Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.265957591061688,1.1105126383989188,-0.8186036757243846,1.3796196207481253
0.2659714993802568,1.1104782115100595,-0.8186543489227032,1.3796219776622274
0.26598307203023935,1.1104501866346304,-0.81869637476849,1.379624358677373
0.2659946446802219,1.110423051742254,-0.8187382004294805,1.379627339060474
0.26600699563962044,1.1103950571713854,-0.8187826173846091,1.379631167204422
0.26602186976030257,1.1103620892334907,-0.8188359209944441,1.3796362689918606
0.26603419648964277,1.1103346479839322,-0.8188800898778892,1.3796403995650544
0.2660470616849699,1.1103052672819278,-0.8189263065354465,1.3796441867705531
0.26606078226575486,1.1102728755034101,-0.8189757703191096,1.3796474804994172
0.2660762665229004,1.1102354847570632,-0.8190317122327938,1.379650599701509
0.26608845061434755,1.110206162948181,-0.8190756828932896,1.379653108051162
0.2661006347057947,1.1101775318474594,-0.8191195012414269,1.379656083787884
0.2661128877031028,1.1101496951975591,-0.8191633703653818,1.3796597309103449
0.2661297030590125,1.1101127142037208,-0.8192233181790657,1.3796655693627606
0.2661424359947929,1.1100848918979036,-0.819268645786898,1.3796700986792017
0.2661565215155084,1.1100534101894308,-0.8193188638619169,1.3796745899498066
0.26617152004771283,1.1100185808870342,-0.8193724916504121,1.379678415424359
0.26618689579569216,1.1099817817913362,-0.8194275714236795,1.3796815214816711
0.26619943600751067,1.1099516477484774,-0.8194724589523765,1.3796839389226123
0.2662119762193292,1.1099220462084756,-0.8195172217855998,1.3796867127949002
0.26622618847143803,1.1098895181624655,-0.8195677548344179,1.379690562151977
0.26624101496489105,1.1098564947040253,-0.8196202889953068,1.3796952043728559
0.2662558414583441,1.1098235291978538,-0.8196727546691526,1.3796998552975557
0.2662708558944833,1.1097892155467135,-0.8197259354556725,1.3797038494555516
0.2662888773240094,1.1097462309461141,-0.8197898856966378,1.379707271050498
0.26630286600463854,1.10971198277944,-0.8198395512451581,1.3797092354949785
0.26631685468526767,1.1096778331627093,-0.8198891435881518,1.3797112383344563
0.2663308433658968,1.109644465599199,-0.8199385983372364,1.379713791000932
0.2663485764421292,1.1096034679842548,-0.8200010880508172,1.3797179568909035
0.2663633494686524,1.1095697186700288,-0.8200530420365391,1.379721693800191
0.26637984138796106,1.1095312524595273,-0.8201110229757317,1.3797252227130983
0.2663983037942195,1.1094862944432584,-0.8201759547359093,1.3797276667097724
0.266413336584834,1.1094485151575,-0.8202288047536228,1.379728705192705
0.2664283693754485,1.1094106236175911,-0.8202815760202337,1.3797296096532141
0.2664465404033239,1.109365839667434,-0.8203452138302736,1.379731436213319
0.26646471143119926,1.1093223903631007,-0.8204087132033051,1.37973425791375
0.26648288245907464,1.1092791750973092,-0.8204721460236493,1.3797372324849466
0.266503433960506,1.109228843146378,-0.8205438573973032,1.3797394132155165
0.2665239854619374,1.1091766028513304,-0.8206154977975931,1.3797400231704555
0.26654453696336877,1.109123993267824,-0.8206870041322994,1.379740262221123
0.2665659680640949,1.1090705097980327,-0.8207614338546689,1.379741543553299
0.266587399164821,1.109018272347824,-0.8208357932016639,1.379743790637362
0.2666088315350672,1.1089655076474425,-0.8209101225185257,1.3797456020604417
0.2666302639053134,1.1089111884630043,-0.8209843860633882,1.3797461310176997
0.2666516962755596,1.108856305198533,-0.8210585606918438,1.3797461598656124
0.2666712678723943,1.1088071427689918,-0.8211262521967586,1.3797469340071862
0.2666873277223047,1.1087677500028372,-0.8211817989686009,1.379748335894507
0.26670338757221507,1.108728690613088,-0.8212373485209187,1.37975001068827
0.2667241342073953,1.1086776392484563,-0.8213090740608318,1.379751681609481
0.26674026339038476,1.1086371880365968,-0.821364781243709,1.3797523395759177
0.26675734148369046,1.108594112243871,-0.821423723095665,1.379752817922877
0.26677708403065875,1.1085450120188032,-0.8214918611549009,1.3797539351694241
0.26679179572952505,1.108509244390395,-0.8215426661180422,1.3797554483136878
0.26680650742839135,1.1084739543407822,-0.8215934910184387,1.3797573598048882
0.26682126346074936,1.108438556585776,-0.8216444594392434,1.37975927300858
0.26683883856205126,1.1083958585515965,-0.8217051140566576,1.3797610929871864
0.266853217978145,1.108360473859455,-0.8217547003161532,1.3797621996219662
0.266868982424939,1.108321662134648,-0.821809067708134,1.3797634038211843
0.26688551626684864,1.1082815884737098,-0.8218661627824327,1.3797652223753611
0.26689812808488944,1.1082516957548263,-0.8219097897002873,1.3797671990406999
0.26691073990293024,1.1082223013297883,-0.8219534678369871,1.3797696084687259
0.2669238147689135,1.108192044819282,-0.8219987606245833,1.3797722894264446
0.2669413398926061,1.108151181909986,-0.8220593957259236,1.3797755948232195
0.2669542948047347,1.1081204596874956,-0.8221041250460022,1.3797775710583497
0.26696847481128333,1.1080864135965611,-0.8221530120732997,1.379779357454839
0.26698381736445004,1.1080495621105244,-0.8222059060906174,1.3797812812556989
0.2669974657833449,1.1080172754123563,-0.8222530476908322,1.3797834457077254
0.2670086354759782,1.1079914115341665,-0.8222917264918213,1.3797857266584457
0.2670198051686115,1.1079660429257567,-0.8223304906695106,1.3797884577576802
0.26703120252109575,1.1079404946454001,-0.8223700973562881,1.379791548278538
0.26704682802422114,1.1079055152713868,-0.8224243786389122,1.3797958143683282
0.2670587989302682,1.1078783693896939,-0.8224658688553482,1.3797987486563212
0.2670713241075734,1.1078494570205468,-0.8225091511376853,1.3798013346587095
0.26708464480166516,1.1078182306215563,-0.822555058135643,1.379803629420508
0.2671010745371128,1.1077795747277095,-0.822611625053903,1.379806316791501
0.2671127093175789,1.1077525346871033,-0.8226517468792581,1.3798085282926746
0.2671245821992832,1.1077254740047946,-0.8226928043413313,1.3798112827753477
0.2671364844666991,1.1076989078285253,-0.8227340862511003,1.3798145698186914
0.2671516521650383,1.1076655702557725,-0.8227867995935402,1.3798192392902144
0.2671639409112213,1.1076385701962381,-0.8228294879678508,1.3798230207007718
0.26717622965740434,1.1076112155819888,-0.8228720613676417,1.379826450776489
0.26718851840358737,1.1075833304862859,-0.8229144680221545,1.3798293574392737
0.26720460139705904,1.1075461440684196,-0.8229697357905974,1.3798324707253669
0.26721666670765337,1.1075180605140347,-0.823011108607261,1.379834605761039
0.2672287320182477,1.1074901707886007,-0.8230525028242347,1.379836910942232
0.26724079732884204,1.1074627092079763,-0.8230939873525686,1.3798396154271775
0.26725463422712964,1.1074318031309425,-0.823141698285023,1.3798432715498534
0.26726847112541724,1.1074012915404756,-0.8231894928681655,1.3798472965056898
0.2672766815167557,1.1073831949608666,-0.8232178413506968,1.3798496855816715
0.2672848919080942,1.107364985109919,-0.8232461455173273,1.379851958130519
0.2672950631280003,1.1073421608120282,-0.8232811132759377,1.3798545041375627
0.26730819294340896,1.1073121827855346,-0.8233260649104419,1.3798572677295933
0.26732132275881765,1.1072817320189194,-0.8233708298710277,1.3798595426873428
0.26733445257422633,1.1072511152860556,-0.8234154971623517,1.3798616283052938
0.267347582389635,1.1072206899426567,-0.823460178177735,1.379863877808822
0.26736321129894886,1.107185029792301,-0.8235134855039226,1.3798670772951276
0.26737691176292133,1.107154230589345,-0.8235603212166355,1.3798703174553515
0.26738897543701984,1.1071272267819783,-0.8236015698804556,1.3798732703373542
0.26740103911111834,1.107100052534238,-0.8236427347112357,1.3798760381874582
0.267416278956485,1.107065172525904,-0.8236945096319243,1.379878958973426
0.2674315188018517,1.1070296253087664,-0.8237460032084206,1.37988117934593
0.2674450870179353,1.1069976657235303,-0.8237916923029031,1.3798828153957952
0.2674586552340189,1.10696577679508,-0.8238373625631302,1.3798844991340795
0.26747520715135653,1.106927361202744,-0.823893199678188,1.3798870198154747
0.26748764868899255,1.1068988813281568,-0.8239352863275781,1.379889303365032
0.2675000902266286,1.1068705759780348,-0.8239774180324385,1.3798917556798977
0.2675125317642646,1.1068421991311128,-0.8240195037682067,1.3798941250573535
0.2675271622794755,1.1068084495781425,-0.8240688191156814,1.3798965043423674
0.2675380843284808,1.1067829078067861,-0.824105472290626,1.3798979072643744
0.2675460273843181,1.1067641728840032,-0.8241320475049402,1.3798987521207113
0.2675539704401554,1.106745354406427,-0.8241585726874437,1.3798995008457724
0.2675630745579269,1.1067237576954925,-0.824188942699725,1.37990031854338
0.2675746203115064,1.1066964548555223,-0.8242274610287365,1.3799014278939123
0.26758616606508595,1.1066693597771227,-0.8242660347952253,1.3799027385966556
0.2675977118186655,1.1066425011619092,-0.8243046855099416,1.3799042865110356
0.267609257572245,1.1066158090185065,-0.8243433937013223,1.3799060038671827
0.2676211538803212,1.1065883391424256,-0.8243832841538827,1.3799078054414844
0.26763585400780404,1.106554220342508,-0.8244324918641329,1.3799098435039585
0.2676467658998742,1.1065286791710722,-0.8244689125166587,1.3799111223316085
0.26765695674781576,1.106504665318505,-0.8245028391499812,1.3799121371080105
0.2676671475957573,1.1064805538992781,-0.8245367006805082,1.3799130360013094
0.2676784327546675,1.1064538377556263,-0.8245741626423803,1.3799139990526716
0.26769128343832216,1.1064235235718036,-0.8246168361920494,1.3799151930623963
0.2677041341219768,1.106393407069493,-0.8246595746094115,1.3799165863202807
0.26771698480563144,1.1063634780797929,-0.8247023901050307,1.3799181779633771
0.26772995286566764,1.106333375951561,-0.8247456475447119,1.3799198969100794
0.2677449724698059,1.1062984906732223,-0.8247957490246383,1.3799218739026364
0.2677565190037229,1.1062715907638585,-0.8248342271509282,1.379923307583022
0.2677680655376399,1.1062446183026238,-0.8248726585609236,1.3799246567711165
0.26777961207155687,1.1062176117771596,-0.8249110497437082,1.37992595620027
0.26779318788262757,1.1061858846520343,-0.8249561610345638,1.3799274904980656
0.2678051267953021,1.1061580509892555,-0.8249958331171665,1.3799288961497385
0.26781706570797664,1.1061302901205476,-0.8250355218364205,1.3799303717992664
0.2678295237587387,1.1061013801511612,-0.8250769627036567,1.3799319756990178
0.2678426160530333,1.106071034855073,-0.8251205478849252,1.3799337131497627
0.26785570834732786,1.106040722882095,-0.8251641767423137,1.3799355054684141
0.26786880064162244,1.1060104762333915,-0.8252078614421885,1.379937385580956
0.267881892935917,1.1059803429799206,-0.8252516098985065,1.3799393967482991
0.2678949852302116,1.1059503475382402,-0.8252954131870149,1.3799415531998012
0.2679065186760027,1.1059240149436587,-0.8253340211933012,1.3799435399204585
0.26791604868646,1.1059022809491728,-0.8253659130306287,1.3799451965210308
0.2679258777959278,1.1058798445100906,-0.8253987766282943,1.379946872511093
0.2679368237936792,1.1058547936221699,-0.8254353268713708,1.3799486597059973
0.2679483508930352,1.105828325347862,-0.825473770175253,1.379950444903368
0.26795993998490303,1.1058016643916684,-0.825512407903445,1.3799521935827805
0.26797152907677085,1.1057750443166678,-0.8255510930120523,1.3799540049606447
0.2679831181686387,1.1057485752618443,-0.8255898875351789,1.3799560044051942
0.2679947072605065,1.105722339699591,-0.8256288299272486,1.3799582810062685
0.2680068600113235,1.1056950936584358,-0.8256698187392686,1.3799609739834215
0.2680190127621405,1.1056680386435727,-0.825710900923774,1.3799638776367573
0.2680311655129575,1.105641019785982,-0.8257519751563488,1.3799668072486373
0.26804331826377453,1.1056138718455162,-0.8257929417962042,1.3799695708013502
0.26805622212514346,1.1055847936116712,-0.825836263714908,1.3799721991156058
0.2680691259865124,1.1055554782203019,-0.8258794311383773,1.3799745469393159
0.2680820298478813,1.1055260903771678,-0.8259225581921192,1.3799768145281428
0.2680928360052759,1.105501594277774,-0.8259587539118008,1.379978854227207
0.26810364216267046,1.1054773278573513,-0.8259951004369892,1.379981169564477
0.2681165354324,1.1054487381036893,-0.8260386986318198,1.3799843637564846
0.2681294287021295,1.1054204640608214,-0.8260824890067033,1.3799879278486287
0.26814232197185905,1.1053922884853946,-0.8261263231314951,1.3799915989649145
0.2681552152415886,1.1053639589625692,-0.8261700320462506,1.3799950737682751
0.2681690761719636,1.1053331503742636,-0.8262167618759577,1.3799983735211745
0.26818293710233865,1.1053020023336644,-0.8262632419041377,1.3800012540881053
0.26819487716798074,1.1052750769922597,-0.8263032008328374,1.380003614316585
0.26820681723362283,1.1052482785034508,-0.8263432298508637,1.3800061197890388
0.2682187572992649,1.1052217608592712,-0.8263834326595263,1.3800089559314497
0.2682318646084878,1.1051930103149226,-0.8264277894604001,1.3800124931468425
0.2682449719177107,1.1051644939790957,-0.8264722830310066,1.3800163018495668
0.26825807922693357,1.1051359508071112,-0.8265167345533838,1.3800200658914805
0.26827140817610884,1.1051066525260835,-0.8265617272702165,1.3800235514096597
0.2682852439041034,1.1050758606975326,-0.8266081473403929,1.3800266979830171
0.26829662127909726,1.1050503476498794,-0.8266461731102454,1.3800290454765556
0.26830510613483005,1.1050313137812446,-0.8266745200298048,1.3800307846217097
0.26831359099056284,1.1050123578605466,-0.8267029157750968,1.3800326162723733
0.26832462386265443,1.1049879174736257,-0.8267399741029737,1.380035246847879
0.26833577003786063,1.1049635002829568,-0.8267775886244417,1.380038230633199
0.26834691621306683,1.1049392907863422,-0.8268153247332746,1.3800414550067746
0.26835806238827303,1.104915132307883,-0.826853064037345,1.3800447235908306
0.2683692296854651,1.1048907948212185,-0.8268907417942208,1.3800478134273686
0.26838148056493005,1.104863782874008,-0.8269318081591336,1.3800507940115816
0.268393731444395,1.1048364151426089,-0.8269725823539477,1.380053316430321
0.2684059823238599,1.1048088307554655,-0.8270131792635014,1.3800555609071625
0.26841823320332486,1.1047812781883952,-0.8270537943420336,1.3800578434874167
0.2684304840827898,1.1047539966463127,-0.8270946104897549,1.3800604652721562
0.2684447819951061,1.104722637816331,-0.8271425965463161,1.3800641222513013
0.26845571586368644,1.1046989260633473,-0.8271794706367666,1.3800672425242309
0.26846716891288175,1.1046741330675505,-0.8272180886342804,1.380070544005739
0.26847862196207706,1.1046491552992945,-0.8272565111196893,1.3800735819127057
0.2684913965091523,1.1046208763081822,-0.8272989784347106,1.3800764037164652
0.26850231366632765,1.104596337864832,-0.8273349401280466,1.3800783212488619
0.268513230823503,1.1045715820661652,-0.8273707118358845,1.3800799522897105
0.2685241479806783,1.1045468178853024,-0.827406476973738,1.3800815740522878
0.2685354005904256,1.1045215129745716,-0.8274435304885255,1.3800835368813558
0.2685495277405473,1.1044902779951988,-0.8274904994397746,1.3800867004826178
0.26856023765224585,1.10446697765372,-0.8275264128916,1.3800895872227938
0.2685711149366672,1.1044434785492858,-0.8275629970222003,1.3800927183890266
0.26858206402952917,1.1044197548271375,-0.827599716051036,1.380095752062222
0.26859399881313173,1.1043935555350235,-0.8276393851377166,1.3800985752251282
0.26860629831222727,1.1043660367474208,-0.827679753700372,1.380100763642537
0.268616503028192,1.1043428522354442,-0.8277129065621855,1.380102094402127
0.26862670774415676,1.1043195126155272,-0.827745913091424,1.3801032144672916
0.2686369124601215,1.1042962309718536,-0.827778978647251,1.3801044175093882
0.26864978518162214,1.1042672451613216,-0.8278210582548499,1.380106464453505
0.26866265790312277,1.1042388636289946,-0.8278637106400734,1.3801093403580038
0.2686755306246234,1.104210983742619,-0.8279068215725923,1.3801128945938714
0.26868840334612404,1.104183242828776,-0.827950023290413,1.3801166163808285
0.268702085285767,1.104153417440434,-0.8279955480098105,1.380120066070143
0.26871576722540996,1.104122908353681,-0.8280403431558824,1.3801225331995353
0.26872566894604877,1.1041004105040624,-0.8280723244918462,1.3801237231004213
0.2687355706666876,1.1040777149369574,-0.8281041030212091,1.380124634249014
0.26874558903986184,1.104054764979497,-0.8281362753216455,1.3801255792780383
0.26875811306958075,1.1040264171882341,-0.828176860883596,1.3801272559994227
0.26877063709929966,1.1039986837951696,-0.8282180965434431,1.3801298160910485
0.26878316112901857,1.1039715384783786,-0.8282599459025142,1.3801332166703162
0.2687956851587375,1.1039446769270806,-0.8283020741635801,1.3801370134082072
0.26880921362409477,1.1039154752850566,-0.8283473430889635,1.3801408251973337
0.26882274208945206,1.1038856527109175,-0.8283918992029409,1.3801437145913695
0.26883263290073867,1.1038633867665413,-0.8284239522701595,1.3801451450259172
0.26884252371202527,1.1038408379255222,-0.8284556893075453,1.380146160599724
0.2688525197697002,1.1038179622212652,-0.8284876727423681,1.3801470637610949
0.2688649829950408,1.1037896688533348,-0.8285278235334376,1.3801485381785576
0.2688774462203814,1.1037619471504276,-0.828568642528938,1.380150872680067
0.268889909445722,1.1037348845740795,-0.8286102269274758,1.3801541955863335
0.2689023726710626,1.1037082660590305,-0.8286523192401694,1.3801581803362768
0.26891593281633636,1.103679321457673,-0.8286981106865139,1.3801625278454226
0.2689294929616101,1.1036498806917974,-0.8287432801041279,1.3801661072018714
0.2689393977877432,1.103627907211647,-0.8287756936991209,1.3801679999343626
0.26894930261387623,1.1036055807820326,-0.8288076719791082,1.3801693501395678
0.2689592074400093,1.1035830616346616,-0.8288394143995359,1.3801704057068818
0.268971552239802,1.1035550617967242,-0.8288790677577863,1.3801718311080649
0.26898389703959474,1.1035275060359826,-0.8289192906500565,1.3801739553367136
0.2689962418393875,1.103500597023836,-0.8289603430336119,1.3801770965910014
0.2690085866391802,1.1034742492099328,-0.8290021168728934,1.3801811216101905
0.26902216634839116,1.1034455141912416,-0.8290483840289078,1.3801859388682804
0.26903581758560935,1.1034163456163257,-0.8290945079776456,1.3801903256188912
0.2690470815730483,1.1033917811560994,-0.8291318910223012,1.3801931442494006
0.26905834556048724,1.103366735722521,-0.8291686136712584,1.3801951830797294
0.2690696095479262,1.1033413799969571,-0.8292049012633238,1.3801967139117193
0.26908457990219525,1.1033077054442275,-0.8292531442007116,1.380198779183409
0.2690955911491956,1.1032833077730058,-0.829289134956682,1.3802009007994984
0.269106602396196,1.1032593848243082,-0.8293257905885439,1.3802038027545875
0.26911761364319636,1.1032358967211424,-0.8293630684585276,1.3802074275763943
0.26913025179868555,1.1032092223709609,-0.8294062765294582,1.3802120706148024
0.26914288995417474,1.1031824640109236,-0.8294493829848798,1.380216587291723
0.2691538072831801,1.1031590167237662,-0.8294861450445424,1.3802199393574208
0.2691647246121855,1.103135163984976,-0.829522306698062,1.380222607889696
0.26917564194119087,1.1031109725035324,-0.8295579461738635,1.3802246931995847
0.26918980257629793,1.1030794094818028,-0.8296038458652946,1.3802270554866
0.2692008814087383,1.1030548770941753,-0.8296399533502306,1.380229152741029
0.26920767081203567,1.103040007456571,-0.829662313245614,1.3802307097256803
0.269214460215333,1.1030252885324034,-0.8296848941904891,1.3802325205521984
0.2692228599083937,1.1030072799288744,-0.8297131339947366,1.3802351047192873
0.26923238718079345,1.1029870603638072,-0.8297454862787849,1.3802383951078923
0.2692439865992016,1.1029625608208011,-0.8297850762900615,1.380242617587967
0.26925328506352586,1.1029428502809184,-0.8298167218381427,1.3802458921612475
0.2692629629878706,1.1029221420722017,-0.8298493701749069,1.3802489734293677
0.26927264091221537,1.1029011813447585,-0.8298816243495303,1.3802516170049135
0.2692823188365601,1.102879989776152,-0.8299135019676606,1.3802538507813957
0.26929498858617473,1.1028520550020346,-0.8299548890016542,1.3802564156706387
0.2693055310126317,1.102828838594487,-0.8299893257956302,1.3802585729385455
0.26931494733539635,1.1028082599634876,-0.8300203031553741,1.3802607586589697
0.269324363658161,1.1027878967227576,-0.8300516032123756,1.3802633115292309
0.2693337799809256,1.1027677493402008,-0.8300832394958682,1.380266240069939
0.26934574279256585,1.102742366774442,-0.8301237763653573,1.380270340029945
0.2693577056042061,1.102717026526448,-0.8301643925946489,1.380274523174058
0.2693696684158463,1.1026915159810933,-0.8302047381408653,1.3802784091074614
0.26938163122748654,1.1026657125875345,-0.8302445944709624,1.3802817684677389
0.26939359403912677,1.1026396348022582,-0.8302839693671897,1.3802846206579982
0.2694076234089687,1.1026089015112481,-0.8303298410368217,1.3802876637165438
0.26941838092548803,1.1025854150016317,-0.8303651049658306,1.3802901162144265
0.2694271629561108,1.102566382998492,-0.8303941083447515,1.380292361817616
0.26943594498673357,1.1025475060359045,-0.8304233591826304,1.3802948810099083
0.2694456902633248,1.1025267201131834,-0.830456081848598,1.3802979650940803
0.2694585289402324,1.1024994755963216,-0.8304994182232056,1.3803022775317177
0.26946819459631527,1.1024789446037495,-0.8305320005952175,1.3803054833287056
0.26947857585397433,1.102456764975349,-0.8305667578921695,1.3803086821270891
0.2694889571116334,1.1024343973646047,-0.8306011652751014,1.3803115214505077
0.2695001025246937,1.1024101883822888,-0.8306377321262455,1.3803141908568881
0.26951395202762857,1.1023799678974127,-0.8306828803209525,1.3803172248725344
0.2695244933866384,1.1023570120035027,-0.8307172973978657,1.3803196043341934
0.26953400533692623,1.1023364228125145,-0.8307485632602043,1.380321978531815
0.26954351728721404,1.1023159867469674,-0.8307800971743415,1.380324637358527
0.2695534378943977,1.1022948210988397,-0.8308132488620285,1.3803276883066578
0.26956689321069677,1.1022662422080844,-0.8308584313009157,1.3803320620688886
0.26957692495548535,1.1022449116873319,-0.8308920535254739,1.3803352672276374
0.26958749417970074,1.1022223166558585,-0.8309272205701287,1.3803383937348865
0.2695980634039161,1.1021995511271183,-0.8309620295819607,1.380341169824255
0.269610365342885,1.102172863585692,-0.8310021369161306,1.3803440052334273
0.26962311301744685,1.102145116706545,-0.8310434773368468,1.380346738868246
0.2696358606920087,1.102117448703615,-0.8310849481347244,1.380349615768796
0.26964420714394716,1.1020994425094044,-0.8311123128482141,1.3803517152332763
0.26965255359588564,1.1020815403536004,-0.8311398861508565,1.3803540241325858
0.2696626329185722,1.102060042169749,-0.8311734294265783,1.3803570575513888
0.26967490737973504,1.1020339564039623,-0.8312144670692941,1.3803609424105932
0.26968478967915216,1.1020129374044265,-0.8312474597769272,1.3803640293749786
0.2696946719785693,1.1019918296367253,-0.8312802473246357,1.380366923023804
0.2697045542779864,1.1019705966536562,-0.8313127439021187,1.3803695425730331
0.2697157391047608,1.1019464218123431,-0.8313491818632107,1.3803721884802143
0.26972801196552604,1.1019197977597641,-0.8313889130432569,1.3803748640953182
0.26974028482629125,1.101893198790523,-0.8314286685350272,1.3803775760286527
0.26975255768705647,1.1018667396993165,-0.8314687200534198,1.3803805795804551
0.2697648305478217,1.101840465810897,-0.8315091878176285,1.3803839833624216
0.269778756741442,1.1018108195174883,-0.8315554959483025,1.3803882152668598
0.26979015533553574,1.1017865806244957,-0.831593463924953,1.3803917409514304
0.26980155392962946,1.1017622662291437,-0.8316312491892386,1.380395097758041
0.26981295252372317,1.1017378212449862,-0.8316687085285515,1.3803981554273383
0.26982585529885356,1.1017099998746074,-0.831710719499218,1.3804012622254496
0.2698388189557592,1.101681973317661,-0.8317527130257601,1.380404196588379
0.2698517826126648,1.1016539993975938,-0.8317948059439458,1.380407234689836
0.26986254312688623,1.1016308904872316,-0.8318300078851399,1.380410004634088
0.2698733036411077,1.1016078985332285,-0.8318655007539275,1.3804130445107283
0.2698865980892705,1.1015796062988938,-0.8319096450459477,1.3804170697778626
0.269897606306663,1.101556197623655,-0.8319462488409867,1.3804204495311108
0.26990861452405546,1.1015327322711657,-0.8319827056587158,1.3804236968336847
0.26991962274144793,1.1015091689489152,-0.8320189003030778,1.3804267092968292
0.26993120418622696,1.1014842744669862,-0.832056693791953,1.3804296246393941
0.2699436300311564,1.1014575019885573,-0.8320970631112308,1.380432595647179
0.26995605587608584,1.1014307542126014,-0.8321374943075576,1.3804356253580972
0.2699684817210153,1.1014041093872322,-0.8321782121859036,1.380438911727719
0.2699809075659447,1.1013775938845525,-0.8322193001461297,1.3804425260932236
0.2699943869360506,1.1013489326762957,-0.8322641715382937,1.380446711298027
0.2700078663061565,1.1013202792217658,-0.8323090670285697,1.380450919259021
0.27002134567626235,1.1012915367111806,-0.8323536927233379,1.3804548955405427
0.2700348250463682,1.101262668606854,-0.832397928489501,1.3804585385373593
0.27004893727524093,1.1012323578573104,-0.8324439604899068,1.3804621158684844
0.27006304950411364,1.1012020641483076,-0.8324900366973932,1.3804657356431997
0.27007716173298635,1.1011718842763207,-0.8325364719609097,1.3804696649567427
0.27009127396185906,1.1011418425857267,-0.8325833565932419,1.3804739777225643
0.27010453152266417,1.1011136922175064,-0.8326276433945901,1.3804782344295394
0.2701177890834693,1.1010855225059215,-0.8326718723669884,1.3804824428087756
0.2701310466442744,1.101057262584745,-0.8327158048867954,1.380486402395502
0.2701443042050795,1.1010288983551153,-0.832759392245236,1.3804900725415354
0.270158116234433,1.100999290556335,-0.8328046215230211,1.3804937433525932
0.27017192826378644,1.100969716848888,-0.8328499895890745,1.3804975271896875
0.2701857402931399,1.100940251741354,-0.8328957523094224,1.3805016378546586
0.2701995523224934,1.1009109053746153,-0.8329419254045999,1.3805060929490596
0.27021390630350056,1.1008804694027532,-0.8329900821736207,1.3805108782302447
0.27022826028450775,1.1008499960237308,-0.8330380228060603,1.3805155055942249
0.27024261426551494,1.100819413884607,-0.8330854924314188,1.3805197643224631
0.2702569682465221,1.1007887275413868,-0.8331325613171778,1.3805237004155728
0.27027155171271783,1.100757522138306,-0.8331803485236644,1.3805276584371926
0.27028613517891353,1.1007263886223655,-0.8332285430470016,1.380531921962641
0.2702992310955258,1.1006985399771476,-0.8332723404650655,1.3805361528377127
0.27031232701213803,1.1006707808952108,-0.8333164967627741,1.3805406736831245
0.2703260729899799,1.1006416756974386,-0.8333628541589067,1.3805454519768428
0.2703398189678218,1.1006125240892535,-0.8334088023135932,1.38054994837416
0.2703511085657144,1.1005885122753856,-0.8334460787146748,1.380553309176221
0.2703623981636071,1.1005644401665307,-0.8334830024009966,1.3805564103833095
0.2703745383139587,1.1005385207977276,-0.8335225628936522,1.3805596324000107
0.2703866784643103,1.1005126173355302,-0.8335623133334238,1.380562983396436
0.2703988186146619,1.1004867744348281,-0.8336025290076265,1.3805666652045032
0.27041095876501353,1.1004610099662888,-0.8336432817340129,1.3805707354700372
0.27042309891536515,1.1004353085549745,-0.8336843980733998,1.3805750772433525
0.27043523906571676,1.100409630472645,-0.8337255294187791,1.3805794483627396
0.2704473792160684,1.1003839309121561,-0.8337663049791298,1.380583589185472
0.27045758644944234,1.100362284046191,-0.8338001409945057,1.3805867706427613
0.2704677936828163,1.1003405976907723,-0.833833564726823,1.3805896727817164
0.2704799147845594,1.1003148097089357,-0.8338729110004497,1.380592884294706
0.2704920358863025,1.100289016359539,-0.8339122461981165,1.3805960864353592
0.2705041569880456,1.1002632534062238,-0.8339519578629483,1.3805995418004067
0.2705162780897887,1.1002375421936994,-0.83399227089416,1.3806034032855454
0.27052851163322733,1.100211643935877,-0.8340335255026622,1.3806076861710153
0.270540745176666,1.100185776528778,-0.8340750492807448,1.3806121579607022
0.27055297872010464,1.1001599109057005,-0.8341164122818514,1.3806165357556697
0.2705652122635433,1.1001340239940571,-0.8341572477084764,1.3806205795416555
0.27057744580698195,1.1001081083386715,-0.834197416612086,1.3806241993803992
0.2705906055402801,1.1000802093603164,-0.8342400620673008,1.380627737003821
0.2706037652735782,1.100052311508317,-0.8342825861949679,1.380631204081291
0.27061692500687634,1.100024436338888,-0.8343255142952162,1.3806349352188163
0.27063008474017447,1.0999965921169315,-0.8343691577907885,1.3806391252392396
0.270643744066398,1.099967716165578,-0.8344151463636027,1.380643912487036
0.27065740339262156,1.0999388499602192,-0.8344613894757936,1.3806488634615544
0.2706710627188451,1.0999099809886537,-0.8345072979775003,1.3806536121186115
0.27068472204506866,1.0998811081775062,-0.8345524656304287,1.3806579120171683
0.27069873766815794,1.0998514872286242,-0.8345980395435499,1.380661863588965
0.2707127532912472,1.0998218810913456,-0.8346432575089546,1.3806656139096336
0.2707267689143365,1.0997922905391884,-0.8346887319147173,1.3806695337823722
0.2707407845374258,1.099762705566827,-0.8347349073490645,1.380673884051813
0.27075480016051506,1.099733113223671,-0.8347818118595806,1.380678671426553
0.27076881578360434,1.0997035089038756,-0.8348290531462663,1.3806836551044515
0.2707828314066936,1.09967390207917,-0.8348760554567802,1.3806884945160875
0.2707968470297829,1.0996443112873853,-0.8349223944619085,1.3806929478058163
0.2708108626528722,1.0996147511007897,-0.8349680350145008,1.3806970052601795
