Time,generator-102-1_ω,generator-101-1_ω
1.8875462158802627,0.9917801117179638,0.9919513746798008
1.8876462158802627,0.9917750365428939,0.9919463306821885
1.8877462158802627,0.9917699616193416,0.9919412869965443
1.8878462158802627,0.9917648869474086,0.991936243623014
1.8879462158802627,0.9917598125271967,0.9919312005617433
1.8880462158802627,0.9917547383588078,0.9919261578128776
1.8881462158802627,0.9917496644423436,0.9919211153765624
1.8882462158802626,0.9917445907779063,0.9919160732529431
1.8883462158802626,0.9917395173655978,0.991911031442165
1.8884462158802626,0.9917344442055205,0.9919059899443732
1.8885462158802626,0.9917293712977764,0.991900948759713
1.8886462158802626,0.9917242986424675,0.9918959078883294
1.8887462158802626,0.9917192262396963,0.9918908673303672
1.8888462158802626,0.9917141540895654,0.9918858270859715
1.8889462158802626,0.9917090821921771,0.9918807871552868
1.8890462158802626,0.9917040105476339,0.9918757475384582
1.8891462158802625,0.9916989391560384,0.9918707082356301
1.8892462158802625,0.9916938680174933,0.991865669246947
1.8893462158802625,0.9916887971321013,0.9918606305725532
1.8894462158802625,0.9916837264999654,0.9918555922125933
1.8895462158802625,0.9916786561211881,0.9918505541672117
1.8896462158802625,0.9916735859958726,0.9918455164365523
1.8897462158802625,0.9916685161241219,0.9918404790207593
1.8898462158802625,0.9916634465060388,0.9918354419199769
1.8899462158802625,0.9916583771417267,0.9918304051343488
1.8900462158802624,0.9916533080312886,0.991825368664019
1.8901462158802624,0.991648239174828,0.9918203325091313
1.8902462158802624,0.9916431705724481,0.9918152966698293
1.8903462158802624,0.9916381022242525,0.9918102611462565
1.8904462158802624,0.9916330341303445,0.9918052259385566
1.8905462158802624,0.9916279662908276,0.991800191046873
1.8906462158802624,0.9916228987058056,0.9917951564713491
1.8907462158802624,0.9916178313753818,0.991790122212128
1.8908462158802624,0.9916127642996602,0.991785088269353
1.8909462158802623,0.9916076974787447,0.9917800546431671
1.8910462158802623,0.991602630912739,0.9917750213337134
1.8911462158802623,0.9915975646017472,0.991769988341135
1.8912462158802623,0.9915924985458732,0.9917649556655745
1.8913462158802623,0.991587432745221,0.9917599233071749
1.8914462158802623,0.9915823671998948,0.9917548912660785
1.8915462158802623,0.991577301909999,0.9917498595424282
1.8916462158802623,0.9915722368756378,0.9917448281363664
1.8917462158802623,0.9915671720969155,0.9917397970480357
1.8918462158802622,0.9915621075739365,0.9917347662775782
1.8919462158802622,0.9915570433068055,0.9917297358251363
1.8920462158802622,0.9915519792956268,0.9917247056908521
1.8921462158802622,0.991546915540505,0.9917196758748679
1.8922462158802622,0.991541852041545,0.9917146463773253
1.8923462158802622,0.9915367887988514,0.9917096171983665
1.8924462158802622,0.9915317258125291,0.9917045883381334
1.8925462158802622,0.9915266630826831,0.9916995597967676
1.8926462158802622,0.9915216006094181,0.9916945315744108
1.8927462158802622,0.9915165383928393,0.9916895036712047
1.8928462158802621,0.9915114764330517,0.9916844760872907
1.8929462158802621,0.9915064147301607,0.9916794488228103
1.8930462158802621,0.9915013532842712,0.9916744218779049
1.893146215880262,0.9914962920954887,0.9916693952527157
1.893246215880262,0.9914912311639187,0.9916643689473837
1.893346215880262,0.9914861704896665,0.9916593429620504
1.893446215880262,0.9914811100728376,0.9916543172968565
1.893546215880262,0.9914760499135375,0.991649291951943
1.893646215880262,0.991470990011872,0.9916442669274508
1.893746215880262,0.9914659303679467,0.9916392422235205
1.893846215880262,0.9914608709818675,0.9916342178402929
1.893946215880262,0.99145581185374,0.9916291937779087
1.894046215880262,0.9914507529836702,0.9916241700365082
1.894146215880262,0.9914456943717642,0.991619146616232
1.894246215880262,0.9914406360181279,0.9916141235172203
1.894346215880262,0.9914355779228676,0.9916091007396135
1.894446215880262,0.9914305200860896,0.9916040782835518
1.894546215880262,0.9914254625078996,0.9915990561491752
1.894646215880262,0.9914204051884047,0.9915940343366237
1.894746215880262,0.9914153481277106,0.9915890128460374
1.894846215880262,0.9914102913259241,0.9915839916775561
1.894946215880262,0.9914052347831517,0.9915789708313195
1.895046215880262,0.9914001784994999,0.9915739503074673
1.8951462158802619,0.9913951224750754,0.9915689301061391
1.8952462158802619,0.991390066709985,0.9915639102274745
1.8953462158802619,0.9913850112043352,0.9915588906716128
1.8954462158802619,0.9913799559582331,0.9915538714386936
1.8955462158802618,0.9913749009717858,0.9915488525288557
1.8956462158802618,0.9913698462451,0.9915438339422388
1.8957462158802618,0.991364791778283,0.9915388156789818
1.8958462158802618,0.9913597375714418,0.9915337977392238
1.8959462158802618,0.9913546836246836,0.9915287801231036
1.8960462158802618,0.9913496299381157,0.9915237628307603
1.8961462158802618,0.9913445765118454,0.9915187458623326
1.8962462158802618,0.9913395233459802,0.991513729217959
1.8963462158802618,0.9913344704406276,0.9915087128977784
1.8964462158802617,0.9913294177958949,0.9915036969019292
1.8965462158802617,0.99132436541189,0.99149868123055
1.8966462158802617,0.9913193132887204,0.9914936658837789
1.8967462158802617,0.9913142614264938,0.9914886508617542
1.8968462158802617,0.9913092098253181,0.9914836361646144
1.8969462158802617,0.9913041584853013,0.9914786217924976
1.8970462158802617,0.9912991074065514,0.9914736077455416
1.8971462158802617,0.991294056589176,0.9914685940238845
1.8972462158802617,0.9912890060332834,0.9914635806276644
1.8973462158802616,0.9912839557389819,0.9914585675570188
1.8974462158802616,0.9912789057063794,0.9914535548120856
1.8975462158802616,0.9912738559355847,0.9914485423930024
1.8976462158802616,0.9912688064267058,0.9914435302999066
1.8977462158802616,0.9912637571798512,0.991438518532936
1.8978462158802616,0.9912587081951294,0.9914335070922276
1.8979462158802616,0.9912536594726491,0.991428495977919
1.8980462158802616,0.9912486110125187,0.9914234851901474
1.8981462158802616,0.991243562814847,0.99141847472905
1.8982462158802615,0.9912385148797428,0.9914134645947636
1.8983462158802615,0.9912334672073148,0.9914084547874256
1.8984462158802615,0.9912284197976718,0.9914034453071726
1.8985462158802615,0.9912233726509232,0.9913984361541417
1.8986462158802615,0.9912183257671776,0.9913934273284695
1.8987462158802615,0.9912132791465444,0.9913884188302926
1.8988462158802615,0.9912082327891326,0.9913834106597476
1.8989462158802615,0.9912031866950516,0.9913784028169712
1.8990462158802615,0.9911981408644106,0.9913733953020996
1.8991462158802614,0.991193095297319,0.9913683881152692
1.8992462158802614,0.9911880499938862,0.9913633812566164
1.8993462158802614,0.9911830049542217,0.9913583747262773
1.8994462158802614,0.9911779601784353,0.9913533685243879
1.8995462158802614,0.9911729156666362,0.9913483626510844
1.8996462158802614,0.9911678714189347,0.9913433571065027
1.8997462158802614,0.9911628274354399,0.9913383518907786
1.8998462158802614,0.9911577837162623,0.9913333470040478
1.8999462158802614,0.9911527402615113,0.9913283424464462
1.9000462158802613,0.9911476970712974,0.9913233382181093
1.9001462158802613,0.9911426541457301,0.9913183343191726
1.9002462158802613,0.9911376114849199,0.9913133307497718
1.9003462158802613,0.9911325690889767,0.991308327510042
1.9004462158802613,0.9911275269580111,0.9913033246001188
1.9005462158802613,0.9911224850921331,0.9912983220201371
1.9006462158802613,0.9911174434914535,0.9912933197702323
1.9007462158802613,0.9911124021560823,0.9912883178505393
1.9008462158802613,0.9911073610861303,0.9912833162611931
1.9009462158802612,0.9911023202817081,0.9912783150023287
1.9010462158802612,0.9910972797429263,0.9912733140740808
1.9011462158802612,0.9910922394698956,0.9912683134765843
1.9012462158802612,0.9910871994627268,0.9912633132099737
1.9013462158802612,0.9910821597215308,0.9912583132743837
1.9014462158802612,0.9910771202464186,0.991253313669949
1.9015462158802612,0.9910720810375008,0.9912483143968037
1.9016462158802612,0.9910670420948889,0.9912433154550823
1.9017462158802612,0.9910620034186941,0.9912383168449188
1.9018462158802611,0.9910569650090272,0.9912333185664477
1.9019462158802611,0.9910519268659997,0.991228320619803
1.9020462158802611,0.9910468889897232,0.9912233230051188
1.9021462158802611,0.9910418513803086,0.9912183257225291
1.902246215880261,0.9910368140378678,0.9912133287721676
1.902346215880261,0.991031776962512,0.9912083321541681
1.902446215880261,0.9910267401543529,0.9912033358686645
1.902546215880261,0.9910217036135024,0.9911983399157902
1.902646215880261,0.991016667340072,0.9911933442956788
1.902746215880261,0.9910116313341735,0.991188349008464
1.902846215880261,0.9910065955959191,0.9911833540542789
1.902946215880261,0.9910015601254204,0.9911783594332569
1.903046215880261,0.9909965249227897,0.9911733651455314
1.903146215880261,0.9909914899881388,0.9911683711912355
1.903246215880261,0.9909864553215799,0.9911633775705021
1.903346215880261,0.9909814209232253,0.9911583842834643
1.903446215880261,0.9909763867931873,0.9911533913302549
1.903546215880261,0.9909713529315783,0.991148398711007
1.903646215880261,0.9909663193385105,0.9911434064258533
1.903746215880261,0.9909612860140965,0.9911384144749263
1.903846215880261,0.990956252958449,0.9911334228583588
1.903946215880261,0.9909512201716804,0.9911284315762833
1.904046215880261,0.9909461876539034,0.9911234406288322
1.904146215880261,0.990941155405231,0.991118450016138
1.9042462158802609,0.9909361234257756,0.9911134597383328
1.9043462158802609,0.9909310917156505,0.9911084697955488
1.9044462158802609,0.9909260602749687,0.9911034801879184
1.9045462158802609,0.9909210291038428,0.9910984909155734
1.9046462158802608,0.9909159982023862,0.9910935019786461
1.9047462158802608,0.990910967570712,0.9910885133772681
1.9048462158802608,0.9909059372089334,0.9910835251115714
1.9049462158802608,0.9909009071171637,0.9910785371816876
1.9050462158802608,0.9908958772955162,0.9910735495877485
1.9051462158802608,0.9908908477441044,0.9910685623298856
1.9052462158802608,0.9908858184630418,0.9910635754082304
1.9053462158802608,0.990880789452442,0.9910585888229144
1.9054462158802608,0.9908757607124183,0.9910536025740689
1.9055462158802607,0.9908707322430849,0.9910486166618253
1.9056462158802607,0.9908657040445553,0.9910436310863149
1.9057462158802607,0.9908606761169434,0.9910386458476684
1.9058462158802607,0.9908556484603631,0.9910336609460172
1.9059462158802607,0.9908506210749283,0.9910286763814924
1.9060462158802607,0.9908455939607529,0.9910236921542247
1.9061462158802607,0.9908405671179512,0.9910187082643449
1.9062462158802607,0.9908355405466374,0.9910137247119837
1.9063462158802607,0.9908305142469256,0.9910087414972718
1.9064462158802606,0.99082548821893,0.99100375862034
1.9065462158802606,0.9908204624627652,0.9909987760813185
1.9066462158802606,0.9908154369785457,0.9909937938803377
1.9067462158802606,0.9908104117663857,0.9909888120175282
1.9068462158802606,0.9908053868264,0.9909838304930201
1.9069462158802606,0.9908003621587032,0.9909788493069437
1.9070462158802606,0.9907953377634099,0.9909738684594289
1.9071462158802606,0.9907903136406349,0.9909688879506061
1.9072462158802606,0.9907852897904931,0.9909639077806052
1.9073462158802605,0.9907802662130993,0.990958927949556
1.9074462158802605,0.9907752429085687,0.9909539484575882
1.9075462158802605,0.9907702198770161,0.9909489693048318
1.9076462158802605,0.9907651971185566,0.9909439904914161
1.9077462158802605,0.9907601746333056,0.9909390120174709
1.9078462158802605,0.990755152421378,0.9909340338831256
1.9079462158802605,0.9907501304828893,0.9909290560885099
1.9080462158802605,0.990745108817955,0.9909240786337529
1.9081462158802605,0.9907400874266902,0.9909191015189839
1.9082462158802604,0.9907350663092106,0.9909141247443324
1.9083462158802604,0.9907300454656318,0.9909091483099273
1.9084462158802604,0.9907250248960694,0.9909041722158975
1.9085462158802604,0.990720004600639,0.9908991964623721
1.9086462158802604,0.9907149845794567,0.9908942210494802
1.9087462158802604,0.990709964832638,0.9908892459773504
1.9088462158802604,0.9907049453602987,0.9908842712461116
1.9089462158802604,0.9906999261625553,0.9908792968558923
1.9090462158802604,0.9906949072395234,0.9908743228068211
1.9091462158802603,0.990689888591319,0.9908693490990266
1.9092462158802603,0.9906848702180585,0.9908643757326371
1.9093462158802603,0.9906798521198582,0.9908594027077812
1.9094462158802603,0.9906748342968342,0.9908544300245871
1.9095462158802603,0.9906698167491031,0.990849457683183
1.9096462158802603,0.9906647994767811,0.990844485683697
1.9097462158802603,0.9906597824799849,0.9908395140262573
1.9098462158802603,0.9906547657588309,0.9908345427109918
1.9099462158802603,0.9906497493134359,0.9908295717380285
1.9100462158802602,0.9906447331439164,0.9908246011074954
1.9101462158802602,0.9906397172503894,0.9908196308195197
1.9102462158802602,0.9906347016329715,0.9908146608742295
1.9103462158802602,0.9906296862917795,0.9908096912717523
1.9104462158802602,0.9906246712269305,0.9908047220122157
1.9105462158802602,0.9906196564385418,0.9907997530957471
1.9106462158802602,0.9906146419267302,0.9907947845224739
1.9107462158802602,0.990609627691613,0.9907898162925234
1.9108462158802602,0.9906046137333073,0.9907848484060229
1.9109462158802601,0.9905996000519305,0.9907798808630995
1.9110462158802601,0.9905945866475999,0.9907749136638804
1.9111462158802601,0.990589573520433,0.9907699468084923
1.9112462158802601,0.9905845606705472,0.9907649802970625
1.91134621588026,0.9905795480980601,0.9907600141297176
1.91144621588026,0.9905745358030893,0.9907550483065846
1.91154621588026,0.9905695237857527,0.99075008282779
1.91164621588026,0.9905645120461677,0.9907451176934606
1.91174621588026,0.9905595005844522,0.990740152903723
1.91184621588026,0.9905544894007243,0.9907351884587036
1.91194621588026,0.9905494784951019,0.9907302243585286
1.91204621588026,0.990544467867703,0.9907252606033248
1.91214621588026,0.9905394575186456,0.9907202971932182
1.91224621588026,0.9905344474480479,0.990715334128335
1.91234621588026,0.990529437656028,0.9907103714088015
1.91244621588026,0.9905244281427044,0.9907054090347436
1.91254621588026,0.9905194189081954,0.9907004470062871
1.91264621588026,0.9905144099526193,0.9906954853235582
1.91274621588026,0.9905094012760947,0.9906905239866826
1.91284621588026,0.9905043928787399,0.9906855629957857
1.91294621588026,0.9904993847606738,0.9906806023509938
1.91304621588026,0.990494376922015,0.9906756420524322
1.91314621588026,0.9904893693628821,0.9906706821002264
1.91324621588026,0.9904843620833942,0.9906657224945018
1.9133462158802599,0.9904793550836699,0.990660763235384
1.9134462158802599,0.9904743483638282,0.990655804322998
1.9135462158802599,0.9904693419239882,0.9906508457574692
1.9136462158802598,0.990464335764269,0.9906458875389227
1.9137462158802598,0.9904593298847895,0.9906409296674837
1.9138462158802598,0.990454324285669,0.9906359721432774
1.9139462158802598,0.9904493189670269,0.9906310149664284
1.9140462158802598,0.9904443139289824,0.9906260581370616
1.9141462158802598,0.9904393091716549,0.990621101655302
1.9142462158802598,0.9904343046951639,0.9906161455212741
1.9143462158802598,0.9904293004996289,0.9906111897351025
1.9144462158802598,0.9904242965851694,0.990606234296912
1.9145462158802597,0.9904192929519052,0.990601279206827
1.9146462158802597,0.9904142895999561,0.9905963244649718
1.9147462158802597,0.9904092865294417,0.9905913700714709
1.9148462158802597,0.9904042837404818,0.9905864160264486
1.9149462158802597,0.9903992812331964,0.9905814623300289
1.9150462158802597,0.9903942790077056,0.9905765089823362
1.9151462158802597,0.9903892770641293,0.9905715559834946
1.9152462158802597,0.9903842754025877,0.9905666033336277
1.9153462158802597,0.990379274023201,0.9905616510328598
1.9154462158802597,0.9903742729260894,0.9905566990813144
1.9155462158802596,0.9903692721113732,0.9905517474791156
1.9156462158802596,0.9903642715791726,0.9905467962263869
1.9157462158802596,0.9903592713296084,0.990541845323252
1.9158462158802596,0.990354271362801,0.9905368947698344
1.9159462158802596,0.9903492716788707,0.9905319445662576
1.9160462158802596,0.9903442722779383,0.9905269947126452
1.9161462158802596,0.9903392731601245,0.9905220452091201
1.9162462158802596,0.99033427432555,0.990517096055806
1.9163462158802596,0.9903292757743358,0.9905121472528258
1.9164462158802595,0.9903242775066026,0.9905071988003029
1.9165462158802595,0.9903192795224713,0.9905022506983601
1.9166462158802595,0.9903142818220632,0.9904973029471206
1.9167462158802595,0.9903092844054991,0.9904923555467071
1.9168462158802595,0.9903042872729004,0.9904874084972426
1.9169462158802595,0.9902992904243882,0.9904824617988498
1.9170462158802595,0.9902942938600838,0.9904775154516512
1.9171462158802595,0.9902892975801085,0.9904725694557697
1.9172462158802595,0.9902843015845837,0.9904676238113276
1.9173462158802594,0.9902793058736308,0.9904626785184475
1.9174462158802594,0.9902743104473712,0.9904577335772519
1.9175462158802594,0.990269315305927,0.990452788987863
1.9176462158802594,0.9902643204494194,0.9904478447504032
1.9177462158802594,0.9902593258779702,0.9904429008649945
1.9178462158802594,0.9902543315917013,0.9904379573317591
1.9179462158802594,0.9902493375907345,0.9904330141508191
1.9180462158802594,0.9902443438751919,0.9904280713222966
1.9181462158802594,0.9902393504451952,0.9904231288463133
1.9182462158802593,0.9902343573008667,0.9904181867229911
1.9183462158802593,0.9902293644423282,0.9904132449524516
1.9184462158802593,0.9902243718697021,0.9904083035348169
1.9185462158802593,0.9902193795831106,0.9904033624702083
1.9186462158802593,0.9902143875826759,0.9903984217587474
1.9187462158802593,0.9902093958685206,0.9903934814005555
1.9188462158802593,0.990204404440767,0.9903885413957544
1.9189462158802593,0.9901994132995375,0.9903836017444652
1.9190462158802593,0.9901944224449547,0.990378662446809
1.9191462158802592,0.9901894318771411,0.9903737235029074
1.9192462158802592,0.9901844415962198,0.9903687849128813
1.9193462158802592,0.990179451602313,0.9903638466768518
1.9194462158802592,0.9901744618955438,0.9903589087949398
1.9195462158802592,0.990169472476035,0.9903539712672662
1.9196462158802592,0.9901644833439097,0.990349034093952
1.9197462158802592,0.9901594944992909,0.9903440972751179
1.9198462158802592,0.9901545059423015,0.9903391608108845
1.9199462158802592,0.9901495176730646,0.9903342247013726
1.9200462158802591,0.9901445296917034,0.9903292889467027
1.9201462158802591,0.9901395419983415,0.9903243535469953
1.9202462158802591,0.990134554593102,0.9903194185023708
1.920346215880259,0.990129567476108,0.9903144838129496
1.920446215880259,0.9901245806474833,0.9903095494788521
1.920546215880259,0.9901195941073512,0.9903046155001983
1.920646215880259,0.9901146078558354,0.9902996818771084
1.920746215880259,0.9901096218930595,0.9902947486097025
1.920846215880259,0.9901046362191472,0.9902898156981005
1.920946215880259,0.9900996508342222,0.9902848831424226
1.921046215880259,0.9900946657384084,0.9902799509427884
1.921146215880259,0.9900896809318297,0.9902750190993178
1.921246215880259,0.9900846964146099,0.9902700876121305
1.921346215880259,0.9900797121868733,0.9902651564813463
1.921446215880259,0.9900747282487438,0.9902602257070847
1.921546215880259,0.9900697446003454,0.9902552952894652
1.921646215880259,0.9900647612418024,0.9902503652286073
1.921746215880259,0.990059778173239,0.9902454355246303
1.921846215880259,0.9900547953947797,0.9902405061776537
1.921946215880259,0.9900498129065487,0.9902355771877964
1.922046215880259,0.9900448307086707,0.9902306485551778
1.922146215880259,0.9900398488012699,0.9902257202799171
1.922246215880259,0.9900348671844713,0.9902207923621332
1.922346215880259,0.9900298858583992,0.9902158648019452
1.9224462158802589,0.9900249048231784,0.990210937599472
1.9225462158802589,0.9900199240789336,0.9902060107548322
1.9226462158802589,0.9900149436257897,0.9902010842681448
1.9227462158802588,0.9900099634638715,0.9901961581395283
1.9228462158802588,0.990004983593304,0.9901912323691016
1.9229462158802588,0.9900000040142124,0.9901863069569828
1.9230462158802588,0.9899950247267214,0.9901813819032907
1.9231462158802588,0.9899900457309564,0.9901764572081437
1.9232462158802588,0.9899850670270425,0.9901715328716602
1.9233462158802588,0.989980088615105,0.9901666088939585
1.9234462158802588,0.9899751104952693,0.9901616852751567
1.9235462158802588,0.9899701326676605,0.990156762015373
1.9236462158802587,0.9899651551324044,0.9901518391147255
1.9237462158802587,0.9899601778896263,0.9901469165733321
1.9238462158802587,0.9899552009394519,0.9901419943913109
1.9239462158802587,0.9899502242820066,0.9901370725687797
1.9240462158802587,0.9899452479174163,0.9901321511058564
1.9241462158802587,0.9899402718458068,0.9901272300026586
1.9242462158802587,0.9899352960673038,0.9901223092593039
1.9243462158802587,0.9899303205820331,0.9901173888759102
1.9244462158802587,0.9899253453901208,0.9901124688525947
1.9245462158802586,0.9899203704916929,0.9901075491894753
1.9246462158802586,0.9899153958868754,0.9901026298866692
1.9247462158802586,0.9899104215757945,0.9900977109442937
1.9248462158802586,0.9899054475585763,0.9900927923624661
1.9249462158802586,0.9899004738353471,0.9900878741413035
1.9250462158802586,0.9898955004062331,0.9900829562809231
1.9251462158802586,0.9898905272713607,0.9900780387814421
1.9252462158802586,0.9898855544308566,0.9900731216429772
1.9253462158802586,0.989880581884847,0.9900682048656456
1.9254462158802585,0.9898756096334584,0.9900632884495641
1.9255462158802585,0.9898706376768177,0.9900583723948495
1.9256462158802585,0.9898656660150515,0.9900534567016185
1.9257462158802585,0.9898606946482865,0.9900485413699879
1.9258462158802585,0.9898557235766494,0.9900436264000742
1.9259462158802585,0.9898507528002672,0.9900387117919938
1.9260462158802585,0.9898457823192668,0.9900337975458633
1.9261462158802585,0.9898408121337751,0.9900288836617992
1.9262462158802585,0.9898358422439192,0.9900239701399177
1.9263462158802585,0.9898308726498262,0.9900190569803351
1.9264462158802584,0.989825903351623,0.9900141441831676
1.9265462158802584,0.9898209343494374,0.9900092317485313
1.9266462158802584,0.9898159656433964,0.9900043196765423
1.9267462158802584,0.9898109972336272,0.9899994079673168
1.9268462158802584,0.9898060291202575,0.9899944966209705
1.9269462158802584,0.9898010613034145,0.9899895856376194
1.9270462158802584,0.9897960937832259,0.9899846750173791
1.9271462158802584,0.989791126559819,0.9899797647603655
1.9272462158802584,0.9897861596333218,0.9899748548666943
1.9273462158802583,0.9897811930038619,0.9899699453364811
1.9274462158802583,0.9897762266715671,0.9899650361698413
1.9275462158802583,0.9897712606365653,0.9899601273668904
1.9276462158802583,0.9897662948989842,0.989955218927744
1.9277462158802583,0.9897613294589517,0.9899503108525172
1.9278462158802583,0.989756364316596,0.9899454031413254
1.9279462158802583,0.989751399472045,0.9899404957942838
1.9280462158802583,0.9897464349254272,0.9899355888115076
1.9281462158802583,0.9897414706768705,0.9899306821931119
1.9282462158802582,0.989736506726503,0.9899257759392116
1.9283462158802582,0.9897315430744534,0.9899208700499217
1.9284462158802582,0.9897265797208498,0.9899159645253572
1.9285462158802582,0.9897216166658207,0.9899110593656328
1.9286462158802582,0.9897166539094947,0.9899061545708634
1.9287462158802582,0.9897116914520001,0.9899012501411635
1.9288462158802582,0.9897067292934656,0.9898963460766478
1.9289462158802582,0.98970176743402,0.9898914423774308
1.9290462158802582,0.989696805873792,0.9898865390436271
1.9291462158802581,0.9896918446129104,0.9898816360753511
1.9292462158802581,0.9896868836515039,0.9898767334727171
1.9293462158802581,0.9896819229897016,0.9898718312358394
1.929446215880258,0.9896769626276324,0.9898669293648324
1.929546215880258,0.9896720025654252,0.9898620278598103
1.929646215880258,0.9896670428032093,0.989857126720887
1.929746215880258,0.9896620833411137,0.9898522259481767
1.929846215880258,0.9896571241792675,0.9898473255417932
1.929946215880258,0.9896521653178003,0.9898424255018506
1.930046215880258,0.9896472067568411,0.9898375258284628
1.930146215880258,0.9896422484965195,0.9898326265217434
1.930246215880258,0.9896372905369647,0.9898277275818063
1.930346215880258,0.9896323328783067,0.9898228290087648
1.930446215880258,0.9896273755206745,0.9898179308027328
1.930546215880258,0.989622418464198,0.989813032963824
1.930646215880258,0.9896174617090068,0.9898081354921515
1.930746215880258,0.9896125052552306,0.9898032383878289
1.930846215880258,0.9896075491029993,0.9897983416509695
1.930946215880258,0.9896025932524427,0.9897934452816867
1.931046215880258,0.9895976377036907,0.9897885492800934
1.931146215880258,0.9895926824568734,0.989783653646303
1.931246215880258,0.9895877275121207,0.9897787583804287
1.931346215880258,0.9895827728695626,0.9897738634825834
1.9314462158802579,0.9895778185293295,0.9897689689528801
1.9315462158802579,0.9895728644915514,0.9897640747914316
1.9316462158802579,0.9895679107563586,0.9897591809983506
1.9317462158802579,0.9895629573238813,0.9897542875737502
1.9318462158802578,0.9895580041942502,0.9897493945177428
1.9319462158802578,0.9895530513675955,0.9897445018304413
1.9320462158802578,0.9895480988440479,0.989739609511958
1.9321462158802578,0.9895431466237378,0.9897347175624057
1.9322462158802578,0.9895381947067957,0.9897298259818967
1.9323462158802578,0.9895332430933526,0.9897249347705436
1.9324462158802578,0.9895282917835388,0.9897200439284584
1.9325462158802578,0.9895233407774854,0.9897151534557536
1.9326462158802578,0.9895183900753232,0.9897102633525412
1.9327462158802577,0.9895134396771829,0.9897053736189335
1.9328462158802577,0.9895084895831956,0.9897004842550426
1.9329462158802577,0.9895035397934924,0.9896955952609806
1.9330462158802577,0.9894985903082043,0.9896907066368592
1.9331462158802577,0.9894936411274625,0.9896858183827905
1.9332462158802577,0.9894886922513981,0.9896809304988861
1.9333462158802577,0.9894837436801424,0.9896760429852579
1.9334462158802577,0.9894787954138267,0.9896711558420177
1.9335462158802577,0.9894738474525823,0.989666269069277
1.9336462158802576,0.9894688997965407,0.9896613826671475
1.9337462158802576,0.9894639524458332,0.9896564966357407
1.9338462158802576,0.9894590054005915,0.9896516109751681
1.9339462158802576,0.9894540586609469,0.9896467256855409
1.9340462158802576,0.9894491122270316,0.9896418407669706
1.9341462158802576,0.9894441660989769,0.9896369562195684
1.9342462158802576,0.9894392202769147,0.9896320720434456
1.9343462158802576,0.9894342747609767,0.9896271882387133
1.9344462158802576,0.989429329551295,0.9896223048054825
1.9345462158802575,0.9894243846480014,0.9896174217438644
1.9346462158802575,0.989419440051228,0.9896125390539697
1.9347462158802575,0.9894144957611066,0.9896076567359096
1.9348462158802575,0.9894095517777695,0.9896027747897947
1.9349462158802575,0.9894046081013488,0.9895978932157361
1.9350462158802575,0.9893996647319767,0.9895930120138442
1.9351462158802575,0.9893947216697855,0.98958813118423
1.9352462158802575,0.9893897789149075,0.9895832507270037
1.9353462158802575,0.9893848364674751,0.9895783706422759
1.9354462158802574,0.9893798943276207,0.9895734909301575
1.9355462158802574,0.9893749524954769,0.9895686115907584
1.9356462158802574,0.9893700109711762,0.9895637326241892
1.9357462158802574,0.9893650697548511,0.9895588540305602
1.9358462158802574,0.9893601288466343,0.9895539758099815
1.9359462158802574,0.9893551882466587,0.9895490979625635
1.9360462158802574,0.9893502479550571,0.9895442204884162
1.9361462158802574,0.9893453079719622,0.9895393433876495
1.9362462158802574,0.9893403682975068,0.9895344666603737
1.9363462158802573,0.989335428931824,0.9895295903066985
1.9364462158802573,0.9893304898750468,0.9895247143267337
1.9365462158802573,0.9893255511273081,0.9895198387205894
1.9366462158802573,0.9893206126887412,0.989514963488375
1.9367462158802573,0.9893156745594792,0.9895100886302004
1.9368462158802573,0.9893107367396553,0.9895052141461753
1.9369462158802573,0.9893057992294028,0.9895003400364092
1.9370462158802573,0.9893008620288549,0.9894954663010115
1.9371462158802573,0.9892959251381452,0.9894905929400917
1.9372462158802572,0.989290988557407,0.9894857199537591
1.9373462158802572,0.989286052286774,0.9894808473421233
1.9374462158802572,0.9892811163263797,0.9894759751052934
1.9375462158802572,0.9892761806763576,0.9894711032433786
1.9376462158802572,0.9892712453368413,0.9894662317564881
1.9377462158802572,0.9892663103079646,0.989461360644731
1.9378462158802572,0.9892613755898615,0.9894564899082162
1.9379462158802572,0.9892564411826655,0.9894516195470529
1.9380462158802572,0.9892515070865107,0.9894467495613497
1.9381462158802572,0.9892465733015309,0.9894418799512157
1.9382462158802571,0.9892416398278601,0.9894370107167597
1.9383462158802571,0.9892367066656323,0.9894321418580903
1.9384462158802571,0.9892317738149821,0.9894272733753162
1.938546215880257,0.989226841276043,0.9894224052685463
1.938646215880257,0.9892219090489496,0.9894175375378887
1.938746215880257,0.9892169771338359,0.9894126701834522
1.938846215880257,0.9892120455308366,0.9894078032053453
1.938946215880257,0.9892071142400859,0.9894029366036761
1.939046215880257,0.9892021832617179,0.9893980703785531
1.939146215880257,0.9891972525958675,0.9893932045300846
1.939246215880257,0.9891923222426693,0.9893883390583788
1.939346215880257,0.9891873922022576,0.9893834739635436
1.939446215880257,0.989182462474767,0.9893786092456875
1.939546215880257,0.9891775330603326,0.9893737449049184
1.939646215880257,0.9891726039590889,0.989368880941344
1.939746215880257,0.9891676751711707,0.9893640173550725
1.939846215880257,0.9891627466967129,0.9893591541462116
1.939946215880257,0.9891578185358505,0.989354291314869
1.940046215880257,0.9891528906887184,0.9893494288611527
