Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9106462158803702,0.9980582909810658,0.1074482914016501,0.9849219873337781,-0.2849745030760807
0.9107462158803702,0.9981147477878475,0.10746890032460889,0.9849746651426111,-0.2849290094229459
0.9108462158803702,0.9981711998526865,0.10748949738448457,0.9850273401416533,-0.2848835380833347
0.9109462158803702,0.9982276471633906,0.10751008257667091,0.9850800123202278,-0.2848380890673461
0.9110462158803702,0.9982840897077713,0.10753065589656957,0.9851326816676607,-0.2847926623850632
0.9111462158803701,0.9983405274736501,0.10755121733958707,0.985185348173285,-0.28474725804655593
0.9112462158803701,0.9983969604488537,0.10757176690113784,0.9852380118264379,-0.284701876061878
0.9113462158803701,0.9984533886212158,0.1075923045766381,0.9852906726164622,-0.2846565164410724
0.9114462158803701,0.9985098119785775,0.10761283036150963,0.9853433305327061,-0.284611179194168
0.9115462158803701,0.9985662305087866,0.10763334425118311,0.9853959855645223,-0.28456586433117703
0.9116462158803701,0.9986226441996975,0.10765384624109342,0.9854486377012689,-0.28452057186209867
0.9117462158803701,0.9986790530391711,0.10767433632668111,0.9855012869323084,-0.284475301796918
0.9118462158803701,0.9987354570150765,0.10769481450339087,0.9855539332470105,-0.28443005414560735
0.9119462158803701,0.9987918561152885,0.10771528076667536,0.9856065766347476,-0.284384828918123
0.91204621588037,0.9988482503276903,0.10773573511199232,0.9856592170848992,-0.28433962612440755
0.91214621588037,0.9989046396401693,0.10775617753480432,0.9857118545868483,-0.2842944457743901
0.91224621588037,0.9989610240406224,0.10777660803057959,0.9857644891299842,-0.2842492878779858
0.91234621588037,0.9990174035169521,0.10779702659479244,0.9858171207037005,-0.2842041524450953
0.91244621588037,0.9990737780570694,0.1078174332229246,0.9858697492973976,-0.2841590394856034
0.91254621588037,0.9991301476488895,0.10783782791046113,0.9859223749004787,-0.28411394900938297
0.91264621588037,0.9991865122803366,0.10785821065289476,0.9859749975023534,-0.28406888102629085
0.91274621588037,0.9992428719393414,0.10787858144572089,0.9860276170924369,-0.28402383554617255
0.91284621588037,0.999299226613841,0.10789894028444341,0.9860802336601484,-0.28397881257885704
0.91294621588037,0.9993555762917804,0.10791928716457211,0.9861328471949135,-0.28393381213415847
0.9130462158803699,0.9994119209611108,0.10793962208161938,0.9861854576861624,-0.28388883422188005
0.9131462158803699,0.9994682606097911,0.10795994503110654,0.9862380651233307,-0.2838438788518078
0.9132462158803699,0.9995245952257851,0.1079802560085596,0.9862906694958579,-0.2837989460337139
0.9133462158803699,0.9995809247970663,0.10800055500951075,0.9863432707931907,-0.283754035777357
0.9134462158803699,0.9996372493116138,0.10802084202949801,0.9863958690047792,-0.28370914809248055
0.9135462158803699,0.9996935687574132,0.10804111706406426,0.9864484641200799,-0.28366428298881474
0.9136462158803699,0.9997498831224577,0.1080613801087579,0.9865010561285532,-0.28361944047607596
0.9137462158803699,0.9998061923947479,0.10808163115913412,0.9865536450196669,-0.2835746205639652
0.9138462158803698,0.999862496562291,0.10810187021075413,0.9866062307828923,-0.2835298232621692
0.9139462158803698,0.9999187956131003,0.10812209725918326,0.9866588134077059,-0.2834850485803617
0.9140462158803698,0.9999750895351978,0.10814231229999416,0.9867113928835902,-0.2834402965282009
0.9141462158803698,1.0000313783166104,0.10816251532876613,0.9867639692000315,-0.2833955671153297
0.9142462158803698,1.0000876619453736,0.108182706341082,0.9868165423465223,-0.28335086035137913
0.9143462158803698,1.0001439404095298,0.10820288533253263,0.9868691123125611,-0.28330617624596355
0.9144462158803698,1.0002002136971277,0.1082230522987131,0.9869216790876502,-0.2832615148086847
0.9145462158803698,1.0002564817962232,0.10824320723522404,0.9869742426612971,-0.28321687604912993
0.9146462158803698,1.0003127446948803,0.1082633501376724,0.9870268030230167,-0.2831722599768721
0.9147462158803698,1.0003690023811682,0.1082834810016715,0.9870793601623267,-0.28312766660146915
0.9148462158803697,1.0004252548431645,0.10830359982284124,0.9871319140687504,-0.2830830959324637
0.9149462158803697,1.000481502068953,0.10832370659680644,0.9871844647318166,-0.28303854797938544
0.9150462158803697,1.0005377440466243,0.1083438013191976,0.9872370121410595,-0.28299402275174923
0.9151462158803697,1.0005939807642772,0.10836388398565094,0.9872895562860188,-0.2829495202590562
0.9152462158803697,1.0006502122100158,0.10838395459180988,0.9873420971562382,-0.2829050405107917
0.9153462158803697,1.000706438371954,0.10840401313332058,0.987394634741269,-0.2828605835164291
0.9154462158803697,1.0007626592382102,0.10842405960583931,0.9874471690306654,-0.28281614928542426
0.9155462158803697,1.0008188747969111,0.1084440940050251,0.9874997000139882,-0.2827717378272209
0.9156462158803697,1.0008750850361896,0.10846411632654304,0.9875522276808026,-0.2827273491512484
0.9157462158803696,1.0009312899441856,0.10848412656606742,0.9876047520206781,-0.28268298326691865
0.9158462158803696,1.0009874895090474,0.10850412471927438,0.9876572730231925,-0.28263864018363266
0.9159462158803696,1.001043683718929,0.10852411078184872,0.9877097906779262,-0.28259431991077477
0.9160462158803696,1.0010998725619924,0.10854408474947905,0.9877623049744663,-0.2825500224577166
0.9161462158803696,1.0011560560264063,0.10856404661786245,0.987814815902404,-0.282505747833813
0.9162462158803696,1.0012122341003467,0.10858399638269883,0.9878673234513372,-0.28246149604840715
0.9163462158803696,1.0012684067719955,0.10860393403969643,0.987919827610867,-0.2824172671108256
0.9164462158803696,1.0013245740295431,0.10862385958456905,0.9879723283706017,-0.28237306103038073
0.9165462158803696,1.0013807358611864,0.108643773013035,0.9880248257201543,-0.2823288778163719
0.9166462158803695,1.001436892255129,0.10866367432082093,0.988077319649142,-0.2822847174780815
0.9167462158803695,1.0014930431995839,0.10868356350365718,0.9881298101471893,-0.28224058002477953
0.9168462158803695,1.0015491886827672,0.10870344055728154,0.9881822972039239,-0.2821964654657206
0.9169462158803695,1.001605328692905,0.10872330547743772,0.9882347808089798,-0.28215237381014413
0.9170462158803695,1.001661463218229,0.10874315825987566,0.9882872609519956,-0.28210830506727513
0.9171462158803695,1.00171759224698,0.10876299890034875,0.9883397376226173,-0.2820642592463265
0.9172462158803695,1.0017737157674043,0.10878282739462122,0.988392210810493,-0.2820202363564916
0.9173462158803695,1.0018298337677558,0.10880264373845622,0.9884446805052794,-0.2819762364069561
0.9174462158803695,1.0018859462362948,0.10882244792763045,0.9884971466966354,-0.28193225940688477
0.9175462158803694,1.0019420531612908,0.10884223995792237,0.9885496093742282,-0.2818883053654305
0.9176462158803694,1.0019981545310173,0.1088620198251169,0.9886020685277269,-0.2818443742917322
0.9177462158803694,1.0020542503337566,0.10888178752500591,0.9886545241468082,-0.28180046619491245
0.9178462158803694,1.0021103405578,0.10890154305338717,0.9887069762211546,-0.28175658108408014
0.9179462158803694,1.0021664251914422,0.10892128640606358,0.9887594247404516,-0.2817127189683299
0.9180462158803694,1.0022225042229875,0.10894101757884513,0.9888118696943919,-0.28166887985674083
0.9181462158803694,1.0022785776407477,0.10896073656754647,0.9888643110726739,-0.281625063758379
0.9182462158803694,1.002334645433039,0.10898044336799081,0.9889167488649984,-0.28158127068229327
0.9183462158803694,1.0023907075881886,0.10900013797600494,0.9889691830610748,-0.28153750063752003
0.9184462158803693,1.002446764094527,0.10901982038742246,0.9890216136506158,-0.28149375363308066
0.9185462158803693,1.0025028149403943,0.1090394905980845,0.9890740406233398,-0.28145002967798016
0.9186462158803693,1.0025588601141378,0.10905914860383588,0.9891264639689717,-0.2814063287812113
0.9187462158803693,1.0026148996041113,0.10907879440052981,0.9891788836772408,-0.2813626509517499
0.9188462158803693,1.0026709333986756,0.10909842798402365,0.9892312997378815,-0.2813189961985591
0.9189462158803693,1.0027269614861982,0.10911804935018325,0.9892837121406325,-0.2812753645305851
0.9190462158803693,1.0027829838550564,0.10913765849487675,0.9893361208752417,-0.2812317559567626
0.9191462158803693,1.00283900049363,0.10915725541398193,0.9893885259314572,-0.28118817048600875
0.9192462158803693,1.002895011390311,0.10917684010338065,0.9894409272990363,-0.28114460812722764
0.9193462158803692,1.0029510165334952,0.10919641255896294,0.98949332496774,-0.28110106888930664
0.9194462158803692,1.0030070159115871,0.1092159727766224,0.989545718927335,-0.2810575527811211
0.9195462158803692,1.0030630095129978,0.10923552075226106,0.9895981091675929,-0.28101405981152905
0.9196462158803692,1.0031189973261465,0.10925505648178528,0.9896504956782922,-0.28097058998937585
0.9197462158803692,1.0031749793394584,0.10927457996110942,0.9897028784492141,-0.28092714332349
0.9198462158803692,1.0032309555413677,0.10929409118615295,0.9897552574701481,-0.28088371982268673
0.9199462158803692,1.0032869259203123,0.10931359015284228,0.9898076327308861,-0.2808403194957653
0.9200462158803692,1.0033428904647417,0.10933307685710729,0.989860004221228,-0.28079694235151303
0.9201462158803692,1.0033988491631105,0.109352551294888,0.9899123719309786,-0.2807535883986982
0.9202462158803691,1.0034548020038792,0.10937201346212728,0.9899647358499456,-0.2807102576460781
0.9203462158803691,1.0035107489755182,0.10939146335477545,0.9900170959679453,-0.28066695010239345
0.9204462158803691,1.003566690066503,0.10941090096879066,0.990069452274797,-0.2806236657763691
0.9205462158803691,1.003622625265318,0.10943032630013519,0.990121804760327,-0.2805804046767167
0.9206462158803691,1.0036785545604536,0.10944973934477682,0.990174153414366,-0.28053716681213386
0.9207462158803691,1.0037344779404074,0.10946914009869264,0.9902264982267498,-0.2804939521913003
0.9208462158803691,1.0037903953936855,0.10948852855786288,0.990278839187321,-0.280450760822884
0.9209462158803691,1.0038463069088004,0.10950790471827672,0.9903311762859256,-0.2804075927155352
0.9210462158803691,1.0039022124742722,0.10952726857592669,0.9903835095124178,-0.2803644478778924
0.921146215880369,1.0039581120786272,0.10954662012681392,0.9904358388566538,-0.2803213263185767
0.921246215880369,1.0040140057104,0.10956595936694376,0.9904881643084976,-0.2802782280461963
0.921346215880369,1.0040698933581336,0.1095852862923289,0.990540485857819,-0.28023515306934343
0.921446215880369,1.0041257750103756,0.10960460089898985,0.9905928034944906,-0.2801921013965941
0.921546215880369,1.004181650655683,0.10962390318295115,0.9906451172083928,-0.28014907303651165
0.921646215880369,1.0042375202826184,0.10964319314024383,0.9906974269894091,-0.28010606799764376
0.921746215880369,1.0042933838797536,0.10966247076690615,0.9907497328274313,-0.28006308628852267
0.921846215880369,1.0043492414356654,0.10968173605898238,0.9908020347123534,-0.2800201279176659
0.921946215880369,1.0044050929389405,0.10970098901252212,0.9908543326340782,-0.279977192893577
0.922046215880369,1.0044609383781715,0.1097202296235828,0.9909066265825117,-0.27993428122474284
0.9221462158803689,1.0045167777419577,0.10973945788822537,0.9909589165475656,-0.2798913929196384
0.9222462158803689,1.0045726110189066,0.10975867380252169,0.9910112025191572,-0.27984852798671916
0.9223462158803689,1.004628438197633,0.10977787736254647,0.9910634844872092,-0.27980568643442877
0.9224462158803689,1.0046842592667584,0.10979706856438132,0.9911157624416499,-0.2797628682711954
0.9225462158803689,1.0047400742149128,0.10981624740411426,0.9911680363724132,-0.2797200735054321
0.9226462158803689,1.0047958830307322,0.10983541387783799,0.9912203062694381,-0.2796773021455388
0.9227462158803689,1.00485168570286,0.10985456798165755,0.9912725721226678,-0.2796345541998946
0.9228462158803689,1.0049074822199486,0.10987370971167745,0.991324833922054,-0.2795918296768698
0.9229462158803688,1.0049632725706559,0.10989283906401176,0.9913770916575508,-0.27954912858481695
0.9230462158803688,1.0050190567436486,0.10991195603478125,0.9914293453191201,-0.2795064509320731
0.9231462158803688,1.0050748347275988,0.10993106062011027,0.9914815948967272,-0.27946379672696325
0.9232462158803688,1.0051306065111871,0.10995015281613177,0.9915338403803439,-0.2794211659777947
0.9233462158803688,1.0051863720831027,0.10996923261898617,0.9915860817599477,-0.27937855869285905
0.9234462158803688,1.0052421314320397,0.10998830002481817,0.9916383190255207,-0.2793359748804348
0.9235462158803688,1.0052978845467009,0.11000735502977944,0.9916905521670507,-0.27929341454878487
0.9236462158803688,1.0053536314157967,0.11002639763002837,0.9917427811745323,-0.27925087770615636
0.9237462158803688,1.005409372028044,0.11004542782172988,0.9917950060379631,-0.2792083643607819
0.9238462158803687,1.005465106372168,0.11006444560105336,0.9918472267473484,-0.2791658745208801
0.9239462158803687,1.0055208344369004,0.11008345096417724,0.9918994432926974,-0.27912340819465264
0.9240462158803687,1.0055765562109806,0.11010244390728426,0.9919516556640255,-0.27908096539028765
0.9241462158803687,1.0056322716831552,0.1101214244265654,0.9920038638513534,-0.2790385461159566
0.9242462158803687,1.0056879808421788,0.11014039251821664,0.992056067844708,-0.27899615037981723
0.9243462158803687,1.0057436836768132,0.11015934817844208,0.9921082676341204,-0.2789537781900106
0.9244462158803687,1.0057993801758276,0.11017829140345078,0.992160463209628,-0.2789114295546638
0.9245462158803687,1.0058550703279976,0.11019722218945788,0.9922126545612733,-0.2788691044818894
0.9246462158803687,1.005910754122108,0.1102161405326871,0.9922648416791043,-0.27882680297978263
0.9247462158803686,1.0059664315469479,0.11023504642936653,0.9923170245531745,-0.27878452505642576
0.9248462158803686,1.0060221025913183,0.11025393987572955,0.992369203173544,-0.2787422707198867
0.9249462158803686,1.0060777672440233,0.11027282086802051,0.992421377530276,-0.27870003997821435
0.9250462158803686,1.0061334254938776,0.11029168940248671,0.9924735476134416,-0.2786578328394452
0.9251462158803686,1.0061890773297015,0.11031054547538188,0.9925257134131162,-0.2786156493116011
0.9252462158803686,1.0062447227403244,0.11032938908296923,0.9925778749193813,-0.2785734894026856
0.9253462158803686,1.0063003617145803,0.1103482202215147,0.9926300321223223,-0.2785313531206909
0.9254462158803686,1.0063559942413127,0.11036703888729317,0.9926821850120318,-0.27848924047359147
0.9255462158803686,1.0064116203093723,0.11038584507658455,0.9927343335786074,-0.27844715146934784
0.9256462158803686,1.0064672399076167,0.1104046387856757,0.9927864778121521,-0.27840508611590536
0.9257462158803685,1.0065228530249126,0.11042342001086125,0.9928386177027752,-0.27836304442119236
0.9258462158803685,1.0065784596501313,0.11044218874844022,0.9928907532405901,-0.2783210263931243
0.9259462158803685,1.0066340597721528,0.11046094499471984,0.992942884415716,-0.2782790320395999
0.9260462158803685,1.0066896533798668,0.11047968874601362,0.9929950112182796,-0.27823706136850274
0.9261462158803685,1.0067452404621664,0.1104984199986416,0.9930471336384095,-0.27819511438770106
0.9262462158803685,1.0068008210079555,0.11051713874892907,0.993099251666243,-0.2781531911050495
0.9263462158803685,1.006856395006143,0.11053584499320866,0.9931513652919217,-0.278111291528386
0.9264462158803685,1.0069119624456482,0.11055453872782074,0.9932034745055932,-0.2780694156655325
0.9265462158803685,1.0069675233153943,0.11057321994910993,0.9932555792974095,-0.27802756352429786
0.9266462158803684,1.0070230776043148,0.11059188865342907,0.9933076796575295,-0.2779857351124741
0.9267462158803684,1.00707862530135,0.11061054483713825,0.9933597755761173,-0.2779439304378371
0.9268462158803684,1.0071341663954454,0.11062918849660155,0.9934118670433408,-0.27790214950815034
0.9269462158803684,1.0071897008755575,0.11064781962819287,0.9934639540493759,-0.2778603923311583
0.9270462158803684,1.0072452287306484,0.11066643822829009,0.9935160365844029,-0.2778186589145929
0.9271462158803684,1.0073007499496878,0.11068504429327769,0.9935681146386076,-0.2777769492661707
0.9272462158803684,1.0073562645216527,0.11070363781954824,0.9936201882021816,-0.2777352633935918
0.9273462158803684,1.0074117724355285,0.11072221880350139,0.9936722572653217,-0.27769360130454007
0.9274462158803684,1.0074672736803074,0.11074078724154089,0.9937243218182312,-0.2776519630066868
0.9275462158803683,1.0075227682449897,0.11075934313007843,0.9937763818511185,-0.2776103485076863
0.9276462158803683,1.0075782561185824,0.11077788646553194,0.9938284373541969,-0.277568757815178
0.9277462158803683,1.0076337372901003,0.11079641724432737,0.9938804883176855,-0.277527190936785
0.9278462158803683,1.0076892117485654,0.11081493546289693,0.9939325347318092,-0.277485647880115
0.9279462158803683,1.0077446794830085,0.1108334411176778,0.9939845765867988,-0.27744412865276197
0.9280462158803683,1.0078001404824661,0.11085193420511563,0.9940366138728898,-0.27740263326230297
0.9281462158803683,1.007855594735983,0.11087041472166068,0.9940886465803238,-0.27736116171630126
0.9282462158803683,1.0079110422326123,0.11088888266377217,0.9941406746993479,-0.27731971402230254
0.9283462158803683,1.0079664829614141,0.11090733802791505,0.9941926982202154,-0.27727829018783845
0.9284462158803682,1.0080219169114557,0.11092578081056073,0.9942447171331841,-0.2772368902204249
0.9285462158803682,1.0080773440718114,0.11094421100818615,0.9942967314285179,-0.2771955141275636
0.9286462158803682,1.008132764431565,0.11096262861727726,0.9943487410964867,-0.27715416191673886
0.9287462158803682,1.0081881779798054,0.11098103363432572,0.9944007461273647,-0.2771128335954202
0.9288462158803682,1.0082435847056308,0.11099942605582928,0.9944527465114325,-0.2770715291710625
0.9289462158803682,1.008298984598147,0.1110178058782931,0.9945047422389773,-0.2770302486511041
0.9290462158803682,1.0083543776464665,0.11103617309822866,0.9945567333002907,-0.2769889920429685
0.9291462158803682,1.0084097638397092,0.111054527712154,0.9946087196856693,-0.27694775935406424
0.9292462158803682,1.0084651431670026,0.11107286971659475,0.9946607013854166,-0.27690655059178304
0.9293462158803681,1.0085205156174832,0.11109119910808232,0.994712678389841,-0.2768653657635022
0.9294462158803681,1.0085758811802938,0.11110951588315432,0.9947646506892572,-0.2768242048765841
0.9295462158803681,1.0086312398445847,0.1111278200383564,0.9948166182739846,-0.27678306793837426
0.9296462158803681,1.0086865915995145,0.11114611157024092,0.9948685811343486,-0.27674195495620263
0.9297462158803681,1.0087419364342485,0.1111643904753666,0.9949205392606804,-0.2767008659373846
0.9298462158803681,1.0087972743379598,0.11118265675029874,0.9949724926433161,-0.2766598008892193
0.9299462158803681,1.00885260529983,0.11120091039160851,0.9950244412725985,-0.2766187598189921
0.9300462158803681,1.0089079293090475,0.11121915139587411,0.9950763851388759,-0.27657774273397184
0.930146215880368,1.0089632463548086,0.11123737975968312,0.9951283242325016,-0.2765367496414099
0.930246215880368,1.0090185564263163,0.11125559547962734,0.9951802585438336,-0.27649578054854435
0.930346215880368,1.0090738595127826,0.11127379855230501,0.9952321880632384,-0.2764548354625974
0.930446215880368,1.0091291556034259,0.11129198897432334,0.9952841127810848,-0.27641391439077484
0.930546215880368,1.0091844446874723,0.11131016674229466,0.995336032687749,-0.27637301734026787
0.930646215880368,1.0092397267541569,0.11132833185283682,0.9953879477736136,-0.2763321443182529
0.930746215880368,1.009295001792721,0.11134648430257829,0.9954398580290648,-0.2762912953318876
0.930846215880368,1.009350269792414,0.11136462408814962,0.9954917634444965,-0.27625047038831857
0.930946215880368,1.0094055307424925,0.11138275120619327,0.9955436640103067,-0.27620966949467207
0.931046215880368,1.0094607846322214,0.11140086565335416,0.9955955597168996,-0.2761688926580627
0.931146215880368,1.009516031450873,0.11141896742628658,0.995647450554685,-0.276128139885587
0.9312462158803679,1.009571271187727,0.11143705652165065,0.9956993365140783,-0.27608741118432706
0.9313462158803679,1.0096265038320709,0.11145513293611331,0.9957512175855013,-0.276046706561349
0.9314462158803679,1.0096817293731997,0.11147319666634804,0.99580309375938,-0.27600602602370405
0.9315462158803679,1.0097369478004163,0.11149124770903579,0.9958549650261471,-0.27596536957842666
0.9316462158803679,1.0097921591030308,0.11150928606086478,0.9959068313762406,-0.27592473723253597
0.9317462158803679,1.009847363270362,0.11152731171852852,0.9959586928001049,-0.27588412899303644
0.9318462158803679,1.009902560291735,0.11154532467872913,0.9960105492881887,-0.2758435448669153
0.9319462158803679,1.0099577501564836,0.11156332493817514,0.9960624008309475,-0.2758029848611448
0.9320462158803678,1.0100129328539493,0.11158131249357929,0.9961142474188426,-0.2757624489826836
0.9321462158803678,1.0100681083734784,0.11159928734166538,0.9961660890423385,-0.27572193723847144
0.9322462158803678,1.0101232767044295,0.11161724947916134,0.9962179256919093,-0.27568144963543406
0.9323462158803678,1.0101784378361658,0.11163519890280277,0.9962697573580317,-0.2756409861804816
0.9324462158803678,1.0102335917580585,0.11165313560933372,0.9963215840311892,-0.27560054688050656
0.9325462158803678,1.0102887384594883,0.11167105959550123,0.9963734057018717,-0.27556013174238964
0.9326462158803678,1.0103438779298408,0.11168897085806208,0.9964252223605734,-0.27551974077299307
0.9327462158803678,1.0103990101585112,0.11170686939377995,0.996477033997795,-0.27547937397916344
0.9328462158803678,1.0104541351349021,0.11172475519942487,0.9965288406040426,-0.2754390313677322
0.9329462158803677,1.0105092528484239,0.11174262827177239,0.9965806421698287,-0.27539871294551616
0.9330462158803677,1.0105643632884933,0.1117604886076086,0.9966324386856693,-0.2753584187193137
0.9331462158803677,1.010619466444537,0.11177833620372334,0.9966842301420893,-0.2753181486959095
0.9332462158803677,1.010674562305986,0.11179617105691432,0.9967360165296161,-0.27527790288207227
0.9333462158803677,1.0107296508622838,0.11181399316398571,0.9967877978387862,-0.27523768128455495
0.9334462158803677,1.0107847321028771,0.11183180252174932,0.9968395740601382,-0.27519748391009474
0.9335462158803677,1.0108398060172226,0.11184959912702329,0.9968913451842193,-0.275157310765413
0.9336462158803677,1.0108948725947855,0.11186738297663322,0.996943111201582,-0.27511716185721524
0.9337462158803677,1.0109499318250368,0.11188515406741234,0.9969948721027828,-0.2750770371921905
0.9338462158803676,1.0110049836974546,0.11190291239619957,0.997046627878384,-0.2750369367770133
0.9339462158803676,1.0110600282015274,0.11192065795984053,0.9970983785189561,-0.2749968606183424
0.9340462158803676,1.0111150653267489,0.11193839075518822,0.9971501240150727,-0.2749568087228206
0.9341462158803676,1.0111700950626237,0.11195611077910428,0.9972018643573151,-0.274916781097073
0.9342462158803676,1.01122511739866,0.11197381802845557,0.9972535995362679,-0.2748767777477116
0.9343462158803676,1.0112801323243772,0.111991512500116,0.9973053295425246,-0.2748367986813311
0.9344462158803676,1.0113351398292996,0.1120091941909661,0.9973570543666812,-0.27479684390451176
0.9345462158803676,1.0113901399029632,0.11202686309789511,0.9974087739993429,-0.2747569134238158
0.9346462158803676,1.0114451325349068,0.11204451921779705,0.997460488431117,-0.2747170072457925
0.9347462158803675,1.0115001177146803,0.11206216254757477,0.9975121976526193,-0.2746771253769729
0.9348462158803675,1.011555095431841,0.11207979308413737,0.9975639016544696,-0.274637267823873
0.9349462158803675,1.0116100656759532,0.11209741082439996,0.9976156004272945,-0.2745974345929942
0.9350462158803675,1.0116650284365882,0.11211501576528705,0.9976672939617255,-0.2745576256908196
0.9351462158803675,1.0117199837033275,0.11213260790372859,0.997718982248401,-0.2745178411238179
0.9352462158803675,1.0117749314657574,0.11215018723666113,0.9977706652779633,-0.2744780808984426
0.9353462158803675,1.011829871713474,0.11216775376103,0.9978223430410623,-0.2744383450211297
0.9354462158803675,1.0118848044360804,0.11218530747378552,0.9978740155283526,-0.2743986334983011
0.9355462158803675,1.0119397296231887,0.11220284837188614,0.997925682730496,-0.2743589463363618
0.9356462158803674,1.0119946472644172,0.11222037645229832,0.997977344638158,-0.2743192835416999
0.9357462158803674,1.0120495573493926,0.11223789171199294,0.9980290012420113,-0.2742796451206904
0.9358462158803674,1.0121044598677484,0.11225539414795,0.9980806525327329,-0.27424003107969036
0.9359462158803674,1.0121593548091283,0.11227288375715687,0.9981322985010074,-0.27420044142504063
0.9360462158803674,1.0122142421631815,0.1122903605366067,0.998183939137524,-0.27416087616306745
0.9361462158803674,1.0122691219195663,0.11230782448329983,0.9982355744329785,-0.27412133530008087
0.9362462158803674,1.0123239940679483,0.11232527559424431,0.9982872043780724,-0.2740818188423746
0.9363462158803674,1.0123788585979991,0.1123427138664549,0.9983388289635097,-0.27404232679622686
0.9364462158803674,1.012433715499402,0.11236013929695245,0.998390448180006,-0.2740028591679005
0.9365462158803673,1.0124885647618458,0.1123775518827684,0.9984420620182787,-0.27396341596363943
0.9366462158803673,1.0125434063750267,0.11239495162093634,0.9984936704690518,-0.2739239971896766
0.9367462158803673,1.0125982403286495,0.11241233850850196,0.9985452735230554,-0.27388460285222377
0.9368462158803673,1.0126530666124258,0.1124297125425136,0.9985968711710248,-0.27384523295748114
0.9369462158803673,1.0127078852160774,0.11244707372002842,0.9986484634037023,-0.2738058875116316
0.9370462158803673,1.0127626961293312,0.11246442203811247,0.9987000502118347,-0.2737665665208399
0.9371462158803673,1.012817499341924,0.11248175749383735,0.9987516315861755,-0.27372726999125685
0.9372462158803673,1.0128722948435986,0.11249908008428054,0.998803207517483,-0.27368799792901805
0.9373462158803673,1.0129270826241072,0.11251638980653093,0.9988547779965217,-0.27364875034023955
0.9374462158803673,1.0129818626732083,0.11253368665767786,0.9989063430140624,-0.2736095272310274
0.9375462158803672,1.0130366349806703,0.11255097063482397,0.998957902560882,-0.2735703286074658
0.9376462158803672,1.013091399536268,0.1125682417350763,0.9990094566277623,-0.2735311544756257
0.9377462158803672,1.0131461563297839,0.11258549995554798,0.9990610052054912,-0.27349200484156316
0.9378462158803672,1.0132009053510087,0.11260274529336207,0.9991125482848617,-0.2734528797113154
0.9379462158803672,1.0132556465897413,0.11261997774564625,0.9991640858566744,-0.27341377909090603
0.9380462158803672,1.0133103800357879,0.11263719730953753,0.9992156179117336,-0.2733747029863409
0.9381462158803672,1.0133651056789632,0.11265440398217974,0.9992671444408513,-0.2733356514036099
0.9382462158803672,1.0134198235090888,0.11267159776072146,0.9993186654348442,-0.27329662434868923
0.9383462158803672,1.0134745335159958,0.112688778642322,0.9993701808845352,-0.27325762182753577
0.9384462158803671,1.0135292356895202,0.11270594662414476,0.9994216907807523,-0.2732186438460934
0.9385462158803671,1.0135839300195095,0.11272310170336217,0.9994731951143306,-0.27317969041028795
0.9386462158803671,1.0136386164958164,0.11274024387715414,0.9995246938761095,-0.2731407615260294
0.9387462158803671,1.0136932951083029,0.11275737314270518,0.9995761870569364,-0.27310185719921337
0.9388462158803671,1.0137479658468382,0.11277448949720986,0.9996276746476629,-0.27306297743571745
0.9389462158803671,1.0138026287012998,0.11279159293786882,0.9996791566391462,-0.2730241222414038
0.9390462158803671,1.0138572836615718,0.11280868346189023,0.9997306330222502,-0.27298529162211876
0.9391462158803671,1.013911930717549,0.11282576106648869,0.9997821037878447,-0.2729464855836927
0.939246215880367,1.013966569859131,0.11284282574888757,0.9998335689268049,-0.2729077041319387
0.939346215880367,1.0140212010762282,0.11285987750631657,0.999885028430012,-0.2728689472726548
0.939446215880367,1.0140758243587549,0.11287691633601017,0.9999364822883525,-0.27283021501162497
0.939546215880367,1.014130439696637,0.11289394223521523,0.9999879304927193,-0.27279150735461255
0.939646215880367,1.014185047079807,0.11291095520118172,1.0000393730340114,-0.2727528243073684
0.939746215880367,1.0142396464982055,0.11292795523116834,1.0000908099031336,-0.2727141658756261
0.939846215880367,1.0142942379417808,0.11294494232244165,1.000142241090996,-0.2726755320651023
0.939946215880367,1.014348821400488,0.11296191647227424,1.0001936665885143,-0.27263692288149904
0.940046215880367,1.0144033968642925,0.11297887767794602,1.0002450863866112,-0.27259833833050173
0.940146215880367,1.014457964323166,0.11299582593674622,1.0002965004762145,-0.2725597784177782
0.9402462158803669,1.0145125237670878,0.11301276124596835,1.0003479088482583,-0.2725212431489825
0.9403462158803669,1.0145670751860474,0.11302968360291413,1.0003993114936829,-0.2724827325297521
0.9404462158803669,1.014621618570039,0.11304659300489374,1.0004507084034326,-0.27244424656570665
0.9405462158803669,1.0146761539090676,0.11306348944922427,1.0005020995684597,-0.27240578526245074
0.9406462158803669,1.0147306811931438,0.11308037293323012,1.0005534849797213,-0.2723673486255725
0.9407462158803669,1.014785200412288,0.11309724345424269,1.0006048646281807,-0.27232893666064384
0.9408462158803669,1.0148397115565275,0.11311410100959901,1.0006562385048072,-0.27229054937322256
0.9409462158803669,1.0148942146158977,0.11313094559664612,1.0007076066005758,-0.2722521867688474
0.9410462158803669,1.0149487095804426,0.11314777721273729,1.0007589689064675,-0.2722138488530422
0.9411462158803668,1.0150031964402129,0.11316459585523314,1.0008103254134686,-0.27217553563131436
