Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04951893953647854,-1.400361532857787,-2.583800741591418
0.04961893953647854,-1.400361532857787,-2.583800741591418
0.049718939536478546,-1.400361532857787,-2.583800741591418
0.04981893953647855,-1.400361532857787,-2.583800741591418
0.04991893953647855,-1.400361532857787,-2.583800741591418
0.050018939536478554,-1.400361532857787,-2.583800741591418
0.05011893953647856,-1.400361532857787,-2.583800741591418
0.05021893953647856,-1.400361532857787,-2.583800741591418
0.05031893953647856,-1.400361532857787,-2.583800741591418
0.050418939536478566,-1.4003615328577868,-2.583800741591418
0.05051893953647857,-1.4003615328577865,-2.583800741591418
0.05061893953647857,-1.4003615328577865,-2.583800741591418
0.050718939536478574,-1.4003615328577865,-2.583800741591418
0.05081893953647858,-1.4003615328577865,-2.583800741591418
0.05091893953647858,-1.4003615328577865,-2.583800741591418
0.05101893953647858,-1.4003615328577865,-2.583800741591418
0.051118939536478586,-1.4003615328577865,-2.583800741591418
0.05121893953647859,-1.4003615328577865,-2.583800741591418
0.05131893953647859,-1.4003615328577865,-2.583800741591418
0.051418939536478594,-1.4003615328577868,-2.583800741591418
0.0515189395364786,-1.4003615328577868,-2.583800741591418
0.0516189395364786,-1.400361532857787,-2.583800741591418
0.0517189395364786,-1.400361532857787,-2.583800741591418
0.051818939536478606,-1.400361532857787,-2.583800741591418
0.05191893953647861,-1.400361532857787,-2.583800741591418
0.05201893953647861,-1.4003615328577872,-2.583800741591418
0.052118939536478615,-1.4003615328577872,-2.583800741591418
0.05221893953647862,-1.4003615328577872,-2.583800741591418
0.05231893953647862,-1.4003615328577872,-2.583800741591418
0.05241893953647862,-1.4003615328577872,-2.583800741591418
0.052518939536478626,-1.4003615328577872,-2.583800741591418
0.05261893953647863,-1.4003615328577872,-2.583800741591418
0.05271893953647863,-1.4003615328577872,-2.583800741591418
0.052818939536478635,-1.4003615328577872,-2.583800741591418
0.05291893953647864,-1.4003615328577872,-2.583800741591418
0.05301893953647864,-1.4003615328577872,-2.583800741591418
0.05311893953647864,-1.4003615328577872,-2.583800741591418
0.053218939536478646,-1.400361532857787,-2.583800741591418
0.05331893953647865,-1.400361532857787,-2.583800741591418
0.05341893953647865,-1.400361532857787,-2.583800741591418
0.053518939536478655,-1.400361532857787,-2.583800741591418
0.05361893953647866,-1.400361532857787,-2.583800741591418
0.05371893953647866,-1.400361532857787,-2.583800741591418
0.05381893953647866,-1.400361532857787,-2.583800741591418
0.053918939536478666,-1.400361532857787,-2.583800741591418
0.05401893953647867,-1.400361532857787,-2.583800741591418
0.05411893953647867,-1.400361532857787,-2.583800741591418
0.054218939536478675,-1.400361532857787,-2.583800741591418
0.05431893953647868,-1.4003615328577872,-2.583800741591418
0.05441893953647868,-1.4003615328577872,-2.583800741591418
0.05451893953647868,-1.4003615328577872,-2.583800741591418
0.054618939536478686,-1.4003615328577872,-2.583800741591418
0.05471893953647869,-1.4003615328577872,-2.583800741591418
0.05481893953647869,-1.4003615328577872,-2.583800741591418
0.054918939536478695,-1.400361532857787,-2.583800741591418
0.0550189395364787,-1.400361532857787,-2.583800741591418
0.0551189395364787,-1.400361532857787,-2.583800741591418
0.0552189395364787,-1.400361532857787,-2.583800741591418
0.055318939536478706,-1.400361532857787,-2.583800741591418
0.05541893953647871,-1.400361532857787,-2.583800741591418
0.05551893953647871,-1.400361532857787,-2.583800741591418
0.055618939536478715,-1.400361532857787,-2.583800741591418
0.05571893953647872,-1.4003615328577868,-2.583800741591418
0.05581893953647872,-1.4003615328577872,-2.583800741591418
0.05591893953647872,-1.4003615328577872,-2.583800741591418
0.056018939536478726,-1.4003615328577872,-2.583800741591418
0.05611893953647873,-1.4003615328577872,-2.583800741591418
0.05621893953647873,-1.4003615328577872,-2.583800741591418
0.056318939536478735,-1.4003615328577874,-2.583800741591418
0.05641893953647874,-1.400361532857787,-2.583800741591418
0.05651893953647874,-1.4003615328577868,-2.583800741591418
0.05661893953647874,-1.4003615328577865,-2.583800741591418
0.056718939536478746,-1.4003615328577865,-2.583800741591418
0.05681893953647875,-1.4003615328577865,-2.583800741591418
0.05691893953647875,-1.4003615328577865,-2.583800741591418
0.057018939536478755,-1.4003615328577865,-2.583800741591418
0.05711893953647876,-1.4003615328577865,-2.583800741591418
0.05721893953647876,-1.4003615328577865,-2.583800741591418
0.057318939536478763,-1.4003615328577865,-2.583800741591418
0.057418939536478766,-1.4003615328577865,-2.583800741591418
0.05751893953647877,-1.4003615328577865,-2.583800741591418
0.05761893953647877,-1.4003615328577865,-2.583800741591418
0.057718939536478775,-1.4003615328577865,-2.583800741591418
0.05781893953647878,-1.4003615328577865,-2.583800741591418
0.05791893953647878,-1.4003615328577865,-2.583800741591418
0.058018939536478784,-1.4003615328577865,-2.583800741591418
0.058118939536478786,-1.4003615328577865,-2.583800741591418
0.05821893953647879,-1.4003615328577865,-2.583800741591418
0.05831893953647879,-1.4003615328577865,-2.583800741591418
0.058418939536478795,-1.4003615328577865,-2.583800741591418
0.0585189395364788,-1.4003615328577865,-2.583800741591418
0.0586189395364788,-1.4003615328577865,-2.583800741591418
0.058718939536478804,-1.4003615328577865,-2.583800741591418
0.058818939536478806,-1.4003615328577865,-2.583800741591418
0.05891893953647881,-1.4003615328577868,-2.583800741591418
0.05901893953647881,-1.4003615328577868,-2.583800741591418
0.059118939536478815,-1.4003615328577865,-2.583800741591418
0.05921893953647882,-1.4003615328577865,-2.583800741591418
0.05931893953647882,-1.4003615328577865,-2.583800741591418
0.059418939536478824,-1.4003615328577865,-2.583800741591418
0.059518939536478827,-1.4003615328577865,-2.583800741591418
0.05961893953647883,-1.4003615328577865,-2.583800741591418
0.05971893953647883,-1.4003615328577865,-2.583800741591418
0.059818939536478835,-1.4003615328577868,-2.583800741591418
0.05991893953647884,-1.4003615328577868,-2.583800741591418
0.06001893953647884,-1.4003615328577868,-2.583800741591418
0.060118939536478844,-1.4003615328577868,-2.583800741591418
0.06021893953647885,-1.4003615328577868,-2.583800741591418
0.06031893953647885,-1.4003615328577868,-2.583800741591418
0.06041893953647885,-1.400361532857787,-2.583800741591418
0.060518939536478855,-1.400361532857787,-2.583800741591418
0.06061893953647886,-1.400361532857787,-2.583800741591418
0.06071893953647886,-1.4003615328577868,-2.583800741591418
0.060818939536478864,-1.400361532857787,-2.583800741591418
0.06091893953647887,-1.4003615328577868,-2.583800741591418
0.06101893953647887,-1.4003615328577868,-2.583800741591418
0.06111893953647887,-1.4003615328577868,-2.583800741591418
0.061218939536478875,-1.4003615328577868,-2.583800741591418
0.06131893953647888,-1.4003615328577868,-2.583800741591418
0.06141893953647888,-1.4003615328577868,-2.583800741591418
0.061518939536478884,-1.4003615328577868,-2.583800741591418
0.06161893953647889,-1.4003615328577868,-2.583800741591418
0.06171893953647889,-1.4003615328577868,-2.583800741591418
0.06181893953647889,-1.4003615328577868,-2.583800741591418
0.061918939536478895,-1.4003615328577868,-2.583800741591418
0.0620189395364789,-1.4003615328577868,-2.583800741591418
0.0621189395364789,-1.4003615328577868,-2.583800741591418
0.062218939536478904,-1.4003615328577868,-2.583800741591418
0.06231893953647891,-1.4003615328577868,-2.583800741591418
0.06241893953647891,-1.4003615328577868,-2.583800741591418
0.06251893953647891,-1.4003615328577868,-2.583800741591418
0.06261893953647892,-1.4003615328577868,-2.583800741591418
0.06271893953647892,-1.4003615328577868,-2.583800741591418
0.06281893953647892,-1.4003615328577868,-2.583800741591418
0.06291893953647892,-1.4003615328577874,-2.583800741591418
0.06301893953647893,-1.4003615328577872,-2.583800741591418
0.06311893953647893,-1.400361532857787,-2.583800741591418
0.06321893953647893,-1.400361532857787,-2.583800741591418
0.06331893953647894,-1.400361532857787,-2.583800741591418
0.06341893953647894,-1.400361532857787,-2.583800741591418
0.06351893953647894,-1.400361532857787,-2.583800741591418
0.06361893953647894,-1.400361532857787,-2.583800741591418
0.06371893953647895,-1.400361532857787,-2.583800741591418
0.06381893953647895,-1.4003615328577868,-2.583800741591418
0.06391893953647895,-1.4003615328577865,-2.583800741591418
0.06401893953647896,-1.4003615328577865,-2.583800741591418
0.06411893953647896,-1.4003615328577865,-2.583800741591418
0.06421893953647896,-1.4003615328577863,-2.583800741591418
0.06431893953647896,-1.4003615328577863,-2.583800741591418
0.06441893953647897,-1.4003615328577863,-2.583800741591418
0.06451893953647897,-1.4003615328577863,-2.583800741591418
0.06461893953647897,-1.4003615328577865,-2.583800741591418
0.06471893953647898,-1.4003615328577865,-2.583800741591418
0.06481893953647898,-1.4003615328577865,-2.583800741591418
0.06491893953647898,-1.4003615328577865,-2.583800741591418
0.06501893953647898,-1.4003615328577865,-2.583800741591418
0.06511893953647899,-1.4003615328577865,-2.583800741591418
0.06521893953647899,-1.4003615328577865,-2.583800741591418
0.06531893953647899,-1.4003615328577865,-2.583800741591418
0.065418939536479,-1.4003615328577865,-2.583800741591418
0.065518939536479,-1.4003615328577865,-2.583800741591418
0.065618939536479,-1.4003615328577868,-2.583800741591418
0.065718939536479,-1.4003615328577865,-2.583800741591418
0.06581893953647901,-1.4003615328577865,-2.583800741591418
0.06591893953647901,-1.4003615328577865,-2.583800741591418
0.06601893953647901,-1.4003615328577865,-2.583800741591418
0.06611893953647902,-1.4003615328577865,-2.583800741591418
0.06621893953647902,-1.4003615328577868,-2.583800741591418
0.06631893953647902,-1.4003615328577865,-2.583800741591418
0.06641893953647902,-1.4003615328577865,-2.583800741591418
0.06651893953647903,-1.4003615328577865,-2.583800741591418
0.06661893953647903,-1.4003615328577868,-2.583800741591418
0.06671893953647903,-1.4003615328577865,-2.583800741591418
0.06681893953647904,-1.4003615328577865,-2.583800741591418
0.06691893953647904,-1.4003615328577868,-2.583800741591418
0.06701893953647904,-1.4003615328577865,-2.583800741591418
0.06711893953647904,-1.4003615328577868,-2.583800741591418
0.06721893953647905,-1.4003615328577868,-2.583800741591418
0.06731893953647905,-1.4003615328577868,-2.583800741591418
0.06741893953647905,-1.4003615328577868,-2.583800741591418
0.06751893953647906,-1.4003615328577868,-2.583800741591418
0.06761893953647906,-1.4003615328577868,-2.583800741591418
0.06771893953647906,-1.4003615328577868,-2.583800741591418
0.06781893953647906,-1.4003615328577868,-2.583800741591418
0.06791893953647907,-1.4003615328577868,-2.583800741591418
0.06801893953647907,-1.4003615328577865,-2.583800741591418
0.06811893953647907,-1.4003615328577868,-2.583800741591418
0.06821893953647908,-1.4003615328577865,-2.583800741591418
0.06831893953647908,-1.4003615328577865,-2.583800741591418
0.06841893953647908,-1.4003615328577865,-2.583800741591418
0.06851893953647908,-1.4003615328577865,-2.583800741591418
0.06861893953647909,-1.4003615328577865,-2.583800741591418
0.06871893953647909,-1.4003615328577868,-2.583800741591418
0.06881893953647909,-1.4003615328577868,-2.583800741591418
0.0689189395364791,-1.4003615328577868,-2.583800741591418
0.0690189395364791,-1.4003615328577868,-2.583800741591418
0.0691189395364791,-1.4003615328577868,-2.583800741591418
0.0692189395364791,-1.4003615328577865,-2.583800741591418
0.06931893953647911,-1.4003615328577868,-2.583800741591418
0.06941893953647911,-1.4003615328577865,-2.583800741591418
0.06951893953647911,-1.4003615328577868,-2.583800741591418
0.06961893953647912,-1.4003615328577865,-2.583800741591418
0.06971893953647912,-1.4003615328577865,-2.583800741591418
0.06981893953647912,-1.4003615328577868,-2.583800741591418
0.06991893953647912,-1.4003615328577868,-2.583800741591418
0.07001893953647913,-1.4003615328577868,-2.583800741591418
0.07011893953647913,-1.4003615328577865,-2.583800741591418
0.07021893953647913,-1.4003615328577865,-2.583800741591418
0.07031893953647914,-1.4003615328577865,-2.583800741591418
0.07041893953647914,-1.4003615328577865,-2.583800741591418
0.07051893953647914,-1.4003615328577865,-2.583800741591418
0.07061893953647914,-1.4003615328577865,-2.583800741591418
0.07071893953647915,-1.4003615328577865,-2.583800741591418
0.07081893953647915,-1.4003615328577865,-2.583800741591418
0.07091893953647915,-1.4003615328577865,-2.583800741591418
0.07101893953647916,-1.4003615328577868,-2.583800741591418
0.07111893953647916,-1.4003615328577868,-2.583800741591418
0.07121893953647916,-1.4003615328577868,-2.583800741591418
0.07131893953647916,-1.4003615328577868,-2.583800741591418
0.07141893953647917,-1.4003615328577868,-2.583800741591418
0.07151893953647917,-1.4003615328577868,-2.583800741591418
0.07161893953647917,-1.4003615328577865,-2.583800741591418
0.07171893953647918,-1.4003615328577868,-2.583800741591418
0.07181893953647918,-1.4003615328577865,-2.583800741591418
0.07191893953647918,-1.4003615328577865,-2.583800741591418
0.07201893953647918,-1.4003615328577865,-2.583800741591418
0.07211893953647919,-1.4003615328577865,-2.583800741591418
0.07221893953647919,-1.4003615328577868,-2.583800741591418
0.0723189395364792,-1.4003615328577865,-2.583800741591418
0.0724189395364792,-1.4003615328577865,-2.583800741591418
0.0725189395364792,-1.4003615328577868,-2.583800741591418
0.0726189395364792,-1.4003615328577865,-2.583800741591418
0.0727189395364792,-1.4003615328577865,-2.583800741591418
0.07281893953647921,-1.4003615328577865,-2.583800741591418
0.07291893953647921,-1.4003615328577868,-2.583800741591418
0.07301893953647921,-1.4003615328577868,-2.583800741591418
0.07311893953647922,-1.4003615328577868,-2.583800741591418
0.07321893953647922,-1.4003615328577868,-2.583800741591418
0.07331893953647922,-1.4003615328577868,-2.583800741591418
0.07341893953647922,-1.4003615328577868,-2.583800741591418
0.07351893953647923,-1.4003615328577868,-2.583800741591418
0.07361893953647923,-1.4003615328577868,-2.583800741591418
0.07371893953647923,-1.4003615328577868,-2.583800741591418
0.07381893953647924,-1.4003615328577868,-2.583800741591418
0.07391893953647924,-1.4003615328577868,-2.583800741591418
0.07401893953647924,-1.4003615328577868,-2.583800741591418
0.07411893953647924,-1.4003615328577868,-2.583800741591418
0.07421893953647925,-1.4003615328577868,-2.583800741591418
0.07431893953647925,-1.4003615328577868,-2.583800741591418
0.07441893953647925,-1.4003615328577868,-2.583800741591418
0.07451893953647926,-1.4003615328577868,-2.583800741591418
0.07461893953647926,-1.4003615328577868,-2.583800741591418
0.07471893953647926,-1.4003615328577868,-2.583800741591418
0.07481893953647926,-1.4003615328577868,-2.583800741591418
0.07491893953647927,-1.4003615328577868,-2.583800741591418
0.07501893953647927,-1.4003615328577868,-2.583800741591418
0.07511893953647927,-1.4003615328577868,-2.583800741591418
0.07521893953647928,-1.4003615328577868,-2.583800741591418
0.07531893953647928,-1.4003615328577868,-2.583800741591418
0.07541893953647928,-1.4003615328577868,-2.583800741591418
