Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8985994063683518,0.5681850008425273,-0.004317439678765191
1.8986994063683518,0.5681886074790401,-0.004312901835072087
1.8987994063683518,0.5681922141336274,-0.004308364642831223
1.8988994063683517,0.5681958208061557,-0.004303828102114575
1.8989994063683517,0.5681994274964915,-0.0042992922129943744
1.8990994063683517,0.5682030342045015,-0.0042947569755427545
1.8991994063683517,0.5682066409300525,-0.0042902223898319495
1.8992994063683517,0.568210247673011,-0.004285688455933818
1.8993994063683517,0.5682138544332438,-0.0042811551739202975
1.8994994063683517,0.5682174612106177,-0.0042766225438631384
1.8995994063683517,0.5682210680049992,-0.004272090565834665
1.8996994063683517,0.5682246748162553,-0.004267559239906571
1.8997994063683517,0.5682282816442527,-0.004263028566151044
1.8998994063683516,0.568231888488858,-0.004258498544639837
1.8999994063683516,0.5682354953499378,-0.004253969175444985
1.9000994063683516,0.5682391022273587,-0.004249440458638387
1.9001994063683516,0.5682427091209877,-0.004244912394291668
1.9002994063683516,0.5682463160306916,-0.004240384982476869
1.9003994063683516,0.5682499229563376,-0.004235858223265681
1.9004994063683516,0.5682535298977932,-0.004231332116729795
1.9005994063683516,0.5682571368549251,-0.004226806662941066
1.9006994063683516,0.5682607438275994,-0.004222281861971195
1.9007994063683515,0.5682643508156835,-0.004217757713891939
1.9008994063683515,0.5682679578190439,-0.00421323421877487
1.9009994063683515,0.5682715648375478,-0.004208711376691672
1.9010994063683515,0.5682751718710624,-0.0042041891877141364
1.9011994063683515,0.568278778919455,-0.004199667651913817
1.9012994063683515,0.5682823859825922,-0.004195146769362399
1.9013994063683515,0.5682859930603412,-0.004190626540131335
1.9014994063683515,0.5682896001525695,-0.004186106964292117
1.9015994063683515,0.5682932072591437,-0.0041815880419162
1.9016994063683514,0.5682968143799312,-0.004177069773075345
1.9017994063683514,0.5683004215147984,-0.004172552157840839
1.9018994063683514,0.5683040286636131,-0.0041680351962842
1.9019994063683514,0.5683076358262422,-0.004163518888477114
1.9020994063683514,0.5683112430025533,-0.0041590032344909385
1.9021994063683514,0.5683148501924139,-0.0041544882343970396
1.9022994063683514,0.5683184573956911,-0.0041499738882667106
1.9023994063683514,0.5683220646122519,-0.00414546019617129
1.9024994063683514,0.5683256718419629,-0.004140947158182064
1.9025994063683513,0.568329279084692,-0.004136434774370365
1.9026994063683513,0.5683328863403067,-0.00413192304480748
1.9027994063683513,0.5683364936086739,-0.004127411969564638
1.9028994063683513,0.5683401008896616,-0.004122901548713243
1.9029994063683513,0.5683437081831372,-0.004118391782324566
1.9030994063683513,0.5683473154889677,-0.0041138826704699176
1.9031994063683513,0.5683509228070206,-0.004109374213220466
1.9032994063683513,0.5683545301371633,-0.004104866410647049
1.9033994063683513,0.5683581374792633,-0.004100359262821088
1.9034994063683512,0.5683617448331877,-0.004095852769813676
1.9035994063683512,0.568365352198804,-0.004091346931695632
1.9036994063683512,0.5683689595759805,-0.004086841748538184
1.9037994063683512,0.5683725669645844,-0.0040823372204123395
1.9038994063683512,0.568376174364483,-0.004077833347389057
1.9039994063683512,0.5683797817755438,-0.004073330129539616
1.9040994063683512,0.5683833891976341,-0.004068827566934982
1.9041994063683512,0.5683869966306221,-0.004064325659646289
1.9042994063683512,0.5683906040743754,-0.0040598244077443635
1.9043994063683511,0.5683942115287615,-0.004055323811300239
1.9044994063683511,0.5683978189936479,-0.00405082387038476
1.9045994063683511,0.5684014264689025,-0.00404632458506883
1.9046994063683511,0.5684050339543931,-0.004041825955423225
1.904799406368351,0.5684086414499875,-0.00403732798151857
1.904899406368351,0.5684122489555531,-0.0040328306634256515
1.904999406368351,0.5684158564709576,-0.004028334001215419
1.905099406368351,0.5684194639960687,-0.004023837994958581
1.905199406368351,0.5684230715307542,-0.004019342644726182
1.905299406368351,0.5684266790748815,-0.0040148479505889454
1.905399406368351,0.5684302866283188,-0.004010353912617595
1.905499406368351,0.5684338941909344,-0.0040058605308827405
1.905599406368351,0.5684375017625956,-0.004001367805455125
1.905699406368351,0.5684411093431708,-0.0039968757364054345
1.905799406368351,0.5684447169325276,-0.003992384323804162
1.905899406368351,0.5684483245305333,-0.003987893567721932
1.905999406368351,0.5684519321370571,-0.003983403468229257
1.906099406368351,0.568455539751966,-0.003978914025396671
1.906199406368351,0.5684591473751285,-0.003974425239294852
1.906299406368351,0.5684627550064119,-0.0039699371099943285
1.906399406368351,0.5684663626456838,-0.003965449637565655
1.906499406368351,0.568469970292813,-0.003960962822079208
1.906599406368351,0.5684735779476668,-0.003956476663605888
1.906699406368351,0.5684771856101142,-0.003951991162215842
1.9067994063683509,0.568480793280023,-0.003947506317979675
1.9068994063683509,0.5684844009572622,-0.003943022130967608
1.9069994063683509,0.568488008641699,-0.0039385386012499735
1.9070994063683508,0.5684916163332012,-0.00393405572889702
1.9071994063683508,0.568495224031637,-0.003929573513978935
1.9072994063683508,0.5684988317368747,-0.0039250919565664505
1.9073994063683508,0.5685024394487823,-0.003920611056729688
1.9074994063683508,0.5685060471672281,-0.00391613081453905
1.9075994063683508,0.5685096548920799,-0.003911651230064779
1.9076994063683508,0.5685132626232066,-0.003907172303377187
1.9077994063683508,0.5685168703604757,-0.0039026940345465292
1.9078994063683508,0.5685204781037563,-0.0038982164236427167
1.9079994063683507,0.5685240858529162,-0.003893739470735869
1.9080994063683507,0.5685276936078236,-0.0038892631758964545
1.9081994063683507,0.5685313013683467,-0.0038847875391944723
1.9082994063683507,0.5685349091343541,-0.0038803125607000826
1.9083994063683507,0.5685385169057141,-0.00387583824048341
1.9084994063683507,0.5685421246822949,-0.0038713645786142927
1.9085994063683507,0.5685457324639647,-0.0038668915751629367
1.9086994063683507,0.5685493402505919,-0.0038624192301991724
1.9087994063683507,0.5685529480420454,-0.0038579475437932
1.9088994063683506,0.5685565558381928,-0.003853476516015016
1.9089994063683506,0.5685601636389033,-0.0038490061469346774
1.9090994063683506,0.5685637714440457,-0.003844536436622242
1.9091994063683506,0.5685673792534877,-0.0038400673851476537
1.9092994063683506,0.5685709870670979,-0.0038355989925807636
1.9093994063683506,0.5685745948847444,-0.003831131258991207
1.9094994063683506,0.5685782027062958,-0.0038266641844489527
1.9095994063683506,0.5685818105316207,-0.0038221977690236428
1.9096994063683506,0.5685854183605876,-0.003817732012785252
1.9097994063683505,0.5685890261930655,-0.0038132669158036574
1.9098994063683505,0.5685926340289227,-0.003808802478148802
1.9099994063683505,0.568596241868028,-0.003804338699890448
1.9100994063683505,0.5685998497102501,-0.0037998755810982883
1.9101994063683505,0.5686034575554575,-0.003795413121841965
1.9102994063683505,0.5686070654035185,-0.003790951322191261
1.9103994063683505,0.5686106732543016,-0.003786490182215502
1.9104994063683505,0.5686142811076753,-0.003782029701984475
1.9105994063683505,0.5686178889635088,-0.003777569881567912
1.9106994063683505,0.5686214968216706,-0.003773110721035396
1.9107994063683504,0.5686251046820299,-0.003768652220456701
1.9108994063683504,0.5686287125444549,-0.0037641943799015033
1.9109994063683504,0.5686323204088146,-0.0037597371994392515
1.9110994063683504,0.5686359282749777,-0.003755280679139642
1.9111994063683504,0.5686395361428125,-0.0037508248190721415
1.9112994063683504,0.568643144012188,-0.0037463696193061635
1.9113994063683504,0.5686467518829733,-0.003741915079911199
1.9114994063683504,0.5686503597550367,-0.0037374612009564733
1.9115994063683504,0.5686539676282475,-0.0037330079825116597
1.9116994063683503,0.5686575755024743,-0.0037285554246460043
1.9117994063683503,0.5686611833775864,-0.0037241035274291913
1.9118994063683503,0.5686647912534524,-0.0037196522909304377
1.9119994063683503,0.5686683991299408,-0.0037152017152191495
1.9120994063683503,0.5686720070069206,-0.0037107518003647107
1.9121994063683503,0.5686756148842611,-0.003706302546436339
1.9122994063683503,0.5686792227618309,-0.0037018539535031976
1.9123994063683503,0.5686828306394992,-0.003697406021634844
1.9124994063683503,0.568686438517135,-0.003692958750900429
1.9125994063683502,0.568690046394607,-0.0036885121413692437
1.9126994063683502,0.5686936542717843,-0.0036840661931104965
1.9127994063683502,0.5686972621485363,-0.0036796209061932517
1.9128994063683502,0.5687008700247314,-0.003675176280686728
1.9129994063683502,0.5687044779002384,-0.0036707323166601403
1.9130994063683502,0.5687080857749273,-0.0036662890141825766
1.9131994063683502,0.5687116936486667,-0.003661846373323169
1.9132994063683502,0.5687153015213254,-0.003657404394151108
1.9133994063683502,0.5687189093927727,-0.0036529630767353784
1.9134994063683501,0.5687225172628779,-0.0036485224211452926
1.9135994063683501,0.5687261251315099,-0.0036440824274499846
1.9136994063683501,0.5687297329985384,-0.0036396430957182377
1.91379940636835,0.5687333408638313,-0.0036352044260190906
1.91389940636835,0.5687369487272587,-0.003630766418421364
1.91399940636835,0.5687405565886895,-0.0036263290729941938
1.91409940636835,0.5687441644479933,-0.0036218923898064495
1.91419940636835,0.5687477723050391,-0.0036174563689270133
1.91429940636835,0.5687513801596962,-0.0036130210104246625
1.91439940636835,0.5687549880118332,-0.0036085863143685095
1.91449940636835,0.5687585958613198,-0.0036041522808272293
1.91459940636835,0.5687622037080257,-0.003599718909869916
1.91469940636835,0.5687658115518193,-0.003595286201565346
1.91479940636835,0.5687694193925703,-0.0035908541559822806
1.91489940636835,0.5687730272301481,-0.0035864227731895186
1.91499940636835,0.5687766350644221,-0.003581992053255884
1.91509940636835,0.5687802428952616,-0.003577561996250092
1.91519940636835,0.5687838507225357,-0.003573132602240707
1.91529940636835,0.5687874585461129,-0.0035687038712964416
1.91539940636835,0.5687910663658635,-0.0035642758034860837
1.91549940636835,0.5687946741816571,-0.0035598483988783375
1.91559940636835,0.5687982819933629,-0.0035554216575418448
1.91569940636835,0.5688018898008507,-0.0035509955795453123
1.9157994063683499,0.5688054976039895,-0.0035465701649572967
1.9158994063683499,0.5688091054026491,-0.0035421454138464693
1.9159994063683499,0.5688127131966986,-0.003537721326281168
1.9160994063683499,0.5688163209860069,-0.003533297902329868
1.9161994063683498,0.5688199287704442,-0.0035288751420611783
1.9162994063683498,0.5688235365498796,-0.0035244530455437024
1.9163994063683498,0.5688271443241831,-0.0035200316128461513
1.9164994063683498,0.568830752093224,-0.0035156108440368462
1.9165994063683498,0.5688343598568714,-0.003511190739184249
1.9166994063683498,0.5688379676149953,-0.003506771298356705
1.9167994063683498,0.5688415753674655,-0.0035023525216227756
1.9168994063683498,0.568845183114151,-0.0034979344090506977
1.9169994063683498,0.5688487908549217,-0.003493516960708703
1.9170994063683497,0.568852398589647,-0.003489100176665255
1.9171994063683497,0.5688560063181968,-0.003484684056988804
1.9172994063683497,0.5688596140404409,-0.0034802686017476273
1.9173994063683497,0.5688632217562487,-0.003475853811010312
1.9174994063683497,0.5688668294654893,-0.00347143968484477
1.9175994063683497,0.5688704371680324,-0.003467026223319481
1.9176994063683497,0.5688740448637484,-0.003462613426502392
1.9177994063683497,0.5688776525525066,-0.0034582012944619324
1.9178994063683497,0.5688812602341771,-0.0034537898272661315
1.9179994063683496,0.5688848679086292,-0.003449379024983214
1.9180994063683496,0.5688884755757324,-0.003444968887681438
1.9181994063683496,0.5688920832353568,-0.0034405594154290004
1.9182994063683496,0.5688956908873724,-0.00343615060829388
1.9183994063683496,0.5688992985316487,-0.003431742466344567
1.9184994063683496,0.5689029061680555,-0.003427334989648978
1.9185994063683496,0.5689065137964625,-0.0034229281782751464
1.9186994063683496,0.568910121416739,-0.0034185220322908647
1.9187994063683496,0.5689137290287555,-0.00341411655176418
1.9188994063683495,0.5689173366323814,-0.0034097117367633063
1.9189994063683495,0.5689209442274872,-0.0034053075873559813
1.9190994063683495,0.5689245518139423,-0.003400904103610507
1.9191994063683495,0.5689281593916169,-0.0033965012855946943
1.9192994063683495,0.5689317669603804,-0.0033920991333765698
1.9193994063683495,0.5689353745201027,-0.003387697647024041
1.9194994063683495,0.5689389820706539,-0.003383296826604789
1.9195994063683495,0.5689425896119036,-0.0033788966721868124
1.9196994063683495,0.5689461971437217,-0.0033744971838379993
1.9197994063683494,0.5689498046659787,-0.003370098361626188
1.9198994063683494,0.568953412178544,-0.0033657002056192782
1.9199994063683494,0.5689570196812888,-0.0033613027158851654
1.9200994063683494,0.5689606271740818,-0.003356905892491603
1.9201994063683494,0.5689642346567936,-0.00335250973550648
1.9202994063683494,0.5689678421292936,-0.003348114244997108
1.9203994063683494,0.5689714495914522,-0.0033437194210310644
1.9204994063683494,0.5689750570431386,-0.003339325263676257
1.9205994063683494,0.5689786644842235,-0.003334931773000157
1.9206994063683493,0.5689822719145774,-0.0033305389490708194
1.9207994063683493,0.5689858793340703,-0.0033261467919557582
1.9208994063683493,0.568989486742572,-0.0033217553017228594
1.9209994063683493,0.5689930941399522,-0.003317364478439511
1.9210994063683493,0.5689967015260816,-0.0033129743221734153
1.9211994063683493,0.5690003089008298,-0.003308584832992258
1.9212994063683493,0.5690039162640668,-0.0033041960109634603
1.9213994063683493,0.5690075236156634,-0.003299807856154525
1.9214994063683493,0.5690111309554893,-0.003295420368632848
1.9215994063683492,0.5690147382834148,-0.0032910335484658397
1.9216994063683492,0.5690183455993099,-0.0032866473957210572
1.9217994063683492,0.5690219529030445,-0.003282261910466028
1.9218994063683492,0.5690255601944895,-0.0032778770927682018
1.9219994063683492,0.5690291674735148,-0.0032734929426951167
1.9220994063683492,0.5690327747399909,-0.0032691094603140756
1.9221994063683492,0.5690363819937874,-0.003264726645692889
1.9222994063683492,0.5690399892347751,-0.0032603444988986117
1.9223994063683492,0.5690435964628233,-0.003255963019998407
1.9224994063683492,0.5690472036778026,-0.0032515822090596553
1.9225994063683491,0.5690508108795834,-0.0032472020661496064
1.9226994063683491,0.5690544180680368,-0.0032428225913356517
1.9227994063683491,0.5690580252430327,-0.0032384437846850454
1.922899406368349,0.5690616324044414,-0.003234065646265217
1.922999406368349,0.5690652395521325,-0.00322968817614321
1.923099406368349,0.5690688466859768,-0.0032253113743863525
1.923199406368349,0.5690724538058444,-0.0032209352410615694
1.923299406368349,0.5690760609116055,-0.0032165597762363217
1.923399406368349,0.5690796680031305,-0.003212184979977791
1.923499406368349,0.5690832750802898,-0.0032078108523528838
1.923599406368349,0.5690868821429541,-0.003203437393428822
1.923699406368349,0.5690904891909944,-0.0031990646032727544
1.923799406368349,0.5690940962242808,-0.0031946924819516937
1.923899406368349,0.5690977032426834,-0.0031903210295329515
1.923999406368349,0.5691013102460725,-0.003185950246083329
1.924099406368349,0.5691049172343187,-0.003181580131669916
1.924199406368349,0.5691085242072916,-0.003177210686359531
1.924299406368349,0.5691121311648624,-0.0031728419102194146
1.924399406368349,0.5691157381069013,-0.003168473803316379
1.924499406368349,0.5691193450332789,-0.0031641063657174167
1.924599406368349,0.5691229519438658,-0.0031597395974895704
1.924699406368349,0.5691265588385327,-0.003155373498699706
1.924799406368349,0.5691301657171502,-0.0031510080694149077
1.9248994063683489,0.5691337725795889,-0.0031466433097020992
1.9249994063683489,0.5691373794257186,-0.003142279219627875
1.9250994063683489,0.5691409862554099,-0.003137915799259113
1.9251994063683489,0.5691445930685335,-0.0031335530486626215
1.9252994063683488,0.5691481998649601,-0.0031291909679052638
1.9253994063683488,0.5691518066445604,-0.003124829557053547
1.9254994063683488,0.5691554134072049,-0.003120468816174684
1.9255994063683488,0.5691590201527642,-0.0031161087453353254
1.9256994063683488,0.5691626268811086,-0.0031117493446021203
1.9257994063683488,0.569166233592109,-0.003107390614042015
1.9258994063683488,0.5691698402856364,-0.0031030325537218565
1.9259994063683488,0.5691734469615609,-0.0030986751637079864
1.9260994063683488,0.5691770536197531,-0.003094318444067126
1.9261994063683487,0.5691806602600842,-0.0030899623948657793
1.9262994063683487,0.5691842668824242,-0.0030856070161702377
1.9263994063683487,0.5691878734866441,-0.003081252308047372
1.9264994063683487,0.5691914800726146,-0.0030768982705637955
1.9265994063683487,0.5691950866402061,-0.0030725449037861895
1.9266994063683487,0.5691986931892894,-0.003068192207781302
1.9267994063683487,0.5692022997197357,-0.003063840182615588
1.9268994063683487,0.5692059062314153,-0.003059488828355608
1.9269994063683487,0.5692095127241993,-0.003055138145067782
1.9270994063683486,0.5692131191979578,-0.003050788132818367
1.9271994063683486,0.5692167256525621,-0.003046438791673785
1.9272994063683486,0.5692203320878827,-0.00304209012170063
1.9273994063683486,0.5692239385037904,-0.0030377421229652035
1.9274994063683486,0.5692275449001561,-0.0030333947955337648
1.9275994063683486,0.5692311512768508,-0.0030290481394732068
1.9276994063683486,0.5692347576337453,-0.0030247021548498072
1.9277994063683486,0.5692383639707098,-0.0030203568417299705
1.9278994063683486,0.5692419702876153,-0.003016012200179823
1.9279994063683485,0.5692455765843328,-0.003011668230265696
1.9280994063683485,0.5692491828607338,-0.0030073249320537654
1.9281994063683485,0.5692527891166885,-0.0030029823056104753
1.9282994063683485,0.569256395352068,-0.0029986403510020064
1.9283994063683485,0.5692600015667427,-0.0029942990682945893
1.9284994063683485,0.569263607760584,-0.002989958457554547
1.9285994063683485,0.5692672139334625,-0.0029856185188479635
1.9286994063683485,0.5692708200852491,-0.002981279252241158
1.9287994063683485,0.5692744262158147,-0.0029769406578003563
1.9288994063683484,0.5692780323250298,-0.0029726027355914094
1.9289994063683484,0.5692816384127659,-0.002968265485680848
1.9290994063683484,0.5692852444788946,-0.002963928908134579
1.9291994063683484,0.5692888505232871,-0.00295959300301887
1.9292994063683484,0.5692924565458137,-0.002955257770399475
1.9293994063683484,0.5692960625463449,-0.002950923210342641
1.9294994063683484,0.5692996685247519,-0.002946589322914167
1.9295994063683484,0.5693032744809053,-0.002942256108180209
1.9296994063683484,0.5693068804146765,-0.002937923566206823
1.9297994063683483,0.5693104863259364,-0.0029335916970599186
1.9298994063683483,0.569314092214556,-0.0029292605008055797
1.9299994063683483,0.5693176980804066,-0.002924929977509918
1.9300994063683483,0.5693213039233591,-0.0029206001272388915
1.9301994063683483,0.5693249097432848,-0.002916270950058357
1.9302994063683483,0.5693285155400548,-0.0029119424460340095
1.9303994063683483,0.5693321213135403,-0.0029076146152317676
1.9304994063683483,0.569335727063612,-0.0029032874577172947
1.9305994063683483,0.5693393327901412,-0.002898960973556305
1.9306994063683482,0.5693429384929987,-0.0028946351628147565
1.9307994063683482,0.5693465441720554,-0.002890310025558735
1.9308994063683482,0.5693501498271827,-0.0028859855618541303
1.9309994063683482,0.5693537554582515,-0.002881661771766653
1.9310994063683482,0.5693573610651333,-0.0028773386553619423
1.9311994063683482,0.5693609666476993,-0.002873016212705923
1.9312994063683482,0.5693645722058208,-0.002868694443864141
1.9313994063683482,0.5693681777393698,-0.002864373348902192
1.9314994063683482,0.5693717832482164,-0.0028600529278858472
1.9315994063683481,0.5693753887322313,-0.0028557331808807375
1.9316994063683481,0.5693789941912862,-0.0028514141079525705
1.9317994063683481,0.5693825996252515,-0.0028470957091669426
1.9318994063683481,0.5693862050339991,-0.0028427779845892915
1.931999406368348,0.5693898104174006,-0.002838460934285506
1.932099406368348,0.5693934157753267,-0.00283414455832099
1.932199406368348,0.5693970211076492,-0.002829828856761254
1.932299406368348,0.5694006264142393,-0.0028255138296720632
1.932399406368348,0.5694042316949682,-0.002821199477118862
1.932499406368348,0.5694078369497071,-0.002816885799167005
1.932599406368348,0.569411442178327,-0.002812572795882237
1.932699406368348,0.5694150473806995,-0.002808260467330013
1.932799406368348,0.5694186525566957,-0.002803948813575563
1.932899406368348,0.5694222577061866,-0.0027996378346843024
1.932999406368348,0.5694258628290443,-0.002795327530721614
1.933099406368348,0.5694294679251395,-0.0027910179017531143
1.933199406368348,0.5694330729943435,-0.0027867089478440694
1.933299406368348,0.569436678036528,-0.002782400669059762
1.933399406368348,0.569440283051564,-0.0027780930654655203
1.933499406368348,0.5694438880393232,-0.0027737861371269048
1.933599406368348,0.5694474929996767,-0.0027694798841091917
1.933699406368348,0.5694510979324957,-0.0027651743064774103
1.933799406368348,0.5694547028376522,-0.002760869404297134
1.933899406368348,0.5694583077150177,-0.002756565177633548
1.9339994063683479,0.5694619125644631,-0.002752261626551782
1.9340994063683479,0.5694655173858597,-0.002747958751116924
1.9341994063683479,0.5694691221790792,-0.002743656551394433
1.9342994063683479,0.5694727269439931,-0.0027393550274495866
1.9343994063683478,0.5694763316804727,-0.0027350541793472894
1.9344994063683478,0.5694799363883896,-0.0027307540071525986
1.9345994063683478,0.5694835410676146,-0.0027264545109306135
1.9346994063683478,0.5694871457180195,-0.0027221556907465042
1.9347994063683478,0.5694907503394764,-0.0027178575466655615
1.9348994063683478,0.569494354931856,-0.002713560078752872
1.9349994063683478,0.5694979594950303,-0.002709263287073555
1.9350994063683478,0.5695015640288712,-0.0027049671716924237
1.9351994063683478,0.5695051685332491,-0.0027006717326747
1.9352994063683477,0.5695087730080363,-0.0026963769700851774
1.9353994063683477,0.5695123774531042,-0.002692082883988892
1.9354994063683477,0.5695159818683243,-0.0026877894744507915
1.9355994063683477,0.569519586253568,-0.002683496741535987
1.9356994063683477,0.5695231906087066,-0.0026792046853094994
1.9357994063683477,0.5695267949336122,-0.0026749133058358836
1.9358994063683477,0.569530399228156,-0.0026706226031803933
1.9359994063683477,0.5695340034922098,-0.002666332577407625
1.9360994063683477,0.5695376077256452,-0.002662043228582577
1.9361994063683476,0.5695412119283335,-0.002657754556769988
1.9362994063683476,0.5695448161001471,-0.0026534665620346547
1.9363994063683476,0.5695484202409566,-0.002649179244441625
1.9364994063683476,0.5695520243506342,-0.0026448926040557787
1.9365994063683476,0.5695556284290513,-0.0026406066409418423
1.9366994063683476,0.5695592324760798,-0.002636321355164356
1.9367994063683476,0.569562836491591,-0.0026320367467880987
1.9368994063683476,0.5695664404754568,-0.0026277528158776243
1.9369994063683476,0.5695700444275489,-0.0026234695624976303
1.9370994063683475,0.5695736483477389,-0.0026191869867130077
1.9371994063683475,0.5695772522358986,-0.0026149050885884693
1.9372994063683475,0.5695808560918996,-0.0026106238681887655
1.9373994063683475,0.5695844599156135,-0.0026063433255784623
1.9374994063683475,0.569588063706912,-0.0026020634608222414
1.9375994063683475,0.5695916674656665,-0.002597784273984616
1.9376994063683475,0.569595271191749,-0.002593505765130309
1.9377994063683475,0.5695988748850311,-0.002589227934323549
1.9378994063683475,0.5696024785453851,-0.002584950781628901
1.9379994063683474,0.5696060821726827,-0.0025806743071107256
1.9380994063683474,0.5696096857667955,-0.00257639851083371
1.9381994063683474,0.5696132893275954,-0.0025721233928623992
1.9382994063683474,0.5696168928549538,-0.0025678489532615163
1.9383994063683474,0.5696204963487427,-0.0025635751920954583
1.9384994063683474,0.5696240998088334,-0.0025593021094287996
1.9385994063683474,0.5696277032350976,-0.0025550297053258814
1.9386994063683474,0.5696313066274075,-0.002550757979850973
1.9387994063683474,0.569634909985635,-0.0025464869330685666
1.9388994063683473,0.5696385133096525,-0.0025422165650428163
1.9389994063683473,0.5696421165993314,-0.0025379468758380294
1.9390994063683473,0.5696457198545434,-0.00253367786551861
1.9391994063683473,0.5696493230751608,-0.002529409534149172
1.9392994063683473,0.5696529262610543,-0.002525141881793711
1.9393994063683473,0.5696565294120968,-0.0025208749085165586
1.9394994063683473,0.5696601325281597,-0.0025166086143821875
1.9395994063683473,0.5696637356091152,-0.0025123429994545698
1.9396994063683473,0.5696673386548349,-0.002508078063797786
1.9397994063683472,0.569670941665191,-0.0025038138074762037
1.9398994063683472,0.569674544640055,-0.0024995502305542347
1.9399994063683472,0.5696781475792991,-0.002495287333096129
1.9400994063683472,0.5696817504827952,-0.002491025115166128
1.9401994063683472,0.5696853533504153,-0.002486763576828159
1.9402994063683472,0.5696889561820309,-0.002482502718146519
1.9403994063683472,0.5696925589775147,-0.0024782425391849912
1.9404994063683472,0.5696961617367383,-0.002473983040007806
1.9405994063683472,0.5696997644595737,-0.0024697242206788896
1.9406994063683471,0.5697033671458928,-0.0024654660812624646
1.9407994063683471,0.5697069697955672,-0.0024612086218224758
1.9408994063683471,0.5697105724084695,-0.0024569518424233223
1.9409994063683471,0.5697141749844707,-0.002452695743128774
1.941099406368347,0.5697177775234437,-0.0024484403240028025
1.941199406368347,0.5697213800252605,-0.002444185585109298
1.941299406368347,0.5697249824897934,-0.0024399315265120655
1.941399406368347,0.569728584916914,-0.0024356781482751605
1.941499406368347,0.5697321873064946,-0.002431425450462446
1.941599406368347,0.5697357896584067,-0.002427173433138015
1.941699406368347,0.5697393919725227,-0.0024229220963657614
1.941799406368347,0.5697429942487143,-0.0024186714402096633
1.941899406368347,0.5697465964868537,-0.002414421464733489
1.941999406368347,0.5697501986868126,-0.002410172170001001
1.942099406368347,0.5697538008484642,-0.0024059235560759023
1.942199406368347,0.5697574029716804,-0.002401675623022123
1.942299406368347,0.5697610050563331,-0.002397428370903384
1.942399406368347,0.5697646071022937,-0.002393181799783332
1.942499406368347,0.569768209109435,-0.0023889359097258433
1.942599406368347,0.5697718110776291,-0.002384690700794735
1.942699406368347,0.569775413006748,-0.0023804461730535936
1.942799406368347,0.5697790148966634,-0.0023762023265662944
1.942899406368347,0.5697826167472481,-0.0023719591613965045
1.942999406368347,0.569786218558374,-0.002367716677607757
1.9430994063683469,0.5697898203299135,-0.002363474875263569
1.9431994063683469,0.5697934220617383,-0.0023592337544279312
1.9432994063683469,0.5697970237537211,-0.002354993315164191
1.9433994063683468,0.5698006254057337,-0.0023507535575357655
1.9434994063683468,0.5698042270176487,-0.0023465144816064653
1.9435994063683468,0.5698078285893379,-0.0023422760874396444
1.9436994063683468,0.5698114301206733,-0.002338038375099111
1.9437994063683468,0.5698150316115275,-0.002333801344648301
1.9438994063683468,0.5698186330617726,-0.0023295649961504053
1.9439994063683468,0.5698222344712812,-0.002325329329669192
1.9440994063683468,0.5698258358399252,-0.002321094345268173
1.9441994063683468,0.5698294371675771,-0.0023168600430110214
1.9442994063683467,0.569833038454109,-0.0023126264229610927
1.9443994063683467,0.5698366396993931,-0.0023083934851816494
1.9444994063683467,0.5698402409033015,-0.0023041612297359203
1.9445994063683467,0.5698438420657066,-0.002299929656687348
1.9446994063683467,0.5698474431864806,-0.002295698766099186
1.9447994063683467,0.5698510442654964,-0.002291468558034883
1.9448994063683467,0.5698546453026256,-0.002287239032557885
1.9449994063683467,0.5698582462977413,-0.0022830101897314556
1.9450994063683467,0.5698618472507152,-0.0022787820296191036
1.9451994063683467,0.5698654481614198,-0.0022745545522838357
1.9452994063683466,0.5698690490297277,-0.002270327757789215
1.9453994063683466,0.5698726498555103,-0.002266101646198398
1.9454994063683466,0.5698762506386409,-0.0022618762175744115
1.9455994063683466,0.5698798513789912,-0.002257651471980373
1.9456994063683466,0.5698834520764336,-0.002253427409479372
1.9457994063683466,0.5698870527308413,-0.0022492040301348936
1.9458994063683466,0.5698906533420862,-0.0022449813340101213
1.9459994063683466,0.5698942539100412,-0.0022407593211682423
1.9460994063683466,0.5698978544345775,-0.0022365379916724154
1.9461994063683465,0.569901454915568,-0.002232317345585445
1.9462994063683465,0.5699050553528857,-0.0022280973829704623
1.9463994063683465,0.5699086557464028,-0.0022238781038907184
1.9464994063683465,0.5699122560959914,-0.0022196595084091144
1.9465994063683465,0.5699158564015238,-0.0022154415965887765
1.9466994063683465,0.5699194566628724,-0.002211224368492705
1.9467994063683465,0.5699230568799097,-0.0022070078241841077
1.9468994063683465,0.569926657052509,-0.0022027919637259306
1.9469994063683465,0.5699302571805425,-0.002198576787180971
1.9470994063683464,0.5699338572638825,-0.0021943622946122565
1.9471994063683464,0.5699374573024013,-0.0021901484860825556
1.9472994063683464,0.5699410572959717,-0.00218593536165489
1.9473994063683464,0.5699446572444657,-0.002181722921391956
1.9474994063683464,0.5699482571477564,-0.0021775111653567153
1.9475994063683464,0.5699518570057156,-0.0021733000936120985
1.9476994063683464,0.5699554568182157,-0.0021690897062210763
1.9477994063683464,0.5699590565851296,-0.002164880003246507
1.9478994063683464,0.56996265630633,-0.0021606709847514466
1.9479994063683463,0.5699662559816898,-0.00215646265079829
