Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.5239941310370484,2.4941946422454984,2.8046411175569577,2.2163275220921275,-0.3930450164241287
1.5240941310370484,2.506944547970326,2.7872516620786554,2.220695443509878,-0.38632803964612944
1.5241941310370484,2.5195767967114824,2.769746462316335,2.225116565740729,-0.3796263618722328
1.5242941310370484,2.5320900805210496,2.7521263790809165,2.229590800839547,-0.37294058355750487
1.5243941310370483,2.5444830987436857,2.7343922911553102,2.2341180533221188,-0.36627130749870795
1.5244941310370483,2.556754558305328,2.7165450952512993,2.2386982201194754,-0.3596191387343183
1.5245941310370483,2.568903174002148,2.698585705961375,2.243331190533836,-0.35298468444291337
1.5246941310370483,2.58092766878995,2.680515055705314,2.2480168461962147,-0.34636855383994125
1.5247941310370483,2.592826774073423,2.6623340946717717,2.252755061025733,-0.3397713580728845
1.5248941310370483,2.6045992299956646,2.6440437907545387,2.257545701190644,-0.3331937101148434
1.5249941310370483,2.6162437857274554,2.6256451294836896,2.262388625071133,-0.32663622465654596
1.5250941310370483,2.6277591997565812,2.6071391139513453,2.267283683223894,-0.3200995179968096
1.5251941310370483,2.6391442401766594,2.5885267647323005,2.2722307183485504,-0.31358420793147074
1.5252941310370483,2.6503976849756907,2.5698091197992876,2.27722956525592,-0.3070909136408039
1.5253941310370482,2.661518322324224,2.5509872344328435,2.2822800508381755,-0.3006202555754491
1.5254941310370482,2.67250495086276,2.532062181125965,2.287381994040922,-0.29417285534087156
1.5255941310370482,2.6833563799885987,2.5130350494832876,2.2925352058372304,-0.28774933558037485
1.5256941310370482,2.6940714301418156,2.4939069461149463,2.297739489203647,-0.28135031985669035
1.5257941310370482,2.704648933090322,2.4746789945250347,2.30299463909822,-0.2749764325321709
1.5258941310370482,2.7150877322140134,2.455352334994574,2.3083004424405678,-0.2686282986476102
1.5259941310370482,2.7253866827875552,2.435928124459241,2.313656678094014,-0.26230654379971496
1.5260941310370482,2.7355446522620985,2.416407536381533,2.319063116849829,-0.2560117940172626
1.5261941310370482,2.7455605205456544,2.3967917606174844,2.324519521413591,-0.2497446756359637
1.5262941310370481,2.755433180281849,2.377082003278069,2.3300256463937163,-0.24350581517206565
1.5263941310370481,2.765161537127178,2.357279486585088,2.335581238292162,-0.2372958391947251
1.5264941310370481,2.7747445100265433,2.337385448721646,2.341186035497343,-0.23111537419718106
1.526594131037048,2.7841810314869226,2.3174011436772295,2.3468397682792856,-0.22496504646675988
1.526694131037048,2.793470047849138,2.297327841087341,2.3525421587870436,-0.21884548195374476
1.526794131037048,2.802610519557562,2.2771668260677216,2.358292921048404,-0.21275730613914523
1.526894131037048,2.8116014214275658,2.256919399043248,2.364091760971897,-0.2067011439014027
1.526994131037048,2.820441742910801,2.2365868755713403,2.369938376351148,-0.2006776193820633
1.527094131037048,2.8291304883579578,2.2161705861601,2.3758324568715827,-0.19468735585045993
1.527194131037048,2.837666677279043,2.1956718760810614,2.3817736841195187,-0.18873097556744112
1.527294131037048,2.846049344600863,2.1750921051767484,2.3877617315936526,-0.18280909964817948
1.527394131037048,2.854277540921991,2.1544326476627176,2.393796264718975,-0.1769223479241085
1.527494131037048,2.862350332764546,2.1336948919245917,2.3998769408631255,-0.17107133880402267
1.527594131037048,2.8702668028231626,2.1128802403096927,2.406003409355206,-0.16525668913438046
1.527694131037048,2.8780260502106727,2.091990108913611,2.4121753115070836,-0.15947901405886253
1.527794131037048,2.885627190700663,2.07102592736151,2.4183922806371836,-0.1537389268772178
1.527894131037048,2.893069356966559,2.0499891385843942,2.4246539420967985,-0.14803703890344685
1.527994131037048,2.9003516988172566,2.028881198590294,2.4309599132989295,-0.14237395932337046
1.528094131037048,2.907473383429087,2.0077035762304587,2.437309803749668,-0.1367502950516231
1.528194131037048,2.9144335955740863,1.9864577529605576,2.4437032150821434,-0.13116665058812332
1.528294131037048,2.9212315378443687,1.9651452225970039,2.450139741093034,-0.12562362787407053
1.528394131037048,2.92786643087257,1.9437674910683782,2.4566189677816705,-0.12012182614751227
1.528494131037048,2.9343375135481775,1.9223260761620782,2.463140473391726,-0.11466184179853468
1.5285941310370479,2.9406440432297027,1.9008225072661933,2.4697038284555153,-0.10924426822412739
1.5286941310370479,2.946785295952438,1.8792583251067942,2.476308595840908,-0.10386969568277286
1.5287941310370479,2.952760566631855,1.8576350814805633,2.482954330800857,-0.09853871114881406
1.5288941310370479,2.958569169262354,1.8359543389829838,2.4896405810255606,-0.09325189816665028
1.5289941310370478,2.964210437111483,1.8142176707319595,2.496366886697258,-0.08800983670482157
1.5290941310370478,2.9696837229093633,1.7924266600870555,2.5031327805476558,-0.08281310301002724
1.5291941310370478,2.9749883990331054,1.7705829003646034,2.509937787918002,-0.07766226946114609
1.5292941310370478,2.9801238576863183,1.7486879945485059,2.5167814268218,-0.0725579044233019
1.5293941310370478,2.9850895110735993,1.7267435549968264,2.523663208010166,-0.06750057210204119
1.5294941310370478,2.9898847915696485,1.7047512031445424,2.5305826350398304,-0.06249083239767434
1.5295941310370478,2.9945091518832423,1.68271256920218,2.5375392043437803,-0.057529240759842934
1.5296941310370478,2.9989620652156295,1.6606292918507923,2.5445324053045413,-0.05261634804236967
1.5297941310370478,3.003243025413579,1.638503017933015,2.551561720330094,-0.047752700358452575
1.5298941310370477,3.0073515471167127,1.6163354021406127,2.5586266249324177,-0.0429388389362619
1.5299941310370477,3.011287165899195,1.5941281066984108,2.5657265878086557,-0.03817529997500062
1.5300941310370477,3.0150494384055606,1.5718828010448873,2.572861070924901,-0.03346261450149307
1.5301941310370477,3.0186379424807175,1.5496011615093677,2.580029529602577,-0.02880130822735978
1.5302941310370477,3.022052277293909,1.5272848709860984,2.58723141260742,-0.024191901406842537
1.5303941310370477,3.0252920634566776,1.504935618605156,2.5944661622410368,-0.019634908695343366
1.5304941310370477,3.028356943134581,1.482555099400504,2.6017332144350354,-0.015130839008740874
1.5305941310370477,3.0312465801527706,1.460145013975095,2.609031998847704,-0.010680195383547812
1.5306941310370477,3.033960660095214,1.4377070681633066,2.616361938963232,-0.006283474837970744
1.5307941310370476,3.0364988903975143,1.4152429726908076,2.62372245219344,-0.001941168233942028
1.5308941310370476,3.038861000433242,1.3927544428320056,2.631112949982018,0.002346239859814588
1.5309941310370476,3.0410467415938247,1.3702431980650318,2.638532837911236,0.006578271303619698
1.5310941310370476,3.043055887361768,1.347710961724621,2.645981515811115,0.010754454521507705
1.5311941310370476,3.0448882333772134,1.3251594606529506,2.6534583778710252,0.014874324634666817
1.5312941310370476,3.0465435974976987,1.302590424848653,2.6609628127536955,0.018937423593583535
1.5313941310370476,3.04802181985131,1.280005587113796,2.6684942037115986,0.02294330030882288
1.5314941310370476,3.049322762882813,1.2574066826994938,2.6760519287056925,0.026891510780380504
1.5315941310370476,3.050446311393001,1.2347954489498831,2.6836353605264804,0.03078161822554138
1.5316941310370475,3.0513923725709713,1.2121736249449404,2.691243866917362,0.034613193205179346
1.5317941310370475,3.05216087601961,1.1895429511418343,2.698876810700248,0.03838581374842763
1.5318941310370475,3.0527517737738723,1.166905169015517,2.706533549903393,0.04209906547565893
1.5319941310370475,3.053165040312072,1.1442620206983067,2.7142134378914142,0.045752541719705275
1.5320941310370475,3.053400672560069,1.121615248618772,2.7219158234974707,0.04934584364525731
1.5321941310370475,3.05345868988833,1.0989665951400385,2.729640051157546,0.052878580366371525
1.5322941310370475,3.0533391341018357,1.07631780219769,2.7373854610468027,0.05635036906202303
1.5323941310370475,3.0530420694228,1.0536706109374367,2.7451513892179746,0.059760835089641924
1.5324941310370475,3.052567582466206,1.0310267613526882,2.752937167741737,0.06310961209656289
1.5325941310370474,3.051915782208126,1.0083879919222172,2.760742124849022,0.06639634212932763
1.5326941310370474,3.0510867999468454,0.9857560392480166,2.7685655850752275,0.06962067574077643
1.5327941310370474,3.0500807892567785,0.9631326376935566,2.7764068694062813,0.07278227209486363
1.5328941310370474,3.048897925935105,0.9405195190226887,2.7842652954264917,0.0758807990691364
1.5329941310370474,3.0475384079412398,0.9179184120391954,2.7921401774681582,0.07891593335481273
1.5330941310370474,3.0460024553290768,0.8953310422272772,2.800030826762867,0.08188736055439934
1.5331941310370474,3.044290310172084,0.8727591313930007,2.8079365515944352,0.08479477527678923
1.5332941310370474,3.0424022364811156,0.8502043973071713,2.8158566574534407,0.08763788122977455
1.5333941310370474,3.0403385201151485,0.8276685533494417,2.8237904471932818,0.09041639130992167
1.5334941310370473,3.03809946868486,0.8051533081540326,2.8317372211877125,0.09313002768974521
1.5335941310370473,3.0356854114491174,0.7826603652571545,2.8396962774897863,0.0957785219021281
1.5336941310370473,3.033096699204352,0.7601914227464059,2.847666911992159,0.0983616149219251
1.5337941310370473,3.0303337041669605,0.7377481729121352,2.855648418588681,0.10087905724470032
1.5338941310370473,3.0273968198486725,0.7153323019010955,2.863640089337217,0.10333060896254137
1.5339941310370473,3.0242864609250026,0.6929454893724881,2.8716412146236334,0.10571603983689622
1.5340941310370473,3.021003063096822,0.6705894081565078,2.8796510833268796,0.10803512936838498
1.5341941310370473,3.017547082945096,0.6482657239156483,2.8876689829851063,0.11028766686352924
1.5342941310370473,3.0139189977788425,0.6259760948089048,2.8956941999627435,0.11247345149835578
1.5343941310370472,3.0101193054764006,0.6037221711590003,2.903726019618477,0.11459229237881992
1.5344941310370472,3.006148524320064,0.581505595122831,2.9117637264740472,0.11664400859800889
1.5345941310370472,3.0020071928241436,0.5593280003653011,2.919806604383803,0.11862842929007145
1.5346941310370472,2.9976958695565816,0.5371910117366284,2.927853936704937,0.12054539368083689
1.5347941310370472,2.993215132954162,0.5150962449533366,2.935905006468325,0.12239475113507685
1.5348941310370472,2.9885655811313976,0.49304530628313825,2.943959096549902,0.12417636120036904
1.5349941310370472,2.9837478316832193,0.47103979223375547,2.9520154898424997,0.12589009364752762
1.5350941310370472,2.9787625214815923,0.44908128924578383,2.960073469428058,0.12753582850755493
1.5351941310370472,2.973610306466009,0.4271713733901041,2.9681323187501474,0.12911345610508645
1.5352941310370471,2.968291861428188,0.4053116100694332,2.976191321786715,0.13062287708828907
1.5353941310370471,2.9628078797909083,0.3835035537246234,2.9842497632229876,0.13206400245518404
1.5354941310370471,2.9571590733811637,0.3617487475456316,2.992306928624431,0.13343675357636206
1.5355941310370471,2.951346172197763,0.3400487231873131,3.000362104609708,0.13474106221406218
1.535694131037047,2.9453699241734923,0.31840500049017395,3.008414579023546,0.13597687053758648
1.535794131037047,2.939231094931895,0.29681908720639816,3.0164636411094214,0.13714413113502735
1.535894131037047,2.932930467538924,0.2752924787309274,3.0245085816820088,0.13824280702128514
1.535994131037047,2.9264688422495135,0.25382665783799185,3.032548693299275,0.1392728716423537
1.536094131037047,2.919847036249181,0.23242309442323814,3.0405832704341678,0.14023430887585597
1.536194131037047,2.9130658833909147,0.21108324525125383,3.0486116096457962,0.14112711302781203
1.536294131037047,2.906126233927366,0.18980855370901137,3.056633009750031,0.1419512888256276
1.536394131037047,2.899028954238563,0.16860044956504439,3.064646771989435,0.1427068514072883
1.536494131037047,2.891774926555254,0.14746034873470176,3.072652200202439,0.14339382630675246
1.536594131037047,2.884365048678091,0.12638965305129363,3.080648600991689,0.1440122494355312
1.536694131037047,2.876800233692753,0.10538975004346479,3.088635283891467,0.1445621670604527
1.536794131037047,2.8690814096811756,0.08446201271888079,3.0966115615341154,0.14504363577760773
1.536894131037047,2.8612095194290696,0.06360779935419178,3.1045767498153753,0.1454567224824746
1.536994131037047,2.853185520129904,0.0428284532913581,3.1125301680585435,0.1458015043362254
1.537094131037047,2.8450103830854716,0.022125302740578105,3.1204711391773916,0.14607806872821902
1.537194131037047,2.836685093403217,0.0014996605898683403,3.128398989837735,0.1462865132346846
1.537294131037047,2.8282106496905564,-0.019047175778861853,3.1363130506175922,0.14642694557360553
1.537394131037047,2.8195880637462656,-0.03951392466682171,3.144212656165831,0.14649948355581494
1.537494131037047,2.8108183602492036,-0.05989932022867517,3.1520971453592423,0.14650425503231987
1.537594131037047,2.8019025764444967,-0.08020211263604769,3.159965861457939,0.1464413978378617
1.5376941310370469,2.7928417618273462,-0.10042106823394807,3.1678181522590108,0.14631105973074152
1.5377941310370469,2.7836369778246857,-0.12055496969034636,3.1756533702483556,0.1461133983289238
1.5378941310370469,2.7742892974748385,-0.14060261613873687,3.1834708727505943,0.1458485810424469
1.5379941310370469,2.7647998051053833,-0.1605628233136714,3.1912700220770067,0.14551678500216308
1.5380941310370468,2.755169596009356,-0.1804344236791173,3.1990501856714033,0.14511819698483763
1.5381941310370468,2.7453997761200277,-0.2002162665497099,3.206810736253848,0.1446530133346403
1.5382941310370468,2.735491461684433,-0.2199072182049945,3.2145510519621747,0.14412143988105855
1.5383941310370468,2.7254457789357995,-0.23950616199632974,3.2222705164912036,0.14352369185327027
1.5384941310370468,2.715263863765102,-0.2590119984467269,3.2299685192295855,0.14285999379101819
1.5385941310370468,2.704946861391922,-0.2784236453435312,3.2376444553942196,0.14213057945201985
1.5386941310370468,2.6944959260347603,-0.29774003782377684,3.245297726162147,0.14133569171595933
1.5387941310370468,2.6839122205810324,-0.3169601284524252,3.252927738799867,0.14047558248511072
1.5388941310370468,2.673196916256914,-0.33608288729340763,3.260533906789999,0.13955051258163453
1.5389941310370467,2.6623511922972254,-0.3551073019735625,3.268115649955228,0.13856075164160123
1.5390941310370467,2.651376235615526,-0.37403237773930076,3.2756723945794635,0.13750657800579724
1.5391941310370467,2.6402732404746145,-0.39285713750621015,3.2832035735261473,0.13638827860735972
1.5392941310370467,2.6290434081576133,-0.41158062190149747,3.2907086263536476,0.13520614885630897
1.5393941310370467,2.617687946639833,-0.4302018892994714,3.2981869994276787,0.13396049252102937
1.5394941310370467,2.606208070261551,-0.4487200158497637,3.3056381460306814,0.13265162160676797
1.5395941310370467,2.594604999401952,-0.46713409549881646,3.3130615264681214,0.1312798562312066
1.5396941310370467,2.58287996015433,-0.4854432400041225,3.3204566081716234,0.1298455244971808
1.5397941310370467,2.571034184002801,-0.5036465789418374,3.327822865798919,0.12834896236261276
1.5398941310370466,2.559068907500638,-0.5217432597074094,3.335159781330522,0.12679051350772638
1.5399941310370466,2.546985371950443,-0.5397324475094296,3.3424668441631096,0.12517052919961683
1.5400941310370466,2.5347848230862966,-0.557613325356796,3.349743551199543,0.12348936815425406
1.5401941310370466,2.5224685107580656,-0.5753850940392156,3.3569894069354924,0.12174739639599219
1.5402941310370466,2.510037688618028,-0.5930469721011142,3.3642039235426116,0.11994498711466325
1.5403941310370466,2.497493613809979,-0.6105981958090865,3.37138662094823,0.1180825205203383
1.5404941310370466,2.484837546660976,-0.6280380191129619,3.378537026911516,0.11616038369583656
1.5405941310370466,2.4720707503758694,-0.6453657136005277,3.385654677096079,0.11417897044706704
1.5406941310370466,2.459194490734789,-0.6625805684459775,3.392739115138971,0.11213868115128448
1.5407941310370465,2.446210035793716,-0.67968189035238,3.3997898927160604,0.11003992260335224
1.5408941310370465,2.433118655588299,-0.6966690034879175,3.406806569603739,0.10788310786009592
1.5409941310370465,2.419921621841051,-0.7135412494164186,3.4137887137369405,0.10566865608284201
1.5410941310370465,2.4066202076720704,-0.7302979870219481,3.42073590126345,0.1033969923782277
1.5411941310370465,2.3932156873134076,-0.7469385924277022,3.4276477165944685,0.10106854763738078
1.5412941310370465,2.379709335827229,-0.76346245890945,3.4345237524514225,0.09868375837355689
1.5413941310370465,2.36610242882789,-0.779868996803355,3.441363609908998,0.09624306655833634
1.5414941310370465,2.352396242208037,-0.7961576334085648,3.4481668984343847,0.09374691945646949
1.5415941310370465,2.3385920518688725,-0.8123278128846586,3.4549332359227143,0.09119576945947512
1.5416941310370464,2.324691133454689,-0.8283789961438252,3.461662248728686,0.08859007391808453
1.5417941310370464,2.310694762091777,-0.8443106607382347,3.4683535716943714,0.0859302949736331
1.5418941310370464,2.296604212131823,-0.8601223007425963,3.4750068481731913,0.08321689938849978
1.5419941310370464,2.2824207568998878,-0.8758134266320348,3.481621730050075,0.08045035837569145
1.5420941310370464,2.2681456684470653,-0.8913835651554651,3.488197877757778,0.07763114742768051
1.5421941310370464,2.253780217307925,-0.9068322592045331,3.4947349602893873,0.07475974614458863
1.5422941310370464,2.2393256722628028,-0.9221590676783525,3.5012326552070054,0.0718366380618267
1.5423941310370464,2.2247833001050497,-0.9373635653441382,3.507690648646626,0.0688623104772875
1.5424941310370464,2.2101543654132785,-0.9524453426939633,3.5141086353192144,0.0658372542782005
1.5425941310370463,2.195440130328732,-0.9674040057976043,3.520486318508006,0.06276196376774543
1.5426941310370463,2.180641854337777,-0.9822391761519764,3.5268234100620353,0.05963693649153143
1.5427941310370463,2.1657607940596515,-0.9969504905268238,3.5331196303859214,0.05646267306404371
1.5428941310370463,2.1507982030394746,-1.0115376008072863,3.539374708425931,0.05323967699516449
1.5429941310370463,2.1357553315465982,-1.026000173833193,3.5455883816523404,0.049968454516864144
1.5430941310370463,2.1206334263783257,-1.0403378912354306,3.5517603960381297,0.04664951441017309
1.5431941310370463,2.105433730669054,-1.0545504492694475,3.557890506034029,0.04328336783253381
1.5432941310370463,2.090157483704888,-1.06863755864601,3.563978474539965,0.03987052814563107
1.5433941310370463,2.0748059207437337,-1.0825989443595048,3.570024072872934,0.03641151074380837
1.5434941310370462,2.0593802728409067,-1.0964343455138545,3.576027080731333,0.03290683288316771
1.5435941310370462,2.0438817666802844,-1.1101435151462198,3.5819872861558046,0.029357013511455574
1.5436941310370462,2.0283116244110047,-1.123726220048721,3.587904485486631,0.025762573098831013
1.5437941310370462,2.012671063489754,-1.1371822405881162,3.5937784833177204,0.022124033469618526
1.5438941310370462,1.9969612965286037,-1.1505113705239332,3.5996090924472344,0.018441917635139325
1.5439941310370462,1.9811835311484276,-1.1637134168249788,3.6053961338249123,0.01471674962772186
1.5440941310370462,1.9653389698378936,-1.1767881994844362,3.611139436496145,0.010949054335984372
1.5441941310370462,1.9494288098180212,-1.1897355513337007,3.6168388375428395,0.007139357341483191
1.5442941310370462,1.9334542429122872,-1.202555317855131,3.622494182021153,0.0032881847568236463
1.5443941310370461,1.9174164554222581,-1.215247356993912,3.6281053228961384,-0.0006039369346790011
1.5444941310370461,1.9013166280087368,-1.2278115389690814,3.6336721209733733,-0.004536481037695688
1.5445941310370461,1.8851559355783885,-1.2402477460839625,3.639194444827632,-0.00850892080184849
1.5446941310370461,1.8689355471758036,-1.2525558725361525,3.644672170728663,-0.012520729576860791
1.544794131037046,1.8526566258809984,-1.2647358242271074,3.6501051825641535,-0.01657138096580009
1.544894131037046,1.8363203287122565,-1.2767875185716435,3.6554933717599325,-0.02066034897633474
1.544994131037046,1.8199278065343105,-1.2887108843073656,3.6608366371974994,-0.024787108169923622
1.545094131037046,1.8034802039717897,-1.3005058613042475,3.666134885128944,-0.02895113380885592
1.545194131037046,1.7869786593279156,-1.312172400374357,3.6713880290893326,-0.03315190200106583
1.545294131037046,1.7704243045083319,-1.3237104630820942,3.6765959898066405,-0.0373888898426398
1.545394131037046,1.753818264950029,-1.335120021554961,3.6817586951093118,-0.04166157555795401
1.545494131037046,1.7371616595553276,-1.34640105829492,3.686876079831519,-0.04596943863735953
1.545594131037046,1.7204556006307983,-1.3575535659906448,3.691948085716214,-0.050311959972351154
1.545694131037046,1.7037011938311066,-1.368577547330567,3.6969746613160392,-0.0546886219881535
1.545794131037046,1.6868995381076202,-1.379473014817153,3.701955761892201,-0.05909890877365519
1.545894131037046,1.6700517256617877,-1.3902399905822234,3.7068913493113804,-0.06354230620863364
1.545994131037046,1.6531588419031429,-1.4008785062036233,3.7117813919407623,-0.06801830208820496
1.546094131037046,1.6362219654119132,-1.4113886025231823,3.7166258645412884,-0.07252638624445162
1.546194131037046,1.6192421679060287,-1.4217703294663933,3.7214247481592087,-0.07706605066516072
1.546294131037046,1.6022205142125197,-1.432023745863683,3.7261780300160217,-0.08163678960962802
1.546394131037046,1.5851580622432624,-1.4421489192732218,3.7308857033969067,-0.08623809972147801
1.546494131037046,1.5680558629748416,-1.4521459258057587,3.7355477675377204,-0.09086948013844914
1.546594131037046,1.550914960432483,-1.4620148499514167,3.7401642275106677,-0.09553043259910568
1.546694131037046,1.5337363916780151,-1.4717557844083722,3.7447350941087274,-0.1002204615464288
1.5467941310370459,1.5165211868016666,-1.481368829913747,3.7492603837289327,-0.1049390742282535
1.5468941310370459,1.4992703689176181,-1.4908540950767228,3.753740118254595,-0.10968578079451143
1.5469941310370459,1.4819849541632164,-1.5002116962139176,3.7581743249365736,-0.11446009439124964
1.5470941310370458,1.464665951701761,-1.509441757187061,3.7625630362736704,-0.11926153125139234
1.5471941310370458,1.4473143637286392,-1.5185444092432876,3.766906289892262,-0.12408961078222126
1.5472941310370458,1.4299311854808516,-1.5275197908577582,3.7712041284252478,-0.12894385564954847
1.5473941310370458,1.4125174052496967,-1.5363680475789538,3.775456599390419,-0.13382379185855947
1.5474941310370458,1.3950740043965,-1.5450893318766703,3.7796637550683387,-0.13872894883131037
1.5475941310370458,1.3776019573713525,-1.5536838029926123,3.7838256523798233,-0.14365885948086268
1.5476941310370458,1.360102231734674,-1.5621516267937674,3.7879423527631286,-0.14861306028204
1.5477941310370458,1.342575788181494,-1.5704929756285928,3.7920139220509226,-0.15359109133880178
1.5478941310370458,1.3250235805683006,-1.578708028186106,3.7960404303471478,-0.15859249644822246
1.5479941310370458,1.307446555942412,-1.5867969693577755,3.8000219519038607,-0.1636168231610765
1.5480941310370457,1.289845654573666,-1.5947599901024136,3.8039585649981364,-0.16866362283902506
1.5481941310370457,1.2722218099883316,-1.6025972873140542,3.8078503518091384,-0.17373245070840654
1.5482941310370457,1.254575949005172,-1.610309063692735,3.811697398295436,-0.178822865910637
1.5483941310370457,1.2369089917734661,-1.6178955276183704,3.8154997940726605,-0.18393443154922753
1.5484941310370457,1.2192218518128934,-1.6253568930276525,3.8192576322915945,-0.18906671473342804
1.5485941310370457,1.2015154360551874,-1.6326933792939746,3.8229710095167726,-0.19421928661851243
1.5486941310370457,1.1837906448873559,-1.6399052111105306,3.8266400256056783,-0.19939172244271902
1.5487941310370457,1.1660483721964916,-1.646992618376328,3.830264783588641,-0.20458360156086813
1.5488941310370457,1.148289505415897,-1.653955836085422,3.833845389549489,-0.20979450747467251
1.5489941310370456,1.1305149255724838,-1.6607951042192142,3.8373819525070636,-0.21502402785977437
1.5490941310370456,1.1127255073353455,-1.6675106676417917,3.8408745842976666,-0.22027175458952583
1.5491941310370456,1.094922119065324,-1.6741027759984215,3.8443233994585126,-0.22553728375554838
1.5492941310370456,1.0771056228655382,-1.680571683617022,3.8477285151122813,-0.23082021568510075
1.5493941310370456,1.0592768746326973,-1.68691764941274,3.8510900508528323,-0.23612015495529134
1.5494941310370456,1.0414367241091005,-1.6931409367955623,3.8544081286321608,-0.24143671040417422
1.5495941310370456,1.0235860149352018,-1.6992418135809784,3.8576828726486676,-0.24676949513876156
1.5496941310370456,1.0057255847026867,-1.705220551903575,3.860914409236816,-0.25211812654000193
1.5497941310370456,0.9878562650078713,-1.7110774281336678,3.864102866758242,-0.2574822262647628
1.5498941310370455,0.9699788815053868,-1.7168127227968344,3.8672483754943823,-0.26286142024486936
1.5499941310370455,0.9520942539620497,-1.7224267204963175,3.8703510675406942,-0.26825533868324336
1.5500941310370455,0.9342031963107292,-1.7279197098383783,3.873411076702521,-0.2736636160471942
1.5501941310370455,0.9163065167042258,-1.733291983360413,3.8764285383926684,-0.27908589105891757
1.5502941310370455,0.8984050175689829,-1.7385438374618996,3.879403589530749,-0.2845218066832531
1.5503941310370455,0.8804994956585973,-1.7436755723380426,3.882336368444355,-0.289971010112762
1.5504941310370455,0.8625907421070004,-1.7486874919161355,3.8852270147721057,-0.29543315275017823
1.5505941310370455,0.8446795424812011,-1.753579903794599,3.8880756693686322,-0.30090789018829855
1.5506941310370455,0.8267666768335709,-1.75835311918457,3.8908824742115447,-0.3063948821873724
1.5507941310370454,0.8088529197535897,-1.763007452853973,3.8936475723104205,-0.3118937926500531
1.5508941310370454,0.7909390404188162,-1.767543223074233,3.896371107617879,-0.3174042895939779
1.5509941310370454,0.7730258026452459,-1.7719607515692448,3.899053224942758,-0.32292604512204626
1.5510941310370454,0.7551139649368186,-1.7762603634667615,3.9016940698654663,-0.3284587353904612
1.5511941310370454,0.737204280534005,-1.7804423872521276,3.904293788655511,-0.3340020405746049
1.5512941310370454,0.7192974974615429,-1.7845071547241218,3.906852528191266,-0.33955564483281836
1.5513941310370454,0.7013943585750673,-1.7884550009530793,3.909370435882005,-0.3451192362681614
1.5514941310370454,0.6834956016067274,-1.7922862642410302,3.91184765959222,-0.35069250688822307
1.5515941310370454,0.6656019592096158,-1.7960012860839323,3.914284347568262,-0.35627515256305675
1.5516941310370453,0.6477141590010553,-1.7996004111357984,3.9166806483673358,-0.36186687298131526
1.5517941310370453,0.6298329236046732,-1.8030839871746716,3.9190367107888475,-0.3674673716046639
1.5518941310370453,0.6119589706910699,-1.8064523650705395,3.9213526838081583,-0.37307635562055286
1.5519941310370453,0.5940930130172608,-1.8097058987548524,3.923628716512726,-0.3786935358934109
1.5520941310370453,0.5762357584647124,-1.812844945191732,3.925864958040682,-0.38431862691436086
1.5521941310370453,0.5583879100759205,-1.8158698643507956,3.928061557521835,-0.38995134674951504
1.5522941310370453,0.540550166089581,-1.8187810191814369,3.930218664021118,-0.39559141698694333
1.5523941310370453,0.5227232199742127,-1.821578775588588,3.9323364264844796,-0.4012385626823885
1.5524941310370453,0.5049077604603351,-1.8242635024097558,3.934414993687243,-0.4068925123038086
1.5525941310370452,0.4871044715710125,-1.8268355713934148,3.9364545141849097,-0.41255299767482806
1.5526941310370452,0.46931403265091326,-1.829295357178507,3.9384551362664313,-0.41821975391717736
1.5527941310370452,0.45153711839373695,-1.8316432372750941,3.9404170079099257,-0.42389251939219713
1.5528941310370452,0.43377439886800334,-1.833879592046073,3.942340276740845,-0.42957103564149307
1.5529941310370452,0.4160265395412565,-1.8360048046898134,3.9442250899925915,-0.4352550473268188
1.5530941310370452,0.398294201302645,-1.8380192612236583,3.946071594469553,-0.4409443021692653
1.5531941310370452,0.3805780404838204,-1.8399233504682702,3.947879936512569,-0.4466385508878377
1.5532941310370452,0.36287870887821333,-1.8417174640326701,3.9496502619667964,-0.4523375471374994
1.5533941310370452,0.34519685375864434,-1.8434019962999422,3.951382716151963,-0.45804104744675556
1.5534941310370451,0.3275331178933012,-1.844977344413494,3.953077443834991,-0.4637488111548651
1.5535941310370451,0.30988813956005734,-1.846443908263825,3.954734589204967,-0.46946060034874726
1.5536941310370451,0.29226255255917216,-1.8478020904756944,3.9563542958504305,-0.47517617979966414
1.5537941310370451,0.27465698622431006,-1.8490522963956868,3.95793670673897,-0.480895316899758
1.553894131037045,0.2570720654320107,-1.8501949340799888,3.95948196419908,-0.4866177815985128
1.553994131037045,0.2395084106094901,-1.8512304142824274,3.9609902099042658,-0.4923433463392163
1.554094131037045,0.22196663774090777,-1.8521591504425967,3.9624615848593505,-0.49807178599549595
1.554194131037045,0.20444735837200906,-1.8529815586741019,3.96389622938896,-0.5038028778079982
1.554294131037045,0.18695117961330088,-1.8536980577527282,3.9652942831281455,-0.5095364013212846
1.554394131037045,0.1694787041416462,-1.8543090691045987,3.966655885015111,-0.5152721383210155
1.554494131037045,0.15203053020033497,-1.854815016794217,3.9679811732859975,-0.5210098727714835
1.554594131037045,0.1346072515978222,-1.8552163275122129,3.9692702854716955,-0.5267493907535706
1.554694131037045,0.11720945770486724,-1.8555134305629573,3.970523358396631,-0.5324904804031889
1.554794131037045,0.09983773345040557,-1.8557067578517559,3.971740528179489,-0.5382329318502725
1.554894131037045,0.08249265931596285,-1.855796743871739,3.9729219302358283,-0.5439765371583837
