Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.477589822494753,0.20139788025743346,0.22508573457416978
1.477689822494753,0.20139042347990113,0.22510814875439017
1.477789822494753,0.20138298072384306,0.22513057314662735
1.477889822494753,0.20137555199095636,0.22515300773895544
1.477989822494753,0.20136813728293057,0.22517545251944557
1.478089822494753,0.2013607366014476,0.22519790747616558
1.478189822494753,0.20135334994818152,0.2252203725971803
1.478289822494753,0.20134597732479864,0.2252428478705515
1.478389822494753,0.20133861873295772,0.22526533328433773
1.478489822494753,0.20133127417430985,0.2252878288265948
1.478589822494753,0.20132394365049847,0.22531033448537538
1.478689822494753,0.2013166271631593,0.22533285024872923
1.4787898224947529,0.2013093247139206,0.225355376104703
1.4788898224947529,0.20130203630440305,0.2253779120413401
1.4789898224947529,0.20129476193621945,0.22540045804668116
1.4790898224947528,0.201287501610975,0.22542301410876361
1.4791898224947528,0.20128025533026733,0.225445580215622
1.4792898224947528,0.2012730230956863,0.2254681563552878
1.4793898224947528,0.20126580490881404,0.22549074251578974
1.4794898224947528,0.20125860077122534,0.22551333868515339
1.4795898224947528,0.2012514106844869,0.2255359448514014
1.4796898224947528,0.20124423465015812,0.22555856100255353
1.4797898224947528,0.20123707266979074,0.22558118712662648
1.4798898224947528,0.20122992474492893,0.22560382321163402
1.4799898224947527,0.20122279087710915,0.22562646924558694
1.4800898224947527,0.2012156710678603,0.2256491252164932
1.4801898224947527,0.20120856531870357,0.22567179111235755
1.4802898224947527,0.20120147363115212,0.22569446692118206
1.4803898224947527,0.2011943960067121,0.22571715263096587
1.4804898224947527,0.20118733244688167,0.22573984822970533
1.4805898224947527,0.20118028295315163,0.2257625537053938
1.4806898224947527,0.2011732475270048,0.2257852690460218
1.4807898224947527,0.2011662261699167,0.22580799423957681
1.4808898224947527,0.20115921888335486,0.22583072927404357
1.4809898224947526,0.20115222566877972,0.22585347413740395
1.4810898224947526,0.20114524652764376,0.22587622881763686
1.4811898224947526,0.20113828146139195,0.22589899330271843
1.4812898224947526,0.20113133047146156,0.225921767580622
1.4813898224947526,0.20112439355928205,0.225944551639318
1.4814898224947526,0.2011174707262757,0.22596734546677408
1.4815898224947526,0.2011105619738568,0.22599014905095507
1.4816898224947526,0.2011036673034324,0.22601296237982293
1.4817898224947526,0.2010967867164016,0.22603578544133665
1.4818898224947525,0.20108992021415587,0.22605861822345263
1.4819898224947525,0.20108306779807922,0.22608146071412447
1.4820898224947525,0.20107622946954795,0.22610431290130306
1.4821898224947525,0.20106940522993108,0.22612717477293628
1.4822898224947525,0.20106259508058988,0.22615004631696964
1.4823898224947525,0.20105579902287787,0.22617292752134555
1.4824898224947525,0.20104901705814096,0.22619581837400357
1.4825898224947525,0.20104224918771763,0.2262187188628809
1.4826898224947525,0.2010354954129388,0.2262416289759117
1.4827898224947524,0.20102875573512768,0.22626454870102747
1.4828898224947524,0.2010220301555999,0.226287478026157
1.4829898224947524,0.20101531867566322,0.2263104169392263
1.4830898224947524,0.20100862129661817,0.22633336542815868
1.4831898224947524,0.20100193801975763,0.2263563234808749
1.4832898224947524,0.20099526884636654,0.22637929108529295
1.4833898224947524,0.20098861377772256,0.22640226822932802
1.4834898224947524,0.20098197281509608,0.22642525490089271
1.4835898224947524,0.20097534595974959,0.22644825108789696
1.4836898224947523,0.20096873321293804,0.22647125677824792
1.4837898224947523,0.20096213457590892,0.22649427195985025
1.4838898224947523,0.20095555004990204,0.22651729662060582
1.4839898224947523,0.2009489796361493,0.22654033074841384
1.4840898224947523,0.20094242333587525,0.22656337433117094
1.4841898224947523,0.20093588115029698,0.22658642735677118
1.4842898224947523,0.20092935308062387,0.2266094898131059
1.4843898224947523,0.20092283912805797,0.226632561688064
1.4844898224947523,0.20091633929379366,0.22665564296953156
1.4845898224947522,0.20090985357901767,0.226678733645392
1.4846898224947522,0.2009033819849096,0.22670183370352628
1.4847898224947522,0.20089692451264082,0.22672494313181282
1.4848898224947522,0.20089048116337518,0.22674806191812738
1.4849898224947522,0.20088405193826941,0.22677119005034319
1.4850898224947522,0.20087763683847226,0.2267943275163309
1.4851898224947522,0.20087123586512526,0.22681747430395874
1.4852898224947522,0.20086484901936202,0.22684063040109206
1.4853898224947522,0.20085847630230894,0.22686379579559393
1.4854898224947521,0.20085211771508468,0.2268869704753248
1.4855898224947521,0.20084577325880038,0.2269101544281426
1.4856898224947521,0.20083944293455977,0.22693334764190287
1.485789822494752,0.20083312674345938,0.22695655010445837
1.485889822494752,0.20082682468658772,0.22697976180365942
1.485989822494752,0.20082053676502556,0.227002982727354
1.486089822494752,0.20081426297984648,0.2270262128633874
1.486189822494752,0.20080800333211646,0.22704945219960251
1.486289822494752,0.20080175782289358,0.2270727007238397
1.486389822494752,0.20079552645322882,0.22709595842393684
1.486489822494752,0.20078930922416557,0.22711922528772951
1.486589822494752,0.20078310613673972,0.22714250130305078
1.486689822494752,0.2007769171919795,0.22716578645773128
1.486789822494752,0.20077074239090562,0.22718908073959923
1.486889822494752,0.20076458173453135,0.22721238413648026
1.486989822494752,0.2007584352238623,0.22723569663619772
1.487089822494752,0.20075230285989681,0.22725901822657243
1.487189822494752,0.20074618464362556,0.22728234889542273
1.487289822494752,0.20074008057603143,0.2273056886305647
1.487389822494752,0.20073399065809014,0.22732903741981192
1.487489822494752,0.2007279148907697,0.22735239525097567
1.487589822494752,0.20072185327503053,0.2273757621118648
1.487689822494752,0.20071580581182605,0.22739913799028572
1.487789822494752,0.20070977250210165,0.22742252287404252
1.4878898224947519,0.20070375334679538,0.22744591675093692
1.4879898224947519,0.2006977483468376,0.22746931960876837
1.4880898224947519,0.20069175750315152,0.22749273143533394
1.4881898224947518,0.2006857808166529,0.2275161522184282
1.4882898224947518,0.2006798182882495,0.22753958194584362
1.4883898224947518,0.20067386991884198,0.22756302060537012
1.4884898224947518,0.20066793570932345,0.2275864681847955
1.4885898224947518,0.20066201566057926,0.22760992467190527
1.4886898224947518,0.20065610977348752,0.22763339005448252
1.4887898224947518,0.20065021804891886,0.22765686432030802
1.4888898224947518,0.20064434048773644,0.22768034745716018
1.4889898224947518,0.20063847709079563,0.2277038394528153
1.4890898224947517,0.20063262785894453,0.22772734029504738
1.4891898224947517,0.20062679279302398,0.22775084997162806
1.4892898224947517,0.20062097189386674,0.2277743684703267
1.4893898224947517,0.20061516516229866,0.22779789577891035
1.4894898224947517,0.20060937259913786,0.227821431885144
1.4895898224947517,0.20060359420519489,0.22784497677679033
1.4896898224947517,0.20059782998127312,0.2278685304416097
1.4897898224947517,0.20059207992816822,0.2278920928673603
1.4898898224947517,0.20058634404666853,0.2279156640417981
1.4899898224947516,0.2005806223375548,0.22793924395267695
1.4900898224947516,0.20057491480160064,0.22796283258774858
1.4901898224947516,0.20056922143957184,0.22798642993476226
1.4902898224947516,0.20056354225222658,0.22801003598146533
1.4903898224947516,0.2005578772403158,0.22803365071560278
1.4904898224947516,0.2005522264045832,0.22805727412491728
1.4905898224947516,0.20054658974576464,0.22808090619714946
1.4906898224947516,0.2005409672645886,0.22810454692003773
1.4907898224947516,0.20053535896177632,0.2281281962813184
1.4908898224947515,0.20052976483804183,0.22815185426872567
1.4909898224947515,0.20052418489409107,0.2281755208699916
1.4910898224947515,0.20051861913062294,0.22819919607284617
1.4911898224947515,0.20051306754832862,0.22822287986501724
1.4912898224947515,0.20050753014789216,0.22824657223423053
1.4913898224947515,0.20050200692998976,0.22827027316820944
1.4914898224947515,0.20049649789529064,0.22829398265467554
1.4915898224947515,0.20049100304445616,0.22831770068134827
1.4916898224947515,0.20048552237814077,0.2283414272359446
1.4917898224947514,0.2004800558969912,0.22836516230617981
1.4918898224947514,0.2004746036016466,0.22838890587976696
1.4919898224947514,0.20046916549273866,0.22841265794441715
1.4920898224947514,0.20046374157089183,0.2284364184878392
1.4921898224947514,0.2004583318367232,0.2284601874977403
1.4922898224947514,0.20045293629084227,0.22848396496182521
1.4923898224947514,0.2004475549338512,0.22850775086779682
1.4924898224947514,0.2004421877663448,0.22853154520335583
1.4925898224947514,0.20043683478891042,0.22855534795620103
1.4926898224947514,0.20043149600212826,0.2285791591140291
1.4927898224947513,0.2004261714065707,0.22860297866453463
1.4928898224947513,0.20042086100280232,0.22862680659541035
1.4929898224947513,0.200415564791381,0.22865064289434708
1.4930898224947513,0.20041028277285713,0.22867448754903355
1.4931898224947513,0.20040501494777369,0.22869834054715665
1.4932898224947513,0.200399761316666,0.22872220187640113
1.4933898224947513,0.20039452188006218,0.2287460715244499
1.4934898224947513,0.20038929663848312,0.22876994947898371
1.4935898224947513,0.20038408559244192,0.22879383572768133
1.4936898224947512,0.20037888874244444,0.22881773025821966
1.4937898224947512,0.2003737060889891,0.22884163305827368
1.4938898224947512,0.20036853763256732,0.2288655441155163
1.4939898224947512,0.2003633833736624,0.22888946341761876
1.4940898224947512,0.20035824331275112,0.22891339095225033
1.4941898224947512,0.20035311745030193,0.2289373267070782
1.4942898224947512,0.20034800578677633,0.228961270669768
1.4943898224947512,0.20034290832262874,0.2289852228279832
1.4944898224947512,0.20033782505830602,0.22900918316938532
1.4945898224947511,0.20033275599424766,0.2290331516816341
1.4946898224947511,0.2003277011308857,0.22905712835238742
1.4947898224947511,0.2003226604686449,0.2290811131693012
1.494889822494751,0.20031763400794278,0.22910510612002938
1.494989822494751,0.2003126217491891,0.22912910719222435
1.495089822494751,0.20030762369278662,0.22915311637353636
1.495189822494751,0.20030263983913058,0.22917713365161402
1.495289822494751,0.20029767018860897,0.2292011590141041
1.495389822494751,0.20029271474160196,0.22922519244865136
1.495489822494751,0.2002877734984829,0.22924923394289898
1.495589822494751,0.2002828464596176,0.22927328348448822
1.495689822494751,0.20027793362536442,0.2292973410610585
1.495789822494751,0.2002730349960748,0.22932140666024745
1.495889822494751,0.20026815057209227,0.22934548026969082
1.495989822494751,0.20026328035375343,0.22936956187702273
1.496089822494751,0.20025842434138752,0.2293936514698754
1.496189822494751,0.2002535825353163,0.22941774903587916
1.496289822494751,0.20024875493585412,0.22944185456266286
1.496389822494751,0.20024394154330805,0.22946596803785346
1.496489822494751,0.2002391423579777,0.2294900894490761
1.496589822494751,0.2002343573801557,0.22951421878395442
1.496689822494751,0.2002295866101272,0.22953835603011025
1.496789822494751,0.20022483004817004,0.2295625011751635
1.4968898224947509,0.20022008769455465,0.22958665420673258
1.4969898224947509,0.20021535954954411,0.22961081511243395
1.4970898224947509,0.20021064561339436,0.22963498387988243
1.4971898224947509,0.20020594588635407,0.22965916049669102
1.4972898224947508,0.20020126036866434,0.22968334495047116
1.4973898224947508,0.20019658906055918,0.2297075372288327
1.4974898224947508,0.20019193196226506,0.22973173731938362
1.4975898224947508,0.20018728907400096,0.2297559452097305
1.4976898224947508,0.20018266039597907,0.22978016088747819
1.4977898224947508,0.200178045928404,0.22980438434022976
1.4978898224947508,0.20017344567147316,0.2298286155555867
1.4979898224947508,0.2001688596253766,0.22985285452114868
1.4980898224947508,0.2001642877902974,0.22987710122451382
1.4981898224947507,0.2001597301664111,0.22990135565327863
1.4982898224947507,0.20015518675388616,0.2299256177950377
1.4983898224947507,0.20015065755288325,0.22994988763738436
1.4984898224947507,0.20014614256355615,0.22997416516791025
1.4985898224947507,0.20014164178605098,0.22999845037420544
1.4986898224947507,0.20013715522050682,0.2300227432438585
1.4987898224947507,0.2001326828670555,0.23004704376445625
1.4988898224947507,0.2001282247258213,0.23007135192358402
1.4989898224947507,0.20012378079692175,0.23009566770882545
1.4990898224947506,0.2001193510804668,0.23011999110776268
1.4991898224947506,0.20011493557655938,0.23014432210797614
1.4992898224947506,0.20011053428529485,0.23016866069704486
1.4993898224947506,0.2001061472067616,0.23019300686254623
1.4994898224947506,0.2001017743410404,0.23021736059205614
1.4995898224947506,0.2000974156882049,0.2302417218731489
1.4996898224947506,0.20009307124832146,0.2302660906933974
1.4997898224947506,0.20008874102144925,0.23029046704037306
1.4998898224947506,0.20008442500764032,0.23031485090164558
1.4999898224947505,0.20008012320693933,0.23033924226478336
1.5000898224947505,0.20007583561938372,0.230363641117353
1.5001898224947505,0.20007156224500355,0.23038804744691982
1.5002898224947505,0.20006730308382162,0.23041246124104767
1.5003898224947505,0.200063058135854,0.2304368824872988
1.5004898224947505,0.20005882740110936,0.23046131117323398
1.5005898224947505,0.2000546108795887,0.2304857472864126
1.5006898224947505,0.20005040857128606,0.2305101908143928
1.5007898224947505,0.20004622047618817,0.23053464174473084
1.5008898224947504,0.2000420465942744,0.23055910006498181
1.5009898224947504,0.200037886925517,0.2305835657626994
1.5010898224947504,0.20003374146988118,0.23060803882543568
1.5011898224947504,0.200029610227325,0.2306325192407413
1.5012898224947504,0.20002549319779908,0.23065700699616531
1.5013898224947504,0.20002139038124678,0.23068150207925578
1.5014898224947504,0.20001730177760466,0.230706004477559
1.5015898224947504,0.20001322738680163,0.23073051417862012
1.5016898224947504,0.20000916720875977,0.2307550311699828
1.5017898224947503,0.20000512124339354,0.23077955543918946
1.5018898224947503,0.20000108949061043,0.230804086973781
1.5019898224947503,0.19999707195031077,0.23082862576129712
1.5020898224947503,0.1999930686223872,0.23085317178927595
1.5021898224947503,0.1999890795067257,0.23087772504525436
1.5022898224947503,0.19998510460320504,0.23090228551676772
1.5023898224947503,0.19998114391169677,0.23092685319135006
1.5024898224947503,0.1999771974320652,0.23095142805653407
1.5025898224947503,0.1999732651641673,0.23097601009985114
1.5026898224947502,0.1999693471078532,0.23100059930883138
1.5027898224947502,0.1999654432629654,0.23102519567100377
1.5028898224947502,0.1999615536293396,0.23104979917389581
1.5029898224947502,0.199957678206804,0.23107440980503388
1.5030898224947502,0.19995381699518008,0.23109902755194295
1.5031898224947502,0.19994996999428208,0.23112365240214655
1.5032898224947502,0.1999461372039168,0.23114828434316695
1.5033898224947502,0.19994231862388404,0.23117292336252512
1.5034898224947502,0.19993851425397632,0.23119756944774075
1.5035898224947502,0.19993472409397894,0.2312222225863323
1.5036898224947501,0.19993094814367018,0.23124688276581717
1.5037898224947501,0.1999271864028211,0.23127154997371127
1.5038898224947501,0.19992343887119549,0.23129622419752943
1.50398982249475,0.19991970554855032,0.23132090542478537
1.50408982249475,0.1999159864346355,0.2313455936429914
1.50418982249475,0.19991228152919355,0.23137028883965863
1.50428982249475,0.19990859083195978,0.23139499100229688
1.50438982249475,0.1999049143426626,0.2314197001184148
1.50448982249475,0.19990125206102335,0.23144441617551983
1.50458982249475,0.1998976039867558,0.23146913916111814
1.50468982249475,0.19989397011956683,0.2314938690627148
1.50478982249475,0.19989035045915615,0.23151860586781364
1.50488982249475,0.1998867450052163,0.2315433495639175
1.50498982249475,0.19988315375743276,0.23156810013852797
1.50508982249475,0.19987957671548387,0.23159285757914555
1.50518982249475,0.19987601387904105,0.23161762187326942
1.50528982249475,0.19987246524776842,0.23164239300839765
1.50538982249475,0.19986893082132334,0.2316671709720271
1.50548982249475,0.19986541059935578,0.23169195575165363
1.50558982249475,0.19986190458150857,0.23171674733477182
1.50568982249475,0.19985841276741734,0.23174154570887529
1.50578982249475,0.19985493515671085,0.23176635086145647
1.50588982249475,0.1998514717490104,0.23179116278000683
1.5059898224947499,0.19984802254393036,0.2318159814520167
1.5060898224947499,0.1998445875410782,0.23184080686497527
1.5061898224947499,0.1998411667400543,0.23186563900637056
1.5062898224947499,0.19983776014045185,0.23189047786368955
1.5063898224947498,0.19983436774185712,0.23191532342441806
1.5064898224947498,0.19983098954384895,0.23194017567604072
1.5065898224947498,0.19982762554599964,0.23196503460604137
1.5066898224947498,0.19982427574787387,0.23198990020190272
1.5067898224947498,0.19982094014902957,0.23201477245110638
1.5068898224947498,0.19981761874901754,0.23203965134113316
1.5069898224947498,0.19981431154738125,0.23206453685946282
1.5070898224947498,0.19981101854365738,0.23208942899357396
1.5071898224947498,0.19980773973737556,0.2321143277309444
1.5072898224947497,0.1998044751280583,0.23213923305905051
1.5073898224947497,0.19980122471522113,0.23216414496536783
1.5074898224947497,0.19979798849837233,0.2321890634373706
1.5075898224947497,0.19979476647701336,0.23221398846253244
1.5076898224947497,0.1997915586506384,0.23223892002832563
1.5077898224947497,0.19978836501873498,0.23226385812222178
1.5078898224947497,0.19978518558078306,0.23228880273169142
1.5079898224947497,0.19978202033625567,0.2323137538442045
1.5080898224947497,0.19977886928461946,0.23233871144722973
1.5081898224947496,0.19977573242533336,0.2323636755282349
1.5082898224947496,0.1997726097578494,0.2323886460746869
1.5083898224947496,0.19976950128161292,0.2324136230740515
1.5084898224947496,0.199766406996062,0.23243860651379347
1.5085898224947496,0.19976332690062748,0.23246359638137679
1.5086898224947496,0.19976026099473343,0.23248859266426447
1.5087898224947496,0.19975720927779678,0.23251359534991858
1.5088898224947496,0.19975417174922755,0.23253860442580038
1.5089898224947496,0.19975114840842878,0.2325636198793703
1.5090898224947495,0.1997481392547962,0.23258864169808777
1.5091898224947495,0.19974514428771897,0.23261366986941132
1.5092898224947495,0.19974216350657892,0.2326387043807986
1.5093898224947495,0.19973919691075126,0.23266374521970634
1.5094898224947495,0.19973624449960387,0.23268879237359047
1.5095898224947495,0.19973330627249755,0.232713845829906
1.5096898224947495,0.1997303822287863,0.23273890557610724
1.5097898224947495,0.19972747236781738,0.23276397159964754
1.5098898224947495,0.19972457668893082,0.23278904388797947
1.5099898224947494,0.1997216951914595,0.2328141224285547
1.5100898224947494,0.19971882787472972,0.23283920720882426
1.5101898224947494,0.1997159747380605,0.23286429821623802
1.5102898224947494,0.199713135780764,0.23288939543824524
1.5103898224947494,0.19971031100214534,0.23291449886229426
1.5104898224947494,0.19970750040150276,0.2329396084758326
1.5105898224947494,0.19970470397812734,0.2329647242663072
1.5106898224947494,0.19970192173130363,0.23298984622116417
1.5107898224947494,0.19969915366030866,0.23301497432784868
1.5108898224947493,0.19969639976441284,0.2330401085738052
1.5109898224947493,0.19969366004287945,0.2330652489464775
1.5110898224947493,0.19969093449496486,0.23309039543330845
1.5111898224947493,0.19968822311991888,0.23311554802174025
1.5112898224947493,0.19968552591698413,0.2331407066992143
1.5113898224947493,0.1996828428853962,0.23316587145317122
1.5114898224947493,0.19968017402438382,0.23319104227105103
1.5115898224947493,0.19967751933316844,0.23321621914029284
1.5116898224947493,0.19967487881096496,0.23324140204833535
1.5117898224947492,0.1996722524569814,0.2332665909826163
1.5118898224947492,0.1996696402704186,0.23329178593057273
1.5119898224947492,0.19966704225047097,0.23331698687964103
1.5120898224947492,0.19966445839632554,0.23334219381725682
1.5121898224947492,0.19966188870716242,0.23336740673085513
1.5122898224947492,0.19965933318215506,0.23339262560787022
1.5123898224947492,0.1996567918204698,0.2334178504357357
1.5124898224947492,0.1996542646212663,0.2334430812018846
1.5125898224947492,0.19965175158369683,0.23346831789374906
1.5126898224947491,0.19964925270690712,0.23349356049876083
1.5127898224947491,0.19964676799003603,0.23351880900435093
1.5128898224947491,0.19964429743221543,0.23354406339794972
1.5129898224947491,0.19964184103257038,0.2335693236669869
1.513089822494749,0.19963939879021908,0.23359458979889147
1.513189822494749,0.19963697070427266,0.23361986178109193
1.513289822494749,0.1996345567738353,0.23364513960101593
1.513389822494749,0.1996321569980047,0.23367042324609066
1.513489822494749,0.1996297713758714,0.23369571270374265
1.513589822494749,0.19962739990651887,0.233721007961398
1.513689822494749,0.19962504258902422,0.23374630900648216
1.513789822494749,0.19962269942245733,0.23377161582642
1.513889822494749,0.19962037040588151,0.23379692840863572
1.513989822494749,0.19961805553835285,0.233822246740553
1.514089822494749,0.19961575481892108,0.23384757080959478
1.514189822494749,0.1996134682466284,0.2338729006031836
1.514289822494749,0.19961119582051065,0.23389823610874153
1.514389822494749,0.19960893753959644,0.23392357731368996
1.514489822494749,0.19960669340290754,0.23394892420544974
1.514589822494749,0.1996044634094592,0.23397427677144134
1.514689822494749,0.19960224755826,0.2339996349990845
1.514789822494749,0.19960004584831142,0.23402499887579856
1.514889822494749,0.19959785827860796,0.23405036838900242
1.514989822494749,0.19959568484813778,0.23407574352611427
1.5150898224947489,0.19959352555588178,0.23410112427455196
1.5151898224947489,0.19959138040081392,0.2341265106217326
1.5152898224947489,0.19958924938190142,0.2341519025550731
1.5153898224947489,0.19958713249810495,0.2341773000619897
1.5154898224947488,0.19958502974837808,0.2342027031298982
1.5155898224947488,0.1995829411316676,0.2342281117462139
1.5156898224947488,0.19958086664691363,0.23425352589835177
1.5157898224947488,0.1995788062930492,0.23427894557372614
1.5158898224947488,0.1995767600690012,0.23430437075975102
1.5159898224947488,0.19957472797368936,0.23432980144383994
1.5160898224947488,0.1995727100060264,0.234355237613406
1.5161898224947488,0.19957070616491862,0.23438067925586173
1.5162898224947488,0.19956871644926513,0.23440612635861957
1.5163898224947487,0.19956674085795842,0.23443157890909133
1.5164898224947487,0.19956477938988426,0.23445703689468858
1.5165898224947487,0.1995628320439215,0.2344825003028222
1.5166898224947487,0.1995608988189422,0.2345079691209028
1.5167898224947487,0.19955897971381176,0.2345334433363405
1.5168898224947487,0.1995570747273887,0.23455892293654504
1.5169898224947487,0.19955518385852491,0.23458440790892582
1.5170898224947487,0.19955330710606542,0.23460989824089182
1.5171898224947487,0.1995514444688484,0.23463539391985166
1.5172898224947486,0.19954959594570573,0.23466089493321368
1.5173898224947486,0.19954776153546205,0.23468640126838594
1.5174898224947486,0.19954594123693561,0.23471191291277615
1.5175898224947486,0.19954413504893767,0.23473742985379167
1.5176898224947486,0.19954234297027282,0.23476295207883946
1.5177898224947486,0.19954056499973874,0.23478847957532614
1.5178898224947486,0.19953880113612646,0.23481401233065788
1.5179898224947486,0.19953705137822025,0.2348395503322405
1.5180898224947486,0.19953531572479782,0.23486509356747948
1.5181898224947485,0.19953359417462982,0.23489064202378016
1.5182898224947485,0.19953188672648048,0.23491619568854766
1.5183898224947485,0.19953019337910735,0.23494175454918664
1.5184898224947485,0.19952851413126108,0.2349673185931017
1.5185898224947485,0.19952684898168546,0.23499288780769703
1.5186898224947485,0.19952519792911758,0.2350184621803766
1.5187898224947485,0.1995235609722884,0.23504404169854418
1.5188898224947485,0.1995219381099219,0.23506962634960296
1.5189898224947485,0.1995203293407349,0.23509521612095605
1.5190898224947484,0.1995187346634379,0.23512081100000623
1.5191898224947484,0.19951715407673465,0.2351464109741561
1.5192898224947484,0.19951558757932203,0.23517201603080798
1.5193898224947484,0.19951403516989047,0.23519762615736395
1.5194898224947484,0.19951249684712358,0.23522324134122613
1.5195898224947484,0.1995109726096984,0.23524886156979627
1.5196898224947484,0.19950946245628515,0.23527448683047594
1.5197898224947484,0.19950796638554721,0.23530011711066637
1.5198898224947484,0.19950648439614171,0.23532575239776865
1.5199898224947483,0.19950501648671917,0.23535139267918362
1.5200898224947483,0.19950356265592306,0.2353770379423119
1.5201898224947483,0.1995021229023902,0.235402688174554
1.5202898224947483,0.19950069722475078,0.23542834336331037
1.5203898224947483,0.19949928562162839,0.23545400349598106
1.5204898224947483,0.19949788809163987,0.23547966855996627
1.5205898224947483,0.1994965046333958,0.23550533854266587
1.5206898224947483,0.19949513524549983,0.23553101343147967
1.5207898224947483,0.1994937799265489,0.2355566932138072
1.5208898224947482,0.1994924386751336,0.23558237787704783
1.5209898224947482,0.19949111148983745,0.23560806740860096
1.5210898224947482,0.19948979836923733,0.23563376179586554
1.5211898224947482,0.19948849931190368,0.23565946102624064
1.5212898224947482,0.1994872143164007,0.23568516508712528
1.5213898224947482,0.19948594338128503,0.23571087396591836
1.5214898224947482,0.1994846865051073,0.23573658765001868
1.5215898224947482,0.19948344368641155,0.23576230612682475
1.5216898224947482,0.19948221492373516,0.2357880293837352
1.5217898224947481,0.19948100021560902,0.23581375740814856
1.5218898224947481,0.19947979956055698,0.2358394901874631
1.5219898224947481,0.1994786129570967,0.23586522770907736
1.5220898224947481,0.19947744040373913,0.23589096996038944
1.522189822494748,0.19947628189898858,0.2359167169287976
1.522289822494748,0.19947513744134243,0.23594246860169998
1.522389822494748,0.19947400702929186,0.23596822496649464
1.522489822494748,0.19947289066132137,0.23599398601057975
1.522589822494748,0.19947178833590898,0.2360197517213533
1.522689822494748,0.19947070005152595,0.23604552208621332
1.522789822494748,0.19946962580663716,0.23607129709255784
1.522889822494748,0.1994685655997009,0.23609707672778485
1.522989822494748,0.19946751942916863,0.23612286097929233
1.523089822494748,0.19946648729348526,0.2361486498344783
1.523189822494748,0.19946546919108943,0.23617444328074078
1.523289822494748,0.19946446512041288,0.2362002413054779
1.523389822494748,0.19946347507988105,0.23622604389608753
1.523489822494748,0.1994624990679128,0.23625185103996782
1.523589822494748,0.1994615370829204,0.23627766272451672
1.523689822494748,0.19946058912330947,0.23630347893713224
1.523789822494748,0.19945965518747927,0.23632929966521252
1.523889822494748,0.19945873527382205,0.23635512489615554
1.523989822494748,0.19945782938072404,0.23638095461735967
1.524089822494748,0.1994569375065649,0.23640678881622312
1.5241898224947479,0.19945605964971763,0.23643262748014438
1.5242898224947479,0.1994551958085484,0.2364584705965219
1.5243898224947479,0.1994543459814172,0.23648431815275436
1.5244898224947478,0.19945351016667762,0.2365101701362404
1.5245898224947478,0.1994526883626763,0.2365360265343788
1.5246898224947478,0.1994518805677538,0.23656188733456826
1.5247898224947478,0.19945108678024417,0.23658775252420755
1.5248898224947478,0.1994503069984747,0.23661362209069567
1.5249898224947478,0.19944954122076616,0.2366394960214316
1.5250898224947478,0.1994487894454328,0.23666537430381454
1.5251898224947478,0.19944805167078247,0.2366912569252438
1.5252898224947478,0.19944732789511654,0.23671714387311887
1.5253898224947477,0.19944661811672992,0.23674303513483952
1.5254898224947477,0.1994459223339107,0.23676893069780555
1.5255898224947477,0.19944524054494087,0.2367948305494169
1.5256898224947477,0.19944457274809593,0.23682073467707374
1.5257898224947477,0.1994439189416449,0.23684664306817618
1.5258898224947477,0.1994432791238502,0.2368725557101247
1.5259898224947477,0.19944265329296781,0.23689847259031968
1.5260898224947477,0.19944204144724725,0.23692439369616197
1.5261898224947477,0.1994414435849315,0.23695031901505245
1.5262898224947476,0.19944085970425723,0.23697624853439228
1.5263898224947476,0.19944028980345443,0.2370021822415828
1.5264898224947476,0.1994397338807465,0.23702812012402552
1.5265898224947476,0.19943919193435092,0.2370540621691223
1.5266898224947476,0.19943866396247856,0.23708000836427512
1.5267898224947476,0.19943814996333356,0.23710595869688622
1.5268898224947476,0.19943764993511412,0.23713191315435797
1.5269898224947476,0.19943716387601146,0.23715787172409308
1.5270898224947476,0.19943669178421075,0.2371838343934944
1.5271898224947476,0.1994362336578904,0.2372098011499651
1.5272898224947475,0.19943578949522275,0.23723577198090845
1.5273898224947475,0.19943535929437348,0.2372617468737281
1.5274898224947475,0.19943494305350204,0.237287725815828
1.5275898224947475,0.19943454077076106,0.23731370879461222
1.5276898224947475,0.19943415244429705,0.23733969579748532
1.5277898224947475,0.1994337780722501,0.23736568681185216
1.5278898224947475,0.19943341765275374,0.23739168182511775
1.5279898224947475,0.19943307118393536,0.23741768082468745
1.5280898224947475,0.19943273866391584,0.23744368379796676
1.5281898224947474,0.19943242009080953,0.2374696907323618
1.5282898224947474,0.1994321154627246,0.23749570161527866
1.5283898224947474,0.19943182477776283,0.23752171643412398
1.5284898224947474,0.19943154803401963,0.23754773517630456
1.5285898224947474,0.199431285229584,0.2375737578292276
1.5286898224947474,0.19943103636253826,0.23759978438030063
1.5287898224947474,0.1994308014309587,0.2376258148169317
1.5288898224947474,0.19943058043291514,0.2376518491265289
1.5289898224947474,0.1994303733664707,0.23767788729650086
1.5290898224947473,0.19943018022968284,0.23770392931425655
1.5291898224947473,0.19943000102060204,0.2377299751672053
1.5292898224947473,0.1994298357372727,0.23775602484275676
1.5293898224947473,0.1994296843777329,0.23778207832832093
1.5294898224947473,0.19942954694001422,0.23780813561130834
1.5295898224947473,0.1994294234221418,0.2378341966791298
1.5296898224947473,0.19942931382213466,0.23786026151919654
