Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8620487767833789,-2.5015435449984045,2.197152560362518,3.3294443201577577
1.8621487767833789,-2.474861825855638,2.241483165065333,3.339039957285448
1.8622487767833789,-2.44741316054399,2.2854537947446554,3.3486012342942044
1.8623487767833788,-2.4191988892050427,2.329051929299432,3.3581253929691663
1.8624487767833788,-2.3902205380281707,2.3722648731415297,3.3676096639534805
1.8625487767833788,-2.3604798297200236,2.4150797580083405,3.377051267608577
1.8626487767833788,-2.329978693890718,2.457483546219724,3.386447414906271
1.8627487767833788,-2.2987192773405507,2.499463034373819,3.395795308350938
1.8628487767833788,-2.266703954231483,2.5410048574754986,3.4050921429298677
1.8629487767833788,-2.2339353361280225,2.5820954934909426,3.4143351070900545
1.8630487767833788,-2.2004162818926836,2.6227212683209395,3.4235213837394705
1.8631487767833788,-2.1661499074212753,2.6628683611859416,3.432648151271304
1.8632487767833787,-2.131139595204249,2.702522810414272,3.441712584609119
1.8633487767833787,-2.0953890037001797,2.7416705196257634,3.4507118562714902
1.8634487767833787,-2.0589020765084256,2.780297264301713,3.4596431374542513
1.8635487767833787,-2.0216830513282504,2.8183886987320905,3.4685035991286894
1.8636487767833787,-1.983736468692083,2.8559303633308057,3.477290413154151
1.8637487767833787,-1.9450671804610278,2.892907692309484,3.4860007534035327
1.8638487767833787,-1.905680358071634,2.9293060216993108,3.494631796899907
1.8639487767833787,-1.8655815005225613,2.9651105977115337,3.5031807249631384
1.8640487767833787,-1.824776442091529,3.000306585425057,3.5116447243645226
1.8641487767833786,-1.7832713597717087,3.0348790777918504,3.5200209884886697
1.8642487767833786,-1.7410727804188355,3.0688131049483074,3.5283067185007946
1.8643487767833786,-1.698187587599777,3.1020936438219757,3.536499124518293
1.8644487767833786,-1.6546230281337102,3.1347056280229,3.5445954267855186
1.8645487767833786,-1.6103867183185525,3.1666339580074454,3.552592856850148
1.8646487767833786,-1.5654866498341693,3.197863511504255,3.560488658740445
1.8647487767833786,-1.5199311953155041,3.2283791541904567,3.5682800901421268
1.8648487767833786,-1.473729113588917,3.258165750606557,3.575964423573753
1.8649487767833786,-1.42688955456531,3.2872081752985403,3.583538947559681
1.8650487767833785,-1.3794220637838264,3.3154913241758344,3.5910009677997663
1.8651487767833785,-1.3313365866008902,3.3430001260732145,3.5983478083347693
1.8652487767833785,-1.2826434720186848,3.369719554505693,3.6055768127069756
1.8653487767833785,-1.2333534761494636,3.3956346396036885,3.6126853451146888
1.8654487767833785,-1.1834777653097865,3.4207304802182295,3.6196707915605644
1.8655487767833785,-1.1330279187414662,3.44499225618381,3.6265305609927014
1.8656487767833785,-1.0820159309555035,3.4684052407273924,3.633262086437854
1.8657487767833785,-1.0304542136946633,3.4909548130128183,3.6398628261266177
1.8658487767833785,-0.9783555975124788,3.5126264708084705,3.646330264609662
1.8659487767833784,-0.9257333329653195,3.5334058432672606,3.652661913864778
1.8660487767833784,-0.872601091414831,3.553278703807749,3.6588553143943847
1.8661487767833784,-0.8189729654386725,3.572230983085023,3.664908036313054
1.8662487767833784,-0.7648634688476232,3.5902487820401463,3.6708176804246726
1.8663487767833784,-0.7102875363066042,3.607318385017562,3.6765818792892695
1.8664487767833784,-0.6552605225585688,3.6234262729391196,3.6821982982790606
1.8665487767833784,-0.5997982012498345,3.6385591365238876,3.687664636623563
1.8666487767833784,-0.5439167633551625,3.652703889543258,3.692978628443875
1.8667487767833784,-0.48763281520222634,3.6658476821002246,3.6981380437757645
1.8668487767833783,-0.4309633760940768,3.677977913922531,3.7031406895817955
1.8669487767833783,-0.3739258755295679,3.6890822476587513,3.7079844107522213
1.8670487767833783,-0.3165381500207589,3.6991486221670624,3.7126670910948967
1.8671487767833783,-0.2588184395067748,3.7081652657862803,3.7171866543143293
1.8672487767833783,-0.2007853833651307,3.71612070957822,3.7215410649795624
1.8673487767833783,-0.14245801601910693,3.723003800531625,3.725728329481502
1.8674487767833783,-0.08385576214174716,3.728803714717056,3.729746496979666
1.8675487767833783,-0.024998431456592106,3.7335099703824652,3.7335936603385975
1.8676487767833783,0.034093786863432334,3.7371124409787817,3.737267957053799
1.8677487767833783,0.09340033020040348,3.7396013681058786,3.7407675701680403
1.8678487767833782,0.152900268896857,3.740967374368051,3.7440907291777696
1.8679487767833782,0.21257231306254085,3.741201476128999,3.7472357109302
1.8680487767833782,0.272394819780865,3.7402950961557666,3.750200840511122
1.8681487767833782,0.33234580071501735,3.738240076141516,3.752984492124026
1.8682487767833782,0.3924029301116747,3.7350286890964766,3.7555850899605474
1.8683487767833782,0.4525435532015897,3.7306536515967594,3.7580011090627097
1.8684487767833782,0.512744694995793,3.725108135880527,3.760231076177317
1.8685487767833782,0.572983069475587,3.718385781780877,3.7622735706027344
1.8686487767833782,0.6332350891745522,3.7104807084847784,3.7641272250283473
1.8687487767833781,0.6934768751513545,3.7013875261074203,3.765790726367212
1.8688487767833781,0.7536842673505957,3.691101347071031,3.7672628165820057
1.8689487767833781,0.8138328353497324,3.679617797277295,3.7685422935046384
1.869048776783378,0.8738978894901536,3.666933027062391,3.769628011649995
1.869148776783378,0.9338544923893426,3.653043721923466,3.770518883023954
1.869248776783378,0.9936774708313526,3.6379471130053305,3.7712138779259936
1.869348776783378,1.0533414280322266,3.621640987336014,3.7717120257465506
1.869448776783378,1.1128207562782164,3.6041236977997833,3.7720124157597366
1.869548776783378,1.1720896499320015,3.585394172835982,3.77211419791129
1.869648776783378,1.2311221188035402,3.5654519258520336,3.7720165836021047
1.869748776783378,1.2898920018813285,3.5442970643388296,3.771718846467518
1.869848776783378,1.3483729814199574,3.521930298676576,3.771220323152629
1.869948776783378,1.4065385973788105,3.4983529506190845,3.770520414083659
1.870048776783378,1.4643622622067611,3.4735669614444276,3.7696185842354897
1.870148776783378,1.521817275967997,3.4475748997596876,3.768514363895629
1.870248776783378,1.5788768418021344,3.42037996894761,3.76720734942439
1.870348776783378,1.6355140817131428,3.3919860142427116,3.765697204011515
1.870448776783378,1.6917020526801982,3.3623975294244364,3.7639836584291846
1.870548776783378,1.7474137630831763,3.331619663114886,3.7620665117812915
1.870648776783378,1.8026221894356682,3.2996582246685433,3.7599456322490363
1.870748776783378,1.8573002934170566,3.266519689641472,3.7576209578325623
1.870848776783378,1.9114210391954036,3.2322112048274168,3.755092497088552
1.870948776783378,1.964957411032183,3.1967405928482067,3.7523603298635653
1.8710487767833779,2.0178824311593755,3.1601163562859123,3.7494246080228657
1.8711487767833779,2.0701691779188307,3.122347681344261,3.74628555617441
1.8712487767833779,2.1217908041537354,3.0834444410267743,3.7429434723877772
1.8713487767833779,2.1727205558400637,3.043417197819541,3.739398728907323
1.8714487767833778,2.2229317909480844,3.002277205865845,3.735651772859628
1.8715487767833778,2.27239799851997,2.960036412621055,3.731703126954245
1.8716487767833778,2.321092817951553,2.916707459975536,3.7275533901774263
1.8717487767833778,2.3689900584652475,2.872303684833609,3.7232032384783813
1.8718487767833778,2.416063718759165,2.8268391191373223,3.718653425447098
1.8719487767833778,2.462288006818653,2.78032848932337,3.7139047829832887
1.8720487767833778,2.5076373598741464,2.7327872152024435,3.7089582219553923
1.8721487767833778,2.5520864644909667,2.6842314082495635,3.7038147328492874
1.8722487767833778,2.5956102767730718,2.63467786929561,3.698475386405328
1.8723487767833777,2.638184042664577,2.584144085609575,3.6929413342430664
1.8724487767833777,2.6797833183310678,2.532648227361917,3.68721380947253
1.8725487767833777,2.720383990602675,2.480209143459593,3.681294127291095
1.8726487767833777,2.759962297460244,2.4268463567437655,3.6751836855649156
1.8727487767833777,2.7984948485436614,2.3725800585426953,3.6688839653932734
1.8728487767833777,2.8359586456641668,2.3174311025708314,3.662396531655194
1.8729487767833777,2.87233110329848,2.261420998167746,3.6557230335365762
1.8730487767833777,2.907590069044266,2.2045719028697244,3.6488652050366945
1.8731487767833777,2.941713844014618,2.146906614308325,3.6418248654524965
1.8732487767833776,2.974681203149311,2.08844856143044,3.6346039198392317
1.8733487767833776,3.00647141542007,2.0292217950350833,3.627204359445903
1.8734487767833776,3.037064263905908,1.9692509776233809,3.6196282621237468
1.8735487767833776,3.066440065714901,1.9085613725584214,3.6118777927061285
1.8736487767833776,3.094579691727828,1.8471788325327845,3.6039552033580384
1.8737487767833776,3.1214645861389907,1.7851297873421421,3.595862833893426
1.8738487767833776,3.14707678576845,1.7224412309648085,3.5876031120582783
1.8739487767833776,3.1713989391205293,1.6591407079471208,3.579178553777681
1.8740487767833776,3.194414325161805,1.5952562990967039,3.5705917633645354
1.8741487767833775,3.216106871793055,1.5308166064851187,3.5618454336881498
1.8742487767833775,3.2364611739877236,1.4658507377640315,3.552942346300225
1.8743487767833775,3.2554625115704003,1.4003882897989184,3.543885371516155
1.8744487767833775,3.273096866608093,1.3344593316259084,3.5346774684493045
1.8745487767833775,3.2893509403868135,1.2680943867385945,3.5253216849957885
1.8746487767833775,3.3042121699464175,1.201324414712198,3.515821157767502
1.8747487767833775,3.3176687441459642,1.1341807921742728,3.5061791119707677
1.8748487767833775,3.32970961923188,1.0666952931323943,3.4963988612279513
1.8749487767833775,3.3403245338821046,0.9989000686692951,3.486483807339742
1.8750487767833774,3.3495040236982323,0.9308276260187844,3.4764374399851374
1.8751487767833774,3.357239435118622,0.862510807035966,3.4662633363565205
1.8752487767833774,3.3635229387255245,0.7939827660766753,3.45596516072711
1.8753487767833774,3.3683475419194484,0.7252769473023856,3.445546663947981
1.8754487767833774,3.3717071009339517,0.6564270614287419,3.4350116828716035
1.8755487767833774,3.3735963321654228,0.5874670619355391,3.4243641396993936
1.8756487767833774,3.374010822791498,0.5184311207594464,3.4136080412499115
1.8757487767833774,3.372947040653664,0.4493536034897022,3.4027474781451956
1.8758487767833774,3.3704023433791197,0.3802690440900899,3.3917866239120427
1.8759487767833773,3.3663749867178017,0.31121211917157465,3.380729733995094
1.8760487767833773,3.360864132072017,0.24221762183939757,3.3695811446792208
1.8761487767833773,3.353869853195664,0.173320435142282,3.3583452719177957
1.8762487767833773,3.3453931420416096,0.10455550515107903,3.347026610063988
1.8763487767833773,3.3354359137368252,0.035957813694995705,3.335629730502343
1.8764487767833773,3.3240010106652558,-0.03243764921390259,3.3241592801774957
1.8765487767833773,3.3110922056398393,-0.10059591323691575,3.3126199800171565
1.8766487767833773,3.296714204146192,-0.16848205581362063,3.301016623246609
1.8767487767833773,3.2808726456416326,-0.23606123048244596,3.289354073592019
1.8768487767833772,3.26357410389419,-0.3032986953818896,3.2776372633696242
1.8769487767833772,3.244826086347987,-0.3701598418979207,3.265871191458458
1.8770487767833772,3.2246370325023723,-0.4366102234208507,3.2540609211539526
1.8771487767833772,3.203016311293765,-0.5026155841747344,3.2422115779000644
1.8772487767833772,3.1799742174707686,-0.5681418880821365,3.2303283468979376
1.8773487767833772,3.1555219669541157,-0.6331553476236841,3.2184164705883607
1.8774487767833772,3.129671691175496,-0.6976224526558746,3.206481246007044
1.8775487767833772,3.1024364303899747,-0.7615099991447702,3.1945280220101933
1.8776487767833772,3.073830125959058,-0.8247851177761792,3.182562196369231
1.8777487767833771,3.0438676116029524,-0.8874153024014667,3.1705892127334545
1.8778487767833771,3.012564603622307,-0.9493684382774263,3.1586145574595434
1.8779487767833771,2.97993769009155,-1.0106128300582742,3.146643756307116
1.8780487767833771,2.946004319027807,-1.0711172294982139,3.1346823710000384
1.878148776783377,2.910782785541206,-1.1308508628225218,3.1227359956534055
1.878248776783377,2.874292217974258,-1.1897834577245052,3.1108102530662745
1.878348776783377,2.8365525630399397,-1.2478852699468228,3.0989107908810003
1.878448776783377,2.7975845699699855,-1.3051271094049908,3.087043277610143
1.878548776783377,2.757409773686822,-1.3614803658117858,3.0752133985326298
1.878648776783377,2.716050477014591,-1.416917033759846,3.0634268514606298
1.878748776783377,2.673529731946562,-1.4714097372225519,3.0516893423799867
1.878848776783377,2.6298713199881605,-1.5249317534325837,3.040006580967095
1.878948776783377,2.585099731596855,-1.5774570360976585,3.028384275985487
1.879048776783377,2.539240144741942,-1.6289602379147343,3.0168281305663247
1.879148776783377,2.4923184026092597,-1.6794167323438893,3.0053438373772474
1.879248776783377,2.4443609904776036,-1.7288026346047465,2.99393707368491
1.879348776783377,2.395395011795584,-1.7770948218585174,2.982613496316866
1.879448776783377,2.345448163489316,-1.8242709525406104,2.971378736529363
1.879548776783377,2.2945487105333244,-1.870309484808918,2.960238394787883
1.879648776783377,2.2427254598183195,-1.9151896940758375,2.9491980354685565
1.879748776783377,2.1900077333517025,-1.958891689591364,2.938263181488406
1.879848776783377,2.136425340827763,-2.0013964300479037,2.927439308873801
1.879948776783377,2.082008551606486,-2.0426857381775703,2.9167318412765653
1.880048776783377,2.0267880661408033,-2.082742314315977,2.906146144448529
1.8801487767833769,1.9707949868942718,-2.1215497489060993,2.895687520685049
1.8802487767833769,1.9140607887917278,-2.1590925339197273,2.8853612032495897
1.8803487767833769,1.8566172892472577,-2.195356073174296,2.8751723507913574
1.8804487767833769,1.7984966178145099,-2.2303266915260385,2.865126041769143
1.8805487767833768,1.7397311855057476,-2.263991642921578,2.855227268894716
1.8806487767833768,1.680353653826999,-2.296339117292226,2.8454809336096742
1.8807487767833768,1.6203969035773562,-2.327358246277718,2.835891840610283
1.8808487767833768,1.5598940034612512,-2.3570391077682245,2.8264646924352688
1.8809487767833768,1.4988781785633403,-2.3853727292553994,2.817204084131767
1.8810487767833768,1.4373827787358477,-2.4123510899860725,2.8081144980152395
1.8811487767833768,1.3754412469492379,-2.4379671219134957,2.799200298538932
1.8812487767833768,1.3130870876569258,-2.462214709444213,2.7904657272890483
1.8813487767833768,1.2503538352244576,-2.4850886879816105,2.781914898122276
1.8814487767833767,1.1872750224754574,-2.5065848412669554,2.7735517924609567
1.8815487767833767,1.1238841494042675,-2.5266998975245567,2.765380254762943
1.8816487767833767,1.060214652107008,-2.5454315244172143,2.7574039881815158
1.8817487767833767,0.9962998719812128,-2.5627783228223433,2.74962655043151
1.8818487767833767,0.9321730252446088,-2.578739819440445,2.7420513498768444
1.8819487767833767,0.8678671728226078,-2.5933164582505506,2.734681641854548
1.8820487767833767,0.8034151906538388,-2.606509590829189,2.727520525249607
1.8821487767833767,0.7388497404618615,-2.6183214655521745,2.7205709393345816
1.8822487767833767,0.6742032410407987,-2.628755215700306,2.713835660886908
1.8823487767833766,0.6095078401011812,-2.6378148464927733,2.7073173015962686
1.8824487767833766,0.5447953867219165,-2.6455052210735523,2.701018305773011
1.8825487767833766,0.4800974044517119,-2.651832045479501,2.694940948368491
1.8826487767833766,0.41544506510403423,-2.65680185261902,2.689087333315739
1.8827487767833766,0.3508691632859669,-2.660421985294237,2.683459392199167
1.8828487767833766,0.2864000917018986,-2.66270057829976,2.678058883259428
1.8829487767833766,0.22206781726958372,-2.6636465396344184,2.672887390739327
1.8830487767833766,0.157901858085867,-2.6632695308629613,2.6679463245743884
1.8831487767833766,0.09393126127664535,-2.661579946667151,2.663236920430801
1.8832487767833765,0.030184581763821106,-2.658588893627162,2.6587602400919783
1.8833487767833765,-0.03331013801946444,-2.6543081682753584,2.654517172193121
1.8834487767833765,-0.09652538743632536,-2.648750234466139,2.6505084333018374
1.8835487767833765,-0.1594342059499695,-2.6419282001071034,2.6467345693416364
1.8836487767833765,-0.22201020039876265,-2.633855793297423,2.643195957353048
1.8837487767833765,-0.2842275612201414,-2.6245473379207276,2.6398928075859307
1.8838487767833765,-0.3460610776035459,-2.614017728740854,2.6368251659151807
1.8839487767833765,-0.40748615155455875,-2.602282406049499,2.63399291657049
1.8840487767833765,-0.46847881085370685,-2.589357329915058,2.6313957851687273
1.8841487767833764,-0.5290157208987132,-2.5752589540838624,2.6290333420379235
1.8842487767833764,-0.5890741954181777,-2.560004199584013,2.6269050058187022
1.8843487767833764,-0.6486322060489053,-2.5436104280832343,2.625010047328894
1.8844487767833764,-0.7076683907711593,-2.5260954150521684,2.6233475936757276
1.8845487767833764,-0.7661620611988218,-2.5074773227847382,2.621916632599165
1.8846487767833764,-0.8240932087228144,-2.48777467332683,2.6207160170284536
1.8847487767833764,-0.881442509510471,-2.4670063213650075,2.6197444698342287
1.8848487767833764,-0.9381913283642804,-2.4451914271261477,2.6190005887569288
1.8849487767833764,-0.9943217214463529,-2.422349429338709,2.6184828514919873
1.8850487767833763,-1.0498164378779995,-2.3985000183059464,2.6181896209122204
1.8851487767833763,-1.1046589202250752,-2.37366310914053,2.6181191504069323
1.8852487767833763,-1.1588333038832945,-2.347858815209508,2.618269589317736
1.8853487767833763,-1.212324415378206,-2.32110742183739,2.6186389884500545
1.8854487767833763,-1.2651177695989562,-2.29342936031454,2.6192253056405437
1.8855487767833763,-1.3171995659851878,-2.264845182256637,2.620026411359753
1.8856487767833763,-1.3685566836895064,-2.235375534359984,2.621040094330189
1.8857487767833763,-1.419176675739872,-2.205041133596109,2.6222640671402426
1.8858487767833763,-1.4690477622279734,-2.173862742887687,2.6236959718348074
1.8859487767833762,-1.5181588225514973,-2.1418611473063884,2.6253333854639465
1.8860487767833762,-1.5664993867401658,-2.109057130831675,2.6271738255717403
1.8861487767833762,-1.6140596258970759,-2.075471453707944,2.6292147556081407
1.8862487767833762,-1.6608303417883576,-2.0411248304356953,2.631453590247409
1.8863487767833762,-1.7068029556158113,-2.0060379084305993,2.6338877005976324
1.8864487767833762,-1.7519694960082575,-1.9702312473825365,2.636514419286565
1.8865487767833762,-1.7963225862691734,-1.9337252993447067,2.639331045410285
1.8866487767833762,-1.8398554309186634,-1.8965403895810444,2.642334849331765
1.8867487767833762,-1.8825618015700327,-1.8586966981979882,2.6455230773181153
1.8868487767833761,-1.9244360221807875,-1.8202142425848111,2.6488929560055103
1.8869487767833761,-1.965472953719719,-1.7811128606845121,2.652441696682414
1.8870487767833761,-2.0056679782923905,-1.7414121951151333,2.656166499382746
1.8871487767833761,-2.045016982767475,-1.7011316781593466,2.6600645567813994
1.887248776783376,-2.0835163419479725,-1.6602905176377591,2.6641330578862084
1.887348776783376,-2.121162901330004,-1.6189076836796499,2.668369191520493
1.887448776783376,-2.157953959494265,-1.5770018964021466,2.6727701495925427
1.887548776783376,-2.193887250174264,-1.534591614506967,2.6773331301487855
1.887648776783376,-2.2289609240449044,-1.4916950248019305,2.6820553402079432
1.887748776783376,-2.263173530276885,-1.4483300326516617,2.686933998375603
1.887848776783376,-2.2965239979004353,-1.4045142533603732,2.691966337238459
1.887948776783376,-2.3290116170225947,-1.360265004487222,2.6971496055389332
1.888048776783376,-2.360636019941896,-1.315599299092606,2.70248107013168
1.888148776783376,-2.3913971622033046,-1.2705338399120143,2.7079580177239797
1.888248776783376,-2.4212953036365943,-1.2250850144516265,2.7135777564032635
1.888348776783376,-2.4503309894198786,-1.179268890998307,2.7193376169552352
1.888448776783376,-2.4785050312096812,-1.133101215534547,2.7252349539769174
1.888548776783376,-2.5058184883786074,-1.0865974095467834,2.731267146789898
1.888648776783376,-2.532272649399896,-1.03977256871419,2.7374316001590384
1.888748776783376,-2.557869013417439,-0.9926414624632159,2.7437257448225787
1.888848776783376,-2.5826092720393516,-0.9452185343710888,2.750147037840388
1.888948776783376,-2.606495291391596,-0.897517903400187,2.7566929627672407
1.889048776783376,-2.629529094466826,-0.8495533659437775,2.7633610296582543
1.889148776783376,-2.651712843802796,-0.8013383986618556,2.770148774914203
1.8892487767833759,-2.6730488245232324,-0.752886162084536,2.777053760974644
1.8893487767833759,-2.6935394277724938,-0.7042095049592936,2.7840735758668425
1.8894487767833759,-2.7131871345742944,-0.6553209693168663,2.791205832618918
1.8895487767833758,-2.7319945001429615,-0.6062327962297656,2.7984481685455513
1.8896487767833758,-2.7499641386746796,-0.5569569322358735,2.805798244415013
1.8897487767833758,-2.7670987086441707,-0.5075050363990317,2.813253743506017
1.8898487767833758,-2.7834008986309065,-0.45788848797748904,2.8208123705630705
1.8899487767833758,-2.798873413697225,-0.4081183946704102,2.8284718506588518
1.8900487767833758,-2.813518962339805,-0.35820560141118063,2.836229927972695
1.8901487767833758,-2.8273402440333046,-0.30816069967671816,2.8440843644933516
1.8902487767833758,-2.840339937383969,-0.2579940372807744,2.8520329386546015
1.8903487767833758,-2.8525206889094057,-0.20771572861870524,2.8600734439121998
1.8904487767833758,-2.863885102458819,-0.1573356653311067,2.8682036872702645
1.8905487767833757,-2.874435729286641,-0.10686352735306436,2.8764214877653034
1.8906487767833757,-2.884175058790653,-0.05630879431580523,2.8847246749156787
1.8907487767833757,-2.8931055099240512,-0.005680757267468764,2.8931110871440864
1.8908487767833757,-2.9012294232895623,0.04501146932074991,2.9015785701806354
1.8909487767833757,-2.9085490539218415,0.0957589352963765,2.9101249754535856
1.8910487767833757,-2.915066564763255,0.14655284234929203,2.918748158475017
1.8911487767833757,-2.920784020835899,0.19738453134983272,2.9274459772276784
1.8912487767833757,-2.925703384111989,0.24824546953507323,2.9362162905598477
1.8913487767833757,-2.929826509082592,0.2991272375755553,2.9450569565939926
1.8914487767833756,-2.9331551390237247,0.35002151655524116,2.953965831155282
1.8915487767833756,-2.935690902957053,0.40092007489639664,2.9629407662252936
1.8916487767833756,-2.9374353133015814,0.45181475526172704,2.971979608426574
1.8917487767833756,-2.938389764210494,0.5026974614636005,2.981080197542319
1.8918487767833756,-2.9385555305869766,0.5535601454117449,2.990240365076289
1.8919487767833756,-2.937933767771128,0.6043947941291988,2.9994579328572577
1.8920487767833756,-2.936525511888721,0.6551934168651327,3.0087307116916797
1.8921487767833756,-2.934331680851731,0.7059480323332596,3.0180565000684374
1.8922487767833756,-2.9313530759994153,0.756650656103747,3.027433082919169
1.8923487767833755,-2.9275903843674307,0.8072932881751055,3.036858230437044
1.8924487767833755,-2.9230441815717,0.8578679007522644,3.0463296969568585
1.8925487767833755,-2.9177149352926746,0.9083664262559107,3.055845219898886
1.8926487767833755,-2.91160300934486,0.9587807455877153,3.0654025187788605
1.8927487767833755,-2.904708668315373,1.009102676674143,3.0749992942856736
1.8928487767833755,-2.897032082754792,1.0593239633117877,3.0846332274286943
1.8929487767833755,-2.888573334902618,1.1094362643353328,3.094301978755915
1.8930487767833755,-2.8793324249291152,1.1594311431290407,3.1040031876442544
1.8931487767833755,-2.86930927767447,1.209300057500437,3.1137344716625
1.8932487767833754,-2.8585037498658763,1.2590343499356185,3.123493426007982
1.8933487767833754,-2.8469156377923617,1.308625238252509,3.1332776230168506
1.8934487767833754,-2.8345446854169136,1.3580638066695498,3.1430846117486335
1.8935487767833754,-2.821390592904846,1.4073409973040754,3.152911917644511
1.8936487767833754,-2.807453025547115,1.4564476021156796,3.1627570422595164
1.8937487767833754,-2.7927316230568584,1.5053742553073244,3.1726174630679753
1.8938487767833754,-2.777226009217203,1.5541114261964002,3.1824906333415535
1.8939487767833754,-2.7609358018581243,1.6026494125671469,3.1923739820991814
1.8940487767833754,-2.7438606231399767,1.6509783345145577,3.2022649141278996
1.8941487767833753,-2.726000110121128,1.6990881287891706,3.2121608100736
1.8942487767833753,-2.7073539255870784,1.746968543650524,3.222059026600257
1.8943487767833753,-2.6879217691183865,1.7946091342365167,3.231956896616299
1.8944487767833753,-2.667703388374603,1.8419992584555136,3.2418517295669154
1.8945487767833753,-2.6466985905716096,1.8891280734056108,3.2517408117903464
1.8946487767833753,-2.6249072541296967,1.9359845323257348,3.261621406936617
1.8947487767833753,-2.602329340469833,1.9825573820820668,3.2714907564470135
1.8948487767833753,-2.5789649059357456,2.0288351611920445,3.281346080092333
1.8949487767833753,-2.5548141138196194,2.0748061983874098,3.291184576567948
1.8950487767833752,-2.529877246469176,2.1204586117179423,3.3010034241441257
1.8951487767833752,-2.504154717454732,2.1657803081939315,3.310799781368754
1.8952487767833752,-2.4776470837742774,2.2107589839683417,3.320570787821262
1.8953487767833752,-2.4503550580756777,2.2553821250554242,3.3303135649149582
1.8954487767833752,-2.4222795208747314,2.2996370085844617,3.3400252167461866
1.8955487767833752,-2.393421532748758,2.3435107045844665,3.3497028309877575
1.8956487767833752,-2.3637823464853573,2.3869900782962334,3.3593434798246635
1.8957487767833752,-2.3333634191665498,2.4300617930069146,3.368944220929844
1.8958487767833752,-2.3021664241689033,2.4727123134016287,3.3785020984777665
1.8959487767833751,-2.2701932630603308,2.5149279094268473,3.3880141441940004
1.8960487767833751,-2.237446077375434,2.5566946606577794,3.397477378438113
1.8961487767833751,-2.203927260250826,2.597998461163651,3.40688881131824
1.8962487767833751,-2.1696394679032056,2.6388250248621157,3.416245443834774
1.896348776783375,-2.1345856309325493,2.6791598913555483,3.425544269051559
1.896448776783375,-2.098768965434279,2.7189884322392683,3.43478227329201
1.896548776783375,-2.0621929839035524,2.7582958578737724,3.4439564373587315
1.896648776783375,-2.0248615059166353,2.797067224610038,3.4530637377741358
1.896748776783375,-1.9867786685738005,2.835287442458522,3.4621011480404307
1.896848776783375,-1.9479489366893086,2.872941283191023,3.4710656399169824
1.896948776783375,-1.9083771127141482,2.910013388864805,3.479954184713301
1.897048776783375,-1.8680683463783159,2.9464882807572375,3.4887637545956527
1.897148776783375,-1.8270281440390177,2.9823503687002613,3.497491323905928
1.897248776783375,-1.7852623777227472,3.017583960802113,3.50613387049075
1.897348776783375,-1.7427772938492394,3.052173273544284,3.5146883770392088
1.897448776783375,-1.699579521625157,3.0861024422422667,3.523151832428072
1.897548776783375,-1.6556760810973705,3.1193555318564656,3.5315212330724393
1.897648776783375,-1.6110743908548366,3.15191654814128,3.5397935842807446
1.897748776783375,-1.5657822753694899,3.1837694491190542,3.5479659016125145
1.897848776783375,-1.5198079719659618,3.214898156866697,3.5560352122379464
1.897948776783375,-1.473160137412473,3.2452865696003967,3.5639985562973853
1.898048776783375,-1.4258478541227841,3.2749185740469717,3.571852988260351
1.898148776783375,-1.3778806359626832,3.3037780580869534,3.5795955782822353
1.898248776783375,-1.3292684336522878,3.33184892365722,3.5872234135582053
1.8983487767833749,-1.2800216397583346,3.3591150998985024,3.5947335996726855
1.8984487767833749,-1.2301510932682578,3.3855605565357587,3.602123261944239
1.8985487767833749,-1.1796680837409796,3.4111693174768045,3.6093895467644224
1.8986487767833748,-1.128584355028148,3.4359254746161296,3.6165296229300234
1.8987487767833748,-1.0769121085608293,3.4598132018300314,3.6235406829677386
1.8988487767833748,-1.0246640061958607,3.4828167691502196,3.6304199444509617
1.8989487767833748,-0.971853172617377,3.504920557102201,3.6371646513079474
1.8990487767833748,-0.9184931972901096,3.5261090711943828,3.6437720751204403
1.8991487767833748,-0.8645981359594944,3.5463669565452394,3.6502395164126664
1.8992487767833748,-0.8101825116949944,3.5656790126351137,3.6565643059302166
1.8993487767833748,-0.7552613154741059,3.5840302081688225,3.662743805908124
1.8994487767833748,-0.6998500063030542,3.601405696036444,3.6687754113281628
1.8995487767833747,-0.6439645108722821,3.617790828358548,3.6746565511647757
1.8996487767833747,-0.587621222743557,3.633171171603144,3.6803846896196593
1.8997487767833747,-0.5308370010670775,3.647532521760904,3.6859573273446
1.8998487767833747,-0.4736291688265298,3.6608609195656676,3.6913720026524683
1.8999487767833747,-0.41601551060985514,3.673142665747506,3.6966262927164646
1.9000487767833747,-0.3580142699051164,3.6843643363049092,3.7017178147572523
1.9001487767833747,-0.29964414591974464,3.694512797783428,3.706644227218132
1.9002487767833747,-0.24092428992154302,3.703575222548102,3.711403230928488
1.9003487767833747,-0.18187430110224365,3.7115391040360746,3.715992570254997
1.9004487767833746,-0.12251422196146311,3.718392271977227,3.7204100342412243
1.9005487767833746,-0.0628645332109083,3.7241229075697984,3.724653457735626
1.9006487767833746,-0.0029461481997594464,3.728719558597724,3.72872072250771
1.9007487767833746,0.0572195931410496,3.732171154477641,3.7326097583532887
1.9008487767833746,0.11761093083303784,3.7344670212217794,3.73631854418818
1.9009487767833746,0.17820569186433233,3.735596896304489,3.739845109131202
