Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8636833771951622,0.545197442511197,-0.3611505426687386,0.6539648047033374
1.8637833771951622,0.5450677138741435,-0.36109942006503104,0.6538284208255917
1.8638833771951622,0.5449380965056178,-0.3610481391294496,0.6536920435434443
1.8639833771951622,0.5448085905026843,-0.36099669993193984,0.6535556729516412
1.8640833771951622,0.5446791959622411,-0.3609451025425634,0.6534193091450046
1.8641833771951621,0.5445499129810214,-0.36089334703149706,0.6532829522184354
1.8642833771951621,0.5444207416555912,-0.3608414334690331,0.6531466022669111
1.8643833771951621,0.5442916820823508,-0.36078936192557914,0.6530102593854873
1.864483377195162,0.5441627343575342,-0.3607371324716575,0.6528739236692965
1.864583377195162,0.5440338985772095,-0.36068474517790516,0.6527375952135497
1.864683377195162,0.5439051748372777,-0.36063220011507385,0.6526012741135343
1.864783377195162,0.5437765632334741,-0.3605794973540292,0.652464960464616
1.864883377195162,0.5436480638613674,-0.36052663696575116,0.6523286543622379
1.864983377195162,0.5435196768163594,-0.3604736190213335,0.6521923559019204
1.865083377195162,0.5433914021936855,-0.3604204435919832,0.6520560651792617
1.865183377195162,0.543263240088414,-0.36036711074902095,0.6519197822899371
1.865283377195162,0.5431351905954468,-0.3603136205638805,0.6517835073296995
1.865383377195162,0.5430072538095193,-0.3602599731081083,0.6516472403943798
1.865483377195162,0.5428794298251992,-0.3602061684533639,0.651510981579886
1.865583377195162,0.5427517187368877,-0.36015220667141884,0.6513747309822034
1.865683377195162,0.5426241206388195,-0.3600980878341574,0.6512384886973962
1.865783377195162,0.5424966356250609,-0.3600438120135755,0.651102254821604
1.865883377195162,0.5423692637895121,-0.35998937928178104,0.6509660294510454
1.865983377195162,0.5422420052259056,-0.35993478971099346,0.650829812682016
1.866083377195162,0.5421148600278064,-0.35988004337354357,0.6506936046108888
1.866183377195162,0.5419878282886128,-0.3598251403418734,0.6505574053341148
1.866283377195162,0.5418609101015551,-0.3597700806885357,0.6504212149482219
1.866383377195162,0.5417341055596965,-0.35971486448619433,0.6502850335498161
1.8664833771951619,0.5416074147559319,-0.35965949180762313,0.6501488612355802
1.8665833771951619,0.5414808377829896,-0.3596039627257065,0.6500126981022752
1.8666833771951619,0.54135437473343,-0.35954827731343886,0.6498765442467396
1.8667833771951619,0.5412280256996456,-0.3594924356439243,0.649740399765889
1.8668833771951618,0.541101790773861,-0.3594364377903764,0.6496042647567166
1.8669833771951618,0.5409756700481329,-0.3593802838261184,0.649468139316293
1.8670833771951618,0.5408496636143505,-0.35932397382458253,0.6493320235417666
1.8671833771951618,0.5407237715642346,-0.3592675078593099,0.649195917530363
1.8672833771951618,0.5405979939893378,-0.3592108860039504,0.649059821379385
1.8673833771951618,0.540472330981045,-0.35915410833226213,0.6489237351862132
1.8674833771951618,0.5403467826305727,-0.35909717491811155,0.6487876590483054
1.8675833771951618,0.5402213490289697,-0.3590400858354733,0.6486515930631974
1.8676833771951618,0.5400960302671161,-0.3589828411584298,0.6485155373285022
1.8677833771951617,0.5399708264357241,-0.3589254409611712,0.6483794919419106
1.8678833771951617,0.5398457376253369,-0.3588678853179948,0.6482434570011899
1.8679833771951617,0.5397207639263302,-0.35881017430330514,0.6481074326041861
1.8680833771951617,0.5395959054289096,-0.35875230799161373,0.6479714188488211
1.8681833771951617,0.5394711622231136,-0.3586942864575387,0.6478354158330956
1.8682833771951617,0.5393465343988123,-0.3586361097758044,0.6476994236550871
1.8683833771951617,0.5392220220457059,-0.35857777802124147,0.6475634424129504
1.8684833771951617,0.5390976252533268,-0.3585192912687867,0.6474274722049177
1.8685833771951617,0.5389733441110383,-0.3584606495934828,0.6472915131292989
1.8686833771951616,0.5388491787080352,-0.358401853070478,0.6471555652844813
1.8687833771951616,0.5387251291333434,-0.3583429017750259,0.6470196287689295
1.8688833771951616,0.5386011954758193,-0.35828379578248515,0.6468837036811851
1.8689833771951616,0.538477377824151,-0.3582245351683196,0.6467477901198674
1.8690833771951616,0.5383536762668576,-0.3581651200080975,0.6466118881836734
1.8691833771951616,0.5382300908922889,-0.3581055503774916,0.6464759979713769
1.8692833771951616,0.5381066217886258,-0.35804582635227866,0.6463401195818292
1.8693833771951616,0.5379832690438799,-0.3579859480083398,0.6462042531139589
1.8694833771951616,0.5378600327458936,-0.35792591542165997,0.646068398666772
1.8695833771951615,0.5377369129823398,-0.35786572866832767,0.6459325563393515
1.8696833771951615,0.537613909840723,-0.3578053878245344,0.6457967262308586
1.8697833771951615,0.5374910234083775,-0.3577448929665752,0.6456609084405307
1.8698833771951615,0.5373682537724682,-0.3576842441708479,0.6455251030676828
1.8699833771951615,0.5372456010199911,-0.35762344151385317,0.6453893102117076
1.8700833771951615,0.5371230652377728,-0.357562485072194,0.6452535299720751
1.8701833771951615,0.5370006465124691,-0.35750137492257555,0.6451177624483314
1.8702833771951615,0.5368783449305681,-0.35744011114180485,0.6449820077401012
1.8703833771951615,0.5367561605783869,-0.3573786938067911,0.6448462659470855
1.8704833771951614,0.5366340935420741,-0.35731712299454477,0.6447105371690633
1.8705833771951614,0.5365121439076078,-0.35725539878217794,0.6445748215058906
1.8706833771951614,0.5363903117607962,-0.35719352124690373,0.6444391190574998
1.8707833771951614,0.5362685971872782,-0.35713149046603615,0.6443034299239013
1.8708833771951614,0.5361470002725224,-0.35706930651698987,0.6441677542051822
1.8709833771951614,0.5360255211018278,-0.3570069694772801,0.6440320920015071
1.8710833771951614,0.5359041597603239,-0.3569444794245221,0.6438964434131174
1.8711833771951614,0.53578291633297,-0.35688183643643145,0.6437608085403321
1.8712833771951614,0.535661790904555,-0.3568190405908233,0.6436251874835468
1.8713833771951613,0.5355407835596985,-0.3567560919656124,0.6434895803432347
1.8714833771951613,0.5354198943828496,-0.35669299063881305,0.6433539872199459
1.8715833771951613,0.5352991234582875,-0.3566297366885386,0.6432184082143072
1.8716833771951613,0.5351784708701207,-0.356566330193001,0.6430828434270229
1.8717833771951613,0.5350579367022884,-0.3565027712305112,0.6429472929588741
1.8718833771951613,0.5349375210385588,-0.3564390598794786,0.6428117569107189
1.8719833771951613,0.5348172239625305,-0.3563751962184109,0.6426762353834926
1.8720833771951613,0.5346970455576311,-0.3563111803259135,0.6425407284782071
1.8721833771951613,0.5345769859071186,-0.3562470122806899,0.6424052362959518
1.8722833771951612,0.5344570450940805,-0.35618269216154097,0.642269758937893
1.8723833771951612,0.5343372232014337,-0.3561182200473651,0.6421342965052734
1.8724833771951612,0.5342175203119247,-0.35605359601715786,0.6419988490994132
1.8725833771951612,0.5340979365081291,-0.3559888201500115,0.6418634168217088
1.8726833771951612,0.5339784718724532,-0.35592389252511525,0.6417279997736347
1.8727833771951612,0.5338591264871322,-0.3558588132217546,0.6415925980567415
1.8728833771951612,0.5337399004342303,-0.3557935823193115,0.6414572117726565
1.8729833771951612,0.5336207937956412,-0.3557281998972637,0.641321841023084
1.8730833771951612,0.5335018066530888,-0.3556626660351847,0.6411864859098054
1.8731833771951611,0.5333829390881254,-0.3555969808127437,0.6410511465346784
1.8732833771951611,0.5332641911821333,-0.35553114430970534,0.640915822999638
1.8733833771951611,0.5331455630163234,-0.35546515660592903,0.6407805154066953
1.8734833771951611,0.5330270546717367,-0.35539901778136973,0.6406452238579391
1.873583377195161,0.5329086662292429,-0.3553327279160767,0.6405099484555343
1.873683377195161,0.532790397769541,-0.3552662870901935,0.6403746893017224
1.873783377195161,0.5326722493731589,-0.3551996953839584,0.6402394464988218
1.873883377195161,0.5325542211204543,-0.35513295287770336,0.6401042201492275
1.873983377195161,0.5324363130916137,-0.3550660596518542,0.6399690103554116
1.874083377195161,0.5323185253666526,-0.3549990157869306,0.6398338172199224
1.874183377195161,0.5322008580254156,-0.3549318213635452,0.6396986408453844
1.874283377195161,0.5320833111475766,-0.3548644764624039,0.6395634813344996
1.874383377195161,0.5319658848126378,-0.3547969811643056,0.6394283387900456
1.874483377195161,0.5318485790999312,-0.35472933555014197,0.6392932133148771
1.874583377195161,0.5317313940886175,-0.354661539700897,0.6391581050119255
1.874683377195161,0.5316143298576861,-0.35459359369764715,0.6390230139841981
1.874783377195161,0.5314973864859558,-0.3545254976215606,0.6388879403347794
1.874883377195161,0.5313805640520738,-0.3544572515538976,0.6387528841668295
1.874983377195161,0.5312638626345163,-0.35438885557601,0.6386178455835855
1.875083377195161,0.5311472823115886,-0.35432030976934104,0.6384828246883608
1.875183377195161,0.5310308231614248,-0.3542516142154249,0.6383478215845454
1.875283377195161,0.5309144852619874,-0.35418276899588685,0.638212836375605
1.875383377195161,0.5307982686910688,-0.3541137741924428,0.6380778691650828
1.875483377195161,0.5306821735262889,-0.35404462988689933,0.637942920056597
1.8755833771951609,0.5305661998450968,-0.3539753361611532,0.637807989153843
1.8756833771951609,0.5304503477247701,-0.35390589309719095,0.6376730765605914
1.8757833771951609,0.5303346172424154,-0.35383630077708944,0.6375381823806902
1.8758833771951609,0.5302190084749677,-0.35376655928301465,0.6374033067180626
1.8759833771951608,0.5301035214991907,-0.3536966686972224,0.6372684496767086
1.8760833771951608,0.5299881563916774,-0.3536266291020574,0.6371336113607045
1.8761833771951608,0.5298729132288492,-0.35355644057995317,0.6369987918742025
1.8762833771951608,0.529757792086956,-0.3534861032134325,0.6368639913214311
1.8763833771951608,0.529642793042076,-0.3534156170851062,0.6367292098066946
1.8764833771951608,0.5295279161701163,-0.3533449822776736,0.6365944474343733
1.8765833771951608,0.5294131615468125,-0.35327419887392203,0.6364597043089238
1.8766833771951608,0.5292985292477287,-0.35320326695672666,0.6363249805348784
1.8767833771951608,0.5291840193482572,-0.3531321866090504,0.6361902762168452
1.8768833771951607,0.5290696319236196,-0.3530609579139432,0.6360555914595087
1.8769833771951607,0.5289553670488653,-0.3529895809545427,0.635920926367629
1.8770833771951607,0.5288412247988725,-0.35291805581407315,0.6357862810460422
1.8771833771951607,0.528727205248348,-0.35284638257584583,0.6356516555996601
1.8772833771951607,0.5286133084718271,-0.35277456132325835,0.6355170501334707
1.8773833771951607,0.5284995345436735,-0.3527025921397946,0.6353824647525378
1.8774833771951607,0.5283858835380794,-0.3526304751090246,0.6352478995620003
1.8775833771951607,0.5282723555290656,-0.3525582103146045,0.6351133546670739
1.8776833771951607,0.5281589505904808,-0.35248579784027595,0.634978830173049
1.8777833771951606,0.528045668796002,-0.35241323776986583,0.6348443261852917
1.8778833771951606,0.5279325102191351,-0.3523405301872862,0.6347098428092439
1.8779833771951606,0.5278194749332145,-0.3522676751765344,0.6345753801504236
1.8780833771951606,0.5277065630114024,-0.3521946728216923,0.6344409383144235
1.8781833771951606,0.52759377452669,-0.3521215232069267,0.6343065174069127
1.8782833771951606,0.5274811095518969,-0.35204822641648836,0.6341721175336356
1.8783833771951606,0.5273685681596708,-0.3519747825347122,0.6340377388004118
1.8784833771951606,0.5272561504224879,-0.3519011916460175,0.633903381313137
1.8785833771951606,0.5271438564126525,-0.35182745383490666,0.6337690451777812
1.8786833771951605,0.5270316862022973,-0.351753569185966,0.6336347305003909
1.8787833771951605,0.5269196398633835,-0.3516795377838647,0.633500437387087
1.8788833771951605,0.5268077174677006,-0.3516053597133551,0.6333661659440663
1.8789833771951605,0.5266959190868663,-0.3515310350592723,0.6332319162776006
1.8790833771951605,0.5265842447923268,-0.3514565639065341,0.6330976884940371
1.8791833771951605,0.5264726946553563,-0.3513819463401404,0.6329634826997979
1.8792833771951605,0.5263612687470578,-0.3513071824451736,0.6328292990013807
1.8793833771951605,0.5262499671383621,-0.35123227230679777,0.6326951375053579
1.8794833771951605,0.5261387899000287,-0.3511572160102589,0.6325609983183773
1.8795833771951604,0.5260277371026456,-0.3510820136408846,0.6324268815471622
1.8796833771951604,0.5259168088166285,-0.35100666528408336,0.6322927872985099
1.8797833771951604,0.525806005112222,-0.35093117102534527,0.6321587156792937
1.8798833771951604,0.5256953260594984,-0.3508555309502407,0.6320246667964611
1.8799833771951604,0.5255847717283587,-0.350779745144421,0.6318906407570347
1.8800833771951604,0.5254743421885322,-0.35070381369361775,0.6317566376681122
1.8801833771951604,0.5253640375095759,-0.3506277366836428,0.6316226576368655
1.8802833771951604,0.5252538577608763,-0.3505515142003879,0.6314887007705424
1.8803833771951604,0.5251438030116471,-0.3504751463298246,0.6313547671764644
1.8804833771951603,0.5250338733309311,-0.35039863315800435,0.6312208569620287
1.8805833771951603,0.5249240687875989,-0.35032197477105737,0.6310869702347064
1.8806833771951603,0.5248143894503496,-0.35024517125519344,0.6309531071020438
1.8807833771951603,0.5247048353877106,-0.35016822269670095,0.6308192676716611
1.8808833771951603,0.5245954066680375,-0.3500911291819469,0.6306854520512537
1.8809833771951603,0.5244861033595145,-0.35001389079737694,0.6305516603485914
1.8810833771951603,0.5243769255301536,-0.34993650762951484,0.6304178926715182
1.8811833771951603,0.5242678732477952,-0.3498589797649626,0.6302841491279523
1.8812833771951603,0.5241589465801089,-0.3497813072903996,0.6301504298258872
1.8813833771951602,0.5240501455945918,-0.3497034902925833,0.6300167348733903
1.8814833771951602,0.5239414703585697,-0.3496255288583484,0.6298830643786034
1.8815833771951602,0.5238329209391966,-0.3495474230746067,0.6297494184497423
1.8816833771951602,0.5237244974034547,-0.349469173028347,0.6296157971950974
1.8817833771951602,0.523616199818155,-0.3493907788066347,0.629482200723033
1.8818833771951602,0.5235080282499367,-0.34931224049661175,0.6293486291419877
1.8819833771951602,0.5233999827652669,-0.3492335581854964,0.6292150825604741
1.8820833771951602,0.523292063430442,-0.34915473196058305,0.629081561087079
1.8821833771951602,0.523184270311586,-0.349075761909242,0.6289480648304632
1.8822833771951601,0.5230766034746515,-0.3489966481189192,0.6288145938993611
1.8823833771951601,0.52296906298542,-0.3489173906771358,0.6286811484025819
1.8824833771951601,0.5228616489095005,-0.3488379896714885,0.6285477284490075
1.8825833771951601,0.5227543613123314,-0.3487584451896489,0.6284143341475947
1.88268337719516,0.5226472002591788,-0.3486787573193632,0.6282809656073733
1.88278337719516,0.5225401658151375,-0.34859892614845245,0.6281476229374474
1.88288337719516,0.5224332580451315,-0.34851895176481185,0.6280143062469948
1.88298337719516,0.5223264770139121,-0.34843883425641065,0.6278810156452664
1.88308337719516,0.5222198227860597,-0.3483585737112925,0.6277477512415872
1.88318337719516,0.5221132954259833,-0.34827817021757423,0.6276145131453555
1.88328337719516,0.5220068949979199,-0.34819762386344644,0.6274813014660433
1.88338337719516,0.5219006215659354,-0.3481169347371731,0.6273481163131956
1.88348337719516,0.5217944751939245,-0.34803610292709114,0.6272149577964319
1.88358337719516,0.52168845594561,-0.34795512852161053,0.6270818260254439
1.88368337719516,0.5215825638845435,-0.34787401160921383,0.6269487211099974
1.88378337719516,0.5214767990741054,-0.34779275227845563,0.6268156431599311
1.88388337719516,0.5213711615775038,-0.34771135061796304,0.6266825922851564
1.88398337719516,0.5212656514577768,-0.3476298067164352,0.6265495685956591
1.88408337719516,0.5211602687777901,-0.34754812066264285,0.626416572201497
1.88418337719516,0.5210550136002383,-0.3474662925454288,0.6262836032128017
1.88428337719516,0.5209498859876445,-0.34738432245370654,0.6261506617397768
1.88438337719516,0.520844886002361,-0.34730221047646137,0.6260177478927005
1.88448337719516,0.5207400137065689,-0.34721995670274913,0.6258848617819227
1.88458337719516,0.5206352691622765,-0.3471375612216963,0.6257520035178658
1.8846833771951599,0.5205306524313233,-0.3470550241225005,0.6256191732110267
1.8847833771951599,0.5204261635753757,-0.346972345494429,0.6254863709719735
1.8848833771951599,0.5203218026559299,-0.34688952542681945,0.6253535969113478
1.8849833771951598,0.5202175697343099,-0.3468065640090792,0.6252208511398634
1.8850833771951598,0.5201134648716697,-0.3467234613306855,0.625088133768307
1.8851833771951598,0.5200094881289911,-0.34664021748118473,0.6249554449075376
1.8852833771951598,0.5199056395670852,-0.3465568325501929,0.624822784668487
1.8853833771951598,0.5198019192465927,-0.34647330662739456,0.6246901531621591
1.8854833771951598,0.5196983272279816,-0.34638963980254345,0.6245575504996301
1.8855833771951598,0.5195948635715503,-0.34630583216546196,0.6244249767920491
1.8856833771951598,0.5194915283374251,-0.3462218838060405,0.6242924321506366
1.8857833771951598,0.5193883215855621,-0.3461377948142382,0.6241599166866861
1.8858833771951597,0.5192852433757463,-0.34605356528008174,0.6240274305115633
1.8859833771951597,0.5191822937675917,-0.3459691952936658,0.6238949737367057
1.8860833771951597,0.5190794728205406,-0.3458846849451525,0.6237625464736222
1.8861833771951597,0.5189767805938656,-0.3458000343247713,0.6236301488338953
1.8862833771951597,0.5188742171466676,-0.34571524352281874,0.6234977809291778
1.8863833771951597,0.5187717825378764,-0.34563031262965827,0.6233654428711949
1.8864833771951597,0.5186694768262519,-0.34554524173572,0.6232331347717441
1.8865833771951597,0.5185673000703824,-0.3454600309315007,0.6231008567426942
1.8866833771951597,0.5184652523286856,-0.3453746803075632,0.6229686088959854
1.8867833771951596,0.5183633336594086,-0.34528918995453695,0.6228363913436301
1.8868833771951596,0.5182615441206276,-0.34520355996311664,0.6227042041977124
1.8869833771951596,0.5181598837702481,-0.34511779042406276,0.6225720475703871
1.8870833771951596,0.5180583526660052,-0.34503188142820157,0.6224399215738814
1.8871833771951596,0.517956950865463,-0.3449458330664243,0.6223078263204932
1.8872833771951596,0.5178556784260152,-0.34485964542968733,0.6221757619225922
1.8873833771951596,0.5177545354048853,-0.3447733186090117,0.6220437284926195
1.8874833771951596,0.5176535218591245,-0.34468685269548305,0.6219117261430859
1.8875833771951596,0.517552637845616,-0.3446002477802514,0.6217797549865757
1.8876833771951596,0.5174518834210706,-0.3445135039545311,0.6216478151357423
1.8877833771951595,0.5173512586420295,-0.3444266213096004,0.6215159067033111
1.8878833771951595,0.5172507635648634,-0.3443395999368013,0.6213840298020787
1.8879833771951595,0.5171503982457722,-0.34425243992753946,0.6212521845449117
1.8880833771951595,0.5170501627407856,-0.34416514137328397,0.621120371044748
1.8881833771951595,0.5169500571057629,-0.3440777043655669,0.6209885894145962
1.8882833771951595,0.5168500813963935,-0.34399012899598336,0.620856839767536
1.8883833771951595,0.516750235668196,-0.3439024153561912,0.620725122216717
1.8884833771951595,0.5166505199765197,-0.3438145635379106,0.6205934368753606
1.8885833771951595,0.5165509343765426,-0.3437265736329245,0.6204617838567574
1.8886833771951594,0.516451478923273,-0.3436384457330775,0.6203301632742689
1.8887833771951594,0.5163521536715491,-0.343550179930276,0.620198575241327
1.8888833771951594,0.5162529586760388,-0.34346177631648844,0.6200670198714341
1.8889833771951594,0.5161538939912405,-0.3433732349837446,0.6199354972781626
1.8890833771951594,0.5160549596714813,-0.34328455602413543,0.6198040075751543
1.8891833771951594,0.5159561557709197,-0.34319573952981336,0.6196725508761228
1.8892833771951594,0.5158574823435437,-0.34310678559299124,0.6195411272948507
1.8893833771951594,0.515758939443171,-0.3430176943059428,0.6194097369451902
1.8894833771951594,0.5156605271234502,-0.34292846576100244,0.6192783799410646
1.8895833771951593,0.5155622454378601,-0.34283910005056434,0.6191470563964665
1.8896833771951593,0.5154640944397086,-0.3427495972670834,0.6190157664254576
1.8897833771951593,0.5153660741821353,-0.3426599575030734,0.6188845101421705
1.8898833771951593,0.5152681847181086,-0.3425701808511083,0.6187532876608058
1.8899833771951593,0.5151704261004284,-0.3424802674038214,0.6186220990956353
1.8900833771951593,0.515072798381724,-0.3423902172539053,0.6184909445609988
1.8901833771951593,0.514975301614456,-0.34230003049411145,0.6183598241713069
1.8902833771951593,0.514877935850915,-0.34220970721725014,0.6182287380410385
1.8903833771951593,0.514780701143222,-0.3421192475161905,0.6180976862847423
1.8904833771951592,0.5146835975433289,-0.34202865148385986,0.6179666690170361
1.8905833771951592,0.5145866251030179,-0.3419379192132439,0.6178356863526069
1.8906833771951592,0.514489783873902,-0.341847050797386,0.6177047384062105
1.8907833771951592,0.514393073907424,-0.3417560463293876,0.6175738252926715
1.8908833771951592,0.5142964952548585,-0.34166490590240767,0.6174429471268837
1.8909833771951592,0.5142000479673109,-0.34157362960966214,0.6173121040238102
1.8910833771951592,0.5141037320957164,-0.3414822175444247,0.6171812960984818
1.8911833771951592,0.5140075476908413,-0.3413906698000254,0.6170505234659983
1.8912833771951592,0.5139114948032836,-0.34129898646985163,0.6169197862415285
1.8913833771951591,0.5138155734834712,-0.3412071676473471,0.6167890845403096
1.8914833771951591,0.5137197837816637,-0.341115213426012,0.6166584184776471
1.8915833771951591,0.5136241257479511,-0.3410231238994026,0.616527788168915
1.891683377195159,0.5135285994322552,-0.34093089916113123,0.6163971937295554
1.891783377195159,0.513433204884328,-0.34083853930486563,0.6162666352750785
1.891883377195159,0.5133379421537534,-0.34074604442432915,0.6161361129210632
1.891983377195159,0.5132428112899462,-0.3406534146133009,0.616005626783156
1.892083377195159,0.5131478123421525,-0.3405606499656147,0.6158751769770713
1.892183377195159,0.5130529453594492,-0.34046775057515927,0.6157447636185913
1.892283377195159,0.5129582103907456,-0.3403747165358783,0.6156143868235666
1.892383377195159,0.5128636074847815,-0.34028154794177,0.6154840467079152
1.892483377195159,0.5127691366901282,-0.3401882448868869,0.6153537433876225
1.892583377195159,0.512674798055189,-0.34009480746533577,0.615223476978742
1.892683377195159,0.5125805916281982,-0.34000123577127705,0.6150932475973943
1.892783377195159,0.5124865174572221,-0.3399075298989251,0.6149630553597673
1.892883377195159,0.5123925755901586,-0.33981368994254757,0.614832900382117
1.892983377195159,0.512298766074737,-0.3397197159964658,0.614702782780766
1.893083377195159,0.5122050889585186,-0.3396256081550539,0.6145727026721038
1.893183377195159,0.5121115442888964,-0.33953136651273896,0.6144426601725878
1.893283377195159,0.512018132113095,-0.339436991164001,0.6143126553987415
1.893383377195159,0.5119248524781711,-0.3393424822033723,0.6141826884671557
1.893483377195159,0.5118317054310136,-0.3392478397254377,0.6140527594944886
1.893583377195159,0.5117386910183431,-0.339153063824834,0.6139228685974641
1.893683377195159,0.5116458092867123,-0.33905815459625016,0.6137930158928737
1.8937833771951589,0.5115530602825058,-0.33896311213442654,0.6136632014975746
1.8938833771951589,0.5114604440519406,-0.33886793653415537,0.6135334255284911
1.8939833771951589,0.5113679606410658,-0.33877262789027984,0.6134036881026138
1.8940833771951588,0.5112756100957636,-0.33867718629769444,0.6132739893369997
1.8941833771951588,0.5111833924617477,-0.33858161185134455,0.6131443293487723
1.8942833771951588,0.5110913077845644,-0.33848590464622635,0.6130147082551205
1.8943833771951588,0.5109993561095916,-0.3383900647773867,0.6128851261732994
1.8944833771951588,0.5109075374820408,-0.3382940923399222,0.6127555832206302
1.8945833771951588,0.5108158519469559,-0.3381979874289804,0.6126260795145005
1.8946833771951588,0.5107242995492126,-0.3381017501397581,0.6124966151723626
1.8947833771951588,0.5106328803335202,-0.338005380567502,0.6123671903117353
1.8948833771951588,0.5105415943444203,-0.33790887880750875,0.6122378050502029
1.8949833771951587,0.5104504416262873,-0.33781224495512363,0.6121084595054149
1.8950833771951587,0.5103594222233289,-0.33771547910574173,0.6119791537950869
1.8951833771951587,0.5102685361795855,-0.33761858135480705,0.611849888037
1.8952833771951587,0.5101777835389297,-0.33752155179781174,0.6117206623489989
1.8953833771951587,0.510087164345068,-0.337424390530297,0.611591476848995
1.8954833771951587,0.5099966786415393,-0.3373270976478523,0.611462331654964
1.8955833771951587,0.5099063264717164,-0.33722967324611514,0.6113332268849472
1.8956833771951587,0.5098161078788045,-0.337132117420771,0.6112041626570498
1.8957833771951587,0.5097260229058423,-0.33703443026755325,0.6110751390894426
1.8958833771951586,0.5096360715957026,-0.3369366118822429,0.6109461563003611
1.8959833771951586,0.5095462539910903,-0.336838662360668,0.610817214408105
1.8960833771951586,0.5094565701345447,-0.3367405817987042,0.6106883135310386
1.8961833771951586,0.5093670200684387,-0.3366423702922738,0.6105594537875911
1.8962833771951586,0.5092776038349778,-0.33654402793734595,0.6104306352962552
1.8963833771951586,0.509188321476202,-0.3364455548299366,0.6103018581755882
1.8964833771951586,0.5090991730339844,-0.3363469510661079,0.6101731225442117
1.8965833771951586,0.5090101585500323,-0.3362482167419681,0.6100444285208106
1.8966833771951586,0.5089212780658866,-0.3361493519536719,0.609915776224135
1.8967833771951585,0.5088325316229223,-0.3360503567974192,0.6097871657729974
1.8968833771951585,0.5087439192623481,-0.33595123136945587,0.6096585972862748
1.8969833771951585,0.5086554410252067,-0.33585197576607334,0.6095300708829078
1.8970833771951585,0.5085670969523752,-0.3357525900836081,0.6094015866819006
1.8971833771951585,0.5084788870845643,-0.3356530744184418,0.6092731448023203
1.8972833771951585,0.5083908114623197,-0.3355534288670007,0.609144745363298
1.8973833771951585,0.5083028701260205,-0.33545365352575596,0.6090163884840275
1.8974833771951585,0.5082150631158808,-0.3353537484912231,0.6088880742837662
1.8975833771951585,0.5081273904719488,-0.33525371385996194,0.6087598028818342
1.8976833771951584,0.5080398522341074,-0.33515354972857625,0.6086315743976145
1.8977833771951584,0.5079524484420738,-0.3350532561937137,0.608503388950553
1.8978833771951584,0.5078651791354003,-0.3349528333520655,0.6083752466601586
1.8979833771951584,0.5077780443534732,-0.3348522813003666,0.6082471476460022
1.8980833771951584,0.5076910441355136,-0.33475160013539534,0.6081190920277176
1.8981833771951584,0.5076041785205776,-0.33465078995397307,0.6079910799250007
1.8982833771951584,0.5075174475475562,-0.33454985085296407,0.6078631114576102
1.8983833771951584,0.5074308512551757,-0.33444878292927543,0.6077351867453669
1.8984833771951584,0.507344389681997,-0.33434758627985683,0.6076073059081535
1.8985833771951584,0.5072580628664164,-0.3342462610016999,0.6074794690659148
1.8986833771951583,0.5071718708466652,-0.3341448071918387,0.6073516763386575
1.8987833771951583,0.5070858136608097,-0.33404322494734917,0.6072239278464501
1.8988833771951583,0.5069998913467519,-0.333941514365349,0.6070962237094223
1.8989833771951583,0.5069141039422291,-0.3338396755429976,0.606968564047766
1.8990833771951583,0.5068284514848143,-0.3337377085774958,0.6068409489817346
1.8991833771951583,0.5067429340119151,-0.3336356135660855,0.6067133786316422
1.8992833771951583,0.5066575515607755,-0.33353339060604964,0.6065858531178646
1.8993833771951583,0.5065723041684752,-0.3334310397947121,0.6064583725608387
1.8994833771951583,0.5064871918719291,-0.3333285612294376,0.6063309370810624
1.8995833771951582,0.5064022147078882,-0.3332259550076307,0.6062035467990942
1.8996833771951582,0.5063173727129393,-0.33312322122673677,0.6060762018355538
1.8997833771951582,0.5062326659235056,-0.33302035998424095,0.6059489023111215
1.8998833771951582,0.5061480943758461,-0.33291737137766825,0.6058216483465383
1.8999833771951582,0.5060636581060556,-0.3328142555045834,0.6056944400626052
1.9000833771951582,0.5059793571500655,-0.33271101246259077,0.6055672775801841
1.9001833771951582,0.5058951915436435,-0.33260764234933426,0.6054401610201973
1.9002833771951582,0.5058111613223933,-0.3325041452624963,0.6053130905036265
1.9003833771951582,0.5057272665217551,-0.3324005212997989,0.6051860661515138
1.9004833771951581,0.5056435071770055,-0.33229677055900236,0.6050590880849611
1.9005833771951581,0.5055598833232576,-0.3321928931379058,0.60493215642513
1.9006833771951581,0.5054763949954613,-0.3320888891343465,0.6048052712932419
1.900783377195158,0.5053930422284038,-0.33198475864620025,0.6046784328105782
1.900883377195158,0.5053098250567082,-0.3318805017713805,0.6045516410984791
1.900983377195158,0.5052267435148352,-0.3317761186078387,0.6044248962783447
1.901083377195158,0.5051437976370817,-0.3316716092535638,0.6042981984716335
1.901183377195158,0.5050609874575827,-0.3315669738065826,0.6041715477998642
1.901283377195158,0.5049783130103093,-0.33146221236495893,0.6040449443846136
1.901383377195158,0.5048957743290702,-0.33135732502679355,0.6039183883475179
1.901483377195158,0.5048133714475113,-0.33125231189022436,0.6037918798102716
1.901583377195158,0.5047311043991157,-0.33114717305342567,0.6036654188946279
1.901683377195158,0.504648973217204,-0.33104190861460847,0.6035390057223983
1.901783377195158,0.5045669779349348,-0.33093651867202023,0.6034126404154534
