Time,generator-101-1_ω
1.0249349234855143,1.0055702548804815
1.0250349234855143,1.0055703477251647
1.0251349234855143,1.0055704404061507
1.0252349234855143,1.0055705329234559
1.0253349234855142,1.0055706252770968
1.0254349234855142,1.0055707174670898
1.0255349234855142,1.0055708094934508
1.0256349234855142,1.0055709013561962
1.0257349234855142,1.0055709930553425
1.0258349234855142,1.005571084590905
1.0259349234855142,1.0055711759629
1.0260349234855142,1.0055712671713437
1.0261349234855142,1.0055713582162518
1.0262349234855141,1.00557144909764
1.0263349234855141,1.0055715398155243
1.0264349234855141,1.00557163036992
1.0265349234855141,1.0055717207608428
1.026634923485514,1.005571810988308
1.026734923485514,1.0055719010523316
1.026834923485514,1.0055719909529288
1.026934923485514,1.005572080690115
1.027034923485514,1.005572170263905
1.027134923485514,1.0055722596743144
1.027234923485514,1.0055723489213584
1.027334923485514,1.005572438005052
1.027434923485514,1.0055725269254099
1.027534923485514,1.0055726156824474
1.027634923485514,1.005572704276179
1.027734923485514,1.0055727927066196
1.027834923485514,1.0055728809737843
1.027934923485514,1.0055729690776876
1.028034923485514,1.0055730570183437
1.028134923485514,1.0055731447957676
1.028234923485514,1.0055732324099733
1.028334923485514,1.0055733198609758
1.028434923485514,1.0055734071487892
1.028534923485514,1.0055734942734276
1.0286349234855139,1.0055735812349056
1.0287349234855139,1.0055736680332372
1.0288349234855139,1.0055737546684362
1.0289349234855139,1.0055738411405168
1.0290349234855138,1.0055739274494935
1.0291349234855138,1.0055740135953792
1.0292349234855138,1.0055740995781886
1.0293349234855138,1.005574185397935
1.0294349234855138,1.005574271054632
1.0295349234855138,1.0055743565482935
1.0296349234855138,1.005574441878933
1.0297349234855138,1.005574527046564
1.0298349234855138,1.0055746120512
1.0299349234855137,1.005574696892854
1.0300349234855137,1.00557478157154
1.0301349234855137,1.0055748660872708
1.0302349234855137,1.0055749504400597
1.0303349234855137,1.0055750346299202
1.0304349234855137,1.0055751186568649
1.0305349234855137,1.0055752025209068
1.0306349234855137,1.005575286222059
1.0307349234855137,1.0055753697603347
1.0308349234855136,1.0055754531357464
1.0309349234855136,1.0055755363483068
1.0310349234855136,1.0055756193980288
1.0311349234855136,1.005575702284925
1.0312349234855136,1.0055757850090077
1.0313349234855136,1.0055758675702897
1.0314349234855136,1.0055759499687835
1.0315349234855136,1.0055760322045013
1.0316349234855136,1.0055761142774557
1.0317349234855135,1.0055761961876586
1.0318349234855135,1.0055762779351225
1.0319349234855135,1.0055763595198597
1.0320349234855135,1.005576440941882
1.0321349234855135,1.005576522201201
1.0322349234855135,1.0055766032978295
1.0323349234855135,1.0055766842317793
1.0324349234855135,1.0055767650030616
1.0325349234855135,1.0055768456116887
1.0326349234855134,1.0055769260576723
1.0327349234855134,1.005577006341024
1.0328349234855134,1.0055770864617557
1.0329349234855134,1.0055771664198785
1.0330349234855134,1.0055772462154042
1.0331349234855134,1.0055773258483443
1.0332349234855134,1.0055774053187096
1.0333349234855134,1.005577484626512
1.0334349234855134,1.0055775637717626
1.0335349234855133,1.0055776427544727
1.0336349234855133,1.0055777215746535
1.0337349234855133,1.0055778002323157
1.0338349234855133,1.0055778787274707
1.0339349234855133,1.005577957060129
1.0340349234855133,1.005578035230302
1.0341349234855133,1.0055781132380004
1.0342349234855133,1.0055781910832349
1.0343349234855133,1.0055782687660164
1.0344349234855132,1.0055783462863552
1.0345349234855132,1.0055784236442624
1.0346349234855132,1.0055785008397484
1.0347349234855132,1.0055785778728237
1.0348349234855132,1.0055786547434986
1.0349349234855132,1.0055787314517837
1.0350349234855132,1.0055788079976895
1.0351349234855132,1.0055788843812261
1.0352349234855132,1.0055789606024035
1.0353349234855131,1.005579036661232
1.0354349234855131,1.0055791125577218
1.0355349234855131,1.005579188291883
1.0356349234855131,1.0055792638637255
1.035734923485513,1.0055793392732595
1.035834923485513,1.0055794145204944
1.035934923485513,1.0055794896054402
1.036034923485513,1.0055795645281072
1.036134923485513,1.0055796392885046
1.036234923485513,1.005579713886642
1.036334923485513,1.0055797883225293
1.036434923485513,1.0055798625961756
1.036534923485513,1.005579936707591
1.036634923485513,1.005580010656785
1.036734923485513,1.0055800844437661
1.036834923485513,1.0055801580685444
1.036934923485513,1.005580231531129
1.037034923485513,1.0055803048315293
1.037134923485513,1.0055803779697543
1.037234923485513,1.0055804509458133
1.037334923485513,1.005580523759715
1.037434923485513,1.0055805964114686
1.037534923485513,1.0055806689010829
1.037634923485513,1.0055807412285673
1.0377349234855129,1.0055808133939304
1.0378349234855129,1.0055808853971806
1.0379349234855129,1.0055809572383272
1.0380349234855129,1.0055810289173788
1.0381349234855128,1.005581100434344
1.0382349234855128,1.0055811717892313
1.0383349234855128,1.0055812429820492
1.0384349234855128,1.0055813140128063
1.0385349234855128,1.005581384881511
1.0386349234855128,1.0055814555881715
1.0387349234855128,1.0055815261327967
1.0388349234855128,1.0055815965153945
1.0389349234855128,1.0055816667359732
1.0390349234855127,1.0055817367945405
1.0391349234855127,1.0055818066911053
1.0392349234855127,1.0055818764256752
1.0393349234855127,1.0055819459982582
1.0394349234855127,1.0055820154088626
1.0395349234855127,1.005582084657496
1.0396349234855127,1.0055821537441665
1.0397349234855127,1.0055822226688818
1.0398349234855127,1.00558229143165
1.0399349234855126,1.0055823600324783
1.0400349234855126,1.0055824284713746
1.0401349234855126,1.0055824967483464
1.0402349234855126,1.0055825648634016
1.0403349234855126,1.0055826328165474
1.0404349234855126,1.0055827006077913
1.0405349234855126,1.005582768237141
1.0406349234855126,1.0055828357046035
1.0407349234855126,1.0055829030101864
1.0408349234855125,1.0055829701538967
1.0409349234855125,1.005583037135742
1.0410349234855125,1.005583103955729
1.0411349234855125,1.0055831706138652
1.0412349234855125,1.0055832371101574
1.0413349234855125,1.0055833034446129
1.0414349234855125,1.0055833696172383
1.0415349234855125,1.0055834356280409
1.0416349234855125,1.0055835014770276
1.0417349234855124,1.0055835671642053
1.0418349234855124,1.0055836326895806
1.0419349234855124,1.00558369805316
1.0420349234855124,1.0055837632549507
1.0421349234855124,1.0055838282949592
1.0422349234855124,1.005583893173192
1.0423349234855124,1.0055839578896557
1.0424349234855124,1.0055840224443569
1.0425349234855124,1.0055840868373018
1.0426349234855123,1.005584151068497
1.0427349234855123,1.005584215137949
1.0428349234855123,1.0055842790456637
1.0429349234855123,1.0055843427916478
1.0430349234855123,1.0055844063759072
1.0431349234855123,1.0055844697984482
1.0432349234855123,1.0055845330592772
1.0433349234855123,1.0055845961584
1.0434349234855123,1.0055846590958228
1.0435349234855122,1.0055847218715515
1.0436349234855122,1.0055847844855923
1.0437349234855122,1.0055848469379507
1.0438349234855122,1.0055849092286326
1.0439349234855122,1.005584971357644
1.0440349234855122,1.0055850333249907
1.0441349234855122,1.0055850951306786
1.0442349234855122,1.005585156774713
1.0443349234855122,1.0055852182570997
1.0444349234855121,1.0055852795778444
1.0445349234855121,1.0055853407369524
1.0446349234855121,1.0055854017344295
1.0447349234855121,1.0055854625702811
1.044834923485512,1.0055855232445128
1.044934923485512,1.0055855837571295
1.045034923485512,1.0055856441081368
1.045134923485512,1.00558570429754
1.045234923485512,1.0055857643253445
1.045334923485512,1.0055858241915556
1.045434923485512,1.005585883896178
1.045534923485512,1.0055859434392171
1.045634923485512,1.0055860028206782
1.045734923485512,1.0055860620405659
1.045834923485512,1.0055861210988852
1.045934923485512,1.0055861799956414
1.046034923485512,1.0055862387308392
1.046134923485512,1.0055862973044833
1.046234923485512,1.0055863557165787
1.046334923485512,1.0055864139671307
1.046434923485512,1.0055864720561432
1.046534923485512,1.0055865299836215
1.046634923485512,1.0055865877495702
1.046734923485512,1.0055866453539937
1.0468349234855119,1.0055867027968965
1.0469349234855119,1.0055867600782835
1.0470349234855119,1.005586817198159
1.0471349234855118,1.0055868741565275
1.0472349234855118,1.0055869309533931
1.0473349234855118,1.0055869875887609
1.0474349234855118,1.0055870440626349
1.0475349234855118,1.0055871003750192
1.0476349234855118,1.005587156525918
1.0477349234855118,1.005587212515336
1.0478349234855118,1.0055872683432772
1.0479349234855118,1.0055873240097453
1.0480349234855117,1.0055873795147448
1.0481349234855117,1.0055874348582798
1.0482349234855117,1.0055874900403543
1.0483349234855117,1.0055875450609721
1.0484349234855117,1.0055875999201374
1.0485349234855117,1.0055876546178542
1.0486349234855117,1.005587709154126
1.0487349234855117,1.005587763528957
1.0488349234855117,1.0055878177423505
1.0489349234855116,1.005587871794311
1.0490349234855116,1.0055879256848415
1.0491349234855116,1.0055879794139462
1.0492349234855116,1.0055880329816285
1.0493349234855116,1.0055880863878919
1.0494349234855116,1.00558813963274
1.0495349234855116,1.0055881927161765
1.0496349234855116,1.0055882456382048
1.0497349234855116,1.0055882983988287
1.0498349234855116,1.0055883509980512
1.0499349234855115,1.005588403435876
1.0500349234855115,1.005588455712306
1.0501349234855115,1.005588507827345
1.0502349234855115,1.005588559780996
1.0503349234855115,1.0055886115732624
1.0504349234855115,1.0055886632041475
1.0505349234855115,1.0055887146736546
1.0506349234855115,1.0055887659817864
1.0507349234855115,1.005588817128546
1.0508349234855114,1.005588868113937
1.0509349234855114,1.0055889189379619
1.0510349234855114,1.005588969600624
1.0511349234855114,1.005589020101926
1.0512349234855114,1.0055890704418713
1.0513349234855114,1.0055891206204621
1.0514349234855114,1.005589170637702
1.0515349234855114,1.0055892204935934
1.0516349234855114,1.0055892701881395
1.0517349234855113,1.0055893197213426
1.0518349234855113,1.0055893690932054
1.0519349234855113,1.005589418303731
1.0520349234855113,1.0055894673529215
1.0521349234855113,1.0055895162407804
1.0522349234855113,1.0055895649673094
1.0523349234855113,1.0055896135325115
1.0524349234855113,1.005589661936389
1.0525349234855113,1.0055897101789448
1.0526349234855112,1.005589758260181
1.0527349234855112,1.0055898061801
1.0528349234855112,1.0055898539387047
1.0529349234855112,1.0055899015359973
1.0530349234855112,1.00558994897198
1.0531349234855112,1.0055899962466548
1.0532349234855112,1.0055900433600244
1.0533349234855112,1.005590090312091
1.0534349234855112,1.0055901371028566
1.0535349234855111,1.0055901837323233
1.0536349234855111,1.0055902302004935
1.0537349234855111,1.0055902765073694
1.053834923485511,1.005590322652953
1.053934923485511,1.0055903686372463
1.054034923485511,1.0055904144602512
1.054134923485511,1.00559046012197
1.054234923485511,1.0055905056224044
1.054334923485511,1.0055905509615564
1.054434923485511,1.0055905961394278
1.054534923485511,1.0055906411560205
1.054634923485511,1.0055906860113366
1.054734923485511,1.0055907307053777
1.054834923485511,1.0055907752381459
1.054934923485511,1.0055908196096426
1.055034923485511,1.0055908638198694
1.055134923485511,1.0055909078688285
1.055234923485511,1.0055909517565211
1.055334923485511,1.0055909954829492
1.055434923485511,1.0055910390481142
1.055534923485511,1.0055910824520176
1.055634923485511,1.0055911256946608
1.055734923485511,1.005591168776046
1.055834923485511,1.005591211696174
1.0559349234855109,1.0055912544550467
1.0560349234855109,1.0055912970526655
1.0561349234855109,1.005591339489032
1.0562349234855108,1.005591381764147
1.0563349234855108,1.0055914238780124
1.0564349234855108,1.0055914658306293
1.0565349234855108,1.0055915076219994
1.0566349234855108,1.0055915492521237
1.0567349234855108,1.0055915907210031
1.0568349234855108,1.0055916320286393
1.0569349234855108,1.0055916731750332
1.0570349234855108,1.0055917141601862
1.0571349234855107,1.0055917549840994
1.0572349234855107,1.005591795646774
1.0573349234855107,1.0055918361482108
1.0574349234855107,1.0055918764884113
1.0575349234855107,1.0055919166673764
1.0576349234855107,1.005591956685107
1.0577349234855107,1.005591996541604
1.0578349234855107,1.0055920362368687
1.0579349234855107,1.0055920757709018
1.0580349234855106,1.0055921151437042
1.0581349234855106,1.0055921543552768
1.0582349234855106,1.0055921934056207
1.0583349234855106,1.0055922322947366
1.0584349234855106,1.0055922710226253
1.0585349234855106,1.0055923095892878
1.0586349234855106,1.0055923479947249
1.0587349234855106,1.0055923862389369
1.0588349234855106,1.005592424321925
1.0589349234855105,1.0055924622436896
1.0590349234855105,1.0055925000042318
1.0591349234855105,1.005592537603552
1.0592349234855105,1.0055925750416508
1.0593349234855105,1.0055926123185286
1.0594349234855105,1.0055926494341862
1.0595349234855105,1.0055926863886244
1.0596349234855105,1.0055927231818436
1.0597349234855105,1.005592759813844
1.0598349234855104,1.005592796284627
1.0599349234855104,1.005592832594192
1.0600349234855104,1.0055928687425402
1.0601349234855104,1.0055929047296712
1.0602349234855104,1.0055929405555863
1.0603349234855104,1.0055929762202858
1.0604349234855104,1.0055930117237697
1.0605349234855104,1.0055930470660386
1.0606349234855104,1.0055930822470927
1.0607349234855104,1.0055931172669323
1.0608349234855103,1.0055931521255579
1.0609349234855103,1.0055931868229695
1.0610349234855103,1.0055932213591674
1.0611349234855103,1.0055932557341518
1.0612349234855103,1.0055932899479232
1.0613349234855103,1.0055933240004817
1.0614349234855103,1.0055933578918272
1.0615349234855103,1.0055933916219602
1.0616349234855103,1.0055934251908805
1.0617349234855102,1.0055934585985884
1.0618349234855102,1.0055934918450837
1.0619349234855102,1.005593524930367
1.0620349234855102,1.0055935578544377
1.0621349234855102,1.0055935906172966
1.0622349234855102,1.0055936232189433
1.0623349234855102,1.0055936556593779
1.0624349234855102,1.0055936879386
1.0625349234855102,1.00559372005661
1.0626349234855101,1.0055937520134077
1.0627349234855101,1.0055937838089928
1.0628349234855101,1.0055938154433657
1.06293492348551,1.005593846916526
1.06303492348551,1.0055938782284737
1.06313492348551,1.0055939093792081
1.06323492348551,1.0055939403687297
1.06333492348551,1.0055939711970383
1.06343492348551,1.0055940018641334
1.06353492348551,1.0055940323700145
1.06363492348551,1.0055940627146822
1.06373492348551,1.005594092898136
1.06383492348551,1.005594122920375
1.06393492348551,1.0055941527813999
1.06403492348551,1.0055941824812096
1.06413492348551,1.005594212019804
1.06423492348551,1.0055942413971828
1.06433492348551,1.0055942706133454
1.06443492348551,1.005594299668292
1.06453492348551,1.0055943285620221
1.06463492348551,1.005594357294535
1.06473492348551,1.0055943858658305
1.06483492348551,1.005594414275908
1.0649349234855099,1.0055944425247672
1.0650349234855099,1.0055944706124076
1.0651349234855099,1.005594498538829
1.0652349234855099,1.0055945263040305
1.0653349234855098,1.0055945539080118
1.0654349234855098,1.0055945813507723
1.0655349234855098,1.0055946086323115
1.0656349234855098,1.0055946357526289
1.0657349234855098,1.005594662711724
1.0658349234855098,1.0055946895095964
1.0659349234855098,1.005594716146245
1.0660349234855098,1.0055947426216698
1.0661349234855098,1.0055947689358697
1.0662349234855097,1.0055947950888444
1.0663349234855097,1.0055948210805932
1.0664349234855097,1.0055948469111151
1.0665349234855097,1.00559487258041
1.0666349234855097,1.005594898088477
1.0667349234855097,1.0055949234353154
1.0668349234855097,1.0055949486209246
1.0669349234855097,1.0055949736453038
1.0670349234855097,1.0055949985084525
1.0671349234855096,1.0055950232103696
1.0672349234855096,1.005595047751055
1.0673349234855096,1.005595072130507
1.0674349234855096,1.0055950963487255
1.0675349234855096,1.0055951204057094
1.0676349234855096,1.005595144301458
1.0677349234855096,1.0055951680359705
1.0678349234855096,1.0055951916092463
1.0679349234855096,1.0055952150212843
1.0680349234855095,1.005595238272084
1.0681349234855095,1.0055952613616443
1.0682349234855095,1.0055952842899643
1.0683349234855095,1.0055953070570434
1.0684349234855095,1.0055953296628806
1.0685349234855095,1.005595352107475
1.0686349234855095,1.0055953743908257
1.0687349234855095,1.0055953965129316
1.0688349234855095,1.005595418473792
1.0689349234855094,1.0055954402734062
1.0690349234855094,1.0055954619117728
1.0691349234855094,1.0055954833888914
1.0692349234855094,1.0055955047047604
1.0693349234855094,1.0055955258593794
1.0694349234855094,1.005595546852747
1.0695349234855094,1.005595567684863
1.0696349234855094,1.0055955883557257
1.0697349234855094,1.0055956088653342
1.0698349234855093,1.0055956292136876
1.0699349234855093,1.005595649400785
1.0700349234855093,1.005595669426625
1.0701349234855093,1.0055956892912072
1.0702349234855093,1.00559570899453
1.0703349234855093,1.0055957285365928
1.0704349234855093,1.0055957479173943
1.0705349234855093,1.0055957671369335
1.0706349234855093,1.0055957861952094
1.0707349234855092,1.0055958050922207
1.0708349234855092,1.0055958238279665
1.0709349234855092,1.0055958424024458
1.0710349234855092,1.0055958608156574
1.0711349234855092,1.0055958790676003
1.0712349234855092,1.0055958971582735
1.0713349234855092,1.0055959150876757
1.0714349234855092,1.005595932855806
1.0715349234855092,1.0055959504626626
1.0716349234855091,1.0055959679082451
1.0717349234855091,1.0055959851925524
1.0718349234855091,1.005596002315583
1.0719349234855091,1.0055960192773357
1.072034923485509,1.0055960360778098
1.072134923485509,1.0055960527170038
1.072234923485509,1.0055960691949168
1.072334923485509,1.0055960855115473
1.072434923485509,1.0055961016668946
1.072534923485509,1.0055961176609571
1.072634923485509,1.005596133493734
1.072734923485509,1.0055961491652239
1.072834923485509,1.0055961646754255
1.072934923485509,1.0055961800243376
1.073034923485509,1.0055961952119594
1.073134923485509,1.0055962102382896
1.073234923485509,1.005596225103327
1.073334923485509,1.0055962398070701
1.073434923485509,1.005596254349518
1.073534923485509,1.0055962687306694
1.073634923485509,1.005596282950523
1.073734923485509,1.0055962970090775
1.073834923485509,1.0055963109063322
1.073934923485509,1.0055963246422854
1.0740349234855089,1.0055963382169362
1.0741349234855089,1.0055963516302833
1.0742349234855089,1.0055963648823252
1.0743349234855089,1.0055963779730608
1.0744349234855088,1.0055963909024888
1.0745349234855088,1.0055964036706082
1.0746349234855088,1.0055964162774176
1.0747349234855088,1.005596428722916
1.0748349234855088,1.0055964410071019
1.0749349234855088,1.0055964531299744
1.0750349234855088,1.005596465091532
1.0751349234855088,1.0055964768917736
1.0752349234855088,1.0055964885306976
1.0753349234855087,1.005596500008303
1.0754349234855087,1.0055965113245888
1.0755349234855087,1.0055965224795536
1.0756349234855087,1.0055965334731956
1.0757349234855087,1.0055965443055146
1.0758349234855087,1.0055965549765087
1.0759349234855087,1.0055965654861767
1.0760349234855087,1.0055965758345176
1.0761349234855087,1.00559658602153
1.0762349234855086,1.0055965960472124
1.0763349234855086,1.005596605911564
1.0764349234855086,1.0055966156145835
1.0765349234855086,1.0055966251562694
1.0766349234855086,1.0055966345366207
1.0767349234855086,1.0055966437556363
1.0768349234855086,1.0055966528133145
1.0769349234855086,1.0055966617096541
1.0770349234855086,1.0055966704446542
1.0771349234855085,1.0055966790183135
1.0772349234855085,1.0055966874306308
1.0773349234855085,1.0055966956816047
1.0774349234855085,1.005596703771234
1.0775349234855085,1.0055967116995175
1.0776349234855085,1.005596719466454
1.0777349234855085,1.005596727072042
1.0778349234855085,1.0055967345162808
1.0779349234855085,1.005596741799169
1.0780349234855084,1.0055967489207054
1.0781349234855084,1.0055967558808887
1.0782349234855084,1.0055967626797178
1.0783349234855084,1.0055967693171914
1.0784349234855084,1.0055967757933086
1.0785349234855084,1.0055967821080678
1.0786349234855084,1.0055967882614676
1.0787349234855084,1.0055967942535073
1.0788349234855084,1.0055968000841855
1.0789349234855083,1.0055968057535012
1.0790349234855083,1.005596811261453
1.0791349234855083,1.0055968166080398
1.0792349234855083,1.0055968217932605
1.0793349234855083,1.0055968268171138
1.0794349234855083,1.005596831679599
1.0795349234855083,1.0055968363807142
1.0796349234855083,1.0055968409204585
1.0797349234855083,1.0055968452988313
1.0798349234855082,1.005596849515831
1.0799349234855082,1.0055968535714561
1.0800349234855082,1.005596857465706
1.0801349234855082,1.0055968611985793
1.0802349234855082,1.0055968647700753
1.0803349234855082,1.0055968681801923
1.0804349234855082,1.0055968714289296
1.0805349234855082,1.005596874516286
1.0806349234855082,1.0055968774422606
1.0807349234855081,1.005596880206852
1.0808349234855081,1.0055968828100592
1.0809349234855081,1.0055968852518808
1.0810349234855081,1.005596887532316
1.081134923485508,1.0055968896513638
1.081234923485508,1.0055968916090232
1.081334923485508,1.005596893405293
1.081434923485508,1.0055968950401721
1.081534923485508,1.00559689651366
1.081634923485508,1.0055968978257548
1.081734923485508,1.0055968989764563
1.081834923485508,1.005596899965763
1.081934923485508,1.0055969007936738
1.082034923485508,1.005596901460188
1.082134923485508,1.0055969019653044
1.082234923485508,1.005596902309022
1.082334923485508,1.00559690249134
1.082434923485508,1.0055969025122575
1.082534923485508,1.005596902371773
1.082634923485508,1.005596902069886
1.082734923485508,1.0055969016065953
1.082834923485508,1.0055969009819004
1.082934923485508,1.0055969001957998
1.083034923485508,1.005596899248293
1.0831349234855079,1.005596898139379
1.0832349234855079,1.005596896869057
1.0833349234855079,1.0055968954373258
1.0834349234855079,1.0055968938441848
1.0835349234855078,1.005596892089633
1.0836349234855078,1.0055968901736694
1.0837349234855078,1.0055968880962933
1.0838349234855078,1.0055968858575037
1.0839349234855078,1.0055968834573004
1.0840349234855078,1.0055968808956817
1.0841349234855078,1.005596878172647
1.0842349234855078,1.0055968752881956
1.0843349234855078,1.005596872242327
1.0844349234855077,1.0055968690350399
1.0845349234855077,1.0055968656663339
1.0846349234855077,1.0055968621362081
1.0847349234855077,1.0055968584446617
1.0848349234855077,1.0055968545916945
1.0849349234855077,1.005596850577305
1.0850349234855077,1.0055968464014926
1.0851349234855077,1.005596842064257
1.0852349234855077,1.005596837565597
1.0853349234855076,1.0055968329055123
1.0854349234855076,1.0055968280840022
1.0855349234855076,1.005596823101066
1.0856349234855076,1.0055968179567027
1.0857349234855076,1.005596812650912
1.0858349234855076,1.005596807183693
1.0859349234855076,1.0055968015550456
1.0860349234855076,1.005596795764969
1.0861349234855076,1.0055967898134621
1.0862349234855075,1.0055967837005249
1.0863349234855075,1.0055967774261565
1.0864349234855075,1.0055967709903566
1.0865349234855075,1.0055967643931245
1.0866349234855075,1.0055967576344598
1.0867349234855075,1.0055967507143617
1.0868349234855075,1.0055967436328301
1.0869349234855075,1.0055967363898644
1.0870349234855075,1.0055967289854641
1.0871349234855074,1.0055967214196286
1.0872349234855074,1.0055967136923576
1.0873349234855074,1.0055967058036506
1.0874349234855074,1.0055966977535071
1.0875349234855074,1.0055966895419268
1.0876349234855074,1.0055966811689094
1.0877349234855074,1.0055966726344543
1.0878349234855074,1.005596663938561
1.0879349234855074,1.0055966550812299
1.0880349234855073,1.00559664606246
1.0881349234855073,1.0055966368822509
1.0882349234855073,1.0055966275406027
1.0883349234855073,1.005596618037515
1.0884349234855073,1.0055966083729875
1.0885349234855073,1.0055965985470199
1.0886349234855073,1.0055965885596119
1.0887349234855073,1.0055965784107632
1.0888349234855073,1.005596568100474
1.0889349234855072,1.0055965576287436
1.0890349234855072,1.005596546995572
1.0891349234855072,1.0055965362009593
1.0892349234855072,1.0055965252449053
1.0893349234855072,1.0055965141274095
1.0894349234855072,1.0055965028484721
1.0895349234855072,1.0055964914080926
1.0896349234855072,1.005596479806271
1.0897349234855072,1.0055964680430076
1.0898349234855071,1.0055964561183022
1.0899349234855071,1.0055964440321548
1.0900349234855071,1.005596431784565
1.0901349234855071,1.0055964193755331
1.090234923485507,1.0055964068050594
1.090334923485507,1.0055963940731436
1.090434923485507,1.0055963811797857
1.090534923485507,1.0055963681249858
1.090634923485507,1.0055963549087439
1.090734923485507,1.0055963415310603
1.090834923485507,1.005596327991935
1.090934923485507,1.0055963142913682
1.091034923485507,1.00559630042936
1.091134923485507,1.0055962864059107
1.091234923485507,1.0055962722210205
1.091334923485507,1.0055962578746893
1.091434923485507,1.0055962433669174
1.091534923485507,1.0055962286977052
1.091634923485507,1.005596213867053
1.091734923485507,1.0055961988749609
1.091834923485507,1.0055961837214291
1.091934923485507,1.0055961684064585
1.092034923485507,1.0055961529300488
1.092134923485507,1.0055961372922007
1.0922349234855069,1.0055961214929143
1.0923349234855069,1.0055961055321905
1.0924349234855069,1.0055960894100289
1.0925349234855068,1.0055960731264306
1.0926349234855068,1.0055960566813955
1.0927349234855068,1.0055960400749244
1.0928349234855068,1.005596023307018
1.0929349234855068,1.0055960063776768
1.0930349234855068,1.005595989286901
1.0931349234855068,1.0055959720346914
1.0932349234855068,1.005595954621048
1.0933349234855068,1.005595937045972
1.0934349234855067,1.0055959193094637
1.0935349234855067,1.005595901411524
1.0936349234855067,1.0055958833521534
1.0937349234855067,1.0055958651313528
1.0938349234855067,1.0055958467491226
1.0939349234855067,1.0055958282054633
1.0940349234855067,1.005595809500376
1.0941349234855067,1.0055957906338615
1.0942349234855067,1.0055957716059203
1.0943349234855066,1.0055957524165535
1.0944349234855066,1.0055957330657614
1.0945349234855066,1.0055957135535454
1.0946349234855066,1.005595693879906
1.0947349234855066,1.0055956740448442
1.0948349234855066,1.005595654048361
1.0949349234855066,1.0055956338904573
1.0950349234855066,1.005595613571134
1.0951349234855066,1.005595593090392
1.0952349234855066,1.0055955724482322
1.0953349234855065,1.0055955516446557
1.0954349234855065,1.0055955306796638
1.0955349234855065,1.0055955095532572
1.0956349234855065,1.0055954882654372
1.0957349234855065,1.0055954668162048
1.0958349234855065,1.005595445205561
1.0959349234855065,1.0055954234335074
1.0960349234855065,1.0055954015000448
1.0961349234855065,1.0055953794051742
1.0962349234855064,1.005595357148897
1.0963349234855064,1.0055953347312143
1.0964349234855064,1.0055953121521277
1.0965349234855064,1.0055952894116384
1.0966349234855064,1.0055952665097478
1.0967349234855064,1.005595243446457
1.0968349234855064,1.0055952202217675
1.0969349234855064,1.0055951968356804
1.0970349234855064,1.005595173288197
1.0971349234855063,1.0055951495793192
1.0972349234855063,1.0055951257090483
1.0973349234855063,1.0055951016773859
1.0974349234855063,1.005595077484333
1.0975349234855063,1.0055950531298914
1.0976349234855063,1.0055950286140627
1.0977349234855063,1.0055950039368484
1.0978349234855063,1.0055949790982501
1.0979349234855063,1.0055949540982696
1.0980349234855062,1.0055949289369086
1.0981349234855062,1.0055949036141685
1.0982349234855062,1.0055948781300508
1.0983349234855062,1.0055948524845577
1.0984349234855062,1.0055948266776906
1.0985349234855062,1.0055948007094515
1.0986349234855062,1.005594774579842
1.0987349234855062,1.0055947482888636
1.0988349234855062,1.0055947218365187
1.0989349234855061,1.005594695222809
1.0990349234855061,1.0055946684477364
1.0991349234855061,1.0055946415113028
1.099234923485506,1.0055946144135102
1.099334923485506,1.0055945871543601
1.099434923485506,1.0055945597338551
1.099534923485506,1.0055945321519972
1.099634923485506,1.0055945044087882
1.099734923485506,1.0055944765042302
1.099834923485506,1.0055944484383252
1.099934923485506,1.0055944202110756
1.100034923485506,1.0055943918224832
1.100134923485506,1.0055943632725506
1.100234923485506,1.0055943345612797
1.100334923485506,1.0055943056886727
1.100434923485506,1.0055942766547319
1.100534923485506,1.00559424745946
1.100634923485506,1.0055942181028585
1.100734923485506,1.0055941885849304
1.100834923485506,1.0055941589056776
1.100934923485506,1.0055941290651031
1.101034923485506,1.0055940990632088
1.101134923485506,1.0055940688999974
1.101234923485506,1.005594038575471
1.1013349234855059,1.0055940080896324
1.1014349234855059,1.0055939774424842
1.1015349234855059,1.005593946634029
1.1016349234855058,1.005593915664269
1.1017349234855058,1.005593884533207
1.1018349234855058,1.0055938532408457
1.1019349234855058,1.0055938217871878
1.1020349234855058,1.005593790172236
1.1021349234855058,1.005593758395993
1.1022349234855058,1.0055937264584618
1.1023349234855058,1.0055936943596449
1.1024349234855058,1.0055936620995451
1.1025349234855057,1.0055936296781651
1.1026349234855057,1.005593597095508
1.1027349234855057,1.0055935643515768
1.1028349234855057,1.005593531446374
1.1029349234855057,1.0055934983799029
1.1030349234855057,1.0055934651521663
1.1031349234855057,1.0055934317631674
1.1032349234855057,1.005593398212909
1.1033349234855057,1.0055933645013944
1.1034349234855056,1.0055933306286267
1.1035349234855056,1.0055932965946088
1.1036349234855056,1.005593262399344
1.1037349234855056,1.0055932280428352
1.1038349234855056,1.0055931935250861
1.1039349234855056,1.0055931588460996
1.1040349234855056,1.005593124005879
1.1041349234855056,1.0055930890044278
1.1042349234855056,1.005593053841749
1.1043349234855055,1.005593018517846
1.1044349234855055,1.0055929830327226
1.1045349234855055,1.0055929473863818
