Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7164349234854381,0.6460211881973307,-0.10542694227438729
1.7165349234854381,0.6460281894973348,-0.10541546956415501
1.7166349234854381,0.6460351914131042,-0.10540399745001124
1.716734923485438,0.6460421939444068,-0.10539252593216679
1.716834923485438,0.6460491970910106,-0.10538105501083239
1.716934923485438,0.6460562008526841,-0.10536958468621899
1.717034923485438,0.6460632052291954,-0.10535811495853738
1.717134923485438,0.6460702102203124,-0.10534664582799831
1.717234923485438,0.6460772158258035,-0.1053351772948125
1.717334923485438,0.646084222045437,-0.10532370935919069
1.717434923485438,0.6460912288789811,-0.10531224202134339
1.717534923485438,0.6460982363262037,-0.10530077528148112
1.717634923485438,0.6461052443868736,-0.10528930913981438
1.717734923485438,0.6461122530607594,-0.10527784359655362
1.717834923485438,0.6461192623476296,-0.10526637865190934
1.717934923485438,0.6461262722472528,-0.10525491430609192
1.718034923485438,0.6461332827593976,-0.10524345055931206
1.718134923485438,0.6461402938838325,-0.10523198741178003
1.718234923485438,0.646147305620326,-0.10522052486370616
1.718334923485438,0.6461543179686466,-0.10520906291530087
1.718434923485438,0.6461613309285631,-0.10519760156677443
1.718534923485438,0.6461683444998443,-0.1051861408183372
1.718634923485438,0.6461753586822592,-0.10517468067019906
1.7187349234854379,0.6461823734755762,-0.10516322112257032
1.7188349234854379,0.646189388879564,-0.10515176217566122
1.7189349234854379,0.6461964048939918,-0.10514030382968208
1.7190349234854378,0.6462034215186282,-0.10512884608484283
1.7191349234854378,0.6462104387532427,-0.1051173889413537
1.7192349234854378,0.6462174565976038,-0.10510593239942445
1.7193349234854378,0.6462244750514805,-0.10509447645926473
1.7194349234854378,0.6462314941146415,-0.10508302112108482
1.7195349234854378,0.6462385137868562,-0.10507156638509432
1.7196349234854378,0.6462455340678934,-0.10506011225150344
1.7197349234854378,0.6462525549575224,-0.10504865872052196
1.7198349234854378,0.6462595764555124,-0.10503720579236003
1.7199349234854377,0.6462665985616323,-0.10502575346722741
1.7200349234854377,0.6462736212756512,-0.1050143017453337
1.7201349234854377,0.6462806445973387,-0.10500285062688854
1.7202349234854377,0.6462876685264632,-0.10499140011210155
1.7203349234854377,0.6462946930627942,-0.1049799502011823
1.7204349234854377,0.646301718206101,-0.10496850089434062
1.7205349234854377,0.6463087439561533,-0.10495705219178654
1.7206349234854377,0.6463157703127203,-0.10494560409372973
1.7207349234854377,0.6463227972755707,-0.10493415660037936
1.7208349234854377,0.6463298248444738,-0.10492270971194512
1.7209349234854376,0.6463368530191986,-0.10491126342863658
1.7210349234854376,0.6463438817995149,-0.10489981775066294
1.7211349234854376,0.6463509111851918,-0.10488837267823371
1.7212349234854376,0.6463579411759997,-0.10487692821155842
1.7213349234854376,0.646364971771707,-0.10486548435084643
1.7214349234854376,0.6463720029720835,-0.10485404109630732
1.7215349234854376,0.6463790347768984,-0.10484259844815029
1.7216349234854376,0.6463860671859216,-0.10483115640658462
1.7217349234854376,0.646393100198922,-0.10481971497181952
1.7218349234854375,0.6464001338156689,-0.10480827414406452
1.7219349234854375,0.6464071680359315,-0.10479683392352902
1.7220349234854375,0.6464142028594795,-0.10478539431042243
1.7221349234854375,0.6464212382860827,-0.10477395530495408
1.7222349234854375,0.6464282743155103,-0.10476251690733288
1.7223349234854375,0.6464353109475316,-0.10475107911776789
1.7224349234854375,0.6464423481819163,-0.10473964193646841
1.7225349234854375,0.6464493860184339,-0.10472820536364333
1.7226349234854375,0.6464564244568539,-0.10471676939950174
1.7227349234854374,0.646463463496946,-0.10470533404425279
1.7228349234854374,0.646470503138479,-0.10469389929810569
1.7229349234854374,0.6464775433812232,-0.1046824651612693
1.7230349234854374,0.6464845842249477,-0.1046710316339528
1.7231349234854374,0.6464916256694224,-0.10465959871636525
1.7232349234854374,0.6464986677144167,-0.10464816640871555
1.7233349234854374,0.6465057103596998,-0.10463673471121268
1.7234349234854374,0.6465127536050417,-0.10462530362406555
1.7235349234854374,0.6465197974502114,-0.10461387314748319
1.7236349234854373,0.6465268418949782,-0.10460244328167448
1.7237349234854373,0.6465338869391117,-0.10459101402684816
1.7238349234854373,0.6465409325823815,-0.1045795853832132
1.7239349234854373,0.6465479788245576,-0.1045681573509784
1.7240349234854373,0.6465550256654092,-0.10455672993035264
1.7241349234854373,0.6465620731047059,-0.1045453031215445
1.7242349234854373,0.6465691211422167,-0.10453387692476289
1.7243349234854373,0.6465761697777109,-0.10452245134021655
1.7244349234854373,0.6465832190109588,-0.10451102636811427
1.7245349234854372,0.6465902688417295,-0.10449960200866501
1.7246349234854372,0.6465973192697927,-0.10448817826207746
1.7247349234854372,0.6466043702949177,-0.10447675512856032
1.7248349234854372,0.6466114219168742,-0.10446533260832212
1.7249349234854372,0.6466184741354309,-0.10445391070157152
1.7250349234854372,0.6466255269503576,-0.10444248940851732
1.7251349234854372,0.6466325803614238,-0.10443106872936826
1.7252349234854372,0.6466396343683987,-0.10441964866433306
1.7253349234854372,0.646646688971052,-0.1044082292136202
1.7254349234854371,0.6466537441691531,-0.1043968103774381
1.7255349234854371,0.6466607999624713,-0.10438539215599489
1.7256349234854371,0.6466678563507762,-0.10437397454949937
1.7257349234854371,0.6466749133338365,-0.10436255755816023
1.725834923485437,0.646681970911422,-0.10435114118218625
1.725934923485437,0.6466890290833012,-0.104339725421786
1.726034923485437,0.6466960878492437,-0.10432831027716781
1.726134923485437,0.646703147209019,-0.10431689574854026
1.726234923485437,0.6467102071623966,-0.10430548183611196
1.726334923485437,0.6467172677091456,-0.1042940685400912
1.726434923485437,0.6467243288490352,-0.10428265586068639
1.726534923485437,0.6467313905818347,-0.10427124379810591
1.726634923485437,0.6467384529073128,-0.10425983235255847
1.726734923485437,0.6467455158252389,-0.10424842152425252
1.726834923485437,0.6467525793353821,-0.1042370113133964
1.726934923485437,0.6467596434375119,-0.10422560172019825
1.727034923485437,0.646766708131397,-0.10421419274486657
1.727134923485437,0.6467737734168065,-0.1042027843876099
1.727234923485437,0.6467808392935094,-0.10419137664863644
1.727334923485437,0.6467879057612749,-0.10417996952815461
1.727434923485437,0.6467949728198714,-0.10416856302637302
1.727534923485437,0.6468020404690686,-0.10415715714349984
1.727634923485437,0.6468091087086352,-0.10414575187974341
1.727734923485437,0.6468161775383398,-0.10413434723531212
1.7278349234854369,0.6468232469579519,-0.10412294321041411
1.7279349234854369,0.6468303169672402,-0.10411153980525777
1.7280349234854369,0.6468373875659732,-0.10410013702005136
1.7281349234854368,0.6468444587539196,-0.10408873485500328
1.7282349234854368,0.6468515305308485,-0.10407733331032158
1.7283349234854368,0.6468586028965282,-0.1040659323862148
1.7284349234854368,0.6468656758507276,-0.10405453208289132
1.7285349234854368,0.6468727493932157,-0.10404313240055921
1.7286349234854368,0.6468798235237615,-0.10403173333942689
1.7287349234854368,0.6468868982421329,-0.10402033489970233
1.7288349234854368,0.6468939735480986,-0.10400893708159381
1.7289349234854368,0.6469010494414271,-0.10399753988530963
1.7290349234854367,0.6469081259218871,-0.10398614331105811
1.7291349234854367,0.6469152029892469,-0.10397474735904762
1.7292349234854367,0.6469222806432748,-0.10396335202948637
1.7293349234854367,0.6469293588837398,-0.1039519573225826
1.7294349234854367,0.6469364377104095,-0.10394056323854431
1.7295349234854367,0.646943517123052,-0.10392916977757984
1.7296349234854367,0.646950597121436,-0.10391777693989712
1.7297349234854367,0.6469576777053301,-0.10390638472570458
1.7298349234854367,0.6469647588745026,-0.10389499313521042
1.7299349234854366,0.6469718406287214,-0.10388360216862264
1.7300349234854366,0.6469789229677545,-0.1038722118261495
1.7301349234854366,0.6469860058913703,-0.10386082210799927
1.7302349234854366,0.6469930893993364,-0.10384943301438007
1.7303349234854366,0.6470001734914209,-0.1038380445455002
1.7304349234854366,0.6470072581673919,-0.10382665670156786
1.7305349234854366,0.6470143434270177,-0.10381526948279135
1.7306349234854366,0.6470214292700659,-0.10380388288937868
1.7307349234854366,0.6470285156963043,-0.10379249692153812
1.7308349234854365,0.6470356027055002,-0.10378111157947764
1.7309349234854365,0.6470426902974217,-0.10376972686340537
1.7310349234854365,0.6470497784718366,-0.10375834277352965
1.7311349234854365,0.6470568672285124,-0.10374695931005881
1.7312349234854365,0.647063956567216,-0.10373557647320081
1.7313349234854365,0.6470710464877162,-0.10372419426316394
1.7314349234854365,0.64707813698978,-0.10371281268015621
1.7315349234854365,0.6470852280731754,-0.10370143172438583
1.7316349234854365,0.6470923197376691,-0.10369005139606095
1.7317349234854365,0.6470994119830284,-0.10367867169538991
1.7318349234854364,0.6471065048090204,-0.10366729262258075
1.7319349234854364,0.6471135982154124,-0.10365591417784172
1.7320349234854364,0.6471206922019718,-0.10364453636138095
1.7321349234854364,0.647127786768466,-0.10363315917340654
1.7322349234854364,0.6471348819146618,-0.10362178261412659
1.7323349234854364,0.6471419776403267,-0.10361040668374943
1.7324349234854364,0.6471490739452275,-0.10359903138248326
1.7325349234854364,0.6471561708291306,-0.10358765671053619
1.7326349234854364,0.6471632682918033,-0.1035762826681166
1.7327349234854363,0.647170366333012,-0.1035649092554326
1.7328349234854363,0.6471774649525239,-0.10355353647269243
1.7329349234854363,0.6471845641501065,-0.10354216432010424
1.7330349234854363,0.6471916639255255,-0.10353079279787614
1.7331349234854363,0.6471987642785474,-0.10351942190621617
1.7332349234854363,0.6472058652089387,-0.10350805164533294
1.7333349234854363,0.6472129667164659,-0.10349668201543444
1.7334349234854363,0.6472200688008951,-0.10348531301672877
1.7335349234854363,0.6472271714619933,-0.10347394464942428
1.7336349234854362,0.6472342746995268,-0.10346257691372908
1.7337349234854362,0.6472413785132619,-0.10345120980985151
1.7338349234854362,0.6472484829029643,-0.10343984333799991
1.7339349234854362,0.6472555878684003,-0.10342847749838233
1.7340349234854362,0.6472626934093358,-0.10341711229120716
1.7341349234854362,0.6472697995255366,-0.10340574771668293
1.7342349234854362,0.647276906216769,-0.10339438377501763
1.7343349234854362,0.6472840134827993,-0.10338302046641949
1.7344349234854362,0.6472911213233925,-0.10337165779109696
1.7345349234854361,0.6472982297383147,-0.10336029574925797
1.7346349234854361,0.6473053387273314,-0.10334893434111088
1.7347349234854361,0.6473124482902081,-0.10333757356686424
1.734834923485436,0.6473195584267104,-0.10332621342672633
1.734934923485436,0.6473266691366039,-0.10331485392090539
1.735034923485436,0.6473337804196541,-0.1033034950496097
1.735134923485436,0.6473408922756263,-0.10329213681304776
1.735234923485436,0.6473480047042852,-0.10328077921142767
1.735334923485436,0.6473551177053964,-0.10326942224495786
1.735434923485436,0.647362231278725,-0.10325806591384662
1.735534923485436,0.6473693454240359,-0.10324671021830248
1.735634923485436,0.6473764601410938,-0.10323535515853396
1.735734923485436,0.6473835754296645,-0.10322400073474909
1.735834923485436,0.647390691289512,-0.10321264694715657
1.735934923485436,0.6473978077204013,-0.10320129379596459
1.736034923485436,0.6474049247220972,-0.1031899412813816
1.736134923485436,0.647412042294364,-0.10317858940361588
1.736234923485436,0.6474191604369661,-0.10316723816287575
1.736334923485436,0.6474262791496684,-0.10315588755936995
1.736434923485436,0.6474333984322351,-0.10314453759330681
1.736534923485436,0.6474405182844306,-0.10313318826489494
1.736634923485436,0.6474476387060192,-0.10312183957434291
1.736734923485436,0.6474547596967648,-0.10311049152185917
1.7368349234854359,0.6474618812564317,-0.10309914410765227
1.7369349234854359,0.647469003384784,-0.10308779733193078
1.7370349234854359,0.6474761260815851,-0.1030764511949031
1.7371349234854359,0.6474832493465992,-0.10306510569677772
1.7372349234854358,0.64749037317959,-0.1030537608377633
1.7373349234854358,0.647497497580321,-0.10304241661806818
1.7374349234854358,0.6475046225485567,-0.10303107303790068
1.7375349234854358,0.6475117480840596,-0.10301973009746954
1.7376349234854358,0.6475188741865936,-0.10300838779698325
1.7377349234854358,0.647526000855922,-0.10299704613665077
1.7378349234854358,0.6475331280918077,-0.10298570511668086
1.7379349234854358,0.6475402558940138,-0.10297436473728218
1.7380349234854358,0.6475473842623036,-0.10296302499866337
1.7381349234854357,0.6475545131964405,-0.10295168590103314
1.7382349234854357,0.6475616426961875,-0.10294034744459997
1.7383349234854357,0.6475687727613071,-0.1029290096295726
1.7384349234854357,0.6475759033915621,-0.10291767245615949
1.7385349234854357,0.6475830345867152,-0.1029063359245697
1.7386349234854357,0.6475901663465289,-0.10289500003501206
1.7387349234854357,0.6475972986707657,-0.1028836647876954
1.7388349234854357,0.6476044315591882,-0.10287233018282828
1.7389349234854357,0.6476115650115593,-0.10286099622061949
1.7390349234854356,0.6476186990276404,-0.10284966290127777
1.7391349234854356,0.6476258336071942,-0.10283833022501183
1.7392349234854356,0.6476329687499822,-0.10282699819203056
1.7393349234854356,0.6476401044557668,-0.10281566680254307
1.7394349234854356,0.6476472407243095,-0.10280433605675841
1.7395349234854356,0.647654377555372,-0.10279300595488523
1.7396349234854356,0.6476615149487164,-0.10278167649713252
1.7397349234854356,0.6476686529041045,-0.10277034768370903
1.7398349234854356,0.6476757914212979,-0.10275901951482368
1.7399349234854355,0.6476829305000575,-0.10274769199068559
1.7400349234854355,0.6476900701401453,-0.1027363651115039
1.7401349234854355,0.6476972103413225,-0.10272503887748763
1.7402349234854355,0.6477043511033496,-0.1027137132888458
1.7403349234854355,0.6477114924259875,-0.10270238834578728
1.7404349234854355,0.6477186343089983,-0.10269106404852102
1.7405349234854355,0.6477257767521429,-0.10267974039725603
1.7406349234854355,0.647732919755181,-0.10266841739220152
1.7407349234854355,0.6477400633178737,-0.10265709503356663
1.7408349234854354,0.6477472074399812,-0.10264577332156037
1.7409349234854354,0.6477543521212641,-0.10263445225639214
1.7410349234854354,0.6477614973614834,-0.1026231318382712
1.7411349234854354,0.6477686431603993,-0.1026118120674068
1.7412349234854354,0.647775789517772,-0.10260049294400803
1.7413349234854354,0.6477829364333617,-0.10258917446828428
1.7414349234854354,0.6477900839069277,-0.10257785664044454
1.7415349234854354,0.6477972319382304,-0.10256653946069831
1.7416349234854354,0.6478043805270296,-0.10255522292925465
1.7417349234854353,0.647811529673085,-0.10254390704632282
1.7418349234854353,0.6478186793761561,-0.1025325918121123
1.7419349234854353,0.6478258296360021,-0.10252127722683269
1.7420349234854353,0.6478329804523827,-0.10250996329069338
1.7421349234854353,0.6478401318250568,-0.10249865000390365
1.7422349234854353,0.6478472837537846,-0.10248733736667272
1.7423349234854353,0.6478544362383247,-0.10247602537921004
1.7424349234854353,0.6478615892784366,-0.10246471404172511
1.7425349234854353,0.6478687428738789,-0.10245340335442762
1.7426349234854352,0.6478758970244092,-0.10244209331752711
1.7427349234854352,0.6478830517297869,-0.10243078393123324
1.7428349234854352,0.647890206989771,-0.10241947519575549
1.7429349234854352,0.6478973628041199,-0.10240816711130342
1.7430349234854352,0.6479045191725918,-0.10239685967808644
1.7431349234854352,0.6479116760949454,-0.10238555289631444
1.7432349234854352,0.6479188335709385,-0.10237424676619702
1.7433349234854352,0.647925991600329,-0.10236294128794403
1.7434349234854352,0.6479331501828751,-0.10235163646176508
1.7435349234854352,0.6479403093183341,-0.1023403322878697
1.7436349234854351,0.6479474690064642,-0.10232902876646775
1.7437349234854351,0.6479546292470226,-0.10231772589776898
1.7438349234854351,0.647961790039767,-0.10230642368198306
1.743934923485435,0.6479689513844548,-0.10229512211932001
1.744034923485435,0.6479761132808434,-0.1022838212099896
1.744134923485435,0.64798327572869,-0.10227252095420188
1.744234923485435,0.6479904387277515,-0.10226122135216673
1.744334923485435,0.6479976022777848,-0.10224992240409421
1.744434923485435,0.6480047663785472,-0.10223862411019431
1.744534923485435,0.6480119310297957,-0.10222732647067716
1.744634923485435,0.6480190962312865,-0.10221602948575262
1.744734923485435,0.6480262619827759,-0.10220473315563067
1.744834923485435,0.6480334282840202,-0.1021934374805212
1.744934923485435,0.6480405951347755,-0.10218214246063434
1.745034923485435,0.6480477625347983,-0.10217084809618013
1.745134923485435,0.6480549304838443,-0.10215955438736896
1.745234923485435,0.64806209898167,-0.10214826133441107
1.745334923485435,0.6480692680280312,-0.10213696893751666
1.745434923485435,0.6480764376226836,-0.10212567719689568
1.745534923485435,0.6480836077653827,-0.10211438611275868
1.745634923485435,0.6480907784558841,-0.10210309568531578
1.745734923485435,0.6480979496939427,-0.10209180591477734
1.745834923485435,0.648105121479314,-0.1020805168013541
1.7459349234854349,0.6481122938117527,-0.10206922834525614
1.7460349234854349,0.6481194666910143,-0.10205794054669387
1.7461349234854349,0.6481266401168538,-0.10204665340587744
1.7462349234854349,0.6481338140890259,-0.10203536692301746
1.7463349234854348,0.6481409886072858,-0.10202408109832456
1.7464349234854348,0.648148163671387,-0.10201279593200946
1.7465349234854348,0.6481553392810838,-0.10200151142428236
1.7466349234854348,0.6481625154361311,-0.10199022757535396
1.7467349234854348,0.6481696921362836,-0.10197894438543473
1.7468349234854348,0.6481768693812947,-0.10196766185473531
1.7469349234854348,0.6481840471709185,-0.10195637998346646
1.7470349234854348,0.6481912255049086,-0.10194509877183901
1.7471349234854348,0.6481984043830182,-0.10193381822006385
1.7472349234854347,0.6482055838050014,-0.10192253832835169
1.7473349234854347,0.6482127637706112,-0.10191125909691309
1.7474349234854347,0.6482199442796022,-0.10189998052595901
1.7475349234854347,0.6482271253317267,-0.10188870261570013
1.7476349234854347,0.6482343069267381,-0.1018774253663472
1.7477349234854347,0.6482414890643894,-0.10186614877811132
1.7478349234854347,0.6482486717444328,-0.10185487285120351
1.7479349234854347,0.6482558549666213,-0.10184359758583474
1.7480349234854347,0.6482630387307073,-0.10183232298221599
1.7481349234854346,0.6482702230364441,-0.10182104904055828
1.7482349234854346,0.6482774078835832,-0.1018097757610726
1.7483349234854346,0.6482845932718772,-0.1017985031439701
1.7484349234854346,0.648291779201078,-0.10178723118946204
1.7485349234854346,0.6482989656709371,-0.1017759598977595
1.7486349234854346,0.648306152681207,-0.1017646892690739
1.7487349234854346,0.6483133402316389,-0.10175341930361614
1.7488349234854346,0.6483205283219846,-0.1017421500015976
1.7489349234854346,0.6483277169519955,-0.1017308813632299
1.7490349234854345,0.6483349061214225,-0.10171961338872405
1.7491349234854345,0.6483420958300176,-0.1017083460782915
1.7492349234854345,0.6483492860775315,-0.10169707943214351
1.7493349234854345,0.6483564768637152,-0.10168581345049174
1.7494349234854345,0.6483636681883198,-0.10167454813354786
1.7495349234854345,0.6483708600510957,-0.10166328348152294
1.7496349234854345,0.6483780524517928,-0.10165201949462875
1.7497349234854345,0.6483852453901622,-0.10164075617307697
1.7498349234854345,0.6483924388659541,-0.10162949351707896
1.7499349234854344,0.6483996328789186,-0.10161823152684622
1.7500349234854344,0.6484068274288057,-0.10160697020259031
1.7501349234854344,0.6484140225153651,-0.10159570954452311
1.7502349234854344,0.6484212181383462,-0.10158444955285639
1.7503349234854344,0.6484284142974992,-0.10157319022780208
1.7504349234854344,0.6484356109925732,-0.10156193156957205
1.7505349234854344,0.6484428082233179,-0.10155067357837796
1.7506349234854344,0.6484500059894829,-0.10153941625443186
1.7507349234854344,0.6484572042908168,-0.10152815959794563
1.7508349234854343,0.6484644031270682,-0.10151690360913111
1.7509349234854343,0.6484716024979857,-0.10150564828820008
1.7510349234854343,0.6484788024033183,-0.10149439363536486
1.7511349234854343,0.6484860028428147,-0.10148313965083768
1.7512349234854343,0.648493203816223,-0.10147188633483062
1.7513349234854343,0.6485004053232916,-0.10146063368755569
1.7514349234854343,0.6485076073637696,-0.10144938170922518
1.7515349234854343,0.6485148099374043,-0.10143813040005108
1.7516349234854343,0.6485220130439433,-0.10142687976024553
1.7517349234854342,0.6485292166831347,-0.10141562979002088
1.7518349234854342,0.6485364208547256,-0.10140438048958945
1.7519349234854342,0.6485436255584637,-0.10139313185916388
1.7520349234854342,0.6485508307940958,-0.10138188389895633
1.7521349234854342,0.6485580365613696,-0.10137063660917947
1.7522349234854342,0.648565242860032,-0.10135938999004551
1.7523349234854342,0.6485724496898301,-0.10134814404176715
1.7524349234854342,0.6485796570505108,-0.10133689876455673
1.7525349234854342,0.6485868649418203,-0.10132565415862678
1.7526349234854341,0.6485940733635052,-0.10131441022418972
1.7527349234854341,0.6486012823153117,-0.10130316696145866
1.7528349234854341,0.6486084917969859,-0.10129192437064638
1.7529349234854341,0.6486157018082738,-0.10128068245196555
1.753034923485434,0.6486229123489217,-0.10126944120562886
1.753134923485434,0.6486301234186751,-0.10125820063184907
1.753234923485434,0.6486373350172799,-0.10124696073083901
1.753334923485434,0.6486445471444814,-0.10123572150281139
1.753434923485434,0.6486517598000243,-0.10122448294797927
1.753534923485434,0.6486589729836543,-0.10121324506655564
1.753634923485434,0.6486661866951168,-0.10120200785875352
1.753734923485434,0.6486734009341567,-0.10119077132478592
1.753834923485434,0.6486806157005188,-0.10117953546486591
1.753934923485434,0.6486878309939472,-0.10116830027920672
1.754034923485434,0.6486950468141873,-0.10115706576802108
1.754134923485434,0.6487022631609825,-0.10114583193152266
1.754234923485434,0.6487094800340769,-0.10113459876992462
1.754334923485434,0.648716697433215,-0.1011233662834405
1.754434923485434,0.6487239153581404,-0.1011121344722834
1.754534923485434,0.6487311338085973,-0.10110090333666671
1.754634923485434,0.6487383527843293,-0.10108967287680348
1.754734923485434,0.6487455722850796,-0.10107844309290744
1.754834923485434,0.6487527923105918,-0.10106721398519197
1.754934923485434,0.6487600128606089,-0.10105598555387078
1.7550349234854339,0.6487672339348738,-0.10104475779915734
1.7551349234854339,0.6487744555331292,-0.10103353072126545
1.7552349234854339,0.6487816776551181,-0.10102230432040869
1.7553349234854339,0.648788900300583,-0.10101107859680064
1.7554349234854338,0.6487961234692664,-0.10099985355065495
1.7555349234854338,0.6488033471609107,-0.10098862918218546
1.7556349234854338,0.6488105713752583,-0.10097740549160593
1.7557349234854338,0.6488177961120507,-0.10096618247913014
1.7558349234854338,0.6488250213710299,-0.10095496014497203
1.7559349234854338,0.6488322471519378,-0.10094373848934546
1.7560349234854338,0.6488394734545154,-0.10093251751246447
1.7561349234854338,0.6488467002785041,-0.10092129721454327
1.7562349234854338,0.6488539276236458,-0.1009100775957958
1.7563349234854337,0.6488611554896816,-0.10089885865643632
1.7564349234854337,0.6488683838763522,-0.10088764039667869
1.7565349234854337,0.648875612783398,-0.10087642281673719
1.7566349234854337,0.6488828422105598,-0.10086520591682607
1.7567349234854337,0.6488900721575783,-0.10085398969715986
1.7568349234854337,0.6488973026241934,-0.1008427741579525
1.7569349234854337,0.648904533610146,-0.10083155929941848
1.7570349234854337,0.6489117651151757,-0.1008203451217722
1.7571349234854337,0.6489189971390226,-0.1008091316252282
1.7572349234854336,0.6489262296814264,-0.10079791881000091
1.7573349234854336,0.6489334627421264,-0.10078670667630465
1.7574349234854336,0.6489406963208629,-0.10077549522435408
1.7575349234854336,0.6489479304173743,-0.10076428445436367
1.7576349234854336,0.6489551650314005,-0.10075307436654829
1.7577349234854336,0.6489624001626794,-0.1007418649611226
1.7578349234854336,0.6489696358109502,-0.10073065623830152
1.7579349234854336,0.6489768719759522,-0.10071944819829981
1.7580349234854336,0.6489841086574234,-0.10070824084133219
1.7581349234854335,0.6489913458551022,-0.10069703416761362
1.7582349234854335,0.6489985835687268,-0.10068582817735885
1.7583349234854335,0.6490058217980352,-0.10067462287078288
1.7584349234854335,0.6490130605427654,-0.10066341824810054
1.7585349234854335,0.6490202998026546,-0.10065221430952724
1.7586349234854335,0.6490275395774413,-0.10064101105527794
1.7587349234854335,0.6490347798668629,-0.10062980848556784
1.7588349234854335,0.6490420206706563,-0.1006186066006122
1.7589349234854335,0.6490492619885586,-0.10060740540062615
1.7590349234854334,0.6490565038203069,-0.10059620488582491
1.7591349234854334,0.6490637461656381,-0.10058500505642358
1.7592349234854334,0.6490709890242882,-0.1005738059126378
1.7593349234854334,0.6490782323959939,-0.10056260745468293
1.7594349234854334,0.6490854762804923,-0.10055140968277461
1.7595349234854334,0.6490927206775191,-0.10054021259712832
1.7596349234854334,0.6490999655868102,-0.10052901619795936
1.7597349234854334,0.6491072110081012,-0.10051782048548327
1.7598349234854334,0.6491144569411283,-0.10050662545991586
1.7599349234854333,0.6491217033856271,-0.1004954311214729
1.7600349234854333,0.6491289503413327,-0.1004842374703701
1.7601349234854333,0.6491361978079806,-0.10047304450682308
1.7602349234854333,0.6491434457853057,-0.10046185223104762
1.7603349234854333,0.6491506942730428,-0.10045066064325966
1.7604349234854333,0.6491579432709274,-0.10043946974367508
1.7605349234854333,0.6491651927786931,-0.1004282795325098
1.7606349234854333,0.6491724427960752,-0.10041709000998003
1.7607349234854333,0.6491796933228076,-0.10040590117630159
1.7608349234854332,0.649186944358624,-0.10039471303169047
1.7609349234854332,0.6491941959032588,-0.1003835255763629
1.7610349234854332,0.6492014479564454,-0.1003723388105352
1.7611349234854332,0.649208700517918,-0.10036115273442378
1.7612349234854332,0.64921595358741,-0.10034996734824482
1.7613349234854332,0.6492232071646543,-0.10033878265221435
1.7614349234854332,0.6492304612493844,-0.10032759864654874
1.7615349234854332,0.6492377158413336,-0.10031641533146447
1.7616349234854332,0.649244970940234,-0.10030523270717807
1.7617349234854331,0.6492522265458189,-0.1002940507739062
1.7618349234854331,0.6492594826578207,-0.1002828695318655
1.7619349234854331,0.6492667392759716,-0.10027168898127263
1.7620349234854331,0.6492739964000036,-0.10026050912234413
1.762134923485433,0.649281254029649,-0.10024932995529653
1.762234923485433,0.6492885121646396,-0.10023815148034647
1.762334923485433,0.6492957708047071,-0.10022697369771089
1.762434923485433,0.6493030299495833,-0.10021579660760645
1.762534923485433,0.6493102895989994,-0.10020462021025019
1.762634923485433,0.6493175497526864,-0.100193444505859
1.762734923485433,0.6493248104103759,-0.10018226949464994
1.762834923485433,0.6493320715717983,-0.10017109517683996
1.762934923485433,0.6493393332366848,-0.10015992155264626
1.763034923485433,0.6493465954047657,-0.10014874862228597
1.763134923485433,0.6493538580757713,-0.10013757638597603
1.763234923485433,0.6493611212494315,-0.10012640484393406
1.763334923485433,0.6493683849254768,-0.10011523399637719
1.763434923485433,0.6493756491036373,-0.10010406384352277
1.763534923485433,0.6493829137836428,-0.10009289438558822
1.763634923485433,0.6493901789652221,-0.1000817256227908
1.763734923485433,0.6493974446481051,-0.10007055755534808
1.763834923485433,0.6494047108320212,-0.10005939018347758
1.763934923485433,0.6494119775166992,-0.10004822350739664
1.764034923485433,0.6494192447018687,-0.10003705752732288
1.7641349234854329,0.6494265123872583,-0.10002589224347383
1.7642349234854329,0.6494337805725963,-0.10001472765606738
1.7643349234854329,0.649441049257611,-0.10000356376532125
1.7644349234854328,0.649448318442031,-0.09999240057145338
1.7645349234854328,0.6494555881255836,-0.0999812380746814
1.7646349234854328,0.6494628583079972,-0.09997007627522336
1.7647349234854328,0.6494701289889997,-0.09995891517329719
1.7648349234854328,0.6494774001683187,-0.09994775476912092
1.7649349234854328,0.6494846718456814,-0.09993659506291239
1.7650349234854328,0.6494919440208156,-0.09992543605488989
1.7651349234854328,0.6494992166934482,-0.09991427774527142
1.7652349234854328,0.6495064898633063,-0.09990312013427533
1.7653349234854327,0.6495137635301158,-0.09989196322211985
1.7654349234854327,0.6495210376936041,-0.09988080700902328
1.7655349234854327,0.6495283123534975,-0.09986965149520415
1.7656349234854327,0.6495355875095224,-0.09985849668088072
1.7657349234854327,0.6495428631614047,-0.09984734256627129
1.7658349234854327,0.6495501393088706,-0.0998361891515944
1.7659349234854327,0.6495574159516456,-0.09982503643706864
1.7660349234854327,0.6495646930894552,-0.09981388442291242
1.7661349234854327,0.6495719707220251,-0.09980273310934427
1.7662349234854327,0.6495792488490801,-0.09979158249658293
1.7663349234854326,0.6495865274703455,-0.09978043258484712
1.7664349234854326,0.6495938065855466,-0.09976928337435571
1.7665349234854326,0.649601086194408,-0.09975813486532753
1.7666349234854326,0.6496083662966544,-0.09974698705798136
1.7667349234854326,0.6496156468920103,-0.09973583995253663
1.7668349234854326,0.6496229279801999,-0.09972469354921192
