Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.8418288753566383,0.8930988193138076,0.550981966678262,0.5968392745427848,-0.28037292487476567
1.8419288753566383,0.893140624232759,0.5510375107900956,0.596829676625114,-0.28030565637418725
1.8420288753566383,0.8931824364798302,0.5510930513763882,0.5968200833942073,-0.2802383789967556
1.8421288753566383,0.8932242560535171,0.5511485884367306,0.5968104948495738,-0.2801710927436919
1.8422288753566383,0.8932660829523151,0.5512041219707116,0.5968009109907239,-0.2801037976162206
1.8423288753566383,0.8933079171747177,0.551259651977925,0.5967913318171628,-0.2800364936155617
1.8424288753566382,0.8933497587192201,0.5513151784579656,0.5967817573283982,-0.2799691807429341
1.8425288753566382,0.8933916075843166,0.5513707014104279,0.596772187523936,-0.27990185899955855
1.8426288753566382,0.893433463768501,0.5514262208349074,0.5967626224032812,-0.27983452838665446
1.8427288753566382,0.8934753272702651,0.5514817367310039,0.5967530619659359,-0.27976718890543867
1.8428288753566382,0.8935171980881034,0.5515372490983171,0.596743506211403,-0.27969984055712793
1.8429288753566382,0.8935590762205065,0.5515927579364482,0.5967339551391835,-0.2796324833429388
1.8430288753566382,0.8936009616659686,0.5516482632449993,0.5967244087487791,-0.27956511726408595
1.8431288753566382,0.89364285442298,0.5517037650235751,0.5967148670396877,-0.27949774232178437
1.8432288753566382,0.8936847544900322,0.5517592632717799,0.5967053300114082,-0.2794303585172483
1.8433288753566381,0.8937266618656164,0.5518147579892221,0.5966957976634378,-0.27936296585168896
1.8434288753566381,0.8937685765482227,0.5518702491755091,0.5966862699952726,-0.27929556432631986
1.8435288753566381,0.8938104985363424,0.551925736830251,0.5966767470064084,-0.27922815394235107
1.843628875356638,0.8938524278284646,0.5519812209530606,0.5966672286963388,-0.2791607347009918
1.843728875356638,0.8938943644230785,0.5520367015435482,0.5966577150645567,-0.2790933066034537
1.843828875356638,0.8939363083186735,0.5520921786013294,0.5966482061105546,-0.2790258696509439
1.843928875356638,0.8939782595137383,0.5521476521260202,0.596638701833823,-0.2789584238446699
1.844028875356638,0.8940202180067611,0.5522031221172372,0.5966292022338523,-0.2788909691858387
1.844128875356638,0.8940621837962303,0.5522585885745992,0.5966197073101316,-0.27882350567565617
1.844228875356638,0.8941041568806337,0.5523140514977258,0.5966102170621491,-0.27875603331532733
1.844328875356638,0.8941461372584583,0.552369510886239,0.5966007314893912,-0.27868855210605653
1.844428875356638,0.8941881249281902,0.5524249667397614,0.5965912505913437,-0.27862106204904713
1.844528875356638,0.8942301198883158,0.5524804190579183,0.5965817743674904,-0.27855356314550095
1.844628875356638,0.8942721221373229,0.5525358678403347,0.5965723028173171,-0.27848605539662014
1.844728875356638,0.8943141316736956,0.5525913130866388,0.5965628359403045,-0.2784185388036049
1.844828875356638,0.89435614849592,0.5526467547964581,0.5965533737359355,-0.2783510133676559
1.844928875356638,0.894398172602481,0.5527021929694228,0.5965439162036905,-0.2782834790899726
1.845028875356638,0.8944402039918634,0.5527576276051656,0.596534463343049,-0.2782159359717516
1.845128875356638,0.8944822426625503,0.55281305870332,0.5965250151534882,-0.2781483840141908
1.845228875356638,0.8945242886130267,0.5528684862635203,0.5965155716344869,-0.2780808232184857
1.845328875356638,0.8945663418417754,0.552923910285402,0.5965061327855206,-0.27801325358583334
1.845428875356638,0.8946084023472806,0.5529793307686035,0.5964966986060655,-0.27794567511742674
1.845528875356638,0.8946504701280235,0.553034747712764,0.5964872690955945,-0.27787808781445955
1.8456288753566379,0.8946925451824875,0.5530901611175232,0.5964778442535817,-0.2778104916781252
1.8457288753566379,0.894734627509154,0.5531455709825239,0.5964684240794986,-0.27774288670961556
1.8458288753566379,0.8947767171065056,0.5532009773074088,0.5964590085728174,-0.27767527291012106
1.8459288753566379,0.8948188139730224,0.5532563800918244,0.5964495977330062,-0.27760765028083106
1.8460288753566378,0.8948609181071862,0.5533117793354155,0.5964401915595356,-0.27754001882293605
1.8461288753566378,0.8949030295074754,0.5533671750378311,0.5964307900518713,-0.2774723785376243
1.8462288753566378,0.8949451481723733,0.5534225671987192,0.5964213932094831,-0.27740472942608274
1.8463288753566378,0.8949872741003578,0.5534779558177314,0.5964120010318346,-0.27733707148949766
1.8464288753566378,0.8950294072899084,0.5535333408945204,0.5964026135183905,-0.27726940472905454
1.8465288753566378,0.8950715477395041,0.5535887224287396,0.5963932306686147,-0.27720172914593844
1.8466288753566378,0.8951136954476234,0.5536441004200445,0.5963838524819695,-0.27713404474133285
1.8467288753566378,0.8951558504127447,0.5536994748680923,0.5963744789579158,-0.2770663515164199
1.8468288753566378,0.8951980126333463,0.5537548457725403,0.5963651100959153,-0.2769986494723822
1.8469288753566377,0.8952401821079046,0.5538102131330488,0.5963557458954256,-0.2769309386104005
1.8470288753566377,0.895282358834898,0.5538655769492786,0.5963463863559063,-0.27686321893165483
1.8471288753566377,0.8953245428128022,0.5539209372208924,0.596337031476813,-0.27679549043732476
1.8472288753566377,0.8953667340400943,0.5539762939475553,0.596327681257603,-0.2767277531285873
1.8473288753566377,0.8954089325152504,0.5540316471289313,0.5963183356977313,-0.27666000700662086
1.8474288753566377,0.8954511382367459,0.5540869967646884,0.596308994796651,-0.27659225207260135
1.8475288753566377,0.8954933512030561,0.5541423428544966,0.5962996585538147,-0.2765244883277026
1.8476288753566377,0.8955355714126555,0.5541976853980232,0.5962903269686747,-0.27645671577310227
1.8477288753566377,0.895577798864019,0.5542530243949422,0.5962810000406809,-0.27638893440997125
1.8478288753566376,0.8956200335556204,0.5543083598449254,0.5962716777692831,-0.276321144239483
1.8479288753566376,0.8956622754859335,0.5543636917476475,0.5962623601539299,-0.27625334526280965
1.8480288753566376,0.8957045246534323,0.5544190201027848,0.5962530471940686,-0.2761855374811211
1.8481288753566376,0.8957467810565898,0.5544743449100141,0.5962437388891455,-0.2761177208955876
1.8482288753566376,0.8957890446938768,0.5545296661690153,0.5962344352386048,-0.2760498955073783
1.8483288753566376,0.8958313155637679,0.5545849838794694,0.5962251362418914,-0.2759820613176593
1.8484288753566376,0.8958735936647335,0.5546402980410571,0.596215841898448,-0.2759142183275997
1.8485288753566376,0.8959158789952464,0.5546956086534626,0.5962065522077167,-0.2758463665383642
1.8486288753566376,0.8959581715537763,0.554750915716371,0.5961972671691376,-0.2757785059511177
1.8487288753566375,0.8960004713387951,0.5548062192294676,0.5961879867821512,-0.27571063656702577
1.8488288753566375,0.896042778348773,0.5548615191924422,0.5961787110461952,-0.27564275838724916
1.8489288753566375,0.8960850925821794,0.5549168156049836,0.5961694399607075,-0.2755748714129513
1.8490288753566375,0.8961274140374845,0.5549721084667814,0.5961601735251246,-0.2755069756452942
1.8491288753566375,0.8961697427131575,0.5550273977775306,0.5961509117388811,-0.275439071085436
1.8492288753566375,0.8962120786076672,0.5550826835369237,0.5961416546014118,-0.2753711577345365
1.8493288753566375,0.8962544217194822,0.5551379657446565,0.5961324021121492,-0.27530323559375475
1.8494288753566375,0.8962967720470707,0.5551932444004256,0.5961231542705255,-0.2752353046642473
1.8495288753566375,0.8963391295889008,0.5552485195039305,0.5961139110759718,-0.27516736494717
1.8496288753566374,0.8963814943434394,0.5553037910548697,0.5961046725279173,-0.2750994164436802
1.8497288753566374,0.8964238663091537,0.5553590590529458,0.5960954386257908,-0.27503145915493016
1.8498288753566374,0.8964662454845106,0.5554143234978611,0.5960862093690199,-0.2749634930820744
1.8499288753566374,0.8965086318679764,0.5554695843893207,0.5960769847570309,-0.2748955182262641
1.8500288753566374,0.8965510254580162,0.5555248417270311,0.5960677647892485,-0.27482753458865117
1.8501288753566374,0.8965934262530961,0.5555800955106981,0.5960585494650974,-0.2747595421703871
1.8502288753566374,0.8966358342516827,0.5556353457400317,0.5960493387840016,-0.27469154097262005
1.8503288753566374,0.8966782494522394,0.5556905924147424,0.5960401327453817,-0.2746235309964985
1.8504288753566374,0.8967206718532302,0.5557458355345426,0.5960309313486581,-0.27455551224317015
1.8505288753566373,0.8967631014531205,0.5558010750991456,0.596021734593252,-0.27448748471378087
1.8506288753566373,0.8968055382503732,0.5558563111082663,0.5960125424785812,-0.2744194484094768
1.8507288753566373,0.8968479822434515,0.5559115435616214,0.5960033550040627,-0.27435140333140184
1.8508288753566373,0.8968904334308186,0.5559667724589289,0.5959941721691132,-0.2742833494806997
1.8509288753566373,0.8969328918109377,0.556021997799908,0.5959849939731485,-0.27421528685851315
1.8510288753566373,0.8969753573822703,0.5560772195842805,0.5959758204155817,-0.27414721546598264
1.8511288753566373,0.8970178301432776,0.5561324378117695,0.5959666514958255,-0.27407913530424866
1.8512288753566373,0.897060310092422,0.5561876524820983,0.5959574872132923,-0.27401104637445073
1.8513288753566373,0.8971027972281641,0.5562428635949921,0.5959483275673929,-0.2739429486777285
1.8514288753566372,0.8971452915489652,0.5562980711501794,0.5959391725575364,-0.27387484221521735
1.8515288753566372,0.8971877930532849,0.5563532751473881,0.5959300221831311,-0.2738067269880541
1.8516288753566372,0.897230301739584,0.5564084755863478,0.5959208764435853,-0.2737386029973755
1.8517288753566372,0.897272817606321,0.5564636724667915,0.5959117353383037,-0.27367047024431435
1.8518288753566372,0.8973153406519566,0.5565188657884519,0.5959025988666926,-0.27360232873000384
1.8519288753566372,0.8973578708749494,0.5565740555510638,0.5958934670281557,-0.27353417845557637
1.8520288753566372,0.8974004082737571,0.5566292417543639,0.5958843398220949,-0.2734660194221631
1.8521288753566372,0.8974429528468378,0.5566844243980896,0.5958752172479124,-0.27339785163089425
1.8522288753566372,0.89748550459265,0.5567396034819804,0.5958660993050084,-0.273329675082899
1.8523288753566372,0.8975280635096505,0.5567947790057771,0.5958569859927824,-0.2732614897793055
1.8524288753566371,0.8975706295962965,0.5568499509692212,0.5958478773106327,-0.2731932957212416
1.8525288753566371,0.8976132028510442,0.5569051193720584,0.5958387732579554,-0.27312509290983195
1.8526288753566371,0.8976557832723506,0.5569602842140332,0.5958296738341476,-0.27305688134620176
1.852728875356637,0.8976983708586708,0.5570154454948931,0.5958205790386029,-0.272988661031475
1.852828875356637,0.8977409656084615,0.5570706032143865,0.5958114888707162,-0.2729204319667741
1.852928875356637,0.8977835675201771,0.5571257573722633,0.5958024033298791,-0.27285219415322104
1.853028875356637,0.8978261765922725,0.5571809079682745,0.5957933224154831,-0.2727839475919378
1.853128875356637,0.8978687928232011,0.5572360550021747,0.5957842461269177,-0.2727156922840421
1.853228875356637,0.897911416211419,0.5572911984737172,0.595775174463573,-0.2726474282306531
1.853328875356637,0.8979540467553789,0.5573463383826595,0.5957661074248363,-0.2725791554328885
1.853428875356637,0.8979966844535339,0.5574014747287577,0.5957570450100944,-0.27251087389186596
1.853528875356637,0.8980393293043368,0.5574566075117724,0.5957479872187325,-0.2724425836086994
1.853628875356637,0.8980819813062396,0.5575117367314645,0.5957389340501343,-0.2723742845845033
1.853728875356637,0.898124640457696,0.5575668623875956,0.5957298855036844,-0.27230597682039154
1.853828875356637,0.8981673067571572,0.557621984479929,0.5957208415787648,-0.27223766031747665
1.853928875356637,0.8982099802030737,0.5576771030082317,0.5957118022747551,-0.27216933507686863
1.854028875356637,0.8982526607938986,0.5577322179722694,0.5957027675910368,-0.27210100109967844
1.854128875356637,0.8982953485280804,0.5577873293718115,0.5956937375269866,-0.2720326583870148
1.854228875356637,0.8983380434040695,0.557842437206629,0.5956847120819816,-0.2719643069399845
1.854328875356637,0.8983807454203182,0.5578975414764916,0.5956756912554004,-0.27189594675969503
1.854428875356637,0.8984234545752734,0.5579526421811731,0.5956666750466161,-0.2718275778472535
1.854528875356637,0.8984661708673864,0.5580077393204489,0.5956576634550034,-0.2717592002037623
1.854628875356637,0.8985088942951049,0.5580628328940934,0.5956486564799351,-0.27169081383032767
1.8547288753566369,0.8985516248568782,0.5581179229018862,0.5956396541207828,-0.2716224187280492
1.8548288753566369,0.8985943625511532,0.5581730093436061,0.5956306563769161,-0.27155401489803016
1.8549288753566369,0.898637107376379,0.5582280922190345,0.595621663247705,-0.27148560234136915
1.8550288753566369,0.898679859331002,0.558283171527953,0.5956126747325172,-0.2714171810591667
1.8551288753566368,0.8987226184134691,0.5583382472701457,0.5956036908307193,-0.27134875105252065
1.8552288753566368,0.8987653846222278,0.5583933194453983,0.5955947115416776,-0.2712803123225278
1.8553288753566368,0.8988081579557232,0.5584483880534992,0.5955857368647555,-0.271211864870283
1.8554288753566368,0.8988509384124026,0.5585034530942352,0.5955767667993176,-0.2711434086968817
1.8555288753566368,0.8988937259907097,0.5585585145673976,0.5955678013447249,-0.2710749438034183
1.8556288753566368,0.8989365206890906,0.5586135724727781,0.5955588405003384,-0.27100647019098395
1.8557288753566368,0.8989793225059909,0.5586686268101687,0.5955498842655195,-0.2709379878606713
1.8558288753566368,0.8990221314398545,0.5587236775793671,0.5955409326396253,-0.27086949681356814
1.8559288753566368,0.8990649474891255,0.5587787247801673,0.5955319856220139,-0.270800997050766
1.8560288753566367,0.8991077706522461,0.5588337684123676,0.5955230432120404,-0.27073248857335286
1.8561288753566367,0.899150600927662,0.5588888084757686,0.5955141054090614,-0.2706639713824138
1.8562288753566367,0.8991934383138146,0.5589438449701707,0.5955051722124296,-0.27059544547903625
1.8563288753566367,0.8992362828091461,0.5589988778953769,0.5954962436214977,-0.27052691086430425
1.8564288753566367,0.8992791344120997,0.5590539072511911,0.5954873196356175,-0.2704583675393014
1.8565288753566367,0.899321993121117,0.5591089330374196,0.5954784002541392,-0.2703898155051093
1.8566288753566367,0.8993648589346391,0.5591639552538706,0.5954694854764115,-0.27032125476280877
1.8567288753566367,0.8994077318511076,0.5592189739003511,0.5954605753017831,-0.27025268531348184
1.8568288753566367,0.899450611868963,0.559273988976673,0.5954516697296,-0.2701841071582055
1.8569288753566366,0.899493498986645,0.5593290004826482,0.5954427687592074,-0.27011552029805846
1.8570288753566366,0.8995363932025938,0.5593840084180904,0.5954338723899498,-0.27004692473411696
1.8571288753566366,0.8995792945152505,0.5594390127828142,0.5954249806211713,-0.2699783204674567
1.8572288753566366,0.8996222029230525,0.559494013576638,0.5954160934522121,-0.26990970749915083
1.8573288753566366,0.8996651184244386,0.5595490107993788,0.5954072108824133,-0.26984108583027405
1.8574288753566366,0.8997080410178484,0.5596040044508569,0.5953983329111149,-0.26977245546189765
1.8575288753566366,0.8997509707017198,0.5596589945308938,0.5953894595376554,-0.26970381639509217
1.8576288753566366,0.8997939074744906,0.5597139810393126,0.5953805907613712,-0.2696351686309279
1.8577288753566366,0.8998368513345972,0.5597689639759382,0.5953717265815981,-0.26956651217047306
1.8578288753566365,0.8998798022804783,0.559823943340597,0.595362866997671,-0.26949784701479407
1.8579288753566365,0.8999227603105688,0.5598789191331158,0.5953540120089236,-0.26942917316495907
1.8580288753566365,0.8999657254233062,0.5599338913533254,0.5953451616146875,-0.2693604906220311
1.8581288753566365,0.900008697617126,0.5599888600010563,0.5953363158142939,-0.2692917993870748
1.8582288753566365,0.9000516768904636,0.5600438250761415,0.5953274746070725,-0.2692230994611517
1.8583288753566365,0.9000946632417554,0.5600987865784145,0.5953186379923527,-0.2691543908453244
1.8584288753566365,0.9001376566694342,0.560153744507711,0.5953098059694606,-0.26908567354065305
1.8585288753566365,0.9001806571719347,0.5602086988638698,0.595300978537722,-0.26901694754819583
1.8586288753566365,0.900223664747692,0.5602636496467287,0.5952921556964629,-0.26894821286901105
1.8587288753566364,0.9002666793951395,0.5603185968561286,0.5952833374450067,-0.26887946950415476
1.8588288753566364,0.9003097011127108,0.5603735404919106,0.5952745237826763,-0.2688107174546836
1.8589288753566364,0.9003527298988384,0.5604284805539195,0.5952657147087923,-0.26874195672165124
1.8590288753566364,0.9003957657519543,0.5604834170419998,0.5952569102226742,-0.2686731873061113
1.8591288753566364,0.9004388086704924,0.5605383499559995,0.5952481103236422,-0.2686044092091138
1.8592288753566364,0.9004818586528835,0.5605932792957667,0.5952393150110129,-0.26853562243171053
1.8593288753566364,0.9005249156975597,0.5606482050611508,0.5952305242841033,-0.26846682697495117
1.8594288753566364,0.9005679798029514,0.5607031272520034,0.595221738142228,-0.26839802283988473
1.8595288753566364,0.9006110509674902,0.5607580458681785,0.5952129565847011,-0.2683292100275566
1.8596288753566363,0.9006541291896053,0.5608129609095311,0.5952041796108345,-0.26826038853901285
1.8597288753566363,0.9006972144677268,0.5608678723759173,0.5951954072199397,-0.26819155837529873
1.8598288753566363,0.9007403068002845,0.5609227802671944,0.5951866394113271,-0.26812271953745787
1.8599288753566363,0.9007834061857088,0.5609776845832221,0.5951778761843066,-0.26805387202653275
1.8600288753566363,0.9008265126224279,0.5610325853238636,0.5951691175381848,-0.26798501584356127
1.8601288753566363,0.90086962610887,0.5610874824889801,0.5951603634722682,-0.267916150989586
1.8602288753566363,0.9009127466434628,0.5611423760784362,0.5951516139858617,-0.26784727746564535
1.8603288753566363,0.9009558742246357,0.5611972660920982,0.5951428690782703,-0.26777839527277514
1.8604288753566363,0.9009990088508156,0.561252152529834,0.5951341287487962,-0.26770950441201125
1.8605288753566362,0.9010421505204284,0.5613070353915122,0.5951253929967405,-0.2676406048843902
1.8606288753566362,0.9010852992319016,0.561361914677004,0.5951166618214034,-0.26757169669094405
1.8607288753566362,0.9011284549836622,0.5614167903861818,0.595107935222085,-0.26750277983270554
1.8608288753566362,0.9011716177741357,0.5614716625189199,0.5950992131980821,-0.2674338543107052
1.8609288753566362,0.9012147876017476,0.5615265310750939,0.5950904957486913,-0.2673649201259733
1.8610288753566362,0.9012579644649226,0.5615813960545808,0.5950817828732077,-0.2672959772795383
1.8611288753566362,0.9013011483620864,0.5616362574572593,0.5950730745709257,-0.267227025772428
1.8612288753566362,0.9013443392916632,0.5616911152830111,0.5950643708411377,-0.267158065605667
1.8613288753566362,0.9013875372520771,0.5617459695317183,0.5950556716831349,-0.2670890967802796
1.8614288753566361,0.9014307422417517,0.5618008202032635,0.5950469770962079,-0.2670201192972914
1.8615288753566361,0.9014739542591108,0.5618556672975323,0.5950382870796459,-0.2669511331577234
1.8616288753566361,0.9015171733025777,0.5619105108144122,0.5950296016327367,-0.2668821383625963
1.8617288753566361,0.9015603993705745,0.5619653507537914,0.5950209207547661,-0.2668131349129303
1.861828875356636,0.9016036324615232,0.5620201871155607,0.5950122444450191,-0.2667441228097438
1.861928875356636,0.9016468725738465,0.5620750198996108,0.5950035727027805,-0.2666751020540538
1.862028875356636,0.901690119705965,0.5621298491058364,0.594994905527332,-0.26660607264687586
1.862128875356636,0.9017333738563017,0.5621846747341318,0.5949862429179562,-0.26653703458922434
1.862228875356636,0.9017766350232752,0.562239496784394,0.5949775848739319,-0.26646798788211373
1.862328875356636,0.9018199032053076,0.5622943152565208,0.594968931394539,-0.266398932526555
1.862428875356636,0.9018631784008188,0.5623491301504134,0.5949602824790546,-0.26632986852355844
1.862528875356636,0.9019064606082275,0.5624039414659721,0.5949516381267548,-0.2662607958741346
1.862628875356636,0.9019497498259539,0.5624587492031005,0.594942998336915,-0.2661917145792912
1.862728875356636,0.9019930460524171,0.5625135533617033,0.594934363108809,-0.26612262464003444
1.862828875356636,0.902036349286035,0.5625683539416884,0.5949257324417084,-0.26605352605736937
1.862928875356636,0.9020796595252278,0.5626231509429609,0.5949171063348868,-0.2659844188323021
1.863028875356636,0.9021229767684109,0.5626779443654335,0.5949084847876115,-0.265915302965834
1.863128875356636,0.9021663010140035,0.5627327342090159,0.5948998677991524,-0.26584617845896696
1.863228875356636,0.9022096322604213,0.5627875204736212,0.5948912553687763,-0.26577704531270224
1.863328875356636,0.9022529705060828,0.5628423031591645,0.5948826474957501,-0.2657079035280374
1.863428875356636,0.9022963157494035,0.5628970822655612,0.5948740441793384,-0.26563875310597124
1.863528875356636,0.9023396679887993,0.562951857792731,0.5948654454188039,-0.26556959404749825
1.863628875356636,0.9023830272226858,0.5630066297405916,0.5948568512134093,-0.2655004263536159
1.863728875356636,0.9024263934494798,0.5630613981090644,0.5948482615624164,-0.26543125002531637
1.8638288753566359,0.902469766667595,0.5631161628980726,0.5948396764650843,-0.26536206506359294
1.8639288753566359,0.9025131468754455,0.5631709241075404,0.5948310959206706,-0.2652928714694359
1.8640288753566359,0.902556534071447,0.5632256817373946,0.5948225199284334,-0.2652236692438346
1.8641288753566359,0.9025999282540127,0.563280435787562,0.5948139484876286,-0.2651544583877784
1.8642288753566358,0.9026433294215562,0.5633351862579726,0.5948053815975102,-0.2650852389022532
1.8643288753566358,0.9026867375724906,0.5633899331485571,0.5947968192573315,-0.2650160107882452
1.8644288753566358,0.9027301527052289,0.5634446764592478,0.5947882614663449,-0.26494677404673933
1.8645288753566358,0.9027735748181837,0.5634994161899795,0.5947797082238007,-0.26487752867871794
1.8646288753566358,0.9028170039097658,0.563554152340688,0.5947711595289474,-0.264808274685163
1.8647288753566358,0.9028604399783882,0.5636088849113113,0.5947626153810341,-0.26473901206705375
1.8648288753566358,0.9029038830224609,0.563663613901788,0.594754075779307,-0.264669740825371
1.8649288753566358,0.9029473330403968,0.5637183393120586,0.5947455407230122,-0.2646004609610913
1.8650288753566358,0.9029907900306047,0.5637730611420666,0.5947370102113931,-0.2645311724751909
1.8651288753566357,0.9030342539914964,0.5638277793917554,0.5947284842436934,-0.2644618753686446
1.8652288753566357,0.9030777249214796,0.5638824940610718,0.5947199628191527,-0.2643925696424262
1.8653288753566357,0.9031212028189658,0.5639372051499628,0.5947114459370133,-0.2643232552975074
1.8654288753566357,0.9031646876823639,0.5639919126583774,0.5947029335965134,-0.26425393233485855
1.8655288753566357,0.9032081795100823,0.5640466165862663,0.5946944257968907,-0.26418460075545025
1.8656288753566357,0.9032516783005298,0.5641013169335812,0.5946859225373821,-0.2641152605602504
1.8657288753566357,0.9032951840521131,0.5641560137002778,0.5946774238172207,-0.26404591175022507
1.8658288753566357,0.9033386967632406,0.564210706886312,0.5946689296356409,-0.2639765543263386
1.8659288753566357,0.903382216432321,0.5642653964916404,0.5946604399918762,-0.26390718828955556
1.8660288753566356,0.9034257430577591,0.5643200825162219,0.5946519548851563,-0.26383781364083936
1.8661288753566356,0.9034692766379632,0.5643747649600168,0.5946434743147123,-0.2637684303811512
1.8662288753566356,0.903512817171338,0.56442944382299,0.5946349982797703,-0.26369903851144794
1.8663288753566356,0.903556364656291,0.5644841191051031,0.5946265267795597,-0.26362963803269057
1.8664288753566356,0.9035999190912265,0.5645387908063229,0.5946180598133053,-0.26356022894583525
1.8665288753566356,0.9036434804745503,0.5645934589266163,0.5946095973802314,-0.2634908112518378
1.8666288753566356,0.903687048804667,0.5646481234659528,0.5946011394795616,-0.2634213849516517
1.8667288753566356,0.9037306240799801,0.5647027844243031,0.5945926861105166,-0.2633519500462304
1.8668288753566356,0.9037742062988946,0.5647574418016397,0.5945842372723177,-0.26328250653652424
1.8669288753566355,0.9038177954598138,0.564812095597937,0.5945757929641834,-0.26321305442348325
1.8670288753566355,0.9038613915611415,0.5648667458131694,0.5945673531853329,-0.26314359370805734
1.8671288753566355,0.9039049946012809,0.5649213924473161,0.5945589179349814,-0.26307412439119104
1.8672288753566355,0.9039486045786339,0.564976035500356,0.5945504872123442,-0.263004646473831
1.8673288753566355,0.9039922214916022,0.5650306749722684,0.594542061016635,-0.26293515995692246
1.8674288753566355,0.9040358453385888,0.5650853108630375,0.5945336393470666,-0.26286566484140705
1.8675288753566355,0.9040794761179956,0.5651399431726466,0.5945252222028505,-0.26279616112822585
1.8676288753566355,0.904123113828222,0.5651945719010822,0.5945168095831954,-0.26272664881831914
1.8677288753566355,0.9041667584676693,0.5652491970483314,0.5945084014873099,-0.2626571279126255
1.8678288753566354,0.904210410034738,0.5653038186143828,0.5944999979144013,-0.26258759841208273
1.8679288753566354,0.9042540685278295,0.5653584365992279,0.5944915988636765,-0.26251806031762487
1.8680288753566354,0.9042977339453416,0.5654130510028597,0.5944832043343381,-0.2624485136301867
1.8681288753566354,0.9043414062856744,0.5654676618252712,0.5944748143255902,-0.2623789583507013
1.8682288753566354,0.9043850855472274,0.5655222690664605,0.5944664288366344,-0.2623093944800979
1.8683288753566354,0.9044287717283988,0.565576872726423,0.5944580478666712,-0.26223982201930895
1.8684288753566354,0.9044724648275864,0.5656314728051581,0.5944496714148995,-0.26217024096926256
1.8685288753566354,0.904516164843189,0.5656860693026682,0.5944412994805169,-0.2621006513308836
1.8686288753566354,0.9045598717736031,0.5657406622189549,0.59443293206272,-0.2620310531050993
1.8687288753566353,0.9046035856172265,0.565795251554024,0.594424569160703,-0.26196144629283186
1.8688288753566353,0.9046473063724553,0.5658498373078801,0.5944162107736599,-0.26189183089500545
1.8689288753566353,0.9046910340376865,0.5659044194805314,0.5944078569007832,-0.2618222069125401
1.8690288753566353,0.9047347686113161,0.5659589980719874,0.594399507541264,-0.2617525743463558
1.8691288753566353,0.9047785100917395,0.5660135730822596,0.5943911626942912,-0.2616829331973699
1.8692288753566353,0.9048222584773525,0.5660681445113603,0.5943828223590534,-0.26161328346649954
1.8693288753566353,0.9048660137665497,0.5661227123593046,0.5943744865347371,-0.26154362515465973
1.8694288753566353,0.9049097759577258,0.5661772766261088,0.594366155220528,-0.26147395826276326
1.8695288753566353,0.9049535450492753,0.5662318373117898,0.5943578284156105,-0.2614042827917239
1.8696288753566352,0.9049973210395917,0.5662863944163687,0.5943495061191669,-0.2613345987424502
1.8697288753566352,0.9050411039270698,0.5663409479398667,0.5943411883303791,-0.2612649061158519
1.8698288753566352,0.9050848937101008,0.5663954978823055,0.5943328750484262,-0.26119520491283804
1.8699288753566352,0.9051286903870783,0.5664500442437107,0.5943245662724876,-0.2611254951343138
1.8700288753566352,0.905172493956395,0.5665045870241089,0.5943162620017403,-0.26105577678118347
1.8701288753566352,0.9052163044164437,0.5665591262235287,0.5943079622353604,-0.2609860498543497
1.8702288753566352,0.905260121765615,0.5666136618419995,0.5942996669725222,-0.2609163143547151
1.8703288753566352,0.9053039460023,0.5666681938795521,0.5942913762123987,-0.2608465702831799
1.8704288753566352,0.9053477771248898,0.5667227223362215,0.594283089954161,-0.26077681764064214
1.8705288753566351,0.905391615131776,0.5667772472120414,0.5942748081969811,-0.26070705642799874
1.8706288753566351,0.9054354600213488,0.5668317685070483,0.5942665309400273,-0.2606372866461459
1.8707288753566351,0.905479311791997,0.5668862862212827,0.5942582581824666,-0.2605675082959758
1.8708288753566351,0.9055231704421116,0.5669408003547824,0.5942499899234664,-0.2604977213783832
1.870928875356635,0.905567035970081,0.5669953109075903,0.5942417261621912,-0.26042792589425795
1.871028875356635,0.9056109083742936,0.5670498178797505,0.5942334668978033,-0.2603581218444888
1.871128875356635,0.9056547876531396,0.5671043212713078,0.5942252121294671,-0.2602883092299643
1.871228875356635,0.9056986738050049,0.5671588210823091,0.594216961856341,-0.2602184880515713
1.871328875356635,0.9057425668282783,0.5672133173128029,0.5942087160775853,-0.2601486583101947
1.871428875356635,0.9057864667213467,0.5672678099628399,0.5942004747923578,-0.26007882000671784
1.871528875356635,0.9058303734825984,0.567322299032472,0.594192237999816,-0.26000897314202154
1.871628875356635,0.9058742871104192,0.5673767845217544,0.5941840056991137,-0.2599391177169852
1.871728875356635,0.9059182076031954,0.5674312664307414,0.594175777889405,-0.25986925373248965
1.871828875356635,0.9059621349593133,0.5674857447594913,0.5941675545698427,-0.2597993811894096
1.871928875356635,0.9060060691771575,0.5675402195080629,0.5941593357395769,-0.2597295000886221
1.872028875356635,0.9060500102551151,0.5675946906765172,0.5941511213977586,-0.25965961043099967
1.872128875356635,0.9060939581915696,0.5676491582649157,0.5941429115435349,-0.2595897122174165
1.872228875356635,0.9061379129849059,0.567703622273324,0.5941347061760527,-0.2595198054487422
1.872328875356635,0.9061818746335077,0.567758082701808,0.5941265052944573,-0.2594498901258456
1.872428875356635,0.9062258431357599,0.5678125395504345,0.5941183088978935,-0.2593799662495953
