Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7344288753566501,-2.0666577975375,0.00789889207076956
1.7345288753566501,-2.0668385241373635,0.00811981683601128
1.7346288753566501,-2.067019238163365,0.00834075637360235
1.73472887535665,-2.0671999396165344,0.008561710683398309
1.73482887535665,-2.067380628497901,0.00878267976525565
1.73492887535665,-2.067561304808495,0.009003663619033311
1.73502887535665,-2.0677419685493477,0.009224662244591194
1.73512887535665,-2.0679226197214913,0.009445675641790247
1.73522887535665,-2.0681032583259564,0.009666703810493118
1.73532887535665,-2.0682838843637765,0.009887746750563437
1.73542887535665,-2.068464497835985,0.01010880446186608
1.73552887535665,-2.068645098743613,0.0103298769442677
1.73562887535665,-2.0688256870876947,0.010550964197635855
1.73572887535665,-2.069006262869266,0.010772066221840236
1.73582887535665,-2.0691868260893598,0.010993183016751316
1.73592887535665,-2.06936737674901,0.01121431458224114
1.73602887535665,-2.069547914849255,0.011435460918182913
1.73612887535665,-2.0697284403911302,0.011656622024451432
1.73622887535665,-2.0699089533756703,0.01187779790092222
1.73632887535665,-2.070089453803913,0.012098988547472322
1.73642887535665,-2.0702699416768944,0.012320193963980864
1.73652887535665,-2.0704504169956532,0.012541414150328061
1.73662887535665,-2.070630879761226,0.012762649106394523
1.7367288753566499,-2.070811329974652,0.012983898832063244
1.7368288753566499,-2.0709917676369702,0.013205163327218
1.7369288753566499,-2.07117219274922,0.01342644259174451
1.7370288753566498,-2.0713526053124403,0.013647736625529353
1.7371288753566498,-2.0715330053276713,0.01386904542846054
1.7372288753566498,-2.071713392795955,0.014090369000426992
1.7373288753566498,-2.0718937677183304,0.014311707341319672
1.7374288753566498,-2.0720741300958396,0.014533060451030396
1.7375288753566498,-2.0722544799295237,0.01475442832945236
1.7376288753566498,-2.0724348172204254,0.01497581097648045
1.7377288753566498,-2.072615141969587,0.015197208392010709
1.7378288753566498,-2.0727954541780513,0.015418620575940442
1.7379288753566497,-2.0729757538468623,0.01564004752816816
1.7380288753566497,-2.073156040977062,0.015861489248593826
1.7381288753566497,-2.0733363155696973,0.016082945737118753
1.7382288753566497,-2.0735165776258095,0.016304416993645567
1.7383288753566497,-2.073696827146445,0.016525903018077912
1.7384288753566497,-2.0738770641326494,0.01674740381032146
1.7385288753566497,-2.0740572885854696,0.016968919370282387
1.7386288753566497,-2.0742375005059497,0.017190449697868787
1.7387288753566497,-2.0744176998951374,0.017411994792989882
1.7388288753566497,-2.074597886754079,0.01763355465555589
1.7389288753566496,-2.0747780610838196,0.017855129285478787
1.7390288753566496,-2.0749582228854098,0.018076718682672202
1.7391288753566496,-2.0751383721598957,0.018298322847050272
1.7392288753566496,-2.075318508908327,0.0185199417785288
1.7393288753566496,-2.075498633131751,0.018741575477024455
1.7394288753566496,-2.075678744831219,0.01896322394245622
1.7395288753566496,-2.075858844007779,0.01918488717474344
1.7396288753566496,-2.0760389306624814,0.019406565173807504
1.7397288753566496,-2.076219004796376,0.01962825793957032
1.7398288753566495,-2.076399066410514,0.01984996547195588
1.7399288753566495,-2.0765791155059454,0.020071687770889492
1.7400288753566495,-2.0767591520837234,0.02029342483629713
1.7401288753566495,-2.0769391761448985,0.020515176668106594
1.7402288753566495,-2.0771191876905224,0.020736943266246338
1.7403288753566495,-2.0772991867216475,0.020958724630646283
1.7404288753566495,-2.0774791732393276,0.021180520761238116
1.7405288753566495,-2.077659147244615,0.02140233165795492
1.7406288753566495,-2.077839108738564,0.021624157320731162
1.7407288753566494,-2.0780190577222277,0.02184599774950216
1.7408288753566494,-2.0781989941966614,0.022067852944204238
1.7409288753566494,-2.078378918162919,0.022289722904775783
1.7410288753566494,-2.0785588296220565,0.022511607631155832
1.7411288753566494,-2.078738728575128,0.022733507123285004
1.7412288753566494,-2.0789186150231895,0.02295542138110514
1.7413288753566494,-2.0790984889672965,0.02317735040455956
1.7414288753566494,-2.0792783504085057,0.02339929419359289
1.7415288753566494,-2.0794581993478745,0.023621252748151043
1.7416288753566493,-2.0796380357864592,0.02384322606818117
1.7417288753566493,-2.079817859725318,0.024065214153631546
1.7418288753566493,-2.079997671165508,0.024287217004451814
1.7419288753566493,-2.080177470108088,0.024509234620593415
1.7420288753566493,-2.0803572565541155,0.024731267002008055
1.7421288753566493,-2.08053703050465,0.02495331414864971
1.7422288753566493,-2.08071679196075,0.025175376060473036
1.7423288753566493,-2.080896540923475,0.025397452737434212
1.7424288753566493,-2.081076277393885,0.025619544179490708
1.7425288753566492,-2.08125600137304,0.02584165038660157
1.7426288753566492,-2.0814357128620005,0.026063771358726808
1.7427288753566492,-2.0816154118618284,0.026285907095827742
1.7428288753566492,-2.0817950983735836,0.026508057597866952
1.7429288753566492,-2.0819747723983273,0.026730222864808566
1.7430288753566492,-2.082154433937122,0.0269524028966176
1.7431288753566492,-2.082334082991029,0.027174597693260614
1.7432288753566492,-2.0825137195611125,0.027396807254705467
1.7433288753566492,-2.0826933436484336,0.02761903158092122
1.7434288753566491,-2.0828729552540564,0.02784127067187776
1.7435288753566491,-2.0830525543790426,0.028063524527547578
1.7436288753566491,-2.083232141024457,0.028285793147903818
1.743728875356649,-2.083411715191364,0.028508076532920056
1.743828875356649,-2.083591276880828,0.02873037468257171
1.743928875356649,-2.0837708260939123,0.028952687596835554
1.744028875356649,-2.083950362831684,0.0291750152756899
1.744128875356649,-2.084129887095207,0.029397357719114156
1.744228875356649,-2.084309398885546,0.029619714927089202
1.744328875356649,-2.0844888982037677,0.029842086899596994
1.744428875356649,-2.0846683850509393,0.030064473636620258
1.744528875356649,-2.0848478594281272,0.030286875138143602
1.744628875356649,-2.0850273213363977,0.030509291404152882
1.744728875356649,-2.085206770776818,0.030731722434635414
1.744828875356649,-2.0853862077504552,0.030954168229579346
1.744928875356649,-2.085565632258378,0.031176628788974734
1.745028875356649,-2.0857450443016536,0.03139910411281216
1.745128875356649,-2.0859244438813502,0.03162159420108344
1.745228875356649,-2.0861038309985376,0.03184409905378244
1.745328875356649,-2.086283205654285,0.03206661867090359
1.745428875356649,-2.0864625678496598,0.03228915305244317
1.745528875356649,-2.0866419175857325,0.032511702198398613
1.745628875356649,-2.0868212548635734,0.03273426610876837
1.745728875356649,-2.087000579684251,0.0329568447835525
1.7458288753566489,-2.087179892048838,0.03317943822275217
1.7459288753566489,-2.087359191958405,0.03340204642636979
1.7460288753566489,-2.0875384794140226,0.033624669394408675
1.7461288753566488,-2.0877177544167616,0.03384730712687355
1.7462288753566488,-2.087897016967693,0.0340699596237712
1.7463288753566488,-2.0880762670678896,0.03429262688510937
1.7464288753566488,-2.0882555047184255,0.034515308910896346
1.7465288753566488,-2.088434729920371,0.034738005701142646
1.7466288753566488,-2.0886139426747983,0.03496071725585951
1.7467288753566488,-2.088793142982782,0.03518344357505935
1.7468288753566488,-2.0889723308453947,0.035406184658756286
1.7469288753566488,-2.0891515062637107,0.03562894050696549
1.7470288753566487,-2.089330669238803,0.03585171111970354
1.7471288753566487,-2.0895098197717465,0.03607449649698782
1.7472288753566487,-2.0896889578636157,0.03629729663883742
1.7473288753566487,-2.0898680835154853,0.0365201115452726
1.7474288753566487,-2.0900471967284298,0.036742941216315245
1.7475288753566487,-2.090226297503524,0.03696578565198775
1.7476288753566487,-2.0904053858418434,0.03718864485231432
1.7477288753566487,-2.090584461744466,0.03741151881732057
1.7478288753566487,-2.0907635252124672,0.037634407547032935
1.7479288753566486,-2.0909425762469236,0.037857311041479304
1.7480288753566486,-2.0911216148489125,0.03808022930068937
1.7481288753566486,-2.091300641019509,0.038303162324693524
1.7482288753566486,-2.09147965475979,0.03852611011352316
1.7483288753566486,-2.0916586560708343,0.038749072667211296
1.7484288753566486,-2.09183764495372,0.038972049985792206
1.7485288753566486,-2.0920166214095235,0.03919504206930109
1.7486288753566486,-2.0921955854393244,0.039418048917775235
1.7487288753566486,-2.0923745370442015,0.039641070531253056
1.7488288753566485,-2.092553476225233,0.03986410690977351
1.7489288753566485,-2.0927324029834993,0.04008715805337743
1.7490288753566485,-2.092911317320078,0.04031022396210677
1.7491288753566485,-2.0930902192360494,0.040533304636004575
1.7492288753566485,-2.093269108732494,0.040756400075115336
1.7493288753566485,-2.0934479858104917,0.04097951027948458
1.7494288753566485,-2.093626850471123,0.0412026352491591
1.7495288753566485,-2.0938057027154677,0.04142577498418779
1.7496288753566485,-2.0939845425446078,0.04164892948462038
1.7497288753566484,-2.094163369959623,0.04187209875050742
1.7498288753566484,-2.094342184961597,0.04209528278190088
1.7499288753566484,-2.09452098755161,0.04231848157885388
1.7500288753566484,-2.0946997777307437,0.04254169514142139
1.7501288753566484,-2.0948785555000824,0.04276492346965927
1.7502288753566484,-2.0950573208607066,0.04298816656362508
1.7503288753566484,-2.0952360738137,0.043211424423376756
1.7504288753566484,-2.095414814360144,0.04343469704897405
1.7505288753566484,-2.0955935425011245,0.043657984440478456
1.7506288753566484,-2.095772258237722,0.04388128659795203
1.7507288753566483,-2.095950961571022,0.04410460352145812
1.7508288753566483,-2.0961296525021087,0.0443279352110616
1.7509288753566483,-2.0963083310320654,0.0445512816668284
1.7510288753566483,-2.096486997161978,0.04477464288882566
1.7511288753566483,-2.0966656508929313,0.04499801887712267
1.7512288753566483,-2.096844292226009,0.0452214096317892
1.7513288753566483,-2.0970229211622957,0.045444815152896334
1.7514288753566483,-2.0972015377028788,0.04566823544051684
1.7515288753566483,-2.097380141848843,0.04589167049472422
1.7516288753566482,-2.097558733601274,0.0461151203155932
1.7517288753566482,-2.097737312961258,0.046338584903200156
1.7518288753566482,-2.0979158799298827,0.046562064257622826
1.7519288753566482,-2.0980944345082335,0.04678555837894011
1.7520288753566482,-2.0982729766973987,0.047009067267232085
1.7521288753566482,-2.098451506498464,0.047232590922579934
1.7522288753566482,-2.0986300239125173,0.0474561293450667
1.7523288753566482,-2.0988085289406464,0.04767968253477606
1.7524288753566482,-2.098987021583939,0.04790325049179332
1.7525288753566481,-2.0991655018434834,0.04812683321620495
1.7526288753566481,-2.099343969720368,0.048350430708098566
1.7527288753566481,-2.099522425215683,0.04857404296756323
1.752828875356648,-2.0997008683305145,0.04879766999468939
1.752928875356648,-2.099879299065953,0.04902131178956847
1.753028875356648,-2.1000577174230863,0.04924496835229377
1.753128875356648,-2.1002361234030054,0.04946863968295929
1.753228875356648,-2.1004145170068,0.04969232578166013
1.753328875356648,-2.100592898235561,0.04991602664849327
1.753428875356648,-2.100771267090376,0.05013974228355643
1.753528875356648,-2.1009496235723386,0.05036347268694885
1.753628875356648,-2.101127967682538,0.05058721785877116
1.753728875356648,-2.1013062994220655,0.05081097779912544
1.753828875356648,-2.1014846187920115,0.05103475250811472
1.753928875356648,-2.1016629257934683,0.05125854198584319
1.754028875356648,-2.1018412204275267,0.05148234623241673
1.754128875356648,-2.1020195026952786,0.05170616524794222
1.754228875356648,-2.102197772597817,0.05192999903252779
1.754328875356648,-2.1023760301362335,0.052153847586282845
1.754428875356648,-2.1025542753116206,0.05237771090931841
1.754528875356648,-2.1027325081250723,0.052601589001746864
1.754628875356648,-2.1029107285776805,0.05282548186368109
1.754728875356648,-2.103088936670539,0.05304938949523565
1.7548288753566479,-2.1032671324047403,0.053273311896526634
1.7549288753566479,-2.1034453157813777,0.05349724906767107
1.7550288753566479,-2.103623486801547,0.053721201008787335
1.7551288753566479,-2.10380164546634,0.05394516771999572
1.7552288753566478,-2.1039797917768546,0.05416914920141741
1.7553288753566478,-2.104157925734182,0.05439314545317431
1.7554288753566478,-2.104336047339418,0.05461715647539018
1.7555288753566478,-2.1045141565936585,0.054841182268189986
1.7556288753566478,-2.1046922534979973,0.05506522283169957
1.7557288753566478,-2.1048703380535305,0.05528927816604682
1.7558288753566478,-2.1050484102613534,0.05551334827136029
1.7559288753566478,-2.105226470122563,0.05573743314777008
1.7560288753566478,-2.105404517638254,0.055961532795407595
1.7561288753566477,-2.105582552809523,0.0561856472144059
1.7562288753566477,-2.105760575637468,0.056409776404898415
1.7563288753566477,-2.1059385861231843,0.05663392036702065
1.7564288753566477,-2.1061165842677703,0.0568580791009091
1.7565288753566477,-2.1062945700723215,0.057082252606701585
1.7566288753566477,-2.1064725435379357,0.057306440884536736
1.7567288753566477,-2.106650504665711,0.05753064393455545
1.7568288753566477,-2.1068284534567465,0.05775486175689952
1.7569288753566477,-2.107006389912138,0.05797909435171187
1.7570288753566476,-2.107184314032985,0.0582033417191367
1.7571288753566476,-2.107362225820385,0.058427603859319735
1.7572288753566476,-2.1075401252754373,0.05865188077240776
1.7573288753566476,-2.107718012399242,0.058876172458548995
1.7574288753566476,-2.107895887192897,0.05910047891789254
1.7575288753566476,-2.1080737496575024,0.05932480015058918
1.7576288753566476,-2.1082515997941567,0.0595491361567915
1.7577288753566476,-2.10842943760396,0.05977348693665294
1.7578288753566476,-2.108607263088012,0.059997852490327915
1.7579288753566475,-2.1087850762474143,0.060222232817972066
1.7580288753566475,-2.108962877083267,0.06044662791974309
1.7581288753566475,-2.1091406655966694,0.06067103779579979
1.7582288753566475,-2.109318441788724,0.06089546244630173
1.7583288753566475,-2.10949620566053,0.06111990187141006
1.7584288753566475,-2.10967395721319,0.06134435607128748
1.7585288753566475,-2.1098516964478047,0.06156882504609743
1.7586288753566475,-2.1100294233654773,0.06179330879600526
1.7587288753566475,-2.110207137967308,0.06201780732117737
1.7588288753566474,-2.1103848402544005,0.062242320621781665
1.7589288753566474,-2.110562530227857,0.06246684869798746
1.7590288753566474,-2.110740207888779,0.06269139154996436
1.7591288753566474,-2.110917873238269,0.06291594917788448
1.7592288753566474,-2.1110955262774307,0.06314052158192035
1.7593288753566474,-2.111273167007367,0.06336510876224655
1.7594288753566474,-2.111450795429181,0.06358971071903884
1.7595288753566474,-2.1116284115439763,0.06381432745247433
1.7596288753566474,-2.1118060153528573,0.06403895896273093
1.7597288753566473,-2.1119836068569273,0.06426360524998793
1.7598288753566473,-2.112161186057292,0.06448826631442632
1.7599288753566473,-2.112338752955055,0.06471294215622836
1.7600288753566473,-2.1125163075513207,0.06493763277557751
1.7601288753566473,-2.1126938498471937,0.06516233817265871
1.7602288753566473,-2.112871379843779,0.06538705834765804
1.7603288753566473,-2.1130488975421815,0.06561179330076299
1.7604288753566473,-2.113226402943508,0.06583654303216217
1.7605288753566473,-2.113403896048863,0.0660613075420458
1.7606288753566472,-2.113581376859352,0.06628608683060519
1.7607288753566472,-2.1137588453760823,0.06651088089803299
1.7608288753566472,-2.1139363016001598,0.0667356897445231
1.7609288753566472,-2.114113745532692,0.06696051337027173
1.7610288753566472,-2.1142911771747843,0.06718535177547497
1.7611288753566472,-2.1144685965275434,0.06741020496033094
1.7612288753566472,-2.1146460035920773,0.06763507292503942
1.7613288753566472,-2.1148233983694924,0.06785995566980092
1.7614288753566472,-2.1150007808608966,0.06808485319481732
1.7615288753566472,-2.115178151067397,0.06830976550029204
1.7616288753566471,-2.115355508990102,0.06853469258642964
1.7617288753566471,-2.11553285463012,0.06875963445343639
1.7618288753566471,-2.1157101879885603,0.06898459110151961
1.761928875356647,-2.1158875090665292,0.06920956253088809
1.762028875356647,-2.1160648178651376,0.06943454874175187
1.762128875356647,-2.1162421143854937,0.06965954973432235
1.762228875356647,-2.1164193986287065,0.06988456550881225
1.762328875356647,-2.1165966705958854,0.07010959606543497
1.762428875356647,-2.11677393028814,0.07033464140440665
1.762528875356647,-2.1169511777065795,0.07055970152594393
1.762628875356647,-2.117128412852314,0.07078477643026508
1.762728875356647,-2.1173056357264537,0.07100986611758953
1.762828875356647,-2.1174828463301103,0.07123497058813773
1.762928875356647,-2.1176600446643934,0.07146008984213195
1.763028875356647,-2.117837230730413,0.07168522387979556
1.763128875356647,-2.1180144045292817,0.07191037270135366
1.763228875356647,-2.11819156606211,0.07213553630703223
1.763328875356647,-2.1183687153300084,0.07236071469705915
1.763428875356647,-2.118545852334089,0.07258590787166282
1.763528875356647,-2.118722977075465,0.07281111583107361
1.763628875356647,-2.1189000895552472,0.07303633857552322
1.763728875356647,-2.1190771897745497,0.07326157610524478
1.763828875356647,-2.1192542777344823,0.07348682842047265
1.7639288753566469,-2.119431353436158,0.07371209552144238
1.7640288753566469,-2.1196084168806912,0.07393737740839094
1.7641288753566469,-2.1197854680691934,0.07416267408155643
1.7642288753566469,-2.1199625070027794,0.07438798554117916
1.7643288753566468,-2.120139533682561,0.07461331178749991
1.7644288753566468,-2.120316548109652,0.074838652820761
1.7645288753566468,-2.1204935502851683,0.07506400864120659
1.7646288753566468,-2.1206705402102215,0.07528937924908172
1.7647288753566468,-2.1208475178859283,0.07551476464463297
1.7648288753566468,-2.1210244833134024,0.07574016482810823
1.7649288753566468,-2.1212014364937564,0.0759655797997575
1.7650288753566468,-2.121378377428107,0.0761910095598309
1.7651288753566468,-2.12155530611757,0.07641645410858076
1.7652288753566467,-2.1217322225632596,0.07664191344626035
1.7653288753566467,-2.1219091267662913,0.07686738757312435
1.7654288753566467,-2.122086018727782,0.0770928764894292
1.7655288753566467,-2.1222628984488465,0.07731838019543225
1.7656288753566467,-2.122439765930601,0.0775438986913927
1.7657288753566467,-2.1226166211741626,0.07776943197757076
1.7658288753566467,-2.1227934641806474,0.0779949800542281
1.7659288753566467,-2.1229702949511715,0.07822054292162797
1.7660288753566467,-2.1231471134868527,0.07844612058003529
1.7661288753566466,-2.1233239197888087,0.07867171302971548
1.7662288753566466,-2.123500713858156,0.07889732027093584
1.7663288753566466,-2.1236774956960125,0.07912294230396479
1.7664288753566466,-2.1238542653034957,0.07934857912907277
1.7665288753566466,-2.1240310226817236,0.07957423074653108
1.7666288753566466,-2.1242077678318143,0.07979989715661248
1.7667288753566466,-2.124384500754887,0.08002557835959155
1.7668288753566466,-2.12456122145206,0.08025127435574382
1.7669288753566466,-2.124737929924452,0.08047698514534662
1.7670288753566465,-2.1249146261731835,0.08070271072867795
1.7671288753566465,-2.1250913101993727,0.08092845110601747
1.7672288753566465,-2.125267982004138,0.08115420627764666
1.7673288753566465,-2.1254446415886,0.08137997624384809
1.7674288753566465,-2.1256212889538784,0.0816057610049063
1.7675288753566465,-2.1257979241010934,0.08183156056110617
1.7676288753566465,-2.125974547031365,0.08205737491273465
1.7677288753566465,-2.126151157745815,0.08228320406008018
1.7678288753566465,-2.126327756245564,0.08250904800343284
1.7679288753566464,-2.1265043425317316,0.0827349067430834
1.7680288753566464,-2.12668091660544,0.08296078027932437
1.7681288753566464,-2.1268574784678105,0.08318666861244954
1.7682288753566464,-2.1270340281199642,0.08341257174275443
1.7683288753566464,-2.127210565563024,0.08363848967053573
1.7684288753566464,-2.12738709079811,0.08386442239609175
1.7685288753566464,-2.1275636038263452,0.08409036991972219
1.7686288753566464,-2.127740104648852,0.08431633224172788
1.7687288753566464,-2.127916593266754,0.08454230936241124
1.7688288753566463,-2.1280930696811744,0.08476830128207691
1.7689288753566463,-2.1282695338932345,0.08499430800102953
1.7690288753566463,-2.128445985904059,0.08522032951957596
1.7691288753566463,-2.1286224257147706,0.08544636583802459
1.7692288753566463,-2.1287988533264928,0.08567241695668487
1.7693288753566463,-2.128975268740352,0.08589848287586781
1.7694288753566463,-2.1291516719574703,0.0861245635958862
1.7695288753566463,-2.1293280629789733,0.08635065911705415
1.7696288753566463,-2.1295044418059836,0.08657676943968672
1.7697288753566462,-2.129680808439627,0.08680289456410087
1.7698288753566462,-2.129857162881028,0.0870290344906148
1.7699288753566462,-2.130033505131313,0.08725518921954803
1.7700288753566462,-2.130209835191607,0.08748135875122193
1.7701288753566462,-2.1303861530630352,0.08770754308595953
1.7702288753566462,-2.130562458746725,0.08793374222408434
1.7703288753566462,-2.130738752243801,0.08815995616592205
1.7704288753566462,-2.1309150335553912,0.08838618491179982
1.7705288753566462,-2.1310913026826204,0.08861242846204624
1.7706288753566461,-2.1312675596266164,0.08883868681699099
1.7707288753566461,-2.131443804388506,0.08906495997696515
1.7708288753566461,-2.131620036969416,0.0892912479423019
1.7709288753566461,-2.131796257370474,0.08951755071333567
1.771028875356646,-2.131972465592808,0.08974386829040232
1.771128875356646,-2.132148661637547,0.08997020067383871
1.771228875356646,-2.1323248455058175,0.09019654786398332
1.771328875356646,-2.132501017198748,0.09042290986117671
1.771428875356646,-2.1326771767174675,0.09064928666576014
1.771528875356646,-2.1328533240631056,0.09087567827807722
1.771628875356646,-2.1330294592367904,0.09110208469847256
1.771728875356646,-2.133205582239652,0.09132850592729211
1.771828875356646,-2.133381693072818,0.09155494196488333
1.771928875356646,-2.133557791737421,0.09178139281159552
1.772028875356646,-2.1337338782345894,0.09200785846777909
1.772128875356646,-2.133909952565452,0.09223433893378588
1.772228875356646,-2.134086014731141,0.09246083420996905
1.772328875356646,-2.1342620647327855,0.09268734429668382
1.772428875356646,-2.1344381025715182,0.09291386919428701
1.772528875356646,-2.1346141282484696,0.09314040890313677
1.772628875356646,-2.134790141764771,0.09336696342359262
1.772728875356646,-2.1349661431215536,0.09359353275601509
1.772828875356646,-2.1351421323199493,0.09382011690076653
1.772928875356646,-2.1353181093610902,0.09404671585821091
1.7730288753566459,-2.135494074246108,0.09427332962871388
1.7731288753566459,-2.135670026976136,0.09449995821264272
1.7732288753566459,-2.135845967552308,0.09472660161036583
1.7733288753566459,-2.1360218959757553,0.09495325982225335
1.7734288753566458,-2.1361978122476106,0.09517993284867646
1.7735288753566458,-2.1363737163690093,0.09540662069000798
1.7736288753566458,-2.1365496083410838,0.09563332334662239
1.7737288753566458,-2.136725488164967,0.09586004081889642
1.7738288753566458,-2.136901355841794,0.09608677310720731
1.7739288753566458,-2.137077211372701,0.09631352021193437
1.7740288753566458,-2.13725305475882,0.09654028213345821
1.7741288753566458,-2.137428886001287,0.09676705887216076
1.7742288753566458,-2.1376047051012375,0.09699385042842595
1.7743288753566457,-2.1377805120598055,0.09722065680263899
1.7744288753566457,-2.1379563068781273,0.09744747799518641
1.7745288753566457,-2.138132089557339,0.09767431400645651
1.7746288753566457,-2.138307860098576,0.09790116483683924
1.7747288753566457,-2.138483618502976,0.09812803048672605
1.7748288753566457,-2.1386593647716743,0.09835491095650976
1.7749288753566457,-2.138835098905808,0.09858180624658482
1.7750288753566457,-2.139010820906514,0.09880871635734707
1.7751288753566457,-2.13918653077493,0.09903564128919401
1.7752288753566456,-2.1393622285121916,0.09926258104252532
1.7753288753566456,-2.139537914119439,0.09948953561774129
1.7754288753566456,-2.139713587597809,0.09971650501524401
1.7755288753566456,-2.139889248948441,0.0999434892354375
1.7756288753566456,-2.1400648981724726,0.10017048827872652
1.7757288753566456,-2.1402405352710425,0.10039750214551825
1.7758288753566456,-2.14041616024529,0.1006245308362212
1.7759288753566456,-2.140591773096354,0.10085157435124525
1.7760288753566456,-2.1407673738253745,0.10107863269100188
1.7761288753566455,-2.140942962433491,0.1013057058559043
1.7762288753566455,-2.1411185389218432,0.10153279384636778
1.7763288753566455,-2.1412941032915715,0.10175989666280827
1.7764288753566455,-2.1414696555438173,0.10198701430564364
1.7765288753566455,-2.141645195679721,0.10221414677529306
1.7766288753566455,-2.141820723700424,0.10244129407217752
1.7767288753566455,-2.1419962396070673,0.10266845619671973
1.7768288753566455,-2.1421717434007914,0.10289563314934397
1.7769288753566455,-2.1423472350827386,0.10312282493047598
1.7770288753566454,-2.14252271465405,0.1033500315405433
1.7771288753566454,-2.1426981821158706,0.10357725297997494
1.7772288753566454,-2.1428736374693416,0.1038044892492011
1.7773288753566454,-2.1430490807156053,0.10403174034865416
1.7774288753566454,-2.143224511855806,0.10425900627876802
1.7775288753566454,-2.1433999308910865,0.10448628703997773
1.7776288753566454,-2.143575337822589,0.10471358263272038
1.7777288753566454,-2.143750732651459,0.1049408930574343
1.7778288753566454,-2.1439261153788403,0.10516821831456016
1.7779288753566453,-2.144101486005878,0.1053955584045398
1.7780288753566453,-2.144276844533716,0.10562291332781663
1.7781288753566453,-2.144452190963499,0.10585028308483488
1.7782288753566453,-2.144627525296374,0.10607766767604143
1.7783288753566453,-2.144802847533485,0.10630506710188456
1.7784288753566453,-2.144978157675978,0.10653248136281446
1.7785288753566453,-2.1451534557249987,0.10675991045928267
1.7786288753566453,-2.1453287416816935,0.10698735439174248
1.7787288753566453,-2.1455040155472105,0.10721481316064842
1.7788288753566452,-2.145679277322693,0.10744228676645685
1.7789288753566452,-2.145854527009292,0.10766977520962608
1.7790288753566452,-2.146029764608153,0.10789727849061552
1.7791288753566452,-2.1462049901204243,0.10812479660988651
1.7792288753566452,-2.1463802035472535,0.10835232956790206
1.7793288753566452,-2.1465554048897886,0.10857987736512655
1.7794288753566452,-2.1467305941491786,0.10880744000202644
1.7795288753566452,-2.146905771326571,0.10903501747906931
1.7796288753566452,-2.1470809364231167,0.10926260979672536
1.7797288753566451,-2.147256089439965,0.10949021695546544
1.7798288753566451,-2.147431230378264,0.10971783895576284
1.7799288753566451,-2.1476063592391657,0.10994547579809169
1.7800288753566451,-2.147781476023818,0.11017312748292846
1.780128875356645,-2.1479565807333727,0.1104007940107506
1.780228875356645,-2.1481316733689795,0.1106284753820375
1.780328875356645,-2.148306753931791,0.11085617159727083
1.780428875356645,-2.1484818224229576,0.1110838826569333
1.780528875356645,-2.148656878843631,0.11131160856150964
1.780628875356645,-2.148831923194963,0.11153934931148626
1.780728875356645,-2.1490069554781073,0.11176710490735094
1.780828875356645,-2.149181975694215,0.11199487534959325
1.780928875356645,-2.1493569838444384,0.1122226606387036
1.781028875356645,-2.149531979929931,0.11245046077517605
1.781128875356645,-2.1497069639518465,0.11267827575950551
1.781228875356645,-2.149881935911338,0.11290610559218808
1.781328875356645,-2.1500568958095596,0.11313395027372138
1.781428875356645,-2.150231843647666,0.11336180980460521
1.781528875356645,-2.1504067794268122,0.11358968418534114
1.781628875356645,-2.150581703148153,0.11381757341643255
1.781728875356645,-2.150756614812843,0.11404547749838444
1.781828875356645,-2.1509315144220373,0.11427339643170314
1.781928875356645,-2.151106401976892,0.114501330216897
1.782028875356645,-2.151281277478563,0.11472927885447598
1.7821288753566449,-2.151456140928206,0.11495724234495244
1.7822288753566449,-2.1516309923269783,0.11518522068883968
1.7823288753566449,-2.1518058316760365,0.11541321388665257
1.7824288753566448,-2.1519806589765396,0.11564122193890775
1.7825288753566448,-2.1521554742296445,0.11586924484612446
1.7826288753566448,-2.152330277436509,0.11609728260882281
1.7827288753566448,-2.1525050685982894,0.11632533522752488
1.7828288753566448,-2.152679847716146,0.1165534027027545
1.7829288753566448,-2.152854614791237,0.11678148503503775
1.7830288753566448,-2.153029369824722,0.1170095822249017
1.7831288753566448,-2.1532041128177606,0.11723769427287531
1.7832288753566448,-2.153378843771512,0.1174658211794895
1.7833288753566447,-2.1535535626871356,0.11769396294527701
1.7834288753566447,-2.1537282695657933,0.11792211957077169
1.7835288753566447,-2.153902964408645,0.11815029105651027
1.7836288753566447,-2.154077647216852,0.11837847740303085
1.7837288753566447,-2.154252317991576,0.11860667861087297
1.7838288753566447,-2.154426976733977,0.11883489468057794
1.7839288753566447,-2.154601623445218,0.11906312561268875
1.7840288753566447,-2.154776258126462,0.11929137140774992
1.7841288753566447,-2.15495088077887,0.11951963206630853
1.7842288753566447,-2.155125491403607,0.11974790758891346
1.7843288753566446,-2.1553000900018358,0.11997619797611515
1.7844288753566446,-2.155474676574719,0.12020450322846529
1.7845288753566446,-2.15564925112342,0.12043282334651773
1.7846288753566446,-2.155823813649104,0.12066115833082836
1.7847288753566446,-2.1559983641529357,0.12088950818195472
1.7848288753566446,-2.15617290263608,0.12111787290045607
1.7849288753566446,-2.1563474290997013,0.12134625248689271
1.7850288753566446,-2.1565219435449667,0.12157464694182825
1.7851288753566446,-2.1566964459730413,0.12180305626582763
1.7852288753566445,-2.1568709363850913,0.12203148045945679
1.7853288753566445,-2.157045414782283,0.12225991952328373
1.7854288753566445,-2.157219881165784,0.12248837345787919
