Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7242702158092107,-1.189274988948816,0.9444872126205871,0.8555373770906186,-1.147251614031356
1.7243702158092107,-1.1889809530619242,0.9459732242865401,0.8546363025963988,-1.1475660897589322
1.7244702158092107,-1.1886850127090223,0.9474591312990517,0.8537349093454586,-1.1478795883397561
1.7245702158092107,-1.1883871652724862,0.9489449423397768,0.8528331916173327,-1.1481921114714977
1.7246702158092106,-1.1880874080889656,0.950430666085433,0.8519311436899377,-1.1485036608251327
1.7247702158092106,-1.1877857384492154,0.9519163112079351,0.8510287598394368,-1.1488142380451183
1.7248702158092106,-1.1874821535979192,0.9534018863745027,0.8501260343400973,-1.1491238447495618
1.7249702158092106,-1.1871766507335095,0.9548874002477802,0.8492229614641458,-1.1494324825303854
1.7250702158092106,-1.1868692270079797,0.9563728614859393,0.8483195354816174,-1.1497401529534832
1.7251702158092106,-1.1865598795266916,0.9578582787427767,0.8474157506602018,-1.1500468575588725
1.7252702158092106,-1.1862486053481751,0.9593436606678181,0.8465116012650836,-1.1503525978608382
1.7253702158092106,-1.1859354014839227,0.960829015906405,0.84560708155878,-1.1506573753480709
1.7254702158092106,-1.1856202648981817,0.9623143530997752,0.8447021858009733,-1.1509611914837965
1.7255702158092106,-1.1853031925077369,0.9637996808851459,0.8437969082483415,-1.1512640477059044
1.7256702158092105,-1.1849841811816901,0.965285007895788,0.8428912431543842,-1.1515659454270637
1.7257702158092105,-1.1846632277412366,0.9667703427610856,0.8419851847692468,-1.1518668860348353
1.7258702158092105,-1.1843403289594354,0.9682556941066,0.8410787273395413,-1.1521668708917756
1.7259702158092105,-1.1840154815609742,0.9697410705541191,0.8401718651081629,-1.152465901335533
1.7260702158092105,-1.1836886822219315,0.9712264807217014,0.8392645923141059,-1.152763978678939
1.7261702158092105,-1.1833599275695332,0.9727119332237323,0.8383569031922752,-1.1530611042100927
1.7262702158092105,-1.183029214181906,0.974197436670945,0.8374487919732991,-1.1533572791924358
1.7263702158092105,-1.1826965385878316,0.9756829996704446,0.8365402528833368,-1.1536525048648225
1.7264702158092105,-1.1823618972664882,0.9771686308257411,0.8356312801438865,-1.1539467824415814
1.7265702158092104,-1.1820252866471976,0.9786543387367522,0.8347218679715912,-1.1542401131125695
1.7266702158092104,-1.1816867031091625,0.980140131999817,0.8338120105780414,-1.1545324980432203
1.7267702158092104,-1.1813461429812064,0.981626019207695,0.8329017021695808,-1.1548239383745855
1.7268702158092104,-1.1810036025415072,0.9831120089495597,0.8319909369471069,-1.1551144352233669
1.7269702158092104,-1.1806590780173307,0.9845981098109824,0.8310797091058741,-1.1554039896819426
1.7270702158092104,-1.180312565584759,0.9860843303739177,0.8301680128352952,-1.1556926028183865
1.7271702158092104,-1.1799640613684204,0.9875706792166719,0.8292558423187414,-1.155980275676479
1.7272702158092104,-1.179613561441215,0.9890571649138682,0.8283431917333443,-1.1562670092757124
1.7273702158092104,-1.1792610618240393,0.9905437960364091,0.8274300552497957,-1.1565528046112887
1.7274702158092103,-1.1789065584855078,0.9920305811514258,0.8265164270321512,-1.1568376626541088
1.7275702158092103,-1.1785500473416746,0.9935175288222327,0.8256023012376312,-1.1571215843507545
1.7276702158092103,-1.1781915242557561,0.9950046476082529,0.8246876720164229,-1.157404570623467
1.7277702158092103,-1.1778309850378486,0.996491946064954,0.8237725335114854,-1.1576866223701145
1.7278702158092103,-1.1774684254446488,0.9979794327437774,0.8228568798583529,-1.1579677404641544
1.7279702158092103,-1.177103841179169,0.9994671161920531,0.8219407051849409,-1.1582479257545886
1.7280702158092103,-1.1767372278904575,1.0009550049529101,0.8210240036113553,-1.1585271790659106
1.7281702158092103,-1.176368581173316,1.0024431075651798,0.8201067692496997,-1.158805501198049
1.7282702158092103,-1.1759978965680165,1.003931432563296,0.8191889962038867,-1.1590828929262995
1.7283702158092102,-1.1756251695600186,1.005419988477182,0.8182706785694502,-1.1593593550012538
1.7284702158092102,-1.1752503955796876,1.0069087838321413,0.8173518104333615,-1.1596348881487222
1.7285702158092102,-1.1748735700020116,1.008397827148731,0.8164323858738449,-1.1599094930696465
1.7286702158092102,-1.174494688146323,1.009887126942632,0.8155123989602,-1.1601831704400085
1.7287702158092102,-1.1741137452760155,1.0113766917245133,0.8145918437526206,-1.1604559209107321
1.7288702158092102,-1.173730736598267,1.0128665299998938,0.8136707143020223,-1.1607277451075781
1.7289702158092102,-1.17334565726376,1.0143566502689885,0.8127490046498693,-1.1609986436310356
1.7290702158092102,-1.1729585023664058,1.0158470610265573,0.811826708828006,-1.1612686170562025
1.7291702158092102,-1.1725692669430665,1.017337770761747,0.8109038208584913,-1.1615376659326644
1.7292702158092101,-1.1721779459732813,1.0188287879579214,0.8099803347534354,-1.161805790784364
1.7293702158092101,-1.1717845343789965,1.0203201210924866,0.8090562445148425,-1.1620729921094664
1.7294702158092101,-1.1713890270242926,1.0218117786367107,0.8081315441344532,-1.1623392703802224
1.72957021580921,-1.170991418715115,1.023303769055543,0.8072062275935952,-1.1626046260428182
1.72967021580921,-1.170591704199009,1.0247961008074216,0.8062802888630349,-1.1628690595172257
1.72977021580921,-1.170189878164853,1.0262887823440796,0.8053537219028334,-1.163132571197046
1.72987021580921,-1.1697859352425974,1.0277818221103434,0.8044265206622072,-1.1633951614493458
1.72997021580921,-1.1693798700030071,1.029275228543916,0.8034986790793922,-1.1636568306144919
1.73007021580921,-1.1689716769574,1.0307690100751712,0.8025701910815141,-1.1639175790059773
1.73017021580921,-1.1685613505573937,1.032263175126936,0.8016410505844599,-1.1641774069102446
1.73027021580921,-1.1681488851946542,1.0337577321142668,0.8007112514927585,-1.1644363145865038
1.73037021580921,-1.167734275200647,1.0352526894442176,0.7997807876994607,-1.1646943022665457
1.73047021580921,-1.1673175148463897,1.036748055515608,0.7988496530860273,-1.164951370154551
1.73057021580921,-1.1668985983422089,1.0382438387187876,0.7979178415222213,-1.165207518426895
1.73067021580921,-1.1664775198375008,1.0397400474353906,0.7969853468660041,-1.1654627472319465
1.73077021580921,-1.1660542734204944,1.0412366900380845,0.7960521629634384,-1.1657170566898654
1.73087021580921,-1.1656288531180183,1.04273377489032,0.7951182836485943,-1.1659704468923937
1.73097021580921,-1.1652012528952693,1.044231310346075,0.7941837027434612,-1.1662229179026447
1.73107021580921,-1.1647714666555855,1.0457293047495928,0.793248414057865,-1.1664744697548861
1.73117021580921,-1.164339488240223,1.0472277664351208,0.7923124113893898,-1.1667251024543221
1.73127021580921,-1.163905311428137,1.0487267037266321,0.7913756885233064,-1.1669748159768714
1.73137021580921,-1.1634689299357652,1.050226124937562,0.790438239232504,-1.1672236102689408
1.73147021580921,-1.1630303374168147,1.0517260383705245,0.7895000572774291,-1.1674714852471952
1.73157021580921,-1.1625895274620546,1.0532264523170327,0.7885611364060273,-1.1677184407983283
1.7316702158092099,-1.162146493599109,1.0547273750572144,0.7876214703536941,-1.1679644767788262
1.7317702158092099,-1.1617012292922562,1.0562288148595254,0.7866810528432285,-1.16820959301473
1.7318702158092099,-1.1612537279422328,1.0577307799804585,0.7857398775847926,-1.168453789301396
1.7319702158092098,-1.160803982886038,1.0592332786642498,0.7847979382758766,-1.1686970654032542
1.7320702158092098,-1.1603519873967447,1.0607363191425765,0.7838552286012698,-1.168939421053562
1.7321702158092098,-1.1598977346833128,1.062239909634264,0.7829117422330363,-1.1691808559541583
1.7322702158092098,-1.1594412178904099,1.0637440583449762,0.7819674728304967,-1.1694213697752147
1.7323702158092098,-1.1589824300982285,1.0652487734669147,0.7810224140402163,-1.1696609621549845
1.7324702158092098,-1.1585213643223171,1.0667540631785104,0.7800765594959971,-1.1698996326995499
1.7325702158092098,-1.1580580135134064,1.0682599356441074,0.7791299028188756,-1.1701373809825695
1.7326702158092098,-1.1575923705572444,1.0697663990136563,0.778182437617127,-1.1703742065450213
1.7327702158092098,-1.1571244282744344,1.071273461422397,0.7772341574862749,-1.1706101088949457
1.7328702158092097,-1.1566541794202743,1.0727811309905428,0.776285056009105,-1.170845087507189
1.7329702158092097,-1.1561816166846068,1.0742894158229546,0.7753351267556858,-1.1710791418231432
1.7330702158092097,-1.1557067326916657,1.075798324008827,0.7743843632833939,-1.171312271250488
1.7331702158092097,-1.1552295199999276,1.0773078636213638,0.7734327591369445,-1.1715444751629263
1.7332702158092097,-1.1547499711019729,1.078818042717457,0.7724803078484281,-1.1717757528999273
1.7333702158092097,-1.1542680784243429,1.0803288693373583,0.7715270029373528,-1.1720061037664622
1.7334702158092097,-1.153783834327409,1.0818403515043495,0.7705728379106891,-1.1722355270327427
1.7335702158092097,-1.1532972311052385,1.083352497224415,0.7696178062629244,-1.1724640219339586
1.7336702158092097,-1.1528082609854675,1.0848653144859155,0.7686619014761181,-1.172691587670015
1.7337702158092096,-1.1523169161291744,1.0863788112592607,0.7677051170199651,-1.1729182234052704
1.7338702158092096,-1.1518231886307633,1.087892995496578,0.7667474463518631,-1.1731439282682723
1.7339702158092096,-1.1513270705178456,1.0894078751313692,0.7657888829169844,-1.1733687013514975
1.7340702158092096,-1.1508285537511287,1.0909234580781888,0.7648294201483549,-1.1735925417110897
1.7341702158092096,-1.150327630224302,1.0924397522323108,0.7638690514669347,-1.1738154483665963
1.7342702158092096,-1.1498242917639343,1.0939567654693865,0.7629077702817068,-1.174037420300709
1.7343702158092096,-1.1493185301293676,1.0954745056451245,0.7619455699897663,-1.1742584564590028
1.7344702158092096,-1.1488103370126213,1.0969929805949405,0.7609824439764197,-1.1744785557496775
1.7345702158092096,-1.148299704038292,1.0985121981336385,0.7600183856152852,-1.1746977170432995
1.7346702158092095,-1.1477866227634625,1.100032166055065,0.7590533882683985,-1.1749159391725423
1.7347702158092095,-1.1472710846776097,1.101552892131784,0.7580874452863221,-1.1751332209319318
1.7348702158092095,-1.146753081202519,1.1030743841147361,0.7571205500082612,-1.1753495610775897
1.7349702158092095,-1.1462326036922004,1.1045966497329012,0.7561526957621809,-1.1755649583269805
1.7350702158092095,-1.1457096434328058,1.1061196966929716,0.7551838758649305,-1.175779411358659
1.7351702158092095,-1.1451841916425505,1.1076435326790155,0.7542140836223702,-1.1759929188120177
1.7352702158092095,-1.144656239471635,1.1091681653521503,0.7532433123295024,-1.1762054792870382
1.7353702158092095,-1.144125778002176,1.1106936023501999,0.752271555270606,-1.1764170913440422
1.7354702158092095,-1.1435927982481333,1.1122198512873664,0.7512988057193758,-1.1766277535034457
1.7355702158092094,-1.1430572911552412,1.1137469197539036,0.7503250569390648,-1.176837464245515
1.7356702158092094,-1.142519247600943,1.1152748153157788,0.7493503021826313,-1.1770462220101228
1.7357702158092094,-1.141978658394325,1.1168035455143503,0.7483745346928871,-1.177254025196507
1.7358702158092094,-1.1414355142760582,1.1183331178660276,0.7473977477026523,-1.1774608721630322
1.7359702158092094,-1.1408898059183359,1.119863539861952,0.7464199344349106,-1.1776667612269527
1.7360702158092094,-1.1403415239248151,1.1213948189676715,0.74544108810297,-1.1778716906641777
1.7361702158092094,-1.1397906588305626,1.1229269626228087,0.7444612019106254,-1.1780756587090382
1.7362702158092094,-1.139237201102001,1.124459978240733,0.7434802690523237,-1.178278663554056
1.7363702158092094,-1.1386811411368545,1.125993873208242,0.7424982827133331,-1.1784807033497167
1.7364702158092093,-1.1381224692640985,1.1275286548852343,0.7415152360699157,-1.178681776204241
1.7365702158092093,-1.1375611757439097,1.129064330604394,0.7405311222895004,-1.1788818801833636
1.7366702158092093,-1.1369972507676187,1.1306009076708559,0.7395459345308603,-1.1790810133101113
1.7367702158092093,-1.1364306844576595,1.1321383933619042,0.7385596659442921,-1.1792791735645818
1.7368702158092093,-1.1358614668675289,1.1336767949266375,0.7375723096717983,-1.1794763588837291
1.7369702158092093,-1.1352895879817357,1.1352161195856618,0.7365838588472708,-1.1796725671611483
1.7370702158092093,-1.134715037715761,1.1367563745307692,0.7355943065966771,-1.1798677962468642
1.7371702158092093,-1.1341378059160132,1.1382975669246218,0.734603646038248,-1.1800620439471232
1.7372702158092093,-1.1335578823597863,1.1398397039004413,0.7336118702826692,-1.1802553080241842
1.7373702158092093,-1.1329752567552114,1.141382792561702,0.7326189724332723,-1.1804475861961152
1.7374702158092092,-1.132389918741225,1.1429268399818082,0.7316249455862293,-1.1806388761365918
1.7375702158092092,-1.1318018578875217,1.14447185320379,0.730629782830747,-1.1808291754746985
1.7376702158092092,-1.1312110636945136,1.1460178392399978,0.7296334772492643,-1.1810184817947318
1.7377702158092092,-1.130617525593292,1.147564805071785,0.7286360219176511,-1.1812067926360053
1.7378702158092092,-1.1300212329455817,1.1491127576492155,0.7276374099054077,-1.181394105492659
1.7379702158092092,-1.1294221750437043,1.150661703890749,0.7266376342758654,-1.1815804178134701
1.7380702158092092,-1.1288203411105355,1.1522116506829434,0.7256366880863887,-1.181765727001666
1.7381702158092092,-1.1282157202994632,1.1537626048801481,0.7246345643885771,-1.1819500304147408
1.7382702158092092,-1.1276083016943466,1.1553145733042027,0.7236312562284697,-1.1821333253642747
1.7383702158092091,-1.1269980743094727,1.1568675627441434,0.7226267566467509,-1.182315609115753
1.7384702158092091,-1.126385027089515,1.1584215799558941,0.7216210586789548,-1.1824968788883912
1.7385702158092091,-1.1257691489094876,1.1599766316619775,0.7206141553556706,-1.18267713185496
1.738670215809209,-1.1251504285747016,1.1615327245512201,0.7196060397027502,-1.1828563651416137
1.738770215809209,-1.1245288548207193,1.1630898652784496,0.7185967047415133,-1.1830345758277228
1.738870215809209,-1.1239044163133118,1.1646480604641993,0.7175861434889558,-1.1832117609457042
1.738970215809209,-1.1232771016484067,1.166207316694422,0.7165743489579577,-1.1833879174808593
1.739070215809209,-1.122646899352042,1.167767640520189,0.7155613141574905,-1.183563042371208
1.739170215809209,-1.1220137978803157,1.169329038457405,0.7145470320928223,-1.183737132507333
1.739270215809209,-1.1213777856193334,1.1708915169865142,0.7135314957657283,-1.1839101847322195
1.739370215809209,-1.1207388508851563,1.1724550825522124,0.7125146981746961,-1.1840821958410996
1.739470215809209,-1.1200969819237467,1.1740197415631584,0.7114966323151348,-1.1842531625812998
1.739570215809209,-1.1194521669109143,1.17558550039168,0.7104772911795812,-1.1844230816520882
1.739670215809209,-1.1188043939522556,1.1771523653734886,0.7094566677579055,-1.1845919497045254
1.739770215809209,-1.1181536510830976,1.1787203428073878,0.7084347550375177,-1.1847597633413178
1.739870215809209,-1.1174999262684342,1.1802894389549905,0.7074115460035738,-1.18492651911667
1.739970215809209,-1.116843207402863,1.1818596600404339,0.7063870336391807,-1.1850922135361437
1.740070215809209,-1.1161834823105203,1.18343101225009,0.7053612109256003,-1.1852568430565127
1.740170215809209,-1.1155207387450172,1.1850035017322726,0.7043340708424538,-1.1854204040856255
1.740270215809209,-1.114854964389364,1.1865771345969658,0.7033056063679238,-1.1855828929822634
1.740370215809209,-1.1141861468559027,1.1881519169155228,0.7022758104789559,-1.1857443060560078
1.740470215809209,-1.113514273686232,1.1897278547203893,0.701244676151461,-1.1859046395670991
1.740570215809209,-1.1128393323511299,1.1913049540048153,0.7002121963605151,-1.1860638897263076
1.7406702158092089,-1.112161310250477,1.192883220722566,0.6991783640805586,-1.1862220526947984
1.7407702158092089,-1.1114801947131743,1.1944626607876376,0.6981431722855936,-1.186379124584
1.7408702158092089,-1.110795972997058,1.196043280073966,0.6971066139493822,-1.1865351014554741
1.7409702158092089,-1.1101086322888147,1.1976250844151457,0.696068682045641,-1.1866899793207866
1.7410702158092088,-1.1094181597038908,1.19920807960414,0.6950293695482366,-1.1868437541413803
1.7411702158092088,-1.1087245422864018,1.200792271392988,0.6939886694313794,-1.1869964218284486
1.7412702158092088,-1.1080277670090386,1.2023776654925196,0.6929465746698148,-1.1871479782428072
1.7413702158092088,-1.1073278207729695,1.2039642675720612,0.6919030782390148,-1.1872984191947693
1.7414702158092088,-1.106624690407738,1.2055520832591498,0.6908581731153661,-1.187447740444024
1.7415702158092088,-1.105918362671161,1.2071411181392415,0.6898118522763601,-1.187595937699508
1.7416702158092088,-1.1052088242492235,1.2087313777554147,0.6887641087007793,-1.1877430066192864
1.7417702158092088,-1.1044960617559711,1.2103228676080724,0.6877149353688818,-1.1878889428104284
1.7418702158092088,-1.1037800617333964,1.2119155931546537,0.686664325262585,-1.1880337418288844
1.7419702158092087,-1.1030608106513249,1.2135095598093288,0.6856122713656494,-1.188177399179365
1.7420702158092087,-1.1023382949072973,1.2151047729427071,0.6845587666638584,-1.1883199103152184
1.7421702158092087,-1.1016125008264466,1.2167012378815372,0.6835038041451983,-1.188461270638311
1.7422702158092087,-1.1008834146613766,1.2182989599083993,0.6824473768000362,-1.188601475498904
1.7423702158092087,-1.1001510225920357,1.2198979442614049,0.681389477621296,-1.1887405201955314
1.7424702158092087,-1.0994153107255842,1.221498196133891,0.6803300996046338,-1.1888783999748809
1.7425702158092087,-1.0986762650962651,1.2230997206741088,0.6792692357486123,-1.1890151100316695
1.7426702158092087,-1.0979338716652622,1.2247025229849209,0.6782068790548714,-1.189150645508524
1.7427702158092087,-1.097188116320568,1.2263066081234801,0.6771430225283,-1.1892850014958563
1.7428702158092086,-1.0964389848768363,1.2279119811009211,0.6760776591772043,-1.1894181730317421
1.7429702158092086,-1.0956864630752399,1.2295186468820396,0.6750107820134745,-1.1895501551017966
1.7430702158092086,-1.0949305365833197,1.2311266103849723,0.6739423840527525,-1.1896809426390516
1.7431702158092086,-1.0941711909948348,1.2327358764808793,0.6728724583145956,-1.1898105305238296
1.7432702158092086,-1.0934084118296084,1.2343464499936119,0.671800997822641,-1.1899389135836191
1.7433702158092086,-1.0926421845333678,1.235958335699391,0.670727995604766,-1.1900660865929484
1.7434702158092086,-1.0918724944775888,1.2375715383264683,0.669653444693249,-1.1901920442732572
1.7435702158092086,-1.0910993269593277,1.2391860625547975,0.6685773381249298,-1.1903167812927689
1.7436702158092086,-1.0903226672010549,1.2408019130156953,0.667499668941366,-1.1904402922663604
1.7437702158092085,-1.0895425003504864,1.242419094291503,0.6664204301889901,-1.1905625717554322
1.7438702158092085,-1.0887588114804156,1.2440376109152302,0.6653396149192652,-1.1906836142677768
1.7439702158092085,-1.0879715855885348,1.2456574673702143,0.6642572161888374,-1.1908034142574435
1.7440702158092085,-1.0871808075972533,1.2472786680897738,0.6631732270596916,-1.190921966124604
1.7441702158092085,-1.0863864623535213,1.2489012174568481,0.6620876405993009,-1.191039264215416
1.7442702158092085,-1.085588534628644,1.250525119803638,0.6610004498807787,-1.1911553028218855
1.7443702158092085,-1.0847870091180987,1.2521503794112356,0.659911647983027,-1.1912700761817274
1.7444702158092085,-1.0839818704413433,1.253777000509264,0.6588212279908868,-1.1913835784782223
1.7445702158092085,-1.083173103141623,1.255404987275507,0.6577291829952839,-1.1914958038400738
1.7446702158092084,-1.0823606916857795,1.2570343438355236,0.6566355060933778,-1.1916067463412625
1.7447702158092084,-1.0815446204640546,1.2586650742622691,0.655540190388707,-1.191716400000899
1.7448702158092084,-1.0807248737898871,1.2602971825757177,0.6544432289913337,-1.1918247587830761
1.7449702158092084,-1.079901435899713,1.2619306727424657,0.6533446150179891,-1.1919318165967139
1.7450702158092084,-1.0790742909527615,1.2635655486753408,0.652244341592217,-1.1920375672954073
1.7451702158092084,-1.0782434230308506,1.2652018142329973,0.651142401844518,-1.1921420046772704
1.7452702158092084,-1.077408816138175,1.2668394732195147,0.6500387889124912,-1.192245122484777
1.7453702158092084,-1.076570454201101,1.2684785293839855,0.6489334959409777,-1.1923469144046006
1.7454702158092084,-1.075728321067949,1.2701189864201001,0.6478265160822018,-1.1924473740674493
1.7455702158092083,-1.0748824005087803,1.2717608479657332,0.6467178424959134,-1.1925464950479012
1.7456702158092083,-1.0740326762151793,1.2734041176025108,0.6456074683495304,-1.1926442708642349
1.7457702158092083,-1.0731791318000365,1.2750487988553836,0.644495386818279,-1.1927406949782589
1.7458702158092083,-1.0723217507973295,1.2766948951921862,0.6433815910853342,-1.1928357607951368
1.7459702158092083,-1.0714605166618978,1.2783424100232015,0.6422660743419631,-1.1929294616632118
1.7460702158092083,-1.0705954127692188,1.279991346700712,0.6411488297876656,-1.193021790873826
1.7461702158092083,-1.0697264224151872,1.2816417085185396,0.640029850630316,-1.1931127416611371
1.7462702158092083,-1.0688535288158867,1.2832934987115883,0.6389091300863059,-1.1932023072019355
1.7463702158092083,-1.067976715107358,1.2849467204553873,0.6377866613806852,-1.1932904806154525
1.7464702158092082,-1.067095964345373,1.2866013768656142,0.6366624377473037,-1.193377254963172
1.7465702158092082,-1.0662112595052047,1.288257470997614,0.6355364524289572,-1.193462623248634
1.7466702158092082,-1.0653225834813937,1.2899150058459206,0.6344086986775291,-1.1935465784172385
1.7467702158092082,-1.064429919087517,1.2915739843437672,0.6332791697541368,-1.1936291133560435
1.7468702158092082,-1.0635332490559541,1.2932344093625872,0.6321478589292752,-1.193710220893562
1.7469702158092082,-1.0626325560376508,1.294896283711513,0.6310147594829633,-1.1937898937995544
1.7470702158092082,-1.061727822601888,1.296559610136869,0.6298798647048915,-1.193868124784818
1.7471702158092082,-1.0608190312360433,1.2982243913216513,0.6287431678945699,-1.1939449065009744
1.7472702158092082,-1.0599061643453542,1.2998906298850126,0.6276046623614778,-1.1940202315402502
1.7473702158092081,-1.0589892042526854,1.301558328381726,0.6264643414252141,-1.1940940924352605
1.7474702158092081,-1.0580681331982866,1.3032274893016558,0.6253221984156488,-1.1941664816587823
1.7475702158092081,-1.057142933339558,1.3048981150692132,0.6241782266730768,-1.1942373916235287
1.7476702158092081,-1.0562135867508144,1.3065702080428032,0.6230324195483716,-1.194306814681918
1.747770215809208,-1.0552800754230436,1.3082437705142764,0.6218847704031442,-1.19437474312584
1.747870215809208,-1.0543423812636732,1.3099188047083596,0.6207352726098992,-1.1944411691864203
1.747970215809208,-1.0534004860963326,1.3115953127820892,0.6195839195521958,-1.194506085033777
1.748070215809208,-1.052454371660617,1.3132732968242298,0.6184307046248093,-1.1945694827767799
1.748170215809208,-1.0515040196118484,1.3149527588546952,0.6172756212338951,-1.1946313544627998
1.748270215809208,-1.0505494115208425,1.3166337008239546,0.6161186627971553,-1.1946916920774593
1.748370215809208,-1.049590528873673,1.3183161246124313,0.6149598227440063,-1.194750487544378
1.748470215809208,-1.0486273530714358,1.320000032029907,0.6137990945157497,-1.1948077327249158
1.748570215809208,-1.0476598654300164,1.3216854248148953,0.612636471565745,-1.1948634194179093
1.748670215809208,-1.0466880471798576,1.3233723046340298,0.611471947359585,-1.1949175393594085
1.748770215809208,-1.0457118794657283,1.3250606730814338,0.6103055153752747,-1.194970084222408
1.748870215809208,-1.0447313433464913,1.3267505316780872,0.6091371691034116,-1.1950210456165753
1.748970215809208,-1.0437464197948798,1.328441881871175,0.6079669020473688,-1.1950704150879763
1.749070215809208,-1.0427570896972616,1.3301347250334514,0.6067947077234814,-1.1951181841187957
1.749170215809208,-1.041763333853419,1.3318290624625722,0.6056205796612371,-1.1951643441270547
1.749270215809208,-1.0407651329763217,1.3335248953804308,0.6044445114034671,-1.1952088864663275
1.749370215809208,-1.0397624676919062,1.3352222249324848,0.6032664965065432,-1.1952518024254506
1.749470215809208,-1.0387553185388547,1.3369210521870758,0.6020865285405758,-1.1952930832282314
1.749570215809208,-1.0377436659683734,1.338621378134746,0.6009046010896161,-1.1953327200331523
1.749670215809208,-1.036727490343976,1.3403232036875423,0.5997207077518621,-1.1953707039330723
1.7497702158092079,-1.0357067719412736,1.3420265296783023,0.5985348421398677,-1.1954070259549245
1.7498702158092079,-1.034681490947757,1.3437313568599552,0.5973469978807564,-1.1954416770594098
1.7499702158092079,-1.0336516274625933,1.345437685904794,0.5961571686164376,-1.1954746481406915
1.7500702158092079,-1.0326171614964108,1.347145517403757,0.5949653480038258,-1.1955059300260784
1.7501702158092078,-1.031578072971099,1.3488548518656893,0.5937715297150669,-1.1955355134757135
1.7502702158092078,-1.030534341719608,1.3505656897165983,0.5925757074377648,-1.195563389182254
1.7503702158092078,-1.029485947485745,1.3522780312989087,0.5913778748752152,-1.1955895477705505
1.7504702158092078,-1.0284328699239793,1.3539918768707049,0.5901780257466412,-1.1956139797973224
1.7505702158092078,-1.027375088599254,1.355707226604958,0.5889761537874348,-1.195636675750831
1.7506702158092078,-1.0263125829867887,1.3574240805887667,0.5877722527494014,-1.1956576260505487
1.7507702158092078,-1.0252453324718995,1.3591424388225593,0.5865663164010098,-1.195676821046825
1.7508702158092078,-1.0241733163498092,1.3608623012193206,0.5853583385276468,-1.1956942510205495
1.7509702158092078,-1.0230965138254746,1.3625836676037877,0.584148312931876,-1.1957099061828145
1.7510702158092077,-1.0220149040134066,1.364306537711646,0.5829362334337002,-1.1957237766745719
1.7511702158092077,-1.0209284659374998,1.3660309111887134,0.5817220938708293,-1.1957358525662887
1.7512702158092077,-1.0198371785308609,1.3677567875901302,0.5805058880989544,-1.195746123857598
1.7513702158092077,-1.0187410206356478,1.3694841663795223,0.5792876099920251,-1.1957545804769512
1.7514702158092077,-1.0176399710029063,1.3712130469281723,0.5780672534425322,-1.195761212281263
1.7515702158092077,-1.0165340082924132,1.3729434285141744,0.5768448123617959,-1.1957660090555586
1.7516702158092077,-1.0154231110725291,1.3746753103215805,0.5756202806802581,-1.1957689605126114
1.7517702158092077,-1.0143072578200447,1.3764086914395435,0.5743936523477811,-1.1957700562925868
1.7518702158092077,-1.0131864269200435,1.3781435708614493,0.5731649213339511,-1.1957692859626765
1.7519702158092076,-1.0120605966657568,1.3798799474840462,0.5719340816283872,-1.1957666390167356
1.7520702158092076,-1.010929745258435,1.3816178201065579,0.5707011272410546,-1.195762104874914
1.7521702158092076,-1.009793850807211,1.3833571874298014,0.5694660522025842,-1.1957556728832863
1.7522702158092076,-1.008652891328984,1.3850980480552817,0.5682288505645989,-1.195747332313481
1.7523702158092076,-1.0075068447482975,1.3868404004842874,0.566989516400043,-1.1957370723623046
1.7524702158092076,-1.0063556888972218,1.3885842431169828,0.5657480438035197,-1.1957248821513684
1.7525702158092076,-1.005199401515247,1.3903295742514827,0.5645044268916332,-1.1957107507267093
1.7526702158092076,-1.0040379602491758,1.3920763920829315,0.5632586598033353,-1.1956946670584099
1.7527702158092076,-1.0028713426530311,1.393824694702557,0.5620107367002805,-1.1956766200402156
1.7528702158092075,-1.001699526187957,1.3955744800967307,0.5607606517671843,-1.1956565984891523
1.7529702158092075,-1.0005224882221329,1.397325746146022,0.5595083992121898,-1.1956345911451418
1.7530702158092075,-0.9993402060306876,1.3990784906242386,0.5582539732672382,-1.1956105866706146
1.7531702158092075,-0.9981526567956289,1.4008327111974537,0.556997368188447,-1.1955845736501207
1.7532702158092075,-0.9969598176057687,1.4025884054230384,0.5557385782564933,-1.1955565405899402
1.7533702158092075,-0.9957616654566598,1.4043455707486776,0.5544775977770039,-1.1955264759176922
1.7534702158092075,-0.994558177250536,1.4061042045113823,0.5532144210809515,-1.195494367981942
1.7535702158092075,-0.9933493297962587,1.4078643039364949,0.5519490425250558,-1.195460205051807
1.7536702158092075,-0.9921350998092705,1.4096258661366838,0.5506814564921924,-1.1954239753165619
1.7537702158092074,-0.9909154639115557,1.4113888881109324,0.5494116573918072,-1.1953856668852412
1.7538702158092074,-0.9896903986316041,1.4131533667435225,0.5481396396603392,-1.1953452677862424
1.7539702158092074,-0.988459880404382,1.4149192988030102,0.5468653977616459,-1.1953027659669286
1.7540702158092074,-0.9872238855713159,1.416686680941183,0.5455889261874384,-1.1952581492932277
1.7541702158092074,-0.985982390380273,1.4184555096920322,0.5443102194577213,-1.1952114055492333
1.7542702158092074,-0.9847353709855543,1.4202257814706958,0.5430292721212404,-1.1951625224368043
1.7543702158092074,-0.9834828034478935,1.4219974925724073,0.5417460787559352,-1.1951114875751596
