Time,generator-102-1_ω,generator-101-1_ω
1.4744165020708455,0.7684292561411081,1.288815215874775
1.4745165020708455,0.7684178431334069,1.2888028768406594
1.4746165020708455,0.7684068035939975,1.2887904132698413
1.4747165020708455,0.7683961289502869,1.2887778387273303
1.4748165020708455,0.7683858104969731,1.2887651668173228
1.4749165020708455,0.7683758393991826,1.2887524111779554
1.4750165020708454,0.7683662066956446,1.2887395854760533
1.4751165020708454,0.768356903301897,1.2887267034018761
1.4752165020708454,0.7683479200135268,1.2887137786638638
1.4753165020708454,0.7683392475094433,1.2887008249833833
1.4754165020708454,0.7683308763551812,1.28868785608948
1.4755165020708454,0.7683227970062354,1.288674885713635
1.4756165020708454,0.7683149998114243,1.2886619275845272
1.4757165020708454,0.7683074750162825,1.288648995422809
1.4758165020708454,0.7683002127664813,1.2886361029358895
1.4759165020708453,0.7682932031112752,1.2886232638127333
1.4760165020708453,0.768286436006975,1.2886104917186736
1.4761165020708453,0.768279901320446,1.2885978002902438
1.4762165020708453,0.7682735888326313,1.288585203130025
1.4763165020708453,0.7682674882420971,1.2885727138015162
1.4764165020708453,0.768261589168602,1.2885603458240282
1.4765165020708453,0.7682558811566871,1.288548112667599
1.4766165020708453,0.7682503536792882,1.2885360277479376
1.4767165020708453,0.7682449961413677,1.2885241044213944
1.4768165020708452,0.7682397978835651,1.288512355979963
1.4769165020708452,0.7682347481858687,1.2885007956463093
1.4770165020708452,0.7682298362713011,1.2884894365688409
1.4771165020708452,0.7682250513096265,1.2884782918168027
1.4772165020708452,0.7682203824210698,1.2884673743754163
1.4773165020708452,0.7682158186800544,1.288456697141052
1.4774165020708452,0.7682113491189528,1.288446272916445
1.4775165020708452,0.7682069627318525,1.2884361144059497
1.4776165020708452,0.7682026484783332,1.2884262342108372
1.4777165020708452,0.768198395287258,1.2884166448246408
1.4778165020708451,0.7681941920605754,1.2884073586285418
1.4779165020708451,0.7681900276771318,1.2883983878868084
1.4780165020708451,0.7681858909964947,1.288389744742279
1.478116502070845,0.7681817708627839,1.2883814412118997
1.478216502070845,0.7681776561085121,1.288373489182311
1.478316502070845,0.7681735355584324,1.2883659004054895
1.478416502070845,0.7681693980333926,1.288358686494443
1.478516502070845,0.7681652323541951,1.2883518589189622
1.478616502070845,0.7681610273454629,1.2883454290014316
1.478716502070845,0.7681567718395083,1.2883394079126953
1.478816502070845,0.7681524546802057,1.2883338066679861
1.478916502070845,0.7681480647268677,1.288328636122915
1.479016502070845,0.7681435908581211,1.2883239069695207
1.479116502070845,0.7681390219757847,1.2883196297323884
1.479216502070845,0.7681343470087475,1.288315814764827
1.479316502070845,0.7681295549168443,1.2883124722451156
1.479416502070845,0.7681246346947315,1.2883096121728175
1.479516502070845,0.7681195753757575,1.2883072443651615
1.479616502070845,0.768114366035832,1.2883053784534912
1.479716502070845,0.768108995797289,1.288304023879786
1.479816502070845,0.7681034538327434,1.288303189893254
1.479916502070845,0.7680977293689433,1.2883028855469942
1.480016502070845,0.7680918116906134,1.2883031196947357
1.4801165020708449,0.7680856901442891,1.2883039009876465
1.4802165020708449,0.7680793541421422,1.2883052378712208
1.4803165020708449,0.7680727931657957,1.28830713858224
1.4804165020708449,0.7680659967701264,1.2883096111458108
1.4805165020708448,0.7680589545870554,1.2883126633724802
1.4806165020708448,0.7680516563293245,1.2883163028554283
1.4807165020708448,0.7680440917942577,1.288320536967741
1.4808165020708448,0.7680362508675078,1.2883253728597615
1.4809165020708448,0.7680281235267838,1.2883308174565193
1.4810165020708448,0.7680196998455623,1.2883368774552453
1.4811165020708448,0.7680109699967782,1.2883435593229617
1.4812165020708448,0.7680019242564963,1.2883508692941592
1.4813165020708448,0.7679925530075596,1.2883588133685526
1.4814165020708447,0.7679828467432163,1.2883673973089218
1.4815165020708447,0.7679727960707216,1.2883766266390337
1.4816165020708447,0.7679623917149151,1.2883865066416504
1.4817165020708447,0.7679516245217726,1.2883970423566198
1.4818165020708447,0.7679404854619275,1.2884082385790505
1.4819165020708447,0.7679289656341665,1.288420099857572
1.4820165020708447,0.767917056268893,1.2884326304926819
1.4821165020708447,0.7679047487315598,1.2884458345351746
1.4822165020708447,0.7678920345260701,1.2884597157846596
1.4823165020708446,0.7678789052981422,1.288474277788163
1.4824165020708446,0.7678653528386407,1.2884895238388179
1.4825165020708446,0.767851369086871,1.2885054569746384
1.4826165020708446,0.7678369461338351,1.2885220799773824
1.4827165020708446,0.7678220762254485,1.2885393953714999
1.4828165020708446,0.7678067517657162,1.2885574054231683
1.4829165020708446,0.7677909653198676,1.2885761121394161
1.4830165020708446,0.7677747096174465,1.2885955172673316
1.4831165020708446,0.7677579775553587,1.28861562229336
1.4832165020708445,0.7677407622008704,1.288636428442687
1.4833165020708445,0.767723056794562,1.2886579366787105
1.4834165020708445,0.7677048547532314,1.2886801477025993
1.4835165020708445,0.7676861496727481,1.2887030619529376
1.4836165020708445,0.7676669353308538,1.2887266796054595
1.4837165020708445,0.7676472056899127,1.2887510005728677
1.4838165020708445,0.7676269548996051,1.2887760245047406
1.4839165020708445,0.7676061772995656,1.2888017507875276
1.4840165020708445,0.7675848674219652,1.2888281785446292
1.4841165020708444,0.7675630199940333,1.288855306636565
1.4842165020708444,0.7675406299405202,1.2888831336612283
1.4843165020708444,0.7675176923860986,1.2889116579542281
1.4844165020708444,0.7674942026577013,1.288940877589316
1.4845165020708444,0.7674701562867954,1.2889707903789007
1.4846165020708444,0.7674455490115911,1.2890013938746472
1.4847165020708444,0.7674203767791823,1.289032685368164
1.4848165020708444,0.7673946357476196,1.2890646618917754
1.4849165020708444,0.7673683222879143,1.289097320219378
1.4850165020708443,0.7673414329859699,1.2891306568673848
1.4851165020708443,0.7673139646444416,1.2891646680957527
1.4852165020708443,0.7672859142845225,1.2891993499090968
1.4853165020708443,0.7672572791476545,1.2892346980578873
1.4854165020708443,0.7672280566971624,1.289270708039733
1.4855165020708443,0.7671982446198109,1.2893073751007489
1.4856165020708443,0.7671678408272822,1.2893446942370064
1.4857165020708443,0.7671368434575738,1.2893826601960687
1.4858165020708443,0.7671052508763141,1.2894212674786103
1.4859165020708442,0.7670730616779962,1.289460510340118
1.4860165020708442,0.7670402746871274,1.289500382792677
1.4861165020708442,0.7670068889592941,1.289540878606838
1.4862165020708442,0.7669729037821398,1.2895819913135689
1.4863165020708442,0.7669383186762557,1.2896237142062867
1.4864165020708442,0.7669031333959848,1.2896660403429734
1.4865165020708442,0.7668673479301337,1.2897089625483718
1.4866165020708442,0.766830962502596,1.2897524734162642
1.4867165020708442,0.7667939775728835,1.2897965653118308
1.4868165020708441,0.7667563938365648,1.28984123037409
1.4869165020708441,0.7667182122256105,1.2898864605184186
1.4870165020708441,0.7666794339086442,1.289932247439152
1.4871165020708441,0.7666400602910985,1.2899785826122652
1.487216502070844,0.7666000930152749,1.2900254572981313
1.487316502070844,0.7665595339603051,1.2900728625443614
1.487416502070844,0.7665183852420184,1.2901207891887208
1.487516502070844,0.7664766492127071,1.2901692278621246
1.487616502070844,0.7664343284607946,1.2902181689917125
1.487716502070844,0.7663914258104043,1.2902676028039972
1.487816502070844,0.7663479443208272,1.2903175193280945
1.487916502070844,0.7663038872858893,1.2903679083990278
1.488016502070844,0.7662592582332168,1.2904187596611063
1.488116502070844,0.7662140609234019,1.2904700625713832
1.488216502070844,0.7661682993490637,1.290521806403186
1.488316502070844,0.7661219777338087,1.2905739802497231
1.488416502070844,0.7660751005310874,1.2906265730277617
1.488516502070844,0.7660276724229482,1.2906795734813838
1.488616502070844,0.7659796983186884,1.290732970185809
1.488716502070844,0.7659311833534019,1.2907867515512947
1.488816502070844,0.7658821328864235,1.2908409058271062
1.488916502070844,0.7658325524996686,1.2908954211055557
1.489016502070844,0.7657824479958721,1.2909502853261139
1.489116502070844,0.765731825396721,1.291005486279591
1.4892165020708439,0.7656806909408864,1.2910610116123842
1.4893165020708439,0.7656290510819515,1.2911168488307951
1.4894165020708439,0.7655769124862366,1.2911729853054135
1.4895165020708439,0.7655242820305233,1.291229408275567
1.4896165020708438,0.7654711667996748,1.2912861048538362
1.4897165020708438,0.7654175740841572,1.2913430620306339
1.4898165020708438,0.765363511377458,1.2914002666788478
1.4899165020708438,0.7653089863734045,1.291457705558545
1.4900165020708438,0.765254006963385,1.2915153653217386
1.4901165020708438,0.7651985812334677,1.2915732325172133
1.4902165020708438,0.7651427174614247,1.2916312935954106
1.4903165020708438,0.7650864241136561,1.2916895349133704
1.4904165020708438,0.76502970984202,1.2917479427397303
1.4905165020708437,0.7649725834805668,1.2918065032597816
1.4906165020708437,0.7649150540421784,1.2918652025805746
1.4907165020708437,0.7648571307151152,1.2919240267360796
1.4908165020708437,0.7647988228594718,1.291982961692399
1.4909165020708437,0.7647401400035408,1.292041993353026
1.4910165020708437,0.7646810918400888,1.2921011075641544
1.4911165020708437,0.764621688222544,1.2921602901200329
1.4912165020708437,0.7645619391610969,1.2922195267683636
1.4913165020708437,0.7645018548187181,1.2922788032157455
1.4914165020708436,0.7644414455070907,1.2923381051331555
1.4915165020708436,0.764380721682463,1.292397418161473
1.4916165020708436,0.7643196939414214,1.292456727917039
1.4917165020708436,0.7642583730165838,1.2925160199972512
1.4918165020708436,0.7641967697722193,1.2925752799861934
1.4919165020708436,0.7641348951997916,1.2926344934602958
1.4920165020708436,0.7640727604134323,1.2926936459940248
1.4921165020708436,0.7640103766453427,1.2927527231656
1.4922165020708436,0.763947755241129,1.2928117105627364
1.4923165020708435,0.7638849076550701,1.29287059378841
1.4924165020708435,0.7638218454453244,1.2929293584666426
1.4925165020708435,0.7637585802690726,1.292987990248306
1.4926165020708435,0.7636951238776042,1.293046474816942
1.4927165020708435,0.7636314881113461,1.2931047978945938
1.4928165020708435,0.7635676848948375,1.293162945247652
1.4929165020708435,0.7635037262316542,1.2932209026927053
1.4930165020708435,0.7634396241992828,1.293278656102398
1.4931165020708435,0.76337539094395,1.2933361914112924
1.4932165020708434,0.7633110386754065,1.2933934946217298
1.4933165020708434,0.7632465796616723,1.293450551809689
1.4934165020708434,0.7631820262237416,1.2935073491306417
1.4935165020708434,0.7631173907302542,1.2935638728253973
1.4936165020708434,0.7630526855921325,1.29362010922594
1.4937165020708434,0.7629879232571907,1.293676044761251
1.4938165020708434,0.7629231162047154,1.2937316659631137
1.4939165020708434,0.7628582769400241,1.2937869594719011
1.4940165020708434,0.7627934179890005,1.29384191204234
1.4941165020708433,0.7627285518926139,1.29389651054925
1.4942165020708433,0.7626636912014225,1.2939507419932543
1.4943165020708433,0.7625988484700653,1.294004593506461
1.4944165020708433,0.7625340362517434,1.294058052358107
1.4945165020708433,0.7624692670926981,1.2941111059601669
1.4946165020708433,0.762404553526684,1.294163741872922
1.4947165020708433,0.762339908069443,1.294215947810484
1.4948165020708433,0.7622753432131817,1.2942677116462726
1.4949165020708433,0.7622108714210553,1.2943190214184463
1.4950165020708432,0.7621465051216603,1.2943698653352758
1.4951165020708432,0.7620822567035408,1.2944202317804665
1.4952165020708432,0.7620181385097091,1.2944701093184185
1.4953165020708432,0.7619541628321863,1.2945194866994285
1.4954165020708432,0.761890341906564,1.2945683528648233
1.4955165020708432,0.7618266879065908,1.294616696952027
1.4956165020708432,0.7617632129387867,1.2946645082995574
1.4957165020708432,0.7616999290370889,1.2947117764519498
1.4958165020708432,0.761636848157531,1.2947584911646004
1.4959165020708431,0.7615739821729582,1.2948046424085333
1.4960165020708431,0.7615113428677852,1.2948502203750831
1.4961165020708431,0.7614489419327926,1.2948952154804936
1.4962165020708431,0.7613867909599726,1.2949396183704247
1.496316502070843,0.761324901437422,1.2949834199243726
1.496416502070843,0.7612632847442852,1.2950266112599926
1.496516502070843,0.7612019521457527,1.2950691837373265
1.496616502070843,0.7611409147881169,1.2951111289629302
1.496716502070843,0.7610801836938852,1.295152438793901
1.496816502070843,0.7610197697569582,1.2951931053417978
1.496916502070843,0.7609596837378693,1.2952331209764556
1.497016502070843,0.760899936259095,1.2952724783296905
1.497116502070843,0.7608405378004323,1.2953111702988935
1.497216502070843,0.7607814986944493,1.2953491900505096
1.497316502070843,0.7607228291220113,1.2953865310233987
1.497416502070843,0.7606645391078821,1.2954231869320818
1.497516502070843,0.7606066385164053,1.2954591517698624
1.497616502070843,0.7605491370472673,1.295494419811828
1.497716502070843,0.760492044231343,1.295528985617725
1.497816502070843,0.7604353694266275,1.2955628440347102
1.497916502070843,0.760379121814255,1.2955959901999683
1.498016502070843,0.7603233103946078,1.2956284195432055
1.498116502070843,0.7602679439835148,1.2956601277890065
1.498216502070843,0.7602130312085454,1.2956911109590619
1.4983165020708429,0.7601585805053962,1.2957213653742574
1.4984165020708429,0.7601046001143746,1.2957508876566302
1.4985165020708429,0.7600510980769807,1.2957796747311845
1.4986165020708428,0.7599980822325881,1.2958077238275716
1.4987165020708428,0.7599455602152252,1.2958350324816286
1.4988165020708428,0.759893539450459,1.295861598536776
1.4989165020708428,0.7598420271523815,1.2958874201452746
1.4990165020708428,0.7597910303207012,1.2959124957693384
1.4991165020708428,0.759740555737939,1.2959368241821065
1.4992165020708428,0.7596906099667322,1.2959604044684687
1.4993165020708428,0.7596411993472436,1.2959832360257484
1.4994165020708428,0.7595923299946807,1.2960053185642393
1.4995165020708427,0.7595440077969225,1.2960266521075974
1.4996165020708427,0.7594962384122562,1.296047236993087
1.4997165020708427,0.7594490272672244,1.296067073871682
1.4998165020708427,0.7594023795545827,1.2960861637080192
1.4999165020708427,0.7593563002313676,1.2961045077802082
1.5000165020708427,0.7593107940170767,1.2961221076794938
1.5001165020708427,0.7592658653919605,1.2961389653097741
1.5002165020708427,0.7592215185954256,1.2961550828869715
1.5003165020708427,0.7591777576245498,1.2961704629382604
1.5004165020708427,0.7591345862327095,1.2961851083011506
1.5005165020708426,0.7590920079283193,1.2961990221224258
1.5006165020708426,0.7590500259736825,1.2962122078569378
1.5007165020708426,0.7590086433839544,1.2962246692662611
1.5008165020708426,0.7589678629262161,1.296236410417204
1.5009165020708426,0.7589276871186604,1.2962474356801776
1.5010165020708426,0.758888118229887,1.2962577497274277
1.5011165020708426,0.7588491582783096,1.2962673575311248
1.5012165020708426,0.7588108090316718,1.29627626436132
1.5013165020708426,0.7587730720066723,1.2962844757837597
1.5014165020708425,0.758735948468699,1.2962919976575702
1.5015165020708425,0.7586994394316707,1.296298836132803
1.5016165020708425,0.7586635456579865,1.296304997647852
1.5017165020708425,0.7586282676585809,1.2963104889267378
1.5018165020708425,0.7585936056930848,1.2963153169762636
1.5019165020708425,0.7585595597700907,1.2963194890830405
1.5020165020708425,0.7585261296475228,1.2963230128103904
1.5021165020708425,0.7584933148331078,1.2963258959951218
1.5022165020708425,0.7584611145849501,1.296328146744184
1.5023165020708424,0.758429527912205,1.2963297734312005
1.5024165020708424,0.7583985535758524,1.2963307846928838
1.5025165020708424,0.7583681900895692,1.2963311894253335
1.5026165020708424,0.7583384357206989,1.2963309967802183
1.5027165020708424,0.7583092884913165,1.2963302161608472
1.5028165020708424,0.7582807461793883,1.2963288572181286
1.5029165020708424,0.7582528063200258,1.296326929846422
1.5030165020708424,0.7582254662068307,1.2963244441792823
1.5031165020708424,0.7581987228933318,1.2963214105851018
1.5032165020708423,0.7581725731945109,1.2963178396626487
1.5033165020708423,0.7581470136884164,1.2963137422365076
1.5034165020708423,0.7581220407178639,1.2963091293524236
1.5035165020708423,0.7580976503922231,1.2963040122725498
1.5036165020708423,0.7580738385892871,1.296298402470603
1.5037165020708423,0.7580506009572254,1.296292311626933
1.5038165020708423,0.758027932916617,1.2962857516234998
1.5039165020708423,0.758005829662564,1.2962787345387714
1.5040165020708423,0.7579842861668832,1.2962712726425343
1.5041165020708422,0.757963297180374,1.2962633783906286
1.5042165020708422,0.7579428572351624,1.2962550644196051
1.5043165020708422,0.7579229606471175,1.296246343541307
1.5044165020708422,0.7579036015183417,1.2962372287373813
1.5045165020708422,0.757884773739732,1.2962277331537195
1.5046165020708422,0.7578664709936088,1.2962178700948357
1.5047165020708422,0.7578486867564154,1.2962076530181763
1.5048165020708422,0.7578314143014817,1.2961970955283726
1.5049165020708422,0.7578146467018548,1.296186211371433
1.5050165020708421,0.7577983768331925,1.2961750144288828
1.5051165020708421,0.7577825973767189,1.296163518711845
1.5052165020708421,0.7577673008222418,1.2961517383550794
1.505316502070842,0.7577524794712287,1.2961396876109677
1.505416502070842,0.7577381254399417,1.2961273808434581
1.505516502070842,0.7577242306626283,1.296114832521967
1.505616502070842,0.7577107868947685,1.2961020572152404
1.505716502070842,0.757697785716375,1.2960890695851823
1.505816502070842,0.7576852185353473,1.2960758843806468
1.505916502070842,0.7576730765908758,1.296062516431201
1.506016502070842,0.7576613509568974,1.29604898064086
1.506116502070842,0.7576500325455985,1.2960352919817968
1.506216502070842,0.7576391121109667,1.2960214654880298
1.506316502070842,0.7576285802523882,1.2960075162490914
1.506416502070842,0.7576184274182903,1.2959934594036784
1.506516502070842,0.757608643909828,1.295979310133291
1.506616502070842,0.7575992198846123,1.2959650836558572
1.506716502070842,0.7575901453604816,1.295950795219353
1.506816502070842,0.7575814102193114,1.2959364600954122
1.506916502070842,0.7575730042108637,1.2959220935729374
1.507016502070842,0.7575649169566758,1.2959077109517083
1.507116502070842,0.7575571379539837,1.2958933275359936
1.507216502070842,0.7575496565796818,1.2958789586281672
1.507316502070842,0.7575424620943177,1.2958646195223338
1.5074165020708419,0.7575355436461212,1.2958503254979628
1.5075165020708419,0.7575288902750626,1.2958360918135379
1.5076165020708419,0.757522490916946,1.295821933700222
1.5077165020708418,0.7575163344075302,1.2958078663555386
1.5078165020708418,0.7575104094866801,1.2957939049370772
1.5079165020708418,0.757504704802546,1.2957800645562219
1.5080165020708418,0.7574992089157688,1.2957663602719045
1.5081165020708418,0.7574939103037144,1.2957528070843887
1.5082165020708418,0.7574887973647286,1.2957394199290855
1.5083165020708418,0.7574838584224209,1.2957262136704013
1.5084165020708418,0.7574790817299676,1.295713203095625
1.5085165020708418,0.7574744554744387,1.2957004029088515
1.5086165020708417,0.7574699677811463,1.2956878277249484
1.5087165020708417,0.7574656067180113,1.2956754920635678
1.5088165020708417,0.757461360299951,1.2956634103432005
1.5089165020708417,0.7574572164932839,1.295651596875284
1.5090165020708417,0.7574531632201514,1.2956400658583582
1.5091165020708417,0.7574491883629567,1.295628831372276
1.5092165020708417,0.757445279768817,1.2956179073724696
1.5093165020708417,0.7574414252540322,1.2956073076842756
1.5094165020708417,0.757437612608565,1.2955970459973183
1.5095165020708416,0.7574338296005331,1.2955871358599587
1.5096165020708416,0.7574300639807139,1.2955775906738047
1.5097165020708416,0.757426303487058,1.2955684236882923
1.5098165020708416,0.7574225358492128,1.2955596479953324
1.5099165020708416,0.7574187487930527,1.29555127652403
1.5100165020708416,0.7574149300452184,1.295543322035478
1.5101165020708416,0.7574110673376606,1.2955357971176222
1.5102165020708416,0.7574071484121888,1.2955287141802085
1.5103165020708416,0.7574031610250251,1.2955220854498053
1.5104165020708415,0.7573990929513594,1.2955159229649087
1.5105165020708415,0.7573949319899069,1.2955102385711295
1.5106165020708415,0.7573906659674666,1.295505043916465
1.5107165020708415,0.7573862827434781,1.2955003504466578
1.5108165020708415,0.7573817702145782,1.2954961694006413
1.5109165020708415,0.7573771163191536,1.2954925118060758
1.5110165020708415,0.7573723090418897,1.295489388474976
1.5111165020708415,0.7573673364183147,1.295486809999431
1.5112165020708415,0.7573621865393376,1.2954847867474173
1.5113165020708414,0.7573568475557773,1.2954833288587098
1.5114165020708414,0.7573513076828837,1.2954824462408887
1.5115165020708414,0.7573455552048497,1.2954821485654464
1.5116165020708414,0.7573395784793093,1.295482445263991
1.5117165020708414,0.7573333659418263,1.295483345524554
1.5118165020708414,0.7573269061103659,1.2954848582880005
1.5119165020708414,0.7573201875897536,1.2954869922445404
1.5120165020708414,0.7573131990761157,1.295489755830345
1.5121165020708414,0.7573059293613027,1.2954931572242714
1.5122165020708414,0.7572983673372928,1.2954972043446906
1.5123165020708413,0.7572905020005755,1.2955019048464251
1.5124165020708413,0.7572823224565115,1.2955072661177933
1.5125165020708413,0.7572738179236709,1.295513295277765
1.5126165020708413,0.7572649777381446,1.2955199991732247
1.5127165020708413,0.7572557913578294,1.2955273843763482
1.5128165020708413,0.7572462483666863,1.295535457182089
1.5129165020708413,0.757236338478967,1.2955442236057761
1.5130165020708413,0.7572260515434113,1.2955536893808275
1.5131165020708413,0.7572153775474105,1.2955638599565715
1.5132165020708412,0.7572043066211372,1.2955747404961873
1.5133165020708412,0.7571928290416388,1.2955863358747555
1.5134165020708412,0.7571809352368934,1.2955986506774244
1.5135165020708412,0.7571686157898271,1.295611689197691
1.5136165020708412,0.7571558614422905,1.2956254554357964
1.5137165020708412,0.7571426630989923,1.295639953097237
1.5138165020708412,0.7571290118313887,1.2956551855913887
1.5139165020708412,0.7571148988815287,1.2956711560302494
1.5140165020708412,0.7571003156658495,1.295687867227295
1.5141165020708411,0.7570852537789248,1.2957053216964498
1.5142165020708411,0.7570697049971609,1.295723521651175
1.5143165020708411,0.7570536612824409,1.2957424690036703
1.514416502070841,0.7570371147857148,1.2957621653641898
1.514516502070841,0.7570200578505327,1.2957826120404767
1.514616502070841,0.7570024830165208,1.2958038100373082
1.514716502070841,0.7569843830227981,1.295825760056156
1.514816502070841,0.7569657508113302,1.295848462494963
1.514916502070841,0.7569465795302227,1.2958719174480322
1.515016502070841,0.7569268625369472,1.2958961247060294
1.515116502070841,0.7569065934015017,1.2959210837560975
1.515216502070841,0.7568857659095033,1.295946793782086
1.515316502070841,0.7568643740652088,1.2959732536648918
1.515416502070841,0.7568424120944659,1.2960004619829093
1.515516502070841,0.7568198744475884,1.2960284170125957
1.515616502070841,0.756796755802157,1.2960571167291446
1.515716502070841,0.7567730510657433,1.296086558807268
1.515816502070841,0.7567487553785537,1.296116740622092
1.515916502070841,0.7567238641159937,1.2961476592501566
1.516016502070841,0.7566983728911485,1.2961793114705278
1.516116502070841,0.7566722775571815,1.2962116937660144
1.516216502070841,0.7566455742096442,1.2962448023244926
1.516316502070841,0.7566182591887014,1.2962786330403366
1.5164165020708409,0.7565903290812648,1.2963131815159548
1.5165165020708409,0.7565617807230373,1.2963484430634307
1.5166165020708409,0.7565326112004643,1.2963844127062667
1.5167165020708409,0.7565028178525907,1.2964210851812326
1.5168165020708408,0.7564723982728221,1.2964584549403153
1.5169165020708408,0.7564413503105898,1.2964965161527704
1.5170165020708408,0.7564096720729153,1.296535262707275
1.5171165020708408,0.7563773619258763,1.2965746882141802
1.5172165020708408,0.756344418495969,1.2966147860078612
1.5173165020708408,0.7563108406713688,1.2966555491491696
1.5174165020708408,0.7562766276030851,1.2966969704279792
1.5175165020708408,0.7562417787060114,1.2967390423658307
1.5176165020708408,0.7562062936598658,1.2967817572186717
1.5177165020708407,0.7561701724100252,1.2968251069796917
1.5178165020708407,0.756133415168248,1.2968690833822516
1.5179165020708407,0.756096022413286,1.2969136779029053
1.5180165020708407,0.7560579948913839,1.2969588817645157
1.5181165020708407,0.7560193336166647,1.2970046859394602
1.5182165020708407,0.7559800398714013,1.2970510811529294
1.5183165020708407,0.7559401152061713,1.2970980578863134
1.5184165020708407,0.7558995614398966,1.2971456063806783
1.5185165020708407,0.7558583806597632,1.2971937166403296
1.5186165020708406,0.7558165752210246,1.2972423784364655
1.5187165020708406,0.7557741477466843,1.2972915813109138
1.5188165020708406,0.7557311011270582,1.297341314579955
1.5189165020708406,0.7556874385192169,1.297391567338232
1.5190165020708406,0.7556431633463058,1.2974423284627399
1.5191165020708406,0.755598279296742,1.2974935866169022
1.5192165020708406,0.7555527903232905,1.2975453302547268
1.5193165020708406,0.7555067006420157,1.2975975476250436
1.5194165020708406,0.7554600147311094,1.2976502267758219
1.5195165020708405,0.7554127373295946,1.2977033555585669
1.5196165020708405,0.7553648734359056,1.2977569216327962
1.5197165020708405,0.7553164283063435,1.297810912470589
1.5198165020708405,0.7552674074534051,1.2978653153612174
1.5199165020708405,0.7552178166439907,1.297920117415849
1.5200165020708405,0.7551676618974841,1.2979753055723247
1.5201165020708405,0.7551169494837083,1.2980308666000095
1.5202165020708405,0.7550656859207583,1.2980867871047177
1.5203165020708405,0.7550138779727077,1.2981430535337055
1.5204165020708404,0.7549615326471926,1.2981996521807369
1.5205165020708404,0.7549086571928715,1.2982565691912167
1.5206165020708404,0.7548552590967618,1.2983137905673936
1.5207165020708404,0.7548013460814537,1.2983713021736263
1.5208165020708404,0.7547469261022027,1.2984290897417199
1.5209165020708404,0.754692007343901,1.298487138876322
1.5210165020708404,0.7546365982179267,1.2985454350603853
1.5211165020708404,0.7545807073588758,1.2986039636606905
1.5212165020708404,0.7545243436211742,1.2986627099334296
1.5213165020708403,0.7544675160755719,1.2987216590298494
1.5214165020708403,0.7544102340055228,1.2987807960019526
1.5215165020708403,0.7543525069034459,1.2988401058082542
1.5216165020708403,0.7542943444668762,1.2988995733195945
1.5217165020708403,0.7542357565945005,1.298959183325004
1.5218165020708403,0.7541767533820835,1.2990189205376217
1.5219165020708403,0.7541173451182842,1.299078769600663
1.5220165020708403,0.754057542280364,1.2991387150934357
1.5221165020708403,0.75399735552979,1.2991987415374049
1.5222165020708402,0.7539367957077315,1.2992588334023016
1.5223165020708402,0.753875873830458,1.2993189751122756
1.5224165020708402,0.7538146010846326,1.2993791510520887
1.5225165020708402,0.7537529888225108,1.2994393455733513
1.5226165020708402,0.7536910485570408,1.2994995430007927
1.5227165020708402,0.7536287919568704,1.299559727638571
1.5228165020708402,0.7535662308412633,1.2996198837766135
1.5229165020708402,0.7535033771749249,1.2996799956969924
1.5230165020708402,0.7534402430627427,1.2997400476803274
1.5231165020708402,0.7533768407444414,1.2998000240122176
1.5232165020708401,0.7533131825891569,1.299859908989698
1.5233165020708401,0.7532492810899316,1.2999196869277183
1.5234165020708401,0.753185148858134,1.299979342165644
1.52351650207084,0.7531207986178045,1.3000388590737741
1.52361650207084,0.7530562431999305,1.3000982220598745
1.52371650207084,0.7529914955366562,1.3001574155757258
1.52381650207084,0.7529265686554256,1.3002164241236804
1.52391650207084,0.7528614756730665,1.3002752322632283
1.52401650207084,0.7527962297898145,1.3003338246175677
1.52411650207084,0.7527308442832851,1.3003921858801784
1.52421650207084,0.752665332502391,1.3004503008213941
1.52431650207084,0.7525997078612143,1.300508154294973
1.52441650207084,0.7525339838328321,1.3005657312446601
1.52451650207084,0.7524681739431016,1.3006230167107427
1.52461650207084,0.7524022917644078,1.3006799958365924
1.52471650207084,0.7523363509093758,1.3007366538751925
1.52481650207084,0.7522703650245537,1.300792976195649
1.52491650207084,0.7522043477840679,1.300848948289675
1.52501650207084,0.7521383128832547,1.3009045557780574
1.52511650207084,0.752072274032273,1.3009597844170908
1.52521650207084,0.7520062449497005,1.3010146201049835
1.52531650207084,0.7519402393561171,1.301069048888228
1.52541650207084,0.7518742709676807,1.3011230569679333
1.5255165020708399,0.7518083534896977,1.3011766307061188
1.5256165020708399,0.7517425006101924,1.3012297566319617
1.5257165020708399,0.7516767259934801,1.3012824214479983
1.5258165020708399,0.7516110432737451,1.3013346120362737
1.5259165020708398,0.7515454660486302,1.3013863154644363
1.5260165020708398,0.7514800078728406,1.3014375189917777
1.5261165020708398,0.7514146822517656,1.3014882100752077
1.5262165020708398,0.7513495026351207,1.3015383763751665
1.5263165020708398,0.7512844824106177,1.3015880057614693
1.5264165020708398,0.751219634897662,1.301637086319078
1.5265165020708398,0.7511549733410836,1.3016856063538
1.5266165020708398,0.7510905109049056,1.3017335543979063
1.5267165020708398,0.7510262606661517,1.3017809192156689
1.5268165020708397,0.7509622356086995,1.301827689808815
1.5269165020708397,0.7508984486171798,1.301873855421888
1.5270165020708397,0.7508349124709288,1.3019194055475225
1.5271165020708397,0.7507716398379946,1.3019643299316186
