Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.436805536956582,-0.2662061929760816,-0.9591018683057124,1.85979754495617,-0.3125291523935447,0.9953603020847913
1.436905536956582,-0.27352236335896696,-0.9577800673075169,1.860160536255922,-0.31596216527731563,0.996070851189345
1.437005536956582,-0.28081827021705497,-0.956430674434447,1.8605081555469607,-0.3193911828511524,0.9968041612507594
1.437105536956582,-0.2880938492301402,-0.955053882231705,1.8608404844771032,-0.3228161369270501,0.9975600152021381
1.437205536956582,-0.29534903764274656,-0.9536498828303754,1.861157604726466,-0.3262369600396058,0.9983381957327313
1.437305536956582,-0.3025837742546335,-0.9522188679351695,1.8614595980045616,-0.3296535854454924,0.9991384853432055
1.437405536956582,-0.3097979994111704,-0.9507610288122715,1.8617465460473082,-0.33306594712297827,0.9999606664001003
1.437505536956582,-0.3169916549935379,-0.9492765562772713,1.8620185306139623,-0.33647397977148696,1.0008045211894165
1.4376055369565819,-0.3241646844088673,-0.9477656406832371,1.8622756334839663,-0.3398776188111929,1.0016698319694008
1.4377055369565819,-0.3313170325801597,-0.9462284719088632,1.8625179364537168,-0.34327680038264613,1.0025563810223865
1.4378055369565819,-0.33844864593611573,-0.9446652393467491,1.8627455213332413,-0.34667146134642485,1.0034639507057743
1.4379055369565819,-0.3455594724008362,-0.9430761318918012,1.8629584699427961,-0.350061539282811,1.0043923235020995
1.4380055369565818,-0.3526494613833558,-0.9414613379297414,1.8631568641093785,-0.3534469724914832,1.005341282068149
1.4381055369565818,-0.3597185637670856,-0.939821045325759,1.8633407856631514,-0.35682769999122266,1.0063106092831662
1.4382055369565818,-0.36676673189909126,-0.9381554414132763,1.8635103164337814,-0.3602036615196281,1.0073000882960743
1.4383055369565818,-0.3737939195792627,-0.9364647129828588,1.863665538246695,-0.3635747975328351,1.0083095025717532
1.4384055369565818,-0.3808000820493663,-0.9347490462712629,1.8638065329192448,-0.366941049205236,1.009338635936344
1.4385055369565818,-0.3877851759818987,-0.933008626950598,1.8639333822567998,-0.37030235842919623,1.0103872726215193
1.4386055369565818,-0.39474915946891725,-0.9312436401176701,1.8640461680487401,-0.37365866781476054,1.011455197307832
1.4387055369565818,-0.40169199201065403,-0.9294542702834376,1.8641449720643772,-0.3770099206893487,1.0125421951669988
1.4388055369565818,-0.40861363450408783,-0.9276407013626434,1.8642298760487872,-0.38035606109743303,1.0136480519032318
1.4389055369565817,-0.4155140492313628,-0.9258031166635908,1.8643009617185629,-0.38369703380019665,1.0147725537935395
1.4390055369565817,-0.42239319984808854,-0.9239416988780744,1.8643583107574893,-0.38703278427516447,1.0159154877270105
1.4391055369565817,-0.42925105137151026,-0.9220566300714662,1.8644020048121341,-0.39036325871580646,1.0170766412430754
1.4392055369565817,-0.43608757016859717,-0.920148091672973,1.864432125487366,-0.39368840403110905,1.0182558025687676
1.4393055369565817,-0.4429027239440133,-0.9182162644660586,1.8644487543417925,-0.3970081678451083,1.0194527606549653
1.4394055369565817,-0.4496964817279584,-0.9162613285790252,1.8644519728831292,-0.4003224984963824,1.0206673052115975
1.4395055369565817,-0.4564688138639651,-0.914283463475786,1.8644418625634904,-0.40363134503750175,1.021899226741881
1.4396055369565817,-0.463219691996547,-0.9122828479467961,1.864418504774613,-0.4069346572344293,1.0231483165755066
1.4397055369565817,-0.4699490890587565,-0.9102596601001642,1.86438198084301,-0.41023238556587005,1.0244143669008268
1.4398055369565816,-0.4766569792596498,-0.9082140773529439,1.864332372025063,-0.4135244812225666,1.0256971707960363
1.4399055369565816,-0.4833433380716512,-0.9061462764226021,1.8642697595020425,-0.4168108961065347,1.026996522259347
1.4400055369565816,-0.4900081422178767,-0.9040564333186876,1.8641942243750718,-0.4200915828302396,1.0283122162382012
1.4401055369565816,-0.4966513696593107,-0.9019447233346649,1.8641058476600323,-0.42336649471570453,1.0296440486574545
1.4402055369565816,-0.503272999581971,-0.8998113210399593,1.8640047102824102,-0.4266355857935554,1.030991816446625
1.4403055369565816,-0.5098730123839375,-0.8976564002721743,1.8638908930720919,-0.4298988108019915,1.0323553175661317
1.4404055369565816,-0.516451389662319,-0.8954801341295051,1.863764476758104,-0.43315612518568425,1.033734351032574
1.4405055369565816,-0.5230081142001837,-0.893282694963355,1.8636255419633123,-0.4364074850945995,1.0351287169430798
1.4406055369565816,-0.529543169953422,-0.8910642543711483,1.8634741691990684,-0.4396528473827404,1.0365382164987114
1.4407055369565815,-0.5360565420374852,-0.8888249831893249,1.863310438859818,-0.4428921696068098,1.0379626520268876
1.4408055369565815,-0.5425482167141505,-0.8865650514865524,1.863134431217672,-0.4461254100247873,1.0394018270029441
1.4409055369565815,-0.5490181813781908,-0.8842846285571332,1.8629462264169372,-0.4493525275944218,1.0408555460707518
1.4410055369565815,-0.5554664245439761,-0.8819838829146038,1.8627459044686159,-0.45257348197163405,1.042323615062419
1.4411055369565815,-0.5618929358320925,-0.8796629822855555,1.8625335452448792,-0.45578823350882997,1.0438058410171527
1.4412055369565815,-0.5682977059558542,-0.8773220936036418,1.8623092284735094,-0.45899674325312145,1.0453020321991935
1.4413055369565815,-0.5746807267078232,-0.8749613830038021,1.8620730337323237,-0.4621989729444519,1.046811998114923
1.4414055369565815,-0.5810419909462647,-0.8725810158166818,1.8618250404435746,-0.4653948850136279,1.048335549529096
1.4415055369565815,-0.5873814925816179,-0.8701811565632708,1.8615653278683386,-0.46858444258025095,1.0498724984802683
1.4416055369565814,-0.5936992265629103,-0.86776196894974,1.8612939751008906,-0.4717676094505531,1.0514226582953818
1.4417055369565814,-0.5999951888641533,-0.8653236158624852,1.8610110610630677,-0.47494435011513036,1.052985843603539
1.4418055369565814,-0.6062693764707343,-0.8628662593633818,1.860716664498631,-0.4781146297465753,1.0545618703489936
1.4419055369565814,-0.612521787365795,-0.8603900606852459,1.8604108639676231,-0.4812784141970067,1.0561505558033615
1.4420055369565814,-0.6187524205165632,-0.8578951802274964,1.8600937378407287,-0.4844356699954975,1.0577517185770366
1.4421055369565814,-0.624961275860816,-0.8553817775520453,1.859765364293638,-0.48758636434539554,1.0593651786299545
1.4422055369565814,-0.6311483542931673,-0.8528500113793681,1.8594258213014245,-0.4907304651215419,1.0609907572814956
1.4423055369565814,-0.6373136576514815,-0.8503000395848002,1.8590751866329278,-0.4938679408673825,1.0626282772197542
1.4424055369565814,-0.6434571887032677,-0.8477320191950339,1.8587135378451587,-0.49699876079197447,1.0642775625100822
1.4425055369565813,-0.6495789511320794,-0.8451461063848209,1.8583409522777208,-0.500122894766885,1.065938438602941
1.4426055369565813,-0.6556789495239287,-0.8425424564738788,1.857957507047255,-0.5032403133229856,1.0676107323410722
1.4427055369565813,-0.6617571893537836,-0.8399212239240104,1.8575632790419152,-0.5063509876471366,1.0692942719660603
1.4428055369565813,-0.6678136769719958,-0.8372825623364123,1.8571583449158682,-0.5094548895787692,1.070988887124178
1.4429055369565813,-0.6738484195908426,-0.8346266244491994,1.8567427810838302,-0.5125519916063581,1.07269440887167
1.4430055369565813,-0.6798614252710746,-0.8319535621351233,1.8563166637156419,-0.5156422668637889,1.0744106696794002
1.4431055369565813,-0.6858527029085071,-0.8292635263994923,1.8558800687308799,-0.5187256891266182,1.0761375034369105
1.4432055369565813,-0.6918222622206571,-0.8265566673782923,1.8554330717935184,-0.5218022328082325,1.077874745455898
1.4433055369565813,-0.6977701137334265,-0.8238331343365004,1.8549757483066347,-0.5248718729558985,1.0796222324731282
1.4434055369565812,-0.703696268767853,-0.821093075666599,1.8545081734071647,-0.5279345852467116,1.0813798026528114
1.4435055369565812,-0.7096007394269125,-0.818336638887281,1.854030421960715,-0.5309903459834406,1.0831472955884407
1.4436055369565812,-0.7154835385823799,-0.8155639706423488,1.8535425685564315,-0.5340391320902711,1.084924552304112
1.4437055369565812,-0.721344679861723,-0.8127752166997985,1.8530446875019275,-0.5370809211084466,1.086711415255318
1.4438055369565812,-0.7271841776351564,-0.8099705219511008,1.8525368528182782,-0.540115691191811,1.0885077283293203
1.4439055369565812,-0.7330020470026662,-0.8071500304106602,1.8520191382350797,-0.5431434211022519,1.090313336844977
1.4440055369565812,-0.7387983037811692,-0.8043138852154622,1.8514916171855786,-0.546164090205048,1.0921280875521535
1.4441055369565812,-0.7445729644917499,-0.8014622286248999,1.8509543628018745,-0.549177678464119,1.093951828630687
1.4442055369565812,-0.7503260463469753,-0.7985952020207825,1.8504074479101977,-0.5521841664371827,1.0957844096889213
1.4443055369565811,-0.756057567238278,-0.7957129459075173,1.8498509450262657,-0.5551835352708181,1.097625681761812
1.4444055369565811,-0.7617675457234493,-0.7928155999124676,1.8492849263507236,-0.5581757666954403,1.0994754973086456
1.4445055369565811,-0.7674560010142436,-0.7899033027864818,1.8487094637646633,-0.5611608430201849,1.1013337102103826
1.4446055369565811,-0.7731229529640284,-0.7869761924045913,1.8481246288252355,-0.5641387471277055,1.1032001757665957
1.444705536956581,-0.7787684220556087,-0.7840344057668747,1.8475304927613443,-0.5671094624688869,1.1050747506920964
1.444805536956581,-0.7843924293890804,-0.7810780789994843,1.8469271264694391,-0.5700729730574752,1.1069572931131664
1.444905536956581,-0.7899949966698789,-0.7781073473558335,1.846314600509396,-0.5730292634646273,1.1088476625635164
1.445005536956581,-0.7955761461968052,-0.7751223452179401,1.8456929851005006,-0.5759783188133824,1.110745719979834
1.445105536956581,-0.8011359008503274,-0.7721232060979268,1.8450623501175227,-0.5789201247730567,1.1126513276971395
1.445205536956581,-0.8066742840808373,-0.7691100626396681,1.8444227650868987,-0.5818546675535653,1.1145643494437303
1.445305536956581,-0.8121913198971537,-0.7660830466205883,1.8437742991830093,-0.5847819338996726,1.1164846503359387
1.445405536956581,-0.8176870328551158,-0.7630422889536029,1.8431170212245673,-0.587701911085174,1.118412096872596
1.445505536956581,-0.8231614480462265,-0.7599879196892009,1.8424509996711105,-0.5906145869070124,1.120346556929185
1.445605536956581,-0.8286145910865115,-0.7569200680176656,1.8417763026196015,-0.5935199496793292,1.1222878997518124
1.445705536956581,-0.8340464881054621,-0.7538388622714302,1.841092997801137,-0.596417988227456,1.124235995950912
1.445805536956581,-0.8394571657350975,-0.7507444299275629,1.8404011525777701,-0.5993086918818489,1.1261907174947166
1.445905536956581,-0.8448466510992209,-0.7476368976103798,1.8397008339394434,-0.6021920504719662,1.1281519377025606
1.446005536956581,-0.8502149718027197,-0.744516391094183,1.8389921085010388,-0.605068054320095,1.1301195312379155
1.446105536956581,-0.8555621559211016,-0.7413830353061169,1.8382750424995389,-0.6079366942351274,1.1320933741013037
1.446205536956581,-0.860888231990079,-0.7382369543291446,1.8375497017913092,-0.6107979615062895,1.1340733436229669
1.446305536956581,-0.8661932289953264,-0.7350782714051346,1.8368161518494948,-0.6136518478968299,1.1360593184553835
1.446405536956581,-0.8714771763624095,-0.7319071089380569,1.8360744577615378,-0.6164983456376634,1.138051178565649
1.446505536956581,-0.8767401039468288,-0.7287235884972858,1.8353246842268107,-0.6193374474209793,1.1400488052276787
1.446605536956581,-0.8819820420242086,-0.725527830821006,1.8345668955543752,-0.622169146393816,1.1420520810142711
1.4467055369565809,-0.8872030212805886,-0.722319955819718,1.8338011556608562,-0.6249934361516017,1.1440608897890023
1.4468055369565809,-0.8924030728029626,-0.7191000825798325,1.8330275280684403,-0.6278103107316687,1.1460751166980687
1.4469055369565809,-0.8975822280698819,-0.7158683293673608,1.832246075902998,-0.6306197646067403,1.148094648161949
1.4470055369565809,-0.9027405189422283,-0.7126248136316924,1.8314568618923237,-0.6334217926783983,1.1501193718669762
1.4471055369565808,-0.9078779776541391,-0.7093696520094542,1.8306599483645007,-0.6362163902705285,1.152149176756805
1.4472055369565808,-0.91299463680408,-0.7061029603284504,1.8298553972463893,-0.6390035531227508,1.154183953023787
1.4473055369565808,-0.9180905293460805,-0.7028248536116775,1.8290432700622352,-0.641783277383838,1.156223592100266
1.4474055369565808,-0.9231656885811256,-0.6995354460814099,1.8282236279324036,-0.6445555596051228,1.1582679866497998
1.4475055369565808,-0.9282201481486361,-0.6962348511633631,1.8273965315722334,-0.6473203967338987,1.1603170305582635
1.4476055369565808,-0.9332539420181676,-0.6929231814909113,1.8265620412910153,-0.6500777861068185,1.1623706189249345
1.4477055369565808,-0.9382671044812666,-0.6896005489093673,1.8257202169910904,-0.6528277254432905,1.1644286480535253
1.4478055369565808,-0.9432596701433935,-0.6862670644803298,1.8248711181670723,-0.6555702128388776,1.1664910154430992
1.4479055369565808,-0.9482316739161192,-0.6829228384860686,1.8240148039051887,-0.6583052467587045,1.168557619779031
1.4480055369565807,-0.953183151009359,-0.679567980433976,1.823151332882743,-0.6610328260308697,1.170628360923843
1.4481055369565807,-0.9581141369238325,-0.6762025990610535,1.8222807633676978,-0.6637529498398713,1.1727031399080605
1.4482055369565807,-0.9630246674436606,-0.6728268023384433,1.8214031532183768,-0.6664656177200485,1.1747818589210286
1.4483055369565807,-0.9679147786290945,-0.6694406974760037,1.8205185598832812,-0.6691708295490396,1.1768644213016923
1.4484055369565807,-0.9727845068093762,-0.6660443909269216,1.8196270404010297,-0.6718685855412597,1.178950731529344
1.4485055369565807,-0.9776338885758057,-0.6626379883923492,1.8187286514004077,-0.6745588862414043,1.1810406952143986
1.4486055369565807,-0.9824629607749109,-0.6592215948260768,1.8178234491005385,-0.6772417325179776,1.1831342190891279
1.4487055369565807,-0.9872717605017849,-0.6557953144392265,1.8169114893111615,-0.6799171255568518,1.1852312109984018
1.4488055369565807,-0.9920603250935698,-0.6523592507049698,1.815992827433028,-0.682585066854856,1.1873315798904318
1.4489055369565806,-0.9968286921230942,-0.6489135063632632,1.8150675184584053,-0.6852455582134028,1.1894352358075253
1.4490055369565806,-1.0015768993926255,-0.6454581834256027,1.8141356169716916,-0.6878986017321513,1.191542089876822
1.4491055369565806,-1.0063049849277814,-0.6419933831797907,1.8131971771501394,-0.6905441998027092,1.193652054301058
1.4492055369565806,-1.011012986971611,-0.6385192061947038,1.8122522527646836,-0.69318235510238,1.1957650423493629
1.4493055369565806,-1.0157009439787914,-0.6350357523250736,1.8113008971808764,-0.6958130705879555,1.1978809683480576
1.4494055369565806,-1.02036889460995,-0.6315431207162728,1.8103431633599258,-0.6984363494895542,1.1999997476714652
1.4495055369565806,-1.0250168777261606,-0.6280414098090948,1.8093791038598335,-0.701052195304513,1.2021212967327723
1.4496055369565806,-1.0296449323835344,-0.624530717344537,1.8084087708366328,-0.7036606117913302,1.2042455329748893
1.4497055369565806,-1.0342530978280178,-0.6210111403685655,1.8074322160457261,-0.7062616029636647,1.206372374861393
1.4498055369565805,-1.038841413490247,-0.6174827752368857,1.8064494908433166,-0.7088551730843917,1.20850174186745
1.4499055369565805,-1.043409918980574,-0.6139457176196941,1.8054606461879328,-0.7114413266597196,1.2106335544708022
1.4500055369565805,-1.0479586540842134,-0.6104000625064181,1.804465732642046,-0.7140200684333677,1.2127677341427894
1.4501055369565805,-1.0524876587565195,-0.6068459042104376,1.8034648003737757,-0.7165914033808093,1.2149042033394089
1.4502055369565805,-1.0569969731184004,-0.603283336373785,1.8024578991586853,-0.719155336703581,1.2170428854924324
1.4503055369565805,-1.061486637451815,-0.5997124519718328,1.8014450783816585,-0.7217118738236588,1.2191837050005339
1.4504055369565805,-1.0659566921954735,-0.5961333433179383,1.800426387038862,-0.7242610203779055,1.2213265872205266
1.4505055369565805,-1.0704071779405908,-0.5925461020680759,1.7994018737397866,-0.7268027822125894,1.2234714584585986
1.4506055369565805,-1.0748381354267782,-0.588950819225438,1.798371586709366,-0.7293371653779791,1.2256182459616158
1.4507055369565804,-1.079249605538038,-0.5853475851450078,1.7973355737901737,-0.7318641761230095,1.2277668779084663
1.4508055369565804,-1.083641629298903,-0.5817364895380893,1.7962938824446906,-0.7343838208900285,1.2299172834014818
1.4509055369565804,-1.0880142478706816,-0.5781176214768036,1.7952465597576441,-0.7368961063096204,1.2320693924579094
1.4510055369565804,-1.09236750254777,-0.57449106939856,1.794193652438415,-0.7394010391955107,1.2342231360014093
1.4511055369565804,-1.0967014347541415,-0.5708569211104672,1.7931352068235122,-0.7418986265395513,1.236378445853661
1.4512055369565804,-1.1010160860398788,-0.5672152637937224,1.7920712688791072,-0.7443888755067904,1.2385352547259831
1.4513055369565804,-1.1053114980778418,-0.5635661840079462,1.7910018842036322,-0.7468717934306244,1.240693496211035
1.4514055369565804,-1.1095877126604177,-0.5599097676954781,1.789927098030433,-0.7493473878080361,1.2428531047745675
1.4515055369565804,-1.113844771696415,-0.5562461001856118,1.788846955230482,-0.7518156662949197,1.2450140157472689
1.4516055369565803,-1.1180827172079875,-0.5525752661988041,1.7877615003151375,-0.7542766367014933,1.2471761653166227
1.4517055369565803,-1.1223015913276757,-0.548897349850824,1.78667077743896,-0.7567303069877979,1.2493394905188466
1.4518055369565803,-1.126501436295574,-0.5452124346568422,1.785574830402571,-0.7591766852592889,1.2515039292309205
1.4519055369565803,-1.130682294456532,-0.5415206035354848,1.7844737026555575,-0.7616157797625162,1.2536694201626375
1.4520055369565803,-1.134844208257471,-0.5378219388128225,1.7833674372994224,-0.7640475988808944,1.25583590284874
1.4521055369565803,-1.138987220244777,-0.5341165222263091,1.782256077090567,-0.7664721511305653,1.258003317641115
1.4522055369565803,-1.143111373061782,-0.530404434928662,1.78113966444332,-0.7688894451563525,1.260171605701059
1.4523055369565803,-1.1472167094463062,-0.5266857574916888,1.7800182414329906,-0.771299489727808,1.2623407089915957
1.4524055369565803,-1.1513032722282874,-0.5229605699100559,1.7788918497989603,-0.7737022937353533,1.2645105702698625
1.4525055369565802,-1.1553711043274693,-0.5192289516050003,1.7777605309478017,-0.7760978661865109,1.2666811330795542
1.4526055369565802,-1.1594202487511887,-0.5154909814279734,1.7766243259564214,-0.7784862162022333,1.2688523417434527
1.4527055369565802,-1.1634507485922043,-0.5117467376642337,1.7754832755752301,-0.7808673530133232,1.271024141355996
1.4528055369565802,-1.1674626470266058,-0.507996298036374,1.7743374202313305,-0.783241285956947,1.2731964777759284
1.4529055369565802,-1.1714559873117552,-0.504239739707799,1.7731868000317246,-0.7856080244732444,1.275369297618987
1.4530055369565802,-1.17543081278431,-0.5004771392861321,1.7720314547665375,-0.7879675781020302,1.2775425482506695
1.4531055369565802,-1.179387166858321,-0.4967085728265531,1.7708714239122565,-0.7903199564795913,1.2797161777790762
1.4532055369565802,-1.1833250930233452,-0.4929341158350887,1.7697067466349756,-0.7926651693355758,1.2818901350477854
1.4533055369565802,-1.1872446348426466,-0.4891538432718278,1.768537461793652,-0.7950032264899771,1.2840643696288163
1.4534055369565801,-1.1911458359514195,-0.4853678295540841,1.767363607943367,-0.797334137850211,1.2862388318156346
1.4535055369565801,-1.1950287400550854,-0.48157614855948483,1.7661852233385928,-0.7996579134082823,1.2884134726162373
1.4536055369565801,-1.1988933909275958,-0.4777788736290135,1.7650023459364563,-0.8019745632380485,1.2905882437462686
1.4537055369565801,-1.202739832409801,-0.4739760775699789,1.7638150134000037,-0.8042840974925725,1.2927630976222129
1.45380553695658,-1.206568108407875,-0.4701678326589151,1.7626232631014607,-0.8065865264015654,1.2949379873546607
1.45390553695658,-1.2103782628917379,-0.46635421064443394,1.7614271321254877,-0.8088818602689236,1.297112866741601
1.45400553695658,-1.2141703398935524,-0.4625352827500008,1.7602266572724237,-0.8111701094703513,1.2992876902618018
1.45410553695658,-1.2179443835061974,-0.4587111196766706,1.7590218750615219,-0.8134512844510745,1.3014624130682053
1.45420553695658,-1.2217004378818608,-0.4548817916057232,1.7578128217341709,-0.8157253957236446,1.3036369909814476
1.45430553695658,-1.225438547230568,-0.45104736820127933,1.7565995332571025,-0.8179924538658245,1.3058113804833626
1.45440553695658,-1.2291587558187866,-0.4472079186128324,1.7553820453255815,-0.8202524695185666,1.3079855387105812
1.45450553695658,-1.2328611079680338,-0.4433635114777283,1.7541603933665741,-0.8225054533840721,1.3101594234481655
1.45460553695658,-1.2365456480535082,-0.4395142149235869,1.7529346125418994,-0.8247514162239366,1.3123329931233032
1.45470553695658,-1.2402124205027647,-0.43566009657064964,1.7517047377513517,-0.8269903688573785,1.314506206799068
1.45480553695658,-1.2438614697943662,-0.4318012235340886,1.7504708036358037,-0.8292223221595489,1.3166790241682051
1.45490553695658,-1.2474928404565973,-0.427937662426238,1.749232844580278,-0.831447287059923,1.3188514055470018
1.45500553695658,-1.2511065770661105,-0.42406947935880407,1.7479908947169933,-0.8336652745407713,1.321023311869146
1.45510553695658,-1.2547027242466693,-0.4201967399449787,1.7467449879283752,-0.8358762956357072,1.323194704679701
1.45520553695658,-1.258281326667875,-0.41631950930151057,1.745495157850039,-0.8380803614283135,1.3253655461291114
1.45530553695658,-1.2618424290438692,-0.4124378520507365,1.744241437873737,-0.8402774830508443,1.3275357989672283
1.45540553695658,-1.2653860761320739,-0.40855183232254505,1.7429838611502682,-0.8424676716829991,1.32970542653741
1.45550553695658,-1.2689123127319122,-0.4046615137562978,1.7417224605923525,-0.8446509385507724,1.3318743927706502
1.45560553695658,-1.2724211836835346,-0.40076695950269847,1.7404572688774658,-0.8468272949253712,1.3340426621797539
1.45570553695658,-1.2759127338665721,-0.39686823222559703,1.7391883184506345,-0.8489967521222037,1.3362101998535785
1.4558055369565799,-1.279387008198867,-0.39296539410375714,1.7379156415271888,-0.851159321499937,1.3383769714513056
1.4559055369565799,-1.282844051635175,-0.3890585068325886,1.7366392700954731,-0.8533150144596185,1.3405429431967313
1.4560055369565799,-1.2862839091658957,-0.38514763162581395,1.7353592359195114,-0.8554638424438644,1.342708081872628
1.4561055369565798,-1.289706625815786,-0.38123282921710033,1.734075570541625,-0.85760581693611,1.3448723548151382
1.4562055369565798,-1.2931122466426705,-0.377314159861639,1.732788305285011,-0.8597409494599204,1.3470357299082119
1.4563055369565798,-1.2965008167361383,-0.3733916833376863,1.7314974712562639,-0.8618692515783636,1.3491981755780817
1.4564055369565798,-1.2998723812162267,-0.3694654589480679,1.7302030993478554,-0.8639907348934387,1.351359660787775
1.4565055369565798,-1.3032269852320888,-0.36553554552164247,1.72890522024056,-0.8661054110455618,1.353520155031658
1.4566055369565798,-1.3065646739606422,-0.3616020014147314,1.7276038644058322,-0.8682132917131039,1.3556796283300192
1.4567055369565798,-1.3098854926052466,-0.3576648845124856,1.7262990621081324,-0.8703143886119844,1.3578380512237163
1.4568055369565798,-1.313189486394297,-0.353724252230256,1.7249908434071985,-0.8724087134953132,1.35999539476881
1.4569055369565798,-1.3164767005798725,-0.3497801615148912,1.7236792381602675,-0.8744962781530823,1.3621516305312895
1.4570055369565797,-1.319747180436284,-0.3458326688460478,1.7223642760242384,-0.8765770944119026,1.3643067305817638
1.4571055369565797,-1.3230009712586888,-0.3418818302374196,1.7210459864577887,-0.8786511741347901,1.3664606674902582
1.4572055369565797,-1.3262381183616256,-0.3379277012379738,1.7197243987234283,-0.8807185292209897,1.3686134143209931
1.4573055369565797,-1.3294586670775757,-0.3339703369331321,1.7183995418895033,-0.8827791716058443,1.3707649446272376
1.4574055369565797,-1.3326626627554372,-0.33000979194596225,1.7170714448321391,-0.8848331132607015,1.3729152324461367
1.4575055369565797,-1.3358501507590368,-0.3260461204383104,1.7157401362371334,-0.8868803661928593,1.375064252293621
1.4576055369565797,-1.339021176465611,-0.32207937611191273,1.7144056446017868,-0.8889209424455456,1.3772119791593407
1.4577055369565797,-1.3421757852642437,-0.3181096122095001,1.7130679982366825,-0.890954854097934,1.3793583885016134
1.4578055369565797,-1.3453140225542815,-0.31413688151587876,1.7117272252674038,-0.8929821132651881,1.3815034562424022
1.4579055369565797,-1.3484359337437386,-0.31016123635898596,1.7103833536361985,-0.8950027320985379,1.3836471587623353
1.4580055369565796,-1.3515415642476778,-0.3061827286109258,1.7090364111035843,-0.8970167227853857,1.385789472895754
1.4581055369565796,-1.354630959486534,-0.302201409689011,1.7076864252498976,-0.8990240975494351,1.3879303759257642
1.4582055369565796,-1.3577041648844679,-0.29821733055675204,1.7063334234767855,-0.9010248686508466,1.3900698455793599
1.4583055369565796,-1.360761225867644,-0.2942305417248696,1.7049774330086402,-0.9030190483864149,1.392207860022534
1.4584055369565796,-1.363802187862517,-0.29024109325227093,1.7036184808939783,-0.9050066490897672,1.3943443978554444
1.4585055369565796,-1.3668270962940476,-0.2862490347470438,1.7022565940067602,-0.9069876831315797,1.3964794381075691
1.4586055369565796,-1.3698359965839635,-0.2822544153673998,1.700891799047656,-0.9089621629198131,1.3986129602329491
1.4587055369565796,-1.3728289341489277,-0.27825728382265097,1.6995241225452555,-0.9109301008999622,1.4007449441054
1.4588055369565796,-1.3758059543986936,-0.274257688374173,1.6981535908572198,-0.9128915095553155,1.4028753700137604
1.4589055369565795,-1.378767102734282,-0.27025567683633345,1.696780230171382,-0.9148464014072341,1.4050042186572078
1.4590055369565795,-1.3817124245460572,-0.2662512965774674,1.6954040665067869,-0.9167947890154345,1.4071314711405352
1.4591055369565795,-1.38464196521184,-0.262244594520808,1.6940251257146837,-0.9187366849782816,1.4092571089695058
1.4592055369565795,-1.3875557700949517,-0.25823561714544885,1.6926434334794582,-0.9206721019330886,1.4113811140461974
1.4593055369565795,-1.3904538845422671,-0.25422441048728034,1.6912590153195166,-0.9226010525564209,1.4135034686643984
1.4594055369565795,-1.3933363538822297,-0.2502110201399442,1.689871896588114,-0.9245235495644052,1.4156241555050186
1.4595055369565795,-1.3962032234228152,-0.24619549125580456,1.6884821024741332,-0.9264396057130376,1.4177431576315036
1.4596055369565795,-1.3990545384495063,-0.24217786854690568,1.6870896580028096,-0.9283492337984943,1.419860458485299
1.4597055369565795,-1.4018903442232344,-0.23815819628593662,1.6856945880364078,-0.9302524466574388,1.4219760418813354
1.4598055369565794,-1.4047106859782794,-0.23413651830722207,1.6842969172748505,-0.9321492571673277,1.4240898920035197
1.4599055369565794,-1.4075156089201646,-0.23011287800770594,1.6828966702562929,-0.9340396782467111,1.4262019934002657
1.4600055369565794,-1.4103051582235457,-0.22608731834793502,1.6814938713576553,-0.9359237228555272,1.428312330980063
1.4601055369565794,-1.4130793790300185,-0.22205988185310147,1.680088544795105,-0.9378014039953899,1.4304208900070203
1.4602055369565794,-1.4158383164459496,-0.21803061061405715,1.6786807146244942,-0.9396727347098666,1.4325276560964677
1.4603055369565794,-1.4185820155403108,-0.2139995462883313,1.6772704047417528,-0.9415377280847469,1.434632615210606
1.4604055369565794,-1.421310521342437,-0.20996673010120148,1.6758576388832345,-0.9433963972482999,1.43673575365413
1.4605055369565794,-1.4240238788397823,-0.2059322028467716,1.674442440626025,-0.9452487553715176,1.4388370580698924
1.4606055369565794,-1.4267221329756499,-0.20189600488907103,1.6730248333882038,-0.9470948156683459,1.4409365154345821
1.4607055369565793,-1.4294053286469615,-0.19785817616312273,1.6716048404290689,-0.9489345913958974,1.4430341130544784
1.4608055369565793,-1.4320735107019167,-0.19381875617611127,1.670182484849317,-0.9507680958546526,1.4451298385611473
1.4609055369565793,-1.4347267239376995,-0.189777784008516,1.6687577895911923,-0.9525953423886386,1.447223679907217
1.4610055369565793,-1.4373650130981657,-0.1857352983152693,1.6673307774385906,-0.9544163443855931,1.4493156253621748
1.4611055369565793,-1.4399884228715105,-0.181691337326941,1.665901471017134,-0.9562311152771049,1.4514056635081842
1.4612055369565793,-1.4425969978878868,-0.17764593885097746,1.6644698927942054,-0.9580396685387378,1.4534937832358927
1.4613055369565793,-1.4451907827170165,-0.1735991402729579,1.6630360650789526,-0.9598420176901292,1.4555799737402726
1.4614055369565793,-1.4477698218658566,-0.169550978557816,1.661600010022258,-0.9616381762950688,1.4576642245165403
1.4615055369565793,-1.4503341597762032,-0.16550149025113467,1.6601617496166816,-0.9634281579615519,1.4597465253560606
