Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6973839048601618,0.5167258093360364,0.17762207703787541,0.5464020170947677
1.6974839048601618,0.5167606383976362,0.17760224328714816,0.5464285078743237
1.6975839048601618,0.5167954501091521,0.1775823599852861,0.5464549677983217
1.6976839048601617,0.5168302444492893,0.17756242713056158,0.5464813968526359
1.6977839048601617,0.5168650213967495,0.17754244472127043,0.5465077950231522
1.6978839048601617,0.5168997809302297,0.1775224127557318,0.5465341622957671
1.6979839048601617,0.5169345230284237,0.17750233123228856,0.5465604986563893
1.6980839048601617,0.5169692476700211,0.1774822001493069,0.5465868040909387
1.6981839048601617,0.5170039548337071,0.17746201950517645,0.5466130785853458
1.6982839048601617,0.5170386444981633,0.17744178929831045,0.546639322125553
1.6983839048601617,0.517073316642067,0.17742150952714564,0.5466655346975136
1.6984839048601617,0.5171079712440916,0.1774011801901424,0.5466917162871919
1.6985839048601616,0.517142608282907,0.17738080128578448,0.546717866880565
1.6986839048601616,0.5171772277371789,0.17736037281257938,0.5467439864636199
1.6987839048601616,0.517211829585569,0.17733989476905807,0.5467700750223555
1.6988839048601616,0.5172464138067351,0.17731936715377508,0.5467961325427819
1.6989839048601616,0.5172809803793313,0.1772987899653088,0.5468221590109209
1.6990839048601616,0.5173155292820082,0.17727816320226095,0.5468481544128057
1.6991839048601616,0.517350060493411,0.17725748686325726,0.5468741187344798
1.6992839048601616,0.5173845739921822,0.17723676094694688,0.5469000519619989
1.6993839048601616,0.5174190697569602,0.1772159854520031,0.5469259540814302
1.6994839048601615,0.5174535477663789,0.17719516037712252,0.5469518250788513
1.6995839048601615,0.5174880079990688,0.17717428572102575,0.546977664940352
1.6996839048601615,0.5175224504336567,0.17715336148245706,0.5470034736520334
1.6997839048601615,0.5175568750487654,0.17713238766018438,0.5470292512000078
1.6998839048601615,0.5175912818230133,0.1771113642529997,0.5470549975703985
1.6999839048601615,0.5176256707350154,0.17709029125971867,0.5470807127493407
1.7000839048601615,0.517660041763383,0.1770691686791808,0.5471063967229808
1.7001839048601615,0.5176943948867231,0.17704799651024944,0.5471320494774764
1.7002839048601615,0.5177287300836393,0.17702677475181172,0.5471576709989969
1.7003839048601614,0.5177630473327309,0.1770055034027789,0.5471832612737225
1.7004839048601614,0.5177973466125937,0.17698418246208608,0.5472088202878453
1.7005839048601614,0.5178316279018195,0.17696281192869218,0.5472343480275687
1.7006839048601614,0.517865891178996,0.17694139180158022,0.5472598444791066
1.7007839048601614,0.5179001364227072,0.17691992207975718,0.5472853096286854
1.7008839048601614,0.5179343636115338,0.17689840276225388,0.5473107434625426
1.7009839048601614,0.5179685727240518,0.1768768338481252,0.5473361459669265
1.7010839048601614,0.5180027637388346,0.17685521533644996,0.5473615171280979
1.7011839048601614,0.51803693663445,0.1768335472263314,0.5473868569323276
1.7012839048601613,0.5180710913894638,0.1768118295168964,0.5474121653658989
1.7013839048601613,0.5181052279824371,0.17679006220729615,0.5474374424151063
1.7014839048601613,0.518139346391927,0.1767682452967061,0.5474626880662552
1.7015839048601613,0.5181734465964878,0.1767463787843255,0.5474879023056632
1.7016839048601613,0.5182075285746687,0.1767244626693778,0.5475130851196585
1.7017839048601613,0.5182415923050164,0.1767024969511106,0.5475382364945813
1.7018839048601613,0.5182756377660731,0.17668048162879582,0.5475633564167831
1.7019839048601613,0.5183096649363771,0.17665841670172933,0.5475884448726264
1.7020839048601613,0.5183436737944631,0.17663630216923137,0.5476135018484851
1.7021839048601612,0.5183776643188626,0.17661413803064635,0.5476385273307455
1.7022839048601612,0.5184116364881021,0.17659192428534307,0.5476635213058036
1.7023839048601612,0.5184455902807057,0.17656966093271434,0.5476884837600687
1.7024839048601612,0.5184795256751933,0.1765473479721775,0.5477134146799606
1.7025839048601612,0.5185134426500807,0.17652498540317405,0.5477383140519105
1.7026839048601612,0.5185473411838806,0.17650257322516993,0.5477631818623613
1.7027839048601612,0.5185812212551013,0.17648011143765538,0.5477880180977671
1.7028839048601612,0.5186150828422482,0.1764576000401449,0.5478128227445938
1.7029839048601612,0.5186489259238218,0.17643503903217744,0.5478375957893178
1.7030839048601611,0.5186827504783199,0.17641242841331636,0.547862337218428
1.7031839048601611,0.5187165564842365,0.17638976818314941,0.5478870470184245
1.7032839048601611,0.5187503439200616,0.17636705834128874,0.5479117251758185
1.7033839048601611,0.5187841127642817,0.17634429888737088,0.5479363716771332
1.703483904860161,0.5188178629953795,0.176321489821057,0.5479609865089022
1.703583904860161,0.518851594591834,0.17629863114203273,0.5479855696576721
1.703683904860161,0.5188853075321206,0.17627572285000817,0.5480101211099995
1.703783904860161,0.5189190017947108,0.17625276494471806,0.548034640852453
1.703883904860161,0.5189526773580732,0.17622975742592148,0.5480591288716131
1.703983904860161,0.5189863342006725,0.1762067002934023,0.5480835851540722
1.704083904860161,0.519019972300969,0.17618359354696875,0.5481080096864323
1.704183904860161,0.5190535916374202,0.1761604371864536,0.5481324024553084
1.704283904860161,0.5190871921884794,0.1761372312117145,0.5481567634473266
1.704383904860161,0.5191207739325969,0.17611397562263362,0.5481810926491245
1.704483904860161,0.5191543368482184,0.17609067041911763,0.5482053900473506
1.704583904860161,0.5191878809137869,0.17606731560109815,0.5482296556286655
1.704683904860161,0.5192214061077411,0.1760439111685314,0.5482538893797413
1.704783904860161,0.519254912408517,0.17602045712139827,0.5482780912872615
1.704883904860161,0.5192883997945462,0.17599695345970445,0.548302261337921
1.704983904860161,0.519321868244257,0.17597340018348018,0.5483263995184261
1.705083904860161,0.5193553177360745,0.17594979729278065,0.5483505058154953
1.705183904860161,0.5193887482484196,0.1759261447876857,0.5483745802158575
1.705283904860161,0.5194221597597102,0.17590244266830013,0.5483986227062542
1.705383904860161,0.5194555522483603,0.17587869093475336,0.5484226332734377
1.7054839048601609,0.5194889256927799,0.17585488958719994,0.5484466119041715
1.7055839048601609,0.5195222800713765,0.1758310386258191,0.5484705585852316
1.7056839048601609,0.5195556153625528,0.17580713805081488,0.5484944733034045
1.7057839048601608,0.5195889315447088,0.1757831878624165,0.5485183560454888
1.7058839048601608,0.5196222285962407,0.1757591880608777,0.5485422067982945
1.7059839048601608,0.5196555064955419,0.17573513864647744,0.5485660255486434
1.7060839048601608,0.5196887652210016,0.1757110396195195,0.5485898122833687
1.7061839048601608,0.5197220047510054,0.17568689098033255,0.5486135669893147
1.7062839048601608,0.5197552250639359,0.1756626927292704,0.548637289653338
1.7063839048601608,0.5197884261381714,0.17563844486671193,0.5486609802623058
1.7064839048601608,0.5198216079520875,0.17561414739306072,0.5486846388030974
1.7065839048601608,0.5198547704840558,0.17558980030874596,0.5487082652626035
1.7066839048601607,0.5198879137124447,0.17556540361422146,0.5487318596277264
1.7067839048601607,0.5199210376156189,0.17554095730996622,0.5487554218853798
1.7068839048601607,0.5199541421719396,0.17551646139648439,0.5487789520224889
1.7069839048601607,0.5199872273597652,0.17549191587430513,0.548802450025991
1.7070839048601607,0.5200202931574502,0.17546732074398272,0.5488259158828346
1.7071839048601607,0.5200533395433455,0.17544267600609664,0.5488493495799794
1.7072839048601607,0.5200863664957992,0.1754179816612515,0.5488727511043976
1.7073839048601607,0.520119373993155,0.17539323771007712,0.5488961204430717
1.7074839048601607,0.5201523620137537,0.1753684441532287,0.5489194575829965
1.7075839048601607,0.5201853305359327,0.17534360099138654,0.5489427625111786
1.7076839048601606,0.5202182795380259,0.17531870822525614,0.5489660352146353
1.7077839048601606,0.5202512089983637,0.17529376585556866,0.5489892756803962
1.7078839048601606,0.5202841188952733,0.17526877388307996,0.5490124838955022
1.7079839048601606,0.5203170092070786,0.17524373230857157,0.5490356598470061
1.7080839048601606,0.5203498799121,0.1752186411328502,0.549058803521972
1.7081839048601606,0.5203827309886548,0.1751935003567479,0.5490819149074758
1.7082839048601606,0.5204155624150565,0.17516830998112198,0.5491049939906046
1.7083839048601606,0.5204483741696153,0.17514307000685528,0.5491280407584574
1.7084839048601606,0.5204811662306381,0.17511778043485585,0.5491510551981444
1.7085839048601605,0.5205139385764289,0.17509244126605744,0.5491740372967883
1.7086839048601605,0.5205466911852873,0.17506705250141916,0.5491969870415219
1.7087839048601605,0.5205794240355104,0.17504161414192576,0.5492199044194908
1.7088839048601605,0.5206121371053917,0.17501612618858708,0.5492427894178518
1.7089839048601605,0.5206448303732216,0.1749905886424387,0.5492656420237734
1.7090839048601605,0.5206775038172876,0.17496500150454147,0.5492884622244362
1.7091839048601605,0.520710157415873,0.17493936477598204,0.5493112500070314
1.7092839048601605,0.5207427911472581,0.1749136784578722,0.5493340053587623
1.7093839048601605,0.5207754049897203,0.17488794255134943,0.5493567282668442
1.7094839048601604,0.5208079989215333,0.174862157057577,0.5493794187185033
1.7095839048601604,0.5208405729209674,0.17483632197774385,0.5494020767009776
1.7096839048601604,0.5208731269662902,0.17481043731306423,0.5494247022015172
1.7097839048601604,0.5209056610357652,0.17478450306477847,0.549447295207383
1.7098839048601604,0.5209381751076536,0.1747585192341522,0.5494698557058484
1.7099839048601604,0.5209706691602128,0.1747324858224768,0.5494923836841982
1.7100839048601604,0.5210031431716978,0.1747064028310694,0.5495148791297289
1.7101839048601604,0.5210355971203591,0.1746802702612727,0.5495373420297481
1.7102839048601604,0.5210680309844447,0.1746540881144551,0.5495597723715756
1.7103839048601603,0.5211004447421992,0.17462785639201092,0.5495821701425425
1.7104839048601603,0.521132838371864,0.17460157509536006,0.5496045353299915
1.7105839048601603,0.5211652118516775,0.17457524422594856,0.5496268679212776
1.7106839048601603,0.5211975651598743,0.17454886378524798,0.5496491679037661
1.7107839048601603,0.5212298982746864,0.1745224337747559,0.5496714352648352
1.7108839048601603,0.5212622111743429,0.17449595419599567,0.5496936699918749
1.7109839048601603,0.5212945038370685,0.17446942505051638,0.5497158720722853
1.7110839048601603,0.5213267762410866,0.17444284633989288,0.5497380414934803
1.7111839048601603,0.5213590283646161,0.1744162180657261,0.5497601782428839
1.7112839048601602,0.5213912601858729,0.17438954022964298,0.5497822823079321
1.7113839048601602,0.5214234716830702,0.17436281283329616,0.5498043536760733
1.7114839048601602,0.521455662834418,0.17433603587836427,0.5498263923347665
1.7115839048601602,0.5214878336181227,0.17430920936655206,0.5498483982714829
1.7116839048601602,0.5215199840123879,0.1742823332995904,0.5498703714737054
1.7117839048601602,0.521552113995414,0.174255407679236,0.5498923119289285
1.7118839048601602,0.5215842235453985,0.17422843250727166,0.5499142196246585
1.7119839048601602,0.5216163126405357,0.1742014077855061,0.5499360945484131
1.7120839048601602,0.5216483812590168,0.17417433351577433,0.5499579366877223
1.7121839048601601,0.52168042937903,0.17414720969993694,0.5499797460301269
1.7122839048601601,0.5217124569787605,0.174120036339881,0.5500015225631802
1.7123839048601601,0.52174446403639,0.17409281343751964,0.5500232662744466
1.7124839048601601,0.5217764505300976,0.17406554099479196,0.5500449771515026
1.71258390486016,0.5218084164380596,0.17403821901366343,0.5500666551819364
1.71268390486016,0.5218403617384485,0.17401084749612566,0.5500883003533475
1.71278390486016,0.5218722864094344,0.17398342644419665,0.5501099126533477
1.71288390486016,0.5219041904291842,0.17395595585992024,0.5501314920695604
1.71298390486016,0.5219360737758617,0.17392843574536698,0.5501530385896201
1.71308390486016,0.5219679364276277,0.17390086610263328,0.5501745522011737
1.71318390486016,0.5219997783626401,0.17387324693384182,0.5501960328918795
1.71328390486016,0.5220315995590541,0.1738455782411417,0.5502174806494079
1.71338390486016,0.5220633999950216,0.1738178600267081,0.5502388954614407
1.71348390486016,0.522095179648691,0.1737900922927427,0.5502602773156708
1.71358390486016,0.5221269384982086,0.17376227504147357,0.550281626199804
1.71368390486016,0.5221586765217175,0.17373440827515496,0.5503029421015573
1.71378390486016,0.5221903936973579,0.1737064919960677,0.5503242250086593
1.71388390486016,0.5222220900032669,0.17367852620651902,0.550345474908851
1.71398390486016,0.5222537654175786,0.17365051090884248,0.5503666917898841
1.71408390486016,0.5222854199184245,0.1736224461053982,0.5503878756395228
1.71418390486016,0.5223170534839329,0.1735943317985725,0.550409026445543
1.71428390486016,0.5223486660922293,0.17356616799077834,0.550430144195732
1.71438390486016,0.5223802577214363,0.1735379546844552,0.550451228877889
1.71448390486016,0.5224118283496736,0.1735096918820689,0.5504722804798251
1.7145839048601599,0.5224433779550584,0.17348137958611193,0.5504932989893634
1.7146839048601599,0.5224749065157043,0.17345301779910324,0.5505142843943379
1.7147839048601599,0.5225064140097228,0.1734246065235882,0.5505352366825952
1.7148839048601598,0.522537900415222,0.17339614576213905,0.5505561558419935
1.7149839048601598,0.5225693657103077,0.17336763551735457,0.5505770418604027
1.7150839048601598,0.5226008098730827,0.17333907579186011,0.5505978947257046
1.7151839048601598,0.5226322328816463,0.17331046658830762,0.5506187144257924
1.7152839048601598,0.5226636347140955,0.17328180790937586,0.550639500948571
1.7153839048601598,0.5226950153485247,0.17325309975777023,0.5506602542819578
1.7154839048601598,0.5227263747630252,0.1732243421362227,0.5506809744138813
1.7155839048601598,0.5227577129356857,0.173195535047492,0.5507016613322824
1.7156839048601598,0.5227890298445923,0.17316667849436368,0.5507223150251135
1.7157839048601597,0.5228203254678276,0.17313777247964976,0.5507429354803384
1.7158839048601597,0.5228515997834721,0.17310881700618916,0.5507635226859331
1.7159839048601597,0.5228828527696034,0.1730798120768477,0.5507840766298856
1.7160839048601597,0.5229140844042963,0.17305075769451794,0.5508045973001953
1.7161839048601597,0.5229452946656229,0.1730216538621193,0.5508250846848736
1.7162839048601597,0.5229764835316524,0.17299250058259794,0.5508455387719436
1.7163839048601597,0.5230076509804514,0.17296329785892706,0.5508659595494404
1.7164839048601597,0.5230387969900843,0.1729340456941067,0.550886347005411
1.7165839048601597,0.523069921538612,0.1729047440911637,0.5509067011279137
1.7166839048601596,0.5231010246040929,0.1728753930531517,0.5509270219050192
1.7167839048601596,0.5231321061645828,0.17284599258315161,0.5509473093248094
1.7168839048601596,0.5231631661981355,0.172816542684271,0.5509675633753791
1.7169839048601596,0.5231942046828012,0.17278704335964434,0.5509877840448338
1.7170839048601596,0.5232252215966277,0.1727574946124334,0.5510079713212914
1.7171839048601596,0.5232562169176602,0.17272789644582665,0.5510281251928812
1.7172839048601596,0.5232871906239417,0.1726982488630397,0.5510482456477453
1.7173839048601596,0.523318142693512,0.17266855186731542,0.5510683326740367
1.7174839048601596,0.523349073104408,0.1726388054619234,0.5510883862599201
1.7175839048601595,0.5233799818346655,0.17260900965016052,0.5511084063935733
1.7176839048601595,0.5234108688623159,0.1725791644353509,0.5511283930631848
1.7177839048601595,0.5234417341653891,0.17254926982084545,0.5511483462569554
1.7178839048601595,0.5234725777219118,0.17251932581002244,0.5511682659630974
1.7179839048601595,0.5235033995099083,0.17248933240628717,0.5511881521698351
1.7180839048601595,0.523534199507401,0.17245928961307205,0.5512080048654052
1.7181839048601595,0.5235649776924088,0.17242919743383697,0.5512278240380557
1.7182839048601595,0.5235957340429488,0.17239905587206875,0.5512476096760466
1.7183839048601595,0.5236264685370349,0.17236886493128148,0.5512673617676497
1.7184839048601595,0.5236571811526793,0.1723386246150165,0.551287080301149
1.7185839048601594,0.5236878718678909,0.17230833492684242,0.55130676526484
1.7186839048601594,0.5237185406606764,0.17227799587035517,0.5513264166470301
1.7187839048601594,0.5237491875090404,0.17224760744917803,0.5513460344360391
1.7188839048601594,0.5237798123909847,0.17221716966696152,0.5513656186201984
1.7189839048601594,0.5238104152845079,0.17218668252738353,0.5513851691878505
1.7190839048601594,0.5238409961676073,0.1721561460341494,0.551404686127351
1.7191839048601594,0.5238715550182769,0.17212556019099165,0.5514241694270665
1.7192839048601594,0.5239020918145089,0.17209492500167034,0.5514436190753762
1.7193839048601594,0.5239326065342927,0.17206424046997296,0.5514630350606708
1.7194839048601593,0.5239630991556156,0.17203350659971428,0.5514824173713532
1.7195839048601593,0.5239935696564618,0.17200272339473655,0.5515017659958376
1.7196839048601593,0.5240240180148141,0.1719718908589095,0.5515210809225509
1.7197839048601593,0.5240544442086521,0.17194100899613038,0.5515403621399314
1.7198839048601593,0.5240848482159535,0.17191007781032402,0.5515596096364296
1.7199839048601593,0.5241152300146926,0.17187909730544246,0.5515788234005072
1.7200839048601593,0.5241455895828426,0.1718480674854657,0.5515980034206387
1.7201839048601593,0.5241759268983737,0.17181698835440112,0.55161714968531
1.7202839048601593,0.5242062419392539,0.1717858599162836,0.5516362621830191
1.7203839048601592,0.5242365346834492,0.17175468217517578,0.5516553409022765
1.7204839048601592,0.524266805108923,0.17172345513516776,0.551674385831604
1.7205839048601592,0.5242970531936361,0.17169217880037732,0.5516933969595351
1.7206839048601592,0.5243272789155471,0.17166085317494983,0.5517123742746157
1.7207839048601592,0.5243574822526125,0.1716294782630585,0.5517313177654033
1.7208839048601592,0.5243876631827866,0.17159805406890385,0.551750227420468
1.7209839048601592,0.5244178216840214,0.17156658059671456,0.5517691032283912
1.7210839048601592,0.5244479577342663,0.17153505785074674,0.5517879451777665
1.7211839048601592,0.5244780713114683,0.17150348583528427,0.5518067532571989
1.7212839048601591,0.5245081623935731,0.1714718645546389,0.5518255274553066
1.7213839048601591,0.5245382309585236,0.17144019401315014,0.5518442677607189
1.7214839048601591,0.5245682769842599,0.17140847421518543,0.5518629741620769
1.721583904860159,0.5245983004487208,0.17137670516513984,0.5518816466480342
1.721683904860159,0.5246283013298426,0.1713448868674362,0.5519002852072561
1.721783904860159,0.5246582796055596,0.17131301932652537,0.5519188898284203
1.721883904860159,0.5246882352538031,0.1712811025468858,0.5519374605002156
1.721983904860159,0.5247181682525031,0.17124913653302412,0.5519559972113434
1.722083904860159,0.524748078579587,0.17121712128947467,0.5519744999505168
1.722183904860159,0.5247779662129801,0.17118505682079976,0.5519929687064611
1.722283904860159,0.5248078311306057,0.1711529431315897,0.5520114034679134
1.722383904860159,0.5248376733103848,0.17112078022646274,0.552029804223623
1.722483904860159,0.5248674927302365,0.1710885681100651,0.552048170962351
1.722583904860159,0.5248972893680779,0.1710563067870712,0.5520665036728712
1.722683904860159,0.5249270632018235,0.17102399626218323,0.5520848023439682
1.722783904860159,0.5249568142093861,0.17099163654013155,0.5521030669644396
1.722883904860159,0.5249865423686765,0.17095922762567448,0.5521212975230944
1.722983904860159,0.5250162476576031,0.17092676952359834,0.5521394940087541
1.723083904860159,0.5250459300540724,0.17089426223871756,0.5521576564102516
1.723183904860159,0.525075589535989,0.17086170577587462,0.5521757847164325
1.723283904860159,0.525105226081255,0.1708291001399402,0.5521938789161536
1.723383904860159,0.5251348396677707,0.17079644533581315,0.5522119389982841
1.723483904860159,0.5251644302734347,0.17076374136842049,0.5522299649517057
1.7235839048601589,0.5251939978761434,0.17073098824271746,0.5522479567653116
1.7236839048601589,0.5252235424537911,0.1706981859636874,0.5522659144280071
1.7237839048601589,0.5252530639842701,0.17066533453634192,0.5522838379287096
1.7238839048601589,0.5252825624454712,0.17063243396572095,0.552301727256349
1.7239839048601588,0.5253120378152826,0.17059948425689248,0.5523195823998662
1.7240839048601588,0.525341490071591,0.1705664854149529,0.5523374033482151
1.7241839048601588,0.5253709191922812,0.17053343744502678,0.5523551900903614
1.7242839048601588,0.5254003251552352,0.17050034035226705,0.5523729426152821
1.7243839048601588,0.5254297079383342,0.17046719414185485,0.5523906609119673
1.7244839048601588,0.5254590675194568,0.17043399881899987,0.5524083449694184
1.7245839048601588,0.52548840387648,0.1704007543889401,0.5524259947766492
1.7246839048601588,0.525517716987279,0.17036746085694177,0.5524436103226857
1.7247839048601588,0.525547006829727,0.1703341182282996,0.5524611915965659
1.7248839048601587,0.5255762733816954,0.17030072650833675,0.5524787385873396
1.7249839048601587,0.5256055166210539,0.1702672857024048,0.5524962512840692
1.7250839048601587,0.52563473652567,0.17023379581588372,0.5525137296758286
1.7251839048601587,0.5256639330734092,0.17020025685418205,0.5525311737517035
1.7252839048601587,0.5256931062421359,0.1701666688227367,0.5525485835007928
1.7253839048601587,0.5257222560097123,0.17013303172701322,0.5525659589122066
1.7254839048601587,0.5257513823539983,0.17009934557250564,0.5525832999750669
1.7255839048601587,0.5257804852528531,0.1700656103647365,0.5526006066785089
1.7256839048601587,0.5258095646841333,0.17003182610925674,0.5526178790116786
1.7257839048601586,0.5258386206256942,0.16999799281164624,0.5526351169637352
1.7258839048601586,0.5258676530553893,0.16996411047751303,0.5526523205238494
1.7259839048601586,0.5258966619510701,0.16993017911249397,0.5526694896812039
1.7260839048601586,0.5259256472905866,0.16989619872225448,0.5526866244249938
1.7261839048601586,0.5259546090517868,0.16986216931248876,0.5527037247444262
1.7262839048601586,0.5259835472125175,0.16982809088891965,0.5527207906287204
1.7263839048601586,0.5260124617506232,0.16979396345729864,0.5527378220671074
1.7264839048601586,0.5260413526439472,0.16975978702340597,0.552754819048831
1.7265839048601586,0.5260702198703309,0.16972556159305063,0.5527717815631463
1.7266839048601585,0.526099063407614,0.16969128717207022,0.5527887095993212
1.7267839048601585,0.5261278832336352,0.16965696376633116,0.552805603146636
1.7268839048601585,0.5261566793262308,0.16962259138172847,0.5528224621943819
1.7269839048601585,0.5261854516632354,0.16958817002418625,0.5528392867318633
1.7270839048601585,0.5262142002224824,0.16955369969965717,0.552856076748396
1.7271839048601585,0.5262429249818041,0.16951918041412276,0.552872832233309
1.7272839048601585,0.5262716259190303,0.16948461217359362,0.5528895531759423
1.7273839048601585,0.5263003030119895,0.16944999498410895,0.5529062395656487
1.7274839048601585,0.526328956238509,0.16941532885173688,0.552922891391793
1.7275839048601584,0.5263575855764142,0.1693806137825746,0.552939508643752
1.7276839048601584,0.5263861910035286,0.1693458497827481,0.5529560913109144
1.7277839048601584,0.526414772497675,0.16931103685841245,0.5529726393826819
1.7278839048601584,0.5264433300366742,0.1692761750157514,0.5529891528484677
1.7279839048601584,0.5264718635983455,0.16924126426097783,0.5530056316976971
1.7280839048601584,0.5265003731605071,0.16920630460033362,0.5530220759198082
1.7281839048601584,0.5265288587009751,0.16917129604008965,0.5530384855042505
1.7282839048601584,0.5265573201975647,0.16913623858654575,0.5530548604404862
1.7283839048601584,0.5265857576280895,0.1691011322460308,0.5530712007179894
1.7284839048601583,0.5266141709703616,0.1690659770249027,0.5530875063262468
1.7285839048601583,0.5266425602021915,0.16903077292954852,0.5531037772547567
1.7286839048601583,0.5266709253013884,0.16899551996638434,0.5531200134930295
1.7287839048601583,0.5266992662457601,0.1689602181418555,0.5531362150305886
1.7288839048601583,0.5267275830131133,0.16892486746243626,0.5531523818569688
1.7289839048601583,0.5267558755812529,0.1688894679346302,0.5531685139617175
1.7290839048601583,0.5267841439279828,0.16885401956497018,0.5531846113343944
1.7291839048601583,0.5268123880311052,0.1688185223600181,0.5532006739645711
1.7292839048601583,0.5268406078684211,0.16878297632636502,0.5532167018418315
1.7293839048601582,0.5268688034177303,0.16874738147063129,0.5532326949557715
1.7294839048601582,0.5268969746568312,0.16871173779946638,0.5532486532959997
1.7295839048601582,0.5269251215635207,0.16867604531954908,0.5532645768521365
1.7296839048601582,0.5269532441155946,0.16864030403758726,0.5532804656138145
1.7297839048601582,0.5269813422908476,0.16860451396031845,0.5532963195706788
1.7298839048601582,0.5270094160670732,0.16856867509450918,0.5533121387123869
1.7299839048601582,0.5270374654220626,0.1685327874469555,0.5533279230286074
1.7300839048601582,0.5270654903336072,0.1684968510244828,0.5533436725090226
1.7301839048601582,0.527093490779496,0.16846086583394584,0.553359387143326
1.7302839048601582,0.5271214667375175,0.16842483188222868,0.5533750669212236
1.7303839048601581,0.5271494181854588,0.16838874917624477,0.553390711832434
1.7304839048601581,0.5271773451011057,0.168352617722937,0.5534063218666875
1.7305839048601581,0.5272052474622427,0.16831643752927752,0.5534218970137266
1.730683904860158,0.527233125246654,0.16828020860226822,0.553437437263307
1.730783904860158,0.5272609784321216,0.16824393094894027,0.5534529426051956
1.730883904860158,0.5272888069964266,0.16820760457635425,0.5534684130291718
1.730983904860158,0.5273166109173495,0.16817122949160052,0.5534838485250277
1.731083904860158,0.5273443901726689,0.16813480570179878,0.5534992490825671
1.731183904860158,0.5273721447401633,0.1680983332140984,0.5535146146916066
1.731283904860158,0.5273998745976091,0.16806181203567824,0.5535299453419746
1.731383904860158,0.5274275797227824,0.16802524217374676,0.5535452410235122
1.731483904860158,0.5274552600934577,0.16798862363554176,0.5535605017260722
1.731583904860158,0.5274829156874086,0.16795195642833088,0.55357572743952
1.731683904860158,0.5275105464824078,0.16791524055941134,0.5535909181537334
1.731783904860158,0.5275381524562269,0.16787847603611,0.5536060738586022
1.731883904860158,0.5275657335866364,0.16784166286578328,0.5536211945440285
1.731983904860158,0.5275932898514056,0.16780480105581744,0.5536362801999267
1.732083904860158,0.5276208212283033,0.16776789061362854,0.5536513308162238
1.732183904860158,0.5276483276950971,0.1677309315466621,0.5536663463828586
1.732283904860158,0.5276758092295538,0.16769392386239357,0.553681326889783
1.732383904860158,0.527703265809439,0.16765686756832796,0.5536962723269603
1.732483904860158,0.5277306974125177,0.167619762672,0.5537111826843665
1.732583904860158,0.5277581040165532,0.16758260918097434,0.5537260579519896
1.7326839048601579,0.5277854855993092,0.16754540710284538,0.5537408981198307
1.7327839048601579,0.5278128421385478,0.16750815644523742,0.5537557031779029
1.7328839048601579,0.5278401736120296,0.16747085721580443,0.5537704731162306
1.7329839048601579,0.5278674799975148,0.1674335094222306,0.5537852079248514
1.7330839048601578,0.5278947612727632,0.16739611307222974,0.5537999075938154
1.7331839048601578,0.5279220174155334,0.16735866817354553,0.5538145721131845
1.7332839048601578,0.527949248403583,0.16732117473395158,0.5538292014730334
1.7333839048601578,0.5279764542146695,0.1672836327612514,0.5538437956634491
1.7334839048601578,0.5280036348265493,0.16724604226327835,0.5538583546745308
1.7335839048601578,0.5280307902169773,0.16720840324789593,0.5538728784963898
1.7336839048601578,0.5280579203637086,0.16717071572299744,0.55388736711915
1.7337839048601578,0.5280850252444963,0.1671329796965063,0.553901820532947
1.7338839048601578,0.5281121048370941,0.16709519517637583,0.5539162387279299
1.7339839048601577,0.5281391591192542,0.16705736217058967,0.5539306216942592
1.7340839048601577,0.5281661880687284,0.16701948068716127,0.5539449694221082
1.7341839048601577,0.5281931916632676,0.1669815507341342,0.5539592819016625
1.7342839048601577,0.5282201698806221,0.16694357231958204,0.55397355912312
1.7343839048601577,0.5282471226985422,0.1669055454516084,0.5539878010766913
1.7344839048601577,0.5282740500947763,0.16686747013834713,0.5540020077525987
1.7345839048601577,0.5283009520470726,0.16682934638796204,0.554016179141077
1.7346839048601577,0.528327828533179,0.16679117420864717,0.5540303152323738
1.7347839048601577,0.5283546795308424,0.16675295360862677,0.5540444160167486
1.7348839048601576,0.5283815050178093,0.1667146845961554,0.5540584814844737
1.7349839048601576,0.5284083049718258,0.16667636717951775,0.5540725116258335
1.7350839048601576,0.5284350793706367,0.1666380013670288,0.5540865064311249
1.7351839048601576,0.5284618281919877,0.16659958716703366,0.5541004658906578
1.7352839048601576,0.5284885514136224,0.16656112458790756,0.5541143899947532
1.7353839048601576,0.5285152490132845,0.16652261363805626,0.5541282787337455
1.7354839048601576,0.5285419209687168,0.1664840543259156,0.5541421320979805
1.7355839048601576,0.5285685672576623,0.16644544665995162,0.5541559500778176
1.7356839048601576,0.5285951878578631,0.16640679064866087,0.5541697326636279
1.7357839048601575,0.5286217827470607,0.16636808630057018,0.554183479845795
1.7358839048601575,0.5286483519029967,0.16632933362423669,0.5541971916147151
1.7359839048601575,0.5286748953034116,0.16629053262824808,0.5542108679607968
1.7360839048601575,0.5287014129260454,0.16625168332122234,0.5542245088744604
1.7361839048601575,0.5287279047486382,0.16621278571180786,0.5542381143461395
1.7362839048601575,0.5287543707489295,0.16617383980868353,0.5542516843662799
1.7363839048601575,0.5287808109046586,0.16613484562055852,0.55426521892534
1.7364839048601575,0.5288072251935637,0.16609580315617248,0.5542787180137899
