Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.3918159486002015,-0.4467830380931717,-1.4275328762853619
1.3919159486002015,-0.4656010969960105,-1.4223897384676711
1.3920159486002015,-0.4843492649394836,-1.4170724398605008
1.3921159486002015,-0.503026050464895,-1.4115820211398034
1.3922159486002015,-0.5216299776456405,-1.4059195327730463
1.3923159486002015,-0.5401595860644918,-1.4000860348057167
1.3924159486002015,-0.5586134307891121,-1.3940825966509804
1.3925159486002014,-0.5769900823459186,-1.387910296882457
1.3926159486002014,-0.595288126692521,-1.3815702230300855
1.3927159486002014,-0.6135061651886302,-1.3750634713789955
1.3928159486002014,-0.6316428145656786,-1.368391146771359
1.3929159486002014,-0.6496967068951973,-1.3615543624111621
1.3930159486002014,-0.6676664895560157,-1.3545542396718346
1.3931159486002014,-0.6855508252003806,-1.3473919079066852
1.3932159486002014,-0.7033483917190887,-1.340068504262083
1.3933159486002014,-0.7210578822057063,-1.3325851734933243
1.3934159486002013,-0.7386780049198607,-1.3249430677831144
1.3935159486002013,-0.7562074832498523,-1.3171433465626183
1.3936159486002013,-0.7736450556744104,-1.309187176334994
1.3937159486002013,-0.7909894757239037,-1.3010757305013643
1.3938159486002013,-0.8082395119407995,-1.292810189189141
1.3939159486002013,-0.825393947839685,-1.2843917390826525
1.3940159486002013,-0.8424515818666666,-1.2758215732559954
1.3941159486002013,-0.85941122735841,-1.2671008910080517
1.3942159486002013,-0.8762717125006271,-1.258230897699596
1.3943159486002012,-0.8930318802862208,-1.2492128045924333
1.3944159486002012,-0.909690588473033,-1.2400478286904975
1.3945159486002012,-0.9262467095413205,-1.2307371925828394
1.3946159486002012,-0.9426991306508274,-1.2212821242884477
1.3947159486002012,-0.9590467535976557,-1.2116838571028254
1.3948159486002012,-0.9752884947708128,-1.2019436294462686
1.3949159486002012,-0.9914232851084926,-1.1920626847137799
1.3950159486002012,-1.0074500700541262,-1.182042271126551
1.3951159486002012,-1.0233678095122072,-1.1718836415849554
1.3952159486002012,-1.0391754778039013,-1.1615880535229846
1.3953159486002011,-1.0548720636224012,-1.1511567687640805
1.3954159486002011,-1.0704565699880502,-1.140591053378299
1.3955159486002011,-1.0859280142032557,-1.1298921775407504
1.395615948600201,-1.101285427807197,-1.1190614153912544
1.395715948600201,-1.1165278565302115,-1.1081000448951794
1.395815948600201,-1.1316543602480065,-1.097009347705387
1.395915948600201,-1.1466640129355632,-1.0857906090252525
1.396015948600201,-1.1615559026207893,-1.074445117472707
1.396115948600201,-1.1763291313378628,-1.062974164945255
1.396215948600201,-1.190982815080237,-1.0513790464859378
1.396315948600201,-1.2055160837533576,-1.0396610601501808
1.396415948600201,-1.2199280811270423,-1.0278215068734897
1.396515948600201,-1.234217964787313,-1.0158616903400146
1.396615948600201,-1.2483849060880703,-1.0037829168518337
1.396715948600201,-1.2624280901021359,-0.9915864951990446
1.396815948600201,-1.2763467155719208,-0.9792737365305658
1.396915948600201,-1.2901399948595458,-0.966845954225651
1.397015948600201,-1.303807153896485,-0.9543044637660696
1.397115948600201,-1.317347432132703,-0.9416505826089251
1.397215948600201,-1.3307600824850403,-0.9288856300601722
1.397315948600201,-1.3440443712851933,-0.9160109271486766
1.397415948600201,-1.3571995782268247,-0.9030277965009648
1.397515948600201,-1.370224996312086,-0.8899375622165345
1.3976159486002009,-1.3831199317974594,-0.8767415497437364
1.3977159486002009,-1.3958837041388212,-0.8634410857562438
1.3978159486002009,-1.4085156459355699,-0.8500374980301681
1.3979159486002009,-1.4210151028741342,-0.8365321153216604
1.3980159486002008,-1.4333814336705166,-0.8229262672451411
1.3981159486002008,-1.445614010011922,-0.8092212841521199
1.3982159486002008,-1.457712216497491,-0.7954184970105952
1.3983159486002008,-1.4696754505780474,-0.7815192372850598
1.3984159486002008,-1.4815031224948216,-0.7675248368171339
1.3985159486002008,-1.493194655217173,-0.753436627706808
1.3986159486002008,-1.5047494843793034,-0.7392559421942964
1.3987159486002008,-1.5161670582157598,-0.7249841125426156
1.3988159486002008,-1.5274468374959198,-0.7106224709207816
1.3989159486002007,-1.5385882954572014,-0.6961723492877835
1.3990159486002007,-1.5495909177372167,-0.6816350792772092
1.3991159486002007,-1.5604542023046413,-0.667011992082669
1.3992159486002007,-1.5711776593888274,-0.6523044183440204
1.3993159486002007,-1.5817608114082584,-0.6375136880343367
1.3994159486002007,-1.5922031928976614,-0.622641130347765
1.3995159486002007,-1.6025043504337233,-0.6076880735883269
1.3996159486002007,-1.612663842559657,-0.5926558450595157
1.3997159486002007,-1.622681239708285,-0.5775457709549476
1.3998159486002006,-1.6325561241238804,-0.5623591762499196
1.3999159486002006,-1.6422880897826067,-0.5470973845940235
1.4000159486002006,-1.6518767423114642,-0.5317617182049162
1.4001159486002006,-1.6613216989059458,-0.5163534977631313
1.4002159486002006,-1.6706225882463128,-0.5008740423080251
1.4003159486002006,-1.6797790504123837,-0.4853246691349952
1.4004159486002006,-1.6887907367969328,-0.4697066936939274
1.4005159486002006,-1.6976573100176648,-0.45402142948894864
1.4006159486002006,-1.7063784438278677,-0.4382701879794409
1.4007159486002005,-1.714953823025473,-0.42245427848260597
1.4008159486002005,-1.7233831433608513,-0.40657500807734204
1.4009159486002005,-1.7316661114430945,-0.3906336815097135
1.4010159486002005,-1.739802444644978,-0.37463160109988725
1.4011159486002005,-1.747791871006535,-0.358570066650661
1.4012159486002005,-1.7556341291371171,-0.34245037535777295
1.4013159486002005,-1.7633289681163204,-0.32627382172168296
1.4014159486002005,-1.7708761473933428,-0.3100416974613229
1.4015159486002005,-1.7782754366851867,-0.29375529142947326
1.4016159486002004,-1.7855266158734315,-0.27741588953011975
1.4017159486002004,-1.7926294748998126,-0.2610247746376151
1.4018159486002004,-1.799583813660532,-0.24458322651780473
1.4019159486002004,-1.8063894418992152,-0.22809252175130348
1.4020159486002004,-1.81304617909887,-0.21155393365858466
1.4021159486002004,-1.819553854372535,-0.1949687322273383
1.4022159486002004,-1.8259123063528777,-0.1783381840418893
1.4023159486002004,-1.8321213830806342,-0.1616635522148862
1.4024159486002004,-1.8381809418920356,-0.1449460963211805
1.4025159486002003,-1.8440908493052064,-0.12818707233401547
1.4026159486002003,-1.8498509809056278,-0.1113877325634946
1.4027159486002003,-1.855461221230584,-0.0945493255975602
1.4028159486002003,-1.8609214636528217,-0.07767309624525628
1.4029159486002003,-1.8662316102632552,-0.060760285482636865
1.4030159486002003,-1.8713915717530587,-0.04381213040092823
1.4031159486002003,-1.8764012672949546,-0.026829864157336444
1.4032159486002003,-1.8812606244237622,-0.009814715928552717
1.4033159486002003,-1.885969578916362,0.0072320891331827866
1.4034159486002002,-1.8905280746711703,0.02430932994148097
1.4035159486002002,-1.894936063587019,0.04141578951436704
1.4036159486002002,-1.8991935054416003,0.058550255010133515
1.4037159486002002,-1.9033003677695992,0.07571151776056453
1.4038159486002002,-1.907256625740484,0.09289837330134275
1.4039159486002002,-1.9110622620359785,0.11010962139952864
1.4040159486002002,-1.9147172667274246,0.12734406607834917
1.4041159486002002,-1.9182216371529732,0.14460051563903562
1.4042159486002002,-1.9215753777947702,0.16187778267987438
1.4043159486002001,-1.9247785001561188,0.17917468411228507
1.4044159486002001,-1.9278310226387652,0.19649004117405838
1.4045159486002001,-1.9307329704203589,0.21382267943968716
1.4046159486002001,-1.9334843753320696,0.23117142882760924
1.4047159486002,-1.936085275736606,0.24853512360469046
1.4048159486002,-1.9385357164065506,0.2659126023876128
1.4049159486002,-1.9408357484031669,0.2833027081413359
1.4050159486002,-1.9429854289557602,0.30070428817464046
1.4051159486002,-1.9449848213416172,0.3181161941326307
1.4052159486002,-1.9468339947666669,0.3355372819863631
1.4053159486002,-1.9485330242468408,0.3529664120193432
1.4054159486002,-1.9500819904903328,0.3704024488112231
1.4055159486002,-1.951480979780732,0.3878442612184213
1.4056159486002,-1.9527300838611947,0.4052907223519349
1.4057159486002,-1.9538293998196277,0.4227407095520305
1.4058159486002,-1.9547790299750512,0.4401931043601057
1.4059159486002,-1.9555790817651917,0.4576467924876585
1.4060159486002,-1.9562296676353779,0.47510066378237614
1.4061159486002,-1.9567309049288037,0.49255361219128124
1.4062159486002,-1.957082915778255,0.5100045357210816
1.4063159486002,-1.9572858269993736,0.5274523363956672
1.4064159486002,-1.9573397699855202,0.5448959202107951
1.4065159486002,-1.9572448806043523,0.5623341970861064
1.4066159486002,-1.9570012990961239,0.5797660808142315
1.4067159486001999,-1.956609169973852,0.5971904890073283
1.4068159486001999,-1.956068641925404,0.6146063430410019
1.4069159486001999,-1.9553798677175127,0.6320125679952927
1.4070159486001999,-1.9545430041019125,0.64940809259341
1.4071159486001998,-1.9535582117235755,0.6667918491377585
1.4072159486001998,-1.9524256550311463,0.6841627734434529
1.4073159486001998,-1.95114550218966,0.701519804769425
1.4074159486001998,-1.9497179249955778,0.7188618857470026
1.4075159486001998,-1.9481430987942507,0.7361879623062246
1.4076159486001998,-1.946421202399847,0.753496983599818
1.4077159486001998,-1.9445524180178275,0.7707879019249436
1.4078159486001998,-1.9425369311700142,0.788059672642642
1.4079159486001998,-1.9403749306223332,0.8053112540951914
1.4080159486001997,-1.9380666083152838,0.8225416075213
1.4081159486001997,-1.9356121592972013,0.8397496969693758
1.4082159486001997,-1.9330117816603696,0.8569344892087964
1.4083159486001997,-1.9302656764800383,0.8740949536392132
1.4084159486001997,-1.9273740477564052,0.8912300621980631
1.4085159486001997,-1.9243371023596163,0.9083387892661895
1.4086159486001997,-1.9211550499778414,0.9254201115719453
1.4087159486001997,-1.917828103068469,0.9424730080935193
1.4088159486001997,-1.9143564768124774,0.9594964599597734
1.4089159486001996,-1.9107403890720287,0.9764894503494347
1.4090159486001996,-1.9069800603513314,0.9934509643890163
1.4091159486001996,-1.9030757137608176,1.0103799890493552
1.4092159486001996,-1.899027574984679,1.0272755130407765
1.4093159486001996,-1.894835872251798,1.0441365267072724
1.4094159486001996,-1.890500836310128,1.0609620219192926
1.4095159486001996,-1.8860227004045402,1.0777509919657466
1.4096159486001996,-1.8814017002581993,1.0945024314448137
1.4097159486001996,-1.8766380740574786,1.1112153361540338
1.4098159486001995,-1.8717320624404548,1.1278887029795635
1.4099159486001995,-1.8666839084890117,1.1445215297847637
1.4100159486001995,-1.8614938577246116,1.1611128152979533
1.4101159486001995,-1.8561621581077068,1.177661558999823
1.4102159486001995,-1.850689060040844,1.1941667610103954
1.4103159486001995,-1.8450748163755037,1.2106274219755035
1.4104159486001995,-1.8393196824226665,1.227042542953033
1.4105159486001995,-1.8334239159671524,1.24341112529888
1.4106159486001995,-1.8273877772857214,1.2597321705529052
1.4107159486001994,-1.82121152916897,1.2760046803248042
1.4108159486001994,-1.814895436947015,1.2922276561801433
1.4109159486001994,-1.8084397685190372,1.3084000995263212
1.4110159486001994,-1.8018447943866003,1.3245210114990371
1.4111159486001994,-1.7951107876908619,1.3405893928488188
1.4112159486001994,-1.7882380242535443,1.3566042438283243
1.4113159486001994,-1.781226782621837,1.3725645640797965
1.4114159486001994,-1.774077344117092,1.3884693525233307
1.4115159486001994,-1.7667899928873898,1.4043176072457442
1.4116159486001993,-1.7593650159639158,1.4201083253903646
1.4117159486001993,-1.7518027033212498,1.4358405030474353
1.4118159486001993,-1.7441033479414008,1.4515131351457953
1.4119159486001993,-1.7362672458817245,1.467125215345433
1.4120159486001993,-1.7282946963466477,1.4826757359312408
1.4121159486001993,-1.7201860017632058,1.4981636877079647
1.4122159486001993,-1.7119414678603546,1.5135880598965898
1.4123159486001993,-1.7035614037520705,1.5289478400320855
1.4124159486001993,-1.6950461220242328,1.5442420138626185
1.4125159486001992,-1.6863959388252188,1.5594695652504549
1.4126159486001992,-1.677611173960228,1.574629476074539
1.4127159486001992,-1.6686921509893173,1.5897207261348218
1.4128159486001992,-1.65963919732906,1.6047422930586
1.4129159486001992,-1.6504526443579446,1.6196931522085907
1.4130159486001992,-1.641132827525309,1.6345722765932658
1.4131159486001992,-1.6316800864638727,1.6493786367793257
1.4132159486001992,-1.622094765105905,1.6641112008062042
1.4133159486001992,-1.6123772118027853,1.6787689341032144
1.4134159486001991,-1.602527779448137,1.6933507994088979
1.4135159486001991,-1.5925468256044126,1.7078557566928858
1.4136159486001991,-1.5824347126328644,1.7222827630803972
1.4137159486001991,-1.5721918078268589,1.7366307727794603
1.413815948600199,-1.5618184835485525,1.7508987370108318
1.413915948600199,-1.5513151173688173,1.765085603940815
1.414015948600199,-1.540682092210466,1.7791903186168965
1.414115948600199,-1.5299197964945341,1.793211822906639
1.414215948600199,-1.519028624289868,1.8071490554393648
1.414315948600199,-1.5080089754656247,1.821000951551333
1.414415948600199,-1.4968612558468808,1.8347664432340491
1.414515948600199,-1.4855858773732316,1.8484444590858953
1.414615948600199,-1.474183258260242,1.8620339242673076
1.414715948600199,-1.4626538231638548,1.8755337604592996
1.414815948600199,-1.4509980033474872,1.8889428858257602
1.414915948600199,-1.4392162368518968,1.9022602149793617
1.415015948600199,-1.4273089686676947,1.91548465895126
1.415115948600199,-1.4152766509105155,1.9286151251645423
1.415215948600199,-1.4031197429986686,1.9416505174116647
1.415315948600199,-1.3908387118332928,1.9545897358358157
1.415415948600199,-1.3784340319808626,1.9674316769164033
1.415515948600199,-1.3659061858579988,1.9801752334586924
1.415615948600199,-1.3532556639185687,1.992819294587591
1.415715948600199,-1.3404829648429644,2.0053627457456993
1.4158159486001989,-1.3275885957294205,2.017804468695786
1.4159159486001989,-1.3145730722873552,2.0301433415276575
1.4160159486001989,-1.3014369190325874,2.0423782386695883
1.4161159486001988,-1.2881806694845213,2.0545080309041537
1.4162159486001988,-1.2748048663649836,2.066531585388817
1.4163159486001988,-1.2613100617987867,2.0784477656811493
1.4164159486001988,-1.2476968175157837,2.090255431768903
1.4165159486001988,-1.2339657050545445,2.10195344010476
1.4166159486001988,-1.2201173059673347,2.1135406436460715
1.4167159486001988,-1.2061522120264254,2.125015891899507
1.4168159486001988,-1.1920710254316293,2.136378030970691
1.4169159486001988,-1.1778743590188714,2.1476259036189838
1.4170159486001987,-1.1635628364699497,2.1587583493171882
1.4171159486001987,-1.1491370925229842,2.1697742043166675
1.4172159486001987,-1.1345977731838734,2.1806723017174785
1.4173159486001987,-1.1199455359383415,2.1914514715439064
1.4174159486001987,-1.1051810499646193,2.2021105408252883
1.4175159486001987,-1.0903049963466416,2.212648333682195
1.4176159486001987,-1.0753180682875887,2.2230636714180694
1.4177159486001987,-1.0602209713237054,2.23335537261634
1.4178159486001987,-1.0450144235383447,2.2435222532429844
1.4179159486001987,-1.0296991557760502,2.2535631267546563
1.4180159486001986,-1.0142759118565794,2.2634768042124063
1.4181159486001986,-0.9987454487886931,2.2732620944010753
1.4182159486001986,-0.9831085369836545,2.2829178039543527
1.4183159486001986,-0.9673659604683592,2.292442737485486
1.4184159486001986,-0.9515185170979163,2.3018356977237406
1.4185159486001986,-0.9355670187676071,2.311095485656592
1.4186159486001986,-0.9195122916240173,2.3202209006777426
1.4187159486001986,-0.9033551762752536,2.3292107407409564
1.4188159486001986,-0.8870965280002294,2.33806380251966
1.4189159486001985,-0.8707372169566776,2.3467788815724817
1.4190159486001985,-0.8542781283878206,2.3553547725147124
1.4191159486001985,-0.8377201628278953,2.3637902691954595
1.4192159486001985,-0.8210642363058928,2.3720841648808815
1.4193159486001985,-0.8043112805475888,2.3802352524433616
1.4194159486001985,-0.787462243176056,2.3882423245564
1.4195159486001985,-0.770518087909856,2.396104173895708
1.4196159486001985,-0.7534797947594456,2.403819593346025
1.4197159486001985,-0.7363483602212519,2.4113873762139533
1.4198159486001984,-0.7191247974692576,2.4188063164468243
1.4199159486001984,-0.7018101365444158,2.4260752088572803
1.4200159486001984,-0.6844054245411355,2.433192849353976
1.4201159486001984,-0.6669117257910525,2.4401580351781575
1.4202159486001984,-0.6493301220440217,2.446969565146064
1.4203159486001984,-0.6316617126459115,2.4536262398972957
1.4204159486001984,-0.6139076147132498,2.460126862149033
1.4205159486001984,-0.5960689633045683,2.466470236956074
1.4206159486001984,-0.5781469115882325,2.4726551719767147
1.4207159486001983,-0.5601426310065132,2.478680477744497
1.4208159486001983,-0.5420573114361499,2.484544967945572
1.4209159486001983,-0.523892161344785,2.4902474597019157
1.4210159486001983,-0.5056484079432594,2.495786773860273
1.4211159486001983,-0.48732729733398394,2.5011617352866073
1.4212159486001983,-0.4689300946547965,2.5063711731662486
1.4213159486001983,-0.4504580842182558,2.5114139213096296
1.4214159486001983,-0.4319125696463148,2.516288818463521
1.4215159486001983,-0.4132948740002984,2.520994708627678
1.4216159486001982,-0.39460633990579674,2.525530441376964
1.4217159486001982,-0.37584832967249354,2.5298948721888004
1.4218159486001982,-0.3570222254088359,2.534086862775859
1.4219159486001982,-0.3381294291312836,2.5381052814239924
1.4220159486001982,-0.3191713628680228,2.541949003335306
1.4221159486001982,-0.3001494687569608,2.5456169109763085
1.4222159486001982,-0.28106520913795074,2.549107894431045
1.4223159486001982,-0.2619200666390872,2.552420851759109
1.4224159486001982,-0.24271554425671432,2.555554689358559
1.4225159486001981,-0.22345316542944182,2.55850832233346
1.4226159486001981,-0.20413447410555666,2.5612806748661545
1.4227159486001981,-0.18476103480402933,2.5638706805940226
1.422815948600198,-0.16533443266872389,2.5662772829907365
1.422915948600198,-0.14585627351590846,2.5684994357518103
1.423015948600198,-0.12632818387467698,2.5705361031844314
1.423115948600198,-0.10675181102041596,2.5723862606013697
1.423215948600198,-0.08712882300093243,2.57404889471893
1.423315948600198,-0.06746090865527579,2.5755230040587733
1.423415948600198,-0.04774977762509283,2.576807599353501
1.423515948600198,-0.027997160358344646,2.5779017039558783
1.423615948600198,-0.008204808105066252,2.578804354251624
1.423715948600198,0.011625507094484793,2.5795146000755023
1.423815948600198,0.031491992429814264,2.5800315051306844
1.423915948600198,0.0513928343483637,2.580354147411224
1.424015948600198,0.07132619859179692,2.5804816196274474
1.424115948600198,0.09129023024091869,2.5804130296342116
1.424215948600198,0.11128305376876489,2.580147500861732
1.424315948600198,0.13130277310253388,2.5796841727489603
1.424415948600198,0.1513474716942594,2.5790222011793023
1.424515948600198,0.17141521260019416,2.578160758918476
1.424615948600198,0.19150403856915332,2.5770990360543813
1.424715948600198,0.21161197214008773,2.575836240438835
1.424815948600198,0.23173701574862782,2.5743715981309334
1.4249159486001979,0.2518771518428855,2.572704353841898
1.4250159486001979,0.27203034300858125,2.57083377138122
1.4251159486001979,0.29219453210390284,2.568759134103958
1.4252159486001978,0.3123676424035324,2.5664797453589077
1.4253159486001978,0.33254757775247634,2.563994928937537
1.4254159486001978,0.35273222272951615,2.56130402952345
1.4255159486001978,0.37291944282059647,2.5584064131422086
1.4256159486001978,0.39310708460184296,2.555301467611263
1.4257159486001978,0.4132929759326246,2.55198860298984
1.4258159486001978,0.4334749261587463,2.548467252028554
1.4259159486001978,0.4536507263253776,2.544736870618516
1.4260159486001978,0.47381814940051326,2.5407969382397715
1.4261159486001977,0.4939749505081765,2.5366469584087885
1.4262159486001977,0.5141188671721231,2.5322864591248306
1.4263159486001977,0.5342476195698496,2.5277149933149645
1.4264159486001977,0.5543589107966559,2.5229321392774753
1.4265159486001977,0.5744504271404134,2.51793750112348
1.4266159486001977,0.5945198383662557,2.5127307092164783
1.4267159486001977,0.6145647980122025,2.507311420609643
1.4268159486001977,0.6345829436948612,2.50167931948058
1.4269159486001977,0.6545718974257517,2.495834117563348
1.4270159486001976,0.6745292659379261,2.4897755545774793
1.4271159486001976,0.6944526410231676,2.483503398653777
1.4272159486001976,0.7143395998797533,2.477017446756612
1.4273159486001976,0.7341877054704927,2.4703175251025176
1.4274159486001976,0.7539945068914394,2.463403489574786
1.4275159486001976,0.7737575397508321,2.456275226133869
1.4276159486001976,0.7934743265585766,2.448932651223289
1.4277159486001976,0.8131423771261252,2.4413757121708266
1.4278159486001976,0.8327591889767098,2.4336043875847277
1.4279159486001975,0.8523222477659828,2.42561868774467
1.4280159486001975,0.8718290277127095,2.4174186549872605
1.4281159486001975,0.8912769920399682,2.4090043640857552
1.4282159486001975,0.91066359342628,2.4003759226238057
1.4283159486001975,0.9299862744671592,2.391533471362901
1.4284159486001975,0.9492424681463554,2.3824771846033364
1.4285159486001975,0.9684295983172441,2.373207270538373
1.4286159486001975,0.9875450801942537,2.3637239716013396
1.4287159486001975,1.0065863208537744,2.3540275648054836
1.4288159486001974,1.0255507197448843,2.344118362076247
1.4289159486001974,1.044435669209902,2.333996710575688
1.4290159486001974,1.063238555014041,2.323662993018893
1.4291159486001974,1.0819567568847823,2.313117627982006
1.4292159486001974,1.1005876490603062,2.3023610702016963
1.4293159486001974,1.1191286008469667,2.291393810865812
1.4294159486001974,1.137576977186105,2.280216377894855
1.4295159486001974,1.1559301392293264,2.268829336214195
1.4296159486001974,1.174185444922739,2.2572332880166166
1.4297159486001974,1.1923402495995181,2.2454288730150793
1.4298159486001973,1.2103919065810602,2.233416768685319
1.4299159486001973,1.2283377677860934,2.221197690498177
1.4300159486001973,1.2461751843480133,2.208772392141291
1.4301159486001973,1.2639015072400612,2.1961416657299573
1.4302159486001973,1.2815140879078921,2.183306342007007
1.4303159486001973,1.299010278910066,2.170267290531246
1.4304159486001973,1.3163874345652988,2.1570254198545205
1.4305159486001973,1.333642911606952,2.14358167768696
1.4306159486001973,1.3507740698443773,2.129937051050227
1.4307159486001972,1.3677782728308312,2.11609256641857
1.4308159486001972,1.3846528885377518,2.102049289847453
1.4309159486001972,1.4013952900350493,2.0878083270896015
1.4310159486001972,1.418002856177353,2.0733708236981703
1.4311159486001972,1.4344729722958467,2.0587379651168893
1.4312159486001972,1.4508030308954654,2.043910976756956
1.4313159486001972,1.466990432357173,2.0288911240605123
1.4314159486001972,1.4830325856451494,2.013679712550441
1.4315159486001972,1.4989269090183672,1.9982780878664381
1.4316159486001971,1.5146708307465122,1.982687635787057
1.4317159486001971,1.5302617898298934,1.9669097822375885
1.4318159486001971,1.545697236722888,1.9509459932836823
1.431915948600197,1.5609746340609219,1.9347977751104113
1.432015948600197,1.5760914573903289,1.9184666739867844
1.432115948600197,1.5910451959010927,1.901954276215415
1.432215948600197,1.6058333531619873,1.8852622080672812
1.432315948600197,1.620453447857734,1.8683921357014797
1.432415948600197,1.634903014527994,1.8513457650697704
1.432515948600197,1.6491796043077411,1.834124841805857
1.432615948600197,1.6632807856687966,1.8167311510992277
1.432715948600197,1.6772041451619721,1.7991665175535683
1.432815948600197,1.6909472881597367,1.781432805029506
1.432915948600197,1.7045078395989233,1.7635319164716743
1.433015948600197,1.7178834447228726,1.74546579372016
1.433115948600197,1.7310717698233775,1.7272364173058323
1.433215948600197,1.7440705029810974,1.7088458062300869
1.433315948600197,1.7568773548047338,1.6902960177285427
1.433415948600197,1.769490059168536,1.6715891470186763
1.433515948600197,1.7819063739474328,1.6527273270315883
1.433615948600197,1.7941240817497563,1.6337127281276382
1.433715948600197,1.806140990647034,1.6145475577960344
1.433815948600197,1.817954934900318,1.5952340603384798
1.4339159486001969,1.8295637756829948,1.575774516536646
1.4340159486001969,1.8409654017994412,1.5561712433036634
1.4341159486001969,1.8521577303991443,1.5364265933196528
1.4342159486001969,1.8631387076860941,1.5165429546511808
1.4343159486001968,1.873906309622762,1.496522750354914
1.4344159486001968,1.8844585426285367,1.476368438065323
1.4345159486001968,1.8947934442720138,1.4560825095666676
1.4346159486001968,1.9049090839569613,1.4356674903491657
1.4347159486001968,1.9148035636013057,1.415125939149652
1.4348159486001968,1.924475018309037,1.394460447476575
1.4349159486001968,1.933921617034429,1.3736736391196236
1.4350159486001968,1.9431415632381879,1.352768169644106
1.4351159486001968,1.9521330955352791,1.331746725870085
1.4352159486001967,1.9608944883339412,1.3106120253364923
1.4353159486001967,1.9694240524655913,1.2893668157503064
1.4354159486001967,1.97772013580499,1.2680138744211782
1.4355159486001967,1.9857811238805259,1.2465560076814617
1.4356159486001967,1.9936054404742942,1.2249960502917616
1.4357159486001967,2.001191548211356,1.2033368648324447
1.4358159486001967,2.008537949138011,1.1815813410810967
1.4359159486001967,2.015643185288453,1.159732395376442
1.4360159486001967,2.022505839239856,1.137792969968495
1.4361159486001966,2.0291245346550606,1.115766032355693
1.4362159486001966,2.0354979368129773,1.093654574608749
1.4363159486001966,2.041624753125888,1.0714616126820016
1.4364159486001966,2.047503733643675,1.0491901857121109
1.4365159486001966,2.0531336715444564,1.026843355304584
1.4366159486001966,2.058513403611323,1.0044242048083996
1.4367159486001966,2.0636418106948478,0.9819358385790284
1.4368159486001966,2.068517818161116,0.9593813812300783
1.4369159486001966,2.0731403963248436,0.9367639768740382
1.4370159486001965,2.0775085608674324,0.914086788352243
1.4371159486001965,2.081621373239509,0.8913529964546227
1.4372159486001965,2.085477941047669,0.868565799129557
1.4373159486001965,2.089077418425417,0.8457284106838229
1.4374159486001965,2.0924190063876713,0.822844060973498
1.4375159486001965,2.0955019531686485,0.7999159945861004
1.4376159486001965,2.098325554543116,0.7769474700139887
1.4377159486001965,2.1008891541305266,0.7539417588197592
1.4378159486001965,2.1031921436818126,0.7309021447940406
1.4379159486001964,2.105233963348808,0.7078319231057872
1.4380159486001964,2.107014101935843,0.684734399445847
1.4381159486001964,2.1085320971335078,0.6616128891639651
1.4382159486001964,2.109787535734221,0.6384707163998491
1.4383159486001964,2.110780053829552,0.6153112132085855
1.4384159486001964,2.111509336989131,0.592137718680802
1.4385159486001964,2.111975120420841,0.5689535780582854
1.4386159486001964,2.1121771891123533,0.5457621418451477
1.4387159486001964,2.112115377953699,0.5225667649153024
1.4388159486001963,2.1117895718408457,0.4993708056165457
1.4389159486001963,2.1111997057601775,0.4761776248717032
1.4390159486001963,2.1103457648536748,0.4529905852775037
1.4391159486001963,2.109227784464863,0.42981305020137234
1.4392159486001963,2.1078458501654174,0.4066483828766715
1.4393159486001963,2.106200097762198,0.3834999454972424
1.4394159486001963,2.10429071328496,0.36037109831111647
1.4395159486001963,2.102117932954457,0.3372651987144091
1.4396159486001963,2.099682043131036,0.3141856003456431
1.4397159486001962,2.096983380243771,0.29113565218084203
1.4398159486001962,2.0940223306999624,0.26811869763034
1.4399159486001962,2.0907993307752224,0.24513807363731085
1.4400159486001962,2.087314866484071,0.22219710977875642
1.4401159486001962,2.083569473431139,0.19929912736935876
1.4402159486001962,2.079563736643004,0.17644743856878142
1.4403159486001962,2.0752982903807498,0.15364534549283754
1.4404159486001962,2.0707738179333797,0.13089613932896302
1.4405159486001962,2.065991051392143,0.10820309945652398
1.4406159486001962,2.060950771405911,0.08556949257247297
1.4407159486001961,2.0556538069177193,0.0629985718228204
1.4408159486001961,2.0501010348826463,0.040493575940351724
1.4409159486001961,2.044293379967204,0.018057728388983105
1.441015948600196,2.0382318142303406,-0.004305763484495656
1.441115948600196,2.0319173567863382,-0.026593709291229582
1.441215948600196,2.025351073449708,-0.04880293643275348
1.441315948600196,2.018534076362377,-0.07093029092506017
1.441415948600196,2.011467523603346,-0.09297263821354548
1.441515948600196,2.0041526187810805,-0.11492686397859397
1.441615948600196,1.9965906106088671,-0.1367898749312434
1.441715948600196,1.9887827924633898,-0.1585585995984045
1.441815948600196,1.9807305019268535,-0.18022998909759397
1.441915948600196,1.972435120312896,-0.20180101790045143
1.442015948600196,1.9638980721765742,-0.22326868458457297
1.442115948600196,1.9551208248087852,-0.24463001257356212
1.442215948600196,1.9461048877153986,-0.26588205086465444
1.442315948600196,1.936851812081487,-0.2870218747439049
1.442415948600196,1.9273631902209176,-0.30804658648795624
1.442515948600196,1.917640655011739,-0.32895331605273664
1.442615948600196,1.9076858793176663,-0.3497392217481236
1.442715948600196,1.8975005753960807,-0.37040149089872343
1.442815948600196,1.8870864942929042,-0.39093734049017187
1.442915948600196,1.8764454252247416,-0.4113440178006979
1.4430159486001959,1.8655791949486968,-0.4316188010176963
