Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2676769606562144,0.2808610957214641,0.24211625171931728,0.3708142856423863
0.2676937128115894,0.28085616175543143,0.2421000083765842,0.3707999428963484
0.26770514467118767,0.2808529288058051,0.24208888935926118,0.37079023445878295
0.2677174223133486,0.28084960130344394,0.24207690757729497,0.3707798912218537
0.26772969995550955,0.2808463667427949,0.2420648987028546,0.3707696008259735
0.26774609378091346,0.2808420123447263,0.24204887352428478,0.37075584024019176
0.2677571712301363,0.2808389465924665,0.24203808263603332,0.37074647317175324
0.2677684983106167,0.28083568120821206,0.24202708986936028,0.37073682319175133
0.2677798253910971,0.28083232072896036,0.2420161287674346,0.3707271219503493
0.2677953511979041,0.28082770358946785,0.24200111181859446,0.37071382119469176
0.26780692349077173,0.2808243651288919,0.24198988800984955,0.37070396538082073
0.2678187793631463,0.2808210874079008,0.2419783438168249,0.37069394655064086
0.26783063523552086,0.280817930495291,0.24196676023349478,0.370683993646275
0.26784386604575827,0.28081445114470044,0.24195381929116774,0.37067291058463175
0.2678570968559957,0.28081088651131186,0.24194090882038033,0.37066178295597246
0.26786762169211814,0.28080792847510405,0.2419306827518781,0.37065286718339174
0.2678781465282406,0.2808048589834658,0.24192049743859192,0.37064389366298733
0.2678890933836859,0.2808015927305524,0.2419099315269521,0.3706345227463163
0.2679052083562349,0.28079680652336825,0.24189437132864905,0.3706207406962059
0.2679161909393867,0.28079365953898267,0.24188372536816335,0.3706114081288853
0.2679283298889766,0.28079032846048996,0.24187190406517567,0.37060116909295276
0.2679404688385665,0.28078711214940066,0.2418600403008539,0.3705909894257155
0.26795462826032346,0.28078337695291666,0.24184619785135067,0.37057912540810817
0.26796878768208043,0.2807795063644002,0.24183241172219574,0.3705671957332568
0.2679773690877314,0.28077705768562455,0.24182409899812105,0.3705599155046989
0.26798595049338236,0.2807745374974359,0.24181581595902837,0.3705526005236365
0.2679955020934875,0.28077168044706474,0.24180661823573374,0.37054443345389837
0.26800902131559956,0.2807676416997602,0.2417935981040882,0.3705328766921584
0.2680193781712926,0.2807646307904813,0.24178358882498274,0.3705240636288062
0.2680303706040873,0.2807615583432373,0.24177291333413162,0.37051476929455396
0.268041363036882,0.28075860361184607,0.2417621883194133,0.3705055319466434
0.2680533106194156,0.2807554594708018,0.24175050428640285,0.37049552540535646
0.2680695146923456,0.280751126844246,0.24173469277727525,0.37048192522232115
0.26808035690313153,0.2807480927534066,0.2417241767481275,0.37047276446351
0.26809003118659797,0.28074527923132014,0.24171484305960386,0.37046454238698856
0.2680997054700644,0.2807423927837387,0.24170554329505095,0.3704562872532936
0.2681124337597217,0.2807385694354124,0.2416933192460479,0.3704454142472463
0.26812516204937903,0.2807348322133738,0.2416810536330292,0.3704345795184924
0.26813789033903634,0.28073126059523307,0.2416687087687301,0.37042381871760616
0.26815061862869366,0.2807278461176168,0.241656289527839,0.37041312862019227
0.2681643726948837,0.28072422563214594,0.24164283959476746,0.37040161012634715
0.26817871095595436,0.28072036073887224,0.24162886917227785,0.37038956701132436
0.26818924118624704,0.2807173905017547,0.2416186785963149,0.37038066793063584
0.2681997714165397,0.2807143036336376,0.24160854882236849,0.37037172020629344
0.2682103016468324,0.28071114245988443,0.24159845729431892,0.37036274119858276
0.2682249919957714,0.2807067408686282,0.24158437256909499,0.37035021727911877
0.26823607526243554,0.28070352546744626,0.241573688873888,0.3703408110997103
0.26824794824439907,0.28070022933502836,0.24156216432036132,0.3703307953436694
0.2682598212263626,0.28069706043091486,0.2415505728004169,0.3703208324612135
0.2682732837297536,0.28069351275175036,0.24153740934552279,0.3703095572818283
0.26828674623314464,0.2806898693818849,0.24152430516399315,0.3702982483871201
0.2682981601960147,0.28068663261362703,0.24151328183582027,0.3702886050516348
0.2683095741588848,0.2806832626235837,0.24150233563942064,0.37027891114174327
0.26832098812175487,0.28067982144244874,0.241491429598507,0.370269189556052
0.2683364150552624,0.2806752207943573,0.24147665632271587,0.3702560669546959
0.268346610406368,0.2806722959170888,0.24146682298092506,0.37024743658244447
0.2683585680504403,0.28066901054020754,0.24145520348274932,0.3702373681390292
0.2683705256945126,0.28066583685326507,0.24144351936092884,0.37022734234242455
0.26838497955900087,0.2806620098829354,0.24142939713999753,0.37021523144640006
0.26839676929978495,0.28065877949205387,0.24141795092331547,0.37020531807901097
0.26840855904056904,0.2806553968429669,0.2414066034059713,0.3701953537594592
0.2684203487813531,0.28065188348792924,0.24139533930866688,0.3701853448548019
0.2684325999493522,0.28064818130600006,0.24138366527983074,0.37017492558828297
0.26844748208806063,0.2806437765362239,0.24136942011622725,0.3701622972099641
0.2684584743383574,0.28064066624584666,0.24135880273494478,0.3701530159387584
0.268470827570503,0.28063731948632076,0.2413467733226489,0.37014263477978504
0.2684834279208156,0.2806339905003821,0.24133445089121763,0.3701320761716473
0.268499264198031,0.2806297396410213,0.24131901848908766,0.37011879100570405
0.26851044273223035,0.28062659656202804,0.2413082282030254,0.37010937261365134
0.2685216212664297,0.2806233183539246,0.241297533786534,0.3700999143683117
0.26853279980062905,0.2806199508990077,0.24128690141041634,0.37009042899648387
0.26854715892499015,0.28061562751369407,0.2412732384924013,0.3700782431020708
0.26855842837147015,0.28061233887829606,0.24126243732296906,0.37006870766624844
0.26857031492253525,0.28060901990911863,0.2412509350126266,0.37005869223519494
0.26858220147360035,0.28060583065227035,0.24123933961904365,0.37004871459833893
0.268595965641656,0.2806021882139746,0.24122588126545547,0.37003717897363564
0.26860972980971165,0.2805984479107182,0.2412125043694387,0.3700256224021257
0.2686210510376851,0.280595224507575,0.24120161768821777,0.3700160812611657
0.2686323722656585,0.28059187088000026,0.24119083219993187,0.37000650743092944
0.26864407212971736,0.28058833232447805,0.24117974091336156,0.36999659412441616
0.2686587580048419,0.2805839352398767,0.24116577944068837,0.36998415896890785
0.26866903265793524,0.2805809697087681,0.24115592132685612,0.36997548426039994
0.2686807506066376,0.28057772729005975,0.24114456639175613,0.3699656240132632
0.26869246855533996,0.28057459537394136,0.24113312487234584,0.36995579125072936
0.2687068480423136,0.28057077290543603,0.2411190748126172,0.36994373470467945
0.26871844851490845,0.28056759417381866,0.24110782488641352,0.36993399157409423
0.2687300489875033,0.2805642731579042,0.2410966976295372,0.36992422059185526
0.26874164946009815,0.28056082200783694,0.24108568111192913,0.36991442318854767
0.2687539135685855,0.2805571090477649,0.24107408725143417,0.36990405104750007
0.26876853966707626,0.280552747404462,0.24106019860466613,0.3698916914821323
0.2687793876833432,0.2805496399635798,0.2410497841727475,0.3698825474842283
0.2687912861567587,0.280546372380321,0.24103823782516154,0.3698725444658158
0.26880329177909124,0.2805431704879743,0.24102650651124755,0.36986247085702145
0.2688196739231959,0.28053877544637,0.24101053135115127,0.36984872684803594
0.2688306244842909,0.28053571797033583,0.24099996724432537,0.3698395236706019
0.26884207236035146,0.280532385663066,0.24098905090154157,0.36982988259500743
0.268853520236412,0.2805289480763142,0.2409782321391085,0.36982022534427916
0.2688665907146816,0.2805249955582423,0.24096590304555549,0.3698091934545596
0.2688796611929512,0.28052113762300207,0.24095348064463543,0.3697981726402498
0.2688927316712208,0.2805174504355265,0.24094089315961653,0.3697871739195423
0.2689058021494904,0.28051391525973873,0.24092816075953224,0.36977619623404495
0.2689215813074809,0.28050970083670906,0.24091274518993022,0.3697629552273297
0.2689341717502046,0.28050624008429603,0.2409005488873034,0.3697523836034499
0.26894676219292835,0.2805026203345096,0.24088851602340924,0.3697417979705383
0.26895935263565207,0.28049886064549534,0.24087662566869225,0.3697311991392616
0.26897326583933034,0.28049465318200095,0.2408635375855411,0.3697194804198345
0.2689871790430086,0.28049053795838413,0.24085035020718468,0.3697077671338638
0.2690010922466869,0.2804866082613567,0.2408369669573678,0.36969606715136155
0.26901500545036516,0.280482841252576,0.24082341397766116,0.3696843801906888
0.26903064504649676,0.28047864556311464,0.24080814524105518,0.36967125047987764
0.2690429368609033,0.280475247237213,0.24079626024777726,0.36966093012663787
0.26905522867530984,0.28047170076686706,0.24078454118628861,0.3696506055795804
0.2690675204897164,0.2804680281329918,0.24077296260303893,0.3696402769253549
0.2690813941401144,0.28046383685199466,0.2407599434032006,0.36962861649127576
0.2690952677905124,0.28045973671275376,0.24074681787769722,0.3696169560980993
0.26910768771817006,0.2804562172033927,0.24073489372757262,0.3696065189171618
0.2691201076458277,0.2804528291510112,0.24072281910687413,0.36959608360691154
0.26913552490983655,0.2804486848295118,0.2407077644390478,0.36958313365716106
0.26914810631267794,0.28044522631541363,0.24069557510831716,0.36957257046462083
0.2691606877155193,0.28044162439297565,0.2406835611401789,0.3695620127871493
0.2691732691183607,0.2804378861420521,0.24067171337369886,0.3695514600188375
0.26918704215337774,0.2804337290361253,0.24065882153205076,0.3695399095663449
0.2692008151883948,0.28042963791877745,0.24064584580088852,0.36952835469620143
0.2692129118998591,0.280426176687833,0.24063428345488372,0.36951819839569616
0.26922500861132337,0.28042284295570374,0.24062256105283858,0.36950803474212346
0.26923908678310204,0.28041904315212546,0.24060882008734621,0.3694962030470388
0.2692531649548807,0.28041519329797376,0.24059514909928845,0.3694843791047855
0.2692645578775785,0.2804119638031981,0.24058423782603275,0.3694748231399525
0.26927651004043857,0.28040845197687003,0.2405729560629199,0.36946481176008655
0.26928873863250863,0.2804047758325529,0.24056152433542155,0.36945457812874083
0.2693044541284184,0.2804000700010587,0.24054680653873833,0.3694414234930672
0.2693151819673527,0.28039695066357945,0.24053663229486139,0.3694324314637078
0.26932676935228983,0.2803936950930641,0.24052548657571543,0.36942270360716445
0.26933835673722695,0.28039053055154267,0.24051421577354964,0.36941296351392594
0.2693539968552199,0.28038628377131364,0.2404989724908221,0.3693998157771994
0.26936525811283796,0.2803831517744236,0.24048810558340725,0.36939036360746536
0.26937680019442345,0.28037983102592656,0.24047712880677508,0.3693806967415561
0.26938834227600894,0.28037640790777923,0.24046630185235424,0.3693710498101021
0.2694012708270727,0.2803725189928678,0.2404542548536113,0.36936025514883364
0.2694141993781365,0.28036867159276607,0.2404421462303083,0.36934945200247593
0.26942712792920026,0.28036494389801725,0.24042985830082683,0.3693386231217824
0.26944005648026403,0.28036134827500714,0.24041737105141858,0.369327764878103
0.26945483978131846,0.2803573205938641,0.24040296604853778,0.36931533043661363
0.2694680022631943,0.2803536966974811,0.24039020158729466,0.36930427058338144
0.2694811647450701,0.28034995238955485,0.24037762860463494,0.36929324410069225
0.26949432722694594,0.2803460752611648,0.24036526866495603,0.3692822555914584
0.269508438044921,0.2803418420113516,0.24035214335486918,0.3692704986830077
0.269522548862896,0.2803376490263134,0.2403389537787945,0.3692587306551952
0.26953407054694184,0.2803343230421782,0.24032802425454114,0.36924909196585387
0.2695455922309877,0.28033109686951296,0.2403169290781149,0.36923942134284626
0.26955865987948,0.2803275134823961,0.2403042183986576,0.36922842820591795
0.26957326010760757,0.280323496240974,0.24029004116850577,0.36921615136600616
0.2695843706283111,0.2803203598268266,0.24027939032662612,0.36920683843772006
0.2695962336876628,0.2803169094267578,0.24026819655553153,0.3691969338803028
0.26960809674701447,0.2803133781079383,0.24025714735928588,0.3691870620749129
0.26962373417706204,0.2803087027453933,0.24024262264768134,0.36917405999262937
0.26963468987184924,0.28030548685066947,0.24023234078718436,0.3691649272597286
0.2696415812883914,0.2803035064050117,0.24022579641885417,0.3691591648165019
0.26964847270493353,0.2803015598207228,0.24021919000617492,0.3691533877470895
0.2696572874092299,0.2802991103610292,0.2402106650243328,0.3691459804205061
0.26966804296985175,0.2802961527814685,0.24020020420300933,0.36913692766134865
0.269678988222696,0.2802931297370447,0.24018958323891693,0.36912772108617414
0.2696899334755402,0.2802900473729726,0.2401790749350945,0.36911854287345275
0.26970087872838444,0.28028688332823026,0.24016872449563975,0.3691094054500853
0.26971196360573335,0.2802836058059242,0.2401583861596276,0.3691001898216357
0.2697246443285603,0.28027981713925687,0.24014664036569278,0.369089670370961
0.26973732505138726,0.28027606054186005,0.24013483486478568,0.3690791365390386
0.26974790885159755,0.2802729932330226,0.24012484678280033,0.36907030871943797
0.26975849265180785,0.2802699984449576,0.24011471171159507,0.3690614404251397
0.26976992994128646,0.28026682214639764,0.24010363490381195,0.3690518216864178
0.26978613308825844,0.28026233483136304,0.24008791272906962,0.36903818523796206
0.26979673037596585,0.2802593462983907,0.2400777414317512,0.3690292984555184
0.2698086065356121,0.2802559148079182,0.24006651875543736,0.36901939137690026
0.2698204826952584,0.280252406979341,0.24005546393440105,0.36900953562540184
0.2698344935040975,0.28024823207300376,0.24004250849961448,0.3689979369411591
0.2698460522821056,0.28024482096689446,0.24003175229362278,0.36898834912218276
0.26985527844912494,0.28024214820164545,0.24002305697456078,0.36898066278341235
0.26986450461614425,0.2802395257141288,0.2400142481129713,0.3689729408367432
0.26987451827317516,0.2802367246954825,0.24000458226237445,0.3689645259032209
0.2698880211036809,0.2802329739238337,0.23999148306019696,0.36895315639743326
0.26989859320283943,0.28023001099279726,0.23998128461541499,0.3689442722508212
0.2699091994922005,0.2802269832919065,0.2399711823284597,0.36893540154477084
0.26991991885431504,0.2802238593255014,0.23996112688040513,0.3689264882723824
0.26993129766180535,0.28022049106807717,0.23995058371801023,0.3689170723090057
0.26994679540480465,0.28021589055752744,0.23993626669400686,0.3689042658956464
0.26995705406687714,0.2802128851070036,0.2399266963190388,0.36889575842852823
0.26996568574488905,0.28021039789929103,0.2399185405885088,0.3688885647577042
0.2699728355337923,0.2802083669452126,0.2399117102646749,0.36888257972995175
0.269982324097097,0.28020570299010383,0.23990256277721048,0.36887460689948787
0.26999421653829364,0.28020238341154713,0.23989104185767784,0.36886459254457293
0.2700061089794903,0.2801990393443553,0.23987957872460205,0.36885459728542375
0.27001800142068694,0.28019563412258536,0.23986827527039417,0.36884465952830514
0.2700298938618836,0.28019215988504337,0.23985716050760725,0.36883479216014553
0.2700426883574209,0.2801883727778436,0.23984534633921856,0.3688242323932574
0.2700565781767649,0.28018426577343225,0.23983252159757726,0.36881277255926165
0.2700678048881689,0.28018099283094006,0.23982203150553327,0.3688034646518011
0.27007903159957286,0.28017777797235904,0.23981137636359556,0.3687940936388903
0.2700902583109768,0.280174610777414,0.23980057848219494,0.3687846661192284
0.2701066733040188,0.2801700016670732,0.23978471147087538,0.3687708471250117
0.2701179196862374,0.28016680898587426,0.2397739356446519,0.36876141483600616
0.2701300387474532,0.28016330871659806,0.23976250363278062,0.3687513223017525
0.27014215780866907,0.28015975108454,0.23975125464987468,0.36874130529944765
0.270156365193332,0.2801555501951605,0.2397381776492034,0.36872961113492647
0.27016817894844425,0.28015207836998307,0.23972724916702168,0.36871986793256534
0.2701778156375496,0.28014928270344197,0.2397182220308621,0.3687118747381087
0.270187452326655,0.280146524322041,0.2397090721036383,0.36870383011098107
0.2701973770462894,0.2801437140029816,0.23969954181031988,0.36869549880553415
0.27021136920537325,0.2801397682511194,0.23968603530192004,0.368683719839301
0.2702218329879865,0.2801367976927118,0.2396759911544915,0.3686749329116576
0.2702327635958648,0.2801336548071659,0.23966563235146385,0.3686658105738142
0.27024369420374306,0.2801304677109515,0.2396554324105394,0.3686567580064674
0.27025552809487685,0.28012698330652047,0.23964452297065136,0.3686470183878376
0.2702698554775756,0.28012276230179683,0.23963134561803276,0.36863524487262206
0.27028033127893586,0.28011970439602074,0.23962161749334826,0.36862659746828164
0.2702899068837853,0.2801169416328928,0.23961260581634042,0.3686186401362015
0.2702994824886347,0.28011420795910374,0.23960347869402815,0.36861062993738475
0.27031175916323363,0.28011072770071715,0.2395916674173979,0.3686003077438682
0.2703242170997833,0.2801071915008548,0.23957967993584173,0.36858982862886613
0.27033452672996383,0.2801042385733001,0.23956985521686555,0.3685811986460489
0.2703457324236881,0.280100990854699,0.23955933082285494,0.36857188995103546
0.27035693811741235,0.280097708665683,0.23954895919820912,0.36856265444658265
0.2703700929498676,0.2800938374596082,0.2395368829156524,0.36855186345994284
0.2703832477823228,0.2800899835959268,0.2395247564281613,0.36854105314433633
0.2703929144120514,0.2800871793168919,0.23951573198063322,0.36853305670443093
0.27040258104177994,0.2800844014173312,0.239506587141115,0.36852500213864625
0.270412491071565,0.2800815741779583,0.2394971074111533,0.3685166925015917
0.27042660659286155,0.28007755623227354,0.2394835342593016,0.36850481772477334
0.27043699499036006,0.28007458361497556,0.23947359903302157,0.3684961017716881
0.2704480147789569,0.2800714015209191,0.2394631908117881,0.3684869193114658
0.27045903456755377,0.2800681886900333,0.23945293941849655,0.3684778154954166
0.2704710348150839,0.28006466798570057,0.23944190765064222,0.36846797064781545
0.2704848860466921,0.280060605743348,0.2394292017456023,0.3684566263997261
0.27049553520609493,0.2800575035925898,0.2394193419419113,0.36844786145995106
0.27050622105982514,0.2800544168811104,0.2394093104975502,0.3684389968061622
0.2705151191557468,0.2800518641068437,0.23940085236890862,0.3684315604080058
0.27052768135345706,0.2800482731477305,0.2393888110933397,0.3684210066889625
0.27054024355116735,0.28004467477641165,0.2393767764782979,0.36841045178953213
0.27055280574887763,0.2800410491735728,0.23936487922252395,0.3683999655638541
0.2705653679465879,0.2800373913090349,0.2393531799828631,0.3683895835919881
0.27057843462083064,0.28003356484450787,0.23934117675349229,0.36837887606277
0.2705933010031818,0.28002921451393803,0.23932755329172237,0.3683667177499826
0.27060468197876486,0.2800259047101392,0.23931701514019985,0.36835735508381884
0.2706160629543479,0.280022617898475,0.23930632089128973,0.36834790857725835
0.270627443929931,0.28001934782710314,0.23929548589329502,0.36833838345524667
0.27064399078445517,0.28001459584414023,0.2392796457281369,0.3683244802420006
0.2706552610599572,0.28001134265702754,0.23926893908496344,0.3683150515895804
0.270667530694407,0.28000777798460147,0.23925745123564332,0.3683048787399511
0.27067980032885686,0.2800041944704787,0.2392461382974715,0.3682948053004746
0.2706944372117451,0.2799999143151571,0.23923275154328746,0.36828285519077264
0.2707061152349072,0.2799965110505721,0.23922202036766818,0.36827329692672833
0.2707157277092038,0.279993722984736,0.23921308422971135,0.3682653724931847
0.2707253401835005,0.27999094617321124,0.23920403612770344,0.3682573839568648
0.2707355257402896,0.2799880111215587,0.23919434807279863,0.36824885949827085
0.270750022827586,0.27998383190835424,0.23918049695003085,0.36823668509716584
0.27076030733708845,0.2799808564827767,0.23917072857039093,0.36822807796489504
0.2707715366155689,0.27997759370248937,0.23916019305602787,0.36821875416392463
0.27078276589404937,0.279974318952981,0.23914980913163694,0.36820951981295097
0.2707952145861663,0.279970683580233,0.2391384187088564,0.3681993576406065
0.27080825814078513,0.2799668809444603,0.23912649177422757,0.3681887199440246
0.2708199211783744,0.27996349299195583,0.23911571991630645,0.3681791478605903
0.27083158421596365,0.27996011622032646,0.23910479117847067,0.36816948249223314
0.2708432472535529,0.2799567447726709,0.23909372506908058,0.36815973206085356
0.27085830052296944,0.2799523883526375,0.2390793756432721,0.36814710049424915
0.27086901516122464,0.2799492779917469,0.23906923084189016,0.36813814714510823
0.27088064778389104,0.2799458914876328,0.23905835871177772,0.3681285115700419
0.27089228040655744,0.27994249909919033,0.23904764170565312,0.3681189723539586
0.2709055467721926,0.27993863131983643,0.2390355310502781,0.36810816672509694
0.27091881313782773,0.27993477183452636,0.2390233951007987,0.3680973511009837
0.27092896318243365,0.2799318256068139,0.23901400790464974,0.3680890149980132
0.27093911322703956,0.279928882935862,0.23900450231162507,0.3680806047959429
0.2709492632716455,0.2799259402981946,0.23899489510231475,0.3680721287150045
0.2709638432646558,0.2799217069200408,0.23898102582879666,0.36805990369940217
0.2709744821286265,0.27991861094065523,0.23897095792867273,0.36805101206801943
0.27098577315209516,0.2799153202922487,0.2389603980026722,0.36804165300670477
0.2709970641755638,0.2799120284972379,0.2389499845986184,0.3680323882990714
0.27100946448075763,0.27990841690081136,0.2389386653954761,0.3680222923586147
0.27102279261529644,0.279904542179379,0.23892650905927026,0.36801145289772885
0.2710337566912948,0.27990135883622425,0.23891641656980778,0.3680024793189887
0.2710447207672932,0.2798981755262101,0.23890619239268715,0.367993420357583
0.27105568484329157,0.2798949884771297,0.2388958470562416,0.3679842799839848
0.27107119234451665,0.27989047074761797,0.2388811292823146,0.367971289019289
0.2710825768860099,0.27988714844458434,0.23887038340851718,0.3679617859699194
0.2710944073794894,0.2798836958437299,0.2388593552189391,0.3679520006396933
0.27110623787296895,0.2798802480723908,0.2388484813851669,0.36794231928532417
0.27111948079840004,0.27987639728764563,0.23883642099817612,0.36793156123650234
0.2711327237238311,0.27987255281503626,0.23882434196979438,0.3679207960098349
0.2711436039797833,0.27986939355599133,0.23881431211728127,0.3679118822781463
0.2711544842357355,0.27986622869677263,0.2388041530361062,0.3679028804891941
0.2711653839453612,0.27986305000155426,0.2387938688531178,0.3678937870609022
0.2711812363205677,0.2798584149500771,0.23877885996542592,0.36788051916995823
0.2711919301290021,0.27985528647775415,0.23876880969091285,0.36787161598954765
0.2712038043241752,0.27985181858492686,0.23875779087684965,0.36786182605658374
0.27121567851934825,0.27984836131543167,0.23874691853021499,0.367852139369347
0.27122944077343863,0.27984436629973747,0.23873441003256787,0.3678409817887342
0.271243203027529,0.27984037432195463,0.23872184903722996,0.36782979257858617
0.27125183171369727,0.27983786685886025,0.23871388775739208,0.3678227180808249
0.2712604603998655,0.2798353527225011,0.23870584584822438,0.36781558623234395
0.27126934639444844,0.2798327557692542,0.23869749183655625,0.36780818888447536
0.27128158095257254,0.27982916983856015,0.2386859300296482,0.3677979574258887
0.27129381551069665,0.2798255803318097,0.2386744016682717,0.36778774506465217
0.27130605006882075,0.27982199846868866,0.2386630020242237,0.3677776221607636
0.27131828462694485,0.2798184319619978,0.2386517636872198,0.36776761572587086
0.27133127531250634,0.2798146614968317,0.23863995498656848,0.3677570840984276
0.2713454846704899,0.2798105444069113,0.2386270426670785,0.36774557271750774
0.27135680077673663,0.2798072579690635,0.23861665831674744,0.3677363338567695
0.27136811688298335,0.27980395627387933,0.2386061407097283,0.36772699701124156
0.27137943298923006,0.2798006380708177,0.23859551026691037,0.3677175744839564
0.2713957280345938,0.2797958442063906,0.23858014881773157,0.36770395951778617
0.2714069069287531,0.2797925600405966,0.2385696907340816,0.36769467495603764
0.27141901780045313,0.27978901893930586,0.2385585051959897,0.36768472299017846
0.2714311286721532,0.2797854986836271,0.23854746272664448,0.3676748798149878
0.27144530385952,0.2797813948614377,0.23853461819583294,0.3676634235118358
0.2714594790468868,0.27977728601078233,0.2385217004308278,0.36765191600748204
0.2714671657289616,0.2797750475252073,0.23851461911611002,0.36764561842871873
0.27147485241103647,0.27977279913193326,0.238507476054863,0.36763927329405127
0.2714833369846297,0.27977030627260163,0.23849953084773162,0.36763222177395355
0.27149455100117814,0.2797669993044431,0.23848897829612334,0.36762285928454047
0.2715057650177266,0.27976369045379984,0.23847844462000392,0.3676135077016428
0.2715169790342751,0.27976039365237193,0.23846800556703346,0.36760422676521115
0.27152819305082354,0.27975711804340964,0.2384576979991261,0.3675950473428562
0.271539669071726,0.27975378795621675,0.23844726737433694,0.3675857467233195
0.27155330699689073,0.2797498452665357,0.23843492992162194,0.3675747430569454
0.2715644978013123,0.27974660390631617,0.23842475437663022,0.3675656756236548
0.2715742020879409,0.2797437772175319,0.23841584010896,0.3675577420036113
0.2715822406651272,0.2797414212148867,0.23840838268042996,0.3675511116506424
0.27159151125707237,0.2797386889712915,0.23839971384795355,0.3675434092323832
0.2716034946235722,0.27973514294003926,0.23838845810524142,0.36753340957452924
0.271615477990072,0.2797315994148887,0.23837723980576683,0.36752343621683203
0.27162746135657184,0.2797280775078328,0.23836614263514005,0.3675135579825376
0.27163944472307167,0.27972458629084346,0.23835519371614286,0.367503799364093
0.271652021439263,0.2797209486652115,0.23834381524865916,0.36749365081515745
0.27166715992265694,0.27971657544391476,0.23833012270180765,0.36748144166084085
0.27167805512642923,0.27971340850341087,0.2383201724978673,0.3674725779102561
0.2716893629705449,0.27971009229980087,0.2383097197701286,0.3674632747245367
0.2717006708146606,0.2797067482766151,0.23829915943071875,0.3674538806664924
0.2717164116281474,0.27970207480558845,0.2382844096317191,0.3674407578427955
0.27172779337926645,0.2796987097763633,0.23827382104714886,0.36743132970253234
0.27173960904869116,0.27969524793864237,0.23826296327784718,0.367421653403007
0.27175142471811586,0.2796918202282146,0.23825223893230363,0.3674120897015059
0.27176474136938,0.2796879799435232,0.23824023120369034,0.3674013798135174
0.27177805802064414,0.27968413032115164,0.23822817725467518,0.3673906329665794
0.2717893593692085,0.2796808326877284,0.23821783048281772,0.3673814134286622
0.27180066071777287,0.2796774995328695,0.23820735824406508,0.3673720855843222
0.27181314951386715,0.2796737857145307,0.2381956884757538,0.36736169155797344
0.27182882145323,0.2796691226663161,0.23818105696709077,0.3673486546469274
0.27183969437019995,0.27966591481584996,0.23817101158740955,0.3673396992844038
0.2718517768293613,0.2796623905835241,0.23815999044235653,0.3673298704902651
0.27186385928852264,0.2796589017716278,0.23814908570880242,0.3673201442393971
0.27187942825559624,0.27965441743766367,0.23813506299139278,0.3673076386604472
0.27189059796801524,0.2796511748768526,0.23812491669524863,0.3672985918311192
0.2718982969528388,0.2796489177189851,0.23811785297509427,0.36729229380272643
0.2719046904875983,0.27964702874472475,0.23811194275654746,0.36728702395953255
0.27191393142790227,0.2796442792905052,0.2381033447214784,0.36727935649510884
0.2719245915264475,0.2796410932169286,0.2380933898506647,0.36727047704129384
0.27193533759026134,0.2796378880743656,0.2380833836094862,0.36726154984919557
0.2719460836540752,0.2796347107055761,0.23807346755797007,0.36725270235420604
0.27195682971788904,0.2796315718565001,0.23806366906764728,0.3672439604797978
0.2719678154677985,0.27962839837833076,0.23805375551275695,0.36723511772889844
0.27198036730597125,0.2796247913714725,0.23804248046783874,0.3672250624029097
0.271992919144144,0.27962116665088177,0.2380311524477402,0.3672149593559602
0.2720054709823167,0.27961749299016636,0.2380196879889285,0.3672047307108837
0.2720159169555114,0.27961439276700395,0.23801003217550318,0.3671961111703723
0.2720286501947547,0.2796105791825421,0.23799817572886856,0.3671855221016565
0.27204327168822845,0.2796062036218493,0.2379845818753777,0.36717337909252273
0.2720541506172106,0.27960298498601915,0.2379745714082708,0.36716443979508995
0.2720658469658378,0.2795995746209333,0.23796394242285668,0.36715495369344464
0.272077543314465,0.2795962065120636,0.23795342273554623,0.36714557070390774
0.27209171550853656,0.2795921392896083,0.23794071054324226,0.36713423442436244
0.27210305983681254,0.27958885463774885,0.23793046246155725,0.36712509122207754
0.2721135303281323,0.27958577923609396,0.2379208974700308,0.367116550163567
0.27212400081945204,0.279582660550804,0.23791123023220714,0.3671079099546458
0.27213667895180993,0.27957884881823464,0.23789944522899464,0.36709736957215144
0.2721506403878119,0.2795746588992946,0.23788649331107714,0.36708578506733014
0.27216148213085867,0.27957144692067126,0.2378765378500707,0.3670768873040821
0.27217293903736145,0.27956810717505504,0.23786614631006542,0.36706760972584396
0.27218439594386423,0.2795648127827077,0.23785585989262584,0.36705843490034507
0.27219796867056906,0.27956092564466867,0.23784371025500575,0.36704760134779674
0.2722115413972739,0.2795569968853899,0.2378314698779259,0.36703667742048973
0.2722234909502893,0.2795534720808969,0.23782055157750662,0.3670269179571361
0.2722354405033047,0.27954988891179827,0.2378095107529072,0.36701703474789266
0.2722509046454842,0.2795452194245179,0.2377951599410826,0.3670041795327499
0.2722633757365832,0.2795414874695102,0.23778366302990978,0.36699388771556946
0.27227584682768224,0.27953782410497513,0.23777231247149833,0.36698374307779336
0.2722883179187813,0.2795342287914629,0.23776110447054916,0.36697374274611705
0.2723020468507374,0.2795303058686935,0.2377488397665402,0.3669628083462701
0.2723157757826935,0.2795263506832574,0.23773651365605608,0.366951809712986
0.27232804937284294,0.2795227433010716,0.23772535625508145,0.36694183330490154
0.2723403229629924,0.2795190637715678,0.23771406165867828,0.366931713159274
0.2723544757363997,0.27951477496186156,0.2377009538502873,0.36691995432698465
