Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4088632585148955,0.5541171186440949,-0.03219485868545498
1.4089632585148955,0.5541184848157066,-0.03218850738530718
1.4090632585148954,0.5541198519892124,-0.03218215608651817
1.4091632585148954,0.5541212201645587,-0.03217580478919938
1.4092632585148954,0.5541225893416903,-0.03216945349346204
1.4093632585148954,0.5541239595205518,-0.03216310219941784
1.4094632585148954,0.5541253307010865,-0.032156750907178754
1.4095632585148954,0.5541267028832376,-0.032150399616857055
1.4096632585148954,0.5541280760669474,-0.03214404832856488
1.4097632585148954,0.5541294502521578,-0.032137697042414884
1.4098632585148954,0.55413082543881,-0.032131345758519995
1.4099632585148953,0.5541322016268444,-0.032124994476993185
1.4100632585148953,0.554133578816201,-0.03211864319794805
1.4101632585148953,0.5541349570068189,-0.03211229192149765
1.4102632585148953,0.5541363361986362,-0.03210594064775577
1.4103632585148953,0.5541377163915912,-0.032099589376836185
1.4104632585148953,0.5541390975856206,-0.032093238108853166
1.4105632585148953,0.5541404797806609,-0.03208688684392123
1.4106632585148953,0.5541418629766484,-0.032080535582155026
1.4107632585148953,0.554143247173518,-0.03207418432366925
1.4108632585148952,0.5541446323712044,-0.03206783306857872
1.4109632585148952,0.5541460185696406,-0.032061481816998756
1.4110632585148952,0.5541474057687604,-0.032055130569044486
1.4111632585148952,0.5541487939684964,-0.03204877932483204
1.4112632585148952,0.5541501831687803,-0.03204242808447718
1.4113632585148952,0.5541515733695441,-0.03203607684809598
1.4114632585148952,0.5541529645707179,-0.032029725615804784
1.4115632585148952,0.5541543567722317,-0.03202337438772011
1.4116632585148952,0.5541557499740143,-0.032017023163959074
1.4117632585148951,0.5541571441759945,-0.032010671944638594
1.4118632585148951,0.5541585393781001,-0.032004320729875746
1.4119632585148951,0.5541599355802587,-0.03199796951978792
1.4120632585148951,0.5541613327823968,-0.03199161831449285
1.412163258514895,0.5541627309844404,-0.03198526711410853
1.412263258514895,0.5541641301863149,-0.03197891591875295
1.412363258514895,0.554165530387945,-0.031972564728544456
1.412463258514895,0.5541669315892543,-0.0319662135436015
1.412563258514895,0.5541683337901666,-0.031959862364042836
1.412663258514895,0.5541697369906038,-0.03195351118998741
1.412763258514895,0.5541711411904884,-0.03194716002155424
1.412863258514895,0.554172546389742,-0.03194080885886283
1.412963258514895,0.5541739525882856,-0.03193445770203294
1.413063258514895,0.5541753597860387,-0.031928106551184374
1.413163258514895,0.5541767679829208,-0.03192175540643725
1.413263258514895,0.5541781771788509,-0.03191540426791205
1.413363258514895,0.5541795873737472,-0.03190905313572932
1.413463258514895,0.5541809985675271,-0.031902702010009346
1.413563258514895,0.5541824107601072,-0.03189635089087306
1.413663258514895,0.5541838239514033,-0.03188999977844168
1.413763258514895,0.5541852381413314,-0.031883648672836606
1.413863258514895,0.5541866533298059,-0.03187729757417949
1.413963258514895,0.5541880695167413,-0.031870946482592095
1.414063258514895,0.5541894867020511,-0.03186459539819635
1.4141632585148949,0.5541909048856484,-0.03185824432111467
1.4142632585148949,0.5541923240674451,-0.03185189325146952
1.4143632585148949,0.5541937442473529,-0.031845542189383486
1.4144632585148949,0.5541951654252828,-0.03183919113497946
1.4145632585148948,0.5541965876011448,-0.03183284008838063
1.4146632585148948,0.5541980107748492,-0.03182648904971038
1.4147632585148948,0.5541994349463047,-0.03182013801909218
1.4148632585148948,0.5542008601154196,-0.03181378699664961
1.4149632585148948,0.5542022862821013,-0.031807435982506876
1.4150632585148948,0.5542037134462567,-0.03180108497678821
1.4151632585148948,0.5542051416077924,-0.03179473397961778
1.4152632585148948,0.5542065707666141,-0.03178838299112029
1.4153632585148948,0.5542080009226273,-0.031782032011420575
1.4154632585148947,0.5542094320757363,-0.03177568104064359
1.4155632585148947,0.5542108642258448,-0.03176933007891487
1.4156632585148947,0.5542122973728554,-0.03176297912635985
1.4157632585148947,0.5542137315166714,-0.031756628183104166
1.4158632585148947,0.554215166657194,-0.03175027724927381
1.4159632585148947,0.5542166027943245,-0.03174392632499466
1.4160632585148947,0.5542180399279638,-0.03173757541039314
1.4161632585148947,0.5542194780580117,-0.031731224505595665
1.4162632585148947,0.5542209171843675,-0.031724873610729065
1.4163632585148946,0.5542223573069294,-0.03171852272592045
1.4164632585148946,0.5542237984255954,-0.03171217185129696
1.4165632585148946,0.5542252405402632,-0.03170582098698611
1.4166632585148946,0.5542266836508293,-0.03169947013311559
1.4167632585148946,0.5542281277571898,-0.03169311928981321
1.4168632585148946,0.55422957285924,-0.03168676845720679
1.4169632585148946,0.5542310189568751,-0.031680417635424715
1.4170632585148946,0.5542324660499889,-0.031674066824595455
1.4171632585148946,0.5542339141384748,-0.031667716024847595
1.4172632585148945,0.5542353632222256,-0.03166136523631015
1.4173632585148945,0.5542368133011332,-0.03165501445911224
1.4174632585148945,0.554238264375089,-0.031648663693383296
1.4175632585148945,0.5542397164439846,-0.031642312939252654
1.4176632585148945,0.5542411695077101,-0.03163596219685021
1.4177632585148945,0.554242623566155,-0.031629611466305864
1.4178632585148945,0.554244078619208,-0.03162326074774962
1.4179632585148945,0.554245534666758,-0.03161691004131192
1.4180632585148945,0.5542469917086924,-0.031610559347123604
1.4181632585148944,0.5542484497448977,-0.031604208665315305
1.4182632585148944,0.554249908775261,-0.031597857996018094
1.4183632585148944,0.554251368799668,-0.03159150733936313
1.4184632585148944,0.5542528298180036,-0.03158515669548225
1.4185632585148944,0.5542542918301526,-0.031578806064506894
1.4186632585148944,0.554255754835999,-0.031572455446568705
1.4187632585148944,0.5542572188354254,-0.03156610484179988
1.4188632585148944,0.5542586838283146,-0.03155975425033265
1.4189632585148944,0.5542601498145489,-0.03155340367229964
1.4190632585148943,0.5542616167940092,-0.031547053107833366
1.4191632585148943,0.5542630847665766,-0.031540702557066945
1.4192632585148943,0.5542645537321308,-0.031534352020133445
1.4193632585148943,0.5542660236905511,-0.03152800149716623
1.4194632585148943,0.5542674946417168,-0.031521650988298934
1.4195632585148943,0.5542689665855061,-0.031515300493665445
1.4196632585148943,0.554270439521796,-0.03150895001339949
1.4197632585148943,0.554271913450464,-0.03150259954763502
1.4198632585148943,0.5542733883713858,-0.03149624909650636
1.4199632585148942,0.5542748642844368,-0.03148989866014826
1.4200632585148942,0.5542763411894922,-0.031483548238695556
1.4201632585148942,0.5542778190864266,-0.031477197832283324
1.4202632585148942,0.5542792979751135,-0.031470847441046675
1.4203632585148942,0.5542807778554265,-0.031464497065121125
1.4204632585148942,0.5542822587272379,-0.031458146704642254
1.4205632585148942,0.5542837405904192,-0.031451796359745966
1.4206632585148942,0.5542852234448415,-0.031445446030568217
1.4207632585148942,0.5542867072903758,-0.03143909571724533
1.4208632585148941,0.554288192126892,-0.03143274541991382
1.4209632585148941,0.5542896779542591,-0.031426395138710025
1.4210632585148941,0.5542911647723462,-0.03142004487377099
1.4211632585148941,0.5542926525810214,-0.03141369462523398
1.421263258514894,0.5542941413801515,-0.031407344393236204
1.421363258514894,0.554295631169604,-0.03140099417791508
1.421463258514894,0.5542971219492447,-0.031394643979408096
1.421563258514894,0.5542986137189395,-0.031388293797853135
1.421663258514894,0.5543001064785528,-0.03138194363338818
1.421763258514894,0.5543016002279498,-0.031375593486151786
1.421863258514894,0.5543030949669939,-0.03136924335628235
1.421963258514894,0.5543045906955483,-0.03136289324391872
1.422063258514894,0.5543060874134748,-0.03135654314920003
1.422163258514894,0.5543075851206357,-0.031350193072265414
1.422263258514894,0.5543090838168921,-0.03134384301325407
1.422363258514894,0.5543105835021049,-0.03133749297230539
1.422463258514894,0.554312084176134,-0.031331142949558966
1.422563258514894,0.5543135858388387,-0.03132479294515491
1.422663258514894,0.5543150884900775,-0.03131844295923333
1.422763258514894,0.5543165921297086,-0.031312092991934735
1.422863258514894,0.5543180967575899,-0.03130574304339981
1.422963258514894,0.554319602373578,-0.03129939311376909
1.423063258514894,0.5543211089775291,-0.03129304320318355
1.423163258514894,0.5543226165692992,-0.03128669331178411
1.4232632585148939,0.554324125148743,-0.03128034343971223
1.4233632585148939,0.5543256347157152,-0.031273993587109396
1.4234632585148939,0.5543271452700697,-0.031267643754117516
1.4235632585148938,0.5543286568116589,-0.03126129394087841
1.4236632585148938,0.5543301693403359,-0.031254944147534484
1.4237632585148938,0.5543316828559528,-0.031248594374227875
1.4238632585148938,0.5543331973583608,-0.031242244621101242
1.4239632585148938,0.5543347128474106,-0.0312358948882973
1.4240632585148938,0.5543362293229526,-0.03122954517595931
1.4241632585148938,0.5543377467848364,-0.03122319548423013
1.4242632585148938,0.5543392652329111,-0.031216845813253086
1.4243632585148938,0.5543407846670249,-0.031210496163171793
1.4244632585148937,0.5543423050870253,-0.031204146534129812
1.4245632585148937,0.5543438264927587,-0.031197796926271233
1.4246632585148937,0.5543453488840725,-0.031191447339740438
1.4247632585148937,0.5543468722608123,-0.031185097774681883
1.4248632585148937,0.5543483966228234,-0.031178748231239922
1.4249632585148937,0.5543499219699506,-0.031172398709559367
1.4250632585148937,0.554351448302038,-0.03116604920978478
1.4251632585148937,0.554352975618929,-0.03115969973206153
1.4252632585148937,0.5543545039204666,-0.031153350276534895
1.4253632585148936,0.5543560332064928,-0.03114700084335062
1.4254632585148936,0.5543575634768494,-0.031140651432654324
1.4255632585148936,0.5543590947313772,-0.031134302044592107
1.4256632585148936,0.5543606269699171,-0.03112795267931004
1.4257632585148936,0.5543621601923087,-0.031121603336954413
1.4258632585148936,0.5543636943983911,-0.03111525401767192
1.4259632585148936,0.5543652295880029,-0.031108904721609133
1.4260632585148936,0.5543667657609826,-0.031102555448912828
1.4261632585148936,0.5543683029171671,-0.03109620619973003
1.4262632585148936,0.5543698410563931,-0.031089856974208116
1.4263632585148935,0.5543713801784975,-0.031083507772494776
1.4264632585148935,0.5543729202833162,-0.031077158594737593
1.4265632585148935,0.5543744613706839,-0.03107080944108451
1.4266632585148935,0.5543760034404349,-0.031064460311683775
1.4267632585148935,0.5543775464924031,-0.03105811120668356
1.4268632585148935,0.5543790905264219,-0.031051762126232473
1.4269632585148935,0.5543806355423236,-0.031045413070479023
1.4270632585148935,0.5543821815399407,-0.031039064039571945
1.4271632585148935,0.5543837285191044,-0.03103271503366051
1.4272632585148934,0.5543852764796459,-0.03102636605289395
1.4273632585148934,0.5543868254213953,-0.03102001709742166
1.4274632585148934,0.5543883753441824,-0.031013668167393257
1.4275632585148934,0.5543899262478363,-0.031007319262958678
1.4276632585148934,0.5543914781321857,-0.031000970384267818
1.4277632585148934,0.554393030997058,-0.03099462153147089
1.4278632585148934,0.5543945848422808,-0.0309882727047184
1.4279632585148934,0.5543961396676814,-0.030981923904160782
1.4280632585148934,0.5543976954730859,-0.030975575129948682
1.4281632585148933,0.5543992522583198,-0.030969226382233227
1.4282632585148933,0.5544008100232077,-0.030962877661165546
1.4283632585148933,0.5544023687675753,-0.03095652896689706
1.4284632585148933,0.5544039284912452,-0.030950180299579157
1.4285632585148933,0.5544054891940408,-0.030943831659363846
1.4286632585148933,0.5544070508757846,-0.03093748304640297
1.4287632585148933,0.5544086135362994,-0.030931134460848653
1.4288632585148933,0.5544101771754065,-0.030924785902853174
1.4289632585148933,0.5544117417929267,-0.030918437372568962
1.4290632585148932,0.5544133073886802,-0.030912088870148693
1.4291632585148932,0.5544148739624877,-0.03090574039574535
1.4292632585148932,0.5544164415141676,-0.030899391949511832
1.4293632585148932,0.5544180100435386,-0.030893043531601366
1.4294632585148932,0.5544195795504184,-0.03088669514216759
1.4295632585148932,0.5544211500346251,-0.030880346781364088
1.4296632585148932,0.5544227214959752,-0.03087399844934457
1.4297632585148932,0.5544242939342856,-0.030867650146262846
1.4298632585148932,0.5544258673493716,-0.030861301872273338
1.4299632585148931,0.5544274417410485,-0.03085495362753019
1.4300632585148931,0.5544290171091312,-0.030848605412188104
1.4301632585148931,0.5544305934534336,-0.03084225722640193
1.430263258514893,0.554432170773769,-0.03083590907032638
1.430363258514893,0.5544337490699502,-0.030829560944116468
1.430463258514893,0.5544353283417897,-0.030823212847927932
1.430563258514893,0.5544369085890987,-0.030816864781915976
1.430663258514893,0.5544384898116893,-0.03081051674623626
1.430763258514893,0.5544400720093718,-0.03080416874104477
1.430863258514893,0.5544416551819563,-0.03079782076649753
1.430963258514893,0.5544432393292519,-0.030791472822750642
1.431063258514893,0.5544448244510675,-0.030785124909960528
1.431163258514893,0.5544464105472121,-0.030778777028283837
1.431263258514893,0.5544479976174927,-0.030772429177877276
1.431363258514893,0.5544495856617172,-0.030766081358897558
1.431463258514893,0.5544511746796922,-0.03075973357150193
1.431563258514893,0.5544527646712236,-0.030753385815847432
1.431663258514893,0.5544543556361164,-0.03074703809209168
1.431763258514893,0.5544559475741762,-0.030740690400392515
1.431863258514893,0.5544575404852071,-0.03073434274090792
1.431963258514893,0.5544591343690138,-0.030727995113795915
1.432063258514893,0.5544607292253991,-0.03072164751921442
1.432163258514893,0.5544623250541655,-0.03071529995732195
1.432263258514893,0.5544639218551155,-0.030708952428277057
1.4323632585148929,0.5544655196280506,-0.030702604932238538
1.4324632585148929,0.5544671183727721,-0.03069625746936513
1.4325632585148929,0.5544687180890805,-0.030689910039815967
1.4326632585148928,0.5544703187767756,-0.030683562643750696
1.4327632585148928,0.5544719204356569,-0.030677215281328538
1.4328632585148928,0.5544735230655224,-0.03067086795270921
1.4329632585148928,0.554475126666172,-0.03066452065805258
1.4330632585148928,0.5544767312374027,-0.03065817339751861
1.4331632585148928,0.554478336779012,-0.030651826171267337
1.4332632585148928,0.5544799432907963,-0.03064547897945926
1.4333632585148928,0.5544815507725513,-0.030639131822254688
1.4334632585148928,0.5544831592240732,-0.03063278469981449
1.4335632585148927,0.5544847686451567,-0.030626437612299447
1.4336632585148927,0.5544863790355967,-0.03062009055987063
1.4337632585148927,0.5544879903951867,-0.030613743542689368
1.4338632585148927,0.5544896027237206,-0.03060739656091709
1.4339632585148927,0.5544912160209909,-0.030601049614715315
1.4340632585148927,0.5544928302867898,-0.03059470270424583
1.4341632585148927,0.554494445520909,-0.030588355829670556
1.4342632585148927,0.5544960617231396,-0.03058200899115159
1.4343632585148927,0.5544976788932725,-0.030575662188851348
1.4344632585148926,0.5544992970310981,-0.03056931542293201
1.4345632585148926,0.5545009161364058,-0.03056296869355639
1.4346632585148926,0.5545025362089852,-0.030556622000887077
1.4347632585148926,0.554504157248624,-0.030550275345087308
1.4348632585148926,0.5545057792551107,-0.030543928726320405
1.4349632585148926,0.5545074022282327,-0.03053758214474944
1.4350632585148926,0.554509026167777,-0.030531235600537915
1.4351632585148926,0.5545106510735298,-0.03052488909384947
1.4352632585148926,0.5545122769452769,-0.030518542624847805
1.4353632585148925,0.5545139037828036,-0.03051219619369724
1.4354632585148925,0.5545155315858947,-0.03050584980056173
1.4355632585148925,0.5545171603543347,-0.030499503445605522
1.4356632585148925,0.5545187900879074,-0.0304931571289934
1.4357632585148925,0.5545204207863959,-0.030486810850889844
1.4358632585148925,0.5545220524495829,-0.0304804646114598
1.4359632585148925,0.5545236850772503,-0.030474118410868375
1.4360632585148925,0.5545253186691802,-0.03046777224928063
1.4361632585148925,0.5545269532251533,-0.030461426126862045
1.4362632585148924,0.5545285887449504,-0.030455080043778036
1.4363632585148924,0.5545302252283512,-0.030448734000194173
1.4364632585148924,0.5545318626751351,-0.03044238799627651
1.4365632585148924,0.5545335010850815,-0.030436042032191225
1.4366632585148924,0.5545351404579688,-0.030429696108104233
1.4367632585148924,0.5545367807935754,-0.030423350224181918
1.4368632585148924,0.5545384220916786,-0.03041700438059099
1.4369632585148924,0.5545400643520553,-0.03041065857749801
1.4370632585148924,0.5545417075744815,-0.03040431281506991
1.4371632585148923,0.5545433517587331,-0.030397967093473748
1.4372632585148923,0.5545449969045856,-0.030391621412876883
1.4373632585148923,0.5545466430118141,-0.030385275773446498
1.4374632585148923,0.5545482900801929,-0.03037893017534995
1.4375632585148923,0.5545499381094957,-0.030372584618754958
1.4376632585148923,0.5545515870994957,-0.030366239103829615
1.4377632585148923,0.5545532370499658,-0.030359893630741736
1.4378632585148923,0.5545548879606783,-0.030353548199659543
1.4379632585148923,0.5545565398314052,-0.030347202810751414
1.4380632585148923,0.554558192661918,-0.03034085746418575
1.4381632585148922,0.554559846451987,-0.03033451216013152
1.4382632585148922,0.5545615012013827,-0.03032816689875741
1.4383632585148922,0.5545631569098747,-0.030321821680232397
1.4384632585148922,0.5545648135772319,-0.03031547650472579
1.4385632585148922,0.5545664712032238,-0.03030913137240668
1.4386632585148922,0.5545681297876186,-0.030302786283444776
1.4387632585148922,0.5545697893301839,-0.030296441238009533
1.4388632585148922,0.5545714498306866,-0.030290096236270537
1.4389632585148922,0.5545731112888933,-0.030283751278397917
1.4390632585148921,0.5545747737045708,-0.030277406364562044
1.4391632585148921,0.5545764370774842,-0.030271061494933037
1.4392632585148921,0.5545781014073995,-0.030264716669681394
1.439363258514892,0.5545797666940813,-0.030258371888977738
1.439463258514892,0.5545814329372936,-0.03025202715299269
1.439563258514892,0.5545831001368002,-0.030245682461897194
1.439663258514892,0.5545847682923647,-0.03023933781586231
1.439763258514892,0.5545864374037492,-0.03023299321505924
1.439863258514892,0.5545881074707161,-0.030226648659659502
1.439963258514892,0.5545897784930274,-0.03022030414983463
1.440063258514892,0.5545914504704442,-0.030213959685756218
1.440163258514892,0.5545931234027275,-0.030207615267596046
1.440263258514892,0.5545947972896375,-0.030201270895526024
1.440363258514892,0.5545964721309337,-0.030194926569718335
1.440463258514892,0.5545981479263761,-0.030188582290345486
1.440563258514892,0.5545998246757232,-0.03018223805758008
1.440663258514892,0.5546015023787334,-0.030175893871594667
1.440763258514892,0.5546031810351644,-0.030169549732561966
1.440863258514892,0.5546048606447742,-0.030163205640655052
1.440963258514892,0.554606541207319,-0.03015686159604691
1.441063258514892,0.5546082227225558,-0.030150517598910784
1.441163258514892,0.5546099051902397,-0.03014417364942006
1.441263258514892,0.5546115886101264,-0.03013782974774824
1.4413632585148919,0.5546132729819715,-0.030131485894069082
1.4414632585148919,0.5546149583055295,-0.03012514208855654
1.4415632585148919,0.5546166445805538,-0.03011879833138469
1.4416632585148919,0.5546183318067981,-0.030112454622727505
1.4417632585148918,0.5546200199840157,-0.030106110962759527
1.4418632585148918,0.5546217091119594,-0.030099767351655093
1.4419632585148918,0.5546233991903804,-0.030093423789588822
1.4420632585148918,0.5546250902190306,-0.030087080276735432
1.4421632585148918,0.5546267821976614,-0.03008073681326976
1.4422632585148918,0.5546284751260236,-0.030074393399366964
1.4423632585148918,0.5546301690038677,-0.030068050035201993
1.4424632585148918,0.5546318638309434,-0.030061706720950432
1.4425632585148918,0.5546335596070001,-0.030055363456787797
1.4426632585148917,0.5546352563317865,-0.03004902024288981
1.4427632585148917,0.5546369540050506,-0.03004267707943229
1.4428632585148917,0.5546386526265402,-0.0300363339665911
1.4429632585148917,0.554640352196003,-0.030029990904542475
1.4430632585148917,0.5546420527131859,-0.030023647893462745
1.4431632585148917,0.5546437541778355,-0.03001730493352801
1.4432632585148917,0.5546454565896973,-0.030010962024915065
1.4433632585148917,0.5546471599485179,-0.03000461916780026
1.4434632585148917,0.554648864254042,-0.02999827636236051
1.4435632585148916,0.554650569506014,-0.029991933608772798
1.4436632585148916,0.5546522757041784,-0.02998559090721416
1.4437632585148916,0.5546539828482788,-0.029979248257862114
1.4438632585148916,0.5546556909380586,-0.029972905660893973
1.4439632585148916,0.5546573999732601,-0.029966563116487106
1.4440632585148916,0.5546591099536264,-0.029960220624819425
1.4441632585148916,0.5546608208788993,-0.029953878186068608
1.4442632585148916,0.5546625327488202,-0.029947535800412775
1.4443632585148916,0.5546642455631301,-0.029941193468029936
1.4444632585148915,0.5546659593215699,-0.029934851189098326
1.4445632585148915,0.5546676740238792,-0.02992850896379631
1.4446632585148915,0.5546693896697982,-0.029922166792302647
1.4447632585148915,0.5546711062590653,-0.029915824674796077
1.4448632585148915,0.5546728237914202,-0.029909482611455495
1.4449632585148915,0.5546745422666008,-0.0299031406024598
1.4450632585148915,0.5546762616843453,-0.029896798647988037
1.4451632585148915,0.5546779820443903,-0.029890456748219375
1.4452632585148915,0.5546797033464737,-0.029884114903333016
1.4453632585148914,0.5546814255903316,-0.029877773113508675
1.4454632585148914,0.5546831487757,-0.02987143137892604
1.4455632585148914,0.5546848729023153,-0.029865089699764966
1.4456632585148914,0.5546865979699124,-0.02985874807620546
1.4457632585148914,0.5546883239782264,-0.029852406508427545
1.4458632585148914,0.5546900509269913,-0.029846064996611296
1.4459632585148914,0.5546917788159412,-0.02983972354093709
1.4460632585148914,0.5546935076448088,-0.029833382141585645
1.4461632585148914,0.5546952374133276,-0.029827040798737364
1.4462632585148913,0.5546969681212305,-0.02982069951257313
1.4463632585148913,0.5546986997682499,-0.029814358283273598
1.4464632585148913,0.5547004323541178,-0.02980801711102004
1.4465632585148913,0.554702165878565,-0.029801675995993586
1.4466632585148913,0.5547039003413228,-0.02979533493837554
1.4467632585148913,0.5547056357421213,-0.02978899393834721
1.4468632585148913,0.5547073720806907,-0.029782652996090356
1.4469632585148913,0.5547091093567603,-0.029776312111786545
1.4470632585148913,0.5547108475700597,-0.02976997128561754
1.4471632585148912,0.5547125867203179,-0.029763630517765403
1.4472632585148912,0.5547143268072631,-0.029757289808412402
1.4473632585148912,0.5547160678306238,-0.02975094915774073
1.4474632585148912,0.5547178097901266,-0.02974460856593268
1.4475632585148912,0.5547195526854984,-0.029738268033170874
1.4476632585148912,0.5547212965164662,-0.02973192755963796
1.4477632585148912,0.5547230412827566,-0.02972558714551666
1.4478632585148912,0.554724786984095,-0.02971924679098962
1.4479632585148912,0.5547265336202074,-0.029712906496239776
1.4480632585148911,0.5547282811908183,-0.02970656626145029
1.4481632585148911,0.5547300296956528,-0.029700226086804813
1.4482632585148911,0.5547317791344348,-0.029693885972486584
1.4483632585148911,0.5547335295068877,-0.02968754591867923
1.448463258514891,0.5547352808127355,-0.029681205925566466
1.448563258514891,0.5547370330517006,-0.029674865993331797
1.448663258514891,0.5547387862235061,-0.029668526122159262
1.448763258514891,0.5547405403278741,-0.029662186312232868
1.448863258514891,0.554742295364526,-0.029655846563736803
1.448963258514891,0.5547440513331836,-0.029649506876855507
1.449063258514891,0.5547458082335676,-0.029643167251773624
1.449163258514891,0.554747566065399,-0.029636827688675236
1.449263258514891,0.5547493248283971,-0.029630488187745278
1.449363258514891,0.5547510845222823,-0.029624148749168282
1.449463258514891,0.5547528451467731,-0.02961780937312943
1.449563258514891,0.5547546067015888,-0.029611470059813714
1.449663258514891,0.5547563691864483,-0.029605130809406254
1.449763258514891,0.5547581326010699,-0.029598791622092363
1.449863258514891,0.5547598969451707,-0.02959245249805763
1.449963258514891,0.5547616622184679,-0.029586113437487464
1.450063258514891,0.5547634284206785,-0.029579774440567603
1.450163258514891,0.5547651955515192,-0.029573435507483883
1.450263258514891,0.5547669636107063,-0.02956709663842204
1.450363258514891,0.5547687325979558,-0.029560757833568194
1.4504632585148909,0.5547705025129831,-0.029554419093108446
1.4505632585148909,0.5547722733555033,-0.029548080417228978
1.4506632585148909,0.5547740451252299,-0.02954174180611646
1.4507632585148909,0.5547758178218776,-0.029535403259957353
1.4508632585148908,0.5547775914451608,-0.029529064778938338
1.4509632585148908,0.5547793659947924,-0.029522726363246203
1.4510632585148908,0.5547811414704853,-0.029516388013067697
1.4511632585148908,0.5547829178719526,-0.029510049728589803
1.4512632585148908,0.5547846951989065,-0.029503711509999718
1.4513632585148908,0.5547864734510585,-0.02949737335748434
1.4514632585148908,0.5547882526281205,-0.029491035271231064
1.4515632585148908,0.5547900327298033,-0.02948469725142765
1.4516632585148908,0.5547918137558183,-0.029478359298261654
1.4517632585148907,0.554793595705876,-0.029472021411920814
1.4518632585148907,0.5547953785796862,-0.02946568359259288
1.4519632585148907,0.5547971623769581,-0.029459345840465823
1.4520632585148907,0.554798947097401,-0.0294530081557275
1.4521632585148907,0.5548007327407242,-0.02944667053856627
1.4522632585148907,0.5548025193066357,-0.029440332989170207
1.4523632585148907,0.554804306794844,-0.02943399550772767
1.4524632585148907,0.5548060952050567,-0.029427658094427437
1.4525632585148907,0.5548078845369815,-0.029421320749458014
1.4526632585148906,0.5548096747903255,-0.029414983473008267
1.4527632585148906,0.554811465964795,-0.02940864626526698
1.4528632585148906,0.5548132580600963,-0.02940230912642301
1.4529632585148906,0.5548150510759359,-0.029395972056665245
1.4530632585148906,0.5548168450120188,-0.02938963505618311
1.4531632585148906,0.5548186398680507,-0.0293832981251659
1.4532632585148906,0.5548204356437364,-0.029376961263803097
1.4533632585148906,0.5548222323387798,-0.0293706244722841
1.4534632585148906,0.5548240299528855,-0.029364287750798464
1.4535632585148905,0.5548258284857573,-0.02935795109953602
1.4536632585148905,0.5548276279370986,-0.02935161451868662
1.4537632585148905,0.5548294283066125,-0.029345278008440223
1.4538632585148905,0.5548312295940017,-0.029338941568986858
1.4539632585148905,0.5548330317989688,-0.029332605200516778
1.4540632585148905,0.5548348349212159,-0.02932626890322019
1.4541632585148905,0.5548366389604441,-0.029319932677287424
1.4542632585148905,0.5548384439163548,-0.02931359652290902
1.4543632585148905,0.5548402497886489,-0.029307260440275457
1.4544632585148904,0.5548420565770272,-0.0293009244295775
1.4545632585148904,0.5548438642811903,-0.029294588491005854
1.4546632585148904,0.5548456729008374,-0.029288252624751775
1.4547632585148904,0.5548474824356686,-0.02928191683100617
1.4548632585148904,0.5548492928853832,-0.02927558110996035
1.4549632585148904,0.5548511042496803,-0.029269245461805333
1.4550632585148904,0.5548529165282576,-0.029262909886732424
1.4551632585148904,0.5548547297208137,-0.029256574384932992
1.4552632585148904,0.5548565438270463,-0.029250238956598767
1.4553632585148903,0.554858358846653,-0.02924390360192167
1.4554632585148903,0.554860174779331,-0.02923756832109334
1.4555632585148903,0.5548619916247779,-0.029231233114305175
1.4556632585148903,0.5548638093826895,-0.029224897981749397
1.4557632585148903,0.5548656280527615,-0.029218562923617884
1.4558632585148903,0.5548674476346902,-0.02921222794010296
1.4559632585148903,0.5548692681281715,-0.029205893031396972
1.4560632585148903,0.5548710895329001,-0.029199558197692523
1.4561632585148903,0.5548729118485711,-0.029193223439181775
1.4562632585148902,0.5548747350748788,-0.02918688875605727
1.4563632585148902,0.5548765592115175,-0.029180554148511728
1.4564632585148902,0.554878384258181,-0.029174219616737954
1.4565632585148902,0.5548802102145626,-0.02916788516092869
1.4566632585148902,0.5548820370803559,-0.029161550781277135
1.4567632585148902,0.5548838648552538,-0.029155216477976312
1.4568632585148902,0.5548856935389487,-0.0291488822512193
1.4569632585148902,0.5548875231311333,-0.029142548101199588
1.4570632585148902,0.5548893536314992,-0.02913621402811025
1.4571632585148901,0.5548911850397376,-0.029129880032144857
1.4572632585148901,0.5548930173555403,-0.029123546113496525
1.4573632585148901,0.554894850578598,-0.02911721227235937
1.4574632585148901,0.5548966847086014,-0.029110878508927105
1.45756325851489,0.5548985197452406,-0.029104544823393703
1.45766325851489,0.5549003556882061,-0.029098211215952966
1.45776325851489,0.5549021925371872,-0.029091877686799026
1.45786325851489,0.5549040302918733,-0.029085544236125745
1.45796325851489,0.5549058689519538,-0.02907921086412735
1.45806325851489,0.5549077085171172,-0.029072877570998256
1.45816325851489,0.5549095489870521,-0.029066544356932907
1.45826325851489,0.5549113903614469,-0.02906021122212588
1.45836325851489,0.5549132326399887,-0.029053878166771806
1.45846325851489,0.5549150758223658,-0.029047545191065473
1.45856325851489,0.5549169199082651,-0.02904121229520138
1.45866325851489,0.5549187648973731,-0.0290348794793743
1.45876325851489,0.554920610789377,-0.029028546743779235
1.45886325851489,0.5549224575839635,-0.029022214088611206
1.45896325851489,0.5549243052808179,-0.029015881514065592
1.45906325851489,0.5549261538796266,-0.029009549020337415
1.45916325851489,0.5549280033800745,-0.029003216607622045
