Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.0017757007800446695,1.0500000000000254,-3.5790017179910024e-14,1.040000000000023,-0.04525447748864328,1.0469084111184923,-0.022683525871025817
0.0018757007800446696,1.0500000000000262,-3.443748439734161e-14,1.0400000000000247,-0.045254477488641316,1.0469084111184905,-0.022683525871025418
0.0019757007800446694,1.050000000000026,-3.23196581728471e-14,1.040000000000025,-0.045254477488638915,1.0469084111184888,-0.022683525871025994
0.0020757007800446692,1.0500000000000242,-3.2757686763768354e-14,1.040000000000024,-0.04525447748863894,1.0469084111184885,-0.022683525871026133
0.002175700780044669,1.0500000000000222,-3.3159423681913843e-14,1.0400000000000227,-0.04525447748863903,1.0469084111184892,-0.022683525871025855
0.002275700780044669,1.0500000000000211,-3.38085585803526e-14,1.0400000000000225,-0.04525447748863948,1.0469084111184892,-0.02268352587102553
0.0023757007800446687,1.050000000000021,-3.4476468901373606e-14,1.040000000000023,-0.04525447748863985,1.0469084111184879,-0.02268352587102551
0.0024757007800446686,1.0500000000000207,-3.482011179882324e-14,1.0400000000000231,-0.04525447748864011,1.0469084111184863,-0.022683525871026067
0.0025757007800446684,1.050000000000019,-3.521800428119364e-14,1.0400000000000222,-0.04525447748864058,1.0469084111184854,-0.022683525871027004
0.0026757007800446682,1.050000000000017,-3.592266078849876e-14,1.040000000000021,-0.04525447748864123,1.0469084111184848,-0.022683525871028006
0.002775700780044668,1.0500000000000158,-3.6952464782077334e-14,1.04000000000002,-0.04525447748864262,1.046908411118484,-0.022683525871028884
0.002875700780044668,1.0500000000000147,-3.775485846110938e-14,1.04000000000002,-0.0452544774886434,1.046908411118483,-0.022683525871029866
0.0029757007800446677,1.0500000000000138,-3.770528237634943e-14,1.0400000000000196,-0.045254477488643495,1.0469084111184819,-0.022683525871030927
0.0030757007800446675,1.0500000000000125,-3.785599052669198e-14,1.040000000000019,-0.04525447748864396,1.0469084111184805,-0.022683525871031476
0.0031757007800446674,1.0500000000000105,-3.911130495019658e-14,1.0400000000000178,-0.04525447748864504,1.0469084111184799,-0.022683525871031476
0.003275700780044667,1.0500000000000096,-3.965390677860997e-14,1.0400000000000174,-0.04525447748864563,1.046908411118479,-0.022683525871031483
0.003375700780044667,1.0500000000000087,-3.9778187184943346e-14,1.0400000000000174,-0.04525447748864592,1.0469084111184777,-0.022683525871031854
0.003475700780044667,1.0500000000000076,-3.8893081482853006e-14,1.0400000000000167,-0.04525447748864532,1.0469084111184772,-0.02268352587103249
0.0035757007800446667,1.0500000000000067,-3.814041184260411e-14,1.040000000000016,-0.04525447748864524,1.0469084111184765,-0.022683525871032645
0.0036757007800446665,1.0500000000000058,-3.8495890121000605e-14,1.0400000000000154,-0.04525447748864625,1.0469084111184765,-0.022683525871031975
0.0037757007800446663,1.0500000000000054,-3.9607798559519804e-14,1.040000000000015,-0.04525447748864794,1.0469084111184763,-0.02268352587103132
0.003875700780044666,1.0500000000000052,-3.945743621870888e-14,1.0400000000000151,-0.04525447748864802,1.0469084111184752,-0.02268352587103184
0.003975700780044666,1.0500000000000045,-3.8337042537746795e-14,1.0400000000000151,-0.04525447748864721,1.0469084111184745,-0.022683525871033228
0.004075700780044667,1.0500000000000036,-3.765164320592949e-14,1.0400000000000147,-0.045254477488646805,1.046908411118474,-0.02268352587103405
0.004175700780044667,1.050000000000003,-3.878378000673347e-14,1.040000000000014,-0.04525447748864831,1.046908411118474,-0.02268352587103352
0.004275700780044667,1.0500000000000025,-3.9377842411700185e-14,1.0400000000000134,-0.04525447748864983,1.046908411118474,-0.022683525871032617
0.0043757007800446675,1.0500000000000023,-3.8984982621000904e-14,1.0400000000000134,-0.04525447748864989,1.0469084111184739,-0.022683525871032617
0.004475700780044668,1.0500000000000023,-3.863323073054142e-14,1.0400000000000136,-0.04525447748864975,1.0469084111184728,-0.02268352587103351
0.004575700780044668,1.050000000000002,-3.86161792775099e-14,1.0400000000000134,-0.045254477488650025,1.0469084111184725,-0.022683525871034494
0.004675700780044668,1.0500000000000016,-3.8701502386721334e-14,1.0400000000000127,-0.045254477488650656,1.0469084111184725,-0.022683525871035063
0.0047757007800446685,1.050000000000001,-3.8909544178251245e-14,1.040000000000012,-0.045254477488651114,1.0469084111184723,-0.022683525871035094
0.004875700780044669,1.0500000000000012,-3.917352953904017e-14,1.0400000000000118,-0.04525447748865207,1.046908411118472,-0.022683525871034834
0.004975700780044669,1.0500000000000014,-3.8695692613738354e-14,1.0400000000000118,-0.04525447748865207,1.046908411118471,-0.02268352587103482
0.005075700780044669,1.0500000000000012,-3.8343072158204054e-14,1.0400000000000111,-0.045254477488652356,1.046908411118471,-0.02268352587103494
0.00517570078004467,1.0500000000000007,-3.803357260671383e-14,1.0400000000000102,-0.04525447748865256,1.0469084111184714,-0.022683525871034983
0.00527570078004467,1.0500000000000007,-3.7831345287528704e-14,1.04000000000001,-0.04525447748865296,1.046908411118471,-0.022683525871034928
0.00537570078004467,1.0500000000000003,-3.785118717118021e-14,1.0400000000000098,-0.04525447748865296,1.0469084111184703,-0.022683525871034903
0.00547570078004467,1.0500000000000003,-3.811764414000907e-14,1.0400000000000098,-0.045254477488653445,1.04690841111847,-0.022683525871034907
0.005575700780044671,1.0500000000000005,-3.80970105852376e-14,1.0400000000000094,-0.04525447748865377,1.0469084111184699,-0.022683525871035056
0.005675700780044671,1.0500000000000005,-3.81498635730571e-14,1.040000000000009,-0.04525447748865394,1.0469084111184699,-0.022683525871035438
0.005775700780044671,1.0500000000000003,-3.7820803163006725e-14,1.0400000000000085,-0.04525447748865385,1.0469084111184699,-0.022683525871035885
0.005875700780044671,1.05,-3.789897768929917e-14,1.0400000000000083,-0.045254477488653765,1.0469084111184699,-0.02268352587103601
0.005975700780044672,1.0500000000000003,-3.841156901479878e-14,1.0400000000000083,-0.04525447748865423,1.0469084111184699,-0.022683525871035788
0.006075700780044672,1.0500000000000007,-3.855720276494995e-14,1.0400000000000078,-0.04525447748865482,1.0469084111184694,-0.022683525871035663
0.006175700780044672,1.0500000000000007,-3.8983111004581215e-14,1.0400000000000071,-0.045254477488655256,1.046908411118469,-0.02268352587103581
0.0062757007800446725,1.0500000000000007,-3.898304008844744e-14,1.0400000000000065,-0.045254477488655485,1.046908411118469,-0.022683525871036295
0.006375700780044673,1.0500000000000005,-3.8868233025188637e-14,1.040000000000006,-0.04525447748865534,1.0469084111184692,-0.022683525871037065
0.006475700780044673,1.0500000000000007,-3.9016354312276724e-14,1.040000000000006,-0.045254477488655236,1.0469084111184688,-0.022683525871037603
0.006575700780044673,1.050000000000001,-3.952510057342148e-14,1.0400000000000058,-0.045254477488655756,1.0469084111184683,-0.02268352587103752
0.0066757007800446735,1.050000000000001,-3.992427876819645e-14,1.0400000000000054,-0.04525447748865609,1.046908411118468,-0.02268352587103723
0.006775700780044674,1.0500000000000007,-4.0309774889155914e-14,1.0400000000000047,-0.04525447748865643,1.046908411118468,-0.022683525871037218
0.006875700780044674,1.0500000000000007,-4.0165763362371764e-14,1.0400000000000047,-0.045254477488655694,1.0469084111184679,-0.022683525871037585
0.006975700780044674,1.0500000000000007,-4.0212901368202255e-14,1.0400000000000045,-0.045254477488655326,1.0469084111184679,-0.022683525871037863
0.0070757007800446746,1.050000000000001,-4.0286610153169464e-14,1.040000000000004,-0.04525447748865536,1.046908411118468,-0.02268352587103773
0.007175700780044675,1.0500000000000012,-4.069130605938157e-14,1.0400000000000038,-0.045254477488655576,1.046908411118468,-0.022683525871037325
0.007275700780044675,1.0500000000000012,-4.059211419038175e-14,1.0400000000000038,-0.04525447748865523,1.046908411118468,-0.022683525871037044
0.007375700780044675,1.0500000000000016,-4.0853573671252004e-14,1.0400000000000038,-0.0452544774886554,1.0469084111184677,-0.02268352587103705
0.007475700780044676,1.0500000000000016,-4.0860225077121313e-14,1.0400000000000036,-0.045254477488655014,1.0469084111184679,-0.02268352587103739
0.007575700780044676,1.0500000000000014,-4.0989407887199e-14,1.0400000000000034,-0.04525447748865462,1.0469084111184679,-0.02268352587103776
0.007675700780044676,1.0500000000000012,-4.1484481447571485e-14,1.0400000000000031,-0.04525447748865476,1.0469084111184679,-0.022683525871037866
0.007775700780044676,1.0500000000000012,-4.204539020430774e-14,1.040000000000003,-0.04525447748865482,1.0469084111184679,-0.022683525871037804
0.007875700780044676,1.050000000000001,-4.20727431404577e-14,1.0400000000000027,-0.04525447748865449,1.0469084111184672,-0.022683525871037804
0.007975700780044675,1.050000000000001,-4.255269462301686e-14,1.0400000000000025,-0.04525447748865461,1.0469084111184668,-0.022683525871037873
0.008075700780044675,1.0500000000000007,-4.23981049171618e-14,1.0400000000000023,-0.04525447748865399,1.0469084111184663,-0.02268352587103802
0.008175700780044674,1.0500000000000005,-4.294341346047983e-14,1.0400000000000016,-0.0452544774886546,1.046908411118466,-0.022683525871037964
0.008275700780044673,1.05,-4.3325531566425935e-14,1.0400000000000016,-0.04525447748865437,1.0469084111184663,-0.022683525871037964
0.008375700780044673,1.05,-4.331160785070666e-14,1.0400000000000016,-0.0452544774886539,1.0469084111184663,-0.022683525871038245
0.008475700780044672,1.05,-4.321957287760629e-14,1.0400000000000014,-0.04525447748865368,1.0469084111184663,-0.02268352587103853
0.008575700780044672,1.0500000000000003,-4.368517085692878e-14,1.0400000000000014,-0.04525447748865399,1.046908411118466,-0.02268352587103848
0.008675700780044671,1.05,-4.380170427251166e-14,1.0400000000000011,-0.04525447748865362,1.046908411118466,-0.022683525871038165
0.00877570078004467,1.05,-4.424839365246144e-14,1.0400000000000014,-0.045254477488654084,1.0469084111184659,-0.02268352587103782
0.00887570078004467,1.0499999999999996,-4.436988139060003e-14,1.0400000000000011,-0.0452544774886537,1.0469084111184657,-0.022683525871037887
0.00897570078004467,1.0499999999999992,-4.425878483676052e-14,1.0400000000000014,-0.045254477488653105,1.0469084111184657,-0.02268352587103837
0.009075700780044669,1.0499999999999987,-4.3950164625103025e-14,1.0400000000000016,-0.0452544774886523,1.0469084111184654,-0.022683525871038897
0.009175700780044668,1.0499999999999987,-4.42692654477013e-14,1.0400000000000016,-0.04525447748865242,1.0469084111184654,-0.022683525871038755
0.009275700780044667,1.0499999999999983,-4.5247796286095814e-14,1.0400000000000011,-0.04525447748865338,1.0469084111184654,-0.0226835258710381
0.009375700780044667,1.0499999999999983,-4.531235414423591e-14,1.0400000000000014,-0.04525447748865326,1.0469084111184654,-0.022683525871037804
0.009475700780044666,1.049999999999998,-4.528051923213822e-14,1.0400000000000016,-0.045254477488652946,1.0469084111184654,-0.022683525871038147
0.009575700780044666,1.049999999999998,-4.459880038364538e-14,1.0400000000000018,-0.045254477488652224,1.0469084111184652,-0.022683525871038772
0.009675700780044665,1.0499999999999978,-4.481345291020312e-14,1.0400000000000018,-0.04525447748865234,1.0469084111184654,-0.02268352587103884
0.009775700780044664,1.0499999999999976,-4.528164036729054e-14,1.0400000000000018,-0.04525447748865291,1.0469084111184652,-0.022683525871038408
0.009875700780044664,1.0499999999999972,-4.598595990478089e-14,1.0400000000000018,-0.045254477488653244,1.0469084111184652,-0.02268352587103814
0.009975700780044663,1.0499999999999972,-4.56928988152335e-14,1.0400000000000023,-0.0452544774886527,1.046908411118465,-0.022683525871038477
0.010075700780044662,1.049999999999997,-4.4635937722788035e-14,1.0400000000000023,-0.04525447748865194,1.046908411118465,-0.022683525871038918
0.010175700780044662,1.0499999999999965,-4.503145733744136e-14,1.0400000000000025,-0.04525447748865214,1.0469084111184648,-0.022683525871038807
0.010275700780044661,1.049999999999996,-4.537260149037498e-14,1.0400000000000025,-0.04525447748865216,1.046908411118465,-0.02268352587103823
0.01037570078004466,1.0499999999999958,-4.583736822897274e-14,1.0400000000000025,-0.04525447748865251,1.0469084111184648,-0.0226835258710378
0.01047570078004466,1.0499999999999958,-4.511404709442064e-14,1.0400000000000027,-0.045254477488652044,1.0469084111184648,-0.022683525871037908
0.01057570078004466,1.0499999999999956,-4.4689317246411413e-14,1.0400000000000027,-0.0452544774886518,1.0469084111184648,-0.02268352587103813
0.010675700780044659,1.0499999999999954,-4.4719374408900576e-14,1.040000000000003,-0.045254477488651815,1.0469084111184648,-0.0226835258710382
0.010775700780044658,1.0499999999999952,-4.439836979822525e-14,1.040000000000003,-0.045254477488651655,1.0469084111184648,-0.02268352587103807
0.010875700780044658,1.0499999999999952,-4.4714028989670687e-14,1.0400000000000034,-0.04525447748865212,1.0469084111184643,-0.02268352587103764
0.010975700780044657,1.049999999999995,-4.503760527406618e-14,1.0400000000000034,-0.04525447748865261,1.046908411118464,-0.022683525871037433
0.011075700780044656,1.0499999999999945,-4.440508163595318e-14,1.0400000000000034,-0.04525447748865218,1.046908411118464,-0.022683525871037873
0.011175700780044656,1.049999999999994,-4.334717478971221e-14,1.0400000000000031,-0.04525447748865136,1.0469084111184643,-0.022683525871038314
0.011275700780044655,1.049999999999994,-4.317437899987113e-14,1.0400000000000034,-0.045254477488651496,1.046908411118464,-0.022683525871037957
0.011375700780044655,1.0499999999999938,-4.3430067628529266e-14,1.0400000000000034,-0.04525447748865201,1.0469084111184643,-0.02268352587103691
0.011475700780044654,1.0499999999999938,-4.302862152160013e-14,1.0400000000000038,-0.04525447748865177,1.0469084111184643,-0.02268352587103602
0.011575700780044653,1.0499999999999938,-4.256130759847799e-14,1.0400000000000038,-0.045254477488651954,1.0469084111184643,-0.022683525871035788
0.011675700780044653,1.0499999999999938,-4.199526124888194e-14,1.0400000000000043,-0.04525447748865148,1.046908411118464,-0.022683525871036263
0.011775700780044652,1.0499999999999938,-4.148295714698627e-14,1.040000000000004,-0.04525447748865154,1.046908411118464,-0.02268352587103687
0.011875700780044652,1.0499999999999938,-4.177515583076378e-14,1.040000000000004,-0.04525447748865233,1.0469084111184643,-0.022683525871037055
0.011975700780044651,1.0499999999999934,-4.1957415267177745e-14,1.0400000000000038,-0.04525447748865269,1.0469084111184643,-0.022683525871036937
0.01207570078004465,1.0499999999999934,-4.189047579267421e-14,1.0400000000000038,-0.04525447748865308,1.0469084111184643,-0.02268352587103679
0.01217570078004465,1.0499999999999934,-4.208465587643199e-14,1.0400000000000038,-0.04525447748865351,1.046908411118464,-0.022683525871036822
0.01227570078004465,1.0499999999999934,-4.1565742195497627e-14,1.0400000000000043,-0.045254477488653105,1.0469084111184639,-0.02268352587103705
0.012375700780044649,1.0499999999999932,-4.150351425688782e-14,1.0400000000000043,-0.045254477488653154,1.046908411118464,-0.022683525871037193
0.012475700780044648,1.049999999999993,-4.154584874264952e-14,1.040000000000004,-0.045254477488653425,1.0469084111184643,-0.02268352587103718
0.012575700780044647,1.0499999999999927,-4.12434859054609e-14,1.0400000000000038,-0.04525447748865351,1.0469084111184643,-0.0226835258710371
0.012675700780044647,1.0499999999999932,-4.059566537410838e-14,1.0400000000000043,-0.04525447748865318,1.0469084111184639,-0.0226835258710369
0.012775700780044646,1.049999999999993,-4.111531397372459e-14,1.0400000000000043,-0.04525447748865391,1.0469084111184634,-0.022683525871036524
0.012875700780044646,1.0499999999999927,-4.077854260882608e-14,1.040000000000004,-0.04525447748865379,1.0469084111184634,-0.0226835258710364
0.012975700780044645,1.0499999999999927,-3.994981580385377e-14,1.0400000000000038,-0.045254477488653425,1.0469084111184637,-0.02268352587103658
0.013075700780044644,1.049999999999993,-3.972632795528398e-14,1.040000000000004,-0.04525447748865344,1.0469084111184637,-0.02268352587103671
0.013175700780044644,1.049999999999993,-3.9926935855379995e-14,1.040000000000004,-0.045254477488653834,1.0469084111184639,-0.022683525871036503
0.013275700780044643,1.049999999999993,-3.964911650768293e-14,1.0400000000000038,-0.045254477488653945,1.0469084111184643,-0.022683525871036236
0.013375700780044643,1.0499999999999932,-3.9360186113406726e-14,1.0400000000000043,-0.045254477488653654,1.046908411118464,-0.02268352587103609
0.013475700780044642,1.0499999999999934,-3.925374657624026e-14,1.040000000000004,-0.04525447748865392,1.046908411118464,-0.022683525871035937
0.013575700780044641,1.0499999999999934,-3.944003463977963e-14,1.040000000000004,-0.04525447748865425,1.0469084111184639,-0.022683525871035965
0.01367570078004464,1.0499999999999936,-3.865985096221107e-14,1.0400000000000038,-0.045254477488653924,1.0469084111184639,-0.02268352587103626
0.01377570078004464,1.0499999999999938,-3.85236076534624e-14,1.0400000000000036,-0.04525447748865417,1.046908411118464,-0.022683525871036298
0.01387570078004464,1.0499999999999938,-3.8768207787873563e-14,1.0400000000000034,-0.04525447748865464,1.046908411118464,-0.022683525871036038
0.013975700780044639,1.0499999999999938,-3.906654239849166e-14,1.0400000000000031,-0.045254477488655215,1.0469084111184639,-0.022683525871035854
0.014075700780044638,1.0499999999999936,-3.8546787323198877e-14,1.040000000000003,-0.04525447748865465,1.0469084111184639,-0.022683525871035982
0.014175700780044638,1.0499999999999938,-3.806068306202099e-14,1.0400000000000027,-0.04525447748865451,1.0469084111184637,-0.022683525871036263
0.014275700780044637,1.0499999999999938,-3.814265180268207e-14,1.0400000000000027,-0.04525447748865453,1.0469084111184637,-0.02268352587103634
0.014375700780044636,1.0499999999999938,-3.8260875169463724e-14,1.0400000000000025,-0.04525447748865489,1.0469084111184634,-0.022683525871036198
0.014475700780044636,1.0499999999999938,-3.888207367675364e-14,1.0400000000000023,-0.04525447748865541,1.0469084111184637,-0.02268352587103607
0.014575700780044635,1.0499999999999938,-3.854861214411872e-14,1.040000000000002,-0.04525447748865528,1.0469084111184637,-0.02268352587103621
0.014675700780044635,1.049999999999994,-3.83381196256791e-14,1.040000000000002,-0.04525447748865516,1.0469084111184637,-0.02268352587103653
0.014775700780044634,1.049999999999994,-3.852942051861853e-14,1.0400000000000018,-0.04525447748865533,1.0469084111184628,-0.022683525871036742
0.014875700780044633,1.0499999999999943,-3.908520377346118e-14,1.0400000000000016,-0.045254477488655916,1.0469084111184626,-0.022683525871036756
0.014975700780044633,1.0499999999999938,-3.8500582194112323e-14,1.0400000000000011,-0.04525447748865548,1.0469084111184626,-0.022683525871036912
0.015075700780044632,1.0499999999999936,-3.7953652641203345e-14,1.0400000000000007,-0.04525447748865506,1.0469084111184626,-0.02268352587103693
0.015175700780044632,1.0499999999999936,-3.832837714639737e-14,1.0400000000000007,-0.045254477488655215,1.0469084111184626,-0.022683525871036444
0.015275700780044631,1.0499999999999938,-3.887112070396983e-14,1.0400000000000007,-0.045254477488655805,1.0469084111184628,-0.02268352587103587
0.01537570078004463,1.049999999999994,-3.8815160146908133e-14,1.0400000000000007,-0.04525447748865564,1.0469084111184628,-0.022683525871035885
0.01547570078004463,1.0499999999999943,-3.8310364426303274e-14,1.0400000000000007,-0.04525447748865525,1.0469084111184626,-0.02268352587103644
0.01557570078004463,1.0499999999999945,-3.865984958087496e-14,1.0400000000000007,-0.04525447748865551,1.0469084111184623,-0.022683525871037072
0.01567570078004463,1.049999999999994,-3.9065339510526144e-14,1.0400000000000003,-0.0452544774886556,1.0469084111184623,-0.022683525871037453
0.01577570078004463,1.0499999999999938,-3.954679442480651e-14,1.04,-0.045254477488656214,1.0469084111184626,-0.0226835258710375
0.01587570078004463,1.0499999999999938,-3.965276112297786e-14,1.0399999999999998,-0.04525447748865638,1.0469084111184628,-0.022683525871037485
0.01597570078004463,1.049999999999994,-4.000113437733423e-14,1.04,-0.045254477488656596,1.0469084111184628,-0.02268352587103755
0.016075700780044628,1.0499999999999947,-4.049889672276967e-14,1.0400000000000003,-0.04525447748865704,1.0469084111184623,-0.022683525871037728
0.016175700780044627,1.0499999999999943,-4.06193636226964e-14,1.04,-0.04525447748865678,1.046908411118462,-0.022683525871038106
0.016275700780044627,1.0499999999999936,-4.041491317445821e-14,1.0399999999999996,-0.045254477488656485,1.046908411118462,-0.022683525871038602
0.016375700780044626,1.0499999999999936,-4.003721905556226e-14,1.0399999999999996,-0.045254477488655916,1.046908411118462,-0.022683525871038748
0.016475700780044625,1.0499999999999936,-4.059925355322857e-14,1.0399999999999994,-0.04525447748865628,1.046908411118462,-0.022683525871038175
0.016575700780044625,1.0499999999999936,-4.0971406244131745e-14,1.0399999999999991,-0.04525447748865679,1.0469084111184621,-0.022683525871037422
0.016675700780044624,1.0499999999999936,-4.042157625578589e-14,1.0399999999999994,-0.04525447748865621,1.0469084111184623,-0.022683525871037172
0.016775700780044624,1.0499999999999938,-4.005151881123032e-14,1.0399999999999998,-0.04525447748865552,1.0469084111184621,-0.022683525871037342
0.016875700780044623,1.049999999999994,-4.0280681454078255e-14,1.04,-0.04525447748865567,1.0469084111184621,-0.02268352587103757
0.016975700780044622,1.0499999999999938,-4.0520193121828116e-14,1.0399999999999996,-0.045254477488655846,1.0469084111184621,-0.022683525871037714
0.017075700780044622,1.0499999999999938,-4.028026391524806e-14,1.0399999999999994,-0.04525447748865577,1.046908411118462,-0.02268352587103772
0.01717570078004462,1.0499999999999936,-4.026820601401192e-14,1.0399999999999991,-0.045254477488655784,1.0469084111184621,-0.022683525871037592
0.01727570078004462,1.0499999999999936,-4.062371074701626e-14,1.0399999999999994,-0.045254477488655936,1.0469084111184621,-0.022683525871037426
0.01737570078004462,1.0499999999999936,-4.079173635099118e-14,1.0399999999999994,-0.045254477488656075,1.046908411118462,-0.022683525871037485
0.01747570078004462,1.0499999999999936,-4.0450703585480895e-14,1.0399999999999996,-0.04525447748865569,1.046908411118461,-0.022683525871037842
0.01757570078004462,1.0499999999999934,-4.015312046930935e-14,1.0399999999999991,-0.045254477488655694,1.0469084111184612,-0.022683525871038085
0.017675700780044618,1.049999999999993,-4.040861699019176e-14,1.039999999999999,-0.04525447748865574,1.0469084111184612,-0.022683525871037943
0.017775700780044618,1.0499999999999927,-4.0860296212435173e-14,1.039999999999999,-0.04525447748865591,1.0469084111184612,-0.022683525871037575
0.017875700780044617,1.049999999999993,-4.069347336070912e-14,1.039999999999999,-0.04525447748865599,1.0469084111184612,-0.022683525871037353
0.017975700780044616,1.049999999999993,-4.0556867603340784e-14,1.039999999999999,-0.045254477488655964,1.0469084111184612,-0.02268352587103746
0.018075700780044616,1.0499999999999927,-4.0924022312382197e-14,1.0399999999999991,-0.045254477488656096,1.046908411118461,-0.0226835258710378
0.018175700780044615,1.0499999999999925,-4.0482258883342e-14,1.039999999999999,-0.0452544774886557,1.0469084111184608,-0.022683525871038203
0.018275700780044615,1.0499999999999923,-4.127580173931384e-14,1.039999999999999,-0.04525447748865631,1.0469084111184608,-0.022683525871038328
0.018375700780044614,1.049999999999992,-4.1590633605693735e-14,1.0399999999999987,-0.04525447748865678,1.046908411118461,-0.022683525871038404
0.018475700780044613,1.049999999999992,-4.192058011903145e-14,1.0399999999999987,-0.045254477488657144,1.046908411118461,-0.022683525871038696
0.018575700780044613,1.0499999999999923,-4.126906305310877e-14,1.0399999999999991,-0.045254477488656554,1.0469084111184608,-0.02268352587103909
0.018675700780044612,1.0499999999999918,-4.187723910361313e-14,1.039999999999999,-0.04525447748865702,1.0469084111184606,-0.02268352587103915
0.01877570078004461,1.0499999999999914,-4.1954801543898466e-14,1.0399999999999985,-0.04525447748865723,1.0469084111184603,-0.02268352587103907
0.01887570078004461,1.0499999999999914,-4.17690633877802e-14,1.0399999999999985,-0.045254477488657144,1.0469084111184603,-0.022683525871039
0.01897570078004461,1.0499999999999914,-4.182202167842927e-14,1.0399999999999985,-0.04525447748865733,1.0469084111184601,-0.022683525871038914
0.01907570078004461,1.0499999999999914,-4.128994755981019e-14,1.0399999999999987,-0.04525447748865688,1.0469084111184601,-0.02268352587103886
0.01917570078004461,1.0499999999999912,-4.134137093331765e-14,1.0399999999999987,-0.045254477488656894,1.0469084111184601,-0.022683525871038692
0.01927570078004461,1.0499999999999912,-4.155431491339911e-14,1.0399999999999985,-0.04525447748865731,1.0469084111184603,-0.022683525871038546
0.019375700780044608,1.0499999999999912,-4.161404210793442e-14,1.0399999999999985,-0.04525447748865756,1.0469084111184606,-0.02268352587103867
0.019475700780044607,1.0499999999999916,-4.087470972810145e-14,1.0399999999999987,-0.04525447748865714,1.0469084111184603,-0.022683525871039025
0.019575700780044607,1.0499999999999918,-4.105471070295238e-14,1.0399999999999991,-0.045254477488657276,1.0469084111184603,-0.02268352587103913
0.019675700780044606,1.0499999999999916,-4.128233269903151e-14,1.039999999999999,-0.045254477488657484,1.0469084111184603,-0.02268352587103899
0.019775700780044606,1.0499999999999912,-4.1533213116777336e-14,1.0399999999999987,-0.0452544774886579,1.0469084111184606,-0.022683525871038845
0.019875700780044605,1.0499999999999912,-4.130033183292211e-14,1.0399999999999985,-0.04525447748865778,1.0469084111184606,-0.022683525871038907
0.019975700780044604,1.0499999999999912,-4.1336007010045673e-14,1.0399999999999987,-0.045254477488657685,1.0469084111184603,-0.0226835258710391
0.020075700780044604,1.0499999999999914,-4.1396387310858326e-14,1.0399999999999987,-0.04525447748865792,1.0469084111184601,-0.022683525871039254
0.020175700780044603,1.0499999999999912,-4.152023538567584e-14,1.039999999999999,-0.04525447748865799,1.0469084111184603,-0.02268352587103932
0.020275700780044602,1.0499999999999912,-4.164863217329407e-14,1.039999999999999,-0.04525447748865807,1.0469084111184603,-0.02268352587103936
0.020375700780044602,1.0499999999999914,-4.132720627419766e-14,1.039999999999999,-0.045254477488657956,1.0469084111184603,-0.022683525871039386
0.0204757007800446,1.0499999999999914,-4.1040281196866784e-14,1.0399999999999987,-0.045254477488657956,1.0469084111184601,-0.022683525871039306
0.0205757007800446,1.0499999999999912,-4.086231795767266e-14,1.0399999999999987,-0.04525447748865773,1.0469084111184603,-0.022683525871039067
0.0206757007800446,1.049999999999991,-4.1235806845579e-14,1.0399999999999985,-0.04525447748865829,1.0469084111184603,-0.022683525871038814
0.0207757007800446,1.0499999999999912,-4.125907709277754e-14,1.0399999999999987,-0.04525447748865831,1.0469084111184603,-0.02268352587103894
0.0208757007800446,1.0499999999999912,-4.120147982312138e-14,1.0399999999999987,-0.04525447748865814,1.0469084111184603,-0.022683525871039337
0.020975700780044598,1.0499999999999914,-4.0874421710014775e-14,1.0399999999999987,-0.045254477488658136,1.0469084111184603,-0.02268352587103964
0.021075700780044598,1.0499999999999916,-4.1112806314593874e-14,1.0399999999999987,-0.045254477488658525,1.0469084111184601,-0.022683525871039605
0.021175700780044597,1.0499999999999914,-4.1312721016672176e-14,1.0399999999999985,-0.04525447748865882,1.0469084111184601,-0.02268352587103942
0.021275700780044596,1.0499999999999912,-4.13079848555525e-14,1.0399999999999983,-0.04525447748865878,1.0469084111184603,-0.022683525871039306
0.021375700780044596,1.0499999999999914,-4.14349085108445e-14,1.039999999999998,-0.045254477488659295,1.0469084111184601,-0.022683525871039435
0.021475700780044595,1.0499999999999916,-4.1059989835005304e-14,1.0399999999999983,-0.045254477488658934,1.04690841111846,-0.022683525871039813
0.021575700780044595,1.0499999999999914,-4.1263733235233484e-14,1.0399999999999983,-0.04525447748865891,1.0469084111184601,-0.022683525871040052
0.021675700780044594,1.0499999999999912,-4.128139170565101e-14,1.039999999999998,-0.045254477488658844,1.0469084111184603,-0.022683525871039986
0.021775700780044593,1.0499999999999912,-4.1818812979754205e-14,1.039999999999998,-0.045254477488659295,1.0469084111184601,-0.022683525871039743
0.021875700780044593,1.0499999999999916,-4.1662905737622954e-14,1.0399999999999983,-0.04525447748865931,1.0469084111184601,-0.022683525871039664
0.021975700780044592,1.0499999999999916,-4.1836145853546983e-14,1.0399999999999983,-0.045254477488659364,1.0469084111184601,-0.02268352587103978
0.02207570078004459,1.0499999999999916,-4.166063496153776e-14,1.039999999999998,-0.04525447748865928,1.0469084111184601,-0.022683525871040094
0.02217570078004459,1.0499999999999918,-4.1616899588640296e-14,1.039999999999998,-0.0452544774886594,1.0469084111184601,-0.022683525871040347
0.02227570078004459,1.0499999999999918,-4.205002395753553e-14,1.0399999999999976,-0.04525447748865976,1.0469084111184603,-0.0226835258710404
