Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4244087414344757,0.8712145345549918,0.021534863937376372,0.8647821396526464,-0.49139033263023046,0.8412147754439249,-0.23389572154189248
1.4245087414344757,0.8693611989326241,0.020551855686496704,0.8632131761531864,-0.4936812385997647,0.8394127231953746,-0.2355707311478764
1.4246087414344757,0.8675083830117059,0.019576196127218285,0.8616421989848503,-0.4959678738518313,0.8376098191415186,-0.23723992224436782
1.4247087414344757,0.8656561258251888,0.018607901676715815,0.8600692463751529,-0.49825023654389095,0.8358061011263229,-0.23890328344930753
1.4248087414344757,0.8638044661377104,0.01764698869116314,0.8584943562984664,-0.5005283249038002,0.8340016067292041,-0.24056080341209862
1.4249087414344757,0.861953442446161,0.01669347346733543,0.8569175664763728,-0.5028021372285854,0.8321963732655004,-0.2422124708117585
1.4250087414344756,0.8601030929802568,0.015747372244207934,0.8553389143780179,-0.505071671883219,0.8303904377869417,-0.24385827435506868
1.4251087414344756,0.8582534557031157,0.014808701204547872,0.8537584372204579,-0.5073369272993984,0.8285838370821144,-0.24549820277472195
1.4252087414344756,0.8564045683118349,0.013877476476500405,0.8521761719690096,-0.5095979019743254,0.8267766076769292,-0.24713224482746676
1.4253087414344756,0.8545564682380689,0.01295371413516815,0.8505921553375966,-0.511854594469494,0.82496878583509,-0.24876038929225183
1.4254087414344756,0.8527091926486093,0.012037430204188201,0.849006423789094,-0.5141070034094783,0.8231604075585658,-0.2503826249683727
1.4255087414344756,0.8508627784459702,0.01112864065730363,0.8474190135356757,-0.5163551274807267,0.8213515085880645,-0.25199894067362094
1.4256087414344756,0.8490172622689791,0.010227361419920063,0.8458299605391582,-0.5185989654303629,0.81954212440351,-0.2536093252424333
1.4257087414344756,0.8471726804933741,0.009333608370650557,0.8442393005113472,-0.520838516064991,0.8177322902245191,-0.25521376752404273
1.4258087414344756,0.8453290692324087,0.008447397342847805,0.8426470689143832,-0.5230737782495088,0.8159220410108848,-0.2568122563806316
1.4259087414344755,0.8434864643374632,0.007568744126126796,0.8410533009610887,-0.5253047509059288,0.8141114114630632,-0.25840478068549244
1.4260087414344755,0.8416449013986625,0.006697664467876046,0.8394580316153166,-0.5275314330122056,0.812300436022667,-0.2599913293211927
1.4261087414344755,0.8398044157455022,0.005834174074751831,0.8378612955922999,-0.5297538236010741,0.8104891488729666,-0.26157189117774554
1.4262087414344755,0.8379650424474848,0.0049782886141559075,0.8362631273590051,-0.5319719217588953,0.8086775839393967,-0.2631464551507857
1.4263087414344755,0.836126816314768,0.004130023715692194,0.8346635611344878,-0.5341857266245114,0.8068657748900677,-0.26471501013975074
1.4264087414344755,0.8342897718988269,0.0032893949726056047,0.8330626308902502,-0.5363952373881132,0.8050537551362853,-0.2662775450460709
1.4265087414344755,0.8324539434931219,0.0024564179432048734,0.831460370350604,-0.5386004532901165,0.8032415578330793,-0.2678340487713688
1.4266087414344755,0.830619365133779,0.0016311081522678134,0.8298568129930359,-0.5408013736200508,0.801429215879744,-0.26938451021566784
1.4267087414344755,0.8287860706002858,0.000813481092421957,0.8282519920485781,-0.5429979977154595,0.7996167619203856,-0.2709289182756106
1.4268087414344754,0.8269540934161949,3.5522255007712098e-6,0.8266459405021841,-0.5451903249608131,0.7978042283444807,-0.2724672618426841
1.4269087414344754,0.8251234668498534,-0.0007986630161261486,0.8250386910931091,-0.5473783547864357,0.7959916472874446,-0.2739995298014561
1.4270087414344754,0.8232942239151378,-0.0015931492282436621,0.8234302763152976,-0.5495620866674417,0.794179050631211,-0.27552571102782464
1.4271087414344754,0.8214663973722102,-0.0023798910335061565,0.8218207284177755,-0.5517415201226907,0.7923664700048216,-0.27704579438728016
1.4272087414344754,0.8196400197282824,-0.0031588730801769523,0.8202100794050506,-0.5539166547137526,0.7905539367850343,-0.27855976873317984
1.4273087414344754,0.8178151232383989,-0.003930080040898362,0.8185983610375186,-0.556087490043893,0.7887414820969413,-0.28006762290503273
1.4274087414344754,0.8159917399062373,-0.004693496611491514,0.8169856048318793,-0.5582540257570665,0.7869291368146,-0.28156934572679815
1.4275087414344754,0.8141699014849331,-0.005449107509788335,0.8153718420615574,-0.5604162615369317,0.7851169315616745,-0.2830649260051984
1.4276087414344754,0.8123496394779154,-0.0061968974744880416,0.813757103757136,-0.5625741971058789,0.7833048967120972,-0.2845543525280467
1.4277087414344753,0.8105309851397606,-0.006936851264041526,0.8121414207067935,-0.5647278322240751,0.7814930623907415,-0.28603761406259187
1.4278087414344753,0.8087139694770646,-0.0076689536555714245,0.8105248234567568,-0.5668771666885244,0.7796814584741153,-0.28751469935387597
1.4279087414344753,0.8068986232493311,-0.008393189443823997,0.8089073423117576,-0.5690222003321481,0.7778701145910649,-0.2889855971231069
1.4280087414344753,0.8050849769698847,-0.009109543440159575,0.807289007335504,-0.5711629330228796,0.7760590601234973,-0.2904502960660463
1.4281087414344753,0.8032730609068054,-0.009818000471574464,0.8056698483511593,-0.5732993646627772,0.7742483242071156,-0.2919087848514148
1.4282087414344753,0.8014629050838811,-0.010518545379752811,0.804049894941833,-0.5754314951871562,0.7724379357321742,-0.2933610521193161
1.4283087414344753,0.7996545392815745,-0.011211163020154988,0.8024291764510838,-0.5775593245637366,0.7706279233442531,-0.29480708647967707
1.4284087414344753,0.7978479930380118,-0.011895838261142296,0.8008077219834328,-0.5796828527918119,0.7688183154450504,-0.2962468765107053
1.4285087414344753,0.7960432956499945,-0.01257255598314088,0.7991855604048901,-0.5818020799014343,0.7670091401931904,-0.2976804107573628
1.4286087414344752,0.7942404761740344,-0.013241301077848582,0.7975627203434926,-0.5839170059526209,0.765200425505047,-0.29910767772985597
1.4287087414344752,0.7924395634274074,-0.013902058447472882,0.7959392301898558,-0.5860276310345757,0.7633921990555891,-0.3005286659021465
1.4288087414344752,0.7906405859892318,-0.01455481300400561,0.7943151180977378,-0.5881339552649342,0.7615844882792411,-0.30194336371048225
1.4289087414344752,0.7888435722015579,-0.015199549668535177,0.7926904119846154,-0.5902359787890229,0.759777320370771,-0.3033517595519463
1.4290087414344752,0.7870485501704793,-0.015836253370600784,0.7910651395322751,-0.5923337017791442,0.7579707222861936,-0.30475384178302223
1.4291087414344752,0.7852555477672744,-0.016464909047593873,0.7894393281874208,-0.5944271244338737,0.7561647207436886,-0.3061495987181768
1.4292087414344752,0.7834645926295675,-0.01708550164419887,0.7878130051622897,-0.5965162469773824,0.7543593422245398,-0.3075390186284629
1.4293087414344752,0.78167571216251,-0.01769801611186899,0.7861861974352867,-0.5986010696587758,0.7525546129740939,-0.30892208974014274
1.4294087414344752,0.7798889335399827,-0.01830243740833975,0.7845589317516317,-0.6006815927514535,0.7507505590027418,-0.3102988002333336
1.4295087414344751,0.7781042837058094,-0.018898750497185413,0.782931234624021,-0.6027578165524878,0.7489472060869219,-0.3116691382406697
1.4296087414344751,0.7763217893750008,-0.01948694034742464,0.7813031323333074,-0.6048297413820238,0.74714457977014,-0.3130330918459797
1.4297087414344751,0.7745414770350185,-0.02006699193317025,0.7796746509291911,-0.6068973675826962,0.7453427053640073,-0.3143906490829848
1.4298087414344751,0.7727633729470672,-0.020638890233318843,0.778045816230928,-0.6089606955190656,0.7435416079492958,-0.31574179793401796
1.429908741434475,0.770987503147394,-0.02120262023127903,0.7764166538280528,-0.6110197255770782,0.7417413123770193,-0.31708652632876266
1.430008741434475,0.769213893448612,-0.021758166914738163,0.7747871890811174,-0.6130744581635401,0.7399418432695349,-0.3184248221430129
1.430108741434475,0.7674425694410432,-0.02230551527547668,0.7731574471224462,-0.6151248937056146,0.7381432250216639,-0.31975667319744905
1.430208741434475,0.7656735564940792,-0.02284465030923267,0.7715274528569055,-0.6171710326503351,0.736345481801829,-0.32108206725643085
1.430308741434475,0.7639068797575732,-0.023375557015610258,0.7698972309626906,-0.6192128754641407,0.7345486375532128,-0.32240099202680805
1.430408741434475,0.762142564163244,-0.023898220398028927,0.7682668058921274,-0.6212504226324258,0.7327527159949313,-0.3237134351567535
1.430508741434475,0.7603806344260912,-0.024412625463708388,0.7666362018724879,-0.623283674659115,0.7309577406232376,-0.32501938423461474
1.430608741434475,0.7586211150458367,-0.024918757223697185,0.7650054429068264,-0.6253126320662485,0.7291637347127398,-0.32631882678778645
1.430708741434475,0.7568640303083823,-0.02541660069295057,0.7633745527748282,-0.6273372953935916,0.7273707213176362,-0.3276117502815966
1.430808741434475,0.7551094042872845,-0.025906140890460592,0.7617435550336763,-0.6293576651982606,0.7255787232729691,-0.328898142118207
1.430908741434475,0.7533572608452515,-0.02638736283942629,0.7601124730189294,-0.6313737420543659,0.7237877631958959,-0.33017798963553363
1.431008741434475,0.7516076236356518,-0.02686025156746063,0.7584813298454234,-0.6333855265526713,0.7219978634869845,-0.33145128010618585
1.431108741434475,0.7498605161040368,-0.027324792106836082,0.7568501484081807,-0.6353930193002703,0.7202090463315242,-0.3327180007364268
1.431208741434475,0.7481159614896826,-0.0277809694947752,0.7552189513833396,-0.6373962209202847,0.7184213337008551,-0.333978138665148
1.431308741434475,0.746373982827149,-0.02822876877379585,0.753587761229101,-0.639395132051571,0.716634747353713,-0.3352316809628554
1.431408741434475,0.7446346029478494,-0.02866817499210261,0.7519566001866853,-0.64138975334845,0.714849308837592,-0.3364786146306684
1.431508741434475,0.7428978444816409,-0.02909917320401368,0.750325490281308,-0.6433800854804478,0.7130650394901249,-0.3377189265993399
1.431608741434475,0.7411637298584195,-0.029521748470420557,0.7486944533231698,-0.6453661291320535,0.711281960440482,-0.3389526037282946
1.431708741434475,0.7394322813097349,-0.02993588585929053,0.7470635109084617,-0.6473478850024927,0.7095000926107863,-0.3401796328046827
1.431808741434475,0.7377035208704197,-0.030341570446222137,0.7454326844203859,-0.649325353805515,0.7077194567175413,-0.3414000005424429
1.4319087414344749,0.7359774703802231,-0.03073878731504765,0.74380199503019,-0.6512985362691948,0.7059400732730768,-0.342613693581374
1.4320087414344749,0.734254151485459,-0.031127521558473637,0.7421714636982164,-0.6532674331357466,0.7041619625870091,-0.343820698486223
1.4321087414344749,0.7325335856406656,-0.0315077582787531,0.7405411111749656,-0.655232045161352,0.702385144767718,-0.34502100174579126
1.4322087414344749,0.7308157941102784,-0.031879482588394334,0.7389109580021727,-0.6571923731160033,0.7006096397238345,-0.346214589772055
1.4323087414344748,0.7291007979703137,-0.03224267961091723,0.7372810245139,-0.6591484177833541,0.6988354671657454,-0.3474014488992936
1.4324087414344748,0.7273886181100518,-0.03259733448165691,0.735651330837642,-0.6611001799605866,0.69706264660711,-0.34858156538322543
1.4325087414344748,0.7256792752337309,-0.03294343234860815,0.7340218968954427,-0.6630476604582868,0.6952911973663928,-0.3497549254001511
1.4326087414344748,0.7239727898622518,-0.03328095837330147,0.7323927424050259,-0.664990860100332,0.6935211385684058,-0.3509215150461133
1.4327087414344748,0.7222691823348933,-0.03360989773171179,0.7307638868809406,-0.6669297797237878,0.6917524891458632,-0.35208132033607076
1.4328087414344748,0.7205684728110349,-0.03393023561520557,0.7291353496357162,-0.6688644201788152,0.6899852678409459,-0.3532343272030795
1.4329087414344748,0.7188706812718766,-0.03424195723153406,0.7275071497810299,-0.6707947823285879,0.6882194932068816,-0.35438052149747756
1.4330087414344748,0.7171758275221592,-0.03454504780586831,0.7258793062288867,-0.6727208670492197,0.6864551836095361,-0.3555198889860723
1.4331087414344748,0.7154839311918995,-0.034839492581864875,0.7242518376928129,-0.6746426752296927,0.6846923572290093,-0.35665241535134173
1.4332087414344747,0.7137950117381265,-0.03512527682276455,0.7226247626890551,-0.6765602077718017,0.6829310320612452,-0.3577780861906436
1.4333087414344747,0.7121090884466301,-0.035402385812521135,0.7209980995377951,-0.6784734655901014,0.681171225919645,-0.35889688701543443
1.4334087414344747,0.710426180433695,-0.03567080485697218,0.7193718663643738,-0.6803824496118587,0.6794129564366944,-0.3600088032504876
1.4335087414344747,0.7087463066478396,-0.0359305192850456,0.717746081100522,-0.6822871607770173,0.6776562410656028,-0.361113820233113
1.4336087414344747,0.7070694858715583,-0.03618151445000212,0.7161207614856059,-0.6841876000381594,0.6759010970819429,-0.3622119232123832
1.4337087414344747,0.7053957367230658,-0.03642377573070889,0.7144959250678781,-0.6860837683604768,0.6741475415852997,-0.3633030973483631
1.4338087414344747,0.7037250776580473,-0.03665728853293946,0.7128715892057383,-0.6879756667217464,0.6723955915009229,-0.3643873277113461
1.4339087414344747,0.7020575269713976,-0.03688203829070641,0.711247771069003,-0.6898632961123055,0.6706452635813883,-0.3654645992810926
1.4340087414344747,0.700393102798958,-0.037098010467626674,0.7096244876401828,-0.6917466575350354,0.6688965744082669,-0.366534896946065
1.4341087414344746,0.6987318231192498,-0.03730519055832118,0.7080017557157675,-0.6936257520053438,0.6671495403937978,-0.36759820550266376
1.4342087414344746,0.6970737057552107,-0.037503564089846154,0.7063795919075169,-0.6955005805511488,0.6654041777825633,-0.3686545096544611
1.4343087414344746,0.695418768375921,-0.03769311662314973,0.7047580126437626,-0.6973711442128662,0.663660502653167,-0.36970379401143827
1.4344087414344746,0.6937670284983383,-0.037873833754551646,0.7031370341707099,-0.6992374440433955,0.6619185309199146,-0.3707460430892247
1.4345087414344746,0.6921185034890133,-0.038045701117253306,0.7015166725537516,-0.7010994811081062,0.6601782783345012,-0.37178124130833134
1.4346087414344746,0.6904732105658015,-0.03820870438287705,0.6998969436787825,-0.7029572564848261,0.6584397604876999,-0.3728093729933807
1.4347087414344746,0.688831166799565,-0.03836282926303447,0.6982778632535214,-0.7048107712638256,0.6567029928110544,-0.3738304223723301
1.4348087414344746,0.6871923891158791,-0.03850806151092147,0.6966594468088405,-0.7066600265477977,0.6549679905785658,-0.3748443735756946
1.4349087414344746,0.6855568942967244,-0.038644386922934065,0.695041709700092,-0.7085050234518429,0.6532347689083824,-0.37585121063576576
1.4350087414344745,0.6839246989821706,-0.03877179134030594,0.6934246671084451,-0.7103457631034451,0.6515033427644931,-0.37685091748582517
1.4351087414344745,0.6822958196720516,-0.03889026065076968,0.6918083340422209,-0.7121822466424468,0.6497737269584184,-0.37784347795935264
1.4352087414344745,0.6806702727276315,-0.038999780790243736,0.6901927253382361,-0.7140144752210196,0.6480459361508999,-0.37882887578922614
1.4353087414344745,0.6790480743732557,-0.039100337744547235,0.6885778556631437,-0.71584245000363,0.6463199848535905,-0.3798070946069102
1.4354087414344745,0.6774292406979955,-0.0391919175511333,0.6869637395147791,-0.7176661721670006,0.644595887430741,-0.3807781179416372
1.4355087414344745,0.6758137876572846,-0.039274506300839014,0.6853503912235058,-0.7194856429000629,0.6428736581008819,-0.38174192921958744
1.4356087414344745,0.6742017310745418,-0.03934809013965237,0.6837378249535646,-0.7213008634039083,0.6411533109385049,-0.38269851176305614
1.4357087414344745,0.6725930866427762,-0.039412655270504214,0.6821260547044209,-0.7231118348917301,0.6394348598757421,-0.3836478487896085
1.4358087414344745,0.6709878699261855,-0.039468187955078574,0.680515094312113,-0.7249185585887559,0.6377183187040405,-0.38458992341122594
1.4359087414344744,0.669386096361736,-0.039514674515645665,0.6789049574506029,-0.7267210357321762,0.6360037010758314,-0.3855247186334363
1.4360087414344744,0.6677877812607281,-0.03955210133691026,0.677295657633122,-0.7285192675710633,0.634291020506198,-0.3864522173544341
1.4361087414344744,0.6661929398103592,-0.03958045486787023,0.6756872082135204,-0.7303132553662793,0.6325802903745328,-0.3873724023641941
1.4362087414344744,0.6646015870752611,-0.039599721623693934,0.6740796223876101,-0.7321030003903766,0.630871523926192,-0.38828525634357036
1.4363087414344744,0.663013737999028,-0.03960988818761266,0.6724729131945123,-0.7338885039274888,0.6291647342741434,-0.3891907618633789
1.4364087414344744,0.6614294074057173,-0.039610941212834226,0.6708670935179963,-0.7356697672732118,0.6274599344006128,-0.3900889013834633
1.4365087414344744,0.6598486100013395,-0.039602867424469175,0.6692621760878211,-0.7374467917344718,0.6257571371587176,-0.39097965725174616
1.4366087414344744,0.6582713603753403,-0.039585653621467425,0.6676581734810707,-0.7392195786293843,0.6240563552740952,-0.391863011703269
1.4367087414344744,0.6566976730020652,-0.039559286678566334,0.6660550981234867,-0.7409881292871006,0.6223576013465213,-0.3927389468592184
1.4368087414344743,0.6551275622422007,-0.03952375354825283,0.6644529622907978,-0.7427524450476415,0.6206608878515221,-0.3936074447259327
1.4369087414344743,0.6535610423441951,-0.0394790412627395,0.6628517781100441,-0.744512527261722,0.6189662271419837,-0.39446848719388955
1.4370087414344743,0.6519981274456618,-0.03942513693595014,0.6612515575608995,-0.7462683772905587,0.6172736314497475,-0.3953220560366783
1.4371087414344743,0.6504388315747679,-0.03936202776552052,0.6596523124769859,-0.7480199965056675,0.6155831128871979,-0.3961681329099514
1.4372087414344743,0.648883168651608,-0.03928970103480606,0.658054054547185,-0.7497673862886425,0.6138946834488381,-0.39700669935036287
1.4373087414344743,0.6473311524895629,-0.039208144114898494,0.6564567953169426,-0.7515105480309293,0.6122083550128545,-0.39783773677448775
1.4374087414344743,0.6457827967966275,-0.03911734446664764,0.6548605461895671,-0.7532494831335761,0.6105241393426795,-0.39866122647772045
1.4375087414344743,0.6442381151767169,-0.039017289642700174,0.6532653184275234,-0.7549841930069763,0.6088420480885424,-0.3994771496331499
1.4376087414344743,0.6426971211309583,-0.038907967289541434,0.651671123153718,-0.7567146790705914,0.6071620927890102,-0.4002854872904177
1.4377087414344742,0.6411598280589699,-0.03878936514954901,0.6500779713527803,-0.7584409427526616,0.6054842848725117,-0.40108622037455804
1.4378087414344742,0.6396262492601191,-0.038661471063053975,0.6484858738723347,-0.7601629854898966,0.6038086356588519,-0.4018793296848142
1.4379087414344742,0.6380963979347595,-0.03852427297040587,0.646894841424264,-0.7618808087271589,0.6021351563607166,-0.40266479589343696
1.4380087414344742,0.6365702871854353,-0.038377758914042735,0.6453048845859671,-0.7635944139171235,0.6004638580851719,-0.40344259954445755
1.4381087414344742,0.6350479300180701,-0.038221917040563255,0.6437160138016088,-0.7653038025199234,0.5987947518351507,-0.4042127210524433
1.4382087414344742,0.6335293393431423,-0.038056735602817006,0.6421282393833595,-0.7670089760027818,0.597127848510923,-0.4049751407012253
1.4383087414344742,0.6320145279768412,-0.03788220296199768,0.6405415715126292,-0.7687099358396224,0.5954631589115527,-0.4057298386426066
1.4384087414344742,0.6305035086421995,-0.037698307589737926,0.6389560202412891,-0.7704066835106659,0.593800693736344,-0.40647679489504995
1.4385087414344742,0.628996293970206,-0.037505038070207455,0.6373715954928858,-0.77209922050201,0.5921404635862784,-0.40721598934234193
1.4386087414344741,0.6274928965008836,-0.03730238310221123,0.6357883070638477,-0.7737875483051901,0.5904824789654434,-0.4079474017322336
1.4387087414344741,0.6259933286843583,-0.037090331501294295,0.6342061646246805,-0.7754716684167232,0.5888267502824437,-0.40867101167505904
1.4388087414344741,0.624497602881907,-0.0368688722018602,0.6326251777211518,-0.7771515823376365,0.5871732878517997,-0.40938679864232574
1.4389087414344741,0.6230057313669883,-0.03663799425929109,0.6310453557754673,-0.7788272915729757,0.5855221018953313,-0.41009474196528306
1.439008741434474,0.6215177263262495,-0.03639768685206736,0.6294667080874377,-0.7804987976312956,0.5838732025435315,-0.41079482083346935
1.439108741434474,0.6200335998605061,-0.03614793928388329,0.6278892438356318,-0.7821661020241361,0.5822265998369303,-0.4114870142932367
1.439208741434474,0.618553363985702,-0.03588874098576527,0.6263129720785234,-0.783829206265473,0.5805823037274468,-0.41217130124625134
1.439308741434474,0.617077030633847,-0.035620081518199766,0.6247379017556246,-0.7854881118711632,0.5789403240797258,-0.412847660447966
1.439408741434474,0.6156046116539414,-0.03534195057327503,0.6231640416886095,-0.7871428203583595,0.5773006706724586,-0.4135160705060677
1.439508741434474,0.61413611881288,-0.03505433797681545,0.6215914005824266,-0.7887933332449133,0.5756633531996915,-0.4141765098789022
1.439608741434474,0.6126715637963296,-0.03475723369051575,0.6200199870263998,-0.7904396520487604,0.5740283812721234,-0.41482895687387705
1.439708741434474,0.6112109582095829,-0.03445062781406481,0.6184498094953184,-0.7920817782872857,0.572395764418396,-0.4154733896458444
1.439808741434474,0.6097543135783926,-0.03413451058728607,0.6168808763505156,-0.7937197134766705,0.5707655120863679,-0.4161097861954538
1.439908741434474,0.6083016413497886,-0.033808872392281794,0.6153131958409371,-0.795353459131224,0.569137633644373,-0.41673812436747837
1.440008741434474,0.606852952892877,-0.033473703755589286,0.6137467761041964,-0.7969830167626968,0.567512138382465,-0.41735838184911533
1.440108741434474,0.6054082594996146,-0.033128995350324895,0.6121816251676169,-0.7986083878795711,0.5658890355136544,-0.41797053616826635
1.440208741434474,0.6039675723855659,-0.032774737998322936,0.6106177509492673,-0.8002295739863412,0.5642683341751294,-0.4185745646918022
1.440308741434474,0.6025309026906377,-0.03241092267227819,0.6090551612589794,-0.8018465765827707,0.5626500434294684,-0.41917044462379627
1.440408741434474,0.6010982614797888,-0.03203754049789909,0.607493863799359,-0.8034593971631341,0.5610341722658396,-0.4197581530037327
1.440508741434474,0.5996696597437235,-0.031654582756069756,0.6059338661667812,-0.8050680372154435,0.5594207296011864,-0.4203376667046868
1.440608741434474,0.5982451083995741,-0.03126204088501184,0.6043751758523759,-0.806672498220652,0.5578097242813974,-0.4209089624314853
1.440708741434474,0.596824618291557,-0.030859906482438308,0.6028178002430015,-0.8082727816518455,0.5562011650824683,-0.4214720167188461
1.440808741434474,0.5954082001916081,-0.030448171307704896,0.6012617466222029,-0.8098688889734122,0.5545950607116513,-0.4220268059295019
1.440908741434474,0.5939958647999993,-0.030026827283965746,0.5997070221711639,-0.811460821640204,0.5529914198085958,-0.4225733062522938
1.4410087414344739,0.5925876227459353,-0.029595866500343605,0.5981536339696417,-0.8130485810966712,0.5513902509464766,-0.4231114937002359
1.4411087414344739,0.5911834845881343,-0.02915528121410642,0.5966015889968933,-0.8146321687759874,0.5497915626331067,-0.42364134410855875
1.4412087414344739,0.5897834608153896,-0.0287050638528413,0.5950508941325869,-0.8162115860991555,0.5481953633120403,-0.4241628331327353
1.4413087414344739,0.5883875618471212,-0.02824520701661918,0.593501556157704,-0.8177868344740952,0.5466016613636648,-0.42467593624648925
1.4414087414344738,0.5869957980339,-0.027775703480161867,0.5919535817554273,-0.8193579152947218,0.5450104651062836,-0.42518062873978396
1.4415087414344738,0.5856081796579495,-0.0272965461950183,0.5904069775120175,-0.8209248299400045,0.5434217827971901,-0.42567688571678136
1.4416087414344738,0.5842247169336352,-0.02680772829175901,0.5888617499176789,-0.8224875797730095,0.5418356226337289,-0.42616468209377584
1.4417087414344738,0.5828454200079393,-0.02630924308216424,0.587317905367413,-0.8240461661399282,0.5402519927543443,-0.42664399259711133
1.4418087414344738,0.5814702989609247,-0.025801084061414677,0.5857754501618582,-0.8256005903690914,0.5386709012396178,-0.42711479176108463
1.4419087414344738,0.5800993638061719,-0.025283244910275015,0.5842343905081221,-0.8271508537699676,0.5370923561133005,-0.42757705392583034
1.4420087414344738,0.5787326244911986,-0.0247557194972869,0.5826947325205959,-0.8286969576321476,0.5355163653433358,-0.4280307532351826
1.4421087414344738,0.5773700908978728,-0.024218501880971598,0.5811564822217647,-0.8302389032243185,0.53394293684287,-0.42847586363451606
1.4422087414344738,0.5760117728427965,-0.02367158631204721,0.5796196455430003,-0.8317766917932161,0.5323720784712561,-0.4289123588685637
1.4423087414344737,0.5746576800776834,-0.02311496723564289,0.5780842283253452,-0.8333103245625727,0.5308037980350458,-0.4293402124792204
1.4424087414344737,0.573307822289722,-0.022548639293513736,0.5765502363202845,-0.8348398027320447,0.5292381032889748,-0.4297593978033335
1.4425087414344737,0.5719622091019235,-0.02197259732625252,0.5750176751905076,-0.8363651274761285,0.5276750019369361,-0.4301698879704822
1.4426087414344737,0.5706208500734529,-0.02138683637551496,0.5734865505106579,-0.8378862999430693,0.5261145016329503,-0.43057165590073265
1.4427087414344737,0.569283754699943,-0.020791351686264364,0.5719568677680705,-0.8394033212537543,0.5245566099821259,-0.43096467430236873
1.4428087414344737,0.5679509324137901,-0.02018613870901381,0.5704286323635027,-0.8409161925005907,0.5230013345416136,-0.4313489156696131
1.4429087414344737,0.5666223925844435,-0.01957119310207284,0.5689018496118488,-0.8424249147463759,0.5214486828215493,-0.43172435228033523
1.4430087414344737,0.5652981445186827,-0.018946510733794764,0.5673765247428496,-0.8439294890231542,0.5198986622859907,-0.4320909561937507
1.4431087414344737,0.5639781974608872,-0.018312087684835023,0.5658526629017869,-0.8454299163310659,0.5183512803538457,-0.4324486992481036
1.4432087414344736,0.5626625605932787,-0.017667920250423453,0.5643302691501688,-0.8469261976371817,0.5168065443997989,-0.4327975530583306
1.4433087414344736,0.5613512430361477,-0.017014004942638553,0.5628093484664064,-0.8484183338743319,0.5152644617552331,-0.4331374890137126
1.4434087414344736,0.5600442538480759,-0.016350338492697264,0.5612899057464791,-0.8499063259399185,0.5137250397091392,-0.43346847827551477
1.4435087414344736,0.5587416020261511,-0.015676917853244165,0.5597719458045913,-0.8513901746947238,0.5121882855090211,-0.4337904917746193
1.4436087414344736,0.5574432965061716,-0.014993740200653149,0.5582554733738169,-0.8528698809617057,0.510654206361792,-0.4341035002091498
1.4437087414344736,0.556149346162829,-0.01430080293733337,0.5567404931067372,-0.8543454455247875,0.5091228094346718,-0.4344074740420797
1.4438087414344736,0.5548597598098796,-0.013598103694047974,0.5552270095760665,-0.8558168691276367,0.5075941018560782,-0.434702383498832
1.4439087414344736,0.553574546200305,-0.012885640332241972,0.5537150272752702,-0.8572841524724368,0.506068090716515,-0.43498819856486987
1.4440087414344736,0.5522937140264644,-0.012163410946384758,0.5522045506191735,-0.8587472962186488,0.5045447830694497,-0.4352648889832784
1.4441087414344735,0.5510172719202424,-0.011431413866319151,0.5506955839445609,-0.8602063009817668,0.5030241859321894,-0.4355324242523408
1.4442087414344735,0.54974522845318,-0.010689647659616892,0.5491881315107677,-0.8616611673320668,0.5015063062867509,-0.43579077362311086
1.4443087414344735,0.5484775921365991,-0.009938111133943033,0.5476821975002609,-0.8631118957933465,0.4999911510807313,-0.43603990609697696
1.4444087414344735,0.5472143714217066,-0.009176803339435024,0.5461777860192134,-0.8645584868416607,0.4984787272281752,-0.4362797904232197
1.4445087414344735,0.5459555746996922,-0.008405723571092432,0.5446749010980697,-0.8660009409040476,0.49696904161043937,-0.43651039509656225
1.4446087414344735,0.5447012103018228,-0.00762487137118477,0.5431735466921043,-0.8674392583572506,0.49546210107705024,-0.43673168835471826
1.4447087414344735,0.5434512864995295,-0.0068342465316650535,0.5416737266819694,-0.8688734395264347,0.49395791244655773,-0.43694363817594134
1.4448087414344735,0.5422058115044877,-0.0060338490965882,0.5401754448742393,-0.8703034846838928,0.4924564825073889,-0.4371462122765715
1.4449087414344735,0.5409647934686727,-0.005223679364544744,0.5386787050019415,-0.8717293940477562,0.49095781801870364,-0.4373393781085788
1.4450087414344734,0.539728240484413,-0.004403737891107894,0.5371835107250857,-0.8731511677806909,0.4894619257112486,-0.4375231028571014
1.4451087414344734,0.5384961605844415,-0.003574025491296083,0.5356898656311829,-0.8745688059885917,0.4879688122882056,-0.43769735343798766
1.4452087414344734,0.5372685617419334,-0.002734543242050447,0.5341977732357589,-0.8759823087192763,0.48647848442603703,-0.4378620964953358
1.4453087414344734,0.5360454518705468,-0.0018852924847155678,0.532707236982859,-0.8773916759611662,0.48499094877533067,-0.43801729839904285
1.4454087414344734,0.534826838824442,-0.0010262748275348997,0.5312182602455489,-0.8787969076419735,0.48350621196164756,-0.4381629252423508
1.4455087414344734,0.5336127303982964,-0.00015749214815585674,0.5297308463264055,-0.8801980036273771,0.4820242805863688,-0.4382989428393964
1.4456087414344734,0.5324031343273099,0.000721053403850264,0.5282449984580059,-0.8815949637196967,0.48054516122754365,-0.43842531672276547
