Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.531708741434464,0.22266392488578893,3.5032741346820306,1.553426013116937,-1.1876749843518566
1.5318087414344639,0.23461824712852367,3.502781977823171,1.5520314209652022,-1.183684679490793
1.5319087414344639,0.246598891683052,3.5022309238802034,1.550653144317276,-1.1796738381573293
1.5320087414344639,0.25860557005903156,3.5016205550732815,1.5492913776609036,-1.1756424504982355
1.5321087414344638,0.270637988604617,3.500950453797616,1.5479463164837646,-1.1715905082751041
1.5322087414344638,0.28269584847957213,3.5002202026795195,1.5466181572607145,-1.1675180048884763
1.5323087414344638,0.2947788456289631,3.4994293846331774,1.5453070974406395,-1.163424935402032
1.5324087414344638,0.3068866707573343,3.4985775829181205,1.5440133354329173,-1.1593112965668382
1.5325087414344638,0.31901900930363053,3.4976643811974224,1.5427370705934844,-1.1551770868456528
1.5326087414344638,0.33117554141655303,3.4966893635965914,1.541478503210508,-1.1510223064372738
1.5327087414344638,0.3433559419305924,3.495652114763171,1.5402378344896537,-1.1468469573009359
1.5328087414344638,0.3555598803426431,3.4945522199270354,1.5390152665389552,-1.1426510431807406
1.5329087414344638,0.3677870207893379,3.493389264961388,1.537811002353277,-1.1384345696301235
1.5330087414344638,0.380037022024967,3.4921628364444426,1.5366252457983645,-1.1341975440363457
1.5331087414344637,0.39230953740007835,3.490872521721799,1.5354582015944898,-1.1299399756450068
1.5332087414344637,0.4046042148407623,3.4895179089695,1.5343100752996806,-1.1256618755845758
1.5333087414344637,0.41692069682854976,3.488098587257753,1.5331810732925342,-1.121363256890927
1.5334087414344637,0.4292586203811686,3.4866141466153437,1.5320714027546156,-1.117044134531887
1.5335087414344637,0.4416176170339589,3.485064178094707,1.5309812716524351,-1.1127045254317711
1.5336087414344637,0.4539973128219145,3.4834482738376513,1.5299108887190012,-1.1083444484959188
1.5337087414344637,0.4663973282626284,3.48176602714175,1.528860463434952,-1.103963924635209
1.5338087414344637,0.47881727833993226,3.4800170325273823,1.527830206009262,-1.0995629767905586
1.5339087414344637,0.49125677248834915,3.478200885805409,1.5268203273595184,-1.0951416299573924
1.5340087414344636,0.5037154145781684,3.476317184145484,1.5258310390917722,-1.0906999112100788
1.5341087414344636,0.5161928029016336,3.474365526145005,1.524862553479955,-1.0862378497263248
1.5342087414344636,0.5286885301596639,3.4723455118986712,1.5239150834448645,-1.0817554768115265
1.5343087414344636,0.5412021834495345,3.4702567430686653,1.5229888425327194,-1.0772528259230634
1.5344087414344636,0.553733344253488,3.468098822955443,1.5220840448932764,-1.0727299326945328
1.5345087414344636,0.5662815884279926,3.4658713565691097,1.521200905257512,-1.0681868349599184
1.5346087414344636,0.5788464861941045,3.4635739507014076,1.5203396389148693,-1.063623572777683
1.5347087414344636,0.5914276021285071,3.4612062139982602,1.519500461690065,-1.0590401884547793
1.5348087414344636,0.6040244951555943,3.458767757032905,1.5186835899194582,-1.0544367265705725
1.5349087414344635,0.6166367185404481,3.45625819237959,1.5178892404269817,-1.0498132340006685
1.5350087414344635,0.6292638198826759,3.4536771346878132,1.5171176304996339,-1.0451697599406362
1.5351087414344635,0.6419053411113128,3.4510242007571192,1.5163689778625287,-1.04050635592962
1.5352087414344635,0.6545608184805918,3.4482990096124224,1.5156435006535067,-1.0358230758738367
1.5353087414344635,0.667229782566667,3.445501182579858,1.5149414173973064,-1.0311199760699434
1.5354087414344635,0.6799117582653728,3.442630343363146,1.5142629469792928,-1.0263971152282714
1.5355087414344635,0.692606264791011,3.4396861181204614,1.5136083086187515,-1.0216545544959255
1.5356087414344635,0.7053128156760217,3.436668135541792,1.5129777218417355,-1.0168923574797268
1.5357087414344635,0.7180309187718129,3.433576026926777,1.5123714064534772,-1.012110590269003
1.5358087414344634,0.730760076250548,3.430409426263019,1.5117895825103602,-1.0073093214582123
1.5359087414344634,0.7434997846080336,3.4271679703048514,1.5112324702914521,-1.0024886221693965
1.5360087414344634,0.756249534667571,3.42385129865255,1.5107002902696036,-0.9976485660744524
1.5361087414344634,0.7690088115850938,3.4204590538319763,1.5101932630821056,-0.9927892294172155
1.5362087414344634,0.7817770948551247,3.4169908813746463,1.5097116095009153,-0.9879106910353463
1.5363087414344634,0.7945538583180018,3.4134464298982037,1.5092555504024459,-0.98301303238201
1.5364087414344634,0.8073385701681455,3.4098253511872842,1.5088253067369248,-0.9780963375473452
1.5365087414344634,0.8201306929635293,3.4061273002747616,1.5084210994973197,-0.9731606932797098
1.5366087414344634,0.8329296836362649,3.402351935523362,1.5080431496878361,-0.9682061890066975
1.5367087414344633,0.8457349935041893,3.3984989187076304,1.5076916782919882,-0.9632329168559148
1.5368087414344633,0.8585460682838459,3.3945679150962347,1.5073669062402417,-0.9582409716755108
1.5369087414344633,0.8713623481044825,3.39055859353459,1.507069054377235,-0.9532304510544527
1.5370087414344633,0.8841832675232666,3.386470626527795,1.50679834342858,-0.948201455342537
1.5371087414344633,0.8970082555416712,3.3823036903238646,1.5065549939672436,-0.9431540876701262
1.5372087414344633,0.9098367356231776,3.378057464997228,1.5063392263795106,-0.938088453967606
1.5373087414344633,0.9226681257120519,3.3737316345325037,1.5061512608305385,-0.9330046629845503
1.5374087414344633,0.9355018382534603,3.36932588690851,1.5059913172294983,-0.9279028263085892
1.5375087414344633,0.9483372802147244,3.364839914182509,1.5058596151943096,-0.9227830583839683
1.5376087414344632,0.961173853107893,3.360273412574668,1.5057563740159738,-0.917645476529791
1.5377087414344632,0.9740109530135759,3.3556260825527042,1.5056818126225031,-0.9124902009579366
1.5378087414344632,0.9868479706059633,3.35089762891673,1.5056361495424564,-0.9073173547906425
1.5379087414344632,0.9996842911792331,3.3460877608842297,1.5056196028680808,-0.9021270640777441
1.5380087414344632,1.0125192946751946,3.3411961921752056,1.505632390218065,-0.8969194578135627
1.5381087414344632,1.0253523557122848,3.3362226410974314,1.5056747286999062,-0.8916946679534316
1.5382087414344632,1.0381828436157463,3.331166830631833,1.5057468348718988,-0.8864528294298523
1.5383087414344632,1.051010122449163,3.326028488517951,1.5058489247047446,-0.8811940801682719
1.5384087414344632,1.0638335510474604,3.3208073473394597,1.5059812135427946,-0.8759185611024728
1.5385087414344631,1.0766524830510154,3.3155031446097616,1.5061439160649208,-0.8706264161895626
1.5386087414344631,1.0894662669413206,3.310115622857587,1.506337246245031,-0.8653177924245602
1.5387087414344631,1.1022742460778285,3.3046445297126286,1.5065614173122228,-0.8599928398545665
1.5388087414344631,1.115075758736268,3.299089617991157,1.506816641710589,-0.8546517115925104
1.538908741434463,1.127870138148264,3.2934506457816117,1.5071031310586773,-0.8492945638304622
1.539008741434463,1.1406567125423077,3.2877273765301545,1.5074210961086087,-0.8439215558525034
1.539108741434463,1.1534348051861896,3.2819195791261335,1.5077707467048633,-0.838532850047145
1.539208741434463,1.166203734430737,3.27602702798748,1.5081522917427366,-0.8331286119192858
1.539308741434463,1.1789628137549673,3.2700495031459806,1.508565939126477,-0.8277090101017021
1.539408741434463,1.191711351812658,3.2639867903324262,1.5090118957271053,-0.8222742163660571
1.539508741434463,1.2044486524802904,3.257838681061603,1.509490367339927,-0.8168244056334257
1.539608741434463,1.2171740149064367,3.2516049727171117,1.5100015586417415,-0.8113597559843182
1.539708741434463,1.2298867335625177,3.2452854686359895,1.5105456731477558,-0.8058804486682017
1.539808741434463,1.2425860982950077,3.238879978193113,1.511122913168213,-0.8003866681125079
1.539908741434463,1.2552713943790443,3.2323883168853627,1.511733479764736,-0.7948786019311151
1.540008741434463,1.2679419025734235,3.2258103064155326,1.5123775727064022,-0.7893564409322998
1.540108741434463,1.2805968991771475,3.2191457747759213,1.5130553904255493,-0.7838203791261459
1.540208741434463,1.2932356560873157,3.2123945563316423,1.5137671299733257,-0.7782706137314043
1.540308741434463,1.3058574408584676,3.205556491903587,1.5145129869749903,-0.7727073451817946
1.540408741434463,1.3184615167633207,3.1986314288510473,1.5152931555849696,-0.7671307771317403
1.540508741434463,1.3310471428550188,3.1916192211539447,1.5161078284416833,-0.7615411164615244
1.540608741434463,1.343613574030788,3.184519729494653,1.5169571966221456,-0.7559385732818624
1.540708741434463,1.356160061097087,3.1773328213393897,1.5178414495963493,-0.7503233609378841
1.540808741434463,1.3686858508361135,3.1700583710191723,1.518760775181443,-0.7446956960125096
1.5409087414344629,1.381190186073832,3.1626962598102737,1.5197153594957102,-0.7390557983292178
1.5410087414344629,1.3936723057494254,3.1552463760141944,1.520705386912362,-0.733403890954195
1.5411087414344629,1.4061314449861815,3.1477086150370965,1.5217310400131472,-0.7277402001978561
1.5412087414344628,1.418566835163835,3.140082879468688,1.5227924995417936,-0.7220649556157301
1.5413087414344628,1.4309777039924092,3.1323690791605197,1.5238899443572926,-0.7163783900087042
1.5414087414344628,1.4433632755873897,3.124567131303703,1.525023551387031,-0.7106807394226133
1.5415087414344628,1.455722770546424,3.1166769605059814,1.5261934955797813,-0.7049722431471714
1.5416087414344628,1.4680554060274484,3.1086984988681468,1.527399949858567,-0.6992531437142357
1.5417087414344628,1.480360395828252,3.100631686059778,1.5286430850734065,-0.6935236868953921
1.5418087414344628,1.4926369504674712,3.0924764693942746,1.5299230699539474,-0.6877841216988603
1.5419087414344628,1.5048842772670268,3.0842328039031544,1.5312400710620062,-0.6820347003657055
1.5420087414344628,1.5171015804359254,3.075900652409608,1.5325942527440202,-0.6762756783653536
1.5421087414344627,1.529288061155675,3.0674799856012203,1.5339857770834213,-0.670507314390397
1.5422087414344627,1.5414429176668594,3.0589707821019485,1.5354148038529514,-0.6647298703506902
1.5423087414344627,1.5535653453573013,3.0503730285432145,1.5368814904669197,-0.6589436113667204
1.5424087414344627,1.5656545368516093,3.041686719634133,1.538385991933422,-0.6531488057622515
1.5425087414344627,1.577709682102076,3.032911858230874,1.539928460806531,-0.6473457250562332
1.5426087414344627,1.5897299684810267,3.024048455405076,1.5415090471384667,-0.6415346439539684
1.5427087414344627,1.601714580874536,3.01509653051133,1.543127898431766,-0.6357158403375288
1.5428087414344627,1.6136627017774785,3.006056111253697,1.5447851595914575,-0.6298895952554178
1.5429087414344627,1.6255735113900607,2.9969272337511916,1.5464809728772544,-0.624056192911467
1.5430087414344626,1.6374461877156503,2.9877099426022617,1.5482154778557817,-0.618215920652968
1.5431087414344626,1.649279906659885,2.978404290948235,1.5499888113528477,-0.612369068958024
1.5432087414344626,1.661073842131378,2.9690103405356,1.5518011074057745,-0.6065159314221249
1.5433087414344626,1.6728271661433831,2.9595281617773037,1.5536524972157983,-0.6006568047439317
1.5434087414344626,1.6845390489171161,2.949957833812799,1.5555431091005554,-0.5947919887102675
1.5435087414344626,1.696208658986249,2.940299444566969,1.5574730684466627,-0.5889217861803121
1.5436087414344626,1.7078351633027076,2.930553090807863,1.5594424976624137,-0.5830465030689876
1.5437087414344626,1.7194177273437798,2.9207188782032065,1.5614515161305953,-0.5771664483295367
1.5438087414344626,1.7309555152204787,2.9107969213756624,1.5635002401614446,-0.5712819339352863
1.5439087414344626,1.74244768978718,2.900787343956824,1.5655887829457609,-0.565393274860588
1.5440087414344625,1.753893412752545,2.8906902786398816,1.5677172545081777,-0.5595007890609346
1.5441087414344625,1.7652918447916448,2.8805058672309727,1.5698857616606212,-0.5536047974522476
1.5442087414344625,1.7766421456592179,2.870234260699214,1.5720944079559598,-0.547705623889327
1.5443087414344625,1.7879434743042681,2.859875619225289,1.574343293641867,-0.5418035951434655
1.5444087414344625,1.7991949889858216,2.8494301122486325,1.5766325156149033,-0.5358990408792176
1.5445087414344625,1.8103958473898392,2.838897918513183,1.578962167374839,-0.5299922936303212
1.5446087414344625,1.8215452067472235,2.8282792261116967,1.581332338979231,-0.5240836887747689
1.5447087414344625,1.8326422239529931,2.8175742325285484,1.5837431169982652,-0.518173564509025
1.5448087414344625,1.843686055686677,2.8067831446809737,1.5861945844698848,-0.5122622618213839
1.5449087414344624,1.8546758585336087,2.795906178958841,1.5886868208552145,-0.5063501244644693
1.5450087414344624,1.8656107891074716,2.7849435612627795,1.5912199019943003,-0.5004374989268666
1.5451087414344624,1.8764900041737864,2.7738955270407573,1.5937939000621757,-0.49452473440389033
1.5452087414344624,1.88731266077448,2.7627623213230006,1.596408883525275,-0.48861218276748375
1.5453087414344624,1.8980779163535526,2.7515441987552385,1.5990649170982014,-0.4827001985352432
1.5454087414344624,1.9087849288835803,2.7402414236303305,1.6017620617008748,-0.4767891388385736
1.5455087414344624,1.9194328569932673,2.728854269918153,1.6045003744160673,-0.47087936338996284
1.5456087414344624,1.9300208600959177,2.7173830212937697,1.6072799084473481,-0.4649712344493868
1.5457087414344624,1.9405480985188561,2.7058279711638344,1.6101007130774483,-0.45906511678982914
1.5458087414344623,1.9510137336337159,2.6941894226912195,1.6129628336270638,-0.45316137766192655
1.5459087414344623,1.961416927987671,2.682467688817809,1.6158663114141143,-0.44726038675773333
1.5460087414344623,1.9717568454353744,2.6706630922855346,1.6188111837134713,-0.44136251617360284
1.5461087414344623,1.9820326512718511,2.6587759656554764,1.6217974837171707,-0.4354681403721918
1.5462087414344623,1.9922435123660927,2.6468066513251416,1.6248252404951313,-0.42957763614358263
1.5463087414344623,2.002388597295449,2.634755501543819,1.6278944789563894,-0.42369138256552374
1.5464087414344623,2.012467076480785,2.6226228784259944,1.6310052198108675,-0.4178097609627926
1.5465087414344623,2.0224781223223145,2.610409153962832,1.6341574795316944,-0.41193315486567633
1.5466087414344623,2.032420909336056,2.598114710031714,1.637351270318093,-0.4060619499675789
1.5467087414344622,2.0422946142910487,2.5857399384037256,1.6405866000588527,-0.40019653408174727
1.5468087414344622,2.0520984163470466,2.5732852407491973,1.6438634722963983,-0.39433729709712567
1.5469087414344622,2.0618314971929625,2.5607510286411235,1.6471818861914782,-0.38848463093333596
1.5470087414344622,2.071493041185724,2.5481377235565916,1.650541836488482,-0.38263892949478706
1.5471087414344622,2.08108223548964,2.535445756876149,1.6539433134814108,-0.37680058862391896
1.5472087414344622,2.0905982702164185,2.5226755698809686,1.6573863029805083,-0.3709700060535788
1.5473087414344622,2.100040338565483,2.509827613747984,1.6608707862795782,-0.36514758135853764
1.5474087414344622,2.1094076369647436,2.496902349542871,1.6643967401239952,-0.3593337159061478
1.5475087414344622,2.1186993652117683,2.483900248210854,1.6679641366794304,-0.35352881280614473
1.5476087414344621,2.127914726615287,2.4708217905653544,1.6715729435013105,-0.34773327685960176
1.5477087414344621,2.1370529281370594,2.457667467274412,1.6752231235050195,-0.34194751450703736
1.5478087414344621,2.1461131805338836,2.444437778844967,1.678914634936866,-0.3361719337756833
1.547908741434462,2.1550946985,2.4311332356048374,1.6826474313458308,-0.33040694422591654
1.548008741434462,2.1639967008095553,2.4177543576825165,1.686421461556104,-0.32465295689686136
1.548108741434462,2.1728184104594246,2.4043016749846027,1.6902366696404398,-0.3189103842511688
1.548208741434462,2.181559054811866,2.3907757271711376,1.6940929948943346,-0.31317964011897637
1.548308741434462,2.19021786573757,2.3771770636284555,1.697990371811049,-0.3074611396410612
1.548408741434462,2.1987940797584673,2.363506243439909,1.701928730057489,-0.3017552992111836
1.548508741434462,2.207286938190779,2.3497638353541337,1.705907994450963,-0.2960625364176387
1.548608741434462,2.215695687287873,2.335950417751082,1.7099280849368257,-0.2903832699840161
1.548708741434462,2.2240195783831003,2.322066578605678,1.7139889165670315,-0.28471791970917976
1.548808741434462,2.232257868032496,2.30811291544913,1.7180903994796075,-0.279066906406477
1.548908741434462,2.240409818157336,2.2940900353278764,1.7222324388790624,-0.27343065184218346
1.549008741434462,2.248474696186474,2.279998554760166,1.7264149350177516,-0.26780957867319194
1.549108741434462,2.256451775198399,2.2658390996902806,1.7306377831782025,-0.2622041103839602
1.549208741434462,2.264340334063031,2.2516123054403474,1.7349008736564266,-0.25661467122271897
1.549308741434462,2.272139657583198,2.2373188166597444,1.7392040917462275,-0.2510416861369619
1.549408741434462,2.279849036635687,2.222959287272144,1.7435473177245155,-0.24548558070821677
1.549508741434462,2.2874677683119247,2.208534380420101,1.7479304268376563,-0.2399467810861174
1.549608741434462,2.294995156058087,2.1940447684073012,1.7523532892888523,-0.23442571392178183
1.549708741434462,2.3024305098148314,2.179491132638305,1.75681577022658,-0.22892280630051431
1.549808741434462,2.309773146156259,2.1648741635560125,1.7613177297340965,-0.2234384856738375
1.549908741434462,2.317022388428509,2.1501945605765345,1.7658590228200264,-0.21797317979087466
1.5500087414344619,2.3241775668875837,2.13545303202172,1.7704394994100454,-0.21252731662908775
1.5501087414344619,2.3312380188364124,2.1206502950493196,1.775059004339669,-0.20710132432439027
1.5502087414344619,2.3382030887612206,2.105787075580673,1.7797173773481645,-0.20169563110064503
1.5503087414344618,2.3450721284670872,2.0908641082259942,1.7844144530735984,-0.19631066519856438
1.5504087414344618,2.351844497212758,2.0758821362071602,1.7891500610490276,-0.19094685480402473
1.5505087414344618,2.3585195618443553,2.0608419112782363,1.793924025699853,-0.18560462797581329
1.5506087414344618,2.365096696928325,2.045744193643481,1.7987361663423398,-0.18028441257281863
1.5507087414344618,2.3715752848833174,2.030589751872977,1.803586297183323,-0.17498663618068727
1.5508087414344618,2.377954716111012,2.0153793628158962,1.8084742273211085,-0.16971172603795476
1.5509087414344618,2.3842343891259987,2.0001138115112496,1.813399760747578,-0.1644601089616744
1.5510087414344618,2.390413710684292,1.9847938910964507,1.8183626963515076,-0.15923221127255827
1.5511087414344618,2.3964920959108276,1.9694204027133666,1.8233628279231178,-0.15402845871964763
1.5512087414344617,2.4024689684256426,1.95399415541208,1.8283999441598573,-0.14884927640453188
1.5513087414344617,2.4083437604688567,1.9385159660522284,1.833473828673436,-0.14369508870513245
1.5514087414344617,2.414115913024254,1.9229866592020601,1.838584259998112,-0.1385663191990741
1.5515087414344617,2.4197848759414744,1.907407067035179,1.8437310116002463,-0.13346339058665835
1.5516087414344617,2.425350108056796,1.891778029224962,1.848913851889132,-0.12838672461346004
1.5517087414344617,2.430811077312513,1.87610039283662,1.8541325442291041,-0.12333674199257283
1.5518087414344617,2.4361672608746847,1.860375012217075,1.8593868469529442,-0.11831386232651164
1.5519087414344617,2.4414181452493353,1.844602748882552,1.8646765133765808,-0.11331850402880356
1.5520087414344617,2.4465632263970107,1.828784471403956,1.870001291815099,-0.10835108424528289
1.5521087414344616,2.451602009845788,1.8129210552899122,1.8753609256000594,-0.10341201877511552
1.5522087414344616,2.4565340108023888,1.7970133828677723,1.880755153098138,-0.09850172199157048
1.5523087414344616,2.461358754261574,1.7810623431624018,1.886183707731095,-0.09362060676256381
1.5524087414344616,2.466075775113866,1.765068831772684,1.8916463179970713,-0.08876908437099731
1.5525087414344616,2.470684618251227,1.749033750746062,1.8971427074932221,-0.08394756443491157
1.5526087414344616,2.475184838670857,1.732958008450966,1.9026725949396925,-0.0791564548274812
1.5527087414344616,2.479576001577147,1.7168425194470445,1.9082356942049379,-0.07439616159687318
1.5528087414344616,2.483857682481504,1.7006882043534906,1.9138317143323935,-0.06966708888599446
1.5529087414344616,2.4880294673002337,1.684495989715231,1.9194603595684983,-0.06496963885214858
1.5530087414344615,2.4920909524501993,1.6682668078672735,1.925121329392071,-0.06030421158663337
1.5531087414344615,2.496041744942501,1.6520015967969326,1.9308143185450481,-0.05567120503429707
1.5532087414344615,2.4998814624738075,1.6357013000043128,1.9365390170645782,-0.051071014913082365
1.5533087414344615,2.5036097335155465,1.6193668663607996,1.9422951103164763,-0.04650403463358633
1.5534087414344615,2.5072261974008314,1.6029992499657113,1.9480822790300438,-0.04197065521865468
1.5535087414344615,2.5107305044090733,1.5865994100011176,1.9539001993342473,-0.03747126522304549
1.5536087414344615,2.5141223158482293,1.5701683105849018,1.95974854279526,-0.03300625065318284
1.5537087414344615,2.517401304134545,1.5537069206221987,1.965626976455364,-0.028575994887028527
1.5538087414344615,2.520567152870042,1.5372162136549283,1.9715351628732105,-0.024180878594099186
1.5539087414344614,2.5236195569174122,1.5206971677098036,1.977472760165438,-0.01982127965565797
1.5540087414344614,2.526558222472394,1.5041507651447115,1.9834394220496467,-0.015497573085106442
1.5541087414344614,2.5293828671336436,1.4875779924934673,1.9894347978887237,-0.01121013094860415
1.5542087414344614,2.532093219969985,1.4709798403090637,1.9954585327365149,-0.006959322285945358
1.5543087414344614,2.5346890215849855,1.4543573030054944,2.001510267384842,-0.002745513031720763
1.5544087414344614,2.5371700241789115,1.437711378698067,2.0075896384118597,0.0014309340632074066
1.5545087414344614,2.5395359916079445,1.4210430690423774,2.0136962782317402,0.0055696595098875075
1.5546087414344614,2.541786699440716,1.4043533790718656,2.019829815145693,0.009670307159089845
1.5547087414344614,2.5439219350120177,1.387643317034141,2.025989873394298,0.013732524278717816
1.5548087414344613,2.545941497473699,1.3709138942260723,2.032176073211157,0.01775596163078988
1.5549087414344613,2.5478451978427636,1.3541661248276458,2.0383880308778477,0.021740273547961528
1.5550087414344613,2.5496328590465933,1.3374010257346873,2.044625358780175,0.02568511800955995
1.5551087414344613,2.551304315965239,1.3206196163905426,2.0508876654657042,0.02959015671710134
1.5552087414344613,2.5528594154708473,1.303822918616644,2.0571745557025833,0.03345505516925733
1.5553087414344613,2.5542980164640845,1.287011956442172,2.06348563053962,0.03727948273624659
1.5554087414344613,2.555619989907556,1.270187755932818,2.0698204873676236,0.04106311273361778
1.5555087414344613,2.5568252188563463,1.253351345018527,2.0761787199819812,0.04480562249539444
1.5556087414344613,2.557913598485393,1.2365037533206134,2.0825599186464734,0.04850669344655194
1.5557087414344613,2.5588850361139364,1.2196460119779526,2.0889636701583068,0.052166011174798195
1.5558087414344612,2.5597394512267675,1.202779153472676,2.0953895579143462,0.05578326550162418
1.5559087414344612,2.5604767754924738,1.185904211455097,2.1018371619785414,0.05935815055259725
1.5560087414344612,2.561096952778605,1.1690222205680443,2.1083060591505283,0.06289036482686827
1.5561087414344612,2.561599939163604,1.1521342162708161,2.114795823035384,0.06637961126585751
1.5562087414344612,2.5619857029457074,1.135241234662553,2.1213060241145305,0.06982559732109533
1.5563087414344612,2.5622542246486546,1.1183443123052534,2.1278362298177633,0.07322803502118183
1.5564087414344612,2.562405497024214,1.1014444860465058,2.1343860045963834,0.07658664103784027
1.5565087414344612,2.5624395250515497,1.0845427928419245,2.1409549099974234,0.07990113675103207
1.5566087414344612,2.562356325933346,1.0676402695774694,2.1475425047389396,0.08317124831310685
1.5567087414344611,2.562155929088858,1.05073795289145,2.154148344786357,0.0863967067119522
1.5568087414344611,2.5618383761436543,1.0338368789966157,2.1607719834298456,0.08957724783312035
1.5569087414344611,2.561403720916159,1.0169380835022346,2.1674129713627024,0.09271261252089602
1.557008741434461,2.5608520294010373,1.0000426012361414,2.1740708567607236,0.09580254663828276
1.557108741434461,2.5601833797493083,0.9831514660670113,2.1807451853625395,0.09884680112587571
1.557208741434461,2.559397862245307,0.9662657107267258,2.1874355005508948,0.10184513205959317
1.557308741434461,2.5584955792803528,0.949386366633122,2.194141343434845,0.10479730070723857
1.557408741434461,2.5574766453232587,0.9325144637129922,2.2008622529328465,0.10770307358386408
1.557508741434461,2.556341186887656,0.9156510302254276,2.2075977658567187,0.11056222250590973
1.557608741434461,2.5550893424960637,0.8987970925857263,2.2143474169964463,0.11337452464408791
1.557708741434461,2.5537212626407833,0.8819536751897828,2.2211107392058036,0.11613976257499209
1.557808741434461,2.552237109741586,0.8651218002391283,2.2278872634887685,0.1188577243313951
1.557908741434461,2.5506370581003046,0.8483024875664793,2.2346765190866984,0.12152820345121684
1.558008741434461,2.5489212938521812,0.8314967544621702,2.2414780335662443,0.12415099902513248
1.558108741434461,2.547090014914087,0.8147056155013401,2.248291332907974,0.1267259157427977
1.558208741434461,2.5451434309296497,0.79793008237192,2.255115941595674,0.12925276393766286
1.558308741434461,2.5430817632111875,0.7811711637036801,2.2619513827062936,0.1317313596303557
1.558408741434461,2.5409052446786378,0.7644298648981235,2.268797178000522,0.13416152457060573
1.558508741434461,2.5386141197953793,0.7477071879594954,2.2756528480139377,0.1365430862776858
1.558608741434461,2.53620864450097,0.7310041313269682,2.2825179121487267,0.13887587807935134
1.558708741434461,2.5336890861408397,0.7143216897080726,2.2893918887659206,0.14115973914925006
1.558808741434461,2.531055723393096,0.6976608539131568,2.2962742952781356,0.14339451454278443
1.558908741434461,2.5283088461922274,0.681022610691409,2.3031646482427655,0.14558005523140188
1.5590087414344609,2.525448755649905,0.6644079425681917,2.310062463455605,0.14771621813529467
1.5591087414344609,2.522475763972928,0.6478178276837018,2.316967256044865,0.14980286615448934
1.5592087414344609,2.5193901943781607,0.6312532396334091,2.3238785405655547,0.15183986819830145
1.5593087414344609,2.516192381004751,0.614715147309784,2.330795831094184,0.1538270992131429
1.5594087414344608,2.5128826688234414,0.5982045147458935,2.3377186413237565,0.15576444020865904
1.5595087414344608,2.509461413543124,0.5817223009606138,2.3446464846590276,0.15765177828218166
1.5596087414344608,2.5059289815147214,0.5652694598055016,2.3515788743119703,0.1594890066414765
1.5597087414344608,2.5022857496322564,0.5488469398137026,2.358515323397437,0.16127602462577542
1.5598087414344608,2.4985321052313636,0.5324556840505463,2.365455345028961,0.16301273772506958
1.5599087414344608,2.4946684459851283,0.5160966299661992,2.3723984524146786,0.16469905759765474
1.5600087414344608,2.4906951797974033,0.49977070925020656,2.379344158953318,0.1663349020859166
1.5601087414344608,2.4866127246935603,0.4834788476881919,2.3862919783302283,0.1679201952303352
1.5602087414344608,2.4824215087087786,0.46722196502063146,2.3932414246134144,0.1694548672817047
1.5603087414344607,2.4781219697739356,0.45100097480372303,2.4001920123495277,0.17093885471155051
1.5604087414344607,2.473714555599061,0.4348167842726091,2.407143256659787,0.1723721002207389
1.5605087414344607,2.4691997235545533,0.4186702942066628,2.4140946733357826,0.1737545527462623
1.5606087414344607,2.4645779405500483,0.4025623987972734,2.421045778935136,0.17508616746619898
1.5607087414344607,2.459849682911109,0.38649398551790326,2.4279960908769587,0.17636690580283443
1.5608087414344607,2.4550154362537717,0.37046593499652997,2.4349451275370932,0.17759673542393864
1.5609087414344607,2.4500756953569196,0.3544791208906966,2.4418924083430826,0.17877563024219292
1.5610087414344607,2.4450309640326906,0.33853440976489146,2.4488374538688404,0.17990357041275912
1.5611087414344607,2.4398817549948526,0.32263266097056825,2.455779785928965,0.1809805423289926
1.5612087414344606,2.4346285897252753,0.30677472652872,2.4627189276726873,0.18200653861628843
1.5613087414344606,2.4292719983385034,0.2909614510151689,2.469654403677381,0.18298155812406314
1.5614087414344606,2.4238125194445974,0.2751936714483277,2.476585740041628,0.18390560591586935
1.5615087414344606,2.4182507000101463,0.2594722171799452,2.48351246447777,0.18477869325764157
1.5616087414344606,2.4125870952176744,0.2437979097883866,2.4904341064039364,0.18560083760407575
1.5617087414344606,2.406822268323436,0.22817156297471022,2.497350197035482,0.18637206258314248
1.5618087414344606,2.4009567905136198,0.2125939824617096,2.5042602694758265,0.1870923979787371
1.5619087414344606,2.3949912407591083,0.1970659658957005,2.5111638588066274,0.18776187971146857
1.5620087414344606,2.38892620566886,0.181588302751111,2.5180605021772666,0.18838054981759383
1.5621087414344605,2.382762279341891,0.1661617742381334,2.524949738893615,0.18894845642610222
1.5622087414344605,2.3765000632180424,0.15078715321318462,2.5318311105060185,0.1894656537339565
1.5623087414344605,2.3701401659275154,0.13546520409236334,2.538704160896488,0.1899322019794954
1.5624087414344605,2.3636832031393,0.12019668276787608,2.545568436365049,0.19034816741401397
1.5625087414344605,2.357129797408514,0.10498233652754833,2.5524234857152033,0.1907136222715208
1.5626087414344605,2.350480578022797,0.08982290397720309,2.5592688603384914,0.1910286447366918
1.5627087414344605,2.3437361808477597,0.07471911496619238,2.5661041142980925,0.19129331891102513
1.5628087414344605,2.3368972481716046,0.05967169051594367,2.572928804411439,0.19150773477721753
1.5629087414344605,2.3299644285489745,0.04468134275157532,2.5797424903318156,0.1916719881617661
