Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25915242088649104,0.5337684557878037,0.08083649558073609,0.5398548910696938
0.259163431403984,0.5337688966667659,0.08081205492312865,0.5398516678401164
0.2591764813982795,0.5337692140851181,0.08078312224539273,0.53984765142099
0.25918953139257495,0.5337692678546541,0.08075422285188934,0.5398433808193873
0.2592050535639696,0.5337690592727714,0.08071984445861363,0.5398380330491379
0.2592152044141334,0.5337688576257607,0.08069732300971236,0.5398344665840107
0.25922535526429724,0.5337686831112219,0.08067474766438439,0.5398309198082304
0.2592357697882761,0.53376857969843,0.08065152243617653,0.5398273471625463
0.2592469077850718,0.533768561503027,0.0806266221575934,0.5398236095703429
0.25926036235867744,0.5337685936978879,0.08059649837002264,0.5398191430171128
0.2592707590864384,0.5337685602395841,0.08057322681190385,0.5398156359157458
0.25928285007870133,0.5337683409010896,0.0805462064173,0.5398113866125095
0.2592949410709643,0.5337678579893057,0.08051924571080567,0.5398068869070946
0.25930976544710954,0.5337669384538969,0.08048623866098073,0.5398010552048214
0.25932122142551833,0.5337661044048282,0.0804607128743636,0.5397964250787113
0.2593326774039271,0.5337653071356376,0.08043511789978862,0.5397918221806944
0.2593441333823359,0.5337646514567724,0.08040942314129546,0.5397873456044385
0.2593567863029237,0.5337641263109342,0.0803809301717703,0.5397825825939124
0.25937015320967066,0.5337637020333179,0.08035075351911063,0.5397776701563353
0.25938352011641763,0.5337632008641157,0.08032058850832585,0.5397726850582846
0.2593968870231646,0.5337624076497809,0.08029051359664041,0.5397674262066053
0.25941174539579315,0.5337610767993125,0.08025721162079012,0.5397611574790334
0.2594245360387301,0.5337596526910209,0.08022859619996514,0.5397554950985273
0.2594373266816671,0.5337581918340432,0.08019993336153759,0.539749790793051
0.25945011732460405,0.533756914915423,0.08017113854004296,0.5397442502471304
0.25946386570387947,0.5337558728813935,0.08014000521794197,0.5397385962405413
0.25947817347154767,0.5337550603056005,0.08010746373409441,0.539732961887399
0.25949248123921587,0.5337542218156168,0.08007491836303561,0.5397273032345515
0.25950678900688406,0.5337530197603227,0.08004250883058922,0.5397213070864986
0.2595231616303691,0.5337510181175036,0.08000564275133869,0.5397138614242981
0.25953620696135904,0.5337490968474986,0.07997635194411667,0.5397076201572567
0.259549252292349,0.5337471909908886,0.07994699340132813,0.5397013856241024
0.25956229762333893,0.5337455758226013,0.07991745121363329,0.5396954129123979
0.2595782892033738,0.5337441366763627,0.07988094675522564,0.5396885852886893
0.25959043768120066,0.5337432930857773,0.07985308897858999,0.5396836283726537
0.2596033291793401,0.5337423250881661,0.07982356120955889,0.539678302801491
0.2596162206774795,0.5337409880127508,0.07979420221456164,0.5396726387282255
0.2596315105809773,0.533738750215427,0.07975966075553505,0.539665319402094
0.25964347213756117,0.5337366318980274,0.07973277023183747,0.5396592507116814
0.25965543369414507,0.5337344668229536,0.07970585032897069,0.539653132717162
0.25966739525072896,0.533732536295026,0.07967876315944611,0.539647223284379
0.25968093834008793,0.5337308457819818,0.07964780109716292,0.5396409806146703
0.2596944814294469,0.5337296309666683,0.07961657668422774,0.5396351714396787
0.25970802451880587,0.5337285536578238,0.07958528455135841,0.5396294900269936
0.25972156760816484,0.5337271610341995,0.0795541666297494,0.5396235241849453
0.2597372447442765,0.5337247599281404,0.07951855551622548,0.5396159004622993
0.25974981778723727,0.5337222554892707,0.0794902728260911,0.5396092562943308
0.25976239083019803,0.5337195464326081,0.07946205034357538,0.5396024200177699
0.2597749638731588,0.5337170290970613,0.07943366395129281,0.5395957506475754
0.25978928538937157,0.5337147666891763,0.07940093273013331,0.5395886954899046
0.25980360690558435,0.5337131793563051,0.07936778522152851,0.5395822487346913
0.25981792842179713,0.5337118639293459,0.07933447798949635,0.5395760494099071
0.2598322499380099,0.533710206419731,0.07930137931253926,0.5395695443568541
0.25984890167664,0.5337072808548392,0.07926348067509305,0.5395610818120568
0.2598613804389221,0.5337044116971549,0.07923545655102913,0.5395541276274849
0.2598738592012042,0.5337013130986293,0.07920752763107976,0.5395469618454259
0.25988635531081894,0.5336984163120861,0.07917938156663544,0.539539965191925
0.2599016703395801,0.5336956073440483,0.07914436292772169,0.5395320486139518
0.2599130214460685,0.5336940845325715,0.07911802699573292,0.5395266796561196
0.25992516564896384,0.5336927264816242,0.07908966618550943,0.5395211780799019
0.2599374686782039,0.5336912275914826,0.07906100999710693,0.5395154953380544
0.25995195370453056,0.5336887935454112,0.07902770207772591,0.5395082075850582
0.2599635833274554,0.5336861589250492,0.07900139452643211,0.539501748435808
0.25997521295038023,0.5336830554399132,0.07897537545344865,0.5394948689206365
0.25998684257330507,0.5336798056303531,0.0789494222926616,0.5394878554870318
0.2599995082875188,0.5336765310925271,0.07892093575580399,0.5394804481531511
0.26001261059064446,0.5336737658061471,0.0788909977975656,0.5394733337647097
0.26002571289377013,0.5336716435670017,0.07886057919560382,0.5394667868354557
0.2600388151968958,0.5336698192951659,0.07882992650247647,0.5394605021119905
0.2600537098666166,0.5336674448775098,0.07879526991509088,0.5394530899745427
0.260066694900532,0.533664664649467,0.07876554445655318,0.5394459984919393
0.26007967993444747,0.5336611498278772,0.07873632678956673,0.5394382559588496
0.2600926649683629,0.5336571979817458,0.07870739945344675,0.5394301249341314
0.26010635071933247,0.5336531063881192,0.07867682107833167,0.5394216163009053
0.26012042967264387,0.5336494919576718,0.07864488041900841,0.5394133827435146
0.26013213175463135,0.5336470673443411,0.07861786465641928,0.5394070458645778
0.2601438338366188,0.5336449956858637,0.07859055291399783,0.5394010163393218
0.26015742437593603,0.5336425845306769,0.07855880350328284,0.539394005929291
0.2601713437888967,0.5336395769056022,0.07852666553932293,0.5393863506251477
0.2601826644724708,0.5336365238128494,0.0785009758359404,0.5393795905985476
0.26019409068129773,0.5336329591222564,0.07847540554578077,0.5393723429479403
0.26020570642025226,0.5336291031247026,0.07844957471314017,0.5393647703311248
0.2602192405975252,0.5336247742014082,0.07841932055335869,0.5393560878283977
0.26023277477479817,0.5336210132909696,0.07838857743803641,0.5393478978344498
0.2602463089520711,0.5336178854264862,0.07835728306576749,0.5393402557351745
0.2602598431293441,0.5336150726863789,0.07832568853958585,0.5393328835545721
0.2602758979076376,0.5336114387397178,0.07828839993361772,0.5393238740479024
0.26028799809304626,0.5336081060591886,0.07826075505701174,0.539316564398098
0.2603000982784549,0.5336042122978981,0.07823355628845616,0.5393087656543322
0.26031219846386355,0.5335999715730639,0.07820663042350498,0.5393006644766659
0.2603262401443658,0.5335950804648527,0.0781753343298499,0.5392912875189775
0.26033870098652856,0.5335911431366875,0.07814719000466559,0.5392833126841051
0.26035116182869134,0.5335877206331789,0.07811856984240254,0.5392757796941503
0.2603636226708541,0.5335846666695885,0.0780895921454556,0.53926856102163
0.2603790419073774,0.5335808869150911,0.07805368203932492,0.5392596222238332
0.26039117846262116,0.5335775086401091,0.07802573593041609,0.5392522352239894
0.26040331501786496,0.5335736009920127,0.0779982351624825,0.5392443902017391
0.26041545157310875,0.5335692495044626,0.07797111248766993,0.5392361619914974
0.2604287271680511,0.5335643074043421,0.07794158921251713,0.539227003649528
0.26044200276299345,0.5335595911978045,0.07791183712684399,0.5392180372758761
0.26045273994047274,0.5335561390155985,0.07788741995192484,0.5392110937916617
0.26046347711795204,0.5335530217957751,0.07786266940464846,0.5392044346574131
0.26047600920173186,0.5335496292832782,0.07783351878917161,0.5391968690148599
0.2604903735198188,0.5335456499669965,0.07780014643234155,0.5391881150244305
0.26050138398937306,0.5335422588183606,0.07777485905526815,0.5391811111732915
0.2605123944589273,0.5335384716932157,0.07774992777812754,0.5391737679507752
0.2605234902205626,0.5335343204178097,0.07772510680534854,0.5391660813623173
0.26053591230767564,0.5335295071224238,0.07769746020929436,0.5391573335245207
0.2605483343947887,0.5335248307972216,0.07766965977199376,0.5391487003845055
0.26056075648190175,0.5335205268439508,0.07764147063227894,0.5391403810936349
0.2605731785690148,0.5335166308712498,0.07761285148494856,0.5391324050099697
0.2605869182505354,0.5335125787451741,0.0775809075670794,0.5391237973770563
0.26060119978047364,0.5335082330367735,0.07754780285114372,0.539114734027053
0.26061264427790637,0.5335043960740239,0.07752160966082093,0.5391071698602363
0.2606240887753391,0.5335001767021744,0.07749578708094378,0.5390992817251256
0.26063616196427974,0.5334954227114804,0.07746883584160973,0.539090703482035
0.2606503229802054,0.5334897781012514,0.07743726423317884,0.5390805813887584
0.26066148207443723,0.5334855337842644,0.07741214709449895,0.539072773635306
0.26067264116866906,0.5334815941506299,0.07738668632603658,0.5390652191692781
0.2606838002629009,0.5334779362784781,0.07736090556536955,0.539057898750995
0.260696799508842,0.5334738374325728,0.07733067809639468,0.5390495051476102
0.2607097987547831,0.5334696100482628,0.07730057113465427,0.5390410032110631
0.2607209572629202,0.5334656820681158,0.07727504053644327,0.5390334552087737
0.2607321157710573,0.5334614236508428,0.0772498595456604,0.5390256314159915
0.260744227122681,0.5334565230337801,0.07722281697186646,0.5390169064401973
0.2607590704332482,0.5334504430314823,0.07718971976118907,0.5390061483947057
0.26076990741263956,0.5334461842437054,0.07716532260725456,0.5389984401621687
0.26078138472465173,0.5334419587437952,0.07713913256441965,0.5389905093053198
0.2607928620366639,0.5334380014856821,0.0771126114291796,0.5389827977500453
0.2608064106877104,0.5334334754958756,0.07708111514749358,0.5389738129927929
0.26081995933875685,0.5334287978379465,0.07704978371646411,0.5389647034209112
0.2608288454379717,0.5334255234720496,0.07702947312575198,0.5389585594658101
0.26083773153718653,0.5334220568255268,0.0770093860530207,0.5389522578561469
0.26084813194873113,0.53341779613677,0.07698610908200426,0.5389447153716186
0.2608606054073184,0.5334125525373686,0.07695833153028546,0.5389355582964965
0.2608730788659057,0.5334073939261906,0.07693041814496225,0.5389264672764634
0.260885552324493,0.5334025053961908,0.07690213717843693,0.5389175924624696
0.2608980257830803,0.5333979240489651,0.07687344327173595,0.5389089641676026
0.26091170790993934,0.5333930995351056,0.07684169178042584,0.5388996606302002
0.2609253900367984,0.5333881999914377,0.07681002095419874,0.5388902960799076
0.26093670042497585,0.5333839085475407,0.0767841424059786,0.538882360466988
0.26094801081315333,0.533379341108778,0.07675861285823045,0.5388742025459689
0.2609602244916628,0.5333741703385418,0.07673134017236137,0.5388652003506763
0.2609748209085319,0.5333679154127606,0.07669881308845607,0.5388543784000754
0.26098583811632553,0.5333633314937356,0.07667404992926091,0.5388463169723361
0.2609974375963379,0.5333587352402364,0.07664764189905704,0.5388380104129168
0.2610090370763503,0.5333543571096536,0.07662091536459001,0.5388298756742795
0.2610224380125987,0.5333494124717364,0.0765898641513166,0.5388205666775012
0.26103583894884713,0.5333443466108698,0.07655896896771354,0.5388111615317327
0.26104522555988324,0.5333406185802083,0.07653757323095164,0.538804431629513
0.26105461217091935,0.5333367180036568,0.0765164127058786,0.5387975651246844
0.26106482822210203,0.533332313877286,0.07649359423197032,0.5387899655563615
0.2610784088442321,0.5333263580581251,0.076463374527547,0.5387797804703546
0.2610884465448792,0.5333220179098639,0.07644092224102107,0.5387722982675585
0.26109895902697555,0.5333176239639452,0.0764171633097929,0.5387645783446269
0.2611094715090719,0.5333134096038982,0.07639312083119415,0.5387569969602851
0.26112066587419647,0.5333090677265163,0.07636728927648632,0.5387490367423078
0.2611334480507825,0.5333041417015031,0.07633773975756793,0.5387399725909254
0.2611436093176635,0.533300121152842,0.0763144055913718,0.5387326867031554
0.26115305273273803,0.5332962320895298,0.0762929490431877,0.5387257978179587
0.2611608683473621,0.5332928902229872,0.07627537395539741,0.5387200009600747
0.26116922082311667,0.5332892137125073,0.07625674301182933,0.5387137238987665
0.261180533419218,0.5332841372110091,0.07623163337682749,0.538705144701802
0.2611918460153193,0.5332790754224442,0.07620646158533007,0.5386965723584785
0.2612031586114206,0.5332741508783155,0.07618103202406547,0.538688100513869
0.26121447120752195,0.5332694210159052,0.07615525881223335,0.5386797739245432
0.26122578380362327,0.5332648547394844,0.0761292040900513,0.5386715706399476
0.2612387734170326,0.5332596743839257,0.07609918372233368,0.5386622003512553
0.2612495647212787,0.5332552819717729,0.076074399839925,0.5386543511954579
0.26126080205654745,0.53325051906297,0.07604891429105792,0.5386460372506008
0.2612720393918162,0.5332455372106952,0.07602379265511787,0.5386375590364928
0.26128327672708496,0.5332403932804023,0.07599892237358546,0.5386289569154117
0.2612969379793453,0.5332340922807989,0.07596870918006071,0.5386184567437438
0.2613080400426764,0.5332290794291644,0.0759439086565364,0.5386099965753574
0.2613191421060075,0.5332242434830138,0.0759187478771808,0.5386016618218619
0.2613302441693386,0.5332195789930625,0.07589325001638414,0.5385934504053945
0.26134256655026294,0.5332145043415539,0.07586475510452699,0.5385844118680737
0.2613548889311873,0.5332093766901524,0.07583637198785255,0.5385753380044251
0.26136721131211166,0.5332040491368216,0.0758083823327997,0.5385661230042399
0.261379533693036,0.5331984643008553,0.07578088498926655,0.5385567239043134
0.26139185607396037,0.5331926814560654,0.0757537434285271,0.538547180107504
0.2614059027520274,0.5331860360627043,0.07572283927974333,0.5385362545278128
0.26141994943009444,0.5331795564573865,0.07569151212298647,0.5385254352689013
0.2614339961081615,0.5331733571124159,0.07565953880118712,0.5385148043890085
0.2614480427862285,0.5331673654986632,0.07562709950798283,0.5385043155006052
0.26146208946429556,0.533161369278519,0.07559467410468187,0.5384938258178439
0.2614761361423626,0.5331551488536639,0.07556274975632343,0.5384831862741021
0.26149018282042963,0.5331486122874004,0.07553151865428144,0.5384723327100501
0.26150422949849667,0.5331418496487526,0.07550075350923258,0.5384613223132697
0.2615182761765637,0.5331350749186304,0.07546994079019018,0.5384502948939377
0.26153089744028235,0.5331291488338693,0.0754418065712846,0.5384404846545856
0.261543518704001,0.5331234396553837,0.07541310124288023,0.5384308105495602
0.26155650505234046,0.533117730519555,0.07538313251465734,0.5384209610166039
0.2615694914006799,0.5331120338873293,0.07535312250195772,0.5384111196346896
0.2615824777490194,0.5331061822391238,0.07532350115943662,0.5384011806900961
0.26159546409735884,0.5331000843851088,0.07529450171977835,0.5383910864424112
0.2616084504456983,0.5330937712874498,0.07526603623646236,0.5383808551538811
0.2616217473824869,0.5330872243272398,0.0752370608970482,0.5383703224299673
0.2616350443192755,0.5330807678816079,0.07520777840837341,0.5383598378578844
0.26164834125606407,0.5330745145417917,0.07517787441450864,0.5383494690769653
0.26166163819285265,0.5330684546780035,0.07514737662865678,0.5383392105234058
0.2616753401273789,0.5330622826066456,0.07511570590371781,0.5383286787931896
0.2616890420619052,0.5330560057955723,0.07508431584922627,0.5383180842227722
0.26170274399643145,0.533049501741209,0.07505358146241008,0.538307357739875
0.2617164459309577,0.5330427734118256,0.07502350347254562,0.538296502273483
0.261730147865484,0.5330359428026346,0.07499370880609997,0.5382855865430428
0.26174226552606905,0.5330299509253915,0.07496716816848502,0.5382759560733947
0.2617543831866541,0.5330240940283566,0.07494015169106062,0.5382663942233711
0.2617665008472392,0.5330183863775444,0.0749125991350322,0.5382569068072302
0.2617799480065469,0.5330121538360654,0.07488162752670113,0.5382464252347702
0.2617910806039548,0.5330069779208378,0.07485599797063038,0.5382377345973465
0.2618030801408259,0.5330012907395264,0.07482871038614165,0.5382283082745223
0.26181507967769696,0.5329954474792719,0.07480194618893746,0.5382188014063444
0.26182860177226425,0.5329887037759743,0.07477233947253398,0.538208009140508
0.26184212386683153,0.5329818983614589,0.07474294739347573,0.5381971870662726
0.26185385252059296,0.5329760470754641,0.0747172466008926,0.5381878238085714
0.2618655811743544,0.5329703029957349,0.07469110912985108,0.5381785072431012
0.26187772699837314,0.5329644700214696,0.07466354397152272,0.5381689057383876
0.26189006137923965,0.5329586110765175,0.07463522554757301,0.5381591753497731
0.26190239576010615,0.5329527290000475,0.07460692474774236,0.5381494258743694
0.26191473014097266,0.5329467459414358,0.07457897588837505,0.5381396265414061
0.26192706452183917,0.5329406306414244,0.07455154468294743,0.5381297692964891
0.2619406137367384,0.5329337946709861,0.07452191005093654,0.5381188944648354
0.2619541629516376,0.5329269262716182,0.07449242884161045,0.5381080102544815
0.2619677121665368,0.5329201238273398,0.07446265425101453,0.5380971522487861
0.261981261381436,0.5329134358842782,0.0744323178624922,0.5380863314454009
0.2619961518064402,0.5329061864160191,0.07439840586874813,0.5380744616837672
0.2620081218697657,0.5329003654291995,0.07437100887325519,0.5380649091284435
0.26202096019004684,0.5328940558337587,0.07434185300581216,0.5380546309170575
0.262033798510328,0.5328876393420647,0.0743131684304432,0.5380443133848084
0.26204776400633073,0.5328805528581048,0.07428249596236072,0.5380330592266218
0.2620600192368949,0.5328742962725808,0.07425579892310315,0.5380231772904458
0.2620722744674591,0.5328680636868464,0.07422899236010809,0.538013305229681
0.2620845296980233,0.5328618926855161,0.07420183552616431,0.5380034470817473
0.2620990468022304,0.5328546634210423,0.07416913065920794,0.5379917771418954
0.2621104074668471,0.5328490336554459,0.07414327403195616,0.5379826370355462
0.2621228494992715,0.53284284651818,0.07411496671382836,0.5379726083887438
0.2621352915316959,0.5328365978725372,0.07408693494412072,0.5379625581411724
0.2621488636246658,0.5328296979850063,0.07405682665729615,0.5379515783314907
0.26216243571763564,0.5328227372851334,0.07402711631466771,0.5379405945993365
0.262174645498258,0.5328164659495832,0.07400047910327835,0.5379307179317037
0.2621868552788803,0.5328102218053044,0.07397366414412308,0.5379208449643174
0.2621995164924975,0.5328037913883853,0.07394549810867168,0.5379106029893607
0.2622121777061147,0.5327973953897436,0.07391697214382142,0.5379003470021239
0.2622248389197319,0.5327910030428382,0.07388826937797302,0.5378900717387016
0.2622375001333491,0.5327845808980417,0.07385965559001405,0.5378797805890991
0.2622503173147072,0.5327780295556406,0.07383100009635883,0.5378693571420662
0.2622636054836141,0.5327711876840517,0.07380168685006194,0.5378585570651355
0.262276893652521,0.532764319522425,0.07377263681751645,0.5378477685174511
0.2622901818214279,0.5327574553682963,0.07374358069923849,0.5378369845453614
0.26230346999033477,0.5327506141085867,0.0737142676104557,0.5378261894724188
0.2623181211267462,0.5327430955712477,0.07368153625478298,0.5378142566571663
0.26232982728964754,0.5327370909909664,0.07365516128813143,0.5378046958719288
0.262342600112345,0.5327305226463752,0.07362636149839992,0.5377942458473995
0.26235537293504246,0.5327239251167012,0.07359774924750737,0.5377837939972193
0.26236949771921514,0.5327165963104502,0.07356646435700057,0.5377722535261382
0.2623811996694048,0.5327105091200308,0.07354079372831415,0.5377627124198116
0.2623929016195945,0.5327044197183193,0.07351521431514872,0.5377531827179022
0.2624046035697842,0.5326983352912744,0.07348956828180618,0.5377436499563163
0.26241792479305337,0.5326914151521025,0.07346014260394121,0.5377327740877815
0.26243124601632256,0.5326844930253437,0.07343043515166367,0.5377218592508864
0.26244456723959175,0.5326775571305833,0.07340055630370365,0.5377109088872003
0.26245788846286094,0.532670600682789,0.07337070200404258,0.5376999430391725
0.26247263795502,0.5326628773772508,0.07333788275867087,0.5376878146130305
0.2624845737945144,0.532656619439742,0.07331155982267999,0.537678025435863
0.2624971262743632,0.5326500384340842,0.07328404198948452,0.5376677545233188
0.26250967875421205,0.5326434603774778,0.07325656084388386,0.5376574928237934
0.26252264804086567,0.5326366629191598,0.07322805953404268,0.5376468761080826
0.2625356173275193,0.5326298555966822,0.07319936505902792,0.5376362247077361
0.2625485866141729,0.5326230302703349,0.07317049468822745,0.537625532938377
0.2625615559008265,0.5326161848228225,0.07314155134982847,0.5376148127322001
0.2625752921366818,0.5326089188332431,0.07311096314207173,0.5376034536275577
0.26258902837253706,0.5326016484770473,0.07308055126151994,0.5375921157654341
0.2626008756622331,0.5325953823012936,0.07305447507898158,0.5375823635292797
0.26261272295192917,0.5325891219662856,0.07302848981878944,0.5375726305923992
0.2626245702416252,0.5325828632569525,0.07300251604939077,0.5375629019794012
0.26263895097858064,0.5325752567383815,0.072970898842535,0.537551073078494
0.262649960185651,0.5325694183204466,0.07294658966386869,0.5375419893122468
0.2626623215690046,0.5325628429455893,0.07291919827579958,0.5375317582836142
0.2626746829523582,0.5325562491541683,0.07289175827906573,0.5375215036983827
0.2626890168080818,0.5325485911643691,0.07285997132459879,0.5375096067723588
0.2627002244555842,0.5325426039172896,0.07283519298791148,0.537500316580924
0.262710908807155,0.5325369018852785,0.07281164869605439,0.5374914771932745
0.26272159315872573,0.5325312060857733,0.07278816854987338,0.5374826536140614
0.2627323144826354,0.5325254937113784,0.0727646440393836,0.5374738085476589
0.26274594692227526,0.532518225642641,0.07273473154969157,0.5374625585240262
0.2627563319616757,0.5325126781711915,0.07271190982537645,0.5374539740698813
0.2627682085700887,0.5325063172578386,0.07268575334164346,0.5374441335230556
0.2627800851785017,0.5324999380403167,0.07265953847784766,0.537434268115418
0.2627936522363962,0.5324926342739443,0.07262955021122038,0.5374229778488159
0.26280721929429074,0.532485323776197,0.07259956617125107,0.5374116830189823
0.26281722164453103,0.5324799361865509,0.07257749219257092,0.5374033632330524
0.2628272239947713,0.5324745532147658,0.07255546014564013,0.5373950545159585
0.26283766327057256,0.5324689399932351,0.07253251411570906,0.537386395121299
0.2628512505024208,0.5324616370661747,0.07250270924104472,0.5373751369336714
0.26286163388167205,0.5324560527985351,0.07247995537738929,0.5373665342141292
0.2628732877073772,0.5324497756086792,0.07245440971361086,0.537356869345392
0.2628849415330824,0.5324434840092924,0.07242882719860273,0.5373471863454006
0.2628979209060809,0.53243645880772,0.07240027163779712,0.5373363769566804
0.2629109002790794,0.532429418639902,0.07237165583103124,0.5373255460155875
0.26292387965207786,0.5324223711805708,0.07234301530801135,0.5373147059195352
0.26293685902507635,0.532415324537676,0.07231440165344691,0.5373038716490464
0.2629506366719166,0.5324078511337089,0.07228410730960734,0.5372923897826586
0.26296458740548323,0.5324002907467141,0.07225353280279996,0.5372807856136966
0.26297853813904987,0.5323927308397016,0.07222302726521761,0.5372691927872911
0.2629924888726165,0.5323851614393096,0.07219252162577229,0.5372575921282521
0.2630074975435835,0.5323769976780404,0.0721596238600473,0.5372450827809481
0.2630225062145505,0.5323688098999708,0.0721266126026081,0.5372325362446303
0.2630320547426352,0.5323635910561251,0.07210556938387883,0.5372245398512121
0.2630416032707199,0.5323583684186677,0.07208452219559254,0.5372165399218017
0.263053229777173,0.5323520093663427,0.07205892901556983,0.5372068048035632
0.26306558084734705,0.5323452595497099,0.07203182109967148,0.5371964804575539
0.2630779319175211,0.532338517392855,0.07200480637905657,0.5371861774484786
0.26309028298769516,0.5323317796808676,0.07197785482497239,0.5371758885536512
0.2631026340578692,0.5323250391686031,0.07195090808871374,0.5371655987688018
0.26311673505650623,0.5323173299190358,0.07192007429898803,0.5371538297539202
0.26313083605514326,0.5323095992465509,0.07188912771944948,0.5371420260362122
0.2631378606378257,0.5323057403385338,0.07187367607654241,0.5371361340573825
0.2631448852205081,0.5323018775556466,0.07185821317429725,0.5371302371398108
0.26315422283773826,0.532296739442482,0.07183766227050567,0.5371223962390591
0.2631650438209347,0.5322907848350209,0.0718138855300091,0.5371133155817306
0.2631759806371503,0.532284770781478,0.0717899255120836,0.5371041524796853
0.2631869174533659,0.5322787629558094,0.07176604213610402,0.5370950067703552
0.2631982465480429,0.5322725442368232,0.07174135770355142,0.5370855460292056
0.2632097016848519,0.5322662556253616,0.0717164076366513,0.5370759815908258
0.26322275362571623,0.53225908113206,0.07168792549132182,0.5370650687847741
0.26323580556658055,0.532251890588375,0.07165934557388426,0.5370541284107002
0.26324295496079536,0.5322479449121225,0.07164365195179209,0.5370481242199504
0.2632501043550102,0.5322439954726381,0.07162794211685765,0.53704211455767
0.26325809704926234,0.5322395775933156,0.07161037594328745,0.5370353935258364
0.2632683979632423,0.5322338835018176,0.07158776146424767,0.5370267352179855
0.2632795068573842,0.5322277466063625,0.07156343841676445,0.5370174112407496
0.2632906157515261,0.5322216154894504,0.07153919786403297,0.5370081049902595
0.26330172464566803,0.5322154877171228,0.07151502236590533,0.5369988117211907
0.2633130319091005,0.5322092479267614,0.07149043671384699,0.5369893538239893
0.2633253489032781,0.5322024399374203,0.07146361684706842,0.5369790364699614
0.26333812128481543,0.5321953629447761,0.07143571270495155,0.5369683094835173
0.26334854675639724,0.5321895748041907,0.07141286365084985,0.5369595335079546
0.26335897222797905,0.5321837819610304,0.07138997858103345,0.5369507489743784
0.26336939769956086,0.5321779915530332,0.07136710167482678,0.5369419688335839
0.26338295438730325,0.5321704750212327,0.07133743609884578,0.5369305767727159
0.26339651107504564,0.5321629749976734,0.07130790506224016,0.5369192204445096
0.263410067762788,0.5321554798623598,0.07127847772085824,0.5369078842164094
0.2634236244505304,0.5321479692968388,0.0712490596865029,0.536896535407857
0.2634384701385323,0.5321397077999236,0.07121673646243039,0.5368840584053016
0.26345161434084013,0.5321323610982872,0.07118798113634879,0.5368729629868756
0.26346275333241276,0.5321261246676818,0.07116354316089316,0.5368635417208525
0.2634738923239854,0.5321198954150553,0.07113910496363343,0.5368541285596641
0.2634877131276472,0.5321121964008044,0.07110887969773105,0.5368424930371614
0.263501533931309,0.53210453606417,0.0710788240770381,0.5368309198735111
0.26351291713195896,0.5320982421616198,0.07105417787129537,0.5368214186342153
0.26352524864497257,0.5320914134223587,0.07102751047817521,0.536811120863317
0.26353773976208544,0.5320844587366442,0.07100043160512667,0.536800645041697
0.26355180597770855,0.5320765669863288,0.07096977147782524,0.5367887681384289
0.2635628869293314,0.5320703156726958,0.07094549621081203,0.5367793627298283
0.2635739678809542,0.5320640580634992,0.07092117135517406,0.5367699455347594
0.26358504883257705,0.5320578208262583,0.07089687804196988,0.5367605537094587
0.2635987698729078,0.5320501539591458,0.07086694703695169,0.536749001405954
0.2636124909132386,0.5320425504569958,0.07083722689724219,0.5367375412725257
0.26362621195356933,0.5320349715493691,0.0708076452835108,0.5367261253024055
0.2636399329939001,0.532027356536659,0.07077804325806715,0.5367146723453963
0.2636551060558494,0.53201883844762,0.07074510566682618,0.5367018860028024
0.26366749454131216,0.5320118071811284,0.07071801395817959,0.5366913456338936
0.2636798830267749,0.532004745701682,0.07069081472728271,0.5366807624052854
0.2636922715122377,0.5319977087284512,0.0706636397277828,0.5366702079227986
0.2637071495909542,0.5319893517865792,0.07063121134443473,0.5366576547765689
0.26372202766967073,0.5319811069926382,0.07059908045679902,0.5366452537370087
0.26373690574838726,0.5319729050124907,0.07056712485588162,0.5366329199535322
0.2637517838271038,0.5319646362916073,0.07053509544678005,0.5366205120516251
0.2637662792071067,0.5319564445606283,0.0705036236841678,0.536608255492015
0.2637782713587639,0.5319495737045971,0.07047737184054682,0.5365979956224708
0.2637902635104211,0.5319426716434947,0.0704510231718722,0.5365876932815199
0.2638022556620783,0.5319358075726229,0.07042472516488182,0.5365774364362405
0.2638167873209805,0.5319276162795967,0.07039310845813243,0.5365651672250933
0.26382824368789093,0.531921265294537,0.07036842193477524,0.5365556329758655
0.26383985967956486,0.5319148803993379,0.0703435417304488,0.5365460407583167
0.2638514803969502,0.5319084789096532,0.07031866969641631,0.5365364342184552
0.2638642038558625,0.5319013739457875,0.0702912889930901,0.5365258026541935
0.26387700486725496,0.5318940813576186,0.07026347533571854,0.5365149296613452
0.2638898058786474,0.5318866706799745,0.07023541905979981,0.5365039091540091
0.26390260689003986,0.531879231593748,0.07020727631133875,0.5364928505095035
0.26391609101902835,0.5318714841855416,0.07017776847744554,0.5364813089737654
0.2639308738670508,0.5318631854773854,0.07014577767478372,0.5364688976928224
0.26394223765193364,0.5318569313442739,0.07012144134575275,0.5364595156722952
0.26395435232233017,0.5318503043937723,0.07009561221766657,0.5364495699839061
0.26396667794207895,0.5318434979081226,0.07006926325301813,0.5364393795387955
0.2639809500641098,0.5318354259196031,0.07003845029467215,0.5364273527540937
0.26399211060711775,0.5318289582652268,0.07001408446317335,0.5364177596544438
0.2640032711501257,0.5318224079638734,0.06998955896403343,0.5364080647943993
0.2640144316931336,0.5318158631923344,0.06996501960853506,0.536398374635709
