Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4332524093661532,0.26477942137806826,1.5317279208358676
1.4333524093661532,0.27099073234948035,1.5278268268392803
1.4334524093661531,0.27717997928318094,1.5238799973688857
1.4335524093661531,0.28334675087048794,1.5198875496428672
1.4336524093661531,0.2894906362711071,1.5158496052074308
1.4337524093661531,0.29561122516597327,1.5117662899400144
1.433852409366153,0.301708107810288,1.5076377340517666
1.433952409366153,0.30778087508668694,1.5034640720893113
1.434052409366153,0.3138291185586244,1.499245442935763
1.434152409366153,0.3198524305238049,1.4949819898110255
1.434252409366153,0.3258504040678208,1.4906738602713359
1.434352409366153,0.3318226331178945,1.4863212062080675
1.434452409366153,0.3377687124967117,1.4819241838457855
1.434552409366153,0.34368823797633125,1.477482953739555
1.434652409366153,0.34958080633223376,1.472997680771482
1.434752409366153,0.3554460153973893,1.4684685341465071
1.434852409366153,0.3612834641164375,1.4638956873874238
1.434952409366153,0.36709275259989926,1.4592793183291368
1.435052409366153,0.37287348217839145,1.4546196091121597
1.435152409366153,0.378625255456891,1.4499167461753366
1.435252409366153,0.3843476763690428,1.445170920247783
1.435352409366153,0.3900403502314115,1.4403823263400652
1.435452409366153,0.3957028837977568,1.4355511637345926
1.435552409366153,0.4013348853132895,1.4306776359752313
1.435652409366153,0.40693596456885484,1.425761950856148
1.435752409366153,0.4125057329551331,1.4208043204098504
1.4358524093661529,0.4180438035167001,1.4158049608944692
1.4359524093661529,0.4235497910060738,1.4107640927802398
1.4360524093661529,0.4290233119376339,1.4056819407352095
1.4361524093661528,0.43446398464148245,1.4005587336101504
1.4362524093661528,0.43987142931712836,1.395394704422703
1.4363524093661528,0.4452452680871324,1.3901900903407145
1.4364524093661528,0.45058512505055354,1.3849451326648021
1.4365524093661528,0.45589062633626715,1.3796600768101346
1.4366524093661528,0.4611614001560789,1.3743351722874368
1.4367524093661528,0.46639707685773546,1.3689706726831954
1.4368524093661528,0.47159728897769654,1.3635668356390889
1.4369524093661528,0.4767616712937212,1.3581239228306405
1.4370524093661527,0.48188986087720925,1.352642199945101
1.4371524093661527,0.4869814971453325,1.3471219366585487
1.4372524093661527,0.4920362219129472,1.341563406612207
1.4373524093661527,0.49705367944422957,1.3359668873879984
1.4374524093661527,0.5020335165040477,1.3303326604833279
1.4375524093661527,0.5069753824090516,1.324661011285102
1.4376524093661527,0.5118789290784613,1.3189522290429876
1.4377524093661527,0.5167438110845688,1.3132066068419033
1.4378524093661527,0.5215696857028933,1.3074244415737666
1.4379524093661527,0.526356212962046,1.3016060339084699
1.4380524093661526,0.5311030556931964,1.2957516882641338
1.4381524093661526,0.535809879579227,1.2898617127765957
1.4382524093661526,0.5404763532034994,1.2839364192681655
1.4383524093661526,0.545102148098242,1.2779761232156486
1.4384524093661526,0.5496869387925252,1.271981143717646
1.4385524093661526,0.554230402859842,1.2659518034611212
1.4386524093661526,0.5587322209652927,1.2598884286872432
1.4387524093661526,0.5631920769122833,1.253791349156539
1.4388524093661526,0.5676096576888096,1.247660898113321
1.4389524093661525,0.571984653513302,1.2414974122494142
1.4390524093661525,0.5763167578799778,1.235301231667194
1.4391524093661525,0.5806056676037012,1.2290726998419441
1.4392524093661525,0.5848510828643537,1.2228121635835307
1.4393524093661525,0.5890527072507463,1.2165199729973855
1.4394524093661525,0.59321024780396,1.210196481444844
1.4395524093661525,0.5973234150601697,1.2038420455028245
1.4396524093661525,0.6013919230929361,1.1974570249228518
1.4397524093661525,0.6054154895549443,1.1910417825894384
1.4398524093661524,0.6093938357191887,1.1845966844778302
1.4399524093661524,0.61332668651957,1.1781220996111315
1.4400524093661524,0.6172137705909218,1.1716184000168084
1.4401524093661524,0.6210548203084236,1.165085960682595
1.4402524093661524,0.6248495718264505,1.1585251595117747
1.4403524093661524,0.6285977651167168,1.1519363772779263
1.4404524093661524,0.6322991440058909,1.1453199975790354
1.4405524093661524,0.635953456212532,1.1386764067910555
1.4406524093661524,0.6395604533833752,1.1320059940209166
1.4407524093661523,0.6431198911289726,1.1253091510589743
1.4408524093661523,0.6466315290586402,1.1185862723309374
1.4409524093661523,0.6500951308147982,1.1118377548492286
1.4410524093661523,0.6535104641065393,1.105063998163874
1.4411524093661523,0.6568773007425446,1.098265404312867
1.4412524093661523,0.6601954166633132,1.0914423777720195
1.4413524093661523,0.6634645919726583,1.0845953254043483
1.4414524093661523,0.6666846109684819,1.0777246564089846
1.4415524093661523,0.6698552621728248,1.070830782269622
1.4416524093661522,0.6729763383611979,1.0639141167025046
1.4417524093661522,0.6760476365911399,1.0569750756039933
1.4418524093661522,0.679068958230032,1.050014076997705
1.4419524093661522,0.682040108982182,1.0430315409812136
1.4420524093661522,0.6849608989150784,1.0360278896723984
1.4421524093661522,0.6878311424849346,1.0290035471553571
1.4422524093661522,0.6906506585614632,1.0219589394259359
1.4423524093661522,0.6934192704517623,1.0148944943369707
1.4424524093661522,0.6961368059235163,1.0078106415430983
1.4425524093661521,0.6988030972273381,1.0007078124452768
1.4426524093661521,0.701417981118351,0.9935864401349445
1.4427524093661521,0.7039812988769124,0.9864469593379092
1.4428524093661521,0.7064928963285453,0.9792898063579202
1.442952409366152,0.708952623863058,0.9721154190199491
1.443052409366152,0.7113603364528115,0.9649242366132228
1.443152409366152,0.7137158936702014,0.9577166998339642
1.443252409366152,0.716019159704238,0.9504932507279436
1.443352409366152,0.7182700033763537,0.9432543326327488
1.443452409366152,0.720468298155331,0.9360003901198712
1.443552409366152,0.7226139221713974,0.9287318689365789
1.443652409366152,0.7247067582294704,0.9214492159476053
1.443752409366152,0.7267466938215333,0.9141528790766787
1.443852409366152,0.72873362113819,0.9068433072478672
1.443952409366152,0.7306674370793326,0.8995209503267992
1.444052409366152,0.7325480432639648,0.8921862590617478
1.444152409366152,0.7343753460391567,0.8848396850246005
1.444252409366152,0.7361492564881325,0.8774816805517355
1.444352409366152,0.7378696904375045,0.8701126986847986
1.444452409366152,0.7395365684636419,0.8627331931114087
1.444552409366152,0.74114981589816,0.8553436181058156
1.444652409366152,0.7427093628325583,0.8479444284695026
1.444752409366152,0.7442151441219634,0.8405360794717824
1.444852409366152,0.7456670993880495,0.8331190267903398
1.4449524093661519,0.7470651730210524,0.8256937264518084
1.4450524093661519,0.7484093141809238,0.8182606347723566
1.4451524093661519,0.7496994767976415,0.8108202082982803
1.4452524093661518,0.7509356195706339,0.8033729037466596
1.4453524093661518,0.7521177059673189,0.7959191779460938
1.4454524093661518,0.7532457042208491,0.7884594877774422
1.4455524093661518,0.7543195873269413,0.7809942901147033
1.4456524093661518,0.7553393330398414,0.7735240417660035
1.4457524093661518,0.7563049238674726,0.7660491994146602
1.4458524093661518,0.757216347065714,0.7585702195603907
1.4459524093661518,0.7580735946318184,0.7510875584606721
1.4460524093661518,0.7588766632969898,0.7436016720722558
1.4461524093661517,0.7596255545181282,0.736113015992837
1.4462524093661517,0.7603202744687136,0.7286220454029332
1.4463524093661517,0.7609608340288755,0.7211292150079385
1.4464524093661517,0.7615472487746106,0.713634978980409
1.4465524093661517,0.7620795389661963,0.7061397909025511
1.4466524093661517,0.7625577295357512,0.6986441037089809
1.4467524093661517,0.7629818500740021,0.691148369629712
1.4468524093661517,0.7633519348162457,0.6836530401333963
1.4469524093661517,0.7636680226274704,0.676158565870884
1.4470524093661516,0.7639301569867059,0.6686653966190417
1.4471524093661516,0.7641383859705593,0.6611739812249006
1.4472524093661516,0.7642927622359714,0.6536847675501026
1.4473524093661516,0.7643933430021939,0.6461982024156816
1.4474524093661516,0.7644401900319866,0.638714731547184
1.4475524093661516,0.7644333696120351,0.6312347995201618
1.4476524093661516,0.7643729525326198,0.6237588497060172
1.4477524093661516,0.7642590140665182,0.6162873242182383
1.4478524093661516,0.7640916339471719,0.6088206638590101
1.4479524093661515,0.7638708963461166,0.60135930806623
1.4480524093661515,0.7635968898496613,0.5939036948609585
1.4481524093661515,0.7632697074348521,0.5864542607952871
1.4482524093661515,0.762889446444726,0.5790114409006353
1.4483524093661515,0.7624562085628618,0.5715756686364936
1.4484524093661515,0.7619700997872126,0.564147375839649
1.4485524093661515,0.7614312304032729,0.5567269926738535
1.4486524093661515,0.7608397149565486,0.5493149475799901
1.4487524093661515,0.760195672224367,0.5419116672267212
1.4488524093661515,0.7594992251870256,0.5345175764616342
1.4489524093661514,0.7587505009982618,0.527133098262939
1.4490524093661514,0.7579496309551332,0.5197586536916081
1.4491524093661514,0.7570967504672105,0.5123946618441316
1.4492524093661514,0.7561919990251965,0.505041539805737
1.4493524093661514,0.7552355201688873,0.4976997026042294
1.4494524093661514,0.7542274614545728,0.4903695631643283
1.4495524093661514,0.7531679744218278,0.483051532262596
1.4496524093661514,0.7520572145597095,0.4757460184829673
1.4497524093661514,0.7508953412724193,0.4684534281728051
1.4498524093661513,0.7496825178443818,0.46117416539958905
1.4499524093661513,0.7484189114047803,0.45390863190819597
1.4500524093661513,0.7471046928915567,0.44665722707878813
1.4501524093661513,0.7457400370148898,0.4394203478853081
1.4502524093661513,0.7443251222201763,0.43219838885456663
1.4503524093661513,0.7428601306504661,0.4249917420260389
1.4504524093661513,0.7413452481084567,0.4178007969122061
1.4505524093661513,0.7397806640179757,0.41062594045959777
1.4506524093661513,0.7381665713850086,0.40346755701046133
1.4507524093661512,0.7365031667582794,0.39632602826507074
1.4508524093661512,0.7347906501893743,0.3892017332447181
1.4509524093661512,0.7330292251924462,0.3820950482553518
1.4510524093661512,0.7312190987034981,0.3750063468518849
1.4511524093661512,0.7293604810392439,0.3679359998032151
1.4512524093661512,0.7274535858556095,0.36088437505785187
1.4513524093661512,0.7254986301058174,0.3538518377102977
1.4514524093661512,0.7234958339981185,0.34683874996808545
1.4515524093661512,0.7214454209531723,0.3398454711194929
1.4516524093661511,0.719347617561067,0.3328723575019866
1.4517524093661511,0.7172026535380182,0.32591976247134397
1.4518524093661511,0.715010761682746,0.31898803637148104
1.451952409366151,0.7127721778325408,0.31207752650499276
1.452052409366151,0.7104871408190362,0.30518857710440006
1.452152409366151,0.7081558924237082,0.2983215293040865
1.452252409366151,0.7057786773330842,0.2914767211129986
1.452352409366151,0.70335574309372,0.28465448738799576
1.452452409366151,0.7008873400669136,0.2778551598079719
1.452552409366151,0.6983737213831895,0.27107906684867883
1.452652409366151,0.6958151428965778,0.2643265337582435
1.452752409366151,0.6932118631386642,0.2575978825334508
1.452852409366151,0.6905641432724594,0.25089343189672575
1.452952409366151,0.6878722470460876,0.24421349727382521
1.453052409366151,0.6851364407462908,0.23755839077229263
1.453152409366151,0.6823569931517914,0.23092842116059392
1.453252409366151,0.6795341754865025,0.22432389384799947
1.453352409366151,0.6766682613726086,0.21774511086517376
1.453452409366151,0.6737595267835113,0.21119237084553738
1.453552409366151,0.6708082499966938,0.2046659690072613
1.453652409366151,0.6678147115464622,0.1981661971360672
1.453752409366151,0.664779194176614,0.1916933435687153
1.453852409366151,0.6617019827930375,0.1852476931771913
1.4539524093661509,0.658583364416243,0.17882952735364252
1.4540524093661509,0.6554236281338475,0.17243912399601927
1.4541524093661509,0.6522230650530265,0.16607675749441753
1.4542524093661509,0.6489819682529355,0.1597426987181471
1.4543524093661508,0.6457006327371194,0.15343721500350255
1.4544524093661508,0.6423793553859191,0.14716057014224104
1.4545524093661508,0.6390184349088855,0.14091302437077471
1.4546524093661508,0.6356181717972202,0.1346948343600353
1.4547524093661508,0.6321788682762424,0.1285062532060543
1.4548524093661508,0.6287008282578954,0.12234753042124946
1.4549524093661508,0.625184357293313,0.11621891192638314
1.4550524093661508,0.6216297625254459,0.1101206400432147
1.4551524093661508,0.6180373526417656,0.10405295348782714
1.4552524093661507,0.614407437827056,0.09801608736462913
1.4553524093661507,0.6107403297162921,0.09201027316106518
1.4554524093661507,0.6070363413476371,0.08603573874294242
1.4555524093661507,0.6032957871155465,0.08009270835047565
1.4556524093661507,0.5995189827240037,0.07418140259495591
1.4557524093661507,0.5957062451398899,0.06830203845609546
1.4558524093661507,0.5918578925465079,0.06245482927998776
1.4559524093661507,0.587974244297249,0.05663998477777476
1.4560524093661507,0.5840556208694383,0.05085771102488899
1.4561524093661506,0.580102343818349,0.04510821046096858
1.4562524093661506,0.5761147357313994,0.03939168189040423
1.4563524093661506,0.5720931201825494,0.033708320483469896
1.4564524093661506,0.5680378216868943,0.028058317778119183
1.4565524093661506,0.5639491656554714,0.02244186168236474
1.4566524093661506,0.5598274783502889,0.016859136477249494
1.4567524093661506,0.5556730868395806,0.011310322820449099
1.4568524093661506,0.5514863189532971,0.005795597750439684
1.4569524093661506,0.5472675032388449,0.0003151346912545917
1.4570524093661505,0.5430169689170734,-0.005130896542149707
1.4571524093661505,0.538735045838528,-0.010542329738004824
1.4572524093661505,0.5344220644399688,-0.015919002281245247
1.4573524093661505,0.5300783557011643,-0.021260755146465762
1.4574524093661505,0.525704251101972,-0.026567432890359267
1.4575524093661505,0.5213000825797066,-0.031838883643566185
1.4576524093661505,0.5168661824868066,-0.03707495910202715
1.4577524093661505,0.5124028835488041,-0.042275514517776544
1.4578524093661505,0.5079105188226092,-0.04744040868923849
1.4579524093661504,0.5033894216551076,-0.052569503950992594
1.4580524093661504,0.4988399256420853,-0.05766266616304293
1.4581524093661504,0.4942623645874821,-0.06271976469958594
1.4582524093661504,0.48965707246298035,-0.06774067243728235
1.4583524093661504,0.4850243833679374,-0.07272526574305703
1.4584524093661504,0.4803646314896649,-0.077673424461412
1.4585524093661504,0.47567815106406025,-0.08258503190127757
1.4586524093661504,0.47096527633659807,-0.08745997482241426
1.4587524093661504,0.4662263415236832,-0.0922981434213635
1.4588524093661503,0.4614616807743751,-0.0970994313169034
1.4589524093661503,0.4566716281324828,-0.10186373553513983
1.4590524093661503,0.4518565174990378,-0.10659095649415497
1.4591524093661503,0.44701668259515187,-0.1112809979881932
1.4592524093661503,0.44215245692525884,-0.1159337671714815
1.4593524093661503,0.43726417374074883,-0.1205491745416377
1.4594524093661503,0.4323521660039959,-0.12512713392267386
1.4595524093661503,0.42741676635278525,-0.12966756244761968
1.4596524093661503,0.42245830706514265,-0.13417038054075986
1.4597524093661502,0.4174771200245686,-0.13863551189951315
1.4598524093661502,0.4124735366856819,-0.14306288347594537
1.4599524093661502,0.4074478880402735,-0.14745242545794202
1.4600524093661502,0.40240050458377846,-0.15180407125000814
1.4601524093661502,0.3973317162821618,-0.15611775745376277
1.4602524093661502,0.3922418525392298,-0.16039342384806887
1.4603524093661502,0.38713124216435935,-0.16463101336887628
1.4604524093661502,0.38200021334065426,-0.1688304720887399
1.4605524093661502,0.37684909359352664,-0.17299174919604515
1.4606524093661502,0.3716782097597139,-0.17711479697390228
1.4607524093661501,0.36648788795671794,-0.18119957077880539
1.4608524093661501,0.36127845355268584,-0.18524602901896142
1.4609524093661501,0.35605023113671597,-0.1892541331324039
1.46105240936615,0.3508035444896091,-0.19322384756478295
1.46115240936615,0.34553871655504803,-0.1971551397469497
1.46125240936615,0.3402560694112221,-0.20104798007226252
1.46135240936615,0.33495592424288667,-0.20490234187367085
1.46145240936615,0.3296386013138631,-0.20871820140056613
1.46155240936615,0.3243044199399775,-0.21249553779541333
1.46165240936615,0.31895369846244565,-0.21623433307015355
1.46175240936615,0.31358675422169596,-0.21993457208240197
1.46185240936615,0.3082039035316313,-0.22359624251146712
1.46195240936615,0.30280546165433603,-0.2272193348341603
1.46205240936615,0.2973917427752235,-0.23080384230042514
1.46215240936615,0.29196305997862804,-0.23434976090878387
1.46225240936615,0.2865197252238349,-0.23785708938162334
1.46235240936615,0.2810620493215516,-0.2413258291403176
1.46245240936615,0.27559034191081516,-0.2447559842802155
1.46255240936615,0.270104911436352,-0.24814756154543252
1.46265240936615,0.264606065126362,-0.25150057030355855
1.46275240936615,0.2590941089707514,-0.2548150225201938
1.46285240936615,0.2535693476997958,-0.25809093273338574
1.46295240936615,0.2480320847632409,-0.26132831802794054
1.4630524093661499,0.2424826223098432,-0.2645271980096091
1.4631524093661499,0.23692126116733672,-0.26768759477919074
1.4632524093661499,0.23134830082283359,-0.27080953290653537
1.4633524093661499,0.22576403940365905,-0.27389303940444326
1.4634524093661498,0.2201687736586112,-0.2769381437024949
1.4635524093661498,0.2145627989396503,-0.27994487762079445
1.4636524093661498,0.20894640918400798,-0.28291327534366173
1.4637524093661498,0.20331989689672866,-0.28584337339323357
1.4638524093661498,0.1976835531336242,-0.2887352106030299
1.4639524093661498,0.19203766748465573,-0.29158882809145065
1.4640524093661498,0.18638252805772182,-0.29440426923525215
1.4641524093661498,0.18071842146286776,-0.29718157964297187
1.4642524093661498,0.17504563279691157,-0.29992080712830815
1.4643524093661497,0.16936444562847722,-0.30262200168348036
1.4644524093661497,0.16367514198342606,-0.3052852154525928
1.4645524093661497,0.15797800233069956,-0.3079105027049646
1.4646524093661497,0.15227330556856983,-0.31049791980844166
1.4647524093661497,0.14656132901128288,-0.3130475252027174
1.4648524093661497,0.14084234837610055,-0.31555937937265355
1.4649524093661497,0.135116637770737,-0.31803354482160645
1.4650524093661497,0.1293844696811821,-0.32047008604477323
1.4651524093661497,0.12364611495991865,-0.3228690695025442
1.4652524093661496,0.11790184281451596,-0.32523056359389657
1.4653524093661496,0.11215192079661485,-0.32755463862979606
1.4654524093661496,0.1063966147912836,-0.32984136680664694
1.4655524093661496,0.10063618900675382,-0.33209082217977276
1.4656524093661496,0.09487090596452952,-0.3343030806369362
1.4657524093661496,0.08910102648984997,-0.33647821987193527
1.4658524093661496,0.08332680970254089,-0.33861631935820924
1.4659524093661496,0.07754851300821337,-0.3407174603225281
1.4660524093661496,0.07176639208982237,-0.3427817257187402
1.4661524093661495,0.06598070089958112,-0.3448092002015843
1.4662524093661495,0.06019169165122724,-0.34679997010057106
1.4663524093661495,0.05439961481264324,-0.34875412339392897
1.4664524093661495,0.048604719098805246,-0.3506717496826528
1.4665524093661495,0.042807251465086855,-0.3525529401646111
1.4666524093661495,0.03700745710089344,-0.3543977876087507
1.4667524093661495,0.031205579423634163,-0.35620638632938406
1.4668524093661495,0.025401860073011928,-0.35797883216058746
1.4669524093661495,0.01959653890565799,-0.3597152224306671
1.4670524093661494,0.013789853990070603,-0.3614156559367548
1.4671524093661494,0.00798204160188421,-0.3630802329194867
1.4672524093661494,0.0021733362194441075,-0.36470905503780504
1.4673524093661494,-0.0036360294803106435,-0.36630222534387163
1.4674524093661494,-0.009445824625637783,-0.3678598482580681
1.4675524093661494,-0.015255820153503376,-0.3693820295441473
1.4676524093661494,-0.021065788812777535,-0.3708688762844801
1.4677524093661494,-0.02687550516714902,-0.37232049685544366
1.4678524093661494,-0.032684745597739935,-0.37373700090292455
1.4679524093661493,-0.03849328830543333,-0.37511849931795027
1.4680524093661493,-0.04430091331292254,-0.37646510421245877
1.4681524093661493,-0.05010740246646721,-0.3777769288951835
1.4682524093661493,-0.055912539437394,-0.3790540878477001
1.4683524093661493,-0.061716109723319035,-0.3802966967006037
1.4684524093661493,-0.06751790064908751,-0.3815048722098076
1.4685524093661493,-0.07331770136747039,-0.3826787322330117
1.4686524093661493,-0.07911530285958855,-0.38381839570630055
1.4687524093661493,-0.08491049793507972,-0.3849239826208871
1.4688524093661492,-0.09070308123202492,-0.38599561400001914
1.4689524093661492,-0.09649284921662246,-0.38703341187603235
1.4690524093661492,-0.10227960018260486,-0.3880374992675419
1.4691524093661492,-0.10806313425042911,-0.3890080001568061
1.4692524093661492,-0.11384325336623337,-0.38994503946724685
1.4693524093661492,-0.11961976130054555,-0.3908487430411147
1.4694524093661492,-0.12539246364676737,-0.3917192376173168
1.4695524093661492,-0.13116116781944875,-0.3925566508094227
1.4696524093661492,-0.1369256830523218,-0.39336111108381266
1.4697524093661491,-0.14268582039613015,-0.3941327477380045
1.4698524093661491,-0.14844139271623286,-0.3948716908791333
1.4699524093661491,-0.15419221469000605,-0.3955780714026046
1.4700524093661491,-0.15993810280403814,-0.3962520209709164
1.470152409366149,-0.16567887535112535,-0.39689367199265246
1.470252409366149,-0.1714143524270535,-0.3975031576016305
1.470352409366149,-0.1771443559272071,-0.398080611636243
1.470452409366149,-0.18286870954296322,-0.39862616861894795
1.470552409366149,-0.1885872387579199,-0.3991399637359515
1.470652409366149,-0.19429977084391908,-0.39962213281704684
1.470752409366149,-0.20000613485691116,-0.4000728123156444
1.470852409366149,-0.20570616163262545,-0.4004921392889643
1.470952409366149,-0.2113996837820683,-0.400880251378404
1.471052409366149,-0.2170865356868562,-0.40123728679008586
1.471152409366149,-0.2227665534943831,-0.4015633842755832
1.471252409366149,-0.22843957511282414,-0.4018586831128217
1.471352409366149,-0.23410544020597354,-0.4021233230871535
1.471452409366149,-0.23976399018793165,-0.40235744447261307
1.471552409366149,-0.2454150682176351,-0.402561188013348
1.471652409366149,-0.2510585191932446,-0.4027346949052337
1.471752409366149,-0.256694189746385,-0.40287810677766506
1.471852409366149,-0.2623219282362271,-0.40299156567551553
1.471952409366149,-0.267941584743445,-0.4030752140412859
1.472052409366149,-0.27355301106403884,-0.4031291946974332
1.4721524093661489,-0.2791560607030073,-0.40315365082886767
1.4722524093661489,-0.2847505888679104,-0.40314872596563944
1.4723524093661489,-0.29033645246229517,-0.4031145639658004
1.4724524093661489,-0.2959135100789877,-0.40305130899843633
1.4725524093661488,-0.30148162199329315,-0.4029591055268963
1.4726524093661488,-0.3070406501560304,-0.40283809829217077
1.4727524093661488,-0.31259045818649384,-0.40268843229647405
1.4728524093661488,-0.3181309113652861,-0.4025102527869935
1.4729524093661488,-0.32366187662704304,-0.40230370523981607
1.4730524093661488,-0.32918322255305565,-0.4020689353440355
1.4731524093661488,-0.33469481936378986,-0.4018060889860348
1.4732524093661488,-0.3401965389112859,-0.40151531223393605
1.4733524093661488,-0.34568825467148356,-0.40119675132223764
1.4734524093661487,-0.3511698417364529,-0.4008505526366283
1.4735524093661487,-0.35664117680650564,-0.40047686269896027
1.4736524093661487,-0.36210213818224196,-0.4000758281524109
1.4737524093661487,-0.36755260575650833,-0.3996475957468168
1.4738524093661487,-0.3729924610062523,-0.39919231232417157
1.4739524093661487,-0.378421586984318,-0.3987101248043074
1.4740524093661487,-0.383839868311142,-0.39820118017073924
1.4741524093661487,-0.3892471911663862,-0.3976656254566863
1.4742524093661487,-0.3946434432804965,-0.39710360773126446
1.4743524093661486,-0.4000285139261757,-0.3965152740858421
1.4744524093661486,-0.4054022939097958,-0.39590077162056925
1.4745524093661486,-0.41076467556273577,-0.3952602474310723
1.4746524093661486,-0.41611555273269646,-0.3945938485953324
1.4747524093661486,-0.42145482077486773,-0.39390172216069835
1.4748524093661486,-0.42678237654310985,-0.39318401513109347
1.4749524093661486,-0.4320981183810395,-0.3924408744543743
1.4750524093661486,-0.4374019461130805,-0.39167244700985965
1.4751524093661486,-0.4426937610354497,-0.3908788795960209
1.4752524093661485,-0.4479734659070894,-0.3900603189183328
1.4753524093661485,-0.45324096494055716,-0.38921691157728905
1.4754524093661485,-0.4584961637928496,-0.3883488040565733
1.4755524093661485,-0.4637389695562014,-0.3874561427113947
1.4756524093661485,-0.4689692907488264,-0.38653907375697943
1.4757524093661485,-0.47418703730563616,-0.38559774325722507
1.4758524093661485,-0.4793921205689104,-0.38463229711350916
1.4759524093661485,-0.48458445327890076,-0.38364288105364563
1.4760524093661485,-0.4897639495644427,-0.3826296406210095
1.4761524093661484,-0.4949305249334923,-0.38159272116380305
1.4762524093661484,-0.500084096263674,-0.3805322678244864
1.4763524093661484,-0.5052245817927573,-0.37944842552934976
1.4764524093661484,-0.5103519011091282,-0.37834133897824235
1.4765524093661484,-0.5154659751422204,-0.37721115263444827
1.4766524093661484,-0.5205667261529379,-0.37605801071471445
1.4767524093661484,-0.5256540777240303,-0.3748820571794211
1.4768524093661484,-0.5307279547504659,-0.37368343572290325
1.4769524093661484,-0.5357882834297542,-0.37246228976391194
1.4770524093661483,-0.5408349912523024,-0.37121876243622864
1.4771524093661483,-0.545868006991701,-0.36995299657941516
1.4772524093661483,-0.550887260695003,-0.3686651347297058
1.4773524093661483,-0.5558926836730376,-0.36735531911104946
1.4774524093661483,-0.5608842084906319,-0.36602369162627973
1.4775524093661483,-0.5658617689568755,-0.3646703938484309
1.4776524093661483,-0.5708253001153507,-0.3632955670121902
1.4777524093661483,-0.5757747382343712,-0.3618993520054865
1.4778524093661483,-0.5807100207972006,-0.3604818893612152
1.4779524093661482,-0.5856310864922544,-0.3590433192490954
1.4780524093661482,-0.5905378752033228,-0.35758378146766256
1.4781524093661482,-0.5954303279997707,-0.3561034154363926
1.4782524093661482,-0.6003083871267321,-0.3546023601879568
1.4783524093661482,-0.6051719959953102,-0.3530807543606058
1.4784524093661482,-0.6100210991727811,-0.35153873619068404
1.4785524093661482,-0.614855642372776,-0.3499764435052706
1.4786524093661482,-0.6196755724455015,-0.3483940137149468
1.4787524093661482,-0.6244808373679217,-0.3467915838066892
1.4788524093661481,-0.62927138623397,-0.34516929033688637
1.4789524093661481,-0.6340471692447639,-0.3435272694244798
1.4790524093661481,-0.6388081376988187,-0.341865656744226
1.4791524093661481,-0.643554243982274,-0.3401845875200796
1.479252409366148,-0.6482854415591071,-0.33848419651869704
1.479352409366148,-0.653001684961378,-0.33676461804305774
1.479452409366148,-0.6577029297794944,-0.33502598592620364
1.479552409366148,-0.6623891326524257,-0.33326843352509483
1.479652409366148,-0.6670602512580227,-0.3314920937145787
1.479752409366148,-0.671716244303263,-0.3296970988814776
1.479852409366148,-0.6763570715145525,-0.3278835809187854
1.479952409366148,-0.680982693628042,-0.3260516712199778
1.480052409366148,-0.6855930723799418,-0.32420150067343423
1.480152409366148,-0.6901881704968612,-0.32233319965696816
1.480252409366148,-0.6947679516861585,-0.32044689803246745
1.480352409366148,-0.6993323806263011,-0.31854272514064286
1.480452409366148,-0.7038814229572613,-0.31662080979588025
1.480552409366148,-0.7084150452709204,-0.3146812802812007
1.480652409366148,-0.7129332151014949,-0.31272426434332345
1.480752409366148,-0.717435900915972,-0.31074988918783536
1.480852409366148,-0.7219230721045845,-0.3087582814744581
1.480952409366148,-0.7263946989712742,-0.3067495673124225
1.481052409366148,-0.7308507527242071,-0.30472387225593833
1.481152409366148,-0.7352912054663042,-0.3026813212997639
1.4812524093661479,-0.7397160301857914,-0.3006220388748744
1.4813524093661479,-0.7441252007467574,-0.29854614884422975
1.4814524093661479,-0.7485186918797493,-0.2964537744986373
1.4815524093661478,-0.7528964791724068,-0.29434503855270533
1.4816524093661478,-0.7572585390600933,-0.2922200631408967
1.4817524093661478,-0.7616048488165701,-0.29007896981367215
1.4818524093661478,-0.7659353865446787,-0.287921879533729
1.4819524093661478,-0.7702501311670824,-0.28574891267232305
1.4820524093661478,-0.7745490624169923,-0.2835601890056925
1.4821524093661478,-0.7788321608289397,-0.28135582771156387
1.4822524093661478,-0.7830994077295819,-0.2791359473657454
1.4823524093661478,-0.7873507852285306,-0.276900665938809
1.4824524093661477,-0.7915862762092004,-0.27465010079286095
1.4825524093661477,-0.7958058643196978,-0.2723843686783931
1.4826524093661477,-0.8000095339637332,-0.27010358573122256
1.4827524093661477,-0.8041972702915496,-0.2678078674695156
1.4828524093661477,-0.8083690591909078,-0.2654973287908889
1.4829524093661477,-0.8125248872780658,-0.26317208396960035
1.4830524093661477,-0.8166647418888309,-0.26083224665380916
1.4831524093661477,-0.820788611069604,-0.2584779298629267
1.4832524093661477,-0.8248964835684768,-0.25610924598504053
1.4833524093661477,-0.8289883488263331,-0.25372630677442276
1.4834524093661476,-0.8330641969680296,-0.2513292233491017
1.4835524093661476,-0.8371240187935417,-0.24891810618853089
1.4836524093661476,-0.8411678057692186,-0.24649306513130756
1.4837524093661476,-0.8451955500189917,-0.24405420937299213
1.4838524093661476,-0.8492072443156753,-0.24160164746398052
1.4839524093661476,-0.8532028820722596,-0.239135487307464
