Time,generator-2-1_ω
0.21442758517525293,1.0
0.21452758517525292,1.0
0.2146275851752529,1.0
0.2147275851752529,1.0
0.21482758517525288,1.0
0.21492758517525287,1.0
0.21502758517525286,1.0
0.21512758517525285,1.0
0.21522758517525284,1.0
0.21532758517525283,1.0
0.21542758517525282,1.0
0.2155275851752528,1.0
0.2156275851752528,1.0
0.21572758517525278,1.0
0.21582758517525277,1.0
0.21592758517525276,1.0
0.21602758517525275,1.0
0.21612758517525274,1.0
0.21622758517525273,1.0
0.21632758517525272,1.0
0.2164275851752527,1.0
0.2165275851752527,1.0
0.21662758517525268,1.0
0.21672758517525267,1.0
0.21682758517525266,1.0
0.21692758517525265,1.0
0.21702758517525264,1.0
0.21712758517525263,1.0
0.21722758517525262,1.0
0.2173275851752526,1.0
0.2174275851752526,1.0
0.21752758517525259,1.0
0.21762758517525257,1.0
0.21772758517525256,1.0
0.21782758517525255,1.0
0.21792758517525254,1.0
0.21802758517525253,1.0
0.21812758517525252,1.0
0.2182275851752525,1.0
0.2183275851752525,1.0
0.2184275851752525,1.0
0.21852758517525248,1.0
0.21862758517525246,1.0
0.21872758517525245,1.0
0.21882758517525244,1.0
0.21892758517525243,1.0
0.21902758517525242,1.0
0.2191275851752524,1.0
0.2192275851752524,1.0
0.2193275851752524,1.0
0.21942758517525238,1.0
0.21952758517525237,1.0
0.21962758517525235,1.0
0.21972758517525234,1.0
0.21982758517525233,1.0
0.21992758517525232,1.0
0.2200275851752523,1.0
0.2201275851752523,1.0
0.2202275851752523,1.0
0.22032758517525228,1.0
0.22042758517525227,1.0
0.22052758517525226,1.0
0.22062758517525224,1.0
0.22072758517525223,1.0
0.22082758517525222,1.0
0.2209275851752522,1.0
0.2210275851752522,1.0
0.2211275851752522,1.0
0.22122758517525218,1.0
0.22132758517525217,1.0
0.22142758517525216,1.0
0.22152758517525215,1.0
0.22162758517525213,1.0
0.22172758517525212,1.0
0.2218275851752521,1.0
0.2219275851752521,1.0
0.2220275851752521,1.0
0.22212758517525208,1.0
0.22222758517525207,1.0
0.22232758517525206,1.0
0.22242758517525205,1.0
0.22252758517525204,1.0
0.22262758517525202,1.0
0.222727585175252,1.0
0.222827585175252,1.0
0.222927585175252,1.0
0.22302758517525198,1.0
0.22312758517525197,1.0
0.22322758517525196,1.0
0.22332758517525195,1.0
0.22342758517525194,1.0
0.22352758517525192,1.0
0.22362758517525191,1.0
0.2237275851752519,1.0
0.2238275851752519,1.0
0.22392758517525188,1.0
0.22402758517525187,1.0
0.22412758517525186,1.0
0.22422758517525185,1.0
0.22432758517525184,1.0
0.22442758517525183,1.0
0.22452758517525181,1.0
0.2246275851752518,1.0
0.2247275851752518,1.0
0.22482758517525178,1.0
0.22492758517525177,1.0
0.22502758517525176,1.0
0.22512758517525175,1.0
0.22522758517525174,1.0
0.22532758517525173,1.0
0.22542758517525172,1.0
0.2255275851752517,1.0
0.2256275851752517,1.0
0.22572758517525168,1.0
0.22582758517525167,1.0
0.22592758517525166,1.0
0.22602758517525165,1.0
0.22612758517525164,1.0
0.22622758517525163,1.0
0.22632758517525162,1.0
0.2264275851752516,1.0
0.2265275851752516,1.0
0.22662758517525158,1.0
0.22672758517525157,1.0
0.22682758517525156,1.0
0.22692758517525155,1.0
0.22702758517525154,1.0
0.22712758517525153,1.0
0.22722758517525152,1.0
0.2273275851752515,1.0
0.2274275851752515,1.0
0.22752758517525148,1.0
0.22762758517525147,1.0
0.22772758517525146,1.0
0.22782758517525145,1.0
0.22792758517525144,1.0
0.22802758517525143,1.0
0.22812758517525142,1.0
0.2282275851752514,1.0
0.2283275851752514,1.0
0.22842758517525139,1.0
0.22852758517525137,1.0
0.22862758517525136,1.0
0.22872758517525135,1.0
0.22882758517525134,1.0
0.22892758517525133,1.0
0.22902758517525132,1.0
0.2291275851752513,1.0
0.2292275851752513,1.0
0.2293275851752513,1.0
0.22942758517525128,1.0
0.22952758517525126,1.0
0.22962758517525125,1.0
0.22972758517525124,1.0
0.22982758517525123,1.0
0.22992758517525122,1.0
0.2300275851752512,1.0
0.2301275851752512,1.0
0.2302275851752512,1.0
0.23032758517525118,1.0
0.23042758517525117,1.0
0.23052758517525115,1.0
0.23062758517525114,1.0
0.23072758517525113,1.0
0.23082758517525112,1.0
0.2309275851752511,1.0
0.2310275851752511,1.0
0.2311275851752511,1.0
0.23122758517525108,1.0
0.23132758517525107,1.0
0.23142758517525105,1.0
0.23152758517525104,1.0
0.23162758517525103,1.0
0.23172758517525102,1.0
0.231827585175251,1.0
0.231927585175251,1.0
0.232027585175251,1.0
0.23212758517525098,1.0
0.23222758517525097,1.0
0.23232758517525096,1.0
0.23242758517525094,1.0
0.23252758517525093,1.0
0.23262758517525092,1.0
0.2327275851752509,1.0
0.2328275851752509,1.0
0.2329275851752509,1.0
0.23302758517525088,1.0
0.23312758517525087,1.0
0.23322758517525086,1.0
0.23332758517525085,1.0
0.23342758517525083,1.0
0.23352758517525082,1.0
0.2336275851752508,1.0
0.2337275851752508,1.0
0.2338275851752508,1.0
0.23392758517525078,1.0
0.23402758517525077,1.0
0.23412758517525076,1.0
0.23422758517525075,1.0
0.23432758517525074,1.0
0.23442758517525072,1.0
0.2345275851752507,1.0
0.2346275851752507,1.0
0.2347275851752507,1.0
0.23482758517525068,1.0
0.23492758517525067,1.0
0.23502758517525066,1.0
0.23512758517525065,1.0
0.23522758517525064,1.0
0.23532758517525063,1.0
0.23542758517525061,1.0
0.2355275851752506,1.0
0.2356275851752506,1.0
0.23572758517525058,1.0
0.23582758517525057,1.0
0.23592758517525056,1.0
0.23602758517525055,1.0
0.23612758517525054,1.0
0.23622758517525053,1.0
0.23632758517525052,1.0
0.2364275851752505,1.0
0.2365275851752505,1.0
0.23662758517525048,1.0
0.23672758517525047,1.0
0.23682758517525046,1.0
0.23692758517525045,1.0
0.23702758517525044,1.0
0.23712758517525043,1.0
0.23722758517525042,1.0
0.2373275851752504,1.0
0.2374275851752504,1.0
0.23752758517525038,1.0
0.23762758517525037,1.0
0.23772758517525036,1.0
0.23782758517525035,1.0
0.23792758517525034,1.0
0.23802758517525033,1.0
0.23812758517525032,1.0
0.2382275851752503,1.0
0.2383275851752503,1.0
0.23842758517525028,1.0
0.23852758517525027,1.0
0.23862758517525026,1.0
0.23872758517525025,1.0
0.23882758517525024,1.0
0.23892758517525023,1.0
0.23902758517525022,1.0
0.2391275851752502,1.0
0.2392275851752502,1.0
0.23932758517525018,1.0
0.23942758517525017,1.0
0.23952758517525016,1.0
0.23962758517525015,1.0
0.23972758517525014,1.0
0.23982758517525013,1.0
0.23992758517525012,1.0
0.2400275851752501,1.0
0.2401275851752501,1.0
0.24022758517525009,1.0
0.24032758517525007,1.0
0.24042758517525006,1.0
0.24052758517525005,1.0
0.24062758517525004,1.0
0.24072758517525003,1.0
0.24082758517525002,1.0
0.24092758517525,1.0
0.24102758517525,1.0
0.24112758517525,1.0
0.24122758517524998,1.0
0.24132758517524996,1.0
0.24142758517524995,1.0
0.24152758517524994,1.0
0.24162758517524993,1.0
0.24172758517524992,1.0
0.2418275851752499,1.0
0.2419275851752499,1.0
0.2420275851752499,1.0
0.24212758517524988,1.0
0.24222758517524987,1.0
0.24232758517524985,1.0
0.24242758517524984,1.0
0.24252758517524983,1.0
0.24262758517524982,1.0
0.2427275851752498,1.0
0.2428275851752498,1.0
0.2429275851752498,1.0
0.24302758517524978,1.0
0.24312758517524977,1.0
0.24322758517524976,1.0
0.24332758517524974,1.0
0.24342758517524973,1.0
0.24352758517524972,1.0
0.2436275851752497,1.0
0.2437275851752497,1.0
0.2438275851752497,1.0
0.24392758517524968,1.0
0.24402758517524967,1.0
0.24412758517524966,1.0
0.24422758517524965,1.0
0.24432758517524963,1.0
0.24442758517524962,1.0
0.2445275851752496,1.0
0.2446275851752496,1.0
0.2447275851752496,1.0
0.24482758517524958,1.0
0.24492758517524957,1.0
0.24502758517524956,1.0
0.24512758517524955,1.0
0.24522758517524954,1.0
0.24532758517524952,1.0
0.2454275851752495,1.0
0.2455275851752495,1.0
0.2456275851752495,1.0
0.24572758517524948,1.0
0.24582758517524947,1.0
0.24592758517524946,1.0
0.24602758517524945,1.0
0.24612758517524944,1.0
0.24622758517524942,1.0
0.24632758517524941,1.0
0.2464275851752494,1.0
0.2465275851752494,1.0
0.24662758517524938,1.0
0.24672758517524937,1.0
0.24682758517524936,1.0
0.24692758517524935,1.0
0.24702758517524934,1.0
0.24712758517524933,1.0
0.24722758517524931,1.0
0.2473275851752493,1.0
0.2474275851752493,1.0
0.24752758517524928,1.0
0.24762758517524927,1.0
0.24772758517524926,1.0
0.24782758517524925,1.0
0.24792758517524924,1.0
0.24802758517524923,1.0
0.24812758517524922,1.0
0.2482275851752492,1.0
0.2483275851752492,1.0
0.24842758517524918,1.0
0.24852758517524917,1.0
0.24862758517524916,1.0
0.24872758517524915,1.0
0.24882758517524914,1.0
0.24892758517524913,1.0
0.24902758517524912,1.0
0.2491275851752491,1.0
0.2492275851752491,1.0
0.24932758517524908,1.0
0.24942758517524907,1.0
0.24952758517524906,1.0
0.24962758517524905,1.0
0.24972758517524904,1.0
0.24982758517524903,1.0
0.24992758517524902,1.0
0.25,1.0
0.25001572160894664,1.0000000028898246
0.2500222183969633,1.000000007946572
0.2500329659711036,1.0000000244301475
0.25004371354524385,1.0000000524280908
0.2500558018469132,1.0000000969601013
0.2500686076965774,1.0000001554393532
0.25008260601929183,1.0000002265632637
0.25009660434200626,1.0000003004000761
0.25011115163973674,1.0000003791935148
0.25012691971381723,1.0000004709166053
0.2501426877878977,1.0000005745937128
0.2501584558619782,1.000000691961423
0.2501742239360587,1.0000008191755032
0.25019269269897143,1.0000009719252225
0.2502080647055438,1.000001097747029
0.25022456580356867,1.0000012330355157
0.25024106690159353,1.0000013740646274
0.2502575679996184,1.0000015249032903
0.25027406909764327,1.0000016841532469
0.25029057019566814,1.0000018459723667
0.25030712122400806,1.0000020054895151
0.250323672252348,1.0000021617772448
0.2503402232806879,1.0000023193633643
0.25035743678245137,1.0000024901138915
0.25037465028421485,1.0000026687308206
0.25039186378597833,1.0000028503030436
0.2504090772877418,1.0000030286464843
0.2504262907895053,1.000003202046868
0.25044350429126877,1.0000033746774042
0.25046071779303225,1.000003552403729
0.25047793129479573,1.0000037370454946
0.2504951447965592,1.0000039245778098
0.2505123582983227,1.0000041089380263
0.25052957180008617,1.0000042877482131
0.25054678530184965,1.0000044644793562
0.25056399880361313,1.000004645026899
0.2505812123053766,1.0000048320095762
0.2505933668223319,1.0000049663580686
0.2506062517654314,1.000005108151291
0.2506200701009987,1.0000052571046962
0.250633888436566,1.0000054023195604
0.2506477559514777,1.0000055462142
0.25066192391745706,1.0000056946353975
0.2506760918834364,1.0000058469828224
0.25069026129399336,1.0000060032564442
0.2507044307045503,1.000006160892649
0.2507186001151072,1.0000063165090183
0.25073276952566415,1.0000064681370733
0.2507469389362211,1.0000066165222392
0.250761108346778,1.0000067646140327
0.2507760626836779,1.0000069240784748
0.2507910170205778,1.0000070881490997
0.25080597135747773,1.0000072548863845
0.2508209718850321,1.0000074209352734
0.2508359724125865,1.0000075828214616
0.25085097294014086,1.0000077407011434
0.25086597346769524,1.0000078977223636
0.2508809739952496,1.0000080576858479
0.250895974522804,1.0000082222285924
0.25091097505035836,1.0000083896147323
0.25092597557791274,1.0000085560244005
0.2509409761054671,1.0000087183817827
0.2509559766330215,1.00000887662746
0.25097097716057587,1.0000090337556216
0.2509863594071845,1.0000091977189594
0.25100174165379313,1.000009366438587
0.25101712390040176,1.0000095381526628
0.2510332420174933,1.0000097168594055
0.2510493601345848,1.0000098907893602
0.2510654782516763,1.0000100603871342
0.2510815963687678,1.0000102297622238
0.2510977144858593,1.0000104032124986
0.25110948581209275,1.0000105331333857
0.25112196393388364,1.000010672516785
0.25113444205567453,1.0000108113920112
0.2511479959418041,1.0000109593842321
0.25116154982793365,1.0000111036945867
0.2511751037140632,1.0000112458060533
0.2511887284334201,1.0000113892973832
0.2512026618184092,1.0000115392627626
0.25121659520339834,1.0000116930344392
0.25123052858838746,1.000011848728728
0.2512457246530449,1.0000120170745193
0.25126092071770234,1.000012181126453
0.2512761167823598,1.0000123412494404
0.2512913128470172,1.000012500781632
0.25130650891167466,1.0000126635050852
0.2513217049763321,1.0000128307843337
0.25133690104098955,1.0000130005376178
0.251352097105647,1.0000131688160132
0.25136729317030443,1.0000133327921588
0.25138248923496187,1.0000134928962225
0.2513976852996193,1.0000136524852061
0.25141288136427675,1.000013815299375
0.2514280774289342,1.0000139826321568
0.25144327349359163,1.0000141523530754
0.2514584695582491,1.0000143205185292
0.2514736656229065,1.0000144843473517
0.25148886168756396,1.0000146443080902
0.2515040577522214,1.0000148037396426
0.25151925381687884,1.000014966293143
0.2515344498815363,1.000015133128018
0.2515496459461937,1.0000153019762312
0.25156484201085116,1.000015468771945
0.25157727468281826,1.0000156015775017
0.25158970735478536,1.0000157309779891
0.2516029834064121,1.000015867003374
0.2516162594580388,1.0000160031793408
0.25162975396662135,1.0000161434034822
0.2516432484752039,1.0000162850882275
0.2516567429837865,1.0000164258194024
0.25167108322592574,1.0000165706937387
0.251685423468065,1.0000167080539333
0.25169976371020425,1.000016837758563
0.2517141039523435,1.0000169620743078
0.2517287112296775,1.0000170861376885
0.2517433185070115,1.0000172090230903
0.25175792578434547,1.0000173295243688
0.25177253306167946,1.0000174447965222
0.25178714033901345,1.0000175527016457
0.25180174761634744,1.0000176538584644
0.2518163548936814,1.0000177519404982
0.2518309621710154,1.0000178519742768
0.25184311885053257,1.000017939540157
0.25185539065021206,1.0000180326993424
0.2518683238469395,1.0000181351513289
0.25187864258134846,1.000018218814183
0.2518913391513184,1.0000183227859274
0.25190403572128833,1.000018427496253
0.25191673229125827,1.0000185338162588
0.2519294288612282,1.000018643374537
0.2519427126933636,1.0000187628352482
0.251955996525499,1.000018887089869
0.2519692803576344,1.000019014069041
0.25198282721246784,1.0000191430732694
0.2519963740673013,1.0000192687372331
0.25200992092213476,1.0000193902379748
0.2520234677769682,1.0000195092760675
0.25203701463180167,1.000019629175682
0.2520505614866351,1.0000197531166986
0.2520641083414686,1.0000198825112387
0.25207765519630204,1.0000200164361661
0.2520912020511355,1.0000201523942824
0.25210474890596896,1.0000202878895348
0.2521182957608024,1.0000204218405613
0.25213184261563587,1.0000205549945214
0.2521453894704693,1.000020689145314
0.2521589363253028,1.0000208257071581
0.25217248318013624,1.0000209645865505
0.2521860300349697,1.0000211040947424
0.25219957688980316,1.0000212419769516
0.2522131237446366,1.000021376917668
0.25222667059947007,1.000021509559389
0.25224021745430353,1.0000216423486565
0.2522537973934948,1.0000217785719596
0.25226737733268606,1.0000219196566429
0.2522809572718773,1.0000220650177853
0.2522945372110686,1.0000222119277398
0.25230811715025986,1.0000223569430555
0.2523216970894511,1.000022497759792
0.2523352770286424,1.000022634432598
0.25234885696783366,1.0000227692645092
0.2523624369070249,1.000022905453046
0.2523760168462162,1.0000230452977805
0.25238959678540746,1.0000231890082112
0.2524031767245987,1.0000233347675453
0.2524176997786405,1.0000234899524065
0.25243222283268224,1.0000236423106332
0.252446745886724,1.0000237919879909
0.25246126894076576,1.0000239410713367
0.2524757919948075,1.0000240918746757
0.2524903150488493,1.0000242451805508
0.25250312757686066,1.0000243815197065
0.25251594010487205,1.0000245172168296
0.2525294108970668,1.0000246578559022
0.2525428816892616,1.0000247964093445
0.25255635248145636,1.0000249343889005
0.25256982327365113,1.0000250739436678
0.2525832940658459,1.0000252164867116
0.2525920784342189,1.0000253109790855
0.2526011344306467,1.0000254090831153
0.2526116544831026,1.000025522892555
0.25262229133662945,1.0000256365932498
0.2526329281901563,1.000025748073863
0.25264439008678646,1.000025865657247
0.2526558519834166,1.0000259815878958
0.25266731388004676,1.0000260975968718
0.2526787757766769,1.0000262154504898
0.25269023767330706,1.000026336211775
0.25270234613483794,1.0000264668172643
0.2527144545963688,1.000026599070204
0.2527265630578997,1.0000267307547857
0.2527386715194306,1.0000268599238276
0.25275077998096146,1.0000269857807276
0.25276288844249234,1.0000271090251303
0.25277528651916187,1.0000272344453398
0.2527876845958314,1.0000273613463833
0.2528000826725009,1.0000274912260019
0.25281248074917045,1.0000276241178876
0.25282487882584,1.0000277586385677
0.2528372769025095,1.000027892717527
0.25284967497917904,1.0000280246291386
0.25286207305584857,1.0000281538079798
0.2528744711325181,1.0000282810542842
0.2528868692091876,1.0000284080542274
0.25289933935530934,1.0000285372383684
0.25291180950143105,1.0000286687084154
0.2529227795762004,1.0000287859611463
0.25293374965096976,1.0000289037761823
0.25294508236708524,1.000029024927024
0.2529564150832007,1.0000291446571514
0.2529677477993162,1.0000292628006686
0.25297908051543166,1.0000293799367022
0.25299099976958217,1.0000295031808482
0.2530029190237327,1.0000296275881417
0.25301494690556015,1.000029754819933
0.2530269747873876,1.000029883352715
0.25303952662489515,1.0000300176732368
0.2530520784624027,1.0000301508175822
0.2530646302999102,1.0000302820411238
0.25307718213741776,1.000030411688271
0.2530897339749253,1.0000305410346901
0.2531022858124328,1.0000306716030525
0.25311483764994036,1.0000308043193535
0.2531273894874479,1.000030938970824
0.25313994132495543,1.0000310742712308
0.2531525338279355,1.0000312089474521
0.2531651263309156,1.0000313413354511
0.25317771883389567,1.0000314713917207
0.25319036539847817,1.0000316008849184
0.25320301196306066,1.000031731154739
0.25321565852764316,1.0000318637926915
0.25322830509222566,1.0000319992295643
0.25323873528672963,1.0000321123728624
0.2532493108882974,1.0000322272668611
0.2532604848217944,1.0000323475474975
0.25327165875529145,1.0000324657660375
0.2532828326887885,1.0000325818290488
0.25329425221026747,1.0000326990588633
0.25330567173174645,1.000032816364984
0.25331709125322543,1.0000329352443131
0.2533289771146981,1.0000330615856827
0.25334086297617076,1.000033190428746
0.2533527488376434,1.0000333205334964
0.2533646346991161,1.0000334501254295
0.25337652056058874,1.000033577691372
0.2533884064220614,1.0000337026487969
0.25340029228353406,1.0000338255841177
0.2534121781450067,1.0000339479552847
0.2534240640064794,1.0000340714002858
0.2534360227684718,1.0000341977492524
0.2534479815304643,1.0000343262247156
0.2534599402924567,1.0000344557100804
0.25347189905444917,1.0000345845056895
0.2534838578164416,1.000034711094031
0.25349581657843406,1.0000348348043326
0.2535077753404265,1.0000349560734674
0.25351973410241896,1.0000350761942285
0.25353174838370723,1.0000351972447188
0.2535437626649955,1.000035319708179
0.2535557769462838,1.0000354436709777
0.25356779122757206,1.0000355682736877
0.25358025024499564,1.0000356967295978
0.2535927092624192,1.0000358231717967
0.2536051682798428,1.0000359472406584
0.2536176272972664,1.0000360696731299
0.25363008631469,1.0000361919380603
0.25364254533211356,1.0000363155126468
0.25365500434953714,1.0000364411793996
0.2536674633669607,1.0000365687001305
0.2536799223843843,1.0000366970182912
0.2536923814018079,1.0000368248643052
0.25370484041923147,1.0000369514350322
0.25371729943665505,1.0000370767914606
0.25372975845407864,1.0000372017773553
0.2537422174715022,1.0000373275185794
0.2537546764889258,1.0000374547817044
0.2537671794390471,1.0000375839936468
0.25377968238916837,1.0000377138732668
0.25379218533928966,1.0000378432136547
0.25380468828941094,1.0000379710717187
0.2538171912395322,1.0000380972609173
0.2538296941896535,1.0000382224397657
0.2538421971397748,1.0000383477531882
0.2538547136250631,1.0000384743602708
0.25386723011035145,1.0000386024902148
0.2538797465956398,1.0000387316722046
0.2538922630809281,1.0000388608751574
0.25390477956621643,1.000038989079616
0.25391729605150476,1.0000391158344957
0.2539298125367931,1.0000392414965218
0.2539423290220814,1.000039367022182
0.25395484550736974,1.0000394934237054
0.25396736199265807,1.0000396211826705
0.2539798784779464,1.0000397499398972
0.2539923949632347,1.0000398786346214
0.25400491144852305,1.0000400060267522
0.2540174279338114,1.0000401313303073
0.2540299444190997,1.0000402546234515
0.25404261901851094,1.0000403783570018
0.2540552936179222,1.0000405022823868
0.2540679682173334,1.0000406274041078
0.25408064281674464,1.0000407538764076
0.2540933174161559,1.000040880920244
0.2541059920155671,1.0000410072373849
0.254119414854309,1.000041138979268
0.2541328376930509,1.0000412682710798
0.2541462605317928,1.0000413959215988
0.2541596833705347,1.0000415234533595
0.2541731062092766,1.0000416522041757
0.2541865290480185,1.0000417825428725
0.25419995188676037,1.0000419136674925
0.25421337472550226,1.0000420441078801
0.25422679756424416,1.0000421726353081
0.25424022040298605,1.0000422990386857
0.25425364324172794,1.0000424243041073
0.25426706608046984,1.0000425500861798
0.25428048891921173,1.0000426777774476
0.25429391175795363,1.0000428077195163
0.25430739555478515,1.0000429396136985
0.2543208793516167,1.0000430712445438
0.2543343631484482,1.0000432012047302
0.25434784694527973,1.0000433291163302
0.25436133074211126,1.0000434558275295
0.2543748145389428,1.000043582894182
0.2543882983357743,1.0000437116608427
0.25440178213260584,1.0000438424854787
0.25441526592943736,1.0000439745584997
0.2544287497262689,1.0000441064099674
0.2544422335231004,1.0000442367929965
0.25445571731993194,1.000044365416344
0.25446920111676347,1.0000444930982795
0.254482684913595,1.000044621263026
0.2544961687104265,1.000044751089847
0.25450965250725804,1.000044882823258
0.2545205649819664,1.0000449902969288
0.25453147745667476,1.0000450977578668
0.25454302941358875,1.0000452107372568
0.25455458137050274,1.0000453225015171
0.25456613332741673,1.0000454331970012
0.2545776852843307,1.000045543468838
0.2545892372412447,1.0000456541673355
0.25460145408398044,1.0000457724452763
0.25461367092671616,1.000045892178364
0.2546245600794052,1.0000459997667543
0.25463544923209425,1.000046107513438
0.254647315529618,1.0000462243186077
0.25465918182714176,1.0000463399492483
0.2546710481246655,1.0000464544034229
0.25468291442218927,1.000046568223219
0.2546948324071398,1.0000466827296315
0.25470688274708153,1.0000467994432898
0.25471893308702326,1.000046917395337
0.254730983426965,1.0000470363083085
0.25474357522170316,1.0000471608272927
0.2547561670164413,1.0000472847457422
0.25476584294904747,1.0000473792128377
0.2547761785121202,1.0000474793891396
0.2547865140751929,1.0000475790814385
0.25479739950602903,1.0000476840335732
0.25480828493686514,1.000047789434065
0.25481917036770124,1.0000478955841572
0.2548303427879649,1.0000480052956142
0.25484151520822856,1.0000481154394762
0.25485306488128767,1.0000482292064854
0.2548646145543468,1.0000483423673314
0.2548763731182008,1.0000484567150647
0.2548881316820549,1.0000485703568323
0.25489990740347557,1.0000486839410045
0.25491168312489626,1.00004879787612
0.25492345884631695,1.0000489125573468
0.25493530363410544,1.0000490286997696
0.2549471484218939,1.0000491452952167
0.2549589932096824,1.00004926179663
0.25497130093115455,1.000049382221655
0.2549836086526267,1.0000495017768147
0.25499591637409885,1.0000496206568776
0.255008224095571,1.000049739373113
0.25502053181704315,1.0000498584853275
0.2550328395385153,1.0000499783186603
0.2550457046510461,1.0000501042747882
0.2550585697635769,1.0000502304752485
0.25507143487610767,1.000050356316723
0.25508429998863846,1.0000504813986129
0.25509716510116925,1.0000506057357885
0.2551064458422296,1.0000506951883785
0.25511654415931495,1.0000507925706519
0.2551266424764003,1.0000508902424603
0.25513682261378723,1.000050989130052
0.25514737895209927,1.000051092088443
0.2551579352904113,1.000051195272142
0.25516849162872335,1.0000512983930039
0.2551793943370257,1.0000514045536812
0.2551883596823749,1.0000514914817664
0.2551991696081732,1.0000515958868443
0.25520997953397145,1.0000517000475926
0.2552207894597697,1.0000518042735012
0.2552318806766194,1.0000519115851854
0.25524297189346906,1.0000520194486389
0.25525406311031873,1.0000521278356134
0.2552651543271684,1.0000522365363809
0.25527642953195123,1.0000523470590206
0.25528775533054543,1.0000524578361052
0.2552990811291396,1.0000525682734456
0.2553104069277338,1.000052678480888
0.255321732726328,1.0000527887264805
0.25533364118211344,1.0000529050223466
0.25534554963789885,1.0000530219458978
0.25535745809368426,1.0000531395173238
0.2553693665494697,1.000053257526998
0.2553820425889905,1.000053383246463
0.2553947186285113,1.0000535087178184
0.25540739466803214,1.0000536337962336
0.25542007070755296,1.0000537586100422
0.2554327467470738,1.000053883465692
0.2554454227865946,1.000054008660257
0.2554584556257577,1.0000541378490926
0.2554714884649208,1.000054267360959
0.2554845213040839,1.0000543968495976
0.255497554143247,1.0000545259734341
0.25550826811842664,1.000054631739833
0.2555189820936063,1.0000547372204542
0.255530066939326,1.0000548462328283
0.2555411517850457,1.000054955355492
0.2555524448347559,1.000055066838297
0.25556379575912946,1.0000551792886136
0.255575146683503,1.0000552920730867
0.2555830756032968,1.0000553709675966
0.2555920066865248,1.0000554598516196
0.25560093776975285,1.000055548684857
0.25560986885298087,1.0000556374374918
0.2556200176279422,1.0000557382265298
0.2556301664029035,1.0000558390581618
0.2556403151778648,1.000055940095029
0.2556506760808222,1.0000560436239696
0.2556610369837796,1.0000561476572125
0.2556716163555571,1.0000562544439218
0.2556821957273345,1.0000563617491347
0.255692775099112,1.0000564694723728
0.25570335447088943,1.0000565775162054
0.25571421434712777,1.000056688718432
0.25572546879624747,1.0000568043414486
0.25573672324536717,1.0000569205369045
0.25574797769448687,1.0000570375681102
0.2557592321436066,1.0000571557055395
0.255770954129624,1.0000572801532102
0.25578267611564137,1.0000574061560705
0.25579439810165877,1.000057533734541
0.2558062610838621,1.0000576644155146
0.25581812406606547,1.000057796649728
0.2558303053571934,1.0000579340928206
0.2558424866483214,1.0000580733481574
0.25585466793944933,1.0000582145929648
0.2558668492305773,1.0000583579820144
0.25587903052170524,1.0000585035821479
0.25589184400671666,1.0000586590651792
0.2559046574917281,1.0000588167459794
0.2559174709767395,1.0000589763599759
0.2559302844617509,1.000059137629073
0.25594309794676234,1.0000593002960547
0.25595591143177376,1.0000594641188918
0.2559687249167852,1.0000596288376038
0.2559815384017966,1.0000597941404634
0.25599442953964646,1.000059960655301
0.2560073206774963,1.0000601269521887
0.2560202118153462,1.0000602925866422
0.25603310295319603,1.0000604571282234
0.2560459940910459,1.0000606201730384
0.25605888522889575,1.0000607813439197
0.2560717763667456,1.0000609402949483
0.25608327522795016,1.000061079967636
0.2560947740891547,1.0000612175016073
0.25610680206470077,1.0000613590243348
0.2561188300402468,1.000061498227106
0.2561308580157929,1.000061635305877
0.25614288599133894,1.0000617705446888
0.2561551395382157,1.0000619067577177
0.2561673930850925,1.0000620417142254
0.2561796466319693,1.0000621756952641
0.2561919001788461,1.0000623089501757
0.25620415372572286,1.0000624417298551
0.25621640727259964,1.000062574317509
0.25622910730830273,1.0000627118722107
0.25623687503395404,1.000062796221344
0.25624582165259463,1.0000628936801208
0.2562547682712352,1.0000629915301662
0.25626491599551904,1.000063103011161
0.25627506371980285,1.0000632149640278
0.2562853126049202,1.000063328382284
0.25629556149003757,1.0000634419734613
0.25630581037515493,1.0000635555493613
0.2563171006572246,1.000063680455955
0.2563268806204313,1.0000637883647667
0.256336660583638,1.0000638959497803
0.2563479616090754,1.0000640198319
0.2563592626345128,1.0000641432141437
0.2563705636599502,1.0000642660287447
0.2563818646853876,1.0000643881602211
0.256393165710825,1.000064509468081
0.25640536331298264,1.0000646393477797
0.2564175609151403,1.0000647681143398
0.25642975851729793,1.0000648959184815
0.2564419561194556,1.0000650230743369
0.2564510210228683,1.0000651173881925
0.25646146245328166,1.0000652260538838
0.256471903883695,1.0000653349173954
0.25648234531410835,1.0000654440605814
0.25649338881727296,1.000065559787681
0.25650443232043757,1.0000656757252642
0.2565154758236022,1.0000657917669769
0.2565265193267668,1.0000659078449166
0.2565375628299314,1.0000660239542989
0.256548606333096,1.00006614013487
0.2565596498362606,1.000066256416981
0.2565706933394252,1.0000663727575776
0.25658173684258984,1.0000664889982989
0.25659336718828285,1.0000666110116614
0.25660499753397586,1.0000667322438932
0.2566166278796689,1.0000668523832104
0.2566282582253619,1.000066971300251
0.2566407329032016,1.0000670976335315
0.2566506850853106,1.0000671977977156
0.25666063726741956,1.000067297725139
0.25667061267410995,1.0000673979302774
0.2566812817927401,1.0000675053774726
0.2566919509113702,1.0000676131888122
0.25670292814689205,1.0000677244083518
