Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12572237664721111,1.0500000000002256,-3.1154409162276274e-14,1.040000000000526,-0.28590333466070705
0.1258223766472111,1.0500000000002256,-3.108316340070527e-14,1.0400000000005258,-0.2859033346607071
0.1259223766472111,1.0500000000002256,-3.09170491511517e-14,1.0400000000005258,-0.285903334660707
0.12602237664721108,1.0500000000002256,-3.0654496712953704e-14,1.0400000000005256,-0.28590333466070705
0.12612237664721107,1.0500000000002256,-3.030550920526537e-14,1.0400000000005254,-0.285903334660707
0.12622237664721106,1.0500000000002256,-2.9863353170893955e-14,1.0400000000005254,-0.28590333466070694
0.12632237664721105,1.0500000000002256,-2.934159557679853e-14,1.0400000000005254,-0.28590333466070683
0.12642237664721104,1.0500000000002256,-2.8888659966016893e-14,1.0400000000005254,-0.2859033346607067
0.12652237664721103,1.0500000000002256,-2.8506287553953636e-14,1.0400000000005254,-0.2859033346607065
0.12662237664721102,1.0500000000002256,-2.8186756035808676e-14,1.0400000000005254,-0.2859033346607064
0.126722376647211,1.0500000000002256,-2.7929582450779475e-14,1.0400000000005254,-0.28590333466070617
0.126822376647211,1.0500000000002259,-2.774482540019134e-14,1.0400000000005256,-0.28590333466070605
0.12692237664721098,1.050000000000226,-2.7624421032520433e-14,1.0400000000005256,-0.2859033346607059
0.12702237664721097,1.0500000000002263,-2.7554828607273173e-14,1.0400000000005256,-0.2859033346607058
0.12712237664721096,1.0500000000002263,-2.7550267384018602e-14,1.0400000000005256,-0.2859033346607058
0.12722237664721095,1.0500000000002263,-2.7601226224078594e-14,1.0400000000005256,-0.2859033346607057
0.12732237664721094,1.0500000000002265,-2.7699804182922293e-14,1.0400000000005254,-0.2859033346607057
0.12742237664721093,1.0500000000002265,-2.7854434941607288e-14,1.0400000000005254,-0.28590333466070567
0.12752237664721092,1.0500000000002268,-2.8046152174080185e-14,1.0400000000005252,-0.28590333466070567
0.1276223766472109,1.0500000000002268,-2.8273018963218257e-14,1.0400000000005252,-0.2859033346607056
0.1277223766472109,1.0500000000002268,-2.8552749320356564e-14,1.0400000000005252,-0.28590333466070555
0.12782237664721088,1.0500000000002268,-2.873472460559333e-14,1.040000000000525,-0.2859033346607056
0.12792237664721087,1.050000000000227,-2.880671798786011e-14,1.0400000000005245,-0.2859033346607056
0.12802237664721086,1.050000000000227,-2.877379744828179e-14,1.0400000000005243,-0.28590333466070567
0.12812237664721085,1.0500000000002272,-2.863036500933404e-14,1.0400000000005243,-0.28590333466070567
0.12822237664721084,1.0500000000002274,-2.8383057355038636e-14,1.040000000000524,-0.2859033346607057
0.12832237664721083,1.0500000000002274,-2.803669151875171e-14,1.040000000000524,-0.2859033346607057
0.12842237664721082,1.0500000000002276,-2.7594640484673414e-14,1.040000000000524,-0.28590333466070567
0.1285223766472108,1.0500000000002279,-2.706790826502208e-14,1.040000000000524,-0.2859033346607057
0.1286223766472108,1.050000000000228,-2.64872738166652e-14,1.040000000000524,-0.28590333466070567
0.12872237664721078,1.0500000000002283,-2.5970012586777738e-14,1.040000000000524,-0.2859033346607057
0.12882237664721077,1.0500000000002285,-2.552448734537155e-14,1.0400000000005243,-0.2859033346607056
0.12892237664721076,1.0500000000002288,-2.51539626310161e-14,1.0400000000005243,-0.2859033346607056
0.12902237664721075,1.0500000000002288,-2.486481987212877e-14,1.0400000000005245,-0.28590333466070555
0.12912237664721074,1.0500000000002288,-2.465534719737187e-14,1.0400000000005245,-0.2859033346607055
0.12922237664721073,1.0500000000002288,-2.4513736780313166e-14,1.0400000000005245,-0.2859033346607054
0.12932237664721072,1.0500000000002288,-2.4444466755595715e-14,1.0400000000005245,-0.2859033346607053
0.1294223766472107,1.0500000000002288,-2.4437154784360365e-14,1.0400000000005245,-0.28590333466070506
0.1295223766472107,1.0500000000002288,-2.4499821547388787e-14,1.0400000000005245,-0.28590333466070483
0.12962237664721069,1.0500000000002288,-2.4639043194593767e-14,1.0400000000005245,-0.28590333466070467
0.12972237664721067,1.050000000000229,-2.4838855965291807e-14,1.0400000000005245,-0.28590333466070456
0.12982237664721066,1.0500000000002292,-2.509618238472325e-14,1.0400000000005245,-0.2859033346607044
0.12992237664721065,1.0500000000002294,-2.538054008400668e-14,1.0400000000005243,-0.2859033346607044
0.13002237664721064,1.0500000000002296,-2.5691721936725724e-14,1.040000000000524,-0.2859033346607044
0.13012237664721063,1.0500000000002296,-2.5919981287692e-14,1.040000000000524,-0.2859033346607044
0.13022237664721062,1.0500000000002296,-2.6044122020408884e-14,1.0400000000005238,-0.2859033346607044
0.1303223766472106,1.0500000000002296,-2.6009361587881177e-14,1.0400000000005238,-0.28590333466070433
0.1304223766472106,1.0500000000002296,-2.587677924000412e-14,1.0400000000005236,-0.28590333466070433
0.1305223766472106,1.0500000000002296,-2.5646877973508814e-14,1.0400000000005236,-0.2859033346607043
0.13062237664721058,1.0500000000002296,-2.5393827427587487e-14,1.0400000000005236,-0.2859033346607042
0.13072237664721056,1.0500000000002296,-2.5064271601321465e-14,1.0400000000005234,-0.2859033346607042
0.13082237664721055,1.0500000000002296,-2.4647307325756274e-14,1.0400000000005232,-0.28590333466070417
0.13092237664721054,1.0500000000002296,-2.412936421024416e-14,1.0400000000005232,-0.285903334660704
0.13102237664721053,1.0500000000002296,-2.3558421010676525e-14,1.0400000000005232,-0.28590333466070394
0.13112237664721052,1.0500000000002296,-2.305566357136414e-14,1.0400000000005232,-0.28590333466070383
0.1312223766472105,1.0500000000002296,-2.2622021269264242e-14,1.0400000000005234,-0.2859033346607036
0.1313223766472105,1.0500000000002299,-2.2253262961759238e-14,1.0400000000005232,-0.28590333466070345
0.1314223766472105,1.05000000000023,-2.1935806185233016e-14,1.0400000000005232,-0.28590333466070345
0.13152237664721048,1.0500000000002303,-2.1680325774054245e-14,1.0400000000005232,-0.28590333466070333
0.13162237664721047,1.0500000000002305,-2.149110222366393e-14,1.0400000000005232,-0.28590333466070333
0.13172237664721045,1.0500000000002307,-2.1358445047727305e-14,1.0400000000005232,-0.2859033346607033
0.13182237664721044,1.050000000000231,-2.1285576046734592e-14,1.0400000000005232,-0.2859033346607033
0.13192237664721043,1.0500000000002312,-2.1276583085752e-14,1.0400000000005232,-0.2859033346607032
0.13202237664721042,1.0500000000002314,-2.1317996344567478e-14,1.0400000000005232,-0.2859033346607031
0.1321223766472104,1.0500000000002316,-2.142583568369012e-14,1.0400000000005232,-0.2859033346607031
0.1322223766472104,1.0500000000002316,-2.1604436000108213e-14,1.0400000000005232,-0.28590333466070306
0.1323223766472104,1.0500000000002316,-2.183887331360129e-14,1.0400000000005232,-0.285903334660703
0.13242237664721038,1.0500000000002316,-2.213393047951787e-14,1.0400000000005232,-0.28590333466070295
0.13252237664721037,1.0500000000002316,-2.245389843871805e-14,1.0400000000005232,-0.2859033346607029
0.13262237664721035,1.0500000000002316,-2.2687945968036132e-14,1.040000000000523,-0.2859033346607029
0.13272237664721034,1.0500000000002316,-2.2842169773775718e-14,1.0400000000005227,-0.28590333466070283
0.13282237664721033,1.0500000000002314,-2.2836460014186136e-14,1.0400000000005227,-0.28590333466070267
0.13292237664721032,1.0500000000002314,-2.2748011763849195e-14,1.0400000000005227,-0.28590333466070267
0.1330223766472103,1.0500000000002312,-2.2571020709717243e-14,1.0400000000005225,-0.28590333466070245
0.1331223766472103,1.0500000000002312,-2.2318425893897898e-14,1.0400000000005225,-0.28590333466070234
0.1332223766472103,1.0500000000002312,-2.197993708052584e-14,1.0400000000005225,-0.2859033346607022
0.13332237664721028,1.0500000000002312,-2.1622014211642587e-14,1.0400000000005223,-0.2859033346607021
0.13342237664721027,1.0500000000002312,-2.1165925277370456e-14,1.0400000000005223,-0.28590333466070206
0.13352237664721026,1.0500000000002312,-2.0631047768902725e-14,1.0400000000005223,-0.28590333466070195
0.13362237664721024,1.0500000000002312,-2.0018650176646776e-14,1.0400000000005223,-0.2859033346607018
0.13372237664721023,1.0500000000002312,-1.9477642602572357e-14,1.0400000000005223,-0.28590333466070156
0.13382237664721022,1.0500000000002314,-1.9004261249799452e-14,1.0400000000005223,-0.28590333466070145
0.1339223766472102,1.0500000000002316,-1.8591152869924864e-14,1.0400000000005223,-0.28590333466070134
0.1340223766472102,1.0500000000002316,-1.8252306780335562e-14,1.0400000000005223,-0.2859033346607011
0.1341223766472102,1.0500000000002316,-1.798027268151976e-14,1.0400000000005223,-0.285903334660701
0.13422237664721018,1.0500000000002319,-1.7772996643332486e-14,1.0400000000005223,-0.2859033346607009
0.13432237664721017,1.050000000000232,-1.7617480715719534e-14,1.0400000000005223,-0.2859033346607008
0.13442237664721016,1.0500000000002323,-1.752793475104191e-14,1.0400000000005223,-0.2859033346607007
0.13452237664721015,1.0500000000002325,-1.7490653589243704e-14,1.0400000000005223,-0.2859033346607006
0.13462237664721013,1.0500000000002327,-1.7513002339352694e-14,1.0400000000005223,-0.28590333466070056
0.13472237664721012,1.050000000000233,-1.758571480473344e-14,1.0400000000005223,-0.28590333466070045
0.1348223766472101,1.0500000000002332,-1.77117831479518e-14,1.0400000000005225,-0.2859033346607004
0.1349223766472101,1.0500000000002334,-1.792408350835848e-14,1.0400000000005225,-0.28590333466070034
0.1350223766472101,1.0500000000002336,-1.8184393932308482e-14,1.0400000000005223,-0.2859033346607003
0.13512237664721008,1.0500000000002339,-1.8482475950667406e-14,1.0400000000005223,-0.2859033346607003
0.13522237664721007,1.050000000000234,-1.8821564875581834e-14,1.0400000000005223,-0.28590333466070034
0.13532237664721006,1.0500000000002343,-1.906464372306658e-14,1.0400000000005223,-0.2859033346607004
0.13542237664721005,1.0500000000002345,-1.9230077710173534e-14,1.040000000000522,-0.28590333466070034
0.13552237664721004,1.0500000000002345,-1.9230947545863553e-14,1.040000000000522,-0.28590333466070034
0.13562237664721002,1.0500000000002345,-1.9146014208529344e-14,1.0400000000005218,-0.28590333466070034
0.13572237664721,1.0500000000002345,-1.8967373755335077e-14,1.0400000000005218,-0.28590333466070034
0.13582237664721,1.0500000000002347,-1.8696156237942164e-14,1.0400000000005218,-0.2859033346607003
0.13592237664721,1.050000000000235,-1.8339990545106788e-14,1.0400000000005218,-0.2859033346607003
0.13602237664720998,1.0500000000002352,-1.7974261499749336e-14,1.0400000000005216,-0.28590333466070034
0.13612237664720997,1.0500000000002352,-1.752920480261747e-14,1.0400000000005216,-0.2859033346607003
0.13622237664720996,1.0500000000002352,-1.7007760882476873e-14,1.0400000000005216,-0.2859033346607002
0.13632237664720995,1.0500000000002352,-1.6422571329473884e-14,1.0400000000005216,-0.2859033346607001
0.13642237664720994,1.0500000000002352,-1.5785107185691012e-14,1.0400000000005216,-0.28590333466069995
0.13652237664720993,1.0500000000002352,-1.5222121583939288e-14,1.0400000000005216,-0.2859033346606997
0.13662237664720991,1.0500000000002352,-1.4734106423680676e-14,1.0400000000005218,-0.28590333466069956
0.1367223766472099,1.0500000000002352,-1.43372951145557e-14,1.040000000000522,-0.2859033346606994
0.1368223766472099,1.0500000000002352,-1.4021755892332109e-14,1.0400000000005223,-0.28590333466069917
0.13692237664720988,1.0500000000002354,-1.3792606220513335e-14,1.0400000000005223,-0.28590333466069895
0.13702237664720987,1.0500000000002356,-1.363200665757744e-14,1.0400000000005223,-0.28590333466069884
0.13712237664720986,1.0500000000002359,-1.3543250152405022e-14,1.0400000000005223,-0.28590333466069867
0.13722237664720985,1.050000000000236,-1.3516283569253307e-14,1.0400000000005223,-0.28590333466069856
0.13732237664720984,1.0500000000002363,-1.3565256716972606e-14,1.0400000000005223,-0.28590333466069845
0.13742237664720983,1.0500000000002365,-1.3666955381067068e-14,1.0400000000005223,-0.2859033346606982
0.13752237664720982,1.0500000000002367,-1.3821814143838654e-14,1.0400000000005223,-0.2859033346606981
0.1376223766472098,1.050000000000237,-1.4046539667467684e-14,1.0400000000005223,-0.28590333466069806
0.1377223766472098,1.0500000000002372,-1.4327025764689768e-14,1.0400000000005223,-0.28590333466069795
0.13782237664720978,1.0500000000002372,-1.4637952410978505e-14,1.040000000000522,-0.28590333466069795
0.13792237664720977,1.0500000000002372,-1.485806824665873e-14,1.040000000000522,-0.28590333466069784
0.13802237664720976,1.0500000000002372,-1.4918256091107893e-14,1.0400000000005218,-0.28590333466069784
0.13812237664720975,1.0500000000002372,-1.489848503711096e-14,1.0400000000005216,-0.2859033346606977
0.13822237664720974,1.050000000000237,-1.4782654712335525e-14,1.0400000000005216,-0.2859033346606976
0.13832237664720973,1.0500000000002367,-1.4593618523205113e-14,1.0400000000005216,-0.2859033346606975
0.13842237664720972,1.0500000000002365,-1.4330257366205696e-14,1.0400000000005216,-0.2859033346606974
0.1385223766472097,1.0500000000002363,-1.3990571533786297e-14,1.0400000000005214,-0.2859033346606973
0.1386223766472097,1.050000000000236,-1.3633579934878475e-14,1.0400000000005212,-0.28590333466069706
0.13872237664720968,1.050000000000236,-1.3197763897896504e-14,1.0400000000005212,-0.28590333466069684
0.13882237664720967,1.050000000000236,-1.2683160492536317e-14,1.0400000000005212,-0.2859033346606966
0.13892237664720966,1.050000000000236,-1.2104166402217883e-14,1.040000000000521,-0.2859033346606964
0.13902237664720965,1.0500000000002363,-1.1591509440585892e-14,1.0400000000005212,-0.28590333466069623
0.13912237664720964,1.0500000000002365,-1.1130876576324035e-14,1.040000000000521,-0.2859033346606961
0.13922237664720963,1.0500000000002367,-1.0724252869972297e-14,1.0400000000005212,-0.2859033346606959
0.13932237664720962,1.0500000000002367,-1.0395838701164384e-14,1.0400000000005212,-0.28590333466069573
0.1394223766472096,1.0500000000002367,-1.0123210749527007e-14,1.0400000000005212,-0.2859033346606956
0.1395223766472096,1.050000000000237,-9.933401663065802e-15,1.0400000000005214,-0.2859033346606954
0.13962237664720958,1.0500000000002372,-9.822248396647332e-15,1.0400000000005214,-0.28590333466069523
0.13972237664720957,1.0500000000002374,-9.76937976935093e-15,1.0400000000005214,-0.28590333466069506
0.13982237664720956,1.0500000000002379,-9.772956953071495e-15,1.0400000000005212,-0.28590333466069495
0.13992237664720955,1.0500000000002383,-9.826456877575694e-15,1.0400000000005214,-0.28590333466069473
0.14002237664720954,1.0500000000002387,-9.917805393507975e-15,1.0400000000005214,-0.2859033346606946
0.14012237664720953,1.0500000000002392,-1.0052926715474468e-14,1.0400000000005212,-0.28590333466069456
0.14022237664720952,1.0500000000002394,-1.0251544354158062e-14,1.0400000000005212,-0.2859033346606945
0.1403223766472095,1.0500000000002396,-1.0484416455147246e-14,1.0400000000005212,-0.28590333466069456
0.1404223766472095,1.0500000000002396,-1.0634557666468638e-14,1.040000000000521,-0.28590333466069456
0.14052237664720948,1.0500000000002396,-1.0693204338237496e-14,1.040000000000521,-0.2859033346606946
0.14062237664720947,1.0500000000002399,-1.0654471221929827e-14,1.0400000000005207,-0.2859033346606946
0.14072237664720946,1.05000000000024,-1.0472234741770461e-14,1.0400000000005207,-0.28590333466069456
0.14082237664720945,1.05000000000024,-1.0225621564372918e-14,1.0400000000005207,-0.2859033346606945
0.14092237664720944,1.05000000000024,-9.897381688565954e-15,1.0400000000005207,-0.28590333466069445
0.14102237664720943,1.05000000000024,-9.563927478546355e-15,1.040000000000521,-0.28590333466069434
0.14112237664720942,1.05000000000024,-9.151316480861153e-15,1.040000000000521,-0.2859033346606942
0.1412223766472094,1.05000000000024,-8.688288319109412e-15,1.040000000000521,-0.285903334660694
0.1413223766472094,1.0500000000002399,-8.160698713041733e-15,1.040000000000521,-0.28590333466069384
0.14142237664720939,1.0500000000002396,-7.584774277329567e-15,1.040000000000521,-0.2859033346606937
0.14152237664720937,1.0500000000002394,-7.085702899531354e-15,1.040000000000521,-0.28590333466069345
0.14162237664720936,1.0500000000002394,-6.667307430017255e-15,1.0400000000005212,-0.2859033346606931
0.14172237664720935,1.0500000000002394,-6.337467964586677e-15,1.0400000000005212,-0.28590333466069295
0.14182237664720934,1.0500000000002394,-6.058303495065568e-15,1.0400000000005212,-0.28590333466069257
0.14192237664720933,1.0500000000002396,-5.84285854241092e-15,1.0400000000005212,-0.28590333466069234
0.14202237664720932,1.0500000000002399,-5.705812811694853e-15,1.0400000000005214,-0.28590333466069207
0.1421223766472093,1.05000000000024,-5.6303595908184774e-15,1.0400000000005212,-0.28590333466069184
0.1422223766472093,1.05000000000024,-5.6150087135067975e-15,1.0400000000005212,-0.2859033346606917
0.1423223766472093,1.05000000000024,-5.660875589586036e-15,1.0400000000005212,-0.2859033346606914
0.14242237664720928,1.0500000000002403,-5.75729227343365e-15,1.0400000000005212,-0.28590333466069123
0.14252237664720926,1.0500000000002405,-5.9144995028408895e-15,1.0400000000005212,-0.2859033346606911
0.14262237664720925,1.0500000000002407,-6.121383370700139e-15,1.040000000000521,-0.28590333466069107
0.14272237664720924,1.050000000000241,-6.356646129730569e-15,1.040000000000521,-0.28590333466069096
0.14282237664720923,1.0500000000002412,-6.492107993019227e-15,1.0400000000005207,-0.2859033346606908
0.14292237664720922,1.0500000000002414,-6.5372266041668096e-15,1.0400000000005207,-0.2859033346606907
0.1430223766472092,1.0500000000002416,-6.490762350798601e-15,1.0400000000005205,-0.2859033346606906
0.1431223766472092,1.0500000000002416,-6.285632781382868e-15,1.0400000000005203,-0.2859033346606905
0.1432223766472092,1.0500000000002416,-5.996847651398185e-15,1.0400000000005203,-0.28590333466069034
0.14332237664720918,1.0500000000002419,-5.68291185111435e-15,1.0400000000005203,-0.28590333466069023
0.14342237664720917,1.0500000000002419,-5.288623045086834e-15,1.04000000000052,-0.2859033346606902
0.14352237664720915,1.0500000000002419,-4.814389474426881e-15,1.04000000000052,-0.2859033346606901
0.14362237664720914,1.0500000000002419,-4.2503210594293915e-15,1.0400000000005198,-0.2859033346606899
0.14372237664720913,1.0500000000002419,-3.63047187414079e-15,1.04000000000052,-0.2859033346606898
0.14382237664720912,1.0500000000002419,-3.0920978532803825e-15,1.04000000000052,-0.2859033346606896
0.1439223766472091,1.0500000000002419,-2.6264133624198866e-15,1.04000000000052,-0.28590333466068946
0.1440223766472091,1.0500000000002419,-2.2347784140793645e-15,1.04000000000052,-0.28590333466068923
0.1441223766472091,1.050000000000242,-1.9100425058971787e-15,1.04000000000052,-0.28590333466068907
0.14422237664720908,1.0500000000002423,-1.6388588444653836e-15,1.0400000000005198,-0.28590333466068885
0.14432237664720907,1.0500000000002425,-1.4302327434500943e-15,1.0400000000005198,-0.2859033346606886
0.14442237664720906,1.0500000000002427,-1.2741031162352358e-15,1.0400000000005198,-0.28590333466068846
0.14452237664720904,1.050000000000243,-1.179596973411739e-15,1.0400000000005198,-0.2859033346606883
0.14462237664720903,1.0500000000002432,-1.1500724816156178e-15,1.0400000000005196,-0.2859033346606881
0.14472237664720902,1.0500000000002434,-1.1849544752370492e-15,1.0400000000005198,-0.2859033346606879
0.144822376647209,1.0500000000002436,-1.2779605118389534e-15,1.0400000000005198,-0.28590333466068774
0.144922376647209,1.0500000000002436,-1.453132328051637e-15,1.0400000000005198,-0.28590333466068757
0.145022376647209,1.0500000000002436,-1.6682369530855813e-15,1.0400000000005198,-0.28590333466068746
0.14512237664720898,1.0500000000002436,-1.7994655886174712e-15,1.0400000000005196,-0.28590333466068735
0.14522237664720897,1.0500000000002436,-1.844534779439337e-15,1.0400000000005196,-0.2859033346606873
0.14532237664720896,1.0500000000002438,-1.806026584540585e-15,1.0400000000005196,-0.2859033346606872
0.14542237664720895,1.050000000000244,-1.678150172264641e-15,1.0400000000005194,-0.28590333466068707
0.14552237664720893,1.0500000000002443,-1.410875368747168e-15,1.0400000000005194,-0.2859033346606869
0.14562237664720892,1.0500000000002445,-1.1206572187314297e-15,1.0400000000005194,-0.2859033346606867
0.1457223766472089,1.0500000000002447,-7.527765796069454e-16,1.0400000000005192,-0.2859033346606866
0.1458223766472089,1.0500000000002447,-2.8660481113289837e-16,1.0400000000005192,-0.2859033346606865
0.1459223766472089,1.0500000000002447,2.514692829968456e-16,1.0400000000005192,-0.28590333466068635
0.14602237664720888,1.0500000000002447,8.589815810750329e-16,1.0400000000005192,-0.2859033346606862
0.14612237664720887,1.0500000000002447,1.5043180496008988e-15,1.0400000000005192,-0.285903334660686
0.14622237664720886,1.0500000000002447,2.0785064277363228e-15,1.0400000000005192,-0.2859033346606859
0.14632237664720885,1.0500000000002447,2.5798449484818195e-15,1.0400000000005192,-0.2859033346606857
0.14642237664720884,1.0500000000002447,3.022153805714539e-15,1.0400000000005192,-0.2859033346606854
0.14652237664720882,1.0500000000002447,3.3630885653070462e-15,1.0400000000005192,-0.28590333466068524
0.1466223766472088,1.0500000000002447,3.628138175196427e-15,1.0400000000005192,-0.2859033346606849
0.1467223766472088,1.0500000000002447,3.817601330924589e-15,1.0400000000005194,-0.28590333466068474
0.1468223766472088,1.0500000000002447,3.915263239839989e-15,1.0400000000005194,-0.28590333466068446
0.14692237664720878,1.050000000000245,3.935526677561044e-15,1.0400000000005194,-0.2859033346606842
0.14702237664720877,1.050000000000245,3.882001640111328e-15,1.0400000000005194,-0.285903334660684
0.14712237664720876,1.050000000000245,3.7587958542221526e-15,1.0400000000005194,-0.2859033346606837
0.14722237664720875,1.050000000000245,3.573713118236885e-15,1.0400000000005194,-0.28590333466068346
0.14732237664720874,1.050000000000245,3.3445511752330962e-15,1.0400000000005192,-0.28590333466068324
0.14742237664720872,1.050000000000245,3.2144189568494876e-15,1.040000000000519,-0.2859033346606831
0.14752237664720871,1.050000000000245,3.1799391632583867e-15,1.0400000000005187,-0.28590333466068285
0.1476223766472087,1.050000000000245,3.2310263068856058e-15,1.0400000000005185,-0.28590333466068263
0.1477223766472087,1.050000000000245,3.3793837162991117e-15,1.0400000000005183,-0.28590333466068235
0.14782237664720868,1.050000000000245,3.61552132079164e-15,1.040000000000518,-0.2859033346606822
0.14792237664720867,1.050000000000245,3.965289323417379e-15,1.040000000000518,-0.2859033346606821
0.14802237664720866,1.0500000000002452,4.386334004083193e-15,1.040000000000518,-0.2859033346606819
0.14812237664720865,1.0500000000002454,4.899337912649409e-15,1.0400000000005178,-0.2859033346606817
0.14822237664720864,1.0500000000002456,5.472811067126671e-15,1.0400000000005176,-0.2859033346606815
0.14832237664720863,1.0500000000002458,5.990825842418303e-15,1.0400000000005176,-0.2859033346606813
0.14842237664720861,1.050000000000246,6.44701219105611e-15,1.0400000000005176,-0.2859033346606812
0.1485223766472086,1.050000000000246,6.844508973683001e-15,1.0400000000005176,-0.285903334660681
0.1486223766472086,1.050000000000246,7.169699605604497e-15,1.0400000000005178,-0.28590333466068085
0.14872237664720858,1.050000000000246,7.4181671882948e-15,1.0400000000005178,-0.28590333466068074
0.14882237664720857,1.050000000000246,7.589325034042795e-15,1.0400000000005178,-0.2859033346606805
0.14892237664720856,1.050000000000246,7.695570921373679e-15,1.0400000000005178,-0.28590333466068035
0.14902237664720855,1.050000000000246,7.736673260900257e-15,1.0400000000005178,-0.2859033346606802
0.14912237664720854,1.0500000000002463,7.72426012961698e-15,1.0400000000005176,-0.28590333466067996
0.14922237664720853,1.0500000000002465,7.653664591805937e-15,1.0400000000005176,-0.2859033346606798
0.14932237664720852,1.0500000000002467,7.52190935616605e-15,1.0400000000005174,-0.28590333466067963
0.1494223766472085,1.050000000000247,7.359274428875289e-15,1.0400000000005174,-0.2859033346606795
0.1495223766472085,1.0500000000002472,7.298938260284763e-15,1.0400000000005172,-0.28590333466067946
0.14962237664720848,1.0500000000002472,7.331768444849973e-15,1.040000000000517,-0.2859033346606793
0.14972237664720847,1.0500000000002472,7.45719404188849e-15,1.040000000000517,-0.2859033346606792
0.14982237664720846,1.0500000000002472,7.660364265816549e-15,1.0400000000005167,-0.285903334660679
0.14992237664720845,1.0500000000002472,7.950392956225656e-15,1.0400000000005167,-0.2859033346606789
0.15002237664720844,1.0500000000002472,8.329937452308405e-15,1.0400000000005165,-0.28590333466067885
0.15012237664720843,1.0500000000002472,8.784543191297017e-15,1.0400000000005165,-0.2859033346606787
0.15022237664720842,1.0500000000002472,9.32339386693232e-15,1.0400000000005165,-0.2859033346606785
0.1503223766472084,1.0500000000002474,9.900836794101244e-15,1.0400000000005165,-0.2859033346606783
0.1504223766472084,1.0500000000002476,1.0407770871092175e-14,1.0400000000005167,-0.28590333466067824
0.15052237664720838,1.0500000000002478,1.084129994001302e-14,1.0400000000005165,-0.2859033346606781
0.15062237664720837,1.050000000000248,1.1221524163462893e-14,1.0400000000005167,-0.28590333466067785
0.15072237664720836,1.0500000000002483,1.1534745205166603e-14,1.0400000000005167,-0.2859033346606777
0.15082237664720835,1.0500000000002485,1.1768418883087809e-14,1.0400000000005167,-0.2859033346606775
0.15092237664720834,1.0500000000002487,1.1922989142832056e-14,1.0400000000005167,-0.2859033346606773
0.15102237664720833,1.0500000000002487,1.2005061200916401e-14,1.0400000000005167,-0.2859033346606771
0.15112237664720832,1.050000000000249,1.2023002090045736e-14,1.0400000000005167,-0.28590333466067697
0.1512223766472083,1.0500000000002492,1.1976319117666942e-14,1.0400000000005167,-0.28590333466067686
0.1513223766472083,1.0500000000002492,1.1866199713599618e-14,1.0400000000005167,-0.2859033346606767
0.15142237664720828,1.0500000000002492,1.1708648711923418e-14,1.0400000000005167,-0.2859033346606766
0.15152237664720827,1.0500000000002492,1.1626743901091071e-14,1.0400000000005167,-0.2859033346606764
0.15162237664720826,1.0500000000002494,1.1616577858263366e-14,1.0400000000005165,-0.2859033346606763
0.15172237664720825,1.0500000000002496,1.1698297477429922e-14,1.0400000000005163,-0.2859033346606762
0.15182237664720824,1.0500000000002498,1.1878676104851315e-14,1.0400000000005163,-0.2859033346606761
0.15192237664720823,1.0500000000002498,1.2214643900814787e-14,1.0400000000005163,-0.28590333466067597
0.15202237664720822,1.0500000000002498,1.2552876779665632e-14,1.040000000000516,-0.2859033346606758
0.1521223766472082,1.0500000000002498,1.2960045050390147e-14,1.040000000000516,-0.2859033346606757
0.1522223766472082,1.0500000000002498,1.3442606170322236e-14,1.040000000000516,-0.28590333466067547
0.15232237664720819,1.0500000000002498,1.3977716619261019e-14,1.0400000000005163,-0.28590333466067525
0.15242237664720817,1.0500000000002498,1.4570619181280508e-14,1.0400000000005163,-0.2859033346606751
0.15252237664720816,1.0500000000002498,1.5211222462041973e-14,1.0400000000005163,-0.28590333466067486
0.15262237664720815,1.0500000000002498,1.5764553285460298e-14,1.0400000000005165,-0.28590333466067464
0.15272237664720814,1.0500000000002498,1.622442991559178e-14,1.0400000000005167,-0.2859033346606744
0.15282237664720813,1.0500000000002498,1.6593707560159416e-14,1.0400000000005167,-0.28590333466067414
0.15292237664720812,1.0500000000002498,1.6876281645329803e-14,1.0400000000005167,-0.28590333466067375
0.1530223766472081,1.0500000000002498,1.7073830112288653e-14,1.0400000000005167,-0.28590333466067347
0.1531223766472081,1.0500000000002498,1.7195536825605612e-14,1.040000000000517,-0.2859033346606731
0.1532223766472081,1.0500000000002498,1.724550307087884e-14,1.0400000000005167,-0.2859033346606728
0.15332237664720808,1.05000000000025,1.7230071854854124e-14,1.0400000000005167,-0.2859033346606725
0.15342237664720806,1.0500000000002503,1.7156029637488224e-14,1.0400000000005167,-0.28590333466067225
0.15352237664720805,1.0500000000002503,1.70083473672442e-14,1.0400000000005167,-0.285903334660672
0.15362237664720804,1.0500000000002503,1.6809618198404793e-14,1.0400000000005165,-0.28590333466067186
0.15372237664720803,1.0500000000002503,1.659579916552808e-14,1.0400000000005163,-0.2859033346606717
0.15382237664720802,1.0500000000002503,1.6467174809005742e-14,1.0400000000005163,-0.28590333466067147
0.153922376647208,1.0500000000002503,1.643247501079867e-14,1.040000000000516,-0.28590333466067136
0.154022376647208,1.0500000000002503,1.655030493853946e-14,1.0400000000005158,-0.2859033346606712
0.154122376647208,1.0500000000002505,1.6769252110405586e-14,1.0400000000005158,-0.28590333466067114
