Time,generator-101-1_ω
0.2147223766472013,1.0
0.2148223766472013,1.0
0.2149223766472013,1.0
0.21502237664720128,1.0
0.21512237664720127,1.0
0.21522237664720126,1.0
0.21532237664720125,1.0
0.21542237664720124,1.0
0.21552237664720122,1.0
0.2156223766472012,1.0
0.2157223766472012,1.0
0.2158223766472012,1.0
0.21592237664720118,1.0
0.21602237664720117,1.0
0.21612237664720116,1.0
0.21622237664720115,1.0
0.21632237664720114,1.0
0.21642237664720113,1.0
0.21652237664720111,1.0
0.2166223766472011,1.0
0.2167223766472011,1.0
0.21682237664720108,1.0
0.21692237664720107,1.0
0.21702237664720106,1.0
0.21712237664720105,1.0
0.21722237664720104,1.0
0.21732237664720103,1.0
0.21742237664720102,1.0
0.217522376647201,1.0
0.217622376647201,1.0
0.21772237664720098,1.0
0.21782237664720097,1.0
0.21792237664720096,1.0
0.21802237664720095,1.0
0.21812237664720094,1.0
0.21822237664720093,1.0
0.21832237664720092,1.0
0.2184223766472009,1.0
0.2185223766472009,1.0
0.21862237664720088,1.0
0.21872237664720087,1.0
0.21882237664720086,1.0
0.21892237664720085,1.0
0.21902237664720084,1.0
0.21912237664720083,1.0
0.21922237664720082,1.0
0.2193223766472008,1.0
0.2194223766472008,1.0
0.21952237664720078,1.0
0.21962237664720077,1.0
0.21972237664720076,1.0
0.21982237664720075,1.0
0.21992237664720074,1.0
0.22002237664720073,1.0
0.22012237664720072,1.0
0.2202223766472007,1.0
0.2203223766472007,1.0
0.22042237664720069,1.0
0.22052237664720067,1.0
0.22062237664720066,1.0
0.22072237664720065,1.0
0.22082237664720064,1.0
0.22092237664720063,1.0
0.22102237664720062,1.0
0.2211223766472006,1.0
0.2212223766472006,1.0
0.22132237664720059,1.0
0.22142237664720057,1.0
0.22152237664720056,1.0
0.22162237664720055,1.0
0.22172237664720054,1.0
0.22182237664720053,1.0
0.22192237664720052,1.0
0.2220223766472005,1.0
0.2221223766472005,1.0
0.2222223766472005,1.0
0.22232237664720048,1.0
0.22242237664720046,1.0
0.22252237664720045,1.0
0.22262237664720044,1.0
0.22272237664720043,1.0
0.22282237664720042,1.0
0.2229223766472004,1.0
0.2230223766472004,1.0
0.2231223766472004,1.0
0.22322237664720038,1.0
0.22332237664720037,1.0
0.22342237664720035,1.0
0.22352237664720034,1.0
0.22362237664720033,1.0
0.22372237664720032,1.0
0.2238223766472003,1.0
0.2239223766472003,1.0
0.2240223766472003,1.0
0.22412237664720028,1.0
0.22422237664720027,1.0
0.22432237664720026,1.0
0.22442237664720024,1.0
0.22452237664720023,1.0
0.22462237664720022,1.0
0.2247223766472002,1.0
0.2248223766472002,1.0
0.2249223766472002,1.0
0.22502237664720018,1.0
0.22512237664720017,1.0
0.22522237664720016,1.0
0.22532237664720015,1.0
0.22542237664720013,1.0
0.22552237664720012,1.0
0.2256223766472001,1.0
0.2257223766472001,1.0
0.2258223766472001,1.0
0.22592237664720008,1.0
0.22602237664720007,1.0
0.22612237664720006,1.0
0.22622237664720005,1.0
0.22632237664720004,1.0
0.22642237664720002,1.0
0.2265223766472,1.0
0.2266223766472,1.0
0.2267223766472,1.0
0.22682237664719998,1.0
0.22692237664719997,1.0
0.22702237664719996,1.0
0.22712237664719995,1.0
0.22722237664719994,1.0
0.22732237664719993,1.0
0.22742237664719991,1.0
0.2275223766471999,1.0
0.2276223766471999,1.0
0.22772237664719988,1.0
0.22782237664719987,1.0
0.22792237664719986,1.0
0.22802237664719985,1.0
0.22812237664719984,1.0
0.22822237664719983,1.0
0.22832237664719982,1.0
0.2284223766471998,1.0
0.2285223766471998,1.0
0.22862237664719978,1.0
0.22872237664719977,1.0
0.22882237664719976,1.0
0.22892237664719975,1.0
0.22902237664719974,1.0
0.22912237664719973,1.0
0.22922237664719972,1.0
0.2293223766471997,1.0
0.2294223766471997,1.0
0.22952237664719968,1.0
0.22962237664719967,1.0
0.22972237664719966,1.0
0.22982237664719965,1.0
0.22992237664719964,1.0
0.23002237664719963,1.0
0.23012237664719962,1.0
0.2302223766471996,1.0
0.2303223766471996,1.0
0.23042237664719958,1.0
0.23052237664719957,1.0
0.23062237664719956,1.0
0.23072237664719955,1.0
0.23082237664719954,1.0
0.23092237664719953,1.0
0.23102237664719952,1.0
0.2311223766471995,1.0
0.2312223766471995,1.0
0.23132237664719948,1.0
0.23142237664719947,1.0
0.23152237664719946,1.0
0.23162237664719945,1.0
0.23172237664719944,1.0
0.23182237664719943,1.0
0.23192237664719942,1.0
0.2320223766471994,1.0
0.2321223766471994,1.0
0.23222237664719939,1.0
0.23232237664719937,1.0
0.23242237664719936,1.0
0.23252237664719935,1.0
0.23262237664719934,1.0
0.23272237664719933,1.0
0.23282237664719932,1.0
0.2329223766471993,1.0
0.2330223766471993,1.0
0.2331223766471993,1.0
0.23322237664719928,1.0
0.23332237664719926,1.0
0.23342237664719925,1.0
0.23352237664719924,1.0
0.23362237664719923,1.0
0.23372237664719922,1.0
0.2338223766471992,1.0
0.2339223766471992,1.0
0.2340223766471992,1.0
0.23412237664719918,1.0
0.23422237664719917,1.0
0.23432237664719915,1.0
0.23442237664719914,1.0
0.23452237664719913,1.0
0.23462237664719912,1.0
0.2347223766471991,1.0
0.2348223766471991,1.0
0.2349223766471991,1.0
0.23502237664719908,1.0
0.23512237664719907,1.0
0.23522237664719906,1.0
0.23532237664719904,1.0
0.23542237664719903,1.0
0.23552237664719902,1.0
0.235622376647199,1.0
0.235722376647199,1.0
0.235822376647199,1.0
0.23592237664719898,1.0
0.23602237664719897,1.0
0.23612237664719896,1.0
0.23622237664719895,1.0
0.23632237664719893,1.0
0.23642237664719892,1.0
0.2365223766471989,1.0
0.2366223766471989,1.0
0.2367223766471989,1.0
0.23682237664719888,1.0
0.23692237664719887,1.0
0.23702237664719886,1.0
0.23712237664719885,1.0
0.23722237664719883,1.0
0.23732237664719882,1.0
0.2374223766471988,1.0
0.2375223766471988,1.0
0.2376223766471988,1.0
0.23772237664719878,1.0
0.23782237664719877,1.0
0.23792237664719876,1.0
0.23802237664719875,1.0
0.23812237664719874,1.0
0.23822237664719872,1.0
0.2383223766471987,1.0
0.2384223766471987,1.0
0.2385223766471987,1.0
0.23862237664719868,1.0
0.23872237664719867,1.0
0.23882237664719866,1.0
0.23892237664719865,1.0
0.23902237664719864,1.0
0.23912237664719863,1.0
0.23922237664719861,1.0
0.2393223766471986,1.0
0.2394223766471986,1.0
0.23952237664719858,1.0
0.23962237664719857,1.0
0.23972237664719856,1.0
0.23982237664719855,1.0
0.23992237664719854,1.0
0.24002237664719853,1.0
0.24012237664719852,1.0
0.2402223766471985,1.0
0.2403223766471985,1.0
0.24042237664719848,1.0
0.24052237664719847,1.0
0.24062237664719846,1.0
0.24072237664719845,1.0
0.24082237664719844,1.0
0.24092237664719843,1.0
0.24102237664719842,1.0
0.2411223766471984,1.0
0.2412223766471984,1.0
0.24132237664719838,1.0
0.24142237664719837,1.0
0.24152237664719836,1.0
0.24162237664719835,1.0
0.24172237664719834,1.0
0.24182237664719833,1.0
0.24192237664719832,1.0
0.2420223766471983,1.0
0.2421223766471983,1.0
0.24222237664719828,1.0
0.24232237664719827,1.0
0.24242237664719826,1.0
0.24252237664719825,1.0
0.24262237664719824,1.0
0.24272237664719823,1.0
0.24282237664719822,1.0
0.2429223766471982,1.0
0.2430223766471982,1.0
0.24312237664719819,1.0
0.24322237664719817,1.0
0.24332237664719816,1.0
0.24342237664719815,1.0
0.24352237664719814,1.0
0.24362237664719813,1.0
0.24372237664719812,1.0
0.2438223766471981,1.0
0.2439223766471981,1.0
0.24402237664719809,1.0
0.24412237664719807,1.0
0.24422237664719806,1.0
0.24432237664719805,1.0
0.24442237664719804,1.0
0.24452237664719803,1.0
0.24462237664719802,1.0
0.244722376647198,1.0
0.244822376647198,1.0
0.244922376647198,1.0
0.24502237664719798,1.0
0.24512237664719796,1.0
0.24522237664719795,1.0
0.24532237664719794,1.0
0.24542237664719793,1.0
0.24552237664719792,1.0
0.2456223766471979,1.0
0.2457223766471979,1.0
0.2458223766471979,1.0
0.24592237664719788,1.0
0.24602237664719787,1.0
0.24612237664719785,1.0
0.24622237664719784,1.0
0.24632237664719783,1.0
0.24642237664719782,1.0
0.2465223766471978,1.0
0.2466223766471978,1.0
0.2467223766471978,1.0
0.24682237664719778,1.0
0.24692237664719777,1.0
0.24702237664719776,1.0
0.24712237664719774,1.0
0.24722237664719773,1.0
0.24732237664719772,1.0
0.2474223766471977,1.0
0.2475223766471977,1.0
0.2476223766471977,1.0
0.24772237664719768,1.0
0.24782237664719767,1.0
0.24792237664719766,1.0
0.24802237664719765,1.0
0.24812237664719763,1.0
0.24822237664719762,1.0
0.2483223766471976,1.0
0.2484223766471976,1.0
0.2485223766471976,1.0
0.24862237664719758,1.0
0.24872237664719757,1.0
0.24882237664719756,1.0
0.24892237664719755,1.0
0.24902237664719754,1.0
0.24912237664719752,1.0
0.2492223766471975,1.0
0.2493223766471975,1.0
0.2494223766471975,1.0
0.24952237664719748,1.0
0.24962237664719747,1.0
0.24972237664719746,1.0
0.24982237664719745,1.0
0.24992237664719744,1.0
0.25,1.0
0.25000292827537274,1.0000000000004023
0.250003978473458,1.0000000000010092
0.25000595586524543,1.0000000000033868
0.25000793325703285,1.000000000008007
0.2500103014962524,1.0000000000175382
0.25001301075078225,1.0000000000353506
0.2500162479930677,1.0000000000688876
0.2500200917865151,1.000000000130345
0.25002471072768734,1.0000000002426883
0.2500302658131952,1.000000000446344
0.2500369760276541,1.0000000008148449
0.2500450940515876,1.0000000014800237
0.2500549243520663,1.000000002678638
0.25006674014690916,1.0000000048151656
0.2500805067103258,1.0000000084700313
0.250096025325941,1.0000000144068055
0.25011353933067787,1.0000000238756481
0.2501334542314809,1.000000038878557
0.250156303683354,1.000000062649088
0.250182701559329,1.00000010037454
0.25021339204225146,1.0000001604743003
0.25024929441787525,1.000000256767437
0.2502915950263039,1.0000004123639907
0.25034188678043284,1.0000006668716117
0.2504024260098581,1.00000109060622
0.2504766173645774,1.000001814726536
0.25056974007387794,1.0000030971640739
0.25066974007387793,1.000005008804172
0.2507697400738779,1.0000075432762972
0.2508697400738779,1.0000107559709726
0.2509697400738779,1.000014684240569
0.2510697400738779,1.0000193457580644
0.2511697400738779,1.000024737562568
0.25126974007387787,1.000030835832549
0.25136974007387786,1.0000375963999697
0.25146974007387785,1.0000449559900215
0.25156974007387783,1.0000528341431298
0.2516697400738778,1.00006113574948
0.2517697400738778,1.0000697541026775
0.2518697400738778,1.0000785743592353
0.2519697400738778,1.0000874772752486
0.2520697400738778,1.000096343081435
0.25216974007387777,1.0001050553531041
0.25226974007387776,1.0001135047327037
0.25236974007387775,1.0001215923692899
0.25246974007387774,1.0001292329512896
0.2525697400738777,1.0001363572257134
0.2526697400738777,1.0001429139178626
0.2527697400738777,1.000148870989671
0.2528697400738777,1.0001542162011314
0.2529697400738777,1.0001589569667138
0.25306974007387767,1.0001631195261467
0.25316974007387766,1.0001667474752949
0.25326974007387765,1.000169899727039
0.25336974007387764,1.0001726479930853
0.2534697400738776,1.0001750738946535
0.2535697400738776,1.000177265822364
0.2536697400738776,1.0001793156728946
0.2537697400738776,1.0001813155918993
0.2538697400738776,1.000183354849236
0.25396974007387757,1.0001855169640128
0.25406974007387756,1.0001878771837267
0.25416974007387755,1.0001905004045215
0.25426974007387754,1.0001934395990681
0.2543697400738775,1.0001967347957554
0.2544697400738775,1.0002004126287134
0.2545697400738775,1.0002044864537427
0.2546697400738775,1.0002089570015151
0.2547697400738775,1.000213813517413
0.25486974007387747,1.0002190353179867
0.25496974007387746,1.0002245936780014
0.25506974007387745,1.0002304539500337
0.25516974007387744,1.0002365778110112
0.2552697400738774,1.0002429255272252
0.2553697400738774,1.0002494581312662
0.2554697400738774,1.0002561394108618
0.2555697400738774,1.000262937620469
0.2556697400738774,1.000269826841128
0.25576974007387737,1.0002767879318961
0.25586974007387736,1.0002838090363388
0.25596974007387735,1.0002908856291635
0.25606974007387734,1.000298020110179
0.25616974007387733,1.000305220974378
0.2562697400738773,1.0003125016070777
0.2563697400738773,1.0003198787708567
0.2564697400738773,1.0003273708656506
0.2565697400738773,1.0003349960541945
0.2566697400738773,1.0003427703515173
0.25676974007387726,1.0003507057791265
0.25686974007387725,1.000358808681794
0.25696974007387724,1.0003670782975713
0.25706974007387723,1.000375505660207
0.2571697400738772,1.0003840728979991
0.2572697400738772,1.0003927529750096
0.2573697400738772,1.0004015099002983
0.2574697400738772,1.000410299409328
0.2575697400738772,1.0004190700999067
0.25766974007387716,1.0004277649839217
0.25776974007387715,1.0004363233966285
0.25786974007387714,1.0004446831882166
0.25796974007387713,1.0004527831085384
0.2580697400738771,1.000460565285832
0.2581697400738771,1.0004679776944476
0.2582697400738771,1.0004749765052185
0.2583697400738771,1.0004815282153052
0.2584697400738771,1.0004876114619183
0.25856974007387706,1.0004932184360138
0.25866974007387705,1.000498355827368
0.25876974007387704,1.0005030452507488
0.25886974007387703,1.0005073231234611
0.258969740073877,1.0005112399865188
0.259069740073877,1.0005148592841624
0.259169740073877,1.0005182556384993
0.259269740073877,1.0005215126767362
0.259369740073877,1.000524720486987
0.25946974007387696,1.0005279727941618
0.25956974007387695,1.0005313639593254
0.25966974007387694,1.0005349859136763
0.25976974007387693,1.0005389251415766
0.2598697400738769,1.0005432598257475
0.2599697400738769,1.0005480572618535
0.2600697400738769,1.0005533716394968
0.2601697400738769,1.0005592422725538
0.2602697400738769,1.000565692344377
0.26036974007387687,1.0005727282133987
0.26046974007387685,1.0005803393029247
0.26056974007387684,1.0005884985763067
0.26066974007387683,1.0005971635761233
0.2607697400738768,1.0006062779844445
0.2608697400738768,1.00061577364154
0.2609697400738768,1.0006255729433058
0.2610697400738768,1.0006355915239171
0.2611697400738768,1.0006457411202971
0.26126974007387677,1.0006559325092623
0.26136974007387676,1.0006660784069235
0.26146974007387674,1.0006760962230365
0.26156974007387673,1.0006859105703967
0.2616697400738767,1.0006954554406804
0.2617697400738767,1.000704675972891
0.2618697400738767,1.0007135297580863
0.2619697400738767,1.0007219876436422
0.2620697400738767,1.000730034021086
0.26216974007387667,1.0007376666026282
0.26226974007387666,1.0007448957120848
0.26236974007387664,1.0007517431350066
0.26246974007387663,1.0007582405897595
0.2625697400738766,1.0007644278953345
0.2626697400738766,1.00077035092224
0.2627697400738766,1.0007760594195485
0.2628697400738766,1.0007816048137963
0.2629697400738766,1.0007870380739317
0.26306974007387657,1.0007924077309769
0.26316974007387656,1.00079775813186
0.26326974007387655,1.0008031279943927
0.26336974007387653,1.0008085493152676
0.2634697400738765,1.0008140466658684
0.2635697400738765,1.0008196368924527
0.2636697400738765,1.0008253292186449
0.2637697400738765,1.0008311257300104
0.2638697400738765,1.0008370222035197
0.26396974007387647,1.0008430092296965
0.26406974007387646,1.000849073562786
0.26416974007387645,1.0008551996248691
0.26426974007387644,1.0008613710838845
0.2643697400738764,1.0008675724232081
0.2644697400738764,1.0008737904218474
0.2645697400738764,1.0008800154693562
0.2646697400738764,1.0008862426480034
0.2647697400738764,1.0008924725261932
0.26486974007387637,1.0008987116210635
0.26496974007387636,1.0009049725040329
0.26506974007387635,1.000911273540087
0.26516974007387634,1.0009176382690368
0.2652697400738763,1.0009240944541224
0.2653697400738763,1.0009306728393372
0.2654697400738763,1.0009374056710816
0.2655697400738763,1.0009443250515009
0.2656697400738763,1.0009514611996564
0.26576974007387627,1.000958840702048
0.26586974007387626,1.000966484835776
0.26596974007387625,1.000974408045631
0.26606974007387624,1.0009826166507578
0.2661697400738762,1.000991107847474
0.2662697400738762,1.0009998690627266
0.2663697400738762,1.001008877698069
0.2664697400738762,1.0010181012875585
0.2665697400738762,1.001027498075355
0.26666974007387617,1.0010370180007762
0.26676974007387616,1.0010466040609363
0.26686974007387615,1.0010561940046059
0.26696974007387614,1.0010657222963024
0.2670697400738761,1.001075122277453
0.2671697400738761,1.001084328442316
0.2672697400738761,1.0010932787405395
0.2673697400738761,1.001101916816078
0.2674697400738761,1.0011101940937264
0.2675697400738761,1.0011180716297299
0.26766974007387606,1.001125521651568
0.26776974007387605,1.0011325287237292
0.26786974007387604,1.0011390904906399
0.26796974007387603,1.0011452179642626
0.268069740073876,1.001150935341589
0.268169740073876,1.0011562793556033
0.268269740073876,1.0011612981815121
0.268369740073876,1.0011660499373978
0.268469740073876,1.0011706008342438
0.26856974007387596,1.0011750230438483
0.26866974007387595,1.0011793923639558
0.26876974007387594,1.0011837857675367
0.26886974007387593,1.0011882789272524
0.2689697400738759,1.0011929438065947
0.2690697400738759,1.0011978464059912
0.2691697400738759,1.001203044745452
0.2692697400738759,1.0012085871554475
0.2693697400738759,1.0012145109350044
0.26946974007387586,1.0012208414211057
0.26956974007387585,1.0012275914969588
0.26966974007387584,1.0012347615492556
0.26976974007387583,1.0012423398669204
0.2698697400738758,1.0012503034567366
0.2699697400738758,1.0012586192353523
0.2700697400738758,1.0012672455431173
0.2701697400738758,1.001276133913585
0.2702697400738758,1.0012852310237024
0.27036974007387576,1.001294480744123
0.27046974007387575,1.001303826206813
0.27056974007387574,1.0013132118083234
0.27066974007387573,1.0013225850716025
0.2707697400738757,1.0013318982968624
0.2708697400738757,1.0013411099423828
0.2709697400738757,1.0013501856888296
0.2710697400738757,1.001359099155061
0.2711697400738757,1.0013678322489161
0.27126974007387566,1.0013763751524267
0.27136974007387565,1.0013847259565762
0.27146974007387564,1.0013928899755085
0.27156974007387563,1.00140087878328
0.2716697400738756,1.001408709027364
0.2717697400738756,1.0014164010816282
0.2718697400738756,1.0014239776071325
0.2719697400738756,1.0014314620915785
0.2720697400738756,1.001438877437538
0.27216974007387557,1.0014462446657646
0.27226974007387555,1.0014535817931414
0.27236974007387554,1.0014609029355122
0.27246974007387553,1.0014682176741756
0.2725697400738755,1.0014755307117873
0.2726697400738755,1.0014828418293544
0.2727697400738755,1.0014901461416015
0.2728697400738755,1.001497434633842
0.2729697400738755,1.0015046949502513
0.27306974007387547,1.0015119123916612
0.27316974007387546,1.001519071071208
0.27326974007387544,1.0015261551687553
0.27336974007387543,1.0015331502203118
0.2734697400738754,1.0015400443768518
0.2735697400738754,1.0015468295680834
0.2736697400738754,1.0015535025107598
0.2737697400738754,1.0015600655078907
0.2738697400738754,1.0015665269943954
0.27396974007387537,1.0015729017959665
0.27406974007387536,1.001579211080658
0.27416974007387535,1.0015854819964858
0.27426974007387533,1.0015917470024696
0.2743697400738753,1.0015980429145048
0.2744697400738753,1.0016044097005703
0.2745697400738753,1.0016108890715174
0.2746697400738753,1.0016175229235071
0.2747697400738753,1.0016243516956385
0.27486974007387527,1.0016314127111041
0.27496974007387526,1.0016387385720813
0.275,1.0016410117490007
