Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.793721386357988,1.5841991523764634,2.6045760798815225,-0.07073303415014094,0.16612955679735075,3.048524808867611
1.793821386357988,1.5962050718351088,2.596188664915952,-0.06854476660503599,0.17118977299866572,3.047632887207742
1.793921386357988,1.6081672924931327,2.5877098129236753,-0.06632201024391797,0.17624531736684723,3.046710376216646
1.794021386357988,1.620084994261721,2.5791396251981227,-0.06406472806002508,0.1812958910745099,3.045757146408609
1.794121386357988,1.6319573553509188,2.570478211092579,-0.06177288565464452,0.1863411934146789,3.044773069275553
1.794221386357988,1.6437835523580357,2.561725688079778,-0.059446451266592766,0.1913809218217968,3.0437580173152097
1.7943213863579879,1.6555627603573957,2.552882181810732,-0.057085395801549345,0.19641477189329393,3.0427118640595796
1.7944213863579879,1.6672941529913996,2.5439478261727837,-0.05468969286123485,0.2014424374117254,3.0416344841036604
1.7945213863579879,1.6789769025628831,2.534922763346869,-0.05225931877243056,0.20646361036747748,3.0405257531344443
1.7946213863579878,1.6906101801285778,2.5258071438640552,-0.049794252615824666,0.21147798098204584,3.0393855479601593
1.7947213863579878,1.702193155594199,2.516601126661074,-0.04729447625468657,0.21648523773188905,3.038213746539819
1.7948213863579878,1.7137249978105402,2.5073048791351327,-0.04475997436335428,0.22148506737286006,3.0370102280130005
1.7949213863579878,1.7252048746709057,2.497918577197805,-0.042190734455533584,0.22647715496521725,3.035774872729887
1.7950213863579878,1.7366319532096914,2.4884424053280796,-0.039586746912397885,0.2314611838992212,3.0345075622815485
1.7951213863579878,1.748005399702599,2.4788765566242907,-0.03694800501047922,0.23643683592131545,3.0332081795305355
1.7952213863579878,1.7593243797677371,2.4692212328552694,-0.034274504949350255,0.24140379116089533,3.0318766086416558
1.7953213863579878,1.770588058468106,2.459476644510455,-0.031566245879080725,0.2463617281576708,3.0305127351130308
1.7954213863579878,1.7817956004153828,2.4496430108489653,-0.028823229927467674,0.2513103238896191,3.0291164458073907
1.7955213863579877,1.792946169874932,2.4397205599476393,-0.026045462227025678,0.25624925380153657,3.0276876289836125
1.7956213863579877,1.8040389308719993,2.4297095287480426,-0.02323295094173342,0.2611781918341859,3.0262261743284857
1.7957213863579877,1.815073047299187,2.4196101631023628,-0.02038570729352674,0.2660968104540448,3.024731972988714
1.7958213863579877,1.8260476830252035,2.4094227178181526,-0.017503745588530323,0.2710047806836578,3.0232049176031595
1.7959213863579877,1.8369620020046329,2.399147456702043,-0.014587083243019659,0.27590177213259076,3.0216449023352743
1.7960213863579877,1.8478151683891977,2.388784652602121,-0.011635740809106645,0.2807874530289924,3.020051822905798
1.7961213863579877,1.8586063466400522,2.3783345874492006,-0.008649742000136245,0.2856614902517644,3.018425576625642
1.7962213863579877,1.8693347016411215,2.367797552296955,-0.005629113715792248,0.2905235493633401,3.016766062428964
1.7963213863579877,1.879999398813942,2.357173847360604,-0.0025738860668976862,0.2953732946430757,3.015073180906489
1.7964213863579876,1.8905996042334785,2.346463782054426,0.000515907600096383,0.3002103891212535,3.0133468343390124
1.7965213863579876,1.9011344847451137,2.335667675027951,0.0036402306789410656,0.3050344946136996,3.0115869267310784
1.7966213863579876,1.9116032080828567,2.3247858542007744,0.006799043279748276,0.309845271757017,3.0097933638448824
1.7967213863579876,1.9220049429884158,2.313818656796165,0.009992302205489018,0.31464238004443423,3.0079660532342967
1.7968213863579876,1.9323388593319042,2.3027664293729533,0.013219960928834939,0.3194254778622734,3.0061049042791543
1.7969213863579876,1.942604128233046,2.2916295278563816,0.016481969569357997,0.32419422252703467,3.004209828219616
1.7970213863579876,1.9527999221838368,2.2804083175672614,0.019778274871093175,0.3289482703231016,3.002280738190742
1.7971213863579876,1.9629254151724358,2.269103173249546,0.023108820180474263,0.33368727654106406,3.000317549257251
1.7972213863579876,1.97297978280757,2.257714479096752,0.026473545424653282,0.3384108955166626,2.9983201784483464
1.7973213863579875,1.9829622024444715,2.246242628776521,0.02987238709020991,0.3431187806703517,2.9962885447927547
1.7974213863579875,1.9928718533115608,2.23468802545379,0.03330527820226339,0.34781058454748454,2.994222569353857
1.7975213863579875,2.002707916638278,2.223051081812275,0.03677214830399342,0.35248595885911765,2.992122175264967
1.7976213863579875,2.012469575783807,2.211332220074387,0.040272923436581454,0.3571445545234348,2.989987287764711
1.7977213863579875,2.0221560163668193,2.1995318720194548,0.04380752611958068,0.3617860217077908,2.987817834232524
1.7978213863579875,2.031766426396226,2.1876504790002262,0.047375875331724514,0.3664100098713744,2.9856137442242607
1.7979213863579875,2.041299996402667,2.1756884919577826,0.05097788649218381,0.3710161678084894,2.983374949507865
1.7980213863579875,2.0507559195710696,2.1636463714345995,0.05461347144228258,0.3756041436924513,2.981101384099154
1.7981213863579875,2.0601333918739617,2.151524587585925,0.05828253842767859,0.3801735851201018,2.97879298429765
1.7982213863579875,2.0694316122057193,2.1393236201893084,0.061984992081023836,0.3847241391569357,2.976449688722497
1.7983213863579874,2.0786497825176635,2.127043958652276,0.06572073340511125,0.38925545238284226,2.974071438348426
1.7984213863579874,2.0877871079539387,2.114686102018179,0.0694896597565179,0.3937671709384556,2.9716581765417622
1.7985213863579874,2.096842796988132,2.102250558970189,0.07329166482975605,0.39825894057211564,2.9692098490964702
1.7986213863579874,2.105816061560564,2.0897378478334456,0.07712663864194044,0.40273040668743404,2.9667264042702026
1.7987213863579874,2.1147061172165285,2.077148496575091,0.08099446751798355,0.40718121439146443,2.9642077928203965
1.7988213863579874,2.1235121832451145,2.064483042802431,0.084895034076326,0.4116110085434736,2.9616539680403613
1.7989213863579874,2.132233482818611,2.0517420337591634,0.08882821721521506,0.4160194338043102,2.959064885795337
1.7990213863579874,2.140869243132639,2.038926026319525,0.09279389209954123,0.4204061346863703,2.956440504558555
1.7991213863579874,2.1494186955468653,2.0260355869804068,0.09679193014824024,0.4247707556041501,2.9537807854472593
1.7992213863579873,2.157881075726324,2.0130712918513662,0.10082219902227377,0.42911294092538915,2.9510856922586854
1.7993213863579873,2.166255623783285,2.0000337266425374,0.10488456261319831,0.43343233502279477,2.948355191505994
1.7994213863579873,2.1745415844195315,1.986923486650503,0.10897888103233193,0.4377285823263451,2.9455892524541163
1.7995213863579873,2.182738207069115,1.97374117674202,0.11310501060052801,0.4420013273761662,2.942787847155528
1.7996213863579873,2.1908447460417633,1.960487411335365,0.11726280383856974,0.44625021487597827,2.9399509504859496
1.7997213863579873,2.1988604606664883,1.9471628143796786,0.12145210945819296,0.4504748897471046,2.9370785401799235
1.7998213863579873,2.2067846154355126,1.933768019332113,0.12567277235374721,0.45467499718303894,2.9341705968662604
1.7999213863579873,2.2146164801486794,1.9203036691326025,0.12992463359450662,0.4588501827045645,2.931227104103376
1.8000213863579873,2.222355330058099,1.9067704161764072,0.13420753041764233,0.46300009221541744,2.928248048414477
1.8001213863579872,2.2300004460130354,1.89316892228437,0.13852129622186402,0.467124372058491,2.9252334193225846
1.8002213863579872,2.237551114604961,1.8794998586708977,0.14286576056174113,0.47122266907256927,2.922183209385378
1.8003213863579872,2.245006628312815,1.8657639059095756,0.14724074914271693,0.4752946306495879,2.919097414229856
1.8004213863579872,2.252366285648453,1.8519617538963598,0.15164608381682232,0.4793399047924105,2.9159760325868063
1.8005213863579872,2.259629391302056,1.8380941018105055,0.1560815825791013,0.48335814017311435,2.912819066325038
1.8006213863579872,2.2667952562877396,1.824161658072954,0.1605470595647577,0.4873489861917757,2.909626520485416
1.8007213863579872,2.2738631980888933,1.8101651403025527,0.1650423250470359,0.4913120930357486,2.9063984033145918
1.8008213863579872,2.2808325408038357,1.7961052752694875,0.16956718543584048,0.49524711173942415,2.9031347262985507
1.8009213863579872,2.287702615291108,1.7819827988465178,0.17412144327710932,0.4991536942444652,2.8998355041958233
1.8010213863579871,2.294472759314543,1.767798455957834,0.17870489725294944,0.5030314934605035,2.8965007550703996
1.8011213863579871,2.3011423176885346,1.7535530005250215,0.18331734218254372,0.5068801633262889,2.893130500324392
1.8012213863579871,2.3077106424227356,1.739247195410872,0.18795856902384075,0.5106993588712823,2.8897247647303264
1.801321386357987,2.314177092866475,1.7248818123606646,0.19262836487603685,0.5144887362776785,2.8862835764630854
1.801421386357987,2.3205410358531293,1.7104576319406213,0.1973265129828569,0.5182479529428512,2.8828069671315544
1.801521386357987,2.3268018458437103,1.6959754434742353,0.20205279273665072,0.5219766675422036,2.8792949718098226
1.801621386357987,2.3329589050703743,1.6814360449756547,0.20680697968330675,0.5256745400924151,2.8757476290680537
1.801721386357987,2.3390116036791913,1.6668402430807767,0.21158884552799923,0.529341232015073,2.872164981002917
1.801821386357987,2.34495933987255,1.6521888529755695,0.2163981581417728,0.5329764062006709,2.868547073267621
1.801921386357987,2.3508015200507413,1.6374826983220587,0.22123468156897777,0.5365797270729658,2.864893955101474
1.802021386357987,2.35653755895321,1.6227226111813615,0.22609817603556306,0.5401508606536761,2.861205679359037
1.802121386357987,2.3621668797987847,1.6079094319344782,0.2309883979582353,0.543689474627508,2.8574823025387546
1.802221386357987,2.367688914425378,1.5930440092002223,0.2359050999544959,0.5471952384074952,2.8537238848111324
1.802321386357987,2.3731031034287398,1.5781271997506803,0.2408480308535625,0.5506678232006357,2.849930490046387
1.802421386357987,2.3784088963004932,1.5631598684238834,0.2458169357081843,0.5541069020738122,2.8461021858415947
1.802521386357987,2.3836057515650237,1.5481428880341188,0.25081155580735776,0.5575121500199761,2.8422390435472673
1.802621386357987,2.3886931369155397,1.5330771392794393,0.2558316286899544,0.5608832440245817,2.8383411382933925
1.802721386357987,2.3936705293490887,1.5179635106465483,0.26087688815926474,0.5642198631322533,2.8344085490148982
1.802821386357987,2.3985374153003765,1.5028028983131834,0.26594706429847015,0.567521688513666,2.8304413584765036
1.802921386357987,2.403293290774621,1.4875962060476438,0.27104188348704894,0.5707884035326247,2.826439653296997
1.803021386357987,2.407937661478943,1.4723443451060123,0.2761610684181203,0.574019693813319,2.822403523972845
1.803121386357987,2.412470042952627,1.4570482341265796,0.28130433811674116,0.5772152473077397,2.818333064901172
1.803221386357987,2.416889960696115,1.4417087990215711,0.2864714079591563,0.5803747543632363,2.8142283744021004
1.8033213863579869,2.421196950298343,1.4263269728666277,0.2916619896930111,0.5834979077901923,2.81008955474036
1.8034213863579869,2.425390557562905,1.410903695787314,0.2968757914585332,0.5865844029298026,2.8059167121462463
1.8035213863579869,2.4294703386326573,1.3954399148431018,0.3021125178106907,0.5896339377219305,2.801709956835861
1.8036213863579869,2.433435860112584,1.3799365839090056,0.3073718697423294,0.5926462127730238,2.79746940303059
1.8037213863579868,2.4372866991910573,1.3643946635546274,0.31265354470830004,0.5956209314240671,2.7931951689758425
1.8038213863579868,2.4410224437595947,1.3488151209203814,0.31795723665057496,0.5985577998185507,2.788887376959049
1.8039213863579868,2.4446426925306244,1.3331989295915128,0.3232826360243664,0.6014565269704316,2.784546153326846
1.8040213863579868,2.448147055153632,1.3175470694693245,0.3286294298252448,0.6043168248320647,2.780171628501486
1.8041213863579868,2.451535152329216,1.3018605266402121,0.3339973016172654,0.6071384083620812,2.775763936996402
1.8042213863579868,2.45480661592139,1.2861402932419497,0.33938593156210706,0.6099209955931912,2.771323217430965
1.8043213863579868,2.4579610890677843,1.2703873673276722,0.3447949964492262,0.6126643076998854,2.7668496125443864
1.8044213863579868,2.4609982262877717,1.2546027527274546,0.35022416972703,0.6153680690660098,2.7623432692087464
1.8045213863579868,2.4639176935885607,1.2387874589073236,0.35567312153507336,0.6180320073521937,2.7578043384411512
1.8046213863579867,2.466719168568944,1.2229425008261574,0.3611415187372802,0.6206558535631,2.753232975414975
1.8047213863579867,2.4694023405209786,1.2070688987899496,0.36662902495619387,0.6232393421144774,2.748629339470215
1.8048213863579867,2.471966910529256,1.1911676783039133,0.37213530060825734,0.6257822108999826,2.7439935941228963
1.8049213863579867,2.4744125915678414,1.1752398699222415,0.37766000294012675,0.6282842013577541,2.7393259070735505
1.8050213863579867,2.4767391085947286,1.159286509095698,0.3832027860660169,0.6307450585367017,2.734626450214709
1.8051213863579867,2.478946198643929,1.1433086360168037,0.38876330100608236,0.633164531162492,2.729895399637464
1.8052213863579867,2.481033610914893,1.1273072954630197,0.3943411957258344,0.6355423717031996,2.725132935637001
1.8053213863579867,2.483001106859387,1.1112835366377065,0.3999361151765912,0.6378783364345959,2.7203392427171558
1.8054213863579867,2.484848460265707,1.0952384130089525,0.40554770133696727,0.640172185505048,2.715514509593941
1.8055213863579866,2.4865754573402343,1.0791729821462366,0.4111755932553938,0.6424236829999995,2.7106589291980643
1.8056213863579866,2.4881818967860947,1.063088305555282,0.41681942709367487,0.6446325970060067,2.7057726986763777
1.8057213863579866,2.4896675898791094,1.046985448510702,0.4224788361715731,0.646798699674294,2.700856019392298
1.8058213863579866,2.4910323605407805,1.0308654798868615,0.42815345101242874,0.6489217672838098,2.6959090969251434
1.8059213863579866,2.49227604540841,1.0147294719867024,0.43384289938980153,0.6510015803037464,2.690932141068406
1.8060213863579866,2.4933984939021654,0.9985785003688352,0.43954680637514143,0.6530379234554937,2.685925365826917
1.8061213863579866,2.494399568289135,0.9824136436727876,0.4452647943864779,0.655030585774004,2.680888989412927
1.8062213863579866,2.4952791437442947,0.9662359834424727,0.4509964832381265,0.6569793606685268,2.6758232342410633
1.8063213863579866,2.496037108408354,0.9500466039479247,0.4567414901914068,0.6588840459826947,2.6707283269221755
1.8064213863579865,2.4966733634423584,0.9338465920054928,0.4624994300063705,0.6607444440539217,2.665604498256043
1.8065213863579865,2.497187823079032,0.9176370367964802,0.46826991499452975,0.6625603617720891,2.66045198322293
1.8066213863579865,2.4975804146709506,0.9014190296840284,0.47405255507258004,0.6643316106374819,2.65527102097402
1.8067213863579865,2.4978510787353017,0.8851936640286714,0.47984695781711606,0.6660580068179509,2.6500618548206782
1.8068213863579865,2.497999768995208,0.8689620350026154,0.4856527285203258,0.6677393712052678,2.644824732222534
1.8069213863579865,2.4980264524177693,0.8527252394023578,0.4914694702466627,0.6693755294706397,2.6395599047744143
1.8070213863579865,2.4979311092485257,0.8364843754602784,0.497296783890482,0.6709663121193549,2.634267628192083
1.8071213863579865,2.4977137330424353,0.8202405426549569,0.5031342682346353,0.6725115545445278,2.6289481622967914
1.8072213863579865,2.4973743306913834,0.8039948415201799,0.5089815200100127,0.6740110970799122,2.623601770998658
1.8073213863579864,2.4969129224480553,0.7877483734529663,0.5148381339560262,0.6754647850517501,2.618228722278839
1.8074213863579864,2.496329541946182,0.7715022405205979,0.5207037028820166,0.6768724688296274,2.612829288170495
1.8075213863579864,2.4956242362171372,0.755257545266697,0.5265778177295821,0.6782340038763044,2.6074037447385563
1.8076213863579864,2.4947970657029055,0.7390153905162936,0.5324600676358063,0.6795492507964902,2.601952372058293
1.8077213863579864,2.4938481042652785,0.722776879180208,0.5383500399973867,0.6808180753845297,2.5964754541926647
1.8078213863579864,2.4927774391913102,0.7065431140586995,0.5442473205356362,0.6820403486709715,2.5909732791684577
1.8079213863579864,2.4915851711950583,0.6903151976442948,0.5501514933623564,0.6832159469679899,2.5854461389512235
1.8080213863579864,2.4902714144154383,0.6740942319242694,0.5560621410465622,0.6843447519136264,2.5798943294189858
1.8081213863579864,2.4888362964103603,0.6578813181823407,0.561978844682044,0.6854266505148222,2.5743181503347587
1.8082213863579863,2.4872799581469245,0.6416775568001797,0.5679011839557537,0.6864615351892115,2.5687179053178286
1.8083213863579863,2.4856025539878313,0.6254840470583639,0.573828737216997,0.6874493038056454,2.5630939018138488
1.8084213863579863,2.4838042516738597,0.6093018869372014,0.5797610815474208,0.6883898597234192,2.5574464510637123
1.8085213863579863,2.481885232302489,0.5931321729172232,0.5856977928317673,0.6892831118301688,2.5517758680712315
1.8086213863579863,2.479845690302557,0.5769759997797266,0.5916384458293911,0.6901289745784138,2.5460824715696035
1.8087213863579863,2.4776858334050322,0.5608344604071667,0.5975826142465117,0.6909273680207145,2.5403665839866867
1.8088213863579863,2.475405882609898,0.5447086455834725,0.6035298708091857,0.6916782178434123,2.5346285314091035
1.8089213863579863,2.4730060721489977,0.528599643794776,0.6094797873369785,0.6923814553989354,2.5288686435451284
1.8090213863579863,2.470486649444977,0.5125085410302336,0.6154319348173167,0.6930370177366294,2.5230872536864055
1.8091213863579862,2.46784787506635,0.49643642058294307,0.6213858834805008,0.693644847632096,2.5172846986685284
1.8092213863579862,2.465090022678494,0.4803843628515925,0.6273412028753548,0.6942048936150118,2.5114613188304116
1.8093213863579862,2.4622133789907714,0.46435344514237176,0.6332974619454916,0.6947171099953947,2.5056174579725337
1.8094213863579862,2.459218243699675,0.4483447414715175,0.6392542291061762,0.6951814568883018,2.4997534633140277
1.8095213863579862,2.4561049294280775,0.4323593223683715,0.6452110723217563,0.6955979002369269,2.493869685448648
1.8096213863579862,2.4528737616605456,0.41639825467919034,0.6511675591836423,0.6959664118340774,2.4879664782996236
1.8097213863579862,2.4495250786746587,0.4004626013720078,0.6571232569888114,0.6962869693420047,2.4820441990733624
1.8098213863579862,2.4460592314685123,0.3845534213421098,0.66307773281881,0.6965595563105675,2.4761032082120993
1.8099213863579862,2.4424765836842814,0.36867176921867495,0.6690305536192308,0.696784162193704,2.4701438693454407
1.8100213863579862,2.438777511527956,0.35281869517229814,0.6749812862796366,0.6969607823641902,2.464166549240853
1.8101213863579861,2.4349624036851374,0.3369952447240274,0.6809294977139085,0.6970894181266697,2.4581716177530626
1.8102213863579861,2.4310316612331464,0.3212024585550931,0.6868747549409856,0.6971700767289253,2.4521594477724786
1.8103213863579861,2.426985697549182,0.305441372318545,0.692816625165975,0.697202771371382,2.4461304151725285
1.810421386357986,2.4228249382147995,0.2897130164519415,0.6987546758616011,0.6971875212148174,2.440084898756031
1.810521386357986,2.4185498209165717,0.2740184159918174,0.7046884748499661,0.6971243513862643,2.43402328020055
1.810621386357986,2.4141607953431015,0.25835859038948283,0.7106175903845935,0.6970132929830897,2.427945944002806
1.810721386357986,2.4096583230783537,0.24273455332849447,0.7165415912327241,0.696854383075229,2.4218532774221413
1.810821386357986,2.4050428774912898,0.2271473125441511,0.7224600467578348,0.6966476647055682,2.41574567042303
1.810921386357986,2.4003149436219395,0.21159786964465496,0.7283725270023528,0.6963931868884544,2.409623515616693
1.811021386357986,2.3954750180638973,0.1960872199343085,0.7342786027705305,0.6960910046063218,2.403487208201823
1.811121386357986,2.3905236088433313,0.1806163522385443,0.7401778457114507,0.6957411788044265,2.3973371459044515
1.811221386357986,2.3854612352945193,0.16518624873110974,0.7460698284021332,0.6953437763836702,2.3911737289169746
1.811321386357986,2.3802884279319274,0.14979788476362912,0.7519541244307083,0.69489887019151,2.3849973598363383
1.811421386357986,2.3750057283189676,0.13445222869716825,0.7578303084796254,0.6944065390109428,2.3788084436014483
1.811521386357986,2.369613688933424,0.11915024173625935,0.7636979564088634,0.6938668675475559,2.3726073874298037
1.811621386357986,2.364112873029641,0.10389287776522307,0.7695566453391112,0.693279946414637,2.3663946007533916
1.811721386357986,2.3585038544974917,0.08868108318713343,0.7754059537348843,0.6926458721163373,2.36017049515385
1.811821386357986,2.3527872177182134,0.07351579676533784,0.7812454614875421,0.6919647470288853,2.353935484296937
1.811921386357986,2.346963557417189,0.05839794946749897,0.7870747499981727,0.6912366793798448,2.3476899838663443
1.812021386357986,2.341033478513718,0.043328464312314824,0.7928934022603137,0.6904617832254175,2.3414344114968717
1.812121386357986,2.3349975959678195,0.028308256219329798,0.7987010029424696,0.6896401784257872,2.3351691867069664
1.812221386357986,2.328856534624198,0.013338231861246311,0.8044971384703933,0.688771990618504,2.3288947308307026
1.812321386357986,2.322610929053409,-0.001580710480774645,0.8102813971090963,0.6878573511899135,2.3226114669492106
1.8124213863579859,2.316261423390275,-0.016447681058590593,0.8160533690445534,0.6868963972446318,2.3163198198215524
1.8125213863579859,2.3098086711696815,-0.03126179879578908,0.8218126464650625,0.6858892715730682,2.310020215815134
1.8126213863579859,2.303253335159772,-0.046022191422960705,0.8275588236422288,0.684836122617002,2.3037130828356176
1.8127213863579859,2.2965960871926896,-0.06072799561023625,0.8332914970115355,0.6837371044332198,2.2973988502564393
1.8128213863579858,2.2898376079928635,-0.0753783570960729,0.8390102652524615,0.6825923766552198,2.291077948847874
1.8129213863579858,2.2829785870030124,-0.08997243081323608,0.8447147293681156,0.6814021044529914,2.284750810705779
1.8130213863579858,2.2760197222078653,-0.10450938101103423,0.8504044927643488,0.6801664584908808,2.278417869179944
1.8131213863579858,2.268961719955762,-0.11898838137439804,0.8560791613283066,0.6788856148835537,2.27207955880218
1.8132213863579858,2.2618052947781484,-0.13340861513927585,0.8617383435063867,0.6775597551500655,2.265736315214073
1.8133213863579858,2.2545511692071183,-0.14776927520465702,0.8673816503815667,0.6761890661660561,2.2593885750945306
1.8134213863579858,2.247200073591069,-0.16206956424120728,0.8730086957500656,0.6747737401140823,2.2530367760871193
1.8135213863579858,2.2397527459085382,-0.17630869479592487,0.8786190961972992,0.6733139744321017,2.2466813567271795
1.8136213863579858,2.232209931580362,-0.1904858893934559,0.8842124711730968,0.6718099717601298,2.240322756368827
1.8137213863579857,2.2245723832802082,-0.2046003806335776,0.8897884430661438,0.6702619398850879,2.233961415111817
1.8138213863579857,2.2168408607436105,-0.2186514112849286,0.8953466372776105,0.6686700916838587,2.227597773728319
1.8139213863579857,2.209016130575583,-0.23263823437515527,0.900886682293936,0.6670346450645758,2.2212322735896644
1.8140213863579857,2.2010989660569154,-0.2465601132771047,0.9064082097587272,0.6653558229061655,2.214865356593046
1.8141213863579857,2.1930901469492565,-0.2604163217912188,0.91191085454374,0.6636338529961665,2.2084974650882394
1.8142213863579857,2.1849904592990725,-0.27420614422411593,0.9173942548189082,0.6618689679668533,2.202129041804369
1.8143213863579857,2.176800695240597,-0.2879288754632551,0.9228580521213817,0.6600614052296878,2.1957605297767517
1.8144213863579857,2.168521652797857,-0.3015838210476972,0.9283018914235446,0.6582114069081277,2.1893923722738413
1.8145213863579857,2.1601541356858864,-0.3151702972349923,0.9337254211999734,0.6563192197688199,2.1830250127243236
1.8146213863579856,2.1516989531112323,-0.32868763106408194,0.9391282934933051,0.6543850951512102,2.1766588946443792
1.8147213863579856,2.1431569195718465,-0.3421351604142904,0.9445101639789806,0.6524092888955987,2.170294461565158
1.8148213863579856,2.134528854656479,-0.35551223406025373,0.9498706920288299,0.6503920612696735,2.163932156960475
1.8149213863579856,2.1258155828436585,-0.36881821172297125,0.9552095407734662,0.6483336768935571,2.157572424174784
1.8150213863579856,2.1170179333003896,-0.3820524641167423,0.9605263771634568,0.6462344046633981,2.1512157063514405
1.8151213863579856,2.1081367396806394,-0.3952143729922031,0.9658208720292389,0.6440945176735468,2.1448624463612895
1.8152213863579856,2.09917283992374,-0.40830333117532824,0.9710927001397495,0.6419142931373483,2.1385130867316127
1.8153213863579856,2.090127076052785,-0.4213187426027028,0.976341540259738,0.6396940123065943,2.1321680695754934
1.8154213863579856,2.0810002939731778,-0.43426002235220396,0.9815670752057309,0.6374339603896677,2.125827836521525
1.8155213863579855,2.0717933432713673,-0.44712659667029,0.9867689919006214,0.6351344264684256,2.119492828644038
1.8156213863579855,2.0625070770139096,-0.45991790299509555,0.991946981426849,0.6327957034138575,2.1131634863937685
1.8157213863579855,2.0531423515469718,-0.4726333899753927,0.9971007390781498,0.6304180878005611,2.10684024952901
1.8158213863579855,2.0437000262963454,-0.48527251748577155,1.0022299644098411,0.6280018798200793,2.1005235570473046
1.8159213863579855,2.0341809635680748,-0.4978347566380274,1.0073343612876178,0.6255473831931428,2.094213847117716
1.8160213863579855,2.0245860283498307,-0.5103195897883184,1.0124136379348356,0.6230549050808614,2.0879115570136246
1.8161213863579855,2.014916088113096,-0.5227265105407092,1.0174675069782475,0.6205247559949093,2.081617123046178
1.8162213863579855,2.005172012616289,-0.5350550237466288,1.0224956854921827,0.6179572497067519,2.075330980498331
1.8163213863579855,1.9953546737089,-0.5473046455006039,1.0274978950411315,0.6153527031559596,2.069053563559555
1.8164213863579854,1.985464945136737,-0.5594749031322647,1.032473861720716,0.6127114363576575,2.0627853052612344
1.8165213863579854,1.9755037023484023,-0.5715653351943778,1.0374233161970314,0.6100337723091586,2.056526637412729
1.8166213863579854,1.9654718223030774,-0.5835754914472164,1.0423459937443267,0.6073200368958299,2.050277990538171
1.8167213863579854,1.9553701832796908,-0.5955049328392773,1.0472416342810098,0.6045705587962423,2.044039793813996
1.8168213863579854,1.9451996646875855,-0.6073532314843159,1.0521099824039606,0.6017856693866516,2.037812475007241
1.8169213863579854,1.9349611468787675,-0.6191199706347553,1.0569507874211221,0.5989657026448637,2.031596460414611
1.8170213863579854,1.9246555109618302,-0.6308047446514611,1.0617638033823658,0.5961109950535359,2.0253921748023367
1.8171213863579854,1.9142836386176292,-0.6424071589700534,1.0665487891086054,0.5932218855029638,2.019200041346851
1.8172213863579854,1.903846411916803,-0.6539268300636953,1.0713055082191483,0.5902987151934084,2.01302048157629
1.8173213863579853,1.8933447131392158,-0.665363385402477,1.076033729157265,0.5873418275370142,2.006853915312837
1.8174213863579853,1.8827794245954186,-0.6767164634093564,1.0807332252139703,0.5843515680593732,2.00070076061592
1.8175213863579853,1.8721514284501497,-0.6879857134129931,1.0854037745499951,0.5813282843007851,1.994561433726302
1.8176213863579853,1.8614616065480505,-0.6991707955970945,1.0900451602159482,0.5782723257172723,1.9884363490110322
1.8177213863579853,1.850710840241626,-0.7102713809464873,1.0946571701706467,0.5751840435813963,1.9823259189092732
1.8178213863579853,1.8399000102214607,-0.7212871511903516,1.099239597297613,0.5720637908829368,1.9762305538790823
1.8179213863579853,1.829029996348864,-0.7322177987421353,1.1037922394197301,0.5689119222294822,1.9701506623450664
1.8180213863579853,1.818101677490921,-0.7430630266366725,1.108314899312046,0.5657287937469879,1.964086650647001
1.8181213863579853,1.807115931358124,-0.7538225484640687,1.1128073847127216,0.5625147629803585,1.958038922989327
1.8182213863579852,1.796073634344541,-0.7644960883009275,1.117269508332119,0.5592701887941026,1.9520078813916268
1.8183213863579852,1.7849756613706114,-0.7750833806388201,1.1217010878600289,0.5559954312731193,1.9459939256400451
1.8184213863579852,1.7738228857287268,-0.7855841703096886,1.1261019459710289,0.5526908516236675,1.939997453239604
1.8185213863579852,1.7626161789314962,-0.795998212408927,1.1304719103279801,0.5493568120745743,1.9340188593675285
1.8186213863579852,1.7513564105628205,-0.8063252722158263,1.1348108135836554,0.545993675778735,1.9280585368275034
1.8187213863579852,1.7400444481318669,-0.8165651251114385,1.1391184933805045,0.542601806714956,1.9221168760048886
1.8188213863579852,1.728681156929966,-0.8267175564939512,1.143394792348558,0.5391815695901976,1.916194264822869
1.8189213863579852,1.717267399890451,-0.8367823616917991,1.147639558101474,0.5357333297422663,1.910291088699577
1.8190213863579852,1.7058040374514831,-0.8467593458745624,1.1518526432307357,0.5322574530430114,1.9044077305061795
1.8191213863579851,1.6942919274219774,-0.856648323961479,1.1560339052979989,0.5287543058020753,1.8985445705258779
1.8192213863579851,1.6827319248505566,-0.8664491205280579,1.1601832068256088,0.5252242546712509,1.892701986413895
1.8193213863579851,1.6711248818976436,-0.8761615697105797,1.1643004152852823,0.5216676665494974,1.8868803531583873
1.8194213863579851,1.659471647710731,-0.8857855151085959,1.1683854030849772,0.5180849084886641,1.881080043042286
1.819521386357985,1.6477730683027987,-0.8953208096856635,1.1724380475539553,0.5144763475999721,1.8753014256060843
1.819621386357985,1.6360299864339714,-0.9047673156682354,1.1764582309260487,0.5108423509613023,1.8695448676115385
1.819721386357985,1.6242432414964052,-0.9141249044428588,1.1804458403211502,0.5071832855253401,1.8638107330062823
1.819821386357985,1.6124136694024247,-0.9233934564517949,1.1844007677249382,0.5034995180286244,1.8580993828893504
