Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1913898224947845,1.0558308396226124,0.12369645647324015,1.0296563465834487,0.03851424631682424
1.1914898224947845,1.0558500686596193,0.12368564793979994,1.0296778377075135,0.03849958183361546
1.1915898224947845,1.0558692953625484,0.12367483400125404,1.0296993247506803,0.038484911363409875
1.1916898224947845,1.055888519728129,0.12366401466183112,1.029720807708605,0.038470234911701595
1.1917898224947845,1.0559077417530942,0.12365318992576069,1.0297422865769454,0.03845555248398742
1.1918898224947845,1.0559269614341762,0.12364235979727635,1.0297637613513593,0.038440864085766954
1.1919898224947845,1.0559461787681081,0.12363152428061343,1.0297852320275065,0.03842616972254274
1.1920898224947845,1.055965393751624,0.12362068338001042,1.0298066986010481,0.03841146939982026
1.1921898224947844,1.0559846063814582,0.1236098370997078,1.0298281610676467,0.038396763123108024
1.1922898224947844,1.0560038166543464,0.12359898544394858,1.0298496194229658,0.03838205089791748
1.1923898224947844,1.056023024567024,0.12358812841697732,1.0298710736626706,0.03836733272976295
1.1924898224947844,1.0560422301162276,0.12357726602304132,1.0298925237824272,0.03835260862416156
1.1925898224947844,1.0560614332986928,0.12356639826638982,1.0299139697779036,0.03833787858663311
1.1926898224947844,1.056080634111158,0.12355552515127434,1.029935411644769,0.03832314262270008
1.1927898224947844,1.05609983255036,0.12354464668195131,1.0299568493786935,0.038308400737887625
1.1928898224947844,1.0561190286130386,0.12353376286267956,1.029978282975349,0.03829365293772394
1.1929898224947844,1.0561382222959328,0.12352287369771897,1.0299997124304079,0.0382788992277403
1.1930898224947843,1.0561574135957832,0.12351197919133143,1.0300211377395447,0.03826413961347108
1.1931898224947843,1.0561766025093295,0.12350107934778014,1.0300425588984357,0.03824937410045339
1.1932898224947843,1.0561957890333138,0.12349017417133296,1.0300639759027572,0.03823460269422694
1.1933898224947843,1.056214973164475,0.12347926366625946,1.0300853887481884,0.03821982540033418
1.1934898224947843,1.0562341548995577,0.12346834783683125,1.0301067974304083,0.038205042224320356
1.1935898224947843,1.0562533342353044,0.12345742668732235,1.0301282019450981,0.038190253171733544
1.1936898224947843,1.0562725111684574,0.12344650022200905,1.0301496022879397,0.03817545824812458
1.1937898224947843,1.0562916856957623,0.12343556844517212,1.0301709984546172,0.038160657459047106
1.1938898224947843,1.0563108578139637,0.1234246313610932,1.0301923904408152,0.03814585081005776
1.1939898224947842,1.0563300275198084,0.1234136889740559,1.0302137782422205,0.03813103830671604
1.1940898224947842,1.0563491948100412,0.1234027412883472,1.0302351618545207,0.03811621995458434
1.1941898224947842,1.0563683596814104,0.12339178830825485,1.0302565412734053,0.03810139575922778
1.1942898224947842,1.0563875221306624,0.12338083003807147,1.030277916494565,0.03808656572621417
1.1943898224947842,1.0564066821545426,0.12336986648208939,1.030299287513692,0.038071729861114165
1.1944898224947842,1.0564258397498016,0.12335889764460478,1.0303206543264787,0.03805688816950114
1.1945898224947842,1.0564449949131889,0.12334792352991646,1.03034201692862,0.03804204065695118
1.1946898224947842,1.0564641476414551,0.12333694414232599,1.0303633753158117,0.03802718732904328
1.1947898224947842,1.0564832979313503,0.12332595948613594,1.030384729483751,0.03801232819135928
1.1948898224947841,1.056502445779624,0.12331496956565231,1.030406079428137,0.03799746324948378
1.1949898224947841,1.0565215911830295,0.12330397438518481,1.0304274251446697,0.03798259250900419
1.1950898224947841,1.0565407341383193,0.1232929739490436,1.0304487666290503,0.037967715975510914
1.1951898224947841,1.0565598746422462,0.12328196826154159,1.0304701038769815,0.037952833654597194
1.195289822494784,1.0565790126915655,0.12327095732699306,1.0304914368841678,0.037937945551858976
1.195389822494784,1.0565981482830302,0.12325994114971513,1.0305127656463153,0.03792305167289478
1.195489822494784,1.056617281413395,0.12324891973402882,1.030534090159131,0.037908152023305726
1.195589822494784,1.0566364120794154,0.12323789308425684,1.0305554104183228,0.03789324660869578
1.195689822494784,1.0566555402778484,0.12322686120472555,1.0305767264196009,0.03787833543467181
1.195789822494784,1.056674666005451,0.12321582409976133,1.0305980381586761,0.03786341850684368
1.195889822494784,1.05669378925898,0.12320478177369285,1.0306193456312605,0.03784849583082399
1.195989822494784,1.0567129100351944,0.123193734230853,1.0306406488330686,0.037833567412227924
1.196089822494784,1.0567320283308552,0.12318268147557623,1.0306619477598156,0.03781863325667345
1.196189822494784,1.0567511441427213,0.12317162351219965,1.0306832424072183,0.0378036933697813
1.196289822494784,1.0567702574675517,0.12316056034506244,1.0307045327709958,0.03778874775717498
1.196389822494784,1.0567893683021063,0.1231494919785059,1.0307258188468673,0.037773796424480775
1.196489822494784,1.0568084766431471,0.1231384184168724,1.0307471006305537,0.03775883937732757
1.196589822494784,1.0568275824874367,0.1231273396645103,1.0307683781177772,0.03774387662134697
1.196689822494784,1.0568466858317402,0.12311625572576838,1.0307896513042611,0.03772890816217346
1.196789822494784,1.0568657866728195,0.12310516660499733,1.030810920185731,0.03771393400544433
1.196889822494784,1.0568848850074404,0.12309407230655202,1.030832184757914,0.03769895415679968
1.196989822494784,1.0569039808323666,0.12308297283478876,1.0308534450165379,0.0376839686218825
1.197089822494784,1.0569230741443643,0.12307186819406443,1.030874700957332,0.03766897740633863
1.197189822494784,1.0569421649401989,0.1230607583887411,1.0308959525760282,0.037653980515816365
1.1972898224947839,1.0569612532166375,0.12304964342317957,1.0309171998683584,0.03763897795596684
1.1973898224947839,1.0569803389704475,0.12303852330174456,1.0309384428300563,0.037623969732443655
1.1974898224947839,1.0569994221983967,0.12302739802880419,1.0309596814568565,0.037608955850903014
1.1975898224947839,1.057018502897255,0.12301626760872916,1.0309809157444962,0.037593936317003786
1.1976898224947838,1.057037581063792,0.12300513204589349,1.0310021456887133,0.03757891113640778
1.1977898224947838,1.0570566566947794,0.12299399134467148,1.0310233712852463,0.0375638803147799
1.1978898224947838,1.057075729786989,0.12298284550943918,1.0310445925298373,0.037548843857787735
1.1979898224947838,1.0570948003371912,0.12297169454457677,1.031065809418229,0.03753380177110154
1.1980898224947838,1.0571138683421581,0.12296053845446542,1.0310870219461652,0.03751875406039421
1.1981898224947838,1.057132933798662,0.122949377243489,1.0311082301093915,0.0375037007313412
1.1982898224947838,1.057151996703477,0.12293821091603392,1.0311294339036543,0.03748864178962059
1.1983898224947838,1.057171057053378,0.12292703947648967,1.0311506333247016,0.03747357724091315
1.1984898224947838,1.0571901148451406,0.1229158629292479,1.0311718283682827,0.03745850709090254
1.1985898224947837,1.0572091700755404,0.12290468127870281,1.0311930190301484,0.03744343134527522
1.1986898224947837,1.0572282227413545,0.12289349452924993,1.0312142053060518,0.037428350009720446
1.1987898224947837,1.0572472728393607,0.12288230268528724,1.0312353871917475,0.03741326308993019
1.1988898224947837,1.0572663203663366,0.12287110575121545,1.0312565646829903,0.037398170591599056
1.1989898224947837,1.0572853653190601,0.12285990373143625,1.0312777377755376,0.037383072520424276
1.1990898224947837,1.0573044076943101,0.12284869663035594,1.0312989064651477,0.03736796888210562
1.1991898224947837,1.0573234474888666,0.12283748445238228,1.0313200707475803,0.03735285968234559
1.1992898224947837,1.0573424846995112,0.12282626720192369,1.0313412306185967,0.03733774492684938
1.1993898224947837,1.0573615193230257,0.1228150448833932,1.0313623860739602,0.037322624621324824
1.1994898224947836,1.0573805513561927,0.12280381750120677,1.031383537109434,0.03730749877148256
1.1995898224947836,1.0573995807957954,0.12279258505978119,1.0314046837207844,0.037292367383036124
1.1996898224947836,1.0574186076386185,0.1227813475635341,1.0314258259037792,0.03727723046170169
1.1997898224947836,1.0574376318814454,0.12277010501688838,1.0314469636541872,0.037262088013198046
1.1998898224947836,1.0574566535210608,0.12275885742426583,1.031468096967779,0.03724694004324654
1.1999898224947836,1.057475672554248,0.12274760479009317,1.031489225840326,0.03723178655757109
1.2000898224947836,1.0574946889777943,0.12273634711879972,1.0315103502676013,0.03721662756189819
1.2001898224947836,1.057513702788488,0.12272508441481662,1.0315314702453795,0.03720146306195713
1.2002898224947836,1.057532713983117,0.12271381668257815,1.0315525857694359,0.037186293063480064
1.2003898224947835,1.0575517225584712,0.12270254392651844,1.0315736968355487,0.037171117572201956
1.2004898224947835,1.0575707285113398,0.12269126615107595,1.0315948034394973,0.037155936593860454
1.2005898224947835,1.0575897318385123,0.12267998336068926,1.0316159055770626,0.03714075013419578
1.2006898224947835,1.0576087325367793,0.12266869555980106,1.031637003244027,0.03712555819895057
1.2007898224947835,1.057627730602932,0.1226574027528555,1.0316580964361741,0.037110360793870076
1.2008898224947835,1.057646726033763,0.12264610494429967,1.0316791851492888,0.0370951579247021
1.2009898224947835,1.0576657188260652,0.12263480213858362,1.0317002693791577,0.037079949597197195
1.2010898224947835,1.0576847089766332,0.12262349434015882,1.0317213491215695,0.03706473581710863
1.2011898224947835,1.0577036964822606,0.12261218155347925,1.0317424243723137,0.0370495165901925
1.2012898224947834,1.0577226813397433,0.12260086378300078,1.0317634951271815,0.03703429192220748
1.2013898224947834,1.0577416635458767,0.12258954103318144,1.0317845613819656,0.03701906181891496
1.2014898224947834,1.0577606430974578,0.12257821330848302,1.0318056231324604,0.0370038262860788
1.2015898224947834,1.0577796199912834,0.1225668806133685,1.0318266803744622,0.03698858532946556
1.2016898224947834,1.0577985942241526,0.12255554295230252,1.0318477331037677,0.036973338954844545
1.2017898224947834,1.0578175657928648,0.12254420032975236,1.0318687813161758,0.03695808716798758
1.2018898224947834,1.0578365346942198,0.12253285275018798,1.0318898250074875,0.036942829974668995
1.2019898224947834,1.0578555009250161,0.12252150021808136,1.031910864173504,0.036927567380665785
1.2020898224947834,1.0578744644820537,0.12251014273790733,1.0319318988100294,0.03691229939175748
1.2021898224947833,1.0578934253621355,0.12249878031414328,1.0319529289128686,0.03689702601372634
1.2022898224947833,1.0579123835620652,0.12248741295126844,1.0319739544778275,0.03688174725235742
1.2023898224947833,1.0579313390786462,0.12247604065376276,1.0319949755007138,0.03686646311343845
1.2024898224947833,1.0579502919086825,0.12246466342611012,1.0320159919773375,0.03685117360275963
1.2025898224947833,1.0579692420489797,0.12245328127279702,1.03203700390351,0.03683587872611373
1.2026898224947833,1.0579881894963425,0.12244189419831038,1.0320580112750444,0.03682057848929617
1.2027898224947833,1.0580071342475776,0.12243050220714076,1.0320790140877545,0.03680527289810485
1.2028898224947833,1.0580260762994933,0.12241910530378045,1.032100012337456,0.03678996195834026
1.2029898224947833,1.0580450156488965,0.12240770349272509,1.032121006019967,0.036774645675805503
1.2030898224947832,1.0580639522925954,0.12239629677847189,1.0321419951311064,0.036759324056306296
1.2031898224947832,1.0580828862274003,0.12238488516552068,1.032162979666694,0.036743997105651134
1.2032898224947832,1.0581018174501209,0.12237346865837258,1.0321839596225524,0.0367286648296511
1.2033898224947832,1.0581207459575672,0.12236204726153029,1.0322049349945044,0.03671332723411989
1.2034898224947832,1.0581396717465508,0.12235062097950103,1.0322259057783758,0.036697984324873555
1.2035898224947832,1.058158594813885,0.1223391898167944,1.0322468719699933,0.036682636107730794
1.2036898224947832,1.058177515156383,0.12232775377792016,1.0322678335651847,0.03666728258851308
1.2037898224947832,1.0581964327708586,0.12231631286739104,1.0322887905597793,0.03665192377304445
1.2038898224947832,1.0582153476541278,0.12230486708972177,1.0323097429496089,0.036636559667151465
1.2039898224947831,1.0582342598030063,0.12229341644942948,1.0323306907305072,0.036621190276663114
1.2040898224947831,1.0582531692143116,0.12228196095103401,1.0323516338983085,0.03660581560741095
1.2041898224947831,1.0582720758848585,0.12227050059905804,1.0323725724488495,0.036590435665229064
1.2042898224947831,1.0582909798114644,0.12225903539802649,1.0323935063779677,0.036575050455954335
1.204389822494783,1.0583098809909484,0.12224756535246471,1.0324144356815024,0.03655965998542632
1.204489822494783,1.0583287794201306,0.12223609046690054,1.0324353603552943,0.036544264259487036
1.204589822494783,1.0583476750958316,0.1222246107458652,1.0324562803951858,0.036528863283980965
1.204689822494783,1.0583665680148713,0.12221312619389137,1.0324771957970207,0.0365134570647551
1.204789822494783,1.0583854581740717,0.12220163681551555,1.032498106556645,0.03649804560765894
1.204889822494783,1.0584043455702563,0.12219014261527553,1.0325190126699058,0.03648262891854469
1.204989822494783,1.0584232302002476,0.12217864359770937,1.0325399141326517,0.036467207003267194
1.205089822494783,1.0584421120608691,0.1221671397673601,1.0325608109407334,0.03645177986768369
1.205189822494783,1.058460991148948,0.1221556311287702,1.0325817030900035,0.03643634751765396
1.205289822494783,1.0584798674613096,0.12214411768648711,1.0326025905763152,0.0364209099590402
1.205389822494783,1.05849874099478,0.12213259944506065,1.0326234733955237,0.03640546719770725
1.205489822494783,1.0585176117461867,0.12212107640904178,1.0326443515434867,0.036390019239522654
1.205589822494783,1.0585364797123578,0.12210954858298309,1.0326652250160615,0.036374566090356664
1.205689822494783,1.0585553448901206,0.12209801597144053,1.0326860938091098,0.03635910775608191
1.205789822494783,1.0585742072763065,0.12208647857897066,1.032706957918492,0.03634364424257366
1.205889822494783,1.058593066867746,0.12207493641013151,1.0327278173400711,0.03632817555570952
1.205989822494783,1.0586119236612697,0.12206338946948665,1.032748672069713,0.03631270170136938
1.206089822494783,1.0586307776537107,0.1220518377616003,1.032769522103284,0.03629722268543571
1.206189822494783,1.0586496288419023,0.12204028129103875,1.0327903674366519,0.03628173851379368
1.206289822494783,1.058668477222676,0.12202872006237112,1.0328112080656868,0.03626624919233098
1.2063898224947829,1.058687322792869,0.12201715408016788,1.032832043986261,0.036250754726937916
1.2064898224947829,1.0587061655493146,0.12200558334900176,1.0328528751942467,0.036235255123507386
1.2065898224947829,1.0587250054888493,0.12199400787344777,1.032873701685518,0.03621975038793472
1.2066898224947828,1.0587438426083107,0.12198242765808164,1.0328945234559517,0.03620424052611767
1.2067898224947828,1.0587626769045375,0.12197084270748397,1.032915340501426,0.03618872554395628
1.2068898224947828,1.0587815083743681,0.12195925302623566,1.0329361528178205,0.03617320544735317
1.2069898224947828,1.0588003370146417,0.12194765861892079,1.0329569604010165,0.036157680242213344
1.2070898224947828,1.0588191628221981,0.12193605949012648,1.0329777632468973,0.03614214993444448
1.2071898224947828,1.0588379857938788,0.12192445564444195,1.032998561351347,0.03612661452995684
1.2072898224947828,1.0588568059265244,0.12191284708645778,1.0330193547102522,0.03611107403466349
1.2073898224947828,1.0588756232169783,0.12190123382076644,1.0330401433194996,0.036095528454480025
1.2074898224947828,1.0588944376620841,0.12188961585196237,1.0330609271749798,0.036079977795324424
1.2075898224947827,1.0589132492586861,0.12187799318464124,1.033081706272583,0.03606442206311702
1.2076898224947827,1.0589320580036294,0.12186636582340307,1.0331024806082023,0.03604886126378048
1.2077898224947827,1.058950863893762,0.12185473377284732,1.0331232501777325,0.0360332954032398
1.2078898224947827,1.0589696669259305,0.12184309703757791,1.0331440149770694,0.036017724487422374
1.2079898224947827,1.0589884670969818,0.12183145562220069,1.0331647750021116,0.036002148522257985
1.2080898224947827,1.0590072644037625,0.12181980953132401,1.0331855302487576,0.03598656751367914
1.2081898224947827,1.0590260588431226,0.12180815876955903,1.0332062807129094,0.035970981467620844
1.2082898224947827,1.0590448504119134,0.12179650334151872,1.0332270263904688,0.03595539039002091
1.2083898224947827,1.0590636391069859,0.12178484325181707,1.0332477672773406,0.0359397942868198
1.2084898224947827,1.0590824249251924,0.12177317850506963,1.0332685033694302,0.03592419316396031
1.2085898224947826,1.059101207863386,0.121761509105895,1.0332892346626463,0.035908587027387556
1.2086898224947826,1.059119987918419,0.12174983505891378,1.0333099611528984,0.03589297588304895
1.2087898224947826,1.0591387650871464,0.12173815636874746,1.0333306828360973,0.035877359736894196
1.2088898224947826,1.0591575393664225,0.12172647304002152,1.0333513997081567,0.03586173859487529
1.2089898224947826,1.0591763107531031,0.12171478507736337,1.03337211176499,0.035846112462946673
1.2090898224947826,1.0591950792440452,0.12170309248540363,1.0333928190025143,0.03583048134706539
1.2091898224947826,1.0592138448361068,0.12169139526877347,1.033413521416646,0.03581484525319121
1.2092898224947826,1.0592326075261485,0.12167969343210766,1.0334342190033055,0.0357992041872864
1.2093898224947826,1.0592513673110289,0.12166798698004143,1.0334549117584135,0.03578355815531576
1.2094898224947825,1.059270124187607,0.121656275917213,1.0334755996778937,0.03576790716324653
1.2095898224947825,1.059288878152744,0.1216445602482625,1.0334962827576706,0.03575225121704831
1.2096898224947825,1.0593076292033041,0.12163283997783117,1.03351696099367,0.03573659032269301
1.2097898224947825,1.059326377336149,0.12162111511056405,1.0335376343818208,0.035720924486154916
1.2098898224947825,1.0593451225481425,0.12160938565110625,1.0335583029180526,0.035705253713410566
1.2099898224947825,1.0593638648361496,0.12159765160410621,1.0335789665982973,0.03568957801043889
1.2100898224947825,1.0593826041970347,0.1215859129742156,1.0335996254184874,0.03567389738322122
1.2101898224947825,1.0594013406276632,0.12157416976608834,1.0336202793745575,0.03565821183774152
1.2102898224947825,1.0594200741249038,0.12156242198437954,1.0336409284624442,0.03564252137998623
1.2103898224947824,1.0594388046856238,0.12155066963374685,1.033661572678086,0.035626826015944406
1.2104898224947824,1.0594575323066937,0.12153891271884829,1.0336822120174225,0.035611125751607554
1.2105898224947824,1.0594762569849834,0.12152715124434466,1.0337028464763958,0.03559542059296945
1.2106898224947824,1.0594949787173635,0.12151538521489834,1.0337234760509497,0.035579710546026044
1.2107898224947824,1.059513697500706,0.12150361463517623,1.0337441007370294,0.035563995616775486
1.2108898224947824,1.0595324133318824,0.12149183950984702,1.0337647205305818,0.035548275811218444
1.2109898224947824,1.0595511262077648,0.12148005984358,1.0337853354275555,0.035532551135358165
1.2110898224947824,1.0595698361252266,0.12146827564104808,1.033805945423901,0.03551682159520033
1.2111898224947824,1.0595885430811436,0.12145648690692573,1.0338265505155695,0.03550108719675322
1.2112898224947823,1.0596072470723925,0.12144469364588864,1.0338471506985147,0.03548534794602754
1.2113898224947823,1.0596259480958503,0.12143289586261366,1.0338677459686922,0.035469603849036385
1.2114898224947823,1.0596446461483946,0.12142109356178114,1.0338883363220601,0.035453854911794855
1.2115898224947823,1.0596633412269048,0.1214092867480722,1.0339089217545765,0.0354381011403204
1.2116898224947823,1.0596820333282604,0.12139747542617256,1.0339295022622026,0.03542234254063262
1.2117898224947823,1.0597007224493407,0.1213856596007684,1.0339500778409008,0.035406579118753584
1.2118898224947823,1.0597194085870263,0.12137383927655022,1.033970648486636,0.03539081088070787
1.2119898224947823,1.0597380917381996,0.12136201445820911,1.0339912141953744,0.03537503783252258
1.2120898224947823,1.0597567718997447,0.12135018515043883,1.0340117749630824,0.035359259980227556
1.2121898224947822,1.0597754490685458,0.12133835135793326,1.03403233078573,0.03534347732985501
1.2122898224947822,1.0597941232414863,0.12132651308538937,1.0340528816592884,0.035327689887439444
1.2123898224947822,1.0598127944154527,0.12131467033750491,1.0340734275797308,0.03531189765901745
1.2124898224947822,1.0598314625873306,0.12130282311898144,1.034093968543032,0.03529610065062778
1.2125898224947822,1.0598501277540073,0.12129097143452251,1.0341145045451685,0.03528029886831142
1.2126898224947822,1.0598687899123733,0.12127911528883399,1.0341350355821184,0.03526449231811176
1.2127898224947822,1.059887449059316,0.12126725468662337,1.0341555616498617,0.03524868100607475
1.2128898224947822,1.059906105191727,0.12125538963260044,1.0341760827443807,0.03523286493824868
1.2129898224947822,1.0599247583064977,0.12124352013147742,1.0341965988616582,0.035217044120684445
1.2130898224947821,1.0599434084005188,0.12123164618796874,1.0342171099976802,0.035201218559435234
1.2131898224947821,1.0599620554706832,0.12121976780678817,1.0342376161484346,0.03518538826055666
1.2132898224947821,1.0599806995138852,0.12120788499265424,1.0342581173099084,0.0351695532301065
1.213389822494782,1.0599993405270178,0.12119599775028732,1.0342786134780937,0.03515371347414473
1.213489822494782,1.0600179785069788,0.12118410608440727,1.0342991046489822,0.03513786899873368
1.213589822494782,1.0600366134506631,0.1211722099997378,1.0343195908185685,0.035122019809937774
1.213689822494782,1.060055245354969,0.12116030950100526,1.0343400719828482,0.03510616591382373
1.213789822494782,1.060073874216794,0.12114840459293999,1.0343605481378195,0.03509030731646057
1.213889822494782,1.0600925000330397,0.12113649528027169,1.0343810192794813,0.03507444402392006
1.213989822494782,1.0601111228006053,0.12112458156773404,1.034401485403836,0.03505857604227643
1.214089822494782,1.0601297425163927,0.12111266346006033,1.0344219465068858,0.035042703377606385
1.214189822494782,1.060148359177303,0.12110074096198739,1.0344424025846368,0.03502682603598885
1.214289822494782,1.0601669727802394,0.12108881407825225,1.0344628536330955,0.03501094402350495
1.214389822494782,1.060185583322104,0.12107688281359442,1.0344832996482705,0.034995057346237896
1.214489822494782,1.0602041907998019,0.12106494717275486,1.034503740626172,0.03497916601027295
1.214589822494782,1.0602227952102385,0.1210530071604793,1.0345241765628115,0.03496327002169743
1.214689822494782,1.0602413965503223,0.12104106278151491,1.0345446074542035,0.03494736938660113
1.214789822494782,1.0602599948169604,0.12102911404061208,1.0345650332963636,0.03493146411107638
1.214889822494782,1.060278590007063,0.12101716094252171,1.034585454085309,0.03491555420121821
1.214989822494782,1.0602971821175409,0.12100520349199655,1.0346058698170593,0.03489963966312413
1.215089822494782,1.0603157711453017,0.12099324169378954,1.0346262804876365,0.034883720502893935
1.215189822494782,1.0603343570872552,0.12098127555265707,1.0346466860930643,0.03486779672662933
1.215289822494782,1.0603529399403129,0.12096930507335676,1.0346670866293668,0.03485186834043407
1.215389822494782,1.0603715197013888,0.12095733026065009,1.0346874820925704,0.034835935350414
1.2154898224947819,1.0603900963673973,0.12094535111930044,1.034707872478703,0.034819997762677246
1.2155898224947819,1.0604086699352544,0.12093336765407207,1.0347282577837946,0.034804055583334444
1.2156898224947819,1.0604272404018764,0.12092137986973268,1.0347486380038775,0.034788108818498614
1.2157898224947818,1.0604458077641814,0.12090938777105004,1.0347690131349856,0.034772157474285116
1.2158898224947818,1.0604643720190876,0.12089739136279573,1.0347893831731556,0.0347562015568116
1.2159898224947818,1.0604829331635128,0.1208853906497417,1.0348097481144245,0.03474024107219791
1.2160898224947818,1.0605014911943758,0.12087338563666265,1.0348301079548332,0.034724276026566046
1.2161898224947818,1.0605200461085966,0.120861376328335,1.034850462690422,0.034708306426040246
1.2162898224947818,1.060538597903096,0.12084936272953878,1.0348708123172343,0.034692332276746965
1.2163898224947818,1.0605571465747978,0.1208373448450549,1.0348911568313148,0.034676353584814974
1.2164898224947818,1.0605756921206253,0.1208253226796663,1.0349114962287098,0.03466037035637541
1.2165898224947818,1.0605942345375041,0.12081329623815763,1.0349318305054676,0.03464438259756178
1.2166898224947817,1.0606127738223616,0.12080126552531577,1.0349521596576383,0.03462839031450983
1.2167898224947817,1.0606313099721243,0.12078923054592855,1.034972483681275,0.03461239351335744
1.2168898224947817,1.0606498429837188,0.12077719130478676,1.0349928025724329,0.03459639220024461
1.2169898224947817,1.060668372854073,0.12076514780668403,1.0350131163271676,0.03458038638131357
1.2170898224947817,1.0606868995801155,0.12075310005641463,1.0350334249415376,0.034564376062708735
1.2171898224947817,1.0607054231587765,0.12074104805877513,1.0350537284116028,0.034548361250576795
1.2172898224947817,1.0607239435869849,0.12072899181856503,1.0350740267334242,0.034532341951066685
1.2173898224947817,1.0607424608616742,0.12071693134058459,1.0350943199030649,0.03451631817032966
1.2174898224947817,1.060760974979778,0.12070486662963607,1.0351146079165896,0.03450028991451925
1.2175898224947816,1.0607794859382318,0.12069279769052416,1.0351348907700657,0.03448425718979103
1.2176898224947816,1.0607979937339713,0.1206807245280562,1.0351551684595621,0.03446822000230289
1.2177898224947816,1.0608164983639328,0.12066864714703947,1.0351754409811502,0.034452178358214965
1.2178898224947816,1.0608349998250528,0.12065656555228498,1.0351957083309027,0.034436132263689447
1.2179898224947816,1.0608534981142703,0.12064447974860604,1.0352159705048951,0.0344200817248907
1.2180898224947816,1.0608719932285233,0.12063238974081701,1.0352362274992046,0.03440402674798546
1.2181898224947816,1.0608904851647514,0.1206202955337346,1.035256479309909,0.03438796733914275
1.2182898224947816,1.0609089739198945,0.12060819713217621,1.0352767259330888,0.03437190350453368
1.2183898224947816,1.060927459490895,0.12059609454096323,1.0352969673648256,0.03435583525033164
1.2184898224947815,1.0609459418746952,0.12058398776491719,1.0353172036012033,0.03433976258271217
1.2185898224947815,1.0609644210682407,0.12057187680886289,1.0353374346383082,0.034323685507852905
1.2186898224947815,1.0609828970684765,0.12055976167762693,1.0353576604722274,0.034307604031933746
1.2187898224947815,1.0610013698723486,0.12054764237603681,1.0353778810990517,0.03429151816113683
1.2188898224947815,1.0610198394768033,0.12053551890892338,1.0353980965148717,0.03427542790164647
1.2189898224947815,1.0610383058787898,0.1205233912811179,1.0354183067157816,0.03425933325964914
1.2190898224947815,1.0610567690752566,0.12051125949745323,1.0354385116978775,0.03424323424133335
1.2191898224947815,1.0610752290631524,0.12049912356276653,1.0354587114572562,0.03422713085288972
1.2192898224947815,1.0610936858394278,0.12048698348189614,1.0354789059900178,0.034211023100511086
1.2193898224947815,1.0611121394010334,0.12047483925968107,1.035499095292262,0.03419491099039254
1.2194898224947814,1.061130589744923,0.12046269090096329,1.035519279360093,0.03417879452873138
1.2195898224947814,1.0611490368680516,0.12045053841058774,1.0355394581896142,0.0341626737217271
1.2196898224947814,1.0611674807673752,0.12043838179339984,1.035559631776933,0.034146548575581526
1.2197898224947814,1.0611859214398496,0.12042622105424719,1.0355798001181589,0.03413041909649857
1.2198898224947814,1.0612043588824303,0.1204140561979782,1.0355999632094017,0.03411428529068433
1.2199898224947814,1.061222793092075,0.12040188722944378,1.035620121046775,0.03409814716434688
1.2200898224947814,1.0612412240657425,0.12038971415349732,1.0356402736263939,0.03408200472369622
1.2201898224947814,1.0612596518003916,0.12037753697499426,1.0356604209443734,0.0340658579749445
1.2202898224947814,1.0612780762929843,0.1203653556987925,1.0356805629968329,0.034049706924306075
1.2203898224947813,1.0612964975404817,0.12035317032975212,1.035700699779892,0.034033551577997645
1.2204898224947813,1.0613149155398478,0.12034098087273506,1.0357208312896722,0.03401739194223829
1.2205898224947813,1.0613333302880477,0.12032878733260227,1.0357409575222982,0.03400122802324933
1.2206898224947813,1.0613517417820457,0.12031658971421784,1.035761078473896,0.03398505982725402
1.2207898224947813,1.0613701500188066,0.1203043880224484,1.0357811941405943,0.03396888736047754
1.2208898224947813,1.061388554995297,0.12029218226216264,1.0358013045185235,0.0339527106291469
1.2209898224947813,1.0614069567084852,0.12027997243823055,1.0358214096038143,0.03393652963949132
1.2210898224947813,1.0614253551553405,0.12026775855552563,1.0358415093926012,0.03392034439774209
1.2211898224947813,1.0614437503328333,0.12025554061892313,1.035861603881019,0.03390415491013287
1.2212898224947812,1.0614621422379338,0.12024331863329916,1.035881693065206,0.03388796118289968
1.2213898224947812,1.0614805308676145,0.12023109260353189,1.0359017769413017,0.033871763222280624
1.2214898224947812,1.0614989162188486,0.12021886253450148,1.035921855505448,0.03385556103451597
1.2215898224947812,1.0615172982886099,0.12020662843108944,1.0359419287537885,0.033839354625848035
1.2216898224947812,1.061535677073874,0.12019439029817794,1.0359619966824682,0.033823144002521156
1.2217898224947812,1.061554052571616,0.12018214814065215,1.035982059287635,0.0338069291707815
1.2218898224947812,1.0615724247788139,0.12016990196340013,1.036002116565438,0.033790710136877095
1.2219898224947812,1.0615907936924451,0.12015765177131278,1.0360221685120283,0.03377448690705817
1.2220898224947812,1.0616091593094894,0.12014539756928183,1.0360422151235602,0.03375825948757733
1.2221898224947811,1.061627521626928,0.12013313936220144,1.0360622563961874,0.03374202788468958
1.2222898224947811,1.0616458806417424,0.12012087715496635,1.0360822923260682,0.03372579210465207
1.2223898224947811,1.0616642363509137,0.12010861095247136,1.0361023229093616,0.03370955215372407
1.222489822494781,1.0616825887514252,0.12009634075961555,1.0361223481422286,0.03369330803816658
1.222589822494781,1.0617009378402607,0.12008406658129955,1.0361423680208333,0.03367705976424244
1.222689822494781,1.0617192836144058,0.12007178842242584,1.0361623825413397,0.03366080733821658
