Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7570898224947222,0.22617070788316246,0.28488453242115547,0.36374769541151897
1.7571898224947222,0.22618893697762962,0.2848920477397546,0.36376491595042626
1.7572898224947222,0.22620716635846605,0.2848995467488732,0.3637821241480127
1.7573898224947222,0.22622539601831626,0.2849070294454304,0.3637993199980772
1.7574898224947222,0.22624362594982508,0.2849144958263515,0.36381650349442424
1.7575898224947222,0.2262618561456377,0.28492194588856773,0.36383367463086363
1.7576898224947222,0.22628008659839963,0.2849293796290169,0.36385083340121077
1.7577898224947222,0.226298317300757,0.2849367970446426,0.3638679797992865
1.7578898224947221,0.22631654824535632,0.28494419813239447,0.3638851138189167
1.7579898224947221,0.2263347794248443,0.28495158288922845,0.3639022354539331
1.7580898224947221,0.22635301083186804,0.2849589513121064,0.3639193446981724
1.758189822494722,0.2263712424590751,0.28496630339799617,0.36393644154547666
1.758289822494722,0.2263894742991134,0.2849736391438714,0.3639535259896933
1.758389822494722,0.22640770634463117,0.28498095854671224,0.3639705980246752
1.758489822494722,0.22642593858827728,0.2849882616035047,0.3639876576442805
1.758589822494722,0.22644417102270104,0.28499554831124096,0.36400470484237313
1.758689822494722,0.226462403640552,0.2850028186669193,0.364021739612822
1.758789822494722,0.22648063643448016,0.285010072667544,0.36403876194950163
1.758889822494722,0.22649886939713593,0.28501731031012567,0.36405577184629184
1.758989822494722,0.22651710252117016,0.2850245315916809,0.36407276929707805
1.759089822494722,0.22653533579923396,0.2850317365092323,0.3640897542957507
1.759189822494722,0.22655356922397862,0.28503892505980877,0.36410672683620576
1.759289822494722,0.22657180278805622,0.2850460972404449,0.36412368691234437
1.759389822494722,0.22659003648411932,0.28505325304818147,0.3641406345180734
1.759489822494722,0.22660827030482053,0.28506039248006537,0.3641575696473046
1.759589822494722,0.2266265042428133,0.28506751553314974,0.36417449229395576
1.759689822494722,0.22664473829075116,0.28507462220449364,0.36419140245194953
1.759789822494722,0.22666297244128836,0.28508171249116226,0.3642083001152142
1.759889822494722,0.22668120668707945,0.2850887863902273,0.36422518527768377
1.759989822494722,0.22669944102077894,0.2850958438987661,0.3642420579332969
1.760089822494722,0.2267176754350425,0.2851028850138622,0.36425891807599825
1.760189822494722,0.22673590992252565,0.28510990973260536,0.36427576569973746
1.7602898224947219,0.2267541444758844,0.2851169180520912,0.36429260079846965
1.7603898224947219,0.2267723790877753,0.28512390996942155,0.3643094233661551
1.7604898224947219,0.2267906137508555,0.2851308854817043,0.36432623339676007
1.7605898224947218,0.22680884845778204,0.2851378445860533,0.36434303088425535
1.7606898224947218,0.22682708320121317,0.28514478727958875,0.36435981582261784
1.7607898224947218,0.226845317973807,0.28515171355943675,0.3643765882058295
1.7608898224947218,0.22686355276822215,0.2851586234227298,0.36439334802787793
1.7609898224947218,0.22688178757711788,0.28516551686660624,0.36441009528275575
1.7610898224947218,0.22690002239315374,0.28517239388821064,0.36442682996446135
1.7611898224947218,0.2269182572089898,0.28517925448469356,0.36444355206699824
1.7612898224947218,0.22693649201728638,0.2851860986532118,0.36446026158437544
1.7613898224947218,0.22695472681070442,0.28519292639092814,0.36447695851060713
1.7614898224947217,0.22697296158190483,0.2851997376950118,0.36449364283971314
1.7615898224947217,0.2269911963235497,0.2852065325626377,0.36451031456571875
1.7616898224947217,0.22700943102830112,0.2852133109909871,0.3645269736826543
1.7617898224947217,0.22702766568882168,0.28522007297724744,0.3645436201845559
1.7618898224947217,0.2270459002977743,0.28522681851861215,0.3645602540654647
1.7619898224947217,0.22706413484782254,0.2852335476122806,0.36457687531942734
1.7620898224947217,0.22708236933163026,0.2852402602554582,0.3645934839404956
1.7621898224947217,0.2271006037418616,0.28524695644535697,0.3646100799227271
1.7622898224947217,0.22711883807118155,0.2852536361791946,0.3646266632601844
1.7623898224947216,0.22713707231225538,0.285260299454195,0.36464323394693576
1.7624898224947216,0.22715530645774876,0.2852669462675884,0.3646597919770549
1.7625898224947216,0.22717354050032793,0.28527357661661107,0.3646763373446207
1.7626898224947216,0.2271917744326593,0.28528019049850534,0.36469287004371753
1.7627898224947216,0.22721000824741033,0.2852867879105199,0.3647093900684355
1.7628898224947216,0.22722824193724836,0.2852933688499091,0.3647258974128694
1.7629898224947216,0.22724647549484137,0.2852999333139337,0.3647423920711199
1.7630898224947216,0.22726470891285766,0.2853064812998606,0.3647588740372928
1.7631898224947216,0.227282942183966,0.2853130128049626,0.36477534330549916
1.7632898224947215,0.227301175300836,0.28531952782651887,0.36479179986985594
1.7633898224947215,0.22731940825613714,0.28532602636181464,0.36480824372448506
1.7634898224947215,0.22733764104253967,0.2853325084081414,0.364824674863514
1.7635898224947215,0.22735587365271462,0.28533897396279645,0.36484109328107567
1.7636898224947215,0.22737410607933284,0.28534542302308363,0.3648574989713083
1.7637898224947215,0.2273923383150659,0.28535185558631265,0.36487389192835545
1.7638898224947215,0.22741057035258613,0.2853582716497991,0.36489027214636605
1.7639898224947215,0.22742880218456638,0.285364671210865,0.3649066396194946
1.7640898224947215,0.2274470338036795,0.28537105426683856,0.36492299434190095
1.7641898224947214,0.2274652652025989,0.285377420815054,0.36493933630775005
1.7642898224947214,0.22748349637399837,0.2853837708528517,0.36495566551121233
1.7643898224947214,0.2275017273105524,0.2853901043775782,0.36497198194646385
1.7644898224947214,0.22751995800493582,0.2853964213865862,0.3649882856076858
1.7645898224947214,0.2275381884498241,0.28540272187723464,0.36500457648906515
1.7646898224947214,0.22755641863789317,0.2854090058468883,0.36502085458479383
1.7647898224947214,0.22757464856181955,0.28541527329291844,0.36503711988906967
1.7648898224947214,0.2275928782142802,0.2854215242127024,0.3650533723960956
1.7649898224947214,0.2276111075879522,0.28542775860362324,0.36506961210007954
1.7650898224947213,0.22762933667551324,0.28543397646307067,0.3650858389952354
1.7651898224947213,0.22764756546964174,0.28544017778844016,0.36510205307578203
1.7652898224947213,0.2276657939630162,0.2854463625771338,0.36511825433594397
1.7653898224947213,0.22768402214831587,0.2854525308265592,0.36513444276995083
1.7654898224947213,0.22770225001822042,0.28545868253413065,0.365150618372038
1.7655898224947213,0.22772047756541017,0.2854648176972682,0.365166781136446
1.7656898224947213,0.227738704782566,0.2854709363133987,0.3651829310574212
1.7657898224947213,0.22775693166236885,0.28547703837995436,0.3651990681292148
1.7658898224947213,0.2277751581975006,0.2854831238943742,0.36521519234608385
1.7659898224947213,0.22779338438064348,0.28548919285410285,0.36523130370229046
1.7660898224947212,0.22781161020447996,0.28549524525659153,0.3652474021921022
1.7661898224947212,0.22782983566169315,0.28550128109929723,0.365263487809792
1.7662898224947212,0.22784806074496658,0.2855073003796832,0.36527956054963795
1.7663898224947212,0.22786628544698445,0.28551330309521894,0.36529562040592406
1.7664898224947212,0.22788450976043143,0.28551928924337994,0.36531166737293924
1.7665898224947212,0.2279027336779926,0.28552525882164803,0.3653277014449782
1.7666898224947212,0.22792095719235334,0.2855312118275112,0.3653437226163406
1.7667898224947212,0.22793918029620017,0.28553714825846355,0.3653597308813321
1.7668898224947212,0.22795740298221936,0.28554306811200525,0.3653757262342632
1.7669898224947211,0.22797562524309822,0.2855489713856429,0.3653917086694501
1.7670898224947211,0.22799384707152462,0.2855548580768892,0.3654076781812146
1.7671898224947211,0.22801206846018673,0.2855607281832628,0.36542363476388356
1.767289822494721,0.2280302894017732,0.28556658170228855,0.36543957841178926
1.767389822494721,0.228048509888973,0.2855724186314975,0.3654555091192692
1.767489822494721,0.22806672991447585,0.285578238968427,0.36547142688066664
1.767589822494721,0.2280849494709719,0.28558404271062027,0.3654873316903299
1.767689822494721,0.2281031685511517,0.2855898298556269,0.3655032235426126
1.767789822494721,0.22812138714770652,0.28559560040100257,0.3655191024318742
1.767889822494721,0.2281396052533279,0.2856013543443093,0.36553496835247923
1.767989822494721,0.22815782286070818,0.28560709168311527,0.3655508212987979
1.768089822494721,0.22817603996254013,0.28561281241499464,0.3655666612652057
1.768189822494721,0.22819425655151704,0.2856185165375279,0.36558248824608336
1.768289822494721,0.228212472620333,0.28562420404830163,0.3655983022358174
1.768389822494721,0.22823068816168232,0.28562987494490844,0.3656141032287993
1.768489822494721,0.22824890316825966,0.28563552922494745,0.36562989121942613
1.768589822494721,0.22826711763276047,0.28564116688602376,0.3656456662021003
1.768689822494721,0.22828533154788047,0.2856467879257487,0.3656614281712297
1.768789822494721,0.22830354490631605,0.2856523923417398,0.3656771771212274
1.768889822494721,0.2283217577007642,0.28565798013162075,0.3656929130465122
1.768989822494721,0.22833996992392253,0.2856635512930214,0.3657086359415081
1.769089822494721,0.22835818156848875,0.28566910582357763,0.36572434580064433
1.769189822494721,0.22837639262716158,0.2856746437209318,0.3657400426183559
1.7692898224947209,0.2283946030926401,0.28568016498273213,0.3657557263890829
1.7693898224947209,0.22841281295762364,0.2856856696066334,0.3657713971072709
1.7694898224947209,0.22843102221481262,0.2856911575902963,0.36578705476737106
1.7695898224947209,0.22844923085690735,0.2856966289313876,0.36580269936383947
1.7696898224947208,0.2284674388766092,0.2857020836275805,0.365818330891138
1.7697898224947208,0.2284856462666199,0.2857075216765544,0.36583394934373403
1.7698898224947208,0.2285038530196417,0.2857129430759947,0.3658495547161
1.7699898224947208,0.22852205912837745,0.28571834782359334,0.36586514700271394
1.7700898224947208,0.22854026458553053,0.28572373591704797,0.36588072619805934
1.7701898224947208,0.22855846938380475,0.2857291073540628,0.3658962922966249
1.7702898224947208,0.22857667351590472,0.285734462132348,0.36591184529290477
1.7703898224947208,0.22859487697453543,0.2857398002496201,0.3659273851813988
1.7704898224947208,0.22861307975240253,0.2857451217036017,0.36594291195661177
1.7705898224947207,0.22863128184221176,0.2857504264920218,0.3659584256130541
1.7706898224947207,0.2286494832366698,0.2857557146126153,0.3659739261452414
1.7707898224947207,0.22866768392848347,0.2857609860631234,0.3659894135476946
1.7708898224947207,0.22868588391036052,0.2857662408412937,0.3660048878149405
1.7709898224947207,0.22870408317500934,0.2857714789448798,0.366020348941511
1.7710898224947207,0.2287222817151388,0.2857767003716416,0.3660357969219436
1.7711898224947207,0.2287404795234584,0.2857819051193451,0.3660512317507811
1.7712898224947207,0.22875867659267843,0.2857870931857626,0.36606665342257194
1.7713898224947207,0.22877687291550922,0.2857922645686726,0.36608206193186965
1.7714898224947206,0.22879506848466175,0.2857974192658595,0.3660974572732328
1.7715898224947206,0.22881326329284782,0.2858025572751142,0.36611283944122613
1.7716898224947206,0.22883145733277957,0.2858076785942337,0.36612820843041927
1.7717898224947206,0.22884965059716952,0.28581278322102127,0.36614356423538713
1.7718898224947206,0.22886784307873087,0.28581787115328655,0.3661589068507105
1.7719898224947206,0.22888603477017727,0.2858229423888452,0.3661742362709751
1.7720898224947206,0.22890422566422342,0.2858279969255192,0.3661895524907727
1.7721898224947206,0.22892241575358416,0.28583303476113653,0.3662048555046996
1.7722898224947206,0.22894060503097513,0.28583805589353173,0.3662201453073584
1.7723898224947205,0.22895879348911252,0.2858430603205452,0.3662354218933566
1.7724898224947205,0.22897698112071327,0.2858480480400236,0.36625068525730725
1.7725898224947205,0.22899516791849447,0.2858530190498201,0.3662659353938287
1.7726898224947205,0.2290133538751745,0.28585797334779367,0.366281172297545
1.7727898224947205,0.22903153898347117,0.28586291093180977,0.3662963959630849
1.7728898224947205,0.2290497232361038,0.28586783179973996,0.36631160638508325
1.7729898224947205,0.22906790662579185,0.28587273594946216,0.36632680355818004
1.7730898224947205,0.22908608914525544,0.2858776233788603,0.36634198747702046
1.7731898224947205,0.22910427078721507,0.2858824940858245,0.36635715813625513
1.7732898224947204,0.22912245154439198,0.2858873480682513,0.3663723155305402
1.7733898224947204,0.22914063140950827,0.2858921853240434,0.36638745965453745
1.7734898224947204,0.22915881037528635,0.2858970058511099,0.3664025905029139
1.7735898224947204,0.2291769884344494,0.28590180964736595,0.3664177080703421
1.7736898224947204,0.22919516557972106,0.2859065967107328,0.36643281235149966
1.7737898224947204,0.22921334180382602,0.2859113670391382,0.3664479033410703
1.7738898224947204,0.22923151709948872,0.2859161206305159,0.3664629810337422
1.7739898224947204,0.2292496914594347,0.28592085748280605,0.36647804542420964
1.7740898224947204,0.2292678648763898,0.2859255775939548,0.3664930965071719
1.7741898224947203,0.22928603734308045,0.28593028096191464,0.36650813427733353
1.7742898224947203,0.2293042088522338,0.2859349675846444,0.36652315872940483
1.7743898224947203,0.22932237939657768,0.2859396374601088,0.3665381698581014
1.7744898224947203,0.22934054896884046,0.28594429058627935,0.36655316765814433
1.7745898224947203,0.22935871756175094,0.2859489269611334,0.36656815212426
1.7746898224947203,0.2293768851680391,0.28595354658265454,0.3665831232511805
1.7747898224947203,0.22939505178043515,0.2859581494488327,0.36659808103364294
1.7748898224947203,0.2294132173916699,0.28596273555766405,0.3666130254663902
1.7749898224947203,0.22943138199447466,0.28596730490715094,0.36662795654417024
1.7750898224947202,0.2294495455815812,0.2859718574953019,0.3666428742617363
1.7751898224947202,0.22946770814572215,0.2859763933201319,0.36665777861384735
1.7752898224947202,0.22948586967963042,0.28598091237966217,0.3666726695952677
1.7753898224947202,0.22950403017603999,0.2859854146719198,0.3666875472007668
1.7754898224947202,0.22952218962768525,0.28598990019493864,0.3667024114251201
1.7755898224947202,0.22954034802730128,0.2859943689467584,0.366717262263108
1.7756898224947202,0.22955850536762362,0.28599882092542506,0.36673209970951637
1.7757898224947202,0.22957666164138876,0.2860032561289909,0.36674692375913653
1.7758898224947202,0.22959481684133326,0.2860076745555144,0.36676173440676496
1.7759898224947201,0.22961297096019478,0.2860120762030603,0.366776531647204
1.7760898224947201,0.22963112399071145,0.2860164610696997,0.3667913154752611
1.7761898224947201,0.22964927592562145,0.28602082915350996,0.36680608588574914
1.7762898224947201,0.22966742675766422,0.28602518045257486,0.3668208428734865
1.77638982249472,0.2296855764795795,0.2860295149649838,0.36683558643329667
1.77648982249472,0.22970372508410808,0.2860338326888332,0.36685031656000916
1.77658982249472,0.22972187256399104,0.2860381336222252,0.3668650332484584
1.77668982249472,0.22974001891197013,0.28604241776326816,0.3668797364934842
1.77678982249472,0.22975816412078792,0.28604668511007697,0.36689442628993213
1.77688982249472,0.2297763081831876,0.28605093566077255,0.3669091026326529
1.77698982249472,0.22979445109191263,0.28605516941348236,0.3669237655165028
1.77708982249472,0.22981259283970717,0.2860593863663398,0.3669384149363431
1.77718982249472,0.22983073341931612,0.28606358651748487,0.366953050887041
1.77728982249472,0.22984887282348462,0.2860677698650637,0.3669676733634687
1.77738982249472,0.2298670110449594,0.2860719364072287,0.36698228236050445
1.77748982249472,0.22988514807648708,0.28607608614213853,0.3669968778730313
1.77758982249472,0.22990328391081508,0.2860802190679578,0.36701145989593775
1.77768982249472,0.22992141854069145,0.2860843351828575,0.36702602842411786
1.77778982249472,0.22993955195886498,0.28608843448501503,0.367040583452471
1.77788982249472,0.2299576841580848,0.28609251697261406,0.36705512497590187
1.77798982249472,0.22997581513110055,0.2860965826438444,0.36706965298932054
1.77808982249472,0.2299939448706632,0.2861006314969023,0.367084167487643
1.77818982249472,0.23001207336952414,0.28610466352999037,0.3670986684657905
1.77828982249472,0.23003020062043508,0.28610867874131735,0.3671131559186894
1.7783898224947199,0.23004832661614835,0.28611267712909827,0.36712762984127156
1.7784898224947199,0.23006645134941742,0.28611665869155434,0.36714209022847444
1.7785898224947199,0.2300845748129963,0.286120623426913,0.36715653707524076
1.7786898224947199,0.2301026969996393,0.28612457133340796,0.3671709703765186
1.7787898224947198,0.23012081790210123,0.28612850240927934,0.3671853901272612
1.7788898224947198,0.23013893751313785,0.2861324166527734,0.36719979632242755
1.7789898224947198,0.23015705582550566,0.2861363140621428,0.3672141889569821
1.7790898224947198,0.2301751728319615,0.28614019463564644,0.3672285680258945
1.7791898224947198,0.23019328852526325,0.2861440583715496,0.36724293352413995
1.7792898224947198,0.2302114028981693,0.28614790526812356,0.3672572854466991
1.7793898224947198,0.23022951594343882,0.28615173532364613,0.36727162378855815
1.7794898224947198,0.23024762765383158,0.2861555485364011,0.36728594854470825
1.7795898224947198,0.23026573802210765,0.28615934490467887,0.36730025971014624
1.7796898224947197,0.2302838470410281,0.28616312442677594,0.36731455727987433
1.7797898224947197,0.2303019547033545,0.286166887100995,0.3673288412489
1.7798898224947197,0.23032006100184882,0.28617063292564543,0.36734311161223626
1.7799898224947197,0.23033816592927403,0.28617436189904244,0.36735736836490146
1.7800898224947197,0.23035626947839408,0.28617807401950784,0.3673716115019197
1.7801898224947197,0.23037437164197308,0.28618176928536965,0.3673858410183202
1.7802898224947197,0.23039247241277613,0.28618544769496207,0.3674000569091378
1.7803898224947197,0.23041057178356894,0.2861891092466256,0.36741425916941245
1.7804898224947197,0.23042866974711781,0.28619275393870713,0.36742844779418976
1.7805898224947196,0.23044676629618988,0.2861963817695596,0.3674426227785207
1.7806898224947196,0.2304648614235525,0.28619999273754243,0.36745678411746135
1.7807898224947196,0.23048295512197386,0.2862035868410215,0.36747093180607354
1.7808898224947196,0.23050104738422295,0.2862071640783686,0.3674850658394243
1.7809898224947196,0.2305191382030694,0.2862107244479623,0.3674991862125863
1.7810898224947196,0.23053722757128348,0.286214267948187,0.36751329292063756
1.7811898224947196,0.23055531548163632,0.28621779457743346,0.36752738595866125
1.7812898224947196,0.23057340192689948,0.28622130433409904,0.36754146532174636
1.7813898224947196,0.2305914868998455,0.28622479721658706,0.36755553100498706
1.7814898224947195,0.23060957039324734,0.2862282732233072,0.36756958300348286
1.7815898224947195,0.23062765239987865,0.2862317323526755,0.36758362131233885
1.7816898224947195,0.23064573291251386,0.2862351746031145,0.3675976459266655
1.7817898224947195,0.23066381192392793,0.2862385999730529,0.36761165684157865
1.7818898224947195,0.23068188942689663,0.2862420084609255,0.36762565405219955
1.7819898224947195,0.23069996541419652,0.2862454000651736,0.3676396375536549
1.7820898224947195,0.23071803987860454,0.28624877478424476,0.3676536073410767
1.7821898224947195,0.23073611281289863,0.28625213261659277,0.36766756340960255
1.7822898224947195,0.23075418420985727,0.28625547356067793,0.3676815057543753
1.7823898224947194,0.23077225406226,0.28625879761496653,0.3676954343705435
1.7824898224947194,0.2307903223628865,0.28626210477793124,0.36770934925326054
1.7825898224947194,0.23080838910451715,0.2862653950480515,0.36772325039768583
1.7826898224947194,0.2308264542799335,0.2862686684238126,0.3677371377989841
1.7827898224947194,0.2308445178819175,0.28627192490370623,0.36775101145232514
1.7828898224947194,0.2308625799032517,0.28627516448623047,0.3677648713528844
1.7829898224947194,0.23088064033671957,0.2862783871698895,0.3677787174958426
1.7830898224947194,0.2308986991751049,0.2862815929531939,0.3677925498763858
1.7831898224947194,0.23091675641119255,0.28628478183466066,0.3678063684897058
1.7832898224947193,0.2309348120377679,0.2862879538128131,0.3678201733309996
1.7833898224947193,0.23095286604761736,0.28629110888618076,0.3678339643954697
1.7834898224947193,0.23097091843352804,0.28629424705329953,0.3678477416783243
1.7835898224947193,0.23098896918828724,0.28629736831271163,0.3678615051747763
1.7836898224947193,0.2310070183046832,0.28630047266296565,0.3678752548800446
1.7837898224947193,0.23102506577550508,0.2863035601026165,0.36788899078935344
1.7838898224947193,0.2310431115935428,0.2863066306302252,0.3679027128979324
1.7839898224947193,0.23106115575158628,0.2863096842443594,0.36791642120101625
1.7840898224947193,0.23107919824242684,0.2863127209435926,0.36793011569384526
1.7841898224947192,0.23109723905885635,0.28631574072650506,0.36794379637166524
1.7842898224947192,0.23111527819366723,0.28631874359168324,0.36795746322972744
1.7843898224947192,0.23113331563965292,0.28632172953772006,0.3679711162632887
1.7844898224947192,0.23115135138960752,0.28632469856321446,0.36798475546761095
1.7845898224947192,0.23116938543632545,0.2863276506667719,0.36799838083796155
1.7846898224947192,0.23118741777260224,0.286330585847004,0.3680119923696132
1.7847898224947192,0.23120544839123386,0.28633350410252895,0.3680255900578443
1.7848898224947192,0.23122347728501744,0.286336405431971,0.3680391738979385
1.7849898224947192,0.2312415044467503,0.2863392898339609,0.3680527438851849
1.7850898224947191,0.23125952986923076,0.28634215730713586,0.368066300014878
1.7851898224947191,0.23127755354525806,0.2863450078501392,0.3680798422823179
1.7852898224947191,0.23129557546763194,0.28634784146162073,0.36809337068280995
1.7853898224947191,0.23131359562915288,0.28635065814023647,0.3681068852116649
1.785489822494719,0.23133161402262223,0.28635345788464894,0.36812038586419915
1.785589822494719,0.23134963064084152,0.28635624069352694,0.36813387263573416
1.785689822494719,0.2313676454766138,0.2863590065655454,0.368147345521597
1.785789822494719,0.23138565852274212,0.28636175549938586,0.3681608045171201
1.785889822494719,0.231403669772031,0.286364487493736,0.3681742496176413
1.785989822494719,0.23142167921728507,0.2863672025472897,0.36818768081850384
1.786089822494719,0.23143968685131006,0.28636990065874723,0.36820109811505614
1.786189822494719,0.23145769266691243,0.28637258182681535,0.3682145015026526
1.786289822494719,0.23147569665689924,0.2863752460502072,0.3682278909766526
1.786389822494719,0.2314936988140782,0.2863778933276422,0.36824126653242106
1.786489822494719,0.23151169913125763,0.28638052365784655,0.3682546281653285
1.786589822494719,0.2315296976012471,0.2863831370395523,0.36826797587075083
1.786689822494719,0.2315476942168567,0.28638573347149787,0.3682813096440692
1.786789822494719,0.23156568897089708,0.2863883129524281,0.3682946294806702
1.786889822494719,0.23158368185617967,0.2863908754810941,0.3683079353759457
1.786989822494719,0.23160167286551706,0.28639342105625326,0.36832122732529327
1.787089822494719,0.23161966199172218,0.28639594967666937,0.36833450532411566
1.787189822494719,0.2316376492276089,0.28639846134111263,0.3683477693678212
1.787289822494719,0.23165563456599184,0.28640095604835947,0.3683610194518235
1.787389822494719,0.231673617999686,0.286403433797193,0.3683742555715418
1.7874898224947189,0.23169159952150764,0.28640589458640253,0.3683874777224006
1.7875898224947189,0.23170957912427345,0.28640833841478386,0.36840068589983016
1.7876898224947189,0.23172755680080107,0.2864107652811389,0.36841388009926573
1.7877898224947188,0.23174553254390876,0.286413175184276,0.36842706031614814
1.7878898224947188,0.23176350634641538,0.28641556812301,0.36844022654592357
1.7879898224947188,0.23178147820114067,0.28641794409616156,0.36845337878404344
1.7880898224947188,0.23179944810090547,0.2864203031025582,0.36846651702596495
1.7881898224947188,0.23181741603853104,0.28642264514103355,0.3684796412671504
1.7882898224947188,0.2318353820068394,0.2864249702104278,0.3684927515030677
1.7883898224947188,0.23185334599865337,0.28642727830958736,0.36850584772919015
1.7884898224947188,0.23187130800679687,0.28642956943736503,0.36851892994099666
1.7885898224947188,0.23188926802409437,0.28643184359262014,0.36853199813397136
1.7886898224947188,0.231907226043371,0.28643410077421827,0.36854505230360396
1.7887898224947187,0.23192518205745255,0.2864363409810312,0.3685580924453893
1.7888898224947187,0.23194313605916567,0.28643856421193736,0.3685711185548276
1.7889898224947187,0.2319610880413377,0.2864407704658214,0.36858413062742484
1.7890898224947187,0.23197903799679695,0.28644295974157435,0.36859712865869226
1.7891898224947187,0.23199698591837256,0.2864451320380937,0.36861011264414667
1.7892898224947187,0.23201493179889424,0.2864472873542831,0.36862308257931
1.7893898224947187,0.2320328756311929,0.2864494256890526,0.3686360384597098
1.7894898224947187,0.23205081740809974,0.28645154704131875,0.3686489802808793
1.7895898224947187,0.23206875712244693,0.28645365141000434,0.3686619080383564
1.7896898224947186,0.23208669476706734,0.28645573879403863,0.36867482172768506
1.7897898224947186,0.23210463033479442,0.28645780919235714,0.36868772134441424
1.7898898224947186,0.2321225638184627,0.28645986260390216,0.36870060688409884
1.7899898224947186,0.2321404952109074,0.28646189902762187,0.3687134783422987
1.7900898224947186,0.23215842450496477,0.28646391846247116,0.36872633571457947
1.7901898224947186,0.2321763516934716,0.2864659209074111,0.368739178996512
1.7902898224947186,0.23219427676926563,0.28646790636140923,0.3687520081836727
1.7903898224947186,0.23221219972518534,0.28646987482343916,0.3687648232716433
1.7904898224947186,0.23223012055406966,0.28647182629248125,0.3687776242560105
1.7905898224947185,0.23224803924875853,0.28647376076752207,0.36879041113236705
1.7906898224947185,0.23226595580209264,0.28647567824755465,0.3688031838963109
1.7907898224947185,0.23228387020691363,0.28647757873157825,0.36881594254344524
1.7908898224947185,0.232301782456064,0.2864794622185989,0.36882868706937927
1.7909898224947185,0.23231969254238663,0.2864813287076287,0.36884141746972704
1.7910898224947185,0.2323376004587256,0.2864831781976864,0.36885413374010834
1.7911898224947185,0.23235550619792592,0.28648501068779675,0.36886683587614844
1.7912898224947185,0.23237340975283297,0.2864868261769912,0.36887952387347767
1.7913898224947185,0.23239131111629335,0.2864886246643072,0.368892197727732
1.7914898224947184,0.23240921028115424,0.2864904061487889,0.36890485743455287
1.7915898224947184,0.23242710724026325,0.28649217062948673,0.3689175029895868
1.7916898224947184,0.2324450019864696,0.28649391810545755,0.36893013438848615
1.7917898224947184,0.2324628945126225,0.28649564857576465,0.3689427516269085
1.7918898224947184,0.23248078481157208,0.2864973620394779,0.36895535470051677
1.7919898224947184,0.23249867287616968,0.28649905849567336,0.36896794360497964
1.7920898224947184,0.23251655869926738,0.28650073794343345,0.3689805183359709
1.7921898224947184,0.23253444227371786,0.286502400381847,0.36899307888916993
1.7922898224947184,0.2325523235923749,0.28650404581000916,0.3690056252602614
1.7923898224947183,0.23257020264809283,0.28650567422702145,0.3690181574449354
1.7924898224947183,0.23258807943372678,0.28650728563199196,0.36903067543888735
1.7925898224947183,0.23260595394213324,0.2865088800240349,0.3690431792378185
1.7926898224947183,0.23262382616616878,0.2865104574022712,0.3690556688374351
1.7927898224947183,0.23264169609869123,0.2865120177658281,0.3690681442334491
1.7928898224947183,0.2326595637325592,0.2865135611138392,0.36908060542157783
1.7929898224947183,0.23267742906063182,0.28651508744544474,0.3690930523975441
1.7930898224947183,0.23269529207576942,0.28651659675979124,0.36910548515707603
1.7931898224947183,0.23271315277083285,0.28651808905603154,0.3691179036959072
1.7932898224947182,0.23273101113868386,0.28651956433332476,0.3691303080097764
1.7933898224947182,0.23274886717218513,0.28652102259083656,0.3691426980944282
1.7934898224947182,0.23276672086419994,0.2865224638277389,0.3691550739456121
1.7935898224947182,0.23278457220759283,0.28652388804321,0.3691674355590833
1.7936898224947182,0.23280242119522904,0.2865252952364348,0.3691797829306027
1.7937898224947182,0.2328202678199742,0.2865266854066046,0.3691921160559362
1.7938898224947182,0.23283811207469496,0.2865280585529172,0.36920443493085525
1.7939898224947182,0.2328559539522592,0.2865294146745767,0.3692167395511371
1.7940898224947182,0.2328737934455354,0.2865307537707937,0.369229029912564
1.7941898224947181,0.23289163054739287,0.28653207584078516,0.369241306010924
1.7942898224947181,0.23290946525070153,0.2865333808837743,0.36925356784200986
1.7943898224947181,0.23292729754833247,0.2865346688989909,0.36926581540162057
1.7944898224947181,0.23294512743315768,0.286535939885671,0.36927804868556013
1.794589822494718,0.23296295489804955,0.2865371938430572,0.36929026768963785
1.794689822494718,0.23298077993588162,0.2865384307703984,0.3693024724096687
1.794789822494718,0.2329986025395283,0.28653965066695003,0.36931466284147296
1.794889822494718,0.2330164227018648,0.28654085353197417,0.36932683898087665
1.794989822494718,0.2330342404157669,0.28654203936473915,0.36933900082371096
1.795089822494718,0.2330520556741113,0.28654320816451945,0.3693511483658122
1.795189822494718,0.2330698684697758,0.2865443599305962,0.3693632816030224
1.795289822494718,0.23308767879563894,0.2865454946622569,0.36937540053118917
1.795389822494718,0.23310548664458025,0.28654661235879547,0.3693875051461654
1.795489822494718,0.23312329200947976,0.2865477130195122,0.3693995954438092
1.795589822494718,0.23314109488321874,0.28654879664371374,0.36941167141998427
1.795689822494718,0.23315889525867928,0.28654986323071335,0.36942373307055987
1.795789822494718,0.2331766931287442,0.28655091277983075,0.36943578039141084
1.795889822494718,0.23319448848629726,0.28655194529039196,0.369447813378417
1.795989822494718,0.23321228132422284,0.28655296076172954,0.3694598320274638
1.796089822494718,0.23323007163540627,0.28655395919318233,0.3694718363344421
