Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.457394655963405,1.1063726342496492,0.08513434117636993,1.0941519244950535,-0.18422382470321577,1.0925698047481338,-0.04895790141212321
1.457494655963405,1.106383138871236,0.08513301619002607,1.0941631609783868,-0.18422403341413163,1.0925806814460548,-0.048958723495962454
1.457594655963405,1.1063936395466432,0.08513168827672317,1.094174393740754,-0.18422424669452397,1.0925915542172615,-0.048959549333205975
1.457694655963405,1.1064041362762256,0.08513035743860858,1.094185622782233,-0.18422446454067018,1.0926024230620792,-0.04896037892090357
1.457794655963405,1.1064146290603478,0.08512902367783262,1.0941968481029034,-0.18422468694884644,1.092613287980834,-0.048961212256104406
1.457894655963405,1.1064251178993647,0.08512768699655059,1.0942080697028453,-0.1842249139153251,1.0926241489738568,-0.04896204933585822
1.457994655963405,1.106435602793631,0.08512634739692641,1.0942192875821395,-0.18422514543637752,1.0926350060414827,-0.048962890157213966
1.458094655963405,1.1064460837435024,0.08512500488111666,1.094230501740871,-0.1842253815082735,1.0926458591840473,-0.04896373471721654
1.458194655963405,1.1064565607493362,0.08512365945127612,1.0942417121791235,-0.18422562212727936,1.092656708401886,-0.0489645830129067
1.458294655963405,1.1064670338115,0.08512231110956257,1.094252918896983,-0.18422586728966117,1.09266755369533,-0.04896543504132351
1.458394655963405,1.10647750293036,0.08512095985813585,1.0942641218945368,-0.1842261169916776,1.0926783950647152,-0.04896629079950614
1.4584946559634049,1.1064879681062798,0.08511960569916359,1.0942753211718723,-0.18422637122959104,1.0926892325103814,-0.048967150284494
1.4585946559634049,1.106498429339621,0.08511824863481711,1.09428651672908,-0.18422662999965894,1.0927000660326702,-0.04896801349332429
1.4586946559634049,1.106508886630747,0.08511688866726028,1.0942977085662502,-0.18422689329813724,1.0927108956319265,-0.0489688804230294
1.4587946559634049,1.1065193399800275,0.0851155257986544,1.0943088966834753,-0.18422716112127982,1.0927217213084914,-0.04896975107063861
1.4588946559634048,1.106529789387837,0.08511416003116726,1.0943200810808495,-0.18422743346533763,1.092732543062706,-0.04897062543318103
1.4589946559634048,1.1065402348545494,0.08511279136697132,1.0943312617584673,-0.18422771032655955,1.0927433608949153,-0.048971503507686476
1.4590946559634048,1.1065506763805335,0.08511141980824243,1.094342438716425,-0.18422799170119206,1.0927541748054679,-0.048972385291183765
1.4591946559634048,1.1065611139661566,0.08511004535715634,1.0943536119548187,-0.18422827758548024,1.0927649847947134,-0.048973270780698006
1.4592946559634048,1.1065715476117974,0.08510866801588511,1.0943647814737485,-0.18422856797566692,1.0927757908630022,-0.048974159973249845
1.4593946559634048,1.1065819773178331,0.08510728778659808,1.0943759472733134,-0.18422886286799353,1.092786593010684,-0.04897505286585768
1.4594946559634048,1.106592403084643,0.08510590467147297,1.0943871093536164,-0.18422916225869743,1.0927973912381097,-0.04897594945554121
1.4595946559634048,1.106602824912608,0.08510451867269644,1.0943982677147588,-0.18422946614401384,1.0928081855456329,-0.04897684973932095
1.4596946559634048,1.1066132428021074,0.08510312979244934,1.094409422356844,-0.184229774520177,1.09281897593361,-0.04897775371421385
1.4597946559634047,1.106623656753515,0.08510173803291372,1.0944205732799774,-0.1842300873834209,1.0928297624023988,-0.04897866137723233
1.4598946559634047,1.1066340667672174,0.08510034339626776,1.0944317204842673,-0.18423040472997426,1.0928405449523566,-0.048979572725386125
1.4599946559634047,1.1066444728436025,0.08509894588469373,1.0944428639698196,-0.18423072655606562,1.0928513235838415,-0.048980487755684685
1.4600946559634047,1.106654874983056,0.08509754550038101,1.0944540037367434,-0.18423105285791824,1.0928620982972121,-0.048981406465138516
1.4601946559634047,1.106665273185963,0.08509614224551924,1.094465139785149,-0.1842313836317557,1.092872869092832,-0.04898232885075653
1.4602946559634047,1.1066756674527096,0.08509473612229868,1.094476272115149,-0.18423171887380105,1.0928836359710647,-0.048983254909544305
1.4603946559634047,1.1066860577836861,0.0850933271329066,1.0944874007268548,-0.18423205858027333,1.0928943989322752,-0.04898418463850389
1.4604946559634047,1.106696444179284,0.08509191527953135,1.0944985256203819,-0.18423240274739025,1.0929051579768285,-0.048985118034635206
1.4605946559634047,1.1067068266398938,0.08509050056436566,1.0945096467958437,-0.18423275137136513,1.0929159131050916,-0.048986055094938294
1.4606946559634046,1.1067172051659144,0.08508908298960777,1.094520764253359,-0.1842331044484123,1.0929266643174314,-0.04898699581641314
1.4607946559634046,1.1067275797577394,0.08508766255745515,1.094531877993044,-0.18423346197474166,1.0929374116142196,-0.04898794019605717
1.4608946559634046,1.1067379504157564,0.085086239270105,1.0945429880150197,-0.18423382394656448,1.092948154995829,-0.048988888230864384
1.4609946559634046,1.1067483171403674,0.08508481312975218,1.094554094319408,-0.18423419036008662,1.0929588944626307,-0.04898983991782641
1.4610946559634046,1.1067586799319709,0.08508338413859337,1.0945651969063277,-0.1842345612115116,1.0929696300149978,-0.04899079525393416
1.4611946559634046,1.1067690387909692,0.08508195229883032,1.0945762957759015,-0.18423493649704267,1.0929803616533043,-0.048991754236178804
1.4612946559634046,1.106779393717766,0.08508051761267074,1.0945873909282546,-0.18423531621288058,1.092991089377927,-0.04899271686155033
1.4613946559634046,1.1067897447127586,0.08507908008231711,1.0945984823635135,-0.18423570035522405,1.0930018131892463,-0.04899368312703511
1.4614946559634046,1.1068000917763523,0.08507763970997421,1.094609570081804,-0.18423608892027082,1.0930125330876421,-0.04899465302961632
1.4615946559634045,1.1068104349089527,0.0850761964978455,1.0946206540832555,-0.18423648190421446,1.0930232490734937,-0.0489956265662753
1.4616946559634045,1.1068207741109655,0.08507475044814038,1.0946317343679979,-0.18423687930324886,1.0930339611471829,-0.04899660373399295
1.4617946559634045,1.1068311093827994,0.0850733015630659,1.0946428109361601,-0.18423728111356397,1.0930446693090925,-0.048997584529749984
1.4618946559634045,1.1068414407248635,0.08507184984483873,1.094653883787875,-0.1842376873313466,1.0930553735596051,-0.0489985689505264
1.4619946559634045,1.1068517681375676,0.08507039529566914,1.0946649529232755,-0.18423809795278692,1.0930660738991078,-0.04899955699329843
1.4620946559634045,1.1068620916213203,0.08506893791776832,1.0946760183424964,-0.1842385129740675,1.093076770327988,-0.0490005486550395
1.4621946559634045,1.1068724111765351,0.08506747771334831,1.0946870800456734,-0.18423893239137268,1.093087462846634,-0.0490015439327214
1.4622946559634045,1.1068827268036285,0.08506601468462327,1.094698138032943,-0.18423935620088058,1.0930981514554348,-0.04900254282331595
1.4623946559634045,1.1068930385030171,0.08506454883381266,1.0947091923044432,-0.1842397843987715,1.0931088361547818,-0.049003545323794806
1.4624946559634044,1.106903346275116,0.08506308016313793,1.094720242860314,-0.18424021698122206,1.0931195169450676,-0.04900455143112769
1.4625946559634044,1.1069136501203445,0.08506160867481846,1.0947312897006964,-0.18424065394440725,1.0931301938266873,-0.049005561142280364
1.4626946559634044,1.1069239500391217,0.0850601343710715,1.0947423328257333,-0.18424109528450164,1.0931408668000357,-0.04900657445421548
1.4627946559634044,1.1069342460318659,0.08505865725411724,1.0947533722355673,-0.18424154099767462,1.0931515358655093,-0.04900759136389528
1.4628946559634044,1.1069445380990004,0.08505717732618245,1.094764407930343,-0.18424199108009562,1.0931622010235047,-0.049008611868282585
1.4629946559634044,1.1069548262409485,0.08505569458949552,1.094775439910206,-0.18424244552793032,1.0931728622744212,-0.049009635964339
1.4630946559634044,1.1069651104581366,0.08505420904627985,1.0947864681753037,-0.1842429043373458,1.0931835196186586,-0.04901066364902289
1.4631946559634044,1.1069753907509876,0.08505272069876164,1.094797492725785,-0.18424336750450387,1.0931941730566181,-0.04901169491929014
1.4632946559634044,1.1069856671199292,0.08505122954916816,1.0948085135617982,-0.18424383502556682,1.0932048225887039,-0.04901272977209532
1.4633946559634043,1.1069959395653874,0.08504973559973054,1.0948195306834945,-0.1842443068966939,1.09321546821532,-0.04901376820439244
1.4634946559634043,1.1070062080877927,0.08504823885268115,1.0948305440910273,-0.18424478311404274,1.0932261099368712,-0.04901481021313437
1.4635946559634043,1.1070164726875797,0.08504673931025149,1.0948415537845486,-0.1842452636737691,1.0932367477537632,-0.049015855795272296
1.4636946559634043,1.107026733365178,0.08504523697467668,1.0948525597642134,-0.184245748572027,1.0932473816664046,-0.049016904947754986
1.4637946559634043,1.1070369901210202,0.08504373184818755,1.0948635620301772,-0.18424623780496832,1.0932580116752055,-0.04901795766752917
1.4638946559634043,1.1070472429555387,0.0850422239330214,1.0948745605825978,-0.18424673136874298,1.0932686377805774,-0.04901901395154095
1.4639946559634043,1.1070574918691716,0.08504071323141753,1.094885555421634,-0.18424722925949963,1.093279259982932,-0.049020073796735404
1.4640946559634043,1.1070677368623563,0.08503919974561368,1.094896546547444,-0.18424773147338397,1.0932898782826816,-0.04902113720005553
1.4641946559634043,1.1070779779355353,0.08503768347785112,1.0949075339601895,-0.18424823800654094,1.0933004926802399,-0.04902220415844215
1.4642946559634042,1.1070882150891481,0.08503616443037026,1.0949185176600316,-0.18424874885511336,1.0933111031760236,-0.04902327466883378
1.4643946559634042,1.1070984483236266,0.08503464260541327,1.0949294976471349,-0.18424926401524175,1.0933217097704526,-0.04902434872816763
1.4644946559634042,1.1071086776394135,0.08503311800522234,1.0949404739216642,-0.184249783483065,1.093332312463945,-0.049025426333380744
1.4645946559634042,1.1071189030369573,0.08503159063204367,1.0949514464837846,-0.1842503072547191,1.0933429112569173,-0.04902650748140965
1.4646946559634042,1.107129124516709,0.08503006048812417,1.094962415333664,-0.18425083532634107,1.0933535061497885,-0.049027592169188706
1.4647946559634042,1.1071393420791111,0.08502852757571004,1.0949733804714685,-0.18425136769406308,1.0933640971429834,-0.04902868039364939
1.4648946559634042,1.107149555724602,0.08502699189704865,1.0949843418973695,-0.1842519043540191,1.0933746842369285,-0.04902977215172138
1.4649946559634042,1.107159765453628,0.08502545345439183,1.0949952996115382,-0.184252445302338,1.0933852674320494,-0.04903086744033379
1.4650946559634042,1.107169971266645,0.0850239122499887,1.0950062536141454,-0.1842529905351458,1.0933958467287686,-0.04903196625641448
1.4651946559634041,1.107180173164114,0.08502236828609086,1.0950172039053654,-0.18425354004857053,1.0934064221275102,-0.04903306859688944
1.4652946559634041,1.1071903711464823,0.08502082156495196,1.0950281504853712,-0.1842540938387364,1.0934169936287044,-0.04903417445868294
1.4653946559634041,1.1072005652141976,0.08501927208882863,1.095039093354338,-0.18425465190176704,1.0934275612327857,-0.04903528383871816
1.4654946559634041,1.107210755367709,0.08501771985997844,1.0950500325124455,-0.1842552142337832,1.0934381249401879,-0.049036396733916895
1.465594655963404,1.1072209416074787,0.08501616488065417,1.0950609679598713,-0.18425578083090288,1.0934486847513405,-0.049037513141198814
1.465694655963404,1.10723112393397,0.08501460715311095,1.0950718996967945,-0.18425635168924395,1.0934592406666737,-0.049038633057482225
1.465794655963404,1.1072413023476417,0.08501304667961147,1.0950828277233955,-0.1842569268049231,1.093469792686621,-0.04903975647968489
1.465894655963404,1.1072514768489468,0.0850114834624167,1.0950937520398547,-0.18425750617405365,1.0934803408116234,-0.04904088340472341
1.465994655963404,1.1072616474383394,0.08500991750379268,1.0951046726463567,-0.1842580897927481,1.0934908850421199,-0.04904201382951241
1.466094655963404,1.1072718141162865,0.08500834880599901,1.0951155895430855,-0.18425867765711632,1.0935014253785478,-0.049043147750963356
1.466194655963404,1.107281976883257,0.08500677737129528,1.095126502730228,-0.18425926976326754,1.0935119618213431,-0.049044285165985725
1.466294655963404,1.107292135739718,0.08500520320194398,1.095137412207969,-0.1842598661073085,1.0935224943709472,-0.04904542607148958
1.466394655963404,1.1073022906861305,0.0850036263002174,1.095148317976496,-0.18426046668534463,1.0935330230278062,-0.04904657046438601
1.466494655963404,1.1073124417229572,0.08500204666838952,1.0951592200359996,-0.1842610714934799,1.093543547792367,-0.04904771834158382
1.466594655963404,1.1073225888506673,0.08500046430872518,1.0951701183866709,-0.18426168052781638,1.0935540686650742,-0.04904886969998717
1.466694655963404,1.107332732069735,0.08499887922348502,1.0951810130287005,-0.18426229378445336,1.093564585646371,-0.049050024536497316
1.466794655963404,1.1073428713806328,0.08499729141493816,1.0951919039622824,-0.18426291125948932,1.093575098736704,-0.049051182848016475
1.466894655963404,1.1073530067838293,0.084995700885366,1.0952027911876099,-0.1842635329490224,1.0935856079365223,-0.04905234463144899
1.466994655963404,1.1073631382797966,0.08499410763704769,1.095213674704878,-0.18426415884914626,1.0935961132462781,-0.04905350988369701
1.467094655963404,1.1073732658690065,0.08499251167225311,1.0952245545142838,-0.18426478895595524,1.0936066146664232,-0.04905467860165739
1.467194655963404,1.1073833895519378,0.08499091299325144,1.0952354306160248,-0.18426542326554254,1.0936171121974103,-0.04905585078222364
1.467294655963404,1.1073935093290672,0.08498931160231714,1.095246303010299,-0.18426606177399518,1.0936276058396923,-0.049057026422290505
1.467394655963404,1.1074036252008752,0.0849877075017309,1.0952571716973094,-0.1842667044774031,1.0936380955937242,-0.04905820551875494
1.467494655963404,1.1074137371678414,0.08498610069377686,1.0952680366772538,-0.18426735137185282,1.0936485814599624,-0.04905938806851352
1.4675946559634039,1.1074238452304432,0.0849844911807349,1.0952788979503363,-0.1842680024534302,1.093659063438866,-0.04906057406845845
1.4676946559634039,1.1074339493891576,0.08498287896488377,1.0952897555167622,-0.18426865771822035,1.0936695415308946,-0.04906176351547758
1.4677946559634039,1.1074440496444724,0.08498126404849893,1.0953006093767348,-0.18426931716230263,1.0936800157365059,-0.049062956406457144
1.4678946559634038,1.1074541459968732,0.0849796464338648,1.095311459530462,-0.18426998078175866,1.0936904860561607,-0.049064152738284565
1.4679946559634038,1.1074642384468465,0.08497802612327182,1.0953223059781503,-0.1842706485726672,1.0937009524903225,-0.049065352507848346
1.4680946559634038,1.1074743269948768,0.08497640311900878,1.0953331487200073,-0.1842713205311046,1.0937114150394571,-0.04906655571203516
1.4681946559634038,1.107484411641451,0.08497477742336058,1.0953439877562425,-0.1842719966531468,1.09372187370403,-0.04906776234772712
1.4682946559634038,1.1074944923870558,0.08497314903860914,1.0953548230870687,-0.1842726769348674,1.0937323284845075,-0.04906897241180354
1.4683946559634038,1.1075045692321834,0.08497151796704071,1.0953656547126984,-0.18427336137233954,1.093742779381356,-0.04907018590114419
1.4684946559634038,1.1075146421773265,0.08496988421094809,1.0953764826333445,-0.1842740499616336,1.0937532263950427,-0.04907140281263081
1.4685946559634038,1.1075247112229791,0.08496824777263001,1.0953873068492224,-0.18427474269881788,1.0937636695260389,-0.049072623143144534
1.4686946559634038,1.1075347763696348,0.08496660865437554,1.0953981273605469,-0.1842754395799601,1.0937741087748154,-0.04907384688956184
1.4687946559634038,1.1075448376177837,0.08496496685847132,1.095408944167534,-0.18427614060112896,1.0937845441418466,-0.04907507404875544
1.4688946559634037,1.1075548949679188,0.0849633223872107,1.095419757270403,-0.18427684575838563,1.093794975627607,-0.04907630461759871
1.4689946559634037,1.1075649484205425,0.08496167524289108,1.095430566669375,-0.18427755504779572,1.0938054032325706,-0.04907753859296596
1.4690946559634037,1.1075749979761593,0.08496002542781221,1.0954413723646683,-0.1842782684654171,1.0938158269572107,-0.049078775971730715
1.4691946559634037,1.1075850436352703,0.08495837294427276,1.0954521743565055,-0.18427898600731277,1.093826246802005,-0.04908001675076289
1.4692946559634037,1.1075950853983665,0.08495671779456804,1.0954629726451102,-0.1842797076695401,1.0938366627674363,-0.04908126092692945
1.4693946559634037,1.1076051232659456,0.08495505998099485,1.0954737672307064,-0.18428043344815653,1.0938470748539855,-0.04908250849709671
1.4694946559634037,1.107615157238517,0.08495339950585522,1.0954845581135197,-0.18428116333921563,1.0938574830621308,-0.04908375945813176
1.4695946559634037,1.1076251873165903,0.08495173637145415,1.095495345293777,-0.18428189733877168,1.0938678873923535,-0.049085013806901064
1.4696946559634037,1.1076352135006742,0.08495007058009348,1.0955061287717052,-0.18428263544287646,1.0938782878451352,-0.04908627154026893
1.4697946559634036,1.1076452357912705,0.08494840213407392,1.0955169085475336,-0.18428337764758268,1.0938886844209634,-0.04908753265509705
1.4698946559634036,1.1076552541888784,0.0849467310356967,1.095527684621492,-0.1842841239489386,1.0938990771203267,-0.04908879714824671
1.4699946559634036,1.1076652686940092,0.08494505728727453,1.0955384569938131,-0.18428487434299096,1.0939094659437127,-0.04909006501657937
1.4700946559634036,1.1076752793071813,0.08494338089111308,1.0955492256647288,-0.18428562882578708,1.0939198508916057,-0.04909133625695405
1.4701946559634036,1.1076852860289086,0.08494170184951622,1.0955599906344728,-0.1842863873933713,1.0939302319644943,-0.04909261086622687
1.4702946559634036,1.1076952888596983,0.0849400201647908,1.0955707519032791,-0.18428715004178695,1.093940609162871,-0.04909388884125337
1.4703946559634036,1.1077052878000633,0.0849383358392502,1.095581509471384,-0.18428791676707587,1.0939509824872289,-0.04909517017888956
1.4704946559634036,1.107715282850515,0.08493664887520883,1.095592263339026,-0.1842886875652786,1.0939613519380629,-0.04909645487599044
1.4705946559634036,1.1077252740115728,0.08493495927497689,1.0956030135064427,-0.18428946243243421,1.0939717175158652,-0.04909774292940823
1.4706946559634035,1.1077352612837614,0.08493326704086365,1.0956137599738742,-0.1842902413645804,1.0939820792211297,-0.04909903433599283
1.4707946559634035,1.1077452446675986,0.08493157217518273,1.0956245027415628,-0.18429102435775319,1.0939924370543543,-0.049100329092593764
1.4708946559634035,1.1077552241635955,0.08492987468025252,1.0956352418097475,-0.18429181140798628,1.09400279101604,-0.04910162719606081
1.4709946559634035,1.1077651997722746,0.08492817455838793,1.095645977178673,-0.18429260251131308,1.0940131411066867,-0.04910292864324262
1.4710946559634035,1.1077751714941595,0.08492647181190306,1.0956567088485845,-0.18429339766376543,1.0940234873267936,-0.049104233430986174
1.4711946559634035,1.1077851393297777,0.08492476644311317,1.095667436819727,-0.18429419686137286,1.0940338296768592,-0.04910554155613691
1.4712946559634035,1.1077951032796514,0.08492305845434056,1.0956781610923467,-0.18429500010016575,1.0940441681573854,-0.04910685301553931
1.4713946559634035,1.107805063344304,0.08492134784790674,1.0956888816666914,-0.18429580737617154,1.0940545027688777,-0.04910816780603627
1.4714946559634035,1.107815019524261,0.08491963462613196,1.0956995985430094,-0.18429661868541644,1.0940648335118441,-0.049109485924468434
1.4715946559634034,1.1078249718200501,0.08491791879133781,1.095710311721552,-0.18429743402392426,1.094075160386791,-0.049110807367675355
1.4716946559634034,1.1078349202322038,0.0849162003458439,1.095721021202571,-0.18429825338771852,1.0940854833942255,-0.04911213213249606
1.4717946559634034,1.1078448647612547,0.08491447929197554,1.095731726986318,-0.18429907677282137,1.0940958025346539,-0.04911346021576948
1.4718946559634034,1.107854805407732,0.08491275563205501,1.095742429073049,-0.18429990417525471,1.0941061178085862,-0.049114791614334165
1.4719946559634034,1.1078647421721672,0.08491102936841248,1.0957531274630166,-0.18430073559103485,1.0941164292165357,-0.04911612632502778
1.4720946559634034,1.1078746750550903,0.08490930050337205,1.0957638221564767,-0.1843015710161819,1.094126736759016,-0.049117464344684655
1.4721946559634034,1.107884604057038,0.08490756903925897,1.0957745131536876,-0.18430241044671175,1.0941370404365403,-0.049118805670136836
1.4722946559634034,1.1078945291785507,0.08490583497840015,1.0957852004549073,-0.18430325387864127,1.0941473402496202,-0.049120150298216037
1.4723946559634034,1.1079044504201663,0.08490409832312662,1.0957958840603956,-0.1843041013079816,1.0941576361987715,-0.049121498225754276
1.4724946559634033,1.1079143677824188,0.0849023590757731,1.0958065639704129,-0.1843049527307463,1.0941679282845127,-0.04912284944958248
1.4725946559634033,1.107924281265844,0.08490061723867132,1.095817240185221,-0.18430580814294723,1.0941782165073637,-0.049124203966529285
1.4726946559634033,1.107934190870985,0.08489887281415122,1.095827912705082,-0.18430666754059294,1.0941885008678434,-0.049125561773421325
1.4727946559634033,1.1079440965983878,0.0848971258045399,1.0958385815302625,-0.18430753091969337,1.0941987813664704,-0.04912692286708448
1.4728946559634033,1.1079539984485944,0.08489537621217327,1.0958492466610268,-0.1843083982762537,1.0942090580037673,-0.04912828724434577
1.4729946559634033,1.107963896422147,0.08489362403938645,1.0958599080976412,-0.18430926960628127,1.0942193307802561,-0.04912965490203247
1.4730946559634033,1.10797379051959,0.08489186928851958,1.095870565840373,-0.18431014490578035,1.094229599696464,-0.04913102583696978
1.4731946559634033,1.10798368074147,0.08489011196190972,1.0958812198894905,-0.18431102417075476,1.094239864752915,-0.0491324000459791
1.4732946559634033,1.1079935670883347,0.08488835206189004,1.0958918702452662,-0.1843119073972076,1.0942501259501345,-0.04913377752587852
1.4733946559634032,1.1080034495607336,0.08488658959079427,1.095902516907969,-0.18431279458113836,1.0942603832886497,-0.04913515827348654
1.4734946559634032,1.108013328159216,0.08488482455096907,1.0959131598778713,-0.18431368571854537,1.0942706367689907,-0.04913654228562374
1.4735946559634032,1.108023202884332,0.08488305694475758,1.0959237991552462,-0.18431458080542795,1.0942808863916875,-0.04913792955911009
1.4736946559634032,1.1080330737366328,0.08488128677450166,1.09593443474037,-0.18431547983778307,1.0942911321572717,-0.04913932009076265
1.4737946559634032,1.1080429407166728,0.08487951404253609,1.0959450666335178,-0.184316382811607,1.094301374066273,-0.04914071387739582
1.4738946559634032,1.1080528038250077,0.08487773875120208,1.0959556948349651,-0.18431728972289285,1.0943116121192256,-0.049142110915824024
1.4739946559634032,1.108062663062188,0.08487596090284445,1.095966319344991,-0.1843182005676349,1.094321846316665,-0.04914351120286265
1.4740946559634032,1.1080725184287723,0.08487418049981438,1.0959769401638741,-0.18431911534182482,1.094332076659128,-0.049144914735326804
1.4741946559634032,1.1080823699253186,0.08487239754445636,1.095987557291896,-0.18432003404145358,1.09434230314715,-0.049146321510028075
1.4742946559634031,1.1080922175523849,0.08487061203911095,1.0959981707293363,-0.18432095666251042,1.0943525257812685,-0.04914773152377479
1.4743946559634031,1.1081020613105321,0.08486882398612589,1.0960087804764789,-0.1843218832009839,1.0943627445620214,-0.04914914477337518
1.4744946559634031,1.1081119012003207,0.08486703338785438,1.0960193865336068,-0.1843228136528624,1.0943729594899507,-0.04915056125563813
1.4745946559634031,1.1081217372223109,0.08486524024664631,1.0960299889010046,-0.18432374801412946,1.0943831705655989,-0.049151980967372055
1.474694655963403,1.1081315693770668,0.08486344456484977,1.0960405875789587,-0.18432468628077064,1.0943933777895083,-0.04915340390538364
1.474794655963403,1.1081413976651573,0.08486164634481404,1.096051182567756,-0.1843256284487707,1.0944035811622228,-0.04915483006647816
1.474894655963403,1.1081512220871461,0.08485984558889108,1.0960617738676848,-0.18432657451410966,1.094413780684287,-0.049156259447460035
1.474994655963403,1.108161042643597,0.08485804229943114,1.0960723614790353,-0.18432752447276907,1.094423976356247,-0.049157692045132845
1.475094655963403,1.1081708593350752,0.08485623647878762,1.0960829454020975,-0.18432847832073002,1.0944341681786511,-0.04915912785629986
1.475194655963403,1.1081806721621494,0.08485442812931858,1.0960935256371633,-0.18432943605397045,1.0944443561520458,-0.04916056687776365
1.475294655963403,1.1081904811253922,0.08485261725338095,1.0961041021845241,-0.18433039766846812,1.0944545402769794,-0.04916200910632408
1.475394655963403,1.1082002862253744,0.08485080385332408,1.0961146750444761,-0.18433136316020127,1.0944647205540008,-0.049163454538778344
1.475494655963403,1.1082100874626684,0.08484898793150493,1.0961252442173115,-0.1843323325251438,1.0944748969836637,-0.049164903171924255
1.475594655963403,1.1082198848378462,0.08484716949028423,1.0961358097033276,-0.18433330575926982,1.0944850695665231,-0.049166355002561
1.475694655963403,1.1082296783514813,0.0848453485320223,1.0961463715028221,-0.1843342828585517,1.0944952383031339,-0.04916781002748681
1.475794655963403,1.1082394680041496,0.08484352505907884,1.0961569296160931,-0.18433526381896204,1.0945054031940509,-0.04916926824349673
1.475894655963403,1.1082492537964306,0.08484169907380507,1.096167484043441,-0.18433624863647222,1.0945155642398279,-0.049170729647383594
1.475994655963403,1.1082590357288977,0.08483987057856263,1.0961780347851668,-0.18433723730705184,1.0945257214410238,-0.04917219423594098
1.476094655963403,1.1082688138021326,0.08483803957571621,1.0961885818415706,-0.18433822982666823,1.094535874798196,-0.049173662005963785
1.476194655963403,1.108278588016713,0.084836206067632,1.0961991252129566,-0.18433922619129006,1.0945460243119043,-0.0491751329542452
1.476294655963403,1.1082883583732197,0.08483437005667317,1.0962096648996285,-0.18434022639688377,1.0945561699827093,-0.04917660707757509
1.476394655963403,1.108298124872231,0.08483253154520007,1.0962202009018907,-0.18434123043941428,1.0945663118111746,-0.04917808437274053
1.476494655963403,1.1083078875143324,0.08483069053557438,1.0962307332200503,-0.1843422383148464,1.094576449797862,-0.04917956483652878
1.476594655963403,1.1083176463001092,0.08482884703016304,1.0962412618544144,-0.18434325001914179,1.094586583943334,-0.04918104846572922
1.4766946559634029,1.1083274012301496,0.08482700103133703,1.0962517868052903,-0.1843442655482626,1.094596714248155,-0.049182535257131524
1.4767946559634029,1.1083371523050354,0.08482515254146482,1.0962623080729892,-0.18434528489817104,1.094606840712894,-0.049184025207522596
1.4768946559634029,1.1083468995253534,0.08482330156291133,1.0962728256578205,-0.18434630806482616,1.0946169633381193,-0.04918551831368617
1.4769946559634028,1.1083566428916931,0.08482144809804142,1.096283339560098,-0.18434733504418688,1.0946270821244,-0.04918701457240461
1.4770946559634028,1.1083663824046426,0.08481959214922306,1.0962938497801327,-0.18434836583221173,1.0946371970723048,-0.04918851398046122
1.4771946559634028,1.1083761180647944,0.08481773371882995,1.0963043563182395,-0.18434940042485565,1.0946473081824035,-0.04919001653464044
1.4772946559634028,1.1083858498727404,0.08481587280923598,1.0963148591747345,-0.18435043881807583,1.0946574154552664,-0.04919152223172558
1.4773946559634028,1.108395577829073,0.0848140094228132,1.0963253583499324,-0.18435148100782633,1.0946675188914667,-0.04919303106849688
1.4774946559634028,1.1084053019343856,0.08481214356193098,1.0963358538441506,-0.1843525269900624,1.0946776184915799,-0.04919454304173184
1.4775946559634028,1.1084150221892695,0.08481027522896092,1.0963463456577078,-0.18435357676073455,1.0946877142561824,-0.049196058148207905
1.4776946559634028,1.1084247385943184,0.08480840442627594,1.0963568337909242,-0.1843546303157951,1.0946978061858514,-0.049197576384703665
1.4777946559634028,1.108434451150135,0.0848065311562539,1.09636731824412,-0.18435568765119417,1.0947078942811619,-0.04919909774799865
1.4778946559634027,1.1084441598573231,0.08480465542127344,1.0963777990176165,-0.18435674876288202,1.09471797854269,-0.04920062223487071
1.4779946559634027,1.1084538647164783,0.08480277722370758,1.0963882761117372,-0.18435781364680745,1.0947280589710169,-0.04920214984209426
1.4780946559634027,1.108463565728194,0.08480089656593223,1.0963987495268057,-0.18435888229891864,1.0947381355667272,-0.049203680566441824
1.4781946559634027,1.1084732628930665,0.0847990134503213,1.0964092192631478,-0.18435995471516103,1.0947482083304032,-0.049205214404686476
1.4782946559634027,1.108482956211705,0.08479712787925549,1.0964196853210892,-0.18436103089147976,1.0947582772626243,-0.04920675135360284
1.4783946559634027,1.1084926456847224,0.0847952398551205,1.0964301477009575,-0.18436211082382045,1.0947683423639714,-0.04920829140996464
1.4784946559634027,1.108502331312722,0.08479334938029269,1.0964406064030814,-0.18436319450812783,1.0947784036350299,-0.049209834570542024
1.4785946559634027,1.1085120130962998,0.08479145645715054,1.0964510614277878,-0.1843642819403434,1.0947884610763907,-0.0492113808321033
1.4786946559634027,1.1085216910360536,0.08478956108807441,1.0964615127754094,-0.18436537311640866,1.0947985146886439,-0.04921293019141738
1.4787946559634026,1.1085313651325972,0.08478766327544726,1.0964719604462787,-0.1843664680322653,1.0948085644723755,-0.049214482645254264
1.4788946559634026,1.1085410353865506,0.08478576302165247,1.0964824044407275,-0.18436756668385232,1.094818610428169,-0.049216038190383754
1.4789946559634026,1.1085507017985248,0.08478386032907412,1.0964928447590898,-0.18436866906711002,1.0948286525566138,-0.04921759682357332
