Time,generator-102-1_ω,generator-101-1_ω
1.5149946559633987,1.0076697215468031,1.0075387445116772
1.5150946559633987,1.007667664931375,1.0075368447191075
1.5151946559633986,1.007665608118157,1.007534944562718
1.5152946559633986,1.0076635511072656,1.007533044042604
1.5153946559633986,1.0076614938988169,1.0075311431588603
1.5154946559633986,1.0076594364929266,1.0075292419115822
1.5155946559633986,1.0076573788897105,1.007527340300865
1.5156946559633986,1.0076553210892842,1.0075254383268044
1.5157946559633986,1.0076532630917632,1.0075235359894958
1.5158946559633986,1.0076512048972628,1.0075216332890347
1.5159946559633986,1.0076491465058977,1.0075197302255174
1.5160946559633985,1.0076470879177835,1.00751782679904
1.5161946559633985,1.0076450291330348,1.0075159230096982
1.5162946559633985,1.0076429701517666,1.0075140188575882
1.5163946559633985,1.0076409109740931,1.0075121143428067
1.5164946559633985,1.0076388516001291,1.0075102094654498
1.5165946559633985,1.0076367920299887,1.0075083042256139
1.5166946559633985,1.0076347322637862,1.0075063986233956
1.5167946559633985,1.0076326723016356,1.007504492658892
1.5168946559633985,1.0076306121436507,1.0075025863321998
1.5169946559633984,1.0076285517899453,1.0075006796434158
1.5170946559633984,1.007626491240633,1.0074987725926372
1.5171946559633984,1.0076244304958275,1.007496865179961
1.5172946559633984,1.0076223695556419,1.0074949574054846
1.5173946559633984,1.0076203084201891,1.0074930492693055
1.5174946559633984,1.0076182470895827,1.0074911407715215
1.5175946559633984,1.0076161855639352,1.0074892319122297
1.5176946559633984,1.0076141238433598,1.0074873226915282
1.5177946559633984,1.0076120619279687,1.0074854131095146
1.5178946559633983,1.0076099998178747,1.007483503166287
1.5179946559633983,1.0076079375131899,1.0074815928619434
1.5180946559633983,1.0076058750140264,1.0074796821965823
1.5181946559633983,1.0076038123204967,1.0074777711703016
1.5182946559633983,1.0076017494327123,1.0074758597831999
1.5183946559633983,1.007599686350785,1.0074739480353754
1.5184946559633983,1.0075976230748265,1.0074720359269274
1.5185946559633983,1.0075955596049484,1.007470123457954
1.5186946559633983,1.007593495941262,1.0074682106285546
1.5187946559633982,1.0075914320838781,1.0074662974388278
1.5188946559633982,1.0075893680329084,1.0074643838888724
1.5189946559633982,1.0075873037884635,1.007462469978788
1.5190946559633982,1.0075852393506544,1.0074605557086742
1.5191946559633982,1.0075831747195914,1.00745864107863
1.5192946559633982,1.007581109895385,1.0074567260887544
1.5193946559633982,1.0075790448781463,1.0074548107391479
1.5194946559633982,1.007576979667985,1.00745289502991
1.5195946559633982,1.007574914265011,1.0074509789611403
1.5196946559633981,1.0075728486693345,1.0074490625329386
1.5197946559633981,1.0075707828810654,1.0074471457454055
1.5198946559633981,1.007568716900313,1.007445228598641
1.5199946559633981,1.0075666507271872,1.0074433110927452
1.520094655963398,1.0075645843617973,1.0074413932278186
1.520194655963398,1.0075625178042524,1.0074394750039617
1.520294655963398,1.0075604510546619,1.0074375564212754
1.520394655963398,1.0075583841131341,1.00743563747986
1.520494655963398,1.007556316979779,1.0074337181798165
1.520594655963398,1.007554249654704,1.0074317985212455
1.520694655963398,1.0075521821380187,1.0074298785042484
1.520794655963398,1.0075501144298307,1.007427958128926
1.520894655963398,1.0075480465302487,1.00742603739538
1.520994655963398,1.0075459784393808,1.0074241163037119
1.521094655963398,1.007543910157335,1.0074221948540227
1.521194655963398,1.0075418416842188,1.0074202730464143
1.521294655963398,1.0075397730201405,1.0074183508809882
1.521394655963398,1.0075377041652074,1.0074164283578462
1.521494655963398,1.0075356351195268,1.00741450547709
1.521594655963398,1.0075335658832059,1.0074125822388222
1.521694655963398,1.0075314964563522,1.0074106586431446
1.521794655963398,1.0075294268390724,1.0074087346901597
1.521894655963398,1.0075273570314738,1.0074068103799694
1.521994655963398,1.0075252870336628,1.0074048857126765
1.5220946559633979,1.0075232168457462,1.0074029606883836
1.5221946559633979,1.0075211464678302,1.0074010353071932
1.5222946559633979,1.007519075900021,1.007399109569208
1.5223946559633978,1.007517005142425,1.007397183474531
1.5224946559633978,1.0075149341951481,1.0073952570232652
1.5225946559633978,1.0075128630582963,1.0073933302155136
1.5226946559633978,1.0075107917319759,1.0073914030513795
1.5227946559633978,1.0075087202162918,1.0073894755309665
1.5228946559633978,1.0075066485113495,1.0073875476543774
1.5229946559633978,1.0075045766172546,1.0073856194217163
1.5230946559633978,1.0075025045341122,1.0073836908330864
1.5231946559633978,1.0075004322620271,1.0073817618885919
1.5232946559633977,1.007498359801105,1.007379832588336
1.5233946559633977,1.00749628715145,1.0073779029324235
1.5234946559633977,1.0074942143131667,1.007375972920958
1.5235946559633977,1.0074921412863598,1.0073740425540436
1.5236946559633977,1.0074900680711338,1.0073721118317847
1.5237946559633977,1.007487994667593,1.0073701807542854
1.5238946559633977,1.0074859210758413,1.0073682493216505
1.5239946559633977,1.0074838472959824,1.0073663175339844
1.5240946559633977,1.0074817733281205,1.0073643853913923
1.5241946559633976,1.0074796991723594,1.0073624528939782
1.5242946559633976,1.007477624828802,1.0073605200418474
1.5243946559633976,1.0074755502975523,1.0073585868351052
1.5244946559633976,1.0074734755787136,1.0073566532738565
1.5245946559633976,1.0074714006723886,1.0073547193582069
1.5246946559633976,1.0074693255786804,1.007352785088261
1.5247946559633976,1.0074672502976918,1.0073508504641249
1.5248946559633976,1.0074651748295258,1.0073489154859037
1.5249946559633976,1.0074630991742848,1.007346980153703
1.5250946559633975,1.007461023332071,1.0073450444676288
1.5251946559633975,1.0074589473029874,1.0073431084277873
1.5252946559633975,1.0074568710871354,1.007341172034284
1.5253946559633975,1.0074547946846173,1.0073392352872248
1.5254946559633975,1.007452718095535,1.0073372981867161
1.5255946559633975,1.00745064131999,1.0073353607328643
1.5256946559633975,1.0074485643580844,1.0073334229257758
1.5257946559633975,1.0074464872099191,1.0073314847655572
1.5258946559633975,1.0074444098755961,1.0073295462523146
1.5259946559633975,1.007442332355216,1.007327607386155
1.5260946559633974,1.00744025464888,1.0073256681671854
1.5261946559633974,1.0074381767566896,1.0073237285955121
1.5262946559633974,1.007436098678745,1.007321788671243
1.5263946559633974,1.0074340204151468,1.0073198483944845
1.5264946559633974,1.0074319419659956,1.0073179077653442
1.5265946559633974,1.0074298633313918,1.0073159667839293
1.5266946559633974,1.0074277845114357,1.0073140254503472
1.5267946559633974,1.007425705506227,1.0073120837647054
1.5268946559633974,1.0074236263158662,1.0073101417271118
1.5269946559633973,1.0074215469404528,1.0073081993376736
1.5270946559633973,1.0074194673800865,1.0073062565964992
1.5271946559633973,1.0074173876348669,1.007304313503696
1.5272946559633973,1.0074153077048935,1.0073023700593728
1.5273946559633973,1.0074132275902656,1.0073004262636374
1.5274946559633973,1.007411147291082,1.007298482116598
1.5275946559633973,1.007409066807442,1.0072965376183631
1.5276946559633973,1.0074069861394443,1.007294592769041
1.5277946559633973,1.0074049052871876,1.0072926475687403
1.5278946559633972,1.0074028242507707,1.0072907020175697
1.5279946559633972,1.0074007430302918,1.0072887561156378
1.5280946559633972,1.0073986616258495,1.0072868098630536
1.5281946559633972,1.007396580037542,1.0072848632599263
1.5282946559633972,1.0073944982654668,1.0072829163063646
1.5283946559633972,1.0073924163097223,1.007280969002478
1.5284946559633972,1.007390334170406,1.0072790213483758
1.5285946559633972,1.0073882518476156,1.0072770733441674
1.5286946559633972,1.0073861693414488,1.007275124989962
1.5287946559633971,1.0073840866520027,1.0072731762858693
1.5288946559633971,1.007382003779375,1.0072712272319992
1.5289946559633971,1.007379920723662,1.0072692778284613
1.529094655963397,1.0073778374849613,1.0072673280753655
1.529194655963397,1.0073757540633694,1.007265377972822
1.529294655963397,1.0073736704589833,1.007263427520941
1.529394655963397,1.0073715866718995,1.007261476719832
1.529494655963397,1.0073695027022138,1.007259525569606
1.529594655963397,1.0073674185500232,1.007257574070373
1.529694655963397,1.0073653342154234,1.0072556222222437
1.529794655963397,1.0073632496985108,1.0072536700253287
1.529894655963397,1.0073611649993808,1.0072517174797389
1.529994655963397,1.0073590801181291,1.007249764585585
1.530094655963397,1.0073569950548518,1.0072478113429777
1.530194655963397,1.007354909809644,1.007245857752028
1.530294655963397,1.0073528243826013,1.0072439038128473
1.530394655963397,1.007350738773819,1.0072419495255467
1.530494655963397,1.0073486529833915,1.0072399948902373
1.530594655963397,1.0073465670114141,1.0072380399070309
1.530694655963397,1.0073444808579817,1.0072360845760386
1.530794655963397,1.0073423945231887,1.0072341288973725
1.530894655963397,1.0073403080071297,1.0072321728711437
1.530994655963397,1.0073382213098991,1.0072302164974647
1.5310946559633969,1.0073361344315912,1.007228259776447
1.5311946559633969,1.0073340473723,1.0072263027082027
1.5312946559633969,1.0073319601321196,1.007224345292844
1.5313946559633969,1.0073298727111437,1.007222387530483
1.5314946559633968,1.007327785109466,1.0072204294212321
1.5315946559633968,1.0073256973271802,1.007218470965204
1.5316946559633968,1.0073236093643798,1.0072165121625107
1.5317946559633968,1.0073215212211577,1.0072145530132648
1.5318946559633968,1.0073194328976076,1.007212593517579
1.5319946559633968,1.0073173443938224,1.0072106336755666
1.5320946559633968,1.0073152557098946,1.0072086734873402
1.5321946559633968,1.0073131668459174,1.007206712953013
1.5322946559633968,1.0073110778019831,1.0072047520726979
1.5323946559633967,1.0073089885781843,1.007202790846508
1.5324946559633967,1.0073068991746135,1.0072008292745571
1.5325946559633967,1.0073048095913626,1.0071988673569583
1.5326946559633967,1.007302719828524,1.0071969050938248
1.5327946559633967,1.0073006298861895,1.0071949424852704
1.5328946559633967,1.0072985397644512,1.007192979531409
1.5329946559633967,1.0072964494634002,1.007191016232354
1.5330946559633967,1.007294358983129,1.00718905258822
1.5331946559633967,1.0072922683237286,1.0071870885991203
1.5332946559633966,1.0072901774852898,1.0071851242651695
1.5333946559633966,1.0072880864679044,1.0071831595864815
1.5334946559633966,1.0072859952716628,1.0071811945631706
1.5335946559633966,1.0072839038966566,1.0071792291953512
1.5336946559633966,1.0072818123429759,1.007177263483138
1.5337946559633966,1.0072797206107118,1.0071752974266457
1.5338946559633966,1.0072776286999547,1.0071733310259885
1.5339946559633966,1.0072755366107948,1.0071713642812812
1.5340946559633966,1.0072734443433222,1.007169397192639
1.5341946559633965,1.0072713518976275,1.0071674297601767
1.5342946559633965,1.0072692592738004,1.0071654619840096
1.5343946559633965,1.0072671664719304,1.0071634938642524
1.5344946559633965,1.0072650734921074,1.0071615254010207
1.5345946559633965,1.0072629803344213,1.0071595565944296
1.5346946559633965,1.0072608869989614,1.0071575874445948
1.5347946559633965,1.0072587934858168,1.007155617951632
1.5348946559633965,1.0072566997950767,1.0071536481156567
1.5349946559633965,1.0072546059268301,1.0071516779367846
1.5350946559633964,1.0072525118811662,1.0071497074151312
1.5351946559633964,1.0072504176581731,1.007147736550813
1.5352946559633964,1.00724832325794,1.0071457653439457
1.5353946559633964,1.007246228680555,1.0071437937946457
1.5354946559633964,1.0072441339261071,1.0071418219030288
1.5355946559633964,1.0072420389946841,1.0071398496692117
1.5356946559633964,1.007239943886374,1.0071378770933106
1.5357946559633964,1.0072378486012648,1.0071359041754424
1.5358946559633964,1.0072357531394445,1.0071339309157232
1.5359946559633963,1.0072336575010008,1.0071319573142699
1.5360946559633963,1.0072315616860215,1.0071299833711993
1.5361946559633963,1.0072294656945937,1.0071280090866284
1.5362946559633963,1.0072273695268046,1.007126034460674
1.5363946559633963,1.0072252731827416,1.0071240594934532
1.5364946559633963,1.007223176662492,1.0071220841850834
1.5365946559633963,1.007221079966142,1.0071201085356816
1.5366946559633963,1.0072189830937792,1.0071181325453653
1.5367946559633963,1.0072168860454895,1.0071161562142523
1.5368946559633963,1.00721478882136,1.0071141795424599
1.5369946559633962,1.007212691421477,1.0071122025301056
1.5370946559633962,1.0072105938459268,1.0071102251773072
1.5371946559633962,1.0072084960947953,1.0071082474841824
1.5372946559633962,1.0072063981681685,1.0071062694508495
1.5373946559633962,1.0072043000661326,1.0071042910774262
1.5374946559633962,1.0072022017887732,1.0071023123640308
1.5375946559633962,1.0072001033361757,1.0071003333107815
1.5376946559633962,1.0071980047084255,1.0070983539177967
1.5377946559633962,1.0071959059056081,1.0070963741851946
1.5378946559633961,1.0071938069278088,1.0070943941130936
1.5379946559633961,1.007191707775113,1.0070924137016126
1.5380946559633961,1.0071896084476049,1.0070904329508703
1.538194655963396,1.0071875089453697,1.007088451860985
1.538294655963396,1.0071854092684924,1.007086470432076
1.538394655963396,1.007183309417057,1.0070844886642625
1.538494655963396,1.0071812093911485,1.007082506557663
1.538594655963396,1.0071791091908509,1.007080524112397
1.538694655963396,1.0071770088162486,1.0070785413285834
1.538794655963396,1.0071749082674253,1.0070765582063421
1.538894655963396,1.0071728075444648,1.007074574745792
1.538994655963396,1.0071707066474513,1.0070725909470528
1.539094655963396,1.0071686055764686,1.0070706068102442
1.539194655963396,1.0071665043316,1.0070686223354854
1.539294655963396,1.007164402912929,1.007066637522897
1.539394655963396,1.0071623013205384,1.0070646523725983
1.539494655963396,1.0071601995545116,1.0070626668847096
1.539594655963396,1.007158097614932,1.0070606810593508
1.539694655963396,1.0071559955018816,1.007058694896642
1.539794655963396,1.007153893215444,1.007056708396704
1.539894655963396,1.0071517907557015,1.0070547215596561
1.539994655963396,1.0071496881227364,1.0070527343856195
1.540094655963396,1.0071475853166314,1.007050746874715
1.5401946559633959,1.0071454823374688,1.0070487590270627
1.5402946559633959,1.0071433791853304,1.0070467708427835
1.5403946559633959,1.0071412758602982,1.0070447823219981
1.5404946559633959,1.0071391723624539,1.0070427934648274
1.5405946559633958,1.0071370686918795,1.0070408042713925
1.5406946559633958,1.0071349648486567,1.0070388147418143
1.5407946559633958,1.0071328608328667,1.007036824876214
1.5408946559633958,1.0071307566445908,1.007034834674713
1.5409946559633958,1.0071286522839105,1.007032844137433
1.5410946559633958,1.0071265477509066,1.0070308532644947
1.5411946559633958,1.0071244430456603,1.00702886205602
1.5412946559633958,1.0071223381682521,1.0070268705121304
1.5413946559633958,1.007120233118763,1.0070248786329477
1.5414946559633957,1.0071181278972734,1.007022886418594
1.5415946559633957,1.0071160225038638,1.0070208938691907
1.5416946559633957,1.0071139169386145,1.0070189009848598
1.5417946559633957,1.0071118112016055,1.0070169077657238
1.5418946559633957,1.0071097052929172,1.0070149142119045
1.5419946559633957,1.007107599212629,1.0070129203235243
1.5420946559633957,1.0071054929608212,1.0070109261007054
1.5421946559633957,1.0071033865375734,1.0070089315435702
1.5422946559633957,1.0071012799429653,1.0070069366522416
1.5423946559633956,1.0070991731770758,1.007004941426842
1.5424946559633956,1.0070970662399845,1.0070029458674938
1.5425946559633956,1.0070949591317704,1.0070009499743202
1.5426946559633956,1.0070928518525126,1.0069989537474437
1.5427946559633956,1.0070907444022903,1.0069969571869875
1.5428946559633956,1.007088636781182,1.0069949602930746
1.5429946559633956,1.0070865289892663,1.006992963065828
1.5430946559633956,1.0070844210266219,1.0069909655053713
1.5431946559633956,1.0070823128933273,1.0069889676118275
1.5432946559633955,1.0070802045894605,1.00698696938532
1.5433946559633955,1.0070780961151,1.0069849708259724
1.5434946559633955,1.0070759874703232,1.006982971933908
1.5435946559633955,1.0070738786552087,1.0069809727092507
1.5436946559633955,1.0070717696698341,1.0069789731521244
1.5437946559633955,1.0070696605142768,1.0069769732626528
1.5438946559633955,1.0070675511886145,1.0069749730409598
1.5439946559633955,1.0070654416929246,1.0069729724871697
1.5440946559633955,1.0070633320272842,1.0069709716014064
1.5441946559633954,1.0070612221917707,1.0069689703837936
1.5442946559633954,1.007059112186461,1.0069669688344562
1.5443946559633954,1.0070570020114318,1.0069649669535183
1.5444946559633954,1.00705489166676,1.0069629647411047
1.5445946559633954,1.0070527811525223,1.0069609621973397
1.5446946559633954,1.007050670468795,1.0069589593223476
1.5447946559633954,1.0070485596156546,1.0069569561162537
1.5448946559633954,1.0070464485931776,1.006954952579182
1.5449946559633954,1.00704433740144,1.0069529487112583
1.5450946559633953,1.0070422260405174,1.0069509445126072
1.5451946559633953,1.0070401145104861,1.0069489399833536
1.5452946559633953,1.007038002811422,1.0069469351236229
1.5453946559633953,1.0070358909434005,1.00694492993354
1.5454946559633953,1.0070337789064974,1.0069429244132306
1.5455946559633953,1.0070316667007873,1.0069409185628198
1.5456946559633953,1.007029554326346,1.0069389123824328
1.5457946559633953,1.007027441783249,1.006936905872196
1.5458946559633953,1.007025329071571,1.0069348990322344
1.5459946559633952,1.0070232161913868,1.006932891862674
1.5460946559633952,1.0070211031427712,1.0069308843636409
1.5461946559633952,1.0070189899257989,1.0069288765352606
1.5462946559633952,1.0070168765405443,1.0069268683776593
1.5463946559633952,1.0070147629870818,1.006924859890963
1.5464946559633952,1.0070126492654856,1.0069228510752979
1.5465946559633952,1.00701053537583,1.00692084193079
1.5466946559633952,1.0070084213181894,1.0069188324575657
1.5467946559633952,1.007006307092637,1.0069168226557517
1.5468946559633951,1.007004192699247,1.006914812525474
1.5469946559633951,1.0070020781380928,1.0069128020668603
1.5470946559633951,1.0069999634092481,1.0069107912800364
1.5471946559633951,1.0069978485127864,1.0069087801651293
1.547294655963395,1.006995733448781,1.006906768722266
1.547394655963395,1.0069936182173047,1.0069047569515726
1.547494655963395,1.0069915028184309,1.0069027448531769
1.547594655963395,1.006989387252232,1.006900732427206
1.547694655963395,1.0069872715187815,1.0068987196737866
1.547794655963395,1.0069851556181517,1.0068967065930463
1.547894655963395,1.0069830395504151,1.0068946931851126
1.547994655963395,1.006980923315644,1.0068926794501127
1.548094655963395,1.0069788069139107,1.0068906653881742
1.548194655963395,1.0069766903452877,1.0068886509994242
1.548294655963395,1.006974573609847,1.0068866362839908
1.548394655963395,1.0069724567076606,1.0068846212420017
1.548494655963395,1.0069703396388003,1.0068826058735851
1.548594655963395,1.0069682224033378,1.0068805901788687
1.548694655963395,1.006966105001344,1.0068785741579802
1.548794655963395,1.006963987432891,1.0068765578110477
1.548894655963395,1.0069618696980502,1.0068745411381996
1.548994655963395,1.0069597517968927,1.0068725241395644
1.549094655963395,1.006957633729489,1.0068705068152701
1.549194655963395,1.0069555154959104,1.0068684891654454
1.5492946559633949,1.0069533970962283,1.0068664711902187
1.5493946559633949,1.0069512785305128,1.0068644528897182
1.5494946559633949,1.0069491597988347,1.0068624342640726
1.5495946559633949,1.0069470409012642,1.006860415313411
1.5496946559633948,1.006944921837872,1.0068583960378623
1.5497946559633948,1.0069428026087284,1.006856376437555
1.5498946559633948,1.0069406832139032,1.0068543565126187
1.5499946559633948,1.0069385636534665,1.0068523362631818
1.5500946559633948,1.006936443927488,1.006850315689374
1.5501946559633948,1.0069343240360376,1.006848294791324
1.5502946559633948,1.006932203979185,1.0068462735691615
1.5503946559633948,1.0069300837569997,1.0068442520230156
1.5504946559633948,1.0069279633695507,1.0068422301530162
1.5505946559633947,1.0069258428169077,1.0068402079592926
1.5506946559633947,1.0069237220991396,1.0068381854419743
1.5507946559633947,1.0069216012163158,1.0068361626011912
1.5508946559633947,1.0069194801685049,1.006834139437073
1.5509946559633947,1.0069173589557754,1.0068321159497498
1.5510946559633947,1.0069152375781965,1.0068300921393514
1.5511946559633947,1.0069131160358364,1.0068280680060078
1.5512946559633947,1.006910994328764,1.006826043549849
1.5513946559633947,1.006908872457047,1.0068240187710056
1.5514946559633946,1.0069067504207538,1.0068219936696072
1.5515946559633946,1.0069046282199525,1.006819968245785
1.5516946559633946,1.0069025058547112,1.0068179424996686
1.5517946559633946,1.0069003833250973,1.006815916431389
1.5518946559633946,1.0068982606311787,1.0068138900410768
1.5519946559633946,1.0068961377730232,1.0068118633288625
1.5520946559633946,1.0068940147506982,1.006809836294877
1.5521946559633946,1.0068918915642708,1.006807808939251
1.5522946559633946,1.0068897682138087,1.0068057812621154
1.5523946559633945,1.0068876446993784,1.0068037532636012
1.5524946559633945,1.0068855210210474,1.0068017249438392
1.5525946559633945,1.0068833971788822,1.0067996963029613
1.5526946559633945,1.0068812731729497,1.0067976673410983
1.5527946559633945,1.0068791490033169,1.0067956380583813
1.5528946559633945,1.00687702467005,1.006793608454942
1.5529946559633945,1.0068749001732151,1.0067915785309114
1.5530946559633945,1.006872775512879,1.006789548286421
1.5531946559633945,1.0068706506891079,1.0067875177216032
1.5532946559633944,1.0068685257019674,1.006785486836589
1.5533946559633944,1.0068664005515235,1.0067834556315103
1.5534946559633944,1.0068642752378425,1.006781424106499
1.5535946559633944,1.0068621497609898,1.006779392261687
1.5536946559633944,1.0068600241210308,1.0067773600972063
1.5537946559633944,1.0068578983180312,1.0067753276131892
1.5538946559633944,1.006855772352056,1.0067732948097678
1.5539946559633944,1.0068536462231705,1.0067712616870739
1.5540946559633944,1.00685151993144,1.00676922824524
1.5541946559633943,1.0068493934769296,1.0067671944843986
1.5542946559633943,1.0068472668597037,1.0067651604046821
1.5543946559633943,1.0068451400798275,1.0067631260062233
1.5544946559633943,1.0068430131373656,1.0067610912891543
1.5545946559633943,1.0068408860323825,1.006759056253608
1.5546946559633943,1.0068387587649426,1.0067570208997174
1.5547946559633943,1.0068366313351098,1.0067549852276152
1.5548946559633943,1.0068345037429487,1.006752949237434
1.5549946559633943,1.0068323759885232,1.006750912929307
1.5550946559633942,1.0068302480718974,1.0067488763033674
1.5551946559633942,1.0068281199931348,1.0067468393597483
1.5552946559633942,1.0068259917522995,1.0067448020985827
1.5553946559633942,1.0068238633494548,1.0067427645200042
1.5554946559633942,1.0068217347846642,1.0067407266241462
1.5555946559633942,1.0068196060579915,1.0067386884111413
1.5556946559633942,1.0068174771694995,1.0067366498811239
1.5557946559633942,1.0068153481192512,1.0067346110342275
1.5558946559633942,1.00681321890731,1.0067325718705853
1.5559946559633941,1.0068110895337385,1.0067305323903315
1.5560946559633941,1.0068089599985999,1.0067284925935998
1.5561946559633941,1.0068068303019566,1.006726452480524
1.5562946559633941,1.006804700443871,1.0067244120512382
1.556394655963394,1.0068025704244057,1.006722371305876
1.556494655963394,1.006800440243623,1.006720330244572
1.556594655963394,1.0067983099015854,1.0067182888674604
1.556694655963394,1.0067961793983544,1.0067162471746751
1.556794655963394,1.0067940487339926,1.0067142051663507
1.556894655963394,1.0067919179085614,1.0067121628426217
1.556994655963394,1.0067897869221227,1.0067101202036224
1.557094655963394,1.0067876557747382,1.0067080772494874
1.557194655963394,1.0067855244664692,1.006706033980351
1.557294655963394,1.0067833929973773,1.0067039903963482
1.557394655963394,1.006781261367524,1.006701946497614
1.557494655963394,1.0067791295769704,1.0066999022842826
1.557594655963394,1.006776997625777,1.0066978577564896
1.557694655963394,1.0067748655140052,1.0066958129143693
1.557794655963394,1.0067727332417158,1.0066937677580574
1.557894655963394,1.0067706008089696,1.0066917222876886
1.557994655963394,1.0067684682158273,1.0066896765033984
1.558094655963394,1.0067663354623493,1.006687630405322
1.558194655963394,1.006764202548596,1.0066855839935946
1.558294655963394,1.0067620694746278,1.0066835372683518
1.5583946559633939,1.0067599362405046,1.006681490229729
1.5584946559633939,1.0067578028462867,1.0066794428778618
1.5585946559633939,1.0067556692920339,1.006677395212886
1.5586946559633938,1.006753535577806,1.006675347234937
1.5587946559633938,1.0067514017036625,1.0066732989441507
1.5588946559633938,1.0067492676696634,1.006671250340663
1.5589946559633938,1.006747133475868,1.0066692014246095
1.5590946559633938,1.0067449991223354,1.0066671521961266
1.5591946559633938,1.0067428646091252,1.0066651026553504
1.5592946559633938,1.0067407299362967,1.0066630528024167
1.5593946559633938,1.0067385951039085,1.006661002637462
1.5594946559633938,1.0067364601120197,1.0066589521606226
1.5595946559633938,1.006734324960689,1.0066569013720348
1.5596946559633937,1.0067321896499752,1.0066548502718347
1.5597946559633937,1.006730054179937,1.006652798860159
1.5598946559633937,1.006727918550633,1.0066507471371442
1.5599946559633937,1.0067257827621214,1.006648695102927
1.5600946559633937,1.0067236468144605,1.0066466427576442
1.5601946559633937,1.006721510707708,1.0066445901014325
1.5602946559633937,1.0067193744419225,1.0066425371344285
1.5603946559633937,1.0067172380171616,1.0066404838567695
1.5604946559633937,1.0067151014334832,1.0066384302685922
1.5605946559633936,1.0067129646909452,1.0066363763700337
1.5606946559633936,1.006710827789605,1.006634322161231
1.5607946559633936,1.0067086907295202,1.0066322676423218
1.5608946559633936,1.006706553510748,1.0066302128134428
1.5609946559633936,1.0067044161333458,1.0066281576747313
1.5610946559633936,1.0067022785973707,1.006626102226325
1.5611946559633936,1.0067001409028797,1.0066240464683611
1.5612946559633936,1.0066980030499297,1.0066219904009774
1.5613946559633936,1.0066958650385776,1.0066199340243114
1.5614946559633935,1.0066937268688803,1.0066178773385008
1.5615946559633935,1.006691588540894,1.0066158203436832
1.5616946559633935,1.0066894500546757,1.0066137630399965
1.5617946559633935,1.006687311410281,1.0066117054275785
1.5618946559633935,1.0066851726077668,1.0066096475065671
1.5619946559633935,1.006683033647189,1.0066075892771005
1.5620946559633935,1.0066808945286039,1.0066055307393167
1.5621946559633935,1.006678755252067,1.0066034718933539
1.5622946559633935,1.0066766158176346,1.00660141273935
1.5623946559633934,1.0066744762253623,1.0065993532774435
1.5624946559633934,1.0066723364753054,1.0065972935077727
1.5625946559633934,1.0066701965675198,1.0065952334304762
1.5626946559633934,1.0066680565020607,1.0065931730456923
1.5627946559633934,1.0066659162789835,1.0065911123535594
1.5628946559633934,1.0066637758983434,1.0065890513542164
1.5629946559633934,1.0066616353601954,1.0065869900478017
1.5630946559633934,1.0066594946645944,1.0065849284344544
1.5631946559633934,1.0066573538115953,1.006582866514313
1.5632946559633933,1.0066552128012531,1.0065808042875164
1.5633946559633933,1.006653071633622,1.0065787417542038
1.5634946559633933,1.0066509303087572,1.006576678914514
1.5635946559633933,1.0066487888267124,1.0065746157685862
1.5636946559633933,1.0066466471875424,1.0065725523165594
1.5637946559633933,1.0066445053913011,1.0065704885585731
1.5638946559633933,1.006642363438043,1.0065684244947661
1.5639946559633933,1.0066402213278216,1.006566360125278
1.5640946559633933,1.006638079060691,1.006564295450248
1.5641946559633932,1.006635936636705,1.0065622304698159
1.5642946559633932,1.0066337940559174,1.006560165184121
1.5643946559633932,1.0066316513183815,1.006558099593303
1.5644946559633932,1.006629508424151,1.0065560336975015
1.5645946559633932,1.0066273653732791,1.0065539674968562
1.5646946559633932,1.0066252221658192,1.006551900991507
1.5647946559633932,1.0066230788018242,1.0065498341815937
1.5648946559633932,1.0066209352813473,1.006547767067256
1.5649946559633932,1.0066187916044416,1.0065456996486344
1.5650946559633931,1.0066166477711593,1.0065436319258685
1.5651946559633931,1.006614503781554,1.0065415638990987
1.5652946559633931,1.0066123596356777,1.006539495568465
1.5653946559633931,1.0066102153335832,1.0065374269341076
1.565494655963393,1.0066080708753227,1.006535357996167
1.565594655963393,1.0066059262609486,1.0065332887547833
1.565694655963393,1.0066037814905129,1.0065312192100972
1.565794655963393,1.0066016365640682,1.0065291493622492
1.565894655963393,1.0065994914816658,1.0065270792113798
1.565994655963393,1.006597346243358,1.0065250087576296
1.566094655963393,1.0065952008491965,1.0065229380011391
1.566194655963393,1.0065930552992328,1.0065208669420491
1.566294655963393,1.0065909095935188,1.0065187955805008
1.566394655963393,1.0065887637321058,1.0065167239166344
1.566494655963393,1.0065866177150453,1.0065146519505916
1.566594655963393,1.0065844715423884,1.006512579682513
1.566694655963393,1.0065823252141861,1.0065105071125398
1.566794655963393,1.0065801787304895,1.0065084342408128
1.566894655963393,1.0065780320913496,1.0065063610674736
1.566994655963393,1.0065758852968172,1.006504287592663
1.567094655963393,1.006573738346943,1.0065022138165225
1.567194655963393,1.0065715912417776,1.006500139739194
1.567294655963393,1.0065694439813717,1.0064980653608182
1.567394655963393,1.0065672965657757,1.0064959906815372
1.5674946559633929,1.0065651489950398,1.006493915701492
1.5675946559633929,1.006563001269214,1.0064918404208243
1.5676946559633929,1.0065608533883488,1.0064897648396762
1.5677946559633928,1.006558705352494,1.006487688958189
1.5678946559633928,1.0065565571616997,1.0064856127765047
