Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7472841979117143,1.0045673700239273,0.0038440800824949056,0.985727323477137,-0.08898825763392601
0.7473841979117143,1.004566828262773,0.0038423815877875887,0.9857268570608458,-0.08899058942540136
0.7474841979117143,1.0045662860909153,0.00384068179252172,0.9857263901572626,-0.08899292293041516
0.7475841979117143,1.0045657435123516,0.0038389807093807933,0.9857259227699803,-0.08899525813175416
0.7476841979117143,1.004565200531078,0.003837278351044353,0.9857254549025903,-0.08899759501221176
0.7477841979117142,1.0045646571510873,0.003835574730182771,0.9857249865586836,-0.0889999335545935
0.7478841979117142,1.0045641133763716,0.0038338698594604314,0.9857245177418497,-0.08900227374171368
0.7479841979117142,1.004563569210921,0.003832163751535559,0.9857240484556785,-0.08900461555639556
0.7480841979117142,1.004563024658722,0.003830456419055909,0.985723578703757,-0.08900695898147602
0.7481841979117142,1.0045624797237598,0.003828747874662708,0.9857231084896724,-0.0890093039998012
0.7482841979117142,1.004561934410017,0.0038270381309929054,0.9857226378170094,-0.0890116505942247
0.7483841979117142,1.0045613887214735,0.0038253272006707607,0.9857221666893531,-0.08901399874761563
0.7484841979117142,1.0045608426621089,0.0038236150963173437,0.9857216951102871,-0.08901634844284945
0.7485841979117142,1.0045602962358984,0.0038219018305435605,0.9857212230833934,-0.08901869966281473
0.7486841979117141,1.0045597494468153,0.0038201874159536496,0.9857207506122525,-0.0890210523904101
0.7487841979117141,1.0045592022988306,0.003818471865143216,0.9857202777004442,-0.08902340660854556
0.7488841979117141,1.0045586547959133,0.003816755190698366,0.9857198043515473,-0.08902576230014408
0.7489841979117141,1.0045581069420302,0.003815037405198813,0.985719330569139,-0.08902811944813807
0.7490841979117141,1.0045575587411442,0.0038133185212156466,0.9857188563567945,-0.08903047803547187
0.7491841979117141,1.004557010197217,0.003811598551313911,0.9857183817180885,-0.08903283804509902
0.7492841979117141,1.004556461314208,0.0038098775080462753,0.985717906656595,-0.08903519945998874
0.7493841979117141,1.004555912096073,0.003808155403958691,0.9857174311758847,-0.0890375622631204
0.7494841979117141,1.004555362546766,0.0038064322515908846,0.9857169552795286,-0.08903992643748276
0.749584197911714,1.0045548126702382,0.0038047080634684718,0.9857164789710957,-0.0890422919660822
0.749684197911714,1.0045542624704376,0.003802982852113369,0.9857160022541526,-0.08904465883193216
0.749784197911714,1.0045537119513106,0.00380125663003727,0.9857155251322662,-0.08904702701805965
0.749884197911714,1.0045531611168006,0.003799529409741853,0.9857150476090007,-0.08904939650750528
0.749984197911714,1.0045526099708484,0.0037978012037222612,0.9857145696879194,-0.08905176728331952
0.750084197911714,1.0045520585173908,0.0037960720244598193,0.9857140913725829,-0.08905413932857043
0.750184197911714,1.0045515067603636,0.003794341884434485,0.9857136126665516,-0.08905651262633074
0.750284197911714,1.0045509547036988,0.0037926107961065605,0.9857131335733832,-0.08905888715969659
0.750384197911714,1.0045504023513265,0.0037908787719381034,0.985712654096635,-0.08906126291176579
0.750484197911714,1.0045498497071728,0.003789145824372823,0.9857121742398613,-0.08906363986565827
0.7505841979117139,1.0045492967751621,0.003787411965851715,0.9857116940066158,-0.08906601800450027
0.7506841979117139,1.004548743559215,0.00378567720880212,0.9857112134004496,-0.08906839731143541
0.7507841979117139,1.0045481900632496,0.00378394156564225,0.9857107324249126,-0.0890707777696202
0.7508841979117139,1.0045476362911814,0.003782205048781856,0.9857102510835529,-0.08907315936222324
0.7509841979117139,1.0045470822469218,0.0037804676706196427,0.9857097693799168,-0.08907554207242802
0.7510841979117139,1.004546527934381,0.0037787294435464415,0.9857092873175488,-0.08907792588342972
0.7511841979117139,1.0045459733574649,0.0037769903799410322,0.9857088048999915,-0.0890803107784394
0.7512841979117139,1.0045454185200762,0.003775250492172089,0.9857083221307855,-0.08908269674068209
0.7513841979117138,1.0045448634261158,0.0037735097925988745,0.9857078390134698,-0.0890850837533961
0.7514841979117138,1.0045443080794798,0.003771768293573689,0.9857073555515811,-0.08908747179983068
0.7515841979117138,1.004543752484063,0.0037700260074306226,0.985706871748655,-0.0890898608632571
0.7516841979117138,1.004543196643756,0.0037682829465026354,0.9857063876082243,-0.08909225092695187
0.7517841979117138,1.0045426405624467,0.003766539123105338,0.9857059031338203,-0.08909464197421282
0.7518841979117138,1.004542084244019,0.003764794549546874,0.9857054183289722,-0.08909703398834927
0.7519841979117138,1.0045415276923542,0.0037630492381235964,0.9857049331972068,-0.08909942695268638
0.7520841979117138,1.0045409709113313,0.00376130320112353,0.9857044477420495,-0.08910182085056174
0.7521841979117138,1.0045404139048246,0.003759556450822154,0.9857039619670234,-0.08910421566532954
0.7522841979117137,1.0045398566767054,0.0037578089994833334,0.9857034758756494,-0.08910661138035983
0.7523841979117137,1.004539299230842,0.003756060859358943,0.9857029894714459,-0.08910900797903877
0.7524841979117137,1.0045387415710996,0.0037543120426957576,0.9857025027579299,-0.08911140544476177
0.7525841979117137,1.004538183701339,0.003752562561723582,0.9857020157386157,-0.08911380376094555
0.7526841979117137,1.0045376256254197,0.0037508124286637135,0.9857015284170164,-0.0891162029110194
0.7527841979117137,1.0045370673471952,0.003749061655725288,0.9857010407966409,-0.08911860287842929
0.7528841979117137,1.0045365088705174,0.0037473102551063868,0.9857005528809978,-0.08912100364663636
0.7529841979117137,1.0045359501992335,0.0037455582389932644,0.9857000646735921,-0.08912340519911806
0.7530841979117137,1.0045353913371893,0.0037438056195616925,0.9856995761779282,-0.08912580751936647
0.7531841979117136,1.004534832288225,0.0037420524089768746,0.9856990873975069,-0.08912821059088882
0.7532841979117136,1.0045342730561777,0.0037402986193898926,0.9856985983358257,-0.0891306143972109
0.7533841979117136,1.0045337136448815,0.0037385442629405906,0.9856981089963825,-0.089133018921874
0.7534841979117136,1.0045331540581666,0.0037367893517579144,0.9856976193826704,-0.08913542414843488
0.7535841979117136,1.0045325942998597,0.0037350338979610016,0.9856971294981808,-0.08913783006046463
0.7536841979117136,1.0045320343737838,0.0037332779136516193,0.9856966393464032,-0.08914023664155621
0.7537841979117136,1.0045314742837583,0.0037315214109244713,0.9856961489308246,-0.0891426438753141
0.7538841979117136,1.004530914033599,0.0037297644018600144,0.9856956582549284,-0.0891450517453618
0.7539841979117136,1.0045303536271175,0.0037280068985278978,0.9856951673221971,-0.08914746023533802
0.7540841979117135,1.0045297930681234,0.0037262489129845397,0.9856946761361104,-0.08914986932889937
0.7541841979117135,1.00452923236042,0.0037244904572727336,0.9856941847001438,-0.0891522790097209
0.7542841979117135,1.0045286715078086,0.0037227315434256295,0.9856936930177721,-0.0891546892614918
0.7543841979117135,1.0045281105140862,0.003720972183462985,0.9856932010924666,-0.08915710006791941
0.7544841979117135,1.0045275493830463,0.003719212389392125,0.9856927089276968,-0.08915951141272824
0.7545841979117135,1.0045269881184773,0.0037174521732060138,0.9856922165269282,-0.08916192327966202
0.7546841979117135,1.004526426724166,0.003715691546888712,0.9856917238936251,-0.08916433565247794
0.7547841979117135,1.004525865203893,0.0037139305224061273,0.9856912310312482,-0.08916674851495643
0.7548841979117135,1.004525303561437,0.003712169111716504,0.9856907379432561,-0.08916916185089017
0.7549841979117135,1.004524741800571,0.0037104073267627442,0.9856902446331042,-0.0891715756440922
0.7550841979117134,1.0045241799250655,0.0037086451794743056,0.9856897511042456,-0.08917398987839383
0.7551841979117134,1.0045236179386858,0.0037068826817707487,0.9856892573601299,-0.08917640453764122
0.7552841979117134,1.0045230558451939,0.0037051198455545185,0.9856887634042045,-0.08917881960570256
0.7553841979117134,1.0045224936483481,0.003703356682717452,0.9856882692399141,-0.08918123506646157
0.7554841979117134,1.0045219313519018,0.003701593205136895,0.9856877748707005,-0.08918365090382158
0.7555841979117134,1.0045213689596046,0.0036998294246770582,0.9856872803000019,-0.08918606710170392
0.7556841979117134,1.004520806475203,0.003698065353188483,0.9856867855312552,-0.08918848364404873
0.7557841979117134,1.0045202439024377,0.0036963010025101973,0.9856862905678925,-0.08919090051481265
0.7558841979117134,1.0045196812450468,0.0036945363844674358,0.9856857954133448,-0.08919331769797124
0.7559841979117133,1.0045191185067623,0.0036927715108676677,0.985685300071038,-0.08919573517752306
0.7560841979117133,1.0045185556913148,0.0036910063935100337,0.9856848045443977,-0.08919815293747993
0.7561841979117133,1.0045179928024284,0.003689241044175161,0.9856843088368445,-0.08920057096187743
0.7562841979117133,1.0045174298438235,0.0036874754746327155,0.9856838129517965,-0.08920298923476742
0.7563841979117133,1.004516866819217,0.003685709696642169,0.985683316892669,-0.08920540774021696
0.7564841979117133,1.0045163037323208,0.0036839437219373847,0.9856828206628742,-0.08920782646232414
0.7565841979117133,1.0045157405868432,0.0036821775622527943,0.9856823242658214,-0.08921024538519155
0.7566841979117133,1.0045151773864867,0.003680411229298165,0.9856818277049162,-0.08921266449295193
0.7567841979117133,1.004514614134951,0.003678644734775631,0.9856813309835611,-0.08921508376975087
0.7568841979117132,1.0045140508359316,0.003676878090363586,0.9856808341051568,-0.08921750319976302
0.7569841979117132,1.0045134874931176,0.0036751113077383717,0.9856803370730993,-0.08921992276717049
0.7570841979117132,1.0045129241101967,0.003673344398554208,0.9856798398907823,-0.0892223424561829
0.7571841979117132,1.0045123606908484,0.0036715773744534536,0.9856793425615951,-0.08922476225102711
0.7572841979117132,1.0045117972387514,0.003669810247060344,0.9856788450889254,-0.08922718213595354
0.7573841979117132,1.0045112337575781,0.0036680430279922406,0.9856783474761571,-0.08922960209522497
0.7574841979117132,1.0045106702509958,0.003666275728843257,0.9856778497266696,-0.08923202211313296
0.7575841979117132,1.0045101067226694,0.003664508361198148,0.9856773518438413,-0.08923444217398367
0.7576841979117132,1.0045095431762574,0.0036627409366243105,0.9856768538310451,-0.08923686226210652
0.7577841979117131,1.0045089796154143,0.0036609734666754132,0.9856763556916521,-0.08923928236184998
0.7578841979117131,1.0045084160437905,0.0036592059628909723,0.9856758574290295,-0.0892417024575823
0.7579841979117131,1.0045078524650313,0.0036574384367942516,0.9856753590465406,-0.0892441225336936
0.7580841979117131,1.0045072888827775,0.0036556708998931164,0.9856748605475465,-0.08924654257459501
0.7581841979117131,1.004506725300665,0.0036539033636829046,0.9856743619354034,-0.08924896256471582
0.7582841979117131,1.004506161722325,0.0036521358396393254,0.985673863213465,-0.08925138248851064
0.7583841979117131,1.0045055981513844,0.0036503683392274293,0.9856733643850816,-0.08925380233045044
0.7584841979117131,1.004505034591466,0.003648600873891691,0.9856728654536,-0.08925622207503246
0.758584197911713,1.0045044710461866,0.0036468334550677855,0.9856723664223629,-0.08925864170676852
0.758684197911713,1.0045039075191589,0.003645066094171048,0.9856718672947102,-0.08926106121019639
0.758784197911713,1.0045033440139903,0.003643298802602487,0.9856713680739778,-0.08926348056987424
0.758884197911713,1.0045027805342843,0.0036415315917468485,0.9856708687634982,-0.08926589977038206
0.758984197911713,1.0045022170836393,0.0036397644729766468,0.9856703693666006,-0.08926831879631801
0.759084197911713,1.004501653665648,0.0036379974576454645,0.9856698698866098,-0.08927073763230498
0.759184197911713,1.0045010902838993,0.0036362305570891884,0.9856693703268481,-0.08927315626298953
0.759284197911713,1.004500526941977,0.0036344637826326155,0.9856688706906328,-0.08927557467303508
0.759384197911713,1.00449996364346,0.003632697145581894,0.9856683709812791,-0.08927799284712971
0.759484197911713,1.0044994003919219,0.003630930657229099,0.9856678712020974,-0.08928041076998147
0.7595841979117129,1.004498837190931,0.0036291643288456693,0.9856673713563943,-0.08928282842632514
0.7596841979117129,1.0044982740440518,0.0036273981716921943,0.9856668714474731,-0.08928524580091211
0.7597841979117129,1.004497710954844,0.0036256321970131755,0.9856663714786343,-0.08928766287851604
0.7598841979117129,1.0044971479268605,0.003623866416031712,0.9856658714531727,-0.08929007964393798
0.7599841979117129,1.0044965849636507,0.0036221008399573177,0.9856653713743809,-0.08929249608199863
0.7600841979117129,1.0044960220687584,0.003620335479984914,0.9856648712455467,-0.08929491217753939
0.7601841979117129,1.0044954592457227,0.0036185703472920126,0.9856643710699546,-0.08929732791542504
0.7602841979117129,1.0044948964980769,0.0036168054530361813,0.985663870850885,-0.08929974328054657
0.7603841979117129,1.00449433382935,0.003615040808365539,0.9856633705916148,-0.08930215825781046
0.7604841979117128,1.004493771243065,0.003613276424405411,0.9856628702954161,-0.08930457283215225
0.7605841979117128,1.0044932087427416,0.0036115123122660514,0.9856623699655588,-0.08930698698852857
0.7606841979117128,1.0044926463318922,0.003609748483041939,0.9856618696053077,-0.08930940071191827
0.7607841979117128,1.004492084014025,0.003607984947810396,0.9856613692179231,-0.08931181398732338
0.7608841979117128,1.004491521792643,0.0036062217176327884,0.9856608688066625,-0.0893142267997682
0.7609841979117128,1.0044909596712435,0.0036044588035493612,0.9856603683747791,-0.0893166391343045
0.7610841979117128,1.004490397653319,0.0036026962165904195,0.9856598679255216,-0.08931905097600014
0.7611841979117128,1.0044898357423575,0.0036009339677615364,0.9856593674621356,-0.08932146230995416
0.7612841979117128,1.0044892739418398,0.0035991720680585283,0.9856588669878614,-0.08932387312128157
0.7613841979117127,1.0044887122552433,0.003597410528454077,0.9856583665059369,-0.08932628339512697
0.7614841979117127,1.0044881506860386,0.0035956493599070944,0.9856578660195939,-0.08932869311665505
0.7615841979117127,1.0044875892376928,0.003593888573357738,0.9856573655320623,-0.08933110227105566
0.7616841979117127,1.0044870279136653,0.0035921281797285437,0.9856568650465657,-0.08933351084354273
0.7617841979117127,1.0044864667174116,0.003590368189927835,0.9856563645663253,-0.08933591881935077
0.7618841979117127,1.004485905652382,0.00358860861484248,0.9856558640945574,-0.08933832618374223
0.7619841979117127,1.004485344722021,0.0035868494653412283,0.9856553636344744,-0.0893407329220042
0.7620841979117127,1.004484783929767,0.0035850907522825266,0.9856548631892837,-0.08934313901944053
0.7621841979117127,1.0044842232790536,0.0035833324864976987,0.9856543627621895,-0.0893455444613887
0.7622841979117126,1.0044836627733091,0.0035815746788063,0.9856538623563914,-0.08934794923320453
0.7623841979117126,1.0044831024159566,0.0035798173400072033,0.9856533619750849,-0.08935035332027112
0.7624841979117126,1.0044825422104122,0.003578060480884767,0.9856528616214606,-0.08935275670799259
0.7625841979117126,1.0044819821600885,0.0035763041122014697,0.985652361298706,-0.08935515938180147
0.7626841979117126,1.0044814222683909,0.003574548244704835,0.9856518610100028,-0.08935756132715214
0.7627841979117126,1.0044808625387196,0.0035727928891240396,0.9856513607585295,-0.08935996252952363
0.7628841979117126,1.00448030297447,0.0035710380561702103,0.9856508605474599,-0.08936236297441995
0.7629841979117126,1.0044797435790318,0.003569283756534217,0.9856503603799637,-0.08936476264737188
0.7630841979117126,1.0044791843557879,0.0035675300008924673,0.9856498602592055,-0.0893671615339314
0.7631841979117125,1.0044786253081166,0.003565776799898356,0.9856493601883466,-0.08936955961968022
0.7632841979117125,1.00447806643939,0.0035640241641912923,0.9856488601705425,-0.08937195689022093
0.7633841979117125,1.0044775077529755,0.003562272104389336,0.9856483602089458,-0.08937435333118394
0.7634841979117125,1.0044769492522336,0.0035605206310964223,0.9856478603067034,-0.08937674892822077
0.7635841979117125,1.00447639094052,0.0035587697548940178,0.9856473604669584,-0.08937914366701212
0.7636841979117125,1.004475832821184,0.0035570194863444853,0.9856468606928496,-0.08938153753326465
0.7637841979117125,1.0044752748975703,0.003555269835997218,0.9856463609875106,-0.08938393051270478
0.7638841979117125,1.0044747171730157,0.003553520814375277,0.9856458613540706,-0.08938632259109222
0.7639841979117125,1.0044741596508535,0.003551772431990012,0.9856453617956549,-0.08938871375420508
0.7640841979117124,1.00447360233441,0.00355002469932908,0.9856448623153836,-0.08939110398785223
0.7641841979117124,1.0044730452270054,0.0035482776268663868,0.9856443629163726,-0.0893934932778631
0.7642841979117124,1.0044724883319553,0.0035465312250525715,0.9856438636017326,-0.08939588161009729
0.7643841979117124,1.0044719316525685,0.0035447855043184784,0.9856433643745703,-0.08939826897044131
0.7644841979117124,1.0044713751921481,0.003543040475080097,0.9856428652379883,-0.08940065534480332
0.7645841979117124,1.0044708189539917,0.0035412961477349083,0.9856423661950832,-0.08940304071911696
0.7646841979117124,1.0044702629413904,0.0035395525326569165,0.9856418672489475,-0.08940542507934654
0.7647841979117124,1.0044697071576294,0.0035378096402045277,0.9856413684026698,-0.08940780841147879
0.7648841979117124,1.0044691516059892,0.0035360674807162753,0.9856408696593327,-0.08941019070152743
0.7649841979117123,1.0044685962897426,0.003534326064508982,0.9856403710220151,-0.08941257193553495
0.7650841979117123,1.0044680412121576,0.0035325854018818216,0.9856398724937905,-0.08941495209956857
0.7651841979117123,1.0044674863764964,0.003530845503121766,0.9856393740777284,-0.08941733117971476
0.7652841979117123,1.0044669317860133,0.003529106378482646,0.9856388757768924,-0.08941970916210029
0.7653841979117123,1.0044663774439588,0.00352736803820664,0.9856383775943425,-0.08942208603287069
0.7654841979117123,1.0044658233535766,0.0035256304925223355,0.9856378795331333,-0.0894244617781922
0.7655841979117123,1.0044652695181038,0.003523893751624615,0.9856373815963144,-0.08942683638427205
0.7656841979117123,1.0044647159407722,0.0035221578257025304,0.9856368837869313,-0.08942920983733028
0.7657841979117123,1.0044641626248072,0.0035204227249145334,0.9856363861080236,-0.08943158212362495
0.7658841979117123,1.004463609573428,0.0035186884594105615,0.985635888562627,-0.08943395322942962
0.7659841979117122,1.0044630567898476,0.0035169550393125085,0.9856353911537719,-0.08943632314105333
0.7660841979117122,1.0044625042772737,0.003515222474721756,0.985634893884484,-0.08943869184483279
0.7661841979117122,1.0044619520389064,0.003513490775725693,0.9856343967577836,-0.08944105932712597
0.7662841979117122,1.0044614000779413,0.0035117599523899036,0.9856338997766869,-0.08944342557431995
0.7663841979117122,1.0044608483975666,0.0035100300147560986,0.9856334029442041,-0.08944579057283296
0.7664841979117122,1.004460297000964,0.00350830097285333,0.985632906263341,-0.08944815430910322
0.7665841979117122,1.0044597458913107,0.0035065728366845948,0.9856324097370988,-0.08945051676960235
0.7666841979117122,1.0044591950717756,0.0035048456162348847,0.9856319133684728,-0.08945287794082735
0.7667841979117122,1.0044586445455237,0.0035031193214694065,0.9856314171604543,-0.08945523780930227
0.7668841979117121,1.0044580943157113,0.003501393962332669,0.9856309211160285,-0.08945759636157939
0.7669841979117121,1.0044575443854893,0.0034996695487498446,0.9856304252381761,-0.08945995358423767
0.7670841979117121,1.0044569947580038,0.003497946090623711,0.9856299295298733,-0.08946230946388581
0.7671841979117121,1.0044564454363927,0.003496223597840338,0.9856294339940908,-0.08946466398715675
0.7672841979117121,1.0044558964237873,0.003494502080262319,0.9856289386337926,-0.08946701714071432
0.7673841979117121,1.0044553477233154,0.003492781547733873,0.9856284434519407,-0.0894693689112482
0.7674841979117121,1.0044547993380941,0.0034910620100761435,0.9856279484514889,-0.08947171928547865
0.7675841979117121,1.0044542512712387,0.0034893434770913,0.9856274536353882,-0.08947406825015235
0.767684197911712,1.0044537035258552,0.0034876259585650935,0.9856269590065837,-0.0894764157920399
0.767784197911712,1.0044531561050438,0.003485909464254113,0.9856264645680146,-0.0894787618979487
0.767884197911712,1.0044526090118986,0.003484194003903137,0.9856259703226159,-0.08948110655470541
0.767984197911712,1.0044520622495072,0.0034824795872291374,0.9856254762733166,-0.08948344974917212
0.768084197911712,1.0044515158209502,0.0034807662239324374,0.9856249824230406,-0.08948579146823513
0.768184197911712,1.0044509697293025,0.0034790539236931313,0.9856244887747071,-0.08948813169880855
0.768284197911712,1.0044504239776328,0.0034773426961684792,0.9856239953312299,-0.08949047042783691
0.768384197911712,1.0044498785690021,0.0034756325509935344,0.9856235020955173,-0.08949280764229466
0.768484197911712,1.004449333506466,0.0034739234977862526,0.9856230090704723,-0.08949514332918085
0.768584197911712,1.0044487887930726,0.0034722155461403637,0.9856225162589928,-0.08949747747552658
0.7686841979117119,1.004448244431864,0.0034705087056330452,0.9856220236639707,-0.08949981006838702
0.7687841979117119,1.0044477004258763,0.0034688029858143355,0.9856215312882938,-0.08950214109485227
0.7688841979117119,1.0044471567781381,0.003467098396217672,0.9856210391348438,-0.08950447054203668
0.7689841979117119,1.0044466134916716,0.003465394946355006,0.9856205472064968,-0.08950679839708386
0.7690841979117119,1.0044460705694933,0.0034636926457147525,0.9856200555061245,-0.08950912464716859
0.7691841979117119,1.0044455280146114,0.0034619915037660694,0.9856195640365918,-0.08951144927949276
0.7692841979117119,1.0044449858300297,0.0034602915299561557,0.98561907280076,-0.08951377228128786
0.7693841979117119,1.0044444440187432,0.00345859273371205,0.985618581801483,-0.08951609363981347
0.7694841979117119,1.0044439025837417,0.003456895124438374,0.9856180910416109,-0.08951841334235923
0.7695841979117118,1.0044433615280082,0.0034551987115192056,0.9856176005239877,-0.08952073137624322
0.7696841979117118,1.0044428208545175,0.003453503504314274,0.9856171102514513,-0.08952304772881566
0.7697841979117118,1.0044422805662394,0.003451809512166096,0.9856166202268352,-0.08952536238745175
0.7698841979117118,1.004441740666137,0.003450116744395904,0.9856161304529667,-0.08952767533955598
0.7699841979117118,1.004441201157166,0.003448425210296752,0.9856156409326686,-0.0895299865725687
0.7700841979117118,1.0044406620422752,0.0034467349191495615,0.9856151516687569,-0.08953229607395041
0.7701841979117118,1.0044401233244076,0.003445045880205967,0.9856146626640426,-0.08953460383119871
0.7702841979117118,1.004439585006498,0.003443358102697002,0.9856141739213317,-0.08953690983183979
0.7703841979117118,1.0044390470914757,0.0034416715958394757,0.9856136854434231,-0.0895392140634218
0.7704841979117117,1.0044385095822628,0.0034399863688178885,0.9856131972331121,-0.08954151651353329
0.7705841979117117,1.0044379724817747,0.0034383024308023403,0.9856127092931872,-0.08954381716978511
0.7706841979117117,1.004437435792919,0.003436619790936992,0.9856122216264309,-0.08954611601982206
0.7707841979117117,1.0044368995185988,0.0034349384583488027,0.9856117342356218,-0.089548413051314
0.7708841979117117,1.004436363661708,0.0034332584421358668,0.9856112471235311,-0.08955070825196779
0.7709841979117117,1.0044358282251347,0.0034315797513823124,0.9856107602929255,-0.08955300160951203
0.7710841979117117,1.00443529321176,0.00342990239514279,0.9856102737465651,-0.08955529311171308
0.7711841979117117,1.0044347586244582,0.0034282263824571744,0.9856097874872052,-0.08955758274635987
0.7712841979117117,1.0044342244660966,0.003426551722337603,0.985609301517595,-0.08955987050127726
0.7713841979117116,1.0044336907395355,0.003424878423775747,0.9856088158404777,-0.08956215636431858
0.7714841979117116,1.0044331574476288,0.0034232064957419347,0.9856083304585919,-0.08956444032336652
0.7715841979117116,1.0044326245932225,0.0034215359471835667,0.9856078453746691,-0.08956672236633485
0.7716841979117116,1.0044320921791572,0.0034198667870286195,0.985607360591436,-0.08956900248116478
0.7717841979117116,1.004431560208265,0.0034181990241788974,0.9856068761116134,-0.08957128065583188
0.7718841979117116,1.0044310286833718,0.0034165326675151745,0.9856063919379155,-0.08957355687834079
0.7719841979117116,1.0044304976072955,0.003414867725895674,0.9856059080730515,-0.08957583113672687
0.7720841979117116,1.0044299669828491,0.0034132042081601037,0.9856054245197253,-0.08957810341905212
0.7721841979117116,1.0044294368128373,0.003411542123118161,0.9856049412806344,-0.08958037371341668
0.7722841979117115,1.004428907100057,0.0034098814795658077,0.9856044583584693,-0.08958264200794268
0.7723841979117115,1.0044283778473,0.003408222286269121,0.9856039757559176,-0.08958490829079022
0.7724841979117115,1.0044278490573493,0.003406564551975954,0.9856034934756585,-0.08958717255014578
0.7725841979117115,1.004427320732982,0.003404908285409901,0.9856030115203658,-0.08958943477422847
0.7726841979117115,1.004426792876967,0.0034032534952754363,0.9856025298927079,-0.08959169495128455
0.7727841979117115,1.0044262654920681,0.0034016001902479344,0.985602048595348,-0.08959395306959775
0.7728841979117115,1.0044257385810393,0.0033999483789855125,0.9856015676309415,-0.0895962091174772
0.7729841979117115,1.0044252121466297,0.003398298070121929,0.9856010870021396,-0.08959846308326463
0.7730841979117115,1.0044246861915809,0.0033966492722675217,0.9856006067115871,-0.0896007149553336
0.7731841979117114,1.0044241607186262,0.0033950019940125423,0.9856001267619222,-0.08960296472208576
0.7732841979117114,1.0044236357304928,0.003393356243921239,0.9855996471557781,-0.08960521237195734
0.7733841979117114,1.004423111229901,0.003391712030536642,0.985599167895782,-0.08960745789341387
0.7734841979117114,1.0044225872195636,0.003390069362377421,0.9855986889845546,-0.08960970127495366
0.7735841979117114,1.0044220637021857,0.0033884282479451715,0.9855982104247105,-0.08961194250510032
0.7736841979117114,1.0044215406804657,0.0033867886957086317,0.9855977322188586,-0.08961418157241882
0.7737841979117114,1.0044210181570945,0.0033851507141209286,0.9855972543696021,-0.08961641846549791
0.7738841979117114,1.0044204961347574,0.0033835143116109825,0.9855967768795384,-0.08961865317295893
0.7739841979117114,1.0044199746161298,0.0033818794965840126,0.9855962997512575,-0.08962088568345532
0.7740841979117113,1.004419453603882,0.003380246277421485,0.9855958229873448,-0.08962311598567263
0.7741841979117113,1.0044189331006756,0.0033786146624852484,0.9855953465903786,-0.08962534406832448
0.7742841979117113,1.0044184131091667,0.003376984660107399,0.9855948705629322,-0.08962756992016252
0.7743841979117113,1.0044178936320025,0.0033753562786039666,0.9855943949075721,-0.08962979352996293
0.7744841979117113,1.0044173746718232,0.0033737295262624835,0.985593919626858,-0.08963201488653887
0.7745841979117113,1.0044168562312632,0.0033721044113526884,0.9855934447233459,-0.08963423397872952
0.7746841979117113,1.0044163383129479,0.0033704809421163688,0.985592970199583,-0.0896364507954107
0.7747841979117113,1.0044158209194967,0.0033688591267724195,0.9855924960581129,-0.08963866532548934
0.7748841979117113,1.0044153040535195,0.0033672389735179267,0.9855920223014697,-0.08964087755790294
0.7749841979117112,1.0044147877176224,0.0033656204905303665,0.9855915489321853,-0.08964308748161669
0.7750841979117112,1.0044142719144007,0.0033640036859543853,0.9855910759527824,-0.0896452950856374
0.7751841979117112,1.0044137566464444,0.0033623885679196033,0.985590603365779,-0.08964750035899524
0.7752841979117112,1.0044132419163359,0.0033607751445297483,0.9855901311736864,-0.08964970329075482
0.7753841979117112,1.0044127277266492,0.003359163423864738,0.9855896593790099,-0.08965190387001305
0.7754841979117112,1.0044122140799527,0.003357553413981024,0.985589187984249,-0.08965410208589886
0.7755841979117112,1.004411700978806,0.003355945122911554,0.9855887169918965,-0.08965629792757314
0.7756841979117112,1.0044111884257614,0.0033543385586653086,0.9855882464044387,-0.08965849138422939
0.7757841979117112,1.0044106764233647,0.00335273372922849,0.985587776224356,-0.08966068244509236
0.7758841979117111,1.0044101649741537,0.00335113064256433,0.9855873064541233,-0.08966287109941828
0.7759841979117111,1.0044096540806582,0.003349529306611413,0.9855868370962074,-0.08966505733649675
0.7760841979117111,1.0044091437454021,0.0033479297292869094,0.9855863681530712,-0.08966724114564713
0.7761841979117111,1.0044086339709006,0.0033463319184784,0.9855858996271691,-0.08966942251622727
0.7762841979117111,1.0044081247596623,0.003344735882056953,0.9855854315209512,-0.08967160143761978
0.7763841979117111,1.0044076161141873,0.003343141627864814,0.9855849638368595,-0.08967377789924502
0.7764841979117111,1.004407108036969,0.003341549163722703,0.9855844965773307,-0.0896759518905532
0.7765841979117111,1.0044066005304935,0.0033399584974278993,0.9855840297447953,-0.08967812340102675
0.7766841979117111,1.0044060935972385,0.0033383696367543405,0.9855835633416768,-0.08968029242018007
0.776784197911711,1.004405587239676,0.0033367825894476534,0.9855830973703934,-0.08968245893756442
0.776884197911711,1.004405081460268,0.0033351973632367443,0.9855826318333556,-0.08968462294275657
0.776984197911711,1.0044045762614708,0.0033336139658198777,0.9855821667329686,-0.0896867844253725
0.777084197911711,1.0044040716457332,0.003332032404879023,0.9855817020716306,-0.08968894337505307
0.777184197911711,1.0044035676154954,0.0033304526880622415,0.9855812378517341,-0.08969109978148185
0.777284197911711,1.004403064173191,0.0033288748230017894,0.9855807740756644,-0.08969325363436689
0.777384197911711,1.0044025613212455,0.00332729881730277,0.985580310745801,-0.08969540492345204
