Time,generator-101-1_ω
0.15579384303897628,0.9999999999994804
0.15589384303897627,0.9999999999994801
0.15599384303897626,0.9999999999994797
0.15609384303897625,0.9999999999994794
0.15619384303897624,0.9999999999994791
0.15629384303897623,0.9999999999994788
0.15639384303897622,0.9999999999994784
0.1564938430389762,0.9999999999994781
0.1565938430389762,0.9999999999994778
0.15669384303897618,0.9999999999994774
0.15679384303897617,0.9999999999994771
0.15689384303897616,0.9999999999994768
0.15699384303897615,0.9999999999994764
0.15709384303897614,0.9999999999994761
0.15719384303897613,0.9999999999994758
0.15729384303897612,0.9999999999994754
0.1573938430389761,0.9999999999994751
0.1574938430389761,0.9999999999994748
0.15759384303897608,0.9999999999994744
0.15769384303897607,0.9999999999994741
0.15779384303897606,0.9999999999994738
0.15789384303897605,0.9999999999994734
0.15799384303897604,0.9999999999994731
0.15809384303897603,0.9999999999994728
0.15819384303897602,0.9999999999994724
0.158293843038976,0.9999999999994721
0.158393843038976,0.9999999999994718
0.15849384303897598,0.9999999999994714
0.15859384303897597,0.9999999999994711
0.15869384303897596,0.9999999999994708
0.15879384303897595,0.9999999999994704
0.15889384303897594,0.9999999999994701
0.15899384303897593,0.9999999999994698
0.15909384303897592,0.9999999999994694
0.1591938430389759,0.9999999999994691
0.1592938430389759,0.9999999999994688
0.15939384303897589,0.9999999999994684
0.15949384303897587,0.9999999999994681
0.15959384303897586,0.9999999999994678
0.15969384303897585,0.9999999999994674
0.15979384303897584,0.9999999999994671
0.15989384303897583,0.9999999999994668
0.15999384303897582,0.9999999999994664
0.1600938430389758,0.9999999999994661
0.1601938430389758,0.9999999999994658
0.1602938430389758,0.9999999999994654
0.16039384303897578,0.9999999999994651
0.16049384303897576,0.9999999999994648
0.16059384303897575,0.9999999999994644
0.16069384303897574,0.9999999999994641
0.16079384303897573,0.9999999999994638
0.16089384303897572,0.9999999999994634
0.1609938430389757,0.9999999999994631
0.1610938430389757,0.9999999999994628
0.1611938430389757,0.9999999999994624
0.16129384303897568,0.9999999999994621
0.16139384303897567,0.9999999999994618
0.16149384303897565,0.9999999999994614
0.16159384303897564,0.9999999999994611
0.16169384303897563,0.9999999999994608
0.16179384303897562,0.9999999999994604
0.1618938430389756,0.9999999999994601
0.1619938430389756,0.9999999999994598
0.1620938430389756,0.9999999999994594
0.16219384303897558,0.9999999999994591
0.16229384303897557,0.9999999999994588
0.16239384303897555,0.9999999999994584
0.16249384303897554,0.9999999999994581
0.16259384303897553,0.9999999999994578
0.16269384303897552,0.9999999999994574
0.1627938430389755,0.9999999999994571
0.1628938430389755,0.9999999999994568
0.1629938430389755,0.9999999999994564
0.16309384303897548,0.9999999999994561
0.16319384303897547,0.9999999999994558
0.16329384303897546,0.9999999999994554
0.16339384303897544,0.9999999999994551
0.16349384303897543,0.9999999999994548
0.16359384303897542,0.9999999999994544
0.1636938430389754,0.9999999999994541
0.1637938430389754,0.9999999999994538
0.1638938430389754,0.9999999999994534
0.16399384303897538,0.9999999999994531
0.16409384303897537,0.9999999999994528
0.16419384303897536,0.9999999999994524
0.16429384303897535,0.9999999999994521
0.16439384303897533,0.9999999999994518
0.16449384303897532,0.9999999999994514
0.1645938430389753,0.9999999999994511
0.1646938430389753,0.9999999999994508
0.1647938430389753,0.9999999999994504
0.16489384303897528,0.9999999999994501
0.16499384303897527,0.9999999999994498
0.16509384303897526,0.9999999999994494
0.16519384303897525,0.9999999999994491
0.16529384303897524,0.9999999999994488
0.16539384303897522,0.9999999999994484
0.1654938430389752,0.9999999999994481
0.1655938430389752,0.9999999999994478
0.1656938430389752,0.9999999999994474
0.16579384303897518,0.9999999999994471
0.16589384303897517,0.9999999999994468
0.16599384303897516,0.9999999999994464
0.16609384303897515,0.9999999999994461
0.16619384303897514,0.9999999999994458
0.16629384303897513,0.9999999999994454
0.16639384303897511,0.9999999999994451
0.1664938430389751,0.9999999999994448
0.1665938430389751,0.9999999999994444
0.16669384303897508,0.9999999999994441
0.16679384303897507,0.9999999999994438
0.16689384303897506,0.9999999999994434
0.16699384303897505,0.9999999999994431
0.16709384303897504,0.9999999999994428
0.16719384303897503,0.9999999999994424
0.16729384303897502,0.9999999999994421
0.167393843038975,0.9999999999994418
0.167493843038975,0.9999999999994414
0.16759384303897498,0.9999999999994411
0.16769384303897497,0.9999999999994408
0.16779384303897496,0.9999999999994404
0.16789384303897495,0.9999999999994401
0.16799384303897494,0.9999999999994398
0.16809384303897493,0.9999999999994394
0.16819384303897492,0.9999999999994391
0.1682938430389749,0.9999999999994388
0.1683938430389749,0.9999999999994384
0.16849384303897488,0.9999999999994381
0.16859384303897487,0.9999999999994378
0.16869384303897486,0.9999999999994374
0.16879384303897485,0.9999999999994371
0.16889384303897484,0.9999999999994368
0.16899384303897483,0.9999999999994365
0.16909384303897482,0.9999999999994361
0.1691938430389748,0.9999999999994358
0.1692938430389748,0.9999999999994355
0.16939384303897478,0.9999999999994351
0.16949384303897477,0.9999999999994348
0.16959384303897476,0.9999999999994345
0.16969384303897475,0.9999999999994341
0.16979384303897474,0.9999999999994338
0.16989384303897473,0.9999999999994335
0.16999384303897472,0.9999999999994331
0.1700938430389747,0.9999999999994328
0.1701938430389747,0.9999999999994325
0.17029384303897468,0.9999999999994321
0.17039384303897467,0.9999999999994318
0.17049384303897466,0.9999999999994315
0.17059384303897465,0.9999999999994311
0.17069384303897464,0.9999999999994308
0.17079384303897463,0.9999999999994305
0.17089384303897462,0.9999999999994301
0.1709938430389746,0.9999999999994298
0.1710938430389746,0.9999999999994295
0.17119384303897459,0.9999999999994291
0.17129384303897457,0.9999999999994288
0.17139384303897456,0.9999999999994285
0.17149384303897455,0.9999999999994281
0.17159384303897454,0.9999999999994278
0.17169384303897453,0.9999999999994275
0.17179384303897452,0.9999999999994271
0.1718938430389745,0.9999999999994268
0.1719938430389745,0.9999999999994265
0.1720938430389745,0.9999999999994261
0.17219384303897448,0.9999999999994258
0.17229384303897446,0.9999999999994255
0.17239384303897445,0.9999999999994251
0.17249384303897444,0.9999999999994248
0.17259384303897443,0.9999999999994245
0.17269384303897442,0.9999999999994241
0.1727938430389744,0.9999999999994238
0.1728938430389744,0.9999999999994235
0.1729938430389744,0.9999999999994231
0.17309384303897438,0.9999999999994228
0.17319384303897437,0.9999999999994225
0.17329384303897435,0.9999999999994221
0.17339384303897434,0.9999999999994218
0.17349384303897433,0.9999999999994215
0.17359384303897432,0.9999999999994211
0.1736938430389743,0.9999999999994208
0.1737938430389743,0.9999999999994205
0.1738938430389743,0.9999999999994201
0.17399384303897428,0.9999999999994198
0.17409384303897427,0.9999999999994195
0.17419384303897426,0.9999999999994191
0.17429384303897424,0.9999999999994188
0.17439384303897423,0.9999999999994185
0.17449384303897422,0.9999999999994181
0.1745938430389742,0.9999999999994178
0.1746938430389742,0.9999999999994175
0.1747938430389742,0.9999999999994171
0.17489384303897418,0.9999999999994168
0.17499384303897417,0.9999999999994165
0.17509384303897416,0.9999999999994161
0.17519384303897415,0.9999999999994158
0.17529384303897413,0.9999999999994155
0.17539384303897412,0.9999999999994151
0.1754938430389741,0.9999999999994148
0.1755938430389741,0.9999999999994145
0.1756938430389741,0.9999999999994141
0.17579384303897408,0.9999999999994138
0.17589384303897407,0.9999999999994135
0.17599384303897406,0.9999999999994131
0.17609384303897405,0.9999999999994128
0.17619384303897404,0.9999999999994125
0.17629384303897402,0.9999999999994121
0.176393843038974,0.9999999999994118
0.176493843038974,0.9999999999994115
0.176593843038974,0.9999999999994111
0.17669384303897398,0.9999999999994108
0.17679384303897397,0.9999999999994105
0.17689384303897396,0.9999999999994101
0.17699384303897395,0.9999999999994098
0.17709384303897394,0.9999999999994095
0.17719384303897392,0.9999999999994091
0.17729384303897391,0.9999999999994088
0.1773938430389739,0.9999999999994085
0.1774938430389739,0.9999999999994081
0.17759384303897388,0.9999999999994078
0.17769384303897387,0.9999999999994075
0.17779384303897386,0.9999999999994071
0.17789384303897385,0.9999999999994068
0.17799384303897384,0.9999999999994065
0.17809384303897383,0.9999999999994061
0.17819384303897381,0.9999999999994058
0.1782938430389738,0.9999999999994055
0.1783938430389738,0.9999999999994051
0.17849384303897378,0.9999999999994048
0.17859384303897377,0.9999999999994045
0.17869384303897376,0.9999999999994041
0.17879384303897375,0.9999999999994038
0.17889384303897374,0.9999999999994035
0.17899384303897373,0.9999999999994031
0.17909384303897372,0.9999999999994028
0.1791938430389737,0.9999999999994025
0.1792938430389737,0.9999999999994021
0.17939384303897368,0.9999999999994018
0.17949384303897367,0.9999999999994015
0.17959384303897366,0.9999999999994011
0.17969384303897365,0.9999999999994008
0.17979384303897364,0.9999999999994005
0.17989384303897363,0.9999999999994001
0.17999384303897362,0.9999999999993998
0.1800938430389736,0.9999999999993995
0.1801938430389736,0.9999999999993991
0.18029384303897358,0.9999999999993988
0.18039384303897357,0.9999999999993985
0.18049384303897356,0.9999999999993981
0.18059384303897355,0.9999999999993978
0.18069384303897354,0.9999999999993975
0.18079384303897353,0.9999999999993971
0.18089384303897352,0.9999999999993968
0.1809938430389735,0.9999999999993965
0.1810938430389735,0.9999999999993961
0.18119384303897348,0.9999999999993958
0.18129384303897347,0.9999999999993955
0.18139384303897346,0.9999999999993952
0.18149384303897345,0.9999999999993948
0.18159384303897344,0.9999999999993945
0.18169384303897343,0.9999999999993942
0.18179384303897342,0.9999999999993938
0.1818938430389734,0.9999999999993935
0.1819938430389734,0.9999999999993932
0.18209384303897339,0.9999999999993928
0.18219384303897337,0.9999999999993925
0.18229384303897336,0.9999999999993922
0.18239384303897335,0.9999999999993918
0.18249384303897334,0.9999999999993915
0.18259384303897333,0.9999999999993912
0.18269384303897332,0.9999999999993908
0.1827938430389733,0.9999999999993905
0.1828938430389733,0.9999999999993902
0.1829938430389733,0.9999999999993898
0.18309384303897328,0.9999999999993895
0.18319384303897326,0.9999999999993892
0.18329384303897325,0.9999999999993888
0.18339384303897324,0.9999999999993885
0.18349384303897323,0.9999999999993882
0.18359384303897322,0.9999999999993878
0.1836938430389732,0.9999999999993875
0.1837938430389732,0.9999999999993872
0.1838938430389732,0.9999999999993868
0.18399384303897318,0.9999999999993865
0.18409384303897317,0.9999999999993862
0.18419384303897315,0.9999999999993858
0.18429384303897314,0.9999999999993855
0.18439384303897313,0.9999999999993852
0.18449384303897312,0.9999999999993848
0.1845938430389731,0.9999999999993845
0.1846938430389731,0.9999999999993842
0.1847938430389731,0.9999999999993838
0.18489384303897308,0.9999999999993835
0.18499384303897307,0.9999999999993832
0.18509384303897305,0.9999999999993828
0.18519384303897304,0.9999999999993825
0.18529384303897303,0.9999999999993822
0.18539384303897302,0.9999999999993818
0.185493843038973,0.9999999999993815
0.185593843038973,0.9999999999993812
0.185693843038973,0.9999999999993808
0.18579384303897298,0.9999999999993805
0.18589384303897297,0.9999999999993802
0.18599384303897296,0.9999999999993798
0.18609384303897294,0.9999999999993795
0.18619384303897293,0.9999999999993792
0.18629384303897292,0.9999999999993788
0.1863938430389729,0.9999999999993785
0.1864938430389729,0.9999999999993782
0.1865938430389729,0.9999999999993778
0.18669384303897288,0.9999999999993775
0.18679384303897287,0.9999999999993772
0.18689384303897286,0.9999999999993768
0.18699384303897285,0.9999999999993765
0.18709384303897283,0.9999999999993762
0.18719384303897282,0.9999999999993758
0.1872938430389728,0.9999999999993755
0.1873938430389728,0.9999999999993752
0.1874938430389728,0.9999999999993748
0.18759384303897278,0.9999999999993745
0.18769384303897277,0.9999999999993742
0.18779384303897276,0.9999999999993738
0.18789384303897275,0.9999999999993735
0.18799384303897274,0.9999999999993732
0.18809384303897272,0.9999999999993728
0.1881938430389727,0.9999999999993725
0.1882938430389727,0.9999999999993722
0.1883938430389727,0.9999999999993718
0.18849384303897268,0.9999999999993715
0.18859384303897267,0.9999999999993712
0.18869384303897266,0.9999999999993708
0.18879384303897265,0.9999999999993705
0.18889384303897264,0.9999999999993702
0.18899384303897263,0.9999999999993698
0.18909384303897261,0.9999999999993695
0.1891938430389726,0.9999999999993692
0.1892938430389726,0.9999999999993688
0.18939384303897258,0.9999999999993685
0.18949384303897257,0.9999999999993682
0.18959384303897256,0.9999999999993678
0.18969384303897255,0.9999999999993675
0.18979384303897254,0.9999999999993672
0.18989384303897253,0.9999999999993668
0.18999384303897252,0.9999999999993665
0.1900938430389725,0.9999999999993662
0.1901938430389725,0.9999999999993658
0.19029384303897248,0.9999999999993655
0.19039384303897247,0.9999999999993652
0.19049384303897246,0.9999999999993648
0.19059384303897245,0.9999999999993645
0.19069384303897244,0.9999999999993642
0.19079384303897243,0.9999999999993638
0.19089384303897242,0.9999999999993635
0.1909938430389724,0.9999999999993632
0.1910938430389724,0.9999999999993628
0.19119384303897238,0.9999999999993625
0.19129384303897237,0.9999999999993622
0.19139384303897236,0.9999999999993618
0.19149384303897235,0.9999999999993615
0.19159384303897234,0.9999999999993612
0.19169384303897233,0.9999999999993608
0.19179384303897232,0.9999999999993605
0.1918938430389723,0.9999999999993602
0.1919938430389723,0.9999999999993598
0.19209384303897228,0.9999999999993595
0.19219384303897227,0.9999999999993592
0.19229384303897226,0.9999999999993588
0.19239384303897225,0.9999999999993585
0.19249384303897224,0.9999999999993582
0.19259384303897223,0.9999999999993578
0.19269384303897222,0.9999999999993575
0.1927938430389722,0.9999999999993572
0.1928938430389722,0.9999999999993568
0.19299384303897218,0.9999999999993565
0.19309384303897217,0.9999999999993562
0.19319384303897216,0.9999999999993558
0.19329384303897215,0.9999999999993555
0.19339384303897214,0.9999999999993552
0.19349384303897213,0.9999999999993548
0.19359384303897212,0.9999999999993545
0.1936938430389721,0.9999999999993542
0.1937938430389721,0.9999999999993539
0.19389384303897209,0.9999999999993535
0.19399384303897207,0.9999999999993532
0.19409384303897206,0.9999999999993529
0.19419384303897205,0.9999999999993525
0.19429384303897204,0.9999999999993522
0.19439384303897203,0.9999999999993519
0.19449384303897202,0.9999999999993515
0.194593843038972,0.9999999999993512
0.194693843038972,0.9999999999993509
0.194793843038972,0.9999999999993505
0.19489384303897198,0.9999999999993502
0.19499384303897196,0.9999999999993499
0.19509384303897195,0.9999999999993495
0.19519384303897194,0.9999999999993492
0.19529384303897193,0.9999999999993489
0.19539384303897192,0.9999999999993485
0.1954938430389719,0.9999999999993482
0.1955938430389719,0.9999999999993479
0.1956938430389719,0.9999999999993475
0.19579384303897188,0.9999999999993472
0.19589384303897187,0.9999999999993469
0.19599384303897185,0.9999999999993465
0.19609384303897184,0.9999999999993462
0.19619384303897183,0.9999999999993459
0.19629384303897182,0.9999999999993455
0.1963938430389718,0.9999999999993452
0.1964938430389718,0.9999999999993449
0.1965938430389718,0.9999999999993445
0.19669384303897178,0.9999999999993442
0.19679384303897177,0.9999999999993439
0.19689384303897176,0.9999999999993435
0.19699384303897174,0.9999999999993432
0.19709384303897173,0.9999999999993429
0.19719384303897172,0.9999999999993425
0.1972938430389717,0.9999999999993422
0.1973938430389717,0.9999999999993419
0.1974938430389717,0.9999999999993415
0.19759384303897168,0.9999999999993412
0.19769384303897167,0.9999999999993409
0.19779384303897166,0.9999999999993405
0.19789384303897165,0.9999999999993402
0.19799384303897163,0.9999999999993399
0.19809384303897162,0.9999999999993395
0.1981938430389716,0.9999999999993392
0.1982938430389716,0.9999999999993389
0.1983938430389716,0.9999999999993385
0.19849384303897158,0.9999999999993382
0.19859384303897157,0.9999999999993379
0.19869384303897156,0.9999999999993375
0.19879384303897155,0.9999999999993372
0.19889384303897154,0.9999999999993369
0.19899384303897152,0.9999999999993365
0.1990938430389715,0.9999999999993362
0.1991938430389715,0.9999999999993359
0.1992938430389715,0.9999999999993355
0.19939384303897148,0.9999999999993352
0.19949384303897147,0.9999999999993349
0.19959384303897146,0.9999999999993345
0.19969384303897145,0.9999999999993342
0.19979384303897144,0.9999999999993339
0.19989384303897142,0.9999999999993335
0.19999384303897141,0.9999999999993332
0.2000938430389714,0.9999999999993329
0.2001938430389714,0.9999999999993325
0.20029384303897138,0.9999999999993322
0.20039384303897137,0.9999999999993319
0.20049384303897136,0.9999999999993315
0.20059384303897135,0.9999999999993312
0.20069384303897134,0.9999999999993309
0.20079384303897133,0.9999999999993305
0.20089384303897131,0.9999999999993302
0.2009938430389713,0.9999999999993299
0.2010938430389713,0.9999999999993295
0.20119384303897128,0.9999999999993292
0.20129384303897127,0.9999999999993289
0.20139384303897126,0.9999999999993285
0.20149384303897125,0.9999999999993282
0.20159384303897124,0.9999999999993279
0.20169384303897123,0.9999999999993275
0.20179384303897122,0.9999999999993272
0.2018938430389712,0.9999999999993269
0.2019938430389712,0.9999999999993265
0.20209384303897118,0.9999999999993262
0.20219384303897117,0.9999999999993259
0.20229384303897116,0.9999999999993255
0.20239384303897115,0.9999999999993252
0.20249384303897114,0.9999999999993249
0.20259384303897113,0.9999999999993245
0.20269384303897112,0.9999999999993242
0.2027938430389711,0.9999999999993239
0.2028938430389711,0.9999999999993235
0.20299384303897108,0.9999999999993232
0.20309384303897107,0.9999999999993229
0.20319384303897106,0.9999999999993225
0.20329384303897105,0.9999999999993222
0.20339384303897104,0.9999999999993219
0.20349384303897103,0.9999999999993215
0.20359384303897102,0.9999999999993212
0.203693843038971,0.9999999999993209
0.203793843038971,0.9999999999993205
0.20389384303897098,0.9999999999993202
0.20399384303897097,0.9999999999993199
0.20409384303897096,0.9999999999993195
0.20419384303897095,0.9999999999993192
0.20429384303897094,0.9999999999993189
0.20439384303897093,0.9999999999993185
0.20449384303897092,0.9999999999993182
0.2045938430389709,0.9999999999993179
0.2046938430389709,0.9999999999993175
0.20479384303897089,0.9999999999993172
0.20489384303897087,0.9999999999993169
0.20499384303897086,0.9999999999993165
0.20509384303897085,0.9999999999993162
0.20519384303897084,0.9999999999993159
0.20529384303897083,0.9999999999993155
0.20539384303897082,0.9999999999993152
0.2054938430389708,0.9999999999993149
0.2055938430389708,0.9999999999993145
0.2056938430389708,0.9999999999993142
0.20579384303897078,0.9999999999993139
0.20589384303897076,0.9999999999993135
0.20599384303897075,0.9999999999993132
0.20609384303897074,0.9999999999993129
0.20619384303897073,0.9999999999993125
0.20629384303897072,0.9999999999993122
0.2063938430389707,0.9999999999993119
0.2064938430389707,0.9999999999993116
0.2065938430389707,0.9999999999993112
0.20669384303897068,0.9999999999993109
0.20679384303897066,0.9999999999993106
0.20689384303897065,0.9999999999993102
0.20699384303897064,0.9999999999993099
0.20709384303897063,0.9999999999993096
0.20719384303897062,0.9999999999993092
0.2072938430389706,0.9999999999993089
0.2073938430389706,0.9999999999993086
0.2074938430389706,0.9999999999993082
0.20759384303897058,0.9999999999993079
0.20769384303897057,0.9999999999993076
0.20779384303897055,0.9999999999993072
0.20789384303897054,0.9999999999993069
0.20799384303897053,0.9999999999993066
0.20809384303897052,0.9999999999993062
0.2081938430389705,0.9999999999993059
0.2082938430389705,0.9999999999993056
0.2083938430389705,0.9999999999993052
0.20849384303897048,0.9999999999993049
0.20859384303897047,0.9999999999993046
0.20869384303897046,0.9999999999993042
0.20879384303897044,0.9999999999993039
0.20889384303897043,0.9999999999993036
0.20899384303897042,0.9999999999993032
0.2090938430389704,0.9999999999993029
0.2091938430389704,0.9999999999993026
0.2092938430389704,0.9999999999993022
0.20939384303897038,0.9999999999993019
0.20949384303897037,0.9999999999993016
0.20959384303897036,0.9999999999993012
0.20969384303897035,0.9999999999993009
0.20979384303897033,0.9999999999993006
0.20989384303897032,0.9999999999993002
0.2099938430389703,0.9999999999992999
0.2100938430389703,0.9999999999992996
0.2101938430389703,0.9999999999992992
0.21029384303897028,0.9999999999992989
0.21039384303897027,0.9999999999992986
0.21049384303897026,0.9999999999992982
0.21059384303897025,0.9999999999992979
0.21069384303897024,0.9999999999992976
0.21079384303897022,0.9999999999992972
0.2108938430389702,0.9999999999992969
0.2109938430389702,0.9999999999992966
0.2110938430389702,0.9999999999992962
0.21119384303897018,0.9999999999992959
0.21129384303897017,0.9999999999992956
0.21139384303897016,0.9999999999992952
0.21149384303897015,0.9999999999992949
0.21159384303897014,0.9999999999992946
0.21169384303897013,0.9999999999992942
0.21179384303897011,0.9999999999992939
0.2118938430389701,0.9999999999992936
0.2119938430389701,0.9999999999992932
0.21209384303897008,0.9999999999992929
0.21219384303897007,0.9999999999992926
0.21229384303897006,0.9999999999992922
0.21239384303897005,0.9999999999992919
0.21249384303897004,0.9999999999992916
0.21259384303897003,0.9999999999992912
0.21269384303897002,0.9999999999992909
0.21279384303897,0.9999999999992906
0.21289384303897,0.9999999999992902
0.21299384303896998,0.9999999999992899
0.21309384303896997,0.9999999999992896
0.21319384303896996,0.9999999999992892
0.21329384303896995,0.9999999999992889
0.21339384303896994,0.9999999999992886
0.21349384303896993,0.9999999999992882
0.21359384303896992,0.9999999999992879
0.2136938430389699,0.9999999999992876
0.2137938430389699,0.9999999999992872
0.21389384303896988,0.9999999999992869
0.21399384303896987,0.9999999999992866
0.21409384303896986,0.9999999999992862
0.21419384303896985,0.9999999999992859
0.21429384303896984,0.9999999999992856
0.21439384303896983,0.9999999999992852
0.21449384303896982,0.9999999999992849
0.2145938430389698,0.9999999999992846
0.2146938430389698,0.9999999999992842
0.21479384303896978,0.9999999999992839
0.21489384303896977,0.9999999999992836
0.21499384303896976,0.9999999999992832
0.21509384303896975,0.9999999999992829
0.21519384303896974,0.9999999999992826
0.21529384303896973,0.9999999999992822
0.21539384303896972,0.9999999999992819
0.2154938430389697,0.9999999999992816
0.2155938430389697,0.9999999999992812
0.21569384303896968,0.9999999999992809
0.21579384303896967,0.9999999999992806
0.21589384303896966,0.9999999999992802
0.21599384303896965,0.9999999999992799
0.21609384303896964,0.9999999999992796
0.21619384303896963,0.9999999999992792
0.21629384303896962,0.9999999999992789
0.2163938430389696,0.9999999999992786
0.2164938430389696,0.9999999999992782
0.21659384303896959,0.9999999999992779
0.21669384303896957,0.9999999999992776
0.21679384303896956,0.9999999999992772
0.21689384303896955,0.9999999999992769
0.21699384303896954,0.9999999999992766
0.21709384303896953,0.9999999999992762
0.21719384303896952,0.9999999999992759
0.2172938430389695,0.9999999999992756
0.2173938430389695,0.9999999999992752
0.2174938430389695,0.9999999999992749
0.21759384303896948,0.9999999999992746
0.21769384303896946,0.9999999999992742
0.21779384303896945,0.9999999999992739
0.21789384303896944,0.9999999999992736
0.21799384303896943,0.9999999999992732
0.21809384303896942,0.9999999999992729
0.2181938430389694,0.9999999999992726
0.2182938430389694,0.9999999999992722
0.2183938430389694,0.9999999999992719
0.21849384303896938,0.9999999999992716
0.21859384303896937,0.9999999999992712
0.21869384303896935,0.9999999999992709
0.21879384303896934,0.9999999999992706
0.21889384303896933,0.9999999999992703
0.21899384303896932,0.9999999999992699
0.2190938430389693,0.9999999999992696
0.2191938430389693,0.9999999999992693
0.2192938430389693,0.9999999999992689
0.21939384303896928,0.9999999999992686
0.21949384303896927,0.9999999999992683
0.21959384303896926,0.9999999999992679
0.21969384303896924,0.9999999999992676
0.21979384303896923,0.9999999999992673
0.21989384303896922,0.9999999999992669
0.2199938430389692,0.9999999999992666
0.2200938430389692,0.9999999999992663
0.2201938430389692,0.9999999999992659
0.22029384303896918,0.9999999999992656
0.22039384303896917,0.9999999999992653
0.22049384303896916,0.9999999999992649
0.22059384303896915,0.9999999999992646
0.22069384303896913,0.9999999999992643
0.22079384303896912,0.9999999999992639
0.2208938430389691,0.9999999999992636
0.2209938430389691,0.9999999999992633
0.2210938430389691,0.9999999999992629
0.22119384303896908,0.9999999999992626
0.22129384303896907,0.9999999999992623
0.22139384303896906,0.9999999999992619
0.22149384303896905,0.9999999999992616
0.22159384303896904,0.9999999999992613
0.22169384303896902,0.9999999999992609
0.221793843038969,0.9999999999992606
0.221893843038969,0.9999999999992603
0.221993843038969,0.9999999999992599
0.22209384303896898,0.9999999999992596
0.22219384303896897,0.9999999999992593
0.22229384303896896,0.9999999999992589
0.22239384303896895,0.9999999999992586
0.22249384303896894,0.9999999999992583
0.22259384303896892,0.9999999999992579
0.2226938430389689,0.9999999999992576
0.2227938430389689,0.9999999999992573
0.2228938430389689,0.9999999999992569
0.22299384303896888,0.9999999999992566
0.22309384303896887,0.9999999999992563
0.22319384303896886,0.9999999999992559
0.22329384303896885,0.9999999999992556
0.22339384303896884,0.9999999999992553
0.22349384303896883,0.9999999999992549
0.22359384303896881,0.9999999999992546
0.2236938430389688,0.9999999999992543
0.2237938430389688,0.9999999999992539
0.22389384303896878,0.9999999999992536
0.22399384303896877,0.9999999999992533
0.22409384303896876,0.9999999999992529
0.22419384303896875,0.9999999999992526
0.22429384303896874,0.9999999999992523
0.22439384303896873,0.9999999999992519
0.22449384303896872,0.9999999999992516
0.2245938430389687,0.9999999999992513
0.2246938430389687,0.9999999999992509
0.22479384303896868,0.9999999999992506
0.22489384303896867,0.9999999999992503
0.22499384303896866,0.9999999999992499
0.22509384303896865,0.9999999999992496
0.22519384303896864,0.9999999999992493
0.22529384303896863,0.9999999999992489
0.22539384303896862,0.9999999999992486
0.2254938430389686,0.9999999999992483
0.2255938430389686,0.9999999999992479
0.22569384303896858,0.9999999999992476
0.22579384303896857,0.9999999999992473
0.22589384303896856,0.9999999999992469
0.22599384303896855,0.9999999999992466
0.22609384303896854,0.9999999999992463
0.22619384303896853,0.9999999999992459
0.22629384303896852,0.9999999999992456
0.2263938430389685,0.9999999999992453
0.2264938430389685,0.9999999999992449
0.22659384303896848,0.9999999999992446
0.22669384303896847,0.9999999999992443
0.22679384303896846,0.9999999999992439
0.22689384303896845,0.9999999999992436
0.22699384303896844,0.9999999999992433
0.22709384303896843,0.9999999999992429
0.22719384303896842,0.9999999999992426
0.2272938430389684,0.9999999999992423
0.2273938430389684,0.9999999999992419
0.22749384303896839,0.9999999999992416
0.22759384303896837,0.9999999999992413
0.22769384303896836,0.9999999999992409
0.22779384303896835,0.9999999999992406
0.22789384303896834,0.9999999999992403
0.22799384303896833,0.9999999999992399
0.22809384303896832,0.9999999999992396
0.2281938430389683,0.9999999999992393
0.2282938430389683,0.9999999999992389
0.22839384303896829,0.9999999999992386
0.22849384303896828,0.9999999999992383
0.22859384303896826,0.9999999999992379
0.22869384303896825,0.9999999999992376
0.22879384303896824,0.9999999999992373
0.22889384303896823,0.9999999999992369
0.22899384303896822,0.9999999999992366
0.2290938430389682,0.9999999999992363
0.2291938430389682,0.999999999999236
0.2292938430389682,0.9999999999992356
0.22939384303896818,0.9999999999992353
0.22949384303896816,0.999999999999235
0.22959384303896815,0.9999999999992346
0.22969384303896814,0.9999999999992343
0.22979384303896813,0.999999999999234
0.22989384303896812,0.9999999999992336
0.2299938430389681,0.9999999999992333
0.2300938430389681,0.999999999999233
0.2301938430389681,0.9999999999992326
0.23029384303896808,0.9999999999992323
0.23039384303896807,0.999999999999232
0.23049384303896805,0.9999999999992316
0.23059384303896804,0.9999999999992313
0.23069384303896803,0.999999999999231
0.23079384303896802,0.9999999999992306
0.230893843038968,0.9999999999992303
0.230993843038968,0.99999999999923
0.231093843038968,0.9999999999992296
0.23119384303896798,0.9999999999992293
0.23129384303896797,0.999999999999229
0.23139384303896796,0.9999999999992286
0.23149384303896794,0.9999999999992283
0.23159384303896793,0.999999999999228
0.23169384303896792,0.9999999999992276
0.2317938430389679,0.9999999999992273
0.2318938430389679,0.999999999999227
0.2319938430389679,0.9999999999992266
0.23209384303896788,0.9999999999992263
0.23219384303896787,0.999999999999226
0.23229384303896786,0.9999999999992256
0.23239384303896785,0.9999999999992253
0.23249384303896783,0.999999999999225
0.23259384303896782,0.9999999999992246
0.2326938430389678,0.9999999999992243
0.2327938430389678,0.999999999999224
0.2328938430389678,0.9999999999992236
0.23299384303896778,0.9999999999992233
0.23309384303896777,0.999999999999223
0.23319384303896776,0.9999999999992226
0.23329384303896775,0.9999999999992223
0.23339384303896774,0.999999999999222
0.23349384303896772,0.9999999999992216
0.2335938430389677,0.9999999999992213
