Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2626565062161118,1.2339227590788682,-1.2087974114471782,1.7273553650868154
0.2626672424740482,1.2338956314765543,-1.208854522163119,1.727375953616105
0.2626779787319846,1.233868701259058,-1.2089106448393285,1.7273959937294505
0.2626896346841405,1.2338397436759625,-1.208970065111308,1.7274168956594136
0.26270129063629644,1.2338111612497549,-1.2090273571911168,1.727436578303529
0.26271294658845235,1.2337830366058522,-1.2090820224790426,1.727454751505338
0.26272486212847146,1.233754808560612,-1.2091349528538635,1.7274716385108462
0.2627373283974916,1.2337258321055065,-1.2091873041388914,1.7274875875950901
0.2627497946665117,1.233697345035041,-1.2092371441566556,1.7275021302315818
0.26276226093553184,1.2336692219329033,-1.2092852680774977,1.7275157332811184
0.26277472720455197,1.2336413367217682,-1.2093323885085328,1.7275288054224809
0.2627871934735721,1.2336136061781349,-1.2093788960148715,1.7275415605634417
0.26279965974259223,1.233586013009578,-1.2094247698207432,1.7275539717614683
0.2628121565465476,1.233558531294708,-1.209469778877327,1.72756585870048
0.262824653350503,1.2335312931620661,-1.209513376889999,1.7275769331887736
0.2628372478614418,1.2335041285917479,-1.2095556242597716,1.7275871160179834
0.2628504367311386,1.23347596244168,-1.2095981566782985,1.7275967847159726
0.2628636256008354,1.2334479653168104,-1.209639501875356,1.7276057442719503
0.26287681447053224,1.2334199558910866,-1.20968049824744,1.7276144521942807
0.26289000334022905,1.2333917515136836,-1.209721940881198,1.7276233348017054
0.26290368635398875,1.2333621573170999,-1.2097658956716808,1.7276329857444244
0.26291736936774845,1.2333322042279002,-1.2098108107119194,1.7276430544823438
0.262929538136571,1.2333053277971757,-1.209851214989102,1.7276521623242063
0.26294170690539354,1.2332783141992987,-1.2098916462801301,1.7276611924832679
0.26295400484057796,1.2332509367789486,-1.2099322723939596,1.7276701006982105
0.2629665726501272,1.2332228799462706,-1.2099735641030807,1.7276789914365707
0.2629791404596764,1.2331946680732238,-1.2100149634906463,1.7276878483208413
0.26299170826922563,1.2331661705210974,-1.210057007810014,1.7276969544071648
0.2630052608072048,1.233134963883672,-1.2101036700972623,1.7277073628179191
0.263018813345184,1.2331031583034229,-1.210152066148272,1.727718559899386
0.2630323658831632,1.2330707499955713,-1.2102021449012645,1.7277305073472142
0.2630459184211424,1.233037826725519,-1.21025350849921,1.7277429892697116
0.2630601366974957,1.2330028566983096,-1.2103082461744499,1.7277563761665198
0.26307435497384896,1.2329675050000959,-1.21036356076903,1.7277698971864417
0.26308857325020224,1.232931684869751,-1.2104196478977949,1.7277836275334897
0.2631027915265555,1.232895162026099,-1.2104771738257445,1.727797866910514
0.26311791514760113,1.2328552045804828,-1.2105408985596429,1.727814001143286
0.2631314903042271,1.2328181279723727,-1.2106009560907944,1.7278296245710256
0.2631450654608531,1.2327798290972012,-1.2106638662726044,1.7278463774673531
0.26315864061747907,1.232740397760748,-1.2107293082485493,1.7278640994370298
0.2631725834623759,1.2326989357798812,-1.210798512133585,1.7278830120288104
0.2631865263072727,1.232656743280942,-1.2108690520497594,1.7279023432960154
0.2632004691521695,1.2326139805605973,-1.2109405120286734,1.7279219162756476
0.2632144119970663,1.2325706497479942,-1.2110128989884952,1.7279417374832728
0.2632286897742786,1.2325255257267969,-1.2110883901759064,1.7279624591949287
0.26323707803770424,1.2324985555200731,-1.2111336275809743,1.72797492841086
0.2632454663011299,1.2324711772136105,-1.2111796670213064,1.7279876702303596
0.26325608775088827,1.2324358578293761,-1.211239243635239,1.7280042387059402
0.2632671541564301,1.2323982386358412,-1.211302903403331,1.7280220317999604
0.26327822696564324,1.232359769989599,-1.2113681594604158,1.728040341092572
0.2632892997748564,1.2323205461722073,-1.2114347836965005,1.7280590741256372
0.2633006801349577,1.2322795723413793,-1.2115043909246908,1.7280786537769797
0.2633122638274295,1.232237336135165,-1.2115760796681372,1.7280987961888925
0.26332453687142227,1.232192170965532,-1.2116526102088534,1.7281202487138094
0.263336809915415,1.2321467075383434,-1.2117294785145327,1.7281417297197246
0.2633490829594078,1.2321010054447652,-1.211806574608048,1.7281632046428057
0.26336135600340055,1.2320550504616012,-1.21188393302033,1.7281846876074218
0.26337449434622046,1.2320054985390667,-1.2119671892763935,1.7282077468617643
0.26338515243854616,1.2319649607181393,-1.212035200265472,1.72822654508019
0.2633939633006129,1.2319311865795979,-1.2120918049005627,1.7282421682086453
0.26340292004107274,1.231896602868756,-1.2121497142229802,1.7282581317183014
0.2634138229857955,1.2318541873451827,-1.2122206619231857,1.7282776605838968
0.2634247259305183,1.2318114924562678,-1.212291977900281,1.7282972523928612
0.2634363136196296,1.2317659348043415,-1.2123679373472713,1.728318064955664
0.2634479013087409,1.2317203467365687,-1.2124437671596953,1.7283387691911694
0.2634594889978522,1.2316748820082708,-1.212519175796173,1.7283592701297723
0.2634715227884617,1.231627921791117,-1.2125968125945839,1.7283802728711208
0.263484013439002,1.2315795201357302,-1.2126765607457926,1.7284017343777458
0.26349650408954234,1.2315314602525527,-1.2127554991861964,1.728422876034145
0.26350899474008266,1.231483686172164,-1.2128337739369222,1.728443760297181
0.263521485390623,1.2314361404405432,-1.2129115362318608,1.7284644522544956
0.2635345497360246,1.2313866472281292,-1.212992378160722,1.7284859225483258
0.2635476140814262,1.2313374797986696,-1.2130725907023066,1.7285071881453502
0.2635606784268278,1.231288812881348,-1.2131518679292452,1.7285281586907908
0.2635737427722294,1.231240862867713,-1.2132298220489923,1.7285487159765733
0.26358704477278777,1.231192969086067,-1.2133074973352063,1.7285691221981223
0.2636004686882725,1.2311456834463357,-1.213383996563475,1.7285891405955598
0.26361148501891385,1.2311076471264264,-1.2134454149356622,1.7286051642412583
0.26362264871108587,1.2310697358058282,-1.2135065583892664,1.7286210867829865
0.2636341253977276,1.2310313323977986,-1.2135684524989017,1.7286371887257541
0.26364614964337174,1.2309916308682665,-1.2136324151826308,1.7286538214604277
0.26365817388901586,1.2309524385415656,-1.2136955345180744,1.7286702277937631
0.26367019813465997,1.230913782604421,-1.213757746890727,1.7286863822980667
0.2636822223803041,1.2308757372498362,-1.2138189037109732,1.728702233340501
0.26369464055379926,1.2308371734779011,-1.2138807923756447,1.7287182320186225
0.2637072551077218,1.2307988113029726,-1.2139422470757062,1.728734072418319
0.26371986966164435,1.2307612557790266,-1.2140023203859132,1.7287495199215959
0.2637324842155669,1.23072443561769,-1.2140611704529025,1.7287646346532988
0.26374509876948943,1.230688258023457,-1.214118992321005,1.72877948737003
0.26375790913031,1.2306521094909426,-1.2141767999549407,1.7287943533408845
0.26377071949113057,1.2306165510158236,-1.2142337074626697,1.7288090096863278
0.26378352985195114,1.2305816376396095,-1.2142896178435247,1.728823427333849
0.2637963402127717,1.230547445570091,-1.2143443942337089,1.728837564262736
0.26380936218461565,1.2305134729757803,-1.2143988356198636,1.7288516243824388
0.2638223841564596,1.2304802643568555,-1.21445208388296,1.7288653923944979
0.26383540612830353,1.2304477238705418,-1.2145043251834486,1.7288789307142074
0.26384842810014747,1.2304157331582095,-1.2145557890857257,1.7288923162548049
0.2638614500719914,1.2303842139083911,-1.214606632802025,1.7289056036353294
0.26387338862692117,1.2303557302732642,-1.2146527124634128,1.7289177062286636
0.2638853271818509,1.2303276923573676,-1.2146981883432684,1.7289297034135955
0.2638972657367807,1.230300154403055,-1.2147429421665636,1.7289415506221315
0.26390949043484113,1.2302724766585367,-1.2147879688984402,1.7289534916254767
0.26392228161690634,1.2302439710938833,-1.2148343279012106,1.7289657812287766
0.26393507279897155,1.2302156971508271,-1.2148802259305058,1.7289779133561112
0.26394786398103676,1.2301873589512249,-1.2149260862346352,1.7289899748514443
0.26396065516310196,1.2301587112640069,-1.2149722761542399,1.729002049368981
0.2639734463451672,1.230129663569991,-1.2150189466416381,1.729014178626935
0.26398078393183927,1.2301128532964063,-1.215045894771454,1.729021156101333
0.26398814834704765,1.2300959257552835,-1.2150729977564967,1.7290281595268213
0.263995512762256,1.2300789958233536,-1.2151000802877698,1.7290351474395003
0.2640049002606909,1.230057493085384,-1.2151344528675136,1.729044006045286
0.2640142877591258,1.2300361475868937,-1.2151685491520647,1.7290527832367468
0.2640247852962386,1.2300124833703276,-1.2152063050466602,1.729062483854183
0.26403528283335137,1.229988950274713,-1.215243764010927,1.72907207014784
0.26404578037046417,1.2299653560618489,-1.2152811671426704,1.7290815748032253
0.26405627790757696,1.229941446330872,-1.2153188407538682,1.7290910462129527
0.26406677544468976,1.2299169717883902,-1.21535710463817,1.7291005318626211
0.2640779006964506,1.2298902237924216,-1.2153985435495167,1.7291106333148436
0.26408965189842204,1.2298610051294439,-1.2154433667530158,1.7291213577195534
0.2640985805117852,1.2298382107508943,-1.215478041644677,1.7291295192504639
0.264108494963518,1.2298124418221121,-1.2155169684417633,1.7291385550702179
0.264119064118937,1.229784622646729,-1.2155587032759463,1.7291481079445619
0.26413020274140825,1.2297550782499138,-1.2156027232922628,1.7291580417524066
0.26414170632335143,1.2297243643484308,-1.215648155040638,1.729168137899221
0.2641532099052946,1.2296933074006602,-1.2156937232015563,1.7291780876756555
0.2641647134872378,1.2296616245144498,-1.2157397849567446,1.7291879410666116
0.264176217069181,1.2296289980075645,-1.21578674467354,1.7291977565521448
0.26418849906745523,1.2295928755799461,-1.2158381887582301,1.7292082410513359
0.26419950635338596,1.229559348582126,-1.2158854726625075,1.7292176480470671
0.2642105136393167,1.229524900700695,-1.2159336587934415,1.729227036577285
0.2642215209252474,1.229489816071722,-1.2159823875071796,1.729236355895786
0.26423383740313966,1.2294501566257217,-1.2160371004586112,1.7292466328776812
0.2642468789719716,1.2294079318350046,-1.2160949295427186,1.7292572800246737
0.2642599205408035,1.2293653540061449,-1.2161527411272672,1.7292676667832598
0.2642729621096354,1.2293219418746775,-1.2162110674037652,1.7292778253507832
0.26428600367846733,1.2292770718646766,-1.2162706267451737,1.7292878178300137
0.2643000830123084,1.2292265029646268,-1.216336902537214,1.7292984866888854
0.2643115771319143,1.2291836024793619,-1.2163925452562399,1.7293071308356696
0.26432307125152016,1.2291396327293882,-1.2164491753274869,1.7293157123270055
0.2643348098400035,1.229094222627296,-1.2165073943120714,1.7293243907699165
0.2643475107046217,1.2290452162446053,-1.216570073126296,1.7293336538679487
0.2643602115692399,1.228996790134235,-1.2166319425129204,1.7293427635095984
0.26437098809960247,1.228956131422787,-1.2166838230599635,1.7293503688545797
0.26438176462996504,1.2289155372970013,-1.2167354822256151,1.729357866815535
0.2643925411603276,1.2288745322581807,-1.216787415331469,1.7293652679933755
0.2644051359333364,1.22882548228086,-1.2168490893774264,1.729373809279376
0.2644177307063452,1.2287748568030055,-1.216912200565139,1.7293822459466663
0.264430325479354,1.2287228195044926,-1.2169765992920134,1.7293905893104147
0.2644429202523628,1.2286700614151014,-1.2170416083283497,1.729398854001079
0.2644565373154315,1.2286132969182026,-1.2171115176872567,1.7294077251623439
0.2644701543785002,1.2285577623460877,-1.2171801236276811,1.7294165573323055
0.2644792351341291,1.228521587591452,-1.2172249854954365,1.7294224343672042
0.26448831588975796,1.22848597683884,-1.2172692588620009,1.729428299716448
0.26449764559586086,1.2284496966065033,-1.2173144035075518,1.7294343046440235
0.2645084550700219,1.2284075706477853,-1.2173667303904698,1.7294412149264793
0.2645202185765644,1.2283610278232397,-1.2174242514793487,1.7294486470447796
0.26452979931295156,1.2283223117280861,-1.217471790396596,1.7294546140042306
0.2645394226460592,1.2282826964455826,-1.2175201552095416,1.7294605259239362
0.2645497257432371,1.2282397381450083,-1.2175723729519838,1.7294667784419693
0.26456080785878516,1.2281934394692668,-1.2176285540581042,1.7294734517803323
0.26457303430466633,1.228143027466093,-1.2176898628789872,1.7294808174917198
0.26458310127914714,1.228102522629842,-1.2177394037967106,1.7294869359578726
0.26459316825362794,1.2280630992298085,-1.217787964034396,1.7294931341398734
0.26460323522810875,1.2280246572575073,-1.2178356561411112,1.7294994201216343
0.2646137474725946,1.2279852281382475,-1.217884847304737,1.7295060629613956
0.2646271324923914,1.2279353524334058,-1.2179472342730826,1.7295145836994852
0.26463711490259706,1.227897937536566,-1.217993981320424,1.7295209404743643
0.2646470973128027,1.227860151177654,-1.218041068618088,1.729527275208548
0.26465772967907064,1.2278195825782525,-1.2180915111673245,1.7295339999377088
0.2646691651924229,1.2277759642260386,-1.218145760020872,1.7295412429277328
0.2646815080898488,1.2277295762391,-1.2182037402706145,1.729549150842946
0.26469156494407403,1.2276927845651022,-1.2182501574154367,1.7295557288841408
0.2647004474381951,1.227661236779705,-1.218290390104215,1.7295616747927076
0.26470932993231616,1.2276305927621163,-1.2183299094777547,1.7295677612090077
0.2647197546042057,1.2275956172607074,-1.218375534080538,1.7295750754343489
0.2647325749598082,1.2275535682612373,-1.2184309540563667,1.7295842716542043
0.26474235812939834,1.2275217733413613,-1.218473080934283,1.729591383243049
0.2647521412989885,1.227489958204274,-1.2185152799082575,1.7295985328573302
0.26476192446857866,1.2274580329829594,-1.2185576108353486,1.729605698897627
0.2647728800903116,1.2274222553716103,-1.2186050722018316,1.729613747337122
0.264785797781125,1.227380459471055,-1.2186607594281467,1.7296233228253384
0.26479614095496934,1.2273477152316559,-1.2187048060380854,1.7296311220444356
0.2648064841288137,1.2273159107646212,-1.2187481509167026,1.7296390953545404
0.26481682730265804,1.2272851599927455,-1.21879072642593,1.7296472758225199
0.26482786568340266,1.227253421217147,-1.2188354055562622,1.7296562391777999
0.2648406485518553,1.227217696912291,-1.2188864744207333,1.7296668792401941
0.2648509425608306,1.2271893778331862,-1.2189273572991903,1.7296755971681483
0.26486139602818237,1.227160770806981,-1.2189688452905478,1.7296845386360356
0.26487184949553416,1.2271322130814324,-1.2190103684589708,1.7296935412935466
0.2648831139079258,1.2271015621481982,-1.2190550797283852,1.7297033072865786
0.2648956947173095,1.2270677526462552,-1.2191047423777592,1.729714323948401
0.2649082755266932,1.227034739196612,-1.2191538327579787,1.7297255039814172
0.2649208563360769,1.2270027202489393,-1.2192021916032705,1.7297368758017835
0.26493343714546064,1.2269715939164623,-1.2192498907388858,1.7297484176448
0.26494860640841494,1.2269347036710065,-1.219306926276221,1.72976245407785
0.26496016273060435,1.2269065878719,-1.2193503752189327,1.7297731391457147
0.26497024252052576,1.2268818286171834,-1.2193884326910875,1.7297824057296542
0.26498032231044716,1.2268568173236076,-1.219426660036323,1.7297916144497736
0.2649927696713052,1.2268257541612584,-1.21947397710266,1.7298029401940325
0.26500521703216323,1.226794860311941,-1.2195211571479503,1.729814291194078
0.26501766439302127,1.2267645156533373,-1.2195679304810694,1.729825746693593
0.2650301117538793,1.2267348812488899,-1.2196141748549159,1.7298373346588878
0.26504278034203804,1.2267052684649578,-1.2196608003618246,1.7298492083470542
0.26505638846018437,1.2266735126518156,-1.2197107323996195,1.7298618954622822
0.2650699965783307,1.2266410871804028,-1.2197609453949614,1.7298743077662984
0.265083604696477,1.2266074646323155,-1.2198117419569,1.7298862847330871
0.26509721281462334,1.2265725721212408,-1.2198631364409565,1.7298977849363482
0.2651117905759739,1.2265342113654636,-1.2199185656614149,1.7299096735076382
0.26512354160024626,1.2265030116481332,-1.2199632370781508,1.729919055159559
0.2651352926245186,1.226471866002637,-1.220007721626152,1.7299283450257195
0.265147043648791,1.2264408284754118,-1.2200519981446303,1.7299375664827212
0.2651626048798531,1.2263995580480416,-1.2201105314294431,1.7299495902729276
0.26517388654206264,1.2263691092436666,-1.2201531451933407,1.7299580601368074
0.2651863163670468,1.2263346761602911,-1.2202004838763796,1.7299670398031626
0.265198746192031,1.22629916908022,-1.2202483015480934,1.7299755979544464
0.26521443819341767,1.2262530166551862,-1.2203092064531131,1.7299858439334617
0.26522601688907854,1.226218365796771,-1.220354312598077,1.7299931008226677
0.2652339485108639,1.2261944967374374,-1.2203851974167708,1.729997969334978
0.26524188013264927,1.226170581452314,-1.2204160353632887,1.7300027728853367
0.26525006717115346,1.2261458540648917,-1.2204478136986148,1.7300076651281786
0.2652614090585752,1.2261114409666964,-1.2204917987333759,1.7300143052717396
0.26527275094599695,1.2260766283506563,-1.2205358597817493,1.730020717679672
0.2652840928334187,1.2260411393284183,-1.220580148574866,1.7300268132086183
0.2652955323909621,1.2260044511702306,-1.22062516049873,1.7300325710031499
0.26530742777224864,1.2259653021357673,-1.2206723515330267,1.7300381243885963
0.26532211212963835,1.2259158220130026,-1.2207310083760166,1.7300444495655427
0.26533312928475067,1.2258781884049037,-1.220775132749049,1.7300489176741065
0.265343016214931,1.2258442644274519,-1.220814698144596,1.7300527991467665
0.26535290314511134,1.225810298566871,-1.2208541794730716,1.7300565931811216
0.2653643669232472,1.225770844909675,-1.2208998592532183,1.7300608748119548
0.26537825338456417,1.225722687143255,-1.2209551789253121,1.7300657949113445
0.2653892665899393,1.2256838960123302,-1.220999191611248,1.7300693740018884
0.26540075189313644,1.2256426202704183,-1.221045344491094,1.7300727053874676
0.26541230996209564,1.225600140976573,-1.221092095162862,1.7300756082989621
0.26542572876851794,1.2255497863329488,-1.221146688898761,1.7300784706449428
0.26543914757494025,1.2254987494867147,-1.2212014325436082,1.7300809587531047
0.26545256638136255,1.225447566924269,-1.2212560995161998,1.7300832927596674
0.26546598518778486,1.2253966147268496,-1.2213105448135793,1.7300856366830126
0.2654815487703734,1.2253378661545449,-1.2213734189931404,1.730088412438846
0.2654951919825182,1.2252863708239985,-1.221428441661199,1.730090786238095
0.265508835194663,1.22523447519978,-1.2214835490380131,1.7300929396389606
0.2655224784068078,1.2251819309111103,-1.2215388303006176,1.7300947597641227
0.26553797402211016,1.2251215162301972,-1.2216017814389997,1.7300964256205822
0.2655505138364398,1.2250723304624798,-1.2216527272635713,1.7300975697616863
0.26556305365076943,1.225023194231675,-1.2217035550308628,1.7300986685101587
0.26557559346509907,1.2249743262587782,-1.2217542001194843,1.7300998310799145
0.2655905235509143,1.2249165954166814,-1.2218142671186298,1.7301013753713474
0.26560268267742715,1.2248698896074295,-1.2218630583194923,1.7301027656624273
0.26561484180394,1.2248233802912838,-1.221911791016851,1.7301042563771052
0.2656270009304529,1.2247770400793137,-1.2219604840319365,1.7301058413984414
0.265639919087773,1.2247280537665965,-1.2220121447115886,1.7301076519990113
0.2656531890401461,1.2246781362208004,-1.2220650684673307,1.730109698517789
0.26566364057602215,1.2246391961104337,-1.222106607354866,1.7301114762900194
0.26567506467696583,1.224597043130213,-1.222151852303435,1.7301135997766093
0.26568660166955754,1.224554874952577,-1.222197395707237,1.730115925550561
0.2657005081456764,1.2245044766979922,-1.222252157873379,1.7301189412521774
0.2657118869864565,1.2244635276248563,-1.222296906060515,1.7301215729100123
0.2657234747785468,1.2244221228249519,-1.2223424349914065,1.7301244357686767
0.2657350625706371,1.224381146997864,-1.2223878942902857,1.7301275551910165
0.2657472111733988,1.2243388599875344,-1.2224354129367256,1.7301312039488097
0.26576073989376614,1.2242928176614831,-1.2224880707062786,1.7301358288864643
0.26577123734420627,1.2242579127724804,-1.222528707230702,1.7301398431887527
0.26578221001999774,1.2242221068523553,-1.2225709891019445,1.7301443842349478
0.26579448830354335,1.2241826145700505,-1.222618134635557,1.730149755644087
0.2658081286827336,1.2241390514603432,-1.2226704294110113,1.7301558878512466
0.2658217690619239,1.2240955107091636,-1.2227227548876636,1.7301620602297363
0.26583540944111417,1.2240520398145143,-1.2227751353868002,1.730168323572675
0.26584904982030444,1.2240090862807698,-1.222827477289403,1.7301749282982488
0.2658650317420473,1.2239602713226352,-1.2228885345589646,1.730183549144989
0.26587524705453464,1.2239302501921385,-1.2229273099602038,1.7301897187250568
0.265885462367022,1.2239011655617908,-1.2229658672930346,1.7301963979928159
0.26589670094736295,1.2238700102072337,-1.2230080742436056,1.7302041935996189
0.2659106238035521,1.2238319563152618,-1.2230601924180413,1.7302141172629752
0.2659220983216846,1.2238004008137746,-1.2231031459415396,1.7302221610660424
0.2659345120098515,1.2237655931336684,-1.2231497263093714,1.7302304701710953
0.2659469256980184,1.2237300398136746,-1.223196445259608,1.7302383517995774
0.2659603705706808,1.2236911723556603,-1.2232471145505956,1.7302466843076245
0.2659738476120653,1.2236527205054226,-1.2232978053847026,1.7302553282852076
0.2659831742239255,1.2236268738686895,-1.2233327352236893,1.7302617453794484
0.2659925008357857,1.2236018468700216,-1.2233675035574323,1.730268628977614
0.26600444493760056,1.2235709594091402,-1.2234117985422521,1.7302781052541212
0.2660182927217248,1.2235362405942076,-1.2234629277068665,1.7302897062401035
0.266032140505849,1.223501649048241,-1.2235140016755601,1.7303013603184585
0.2660459882899732,1.2234661564649205,-1.2235651970847545,1.7303124652883073
0.266060287523008,1.2234280996794646,-1.2236182577180845,1.7303230784181163
0.26607646752380476,1.223383858292267,-1.2236784281833664,1.730334349289578
0.26608880849092503,1.223350170129006,-1.223724258204983,1.730342942561966
0.26610157800056283,1.2233161438776818,-1.223771493877798,1.7303522927715207
0.2661153181499473,1.223280817638693,-1.2238220591029763,1.7303630807289658
0.2661306171813928,1.2232426003202648,-1.2238781182119716,1.7303757128081634
0.2661459162128383,1.2232042950075135,-1.2239341083291055,1.7303882364533663
0.26616121524428377,1.2231645750426927,-1.2239902053356642,1.7303998383024117
0.26617857375416104,1.2231171958644362,-1.2240540325564306,1.7304114971407643
0.26619291072850704,1.223076837967065,-1.224106781376696,1.7304202853017898
0.26620724770285303,1.2230364574418013,-1.2241594036469503,1.7304289704489602
0.26622204765621715,1.2229955774266579,-1.2242134873334294,1.7304383389691298
0.2662382362731873,1.222951803705876,-1.2242723742184407,1.7304490632381853
0.2662544248901575,1.2229079128183948,-1.2243311076569334,1.730459599184649
0.26627061350712766,1.2228624252225533,-1.224389842216,1.7304690106277274
0.2662893949007026,1.2228067540444,-1.2244580567399663,1.730477937002381
0.26630360824989047,1.2227631029539505,-1.2245096652035947,1.7304836104750003
0.2663182075015465,1.2227180106073032,-1.2245625555276802,1.7304891753096765
0.2663343900943829,1.2226687377062122,-1.224620956091439,1.7304956885997758
0.26635057268721934,1.2226202808113755,-1.224679114845266,1.730502610627754
0.26636675528005577,1.2225715721494335,-1.224737101315687,1.730509236140359
0.26638367698785637,1.2225188190983198,-1.2247976331128438,1.7305148092773939
0.2664014791249953,1.2224604883402839,-1.224861222110093,1.7305186098341143
0.2664161827054069,1.2224106645546984,-1.2249136337275939,1.7305205121317682
0.2664308862858185,1.2223604778691715,-1.2249659037793703,1.7305220609049046
0.2664498732490021,1.222296576127709,-1.2250331731330144,1.7305245433942456
0.2664645637703057,1.2222480025762157,-1.2250850721075324,1.7305269757222124
0.26648166658825734,1.2221914440267068,-1.2251453776822852,1.7305297230352201
0.2664995563887718,1.2221308211961655,-1.2252083457774883,1.7305314890750827
0.2665174461892863,1.2220680745947894,-1.225271174905352,1.730531661368193
0.2665353359898008,1.2220040682999003,-1.2253338337348925,1.7305308281093859
0.2665538617321289,1.221938146477372,-1.2253985531721245,1.7305301060463791
0.2665688096061539,1.2218859491984064,-1.2254506916434444,1.7305301703518163
0.26658375748017893,1.2218344561318968,-1.2255027943128536,1.730530709655203
0.26659870535420394,1.221782989493102,-1.2255548750895815,1.7305312552134218
0.26661879192108795,1.2217128325645523,-1.2256248117552488,1.7305312549743188
0.2666335474140815,1.221660528853747,-1.2256761404739784,1.7305306842371806
0.2666500012594709,1.2216021881630483,-1.2257333464258986,1.7305300178457406
0.26666894773436184,1.2215361818958443,-1.2257992361789758,1.730530095403613
0.2666827011423529,1.221489391385944,-1.2258471128450477,1.7305309813288356
0.26669756177373993,1.221439606590781,-1.2258988933507522,1.730532521875056
0.2667130015494418,1.2213880890640747,-1.2259527209680297,1.7305342926843454
0.26672874061229845,1.2213352439666774,-1.226007586053452,1.7305358647585887
0.26674447967515513,1.221282061800822,-1.226062431518574,1.730537188406451
0.2667602187380118,1.2212290915382882,-1.226117284461595,1.730538670262791
0.2667772260951547,1.2211728767585062,-1.2261766251822392,1.7305410457639978
0.2667899857092386,1.2211316395353835,-1.2262212193094548,1.7305435446006958
0.2668034666439019,1.221088794172252,-1.2262684036003868,1.730546746239952
0.26681749194801024,1.221044606164394,-1.2263175465687224,1.730550390848383
0.26683429020205807,1.2209916553356097,-1.2263764443105485,1.7305547681477684
0.2668473269934423,1.2209504411124568,-1.2264221849711292,1.7305581051909413
0.2668614823661448,1.22090586356645,-1.2264719214977742,1.7305619035196
0.2668767572311278,1.220858543629953,-1.226525744351579,1.7305666658963026
0.2668920320961108,1.220812530204189,-1.2265797797004871,1.73057250350098
0.26690566850715874,1.2207725743048956,-1.2266281889269253,1.7305786292581886
0.2669193049182067,1.2207332949586867,-1.2266766942795626,1.7305853026387712
0.2669373081519453,1.2206815437554135,-1.2267407346836332,1.7305941931594593
0.2669508192057328,1.2206422917191901,-1.2267887256431456,1.7306005263198696
0.2669651238453539,1.2206003657580762,-1.2268394865170786,1.7306069393615173
0.26697942967723076,1.220558551509197,-1.226890300743918,1.7306134714955073
0.2669963858890129,1.2205100694064983,-1.2269507719462536,1.730622150066895
0.2670070858757591,1.2204804030449397,-1.2269891272884106,1.730628421325824
0.2670177858625053,1.220451454806109,-1.2270276293624673,1.730635304377333
0.2670284858492515,1.2204230263638662,-1.2270662321682753,1.7306426267160953
0.2670438095493478,1.2203825815959048,-1.2271215467403973,1.7306533263300394
0.26705531753902534,1.2203519051387595,-1.2271629942355151,1.7306610837471543
0.2670676384884106,1.2203184595430787,-1.227207207540115,1.7306688513230946
0.26707995943779583,1.220284407106539,-1.2272512564061093,1.730676076155712
0.2670945717377611,1.2202436802565977,-1.2273033912200626,1.730684330924167
0.26710731118837255,1.2202084675504485,-1.2273488977975124,1.730691775333373
0.26712005063898403,1.2201740145929203,-1.2273945778589652,1.7306998802927651
0.2671327900895955,1.2201404870165382,-1.2274404747869492,1.7307087932989091
0.26714823208081134,1.2201007641355945,-1.2274963125856846,1.7307203910671747
0.2671636740720272,1.220061173801723,-1.2275521322022431,1.7307320720125088
0.267179116063243,1.220020743454742,-1.22760765018472,1.7307429495022972
0.26719455805445885,1.2199790055577608,-1.2276627124987818,1.730752584762354
0.2672095647295835,1.2199374574299529,-1.2277158409797604,1.730760984721258
0.26722141140119154,1.2199044575119873,-1.2277576496941438,1.7307673823596583
0.2672332580727996,1.2198717039820612,-1.2277994665563616,1.7307739610510045
0.2672456288575438,1.2198380126955106,-1.227843221730119,1.730781255492886
0.267262067182163,1.219793972993456,-1.2279014919578497,1.7307915560527423
0.26727238024728067,1.2197664665583117,-1.2279380361789665,1.7307980973051726
0.26728269331239835,1.2197387440578686,-1.2279744728286186,1.7308044111552843
0.267293006377516,1.2197105743415244,-1.2280107249029524,1.7308102800819058
0.2673073259537121,1.219670497760848,-1.228060671044914,1.7308174758984491
0.26732164552990817,1.219629399796854,-1.2281101780636137,1.7308236427528585
0.267333443769456,1.2195951018715456,-1.228150735588916,1.730828253131044
0.26734524200900384,1.2195607719450465,-1.228191199752447,1.7308327763295197
0.2673591812145745,1.2195205085846617,-1.2282390034494155,1.730838328802839
0.2673731204201452,1.2194806328618009,-1.2282868361068113,1.730844177180112
0.26738482490596327,1.2194472419448912,-1.2283269589701955,1.7308491251463747
0.2673965293917813,1.2194136227922312,-1.228366938944781,1.7308538124705521
0.26740854018487387,1.2193785935502166,-1.2284077127317814,1.7308580713355532
0.2674228135506202,1.2193360624189615,-1.2284557567891665,1.7308622069661759
0.2674333311806384,1.2193041510076335,-1.2284908903461274,1.73086466262613
0.2674443942633695,1.2192702619713,-1.2285276720724225,1.730866896319659
0.26745545734610066,1.2192362941251942,-1.2285643709174476,1.7308690171124794
0.26746972016810294,1.2191927417670367,-1.2286117036528656,1.730871936317133
0.26748398299010523,1.2191496432554287,-1.2286591411580432,1.7308752519465576
0.2674982458121075,1.2191068384479813,-1.2287066320495577,1.7308788147045995
0.2675125086341098,1.2190639031830233,-1.2287540107563149,1.7308822082953992
