Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4410914089444522,1.104622537933419,0.08535110624439286,1.092271787855681,-0.18420660888509174,1.0907527101715715,-0.04883114445207131
1.4411914089444522,1.1046336851493308,0.08535028565480912,1.0922836263354025,-0.18420602609440026,1.0907642257646892,-0.04883131758336591
1.4412914089444522,1.1046448283800736,0.08534946180905525,1.0922954610993307,-0.18420544844647865,1.0907757373967035,-0.04883149492112525
1.4413914089444522,1.1046559676257703,0.08534863470899763,1.0923072921473165,-0.18420487593805118,1.0907872450676992,-0.04883167646277155
1.4414914089444522,1.1046671028865398,0.0853478043565045,1.092319119479218,-0.18420430856584266,1.090798748777765,-0.04883186220572322
1.4415914089444521,1.1046782341625014,0.08534697075344433,1.0923309430948889,-0.18420374632657233,1.090810248526994,-0.048832052147393945
1.4416914089444521,1.1046893614537736,0.08534613390168272,1.0923427629941906,-0.1842031892169584,1.0908217443154797,-0.04883224628519353
1.4417914089444521,1.1047004847604809,0.08534529380308895,1.0923545791769833,-0.18420263723371305,1.0908332361433155,-0.048832444616531204
1.4418914089444521,1.1047116040827507,0.08534445045954372,1.0923663916431277,-0.18420209037354637,1.090844724010596,-0.04883264713881575
1.441991408944452,1.1047227194207097,0.08534360387292407,1.0923782003924865,-0.18420154863316665,1.0908562079174158,-0.048832853849453
1.442091408944452,1.1047338307744892,0.0853427540451114,1.092390005424926,-0.1842010120092771,1.0908676878638728,-0.048833064745844305
1.442191408944452,1.1047449381442174,0.08534190097798047,1.0924018067403085,-0.18420048049857907,1.0908791638500681,-0.04883327982538626
1.442291408944452,1.104756041530025,0.08534104467340956,1.0924136043385033,-0.1841999540977689,1.090890635876105,-0.04883349908547405
1.442391408944452,1.1047671409320436,0.08534018513328728,1.0924253982193788,-0.18419943280354056,1.0909021039420874,-0.04883372252350278
1.442491408944452,1.1047782363504095,0.0853393223595018,1.0924371883828052,-0.1841989166125856,1.0909135680481188,-0.04883395013686595
1.442591408944452,1.1047893277852634,0.08533845635394251,1.0924489748286546,-0.1841984055215921,1.0909250281943037,-0.048834181922953274
1.442691408944452,1.104800415236741,0.08533758711849855,1.0924607575567986,-0.18419789952724616,1.0909364843807505,-0.04883441787914962
1.442791408944452,1.1048114987049775,0.08533671465505704,1.0924725365671133,-0.18419739862622705,1.090947936607568,-0.04883465800283657
1.442891408944452,1.1048225781901138,0.08533583896551691,1.092484311859472,-0.18419690281521423,1.0909593848748689,-0.04883490229139462
1.442991408944452,1.1048336536922927,0.08533496005177545,1.0924960834337536,-0.18419641209088192,1.0909708291827651,-0.04883515074220275
1.443091408944452,1.1048447252116635,0.08533407791573369,1.0925078512898367,-0.18419592644990324,1.090982269531369,-0.04883540335263722
1.443191408944452,1.104855792748369,0.08533319255929121,1.0925196154276013,-0.18419544588894649,1.0909937059207961,-0.048835660120070484
1.443291408944452,1.104866856302554,0.08533230398434834,1.0925313758469288,-0.18419497040467725,1.0910051383511645,-0.04883592104187185
1.443391408944452,1.1048779158743673,0.08533141219281015,1.0925431325477009,-0.18419449999375806,1.091016566822594,-0.04883618611540894
1.443491408944452,1.1048889714639596,0.08533051718658238,1.0925548855298033,-0.18419403465284806,1.0910279913352035,-0.04883645533804779
1.443591408944452,1.1049000230714834,0.08532961896757281,1.0925666347931209,-0.18419357437860356,1.0910394118891147,-0.04883672870715216
1.443691408944452,1.1049110706970893,0.0853287175376924,1.0925783803375417,-0.18419311916767775,1.0910508284844507,-0.04883700622008349
1.443791408944452,1.1049221143409331,0.0853278128988562,1.0925901221629541,-0.1841926690167209,1.0910622411213344,-0.04883728787420005
1.443891408944452,1.1049331540031733,0.08532690505297509,1.0926018602692478,-0.1841922239223797,1.0910736497998932,-0.04883757366685569
1.4439914089444519,1.1049441896839627,0.08532599400196646,1.0926135946563134,-0.18419178388129825,1.0910850545202566,-0.04883786359540162
1.4440914089444519,1.104955221383462,0.08532507974774826,1.0926253253240437,-0.18419134889011754,1.0910964552825544,-0.04883815765718753
1.4441914089444519,1.1049662491018328,0.08532416229224361,1.0926370522723348,-0.18419091894547468,1.091107852086916,-0.04883845584956134
1.4442914089444518,1.1049772728392386,0.0853232416373743,1.0926487755010805,-0.18419049404400398,1.0911192449334732,-0.04883875816986847
1.4443914089444518,1.1049882925958423,0.08532231778506456,1.09266049501018,-0.1841900741823372,1.0911306338223603,-0.0488390646154514
1.4444914089444518,1.1049993083718073,0.08532139073723755,1.0926722107995288,-0.1841896593571026,1.0911420187537142,-0.048839375183649926
1.4445914089444518,1.1050103201672992,0.08532046049582173,1.0926839228690286,-0.18418924956492416,1.0911533997276728,-0.04883968987180211
1.4446914089444518,1.1050213279824863,0.08531952706274892,1.0926956312185812,-0.18418884480242614,1.091164776744373,-0.04884000867724363
1.4447914089444518,1.1050323318175432,0.08531859043995181,1.0927073358480874,-0.18418844506622642,1.091176149803954,-0.048840331597307
1.4448914089444518,1.1050433316726387,0.08531765062936361,1.0927190367574537,-0.18418805035294206,1.0911875189065572,-0.04884065862932094
1.4449914089444518,1.1050543275479423,0.08531670763291857,1.0927307339465837,-0.18418766065918551,1.091198884052327,-0.048840989770612
1.4450914089444518,1.1050653194436286,0.08531576145255484,1.0927424274153836,-0.18418727598156637,1.0912102452414087,-0.048841325018505445
1.4451914089444517,1.1050763073598733,0.08531481209021362,1.0927541171637638,-0.18418689631669133,1.0912216024739487,-0.048841664370324785
1.4452914089444517,1.105087291296856,0.08531385954783846,1.092765803191633,-0.1841865216611659,1.0912329557500942,-0.04884200782339053
1.4453914089444517,1.1050982712547592,0.08531290382737218,1.0927774854989039,-0.18418615201159078,1.0912443050699925,-0.048842355375019596
1.4454914089444517,1.1051092472337605,0.08531194493075692,1.0927891640854863,-0.18418578736456215,1.091255650433797,-0.04884270702252592
1.4455914089444517,1.1051202192340326,0.08531098285993823,1.0928008389512949,-0.18418542771667604,1.0912669918416622,-0.048843062763222214
1.4456914089444517,1.1051311872557603,0.08531001761687007,1.0928125100962458,-0.18418507306452436,1.0912783292937405,-0.048843422594420316
1.4457914089444517,1.1051421512991384,0.08530904920350707,1.0928241775202574,-0.18418472340469588,1.0912896627901831,-0.04884378651342879
1.4458914089444517,1.1051531113643536,0.0853080776217981,1.0928358412232448,-0.18418437873377677,1.0913009923311459,-0.048844154517551426
1.4459914089444517,1.1051640674515866,0.08530710287369454,1.0928475012051282,-0.18418403904834924,1.0913123179167927,-0.048844526604089125
1.4460914089444517,1.1051750195610206,0.08530612496115583,1.0928591574658295,-0.184183704344994,1.0913236395472845,-0.048844902770342674
1.4461914089444516,1.1051859676928482,0.08530514388614321,1.0928708100052706,-0.18418337462028744,1.0913349572227822,-0.04884528301361198
1.4462914089444516,1.1051969118472738,0.08530415965061962,1.092882458823376,-0.18418304987080367,1.091346270943445,-0.04884566733119335
1.4463914089444516,1.105207852024488,0.08530317225654194,1.0928941039200712,-0.18418273009311445,1.091357580709437,-0.048846055720378506
1.4464914089444516,1.1052187882246818,0.0853021817058716,1.0929057452952806,-0.18418241528378732,1.0913688865209261,-0.04884644817845741
1.4465914089444516,1.1052297204480461,0.08530118800058135,1.0929173829489331,-0.1841821054393874,1.0913801883780823,-0.04884684470271939
1.4466914089444516,1.1052406486947808,0.08530019114264185,1.092929016880958,-0.1841818005564764,1.091391486281075,-0.04884724529045091
1.4467914089444516,1.1052515729650891,0.08529919113402123,1.0929406470912884,-0.18418150063161512,1.0914027802300712,-0.04884764993893433
1.4468914089444516,1.1052624932591781,0.08529818797668642,1.0929522735798536,-0.18418120566135818,1.091414070225241,-0.04884805864544925
1.4469914089444516,1.1052734095772454,0.08529718167261176,1.092963896346587,-0.18418091564226016,1.0914253562667606,-0.048848471407274136
1.4470914089444515,1.1052843219194899,0.08529617222377511,1.0929755153914251,-0.18418063057087083,1.091436638354807,-0.048848888221687266
1.4471914089444515,1.1052952302861176,0.08529515963215853,1.092987130714303,-0.1841803504437375,1.0914479164895583,-0.04884930908596451
1.4472914089444515,1.105306134677336,0.08529414389973923,1.0929987423151601,-0.18418007525740535,1.0914591906711897,-0.04884973399737673
1.4473914089444515,1.1053170350933592,0.08529312502849525,1.0930103501939343,-0.1841798050084167,1.0914704608998786,-0.04885016295319058
1.4474914089444515,1.1053279315343976,0.0852921030204063,1.0930219543505668,-0.1841795396933095,1.0914817271758048,-0.0488505959506713
1.4475914089444515,1.1053388240006572,0.08529107787745906,1.0930335547849979,-0.1841792793086199,1.0914929894991545,-0.04885103298708439
1.4476914089444515,1.1053497124923481,0.08529004960164843,1.093045151497172,-0.1841790238508815,1.0915042478701147,-0.04885147405969457
1.4477914089444515,1.1053605970096856,0.0852890181949615,1.0930567444870336,-0.18417877331662344,1.0915155022888696,-0.04885191916576211
