Time,generator-102-1_ω,generator-101-1_ω
1.6359914089444307,1.0050556696786572,1.0050061651971756
1.6360914089444307,1.0050534233550799,1.0050039197228722
1.6361914089444307,1.0050511768933101,1.0050016740533518
1.6362914089444307,1.0050489302933572,1.0049994281887702
1.6363914089444307,1.0050466835552296,1.0049971821292842
1.6364914089444307,1.0050444366789364,1.0049949358750498
1.6365914089444307,1.0050421896644863,1.0049926894262236
1.6366914089444307,1.0050399425118879,1.0049904427829612
1.6367914089444306,1.00503769522115,1.0049881959454197
1.6368914089444306,1.0050354477922812,1.0049859489137545
1.6369914089444306,1.0050332002252909,1.0049837016881222
1.6370914089444306,1.005030952520187,1.0049814542686792
1.6371914089444306,1.0050287046769788,1.0049792066555816
1.6372914089444306,1.0050264566956748,1.0049769588489856
1.6373914089444306,1.0050242085762835,1.004974710849047
1.6374914089444306,1.0050219603188137,1.0049724626559222
1.6375914089444306,1.0050197119232742,1.004970214269767
1.6376914089444305,1.0050174633896738,1.004967965690738
1.6377914089444305,1.005015214718021,1.004965716918991
1.6378914089444305,1.0050129659083238,1.004963467954682
1.6379914089444305,1.0050107169605915,1.0049612187979673
1.6380914089444305,1.0050084678748328,1.0049589694490026
1.6381914089444305,1.0050062186510558,1.004956719907944
1.6382914089444305,1.0050039692892694,1.0049544701749473
1.6383914089444305,1.005001719789482,1.0049522202501688
1.6384914089444305,1.0049994701517024,1.0049499701337645
1.6385914089444304,1.0049972203759387,1.0049477198258898
1.6386914089444304,1.0049949704621999,1.004945469326701
1.6387914089444304,1.0049927204104943,1.004943218636354
1.6388914089444304,1.00499047022083,1.0049409677550045
1.6389914089444304,1.0049882198932163,1.0049387166828085
1.6390914089444304,1.0049859694276608,1.0049364654199218
1.6391914089444304,1.0049837188241728,1.0049342139665003
1.6392914089444304,1.0049814680827602,1.0049319623226993
1.6393914089444304,1.0049792172034315,1.0049297104886752
1.6394914089444304,1.0049769661861956,1.0049274584645835
1.6395914089444303,1.0049747150310604,1.0049252062505798
1.6396914089444303,1.0049724637380344,1.00492295384682
1.6397914089444303,1.004970212307126,1.0049207012534602
1.6398914089444303,1.0049679607383437,1.0049184484706555
1.6399914089444303,1.004965709031696,1.0049161954985617
1.6400914089444303,1.0049634571871908,1.004913942337334
1.6401914089444303,1.004961205204837,1.0049116889871288
1.6402914089444303,1.0049589530846426,1.0049094354481016
1.6403914089444303,1.0049567008266158,1.0049071817204076
1.6404914089444302,1.0049544484307653,1.0049049278042024
1.6405914089444302,1.0049521958970993,1.0049026736996416
1.6406914089444302,1.0049499432256261,1.0049004194068807
1.6407914089444302,1.004947690416354,1.0048981649260753
1.6408914089444302,1.0049454374692912,1.004895910257381
1.6409914089444302,1.004943184384446,1.004893655400953
1.6410914089444302,1.004940931161827,1.0048914003569471
1.6411914089444302,1.004938677801442,1.0048891451255182
1.6412914089444302,1.0049364243032997,1.004886889706822
1.6413914089444301,1.004934170667408,1.0048846341010138
1.6414914089444301,1.0049319168937754,1.004882378308249
1.6415914089444301,1.0049296629824096,1.0048801223286827
1.64169140894443,1.0049274089333193,1.0048778661624704
1.64179140894443,1.0049251547465128,1.0048756098097673
1.64189140894443,1.0049229004219977,1.0048733532707288
1.64199140894443,1.004920645959783,1.0048710965455099
1.64209140894443,1.0049183913598763,1.004868839634266
1.64219140894443,1.004916136622286,1.0048665825371523
1.64229140894443,1.0049138817470207,1.0048643252543241
1.64239140894443,1.0049116267340876,1.0048620677859363
1.64249140894443,1.0049093715834956,1.0048598101321444
1.64259140894443,1.0049071162952528,1.0048575522931034
1.64269140894443,1.004904860869367,1.0048552942689681
1.64279140894443,1.0049026053058463,1.0048530360598937
1.64289140894443,1.004900349604699,1.0048507776660354
1.64299140894443,1.004898093765934,1.004848519087548
1.64309140894443,1.0048958377895583,1.0048462603245862
1.64319140894443,1.0048935816755804,1.004844001377306
1.64329140894443,1.0048913254240084,1.004841742245861
1.64339140894443,1.0048890690348506,1.0048394829304075
1.64349140894443,1.0048868125081152,1.0048372234310996
1.64359140894443,1.0048845558438098,1.0048349637480922
1.6436914089444299,1.0048822990419426,1.0048327038815406
1.6437914089444299,1.0048800421025217,1.004830443831599
1.6438914089444299,1.0048777850255555,1.0048281835984225
1.6439914089444299,1.004875527811052,1.0048259231821663
1.6440914089444298,1.0048732704590186,1.0048236625829847
1.6441914089444298,1.0048710129694642,1.0048214018010326
1.6442914089444298,1.0048687553423965,1.0048191408364646
1.6443914089444298,1.0048664975778234,1.0048168796894357
1.6444914089444298,1.0048642396757532,1.0048146183601
1.6445914089444298,1.004861981636194,1.0048123568486127
1.6446914089444298,1.0048597234591534,1.0048100951551282
1.6447914089444298,1.0048574651446398,1.004807833279801
1.6448914089444298,1.004855206692661,1.004805571222786
1.6449914089444297,1.0048529481032253,1.0048033089842374
1.6450914089444297,1.0048506893763407,1.0048010465643102
1.6451914089444297,1.004848430512015,1.004798783963158
1.6452914089444297,1.0048461715102561,1.0047965211809362
1.6453914089444297,1.0048439123710724,1.0047942582177989
1.6454914089444297,1.0048416530944717,1.0047919950739002
1.6455914089444297,1.0048393936804623,1.0047897317493948
1.6456914089444297,1.0048371341290518,1.0047874682444375
1.6457914089444297,1.0048348744402484,1.004785204559182
1.6458914089444296,1.0048326146140598,1.004782940693783
1.6459914089444296,1.0048303546504944,1.0047806766483947
1.6460914089444296,1.0048280945495598,1.0047784124231713
1.6461914089444296,1.0048258343112642,1.004776148018267
1.6462914089444296,1.0048235739356155,1.0047738834338364
1.6463914089444296,1.0048213134226218,1.0047716186700333
1.6464914089444296,1.0048190527722909,1.0047693537270117
1.6465914089444296,1.004816791984631,1.0047670886049265
1.6466914089444296,1.00481453105965,1.0047648233039312
1.6467914089444295,1.0048122699973556,1.0047625578241801
1.6468914089444295,1.0048100087977563,1.0047602921658272
1.6469914089444295,1.0048077474608594,1.0047580263290266
1.6470914089444295,1.0048054859866735,1.004755760313932
1.6471914089444295,1.0048032243752063,1.004753494120698
1.6472914089444295,1.0048009626264656,1.0047512277494781
1.6473914089444295,1.0047987007404595,1.0047489612004263
1.6474914089444295,1.0047964387171961,1.004746694473697
1.6475914089444295,1.0047941765566832,1.0047444275694433
1.6476914089444294,1.0047919142589288,1.0047421604878195
1.6477914089444294,1.004789651823941,1.0047398932289795
1.6478914089444294,1.0047873892517274,1.004737625793077
1.6479914089444294,1.0047851265422962,1.0047353581802656
1.6480914089444294,1.0047828636956555,1.0047330903906992
1.6481914089444294,1.0047806007118132,1.0047308224245317
1.6482914089444294,1.0047783375907768,1.0047285542819164
1.6483914089444294,1.0047760743325551,1.0047262859630073
1.6484914089444294,1.0047738109371553,1.0047240174679577
1.6485914089444293,1.004771547404586,1.0047217487969216
1.6486914089444293,1.0047692837348545,1.0047194799500525
1.6487914089444293,1.0047670199279688,1.0047172109275038
1.6488914089444293,1.0047647559839372,1.004714941729429
1.6489914089444293,1.004762491902768,1.0047126723559818
1.6490914089444293,1.0047602276844685,1.0047104028073155
1.6491914089444293,1.0047579633290467,1.0047081330835834
1.6492914089444293,1.004755698836511,1.0047058631849393
1.6493914089444293,1.004753434206869,1.0047035931115365
1.6494914089444292,1.004751169440129,1.004701322863528
1.6495914089444292,1.0047489045362987,1.0046990524410675
1.6496914089444292,1.0047466394953863,1.0046967818443087
1.6497914089444292,1.0047443743173996,1.004694511073404
1.6498914089444292,1.0047421090023465,1.004692240128507
1.6499914089444292,1.0047398435502348,1.004689969009771
1.6500914089444292,1.004737577961073,1.0046876977173493
1.6501914089444292,1.0047353122348688,1.0046854262513947
1.6502914089444292,1.0047330463716302,1.0046831546120605
1.6503914089444292,1.0047307803713652,1.0046808827994997
1.6504914089444291,1.004728514234082,1.0046786108138654
1.6505914089444291,1.0047262479597883,1.004676338655311
1.6506914089444291,1.0047239815484923,1.0046740663239893
1.650791408944429,1.004721715000202,1.0046717938200531
1.650891408944429,1.004719448314925,1.0046695211436556
1.650991408944429,1.0047171814926699,1.0046672482949495
1.651091408944429,1.0047149145334442,1.0046649752740877
1.651191408944429,1.0047126474372563,1.0046627020812229
1.651291408944429,1.004710380204114,1.0046604287165086
1.651391408944429,1.0047081128340252,1.0046581551800973
1.651491408944429,1.004705845326998,1.0046558814721414
1.651591408944429,1.0047035776830406,1.0046536075927939
1.651691408944429,1.004701309902161,1.0046513335422076
1.651791408944429,1.0046990419843673,1.0046490593205348
1.651891408944429,1.0046967739296673,1.0046467849279286
1.651991408944429,1.0046945057380692,1.0046445103645414
1.652091408944429,1.004692237409581,1.0046422356305262
1.652191408944429,1.0046899689442108,1.0046399607260352
1.652291408944429,1.0046877003419667,1.0046376856512207
1.652391408944429,1.0046854316028568,1.0046354104062358
1.652491408944429,1.004683162726889,1.0046331349912325
1.652591408944429,1.0046808937140712,1.0046308594063635
1.652691408944429,1.004678624564412,1.004628583651781
1.6527914089444289,1.004676355277919,1.0046263077276374
1.6528914089444289,1.0046740858546006,1.0046240316340853
1.6529914089444289,1.0046718162944648,1.0046217553712766
1.6530914089444289,1.00466954659752,1.0046194789393639
1.6531914089444288,1.0046672767637739,1.0046172023384992
1.6532914089444288,1.0046650067932346,1.0046149255688346
1.6533914089444288,1.0046627366859102,1.0046126486305227
1.6534914089444288,1.004660466441809,1.0046103715237154
1.6535914089444288,1.0046581960609393,1.004608094248565
1.6536914089444288,1.004655925543309,1.0046058168052234
1.6537914089444288,1.0046536548889262,1.0046035391938428
1.6538914089444288,1.0046513840977993,1.0046012614145752
1.6539914089444288,1.0046491131699362,1.0045989834675724
1.6540914089444287,1.0046468421053454,1.0045967053529867
1.6541914089444287,1.0046445709040346,1.0045944270709701
1.6542914089444287,1.0046422995660123,1.004592148621674
1.6543914089444287,1.0046400280912866,1.0045898700052505
1.6544914089444287,1.0046377564798659,1.0045875912218516
1.6545914089444287,1.0046354847317578,1.0045853122716288
1.6546914089444287,1.0046332128469713,1.004583033154734
1.6547914089444287,1.0046309408255143,1.0045807538713194
1.6548914089444287,1.004628668667395,1.0045784744215358
1.6549914089444286,1.0046263963726216,1.0045761948055354
1.6550914089444286,1.0046241239412024,1.0045739150234698
1.6551914089444286,1.0046218513731455,1.0045716350754905
1.6552914089444286,1.0046195786684593,1.0045693549617492
1.6553914089444286,1.004617305827152,1.0045670746823971
1.6554914089444286,1.0046150328492318,1.0045647942375864
1.6555914089444286,1.0046127597347074,1.004562513627468
1.6556914089444286,1.0046104864835868,1.0045602328521932
1.6557914089444286,1.0046082130958782,1.0045579519119137
1.6558914089444285,1.00460593957159,1.004555670806781
1.6559914089444285,1.0046036659107307,1.0045533895369463
1.6560914089444285,1.0046013921133086,1.0045511081025607
1.6561914089444285,1.004599118179332,1.0045488265037754
1.6562914089444285,1.004596844108809,1.0045465447407422
1.6563914089444285,1.004594569901748,1.0045442628136119
1.6564914089444285,1.0045922955581574,1.0045419807225358
1.6565914089444285,1.0045900210780458,1.0045396984676647
1.6566914089444285,1.0045877464614217,1.00453741604915
1.6567914089444284,1.004585471708293,1.0045351334671426
1.6568914089444284,1.0045831968186685,1.0045328507217937
1.6569914089444284,1.0045809217925565,1.0045305678132541
1.6570914089444284,1.0045786466299658,1.0045282847416752
1.6571914089444284,1.0045763713309044,1.0045260015072075
1.6572914089444284,1.0045740958953808,1.0045237181100017
1.6573914089444284,1.0045718203234033,1.0045214345502091
1.6574914089444284,1.0045695446149805,1.0045191508279803
1.6575914089444284,1.0045672687701213,1.004516866943466
1.6576914089444283,1.0045649927888338,1.0045145828968172
1.6577914089444283,1.0045627166711268,1.0045122986881843
1.6578914089444283,1.0045604404170083,1.0045100143177184
1.6579914089444283,1.0045581640264871,1.0045077297855698
1.6580914089444283,1.004555887499572,1.004505445091889
1.6581914089444283,1.0045536108362714,1.0045031602368266
1.6582914089444283,1.0045513340365935,1.0045008752205336
1.6583914089444283,1.0045490571005473,1.00449859004316
1.6584914089444283,1.0045467800281414,1.0044963047048565
1.6585914089444282,1.0045445028193842,1.0044940192057736
1.6586914089444282,1.0045422254742844,1.0044917335460617
1.6587914089444282,1.0045399479928505,1.0044894477258712
1.6588914089444282,1.0045376703750915,1.0044871617453521
1.6589914089444282,1.0045353926210157,1.0044848756046547
1.6590914089444282,1.004533114730632,1.0044825893039295
1.6591914089444282,1.0045308367039492,1.0044803028433267
1.6592914089444282,1.0045285585409756,1.004478016222996
1.6593914089444282,1.0045262802417199,1.0044757294430882
1.6594914089444281,1.004524001806191,1.004473442503753
1.6595914089444281,1.0045217232343975,1.0044711554051404
1.6596914089444281,1.0045194445263486,1.0044688681474006
1.6597914089444281,1.0045171656820526,1.0044665807306834
1.659891408944428,1.0045148867015183,1.004464293155139
1.659991408944428,1.0045126075847548,1.0044620054209177
1.660091408944428,1.0045103283317705,1.0044597175281686
1.660191408944428,1.0045080489425746,1.004457429477042
1.660291408944428,1.0045057694171757,1.0044551412676876
1.660391408944428,1.0045034897555825,1.0044528529002548
1.660491408944428,1.004501209957804,1.0044505643748938
1.660591408944428,1.0044989300238492,1.004448275691754
1.660691408944428,1.0044966499537271,1.0044459868509852
1.660791408944428,1.0044943697474464,1.004443697852737
1.660891408944428,1.004492089405016,1.004441408697159
1.660991408944428,1.004489808926445,1.0044391193844004
1.661091408944428,1.0044875283117418,1.0044368299146111
1.661191408944428,1.004485247560916,1.0044345402879407
1.661291408944428,1.0044829666739763,1.0044322505045384
1.661391408944428,1.0044806856509318,1.0044299605645537
1.661491408944428,1.0044784044917914,1.0044276704681356
1.661591408944428,1.004476123196564,1.004425380215434
1.661691408944428,1.004473841765259,1.0044230898065976
1.661791408944428,1.0044715601978853,1.0044207992417762
1.6618914089444279,1.0044692784944518,1.0044185085211186
1.6619914089444279,1.004466996654968,1.004416217644774
1.6620914089444279,1.0044647146794425,1.0044139266128915
1.6621914089444279,1.0044624325678848,1.0044116354256203
1.6622914089444278,1.0044601503203037,1.0044093440831092
1.6623914089444278,1.0044578679367087,1.0044070525855078
1.6624914089444278,1.0044555854171089,1.0044047609329643
1.6625914089444278,1.004453302761513,1.0044024691256284
1.6626914089444278,1.004451019969931,1.0044001771636484
1.6627914089444278,1.0044487370423716,1.0043978850471733
1.6628914089444278,1.004446453978844,1.004395592776352
1.6629914089444278,1.0044441707793579,1.0043933003513332
1.6630914089444278,1.004441887443922,1.0043910077722655
1.6631914089444277,1.0044396039725463,1.0043887150392978
1.6632914089444277,1.0044373203652397,1.0043864221525787
1.6633914089444277,1.0044350366220114,1.0043841291122568
1.6634914089444277,1.004432752742871,1.0043818359184806
1.6635914089444277,1.0044304687278276,1.0043795425713988
1.6636914089444277,1.0044281845768905,1.0043772490711598
1.6637914089444277,1.0044259002900693,1.0043749554179118
1.6638914089444277,1.0044236158673738,1.0043726616118036
1.6639914089444277,1.0044213313088128,1.0043703676529836
1.6640914089444276,1.0044190466143958,1.0043680735415998
1.6641914089444276,1.0044167617841329,1.004365779277801
1.6642914089444276,1.0044144768180328,1.0043634848617349
1.6643914089444276,1.0044121917161055,1.00436119029355
1.6644914089444276,1.0044099064783605,1.0043588955733949
1.6645914089444276,1.0044076211048072,1.0043566007014169
1.6646914089444276,1.0044053355954552,1.0043543056777644
1.6647914089444276,1.004403049950314,1.0043520105025854
1.6648914089444276,1.0044007641693935,1.0043497151760283
1.6649914089444275,1.004398478252703,1.0043474196982407
1.6650914089444275,1.0043961922002522,1.0043451240693706
1.6651914089444275,1.004393906012051,1.004342828289566
1.6652914089444275,1.0043916196881086,1.0043405323589742
1.6653914089444275,1.0043893332284355,1.0043382362777438
1.6654914089444275,1.0043870466330407,1.0043359400460221
1.6655914089444275,1.0043847599019342,1.0043336436639572
1.6656914089444275,1.0043824730351254,1.0043313471316964
1.6657914089444275,1.0043801860326245,1.0043290504493874
1.6658914089444274,1.0043778988944414,1.0043267536171778
1.6659914089444274,1.0043756116205858,1.0043244566352156
1.6660914089444274,1.0043733242110673,1.0043221595036478
1.6661914089444274,1.0043710366658962,1.004319862222622
1.6662914089444274,1.0043687489850819,1.0043175647922857
1.6663914089444274,1.0043664611686347,1.0043152672127864
1.6664914089444274,1.0043641732165645,1.0043129694842714
1.6665914089444274,1.004361885128881,1.004310671606888
1.6666914089444274,1.0043595969055943,1.0043083735807832
1.6667914089444273,1.0043573085467143,1.0043060754061044
1.6668914089444273,1.004355020052251,1.004303777082999
1.6669914089444273,1.0043527314222147,1.004301478611614
1.6670914089444273,1.004350442656615,1.0042991799920964
1.6671914089444273,1.0043481537554626,1.0042968812245934
1.6672914089444273,1.0043458647187673,1.004294582309252
1.6673914089444273,1.004343575546539,1.004292283246219
1.6674914089444273,1.0043412862387882,1.0042899840356416
1.6675914089444273,1.0043389967955245,1.0042876846776665
1.6676914089444272,1.0043367072167588,1.0042853851724407
1.6677914089444272,1.0043344175025009,1.0042830855201106
1.6678914089444272,1.004332127652761,1.0042807857208234
1.6679914089444272,1.0043298376675496,1.0042784857747256
1.6680914089444272,1.0043275475468767,1.004276185681964
1.6681914089444272,1.004325257290753,1.0042738854426851
1.6682914089444272,1.0043229668991887,1.0042715850570358
1.6683914089444272,1.004320676372194,1.0042692845251624
1.6684914089444272,1.004318385709779,1.0042669838472114
1.6685914089444271,1.0043160949119545,1.0042646830233293
1.6686914089444271,1.004313803978731,1.0042623820536625
1.6687914089444271,1.0043115129101186,1.004260080938357
1.6688914089444271,1.0043092217061278,1.00425777967756
1.668991408944427,1.0043069303667693,1.0042554782714173
1.669091408944427,1.0043046388920536,1.004253176720075
1.669191408944427,1.0043023472819912,1.0042508750236798
1.669291408944427,1.0043000555365924,1.0042485731823774
1.669391408944427,1.004297763655868,1.0042462711963136
1.669491408944427,1.0042954716398287,1.0042439690656353
1.669591408944427,1.0042931794884848,1.004241666790488
1.669691408944427,1.0042908872018474,1.0042393643710177
1.669791408944427,1.0042885947799267,1.0042370618073706
1.669891408944427,1.0042863022227337,1.0042347590996923
1.669991408944427,1.0042840095302794,1.0042324562481288
1.670091408944427,1.0042817167025742,1.0042301532528257
1.670191408944427,1.004279423739629,1.0042278501139292
1.670291408944427,1.0042771306414546,1.0042255468315844
1.670391408944427,1.0042748374080617,1.0042232434059377
1.670491408944427,1.004272544039461,1.0042209398371345
1.670591408944427,1.004270250535664,1.00421863612532
1.670691408944427,1.004267956896681,1.0042163322706399
1.670791408944427,1.0042656631225233,1.00421402827324
1.670891408944427,1.0042633692132017,1.0042117241332653
1.6709914089444269,1.0042610751687273,1.0042094198508613
1.6710914089444269,1.004258780989111,1.0042071154261736
1.6711914089444269,1.0042564866743637,1.0042048108593473
1.6712914089444268,1.0042541922244965,1.004202506150528
1.6713914089444268,1.0042518976395207,1.0042002012998605
1.6714914089444268,1.0042496029194474,1.0041978963074902
1.6715914089444268,1.0042473080642877,1.0041955911735625
1.6716914089444268,1.0042450130740528,1.0041932858982219
1.6717914089444268,1.0042427179487539,1.0041909804816136
1.6718914089444268,1.0042404226884019,1.0041886749238829
1.6719914089444268,1.0042381272930083,1.0041863692251747
1.6720914089444268,1.0042358317625844,1.0041840633856336
1.6721914089444267,1.0042335360971413,1.0041817574054048
1.6722914089444267,1.0042312402966906,1.0041794512846332
1.6723914089444267,1.0042289443612433,1.0041771450234631
1.6724914089444267,1.004226648290811,1.0041748386220397
1.6725914089444267,1.0042243520854057,1.004172532080507
1.6726914089444267,1.004222055745038,1.0041702253990104
1.6727914089444267,1.0042197592697197,1.0041679185776942
1.6728914089444267,1.0042174626594622,1.004165611616703
1.6729914089444267,1.0042151659142773,1.004163304516181
1.6730914089444267,1.0042128690341763,1.0041609972762733
1.6731914089444266,1.0042105720191707,1.0041586898971235
1.6732914089444266,1.004208274869272,1.0041563823788764
1.6733914089444266,1.004205977584492,1.0041540747216764
1.6734914089444266,1.0042036801648426,1.0041517669256677
1.6735914089444266,1.004201382610335,1.0041494589909938
1.6736914089444266,1.0041990849209814,1.0041471509178002
1.6737914089444266,1.0041967870967936,1.0041448427062298
1.6738914089444266,1.004194489137783,1.0041425343564272
1.6739914089444266,1.0041921910439615,1.0041402258685366
1.6740914089444265,1.0041898928153408,1.0041379172427016
1.6741914089444265,1.004187594451933,1.0041356084790665
1.6742914089444265,1.0041852959537498,1.004133299577775
1.6743914089444265,1.0041829973208034,1.0041309905389708
1.6744914089444265,1.0041806985531054,1.004128681362798
1.6745914089444265,1.0041783996506681,1.0041263720494
1.6746914089444265,1.0041761006135037,1.0041240625989207
1.6747914089444265,1.0041738014416237,1.004121753011504
1.6748914089444265,1.0041715021350404,1.0041194432872933
1.6749914089444264,1.0041692026937656,1.004117133426432
1.6750914089444264,1.004166903117812,1.0041148234290636
1.6751914089444264,1.0041646034071916,1.0041125132953317
1.6752914089444264,1.0041623035619165,1.00411020302538
1.6753914089444264,1.0041600035819989,1.0041078926193514
1.6754914089444264,1.004157703467451,1.0041055820773894
1.6755914089444264,1.004155403218285,1.0041032713996374
1.6756914089444264,1.0041531028345132,1.0041009605862385
1.6757914089444264,1.0041508023161483,1.0040986496373359
1.6758914089444263,1.0041485016632028,1.0040963385530728
1.6759914089444263,1.0041462008756883,1.004094027333592
1.6760914089444263,1.0041438999536179,1.0040917159790372
1.6761914089444263,1.004141598897004,1.0040894044895508
1.6762914089444263,1.0041392977058587,1.0040870928652756
1.6763914089444263,1.004136996380195,1.004084781106355
1.6764914089444263,1.0041346949200252,1.0040824692129313
1.6765914089444263,1.0041323933253616,1.0040801571851479
1.6766914089444263,1.0041300915962175,1.004077845023147
1.6767914089444262,1.004127789732605,1.0040755327270716
1.6768914089444262,1.004125487734537,1.0040732202970646
1.6769914089444262,1.0041231856020263,1.0040709077332681
1.6770914089444262,1.0041208833350859,1.0040685950358248
1.6771914089444262,1.0041185809337279,1.0040662822048774
1.6772914089444262,1.0041162783979656,1.0040639692405682
1.6773914089444262,1.0041139757278117,1.0040616561430395
1.6774914089444262,1.004111672923279,1.0040593429124338
1.6775914089444262,1.0041093699843808,1.0040570295488935
1.6776914089444261,1.0041070669111296,1.0040547160525608
1.6777914089444261,1.0041047637035385,1.0040524024235775
1.6778914089444261,1.0041024603616207,1.0040500886620864
1.677991408944426,1.0041001568853887,1.0040477747682293
1.678091408944426,1.0040978532748561,1.004045460742148
1.678191408944426,1.0040955495300357,1.0040431465839852
1.678291408944426,1.0040932456509408,1.0040408322938823
1.678391408944426,1.0040909416375845,1.0040385178719815
1.678491408944426,1.0040886374899802,1.0040362033184245
1.678591408944426,1.0040863332081411,1.004033888633353
1.678691408944426,1.0040840287920805,1.004031573816909
1.678791408944426,1.0040817242418116,1.004029258869234
1.678891408944426,1.0040794195573477,1.00402694379047
1.678991408944426,1.0040771147387022,1.0040246285807588
1.679091408944426,1.0040748097858885,1.0040223132402413
1.679191408944426,1.00407250469892,1.0040199977690596
1.679291408944426,1.0040701994778103,1.0040176821673545
1.679391408944426,1.004067894122573,1.004015366435268
1.679491408944426,1.004065588633221,1.004013050572941
1.679591408944426,1.0040632830097689,1.0040107345805154
1.679691408944426,1.004060977252229,1.004008418458132
1.679791408944426,1.0040586713606163,1.0040061022059323
1.679891408944426,1.0040563653349437,1.0040037858240571
1.679991408944426,1.004054059175225,1.004001469312648
1.6800914089444259,1.0040517528814743,1.0039991526718455
1.6801914089444259,1.004049446453705,1.0039968359017912
1.6802914089444259,1.0040471398919313,1.003994519002626
1.6803914089444258,1.0040448331961669,1.0039922019744907
1.6804914089444258,1.0040425263664257,1.0039898848175257
1.6805914089444258,1.0040402194027214,1.0039875675318723
1.6806914089444258,1.004037912305068,1.0039852501176711
1.6807914089444258,1.0040356050734798,1.0039829325750629
1.6808914089444258,1.0040332977079707,1.0039806149041886
1.6809914089444258,1.0040309902085545,1.0039782971051885
1.6810914089444258,1.0040286825752458,1.0039759791782032
1.6811914089444258,1.0040263748080582,1.0039736611233734
1.6812914089444257,1.0040240669070066,1.0039713429408392
1.6813914089444257,1.0040217588721045,1.0039690246307411
1.6814914089444257,1.0040194507033664,1.0039667061932196
1.6815914089444257,1.0040171424008066,1.0039643876284148
1.6816914089444257,1.0040148339644395,1.0039620689364672
1.6817914089444257,1.0040125253942793,1.003959750117517
1.6818914089444257,1.0040102166903406,1.0039574311717043
1.6819914089444257,1.0040079078526378,1.0039551120991694
1.6820914089444257,1.004005598881185,1.003952792900052
1.6821914089444256,1.0040032897759972,1.0039504735744922
1.6822914089444256,1.0040009805370884,1.0039481541226298
1.6823914089444256,1.0039986711644737,1.003945834544605
1.6824914089444256,1.0039963616581675,1.0039435148405578
1.6825914089444256,1.0039940520181847,1.0039411950106272
1.6826914089444256,1.0039917422445395,1.0039388750549538
1.6827914089444256,1.003989432337247,1.0039365549736767
1.6828914089444256,1.0039871222963217,1.003934234766936
1.6829914089444256,1.0039848121217787,1.003931914434871
1.6830914089444255,1.0039825018136326,1.0039295939776212
1.6831914089444255,1.0039801913718984,1.003927273395326
1.6832914089444255,1.0039778807965913,1.003924952688125
1.6833914089444255,1.0039755700877258,1.0039226318561576
1.6834914089444255,1.0039732592453168,1.003920310899563
1.6835914089444255,1.0039709482693797,1.0039179898184805
1.6836914089444255,1.0039686371599292,1.0039156686130497
1.6837914089444255,1.0039663259169809,1.0039133472834092
1.6838914089444255,1.0039640145405495,1.0039110258296988
1.6839914089444254,1.0039617030306505,1.003908704252057
1.6840914089444254,1.0039593913872988,1.0039063825506227
1.6841914089444254,1.00395707961051,1.0039040607255352
1.6842914089444254,1.0039547677002993,1.0039017387769333
1.6843914089444254,1.003952455656682,1.0038994167049557
1.6844914089444254,1.0039501434796732,1.0038970945097416
1.6845914089444254,1.0039478311692884,1.0038947721914293
1.6846914089444254,1.0039455187255437,1.003892449750158
1.6847914089444254,1.003943206148454,1.0038901271860659
1.6848914089444254,1.0039408934380345,1.0038878044992916
1.6849914089444253,1.0039385805943015,1.0038854816899738
1.6850914089444253,1.0039362676172703,1.0038831587582508
1.6851914089444253,1.0039339545069565,1.0038808357042615
1.6852914089444253,1.003931641263376,1.0038785125281435
1.6853914089444253,1.0039293278865442,1.0038761892300359
1.6854914089444253,1.0039270143764774,1.0038738658100765
1.6855914089444253,1.0039247007331906,1.0038715422684035
1.6856914089444253,1.0039223869567002,1.003869218605155
1.6857914089444253,1.003920073047022,1.0038668948204694
1.6858914089444252,1.003917759004172,1.0038645709144847
1.6859914089444252,1.003915444828166,1.003862246887339
1.6860914089444252,1.00391313051902,1.00385992273917
1.6861914089444252,1.0039108160767503,1.0038575984701157
1.6862914089444252,1.0039085015013727,1.0038552740803137
1.6863914089444252,1.0039061867929036,1.0038529495699025
1.6864914089444252,1.0039038719513589,1.0038506249390193
1.6865914089444252,1.003901556976755,1.0038483001878018
1.6866914089444252,1.0038992418691084,1.0038459753163875
1.6867914089444251,1.0038969266284348,1.0038436503249142
1.6868914089444251,1.0038946112547509,1.0038413252135197
1.6869914089444251,1.003892295748073,1.003838999982341
1.687091408944425,1.0038899801084176,1.0038366746315155
1.687191408944425,1.0038876643358008,1.0038343491611808
1.687291408944425,1.0038853484302395,1.003832023571474
1.687391408944425,1.0038830323917503,1.0038296978625325
1.687491408944425,1.0038807162203491,1.0038273720344935
1.687591408944425,1.0038783999160532,1.003825046087494
1.687691408944425,1.0038760834788791,1.0038227200216712
1.687791408944425,1.0038737669088436,1.0038203938371622
1.687891408944425,1.0038714502059631,1.0038180675341035
1.687991408944425,1.0038691333702547,1.0038157411126327
1.688091408944425,1.0038668164017353,1.0038134145728863
1.688191408944425,1.0038644993004215,1.003811087915001
1.688291408944425,1.0038621820663305,1.003808761139114
1.688391408944425,1.003859864699479,1.0038064342453616
1.688491408944425,1.003857547199884,1.0038041072338806
1.688591408944425,1.0038552295675625,1.0038017801048078
1.688691408944425,1.0038529118025319,1.0037994528582792
1.688791408944425,1.0038505939048092,1.003797125494432
1.688891408944425,1.0038482758744114,1.0037947980134023
