Time,generator-2-1_ω
1.1756558571552878,1.00231446062015
1.1757558571552877,1.0023143505838619
1.1758558571552877,1.0023142405257273
1.1759558571552877,1.002314130445766
1.1760558571552877,1.0023140203439989
1.1761558571552877,1.0023139102204464
1.1762558571552877,1.002313800075129
1.1763558571552877,1.0023136899080667
1.1764558571552877,1.0023135797192801
1.1765558571552877,1.0023134695087896
1.1766558571552876,1.0023133592766158
1.1767558571552876,1.0023132490227789
1.1768558571552876,1.0023131387472992
1.1769558571552876,1.002313028450197
1.1770558571552876,1.002312918131493
1.1771558571552876,1.002312807791207
1.1772558571552876,1.0023126974293597
1.1773558571552876,1.0023125870459713
1.1774558571552876,1.002312476641062
1.1775558571552875,1.0023123662146523
1.1776558571552875,1.002312255766762
1.1777558571552875,1.0023121452974124
1.1778558571552875,1.0023120348066228
1.1779558571552875,1.0023119242944136
1.1780558571552875,1.0023118137608054
1.1781558571552875,1.002311703205818
1.1782558571552875,1.002311592629472
1.1783558571552875,1.0023114820317873
1.1784558571552874,1.0023113714127847
1.1785558571552874,1.0023112607724838
1.1786558571552874,1.002311150110905
1.1787558571552874,1.0023110394280683
1.1788558571552874,1.002310928723994
1.1789558571552874,1.0023108179987024
1.1790558571552874,1.0023107072522135
1.1791558571552874,1.0023105964845473
1.1792558571552874,1.0023104856957243
1.1793558571552873,1.0023103748857645
1.1794558571552873,1.0023102640546877
1.1795558571552873,1.002310153202514
1.1796558571552873,1.0023100423292637
1.1797558571552873,1.002309931434957
1.1798558571552873,1.002309820519614
1.1799558571552873,1.0023097095832543
1.1800558571552873,1.0023095986258983
1.1801558571552873,1.002309487647566
1.1802558571552872,1.0023093766482774
1.1803558571552872,1.0023092656280523
1.1804558571552872,1.002309154586911
1.1805558571552872,1.0023090435248736
1.1806558571552872,1.0023089324419596
1.1807558571552872,1.0023088213381894
1.1808558571552872,1.002308710213583
1.1809558571552872,1.0023085990681602
1.1810558571552872,1.002308487901941
1.1811558571552871,1.0023083767149454
1.1812558571552871,1.002308265507193
1.1813558571552871,1.0023081542787042
1.1814558571552871,1.0023080430294984
1.181555857155287,1.0023079317595958
1.181655857155287,1.0023078204690161
1.181755857155287,1.00230770915778
1.181855857155287,1.0023075978259062
1.181955857155287,1.0023074864734152
1.182055857155287,1.0023073751003266
1.182155857155287,1.0023072637066606
1.182255857155287,1.0023071522924365
1.182355857155287,1.0023070408576744
1.182455857155287,1.002306929402394
1.182555857155287,1.002306817926616
1.182655857155287,1.0023067064303592
1.182755857155287,1.0023065949136436
1.182855857155287,1.002306483376489
1.182955857155287,1.0023063718189151
1.183055857155287,1.0023062602409418
1.183155857155287,1.0023061486425888
1.183255857155287,1.0023060370238759
1.183355857155287,1.0023059253848225
1.183455857155287,1.0023058137254486
1.1835558571552869,1.002305702045774
1.1836558571552869,1.0023055903458182
1.1837558571552869,1.0023054786256012
1.1838558571552869,1.0023053668851423
1.1839558571552868,1.0023052551244616
1.1840558571552868,1.0023051433435781
1.1841558571552868,1.002305031542512
1.1842558571552868,1.0023049197212828
1.1843558571552868,1.0023048078799097
1.1844558571552868,1.0023046960184134
1.1845558571552868,1.0023045841368126
1.1846558571552868,1.0023044722351269
1.1847558571552868,1.0023043603133763
1.1848558571552867,1.0023042483715803
1.1849558571552867,1.0023041364097582
1.1850558571552867,1.00230402442793
1.1851558571552867,1.002303912426115
1.1852558571552867,1.0023038004043328
1.1853558571552867,1.0023036883626026
1.1854558571552867,1.0023035763009445
1.1855558571552867,1.0023034642193775
1.1856558571552867,1.0023033521179214
1.1857558571552866,1.0023032399965957
1.1858558571552866,1.0023031278554198
1.1859558571552866,1.002303015694413
1.1860558571552866,1.0023029035135953
1.1861558571552866,1.0023027913129858
1.1862558571552866,1.002302679092604
1.1863558571552866,1.0023025668524692
1.1864558571552866,1.002302454592601
1.1865558571552866,1.0023023423130188
1.1866558571552865,1.002302230013742
1.1867558571552865,1.0023021176947902
1.1868558571552865,1.0023020053561824
1.1869558571552865,1.0023018929979384
1.1870558571552865,1.0023017806200771
1.1871558571552865,1.0023016682226182
1.1872558571552865,1.002301555805581
1.1873558571552865,1.002301443368985
1.1874558571552865,1.0023013309128492
1.1875558571552864,1.002301218437193
1.1876558571552864,1.002301105942036
1.1877558571552864,1.0023009934273972
1.1878558571552864,1.0023008808932963
1.1879558571552864,1.002300768339752
1.1880558571552864,1.002300655766784
1.1881558571552864,1.0023005431744114
1.1882558571552864,1.0023004305626537
1.1883558571552864,1.00230031793153
1.1884558571552863,1.0023002052810595
1.1885558571552863,1.002300092611261
1.1886558571552863,1.0022999799221546
1.1887558571552863,1.0022998672137589
1.1888558571552863,1.0022997544860932
1.1889558571552863,1.002299641739177
1.1890558571552863,1.0022995289730294
1.1891558571552863,1.0022994161876695
1.1892558571552863,1.002299303383116
1.1893558571552862,1.0022991905593888
1.1894558571552862,1.0022990777165066
1.1895558571552862,1.0022989648544887
1.1896558571552862,1.002298851973354
1.1897558571552862,1.002298739073122
1.1898558571552862,1.0022986261538116
1.1899558571552862,1.002298513215442
1.1900558571552862,1.0022984002580324
1.1901558571552862,1.0022982872816018
1.1902558571552861,1.0022981742861687
1.1903558571552861,1.002298061271753
1.1904558571552861,1.0022979482383731
1.1905558571552861,1.0022978351860485
1.190655857155286,1.0022977221147982
1.190755857155286,1.002297609024641
1.190855857155286,1.0022974959155961
1.190955857155286,1.0022973827876824
1.191055857155286,1.002297269640919
1.191155857155286,1.0022971564753242
1.191255857155286,1.002297043290918
1.191355857155286,1.002296930087719
1.191455857155286,1.002296816865746
1.191555857155286,1.0022967036250183
1.191655857155286,1.0022965903655545
1.191755857155286,1.0022964770873737
1.191855857155286,1.0022963637904951
1.191955857155286,1.002296250474937
1.192055857155286,1.002296137140719
1.192155857155286,1.0022960237878595
1.192255857155286,1.0022959104163773
1.192355857155286,1.0022957970262916
1.192455857155286,1.0022956836176211
1.192555857155286,1.0022955701903848
1.1926558571552859,1.0022954567446016
1.1927558571552859,1.00229534328029
1.1928558571552859,1.002295229797469
1.1929558571552858,1.0022951162961575
1.1930558571552858,1.0022950027763744
1.1931558571552858,1.0022948892381385
1.1932558571552858,1.0022947756814684
1.1933558571552858,1.002294662106383
1.1934558571552858,1.0022945485129011
1.1935558571552858,1.0022944349010412
1.1936558571552858,1.0022943212708224
1.1937558571552858,1.0022942076222634
1.1938558571552857,1.0022940939553828
1.1939558571552857,1.0022939802701993
1.1940558571552857,1.0022938665667318
1.1941558571552857,1.0022937528449989
1.1942558571552857,1.0022936391050195
1.1943558571552857,1.002293525346812
1.1944558571552857,1.0022934115703952
1.1945558571552857,1.0022932977757877
1.1946558571552857,1.0022931839630085
1.1947558571552856,1.0022930701320758
1.1948558571552856,1.0022929562830085
1.1949558571552856,1.0022928424158255
1.1950558571552856,1.002292728530545
1.1951558571552856,1.002292614627186
1.1952558571552856,1.0022925007057668
1.1953558571552856,1.002292386766306
1.1954558571552856,1.0022922728088224
1.1955558571552856,1.0022921588333344
1.1956558571552856,1.0022920448398607
1.1957558571552855,1.0022919308284197
1.1958558571552855,1.0022918167990302
1.1959558571552855,1.0022917027517109
1.1960558571552855,1.00229158868648
1.1961558571552855,1.002291474603356
1.1962558571552855,1.0022913605023578
1.1963558571552855,1.0022912463835032
1.1964558571552855,1.0022911322468113
1.1965558571552855,1.0022910180923006
1.1966558571552854,1.0022909039199892
1.1967558571552854,1.002290789729896
1.1968558571552854,1.002290675522039
1.1969558571552854,1.0022905612964375
1.1970558571552854,1.002290447053109
1.1971558571552854,1.0022903327920727
1.1972558571552854,1.0022902185133467
1.1973558571552854,1.002290104216949
1.1974558571552854,1.0022899899028987
1.1975558571552853,1.002289875571214
1.1976558571552853,1.002289761221913
1.1977558571552853,1.0022896468550146
1.1978558571552853,1.0022895324705365
1.1979558571552853,1.0022894180684978
1.1980558571552853,1.0022893036489164
1.1981558571552853,1.0022891892118109
1.1982558571552853,1.0022890747571995
1.1983558571552853,1.0022889602851008
1.1984558571552852,1.0022888457955328
1.1985558571552852,1.0022887312885136
1.1986558571552852,1.002288616764062
1.1987558571552852,1.0022885022221961
1.1988558571552852,1.002288387662934
1.1989558571552852,1.0022882730862945
1.1990558571552852,1.0022881584922956
1.1991558571552852,1.0022880438809554
1.1992558571552852,1.0022879292522922
1.1993558571552851,1.0022878146063243
1.1994558571552851,1.00228769994307
1.1995558571552851,1.0022875852625477
1.199655857155285,1.0022874705647753
1.199755857155285,1.0022873558497714
1.199855857155285,1.0022872411175536
1.199955857155285,1.0022871263681405
1.200055857155285,1.0022870116015503
1.200155857155285,1.0022868968178011
1.200255857155285,1.002286782016911
1.200355857155285,1.0022866671988984
1.200455857155285,1.0022865523637807
1.200555857155285,1.002286437511577
1.200655857155285,1.002286322642305
1.200755857155285,1.002286207755983
1.200855857155285,1.002286092852629
1.200955857155285,1.0022859779322608
1.201055857155285,1.0022858629948967
1.201155857155285,1.002285748040555
1.201255857155285,1.0022856330692536
1.201355857155285,1.0022855180810109
1.201455857155285,1.0022854030758443
1.201555857155285,1.0022852880537725
1.201655857155285,1.002285173014813
1.2017558571552849,1.0022850579589841
1.2018558571552849,1.0022849428863039
1.2019558571552849,1.0022848277967906
1.2020558571552848,1.0022847126904617
1.2021558571552848,1.0022845975673353
1.2022558571552848,1.00228448242743
1.2023558571552848,1.0022843672707629
1.2024558571552848,1.0022842520973525
1.2025558571552848,1.0022841369072168
1.2026558571552848,1.002284021700374
1.2027558571552848,1.0022839064768414
1.2028558571552848,1.0022837912366376
1.2029558571552847,1.0022836759797797
1.2030558571552847,1.0022835607062863
1.2031558571552847,1.002283445416175
1.2032558571552847,1.0022833301094638
1.2033558571552847,1.0022832147861704
1.2034558571552847,1.0022830994463132
1.2035558571552847,1.0022829840899097
1.2036558571552847,1.0022828687169778
1.2037558571552847,1.0022827533275354
1.2038558571552846,1.0022826379216
1.2039558571552846,1.00228252249919
1.2040558571552846,1.0022824070603231
1.2041558571552846,1.0022822916050174
1.2042558571552846,1.0022821761332903
1.2043558571552846,1.0022820606451592
1.2044558571552846,1.0022819451406428
1.2045558571552846,1.0022818296197584
1.2046558571552846,1.002281714082524
1.2047558571552845,1.0022815985289573
1.2048558571552845,1.0022814829590756
1.2049558571552845,1.0022813673728974
1.2050558571552845,1.00228125177044
1.2051558571552845,1.0022811361517217
1.2052558571552845,1.0022810205167594
1.2053558571552845,1.0022809048655714
1.2054558571552845,1.002280789198175
1.2055558571552845,1.0022806735145886
1.2056558571552844,1.0022805578148293
1.2057558571552844,1.002280442098915
1.2058558571552844,1.0022803263668634
1.2059558571552844,1.002280210618692
1.2060558571552844,1.0022800948544188
1.2061558571552844,1.002279979074061
1.2062558571552844,1.0022798632776366
1.2063558571552844,1.0022797474651632
1.2064558571552844,1.0022796316366582
1.2065558571552844,1.0022795157921396
1.2066558571552843,1.0022793999316248
1.2067558571552843,1.0022792840551313
1.2068558571552843,1.0022791681626766
1.2069558571552843,1.0022790522542786
1.2070558571552843,1.0022789363299551
1.2071558571552843,1.002278820389723
1.2072558571552843,1.0022787044336003
1.2073558571552843,1.0022785884616046
1.2074558571552843,1.0022784724737535
1.2075558571552842,1.0022783564700641
1.2076558571552842,1.0022782404505541
1.2077558571552842,1.0022781244152412
1.2078558571552842,1.0022780083641432
1.2079558571552842,1.0022778922972766
1.2080558571552842,1.0022777762146595
1.2081558571552842,1.0022776601163097
1.2082558571552842,1.0022775440022447
1.2083558571552842,1.0022774278724815
1.2084558571552841,1.0022773117270378
1.2085558571552841,1.0022771955659309
1.2086558571552841,1.0022770793891784
1.208755857155284,1.0022769631967978
1.208855857155284,1.0022768469888061
1.208955857155284,1.0022767307652214
1.209055857155284,1.0022766145260604
1.209155857155284,1.0022764982713415
1.209255857155284,1.0022763820010812
1.209355857155284,1.002276265715297
1.209455857155284,1.0022761494140064
1.209555857155284,1.002276033097227
1.209655857155284,1.0022759167649757
1.209755857155284,1.0022758004172705
1.209855857155284,1.0022756840541283
1.209955857155284,1.0022755676755664
1.210055857155284,1.0022754512816023
1.210155857155284,1.0022753348722533
1.210255857155284,1.002275218447537
1.210355857155284,1.0022751020074703
1.210455857155284,1.0022749855520705
1.210555857155284,1.002274869081355
1.210655857155284,1.0022747525953413
1.2107558571552839,1.0022746360940462
1.2108558571552839,1.0022745195774874
1.2109558571552839,1.0022744030456816
1.2110558571552839,1.002274286498647
1.2111558571552838,1.0022741699364002
1.2112558571552838,1.0022740533589583
1.2113558571552838,1.002273936766339
1.2114558571552838,1.002273820158559
1.2115558571552838,1.0022737035356357
1.2116558571552838,1.0022735868975867
1.2117558571552838,1.0022734702444285
1.2118558571552838,1.0022733535761787
1.2119558571552838,1.0022732368928549
1.2120558571552837,1.0022731201944735
1.2121558571552837,1.002273003481052
1.2122558571552837,1.0022728867526074
1.2123558571552837,1.0022727700091572
1.2124558571552837,1.002272653250718
1.2125558571552837,1.0022725364773073
1.2126558571552837,1.002272419688942
1.2127558571552837,1.0022723028856397
1.2128558571552837,1.002272186067417
1.2129558571552836,1.0022720692342912
1.2130558571552836,1.0022719523862795
1.2131558571552836,1.0022718355233986
1.2132558571552836,1.002271718645666
1.2133558571552836,1.0022716017530982
1.2134558571552836,1.0022714848457128
1.2135558571552836,1.0022713679235267
1.2136558571552836,1.0022712509865568
1.2137558571552836,1.00227113403482
1.2138558571552835,1.0022710170683338
1.2139558571552835,1.002270900087115
1.2140558571552835,1.0022707830911808
1.2141558571552835,1.0022706660805478
1.2142558571552835,1.0022705490552335
1.2143558571552835,1.0022704320152542
1.2144558571552835,1.0022703149606274
1.2145558571552835,1.00227019789137
1.2146558571552835,1.0022700808074985
1.2147558571552834,1.0022699637090304
1.2148558571552834,1.002269846595983
1.2149558571552834,1.0022697294683722
1.2150558571552834,1.0022696123262156
1.2151558571552834,1.00226949516953
1.2152558571552834,1.0022693779983323
1.2153558571552834,1.0022692608126393
1.2154558571552834,1.002269143612468
1.2155558571552834,1.0022690263978353
1.2156558571552833,1.002268909168758
1.2157558571552833,1.002268791925253
1.2158558571552833,1.0022686746673373
1.2159558571552833,1.0022685573950276
1.2160558571552833,1.0022684401083408
1.2161558571552833,1.0022683228072937
1.2162558571552833,1.0022682054919032
1.2163558571552833,1.0022680881621862
1.2164558571552833,1.0022679708181592
1.2165558571552832,1.0022678534598395
1.2166558571552832,1.0022677360872436
1.2167558571552832,1.002267618700388
1.2168558571552832,1.0022675012992899
1.2169558571552832,1.0022673838839662
1.2170558571552832,1.0022672664544334
1.2171558571552832,1.0022671490107082
1.2172558571552832,1.0022670315528077
1.2173558571552832,1.0022669140807483
1.2174558571552831,1.0022667965945469
1.2175558571552831,1.0022666790942203
1.2176558571552831,1.002266561579785
1.2177558571552831,1.002266444051258
1.217855857155283,1.0022663265086558
1.217955857155283,1.0022662089519951
1.218055857155283,1.0022660913812929
1.218155857155283,1.0022659737965656
1.218255857155283,1.00226585619783
1.218355857155283,1.0022657385851024
1.218455857155283,1.0022656209584
1.218555857155283,1.002265503317739
1.218655857155283,1.0022653856631365
1.218755857155283,1.0022652679946087
1.218855857155283,1.0022651503121722
1.218955857155283,1.0022650326158444
1.219055857155283,1.0022649149056413
1.219155857155283,1.0022647971815795
1.219255857155283,1.0022646794436758
1.219355857155283,1.0022645616919463
1.219455857155283,1.0022644439264083
1.219555857155283,1.0022643261470778
1.219655857155283,1.002264208353972
1.219755857155283,1.0022640905471067
1.2198558571552829,1.0022639727264993
1.2199558571552829,1.0022638548921656
1.2200558571552829,1.0022637370441223
1.2201558571552829,1.0022636191823864
1.2202558571552828,1.0022635013069738
1.2203558571552828,1.0022633834179013
1.2204558571552828,1.0022632655151857
1.2205558571552828,1.0022631475988433
1.2206558571552828,1.0022630296688901
1.2207558571552828,1.0022629117253432
1.2208558571552828,1.0022627937682187
1.2209558571552828,1.0022626757975335
1.2210558571552828,1.0022625578133038
1.2211558571552827,1.002262439815546
1.2212558571552827,1.0022623218042765
1.2213558571552827,1.0022622037795121
1.2214558571552827,1.002262085741269
1.2215558571552827,1.0022619676895634
1.2216558571552827,1.0022618496244122
1.2217558571552827,1.0022617315458315
1.2218558571552827,1.0022616134538378
1.2219558571552827,1.0022614953484474
1.2220558571552826,1.002261377229677
1.2221558571552826,1.0022612590975426
1.2222558571552826,1.0022611409520605
1.2223558571552826,1.0022610227932476
1.2224558571552826,1.0022609046211197
1.2225558571552826,1.0022607864356934
1.2226558571552826,1.0022606682369852
1.2227558571552826,1.0022605500250112
1.2228558571552826,1.0022604317997879
1.2229558571552825,1.0022603135613315
1.2230558571552825,1.0022601953096582
1.2231558571552825,1.0022600770447845
1.2232558571552825,1.002259958766727
1.2233558571552825,1.0022598404755014
1.2234558571552825,1.0022597221711245
1.2235558571552825,1.0022596038536122
1.2236558571552825,1.0022594855229812
1.2237558571552825,1.002259367179247
1.2238558571552824,1.0022592488224265
1.2239558571552824,1.0022591304525357
1.2240558571552824,1.002259012069591
1.2241558571552824,1.0022588936736083
1.2242558571552824,1.0022587752646042
1.2243558571552824,1.0022586568425949
1.2244558571552824,1.0022585384075964
1.2245558571552824,1.0022584199596252
1.2246558571552824,1.0022583014986972
1.2247558571552823,1.0022581830248287
1.2248558571552823,1.002258064538036
1.2249558571552823,1.0022579460383347
1.2250558571552823,1.0022578275257417
1.2251558571552823,1.002257709000273
1.2252558571552823,1.0022575904619446
1.2253558571552823,1.0022574719107724
1.2254558571552823,1.0022573533467731
1.2255558571552823,1.0022572347699623
1.2256558571552822,1.0022571161803566
1.2257558571552822,1.002256997577972
1.2258558571552822,1.0022568789628246
1.2259558571552822,1.0022567603349302
1.2260558571552822,1.0022566416943053
1.2261558571552822,1.0022565230409655
1.2262558571552822,1.0022564043749274
1.2263558571552822,1.0022562856962067
1.2264558571552822,1.0022561670048198
1.2265558571552821,1.0022560483007825
1.2266558571552821,1.002255929584111
1.2267558571552821,1.0022558108548212
1.2268558571552821,1.002255692112929
1.226955857155282,1.0022555733584508
1.227055857155282,1.0022554545914024
1.227155857155282,1.0022553358118003
1.227255857155282,1.00225521701966
1.227355857155282,1.0022550982149976
1.227455857155282,1.002254979397829
1.227555857155282,1.0022548605681705
1.227655857155282,1.0022547417260377
1.227755857155282,1.0022546228714466
1.227855857155282,1.0022545040044135
1.227955857155282,1.0022543851249541
1.228055857155282,1.0022542662330844
1.228155857155282,1.0022541473288205
1.228255857155282,1.0022540284121781
1.228355857155282,1.0022539094831733
1.228455857155282,1.0022537905418218
1.228555857155282,1.0022536715881396
1.228655857155282,1.002253552622143
1.228755857155282,1.0022534336438473
1.228855857155282,1.0022533146532688
1.2289558571552819,1.0022531956504235
1.2290558571552819,1.0022530766353268
1.2291558571552819,1.0022529576079948
1.2292558571552819,1.0022528385684435
1.2293558571552818,1.0022527195166884
1.2294558571552818,1.0022526004527461
1.2295558571552818,1.0022524813766318
1.2296558571552818,1.0022523622883617
1.2297558571552818,1.002252243187951
1.2298558571552818,1.0022521240754163
1.2299558571552818,1.002252004950773
1.2300558571552818,1.002251885814037
1.2301558571552818,1.002251766665224
1.2302558571552817,1.00225164750435
1.2303558571552817,1.0022515283314308
1.2304558571552817,1.0022514091464823
1.2305558571552817,1.0022512899495195
1.2306558571552817,1.0022511707405588
1.2307558571552817,1.0022510515196161
1.2308558571552817,1.002250932286707
1.2309558571552817,1.002250813041847
1.2310558571552817,1.0022506937850522
1.2311558571552816,1.0022505745163381
1.2312558571552816,1.0022504552357205
1.2313558571552816,1.0022503359432149
1.2314558571552816,1.0022502166388374
1.2315558571552816,1.0022500973226034
1.2316558571552816,1.0022499779945286
1.2317558571552816,1.0022498586546291
1.2318558571552816,1.0022497393029204
1.2319558571552816,1.0022496199394182
1.2320558571552815,1.0022495005641379
1.2321558571552815,1.0022493811770954
1.2322558571552815,1.0022492617783063
1.2323558571552815,1.0022491423677862
1.2324558571552815,1.0022490229455507
1.2325558571552815,1.0022489035116156
1.2326558571552815,1.0022487840659966
1.2327558571552815,1.0022486646087092
1.2328558571552815,1.0022485451397691
1.2329558571552814,1.002248425659192
1.2330558571552814,1.0022483061669931
1.2331558571552814,1.0022481866631883
1.2332558571552814,1.0022480671477931
1.2333558571552814,1.002247947620823
1.2334558571552814,1.0022478280822937
1.2335558571552814,1.0022477085322208
1.2336558571552814,1.0022475889706197
1.2337558571552814,1.0022474693975063
1.2338558571552813,1.002247349812896
1.2339558571552813,1.0022472302168042
1.2340558571552813,1.0022471106092465
1.2341558571552813,1.0022469909902387
1.2342558571552813,1.002246871359796
1.2343558571552813,1.0022467517179339
1.2344558571552813,1.002246632064668
1.2345558571552813,1.0022465124000137
1.2346558571552813,1.0022463927239864
1.2347558571552812,1.002246273036602
1.2348558571552812,1.002246153337876
1.2349558571552812,1.0022460336278234
1.2350558571552812,1.00224591390646
1.2351558571552812,1.0022457941738012
1.2352558571552812,1.0022456744298625
1.2353558571552812,1.0022455546746594
1.2354558571552812,1.002245434908207
1.2355558571552812,1.0022453151305213
1.2356558571552811,1.0022451953416172
1.2357558571552811,1.0022450755415104
1.2358558571552811,1.0022449557302162
1.2359558571552811,1.00224483590775
1.236055857155281,1.0022447160741277
1.236155857155281,1.002244596229364
1.236255857155281,1.0022444763734746
1.236355857155281,1.0022443565064747
1.236455857155281,1.00224423662838
1.236555857155281,1.0022441167392058
1.236655857155281,1.002243996838967
1.236755857155281,1.0022438769276794
1.236855857155281,1.0022437570053584
1.236955857155281,1.0022436370720191
1.237055857155281,1.0022435171276771
1.237155857155281,1.0022433971723474
1.237255857155281,1.0022432772060454
1.237355857155281,1.002243157228787
1.237455857155281,1.0022430372405868
1.237555857155281,1.0022429172414602
1.237655857155281,1.0022427972314227
1.237755857155281,1.0022426772104895
1.237855857155281,1.002242557178676
1.237955857155281,1.0022424371359975
1.2380558571552809,1.002242317082469
1.2381558571552809,1.002242197018106
1.2382558571552809,1.0022420769429237
1.2383558571552808,1.0022419568569376
1.2384558571552808,1.0022418367601627
1.2385558571552808,1.002241716652614
1.2386558571552808,1.002241596534307
1.2387558571552808,1.0022414764052572
1.2388558571552808,1.0022413562654793
1.2389558571552808,1.0022412361149888
1.2390558571552808,1.002241115953801
1.2391558571552808,1.0022409957819307
1.2392558571552807,1.0022408755993935
1.2393558571552807,1.0022407554062045
1.2394558571552807,1.0022406352023787
1.2395558571552807,1.0022405149879317
1.2396558571552807,1.002240394762878
1.2397558571552807,1.0022402745272332
1.2398558571552807,1.0022401542810124
1.2399558571552807,1.0022400340242308
1.2400558571552807,1.0022399137569034
1.2401558571552806,1.0022397934790455
1.2402558571552806,1.0022396731906722
1.2403558571552806,1.0022395528917984
1.2404558571552806,1.0022394325824397
1.2405558571552806,1.0022393122626108
1.2406558571552806,1.002239191932327
1.2407558571552806,1.0022390715916032
1.2408558571552806,1.0022389512404546
1.2409558571552806,1.0022388308788965
1.2410558571552806,1.002238710506944
1.2411558571552805,1.0022385901246118
1.2412558571552805,1.0022384697319149
1.2413558571552805,1.0022383493288687
1.2414558571552805,1.002238228915488
1.2415558571552805,1.0022381084917882
1.2416558571552805,1.002237988057784
1.2417558571552805,1.0022378676134909
1.2418558571552805,1.0022377471589234
1.2419558571552805,1.0022376266940964
1.2420558571552804,1.0022375062190256
1.2421558571552804,1.0022373857337257
1.2422558571552804,1.0022372652382114
1.2423558571552804,1.0022371447324985
1.2424558571552804,1.0022370242166014
1.2425558571552804,1.0022369036905348
1.2426558571552804,1.002236783154314
1.2427558571552804,1.0022366626079542
1.2428558571552804,1.00223654205147
1.2429558571552803,1.002236421484877
1.2430558571552803,1.0022363009081892
1.2431558571552803,1.0022361803214224
1.2432558571552803,1.0022360597245907
1.2433558571552803,1.0022359391177098
1.2434558571552803,1.0022358185007945
1.2435558571552803,1.0022356978738596
1.2436558571552803,1.00223557723692
1.2437558571552803,1.0022354565899905
1.2438558571552802,1.0022353359330858
1.2439558571552802,1.0022352152662215
1.2440558571552802,1.0022350945894118
1.2441558571552802,1.0022349739026721
1.2442558571552802,1.0022348532060172
1.2443558571552802,1.0022347324994618
1.2444558571552802,1.0022346117830208
1.2445558571552802,1.0022344910567091
1.2446558571552802,1.0022343703205416
1.2447558571552801,1.002234249574533
1.2448558571552801,1.0022341288186987
1.2449558571552801,1.002234008053053
1.24505585715528,1.0022338872776106
1.24515585715528,1.0022337664923866
1.24525585715528,1.002233645697396
1.24535585715528,1.002233524892653
1.24545585715528,1.002233404078173
1.24555585715528,1.0022332832539709
1.24565585715528,1.0022331624200607
1.24575585715528,1.002233041576458
1.24585585715528,1.0022329207231768
1.24595585715528,1.0022327998602327
1.24605585715528,1.0022326789876401
1.24615585715528,1.0022325581054141
1.24625585715528,1.002232437213569
1.24635585715528,1.0022323163121194
1.24645585715528,1.0022321954010804
1.24655585715528,1.002232074480467
1.24665585715528,1.0022319535502935
1.24675585715528,1.002231832610575
1.24685585715528,1.002231711661326
1.24695585715528,1.002231590702561
1.24705585715528,1.002231469734295
1.2471558571552799,1.0022313487565429
1.2472558571552799,1.0022312277693188
1.2473558571552799,1.002231106772638
1.2474558571552798,1.0022309857665146
1.2475558571552798,1.002230864750964
1.2476558571552798,1.002230743726
1.2477558571552798,1.0022306226916384
1.2478558571552798,1.0022305016478927
1.2479558571552798,1.002230380594778
1.2480558571552798,1.0022302595323094
1.2481558571552798,1.0022301384605008
1.2482558571552798,1.0022300173793675
1.2483558571552797,1.0022298962889238
1.2484558571552797,1.0022297751891844
1.2485558571552797,1.0022296540801638
1.2486558571552797,1.002229532961877
1.2487558571552797,1.0022294118343378
1.2488558571552797,1.0022292906975616
1.2489558571552797,1.0022291695515628
1.2490558571552797,1.0022290483963558
1.2491558571552797,1.0022289272319553
1.2492558571552796,1.0022288060583762
1.2493558571552796,1.0022286848756325
1.2494558571552796,1.002228563683739
1.2495558571552796,1.0022284424827104
1.2496558571552796,1.0022283212725613
1.2497558571552796,1.002228200053306
1.2498558571552796,1.0022280788249593
1.2499558571552796,1.0022279575875355
1.2500558571552796,1.002227836341049
1.2501558571552795,1.002227715085515
1.2502558571552795,1.0022275938209475
1.2503558571552795,1.002227472547361
1.2504558571552795,1.0022273512647704
1.2505558571552795,1.0022272299731896
1.2506558571552795,1.0022271086726338
1.2507558571552795,1.002226987363117
1.2508558571552795,1.002226866044654
1.2509558571552795,1.0022267447172593
1.2510558571552794,1.002226623380947
1.2511558571552794,1.0022265020357315
1.2512558571552794,1.0022263806816278
1.2513558571552794,1.0022262593186502
1.2514558571552794,1.002226137946813
1.2515558571552794,1.0022260165661303
1.2516558571552794,1.0022258951766172
1.2517558571552794,1.002225773778288
1.2518558571552794,1.0022256523711572
1.2519558571552794,1.0022255309552388
1.2520558571552793,1.0022254095305476
1.2521558571552793,1.0022252880970979
1.2522558571552793,1.0022251666549038
1.2523558571552793,1.00222504520398
1.2524558571552793,1.002224923744341
1.2525558571552793,1.002224802276001
1.2526558571552793,1.0022246807989745
1.2527558571552793,1.002224559313276
1.2528558571552793,1.0022244378189196
1.2529558571552792,1.0022243163159197
1.2530558571552792,1.0022241948042907
1.2531558571552792,1.002224073284047
1.2532558571552792,1.0022239517552032
1.2533558571552792,1.0022238302177733
1.2534558571552792,1.0022237086717716
1.2535558571552792,1.002223587117213
1.2536558571552792,1.0022234655541113
1.2537558571552792,1.0022233439824808
1.2538558571552791,1.0022232224023362
1.2539558571552791,1.0022231008136915
1.2540558571552791,1.0022229792165613
1.254155857155279,1.0022228576109595
1.254255857155279,1.0022227359969007
1.254355857155279,1.002222614374399
1.254455857155279,1.0022224927434689
1.254555857155279,1.0022223711041245
1.254655857155279,1.0022222494563802
1.254755857155279,1.0022221278002499
1.254855857155279,1.002222006135748
1.254955857155279,1.0022218844628894
1.255055857155279,1.0022217627816874
1.255155857155279,1.002221641092157
1.255255857155279,1.0022215193943123
1.255355857155279,1.002221397688167
