Time,generator-102-1_ω,generator-101-1_ω
1.685038477122769,1.0005953918510448,1.0004080686740606
1.685138477122769,1.000594472413238,1.000407427194103
1.685238477122769,1.00059355298565,1.0004067856276295
1.685338477122769,1.0005926335684128,1.0004061439745748
1.685438477122769,1.0005917141616583,1.000405502234874
1.685538477122769,1.0005907947655182,1.000404860408461
1.685638477122769,1.0005898753801241,1.0004042184952704
1.685738477122769,1.0005889560056078,1.0004035764952375
1.685838477122769,1.0005880366421007,1.000402934408297
1.685938477122769,1.0005871172897343,1.0004022922343836
1.686038477122769,1.00058619794864,1.0004016499734327
1.686138477122769,1.0005852786189486,1.000401007625379
1.686238477122769,1.0005843593007917,1.0004003651901583
1.686338477122769,1.0005834399943003,1.0003997226677053
1.686438477122769,1.0005825206996053,1.000399080057956
1.686538477122769,1.0005816014168376,1.0003984373608457
1.686638477122769,1.0005806821461278,1.0003977945763096
1.686738477122769,1.0005797628876067,1.000397151704284
1.686838477122769,1.000578843641405,1.0003965087447044
1.686938477122769,1.0005779244076531,1.0003958656975065
1.6870384771227689,1.0005770051864815,1.0003952225626267
1.6871384771227689,1.0005760859780206,1.0003945793400004
1.6872384771227689,1.0005751667824003,1.0003939360295642
1.6873384771227689,1.0005742475997512,1.0003932926312544
1.6874384771227688,1.000573328430203,1.0003926491450075
1.6875384771227688,1.000572409273886,1.0003920055707591
1.6876384771227688,1.0005714901309297,1.0003913619084461
1.6877384771227688,1.000570571001464,1.0003907181580052
1.6878384771227688,1.0005696518856189,1.0003900743193732
1.6879384771227688,1.0005687327835238,1.0003894303924867
1.6880384771227688,1.000567813695308,1.0003887863772827
1.6881384771227688,1.0005668946211013,1.0003881422736978
1.6882384771227688,1.0005659755610328,1.0003874980816694
1.6883384771227687,1.0005650565152318,1.0003868538011345
1.6884384771227687,1.0005641374838274,1.0003862094320302
1.6885384771227687,1.000563218466949,1.000385564974294
1.6886384771227687,1.0005622994647254,1.0003849204278636
1.6887384771227687,1.0005613804772855,1.000384275792676
1.6888384771227687,1.0005604615047576,1.000383631068669
1.6889384771227687,1.0005595425472709,1.0003829862557798
1.6890384771227687,1.0005586236049537,1.000382341353947
1.6891384771227687,1.000557704677935,1.0003816963631083
1.6892384771227686,1.0005567857663429,1.0003810512832012
1.6893384771227686,1.0005558668703056,1.0003804061141641
1.6894384771227686,1.0005549479899514,1.0003797608559348
1.6895384771227686,1.0005540291254083,1.000379115508452
1.6896384771227686,1.0005531102768048,1.000378470071654
1.6897384771227686,1.0005521914442685,1.000377824545479
1.6898384771227686,1.0005512726279275,1.000377178929866
1.6899384771227686,1.0005503538279095,1.000376533224753
1.6900384771227686,1.000549435044342,1.000375887430079
1.6901384771227685,1.0005485162773529,1.0003752415457825
1.6902384771227685,1.0005475975270697,1.0003745955718029
1.6903384771227685,1.0005466787936197,1.0003739495080788
1.6904384771227685,1.00054576007713,1.0003733033545492
1.6905384771227685,1.000544841377728,1.0003726571111538
1.6906384771227685,1.000543922695541,1.0003720107778311
1.6907384771227685,1.0005430040306957,1.0003713643545207
1.6908384771227685,1.0005420853833196,1.0003707178411623
1.6909384771227685,1.000541166753539,1.0003700712376953
1.6910384771227684,1.0005402481414811,1.000369424544059
1.6911384771227684,1.000539329547272,1.000368777760194
1.6912384771227684,1.0005384109710385,1.0003681308860393
1.6913384771227684,1.0005374924129071,1.0003674839215353
1.6914384771227684,1.0005365738730043,1.0003668368666214
1.6915384771227684,1.0005356553514562,1.0003661897212381
1.6916384771227684,1.0005347368483892,1.0003655424853255
1.6917384771227684,1.0005338183639294,1.000364895158824
1.6918384771227684,1.0005328998982026,1.0003642477416739
1.6919384771227683,1.0005319814513347,1.0003636002338157
1.6920384771227683,1.0005310630234518,1.0003629526351898
1.6921384771227683,1.0005301446146795,1.0003623049457369
1.6922384771227683,1.0005292262251435,1.000361657165398
1.6923384771227683,1.0005283078549692,1.0003610092941135
1.6924384771227683,1.000527389504282,1.0003603613318244
1.6925384771227683,1.0005264711732078,1.0003597132784718
1.6926384771227683,1.0005255528618713,1.000359065133997
1.6927384771227683,1.0005246345703978,1.0003584168983413
1.6928384771227682,1.0005237162989125,1.0003577685714458
1.6929384771227682,1.00052279804754,1.0003571201532515
1.6930384771227682,1.0005218798164057,1.0003564716437006
1.6931384771227682,1.0005209616056339,1.0003558230427343
1.6932384771227682,1.0005200434153496,1.0003551743502943
1.6933384771227682,1.0005191252456773,1.0003545255663226
1.6934384771227682,1.0005182070967418,1.000353876690761
1.6935384771227682,1.0005172889686673,1.000353227723551
1.6936384771227682,1.000516370861578,1.0003525786646352
1.6937384771227681,1.0005154527755984,1.0003519295139554
1.6938384771227681,1.0005145347108524,1.000351280271454
1.6939384771227681,1.0005136166674637,1.0003506309370738
1.6940384771227681,1.000512698645557,1.0003499815107562
1.694138477122768,1.0005117806452557,1.0003493319924446
1.694238477122768,1.0005108626666837,1.0003486823820813
1.694338477122768,1.0005099447099643,1.000348032679609
1.694438477122768,1.0005090267752217,1.0003473828849705
1.694538477122768,1.0005081088625785,1.0003467329981086
1.694638477122768,1.000507190972159,1.0003460830189665
1.694738477122768,1.0005062731040857,1.0003454329474875
1.694838477122768,1.0005053552584822,1.0003447827836143
1.694938477122768,1.0005044374354715,1.0003441325272904
1.695038477122768,1.0005035196351768,1.0003434821784591
1.695138477122768,1.0005026018577208,1.000342831737064
1.695238477122768,1.0005016841032264,1.0003421812030482
1.695338477122768,1.000500766371816,1.000341530576356
1.695438477122768,1.0004998486636123,1.0003408798569309
1.695538477122768,1.0004989309787382,1.000340229044717
1.695638477122768,1.0004980133173158,1.000339578139658
1.695738477122768,1.0004970956794674,1.000338927141698
1.695838477122768,1.0004961780653154,1.0003382760507813
1.695938477122768,1.000495260474982,1.0003376248668518
1.696038477122768,1.0004943429085886,1.000336973589854
1.6961384771227679,1.0004934253662578,1.0003363222197321
1.6962384771227679,1.000492507848111,1.000335670756431
1.6963384771227679,1.0004915903542704,1.000335019199895
1.6964384771227679,1.0004906728848573,1.000334367550069
1.6965384771227678,1.0004897554399934,1.0003337158068977
1.6966384771227678,1.0004888380198003,1.000333063970326
1.6967384771227678,1.0004879206243988,1.000332412040299
1.6968384771227678,1.0004870032539108,1.0003317600167614
1.6969384771227678,1.0004860859084574,1.0003311078996588
1.6970384771227678,1.0004851685881595,1.0003304556889365
1.6971384771227678,1.0004842512931378,1.0003298033845398
1.6972384771227678,1.0004833340235137,1.000329150986414
1.6973384771227678,1.0004824167794077,1.000328498494505
1.6974384771227677,1.0004814995609403,1.000327845908758
1.6975384771227677,1.0004805823682323,1.000327193229119
1.6976384771227677,1.000479665201404,1.000326540455534
1.6977384771227677,1.0004787480605761,1.000325887587949
1.6978384771227677,1.0004778309458686,1.0003252346263096
1.6979384771227677,1.0004769138574021,1.0003245815705624
1.6980384771227677,1.0004759967952963,1.0003239284206538
1.6981384771227677,1.0004750797596713,1.0003232751765292
1.6982384771227677,1.000474162750647,1.000322621838136
1.6983384771227676,1.0004732457683434,1.00032196840542
1.6984384771227676,1.00047232881288,1.0003213148783283
1.6985384771227676,1.0004714118843767,1.0003206612568074
1.6986384771227676,1.0004704949829524,1.0003200075408043
1.6987384771227676,1.0004695781087272,1.000319353730266
1.6988384771227676,1.0004686612618199,1.0003186998251392
1.6989384771227676,1.0004677444423502,1.000318045825371
1.6990384771227676,1.0004668276504367,1.000317391730909
1.6991384771227676,1.000465910886199,1.0003167375417
1.6992384771227675,1.0004649941497556,1.0003160832576914
1.6993384771227675,1.0004640774412257,1.0003154288788312
1.6994384771227675,1.000463160760728,1.0003147744050664
1.6995384771227675,1.0004622441083806,1.0003141198363452
1.6996384771227675,1.0004613274843024,1.000313465172615
1.6997384771227675,1.000460410888612,1.0003128104138241
1.6998384771227675,1.0004594943214273,1.0003121555599204
1.6999384771227675,1.0004585777828672,1.0003115006108516
1.7000384771227675,1.0004576612730491,1.000310845566566
1.7001384771227674,1.0004567447920916,1.000310190427012
1.7002384771227674,1.0004558283401124,1.0003095351921378
1.7003384771227674,1.0004549119172292,1.000308879861892
1.7004384771227674,1.0004539955235603,1.0003082244362231
1.7005384771227674,1.0004530791592228,1.0003075689150798
1.7006384771227674,1.0004521628243346,1.0003069132984108
1.7007384771227674,1.0004512465190132,1.0003062575861648
1.7008384771227674,1.0004503302433756,1.0003056017782912
1.7009384771227674,1.0004494139975393,1.0003049458747384
1.7010384771227673,1.0004484977816215,1.000304289875456
1.7011384771227673,1.000447581595739,1.000303633780393
1.7012384771227673,1.0004466654400093,1.0003029775894987
1.7013384771227673,1.0004457493145487,1.000302321302723
1.7014384771227673,1.0004448332194744,1.0003016649200147
1.7015384771227673,1.0004439171549027,1.000301008441324
1.7016384771227673,1.0004430011209502,1.0003003518666005
1.7017384771227673,1.0004420851177336,1.0002996951957939
1.7018384771227673,1.000441169145369,1.0002990384288541
1.7019384771227672,1.000440253203973,1.0002983815657314
1.7020384771227672,1.0004393372936613,1.0002977246063756
1.7021384771227672,1.0004384214145503,1.0002970675507368
1.7022384771227672,1.000437505566756,1.0002964103987657
1.7023384771227672,1.0004365897503944,1.0002957531504126
1.7024384771227672,1.0004356739655809,1.0002950958056283
1.7025384771227672,1.0004347582124313,1.0002944383643628
1.7026384771227672,1.0004338424910613,1.0002937808265673
1.7027384771227672,1.0004329268015866,1.000293123192192
1.7028384771227671,1.0004320111441223,1.0002924654611882
1.7029384771227671,1.0004310955187838,1.000291807633507
1.7030384771227671,1.000430179925686,1.0002911497090992
1.7031384771227671,1.0004292643649442,1.0002904916879158
1.703238477122767,1.0004283488366732,1.0002898335699086
1.703338477122767,1.0004274333409877,1.0002891753550291
1.703438477122767,1.000426517878003,1.0002885170432283
1.703538477122767,1.0004256024478335,1.000287858634458
1.703638477122767,1.0004246870505937,1.0002872001286696
1.703738477122767,1.0004237716863982,1.0002865415258153
1.703838477122767,1.0004228563553612,1.000285882825847
1.703938477122767,1.0004219410575972,1.0002852240287163
1.704038477122767,1.0004210257932205,1.0002845651343752
1.704138477122767,1.0004201105623451,1.0002839061427764
1.704238477122767,1.0004191953650845,1.0002832470538718
1.704338477122767,1.000418280201553,1.0002825878676138
1.704438477122767,1.0004173650718644,1.000281928583955
1.704538477122767,1.0004164499761323,1.000281269202848
1.704638477122767,1.0004155349144703,1.0002806097242454
1.704738477122767,1.0004146198869917,1.0002799501480997
1.704838477122767,1.00041370489381,1.000279290474364
1.704938477122767,1.0004127899350383,1.0002786307029916
1.705038477122767,1.00041187501079,1.0002779708339349
1.705138477122767,1.0004109601211781,1.0002773108671474
1.7052384771227669,1.0004100452663154,1.0002766508025822
1.7053384771227669,1.000409130446315,1.000275990640193
1.7054384771227669,1.0004082156612897,1.0002753303799328
1.7055384771227668,1.0004073009113519,1.0002746700217553
1.7056384771227668,1.0004063861966144,1.0002740095656144
1.7057384771227668,1.0004054715171895,1.0002733490114637
1.7058384771227668,1.0004045568731899,1.000272688359257
1.7059384771227668,1.0004036422647276,1.000272027608948
1.7060384771227668,1.0004027276919145,1.0002713667604917
1.7061384771227668,1.0004018131548629,1.0002707058138411
1.7062384771227668,1.000400898653685,1.0002700447689508
1.7063384771227668,1.0003999841884925,1.0002693836257754
1.7064384771227668,1.000399069759397,1.0002687223842694
1.7065384771227667,1.0003981553665102,1.000268061044387
1.7066384771227667,1.0003972410099438,1.0002673996060831
1.7067384771227667,1.000396326689809,1.0002667380693127
1.7068384771227667,1.0003954124062178,1.0002660764340296
1.7069384771227667,1.0003944981592807,1.0002654147001897
1.7070384771227667,1.0003935839491092,1.0002647528677477
1.7071384771227667,1.000392669775814,1.000264090936659
1.7072384771227667,1.0003917556395063,1.0002634289068781
1.7073384771227667,1.0003908415402973,1.000262766778361
1.7074384771227666,1.0003899274782972,1.0002621045510631
1.7075384771227666,1.0003890134536169,1.0002614422249398
1.7076384771227666,1.0003880994663668,1.000260779799947
1.7077384771227666,1.0003871855166573,1.00026011727604
1.7078384771227666,1.0003862716045988,1.000259454653175
1.7079384771227666,1.0003853577303017,1.0002587919313075
1.7080384771227666,1.0003844438938758,1.000258129110394
1.7081384771227666,1.0003835300954316,1.0002574661903905
1.7082384771227666,1.0003826163350786,1.0002568031712533
1.7083384771227665,1.0003817026129267,1.0002561400529388
1.7084384771227665,1.0003807889290857,1.0002554768354033
1.7085384771227665,1.000379875283665,1.0002548135186031
1.7086384771227665,1.0003789616767744,1.000254150102495
1.7087384771227665,1.0003780481085236,1.000253486587036
1.7088384771227665,1.0003771345790213,1.0002528229721825
1.7089384771227665,1.0003762210883769,1.000252159257892
1.7090384771227665,1.0003753076366997,1.0002514954441208
1.7091384771227665,1.0003743942240986,1.0002508315308267
1.7092384771227664,1.0003734808506823,1.0002501675179665
1.7093384771227664,1.0003725675165598,1.000249503405498
1.7094384771227664,1.0003716542218395,1.0002488391933781
1.7095384771227664,1.0003707409666305,1.0002481748815646
1.7096384771227664,1.0003698277510407,1.000247510470015
1.7097384771227664,1.0003689145751788,1.0002468459586873
1.7098384771227664,1.0003680014391534,1.0002461813475392
1.7099384771227664,1.0003670883430722,1.0002455166365287
1.7100384771227664,1.0003661752870432,1.0002448518256137
1.7101384771227663,1.000365262271175,1.0002441869147523
1.7102384771227663,1.0003643492955747,1.0002435219039028
1.7103384771227663,1.0003634363603504,1.0002428567930233
1.7104384771227663,1.00036252346561,1.0002421915820725
1.7105384771227663,1.000361610611461,1.0002415262710092
1.7106384771227663,1.0003606977980108,1.0002408608597917
1.7107384771227663,1.0003597850253665,1.0002401953483786
1.7108384771227663,1.0003588722936354,1.000239529736729
1.7109384771227663,1.000357959602925,1.0002388640248017
1.7110384771227662,1.000357046953342,1.0002381982125559
1.7111384771227662,1.0003561343449936,1.0002375322999506
1.7112384771227662,1.0003552217779863,1.0002368662869452
1.7113384771227662,1.0003543092524272,1.000236200173499
1.7114384771227662,1.0003533967684228,1.0002355339595712
1.7115384771227662,1.0003524843260796,1.0002348676451216
1.7116384771227662,1.0003515719255043,1.0002342012301098
1.7117384771227662,1.0003506595668028,1.0002335347144953
1.7118384771227662,1.0003497472500815,1.0002328680982382
1.7119384771227661,1.0003488349754461,1.0002322013812988
1.7120384771227661,1.0003479227430032,1.0002315345636363
1.7121384771227661,1.0003470105528587,1.0002308676452116
1.7122384771227661,1.000346098405118,1.0002302006259844
1.712338477122766,1.0003451862998873,1.0002295335059155
1.712438477122766,1.0003442742372717,1.000228866284965
1.712538477122766,1.0003433622173767,1.000228198963094
1.712638477122766,1.0003424502403082,1.0002275315402622
1.712738477122766,1.000341538306171,1.0002268640164311
1.712838477122766,1.0003406264150705,1.0002261963915613
1.712938477122766,1.0003397145671116,1.0002255286656137
1.713038477122766,1.0003388027623996,1.0002248608385496
1.713138477122766,1.0003378910010392,1.00022419291033
1.713238477122766,1.0003369792831347,1.0002235248809161
1.713338477122766,1.0003360676087913,1.0002228567502693
1.713438477122766,1.0003351559781135,1.000222188518351
1.713538477122766,1.000334244391206,1.000221520185123
1.713638477122766,1.0003333328481725,1.0002208517505466
1.713738477122766,1.0003324213491176,1.0002201832145838
1.713838477122766,1.0003315098941454,1.0002195145771966
1.713938477122766,1.0003305984833601,1.000218845838347
1.714038477122766,1.0003296871168652,1.0002181769979965
1.714138477122766,1.000328775794765,1.000217508056108
1.714238477122766,1.000327864517163,1.0002168390126431
1.7143384771227659,1.000326953284163,1.0002161698675647
1.7144384771227659,1.0003260420958684,1.000215500620835
1.7145384771227659,1.0003251309523824,1.0002148312724166
1.7146384771227658,1.0003242198538087,1.0002141618222724
1.7147384771227658,1.00032330880025,1.000213492270365
1.7148384771227658,1.0003223977918099,1.0002128226166571
1.7149384771227658,1.0003214868285906,1.0002121528611116
1.7150384771227658,1.0003205759106957,1.0002114830036923
1.7151384771227658,1.0003196650382278,1.0002108130443617
1.7152384771227658,1.0003187542112895,1.0002101429830832
1.7153384771227658,1.0003178434299835,1.0002094728198203
1.7154384771227658,1.0003169326944124,1.0002088025545368
1.7155384771227657,1.0003160220046783,1.000208132187196
1.7156384771227657,1.0003151113608832,1.0002074617177616
1.7157384771227657,1.0003142007631296,1.0002067911461974
1.7158384771227657,1.0003132902115195,1.000206120472467
1.7159384771227657,1.0003123797061548,1.0002054496965347
1.7160384771227657,1.0003114692471375,1.0002047788183643
1.7161384771227657,1.000310558834569,1.0002041078379207
1.7162384771227657,1.0003096484685512,1.0002034367551673
1.7163384771227657,1.0003087381491855,1.0002027655700692
1.7164384771227656,1.0003078278765734,1.0002020942825904
1.7165384771227656,1.0003069176508161,1.0002014228926963
1.7166384771227656,1.0003060074720147,1.000200751400351
1.7167384771227656,1.0003050973402705,1.0002000798055193
1.7168384771227656,1.0003041872556846,1.000199408108166
1.7169384771227656,1.0003032772183573,1.0001987363082565
1.7170384771227656,1.0003023672283902,1.0001980644057558
1.7171384771227656,1.0003014572858833,1.000197392400629
1.7172384771227656,1.0003005473909374,1.0001967202928412
1.7173384771227655,1.0002996375436533,1.0001960480823584
1.7174384771227655,1.0002987277441306,1.0001953757691455
1.7175384771227655,1.0002978179924704,1.0001947033531688
1.7176384771227655,1.0002969082887723,1.0001940308343937
1.7177384771227655,1.0002959986331363,1.000193358212786
1.7178384771227655,1.0002950890256628,1.0001926854883116
1.7179384771227655,1.000294179466451,1.0001920126609365
1.7180384771227655,1.0002932699556013,1.000191339730627
1.7181384771227655,1.0002923604932128,1.0001906666973492
1.7182384771227655,1.000291451079385,1.0001899935610694
1.7183384771227654,1.0002905417142178,1.0001893203217542
1.7184384771227654,1.00028963239781,1.0001886469793702
1.7185384771227654,1.000288723130261,1.000187973533884
1.7186384771227654,1.00028781391167,1.000187299985262
1.7187384771227654,1.0002869047421359,1.0001866263334713
1.7188384771227654,1.0002859956217574,1.000185952578479
1.7189384771227654,1.0002850865506332,1.0001852787202519
1.7190384771227654,1.0002841775288625,1.0001846047587573
1.7191384771227654,1.0002832685565433,1.0001839306939624
1.7192384771227653,1.0002823596337742,1.0001832565258346
1.7193384771227653,1.0002814507606537,1.0001825822543415
1.7194384771227653,1.00028054193728,1.0001819078794507
1.7195384771227653,1.0002796331637511,1.0001812334011297
1.7196384771227653,1.0002787244401652,1.0001805588193466
1.7197384771227653,1.0002778157666203,1.0001798841340688
1.7198384771227653,1.0002769071432136,1.0001792093452644
1.7199384771227653,1.0002759985700438,1.0001785344529017
1.7200384771227653,1.0002750900472077,1.0001778594569488
1.7201384771227652,1.0002741815748033,1.0001771843573737
1.7202384771227652,1.0002732731529276,1.000176509154145
1.7203384771227652,1.000272364781678,1.0001758338472313
1.7204384771227652,1.0002714564611517,1.0001751584366012
1.7205384771227652,1.0002705481914458,1.0001744829222232
1.7206384771227652,1.000269639972657,1.0001738073040665
1.7207384771227652,1.0002687318048824,1.0001731315820994
1.7208384771227652,1.0002678236882188,1.0001724557562914
1.7209384771227652,1.0002669156227628,1.0001717798266117
1.7210384771227651,1.0002660076086107,1.000171103793029
1.7211384771227651,1.0002650996458593,1.0001704276555128
1.7212384771227651,1.000264191734605,1.0001697514140324
1.721338477122765,1.0002632838749435,1.000169075068558
1.721438477122765,1.0002623760669709,1.000168398619058
1.721538477122765,1.0002614683107838,1.000167722065503
1.721638477122765,1.0002605606064776,1.0001670454078626
1.721738477122765,1.0002596529541483,1.0001663686461069
1.721838477122765,1.0002587453538916,1.0001656917802058
1.721938477122765,1.000257837805803,1.0001650148101293
1.722038477122765,1.0002569303099775,1.000164337735848
1.722138477122765,1.0002560228665114,1.000163660557332
1.722238477122765,1.0002551154754993,1.0001629832745518
1.722338477122765,1.0002542081370362,1.0001623058874778
1.722438477122765,1.0002533008512178,1.000161628396081
1.722538477122765,1.0002523936181387,1.000160950800332
1.722638477122765,1.0002514864378935,1.0001602731002013
1.722738477122765,1.0002505793105774,1.0001595952956601
1.722838477122765,1.0002496722362848,1.0001589173866798
1.722938477122765,1.0002487652151102,1.000158239373231
1.723038477122765,1.000247858247148,1.000157561255285
1.723138477122765,1.000246951332492,1.0001568830328138
1.723238477122765,1.000246044471237,1.0001562047057884
1.723338477122765,1.000245137663477,1.0001555262741801
1.7234384771227649,1.0002442309093058,1.0001548477379612
1.7235384771227649,1.0002433242088173,1.0001541690971032
1.7236384771227649,1.0002424175621054,1.0001534903515776
1.7237384771227648,1.0002415109692635,1.000152811501357
1.7238384771227648,1.0002406044303853,1.000152132546413
1.7239384771227648,1.0002396979455643,1.0001514534867186
1.7240384771227648,1.0002387915148934,1.0001507743222453
1.7241384771227648,1.0002378851384663,1.0001500950529656
1.7242384771227648,1.0002369788163759,1.0001494156788522
1.7243384771227648,1.0002360725487152,1.0001487361998775
1.7244384771227648,1.000235166335577,1.0001480566160148
1.7245384771227648,1.0002342601770542,1.0001473769272362
1.7246384771227647,1.0002333540732395,1.0001466971335147
1.7247384771227647,1.0002324480242255,1.0001460172348233
1.7248384771227647,1.0002315420301047,1.0001453372311355
1.7249384771227647,1.000230636090969,1.0001446571224244
1.7250384771227647,1.0002297302069112,1.0001439769086633
1.7251384771227647,1.0002288243780233,1.0001432965898254
1.7252384771227647,1.0002279186043972,1.0001426161658844
1.7253384771227647,1.000227012886125,1.000141935636814
1.7254384771227647,1.0002261072232987,1.0001412550025879
1.7255384771227646,1.0002252016160096,1.00014057426318
1.7256384771227646,1.0002242960643497,1.0001398934185641
1.7257384771227646,1.0002233905684101,1.0001392124687145
1.7258384771227646,1.0002224851282822,1.0001385314136053
1.7259384771227646,1.0002215797440577,1.0001378502532106
1.7260384771227646,1.0002206744158273,1.0001371689875047
1.7261384771227646,1.0002197691436823,1.0001364876164625
1.7262384771227646,1.0002188639277134,1.000135806140058
1.7263384771227646,1.0002179587680116,1.0001351245582664
1.7264384771227645,1.0002170536646677,1.000134442871062
1.7265384771227645,1.0002161486177723,1.0001337610784198
1.7266384771227645,1.000215243627416,1.0001330791803147
1.7267384771227645,1.000214338693689,1.000132397176722
1.7268384771227645,1.0002134338166817,1.0001317150676168
1.7269384771227645,1.0002125289964845,1.0001310328529749
1.7270384771227645,1.0002116242331873,1.0001303505327708
1.7271384771227645,1.00021071952688,1.0001296681069805
1.7272384771227645,1.0002098148776524,1.0001289855755795
1.7273384771227644,1.0002089102855944,1.0001283029385437
1.7274384771227644,1.000208005750796,1.0001276201958484
1.7275384771227644,1.0002071012733462,1.00012693734747
1.7276384771227644,1.0002061968533347,1.000126254393384
1.7277384771227644,1.0002052924908509,1.000125571333567
1.7278384771227644,1.000204388185984,1.000124888167995
1.7279384771227644,1.0002034839388227,1.0001242048966443
1.7280384771227644,1.0002025797494567,1.0001235215194917
1.7281384771227644,1.0002016756179746,1.0001228380365133
1.7282384771227643,1.000200771544465,1.0001221544476857
1.7283384771227643,1.000199867529017,1.000121470752986
1.7284384771227643,1.0001989635717186,1.0001207869523907
1.7285384771227643,1.0001980596726587,1.0001201030458773
1.7286384771227643,1.0001971558319256,1.0001194190334224
1.7287384771227643,1.0001962520496075,1.000118734915003
1.7288384771227643,1.0001953483257926,1.0001180506905964
1.7289384771227643,1.0001944446605686,1.0001173663601801
1.7290384771227643,1.0001935410540237,1.000116681923732
1.7291384771227643,1.0001926375062458,1.000115997381229
1.7292384771227642,1.0001917340173225,1.0001153127326488
1.7293384771227642,1.0001908305873415,1.0001146279779696
1.7294384771227642,1.0001899272163899,1.0001139431171688
1.7295384771227642,1.0001890239045557,1.0001132581502246
1.7296384771227642,1.0001881206519254,1.0001125730771154
1.7297384771227642,1.0001872174585869,1.000111887897819
1.7298384771227642,1.0001863143246268,1.0001112026123136
1.7299384771227642,1.0001854112501325,1.000110517220578
1.7300384771227642,1.0001845082351903,1.0001098317225907
1.7301384771227641,1.0001836052798871,1.0001091461183298
1.7302384771227641,1.0001827023843097,1.0001084604077743
1.7303384771227641,1.0001817995485445,1.000107774590903
1.730438477122764,1.0001808967726777,1.0001070886676948
1.730538477122764,1.0001799940567961,1.0001064026381286
1.730638477122764,1.0001790914009854,1.0001057165021836
1.730738477122764,1.0001781888053318,1.000105030259839
1.730838477122764,1.0001772862699219,1.0001043439110744
1.730938477122764,1.0001763837948408,1.000103657455869
1.731038477122764,1.0001754813801744,1.0001029708942022
1.731138477122764,1.0001745790260084,1.0001022842260536
1.731238477122764,1.0001736767324283,1.0001015974514034
1.731338477122764,1.0001727744995195,1.000100910570231
1.731438477122764,1.0001718723273676,1.0001002235825167
1.731538477122764,1.0001709702160575,1.0000995364882403
1.731638477122764,1.0001700681656742,1.000098849287382
1.731738477122764,1.0001691661763028,1.0000981619799219
1.731838477122764,1.0001682642480283,1.0000974745658409
1.731938477122764,1.0001673623809355,1.000096787045119
1.732038477122764,1.0001664605751093,1.0000960994177366
1.732138477122764,1.0001655588306335,1.0000954116836747
1.732238477122764,1.000164657147593,1.000094723842914
1.732338477122764,1.0001637555260723,1.0000940358954356
1.7324384771227639,1.0001628539661553,1.0000933478412202
1.7325384771227639,1.0001619524679262,1.000092659680249
1.7326384771227639,1.000161051031469,1.0000919714125036
1.7327384771227639,1.0001601496568677,1.0000912830379647
1.7328384771227638,1.000159248344206,1.0000905945566134
1.7329384771227638,1.0001583470935678,1.0000899059684318
1.7330384771227638,1.0001574459050362,1.0000892172734015
1.7331384771227638,1.000156544778695,1.000088528471504
1.7332384771227638,1.0001556437146277,1.0000878395627213
1.7333384771227638,1.0001547427129174,1.000087150547035
1.7334384771227638,1.000153841773647,1.0000864614244276
1.7335384771227638,1.0001529408968999,1.0000857721948808
1.7336384771227638,1.0001520400827586,1.0000850828583772
1.7337384771227637,1.0001511393313065,1.0000843934148986
1.7338384771227637,1.0001502386426258,1.000083703864428
1.7339384771227637,1.000149338016799,1.0000830142069477
1.7340384771227637,1.000148437453909,1.0000823244424402
1.7341384771227637,1.000147536954038,1.0000816345708883
1.7342384771227637,1.0001466365172682,1.000080944592275
1.7343384771227637,1.000145736143682,1.0000802545065832
1.7344384771227637,1.000144835833361,1.000079564313796
1.7345384771227637,1.0001439355863873,1.0000788740138962
1.7346384771227636,1.0001430354028429,1.0000781836068673
1.7347384771227636,1.0001421352828095,1.0000774930926928
1.7348384771227636,1.0001412352263686,1.0000768024713562
1.7349384771227636,1.0001403352336016,1.0000761117428412
1.7350384771227636,1.00013943530459,1.000075420907131
1.7351384771227636,1.0001385354394152,1.0000747299642099
1.7352384771227636,1.0001376356381582,1.0000740389140612
1.7353384771227636,1.0001367359009001,1.0000733477566695
1.7354384771227636,1.000135836227722,1.0000726564920182
1.7355384771227635,1.0001349366187045,1.0000719651200922
1.7356384771227635,1.0001340370739285,1.0000712736408754
1.7357384771227635,1.0001331375934746,1.0000705820543523
1.7358384771227635,1.0001322381774231,1.0000698903605074
1.7359384771227635,1.0001313388258548,1.0000691985593255
1.7360384771227635,1.0001304395388497,1.0000685066507906
1.7361384771227635,1.0001295403164878,1.0000678146348883
1.7362384771227635,1.00012864115885,1.0000671225116031
1.7363384771227635,1.0001277420660155,1.0000664302809203
1.7364384771227634,1.0001268430380643,1.0000657379428248
1.7365384771227634,1.0001259440750763,1.0000650454973024
1.7366384771227634,1.0001250451771309,1.0000643529443376
1.7367384771227634,1.0001241463443078,1.0000636602839164
1.7368384771227634,1.0001232475766866,1.0000629675160244
1.7369384771227634,1.0001223488743463,1.0000622746406467
1.7370384771227634,1.0001214502373663,1.0000615816577696
1.7371384771227634,1.0001205516658254,1.0000608885673785
1.7372384771227634,1.000119653159803,1.00006019536946
1.7373384771227633,1.0001187547193773,1.0000595020639995
1.7374384771227633,1.0001178563446278,1.0000588086509838
1.7375384771227633,1.000116958035633,1.0000581151303987
1.7376384771227633,1.0001160597924712,1.0000574215022306
1.7377384771227633,1.0001151616152208,1.0000567277664663
1.7378384771227633,1.0001142635039606,1.0000560339230917
1.7379384771227633,1.0001133654587682,1.0000553399720942
1.7380384771227633,1.000112467479722,1.0000546459134603
