Time,generator-102-1_ω,generator-101-1_ω
1.381155287043953,0.81130606881741,1.2137500179645608
1.381255287043953,0.8112673073185013,1.2137740272241049
1.381355287043953,0.8112287740904512,1.2137977179285921
1.381455287043953,0.8111904718995901,1.2138210888187226
1.381555287043953,0.8111524034572924,1.2138441387106356
1.381655287043953,0.8111145714193229,1.213866866496209
1.381755287043953,0.8110769783851975,1.213889271143336
1.3818552870439529,0.8110396268975616,1.2139113516961848
1.3819552870439529,0.8110025194415824,1.2139331072754336
1.3820552870439529,0.8109656584443576,1.2139545370784897
1.3821552870439529,0.810929046274341,1.2139756403796862
1.3822552870439528,0.8108926852407833,1.2139964165304575
1.3823552870439528,0.8108565775931895,1.2140168649594953
1.3824552870439528,0.8108207255207932,1.2140369851728856
1.3825552870439528,0.8107851311520465,1.214056776754223
1.3826552870439528,0.8107497965541277,1.214076239364706
1.3827552870439528,0.8107147237324648,1.2140953727432104
1.3828552870439528,0.8106799146302763,1.2141141767063446
1.3829552870439528,0.810645371128129,1.2141326511484831
1.3830552870439528,0.8106110950435121,1.21415079604178
1.3831552870439527,0.8105770881304297,1.2141686114361612
1.3832552870439527,0.8105433520790083,1.2141860974592993
1.3833552870439527,0.8105098885151242,1.2142032543165644
1.3834552870439527,0.8104766990000457,1.2142200822909583
1.3835552870439527,0.8104437850300936,1.214236581743027
1.3836552870439527,0.8104111480363194,1.214252753110751
1.3837552870439527,0.8103787893842,1.214268596909422
1.3838552870439527,0.8103467103733506,1.2142841137314935
1.3839552870439527,0.8103149122372533,1.2142993042464143
1.3840552870439526,0.8102833961430055,1.2143141692004424
1.3841552870439526,0.8102521631910837,1.2143287094164397
1.3842552870439526,0.8102212144151257,1.2143429257936462
1.3843552870439526,0.8101905507817294,1.2143568193074363
1.3844552870439526,0.8101601731902696,1.2143703910090544
1.3845552870439526,0.8101300824727318,1.2143836420253322
1.3846552870439526,0.8101002793935631,1.2143965735583886
1.3847552870439526,0.8100707646495413,1.2144091868853082
1.3848552870439526,0.8100415388696595,1.214421483357803
1.3849552870439525,0.8100126026150294,1.2144334644018555
1.3850552870439525,0.809983956378801,1.2144451315173426
1.3851552870439525,0.8099556005860995,1.2144564862776421
1.3852552870439525,0.8099275355939789,1.2144675303292223
1.3853552870439525,0.809899761691393,1.2144782653912103
1.3854552870439525,0.809872279099183,1.2144886932549481
1.3855552870439525,0.8098450879700818,1.2144988157835255
1.3856552870439525,0.8098181883887346,1.2145086349113003
1.3857552870439525,0.8097915803717372,1.2145181526433986
1.3858552870439524,0.8097652638676893,1.2145273710552005
1.3859552870439524,0.8097392387572657,1.2145362922918073
1.3860552870439524,0.809713504853303,1.2145449185674924
1.3861552870439524,0.8096880619009013,1.214553252165137
1.3862552870439524,0.8096629095775447,1.21456129543565
1.3863552870439524,0.8096380474932359,1.2145690507973699
1.3864552870439524,0.8096134751906461,1.214576520735454
1.3865552870439524,0.8095891921452822,1.214583707801249
1.3866552870439524,0.8095651977656692,1.2145906146116499
1.3867552870439523,0.8095414913935466,1.2145972438484407
1.3868552870439523,0.809518072304082,1.2146035982576233
1.3869552870439523,0.8094949397060992,1.2146096806487297
1.3870552870439523,0.8094720927423206,1.2146154938941205
1.3871552870439523,0.8094495304896252,1.2146210409282707
1.3872552870439523,0.809427251959322,1.2146263247470392
1.3873552870439523,0.8094052560974365,1.2146313484069282
1.3874552870439523,0.8093835417850126,1.2146361150243246
1.3875552870439523,0.8093621078384283,1.2146406277747341
1.3876552870439522,0.8093409530097267,1.214644889891997
1.3877552870439522,0.8093200759869594,1.2146489046674953
1.3878552870439522,0.8092994753945444,1.214652675449346
1.3879552870439522,0.8092791497936375,1.214656205641582
1.3880552870439522,0.809259097682518,1.2146594987033212
1.3881552870439522,0.8092393174969867,1.214662558147926
1.3882552870439522,0.8092198076107775,1.214665387542148
1.3883552870439522,0.8092005663359816,1.214667990505265
1.3884552870439522,0.8091815919234852,1.2146703707082054
1.3885552870439521,0.8091628825634192,1.2146725318726623
1.3886552870439521,0.809144436385622,1.2146744777701974
1.3887552870439521,0.8091262514601136,1.2146762122213357
1.3888552870439521,0.809108325797583,1.2146777390946486
1.388955287043952,0.8090906573498868,1.214679062305829
1.389055287043952,0.8090732440105599,1.2146801858167575
1.389155287043952,0.8090560836153374,1.2146811136345572
1.389255287043952,0.809039173942688,1.214681849810643
1.389355287043952,0.8090225127143593,1.2146823984397601
1.389455287043952,0.8090060975959338,1.214682763659014
1.389555287043952,0.8089899261973947,1.2146829496468956
1.389655287043952,0.8089739960737045,1.2146829606222949
1.389755287043952,0.8089583047253921,1.214682800843509
1.389855287043952,0.8089428495991516,1.2146824746072438
1.389955287043952,0.8089276280884512,1.2146819862476064
1.390055287043952,0.8089126375341503,1.2146813401350922
1.390155287043952,0.8088978752251293,1.2146805406755672
1.390255287043952,0.8088833383989273,1.2146795923092413
1.390355287043952,0.8088690242423889,1.2146784995096354
1.390455287043952,0.8088549298923216,1.2146772667825465
1.390555287043952,0.8088410524361612,1.214675898665004
1.390655287043952,0.8088273889126475,1.2146743997242222
1.390755287043952,0.8088139363125063,1.214672774556547
1.390855287043952,0.808800691579143,1.2146710277864003
1.3909552870439519,0.8087876516093431,1.2146691640652156
1.3910552870439519,0.8087748132539804,1.2146671880703743
1.3911552870439519,0.8087621733187342,1.2146651045041341
1.3912552870439518,0.8087497285648149,1.214662918092557
1.3913552870439518,0.8087374757096959,1.2146606335844308
1.3914552870439518,0.8087254114278539,1.2146582557501893
1.3915552870439518,0.8087135323515171,1.214655789380829
1.3916552870439518,0.8087018350714198,1.214653239286824
1.3917552870439518,0.8086903161375644,1.2146506102970354
1.3918552870439518,0.8086789720599908,1.2146479072576224
1.3919552870439518,0.8086677993095519,1.2146451350309486
1.3920552870439518,0.8086567943186957,1.2146422984944873
1.3921552870439518,0.8086459534822548,1.2146394025397256
1.3922552870439517,0.8086352731582409,1.2146364520710662
1.3923552870439517,0.8086247496686467,1.2146334520047284
1.3924552870439517,0.8086143793002533,1.2146304072676506
1.3925552870439517,0.8086041583054427,1.214627322796386
1.3926552870439517,0.8085940829030172,1.2146242035360055
1.3927552870439517,0.8085841492790233,1.2146210544389946
1.3928552870439517,0.8085743535875827,1.2146178804641528
1.3929552870439517,0.8085646919517254,1.2146146865754912
1.3930552870439517,0.8085551604642318,1.2146114777411345
1.3931552870439516,0.8085457551884765,1.2146082589322194
1.3932552870439516,0.8085364721592789,1.2146050351217945
1.3933552870439516,0.8085273073837576,1.214601811283724
1.3934552870439516,0.808518256842189,1.2145985923915887
1.3935552870439516,0.8085093164888717,1.2145953834175922
1.3936552870439516,0.8085004822529939,1.214592189331466
1.3937552870439516,0.8084917500395048,1.2145890150993761
1.3938552870439516,0.8084831157299909,1.2145858656828357
1.3939552870439516,0.8084745751835553,1.2145827460376142
1.3940552870439515,0.8084661242377015,1.2145796611126531
1.3941552870439515,0.8084577587092199,1.214576615848983
1.3942552870439515,0.8084494743950785,1.2145736151786433
1.3943552870439515,0.8084412670733161,1.2145706640236031
1.3944552870439515,0.8084331325039393,1.2145677672946904
1.3945552870439515,0.8084250664298223,1.214564929890518
1.3946552870439515,0.8084170645776096,1.2145621566964173
1.3947552870439515,0.8084091226586217,1.214559452583376
1.3948552870439515,0.8084012363697629,1.2145568224069763
1.3949552870439514,0.8083934013944322,1.2145542710063395
1.3950552870439514,0.8083856134034357,1.2145518032030758
1.3951552870439514,0.8083778680559034,1.2145494238002346
1.3952552870439514,0.8083701610002048,1.2145471375812649
1.3953552870439514,0.8083624878748692,1.2145449493089753
1.3954552870439514,0.8083548443095072,1.2145428637245008
1.3955552870439514,0.8083472259257333,1.2145408855462765
1.3956552870439514,0.8083396283380904,1.2145390194690133
1.3957552870439514,0.808332047154977,1.2145372701626809
1.3958552870439513,0.808324477979573,1.2145356422714966
1.3959552870439513,0.8083169164107701,1.2145341404129182
1.3960552870439513,0.8083093580441008,1.2145327691766437
1.3961552870439513,0.8083017984726695,1.2145315331236184
1.3962552870439513,0.8082942332880845,1.2145304367850445
1.3963552870439513,0.8082866580813899,1.2145294846614012
1.3964552870439513,0.8082790684439993,1.2145286812214684
1.3965552870439513,0.8082714599686289,1.2145280309013575
1.3966552870439513,0.8082638282502324,1.2145275381035505
1.3967552870439512,0.8082561688869339,1.2145272071959443
1.3968552870439512,0.808248477480963,1.2145270425109018
1.3969552870439512,0.8082407496395894,1.2145270483443127
1.3970552870439512,0.8082329809760562,1.214527228954658
1.3971552870439512,0.8082251671105147,1.2145275885620859
1.3972552870439512,0.8082173036709571,1.2145281313474912
1.3973552870439512,0.8082093862941501,1.2145288614516063
1.3974552870439512,0.8082014106265666,1.2145297829740975
1.3975552870439512,0.8081933723253184,1.21453089997267
1.3976552870439511,0.808185267059085,1.214532216462182
1.3977552870439511,0.808177090509045,1.2145337364137645
1.3978552870439511,0.8081688383698029,1.2145354637539534
1.3979552870439511,0.8081605063503177,1.214537402363827
1.398055287043951,0.8081520901748271,1.2145395560781533
1.398155287043951,0.8081435855837726,1.214541928684546
1.398255287043951,0.808134988334721,1.214544523922629
1.398355287043951,0.8081262942032853,1.2145473454832114
1.398455287043951,0.8081174989840433,1.2145503970074694
1.398555287043951,0.8081085984914531,1.2145536820861398
1.398655287043951,0.8080995885607685,1.2145572042587214
1.398755287043951,0.8080904650489492,1.214560967012687
1.398855287043951,0.808081223835571,1.214564973782703
1.398955287043951,0.8080718608237313,1.2145692279498619
1.399055287043951,0.8080623719409532,1.2145737328409227
1.399155287043951,0.8080527531400858,1.2145784917275624
1.399255287043951,0.808043000400202,1.2145835078256344
1.399355287043951,0.8080331097274918,1.2145887842944434
1.399455287043951,0.8080230771561533,1.2145943242360242
1.399555287043951,0.8080128987492805,1.2146001306944354
1.399655287043951,0.8080025705997459,1.214606206655062
1.399755287043951,0.80799208883108,1.2146125550439282
1.399855287043951,0.807981449598347,1.2146191787270224
1.399955287043951,0.8079706490890158,1.2146260805096327
1.4000552870439509,0.8079596835238271,1.2146332631356933
1.4001552870439509,0.8079485491576555,1.2146407292871413
1.4002552870439509,0.8079372422803677,1.2146484815832865
1.4003552870439508,0.8079257592176746,1.2146565225801922
1.4004552870439508,0.8079140963319795,1.2146648547700654
1.4005552870439508,0.807902250023221,1.2146734805806623
1.4006552870439508,0.8078902167297102,1.2146824023747025
1.4007552870439508,0.8078779929289623,1.2146916224492965
1.4008552870439508,0.8078655751385236,1.214701143035385
1.4009552870439508,0.8078529599167908,1.2147109662971898
1.4010552870439508,0.8078401438638265,1.214721094331677
1.4011552870439508,0.8078271236221669,1.2147315291680347
1.4012552870439507,0.8078138958776235,1.214742272767159
1.4013552870439507,0.8078004573600789,1.2147533270211557
1.4014552870439507,0.8077868048442755,1.2147646937528538
1.4015552870439507,0.8077729351505969,1.2147763747153322
1.4016552870439507,0.8077588451458433,1.2147883715914576
1.4017552870439507,0.8077445317439989,1.214800685993437
1.4018552870439507,0.8077299919069915,1.2148133194623831
1.4019552870439507,0.8077152226454462,1.2148262734678936
1.4020552870439507,0.8077002210194291,1.2148395494076405
1.4021552870439506,0.8076849841391855,1.2148531486069774
1.4022552870439506,0.8076695091658677,1.2148670723185564
1.4023552870439506,0.8076537933122553,1.2148813217219627
1.4024552870439506,0.8076378338434685,1.2148958979233575
1.4025552870439506,0.8076216280776705,1.2149108019551405
1.4026552870439506,0.8076051733867617,1.2149260347756219
1.4027552870439506,0.8075884671970656,1.2149415972687119
1.4028552870439506,0.8075715069900049,1.2149574902436218
1.4029552870439506,0.8075542903027686,1.21497371443458
1.4030552870439505,0.8075368147289682,1.214990270500564
1.4031552870439505,0.8075190779192857,1.2150071590250446
1.4032552870439505,0.8075010775821108,1.2150243805157466
1.4033552870439505,0.8074828114841675,1.2150419354044222
1.4034552870439505,0.8074642774511319,1.2150598240466415
1.4035552870439505,0.8074454733682372,1.215078046721597
1.4036552870439505,0.80742639718087,1.215096603631922
1.4037552870439505,0.8074070468951539,1.2151154949035259
1.4038552870439505,0.8073874205785233,1.215134720585444
1.4039552870439505,0.8073675163602855,1.2151542806497013
1.4040552870439504,0.8073473324321704,1.2151741749911948
1.4041552870439504,0.8073268670488699,1.2151944034275888
1.4042552870439504,0.807306118528564,1.2152149656992264
1.4043552870439504,0.8072850852534361,1.2152358614690577
1.4044552870439504,0.8072637656701742,1.2152570903225823
1.4045552870439504,0.8072421582904622,1.2152786517678098
1.4046552870439504,0.8072202616914556,1.2153005452352335
1.4047552870439504,0.8071980745162466,1.215322770077823
1.4048552870439504,0.8071755954743153,1.215345325571033
1.4049552870439503,0.8071528233419669,1.2153682109128239
1.4050552870439503,0.807129756962757,1.2153914252237061
1.4051552870439503,0.8071063952479017,1.215414967546795
1.4052552870439503,0.8070827371766749,1.215438836847884
1.4053552870439503,0.8070587817967916,1.215463032015538
1.4054552870439503,0.8070345282247761,1.215487551861196
1.4055552870439503,0.8070099756463168,1.215512395119299
1.4056552870439503,0.806985123316606,1.2155375604474281
1.4057552870439503,0.806959970560665,1.2155630464264642
1.4058552870439502,0.8069345167736544,1.2155888515607616
1.4059552870439502,0.806908761421169,1.2156149742783418
1.4060552870439502,0.8068827040395179,1.2156414129311015
1.4061552870439502,0.8068563442359888,1.2156681657950412
1.4062552870439502,0.8068296816890966,1.215695231070507
1.4063552870439502,0.8068027161488167,1.2157226068824536
1.4064552870439502,0.8067754474368021,1.215750291280724
1.4065552870439502,0.8067478754465841,1.215778282240346
1.4066552870439502,0.8067200001437572,1.2158065776618454
1.4067552870439501,0.8066918215661476,1.21583517537158
1.4068552870439501,0.8066633398239642,1.215864073122088
1.4069552870439501,0.8066345550999341,1.2158932685924573
1.40705528704395,0.8066054676494201,1.2159227593887088
1.40715528704395,0.8065760778005227,1.2159525430442022
1.40725528704395,0.8065463859541625,1.215982617020056
1.40735528704395,0.8065163925841481,1.2160129787055876
1.40745528704395,0.8064860982372242,1.21604362541877
1.40755528704395,0.8064555035331034,1.2160745544067075
1.40765528704395,0.8064246091644794,1.2161057628461294
1.40775528704395,0.8063934158970242,1.2161372478439012
1.40785528704395,0.8063619245693641,1.2161690064375543
1.40795528704395,0.806330136093041,1.2162010355958341
1.40805528704395,0.8062980514524535,1.2162333322192647
1.40815528704395,0.8062656717047798,1.2162658931407335
1.40825528704395,0.806232997979883,1.216298715126093
1.40835528704395,0.8062000314801974,1.2163317948747814
1.40845528704395,0.8061667734805955,1.21636512902046
1.40855528704395,0.8061332253282383,1.2163987141316692
1.40865528704395,0.8060993884424045,1.216432546712503
1.40875528704395,0.8060652643143019,1.2164666232033017
1.40885528704395,0.8060308545068603,1.2165009399813607
1.40895528704395,0.8059961606545042,1.2165354933616597
1.4090552870439499,0.8059611844629073,1.216570279597607
1.4091552870439499,0.8059259277087277,1.2166052948818056
1.4092552870439499,0.8058903922393239,1.216640535346832
1.4093552870439499,0.8058545799724512,1.2166759970660364
1.4094552870439498,0.8058184928959391,1.2167116760543597
1.4095552870439498,0.8057821330673494,1.2167475682691666
1.4096552870439498,0.8057455026136149,1.2167836696110985
1.4097552870439498,0.8057086037306587,1.216819975924941
1.4098552870439498,0.8056714386829936,1.2168564830005104
1.4099552870439498,0.8056340098033036,1.216893186573558
1.4100552870439498,0.8055963194920039,1.2169300823266893
1.4101552870439498,0.8055583702167833,1.2169671658903007
1.4102552870439498,0.8055201645121258,1.2170044328435348
1.4103552870439497,0.805481704978814,1.21704187871525
1.4104552870439497,0.8054429942834123,1.2170794989850076
1.4105552870439497,0.8054040351577315,1.2171172890840751
1.4106552870439497,0.8053648303982727,1.2171552443964464
1.4107552870439497,0.8053253828656539,1.2171933602598755
1.4108552870439497,0.805285695484016,1.21723163196693
1.4109552870439497,0.80524577124041,1.217270054766057
1.4110552870439497,0.805205613184165,1.2173086238626654
1.4111552870439497,0.8051652244262381,1.2173473344202232
1.4112552870439496,0.8051246081385439,1.2173861815613718
1.4113552870439496,0.8050837675532664,1.2174251603690518
1.4114552870439496,0.8050427059621516,1.2174642658876464
1.4115552870439496,0.8050014267157815,1.217503493124138
1.4116552870439496,0.8049599332228297,1.2175428370492778
1.4117552870439496,0.8049182289492988,1.2175822925987723
1.4118552870439496,0.8048763174177387,1.2176218546744797
1.4119552870439496,0.8048342022064483,1.2176615181456243
1.4120552870439496,0.8047918869486577,1.2177012778500182
1.4121552870439495,0.8047493753316933,1.2177411285953013
1.4122552870439495,0.8047066710961251,1.217781065160192
1.4123552870439495,0.8046637780348967,1.2178210822957478
1.4124552870439495,0.8046206999924376,1.2178611747266421
1.4125552870439495,0.8045774408637587,1.2179013371524496
1.4126552870439495,0.8045340045935307,1.2179415642489444
1.4127552870439495,0.804490395175146,1.2179818506694085
1.4128552870439495,0.8044466166497632,1.2180221910459514
1.4129552870439495,0.804402673105337,1.2180625799908413
1.4130552870439494,0.8043585686756299,1.2181030120978427
1.4131552870439494,0.8043143075392098,1.2181434819435684
1.4132552870439494,0.8042698939184314,1.2181839840888378
1.4133552870439494,0.8042253320784017,1.218224513080045
1.4134552870439494,0.8041806263259309,1.2182650634505354
1.4135552870439494,0.8041357810084689,1.2183056297219907
1.4136552870439494,0.8040908005130263,1.2183462064058217
1.4137552870439494,0.804045689265082,1.218386788004569
1.4138552870439494,0.8040004517274758,1.2184273690133096
1.4139552870439493,0.8039550923992886,1.2184679439210724
1.4140552870439493,0.8039096158147083,1.2185085072122561
1.4141552870439493,0.8038640265418828,1.218549053368057
1.4142552870439493,0.80381832918176,1.2185895768679007
1.4143552870439493,0.8037725283669162,1.218630072190878
1.4144552870439493,0.8037266287603713,1.2186705338171857
1.4145552870439493,0.8036806350543937,1.2187109562295726
1.4146552870439493,0.8036345519692917,1.2187513339147882
1.4147552870439493,0.8035883842521964,1.2187916613650345
1.4148552870439493,0.8035421366758316,1.2188319330794208
1.4149552870439492,0.8034958140372745,1.218872143565422
1.4150552870439492,0.8034494211567067,1.2189122873403355
1.4151552870439492,0.803402962876155,1.2189523589327453
1.4152552870439492,0.8033564440582227,1.2189923528839797
1.4153552870439492,0.8033098695848139,1.2190322637495756
1.4154552870439492,0.803263244355847,1.2190720861007391
1.4155552870439492,0.8032165732879615,1.2191118145258077
1.4156552870439492,0.8031698613132182,1.2191514436317104
1.4157552870439492,0.8031231133777893,1.2191909680454263
1.4158552870439491,0.8030763344406456,1.2192303824154422
1.4159552870439491,0.8030295294722334,1.2192696814132071
1.4160552870439491,0.8029827034531488,1.2193088597345836
1.416155287043949,0.8029358613728047,1.2193479121012962
1.416255287043949,0.8028890082280934,1.219386833262375
1.416355287043949,0.8028421490220439,1.2194256179955962
1.416455287043949,0.8027952887624764,1.219464261108918
1.416555287043949,0.8027484324606524,1.2195027574419084
1.416655287043949,0.8027015851299204,1.2195411018671696
1.416755287043949,0.8026547517843613,1.2195792892917556
1.416855287043949,0.8026079374374285,1.2196173146585823
1.416955287043949,0.8025611471005897,1.2196551729478313
1.417055287043949,0.8025143857819634,1.2196928591783431
1.417155287043949,0.8024676584849576,1.2197303684090062
1.417255287043949,0.802420970206906,1.2197676957401324
1.417355287043949,0.8023743259377054,1.2198048363148282
1.417455287043949,0.8023277306584531,1.2198417853203516
1.417555287043949,0.8022811893400851,1.219878537989461
1.417655287043949,0.8022347069420156,1.2199150896017525
1.417755287043949,0.8021882884107796,1.2199514354849863
1.417855287043949,0.8021419386786757,1.2199875710164017
1.417955287043949,0.8020956626624131,1.220023491624018
1.418055287043949,0.8020494652617625,1.2200591927879252
1.4181552870439489,0.8020033513582089,1.2200946700415596
1.4182552870439489,0.8019573258136103,1.2201299189729675
1.4183552870439489,0.8019113934688603,1.2201649352260522
1.4184552870439489,0.8018655591425554,1.220199714501809
1.4185552870439488,0.8018198276296694,1.2202342525595444
1.4186552870439488,0.8017742037002326,1.2202685452180788
1.4187552870439488,0.8017286920980177,1.220302588356934
1.4188552870439488,0.8016832975392335,1.2203363779175065
1.4189552870439488,0.8016380247112254,1.2203699099042193
1.4190552870439488,0.8015928782711834,1.2204031803856614
1.4191552870439488,0.8015478628448601,1.2204361854957066
1.4192552870439488,0.8015029830252959,1.220468921434616
1.4193552870439488,0.8014582433715532,1.2205013844701207
1.4194552870439487,0.8014136484074629,1.2205335709384866
1.4195552870439487,0.8013692026203777,1.2205654772455607
1.4196552870439487,0.8013249104599384,1.2205970998677964
1.4197552870439487,0.8012807763368501,1.2206284353532604
1.4198552870439487,0.8012368046216701,1.220659480322617
1.4199552870439487,0.8011929996436074,1.220690231470095
1.4200552870439487,0.8011493656893343,1.220720685564431
1.4201552870439487,0.8011059070018122,1.220750839449793
1.4202552870439487,0.801062627779128,1.2207806900466802
1.4203552870439486,0.8010195321733456,1.220810234352805
1.4204552870439486,0.8009766242893708,1.2208394694439482
1.4205552870439486,0.8009339081838298,1.2208683924747936
1.4206552870439486,0.8008913878639641,1.2208970006797415
1.4207552870439486,0.8008490672865376,1.2209252913736959
1.4208552870439486,0.8008069503567616,1.22095326195283
1.4209552870439486,0.8007650409272339,1.2209809098953288
1.4210552870439486,0.8007233427968942,1.2210082327621057
1.4211552870439486,0.8006818597099963,1.2210352281974974
1.4212552870439485,0.8006405953550959,1.221061893929932
1.4213552870439485,0.800599553364057,1.221088227772575
1.4214552870439485,0.800558737311074,1.2211142276239486
1.4215552870439485,0.8005181507117125,1.221139891468527
1.4216552870439485,0.800477797021967,1.221165217377306
1.4217552870439485,0.8004376796373381,1.2211902035083484
1.4218552870439485,0.8003978018919263,1.2212148481073017
1.4219552870439485,0.8003581670575466,1.221239149507893
1.4220552870439485,0.8003187783428602,1.2212631061323953
1.4221552870439484,0.8002796388925272,1.221286716492071
1.4222552870439484,0.8002407517863769,1.221309979187585
1.4223552870439484,0.8002021200385993,1.221332892909397
1.4224552870439484,0.8001637465969558,1.2213554564381222
1.4225552870439484,0.80012563434201,1.2213776686448703
1.4226552870439484,0.8000877860863798,1.221399528491555
1.4227552870439484,0.8000502045740079,1.2214210350311787
1.4228552870439484,0.8000128924794555,1.221442187408089
1.4229552870439484,0.7999758524072155,1.2214629848582108
1.4230552870439483,0.7999390868910468,1.2214834267092491
1.4231552870439483,0.7999025983933301,1.221503512380869
1.4232552870439483,0.7998663893044453,1.221523241384845
1.4233552870439483,0.7998304619421693,1.2215426133251848
1.4234552870439483,0.7997948185510971,1.2215616278982293
1.4235552870439483,0.7997594613020829,1.221580284892722
1.4236552870439483,0.7997243922917042,1.221598584189854
1.4237552870439483,0.7996896135417481,1.2216165257632834
1.4238552870439483,0.7996551269987175,1.2216341096791237
1.4239552870439482,0.7996209345333626,1.2216513360959123
1.4240552870439482,0.7995870379402313,1.2216682052645464
1.4241552870439482,0.7995534389372448,1.2216847175281984
1.4242552870439482,0.7995201391652933,1.2217008733222
1.4243552870439482,0.7994871401878547,1.2217166731739024
1.4244552870439482,0.799454443490636,1.2217321177025127
1.4245552870439482,0.799422050481237,1.221747207618899
1.4246552870439482,0.7993899624888358,1.2217619437253762
1.4247552870439482,0.7993581807638971,1.2217763269154613
1.4248552870439481,0.7993267064779032,1.2217903581736063
1.4249552870439481,0.7992955407231065,1.2218040385749018
1.4250552870439481,0.7992646845123054,1.2218173692847623
1.4251552870439481,0.799234138778641,1.2218303515585793
1.425255287043948,0.7992039043754182,1.2218429867413547
1.425355287043948,0.799173982075947,1.2218552762673067
1.425455287043948,0.7991443725734071,1.2218672216594528
1.425555287043948,0.7991150764807347,1.2218788245291687
1.425655287043948,0.7990860943305297,1.221890086575722
1.425755287043948,0.7990574265749872,1.2219010095857834
1.425855287043948,0.7990290735858493,1.2219115954329138
1.425955287043948,0.7990010356543792,1.2219218460770294
1.426055287043948,0.7989733129913564,1.2219317635638407
1.426155287043948,0.7989459057270947,1.221941350024272
1.426255287043948,0.7989188139114799,1.2219506076738564
1.426355287043948,0.7988920375140305,1.2219595388121107
1.426455287043948,0.7988655764239784,1.2219681458218845
1.426555287043948,0.7988394304503709,1.2219764311686918
1.426655287043948,0.7988135993221941,1.2219843974000182
1.426755287043948,0.7987880826885168,1.2219920471446086
1.426855287043948,0.7987628801186544,1.2219993831117328
1.426955287043948,0.7987379911023543,1.2220064080904323
1.427055287043948,0.7987134150500009,1.2220131249487436
1.427155287043948,0.7986891512928405,1.2220195366329054
1.4272552870439479,0.798665199083227,1.2220256461665437
1.4273552870439479,0.7986415575948863,1.2220314566498387
1.4274552870439479,0.7986182259232014,1.2220369712586703
1.4275552870439479,0.7985952030855158,1.222042193243749
1.4276552870439478,0.7985724880214568,1.222047125929725
1.4277552870439478,0.7985500795932774,1.2220517727142792
1.4278552870439478,0.7985279765862177,1.2220561370672007
1.4279552870439478,0.7985061777088833,1.22206022252944
1.4280552870439478,0.7984846815936443,1.2220640327121517
1.4281552870439478,0.7984634867970505,1.2220675712957159
1.4282552870439478,0.7984425918002658,1.2220708420287465
1.4283552870439478,0.7984219950095194,1.2220738487270808
1.4284552870439478,0.7984016947565755,1.2220765952727548
1.4285552870439477,0.7983816892992198,1.2220790856129626
1.4286552870439477,0.7983619768217626,1.2220813237590014
1.4287552870439477,0.7983425554355594,1.2220833137852012
1.4288552870439477,0.7983234231795487,1.2220850598278405
1.4289552870439477,0.7983045780208041,1.2220865660840488
1.4290552870439477,0.798286017855105,1.222087836810693
1.4291552870439477,0.7982677405075215,1.222088876323254
1.4292552870439477,0.7982497437330157,1.222089688994687
1.4293552870439477,0.7982320252170585,1.2220902792542716
1.4294552870439476,0.7982145825762614,1.22209065158645
1.4295552870439476,0.7981974133590235,1.2220908105296506
1.4296552870439476,0.7981805150461925,1.222090760675103
1.4297552870439476,0.7981638850517413,1.2220905066656407
1.4298552870439476,0.7981475207234585,1.2220900531944923
1.4299552870439476,0.7981314193436522,1.222089405004064
1.4300552870439476,0.7981155781298683,1.2220885668847112
1.4301552870439476,0.798099994235623,1.2220875436735
1.4302552870439476,0.7980846647511461,1.2220863402529587
1.4303552870439475,0.7980695867041412,1.2220849615498235
1.4304552870439475,0.7980547570605545,1.2220834125337723
1.4305552870439475,0.7980401727253601,1.2220816982161504
1.4306552870439475,0.7980258305433545,1.2220798236486903
1.4307552870439475,0.7980117272999652,1.2220777939222223
1.4308552870439475,0.7979978597220705,1.2220756141653784
1.4309552870439475,0.7979842244788309,1.2220732895432898
1.4310552870439475,0.7979708181825321,1.2220708252562762
1.4311552870439475,0.7979576373894387,1.2220682265385303
1.4312552870439474,0.7979446786006599,1.2220654986567965
1.4313552870439474,0.7979319382630242,1.2220626469090434
1.4314552870439474,0.7979194127699669,1.2220596766231315
1.4315552870439474,0.7979070984624257,1.222056593155475
1.4316552870439474,0.7978949916297474,1.2220534018897018
1.4317552870439474,0.7978830885106046,1.2220501082353057
1.4318552870439474,0.7978713852939211,1.222046717626297
1.4319552870439474,0.7978598781198079,1.22204323551985
1.4320552870439474,0.797848563080506,1.2220396673949452
1.4321552870439473,0.7978374362213421,1.2220360187510095
1.4322552870439473,0.7978264935416887,1.2220322951065552
1.4323552870439473,0.7978157309959358,1.2220285019978157
1.4324552870439473,0.7978051444944688,1.2220246449773777
1.4325552870439473,0.7977947299046563,1.2220207296128152
1.4326552870439473,0.7977844830518441,1.2220167614853181
1.4327552870439473,0.7977743997203582,1.222012746188324
1.4328552870439473,0.7977644756545138,1.2220086893261455
1.4329552870439473,0.7977547065596333,1.2220045965125998
1.4330552870439472,0.7977450881030697,1.2220004733696375
1.4331552870439472,0.7977356159152377,1.2219963255259698
1.4332552870439472,0.797726285590651,1.2219921586156988
1.4333552870439472,0.7977170926889668,1.2219879782769476
1.4334552870439472,0.7977080327360355,1.2219837901504909
1.4335552870439472,0.7976991012249574,1.2219795998783871
1.4336552870439472,0.7976902936171434,1.2219754131026128
1.4337552870439472,0.7976816053433848,1.221971235463698
1.4338552870439472,0.797673031804925,1.2219670725993657
