Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7417720824862113,-0.581335687479077,2.020677825655285,2.1026388317140303
1.7418720824862113,-0.5738023141642915,2.0216637416490113,2.1015169235670164
1.7419720824862113,-0.5662460582100254,2.0226029559274084,2.1003707567390766
1.7420720824862113,-0.5586672298441657,2.0234951153639598,2.0992002180839155
1.7421720824862112,-0.551066144186867,2.0243398684883016,2.0980051950412837
1.7422720824862112,-0.5434431212529002,2.0251368655530353,2.0967855756512317
1.7423720824862112,-0.5357984859530475,2.0258857586009333,2.0955412485684115
1.7424720824862112,-0.5281325680947473,2.0265862015324574,2.094272103076414
1.7425720824862112,-0.5204457023817437,2.0272378501736577,2.0929780291021545
1.7426720824862112,-0.5127382284129443,2.027840362344377,2.0916589172302973
1.7427720824862112,-0.5050104906803335,2.028393397926784,2.0903146587177144
1.7428720824862112,-0.49726283856596454,2.0288966189342226,2.088945145507991
1.7429720824862112,-0.4894956263381168,2.0293496895803376,2.0875502702459543
1.7430720824862111,-0.48170921314639586,2.029752276348527,2.086129926292259
1.7431720824862111,-0.4739039630159979,2.030104048061635,2.0846840077379847
1.7432720824862111,-0.4660802448409351,2.0304046759519383,2.08321240941928
1.7433720824862111,-0.45823843237639067,2.030653833731363,2.081715026932038
1.743472082486211,-0.45037890423004323,2.0308511976619568,2.080191756646598
1.743572082486211,-0.4425020438524637,2.0309964466265726,2.078642495722478
1.743672082486211,-0.43460823952645516,2.031089262199792,2.0770671421231377
1.743772082486211,-0.42669788435542116,2.03112932871904,2.0754655946307685
1.743872082486211,-0.4187713762507414,2.031116333355884,2.0738377528611034
1.743972082486211,-0.4108291179181602,2.0310499661875,2.07218351727825
1.744072082486211,-0.4028715168430477,2.030929920268334,2.070502789209558
1.744172082486211,-0.39489898527474937,2.030755891701871,2.068795470860493
1.744272082486211,-0.38691194020975195,2.0305275797125746,2.067061465329534
1.744372082486211,-0.37891080337392513,2.030244686717917,2.065300676623093
1.744472082486211,-0.3708960012036006,2.0299069184005347,2.0635130096704444
1.744572082486211,-0.362867964825687,2.02951398378045,2.06169837033867
1.744672082486211,-0.35482713003659144,2.0290655952873897,2.0598566654476165
1.744772082486211,-0.3467739372801294,2.02856146883315,2.0579878027848633
1.744872082486211,-0.3387088316243277,2.028001323884002,2.0560916911207006
1.744972082486211,-0.33063226273708396,2.027384883533136,2.054168240223111
1.745072082486211,-0.3225446848607803,2.0267118745730985,2.0522173608727567
1.745172082486211,-0.31444655678569444,2.0259820275682423,2.0502389648779737
1.745272082486211,-0.3063383418223912,2.0251950769271345,2.048232965089761
1.745372082486211,-0.2982205077729069,2.024350760974934,2.046199275416772
1.7454720824862109,-0.29009352690082196,2.02344882202571,2.044137810840304
1.7455720824862109,-0.28195787590019783,2.0224890064546814,2.0420484874292764
1.7456720824862109,-0.2738140358633434,2.021471064770368,2.039931222355209
1.7457720824862109,-0.2656624922474185,2.0203947516866334,2.037785933907191
1.7458720824862108,-0.2575037348399159,2.0192598261945816,2.0356125415068256
1.7459720824862108,-0.24933825772295448,2.0180660516343205,2.0334109657231747
1.7460720824862108,-0.24116655923638697,2.0168131957665576,2.031181128287685
1.7461720824862108,-0.23298914193975884,2.0155010308439993,2.028922952109086
1.7462720824862108,-0.22480651257304005,2.0141293336825608,2.0266363612882823
1.7463720824862108,-0.21661918201625194,2.012697885732331,2.0243212811332065
1.7464720824862108,-0.20842766524782988,2.011206473148308,2.0219776381736563
1.7465720824862108,-0.2002324813018631,2.00965488686086,2.019605360176101
1.7466720824862108,-0.19203415322404618,2.0080429226459118,2.0172043761584524
1.7467720824862107,-0.1838332080264882,2.0063703811948246,2.0147746164048166
1.7468720824862107,-0.17563017664136218,2.0046370681839374,2.0123160124801887
1.7469720824862107,-0.1674255938732544,2.002842794343779,2.009828497245128
1.7470720824862107,-0.1592199983503897,2.000987375527904,2.0073120048703808
1.7471720824862107,-0.1510139324746496,1.9990706327813363,2.004766470851463
1.7472720824862107,-0.14280794237038139,1.9970923924086061,2.0021918320231937
1.7473720824862107,-0.13460257783188972,1.9950524860413696,1.9995880265741839
1.7474720824862107,-0.12639839226985805,1.9929507507055562,1.9969549940612694
1.7475720824862107,-0.11819594265654074,1.990787028888046,1.9942926754238863
1.7476720824862106,-0.1099957894696648,1.9885611686028626,1.9916010129983959
1.7477720824862106,-0.10179849663523333,1.9862730234568282,1.98887995053234
1.7478720824862106,-0.09360463146900945,1.9839224527147001,1.9861294331986423
1.7479720824862106,-0.08541476461692278,1.981509321363723,1.9833494076097349
1.7480720824862106,-0.07722946999421058,1.9790335001776056,1.9805398218316166
1.7481720824862106,-0.06904932472333142,1.976494865779892,1.9777006253978435
1.7482720824862106,-0.06087490907074425,1.9738933007066928,1.9748317693234363
1.7483720824862106,-0.052706806382423144,1.97122869346877,1.9719332061187134
1.7484720824862106,-0.0445456030182725,1.9685009386129415,1.969004889803043
1.7485720824862105,-0.03639188828525393,1.9657099367827895,1.9660467759185092
1.7486720824862105,-0.028246254369488633,1.9628555947786357,1.9630588215434854
1.7487720824862105,-0.02010929626699805,1.9599378256167856,1.9600409853061256
1.7488720824862105,-0.011981611713427372,1.956956548587991,1.9569932273977528
1.7489720824862105,-0.0038638011125359676,1.9539116893151236,1.9539155095861533
1.7490720824862105,0.0042435325364896595,1.9508031798100387,1.950807795228773
1.7491720824862105,0.012339783712761634,1.9476309585295877,1.947670049285802
1.7492720824862105,0.020424344448673297,1.9443949704307766,1.9445022383331572
1.7493720824862105,0.02849660440597792,1.941095167025038,1.941304330575356
1.7494720824862104,0.03655595095295331,1.9377315064315888,1.9380762958582691
1.7495720824862104,0.04460176924274096,1.93430395342986,1.9348181056817637
1.7496720824862104,0.052633442292735345,1.9308124795109698,1.9315297332122232
1.7497720824862104,0.06065035106507727,1.927257062928213,1.928211153294939
1.7498720824862104,0.06865187454826366,1.923637688746553,1.9248623424663829
1.7499720824862104,0.07663738983978086,1.9199543488910833,1.92148327896634
1.7500720824862104,0.08460627222987417,1.9162070421944444,1.9180739427499183
1.7501720824862104,0.09255789528630388,1.912395774443163,1.9146343154994103
1.7502720824862104,0.10049163094014221,1.9085205584229032,1.9111643806360248
1.7503720824862103,0.10840684957255854,1.904581413962594,1.9076641233314635
1.7504720824862103,0.11630292010273048,1.900578367977418,1.9041335305193614
1.7505720824862103,0.12417921007662656,1.896511454510636,1.9005725909065676
1.7506720824862103,0.1320350857568256,1.8923807147742253,1.896981294984276
1.7507720824862103,0.1398699122132912,1.8881861971883134,1.8933596350390007
1.7508720824862103,0.14768305341511412,1.883927957419375,1.8897076051633888
1.7509720824862103,0.15547387232316345,1.879606058417179,1.8860252012668661
1.7510720824862103,0.1632417309836168,1.8752205704504659,1.882312421086122
1.7511720824862103,0.17098599062246822,1.870771571141324,1.8785692641954208
1.7512720824862102,0.17870601174084855,1.8662591454982485,1.874795732016737
1.7513720824862102,0.1864011542112458,1.8616833859478654,1.870991827829719
1.7514720824862102,0.19407077737455977,1.8570443923652917,1.8671575567814682
1.7515720824862102,0.20171424013795428,1.852342272103118,1.8632929258961335
1.7516720824862102,0.20933090107350522,1.8475771400189918,1.8593979440843218
1.7517720824862102,0.21692011851769114,1.842749118501778,1.8554726221523208
1.7518720824862102,0.22448125067163105,1.837858337496273,1.8515169728111227
1.7519720824862102,0.23201365570197138,1.8329049345264734,1.8475310106852574
1.7520720824862102,0.23951669184259722,1.8278890547173512,1.8435147523214217
1.7521720824862101,0.24698971749696816,1.8228108508151404,1.8394682161969116
1.7522720824862101,0.25443209134115774,1.8176704832061021,1.8353914227278443
1.7523720824862101,0.26184317242754757,1.8124681199337525,1.8312843942771733
1.7524720824862101,0.26922232028913023,1.8072039367145423,1.827147155162496
1.75257208248621,0.27656889504436627,1.80187811695197,1.8229797316636405
1.75267208248621,0.2838822575027028,1.7964908517490958,1.8187821520300398
1.75277208248621,0.2911617692705674,1.7910423399194626,1.814554446487884
1.75287208248621,0.29840679285789773,1.7855327879963963,1.8102966472470527
1.75297208248621,0.30561669178523226,1.7799624102406575,1.806008788507819
1.75307208248621,0.31279083069117436,1.774331428646459,1.8016909064673274
1.75317208248621,0.31992857544032893,1.768640072945812,1.7973430393258394
1.75327208248621,0.32702929323166563,1.7628885806111891,1.792965227292748
1.75337208248621,0.33409235270727305,1.7570771968564938,1.7885575125923556
1.75347208248621,0.3411171240613992,1.7512061746363328,1.7841199394694118
1.75357208248621,0.3481029791499761,1.7452757746435403,1.7796525541944133
1.75367208248621,0.35504929160025167,1.7392862653050056,1.775155405068659
1.75377208248621,0.3619554369208188,1.733237922775731,1.770628542429064
1.75387208248621,0.3688207926118404,1.7271310309311416,1.7660720186527201
1.75397208248621,0.37564473827545675,1.7209658813576363,1.7614858881612143
1.75407208248621,0.38242665572637907,1.7147427733413583,1.7568702074246907
1.75417208248621,0.3891659291026829,1.7084620138551687,1.7522250349656614
1.75427208248621,0.395861944976598,1.702123917543849,1.7475504313625614
1.75437208248621,0.4025140924655149,1.695728806707471,1.7428464592530462
1.75447208248621,0.4091217633429614,1.6892770112829736,1.7381131833370316
1.7545720824862099,0.4156843521495924,1.6827688688239237,1.7333506703794745
1.7546720824862099,0.42220125630417615,1.6762047244784488,1.7285589892128927
1.7547720824862099,0.4286718762145141,1.6695849309653439,1.723738210739619
1.7548720824862098,0.43509561538830427,1.6629098485483365,1.7188884079337956
1.7549720824862098,0.44147188054386355,1.656179845008516,1.7140096558430955
1.7550720824862098,0.44780008172073027,1.6493952956149145,1.7091020315901868
1.7551720824862098,0.45407963239004634,1.6425565830932474,1.704165614373921
1.7552720824862098,0.46030994956470467,1.6356640975928132,1.6992004854702616
1.7553720824862098,0.46649045390925736,1.6287182366515323,1.6942067282329336
1.7554720824862098,0.4726205698496226,1.6217194051591164,1.6891844280938124
1.7555720824862098,0.47869972568227603,1.614668015318437,1.684133672563038
1.7556720824862098,0.48472735368324743,1.607564486604996,1.6790545512288602
1.7557720824862098,0.4907028902166857,1.600409245724556,1.6739471557572094
1.7558720824862097,0.49662577584293144,1.5932027265689415,1.6688115798910022
1.7559720824862097,0.5024954554262054,1.585945370169972,1.663647919449172
1.7560720824862097,0.5083113782417157,1.5786376246515748,1.6584562723254292
1.7561720824862097,0.5140729980822998,1.5712799451800412,1.6532367384867532
1.7562720824862097,0.5197797733644427,1.563872793912463,1.6479894199716103
1.7563720824862097,0.5254311672337351,1.5564166399433268,1.6427144208879036
1.7564720824862097,0.5310266476696432,1.5489119592493057,1.6374118474106576
1.7565720824862097,0.5365656875896219,1.5413592346322251,1.632081807779427
1.7566720824862097,0.542047764952516,1.5337589556602258,1.6267244122954463
1.7567720824862096,0.54747236286116,1.5261116186071482,1.6213397733185082
1.7568720824862096,0.5528389696643345,1.5184177263900744,1.615928005263578
1.7569720824862096,0.5581470790577261,1.5106777885051623,1.610489224597147
1.7570720824862096,0.5633961901841487,1.5028923209616671,1.6050235498333225
1.7571720824862096,0.5685858077328053,1.4950618462142364,1.5995311015296603
1.7572720824862096,0.5737154420376885,1.4871868930934389,1.5940120022827355
1.7573720824862096,0.5787846091749553,1.4792679967345874,1.5884663767234626
1.7574720824862096,0.5837928310593914,1.4713056985048156,1.582894351512154
1.7575720824862096,0.5887396355397468,1.4633005459284987,1.5772960553333404
1.7576720824862095,0.5936245564930739,1.45525309261096,1.5716716188903335
1.7577720824862095,0.598447133917959,1.4471638981605142,1.566021174899546
1.7578720824862095,0.6032069140266013,1.4390335281088726,1.5603448580845727
1.7579720824862095,0.6079034493357222,1.4308625538299151,1.5546428051700285
1.7580720824862095,0.612536298756316,1.4226515524568337,1.5489151548751552
1.7581720824862095,0.6171050276821314,1.414401106797699,1.5431620479071924
1.7582720824862095,0.6216092080769324,1.406111805249433,1.5373836269545251
1.7583720824862095,0.6260484185604412,1.3977842417102422,1.5315800366796068
1.7584720824862095,0.6304222444929288,1.389419015490528,1.525751423711664
1.7585720824862094,0.634730278058463,1.381016731222285,1.5198979366391872
1.7586720824862094,0.6389721183467918,1.3725779987670021,1.5140197260022126
1.7587720824862094,0.643147371433788,1.364103433122107,1.5081169442843978
1.7588720824862094,0.6472556504604182,1.3555936543259894,1.5021897459049005
1.7589720824862094,0.6512965757103154,1.3470492873615718,1.4962382872100624
1.7590720824862094,0.6552697746857192,1.3384709620585533,1.4902627264649084
1.7591720824862094,0.6591748821820264,1.329859312994222,1.484263223844461
1.7592720824862094,0.6630115403606159,1.3212149793930161,1.4782399414248841
1.7593720824862094,0.666779398820189,1.3125386050247272,1.4721930431744574
1.7594720824862093,0.6704781146664711,1.303830838101435,1.4661226949443882
1.7595720824862093,0.6741073525802701,1.295092331173194,1.4600290644594711
1.7596720824862093,0.6776667848838202,1.2863237410225266,1.4539123213086
1.7597720824862093,0.6811560916054666,1.2775257285577097,1.4477726369351445
1.7598720824862093,0.6845749605425929,1.2686989587049249,1.4416101846271945
1.7599720824862093,0.6879230873228884,1.2598441002992342,1.4354251395076796
1.7600720824862093,0.6912001754637056,1.2509618259745483,1.4292176785243855
1.7601720824862093,0.694405936429757,1.2420528120524557,1.4229879804398562
1.7602720824862093,0.6975400896889253,1.233117738430071,1.4167362258212102
1.7603720824862092,0.7006023627662442,1.2241572884668852,1.4104625970298683
1.7604720824862092,0.7035924912960494,1.2151721488706415,1.4041672782112087
1.7605720824862092,0.7065102190721968,1.206163009582325,1.3978504552841609
1.7606720824862092,0.7093552980964511,1.1971305636602219,1.391512315930745
1.7607720824862092,0.7121274886249216,1.188075507163149,1.3851530495855726
1.7608720824862092,0.7148265592125778,1.1789985390328614,1.3787728474253163
1.7609720824862092,0.7174522867557884,1.169900360975699,1.3723719023581695
1.7610720824862092,0.7200044565329418,1.160781677343456,1.3659504090132937
1.7611720824862092,0.7224828622430405,1.1516431950135768,1.3595085637302824
1.7612720824862091,0.7248873060423184,1.1424856232686749,1.3530465645486494
1.7613720824862091,0.7272175985788362,1.1333096736754256,1.3465646111973495
1.7614720824862091,0.7294735590250637,1.1241160599628643,1.3400629050843573
1.7615720824862091,0.731655015108438,1.1149054979001218,1.3335416492863084
1.761672082486209,0.733761803139854,1.1056787051736636,1.3270010485382289
1.761772082486209,0.7357937680401047,1.096436401264048,1.320441309223364
1.761872082486209,0.7377507633642523,1.0871793073222533,1.313862639363123
1.761972082486209,0.7396326513239138,1.0779081460456164,1.30726524860716
1.762072082486209,0.7414393028074833,1.0686236415533998,1.300649348223608
1.762172082486209,0.7431705973982766,1.0593265192620382,1.2940151510894826
1.762272082486209,0.7448264233905106,1.0500175057601568,1.2873628716812837
1.762372082486209,0.7464066778032118,1.040697328683334,1.2806927260658019
1.762472082486209,0.7479112663920716,1.0313667165886298,1.2740049318911615
1.762572082486209,0.7493401036591343,1.022026398829001,1.2672997083781163
1.762672082486209,0.7506931128603777,1.0126771054276051,1.2605772763116256
1.762772082486209,0.7519702260111788,1.0033195669520274,1.2538378580327312
1.762872082486209,0.7531713838896622,0.9939545143884863,1.247081677430761
1.762972082486209,0.7542965360379703,0.9845826790160072,1.2403089599358776
1.763072082486209,0.7553456407613248,0.9752047922807338,1.2335199325120147
1.763172082486209,0.7563186651250647,0.9658215856702522,1.2267148236502077
1.763272082486209,0.7572155849495472,0.9564337905880693,1.2198938633623615
1.763372082486209,0.758036384802922,0.9470421382282815,1.2130572831754811
1.763472082486209,0.7587810579918213,0.9376473594504411,1.2062053161263933
1.763572082486209,0.7594496065499259,0.928250184654702,1.1993381967569972
1.7636720824862089,0.7600420412244613,0.9188513436572406,1.1924561611100688
1.7637720824862089,0.7605583814606153,0.9094515655660046,1.1855594467256576
1.7638720824862089,0.7609986553838545,0.9000515786568604,1.1786482926381139
1.7639720824862088,0.7613628997801711,0.8906521102501584,1.1717229393737802
1.7640720824862088,0.7616511600742871,0.8812538865877375,1.1647836289493858
1.7641720824862088,0.7618634903058303,0.8718576327104047,1.1578306048711844
1.7642720824862088,0.7619999531034328,0.8624640723359892,1.1508641121348828
1.7643720824862088,0.7620606196568112,0.853073927737962,1.1438843972263966
1.7644720824862088,0.7620455696868429,0.8436879196246588,1.1368917081234824
1.7645720824862088,0.7619548914136482,0.834306767019152,1.1298862942982952
1.7646720824862088,0.7617886815226936,0.8249311871398016,1.1228684067209151
1.7647720824862088,0.761547045128913,0.815561895281549,1.1158382978639025
1.7648720824862087,0.7612300957388886,0.806199604697961,1.1087962217079324
1.7649720824862087,0.7608379552110868,0.7968450264840831,1.101742433748563
1.7650720824862087,0.7603707537141975,0.78749886946011,1.0946771910042012
1.7651720824862087,0.7598286296835378,0.7781618400559677,1.0876007520253248
1.7652720824862087,0.7592117297756528,0.76883464219672,1.0805133769050235
1.7653720824862087,0.7585202088209589,0.7595179771890254,1.0734153272909326
1.7654720824862087,0.7577542297746092,0.7502125436085068,1.0663068663986257
1.7655720824862087,0.7569139636655446,0.7409190371881307,1.0591882590265396
1.7656720824862087,0.7559995895437397,0.7316381507076417,1.0520597715725095
1.7657720824862086,0.7550112944256974,0.7223705738840536,1.0449216720519983
1.7658720824862086,0.7539492732381617,0.7131169932632917,1.037774230118107
1.7659720824862086,0.7528137287601318,0.7038780921129487,1.0306177170834478
1.7660720824862086,0.751604871563188,0.6946545503162029,1.0234524059439805
1.7661720824862086,0.7503229199501399,0.6854470442669478,1.0162785714049072
1.7662720824862086,0.7489680998920145,0.6762562467661728,1.009096489908733
1.7663720824862086,0.7475406449634446,0.6670828269195826,1.001906439665593
1.7664720824862086,0.74604079627646,0.6579274500365194,0.9947087006859703
1.7665720824862086,0.7444688024127313,0.6487907775301811,0.9875035548159122
1.7666720824862086,0.7428249193542563,0.639673466819221,0.9802912857748856
1.7667720824862085,0.7411094104125727,0.6305761712306774,0.9730721791963902
1.7668720824862085,0.7393225461564863,0.6214995399043151,0.9658465226714776
1.7669720824862085,0.7374646043383195,0.612444217698443,0.958614605795328
1.7670720824862085,0.7355358698188315,0.6034108450970611,0.9513767202170202
1.7671720824862085,0.7335366344906532,0.594400058118622,0.9441331596926862
1.7672720824862085,0.7314671972004493,0.5854124882261812,0.9368842201421954
1.7673720824862085,0.7293278636697281,0.5764487622391116,0.9296301997095691
1.7674720824862085,0.7271189464143744,0.5675095022463431,0.9223713988273065
1.7675720824862085,0.7248407646629419,0.5585953255211442,0.915108120284828
1.7676720824862084,0.7224936442737232,0.5497068444374887,0.9078406693012528
1.7677720824862084,0.7200779176506028,0.5408446663880668,0.9005693536027348
1.7678720824862084,0.7175939236577993,0.5320093937038518,0.8932944835045917
1.7679720824862084,0.7150420075334651,0.5232016235753392,0.8860163719984856
1.7680720824862084,0.7124225208022119,0.5144219479754223,0.8787353348449157
1.7681720824862084,0.7097358211866103,0.5056709535839002,0.8714516906713091
1.7682720824862084,0.7069822725176305,0.4969492217137416,0.8641657610760141
1.7683720824862084,0.7041622446441321,0.4882573282390023,0.8568778707385034
1.7684720824862084,0.7012761133414223,0.4795958435244331,0.8495883475361252
1.7685720824862083,0.6983242602188854,0.470965332356851,0.8422975226677643
1.7686720824862083,0.6953070726267505,0.4623663538782273,0.8350057307847818
1.7687720824862083,0.6922249435620386,0.4537994615204983,0.8277133101296377
1.7688720824862083,0.689078271573681,0.4452652029421832,0.8204206026826211
1.7689720824862083,0.685867460666913,0.4367641199667045,0.8131279543171352
1.7690720824862083,0.6825929202068963,0.42829674852256067,0.8058357149640216
1.7691720824862083,0.6792550648217007,0.41986361858519416,0.7985442387854202
1.7692720824862083,0.6758543143045946,0.41146525412071555,0.7912538843587176
1.7693720824862083,0.6723910935157378,0.4031021730313893,0.783965014871147
1.7694720824862082,0.6688658322832876,0.3947748871029358,0.7766779983256579
1.7695720824862082,0.6652789653039574,0.38648390195363436,0.7693932077586925
1.7696720824862082,0.6616309320430849,0.3782297169852146,0.7621110214705707
1.7697720824862082,0.6579221766342114,0.37001282533558477,0.7548318232692104
1.7698720824862082,0.6541531477782323,0.3618337138333685,0.7475560027279681
1.7699720824862082,0.650324298642155,0.35369286295424207,0.7402839554584302
1.7700720824862082,0.6464360867574775,0.3455907467791213,0.7330160833990423
1.7701720824862082,0.6424889739182501,0.33752783295414707,0.7257527951205207
1.7702720824862082,0.6384834260788521,0.32950458265246685,0.7184945061490486
1.7703720824862081,0.6344199132515095,0.3215214505378439,0.7112416393083381
1.7704720824862081,0.6302989094035851,0.3135788847300857,0.7039946250816927
1.7705720824862081,0.6261208923547023,0.3056773267722456,0.6967539019952991
1.770672082486208,0.621886343673695,0.29781721159968133,0.6895199170240454
1.770772082486208,0.6175957485754545,0.2899989675108838,0.6822931260212539
1.770872082486208,0.6132495958176978,0.2822230161400952,0.6750739941738106
1.770972082486208,0.6088483775976856,0.2744897724317207,0.6678629964842728
1.771072082486208,0.6043925894489419,0.2667996446164951,0.6606606182816449
1.771172082486208,0.5998827301379683,0.25915303418947294,0.6534673557626216
1.771272082486208,0.5953193015610388,0.2515503358897357,0.6462837165652264
1.771372082486208,0.5907028086410705,0.24399193768186955,0.6391102203768944
1.771472082486208,0.5860337592246007,0.23647822073923563,0.631947399579199
1.771572082486208,0.5813126639789535,0.22900955942887555,0.624795799931558
1.771672082486208,0.5765400362895574,0.221586321298225,0.6176559812964206
1.771772082486208,0.571716392157496,0.21420886706350334,0.6105285184086108
1.771872082486208,0.5668422500973005,0.20687755059981516,0.6034140016916657
1.771972082486208,0.5619181310350201,0.19959271893293729,0.5963130381242159
1.772072082486208,0.5569445582066023,0.19235471223278236,0.589226252159647
1.772172082486208,0.5519220570566097,0.18516386380852207,0.5821542867025034
1.772272082486208,0.5468511551373071,0.17802050010535272,0.5750978041453183
1.772372082486208,0.541732382008141,0.17092494070289715,0.5680574874698011
1.772472082486208,0.5365662691356484,0.1638774983152157,0.5610340414165638
1.772572082486208,0.5313533497938165,0.15687847879241862,0.5540281937278403
1.772672082486208,0.5260941589649246,0.1499281811238589,0.5470406964679319
1.7727720824862079,0.5207892332408885,0.143026897442901,0.5400723274264057
1.7728720824862079,0.515439110725142,0.1361749130332341,0.5331238916093839
1.7729720824862079,0.5100443309350843,0.12937250633668887,0.5261962228245793
1.7730720824862078,0.504605434705098,0.12261994896261694,0.5192901853660589
1.7731720824862078,0.49912296409018986,0.11591750569872475,0.512406675805059
1.7732720824862078,0.4935974622702609,0.10926543452338859,0.5055466248935171
1.7733720824862078,0.4880294734550424,0.10266398661939723,0.49871099958732984
1.7734720824862078,0.48241954278969834,0.096113406389188,0.4919008051966929
1.7735720824862078,0.47676821626114235,0.08961393147145905,0.48511708767121653
1.7736720824862078,0.47107604060507974,0.08316579275917006,0.47836093602782825
1.7737720824862078,0.46534356321380116,0.07676921441890064,0.47163348492978324
1.7738720824862078,0.4595713320447324,0.07042441391160863,0.4649359174253622
1.7739720824862077,0.4537598955297867,0.06413160201466707,0.45826946785507167
1.7740720824862077,0.4479098024855187,0.05789098284522317,0.4516354249363111
1.7741720824862077,0.442021602024113,0.051702753884825405,0.44503513503457026
1.7742720824862077,0.43609584346520863,0.045567106005349405,0.438470005630185
1.7743720824862077,0.43013307624859937,0.039484223496116806,0.431941508989556
1.7744720824862077,0.424133849847809,0.033454284092262164,0.42545118604940985
1.7745720824862077,0.4180987136845694,0.027477459004264085,0.41900065052219493
1.7746720824862077,0.41202821704421577,0.021553912948640307,0.41259159322995537
1.7747720824862077,0.40592290899200173,0.01568380417984667,0.4062257866729791
1.7748720824862076,0.3997833382903774,0.00986728452318828,0.3999050898381513
1.7749720824862076,0.3936100533172146,0.004104499408917663,0.3936314532500907
1.7750720824862076,0.38740360198501017,-0.00160441209262482,0.3874069242658462
1.7751720824862076,0.38116453166107767,-0.007259317234835762,0.38123365261100006
1.7752720824862076,0.3748933890887402,-0.012860089557648455,0.37511389615138535
1.7753720824862076,0.36859072030952916,-0.01840660884929118,0.36905002689016075
1.7754720824862076,0.3622570705864194,-0.02389876110718838,0.36304453717459034
1.7755720824862076,0.35589298432808225,-0.029336438497754,0.3571000460902814
1.7756720824862076,0.3494990050141976,-0.03471953931539435,0.3512193060129061
1.7757720824862075,0.3430756751218126,-0.04004796794054259,0.3454052092781089
1.7758720824862075,0.3366235360527665,-0.04532163479683458,0.3396607949194694
1.7759720824862075,0.33014312806218676,-0.050540456307434284,0.33398925541168106
1.7760720824862075,0.32363499018806796,-0.055704354850564894,0.32839394334145156
1.7761720824862075,0.31709966018193436,-0.06081325871418524,0.3228783779117714
1.7762720824862075,0.3105376744405989,-0.06586710204992229,0.3174462511661309
1.7763720824862075,0.3039495679390221,-0.07086582482624335,0.3121014337977671
1.7764720824862075,0.2973358741642797,-0.07580937278096236,0.3068479803852052
1.7765720824862075,0.2906971250506389,-0.08069769737293084,0.30169013386917365
1.7766720824862074,0.28403385091575334,-0.08553075573313694,0.29663232905789944
1.7767720824862074,0.27734658039797677,-0.09030851061513268,0.29167919491793537
1.7768720824862074,0.2706358403948011,-0.09503093034480566,0.2868355553769434
1.7769720824862074,0.2639021560024216,-0.09969798876961705,0.28210642833411853
1.7770720824862074,0.25714605045643196,-0.10430966520715725,0.27749702254433484
1.7771720824862074,0.2503680450736506,-0.10886594439325437,0.27301273201562726
1.7772720824862074,0.24356865919508003,-0.11336681642946354,0.26865912753792814
1.7773720824862074,0.23674841013000059,-0.11781227673011083,0.26444194494711915
1.7774720824862074,0.22990781310120068,-0.12220232596878576,0.26036706972495194
1.7775720824862073,0.22304738119134,-0.12653697002441547,0.2564405175460281
1.7776720824862073,0.21616762529044561,-0.1308162199269299,0.2526684104111185
1.7777720824862073,0.20926905404454432,-0.13504009180246035,0.24905694805549058
1.7778720824862073,0.20235217380542775,-0.1392086068181432,0.24561237439516445
1.7779720824862073,0.19541748858154734,-0.14332179112656776,0.24234093887588762
1.7780720824862073,0.1884654999900368,-0.1473796758098868,0.23924885272101495
1.7781720824862073,0.18149670720985994,-0.15138229682359494,0.2363422402356562
1.7782720824862073,0.1745116069360823,-0.15532969494000226,0.23362708551357622
1.7783720824862073,0.1675106933352622,-0.15922191569141325,0.23110917510584422
1.7784720824862073,0.16049445800196105,-0.16305900931303188,0.22879403743867682
1.7785720824862072,0.1534633899163566,-0.16684103068568049,0.2266868800016443
1.7786720824862072,0.14641797540297122,-0.1705680392782332,0.2247925255526215
1.7787720824862072,0.1393586980904997,-0.17424009908987098,0.22311534878696065
1.7788720824862072,0.13228603887272833,-0.17785727859219014,0.2216592150776884
1.7789720824862072,0.12520047587054936,-0.18141965067112414,0.22042742299415635
1.7790720824862072,0.11810248439506082,-0.18492729256871504,0.21942265233352895
1.7791720824862072,0.11099253691174656,-0.18838028582476138,0.21864691934149041
1.7792720824862072,0.1038711030057233,-0.19177871621838866,0.2181015406502183
1.7793720824862072,0.09673864934805142,-0.1951226737095428,0.2177871072245691
1.7794720824862071,0.08959563966310909,-0.1984122523803786,0.21770346929090664
1.7795720824862071,0.08244253469701461,-0.2016475503766261,0.21784973284390877
1.7796720824862071,0.07527979218708697,-0.20482866984893736,0.21822426790761834
1.779772082486207,0.0681078668323426,-0.20795571689421097,0.2188247282951297
1.779872082486207,0.060927210265023124,-0.21102880149689973,0.21964808219489704
1.779972082486207,0.05373827102312764,-0.21404803747039503,0.22069065253762504
1.780072082486207,0.04654149452396632,-0.21701354239839113,0.22194816578837206
1.780172082486207,0.039337323038704984,-0.21992543757633912,0.2234158075808327
1.780272082486207,0.032126195667902153,-0.2227838479529586,0.22508828347299492
1.780372082486207,0.02490854831801777,-0.22558890207186816,0.2269598830571208
1.780472082486207,0.017684813678903556,-0.22834073201327265,0.22902454569590294
1.780572082486207,0.010455421202251375,-0.2310394733357767,0.23127592626944457
1.780672082486207,0.0032207970809875444,-0.23368526501834563,0.2337074594884197
1.780772082486207,-0.004018635770392272,-0.23627824940240327,0.2363124215400438
