Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.3940564898959054,1.0732657666077283,0.052627174311616114,1.061298259117272,-0.12848293124865004,1.0651229631152703,-0.0375841119997354
1.3941564898959053,1.0732727703199876,0.05262744325022722,1.061305848811066,-0.1284821510530036,1.0651302694304927,-0.03758361710394934
1.3942564898959053,1.0732797724704168,0.052627709771726094,1.0613134369632558,-0.1284813742532868,1.0651375741502505,-0.037583125111499645
1.3943564898959053,1.0732867730590039,0.05262797387718707,1.0613210235736803,-0.1284806008475502,1.0651448772744945,-0.03758263602086597
1.3944564898959053,1.0732937720857398,0.05262823556768738,1.061328608642177,-0.1284798308338396,1.0651521788031775,-0.03758214983052717
1.3945564898959053,1.0733007695506163,0.052628494844313076,1.0613361921685824,-0.12847906421020058,1.0651594787362555,-0.03758166653896274
1.3946564898959053,1.0733077654536143,0.05262875170815007,1.0613437741527358,-0.12847830097467636,1.0651667770736875,-0.03758118614465138
1.3947564898959053,1.0733147597947177,0.052629006160286415,1.061351354594478,-0.12847754112530752,1.0651740738154307,-0.03758070864606865
1.3948564898959053,1.0733217525739214,0.05262925820180536,1.0613589334936488,-0.12847678466013435,1.0651813689614396,-0.037580234041685714
1.3949564898959053,1.0733287437912207,0.05262950783378942,1.0613665108500898,-0.1284760315771919,1.0651886625116687,-0.03757976232997132
1.3950564898959052,1.073335733446604,0.05262975505732878,1.0613740866636419,-0.12847528187451523,1.0651959544660774,-0.0375792935093945
1.3951564898959052,1.0733427215400593,0.05262999987352046,1.0613816609341449,-0.12847453555013597,1.065203244824626,-0.03757882757842491
1.3952564898959052,1.0733497080715741,0.052630242283460256,1.061389233661443,-0.12847379260208439,1.0652105335872746,-0.03757836453552947
1.3953564898959052,1.0733566930411422,0.05263048228824371,1.0613968048453797,-0.1284730530283893,1.0652178207539813,-0.03757790437917036
1.3954564898959052,1.07336367644876,0.052630719888957345,1.0614043744857986,-0.1284723168270762,1.0652251063247036,-0.03757744710780616
1.3955564898959052,1.073370658294419,0.0526309550866996,1.061411942582543,-0.1284715839961673,1.0652323902994023,-0.03757699271989577
1.3956564898959052,1.0733776385781097,0.05263118788257626,1.061419509135457,-0.12847085453368526,1.0652396726780409,-0.03757654121389881
1.3957564898959052,1.0733846172998274,0.05263141827768948,1.0614270741443865,-0.12847012843764863,1.0652469534605813,-0.03757609258827319
1.3958564898959052,1.073391594459565,0.05263164627314388,1.0614346376091779,-0.12846940570607546,1.0652542326469852,-0.03757564684147275
1.3959564898959052,1.0733985700573176,0.0526318718700387,1.0614421995296766,-0.12846868633697991,1.065261510237215,-0.0375752039719473
1.3960564898959051,1.0734055440930816,0.05263209506947719,1.0614497599057298,-0.12846797032837573,1.0652687862312331,-0.0375747639781455
1.3961564898959051,1.0734125165668504,0.05263231587256675,1.061457318737185,-0.1284672576782718,1.0652760606290042,-0.03757432685851671
1.3962564898959051,1.0734194874786187,0.052632534280422756,1.0614648760238903,-0.12846654838467694,1.0652833334304919,-0.037573892611509806
1.396356489895905,1.0734264568283836,0.052632750294156316,1.0614724317656932,-0.12846584244559703,1.0652906046356607,-0.037573461235570184
1.396456489895905,1.0734334246161443,0.05263296391487678,1.0614799859624444,-0.12846513985903846,1.0652978742444752,-0.037573032729139005
1.396556489895905,1.0734403908418981,0.05263317514369467,1.0614875386139917,-0.12846444062300286,1.065305142256903,-0.03757260709065545
1.396656489895905,1.073447355505639,0.05263338398172271,1.0614950897201851,-0.12846374473548872,1.0653124086729122,-0.03757218431855916
1.396756489895905,1.0734543186073648,0.052633590430083324,1.0615026392808782,-0.1284630521944956,1.0653196734924681,-0.03757176441129016
1.396856489895905,1.073461280147079,0.052633794489899896,1.0615101872959205,-0.12846236299801755,1.0653269367155374,-0.03757134736728552
1.396956489895905,1.0734682401247835,0.052633996162289004,1.0615177337651638,-0.12846167714404982,1.0653341983420872,-0.03757093318497689
1.397056489895905,1.0734751985404742,0.05263419544836591,1.0615252786884612,-0.12846099463058464,1.0653414583720884,-0.03757052186279314
1.397156489895905,1.073482155394145,0.05263439234925464,1.0615328220656637,-0.12846031545560976,1.0653487168055118,-0.0375701133991642
1.397256489895905,1.0734891106857967,0.05263458686608168,1.0615403638966276,-0.12845963961711154,1.0653559736423261,-0.03756970779252073
1.397356489895905,1.0734960644154394,0.05263477899997857,1.0615479041812068,-0.12845896711307625,1.0653632288824986,-0.03756930504129148
1.397456489895905,1.0735030165830757,0.05263496875207202,1.0615554429192546,-0.12845829794148847,1.0653704825259998,-0.03756890514390015
1.397556489895905,1.0735099671887016,0.05263515612348598,1.061562980110626,-0.12845763210032923,1.0653777345728026,-0.03756850809876715
1.397656489895905,1.0735169162323157,0.05263534111535025,1.061570515755177,-0.12845696958757644,1.0653849850228811,-0.037568113904312625
1.397756489895905,1.0735238637139195,0.05263552372879619,1.0615780498527645,-0.12845631040120653,1.0653922338762065,-0.03756772255895723
1.397856489895905,1.0735308096335248,0.05263570396496508,1.0615855824032452,-0.12845565453919522,1.0653994811327496,-0.03756733406112079
1.397956489895905,1.0735377539911388,0.05263588182499448,1.0615931134064764,-0.12845500199951512,1.065406726792482,-0.03756694840921895
1.398056489895905,1.0735446967867617,0.05263605731001362,1.0616006428623155,-0.1284543527801391,1.065413970855381,-0.037566565601662716
1.398156489895905,1.0735516380203916,0.05263623042115714,1.0616081707706206,-0.12845370687903346,1.0654212133214231,-0.03756618563686283
1.398256489895905,1.073558577692032,0.05263640115956698,1.061615697131252,-0.1284530642941643,1.0654284541905839,-0.037565808513231595
1.3983564898959049,1.0735655158016943,0.05263656952639308,1.061623221944069,-0.12845242502349602,1.0654356934628346,-0.03756543422918027
1.3984564898959049,1.0735724523493924,0.05263673552277931,1.0616307452089329,-0.12845178906499263,1.0654429311381493,-0.037565062783114674
1.3985564898959049,1.0735793873351254,0.052636899149860715,1.061638266925702,-0.1284511564166151,1.0654501672165053,-0.037564694173436164
1.3986564898959049,1.0735863207588972,0.0526370604087842,1.0616457870942377,-0.12845052707632157,1.0654574016978833,-0.03756432839854665
1.3987564898959048,1.0735932526207144,0.052637219300699215,1.0616533057144029,-0.12844990104206672,1.0654646345822623,-0.037563965456849605
1.3988564898959048,1.0736001829205868,0.05263737582675985,1.0616608227860598,-0.12844927831180497,1.065471865869619,-0.037563605346747256
1.3989564898959048,1.0736071116585284,0.052637529988117465,1.061668338309072,-0.12844865888348994,1.0654790955599294,-0.03756324806663741
1.3990564898959048,1.0736140388345472,0.052637681785915984,1.0616758522833027,-0.12844804275507188,1.065486323653173,-0.03756289361491355
1.3991564898959048,1.0736209644486483,0.05263783122130673,1.0616833647086144,-0.1284474299244986,1.065493550149331,-0.03756254198996886
1.3992564898959048,1.0736278885008377,0.05263797829544836,1.0616908755848726,-0.12844682038971633,1.0655007750483845,-0.03756219319019799
1.3993564898959048,1.073634810991129,0.05263812300950274,1.0616983849119426,-0.12844621414866916,1.0655079983503133,-0.0375618472139943
1.3994564898959048,1.0736417319195355,0.05263826536462751,1.0617058926896898,-0.12844561119929992,1.0655152200550981,-0.03756150405974649
1.3995564898959048,1.0736486512860683,0.052638405361979675,1.0617133989179803,-0.12844501153954963,1.06552244016272,-0.0375611637258392
1.3996564898959047,1.0736555690907355,0.05263854300271561,1.0617209035966815,-0.12844441516735558,1.0655296586731615,-0.037560826210655804
1.3997564898959047,1.0736624853335504,0.05263867828799797,1.061728406725659,-0.12844382208065278,1.0655368755864072,-0.03756049151258103
1.3998564898959047,1.0736694000145244,0.05263881121899687,1.0617359083047806,-0.12844323227737572,1.0655440909024405,-0.037560159629999874
1.3999564898959047,1.0736763131336744,0.05263894179688039,1.0617434083339163,-0.12844264575545775,1.0655513046212444,-0.037559830561294076
1.4000564898959047,1.073683224691013,0.05263907002281324,1.061750906812935,-0.1284420625128289,1.0655585167428039,-0.03755950430484057
1.4001564898959047,1.0736901346865513,0.052639195897958374,1.061758403741705,-0.12844148254741758,1.0655657272671033,-0.03755918085901345
1.4002564898959047,1.073697043120301,0.052639319423484314,1.0617658991200967,-0.12844090585714954,1.06557293619413,-0.037558860222187435
1.4003564898959047,1.0737039499922771,0.05263944060056599,1.0617733929479818,-0.12844033243994865,1.0655801435238683,-0.03755854239273846
1.4004564898959047,1.0737108553025,0.052639559430381296,1.0617808852252306,-0.1284397622937376,1.0655873492563026,-0.03755822736904079
1.4005564898959046,1.073717759050987,0.052639675914105316,1.061788375951714,-0.12843919541643717,1.0655945533914195,-0.03755791514946403
1.4006564898959046,1.0737246612377478,0.052639790052908315,1.0617958651273034,-0.12843863180596654,1.0656017559292095,-0.03755760573237347
1.4007564898959046,1.0737315618627976,0.05263990184796204,1.0618033527518729,-0.12843807146024114,1.0656089568696623,-0.03755729911613401
1.4008564898959046,1.0737384609261547,0.05264001130044679,1.0618108388252954,-0.1284375143771746,1.065616156212766,-0.03755699529911268
1.4009564898959046,1.0737453584278396,0.05264011841155241,1.0618183233474452,-0.12843696055468024,1.0656233539585074,-0.03755669427967608
1.4010564898959046,1.0737522543678726,0.05264022318246038,1.0618258063181962,-0.12843640999066905,1.065630550106875,-0.03755639605618584
1.4011564898959046,1.0737591487462694,0.0526403256143486,1.061833287737424,-0.1284358626830499,1.0656377446578602,-0.037556100626998705
1.4012564898959046,1.0737660415630432,0.05264042570839929,1.0618407676050026,-0.1284353186297295,1.0656449376114547,-0.03755580799047026
1.4013564898959046,1.0737729328182135,0.05264052346579713,1.061848245920809,-0.1284347778286115,1.0656521289676504,-0.03755551814495734
1.4014564898959045,1.0737798225118023,0.05264061888773705,1.0618557226847183,-0.1284342402775984,1.0656593187264365,-0.037555231088817566
1.4015564898959045,1.0737867106438361,0.052640711975411356,1.0618631978966098,-0.12843370597459197,1.0656665068878048,-0.037554946820405236
1.4016564898959045,1.0737935972143315,0.052640802730001816,1.0618706715563584,-0.12843317491749023,1.0656736934517481,-0.037554665338070115
1.4017564898959045,1.0738004822233054,0.052640891152697676,1.0618781436638436,-0.12843264710419125,1.0656808784182616,-0.03755438664016038
1.4018564898959045,1.0738073656707787,0.05264097724469258,1.0618856142189437,-0.1284321225325904,1.0656880617873417,-0.037554110725025236
1.4019564898959045,1.0738142475567758,0.05264106100718755,1.0618930832215385,-0.12843160120057895,1.0656952435589795,-0.03755383759101356
1.4020564898959045,1.0738211278813194,0.05264114244137909,1.0619005506715082,-0.1284310831060503,1.0657024237331678,-0.03755356723647015
1.4021564898959045,1.0738280066444348,0.05264122154846474,1.0619080165687318,-0.12843056824689433,1.0657096023099013,-0.03755329965973582
1.4022564898959045,1.0738348838461422,0.052641298329639284,1.0619154809130908,-0.12843005662099893,1.0657167792891777,-0.03755303485914921
1.4023564898959044,1.073841759486463,0.052641372786101454,1.061922943704466,-0.12842954822624766,1.0657239546709947,-0.03755277283305002
1.4024564898959044,1.0738486335654198,0.052641444919056715,1.0619304049427383,-0.12842904306052272,1.0657311284553495,-0.03755251357977903
1.4025564898959044,1.0738555060830433,0.052641514729711764,1.0619378646277926,-0.12842854112170807,1.0657383006422378,-0.03755225709767447
1.4026564898959044,1.073862377039358,0.05264158221926796,1.0619453227595104,-0.12842804240768296,1.065745471231657,-0.037552003385070545
1.4027564898959044,1.073869246434383,0.05264164738893112,1.0619527793377754,-0.12842754691632569,1.0657526402236055,-0.03755175244029864
1.4028564898959044,1.0738761142681466,0.05264171023990384,1.0619602343624714,-0.12842705464551374,1.0657598076180825,-0.03755150426168898
1.4029564898959044,1.073882980540676,0.05264177077339765,1.0619676878334838,-0.1284265655931198,1.065766973415087,-0.03755125884757273
1.4030564898959044,1.073889845251999,0.05264182899062656,1.0619751397506967,-0.12842607975701678,1.065774137614618,-0.03755101619628031
1.4031564898959044,1.0738967084021416,0.05264188489280446,1.0619825901139959,-0.1284255971350756,1.0657813002166774,-0.037550776306138685
1.4032564898959043,1.0739035699911292,0.05264193848114201,1.0619900389232668,-0.12842511772516446,1.065788461221266,-0.03755053917547101
1.4033564898959043,1.0739104300189886,0.052641989756847876,1.0619974861783967,-0.12842464152514962,1.0657956206283845,-0.03755030480259837
1.4034564898959043,1.0739172884857542,0.05264203872114074,1.062004931879274,-0.1284241685328986,1.0658027784380346,-0.03755007318584224
1.4035564898959043,1.073924145391452,0.05264208537524318,1.0620123760257851,-0.1284236987462716,1.0658099346502192,-0.03754984432352464
1.4036564898959043,1.0739310007361096,0.052642129720373465,1.062019818617819,-0.12842323216313015,1.065817089264942,-0.03754961821396523
1.4037564898959043,1.0739378545197569,0.05264217175774937,1.0620272596552636,-0.12842276878133352,1.0658242422822048,-0.03754939485548012
1.4038564898959043,1.0739447067424228,0.052642211488589385,1.0620346991380094,-0.12842230859874132,1.0658313937020116,-0.03754917424638316
1.4039564898959043,1.0739515574041396,0.052642248914116355,1.0620421370659459,-0.12842185161320738,1.0658385435243667,-0.03754895638498816
1.4040564898959043,1.0739584065049386,0.05264228403555575,1.0620495734389621,-0.1284213978225849,1.0658456917492742,-0.03754874126960868
1.4041564898959042,1.073965254044851,0.052642316854138484,1.0620570082569505,-0.1284209472247284,1.0658528383767412,-0.03754852889855619
1.4042564898959042,1.0739721000239069,0.05264234737109028,1.0620644415198017,-0.12842049981748738,1.0658599834067728,-0.03754831927013852
1.4043564898959042,1.0739789444421406,0.05264237558763501,1.0620718732274095,-0.1284200555987115,1.065867126839376,-0.037548112382661
1.4044564898959042,1.0739857872995842,0.05264240150500248,1.0620793033796636,-0.12841961456624407,1.0658742686745573,-0.03754790823442892
1.4045564898959042,1.0739926285962682,0.05264242512442442,1.0620867319764593,-0.12841917671793238,1.0658814089123245,-0.03754770682374723
1.4046564898959042,1.0739994683322296,0.05264244644713825,1.0620941590176896,-0.12841874205161824,1.065888547552685,-0.03754750814892024
1.4047564898959042,1.0740063065075032,0.05264246547437624,1.062101584503249,-0.12841831056514336,1.0658956845956467,-0.03754731220824889
1.4048564898959042,1.0740131431221192,0.052642482207371506,1.0621090084330311,-0.12841788225634718,1.0659028200412186,-0.037547119000031104
1.4049564898959042,1.0740199781761124,0.05264249664736043,1.062116430806931,-0.1284174571230663,1.065909953889411,-0.037546928522563576
1.4050564898959041,1.0740268116695206,0.0526425087955808,1.0621238516248463,-0.1284170351631385,1.0659170861402327,-0.03754674077414225
1.4051564898959041,1.0740336436023787,0.05264251865327331,1.062131270886671,-0.1284166163743959,1.0659242167936942,-0.03754655575306283
1.4052564898959041,1.0740404739747227,0.05264252622168158,1.0621386885923034,-0.12841620075467175,1.0659313458498065,-0.037546373457619416
1.4053564898959041,1.0740473027865887,0.05264253150204747,1.0621461047416405,-0.12841578830179728,1.0659384733085806,-0.037546193886103064
1.405456489895904,1.0740541300380144,0.05264253449560916,1.062153519334579,-0.12841537901359976,1.0659455991700288,-0.03754601703680256
1.405556489895904,1.074060955729037,0.052642535203609425,1.0621609323710173,-0.12841497288790618,1.0659527234341637,-0.037545842908006354
1.405656489895904,1.0740677798596912,0.052642533627298,1.0621683438508558,-0.12841456992254188,1.0659598461009987,-0.03754567149800269
1.405756489895904,1.0740746024300176,0.05264252976792728,1.0621757537739933,-0.12841417011533005,1.0659669671705463,-0.03754550280507784
1.405856489895904,1.0740814234400575,0.05264252362674408,1.06218316214033,-0.12841377346409236,1.065974086642819,-0.03754533682751439
1.405956489895904,1.074088242889849,0.052642515204997097,1.0621905689497653,-0.12841337996665092,1.0659812045178318,-0.037545173563592174
1.406056489895904,1.0740950607794288,0.05264250450393511,1.0621979742022005,-0.12841298962082115,1.065988320795601,-0.03754501301159078
1.406156489895904,1.074101877108834,0.05264249152481068,1.0622053778975367,-0.1284126024244186,1.0659954354761427,-0.037544855169790545
1.406256489895904,1.0741086918781073,0.052642476268883784,1.0622127800356769,-0.12841221837525876,1.066002548559471,-0.03754470003647139
1.406356489895904,1.074115505087294,0.0526424587374117,1.0622201806165235,-0.1284118374711547,1.0660096600456004,-0.03754454760990986
1.406456489895904,1.074122316736435,0.05264243893164519,1.0622275796399787,-0.12841145970991852,1.066016769934547,-0.037544397888378475
1.406556489895904,1.0741291268255688,0.0526424168528423,1.062234977105947,-0.1284110850893589,1.0660238782263312,-0.03754425087014848
1.406656489895904,1.07413593535473,0.05264239250226193,1.0622423730143316,-0.1284107136072836,1.0660309849209721,-0.03754410655349183
1.406756489895904,1.0741427423239673,0.05264236588116732,1.0622497673650375,-0.12841034526149714,1.0660380900184874,-0.03754396493668065
1.406856489895904,1.0741495477333294,0.05264233699082291,1.0622571601579718,-0.1284099800498057,1.0660451935188924,-0.0375438260179845
1.406956489895904,1.074156351582859,0.05264230583249096,1.062264551393038,-0.12840961797001157,1.066052295422207,-0.0375436897956693
1.407056489895904,1.0741631538725924,0.05264227240743229,1.0622719410701418,-0.12840925901991473,1.066059395728453,-0.03754355626799859
1.407156489895904,1.074169954602573,0.052642236716913815,1.0622793291891903,-0.12840890319731385,1.0660664944376512,-0.03754342543323568
1.407256489895904,1.074176753772847,0.05264219876220459,1.0622867157500926,-0.12840855050000766,1.0660735915498214,-0.03754329728964388
1.407356489895904,1.0741835513834659,0.05264215854457711,1.0622941007527553,-0.1284082009257908,1.0660806870649824,-0.03754317183548533
1.4074564898959039,1.0741903474344712,0.052642116065301246,1.0623014841970861,-0.12840785447245776,1.0660877809831564,-0.03754304906901863
1.4075564898959039,1.074197141925905,0.052642071325641686,1.0623088660829938,-0.12840751113780008,1.0660948733043676,-0.03754292898850015
1.4076564898959039,1.074203934857813,0.052642024326870984,1.0623162464103881,-0.128407170919608,1.0661019640286393,-0.037542811592186705
1.4077564898959039,1.074210726230244,0.052641975070269256,1.0623236251791783,-0.12840683381567033,1.0661090531559927,-0.03754269687833463
1.4078564898959038,1.0742175160432486,0.05264192355710959,1.0623310023892767,-0.1284064998237751,1.06611614068645,-0.03754258484519765
1.4079564898959038,1.07422430429687,0.05264186978866776,1.0623383780405917,-0.12840616894170834,1.0661232266200364,-0.03754247549102693
1.4080564898959038,1.0742310909911557,0.05264181376622022,1.062345752133036,-0.12840584116725431,1.0661303109567766,-0.03754236881407235
1.4081564898959038,1.0742378761261546,0.05264175549104803,1.0623531246665197,-0.12840551649819248,1.0661373936966965,-0.03754226481258336
1.4082564898959038,1.0742446597019173,0.05264169496443282,1.062360495640957,-0.12840519493230534,1.0661444748398217,-0.03754216348480739
1.4083564898959038,1.0742514417184919,0.05264163218765407,1.0623678650562607,-0.1284048764673712,1.066151554386178,-0.03754206482898993
1.4084564898959038,1.0742582221759271,0.052641567161994314,1.0623752329123446,-0.12840456110116813,1.066158632335792,-0.03754196884337541
1.4085564898959038,1.0742650010742731,0.05264149988873916,1.0623825992091227,-0.12840424883146978,1.066165708688691,-0.037541875526207434
1.4086564898959038,1.074271778413579,0.05264143036917269,1.0623899639465078,-0.12840393965605104,1.066172783444902,-0.03754178487572824
1.4087564898959037,1.0742785541938964,0.0526413586045835,1.062397327124417,-0.12840363357268328,1.0661798566044518,-0.03754169689017826
1.4088564898959037,1.074285328415278,0.05264128459625858,1.0624046887427654,-0.1284033305791396,1.0661869281673688,-0.03754161156779556
1.4089564898959037,1.074292101077772,0.05264120834548571,1.0624120488014683,-0.12840303067318695,1.066193998133682,-0.03754152890681713
1.4090564898959037,1.0742988721814284,0.05264112985355897,1.0624194073004414,-0.12840273385259224,1.066201066503422,-0.03754144890547923
1.4091564898959037,1.0743056417263024,0.05264104912177102,1.0624267642396026,-0.12840244011512167,1.0662081332766182,-0.03754137156201594
1.4092564898959037,1.0743124097124501,0.052640966151411395,1.062434119618869,-0.12840214945853937,1.0662151984533004,-0.03754129687465919
1.4093564898959037,1.0743191761399224,0.05264088094377281,1.0624414734381606,-0.1284018618806072,1.066222262033499,-0.03754122484164047
1.4094564898959037,1.07432594100877,0.05264079350015327,1.0624488256973939,-0.1284015773790863,1.0662293240172462,-0.037541155461191036
1.4095564898959037,1.0743327043190474,0.0526407038218529,1.0624561763964884,-0.12840129595173558,1.0662363844045746,-0.037541088731540745
1.4096564898959036,1.0743394660708099,0.05264061191016589,1.062463525535365,-0.1284010175963132,1.0662434431955155,-0.037541024650916605
1.4097564898959036,1.0743462262641157,0.05264051776639377,1.0624708731139423,-0.12840074231057566,1.0662505003901006,-0.03754096321754344
1.4098564898959036,1.074352984899018,0.05264042139183428,1.062478219132143,-0.12840047009227734,1.0662575559883636,-0.03754090442964469
1.4099564898959036,1.074359741975568,0.05264032278778955,1.0624855635898853,-0.1284002009391703,1.0662646099903397,-0.037540848285443726
1.4100564898959036,1.0743664974938212,0.05264022195556415,1.0624929064870932,-0.1283999348490036,1.0662716623960624,-0.037540794783163405
1.4101564898959036,1.0743732514538393,0.05264011889646375,1.062500247823688,-0.12839967181952922,1.0662787132055656,-0.03754074392102427
1.4102564898959036,1.0743800038556799,0.05264001361179327,1.0625075875995924,-0.12839941184849463,1.0662857624188824,-0.03754069569724418
1.4103564898959036,1.0743867546993968,0.052639906102857445,1.06251492581473,-0.12839915493364662,1.0662928100360498,-0.03754065011003915
1.4104564898959036,1.074393503985044,0.052639796370966004,1.0625222624690236,-0.12839890107273003,1.0662998560571049,-0.03754060715762502
1.4105564898959035,1.074400251712681,0.05263968441742891,1.0625295975623974,-0.12839865026348726,1.0663069004820844,-0.037540566838217146
1.4106564898959035,1.0744069978823687,0.052639570243556616,1.0625369310947768,-0.12839840250365925,1.0663139433110231,-0.037540529150029346
1.4107564898959035,1.074413742494171,0.05263945385066064,1.0625442630660866,-0.12839815779098665,1.0663209845439583,-0.037540494091273025
1.4108564898959035,1.0744204855481425,0.052639335240051675,1.0625515934762517,-0.12839791612320886,1.0663280241809294,-0.037540461660157835
1.4109564898959035,1.0744272270443385,0.05263921441304649,1.0625589223252003,-0.12839767749806233,1.066335062221977,-0.03754043185489298
1.4110564898959035,1.0744339669828191,0.052639091370958534,1.0625662496128585,-0.12839744191328145,1.0663420986671395,-0.03754040467368645
1.4111564898959035,1.0744407053636487,0.052638966115106864,1.0625735753391539,-0.12839720936660157,1.0663491335164537,-0.03754038011474479
1.4112564898959035,1.0744474421868888,0.05263883864680966,1.0625808995040138,-0.1283969798557532,1.0663561667699573,-0.03754035817627251
1.4113564898959035,1.0744541774526009,0.05263870896738331,1.0625882221073673,-0.12839675337847045,1.066363198427692,-0.03754033885647188
1.4114564898959034,1.0744609111608414,0.05263857707814592,1.062595543149141,-0.128396529932479,1.0663702284897,-0.03754032215354522
1.4115564898959034,1.0744676433116707,0.052638442980421966,1.062602862629264,-0.12839630951550704,1.066377256956024,-0.03754030806569483
1.4116564898959034,1.0744743739051565,0.0526383066755364,1.0626101805476684,-0.1283960921252818,1.0663842838267028,-0.03754029659112101
1.4117564898959034,1.0744811029413635,0.05263816816481208,1.0626174969042834,-0.12839587775952702,1.0663913091017783,-0.0375402877280208
1.4118564898959034,1.0744878304203545,0.05263802744957305,1.0626248116990398,-0.1283956664159675,1.0663983327812934,-0.037540281474588905
1.4119564898959034,1.0744945563421862,0.05263788453114174,1.0626321249318693,-0.12839545809232308,1.0664053548652928,-0.03754027782901968
1.4120564898959034,1.0745012807069214,0.05263773941084917,1.0626394366027034,-0.128395252786314,1.0664123753538202,-0.03754027678950851
1.4121564898959034,1.074508003514627,0.05263759209002679,1.062646746711474,-0.1283950504956582,1.0664193942469178,-0.03754027835424977
1.4122564898959034,1.074514724765379,0.052637442570004085,1.062654055258115,-0.12839485121807312,1.0664264115446274,-0.03754028252143468
1.4123564898959033,1.0745214444592368,0.05263729085210935,1.0626613622425576,-0.128394654951275,1.0664334272469955,-0.03754028928925138
1.4124564898959033,1.0745281625962588,0.05263713693767212,1.0626686676647368,-0.1283944616929772,1.0664404413540713,-0.037540298655887414
1.4125564898959033,1.0745348791765086,0.052636980828028423,1.062675971524587,-0.12839427144089055,1.0664474538659017,-0.03754031061953085
1.4126564898959033,1.0745415942000556,0.052636822524516194,1.062683273822045,-0.12839408419272869,1.0664544647825298,-0.037540325178368625
1.4127564898959033,1.0745483076669735,0.05263666202847063,1.0626905745570445,-0.1283938999462001,1.0664614741039995,-0.03754034233058533
1.4128564898959033,1.07455501957733,0.0526364993412226,1.0626978737295214,-0.12839371869901317,1.0664684818303567,-0.037540362074363356
1.4129564898959033,1.0745617299311856,0.052636334464112824,1.0627051713394096,-0.12839354044887355,1.0664754879616525,-0.037540384407884715
1.4130564898959033,1.0745684387286039,0.05263616739848225,1.0627124673866477,-0.12839336519348532,1.066482492497938,-0.037540409329330775
1.4131564898959033,1.0745751459696562,0.05263599814567223,1.0627197618711732,-0.12839319293055354,1.0664894954392592,-0.03754043683688091
1.4132564898959032,1.0745818516544148,0.05263582670702217,1.0627270547929248,-0.12839302365778152,1.0664964967856638,-0.037540466928712136
1.4133564898959032,1.074588555782953,0.052635653083874495,1.0627343461518393,-0.12839285737286874,1.0665034965371996,-0.037540499603000765
1.4134564898959032,1.0745952583553349,0.0526354772775756,1.0627416359478559,-0.1283926940735131,1.0665104946939183,-0.03754053485792239
1.4135564898959032,1.0746019593716256,0.05263529928947041,1.0627489241809136,-0.12839253375741402,1.066517491255873,-0.03754057269165094
1.4136564898959032,1.0746086588318982,0.0526351191209019,1.062756210850953,-0.1283923764222658,1.0665244862231145,-0.03754061310235924
1.4137564898959032,1.0746153567362242,0.05263493677321868,1.062763495957914,-0.12839222206576448,1.0665314795956913,-0.03754065608821933
1.4138564898959032,1.0746220530846797,0.05263475224777264,1.062770779501739,-0.1283920706856045,1.0665384713736543,-0.03754070164740177
1.4139564898959032,1.0746287478773322,0.052634565545909805,1.0627780614823663,-0.12839192227947535,1.0665454615570569,-0.03754074977807485
1.4140564898959032,1.074635441114248,0.05263437666898097,1.0627853418997393,-0.128391776845068,1.0665524501459531,-0.03754080047840563
1.4141564898959031,1.0746421327954994,0.052634185618340934,1.0627926207538003,-0.1283916343800735,1.066559437140396,-0.0375408537465602
1.4142564898959031,1.0746488229211622,0.05263399239534021,1.0627998980444917,-0.12839149488217758,1.066566422540437,-0.037540909580703656
1.4143564898959031,1.0746555114913137,0.05263379700133413,1.0628071737717573,-0.12839135834906631,1.0665734063461292,-0.037540967978999966
1.4144564898959031,1.0746621985060243,0.05263359943767506,1.062814447935539,-0.1283912247784254,1.0665803885575285,-0.03754102893961173
1.414556489895903,1.0746688839653633,0.05263339970572375,1.0628217205357833,-0.12839109416793798,1.0665873691746912,-0.037541092460701225
1.414656489895903,1.0746755678694033,0.05263319780683851,1.0628289915724345,-0.12839096651528575,1.0665943481976727,-0.03754115854042847
1.414756489895903,1.0746822502182243,0.052632993742376406,1.062836261045437,-0.1283908418181489,1.066601325626528,-0.037541227176950735
1.414856489895903,1.0746889310119023,0.05263278751369328,1.062843528954737,-0.12839072007420718,1.0666083014613124,-0.037541298368424125
1.414956489895903,1.0746956102505083,0.05263257912215258,1.0628507953002815,-0.12839060128113675,1.0666152757020828,-0.037541372113005414
1.415056489895903,1.0747022879341173,0.05263236856912075,1.0628580600820157,-0.12839048543661427,1.0666222483488976,-0.03754144840885068
1.415156489895903,1.0747089640628071,0.05263215585596013,1.0628653232998864,-0.12839037253831456,1.0666292194018132,-0.03754152725411338
1.415256489895903,1.0747156386366554,0.05263194098403493,1.0628725849538432,-0.12839026258391248,1.0666361888608873,-0.03754160864694447
1.415356489895903,1.0747223116557354,0.05263172395470479,1.0628798450438337,-0.12839015557107894,1.0666431567261798,-0.03754169258549422
1.415456489895903,1.0747289831201243,0.05263150476933814,1.0628871035698066,-0.1283900514974839,1.0666501229977494,-0.037541779067913714
1.415556489895903,1.0747356530298982,0.05263128342930541,1.0628943605317107,-0.12838995036079706,1.0666570876756554,-0.03754186809235361
1.415656489895903,1.0747423213851375,0.05263105993597841,1.0629016159294953,-0.12838985215868687,1.066664050759956,-0.03754195965696177
