Time,generator-102-1_ω,generator-101-1_ω
1.8495564898958552,1.0005258997624653,1.0005425567833488
1.8496564898958552,1.0005249911349503,1.0005416948010146
1.8497564898958552,1.0005240824781478,1.0005408328118413
1.8498564898958552,1.0005231737921054,1.0005399708158393
1.8499564898958551,1.0005222650768715,1.000539108813019
1.8500564898958551,1.0005213563324935,1.0005382468033905
1.8501564898958551,1.0005204475590197,1.000537384786964
1.8502564898958551,1.0005195387564976,1.0005365227637502
1.850356489895855,1.0005186299249755,1.0005356607337588
1.850456489895855,1.000517721064501,1.0005347986970003
1.850556489895855,1.0005168121751222,1.0005339366534853
1.850656489895855,1.0005159032568873,1.0005330746032235
1.850756489895855,1.0005149943098437,1.0005322125462257
1.850856489895855,1.0005140853340397,1.000531350482502
1.850956489895855,1.0005131763295234,1.0005304884120627
1.851056489895855,1.0005122672963427,1.000529626334918
1.851156489895855,1.0005113582345455,1.0005287642510778
1.851256489895855,1.0005104491441796,1.0005279021605527
1.851356489895855,1.0005095400252932,1.0005270400633528
1.851456489895855,1.000508630877934,1.0005261779594885
1.851556489895855,1.0005077217021503,1.0005253158489698
1.851656489895855,1.0005068124979901,1.0005244537318072
1.851756489895855,1.0005059032655013,1.0005235916080109
1.851856489895855,1.000504994004732,1.000522729477591
1.851956489895855,1.00050408471573,1.0005218673405576
1.852056489895855,1.0005031753985436,1.0005210051969213
1.852156489895855,1.0005022660532206,1.0005201430466921
1.852256489895855,1.000501356679809,1.0005192808898802
1.8523564898958549,1.0005004472783574,1.0005184187264955
1.8524564898958549,1.0004995378489132,1.000517556556549
1.8525564898958549,1.0004986283915245,1.00051669438005
1.8526564898958549,1.0004977189062394,1.0005158321970093
1.8527564898958548,1.0004968093931064,1.0005149700074367
1.8528564898958548,1.000495899852173,1.0005141078113429
1.8529564898958548,1.0004949902834874,1.0005132456087378
1.8530564898958548,1.0004940806870977,1.0005123833996314
1.8531564898958548,1.0004931710630518,1.000511521184034
1.8532564898958548,1.0004922614113982,1.0005106589619561
1.8533564898958548,1.000491351732185,1.0005097967334076
1.8534564898958548,1.00049044202546,1.0005089344983986
1.8535564898958548,1.0004895322912712,1.0005080722569393
1.8536564898958547,1.000488622529667,1.00050721000904
1.8537564898958547,1.000487712740695,1.0005063477547107
1.8538564898958547,1.000486802924404,1.0005054854939617
1.8539564898958547,1.0004858930808418,1.0005046232268031
1.8540564898958547,1.0004849832100564,1.0005037609532452
1.8541564898958547,1.0004840733120959,1.0005028986732978
1.8542564898958547,1.0004831633870086,1.0005020363869712
1.8543564898958547,1.0004822534348423,1.0005011740942757
1.8544564898958547,1.0004813434556459,1.0005003117952214
1.8545564898958546,1.0004804334494668,1.0004994494898185
1.8546564898958546,1.0004795234163535,1.0004985871780767
1.8547564898958546,1.0004786133563537,1.0004977248600064
1.8548564898958546,1.000477703269516,1.000496862535618
1.8549564898958546,1.0004767931558884,1.0004960002049215
1.8550564898958546,1.000475883015519,1.0004951378679268
1.8551564898958546,1.000474972848456,1.0004942755246444
1.8552564898958546,1.0004740626547477,1.000493413175084
1.8553564898958546,1.0004731524344421,1.0004925508192561
1.8554564898958545,1.0004722421875873,1.0004916884571706
1.8555564898958545,1.000471331914232,1.0004908260888374
1.8556564898958545,1.0004704216144238,1.0004899637142675
1.8557564898958545,1.000469511288211,1.00048910133347
1.8558564898958545,1.0004686009356418,1.0004882389464553
1.8559564898958545,1.0004676905567644,1.0004873765532338
1.8560564898958545,1.0004667801516274,1.0004865141538153
1.8561564898958545,1.0004658697202786,1.0004856517482101
1.8562564898958545,1.0004649592627661,1.0004847893364281
1.8563564898958544,1.0004640487791385,1.0004839269184795
1.8564564898958544,1.0004631382694438,1.0004830644943745
1.8565564898958544,1.0004622277337298,1.0004822020641229
1.8566564898958544,1.0004613171720456,1.0004813396277348
1.8567564898958544,1.0004604065844387,1.0004804771852205
1.8568564898958544,1.0004594959709574,1.0004796147365902
1.8569564898958544,1.0004585853316503,1.0004787522818537
1.8570564898958544,1.0004576746665654,1.0004778898210214
1.8571564898958544,1.000456763975751,1.000477027354103
1.8572564898958543,1.0004558532592551,1.0004761648811091
1.8573564898958543,1.0004549425171263,1.0004753024020492
1.8574564898958543,1.0004540317494128,1.0004744399169336
1.8575564898958543,1.000453120956163,1.0004735774257727
1.8576564898958543,1.0004522101374247,1.000472714928576
1.8577564898958543,1.0004512992932464,1.0004718524253535
1.8578564898958543,1.0004503884236764,1.000470989916116
1.8579564898958543,1.000449477528763,1.0004701274008727
1.8580564898958543,1.0004485666085543,1.0004692648796343
1.8581564898958542,1.0004476556630986,1.0004684023524106
1.8582564898958542,1.000446744692444,1.0004675398192118
1.8583564898958542,1.000445833696639,1.000466677280048
1.8584564898958542,1.0004449226757322,1.0004658147349288
1.8585564898958542,1.0004440116297713,1.0004649521838649
1.8586564898958542,1.0004431005588048,1.000464089626866
1.8587564898958542,1.0004421894628812,1.000463227063942
1.8588564898958542,1.0004412783420487,1.0004623644951032
1.8589564898958542,1.0004403671963555,1.0004615019203598
1.8590564898958541,1.0004394560258498,1.0004606393397215
1.8591564898958541,1.0004385448305801,1.0004597767531984
1.8592564898958541,1.0004376336105945,1.0004589141608007
1.8593564898958541,1.0004367223659414,1.000458051562538
1.859456489895854,1.000435811096669,1.0004571889584208
1.859556489895854,1.0004348998028256,1.0004563263484592
1.859656489895854,1.0004339884844597,1.0004554637326628
1.859756489895854,1.0004330771416199,1.0004546011110418
1.859856489895854,1.000432165774354,1.0004537384836065
1.859956489895854,1.0004312543827105,1.0004528758503666
1.860056489895854,1.0004303429667378,1.0004520132113324
1.860156489895854,1.0004294315264841,1.0004511505665137
1.860256489895854,1.0004285200619978,1.000450287915921
1.860356489895854,1.0004276085733272,1.0004494252595635
1.860456489895854,1.0004266970605207,1.0004485625974517
1.860556489895854,1.0004257855236265,1.000447699929596
1.860656489895854,1.000424873962693,1.0004468372560058
1.860756489895854,1.0004239623777686,1.0004459745766912
1.860856489895854,1.0004230507689018,1.0004451118916624
1.860956489895854,1.0004221391361408,1.0004442492009296
1.861056489895854,1.0004212274795334,1.0004433865045022
1.861156489895854,1.000420315799129,1.0004425238023908
1.861256489895854,1.0004194040949752,1.0004416610946054
1.861356489895854,1.0004184923671207,1.0004407983811558
1.8614564898958539,1.0004175806156137,1.0004399356620521
1.8615564898958539,1.0004166688405027,1.0004390729373043
1.8616564898958539,1.000415757041836,1.000438210206922
1.8617564898958538,1.0004148452196615,1.0004373474709156
1.8618564898958538,1.0004139333740285,1.0004364847292955
1.8619564898958538,1.0004130215049847,1.0004356219820707
1.8620564898958538,1.0004121096125784,1.0004347592292522
1.8621564898958538,1.0004111976968582,1.0004338964708497
1.8622564898958538,1.0004102857578723,1.000433033706873
1.8623564898958538,1.0004093737956692,1.0004321709373323
1.8624564898958538,1.0004084618102973,1.0004313081622376
1.8625564898958538,1.0004075498018052,1.0004304453815989
1.8626564898958538,1.000406637770241,1.0004295825954261
1.8627564898958537,1.0004057257156531,1.0004287198037292
1.8628564898958537,1.0004048136380899,1.0004278570065182
1.8629564898958537,1.0004039015376,1.000426994203803
1.8630564898958537,1.0004029894142317,1.000426131395594
1.8631564898958537,1.000402077268033,1.0004252685819008
1.8632564898958537,1.0004011650990527,1.0004244057627338
1.8633564898958537,1.000400252907339,1.0004235429381028
1.8634564898958537,1.0003993406929406,1.0004226801080174
1.8635564898958537,1.0003984284559055,1.0004218172724881
1.8636564898958536,1.0003975161962824,1.000420954431525
1.8637564898958536,1.0003966039141194,1.0004200915851378
1.8638564898958536,1.0003956916094652,1.0004192287333362
1.8639564898958536,1.000394779282368,1.0004183658761308
1.8640564898958536,1.000393866932876,1.0004175030135314
1.8641564898958536,1.0003929545610382,1.0004166401455479
1.8642564898958536,1.0003920421669024,1.0004157772721902
1.8643564898958536,1.0003911297505175,1.0004149143934684
1.8644564898958536,1.0003902173119312,1.0004140515093927
1.8645564898958535,1.000389304851193,1.000413188619973
1.8646564898958535,1.0003883923683503,1.000412325725219
1.8647564898958535,1.000387479863452,1.0004114628251413
1.8648564898958535,1.0003865673365464,1.000410599919749
1.8649564898958535,1.0003856547876822,1.0004097370090528
1.8650564898958535,1.0003847422169074,1.0004088740930628
1.8651564898958535,1.0003838296242704,1.0004080111717886
1.8652564898958535,1.0003829170098197,1.0004071482452401
1.8653564898958535,1.000382004373604,1.0004062853134275
1.8654564898958534,1.0003810917156712,1.0004054223763608
1.8655564898958534,1.0003801790360705,1.00040455943405
1.8656564898958534,1.0003792663348496,1.0004036964865053
1.8657564898958534,1.0003783536120572,1.0004028335337363
1.8658564898958534,1.0003774408677417,1.0004019705757532
1.8659564898958534,1.0003765281019514,1.000401107612566
1.8660564898958534,1.0003756153147347,1.0004002446441846
1.8661564898958534,1.0003747025061402,1.000399381670619
1.8662564898958534,1.0003737896762164,1.0003985186918791
1.8663564898958533,1.0003728768250115,1.000397655707975
1.8664564898958533,1.000371963952574,1.000396792718917
1.8665564898958533,1.0003710510589523,1.000395929724715
1.8666564898958533,1.000370138144195,1.0003950667253787
1.8667564898958533,1.0003692252083503,1.0003942037209184
1.8668564898958533,1.0003683122514668,1.0003933407113437
1.8669564898958533,1.0003673992735929,1.0003924776966648
1.8670564898958533,1.0003664862747768,1.0003916146768919
1.8671564898958533,1.000365573255067,1.0003907516520347
1.8672564898958532,1.000364660214512,1.0003898886221037
1.8673564898958532,1.0003637471531603,1.0003890255871082
1.8674564898958532,1.0003628340710604,1.0003881625470585
1.8675564898958532,1.0003619209682606,1.0003872995019647
1.8676564898958532,1.0003610078448095,1.0003864364518367
1.8677564898958532,1.0003600947007552,1.0003855733966844
1.8678564898958532,1.0003591815361466,1.0003847103365182
1.8679564898958532,1.0003582683510317,1.0003838472713478
1.8680564898958532,1.000357355145459,1.000382984201183
1.8681564898958531,1.0003564419194768,1.0003821211260344
1.8682564898958531,1.000355528673134,1.0003812580459115
1.8683564898958531,1.0003546154064786,1.0003803949608245
1.8684564898958531,1.0003537021195592,1.0003795318707833
1.868556489895853,1.0003527888124242,1.000378668775798
1.868656489895853,1.000351875485122,1.000377805675879
1.868756489895853,1.000350962137701,1.0003769425710356
1.868856489895853,1.0003500487702097,1.0003760794612782
1.868956489895853,1.0003491353826968,1.0003752163466166
1.869056489895853,1.0003482219752102,1.000374353227061
1.869156489895853,1.0003473085477987,1.0003734901026213
1.869256489895853,1.0003463951005107,1.0003726269733075
1.869356489895853,1.0003454816333948,1.0003717638391296
1.869456489895853,1.0003445681464986,1.0003709007000978
1.869556489895853,1.0003436546398716,1.0003700375562221
1.869656489895853,1.0003427411135615,1.0003691744075125
1.869756489895853,1.000341827567617,1.0003683112539787
1.869856489895853,1.0003409140020865,1.0003674480956313
1.869956489895853,1.0003400004170184,1.0003665849324799
1.870056489895853,1.0003390868124613,1.0003657217645343
1.870156489895853,1.0003381731884633,1.000364858591805
1.870256489895853,1.000337259545073,1.000363995414302
1.870356489895853,1.0003363458823389,1.0003631322320352
1.870456489895853,1.0003354322003093,1.0003622690450147
1.8705564898958529,1.0003345184990327,1.0003614058532504
1.8706564898958529,1.0003336047785572,1.0003605426567523
1.8707564898958529,1.0003326910389319,1.0003596794555307
1.8708564898958528,1.0003317772802047,1.000358816249595
1.8709564898958528,1.0003308635024242,1.0003579530389561
1.8710564898958528,1.0003299497056386,1.0003570898236238
1.8711564898958528,1.0003290358898964,1.0003562266036077
1.8712564898958528,1.000328122055246,1.0003553633789182
1.8713564898958528,1.000327208201736,1.000354500149565
1.8714564898958528,1.000326294329415,1.0003536369155586
1.8715564898958528,1.000325380438331,1.0003527736769087
1.8716564898958528,1.0003244665285325,1.0003519104336254
1.8717564898958527,1.000323552600068,1.0003510471857189
1.8718564898958527,1.000322638652986,1.0003501839331992
1.8719564898958527,1.0003217246873346,1.0003493206760765
1.8720564898958527,1.0003208107031627,1.0003484574143604
1.8721564898958527,1.0003198967005185,1.0003475941480613
1.8722564898958527,1.00031898267945,1.000346730877189
1.8723564898958527,1.0003180686400062,1.000345867601754
1.8724564898958527,1.0003171545822351,1.0003450043217659
1.8725564898958527,1.0003162405061852,1.0003441410372351
1.8726564898958526,1.000315326411905,1.0003432777481716
1.8727564898958526,1.0003144122994427,1.0003424144545854
1.8728564898958526,1.000313498168847,1.0003415511564864
1.8729564898958526,1.000312584020166,1.0003406878538847
1.8730564898958526,1.0003116698534484,1.0003398245467905
1.8731564898958526,1.0003107556687425,1.0003389612352134
1.8732564898958526,1.0003098414660965,1.0003380979191645
1.8733564898958526,1.0003089272455588,1.0003372345986532
1.8734564898958526,1.0003080130071782,1.0003363712736895
1.8735564898958526,1.000307098751003,1.0003355079442837
1.8736564898958525,1.000306184477081,1.0003346446104457
1.8737564898958525,1.0003052701854611,1.000333781272186
1.8738564898958525,1.0003043558761917,1.0003329179295142
1.8739564898958525,1.000303441549321,1.0003320545824403
1.8740564898958525,1.0003025272048975,1.000331191230975
1.8741564898958525,1.0003016128429698,1.0003303278751279
1.8742564898958525,1.0003006984635858,1.0003294645149094
1.8743564898958525,1.000299784066794,1.0003286011503292
1.8744564898958525,1.000298869652643,1.000327737781398
1.8745564898958524,1.0002979552211808,1.000326874408125
1.8746564898958524,1.000297040772456,1.000326011030521
1.8747564898958524,1.000296126306517,1.0003251476485961
1.8748564898958524,1.0002952118234125,1.0003242842623603
1.8749564898958524,1.00029429732319,1.0003234208718235
1.8750564898958524,1.0002933828058989,1.000322557476996
1.8751564898958524,1.0002924682715866,1.0003216940778878
1.8752564898958524,1.000291553720302,1.000320830674509
1.8753564898958524,1.0002906391520936,1.0003199672668701
1.8754564898958523,1.0002897245670095,1.0003191038549808
1.8755564898958523,1.0002888099650977,1.000318240438851
1.8756564898958523,1.0002878953464074,1.0003173770184914
1.8757564898958523,1.0002869807109862,1.0003165135939118
1.8758564898958523,1.0002860660588828,1.0003156501651225
1.8759564898958523,1.0002851513901456,1.0003147867321334
1.8760564898958523,1.0002842367048226,1.000313923294955
1.8761564898958523,1.000283322002962,1.000313059853597
1.8762564898958523,1.000282407284613,1.0003121964080697
1.8763564898958522,1.0002814925498233,1.0003113329583835
1.8764564898958522,1.0002805777986412,1.0003104695045484
1.8765564898958522,1.0002796630311155,1.0003096060465746
1.8766564898958522,1.0002787482472941,1.0003087425844719
1.8767564898958522,1.0002778334472253,1.0003078791182507
1.8768564898958522,1.000276918630958,1.0003070156479215
1.8769564898958522,1.0002760037985396,1.0003061521734937
1.8770564898958522,1.0002750889500194,1.0003052886949781
1.8771564898958522,1.000274174085445,1.0003044252123847
1.8772564898958521,1.000273259204865,1.0003035617257234
1.8773564898958521,1.0002723443083277,1.0003026982350047
1.8774564898958521,1.0002714293958812,1.0003018347402388
1.877556489895852,1.0002705144675743,1.0003009712414357
1.877656489895852,1.0002695995234547,1.0003001077386058
1.877756489895852,1.000268684563571,1.0002992442317586
1.877856489895852,1.0002677695879716,1.0002983807209052
1.877956489895852,1.0002668545967046,1.000297517206055
1.878056489895852,1.0002659395898186,1.0002966536872189
1.878156489895852,1.0002650245673617,1.0002957901644063
1.878256489895852,1.0002641095293818,1.0002949266376282
1.878356489895852,1.000263194475928,1.0002940631068942
1.878456489895852,1.000262279407048,1.0002931995722149
1.878556489895852,1.00026136432279,1.0002923360336002
1.878656489895852,1.0002604492232026,1.0002914724910605
1.878756489895852,1.000259534108334,1.000290608944606
1.878856489895852,1.0002586189782323,1.000289745394247
1.878956489895852,1.000257703832946,1.0002888818399933
1.879056489895852,1.0002567886725233,1.0002880182818557
1.879156489895852,1.0002558734970122,1.000287154719844
1.879256489895852,1.0002549583064613,1.0002862911539687
1.879356489895852,1.0002540431009188,1.0002854275842399
1.879456489895852,1.0002531278804327,1.000284564010668
1.879556489895852,1.0002522126450517,1.0002837004332628
1.8796564898958519,1.0002512973948234,1.000282836852035
1.8797564898958519,1.0002503821297966,1.0002819732669945
1.8798564898958519,1.0002494668500193,1.0002811096781519
1.8799564898958518,1.0002485515555397,1.0002802460855174
1.8800564898958518,1.0002476362464061,1.000279382489101
1.8801564898958518,1.0002467209226669,1.0002785188889127
1.8802564898958518,1.0002458055843697,1.0002776552849633
1.8803564898958518,1.0002448902315635,1.0002767916772628
1.8804564898958518,1.0002439748642962,1.0002759280658218
1.8805564898958518,1.0002430594826162,1.0002750644506504
1.8806564898958518,1.0002421440865712,1.0002742008317587
1.8807564898958518,1.00024122867621,1.000273337209157
1.8808564898958517,1.0002403132515805,1.0002724735828559
1.8809564898958517,1.0002393978127309,1.0002716099528652
1.8810564898958517,1.0002384823597092,1.0002707463191955
1.8811564898958517,1.0002375668925643,1.000269882681857
1.8812564898958517,1.0002366514113439,1.00026901904086
1.8813564898958517,1.0002357359160958,1.0002681553962152
1.8814564898958517,1.000234820406869,1.0002672917479323
1.8815564898958517,1.000233904883711,1.000266428096022
1.8816564898958517,1.0002329893466704,1.0002655644404945
1.8817564898958516,1.0002320737957953,1.00026470078136
1.8818564898958516,1.0002311582311334,1.0002638371186288
1.8819564898958516,1.0002302426527336,1.0002629734523112
1.8820564898958516,1.0002293270606435,1.0002621097824178
1.8821564898958516,1.0002284114549116,1.000261246108959
1.8822564898958516,1.000227495835586,1.0002603824319447
1.8823564898958516,1.0002265802027144,1.0002595187513856
1.8824564898958516,1.0002256645563454,1.0002586550672918
1.8825564898958516,1.000224748896527,1.0002577913796737
1.8826564898958515,1.0002238332233073,1.0002569276885418
1.8827564898958515,1.0002229175367345,1.0002560639939062
1.8828564898958515,1.000222001836857,1.0002552002957776
1.8829564898958515,1.0002210861237226,1.000254336594166
1.8830564898958515,1.0002201703973794,1.0002534728890822
1.8831564898958515,1.0002192546578754,1.0002526091805362
1.8832564898958515,1.000218338905259,1.0002517454685387
1.8833564898958515,1.0002174231395782,1.0002508817530995
1.8834564898958515,1.0002165073608809,1.0002500180342295
1.8835564898958514,1.0002155915692152,1.0002491543119392
1.8836564898958514,1.0002146757646297,1.0002482905862387
1.8837564898958514,1.000213759947172,1.0002474268571382
1.8838564898958514,1.0002128441168905,1.0002465631246482
1.8839564898958514,1.000211928273833,1.0002456993887796
1.8840564898958514,1.0002110124180479,1.0002448356495424
1.8841564898958514,1.0002100965495826,1.000243971906947
1.8842564898958514,1.000209180668486,1.000243108161004
1.8843564898958514,1.000208264774806,1.0002422444117236
1.8844564898958513,1.0002073488685903,1.0002413806591166
1.8845564898958513,1.000206432949887,1.000240516903193
1.8846564898958513,1.0002055170187443,1.0002396531439632
1.8847564898958513,1.0002046010752104,1.0002387893814382
1.8848564898958513,1.000203685119333,1.000237925615628
1.8849564898958513,1.0002027691511601,1.0002370618465428
1.8850564898958513,1.00020185317074,1.0002361980741936
1.8851564898958513,1.0002009371781206,1.0002353342985908
1.8852564898958513,1.00020002117335,1.0002344705197448
1.8853564898958513,1.000199105156476,1.0002336067376658
1.8854564898958512,1.0001981891275469,1.0002327429523645
1.8855564898958512,1.0001972730866107,1.0002318791638514
1.8856564898958512,1.0001963570337151,1.0002310153721368
1.8857564898958512,1.0001954409689084,1.0002301515772314
1.8858564898958512,1.0001945248922386,1.0002292877791454
1.8859564898958512,1.0001936088037533,1.0002284239778898
1.8860564898958512,1.0001926927035008,1.0002275601734743
1.8861564898958512,1.000191776591529,1.0002266963659099
1.8862564898958512,1.000190860467886,1.0002258325552074
1.8863564898958511,1.0001899443326194,1.0002249687413771
1.8864564898958511,1.0001890281857775,1.0002241049244291
1.8865564898958511,1.0001881120274079,1.0002232411043743
1.886656489895851,1.000187195857559,1.0002223772812233
1.886756489895851,1.0001862796762786,1.0002215134549866
1.886856489895851,1.0001853634836146,1.0002206496256745
1.886956489895851,1.000184447279615,1.000219785793298
1.887056489895851,1.0001835310643274,1.0002189219578668
1.887156489895851,1.0001826148378001,1.0002180581193922
1.887256489895851,1.000181698600081,1.0002171942778848
1.887356489895851,1.0001807823512179,1.0002163304333547
1.887456489895851,1.0001798660912582,1.0002154665858125
1.887556489895851,1.0001789498202507,1.0002146027352692
1.887656489895851,1.0001780335382429,1.0002137388817351
1.887756489895851,1.0001771172452825,1.0002128750252208
1.887856489895851,1.0001762009414175,1.0002120111657369
1.887956489895851,1.0001752846266958,1.000211147303294
1.888056489895851,1.0001743683011657,1.0002102834379025
1.888156489895851,1.0001734519648746,1.0002094195695734
1.888256489895851,1.0001725356178706,1.000208555698317
1.888356489895851,1.0001716192602013,1.0002076918241438
1.888456489895851,1.0001707028919145,1.0002068279470648
1.888556489895851,1.0001697865130583,1.0002059640670904
1.8886564898958509,1.0001688701236806,1.0002051001842314
1.8887564898958509,1.000167953723829,1.0002042362984984
1.8888564898958509,1.0001670373135516,1.0002033724099018
1.8889564898958509,1.000166120892896,1.0002025085184525
1.8890564898958508,1.00016520446191,1.000201644624161
1.8891564898958508,1.0001642880206416,1.0002007807270379
1.8892564898958508,1.0001633715691385,1.000199916827094
1.8893564898958508,1.0001624551074484,1.00019905292434
1.8894564898958508,1.000161538635619,1.0001981890187865
1.8895564898958508,1.0001606221536983,1.0001973251104441
1.8896564898958508,1.000159705661734,1.000196461199324
1.8897564898958508,1.000158789159774,1.000195597285436
1.8898564898958508,1.0001578726478662,1.000194733368791
1.8899564898958507,1.000156956126058,1.0001938694494001
1.8900564898958507,1.0001560395943971,1.0001930055272743
1.8901564898958507,1.0001551230529317,1.0001921416024235
1.8902564898958507,1.0001542065017093,1.0001912776748587
1.8903564898958507,1.0001532899407777,1.0001904137445907
1.8904564898958507,1.0001523733701847,1.0001895498116304
1.8905564898958507,1.0001514567899779,1.0001886858759883
1.8906564898958507,1.0001505402002049,1.0001878219376754
1.8907564898958507,1.0001496236009138,1.000186957996702
1.8908564898958506,1.000148706992152,1.0001860940530791
1.8909564898958506,1.0001477903739673,1.0001852301068177
1.8910564898958506,1.0001468737464074,1.0001843661579282
1.8911564898958506,1.00014595710952,1.0001835022064214
1.8912564898958506,1.0001450404633525,1.0001826382523082
1.8913564898958506,1.000144123807953,1.0001817742955994
1.8914564898958506,1.0001432071433691,1.0001809103363053
1.8915564898958506,1.0001422904696482,1.000180046374437
1.8916564898958506,1.0001413737868383,1.0001791824100055
1.8917564898958505,1.0001404570949866,1.0001783184430215
1.8918564898958505,1.0001395403941413,1.0001774544734958
1.8919564898958505,1.0001386236843497,1.000176590501439
1.8920564898958505,1.0001377069656596,1.0001757265268623
1.8921564898958505,1.0001367902381182,1.0001748625497762
1.8922564898958505,1.0001358735017736,1.0001739985701916
1.8923564898958505,1.000134956756673,1.0001731345881195
1.8924564898958505,1.0001340400028644,1.000172270603571
1.8925564898958505,1.0001331232403956,1.0001714066165563
1.8926564898958504,1.0001322064693134,1.0001705426270866
1.8927564898958504,1.0001312896896661,1.0001696786351726
1.8928564898958504,1.0001303729015012,1.0001688146408252
1.8929564898958504,1.0001294561048661,1.0001679506440555
1.8930564898958504,1.0001285392998083,1.000167086644874
1.8931564898958504,1.0001276224863753,1.000166222643292
1.8932564898958504,1.0001267056646146,1.00016535863932
1.8933564898958504,1.000125788834574,1.0001644946329693
1.8934564898958504,1.0001248719963012,1.0001636306242507
1.8935564898958503,1.0001239551498433,1.000162766613175
1.8936564898958503,1.0001230382952482,1.0001619025997528
1.8937564898958503,1.000122121432563,1.0001610385839954
1.8938564898958503,1.0001212045618357,1.0001601745659139
1.8939564898958503,1.0001202876831137,1.0001593105455189
1.8940564898958503,1.0001193707964442,1.0001584465228215
1.8941564898958503,1.0001184539018746,1.0001575824978324
1.8942564898958503,1.0001175369994526,1.000156718470563
1.8943564898958503,1.0001166200892255,1.0001558544410238
1.8944564898958502,1.0001157031712413,1.0001549904092262
1.8945564898958502,1.0001147862455473,1.0001541263751808
1.8946564898958502,1.0001138693121903,1.0001532623388985
1.8947564898958502,1.0001129523712184,1.0001523983003906
1.8948564898958502,1.0001120354226791,1.000151534259668
1.8949564898958502,1.0001111184666192,1.0001506702167415
1.8950564898958502,1.0001102015030865,1.0001498061716225
1.8951564898958502,1.0001092845321284,1.0001489421243217
1.8952564898958502,1.0001083675537925,1.0001480780748504
1.8953564898958501,1.0001074505681262,1.000147214023219
1.8954564898958501,1.0001065335751764,1.0001463499694394
1.8955564898958501,1.000105616574991,1.000145485913522
1.8956564898958501,1.0001046995676173,1.0001446218554781
1.89575648989585,1.0001037825531025,1.000143757795319
1.89585648989585,1.000102865531494,1.0001428937330552
1.89595648989585,1.0001019485028395,1.000142029668698
1.89605648989585,1.000101031467186,1.0001411656022585
1.89615648989585,1.000100114424581,1.000140301533748
1.89625648989585,1.0000991973750715,1.0001394374631771
1.89635648989585,1.000098280318705,1.000138573390557
1.89645648989585,1.000097363255529,1.0001377093158992
1.89655648989585,1.000096446185591,1.0001368452392145
1.89665648989585,1.0000955291089377,1.000135981160514
1.89675648989585,1.0000946120256167,1.0001351170798087
1.89685648989585,1.0000936949356753,1.00013425299711
1.89695648989585,1.0000927778391608,1.0001333889124286
1.89705648989585,1.0000918607361204,1.0001325248257762
1.89715648989585,1.0000909436266017,1.0001316607371638
1.89725648989585,1.0000900265106512,1.000130796646602
1.89735648989585,1.0000891093883166,1.0001299325541027
1.89745648989585,1.0000881922596454,1.0001290684596766
1.89755648989585,1.0000872751246845,1.000128204363335
1.89765648989585,1.0000863579834813,1.0001273402650892
1.8977564898958499,1.0000854408360829,1.0001264761649504
1.8978564898958499,1.0000845236825364,1.0001256120629296
1.8979564898958499,1.0000836065228893,1.000124747959038
1.8980564898958499,1.0000826893571886,1.0001238838532867
1.8981564898958498,1.0000817721854816,1.0001230197456872
1.8982564898958498,1.0000808550078153,1.0001221556362503
1.8983564898958498,1.000079937824237,1.000121291524988
1.8984564898958498,1.0000790206347938,1.0001204274119109
1.8985564898958498,1.0000781034395327,1.0001195632970306
1.8986564898958498,1.0000771862385014,1.0001186991803581
1.8987564898958498,1.0000762690317466,1.0001178350619047
1.8988564898958498,1.0000753518193155,1.0001169709416815
1.8989564898958498,1.0000744346012553,1.0001161068197
1.8990564898958497,1.0000735173776134,1.0001152426959714
1.8991564898958497,1.0000726001484364,1.0001143785705073
1.8992564898958497,1.0000716829137715,1.0001135144433186
1.8993564898958497,1.0000707656736658,1.0001126503144167
1.8994564898958497,1.0000698484281663,1.0001117861838127
1.8995564898958497,1.00006893117732,1.0001109220515183
1.8996564898958497,1.0000680139211744,1.0001100579175446
1.8997564898958497,1.0000670966597762,1.0001091937819029
1.8998564898958497,1.0000661793931727,1.0001083296446047
1.8999564898958496,1.0000652621214108,1.0001074655056612
1.9000564898958496,1.0000643448445374,1.000106601365084
1.9001564898958496,1.0000634275625997,1.0001057372228839
1.9002564898958496,1.0000625102756446,1.0001048730790727
1.9003564898958496,1.0000615929837193,1.0001040089336615
1.9004564898958496,1.0000606756868704,1.000103144786662
1.9005564898958496,1.0000597583851454,1.0001022806380853
1.9006564898958496,1.0000588410785909,1.0001014164879432
1.9007564898958496,1.000057923767254,1.000100552336247
1.9008564898958495,1.0000570064511813,1.0000996881830075
1.9009564898958495,1.0000560891304204,1.000098824028237
1.9010564898958495,1.0000551718050181,1.0000979598719462
1.9011564898958495,1.000054254475021,1.000097095714147
1.9012564898958495,1.0000533371404765,1.0000962315548505
1.9013564898958495,1.000052419801431,1.0000953673940682
1.9014564898958495,1.0000515024579313,1.0000945032318116
1.9015564898958495,1.000050585110025,1.0000936390680921
1.9016564898958495,1.0000496677577584,1.0000927749029216
1.9017564898958494,1.0000487504011788,1.000091910736311
1.9018564898958494,1.0000478330403328,1.0000910465682722
1.9019564898958494,1.0000469156752676,1.0000901823988166
1.9020564898958494,1.0000459983060295,1.0000893182279558
1.9021564898958494,1.0000450809326655,1.000088454055701
1.9022564898958494,1.0000441635552226,1.0000875898820638
1.9023564898958494,1.0000432461737478,1.0000867257070556
1.9024564898958494,1.0000423287882876,1.0000858615306882
