Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5158488985837992,-0.20067383417624218,0.23723424268384005,0.3107250772383347
1.5159488985837992,-0.20068876404504696,0.23726710999712664,0.3107598132003511
1.5160488985837992,-0.20070368663135013,0.23729997932643815,0.31079454630952447
1.5161488985837992,-0.20071860193551788,0.23733285067151397,0.3108292765664393
1.5162488985837992,-0.20073350995791578,0.23736572403209347,0.31086400397167996
1.5163488985837992,-0.2007484106989084,0.23739859940791627,0.3108987285258303
1.5164488985837992,-0.20076330415885993,0.23743147679872215,0.3109334502294744
1.5165488985837992,-0.20077819033813435,0.23746435620425116,0.31096816908319663
1.5166488985837991,-0.20079306923709472,0.23749723762424302,0.3110028850875806
1.5167488985837991,-0.20080794085610365,0.2375301210584378,0.31103759824321003
1.5168488985837991,-0.20082280519552356,0.23756300650657555,0.31107230855066875
1.516948898583799,-0.20083766225571548,0.23759589396839634,0.3111070160105398
1.517048898583799,-0.20085251203704016,0.2376287834436406,0.3111417206234066
1.517148898583799,-0.20086735453985793,0.23766167493204887,0.31117642238985244
1.517248898583799,-0.2008821897645281,0.23769456843336179,0.3112111213104602
1.517348898583799,-0.20089701771140972,0.23772746394732003,0.3112458173858129
1.517448898583799,-0.20091183838086138,0.23776036147366436,0.3112805106164935
1.517548898583799,-0.20092665177324076,0.23779326101213555,0.3113152010030843
1.517648898583799,-0.2009414578889049,0.23782616256247455,0.3113498885461678
1.517748898583799,-0.20095625672821066,0.23785906612442265,0.3113845732463267
1.517848898583799,-0.200971048291514,0.23789197169772103,0.3114192551041431
1.517948898583799,-0.20098583257917066,0.23792487928211106,0.31145393412019945
1.518048898583799,-0.20100060959153548,0.23795778887733432,0.31148861029507785
1.518148898583799,-0.20101537932896243,0.2379907004831323,0.31152328362935994
1.518248898583799,-0.2010301417918051,0.23802361409924686,0.31155795412362763
1.518348898583799,-0.20104489698041633,0.2380565297254197,0.3115926217784623
1.518448898583799,-0.20105964489514833,0.23808944736139265,0.3116272865944452
1.518548898583799,-0.20107438553635318,0.23812236700690784,0.31166194857215807
1.518648898583799,-0.20108911890438239,0.2381552886617073,0.31169660771218216
1.518748898583799,-0.20110384499958656,0.23818821232553333,0.31173126401509854
1.518848898583799,-0.2011185638223155,0.23822113799812822,0.3117659174814881
1.518948898583799,-0.20113327537291859,0.23825406567923477,0.3118005681119318
1.5190488985837989,-0.20114797965174483,0.2382869953685955,0.3118352159070104
1.5191488985837989,-0.20116267665914236,0.23831992706595306,0.31186986086730445
1.5192488985837989,-0.20117736639545897,0.23835286077105042,0.31190450299339456
1.5193488985837988,-0.20119204886104164,0.2383857964836304,0.31193914228586095
1.5194488985837988,-0.20120672405623677,0.23841873420343615,0.31197377874528387
1.5195488985837988,-0.20122139198139022,0.23845167393021088,0.3120084123722434
1.5196488985837988,-0.2012360526368472,0.23848461566369777,0.31204304316731946
1.5197488985837988,-0.20125070602295234,0.23851755940364017,0.31207767113109164
1.5198488985837988,-0.20126535214004979,0.2385505051497818,0.31211229626414005
1.5199488985837988,-0.20127999098848273,0.23858345290186636,0.31214691856704396
1.5200488985837988,-0.20129462256859418,0.23861640265963757,0.31218153804038296
1.5201488985837988,-0.20130924688072632,0.2386493544228395,0.31221615468473646
1.5202488985837987,-0.20132386392522092,0.238682308191216,0.31225076850068356
1.5203488985837987,-0.20133847370241892,0.23871526396451107,0.3122853794888032
1.5204488985837987,-0.20135307621266108,0.2387482217424688,0.31231998764967434
1.5205488985837987,-0.20136767145628706,0.23878118152483355,0.31235459298387575
1.5206488985837987,-0.20138225943363605,0.23881414331134979,0.31238919549198596
1.5207488985837987,-0.20139684014504688,0.23884710710176213,0.3124237951745837
1.5208488985837987,-0.20141141359085762,0.23888007289581534,0.3124583920322473
1.5209488985837987,-0.20142597977140572,0.23891304069325411,0.31249298606555515
1.5210488985837987,-0.20144053868702813,0.23894601049382352,0.3125275772750854
1.5211488985837986,-0.20145509033806094,0.23897898229726877,0.3125621656614162
1.5212488985837986,-0.20146963472483978,0.23901195610333484,0.3125967512251252
1.5213488985837986,-0.2014841718476997,0.23904493191176698,0.3126313339667902
1.5214488985837986,-0.2014987017069751,0.2390779097223105,0.3126659138869886
1.5215488985837986,-0.20151322430299945,0.23911088953471102,0.3127004909862978
1.5216488985837986,-0.20152773963610643,0.23914387134871437,0.3127350652652957
1.5217488985837986,-0.20154224770662887,0.23917685516406628,0.31276963672455943
1.5218488985837986,-0.20155674851489894,0.23920984098051248,0.31280420536466624
1.5219488985837986,-0.20157124206124777,0.23924282879779904,0.31283877118619285
1.5220488985837985,-0.20158572834600633,0.23927581861567218,0.3128733341897163
1.5221488985837985,-0.20160020736950493,0.2393088104338779,0.31290789437581323
1.5222488985837985,-0.20161467913207334,0.23934180425216245,0.3129424517450602
1.5223488985837985,-0.2016291436340406,0.23937480007027226,0.31297700629803366
1.5224488985837985,-0.2016436008757353,0.23940779788795383,0.31301155803530994
1.5225488985837985,-0.20165805085748525,0.23944079770495405,0.3130461069574654
1.5226488985837985,-0.20167249357961775,0.23947379952101985,0.31308065306507615
1.5227488985837985,-0.2016869290424592,0.23950680333589813,0.31311519635871804
1.5228488985837985,-0.20170135724633553,0.239539809149336,0.31314973683896685
1.5229488985837984,-0.2017157781915722,0.23957281696108088,0.3131842745063984
1.5230488985837984,-0.20173019187849406,0.23960582677088008,0.31321880936158836
1.5231488985837984,-0.20174459830742578,0.23963883857848103,0.31325334140511235
1.5232488985837984,-0.20175899747869142,0.2396718523836311,0.3132878706375459
1.5233488985837984,-0.2017733893926138,0.23970486818607786,0.31332239705946385
1.5234488985837984,-0.2017877740495154,0.23973788598556903,0.31335692067144133
1.5235488985837984,-0.20180215144971805,0.23977090578185248,0.31339144147405323
1.5236488985837984,-0.20181652159354274,0.2398039275746762,0.3134259594678741
1.5237488985837984,-0.20183088448131034,0.23983695136378844,0.31346047465347887
1.5238488985837984,-0.20184524011334085,0.2398699771489373,0.3134949870314419
1.5239488985837983,-0.20185958848995392,0.23990300492987113,0.3135294966023377
1.5240488985837983,-0.2018739296114685,0.23993603470633867,0.3135640033667409
1.5241488985837983,-0.20188826347820274,0.23996906647808863,0.31359850732522554
1.5242488985837983,-0.20190259009047454,0.24000210024486981,0.3136330084783659
1.5243488985837983,-0.20191690944860102,0.24003513600643112,0.31366750682673594
1.5244488985837983,-0.20193122155289858,0.2400681737625214,0.3137020023709093
1.5245488985837983,-0.2019455264036832,0.2401012135128898,0.31373649511145973
1.5246488985837983,-0.2019598240012702,0.24013425525728552,0.3137709850489608
1.5247488985837983,-0.20197411434597415,0.24016729899545788,0.3138054721839858
1.5248488985837982,-0.20198839743810912,0.24020034472715632,0.31383995651710805
1.5249488985837982,-0.20200267327798876,0.24023339245213052,0.31387443804890075
1.5250488985837982,-0.202016941865926,0.24026644217013018,0.31390891677993704
1.5251488985837982,-0.2020312032022332,0.24029949388090519,0.31394339271078986
1.5252488985837982,-0.20204545728722217,0.2403325475842055,0.31397786584203213
1.5253488985837982,-0.20205970412120394,0.24036560327978113,0.31401233617423635
1.5254488985837982,-0.20207394370448878,0.2403986609673822,0.31404680370797483
1.5255488985837982,-0.20208817603738688,0.24043172064675902,0.31408126844382017
1.5256488985837982,-0.20210240112020728,0.2404647823176621,0.3141157303823446
1.5257488985837981,-0.20211661895325927,0.24049784597984225,0.31415018952412066
1.5258488985837981,-0.20213082953685052,0.24053091163305,0.31418464586972006
1.5259488985837981,-0.20214503287128882,0.2405639792770361,0.31421909941971493
1.526048898583798,-0.2021592289568812,0.24059704891155173,0.31425355017467715
1.526148898583798,-0.20217341779393416,0.24063012053634777,0.31428799813517844
1.526248898583798,-0.2021875993827534,0.24066319415117546,0.31432244330179027
1.526348898583798,-0.20220177372364406,0.2406962697557861,0.31435688567508413
1.526448898583798,-0.2022159408169106,0.24072934734993118,0.31439132525563124
1.526548898583798,-0.20223010066285718,0.24076242693336228,0.3144257620440029
1.526648898583798,-0.20224425326178705,0.24079550850583092,0.3144601960407701
1.526748898583798,-0.20225839861400322,0.2408285920670889,0.31449462724650373
1.526848898583798,-0.20227253671980783,0.2408616776168881,0.31452905566177464
1.526948898583798,-0.2022866675795024,0.24089476515498057,0.31456348128715345
1.527048898583798,-0.20230079119338784,0.24092785468111855,0.3145979041232107
1.527148898583798,-0.20231490756176473,0.24096094619505432,0.31463232417051695
1.527248898583798,-0.20232901668493297,0.24099403969654026,0.3146667414296425
1.527348898583798,-0.20234311856319176,0.24102713518532903,0.3147011559011577
1.527448898583798,-0.20235721319684002,0.24106023266117338,0.31473556758563276
1.527548898583798,-0.20237130058617545,0.241093332123826,0.3147699764836374
1.527648898583798,-0.20238538073149562,0.24112643357303992,0.3148043825957416
1.527748898583798,-0.20239945363309747,0.24115953700856807,0.3148387859225151
1.527848898583798,-0.20241351929127718,0.24119264243016345,0.3148731864645272
1.527948898583798,-0.20242757770633057,0.24122574983757944,0.3149075842223476
1.5280488985837979,-0.2024416288785531,0.24125885923056953,0.314941979196546
1.5281488985837979,-0.20245567280823898,0.24129197060888716,0.31497637138769125
1.5282488985837979,-0.202469709495682,0.24132508397228591,0.3150107607963523
1.5283488985837979,-0.20248373894117572,0.24135819932051972,0.3150451474230986
1.5284488985837978,-0.20249776114501272,0.24139131665334235,0.31507953126849864
1.5285488985837978,-0.20251177610748505,0.24142443597050797,0.3151139123331213
1.5286488985837978,-0.20252578382888436,0.24145755727177068,0.3151482906175352
1.5287488985837978,-0.2025397843095016,0.24149068055688494,0.31518266612230894
1.5288488985837978,-0.202553777549627,0.24152380582560512,0.31521703884801083
1.5289488985837978,-0.2025677635495505,0.2415569330776858,0.3152514087952093
1.5290488985837978,-0.20258174230956155,0.24159006231288147,0.31528577596447255
1.5291488985837978,-0.2025957138299488,0.2416231935309468,0.3153201403563684
1.5292488985837978,-0.20260967811100009,0.24165632673163684,0.3153545019714649
1.5293488985837977,-0.2026236351530028,0.24168946191470642,0.3153888608103297
1.5294488985837977,-0.20263758495624393,0.24172259907991073,0.3154232168735305
1.5295488985837977,-0.20265152752100973,0.24175573822700527,0.315457570161635
1.5296488985837977,-0.20266546284758605,0.24178887935574545,0.3154919206752108
1.5297488985837977,-0.202679390936258,0.24182202246588685,0.3155262684148253
1.5298488985837977,-0.20269331178731012,0.24185516755718509,0.3155606133810457
1.5299488985837977,-0.20270722540102618,0.24188831462939586,0.31559495557443884
1.5300488985837977,-0.2027211317776891,0.24192146368227505,0.3156292949955715
1.5301488985837977,-0.20273503091758188,0.2419546147155786,0.31566363164501066
1.5302488985837976,-0.20274892282098667,0.24198776772906272,0.31569796552332297
1.5303488985837976,-0.20276280748818512,0.24202092272248374,0.3157322966310752
1.5304488985837976,-0.2027766849194584,0.24205407969559808,0.315766624968834
1.5305488985837976,-0.2027905551150868,0.24208723864816234,0.31580095053716567
1.5306488985837976,-0.20280441807535027,0.24212039957993317,0.31583527333663663
1.5307488985837976,-0.202818273800528,0.24215356249066722,0.31586959336781284
1.5308488985837976,-0.20283212229089884,0.24218672738012134,0.3159039106312604
1.5309488985837976,-0.20284596354674056,0.24221989424805251,0.31593822512754505
1.5310488985837976,-0.2028597975683307,0.24225306309421785,0.3159725368572326
1.5311488985837975,-0.20287362435594625,0.24228623391837484,0.3160068458208889
1.5312488985837975,-0.20288744390986363,0.24231940672028088,0.31604115201907956
1.5313488985837975,-0.20290125623035865,0.2423525814996935,0.31607545545237015
1.5314488985837975,-0.20291506131770645,0.24238575825637038,0.31610975612132597
1.5315488985837975,-0.20292885917218167,0.2424189369900693,0.3161440540265123
1.5316488985837975,-0.20294264979405824,0.2424521177005481,0.31617834916849413
1.5317488985837975,-0.20295643318360954,0.24248530038756494,0.31621264154783657
1.5318488985837975,-0.20297020934110835,0.24251848505087814,0.31624693116510455
1.5319488985837975,-0.20298397826682701,0.24255167169024577,0.3162812180208627
1.5320488985837974,-0.20299773996103718,0.24258486030542645,0.3163155021156759
1.5321488985837974,-0.2030114944240102,0.2426180508961785,0.31634978345010856
1.5322488985837974,-0.2030252416560167,0.2426512434622606,0.31638406202472535
1.5323488985837974,-0.20303898165732673,0.2426844380034315,0.3164183378400905
1.5324488985837974,-0.20305271442820935,0.24271763451944992,0.3164526108967679
1.5325488985837974,-0.2030664399689333,0.2427508330100749,0.3164868811953217
1.5326488985837974,-0.203080158279767,0.24278403347506586,0.31652114873631604
1.5327488985837974,-0.20309386936097787,0.24281723591418208,0.3165554135203148
1.5328488985837974,-0.2031075732128333,0.24285044032718303,0.3165896755478819
1.5329488985837973,-0.2031212698355998,0.24288364671382834,0.31662393481958107
1.5330488985837973,-0.20313495922954358,0.24291685507387764,0.316658191335976
1.5331488985837973,-0.20314864139492986,0.2429500654070906,0.31669244509763006
1.5332488985837973,-0.20316231633202336,0.24298327771322695,0.3167266961051062
1.5333488985837973,-0.2031759840410882,0.24301649199204703,0.31676094435896796
1.5334488985837973,-0.20318964452238797,0.24304970824331093,0.3167951898597783
1.5335488985837973,-0.2032032977761858,0.24308292646677918,0.31682943260810037
1.5336488985837973,-0.20321694380274383,0.24311614666221223,0.31686367260449694
1.5337488985837973,-0.20323058260232435,0.24314936882937055,0.316897909849531
1.5338488985837972,-0.2032442141751888,0.2431825929680147,0.31693214434376504
1.5339488985837972,-0.20325783852159787,0.2432158190779055,0.31696637608776174
1.5340488985837972,-0.2032714556418119,0.24324904715880372,0.31700060508208344
1.5341488985837972,-0.20328506553609038,0.24328227721047047,0.31703483132729243
1.5342488985837972,-0.20329866820469222,0.24331550923266704,0.317069054823951
1.5343488985837972,-0.20331226364787583,0.24334874322515476,0.3171032755726211
1.5344488985837972,-0.2033258518658995,0.24338197918769505,0.3171374935738651
1.5345488985837972,-0.2033394328590207,0.24341521712004963,0.3171717088282451
1.5346488985837972,-0.20335300662749609,0.24344845702197998,0.31720592133632264
1.5347488985837971,-0.20336657317158197,0.24348169889324803,0.31724013109865956
1.5348488985837971,-0.20338013249153378,0.2435149427336158,0.31727433811581734
1.5349488985837971,-0.20339368458760673,0.2435481885428455,0.3173085423883578
1.5350488985837971,-0.20340722946005535,0.24358143632069917,0.31734274391684214
1.535148898583797,-0.20342076710913362,0.24361468606693903,0.31737694270183153
1.535248898583797,-0.20343429753509473,0.24364793778132743,0.317411138743887
1.535348898583797,-0.20344782073819181,0.24368119146362704,0.31744533204356984
1.535448898583797,-0.2034613367186773,0.24371444711360069,0.31747952260144124
1.535548898583797,-0.20347484547680275,0.24374770473101107,0.317513710418062
1.535648898583797,-0.2034883470128193,0.2437809643156212,0.31754789549399276
1.535748898583797,-0.2035018413269774,0.2438142258671942,0.31758207782979425
1.535848898583797,-0.20351532841952719,0.2438474893854932,0.31761625742602695
1.535948898583797,-0.203528808290718,0.24388075487028157,0.3176504342832514
1.536048898583797,-0.203542280940799,0.24391402232132298,0.31768460840202817
1.536148898583797,-0.20355574637001836,0.24394729173838078,0.3177187797829173
1.536248898583797,-0.2035692045786239,0.2439805631212188,0.31775294842647905
1.536348898583797,-0.2035826555668629,0.24401383646960076,0.31778711433327345
1.536448898583797,-0.20359609933498163,0.2440471117832908,0.31782127750386024
1.536548898583797,-0.20360953588322636,0.24408038906205293,0.31785543793879945
1.536648898583797,-0.20362296521184284,0.24411366830565123,0.3178895956386507
1.536748898583797,-0.20363638732107614,0.24414694951385,0.3179237506039738
1.536848898583797,-0.20364980221117046,0.24418023268641376,0.3179579028353282
1.536948898583797,-0.20366320988236963,0.24421351782310693,0.31799205233327316
1.537048898583797,-0.20367661033491713,0.2442468049236946,0.31802619909836827
1.5371488985837969,-0.20369000356905562,0.2442800939879416,0.31806034313117293
1.5372488985837969,-0.20370338958502748,0.24431338501561295,0.31809448443224636
1.5373488985837969,-0.20371676838307434,0.24434667800647372,0.3181286230021475
1.5374488985837969,-0.20373013996343703,0.2443799729602891,0.31816275884143524
1.5375488985837968,-0.20374350432635624,0.24441326987682427,0.3181968919506683
1.5376488985837968,-0.20375686147207217,0.24444656875584478,0.3182310223304057
1.5377488985837968,-0.20377021140082419,0.24447986959711615,0.3182651499812059
1.5378488985837968,-0.20378355411285112,0.24451317240040432,0.31829927490362775
1.5379488985837968,-0.2037968896083912,0.24454647716547517,0.3183333970982295
1.5380488985837968,-0.2038102178876821,0.24457978389209464,0.3183675165655695
1.5381488985837968,-0.20382353895096114,0.24461309258002892,0.3184016333062062
1.5382488985837968,-0.203836852798465,0.24464640322904424,0.3184357473206977
1.5383488985837968,-0.20385015943042986,0.24467971583890688,0.318469858609602
1.5384488985837967,-0.2038634588470913,0.24471303040938328,0.3185039671734772
1.5385488985837967,-0.20387675104868452,0.24474634694023994,0.3185380730128811
1.5386488985837967,-0.2038900360354441,0.2447796654312436,0.31857217612837163
1.5387488985837967,-0.2039033138076038,0.24481298588216105,0.3186062765205063
1.5388488985837967,-0.20391658436539678,0.24484630829275933,0.31864037418984265
1.5389488985837967,-0.2039298477090564,0.24487963266280574,0.3186744691369386
1.5390488985837967,-0.20394310383881484,0.24491295899206741,0.3187085613623514
1.5391488985837967,-0.20395635275490392,0.24494628728031184,0.3187426508666386
1.5392488985837967,-0.20396959445755478,0.2449796175273064,0.31877673765035724
1.5393488985837966,-0.2039828289469979,0.2450129497328187,0.3188108217140644
1.5394488985837966,-0.20399605622346365,0.24504628389661642,0.3188449030583172
1.5395488985837966,-0.20400927628718135,0.24507962001846764,0.31887898168367257
1.5396488985837966,-0.20402248913838036,0.24511295809814018,0.3189130575906875
1.5397488985837966,-0.20403569477728925,0.2451462981354021,0.3189471307799187
1.5398488985837966,-0.20404889320413594,0.2451796401300216,0.318981201251923
1.5399488985837966,-0.20406208441914786,0.2452129840817671,0.31901526900725674
1.5400488985837966,-0.20407526842255183,0.2452463299904071,0.3190493340464766
1.5401488985837966,-0.20408844521457448,0.24527967785571042,0.3190833963701393
1.5402488985837965,-0.20410161479544126,0.24531302767744573,0.3191174559788009
1.5403488985837965,-0.20411477716537765,0.24534637945538196,0.3191515128730178
1.5404488985837965,-0.20412793232460832,0.24537973318928816,0.31918556705334616
1.5405488985837965,-0.20414108027335753,0.2454130888789334,0.319219618520342
1.5406488985837965,-0.20415422101184863,0.24544644652408687,0.3192536672745611
1.5407488985837965,-0.20416735454030513,0.24547980612451778,0.3192877133165595
1.5408488985837965,-0.20418048085894952,0.2455131676799956,0.3193217566468929
1.5409488985837965,-0.2041935999680039,0.24554653119028982,0.3193557972661169
1.5410488985837965,-0.20420671186769013,0.24557989665517044,0.31938983517478764
1.5411488985837964,-0.20421981655822907,0.2456132640744072,0.3194238703734604
1.5412488985837964,-0.20423291403984117,0.24564663344777027,0.31945790286269077
1.5413488985837964,-0.20424600431274617,0.24568000477502971,0.319491932643034
1.5414488985837964,-0.2042590873771632,0.2457133780559557,0.31952595971504505
1.5415488985837964,-0.20427216323331143,0.24574675329031875,0.3195599840792796
1.5416488985837964,-0.2042852318814091,0.2457801304778892,0.31959400573629243
1.5417488985837964,-0.20429829332167454,0.24581350961843776,0.3196280246866391
1.5418488985837964,-0.20431134755432492,0.24584689071173502,0.31966204093087425
1.5419488985837964,-0.20432439457957732,0.24588027375755178,0.319696054469553
1.5420488985837963,-0.20433743439764784,0.24591365875565901,0.31973006530323006
1.5421488985837963,-0.20435046700875203,0.2459470457058279,0.31976407343246
1.5422488985837963,-0.20436349241310497,0.2459804346078295,0.31979807885779726
1.5423488985837963,-0.20437651061092113,0.24601382546143533,0.31983208157979637
1.5424488985837963,-0.20438952160241478,0.24604721826641682,0.31986608159901186
1.5425488985837963,-0.20440252538779993,0.24608061302254572,0.31990007891599853
1.5426488985837963,-0.20441552196728957,0.24611400972959357,0.3199340735313104
1.5427488985837963,-0.20442851134109669,0.24614740838733243,0.3199680654455021
1.5428488985837963,-0.20444149350943308,0.24618080899553413,0.3200020546591275
1.5429488985837962,-0.2044544684725102,0.24621421155397086,0.3200360411727407
1.5430488985837962,-0.20446743623053917,0.246247616062415,0.32007002498689585
1.5431488985837962,-0.20448039678373034,0.24628102252063877,0.3201040061021467
1.5432488985837962,-0.20449335013229372,0.24631443092841446,0.3201379845190469
1.5433488985837962,-0.20450629627643893,0.24634784128551473,0.3201719602381504
1.5434488985837962,-0.20451923521637488,0.2463812535917122,0.3202059332600108
1.5435488985837962,-0.20453216695230994,0.24641466784677968,0.3202399035851815
1.5436488985837962,-0.20454509148445213,0.24644808405049007,0.32027387121421613
1.5437488985837962,-0.2045580088130092,0.24648150220261672,0.3203078361476686
1.5438488985837961,-0.20457091893818782,0.24651492230293293,0.3203417983860921
1.5439488985837961,-0.20458382186019444,0.24654834435121184,0.32037575793003986
1.5440488985837961,-0.20459671757923492,0.24658176834722695,0.3204097147800652
1.5441488985837961,-0.20460960609551457,0.24661519429075185,0.3204436689367211
1.544248898583796,-0.20462248740923802,0.2466486221815601,0.3204776204005605
1.544348898583796,-0.20463536152060968,0.2466820520194255,0.3205115691721364
1.544448898583796,-0.20464822842983363,0.24671548380412214,0.320545515252002
1.544548898583796,-0.20466108813711337,0.24674891753542388,0.32057945864071
1.544648898583796,-0.20467394064265157,0.24678235321310502,0.32061339933881333
1.544748898583796,-0.2046867859466504,0.24681579083693994,0.32064733734686457
1.544848898583796,-0.20469962404931172,0.246849230406703,0.32068127266541635
1.544948898583796,-0.2047124549508368,0.24688267192216884,0.3207152052950213
1.545048898583796,-0.20472527865142642,0.24691611538311212,0.32074913523623183
1.545148898583796,-0.20473809515128114,0.2469495607893075,0.3207830624896005
1.545248898583796,-0.20475090445060073,0.2469830081405299,0.32081698705567957
1.545348898583796,-0.20476370654958453,0.2470164574365543,0.3208509089350214
1.545448898583796,-0.20477650144843146,0.24704990867715576,0.3208848281281782
1.545548898583796,-0.20478928914733985,0.24708336186210964,0.32091874463570214
1.545648898583796,-0.2048020696465073,0.24711681699119123,0.3209526584581451
1.545748898583796,-0.20481484294613111,0.24715027406417625,0.32098656959605926
1.545848898583796,-0.20482760904640798,0.24718373308084027,0.32102047804999645
1.545948898583796,-0.2048403679475342,0.24721719404095918,0.32105438382050866
1.546048898583796,-0.20485311964970587,0.2472506569443088,0.3210882869081477
1.546148898583796,-0.20486586415311814,0.24728412179066503,0.3211221873134653
1.5462488985837959,-0.20487860145796566,0.24731758857980407,0.32115608503701304
1.5463488985837959,-0.20489133156444306,0.24735105731150206,0.32118998007934263
1.5464488985837959,-0.20490405447274385,0.2473845279855353,0.32122387244100536
1.5465488985837959,-0.20491677018306134,0.24741800060168045,0.3212577621225528
1.5466488985837958,-0.20492947869558856,0.24745147515971413,0.32129164912453656
1.5467488985837958,-0.20494218001051792,0.24748495165941278,0.32132553344750775
1.5468488985837958,-0.20495487412804136,0.24751843010055344,0.3213594150920179
1.5469488985837958,-0.20496756104835015,0.24755191048291306,0.32139329405861805
1.5470488985837958,-0.2049802407716354,0.24758539280626873,0.32142717034785967
1.5471488985837958,-0.2049929132980874,0.24761887707039779,0.3214610439602938
1.5472488985837958,-0.20500557862789592,0.24765236327507728,0.3214949148964712
1.5473488985837958,-0.20501823676125036,0.24768585142008465,0.32152878315694283
1.5474488985837958,-0.20503088769833971,0.24771934150519742,0.3215626487422596
1.5475488985837957,-0.20504353143935264,0.2477528335301934,0.32159651165297254
1.5476488985837957,-0.20505616798447684,0.24778632749485047,0.32163037188963245
1.5477488985837957,-0.20506879733389982,0.24781982339894668,0.3216642294527901
1.5478488985837957,-0.20508141948780856,0.24785332124226006,0.3216980843429961
1.5479488985837957,-0.2050940344463898,0.24788682102456874,0.32173193656080135
1.5480488985837957,-0.20510664220982935,0.24792032274565073,0.3217657861067559
1.5481488985837957,-0.20511924277831306,0.24795382640528438,0.3217996329814104
1.5482488985837957,-0.20513183615202565,0.24798733200324824,0.32183347718531513
1.5483488985837957,-0.20514442233115165,0.24802083953932105,0.3218673187190205
1.5484488985837956,-0.20515700131587522,0.24805434901328138,0.3219011575830768
1.5485488985837956,-0.20516957310638037,0.24808786042490816,0.3219349937780344
1.5486488985837956,-0.2051821377028503,0.2481213737739804,0.32196882730444376
1.5487488985837956,-0.20519469510546762,0.24815488906027727,0.32200265816285484
1.5488488985837956,-0.2052072453144145,0.24818840628357783,0.32203648635381765
1.5489488985837956,-0.20521978832987273,0.2482219254436615,0.3220703118778824
1.5490488985837956,-0.20523232415202375,0.24825544654030784,0.3221041347355991
1.5491488985837956,-0.2052448527810481,0.2482889695732964,0.3221379549275177
1.5492488985837956,-0.20525737421712628,0.24832249454240685,0.322171772454188
1.5493488985837955,-0.2052698884604381,0.24835602144741892,0.32220558731615984
1.5494488985837955,-0.20528239551116298,0.2483895502881127,0.3222393995139831
1.5495488985837955,-0.20529489536947976,0.24842308106426794,0.3222732090482072
1.5496488985837955,-0.20530738803556692,0.2484566137756647,0.3223070159193818
1.5497488985837955,-0.2053198735096023,0.24849014842208345,0.3223408201280566
1.5498488985837955,-0.2053323517917636,0.24852368500330443,0.3223746216747811
1.5499488985837955,-0.2053448228822278,0.24855722351910822,0.3224084205601048
1.5500488985837955,-0.2053572867811717,0.24859076396927546,0.3224422167845774
1.5501488985837955,-0.20536974348877124,0.24862430635358676,0.32247601034874807
1.5502488985837954,-0.2053821930052022,0.248657850671823,0.3225098012531662
1.5503488985837954,-0.2053946353306397,0.24869139692376532,0.32254358949838124
1.5504488985837954,-0.2054070704652591,0.2487249451091949,0.3225773750849429
1.5505488985837954,-0.20541949840923432,0.24875849522789276,0.32261115801340007
1.5506488985837954,-0.20543191916273928,0.24879204727964022,0.3226449382843019
1.5507488985837954,-0.20544433272594725,0.24882560126421865,0.32267871589819747
1.5508488985837954,-0.20545673909903095,0.2488591571814094,0.32271249085563564
1.5509488985837954,-0.20546913828216287,0.24889271503099425,0.3227462631571654
1.5510488985837954,-0.2054815302755152,0.2489262748127552,0.32278003280333617
1.5511488985837953,-0.20549391507925943,0.24895983652647413,0.3228137997946968
1.5512488985837953,-0.20550629269356688,0.24899340017193297,0.3228475641317963
1.5513488985837953,-0.20551866311860825,0.24902696574891386,0.32288132581518353
1.5514488985837953,-0.2055310263545536,0.2490605332571987,0.322915084845407
1.5515488985837953,-0.2055433824015726,0.24909410269657,0.3229488412230155
1.5516488985837953,-0.20555573125983476,0.24912767406681027,0.32298259494855797
1.5517488985837953,-0.2055680729295089,0.24916124736770218,0.32301634602258317
1.5518488985837953,-0.20558040741076325,0.24919482259902842,0.3230500944456396
1.5519488985837953,-0.20559273470376555,0.24922839976057196,0.32308384021827585
1.5520488985837952,-0.20560505480868332,0.24926197885211548,0.3231175833410403
1.5521488985837952,-0.2056173677256839,0.2492955598734419,0.32315132381448164
1.5522488985837952,-0.205629673454934,0.2493291428243343,0.3231850616391483
1.5523488985837952,-0.2056419719965996,0.24936272770457593,0.32321879681558857
1.5524488985837952,-0.20565426335084672,0.24939631451395,0.32325252934435095
1.5525488985837952,-0.20566654751784064,0.24942990325224004,0.32328625922598386
1.5526488985837952,-0.20567882449774624,0.24946349391922976,0.32331998646103566
1.5527488985837952,-0.2056910942907279,0.24949708651470298,0.3233537110500547
1.5528488985837952,-0.20570335689694955,0.24953068103844356,0.32338743299358935
1.5529488985837951,-0.20571561231657468,0.24956427749023524,0.3234211522921876
1.5530488985837951,-0.2057278605497664,0.24959787586986204,0.3234548689463975
1.5531488985837951,-0.20574010159668737,0.24963147617710807,0.3234885829567673
1.5532488985837951,-0.2057523354574998,0.2496650784117575,0.32352229432384494
1.553348898583795,-0.2057645621323655,0.24969868257359493,0.32355600304817866
1.553448898583795,-0.20577678162144578,0.24973228866240468,0.3235897091303164
1.553548898583795,-0.2057889939249018,0.24976589667797144,0.3236234125708064
1.553648898583795,-0.20580119904289418,0.24979950662007994,0.32365711337019665
1.553748898583795,-0.20581339697558265,0.249833118488515,0.32369081152903484
