Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.8195488985837658,1.1413760062650757,0.6384081584047769,0.8921344673271917,0.0601508067639681
1.8196488985837658,1.1414169407048993,0.6384279148390337,0.8921618135538567,0.06019445444030723
1.8197488985837658,1.1414578716828627,0.6384476681619139,0.8921891595732854,0.06023810076360619
1.8198488985837658,1.1414987991975065,0.6384674183737546,0.8922165053841337,0.06028174573307664
1.8199488985837657,1.1415397232473774,0.6384871654748946,0.8922438509850628,0.0603253893479328
1.8200488985837657,1.1415806438310194,0.6385069094656726,0.8922711963747313,0.06036903160738821
1.8201488985837657,1.1416215609469738,0.6385266503464277,0.892298541551795,0.06041267251065782
1.8202488985837657,1.1416624745937862,0.6385463881175004,0.8923258865149143,0.06045631205695827
1.8203488985837657,1.1417033847699987,0.638566122779227,0.892353231262746,0.06049995024550116
1.8204488985837657,1.1417442914741542,0.6385858543319464,0.8923805757939471,0.0605435870755013
1.8205488985837657,1.1417851947047994,0.6386055827759964,0.8924079201071788,0.060587222546173256
1.8206488985837657,1.1418260944604766,0.6386253081117166,0.8924352642010976,0.06063085665673282
1.8207488985837657,1.1418669907397312,0.6386450303394461,0.8924626080743631,0.060674489406395624
1.8208488985837656,1.1419078835411038,0.6386647494595216,0.8924899517256306,0.060718120794375274
1.8209488985837656,1.1419487728631414,0.6386844654722823,0.8925172951535604,0.06076175081988837
1.8210488985837656,1.141989658704388,0.6387041783780665,0.892544638356811,0.0608053794821497
1.8211488985837656,1.142030541063388,0.6387238881772108,0.89257198133404,0.06084900678037304
1.8212488985837656,1.142071419938682,0.6387435948700555,0.8925993240839029,0.060892632713777074
1.8213488985837656,1.1421122953288172,0.6387632984569386,0.8926266666050594,0.060936257281577234
1.8214488985837656,1.1421531672323375,0.6387829989381961,0.8926540088961682,0.060979880482987386
1.8215488985837656,1.142194035647788,0.6388026963141685,0.8926813509558874,0.06102350231722648
1.8216488985837656,1.1422349005737085,0.6388223905851915,0.8927086927828711,0.06106712278350786
1.8217488985837655,1.1422757620086486,0.6388420817516014,0.8927360343757816,0.0611107418810466
1.8218488985837655,1.1423166199511505,0.6388617698137417,0.8927633757332745,0.06115435960906518
1.8219488985837655,1.142357474399756,0.6388814547719458,0.8927907168540061,0.06119797596677603
1.8220488985837655,1.1423983253530134,0.638901136626552,0.8928180577366365,0.061241590953395805
1.8221488985837655,1.142439172809465,0.638920815377898,0.892845398379822,0.06128520456814208
1.8222488985837655,1.1424800167676568,0.6389404910263214,0.8928727387822217,0.06132881681023151
1.8223488985837655,1.1425208572261294,0.6389601635721612,0.8929000789424894,0.061372427678883
1.8224488985837655,1.142561694183433,0.638979833015753,0.892927418859288,0.06141603717331196
1.8225488985837655,1.1426025276381102,0.6389994993574357,0.892954758531273,0.06145964529273747
1.8226488985837654,1.1426433575887052,0.6390191625975457,0.8929820979571016,0.06150325203637524
1.8227488985837654,1.1426841840337627,0.6390388227364194,0.893009437135431,0.061546857403442956
1.8228488985837654,1.1427250069718253,0.6390584797743947,0.8930367760649169,0.06159046139315833
1.8229488985837654,1.1427658264014395,0.6390781337118119,0.8930641147442183,0.061634064004743576
1.8230488985837654,1.1428066423211494,0.639097784549004,0.8930914531719918,0.06167766523741207
1.8231488985837654,1.1428474547294998,0.6391174322863089,0.8931187913468948,0.061721265090382296
1.8232488985837654,1.1428882636250368,0.6391370769240666,0.8931461292675862,0.06176486356287693
1.8233488985837654,1.1429290690063045,0.6391567184626115,0.893173466932722,0.061808460654110664
1.8234488985837654,1.1429698708718485,0.6391763569022803,0.8932008043409603,0.06185205636330233
1.8235488985837653,1.1430106692202129,0.6391959922434112,0.8932281414909573,0.061895650689672045
1.8236488985837653,1.1430514640499445,0.63921562448634,0.8932554783813718,0.061939243632437496
1.8237488985837653,1.1430922553595835,0.6392352536314043,0.8932828150108566,0.06198283519081861
1.8238488985837653,1.1431330431476812,0.6392548796789408,0.8933101513780742,0.06202642536403488
1.8239488985837653,1.1431738274127785,0.6392745026292843,0.8933374874816784,0.062070014151303
1.8240488985837653,1.1432146081534198,0.6392941224827733,0.8933648233203245,0.062113601551845206
1.8241488985837653,1.1432553853681546,0.6393137392397443,0.8933921588926746,0.06215718756488108
1.8242488985837653,1.1432961590555275,0.6393333529005337,0.8934194941973844,0.06220077218962959
1.8243488985837653,1.1433369292140816,0.6393529634654778,0.8934468292331094,0.06224435542531037
1.8244488985837652,1.1433776958423616,0.639372570934913,0.8934741639985051,0.06228793727114383
1.8245488985837652,1.1434184589389145,0.6393921753091756,0.8935014984922305,0.062331517726350136
1.8246488985837652,1.1434592185022845,0.6394117765886006,0.893528832712941,0.062375096790147855
1.8247488985837652,1.143499974531017,0.6394313747735254,0.8935561666592935,0.06241867446175917
1.8248488985837652,1.1435407270236613,0.6394509698642871,0.8935835003299483,0.06246225074040522
1.8249488985837652,1.1435814759787573,0.6394705618612191,0.893610833723557,0.06250582562530352
1.8250488985837652,1.1436222213948553,0.6394901507646621,0.8936381668387811,0.0625493991156807
1.8251488985837652,1.1436629632704975,0.6395097365749478,0.8936654996742733,0.0625929712107521
1.8252488985837652,1.1437037016042306,0.639529319292416,0.893692832228692,0.06263654190974374
1.8253488985837651,1.1437444363946019,0.6395488989173994,0.893720164500695,0.0626801112118727
1.8254488985837651,1.1437851676401538,0.639568475450236,0.8937474964889363,0.06272367911636313
1.8255488985837651,1.143825895339434,0.6395880488912599,0.8937748281920735,0.06276724562243424
1.8256488985837651,1.143866619490989,0.639607619240807,0.8938021596087646,0.06281081072930829
1.825748898583765,1.1439073400933648,0.6396271864992134,0.8938294907376657,0.06285437443620692
1.825848898583765,1.143948057145105,0.6396467506668149,0.8938568215774311,0.06289793674235276
1.825948898583765,1.143988770644757,0.6396663117439457,0.893884152126719,0.06294149764696601
1.826048898583765,1.1440294805908668,0.6396858697309447,0.8939114823841856,0.06298505714927294
1.826148898583765,1.1440701869819803,0.6397054246281456,0.8939388123484879,0.06302861524849386
1.826248898583765,1.1441108898166445,0.6397249764358834,0.8939661420182823,0.0630721719438502
1.826348898583765,1.1441515890934046,0.6397445251544924,0.8939934713922248,0.06311572723456353
1.826448898583765,1.1441922848108066,0.6397640707843095,0.8940208004689711,0.06315928111985866
1.826548898583765,1.1442329769673947,0.6397836133256698,0.8940481292471764,0.06320283359895756
1.826648898583765,1.144273665561717,0.6398031527789104,0.8940754577254981,0.06324638467108669
1.826748898583765,1.1443143505923246,0.6398226891443612,0.8941027859025973,0.0632899343354621
1.826848898583765,1.144355032057756,0.6398422224223613,0.894130113777123,0.06333348259131198
1.826948898583765,1.1443957099565598,0.6398617526132442,0.8941574413477333,0.06337702943785743
1.827048898583765,1.1444363842872847,0.6398812797173474,0.8941847686130864,0.06342057487432587
1.827148898583765,1.144477055048478,0.6399008037350029,0.8942120955718397,0.06346411889993699
1.827248898583765,1.144517722238681,0.6399203246665487,0.8942394222226441,0.06350766151391825
1.827348898583765,1.1445583858564443,0.6399398425123173,0.8942667485641596,0.06355120271549076
1.827448898583765,1.1445990459003117,0.6399593572726441,0.8942940745950396,0.06359474250387949
1.827548898583765,1.1446397023688328,0.6399788689478607,0.8943214003139434,0.06363828087830503
1.827648898583765,1.1446803552605547,0.6399983775383075,0.8943487257195267,0.06368181783799859
1.8277488985837649,1.1447210045740213,0.6400178830443147,0.8943760508104432,0.06372535338217898
1.8278488985837649,1.144761650307782,0.6400373854662207,0.8944033755853518,0.06376888751007596
1.8279488985837649,1.14480229246038,0.6400568848043577,0.8944307000429045,0.06381242022091102
1.8280488985837648,1.144842931030365,0.640076381059059,0.8944580241817601,0.06385595151390787
1.8281488985837648,1.1448835660162817,0.6400958742306578,0.8944853480005724,0.0638994813882902
1.8282488985837648,1.1449241974166826,0.640115364319495,0.8945126714980025,0.0639430098432914
1.8283488985837648,1.1449648252301083,0.6401348513258976,0.8945399946727007,0.06398653687812729
1.8284488985837648,1.14500544945511,0.640154335250205,0.8945673175233257,0.06403006249202994
1.8285488985837648,1.1450460700902312,0.6401738160927498,0.8945946400485308,0.06407358668422287
1.8286488985837648,1.1450866871340195,0.6401932938538653,0.894621962246972,0.06411710945393079
1.8287488985837648,1.1451273005850253,0.640212768533887,0.8946492841173085,0.06416063080038174
1.8288488985837648,1.1451679104417922,0.6402322401331471,0.8946766056581921,0.06420415072279896
1.8289488985837647,1.145208516702867,0.6402517086519801,0.8947039268682784,0.06424766922040948
1.8290488985837647,1.1452491193668024,0.6402711740907215,0.8947312477462281,0.06429118629244138
1.8291488985837647,1.1452897184321404,0.6402906364497025,0.8947585682906924,0.064334701938118
1.8292488985837647,1.1453303138974302,0.6403100957292585,0.8947858885003278,0.06437821615666746
1.8293488985837647,1.1453709057612198,0.6403295519297221,0.8948132083737909,0.06442172894731595
1.8294488985837647,1.1454114940220574,0.6403490050514291,0.8948405279097376,0.06446524030929202
1.8295488985837647,1.1454520786784885,0.6403684550947095,0.8948678471068217,0.06450875024181839
1.8296488985837647,1.1454926597290611,0.6403879020599015,0.8948951659636997,0.06455225874412744
1.8297488985837647,1.1455332371723232,0.6404073459473365,0.8949224844790268,0.06459576581544449
1.8298488985837646,1.1455738110068223,0.6404267867573482,0.8949498026514584,0.06463927145499673
1.8299488985837646,1.145614381231106,0.6404462244902696,0.8949771204796507,0.06468277566201115
1.8300488985837646,1.145654947843723,0.6404656591464329,0.8950044379622596,0.06472627843571432
1.8301488985837646,1.1456955108432214,0.6404850907261734,0.8950317550979405,0.0647697797753359
1.8302488985837646,1.1457360702281465,0.6405045192298244,0.8950590718853465,0.06481327968010393
1.8303488985837646,1.1457766259970492,0.6405239446577172,0.8950863883231359,0.06485677814924452
1.8304488985837646,1.1458171781484732,0.6405433670101864,0.8951137044099601,0.0649002751819873
1.8305488985837646,1.1458577266809702,0.6405627862875639,0.8951410201444785,0.0649437707775593
1.8306488985837646,1.1458982715930899,0.6405822024901834,0.8951683355253472,0.06498726493518997
1.8307488985837646,1.1459388128833787,0.6406016156183781,0.8951956505512203,0.06503075765410764
1.8308488985837645,1.145979350550382,0.6406210256724818,0.8952229652207504,0.06507424893354222
1.8309488985837645,1.146019884592649,0.6406404326528256,0.8952502795325941,0.06511773877272056
1.8310488985837645,1.1460604150087268,0.6406598365597432,0.8952775934854051,0.06516122717087282
1.8311488985837645,1.1461009417971715,0.640679237393567,0.895304907077846,0.06520471412722775
1.8312488985837645,1.1461414649565218,0.6406986351546315,0.8953322203085635,0.06524819964101633
1.8313488985837645,1.1461819844853327,0.6407180298432661,0.8953595331762186,0.06529168371146425
1.8314488985837645,1.1462225003821478,0.6407374214598073,0.8953868456794621,0.06533516633780606
1.8315488985837645,1.1462630126455198,0.6407568100045837,0.8954141578169532,0.0653786475192659
1.8316488985837645,1.1463035212739918,0.6407761954779312,0.8954414695873418,0.06542212725507841
1.8317488985837644,1.1463440262661186,0.6407955778801785,0.8954687809892886,0.06546560554446867
1.8318488985837644,1.1463845276204445,0.6408149572116618,0.8954960920214453,0.06550908238667172
1.8319488985837644,1.1464250253355188,0.6408343334727085,0.8955234026824671,0.0655525577809116
1.8320488985837644,1.146465519409891,0.6408537066636569,0.8955507129710099,0.06559603172642636
1.8321488985837644,1.1465060098421114,0.6408730767848358,0.8955780228857301,0.06563950422244166
1.8322488985837644,1.146546496630725,0.6408924438365774,0.8956053324252794,0.06568297526818846
1.8323488985837644,1.1465869797742825,0.6409118078192138,0.8956326415883143,0.06572644486289782
1.8324488985837644,1.146627459271334,0.6409311687330774,0.8956599503734917,0.06576991300580116
1.8325488985837644,1.1466679351204287,0.6409505265784989,0.8956872587794656,0.0658133796961272
1.8326488985837643,1.1467084073201144,0.6409698813558136,0.8957145668048901,0.06585684493311195
1.8327488985837643,1.1467488758689388,0.6409892330653513,0.8957418744484196,0.06590030871598358
1.8328488985837643,1.1467893407654541,0.6410085817074419,0.8957691817087111,0.06594377104397155
1.8329488985837643,1.1468298020082082,0.641027927282421,0.8957964885844187,0.06598723191631198
1.8330488985837643,1.1468702595957487,0.6410472697906161,0.8958237950741953,0.06603069133223137
1.8331488985837643,1.1469107135266274,0.6410666092323617,0.8958511011766989,0.06607414929096513
1.8332488985837643,1.1469511637993923,0.6410859456079885,0.8958784068905826,0.06611760579174417
1.8333488985837643,1.1469916104125937,0.6411052789178304,0.8959057122145017,0.06616106083380359
1.8334488985837643,1.147032053364778,0.641124609162217,0.8959330171471094,0.06620451441637319
1.8335488985837642,1.147072492654497,0.6411439363414779,0.8959603216870622,0.06624796653868274
1.8336488985837642,1.1471129282802992,0.6411632604559451,0.8959876258330134,0.06629141719996623
1.8337488985837642,1.147153360240735,0.6411825815059508,0.896014929583619,0.06633486639945696
1.8338488985837642,1.1471937885343555,0.6412018994918274,0.896042232937535,0.06637831413638962
1.8339488985837642,1.1472342131597095,0.6412212144139031,0.8960695358934155,0.06642176040999313
1.8340488985837642,1.1472746341153461,0.6412405262725122,0.8960968384499142,0.0664652052195039
1.8341488985837642,1.1473150513998154,0.6412598350679852,0.8961241406056863,0.06650864856415527
1.8342488985837642,1.1473554650116662,0.6412791408006521,0.8961514423593857,0.06655209044317839
1.8343488985837642,1.1473958749494495,0.6412984434708451,0.896178743709668,0.06659553085580863
1.8344488985837641,1.147436281211712,0.6413177430788947,0.8962060446551847,0.06663896980127913
1.8345488985837641,1.1474766837970103,0.6413370396251303,0.8962333451945976,0.06668240727882167
1.8346488985837641,1.1475170827038899,0.6413563331098829,0.8962606453265558,0.06672584328767053
1.834748898583764,1.1475574779309006,0.6413756235334851,0.8962879450497139,0.06676927782706159
1.834848898583764,1.1475978694765956,0.641394910896266,0.8963152443627297,0.06681271089622759
1.834948898583764,1.1476382573395227,0.6414141951985578,0.8963425432642557,0.06685614249440411
1.835048898583764,1.1476786415182327,0.6414334764406889,0.896369841752946,0.06689957262082322
1.835148898583764,1.1477190220112732,0.6414527546229916,0.8963971398274537,0.0669430012747213
1.835248898583764,1.1477593988171986,0.6414720297457963,0.8964244374864366,0.06698642845533345
1.835348898583764,1.1477997719345572,0.641491301809431,0.8964517347285474,0.06702985416189154
1.835448898583764,1.1478401413619015,0.6415105708142291,0.8964790315524424,0.06707327839363385
1.835548898583764,1.1478805070977784,0.6415298367605196,0.8965063279567727,0.06711670114979357
1.835648898583764,1.1479208691407425,0.641549099648633,0.8965336239401968,0.06716012242960727
1.835748898583764,1.1479612274893414,0.6415683594788992,0.8965609195013662,0.06720354223230895
1.835848898583764,1.1480015821421268,0.6415876162516463,0.8965882146389361,0.06724696055713192
1.835948898583764,1.1480419330976501,0.6416068699672084,0.896615509351562,0.06729037740331667
1.836048898583764,1.1480822803544617,0.6416261206259137,0.8966428036378976,0.06733379277009686
1.836148898583764,1.148122623911114,0.641645368228093,0.8966700974965989,0.06737720665670928
1.836248898583764,1.1481629637661541,0.6416646127740755,0.8966973909263168,0.06742061906238885
1.836348898583764,1.1482032999181346,0.6416838542641907,0.8967246839257073,0.0674640299863714
1.836448898583764,1.148243632365607,0.641703092698767,0.8967519764934248,0.06750743942789156
1.836548898583764,1.1482839611071227,0.6417223280781377,0.8967792686281248,0.06755084738619024
1.836648898583764,1.1483242861412317,0.6417415604026305,0.8968065603284602,0.06759425386050158
1.836748898583764,1.148364607466485,0.6417607896725754,0.8968338515930849,0.067637658850062
1.8368488985837639,1.148404925081437,0.6417800158883002,0.8968611424206566,0.0676810623541073
1.8369488985837639,1.1484452389846325,0.6417992390501384,0.8968884328098236,0.06772446437187797
1.8370488985837639,1.1484855491746273,0.6418184591584146,0.8969157227592438,0.06776786490260628
1.8371488985837638,1.148525855649977,0.6418376762134608,0.896943012267576,0.06781126394553257
1.8372488985837638,1.1485661584092253,0.6418568902156057,0.8969703013334671,0.06785466149989253
1.8373488985837638,1.1486064574509274,0.6418761011651791,0.8969975899555745,0.06789805756492498
1.8374488985837638,1.148646752773634,0.6418953090625112,0.8970248781325519,0.06794145213986832
1.8375488985837638,1.148687044375894,0.6419145139079292,0.8970521658630514,0.06798484522395812
1.8376488985837638,1.1487273322562646,0.6419337157017627,0.8970794531457317,0.06802823681643334
1.8377488985837638,1.1487676164132934,0.6419529144443427,0.8971067399792437,0.0680716269165335
1.8378488985837638,1.1488078968455369,0.6419721101359952,0.897134026362246,0.0681150155234934
1.8379488985837638,1.1488481735515406,0.6419913027770501,0.8971613122933865,0.06815840263655251
1.8380488985837637,1.1488884465298594,0.6420104923678385,0.8971885977713225,0.06820178825495175
1.8381488985837637,1.1489287157790449,0.6420296789086858,0.8972158827947077,0.06824517237792588
1.8382488985837637,1.148968981297649,0.6420488623999221,0.8972431673621958,0.06828855500471527
1.8383488985837637,1.149009243084224,0.6420680428418769,0.8972704514724426,0.0683319361345595
1.8384488985837637,1.1490495011373238,0.6420872202348787,0.8972977351241023,0.06837531576669714
1.8385488985837637,1.149089755455498,0.6421063945792561,0.8973250183158276,0.06841869390036721
1.8386488985837637,1.1491300060373,0.6421255658753384,0.8973523010462734,0.06846207053481014
1.8387488985837637,1.1491702528812804,0.6421447341234533,0.8973795833140921,0.06850544566926392
1.8388488985837637,1.1492104959859941,0.6421638993239274,0.8974068651179403,0.06854881930296582
1.8389488985837636,1.1492507353499921,0.6421830614770909,0.8974341464564709,0.06859219143515805
1.8390488985837636,1.1492909709718253,0.6422022205832725,0.8974614273283361,0.06863556206508087
1.8391488985837636,1.1493312028500495,0.6422213766428008,0.8974887077321944,0.06867893119197455
1.8392488985837636,1.1493714309832164,0.6422405296560032,0.8975159876666972,0.06872229881507762
1.8393488985837636,1.1494116553698759,0.6422596796232054,0.8975432671304973,0.06876566493362739
1.8394488985837636,1.1494518760085821,0.6422788265447388,0.8975705461222493,0.06880902954686838
1.8395488985837636,1.149492092897889,0.6422979704209308,0.897597824640609,0.06885239265404046
1.8396488985837636,1.1495323060363483,0.6423171112521076,0.8976251026842292,0.06889575425438135
1.8397488985837636,1.1495725154225147,0.6423362490386009,0.8976523802517652,0.06893911434713697
1.8398488985837635,1.149612721054937,0.6423553837807353,0.897679657341868,0.06898247293154394
1.8399488985837635,1.1496529229321732,0.6423745154788385,0.8977069339531957,0.06902583000684262
1.8400488985837635,1.149693121052772,0.6423936441332403,0.8977342100843985,0.0690691855722775
1.8401488985837635,1.1497333154152887,0.6424127697442685,0.897761485734132,0.06911253962708881
1.8402488985837635,1.1497735060182754,0.6424318923122478,0.8977887609010498,0.06915589217051539
1.8403488985837635,1.1498136928602842,0.6424510118375093,0.8978160355838044,0.06919924320180215
1.8404488985837635,1.1498538759398726,0.6424701283203773,0.8978433097810544,0.06924259272018728
1.8405488985837635,1.1498940552555907,0.6424892417611812,0.89787058349145,0.0692859407249145
1.8406488985837635,1.1499342308059903,0.6425083521602493,0.8978978567136436,0.06932928721522714
1.8407488985837634,1.1499744025896284,0.6425274595179059,0.8979251294462931,0.06937263219036335
1.8408488985837634,1.1500145706050562,0.6425465638344803,0.8979524016880501,0.06941597564956774
1.8409488985837634,1.150054734850828,0.6425656651102993,0.8979796734375689,0.06945931759208174
1.8410488985837634,1.1500948953254992,0.64258476334569,0.898006944693505,0.06950265801714832
1.8411488985837634,1.1501350520276212,0.6426038585409807,0.8980342154545106,0.06954599692401073
1.8412488985837634,1.150175204955749,0.6426229506964989,0.8980614857192403,0.06958933431191248
1.8413488985837634,1.1502153541084341,0.6426420398125683,0.8980887554863465,0.06963267018009199
1.8414488985837634,1.1502554994842336,0.6426611258895185,0.8981160247544857,0.0696760045277959
1.8415488985837634,1.1502956410816978,0.6426802089276766,0.8981432935223085,0.06971933735426719
1.8416488985837633,1.1503357788993809,0.642699288927368,0.898170561788469,0.06976266865874724
1.8417488985837633,1.1503759129358402,0.6427183658889182,0.8981978295516234,0.06980599844047809
1.8418488985837633,1.150416043189627,0.6427374398126573,0.8982250968104242,0.06984932669870755
1.8419488985837633,1.1504561696592959,0.6427565106989096,0.8982523635635249,0.06989265343267569
1.8420488985837633,1.1504962923434032,0.6427755785480033,0.8982796298095814,0.06993597864162894
1.8421488985837633,1.150536411240502,0.6427946433602629,0.8983068955472464,0.06997930232480808
1.8422488985837633,1.1505765263491454,0.6428137051360174,0.8983341607751728,0.07002262448145984
1.8423488985837633,1.1506166376678897,0.6428327638755921,0.898361425492016,0.07006594511082714
1.8424488985837633,1.1506567451952852,0.6428518195793126,0.8983886896964258,0.07010926421215395
1.8425488985837633,1.1506968489298903,0.6428708722475069,0.89841595338706,0.07015258178468592
1.8426488985837632,1.15073694887026,0.6428899218805001,0.898443216562573,0.07019589782766643
1.8427488985837632,1.1507770450149477,0.6429089684786178,0.8984704792216168,0.0702392123403395
1.8428488985837632,1.1508171373625073,0.6429280120421865,0.8984977413628449,0.07028252532194978
1.8429488985837632,1.1508572259114935,0.6429470525715325,0.8985250029849106,0.07032583677174307
1.8430488985837632,1.1508973106604632,0.6429660900669835,0.8985522640864699,0.07036914668896599
1.8431488985837632,1.1509373916079702,0.6429851245288627,0.8985795246661755,0.07041245507286065
1.8432488985837632,1.1509774687525662,0.6430041559574977,0.8986067847226784,0.07045576192267392
1.8433488985837632,1.1510175420928102,0.6430231843532134,0.8986340442546357,0.07049906723765045
1.8434488985837632,1.1510576116272555,0.643042209716337,0.8986613032606995,0.07054237101703766
1.8435488985837631,1.15109767735446,0.6430612320471909,0.8986885617395265,0.07058567326007657
1.8436488985837631,1.1511377392729758,0.643080251346104,0.8987158196897673,0.07062897396601756
1.8437488985837631,1.1511777973813595,0.643099267613403,0.8987430771100772,0.07067227313410697
1.843848898583763,1.1512178516781657,0.6431182808494103,0.8987703339991088,0.07071557076358785
1.843948898583763,1.1512579021619498,0.6431372910544524,0.8987975903555158,0.07075886685370739
1.844048898583763,1.1512979488312678,0.6431562982288547,0.8988248461779531,0.07080216140371126
1.844148898583763,1.151337991684674,0.6431753023729428,0.898852101465073,0.07084545441284719
1.844248898583763,1.151378030720725,0.6431943034870433,0.8988793562155302,0.07088874588036247
1.844348898583763,1.1514180659379756,0.6432133015714795,0.8989066104279773,0.07093203580550173
1.844448898583763,1.1514580973349822,0.6432322966265767,0.8989338641010693,0.07097532418751215
1.844548898583763,1.1514981249103002,0.6432512886526605,0.8989611172334592,0.07101861102564071
1.844648898583763,1.151538148662486,0.6432702776500563,0.898988369823801,0.07106189631913569
1.844748898583763,1.1515781685900945,0.6432892636190901,0.8990156218707481,0.07110518006724462
1.844848898583763,1.1516181846916824,0.6433082465600866,0.8990428733729545,0.07114846226921481
1.844948898583763,1.1516581969658044,0.643327226473368,0.899070124329073,0.07119174292429047
1.845048898583763,1.151698205411019,0.6433462033592618,0.8990973747377595,0.07123502203172222
1.845148898583763,1.1517382100258788,0.6433651772180913,0.8991246245976641,0.07127829959075627
1.845248898583763,1.151778210808944,0.6433841480501837,0.8991518739074441,0.07132157560064359
1.845348898583763,1.1518182077587675,0.6434031158558626,0.8991791226657508,0.0713648500606302
1.845448898583763,1.151858200873908,0.6434220806354517,0.8992063708712397,0.07140812296996368
1.845548898583763,1.1518981901529206,0.6434410423892745,0.8992336185225633,0.07145139432789045
1.845648898583763,1.1519381755943598,0.6434600011176559,0.8992608656183733,0.07149466413365999
1.845748898583763,1.151978157196786,0.6434789568209227,0.8992881121573267,0.07153793238652334
1.8458488985837629,1.1520181349587533,0.6434979094993996,0.8993153581380758,0.07158119908572957
1.8459488985837629,1.1520581088788209,0.6435168591534065,0.899342603559276,0.07162446423052193
1.8460488985837629,1.1520980789555422,0.6435358057832726,0.8993698484195778,0.07166772782015524
1.8461488985837629,1.1521380451874774,0.6435547493893196,0.8993970927176382,0.0717109898538757
1.8462488985837628,1.152178007573179,0.643573689971873,0.899424336452107,0.07175425033093379
1.8463488985837628,1.1522179661112064,0.6435926275312546,0.8994515796216405,0.07179750925057606
1.8464488985837628,1.1522579208001136,0.6436115620677896,0.8994788222248886,0.0718407666120535
1.8465488985837628,1.1522978716384642,0.6436304935818018,0.899506064260512,0.07188402241461572
1.8466488985837628,1.1523378186248097,0.6436494220736164,0.8995333057271584,0.07192727665751335
1.8467488985837628,1.152377761757709,0.643668347543557,0.8995605466234836,0.07197052933999601
1.8468488985837628,1.15241770103572,0.6436872699919464,0.8995877869481418,0.07201378046131246
1.8469488985837628,1.1524576364573964,0.6437061894191083,0.8996150266997834,0.07205703002071286
1.8470488985837628,1.1524975680213014,0.6437251058253667,0.8996422658770674,0.07210027801744691
1.8471488985837627,1.1525374957259873,0.6437440192110455,0.8996695044786425,0.07214352445076652
1.8472488985837627,1.152577419570015,0.6437629295764686,0.8996967425031657,0.07218676931992159
1.8473488985837627,1.1526173395519395,0.6437818369219589,0.8997239799492883,0.07223001262416226
1.8474488985837627,1.1526572556703218,0.6438007412478383,0.899751216815667,0.07227325436273706
1.8475488985837627,1.1526971679237146,0.6438196425544345,0.8997784531009507,0.0723164945349021
1.8476488985837627,1.1527370763106786,0.6438385408420656,0.899805688803796,0.07235973313990264
1.8477488985837627,1.1527769808297708,0.6438574361110588,0.8998329239228559,0.07240297017699346
1.8478488985837627,1.1528168814795519,0.6438763283617348,0.8998601584567861,0.07244620564542321
1.8479488985837627,1.1528567782585768,0.643895217594421,0.8998873924042381,0.07248943954444818
1.8480488985837626,1.152896671165404,0.643914103809435,0.8999146257638657,0.07253267187331314
1.8481488985837626,1.152936560198593,0.643932987007102,0.8999418585343236,0.07257590263127238
1.8482488985837626,1.1529764453567,0.6439518671877457,0.8999690907142642,0.0726191318175781
1.8483488985837626,1.1530163266382822,0.6439707443516896,0.8999963223023393,0.07266235943148325
1.8484488985837626,1.153056204041899,0.6439896184992533,0.9000235532972043,0.07270558547223635
1.8485488985837626,1.1530960775661103,0.6440084896307625,0.9000507836975142,0.07274880993909204
1.8486488985837626,1.1531359472094747,0.6440273577465412,0.9000780135019227,0.07279203283130406
1.8487488985837626,1.153175812970547,0.6440462228469077,0.9001052427090807,0.07283525414811975
1.8488488985837626,1.1532156748478901,0.6440650849321878,0.9001324713176445,0.0728784738887954
1.8489488985837625,1.1532555328400602,0.6440839440027035,0.9001596993262668,0.07292169205258307
1.8490488985837625,1.1532953869456166,0.6441028000587783,0.900186926733601,0.07296490863873568
1.8491488985837625,1.153335237163117,0.6441216531007327,0.9002141535383001,0.07300812364650501
1.8492488985837625,1.153375083491122,0.6441405031288895,0.9002413797390196,0.0730513370751435
1.8493488985837625,1.1534149259281878,0.6441593501435711,0.90026860533441,0.07309454892390471
1.8494488985837625,1.1534547644728765,0.6441781941450992,0.9002958303231287,0.07313775919204124
1.8495488985837625,1.1534945991237464,0.6441970351337984,0.900323054703828,0.0731809678788093
1.8496488985837625,1.1535344298793555,0.6442158731099883,0.900350278475161,0.07322417498345894
1.8497488985837625,1.1535742567382616,0.6442347080739927,0.9003775016357797,0.0732673805052459
1.8498488985837624,1.1536140796990269,0.6442535400261324,0.9004047241843409,0.07331058444342271
1.8499488985837624,1.15365389876021,0.6442723689667323,0.9004319461194977,0.07335378679724633
1.8500488985837624,1.153693713920369,0.6442911948961111,0.9004591674399021,0.07339698756596613
1.8501488985837624,1.1537335251780656,0.644310017814589,0.9004863881442101,0.07344018674883544
1.8502488985837624,1.1537733325318558,0.6443288377224907,0.9005136082310721,0.07348338434511147
1.8503488985837624,1.153813135980301,0.6443476546201378,0.900540827699143,0.07352658035404848
1.8504488985837624,1.1538529355219604,0.6443664685078508,0.9005680465470766,0.07356977477489972
1.8505488985837624,1.1538927311553933,0.6443852793859541,0.9005952647735262,0.07361296760692272
1.8506488985837624,1.1539325228791615,0.6444040872547667,0.9006224823771475,0.07365615884936914
1.8507488985837623,1.1539723106918243,0.6444228921146097,0.9006496993565938,0.07369934850149287
1.8508488985837623,1.1540120945919405,0.6444416939658069,0.9006769157105166,0.07374253656255253
1.8509488985837623,1.15405187457807,0.6444604928086775,0.9007041314375707,0.07378572303180003
