Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4534097588195718,-0.9558194990887429,0.2071460106809747
1.4535097588195718,-0.9561144191023404,0.20781336777114226
1.4536097588195718,-0.956408669219328,0.20848246701642484
1.4537097588195718,-0.9567022436640754,0.20915331492890243
1.4538097588195718,-0.9569951366072128,0.20982591802300926
1.4539097588195717,-0.9572873421653353,0.210500282815311
1.4540097588195717,-0.9575788544007123,0.21117641582428495
1.4541097588195717,-0.9578696673209915,0.21185432357008774
1.4542097588195717,-0.9581597748789041,0.21253401257431948
1.4543097588195717,-0.9584491709719708,0.21321548935980053
1.4544097588195717,-0.9587378494422027,0.21389876045032105
1.4545097588195717,-0.9590258040758058,0.21458383237040618
1.4546097588195717,-0.9593130286028824,0.21527071164506936
1.4547097588195717,-0.9595995166971321,0.2159594047995639
1.4548097588195716,-0.9598852619755521,0.21664991835912625
1.4549097588195716,-0.9601702579981387,0.21734225884873232
1.4550097588195716,-0.9604544982675848,0.21803643279283055
1.4551097588195716,-0.9607379762289788,0.21873244671508124
1.4552097588195716,-0.9610206852695039,0.21943030713809386
1.4553097588195716,-0.9613026187181339,0.22013002058315492
1.4554097588195716,-0.9615837698453307,0.22083159356995535
1.4555097588195716,-0.9618641318627409,0.2215350326163164
1.4556097588195716,-0.96214369792289,0.22224034423790417
1.4557097588195715,-0.96242246111888,0.22294753494795383
1.4558097588195715,-0.9627004144840817,0.22365661125697703
1.4559097588195715,-0.9629775509918302,0.2243675796724711
1.4560097588195715,-0.9632538635551193,0.22508044669862767
1.4561097588195715,-0.9635293450262934,0.22579521883602924
1.4562097588195715,-0.9638039881967406,0.22651190258134954
1.4563097588195715,-0.9640777857965861,0.22723050442704584
1.4564097588195715,-0.9643507304943844,0.22795103086105103
1.4565097588195715,-0.9646228148968097,0.22867348836645468
1.4566097588195714,-0.9648940315483499,0.2293978834211926
1.4567097588195714,-0.9651643729309962,0.23012422249771886
1.4568097588195714,-0.9654338314639347,0.2308525120626792
1.4569097588195714,-0.9657023995032363,0.2315827585765815
1.4570097588195714,-0.9659700693415487,0.23231496849346342
1.4571097588195714,-0.9662368332077869,0.2330491482605546
1.4572097588195714,-0.9665026832668223,0.23378530431793115
1.4573097588195714,-0.9667676116191738,0.23452344309817208
1.4574097588195714,-0.967031610300697,0.23526357102600282
1.4575097588195713,-0.9672946712822761,0.2360056945179486
1.4576097588195713,-0.9675567864695119,0.23674981998196576
1.4577097588195713,-0.9678179477024131,0.23749595381708302
1.4578097588195713,-0.9680781467550864,0.238244102413036
1.4579097588195713,-0.9683373753354265,0.23899427214989044
1.4580097588195713,-0.968595625084806,0.23974646939766553
1.4581097588195713,-0.9688528875777658,0.240500700515952
1.4582097588195713,-0.9691091543217074,0.24125697185353082
1.4583097588195713,-0.969364416756581,0.24201528974797967
1.4584097588195712,-0.9696186662545785,0.24277566052527674
1.4585097588195712,-0.9698718941198242,0.243538090499404
1.4586097588195712,-0.9701240915880665,0.24430258597194326
1.4587097588195712,-0.9703752498263692,0.24506915323166564
1.4588097588195712,-0.970625359932806,0.2458377985541236
1.4589097588195712,-0.9708744129361504,0.24660852820122556
1.4590097588195712,-0.9711223997955709,0.24738134842081835
1.4591097588195712,-0.9713693114003249,0.24815626544625977
1.4592097588195712,-0.9716151385694515,0.2489332854959828
1.4593097588195711,-0.9718598720514675,0.24971241477306416
1.4594097588195711,-0.9721035025240625,0.25049365946477986
1.4595097588195711,-0.9723460205937949,0.2512770257421585
1.4596097588195711,-0.9725874167957891,0.25206251975952776
1.459709758819571,-0.9728276815934326,0.2528501476540651
1.459809758819571,-0.9730668053780752,0.2536399155453302
1.459909758819571,-0.9733047784687276,0.2544318295348003
1.460009758819571,-0.9735415911117621,0.2552258957053998
1.460109758819571,-0.9737772334806117,0.25602212012102366
1.460209758819571,-0.9740116956754742,0.25682050882605556
1.460309758819571,-0.9742449677230146,0.25762106784488514
1.460409758819571,-0.9744770395760678,0.25842380318140773
1.460509758819571,-0.9747079011133452,0.2592287208185357
1.460609758819571,-0.9749375421391406,0.26003582671769815
1.460709758819571,-0.9751659523830376,0.2608451268183259
1.460809758819571,-0.9753931214996177,0.2616566270373442
1.460909758819571,-0.9756190390681707,0.26247033326865565
1.461009758819571,-0.9758436945924064,0.263286251382617
1.461109758819571,-0.9760670775001667,0.264104387225507
1.461209758819571,-0.9762891771431403,0.2649247466190019
1.461309758819571,-0.9765099827965777,0.26574733535962697
1.461409758819571,-0.976729483659009,0.26657215921822
1.461509758819571,-0.9769476688519625,0.26739922393937765
1.461609758819571,-0.977164527419685,0.2682285352408996
1.4617097588195709,-0.9773800483288638,0.2690600988132319
1.4618097588195709,-0.9775942204683512,0.269893920318901
1.4619097588195709,-0.9778070326488899,0.2707300053919377
1.4620097588195708,-0.9780184736028406,0.2715683596373032
1.4621097588195708,-0.9782285319839115,0.27240898863030977
1.4622097588195708,-0.9784371963668907,0.273251897916028
1.4623097588195708,-0.9786444552473785,0.27409709300869645
1.4624097588195708,-0.9788502970415239,0.27494457939111727
1.4625097588195708,-0.9790547100857626,0.27579436251406
1.4626097588195708,-0.9792576826365563,0.27664644779564174
1.4627097588195708,-0.9794592028701358,0.2775008406207192
1.4628097588195708,-0.9796592588822456,0.2783575463402597
1.4629097588195707,-0.9798578386878914,0.2792165702707225
1.4630097588195707,-0.9800549302210894,0.2800779176934148
1.4631097588195707,-0.9802505213346181,0.2809415938538601
1.4632097588195707,-0.9804445997997739,0.2818076039611508
1.4633097588195707,-0.9806371533061283,0.2826759531873009
1.4634097588195707,-0.980828169461288,0.28354664666658275
1.4635097588195707,-0.9810176357906576,0.2844196894948697
1.4636097588195707,-0.9812055397372061,0.28529508672897014
1.4637097588195707,-0.9813918686612354,0.28617284338594967
1.4638097588195706,-0.981576609840152,0.28705296444245393
1.4639097588195706,-0.981759750468242,0.28793545483401783
1.4640097588195706,-0.9819412776564497,0.2888203194543797
1.4641097588195706,-0.982121178432158,0.28970756315478446
1.4642097588195706,-0.9822994397389729,0.2905971907432748
1.4643097588195706,-0.9824760484365127,0.2914892069839853
1.4644097588195706,-0.9826509913001976,0.2923836165964299
1.4645097588195706,-0.9828242550210456,0.2932804242547745
1.4646097588195706,-0.9829958262054705,0.2941796345871134
1.4647097588195706,-0.9831656913750847,0.29508125217473846
1.4648097588195705,-0.9833338369665039,0.2959852815513963
1.4649097588195705,-0.9835002493311574,0.2968917272025477
1.4650097588195705,-0.9836649147351009,0.2978005935646101
1.4651097588195705,-0.9838278193588348,0.2987118850242047
1.4652097588195705,-0.9839889492971251,0.2996256059173956
1.4653097588195705,-0.9841482905588291,0.30054176052891485
1.4654097588195705,-0.9843058290667246,0.30146035309139113
1.4655097588195705,-0.9844615506573446,0.3023813877845719
1.4656097588195705,-0.9846154410808157,0.30330486873453333
1.4657097588195704,-0.9847674860007001,0.30423080001288316
1.4658097588195704,-0.9849176709938433,0.30515918563596933
1.4659097588195704,-0.9850659815502265,0.30609002956406867
1.4660097588195704,-0.9852124030728225,0.30702333570057905
1.4661097588195704,-0.9853569208774569,0.30795910789120146
1.4662097588195704,-0.9854995201926743,0.3088973499231203
1.4663097588195704,-0.9856401861596094,0.3098380655241714
1.4664097588195704,-0.9857789038318637,0.3107812583620062
1.4665097588195704,-0.9859156581753855,0.3117269320432477
1.4666097588195703,-0.9860504340683571,0.312675090112649
1.4667097588195703,-0.9861832163010863,0.313625736052241
1.4668097588195703,-0.9863139895759024,0.31457887328047157
1.4669097588195703,-0.9864427385070601,0.3155345051513426
1.4670097588195703,-0.9865694476206459,0.3164926349535319
1.4671097588195703,-0.9866941013544926,0.31745326590952305
1.4672097588195703,-0.9868166840580981,0.3184164011747216
1.4673097588195703,-0.9869371799925502,0.31938204383656676
1.4674097588195703,-0.9870555733304578,0.32035019691363714
1.4675097588195702,-0.9871718481558878,0.3213208633547465
1.4676097588195702,-0.9872859884643075,0.3222940460380453
1.4677097588195702,-0.9873979781625345,0.3232697477701026
1.4678097588195702,-0.9875078010686906,0.3242479712849887
1.4679097588195702,-0.9876154409121657,0.32522871924335167
1.4680097588195702,-0.9877208813335835,0.3262119942314917
1.4681097588195702,-0.9878241058847776,0.327197798760421
1.4682097588195702,-0.9879250980287718,0.32818613526492846
1.4683097588195702,-0.9880238411397684,0.329177006102626
1.4684097588195701,-0.9881203185031434,0.33017041355300175
1.4685097588195701,-0.9882145133154477,0.33116635981646125
1.4686097588195701,-0.9883064086844152,0.33216484701336113
1.46870975881957,-0.9883959876289795,0.33316587718304325
1.46880975881957,-0.9884832330792964,0.3341694522828587
1.46890975881957,-0.9885681278767732,0.33517557418718974
1.46900975881957,-0.9886506547741074,0.3361842446864584
1.46910975881957,-0.9887307964353317,0.33719546548613966
1.46920975881957,-0.9888085354358658,0.3382092382057646
1.46930975881957,-0.9888838542625771,0.3392255643779177
1.46940975881957,-0.9889567353138491,0.3402444454472309
1.46950975881957,-0.9890271608996565,0.3412658827693701
1.46960975881957,-0.98909511324165,0.34228987761001534
1.46970975881957,-0.9891605744732475,0.34331643114383975
1.46980975881957,-0.9892235266397346,0.3443455444534785
1.46990975881957,-0.9892839516983729,0.34537721852850034
1.47000975881957,-0.9893418315185166,0.34641145426436853
1.47010975881957,-0.9893971478817374,0.34744825246139066
1.47020975881957,-0.9894498824819585,0.34848761382367466
1.47030975881957,-0.9895000169255975,0.3495295389580772
1.47040975881957,-0.9895475327317169,0.350574028373142
1.47050975881957,-0.9895924113321842,0.351621082478037
1.47060975881957,-0.9896346340718413,0.35267070158148667
1.47070975881957,-0.9896741822086818,0.3537228858907002
1.4708097588195699,-0.9897110369140387,0.3547776355102959
1.4709097588195699,-0.9897451792727809,0.35583495044121527
1.4710097588195699,-0.9897765902835185,0.3568948305796365
1.4711097588195698,-0.9898052508588185,0.35795727571588437
1.4712097588195698,-0.9898311418254296,0.3590222855333353
1.4713097588195698,-0.989854243924517,0.3600898596073181
1.4714097588195698,-0.989874537811906,0.36115999740400684
1.4715097588195698,-0.989892004058336,0.36223269827931925
1.4716097588195698,-0.9899066231497251,0.3633079614777969
1.4717097588195698,-0.9899183754874439,0.36438578613149125
1.4718097588195698,-0.9899272413886001,0.36546617125884395
1.4719097588195698,-0.9899332010863331,0.3665491157635615
1.4720097588195697,-0.9899362347301188,0.3676346184334854
1.4721097588195697,-0.989936322386085,0.3687226779394601
1.4722097588195697,-0.9899334440373367,0.36981329283420233
1.4723097588195697,-0.9899275795842933,0.37090646155115525
1.4724097588195697,-0.9899187088450357,0.3720021824033483
1.4725097588195697,-0.989906811555665,0.3731004535822484
1.4726097588195697,-0.989891867370671,0.3742012731566174
1.4727097588195697,-0.9898738558633137,0.37530463907134726
1.4728097588195697,-0.9898527565260123,0.37641054914631106
1.4729097588195696,-0.9898285487707502,0.37751900107520453
1.4730097588195696,-0.9898012119294872,0.3786299924243815
1.4731097588195696,-0.9897707252545868,0.3797435206316865
1.4732097588195696,-0.9897370679192511,0.38085958300528977
1.4733097588195696,-0.9897002190179711,0.3819781767225117
1.4734097588195696,-0.989660157566986,0.3830992988286567
1.4735097588195696,-0.9896168625047552,0.3842229462358304
1.4736097588195696,-0.9895703126924432,0.38534911572176095
1.4737097588195696,-0.9895204869144145,0.38647780392862774
1.4738097588195695,-0.9894673638787428,0.38760900736186626
1.4739097588195695,-0.9894109222177315,0.3887427223889887
1.4740097588195695,-0.9893511404884456,0.38987894523839367
1.4741097588195695,-0.9892879971732566,0.39101767199818355
1.4742097588195695,-0.9892214706804014,0.3921588986149658
1.4743097588195695,-0.9891515393445511,0.39330262089266543
1.4744097588195695,-0.9890781814273945,0.39444883449132817
1.4745097588195695,-0.9890013751182323,0.39559753492592453
1.4746097588195695,-0.9889210985345881,0.39674871756515356
1.4747097588195694,-0.9888373297228263,0.3979023776302484
1.4748097588195694,-0.9887500466587889,0.3990585101937712
1.4749097588195694,-0.988659227248442,0.40021711017841344
1.4750097588195694,-0.9885648493285359,0.40137817235580053
1.4751097588195694,-0.9884668906672803,0.4025416913452826
1.4752097588195694,-0.9883653289650299,0.4037076616127392
1.4753097588195694,-0.9882601418549861,0.40487607746936705
1.4754097588195694,-0.988151306903911,0.4060469330704856
1.4755097588195694,-0.9880388016128538,0.40722022241433037
1.4756097588195694,-0.9879226034178946,0.40839593934084434
1.4757097588195693,-0.9878026896908965,0.40957407753048525
1.4758097588195693,-0.9876790377402768,0.4107546305030144
1.4759097588195693,-0.9875516248117899,0.411937591616293
1.4760097588195693,-0.9874204280893227,0.41312295406508837
1.4761097588195693,-0.9872854246957076,0.41431071087985805
1.4762097588195693,-0.9871465916935456,0.41550085492555844
1.4763097588195693,-0.9870039060860472,0.41669337890044356
1.4764097588195693,-0.9868573448178839,0.4178882753348664
1.4765097588195693,-0.9867068847760582,0.41908553659007713
1.4766097588195692,-0.9865525027907845,0.4202851548570267
1.4767097588195692,-0.986394175636387,0.42148712215517486
1.4768097588195692,-0.9862318800322101,0.42269143033129564
1.4769097588195692,-0.986065592643545,0.4238980710582815
1.4770097588195692,-0.9858952900825705,0.4251070358339586
1.4771097588195692,-0.985720948909308,0.4263183159798979
1.4772097588195692,-0.9855425456325915,0.4275319026402287
1.4773097588195692,-0.9853600567110535,0.4287477867804546
1.4774097588195692,-0.9851734585541244,0.42996595918627484
1.4775097588195691,-0.9849827275230474,0.4311864104624053
1.4776097588195691,-0.9847878399319093,0.4324091310314043
1.4777097588195691,-0.9845887720486848,0.4336341111325003
1.477809758819569,-0.9843855000962981,0.434861340820419
1.477909758819569,-0.9841780002536964,0.4360908099642252
1.478009758819569,-0.9839662486569422,0.43732250824615737
1.478109758819569,-0.9837502214003174,0.43855642516047766
1.478209758819569,-0.9835298945374473,0.43979255001230255
1.478309758819569,-0.9833052440824364,0.4410308719164621
1.478409758819569,-0.9830762460110193,0.4422713797963566
1.478509758819569,-0.9828428762617307,0.4435140623828059
1.478609758819569,-0.9826051107370868,0.44475890821292224
1.478709758819569,-0.9823629253047838,0.44600590562897435
1.478809758819569,-0.9821162957989136,0.44725504277725825
1.478909758819569,-0.9818651980211931,0.44850630760697935
1.479009758819569,-0.9816096077422092,0.4497596878691338
1.479109758819569,-0.9813495007026809,0.45101517111539685
1.479209758819569,-0.9810848526147364,0.45227274469701834
1.479309758819569,-0.980815639163205,0.4535323957637235
1.479409758819569,-0.9805418360069266,0.4547941112626167
1.479509758819569,-0.980263418780075,0.4560578779370993
1.479609758819569,-0.9799803630934993,0.45732368232578235
1.479709758819569,-0.9796926445360797,0.45859151076141474
1.4798097588195689,-0.9794002386760985,0.45986134936981865
1.4799097588195689,-0.9791031210626261,0.4611331840688291
1.4800097588195689,-0.978801267226929,0.46240700056723233
1.4801097588195689,-0.9784946526838862,0.4636827843637255
1.4802097588195688,-0.978183252933425,0.46496052074588373
1.4803097588195688,-0.9778670434619728,0.46624019478912
1.4804097588195688,-0.977545999743924,0.46752179135566796
1.4805097588195688,-0.9772200972431236,0.4688052950935629
1.4806097588195688,-0.9768893114143663,0.47009069043563817
1.4807097588195688,-0.9765536177049107,0.4713779615985296
1.4808097588195688,-0.9762129915560109,0.47266709258168105
1.4809097588195688,-0.9758674084044632,0.47395806716636896
1.4810097588195688,-0.9755168436841692,0.4752508689147276
1.4811097588195687,-0.9751612728277135,0.47654548116879214
1.4812097588195687,-0.97480067126796,0.47784188704954056
1.4813097588195687,-0.9744350144396609,0.4791400694559555
1.4814097588195687,-0.9740642777810825,0.4804400110640929
1.4815097588195687,-0.9736884367356501,0.48174169432615344
1.4816097588195687,-0.9733074667536029,0.48304510146957513
1.4817097588195687,-0.9729213432936703,0.4843502144961303
1.4818097588195687,-0.972530041824759,0.485657015181039
1.4819097588195687,-0.9721335378276608,0.48696548507207943
1.4820097588195686,-0.9717318067967721,0.48827560548872906
1.4821097588195686,-0.9713248242418309,0.489587357521304
1.4822097588195686,-0.9709125656896694,0.4909007220301128
1.4823097588195686,-0.9704950066859814,0.4922156796446233
1.4824097588195686,-0.9700721227971074,0.4935322107626399
1.4825097588195686,-0.9696438896118325,0.49485029554949245
1.4826097588195686,-0.9692102827432018,0.49616991393724125
1.4827097588195686,-0.9687712778303503,0.49749104562389035
1.4828097588195686,-0.9683268505403477,0.4988136700726152
1.4829097588195685,-0.967876976570059,0.5001377665110105
1.4830097588195685,-0.967421631648022,0.501463313930334
1.4831097588195685,-0.9669607915363366,0.5027902910847851
1.4832097588195685,-0.9664944320325739,0.5041186764907771
1.4833097588195685,-0.9660225289716964,0.5054484484262365
1.4834097588195685,-0.9655450582279965,0.5067795849299054
1.4835097588195685,-0.9650619957170445,0.5081120638006795
1.4836097588195685,-0.9645733173976573,0.5094458625969384
1.4837097588195685,-0.9640789992738797,0.5107809586358969
1.4838097588195684,-0.9635790173969822,0.5121173289929717
1.4839097588195684,-0.9630733478674695,0.5134549505011675
1.4840097588195684,-0.9625619668371064,0.5147937997504778
1.4841097588195684,-0.96204485051096,0.51613385308729
1.4842097588195684,-0.9615219751494515,0.5174750866138226
1.4843097588195684,-0.9609933170704259,0.5188174761875688
1.4844097588195684,-0.9604588526512363,0.5201609974207557
1.4845097588195684,-0.9599185583308393,0.5215056256798264
1.4846097588195684,-0.9593724106119073,0.5228513360849311
1.4847097588195683,-0.9588203860629533,0.5241981035094408
1.4848097588195683,-0.9582624613204722,0.5255459025794712
1.4849097588195683,-0.9576986130910916,0.5268947076734332
1.4850097588195683,-0.9571288181537388,0.5282444929215948
1.4851097588195683,-0.9565530533618211,0.5295952322056621
1.4852097588195683,-0.9559712956454192,0.5309468991583782
1.4853097588195683,-0.9553835220134965,0.5322994671631346
1.4854097588195683,-0.9547897095561163,0.5336529093536124
1.4855097588195683,-0.954189835446675,0.5350071986134352
1.4856097588195682,-0.9535838769441519,0.5363623075758358
1.4857097588195682,-0.9529718113953648,0.5377182086233517
1.4858097588195682,-0.9523536162372434,0.5390748738875333
1.4859097588195682,-0.9517292689991141,0.5404322752486701
1.4860097588195682,-0.9510987473049954,0.5417903843355467
1.4861097588195682,-0.9504620288759074,0.5431491725252068
1.4862097588195682,-0.9498190915321942,0.5445086109427403
1.4863097588195682,-0.9491699131958573,0.545868670461091
1.4864097588195682,-0.948514471892899,0.5472293217008892
1.4865097588195681,-0.9478527457556832,0.5485905350302946
1.4866097588195681,-0.9471847130252998,0.5499522805648737
1.4867097588195681,-0.9465103520539472,0.5513145281674846
1.4868097588195681,-0.9458296413073216,0.5526772474481924
1.486909758819568,-0.945142559367024,0.5540404077641938
1.487009758819568,-0.9444490849329691,0.5554039782197825
1.487109758819568,-0.9437491968258103,0.5567679276663193
1.487209758819568,-0.9430428739893751,0.5581322247022334
1.487309758819568,-0.9423300954931109,0.5594968376730397
1.487409758819568,-0.9416108405345407,0.5608617346713772
1.487509758819568,-0.94088508844173,0.5622268835370764
1.487609758819568,-0.9401528186757584,0.5635922518572526
1.487709758819568,-0.9394140108332082,0.5649578069664081
1.487809758819568,-0.9386686446486587,0.5663235159465679
1.487909758819568,-0.9379166999971905,0.5676893456274362
1.488009758819568,-0.9371581568968996,0.5690552625865726
1.488109758819568,-0.9363929955114176,0.570421233149603
1.488209758819568,-0.9356211961524452,0.5717872233904394
1.488309758819568,-0.9348427392822949,0.5731531991315254
1.488409758819568,-0.9340576055164346,0.574519125944121
1.488509758819568,-0.9332657756260443,0.5758849691485992
1.488609758819568,-0.9324672305405833,0.5772506938147663
1.488709758819568,-0.9316619513503607,0.5786162647622126
1.488809758819568,-0.9308499193091163,0.5799816465606823
1.4889097588195679,-0.9300311158366088,0.5813468035304715
1.4890097588195679,-0.9292055225212069,0.5827116997428539
1.4891097588195679,-0.9283731211224945,0.5840762990205255
1.4892097588195679,-0.9275338935738774,0.5854405649380756
1.4893097588195678,-0.9266878219851971,0.5868044608224887
1.4894097588195678,-0.9258348886453512,0.5881679497536715
1.4895097588195678,-0.9249750760249219,0.5895309945649996
1.4896097588195678,-0.9241083667788063,0.5908935578438984
1.4897097588195678,-0.9232347437488565,0.5922556019324421
1.4898097588195678,-0.9223541899665234,0.5936170889279812
1.4899097588195678,-0.9214666886555026,0.5949779806838045
1.4900097588195678,-0.9205722232343901,0.5963382388098164
1.4901097588195678,-0.9196707773193411,0.5976978246732454
1.4902097588195677,-0.9187623347267301,0.5990566993993823
1.4903097588195677,-0.9178468794758153,0.6004148238723485
1.4904097588195677,-0.9169243957914128,0.6017721587358801
1.4905097588195677,-0.9159948681065693,0.6031286643941458
1.4906097588195677,-0.9150582810652368,0.6044843010125972
1.4907097588195677,-0.914114619524955,0.6058390285188386
1.4908097588195677,-0.9131638685595346,0.607192806603527
1.4909097588195677,-0.9122060134617401,0.6085455947213051
1.4910097588195677,-0.9112410397459791,0.609897352091754
1.4911097588195676,-0.9102689331509911,0.6112480377003827
1.4912097588195676,-0.9092896796425389,0.6125976102996394
1.4913097588195676,-0.9083032654161027,0.6139460284099508
1.4914097588195676,-0.9073096768995724,0.6152932503207965
1.4915097588195676,-0.9063089007559395,0.6166392340918104
1.4916097588195676,-0.9053009238859974,0.6179839375539027
1.4917097588195676,-0.9042857334310328,0.6193273183104226
1.4918097588195676,-0.9032633167755247,0.6206693337383392
1.4919097588195676,-0.9022336615498364,0.6220099409894597
1.4920097588195675,-0.9011967556329125,0.6233490969916716
1.4921097588195675,-0.9001525871549693,0.6246867584502198
1.4922097588195675,-0.8991011445001897,0.6260228818490081
1.4923097588195675,-0.8980424163094141,0.62735742345193
1.4924097588195675,-0.8969763914828283,0.6286903393042321
1.4925097588195675,-0.8959030591826502,0.6300215852339083
1.4926097588195675,-0.8948224088358153,0.6313511168531186
1.4927097588195675,-0.8937344301366582,0.6326788895596412
1.4928097588195675,-0.8926391130495928,0.6340048585383536
1.4929097588195674,-0.8915364478117834,0.6353289787627504
1.4930097588195674,-0.8904264249358218,0.6366512049964744
1.4931097588195674,-0.8893090352123912,0.6379714917948962
1.4932097588195674,-0.8881842697129295,0.6392897935067163
1.4933097588195674,-0.8870521197922906,0.6406060642755929
1.4934097588195674,-0.8859125770913964,0.6419202580418074
1.4935097588195674,-0.8847656335398845,0.6432323285439607
1.4936097588195674,-0.8836112813587516,0.6445422293206949
1.4937097588195674,-0.8824495130629909,0.6458499137124452
1.4938097588195673,-0.8812803214642206,0.6471553348632297
1.4939097588195673,-0.8801036996733091,0.6484584457224633
1.4940097588195673,-0.8789196411029938,0.6497591990467981
1.4941097588195673,-0.8777281394704854,0.6510575474020125
1.4942097588195673,-0.8765291888000749,0.6523534431649074
1.4943097588195673,-0.8753227834257218,0.6536468385252574
1.4944097588195673,-0.8741089179936459,0.6549376854877674
1.4945097588195673,-0.8728875874648971,0.6562259358740846
1.4946097588195673,-0.8716587871179288,0.657511541324821
1.4947097588195672,-0.8704225125511512,0.6587944533016226
1.4948097588195672,-0.869178759685484,0.6600746230892576
1.4949097588195672,-0.8679275247668892,0.6613520017977466
1.4950097588195672,-0.8666688043689035,0.6626265403645121
1.4951097588195672,-0.8654025953951524,0.6638981895565697
1.4952097588195672,-0.8641288950818592,0.6651668999727376
1.4953097588195672,-0.8628477010003347,0.666432622045893
1.4954097588195672,-0.861559011059463,0.6676953060452462
1.4955097588195672,-0.8602628235081653,0.6689549020786563
1.4956097588195671,-0.8589591369378629,0.670211360094967
1.4957097588195671,-0.8576479502849175,0.6714646298863813
1.4958097588195671,-0.8563292628330631,0.6727146610908642
1.4959097588195671,-0.8550030742158246,0.6739614031945708
1.496009758819567,-0.8536693844189176,0.6752048055343187
1.496109758819567,-0.8523281937826349,0.6764448173000822
1.496209758819567,-0.8509795030042224,0.6776813875375172
1.496309758819567,-0.8496233131402371,0.6789144651505147
1.496409758819567,-0.8482596256088867,0.6801439989037938
1.496509758819567,-0.8468884421923586,0.6813699374255154
1.496609758819567,-0.8455097650391262,0.682592229209934
1.496709758819567,-0.8441235966662408,0.6838108226200793
1.496809758819567,-0.8427299399616106,0.685025665890461
1.496909758819567,-0.8413287981862595,0.6862367071298072
1.497009758819567,-0.8399201749765597,0.6874438943238457
1.497109758819567,-0.8385040743464598,0.6886471753380934
1.497209758819567,-0.837080500689685,0.6898464979206927
1.497309758819567,-0.8356494587819203,0.6910418097052711
1.497409758819567,-0.8342109537829744,0.6922330582138336
1.497509758819567,-0.8327649912389259,0.6934201908596809
1.497609758819567,-0.8313115770842432,0.6946031549503627
1.497709758819567,-0.8298507176438892,0.6957818976906591
1.497809758819567,-0.8283824196354057,0.6969563661855835
1.497909758819567,-0.82690669017097,0.6981265074434296
1.4980097588195669,-0.825423536759435,0.6992922683788357
1.4981097588195669,-0.8239329673083441,0.7004535958158867
1.4982097588195669,-0.8224349901259234,0.7016104364912396
1.4983097588195669,-0.8209296139230574,0.7027627370572745
1.4984097588195668,-0.8194168478152299,0.7039104440852877
1.4985097588195668,-0.817896701324452,0.7050535040686972
1.4986097588195668,-0.8163691843811527,0.7061918634262946
1.4987097588195668,-0.8148343073260633,0.7073254685055038
1.4988097588195668,-0.8132920809120594,0.7084542655856889
1.4989097588195668,-0.8117425163059889,0.709578200881473
1.4990097588195668,-0.8101856250904643,0.7106972205461011
1.4991097588195668,-0.8086214192656367,0.711811270674818
1.4992097588195668,-0.8070499112509402,0.7129202973082801
1.4993097588195667,-0.8054711138868109,0.7140242464359892
1.4994097588195667,-0.8038850404363769,0.7151230639997592
1.4995097588195667,-0.8022917045871177,0.7162166958972097
1.4996097588195667,-0.8006911204525035,0.7173050879852786
1.4997097588195667,-0.7990833025735958,0.7183881860837725
1.4998097588195667,-0.7974682659206261,0.7194659359789356
1.4999097588195667,-0.795846025894545,0.7205382834270444
1.5000097588195667,-0.7942165983285334,0.7216051741580388
1.5001097588195667,-0.7925799994894976,0.7226665538791611
1.5002097588195666,-0.79093624607952,0.7237223682786372
1.5003097588195666,-0.789285355237286,0.7247725630293755
1.5004097588195666,-0.7876273445394808,0.7258170837926882
1.5005097588195666,-0.7859622320021471,0.7268558762220468
1.5006097588195666,-0.7842900360820227,0.7278888859668475
1.5007097588195666,-0.7826107756778304,0.728916058676219
1.5008097588195666,-0.7809244701315463,0.7299373400028395
1.5009097588195666,-0.7792311392296339,0.7309526756067818
1.5010097588195666,-0.7775308032042378,0.731962011159387
1.5011097588195665,-0.7758234827343505,0.732965292347154
1.5012097588195665,-0.7741091989469402,0.7339624648756574
1.5013097588195665,-0.7723879734180473,0.7349534744734829
1.5014097588195665,-0.7706598281738427,0.7359382668961902
1.5015097588195665,-0.7689247856916521,0.7369167879302952
1.5016097588195665,-0.7671828689009477,0.7378889833972704
1.5017097588195665,-0.7654341011842908,0.7388547991575791
1.5018097588195665,-0.7636785063782546,0.7398141811147162
1.5019097588195665,-0.761916108774304,0.7407670752192724
1.5020097588195664,-0.7601469331196291,0.7417134274730306
1.5021097588195664,-0.7583710046179528,0.7426531839330687
1.5022097588195664,-0.7565883489302953,0.743586290715889
1.5023097588195664,-0.754798992175699,0.7445126940015665
1.5024097588195664,-0.7530029609319216,0.7454323400379093
1.5025097588195664,-0.7512002822360772,0.7463451751446519
1.5026097588195664,-0.7493909835852468,0.7472511457176566
1.5027097588195664,-0.7475750929370523,0.7481501982331302
1.5028097588195664,-0.7457526387101838,0.749042279251865
1.5029097588195663,-0.7439236497848857,0.7499273354234988
1.5030097588195663,-0.7420881555034051,0.7508053134907842
1.5031097588195663,-0.7402461856703968,0.7516761602938826
1.5032097588195663,-0.7383977705532914,0.7525398227746654
1.5033097588195663,-0.7365429408826175,0.753396247981036
1.5034097588195663,-0.7346817278522845,0.7542453830712659
1.5035097588195663,-0.732814163119814,0.7550871753183521
1.5036097588195663,-0.7309402788065443,0.7559215721143746
1.5037097588195663,-0.7290601074977764,0.7567485209748825
1.5038097588195662,-0.7271736822428851,0.7575679695432864
