Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.778809758819536,0.9979564535256372,1.1689355824039267,0.7223928620898172,0.41663978609870844
1.778909758819536,0.9980617588449172,1.1689096287865715,0.7224370966693037,0.4166006759166645
1.779009758819536,0.998166897426978,1.1688836519399086,0.7224808860199873,0.41656063950291533
1.779109758819536,0.9982718692634944,1.1688576519037863,0.7225242302399363,0.41651967783499105
1.779209758819536,0.998376674346738,1.1688316287189342,0.7225671294276281,0.4164777918941305
1.779309758819536,0.9984813126695792,1.1688055824269632,0.7226095836819537,0.41643498266527557
1.779409758819536,0.9985857842254887,1.1687795130703562,0.7226515931022228,0.4163912511370524
1.7795097588195359,0.998690089008526,1.168753420692481,0.7226931577881548,0.4163465983017793
1.7796097588195359,0.9987942270133544,1.1687273053375742,0.7227342778398957,0.4163010251554404
1.7797097588195359,0.9988981982352289,1.1687011670507461,0.72277495335801,0.41625453269768564
1.7798097588195358,0.9990020026699994,1.168675005877984,0.7228151844434861,0.41620712193182496
1.7799097588195358,0.9991056403141101,1.168648821866137,0.722854971197739,0.41615879386480553
1.7800097588195358,0.9992091111645993,1.168622615062929,0.7228943137226116,0.4161095495072182
1.7801097588195358,0.9993124152190966,1.1685963855169508,0.7229332121203779,0.41605938987328245
1.7802097588195358,0.9994155524758233,1.1685701332776577,0.7229716664937429,0.41600831598083576
1.7803097588195358,0.999518522933593,1.1685438583953687,0.7230096769458488,0.415956328851325
1.7804097588195358,0.9996213265918114,1.1685175609212646,0.7230472435802758,0.4159034295097966
1.7805097588195358,0.9997239634504748,1.1684912409073864,0.7230843665010448,0.4158496189848896
1.7806097588195358,0.9998264335101694,1.168464898406634,0.7231210458126187,0.4157948983088243
1.7807097588195357,0.9999287367720701,1.1684385334727663,0.7231572816199056,0.4157392685173965
1.7808097588195357,1.0000308732379388,1.1684121461603971,0.7231930740282589,0.41568273064996575
1.7809097588195357,1.000132842910128,1.168385736524995,0.7232284231434855,0.41562528574944724
1.7810097588195357,1.0002346457915776,1.1683593046228753,0.7232633290718442,0.41556693486229407
1.7811097588195357,1.0003362818858146,1.1683328505112127,0.7232977919200485,0.4155076790385085
1.7812097588195357,1.0004377511969527,1.168306374248022,0.7233318117952705,0.4154475193316068
1.7813097588195357,1.00053905372969,1.1682798758921695,0.7233653888051415,0.4153864567986311
1.7814097588195357,1.0006401894893138,1.1682533555033652,0.7233985230577583,0.41532449250012776
1.7815097588195357,1.0007411584816932,1.1682268131421656,0.7234312146616815,0.41526162750014783
1.7816097588195356,1.000841960713283,1.1682002488699657,0.7234634637259415,0.41519786286622723
1.7817097588195356,1.0009425961911227,1.1681736627490007,0.7234952703600404,0.4151331996693822
1.7818097588195356,1.0010430649228335,1.168147054842347,0.7235266346739525,0.4150676389841037
1.7819097588195356,1.0011433669166208,1.168120425213909,0.7235575567781305,0.4150011818883346
1.7820097588195356,1.0012435021812727,1.1680937739284354,0.723588036783507,0.414933829463482
1.7821097588195356,1.0013434707261595,1.1680671010515016,0.7236180748014963,0.41486558279438807
1.7822097588195356,1.0014432725612328,1.1680404066495154,0.7236476709439993,0.41479644296933
1.7823097588195356,1.0015429076970235,1.1680136907897163,0.7236768253234023,0.41472641108001335
1.7824097588195356,1.0016423761446431,1.1679869535401695,0.7237055380525844,0.4146554882215546
1.7825097588195356,1.0017416779157882,1.1679601949697571,0.7237338092449213,0.41458367549246533
1.7826097588195355,1.0018408130227276,1.1679334151481973,0.7237616390142808,0.41451097399466863
1.7827097588195355,1.0019397814783162,1.1679066141460195,0.7237890274750359,0.4144373848334598
1.7828097588195355,1.0020385832959842,1.167879792034579,0.723815974742059,0.4143629091175203
1.7829097588195355,1.0021372184897388,1.167852948886046,0.7238424809307283,0.41428754795889255
1.7830097588195355,1.0022356870741653,1.1678260847734085,0.7238685461569314,0.4142113024729801
1.7831097588195355,1.0023339890644287,1.1677991997704644,0.7238941705370698,0.41413417377852835
1.7832097588195355,1.0024321244762704,1.1677722939518258,0.7239193541880592,0.41405616299762404
1.7833097588195355,1.0025300933260053,1.167745367392914,0.7239440972273319,0.41397727125568134
1.7834097588195355,1.002627895630527,1.1677184201699593,0.7239683997728429,0.41389749968143474
1.7835097588195354,1.0027255314073045,1.1676914523599953,0.723992261943072,0.4138168494069239
1.7836097588195354,1.0028230006743812,1.1676644640408615,0.7240156838570262,0.41373532156749065
1.7837097588195354,1.0029203034503746,1.1676374552911992,0.7240386656342424,0.4136529173017661
1.7838097588195354,1.0030174397544773,1.1676104261904467,0.7240612073947917,0.4135696377516581
1.7839097588195354,1.0031144096064553,1.1675833768188446,0.7240833092592835,0.4134854840623505
1.7840097588195354,1.0032112130266497,1.1675563072574238,0.7241049713488675,0.4134004573822793
1.7841097588195354,1.003307850035973,1.1675292175880108,0.7241261937852365,0.413314558863135
1.7842097588195354,1.0034043206559091,1.1675021078932264,0.7241469766906291,0.4132277896598519
1.7843097588195354,1.0035006249085174,1.167474978256478,0.724167320187837,0.41314015093059153
1.7844097588195353,1.0035967628164273,1.1674478287619632,0.7241872244002039,0.4130516438367403
1.7845097588195353,1.003692734402837,1.1674206594946615,0.7242066894516275,0.4129622695428909
1.7846097588195353,1.0037885396915196,1.1673934705403382,0.7242257154665701,0.4128720292168425
1.7847097588195353,1.003884178706817,1.1673662619855356,0.7242443025700553,0.4127809240295794
1.7848097588195353,1.0039796514736434,1.1673390339175804,0.724262450887676,0.41268895515527526
1.7849097588195353,1.0040749580174808,1.1673117864245746,0.7242801605455935,0.41259612377127336
1.7850097588195353,1.0041700983643806,1.167284519595391,0.7242974316705427,0.4125024310580738
1.7851097588195353,1.0042650725409656,1.1672572335196794,0.7243142643898373,0.41240787819933605
1.7852097588195353,1.004359880574421,1.1672299282878629,0.7243306588313668,0.4123124663818639
1.7853097588195352,1.0044545224925088,1.167202603991123,0.7243466151236126,0.412216196795582
1.7854097588195352,1.0045489983235547,1.1671752607214125,0.7243621333956399,0.4121190706335436
1.7855097588195352,1.0046433080964523,1.1671478985714518,0.724377213777104,0.4120210890919188
1.7856097588195352,1.0047374518406633,1.1671205176347141,0.7243918563982567,0.41192225336996974
1.7857097588195352,1.0048314295862126,1.1670931180054438,0.7244060613899448,0.4118225646700662
1.7858097588195352,1.004925241363697,1.1670656997786315,0.7244198288836217,0.41172202419764536
1.7859097588195352,1.0050188872042765,1.1670382630500271,0.7244331590113423,0.4116206331612239
1.7860097588195352,1.0051123671396798,1.1670108079161348,0.7244460519057739,0.41151839277238134
1.7861097588195352,1.0052056812021979,1.1669833344742098,0.7244585077001939,0.4114153042457512
1.7862097588195351,1.0052988294246867,1.16695584282225,0.7244705265284941,0.41131136879900193
1.7863097588195351,1.0053918118405707,1.1669283330590041,0.7244821085251902,0.41120658765284085
1.7864097588195351,1.0054846284838344,1.1669008052839638,0.7244932538254182,0.41110096203099633
1.786509758819535,1.0055772793890299,1.1668732595973605,0.7245039625649424,0.4109944931602069
1.786609758819535,1.005669764591271,1.166845696100166,0.7245142348801572,0.4108871822702148
1.786709758819535,1.005762084126237,1.1668181148940868,0.7245240709080925,0.41077903059375065
1.786809758819535,1.0058542380301683,1.1667905160815693,0.7245334707864154,0.41067003936653534
1.786909758819535,1.005946226339868,1.1667628997657846,0.7245424346534337,0.4105602098272504
1.787009758819535,1.006038049092704,1.1667352660506405,0.7245509626481034,0.4104495432175479
1.787109758819535,1.006129706326605,1.1667076150407683,0.724559054910028,0.410338040782026
1.787209758819535,1.0062211980800648,1.1666799468415212,0.7245667115794673,0.4102257037682203
1.787309758819535,1.006312524392132,1.1666522615589838,0.7245739327973308,0.41011253342660864
1.787409758819535,1.0064036853024216,1.1666245592999547,0.7245807187051947,0.4099985310105802
1.787509758819535,1.0064946808511093,1.166596840171952,0.724587069445298,0.4098836977764375
1.787609758819535,1.006585511078929,1.1665691042832105,0.7245929851605463,0.40976803498338366
1.787709758819535,1.0066761760271774,1.1665413517426757,0.7245984659945195,0.40965154389350955
1.787809758819535,1.00676667573771,1.1665135826600055,0.7246035120914711,0.4095342257717867
1.787909758819535,1.0068570102529437,1.1664857971455662,0.7246081235963368,0.40941608188605705
1.788009758819535,1.0069471796158525,1.1664579953104302,0.7246123006547327,0.4092971135070215
1.788109758819535,1.0070371838699699,1.1664301772663752,0.7246160434129633,0.40917732190823186
1.788209758819535,1.0071270230593907,1.1664023431258754,0.7246193520180263,0.40905670836607255
1.788309758819535,1.0072166972287675,1.166374493002106,0.7246222266176129,0.40893527415975817
1.788409758819535,1.0073062064233091,1.1663466270089395,0.7246246673601126,0.40881302057132474
1.788509758819535,1.0073955506887844,1.1663187452609405,0.7246266743946179,0.40868994888561144
1.7886097588195349,1.0074847300715164,1.1662908478733691,0.724628247870927,0.4085660603902623
1.7887097588195349,1.0075737446183917,1.166262934962166,0.7246293879395523,0.4084413563756954
1.7888097588195349,1.00766259437685,1.166235006643963,0.724630094751718,0.40831583813511246
1.7889097588195348,1.0077512793948893,1.166207063036077,0.724630368459368,0.40818950696448264
1.7890097588195348,1.0078397997210617,1.166179104256504,0.7246302092151663,0.4080623641625283
1.7891097588195348,1.0079281554044788,1.16615113042392,0.7246296171725057,0.40793441103071837
1.7892097588195348,1.0080163464948075,1.1661231416576747,0.7246285924855097,0.4078056488732527
1.7893097588195348,1.008104373042268,1.1660951380777975,0.7246271353090326,0.40767607899706304
1.7894097588195348,1.0081922350976396,1.1660671198049801,0.7246252457986716,0.4075457027117844
1.7895097588195348,1.0082799327122547,1.1660390869605892,0.7246229241107633,0.4074145213297632
1.7896097588195348,1.0083674659380013,1.1660110396666563,0.724620170402391,0.407282536166036
1.7897097588195348,1.0084548348273235,1.165982978045874,0.7246169848313899,0.40714974853831953
1.7898097588195347,1.0085420394332174,1.1659549022216005,0.7246133675563474,0.4070161597670087
1.7899097588195347,1.008629079809232,1.16592681231785,0.7246093187366077,0.40688177117515634
1.7900097588195347,1.0087159560094754,1.1658987084592891,0.724604838532281,0.40674658408846137
1.7901097588195347,1.0088026680886044,1.165870590771242,0.7245999271042411,0.4066105998352701
1.7902097588195347,1.0088892161018337,1.1658424593796792,0.7245945846141353,0.4064738197465519
1.7903097588195347,1.008975600104926,1.165814314411227,0.724588811224381,0.4063362451559062
1.7904097588195347,1.0090618201541994,1.1657861559931493,0.7245826070981753,0.4061978773995306
1.7905097588195347,1.0091478763065262,1.1657579842533565,0.7245759723995006,0.40605871781622616
1.7906097588195347,1.009233768619329,1.1657297993203966,0.7245689072931224,0.40591876774737756
1.7907097588195346,1.009319497150581,1.1657016013234587,0.7245614119445967,0.4057780285369521
1.7908097588195346,1.009405061958812,1.1656733903923602,0.7245534865202777,0.40563650153147446
1.7909097588195346,1.0094904631030985,1.1656451666575602,0.7245451311873141,0.40549418808003795
1.7910097588195346,1.0095757006430721,1.1656169302501362,0.7245363461136604,0.40535108953426496
1.7911097588195346,1.0096607746389121,1.1655886813018026,0.724527131468075,0.40520720724832804
1.7912097588195346,1.0097456851513498,1.1655604199448957,0.7245174874201283,0.4050625425789189
1.7913097588195346,1.0098304322416691,1.1655321463123653,0.7245074141402084,0.40491709688523236
1.7914097588195346,1.0099150159716992,1.1655038605377912,0.724496911799516,0.4047708715289803
1.7915097588195346,1.0099994364038265,1.1654755627553592,0.7244859805700828,0.40462386787435395
1.7916097588195345,1.0100836936009805,1.165447253099876,0.7244746206247618,0.4044760872880352
1.7917097588195345,1.0101677876266448,1.1654189317067565,0.72446283213724,0.40432753113917236
1.7918097588195345,1.0102517185448505,1.1653905987120223,0.7244506152820391,0.40417820079937344
1.7919097588195345,1.0103354864201755,1.1653622542523032,0.7244379702345181,0.40402809764269915
1.7920097588195345,1.0104190913177502,1.1653338984648267,0.7244248971708835,0.40387722304564067
1.7921097588195345,1.0105025333032511,1.165305531487425,0.7244113962681856,0.4037255783871251
1.7922097588195345,1.010585812442905,1.1652771534585247,0.7243974677043307,0.4035731650484933
1.7923097588195345,1.010668928803485,1.1652487645171483,0.7243831116580771,0.4034199844134927
1.7924097588195345,1.0107518824523123,1.1652203648029094,0.7243683283090455,0.4032660378682664
1.7925097588195344,1.0108346734572562,1.1651919544560072,0.7243531178377186,0.40311132680133804
1.7926097588195344,1.0109173018867332,1.1651635336172317,0.7243374804254499,0.4029558526036121
1.7927097588195344,1.0109997678097054,1.1651351024279522,0.7243214162544612,0.40279961666835024
1.7928097588195344,1.011082071295684,1.165106661030122,0.7243049255078552,0.4026426203911719
1.7929097588195344,1.0111642124147244,1.1650782095662722,0.7242880083696114,0.40248486517003795
1.7930097588195344,1.0112461912374289,1.165049748179503,0.7242706650245956,0.40232635240523174
1.7931097588195344,1.0113280078349467,1.1650212770134925,0.7242528956585615,0.40216708349936536
1.7932097588195344,1.0114096622789734,1.1649927962124864,0.7242347004581584,0.40200705985735724
1.7933097588195344,1.011491154641747,1.1649643059212953,0.724216079610928,0.4018462828864222
1.7934097588195343,1.0115724849960532,1.164935806285295,0.7241970333053154,0.40168475399606507
1.7935097588195343,1.0116536534152234,1.1649072974504209,0.7241775617306713,0.40152247459806484
1.7936097588195343,1.0117346599731316,1.164878779563172,0.7241576650772548,0.4013594461064746
1.7937097588195343,1.0118155047441961,1.1648502527705928,0.7241373435362367,0.4011956699375891
1.7938097588195343,1.0118961878033805,1.1648217172202895,0.7241165972997068,0.4010311475099597
1.7939097588195343,1.011976709226193,1.1647931730604109,0.7240954265606775,0.40086588024436237
1.7940097588195343,1.0120570690886848,1.1647646204396558,0.724073831513085,0.40069986956379927
1.7941097588195343,1.0121372674674507,1.1647360595072644,0.7240518123517956,0.4005331168934813
1.7942097588195343,1.0122173044396285,1.1647074904130228,0.7240293692726092,0.40036562366082584
1.7943097588195343,1.012297180082898,1.164678913307249,0.724006502472263,0.4001973912954336
1.7944097588195342,1.0123768944754845,1.1646503283407985,0.723983212148438,0.4000284212290849
1.7945097588195342,1.0124564476961517,1.1646217356650603,0.723959498499758,0.39985871489573105
1.7946097588195342,1.012535839824209,1.1645931354319543,0.7239353617257993,0.399688273731482
1.7947097588195342,1.0126150709395045,1.1645645277939223,0.7239108020270908,0.3995170991745877
1.7948097588195342,1.0126941411224326,1.1645359129039294,0.7238858196051221,0.3993451926654325
1.7949097588195342,1.0127730504539219,1.1645072909154701,0.7238604146623397,0.3991725556465368
1.7950097588195342,1.0128517990154486,1.1644786619825462,0.7238345874021622,0.39899918956251995
1.7951097588195342,1.0129303868890278,1.1644500262596809,0.723808338028976,0.39882509586011233
1.7952097588195342,1.0130088141572136,1.164421383901907,0.7237816667481412,0.3986502759881322
1.7953097588195341,1.0130870809031005,1.1643927350647685,0.7237545737659957,0.39847473139748046
1.7954097588195341,1.0131651872103256,1.164364079904309,0.7237270592898631,0.3982984635411203
1.7955097588195341,1.013243133163062,1.1643354185770836,0.7236991235280494,0.3981214738740832
1.795609758819534,1.0133209188460257,1.1643067512401448,0.7236707666898541,0.39794376385344465
1.795709758819534,1.0133985443444702,1.1642780780510407,0.7236419889855696,0.3977653349383133
1.795809758819534,1.013476009744189,1.1642493991678156,0.7236127906264886,0.3975861885898264
1.795909758819534,1.0135533151315115,1.1642207147490025,0.7235831718249023,0.39740632627113237
1.796009758819534,1.013630460593308,1.1641920249536273,0.7235531327941123,0.39722574944738853
1.796109758819534,1.0137074462169866,1.1641633299411993,0.7235226737484296,0.3970444595857413
1.796209758819534,1.0137842720904913,1.1641346298717077,0.7234917949031782,0.3968624581553155
1.796309758819534,1.0138609383023067,1.1641059249056256,0.7234604964747022,0.3966797466272118
1.796409758819534,1.0139374449414513,1.1640772152039007,0.7234287786803671,0.3964963264744881
1.796509758819534,1.0140137920974812,1.1640485009279569,0.7233966417385642,0.39631219917215244
1.796609758819534,1.0140899798604919,1.1640197822396825,0.723364085868718,0.39612736619714395
1.796709758819534,1.0141660083211113,1.1639910593014413,0.7233311112912834,0.39594182902833597
1.796809758819534,1.014241877570506,1.1639623322760546,0.7232977182277559,0.39575558914650927
1.796909758819534,1.0143175877003767,1.1639336013268107,0.7232639069006715,0.3955686480343552
1.797009758819534,1.0143931388029626,1.1639048666174538,0.7232296775336156,0.3953810071764542
1.797109758819534,1.014468530971032,1.163876128312188,0.7231950303512173,0.39519266805927433
1.797209758819534,1.0145437642978936,1.163847386575663,0.7231599655791662,0.3950036321711455
1.797309758819534,1.0146188388773891,1.1638186415729836,0.7231244834442054,0.3948139010022642
1.797409758819534,1.014693754803893,1.1637898934696984,0.7230885841741405,0.39462347604467213
1.797509758819534,1.0147685121723156,1.1637611424318037,0.7230522679978438,0.39443235879225447
1.7976097588195339,1.0148431110780987,1.1637323886257331,0.7230155351452547,0.3942405507407174
1.7977097588195339,1.014917551617219,1.163703632218358,0.722978385847388,0.39404805338758403
1.7978097588195339,1.0149918338861865,1.1636748733769844,0.7229408203363344,0.3938548682321811
1.7979097588195339,1.0150659579820402,1.1636461122693524,0.7229028388452643,0.3936609967756325
1.7980097588195338,1.0151399240023566,1.1636173490636281,0.7228644416084353,0.39346644052084123
1.7981097588195338,1.015213732045241,1.1635885839284001,0.7228256288611914,0.3932712009724773
1.7982097588195338,1.0152873822093313,1.163559817032688,0.7227864008399705,0.39307527963698086
1.7983097588195338,1.0153608745937939,1.1635310485459245,0.7227467577823029,0.3928786780225347
1.7984097588195338,1.0154342092983315,1.163502278637956,0.7227066999268242,0.3926813976390546
1.7985097588195338,1.0155073864231738,1.163473507479052,0.7226662275132699,0.3924834399981962
1.7986097588195338,1.0155804060690832,1.1634447352398847,0.722625340782485,0.39228480661332027
1.7987097588195338,1.015653268337347,1.1634159620915356,0.7225840399764214,0.39208549899949596
1.7988097588195338,1.0157259733297872,1.163387188205487,0.7225423253381501,0.39188551867347976
1.7989097588195337,1.0157985211487532,1.1633584137536286,0.7225001971118592,0.3916848671537207
1.7990097588195337,1.015870911897125,1.163329638908242,0.7224576555428592,0.3914835459603289
1.7991097588195337,1.0159431456783092,1.1633008638420086,0.7224147008775865,0.3912815566150822
1.7992097588195337,1.0160152225962393,1.1632720887279997,0.7223713333636049,0.39107890064140377
1.7993097588195337,1.0160871427553804,1.1632433137396758,0.7223275532496151,0.3908755795643551
1.7994097588195337,1.0161589062607208,1.163214539050881,0.7222833607854506,0.3906715949106214
1.7995097588195337,1.0162305132177814,1.1631857648358432,0.7222387562220911,0.3904669482085052
1.7996097588195337,1.016301963732605,1.1631569912691737,0.7221937398116548,0.3902616409879177
1.7997097588195337,1.016373257911762,1.163128218525853,0.7221483118074095,0.3900556747803536
1.7998097588195336,1.01644439586235,1.163099446781241,0.7221024724637752,0.38984905111889845
1.7999097588195336,1.0165153776919926,1.163070676211066,0.7220562220363276,0.3896417715382047
1.8000097588195336,1.016586203508837,1.163041906991419,0.7220095607817982,0.3894338375744787
1.8001097588195336,1.0166568734215564,1.163013139298765,0.7219624889580828,0.389225250765489
1.8002097588195336,1.0167273875393477,1.16298437330992,0.7219150068242414,0.38901601265052743
1.8003097588195336,1.016797745971931,1.162955609202067,0.7218671146405023,0.3888061247704247
1.8004097588195336,1.0168679488295531,1.1629268471527328,0.7218188126682693,0.38859558866751137
1.8005097588195336,1.0169379962229828,1.1628980873398034,0.7217701011701209,0.3883844058856321
1.8006097588195336,1.0170078882635103,1.1628693299415123,0.7217209804098136,0.38817257797012206
1.8007097588195335,1.0170776250629483,1.1628405751364412,0.7216714506522878,0.38796010646780227
1.8008097588195335,1.0171472067336347,1.162811823103508,0.7216215121636717,0.38774699292695525
1.8009097588195335,1.017216633388426,1.1627830740219718,0.721571165211282,0.3875332388973253
1.8010097588195335,1.017285905140701,1.1627543280714296,0.7215204100636284,0.3873188459301073
1.8011097588195335,1.0173550221043628,1.162725585431811,0.7214692469904215,0.38710381557793205
1.8012097588195335,1.0174239843938278,1.1626968462833744,0.7214176762625638,0.3868881493948544
1.8013097588195335,1.0174927921240373,1.1626681108067078,0.7213656981521679,0.386671848936348
1.8014097588195335,1.0175614454104516,1.1626393791827196,0.7213133129325509,0.3864549157592837
1.8015097588195335,1.0176299443690504,1.162610651592636,0.7212605208782406,0.38623735142192234
1.8016097588195334,1.0176982891163313,1.1625819282180072,0.721207322264978,0.3860191574839143
1.8017097588195334,1.0177664797693085,1.1625532092406965,0.7211537173697186,0.3858003355062773
1.8018097588195334,1.017834516445518,1.1625244948428723,0.7210997064706417,0.3855808870513803
1.8019097588195334,1.0179023992630107,1.162495785207017,0.7210452898471474,0.38536081368294667
1.8020097588195334,1.0179701283403537,1.1624670805159147,0.7209904677798621,0.3851401169660327
1.8021097588195334,1.0180377037966324,1.1624383809526542,0.7209352405506426,0.3849187984670226
1.8022097588195334,1.0181051257514482,1.1624096867006204,0.7208796084425794,0.3846968597536115
1.8023097588195334,1.0181723943249157,1.1623809979434938,0.7208235717399967,0.3844743023947972
1.8024097588195334,1.0182395096376655,1.1623523148652488,0.7207671307284591,0.38425112796087124
1.8025097588195333,1.0183064718108477,1.162323637650148,0.7207102856947761,0.38402733802340355
1.8026097588195333,1.0183732809661197,1.1622949664827367,0.7206530369269997,0.38380293415522915
1.8027097588195333,1.0184399372256563,1.1622663015478494,0.7205953847144302,0.3835779179304487
1.8028097588195333,1.0185064407121456,1.1622376430305954,0.7205373293476225,0.3833522909244034
1.8029097588195333,1.0185727915487857,1.1622089911163633,0.7204788711183824,0.383126054713674
1.8030097588195333,1.0186389898592885,1.162180345990814,0.7204200103197753,0.38289921087606266
1.8031097588195333,1.01870503576788,1.1621517078398753,0.72036074724613,0.3826717609905809
1.8032097588195333,1.0187709293992928,1.1621230768497504,0.720301082193034,0.3824437066374542
1.8033097588195333,1.0188366708787744,1.1620944532068982,0.7202410154573465,0.3822150493980857
1.8034097588195332,1.0189022603320794,1.1620658370980461,0.7201805473371928,0.3819857908550695
1.8035097588195332,1.018967697885476,1.1620372287101701,0.7201196781319755,0.381755932592156
1.8036097588195332,1.0190329836657344,1.1620086282305095,0.7200584081423651,0.3815254761942638
1.8037097588195332,1.0190981178001413,1.1619800358465489,0.7199967376703184,0.3812944232474499
1.8038097588195332,1.019163100416488,1.1619514517460237,0.7199346670190717,0.38106277533890975
1.8039097588195332,1.0192279316430737,1.1619228761169165,0.7198721964931436,0.3808305340569644
1.8040097588195332,1.0192926116087062,1.161894309147445,0.7198093263983427,0.38059770099103934
1.8041097588195332,1.0193571404426947,1.161865751026073,0.7197460570417626,0.38036427773167025
1.8042097588195332,1.0194215182748614,1.1618372019414958,0.7196823887317962,0.3801302658704784
1.8043097588195331,1.0194857452355262,1.1618086620826444,0.7196183217781256,0.3798956670001683
1.8044097588195331,1.019549821455522,1.1617801316386756,0.7195538564917375,0.37966048271450636
1.8045097588195331,1.0196137470661817,1.161751610798974,0.7194889931849163,0.37942471460832006
1.8046097588195331,1.0196775221993408,1.1617230997531471,0.719423732171249,0.3791883642774799
1.804709758819533,1.0197411469873428,1.1616945986910234,0.7193580737656334,0.3789514333188933
1.804809758819533,1.019804621563028,1.1616661078026476,0.7192920182842722,0.37871392333049103
1.804909758819533,1.019867946059742,1.1616376272782776,0.7192255660446812,0.3784758359112141
1.805009758819533,1.0199311206113308,1.1616091573083793,0.7191587173656914,0.37823717266100226
1.805109758819533,1.0199941453521442,1.161580698083629,0.7190914725674517,0.3779979351807887
1.805209758819533,1.0200570204170285,1.1615522497949062,0.7190238319714288,0.37775812507248363
1.805309758819533,1.0201197459413303,1.1615238126332943,0.7189557959004111,0.37751774393897064
1.805409758819533,1.0201823220609,1.1614953867900688,0.7188873646785168,0.3772767933840798
1.805509758819533,1.0202447489120785,1.1614669724567046,0.7188185386311834,0.37703527501259404
1.805609758819533,1.0203070266317107,1.1614385698248633,0.7187493180851837,0.3767931904302231
1.805709758819533,1.0203691553571352,1.161410179086403,0.7186797033686202,0.37655054124361215
1.805809758819533,1.0204311352261886,1.1613818004333574,0.7186096948109308,0.3763073290603033
1.805909758819533,1.0204929663772064,1.1613534340579494,0.7185392927428931,0.3760635554887511
1.806009758819533,1.020554648949015,1.1613250801525759,0.7184684974966201,0.37581922213829155
1.806109758819533,1.020616183080937,1.1612967389098154,0.7183973094055683,0.3755743306191483
1.806209758819533,1.0206775689127925,1.1612684105224143,0.7183257288045402,0.37532888254240415
1.806309758819533,1.0207388065848897,1.1612400951832882,0.7182537560296814,0.37508287951999986
1.806409758819533,1.020799896238032,1.1612117930855235,0.7181813914184875,0.37483632316472715
1.806509758819533,1.0208608380135165,1.1611835044223646,0.7181086353098075,0.3745892150902034
1.806609758819533,1.0209216320531296,1.1611552293872205,0.7180354880438405,0.37434155691087645
1.8067097588195329,1.0209822784991496,1.1611269681736534,0.717961949962143,0.3740933502420006
1.8068097588195329,1.0210427774943445,1.1610987209753818,0.7178880214076288,0.37384459669963527
1.8069097588195329,1.0211031291819723,1.161070487986274,0.7178137027245716,0.37359529790062707
1.8070097588195329,1.0211633337057815,1.1610422694003466,0.7177389942586084,0.3733454554626028
1.8071097588195328,1.0212233912100042,1.161014065411759,0.7176638963567371,0.37309507100395606
1.8072097588195328,1.0212833018393634,1.1609858762148135,0.717588409367325,0.3728441461438379
1.8073097588195328,1.0213430657390674,1.1609577020039508,0.7175125336401061,0.3725926825021453
1.8074097588195328,1.021402683054812,1.1609295429737436,0.7174362695261863,0.37234068169950674
1.8075097588195328,1.0214621539327788,1.1609013993188997,0.7173596173780447,0.3720881453572777
1.8076097588195328,1.0215214785196307,1.1608732712342558,0.7172825775495304,0.3718350750975265
1.8077097588195328,1.0215806569625192,1.1608451589147686,0.7172051503958748,0.3715814725430145
1.8078097588195328,1.0216396894090753,1.160817062555525,0.7171273362736832,0.3713273393172057
1.8079097588195328,1.0216985760074135,1.160788982351727,0.7170491355409427,0.3710726770442361
1.8080097588195327,1.0217573169061307,1.1607609184986964,0.716970548557023,0.3708174873489145
1.8081097588195327,1.021815912254304,1.1607328711918623,0.7168915756826775,0.37056177185670025
1.8082097588195327,1.0218743622014914,1.160704840626769,0.7168122172800457,0.3703055321937053
1.8083097588195327,1.0219326668977298,1.1606768269990648,0.7167324737126546,0.3700487699866727
1.8084097588195327,1.0219908264935358,1.1606488305045028,0.7166523453454205,0.3697914868629718
1.8085097588195327,1.022048841139904,1.1606208513389362,0.7165718325446524,0.36953368445058365
1.8086097588195327,1.0221067109883066,1.1605928896983158,0.7164909356780511,0.3692753643780926
1.8087097588195327,1.0221644361906888,1.160564945778691,0.7164096551147103,0.3690165282746794
1.8088097588195327,1.0222220168994767,1.1605370197761982,0.7163279912251241,0.3687571777700982
1.8089097588195326,1.0222794532675683,1.1605091118870587,0.7162459443811825,0.3684973144946687
1.8090097588195326,1.022336745448335,1.1604812223075887,0.7161635149561737,0.3682369400792831
1.8091097588195326,1.022393893595623,1.1604533512341786,0.7160807033247895,0.3679760561553689
1.8092097588195326,1.022450897863751,1.1604254988633005,0.7159975098631235,0.3677146643548943
1.8093097588195326,1.0225077584075102,1.1603976653915027,0.7159139349486748,0.36745276631035323
1.8094097588195326,1.0225644753821617,1.160369851015401,0.715829978960348,0.3671903636547481
1.8095097588195326,1.0226210489434366,1.160342055931691,0.7157456422784535,0.36692745802159743
1.8096097588195326,1.0226774792475366,1.160314280337128,0.7156609252847135,0.36666405104490346
1.8097097588195326,1.0227337664511305,1.160286524428533,0.715575828362258,0.3664001443591526
1.8098097588195325,1.0227899107113554,1.1602587884027857,0.7154903518956304,0.3661357395993016
1.8099097588195325,1.022845912185816,1.1602310724568254,0.7154044962707866,0.36587083840076784
1.8100097588195325,1.0229017710325792,1.1602033767876438,0.7153182618750945,0.36560544239941695
1.8101097588195325,1.0229574874101817,1.1601757015922887,0.7152316490973416,0.3653395532315589
1.8102097588195325,1.0230130614776225,1.1601480470678474,0.7151446583277312,0.3650731725339185
