Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7955940663157717,-2.601998866395036,2.36376117654561,0.9656407326481266,-1.6138827863272647
1.7956940663157717,-2.591547738090404,2.383817296646104,0.9592521009606293,-1.6125953669356836
1.7957940663157717,-2.5809583026051635,2.4038158118072657,0.9528749708696681,-1.6112675451535439
1.7958940663157716,-2.5702306739034677,2.423755934169853,0.9465094554478333,-1.6098993152057326
1.7959940663157716,-2.5593649682587687,2.4436368714418086,0.9401556692906652,-1.6084906680045876
1.7960940663157716,-2.548361304390043,2.463457826890168,0.9338137286354481,-1.6070415912059994
1.7961940663157716,-2.5372198035971714,2.483217999335985,0.9274837514775124,-1.6055520692688992
1.7962940663157716,-2.525940589895415,2.5029165831521705,0.9211658576839662,-1.6040220835180474
1.7963940663157716,-2.5145237901486683,2.5225527682647026,0.9148601691047702,-1.6024516122100296
1.7964940663157716,-2.502969534201795,2.5421257401562873,0.908566809681072,-1.6008406306023508
1.7965940663157716,-2.491277955011616,2.5616346798731424,0.902285905550726,-1.5991891110255392
1.7966940663157716,-2.4794491887766656,2.581078764034469,0.8960175851509259,-1.5974970229581464
1.7967940663157715,-2.4674833750655,2.600457164844792,0.8897619793178745,-1.5957643331045497
1.7968940663157715,-2.4553806569437584,2.6197690501085815,0.8835192213834366,-1.5939910054754418
1.7969940663157715,-2.4431411810996213,2.63901358324764,0.8772894472687005,-1.5921770014709111
1.7970940663157715,-2.4307650979677753,2.6581899233208444,0.8710727955744019,-1.5903222799659882
1.7971940663157715,-2.418252561851724,2.6772972250463667,0.8648694076681509,-1.5884267973985642
1.7972940663157715,-2.405603731044409,2.6963346388262543,0.8586794277684134,-1.586490507859556
1.7973940663157715,-2.3928187679472215,2.7153013107730213,0.8525030030252012,-1.5845133631852173
1.7974940663157715,-2.379897839187233,2.7341963827384297,0.8463402835974324,-1.5824953130514725
1.7975940663157715,-2.3668411157325395,2.7530189923444808,0.8401914227269226,-1.580436305070165
1.7976940663157714,-2.353648773005889,2.7717682730161166,0.8340565768089736,-1.5783362848871025
1.7977940663157714,-2.3403209909963265,2.790443354016005,0.8279359054595327,-1.5761951962817837
1.7978940663157714,-2.3268579543690615,2.809043360480851,0.8218295715788924,-1.5740129812686934
1.7979940663157714,-2.313259852573234,2.8275674134596964,0.815737741411914,-1.5717895802000457
1.7980940663157714,-2.299526879947795,2.84601462995369,0.8096605846047576,-1.5695249318698625
1.7981940663157714,-2.285659235825419,2.864384122957322,0.8035982742581049,-1.5672189736192699
1.7982940663157714,-2.271657124634366,2.8826750015011946,0.7975509869768642,-1.5648716414428965
1.7983940663157714,-2.2575207559983586,2.900886370696048,0.7915189029163524,-1.5624828700962583
1.7984940663157714,-2.2432503448343484,2.919017331778176,0.7855022058249556,-1.5600525932040155
1.7985940663157713,-2.2288461114484273,2.937066982155712,0.7795010830832665,-1.557580743368986
1.7986940663157713,-2.214308281629453,2.955034415456365,0.7735157257397073,-1.5550672522818003
1.7987940663157713,-2.1996370867408426,2.9729187215758013,0.7675463285426491,-1.5525120508310866
1.7988940663157713,-2.1848327638101233,2.9907189867272495,0.7615930899690384,-1.5499150692140748
1.7989940663157713,-2.1698955556165966,3.0084342934916806,0.7556562122495448,-1.5472762370475044
1.7990940663157713,-2.1548257107769464,3.0260637208687675,0.7497359013902632,-1.5445954834787283
1.7991940663157713,-2.1396234838287493,3.043606344328606,0.7438323671909826,-1.5418727372969039
1.7992940663157713,-2.1242891353121087,3.0610612358638325,0.7379458232600533,-1.5391079270441654
1.7993940663157713,-2.108822931849203,3.0784274640423583,0.7320764870258872,-1.5363009811266684
1.7994940663157712,-2.0932251462219447,3.095704094060429,0.7262245797451194,-1.533451827925402
1.7995940663157712,-2.077496057447662,3.1128901877960446,0.7203903265074727,-1.5305603959066676
1.7996940663157712,-2.0616359508529416,3.1299848038625617,0.7145739562373651,-1.5276266137321288
1.7997940663157712,-2.0456451181456,3.1469869976624505,0.7087757016923057,-1.5246504103683174
1.7998940663157712,-2.02952385748475,3.1638958214412374,0.7029957994581216,-1.5216317151955194
1.7999940663157712,-2.0132724735490655,3.180710324341482,0.6972344899410715,-1.5185704581159287
1.8000940663157712,-1.9968912776033607,3.197429552456589,0.6914920173568907,-1.515466569660982
1.8001940663157712,-1.9803805875635463,3.2140525488844274,0.6857686297168333,-1.5123199810977899
1.8002940663157712,-1.9637407280597021,3.23057835378101,0.6800645788107637,-1.5091306245345644
1.8003940663157711,-1.9469720304978086,3.247006004413591,0.6743801201873585,-1.505898433024969
1.8004940663157711,-1.9300748331196922,3.263334535213717,0.6687155131314805,-1.5026233406712954
1.8005940663157711,-1.9130494810614798,3.2795629778298725,0.6630710206387939,-1.4993052827264004
1.8006940663157711,-1.895896326410774,3.2956903611795023,0.6574469093876847,-1.4959441956943078
1.800794066315771,-1.8786157282623683,3.311715711500623,0.6518434497085591,-1.4925400174294174
1.800894066315771,-1.8612080527726007,3.327638052402928,0.6462609155505895,-1.489092687234237
1.800994066315771,-1.8436736732124672,3.3434564049182733,0.6406995844459845,-1.4856021459555675
1.801094066315771,-1.8260129700196404,3.3591697875503987,0.635159737471858,-1.4820683360790812
1.801194066315771,-1.808226330849165,3.374777216324179,0.6296416592097711,-1.4784912018222214
1.801294066315771,-1.790314150623342,3.39027770483388,0.6241456377030303,-1.4748706892253665
1.801394066315771,-1.7722768315804012,3.4056702642908756,0.6186719644118253,-1.4712067462412004
1.801494066315771,-1.7541147833225117,3.4209539035703105,0.6132209341662772,-1.4674993228222317
1.801594066315771,-1.7358284228627585,3.436127629257117,0.607792845117493,-1.4637483710064079
1.801694066315771,-1.7174181746715782,3.4511904456909406,0.6023879986867029,-1.4599538450007825
1.801794066315771,-1.69888447072227,3.4661413550104108,0.5970066995125691,-1.456115701263182
1.801894066315771,-1.6802277505361514,3.4809793571962477,0.5916492553967512,-1.452233898581835
1.801994066315771,-1.6614484612271017,3.4957034501135142,0.5863159772478197,-1.448308398152921
1.802094066315771,-1.6425470575458225,3.5103126295527565,0.5810071790236001,-1.4443391636560035
1.802194066315771,-1.6235240019234007,3.5248058892704917,0.5757231776720378,-1.4403261613273128
1.802294066315771,-1.6043797645149998,3.5391822210283324,0.5704642930706785,-1.4362693600308531
1.802394066315771,-1.5851148232432701,3.5534406146312065,0.565230847964843,-1.4321687313273006
1.802494066315771,-1.5657296638415878,3.567580057964645,0.5600231679045997,-1.428024249540676
1.802594066315771,-1.5462247798973412,3.581599537031002,0.5548415811806142,-1.4238358918227694
1.802694066315771,-1.5266006728954837,3.595498035984516,0.5496864187589696,-1.4196036382152946
1.8027940663157709,-1.506857852261864,3.6092745371656876,0.5445580142150511,-1.415327471709766
1.8028940663157709,-1.4869968354072827,3.622928021134281,0.5394567036665795,-1.411007378305089
1.8029940663157709,-1.4670181477717004,3.636457466701491,0.5343828257058888,-1.4066433470628488
1.8030940663157708,-1.4469223228687262,3.6498618509612704,0.5293367213315325,-1.4022353701603028
1.8031940663157708,-1.4267099023309435,3.663140149320444,0.5243187338793107,-1.3977834429410665
1.8032940663157708,-1.4063814359557159,3.676291335528002,0.5193292089528037,-1.3932875639635045
1.8033940663157708,-1.385937481751539,3.689314381703603,0.5143684943535041,-1.3887477350468251
1.8034940663157708,-1.3653786059855584,3.702208258364907,0.5094369400106296,-1.3841639613148897
1.8035940663157708,-1.3447053832315592,3.7149719344543652,0.5045348979107054,-1.3795362512377511
1.8036940663157708,-1.323918396419214,3.7276043773649725,0.49966272202700224,-1.3748646166709306
1.8037940663157708,-1.303018236884233,3.7401045529653563,0.4948207682489095,-1.370149072892453
1.8038940663157708,-1.2820055044197582,3.752471425624041,0.4900093943113298,-1.365389638637662
1.8039940663157708,-1.2608808073288107,3.764703958233144,0.48522895972417507,-1.3605863361318395
1.8040940663157707,-1.2396447624781162,3.776801112231374,0.48047982570204506,-1.3557391911206538
1.8041940663157707,-1.2182979953533786,3.7887618476263865,0.4757623550941687,-1.3508482328984637
1.8042940663157707,-1.1968411401158574,3.800585123016716,0.47107691231468235,-1.3459134943345177
1.8043940663157707,-1.1752748396605104,3.812269895613207,0.4664238632733213,-1.3409350118970729
1.8044940663157707,-1.1535997456757339,3.82381512126004,0.4618035753065981,-1.3359128256754809
1.8045940663157707,-1.1318165187049711,3.8352197544552946,0.45721641710954214,-1.3308469794002746
1.8046940663157707,-1.1099258282098314,3.8464827483713817,0.4526627586680664,-1.3257375204612993
1.8047940663157707,-1.0879283526350165,3.857603054875277,0.4481429711920345,-1.320584499923932
1.8048940663157707,-1.0658247794752145,3.8685796245485693,0.44365742704908845,-1.3153879725434405
1.8049940663157706,-1.0436158053440285,3.8794114067074084,0.4392064996993045,-1.310147996777524
1.8050940663157706,-1.021302136044505,3.890097349422719,0.4347905636307401,-1.3048646347970958
1.8051940663157706,-0.998884486642237,3.9006363995402342,0.43040999429592686,-1.2995379524953585
1.8052940663157706,-0.9763635815403672,3.911027502700851,0.4260651680493714,-1.2941680194952245
1.8053940663157706,-0.9537401545567302,3.9212696033613073,0.42175646208611856,-1.288754909155144
1.8054940663157706,-0.931014949003294,3.931361644815176,0.4174842543814266,-1.283298698573399
1.8055940663157706,-0.9081887177675305,3.9413025692145354,0.4132489236316051,-1.2777994685909233
1.8056940663157706,-0.8852622233966931,3.9510913175918776,0.4090508491960638,-1.2722573037927172
1.8057940663157706,-0.8622362381841152,3.9607268298828804,0.40489041104061735,-1.2666722925079166
1.8058940663157705,-0.8391115442578096,3.9702080449499944,0.400767989682088,-1.2610445268085877
1.8059940663157705,-0.8158889336717291,3.979533900606779,0.3966839661342446,-1.255374102507308
1.8060940663157705,-0.7925692084993118,3.98870333364331,0.3926387218551156,-1.2496611191536156
1.8061940663157705,-0.7691531809296598,3.997715279852609,0.38863263869570974,-1.243905680029388
1.8062940663157705,-0.7456416733661427,4.006568674058299,0.38466609885017494,-1.2381078921432276
1.8063940663157705,-0.7220355185275653,4.015262450143561,0.3807394848074254,-1.232267866223924
1.8064940663157705,-0.6983355595518731,4.023795541081521,0.37685317930426304,-1.226385716713069
1.8065940663157705,-0.6745426501025304,4.032166878967104,0.3730075652800099,-1.220461561756901
1.8066940663157705,-0.6506576544772268,4.040375395050671,0.3692030258326782,-1.214495523197454
1.8067940663157704,-0.6266814477193888,4.048420019773307,0.36543994417668896,-1.2084877265630851
1.8068940663157704,-0.6026149157323472,4.056299682803957,0.3617187036021578,-1.2024383010584696
1.8069940663157704,-0.5784589553958571,4.064013313078685,0.3580396874357571,-1.1963473795541237
1.8070940663157704,-0.554214474685292,4.0715598388419965,0.35440327900316165,-1.1902150985755502
1.8071940663157704,-0.5298823927935639,4.078938187690348,0.35080986159308203,-1.184041598292074
1.8072940663157704,-0.5054636402553522,4.086147286618114,0.34725981842288584,-1.17782702250546
1.8073940663157704,-0.48095915907397097,4.093186062066005,0.3437535326058121,-1.1715715186383786
1.8074940663157704,-0.45636990285070905,4.100053439972111,0.3402913871197675,-1.1652752377228088
1.8075940663157704,-0.4316968369168484,4.106748345825612,0.3368737647777008,-1.1589383343884494
1.8076940663157703,-0.4069409384678854,4.11326970472344,0.33350104819954485,-1.1525609668512282
1.8077940663157703,-0.3821031967004704,4.119616441429812,0.3301736197857109,-1.1461432969019794
1.8078940663157703,-0.3571846129512508,4.125787480439052,0.3268918616921242,-1.1396854898953757
1.8079940663157703,-0.3321862008386817,4.131781746041393,0.32365615580677615,-1.1331877147391844
1.8080940663157703,-0.30710898640651585,4.137598162392379,0.3204668837277775,-1.1266501438839323
1.8081940663157703,-0.28195400826994604,4.143235653585573,0.3173244267428785,-1.1200729533130558
1.8082940663157703,-0.25672231776384946,4.148693143728914,0.31422916581043714,-1.1134563225336085
1.8083940663157703,-0.23141497909295586,4.15396955702485,0.31118148154180025,-1.1068004345676081
1.8084940663157703,-0.20603306948415429,4.159063817854283,0.3081817541850639,-1.1001054759440927
1.8085940663157702,-0.1805776793410329,4.163974850864404,0.30523036361018163,-1.093371636691963
1.8086940663157702,-0.1550499123998775,4.168701581060763,0.3023276892953778,-1.0865991103336803
1.8087940663157702,-0.12945088588784048,4.173242933903409,0.2994741103148249,-1.0797880938798934
1.8088940663157702,-0.10378173068273731,4.177597835407422,0.2966700053275398,-1.0729387878250651
1.8089940663157702,-0.07804359147447032,4.181765212247857,0.29391575256745356,-1.0660513961441658
1.8090940663157702,-0.05223762692794869,4.1857439918692725,0.29121172983460847,-1.0591261262905047
1.8091940663157702,-0.026365009847675466,4.189533102599865,0.2885583144874252,-1.0521631891947583
1.8092940663157702,-0.0004269273433088073,4.193131473770484,0.2859558834359889,-1.0451627992652641
1.8093940663157702,0.025575419002950794,4.196538035838383,0.2834048131362959,-1.0381251743896471
1.8094940663157701,0.05164081296834076,4.199751720516084,0.280905479585406,-1.0310505359378255
1.8095940663157701,0.0777680235204467,4.202771460905347,0.27845825831743476,-1.0239391087664726
1.8096940663157701,0.10395580464691134,4.205596191636247,0.27606352440032644,-1.0167911212249763
1.8097940663157701,0.13020289518442546,4.2082248490115886,0.27372165243333824,-1.0096068051629594
1.80989406631577,0.15650801864739958,4.21065637115678,0.27143301654517205,-1.0023863959394077
1.80999406631577,0.18286988305578597,4.212889698175142,0.26919799039267933,-0.9951301324334622
1.81009406631577,0.20928718076268862,4.214923772308816,0.2670169471600736,-0.987838257056921
1.81019406631577,0.2357585882814621,4.216757538105328,0.2648902595585745,-0.9805110157684924
1.81029406631577,0.2622827661130375,4.21838994258996,0.2628182998264105,-0.9731486580898523
1.81039406631577,0.2888583585732125,4.2198199354439465,0.26080143972910025,-0.9657514371235367
1.81049406631577,0.3154839936198389,4.221046469188563,0.25884005055993603,-0.9583196095727142
1.81059406631577,0.3421582826808126,4.2220684993752675,0.25693450314059274,-0.9508534357628716
1.81069406631577,0.36887982048232404,4.222884984781898,0.25508516782177637,-0.9433531796654459
1.81079406631577,0.3956471848776777,4.223494887614994,0.25329241448383494,-0.9358191089234341
1.81089406631577,0.4224589366771499,4.223897173718337,0.2515566125372432,-0.9282514948790073
1.81099406631577,0.4493136194788366,4.224090812787785,0.24987813092287992,-0.920650612603154
1.81109406631577,0.4762097595004659,4.2240747785923975,0.24825733811201042,-0.913016740927376
1.81119406631577,0.503145865412816,4.2238480492019645,0.2466946021058908,-0.9053501624774535
1.81129406631577,0.5301204281745648,4.223409607220975,0.24519029043490065,-0.8976511637093005
1.81139406631577,0.5571319208688947,4.2227584400290485,0.24374477015712223,-0.8899200349469167
1.81149406631577,0.5841787985415896,4.221893540027847,0.24235840785627374,-0.8821570704224507
1.81159406631577,0.6112594980418979,4.220813904894611,0.2410315696389069,-0.8743625683183792
1.81169406631577,0.6383724378651774,4.219518537842233,0.23976462113078204,-0.866536830811807
1.81179406631577,0.6655160179982362,4.218006447885955,0.23855792747232749,-0.858680164120889
1.8118940663157699,0.6926886197671832,4.216276650116702,0.23741185331309458,-0.8507928785533729
1.8119940663157699,0.7198886056879917,4.214328165981048,0.23632676280511544,-0.842875288557252
1.8120940663157699,0.7471143193205206,4.212160023567869,0.2353030195950761,-0.834927712773524
1.8121940663157698,0.7743640851254494,4.209771257901662,0.23434098681521282,-0.8269504740910454
1.8122940663157698,0.8016362083248194,4.207160911242524,0.233441027072841,-0.8189438997034586
1.8123940663157698,0.8289289747661612,4.204328033392818,0.23260350243842703,-0.8109083211681825
1.8124940663157698,0.8562406507903402,4.201271682010481,0.23182877443211197,-0.8028440744674346
1.8125940663157698,0.8835694831038804,4.197990922929004,0.23111720400860108,-0.7947515000712684
1.8126940663157698,0.9109136986550318,4.194484830484025,0.23046915154032613,-0.7866309430025931
1.8127940663157698,0.93827150451496,4.190752487846537,0.22988497679879666,-0.7784827529041477
1.8128940663157698,0.9656410877629037,4.186792987362675,0.22936503893404975,-0.7703072841073888
1.8129940663157698,0.9930206153766354,4.182605430900039,0.22890969645211534,-0.7621048957032561
1.8130940663157697,1.0204082341283083,4.178188930200516,0.22851930719040903,-0.7538759516147796
1.8131940663157697,1.0478020704850723,4.173542607239574,0.22819422829096933,-0.7456208206714738
1.8132940663157697,1.0752002305155488,4.168665594591935,0.2279348161714569,-0.7373398766854808
1.8133940663157697,1.102600799801965,4.163557035803628,0.22774142649383264,-0.7290334985294041
1.8134940663157697,1.1300018433583874,4.15821608577028,0.2276144141306375,-0.7207020702157817
1.8135940663157697,1.1574014055550914,4.152641911121657,0.22755413312879108,-0.7123459809781404
1.8136940663157697,1.1847975100490717,4.146833690612342,0.22756093667083765,-0.70396562535357
1.8137940663157697,1.2121881597216977,4.140790615518435,0.2276351770335592,-0.6955614032667551
1.8138940663157697,1.2395713366227363,4.134511890040278,0.22777720554388373,-0.687133720115398
1.8139940663157696,1.2669450019216286,4.127996731711016,0.22798737253201923,-0.6786829868569575
1.8140940663157696,1.2943070958659668,4.121244371810975,0.22826602728174136,-0.6702096200966368
1.8141940663157696,1.3216555377472765,4.114254055787699,0.22861351797777174,-0.6617140421765391
1.8142940663157696,1.3489882258748243,4.1070250436815545,0.2290301916501741,-0.6531966812659168
1.8143940663157696,1.3763030375570755,4.099556610556785,0.22951639411571184,-0.6446579714524306
1.8144940663157696,1.4035978290911484,4.091848046937917,0.23007246991610614,-0.6360983528343339
1.8145940663157696,1.430870435760872,4.08389865925134,0.23069876225313302,-0.6275182716134913
1.8146940663157696,1.4581186718430996,4.075707770271964,0.23139561292051014,-0.6189181801891475
1.8147940663157696,1.485340330622681,4.0672747195748435,0.232163362232515,-0.6102985372523484
1.8148940663157695,1.5125331844165137,4.058598863991542,0.23300234894928593,-0.6016598078809231
1.8149940663157695,1.5396949846066847,4.049679578071146,0.23391291019876198,-0.5930024636349234
1.8150940663157695,1.5668234616827579,4.040516254545762,0.23489538139521332,-0.584326982652426
1.8151940663157695,1.59391632529381,4.031108304800308,0.23595009615432652,-0.5756338497455877
1.8152940663157695,1.6209712643097685,4.021455159346505,0.23707738620479976,-0.5669235564968556
1.8153940663157695,1.6479859468927827,4.0115562683008115,0.23827758129641866,-0.5581966013552192
1.8154940663157695,1.6749580205788974,4.001411101866128,0.23955100910457813,-0.5494534897323979
1.8155940663157695,1.7018851123697383,3.991019150817114,0.240897995131224,-0.5406947340988476
1.8156940663157695,1.7287648288344029,3.9803799269889977,0.24231886260218763,-0.5319208540794772
1.8157940663157695,1.7555947562223195,3.9694929637695218,0.24381393236089624,-0.5231323765489556
1.8158940663157694,1.7823724605868176,3.9583578165939115,0.2453835227584338,-0.5143298357264934
1.8159940663157694,1.8090954879193286,3.9469740634427306,0.2470279495399411,-0.505513773269978
1.8160940663157694,1.8357613642949124,3.93534130534228,0.24874752572734807,-0.4966847383693418
1.8161940663157694,1.8623675960289496,3.92345916686741,0.25054256149842513,-0.48784328783903785
1.8162940663157694,1.8889116698452981,3.9113272966464647,0.25241336406215303,-0.4789899862095024
1.8163940663157694,1.915391053056076,3.8989453678681416,0.2543602375304138,-0.47012540581747375
1.8164940663157694,1.9418031937530016,3.886313078790097,0.25638348278599965,-0.46125012689504447
1.8165940663157694,1.9681455210105185,3.8734301532490236,0.2584833973469552,-0.4523647376573158
1.8166940663157694,1.9944154451012386,3.860296341171851,0.26066027522726165,-0.44346983438852355
1.8167940663157693,2.0206103577230827,3.846911419088044,0.2629144067938774,-0.4345660215265071
1.8168940663157693,2.0467276322389263,3.833275190642523,0.2652460786201582,-0.4256539117453882
1.8169940663157693,2.0727646239286246,3.819387487109054,0.26765557333567724,-0.41673412603632803
1.8170940663157693,2.098718670253335,3.8052481679038794,0.2701431694724741,-0.4078072937862268
1.8171940663157693,2.1245870911326143,3.7908571210992315,0.2727091413077648,-0.3988740528542345
1.8172940663157693,2.150367189234235,3.776214263936486,0.2753537587031479,-0.38993504964593784
1.8173940663157693,2.1760562502764085,3.7613195433388413,0.27807728694034756,-0.38099093918508686
1.8174940663157693,2.20165154334354,3.7461729364228695,0.2808799865535365,-0.3720423851827258
1.8175940663157693,2.227150321214214,3.7307744510091596,0.2837621131582862,-0.3630900601035969
1.8176940663157692,2.2525498207031998,3.7151241261311356,0.28672391727719687,-0.3541346452296759
1.8177940663157692,2.2778472630155058,3.699222032542519,0.289765644162267,-0.34517683072070815
1.8178940663157692,2.303039854114499,3.683068273222417,0.29288753361405717,-0.3362173156716098
1.8179940663157692,2.328124785102933,3.666662983878181,0.29608981979771887,-0.32725680816659286
1.8180940663157692,2.3530992326171982,3.650006333445658,0.2993727310559471,-0.3182960253298903
1.8181940663157692,2.377960359235161,3.6330985245863867,0.30273648971894096,-0.3093356933729364
1.8182940663157692,2.4027053138974503,3.6159397941815015,0.30618131191144254,-0.3003765476378747
1.8183940663157692,2.4273312323418215,3.598530413822203,0.30970740735693514,-0.29141933263725983
1.8184940663157692,2.4518352375514563,3.5808706902961367,0.3133149791790859,-0.2824648020898203
1.8185940663157691,2.4762144402164545,3.5629609660696757,0.31700422370052433,-0.27351371895215026
1.8186940663157691,2.500465939209039,3.544801619765564,0.3207753302390442,-0.26456685544620434
1.8187940663157691,2.524586822072072,3.5263930666357894,0.32462848090133184,-0.2556249930824625
1.818894066315769,2.5485741655212375,3.507735759029194,0.3285638503743161,-0.24668892267864118
1.818994066315769,2.5724250359606566,3.4888301868535843,0.3325816057142482,-0.23775944437382085
1.819094066315769,2.59613649001193,3.4696768780320184,0.33668190613361904,-0.22883736763786558
1.819194066315769,2.619705575056831,3.450276398952808,0.34086490278602316,-0.21992351127601706
1.819294066315769,2.643129329793185,3.4306293549131066,0.34513073854908854,-0.2110187034285357
1.819394066315769,2.666404784804361,3.4107363905555252,0.3494795478055895,-0.202123781565276
1.819494066315769,2.6895289631419153,3.3905981902976348,0.35391145622286974,-0.19323959247507555
1.819594066315769,2.71249888092145,3.370215478753954,0.3584265805306979,-0.18436699224983924
1.819694066315769,2.735311547932018,3.3495890211498747,0.36302502829768596,-0.17550684626321503
1.819794066315769,2.757963968258319,3.328719623727538,0.36770689770640713,-0.16666002914374145
1.819894066315769,2.7804531409159794,3.307608134143114,0.37247227732734906,-0.15782742474236724
1.819994066315769,2.80277606049991,3.2862554418551024,0.37732124589183996,-0.1490099260942348
1.820094066315769,2.824929717845636,3.2646624785032854,0.3822538720640952,-0.14020843537462233
1.820194066315769,2.84691110070289,3.242830218278353,0.38727021421252844,-0.1314238638489483
1.820294066315769,2.8687171944223335,3.220759678281269,0.39237032018047563,-0.12265713181674083
1.820394066315769,2.890344982654472,3.1984519188725153,0.39755422705648935,-0.11390916854947644
1.820494066315769,2.911791448060976,3.175908044010641,0.4028219609443535,-0.10518091222220298
1.820594066315769,2.9330535730382894,3.153129201579767,0.4081735367329798,-0.09647330983885405
1.820694066315769,2.9541283404531677,3.1301165837058167,0.41360895786634466,-0.08778731715117429
1.820794066315769,2.975012734390191,3.1068714270609927,0.4191282161136331,-0.07912389857117255
1.8208940663157689,2.9957037409109244,3.0833950131562604,0.4247312913397508,-0.07048402707703087
1.8209940663157689,3.0161983488246253,3.0596886686214266,0.4304181512763768,-0.0618686841123939
1.8210940663157689,3.0364935504701784,3.035753765472561,0.43618875129372686,-0.05327885947896676
1.8211940663157689,3.0565863425093456,3.0115917213662224,0.442043034173197,-0.044715551222360705
1.8212940663157688,3.0764737267307374,2.9872039998403954,0.44798092988106375,-0.03617976551112117
1.8213940663157688,3.0961527108644695,2.9625921105416926,0.4540023553434207,-0.0276725165088834
1.8214940663157688,3.1156203094075,2.937757609438297,0.4601072142225234,-0.01919482623960402
1.8215940663157688,3.1348735444588396,2.9127020990187322,0.4662953966947275,-0.010747724445818728
1.8216940663157688,3.1539094465648914,2.8874272284757527,0.47256677923019963,-0.002332248439881568
1.8217940663157688,3.1727250555744084,2.8619346938752104,0.47892122437458684,0.006050557051858411
1.8218940663157688,3.1913174215029536,2.836226238309437,0.4853585805328238,0.014399640051968723
1.8219940663157688,3.209683605406413,2.810303652034965,0.4918786817552667,0.022713941501972333
1.8220940663157688,3.2278206802633123,2.7841687725942212,0.4984813475263401,0.03099239543953545
1.8221940663157687,3.2457257318658286,2.7578234849207193,0.5051663825558841,0.03923392918282549
1.8222940663157687,3.2633958597187016,2.731269721427839,0.5119335765733903,0.04743746352205614
1.8223940663157687,3.280828177946393,2.7045094620803254,0.5187827041253127,0.05560191291823426
1.8224940663157687,3.2980198162074568,2.677544734448781,0.5257135243756471,0.06372618570910912
1.8225940663157687,3.314967920616469,2.650377613746274,0.5327257809099625,0.07180918432232532
1.8226940663157687,3.331669654672435,2.6230102228473835,0.5398192015430827,0.07984980549577968
1.8227940663157687,3.3481222001939828,2.595444732288817,0.5469934981305998,0.08784694050516903
1.8228940663157687,3.3643227582605917,2.5676833602516322,0.554248366384415,0.09579947539871599
1.8229940663157687,3.380268550159482,2.539728372524784,0.5615834856924934,0.1037062912390522
1.8230940663157686,3.3959568183378144,2.5115820824496864,0.568998518943024,0.11156626435223194
1.8231940663157686,3.4113848273599596,2.4832468508453625,0.5764931123531682,0.11937826658384622
1.8232940663157686,3.4265498648691586,2.454725085914176,0.5840668953025951,0.127141165562201
1.8233940663157686,3.4414492425532806,2.426019243127751,0.5917194801719805,0.1348538249685183
1.8234940663157686,3.456080297114187,2.397131825092904,0.5994504621866616,0.1425151048141108
1.8235940663157686,3.4704403912404875,2.3680653813971158,0.6072594192656311,0.15012386172447673
1.8236940663157686,3.484526914582731,2.3388225084338012,0.6151459118760524,0.1576789492302548
1.8237940663157686,3.4983372847311958,2.3094058492065406,0.6231094828934822,0.1651792180649764
1.8238940663157686,3.511868948195314,2.279818093112534,0.6311496574679775,0.17262351646954371
1.8239940663157685,3.525119381384288,2.25006197570506,0.6392659428962697,0.18001069050335394
1.8240940663157685,3.53808609158882,2.2201402784342763,0.6474578285001791,0.18733958436199133
1.8241940663157685,3.5507666179630175,2.1900558283666482,0.6557247855114485,0.19460904070139573
1.8242940663157685,3.563158532505939,2.1598114978828598,0.6640662669631672,0.20181790096841398
1.8243940663157685,3.5752594410428506,2.1294102043533725,0.6724817075879538,0.20896500573763382
1.8244940663157685,3.587066984204728,2.0988549097925384,0.6809705237230743,0.21604919505439454
1.8245940663157685,3.598578838406307,2.0681486204901525,0.6895321132226495,0.22306930878386438
1.8246940663157685,3.6097927168217434,2.0372943866207596,0.6981658553771227,0.23002418696606064
1.8247940663157685,3.6207063703572904,2.00629530183064,0.7068711108401442,0.23691267017669504
1.8248940663157684,3.6313175886206395,1.975154502802109,0.7156472215630295,0.2437335998937085
1.8249940663157684,3.641624200886079,1.943875168795361,0.7244935107369465,0.25048581886936266
1.8250940663157684,3.6516240770551747,1.9124605211674255,0.733409282742979,0.2571681715077449
1.8251940663157684,3.661315128612123,1.8809138228684787,0.7423938231102171,0.2637795042475407
1.8252940663157684,3.670695309573431,1.849238377915145,0.7514463984820113,0.2703186659499158
1.8253940663157684,3.6797626174312725,1.8174375308407715,0.7605662565905382,0.27678450829135437
1.8254940663157684,3.688515094089462,1.7855146661232943,0.7697526262398039,0.2831758861612804
1.8255940663157684,3.6969508267922544,1.753473207589526,0.7790047172972226,0.2894916580642972
1.8256940663157684,3.70506794904461,1.7213166177968753,0.7883217206938948,0.2957306865268649
1.8257940663157683,3.712864641523605,1.689048397392113,0.7977028084337058,0.3018918385082328
1.8258940663157683,3.7203391329805506,1.656672084446899,0.807147133611365,0.3079739858154383
1.8259940663157683,3.727489701132703,1.6241912537708174,0.8166538304395025,0.3139760055221795
1.8260940663157683,3.7343146735444392,1.5916095162012238,0.8262220142849235,0.3198967803913583
1.8261940663157683,3.7408124284966524,1.558930517870891,0.8358507817141325,0.3257351993010932
1.8262940663157683,3.7469813958444185,1.526157939452453,0.8455392105482202,0.3314901576739865
1.8263940663157683,3.7528200578617414,1.4932954953806064,0.8552863599272083,0.3371605579094341
