Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5958380442057103,1.061244048533361,0.10375649358525021,1.0261248757560253,-0.09081490917063609,1.0409152673771989,0.007947330200671772
1.5959380442057103,1.0612525493756702,0.10376494596113434,1.0261318301452842,-0.09080479464931585,1.0409230590019583,0.007956659728924835
1.5960380442057103,1.0612610497214476,0.10377339823917728,1.0261387841691836,-0.09079467992150184,1.0409308502128667,0.00796598930157054
1.5961380442057103,1.0612695495704356,0.1037818504191586,1.026145737827498,-0.09078456498748863,1.0409386410096735,0.007975318918347882
1.5962380442057102,1.0612780489223737,0.10379030250085332,1.0261526911200034,-0.0907744498475711,1.040946431392129,0.007984648578996641
1.5963380442057102,1.0612865477769913,0.10379875448403951,1.0261596440464733,-0.09076433450204402,1.0409542213599867,0.007993978283257383
1.5964380442057102,1.0612950461340203,0.10380720636849278,1.0261665966066829,-0.09075421895120196,1.040962010913001,0.008003308030871119
1.5965380442057102,1.0613035439931953,0.10381565815399216,1.0261735488004085,-0.09074410319533902,1.040969800050924,0.008012637821578709
1.5966380442057102,1.0613120413542565,0.1038241098403156,1.0261805006274263,-0.09073398723474912,1.0409775887735067,0.008021967655121233
1.5967380442057102,1.061320538216942,0.10383256142724129,1.0261874520875103,-0.0907238710697262,1.0409853770804995,0.008031297531240426
1.5968380442057102,1.0613290345809852,0.1038410129145479,1.0261944031804366,-0.09071375470056373,1.0409931649716553,0.008040627449678518
1.5969380442057102,1.061337530446116,0.10384946430201057,1.0262013539059798,-0.09070363812755486,1.0410009524467279,0.008049957410177371
1.5970380442057102,1.0613460258120702,0.10385791558940745,1.0262083042639156,-0.09069352135099264,1.0410087395054708,0.0080592874124777
1.5971380442057102,1.061354520678587,0.10386636677652149,1.0262152542540204,-0.09068340437117019,1.0410165261476343,0.008068617456319944
1.5972380442057101,1.0613630150454023,0.10387481786312999,1.02622220387607,-0.09067328718838084,1.0410243123729699,0.008077947541446338
1.5973380442057101,1.0613715089122535,0.10388326884900821,1.0262291531298384,-0.09066316980291761,1.0410320981812295,0.008087277667600383
1.5974380442057101,1.0613800022788753,0.10389171973393423,1.0262361020151027,-0.09065305221507272,1.0410398835721675,0.008096607834525024
1.59753804420571,1.061388495144999,0.10390017051768731,1.0262430505316378,-0.09064293442513834,1.0410476685455388,0.00810593804196165
1.59763804420571,1.0613969875103613,0.10390862120004858,1.0262499986792206,-0.09063281643340668,1.0410554531010958,0.00811526828965121
1.59773804420571,1.0614054793746996,0.10391707178079956,1.026256946457627,-0.09062269824017026,1.0410632372385902,0.00812459857733603
1.59783804420571,1.061413970737756,0.10392552225971571,1.0262638938666333,-0.09061257984572135,1.0410710209577714,0.008133928904760609
1.59793804420571,1.0614224615992613,0.1039339726365724,1.0262708409060144,-0.09060246125035158,1.041078804258394,0.008143259271669439
1.59803804420571,1.06143095195895,0.10394242291115287,1.0262777875755464,-0.09059234245435191,1.0410865871402135,0.008152589677804892
1.59813804420571,1.0614394418165565,0.10395087308323929,1.0262847338750056,-0.09058222345801369,1.0410943696029828,0.00816192012290856
1.59823804420571,1.0614479311718197,0.10395932315261204,1.0262916798041686,-0.09057210426162841,1.0411021516464547,0.008171250606723588
1.59833804420571,1.061456420024479,0.1039677731190472,1.0262986253628124,-0.09056198486548726,1.0411099332703797,0.008180581128994842
1.59843804420571,1.0614649083742709,0.10397622298232141,1.026305570550712,-0.09055186526988111,1.0411177144745116,0.008189911689467177
1.59853804420571,1.0614733962209277,0.10398467274221604,1.0263125153676438,-0.09054174547510033,1.041125495258605,0.008199242287883575
1.59863804420571,1.0614818835641848,0.10399312239851477,1.026319459813384,-0.09053162548143544,1.0411332756224143,0.008208572923986008
1.59873804420571,1.0614903704037815,0.10400157195099922,1.0263264038877105,-0.09052150528917727,1.0411410555656928,0.008217903597518048
1.59883804420571,1.061498856739452,0.10401002139944482,1.026333347590399,-0.09051138489861638,1.0411488350881921,0.008227234308225207
1.59893804420571,1.0615073425709374,0.10401847074362892,1.026340290921226,-0.09050126431004292,1.0411566141896649,0.00823656505585285
1.59903804420571,1.0615158278979717,0.10402691998333755,1.026347233879968,-0.09049114352374657,1.0411643928698653,0.008245895840144884
1.59913804420571,1.061524312720294,0.10403536911835214,1.0263541764664015,-0.09048102254001697,1.0411721711285484,0.00825522666084533
1.59923804420571,1.0615327970376378,0.10404381814845286,1.026361118680303,-0.09047090135914385,1.0411799489654683,0.008264557517699122
1.59933804420571,1.0615412808497398,0.10405226707341872,1.02636806052145,-0.09046077998141659,1.041187726380379,0.008273888410451893
1.59943804420571,1.0615497641563378,0.10406071589303033,1.0263750019896203,-0.09045065840712428,1.041195503373033,0.008283219338849101
1.5995380442057099,1.0615582469571703,0.10406916460706712,1.0263819430845893,-0.09044053663655585,1.041203279943184,0.008292550302635463
1.5996380442057099,1.0615667292519744,0.1040776132153113,1.0263888838061344,-0.0904304146700003,1.0412110560905847,0.00830188130155503
1.5997380442057099,1.0615752110404864,0.10408606171754756,1.0263958241540323,-0.09042029250774682,1.0412188318149906,0.008311212335352388
1.5998380442057099,1.0615836923224424,0.10409451011355729,1.0264027641280598,-0.09041017015008432,1.0412266071161556,0.008320543403773738
1.5999380442057098,1.0615921730975797,0.10410295840311878,1.0264097037279944,-0.09040004759730141,1.0412343819938348,0.008329874506566566
1.6000380442057098,1.0616006533656366,0.10411140658601041,1.0264166429536135,-0.0903899248496859,1.0412421564477818,0.008339205643477527
1.6001380442057098,1.0616091331263489,0.10411985466201716,1.0264235818046943,-0.09037980190752552,1.04124993047775,0.008348536814251269
1.6002380442057098,1.0616176123794592,0.10412830263092365,1.0264305202810138,-0.09036967877110841,1.0412577040834936,0.008357868018632393
1.6003380442057098,1.061626091124703,0.10413675049251234,1.0264374583823495,-0.09035955544072277,1.0412654772647678,0.00836719925636718
1.6004380442057098,1.0616345693618119,0.10414519824656329,1.0264443961084784,-0.09034943191665651,1.0412732500213278,0.0083765305272034
1.6005380442057098,1.0616430470905236,0.1041536458928538,1.0264513334591785,-0.09033930819919692,1.0412810223529274,0.008385861830888755
1.6006380442057098,1.0616515243105804,0.10416209343116739,1.0264582704342278,-0.09032918428863089,1.041288794259318,0.008395193167169135
1.6007380442057098,1.061660001021726,0.10417054086128938,1.0264652070334017,-0.09031906018524583,1.041296565740255,0.008404524535789378
1.6008380442057097,1.0616684772236922,0.10417898818300421,1.0264721432564787,-0.09030893588932909,1.0413043367954955,0.008413855936495487
1.6009380442057097,1.0616769529162147,0.10418743539609591,1.026479079103237,-0.09029881140116809,1.0413121074247962,0.008423187369035674
1.6010380442057097,1.0616854280990273,0.10419588250034155,1.0264860145734545,-0.09028868672104945,1.0413198776279118,0.008432518833159408
1.6011380442057097,1.0616939027718746,0.1042043294955218,1.0264929496669088,-0.0902785618492592,1.041327647404594,0.008441850328614772
1.6012380442057097,1.0617023769344953,0.10421277638142071,1.0264998843833781,-0.09026843678608323,1.0413354167545954,0.008451181855147599
1.6013380442057097,1.0617108505866297,0.10422122315782612,1.0265068187226398,-0.09025831153180797,1.0413431856776705,0.008460513412503133
1.6014380442057097,1.061719323728012,0.10422966982452088,1.0265137526844703,-0.0902481860867203,1.0413509541735775,0.008469845000428534
1.6015380442057097,1.061727796358377,0.10423811638128985,1.0265206862686485,-0.09023806045110666,1.0413587222420737,0.00847917661867314
1.6016380442057097,1.0617362684774598,0.10424656282790942,1.0265276194749526,-0.09022793462525261,1.0413664898829147,0.008488508266987207
1.6017380442057096,1.0617447400850075,0.10425500916416286,1.026534552303162,-0.09021780860944315,1.0413742570958509,0.008497839945119233
1.6018380442057096,1.0617532111807622,0.10426345538983563,1.026541484753054,-0.09020768240396336,1.0413820238806366,0.008507171652815752
1.6019380442057096,1.061761681764459,0.10427190150471598,1.0265484168244055,-0.09019755600909898,1.0413897902370293,0.0085165033898232
1.6020380442057096,1.0617701518358296,0.1042803475085868,1.026555348516995,-0.09018742942513563,1.0413975561647868,0.008525835155890085
1.6021380442057096,1.0617786213946108,0.1042887934012309,1.026562279830601,-0.09017730265235868,1.0414053216636643,0.008535166950766528
1.6022380442057096,1.0617870904405469,0.10429723918242752,1.0265692107650033,-0.09016717569105277,1.041413086733414,0.008544498774202911
1.6023380442057096,1.0617955589733798,0.10430568485195975,1.0265761413199794,-0.09015704854150212,1.0414208513737906,0.008553830625947828
1.6024380442057096,1.0618040269928493,0.1043141304096165,1.0265830714953066,-0.09014692120399127,1.04142861558455,0.008563162505748146
1.6025380442057096,1.06181249449869,0.10432257585518466,1.0265900012907634,-0.09013679367880505,1.0414363793654506,0.008572494413351471
1.6026380442057095,1.0618209614906364,0.10433102118844814,1.026596930706129,-0.09012666596622826,1.04144414271625,0.008581826348507874
1.6027380442057095,1.0618294279684288,0.10433946640918909,1.0266038597411826,-0.09011653806654527,1.0414519056367029,0.008591158310969
1.6028380442057095,1.0618378939318118,0.10434791151718673,1.0266107883957036,-0.0901064099800394,1.0414596681265618,0.008600490300485805
1.6029380442057095,1.0618463593805252,0.10435635651222847,1.0266177166694697,-0.09009628170699398,1.0414674301855817,0.008609822316806893
1.6030380442057095,1.0618548243143027,0.10436480139410458,1.0266246445622584,-0.09008615324769277,1.0414751918135197,0.008619154359679696
1.6031380442057095,1.0618632887328805,0.10437324616260048,1.0266315720738493,-0.09007602460241972,1.0414829530101333,0.008628486428853279
1.6032380442057095,1.0618717526359998,0.1043816908174985,1.0266384992040214,-0.09006589577145872,1.0414907137751774,0.008637818524079114
1.6033380442057095,1.0618802160234064,0.10439013535857815,1.0266454259525526,-0.09005576675509301,1.041498474108407,0.008647150645109104
1.6034380442057095,1.0618886788948367,0.10439857978562765,1.0266523523192226,-0.0900456375536052,1.041506234009579,0.008656482791693348
1.6035380442057094,1.0618971412500315,0.10440702409843283,1.02665927830381,-0.0900355081672781,1.0415139934784514,0.008665814963580591
1.6036380442057094,1.0619056030887237,0.10441546829678412,1.0266662039060948,-0.09002537859639459,1.0415217525147809,0.008675147160519899
1.6037380442057094,1.0619140644106528,0.10442391238046475,1.0266731291258555,-0.09001524884123802,1.0415295111183231,0.008684479382262729
1.6038380442057094,1.0619225252155635,0.10443235634925724,1.0266800539628724,-0.09000511890209088,1.041537269288832,0.008693811628561858
1.6039380442057094,1.0619309855032,0.10444080020294418,1.0266869784169235,-0.08999498877923533,1.041545027026063,0.008703143899169026
1.6040380442057094,1.0619394452732969,0.10444924394131493,1.0266939024877877,-0.08998485847295307,1.0415527843297745,0.008712476193833738
1.6041380442057094,1.061947904525589,0.10445768756415971,1.0267008261752442,-0.08997472798352632,1.0415605411997255,0.008721808512305109
1.6042380442057094,1.0619563632598146,0.10446613107126451,1.0267077494790728,-0.08996459731123761,1.0415682976356724,0.008731140854334329
1.6043380442057094,1.0619648214757194,0.10447457446241083,1.0267146723990543,-0.08995446645636893,1.0415760536373684,0.008740473219674666
1.6044380442057093,1.061973279173046,0.10448301773738182,1.0267215949349666,-0.08994433541920184,1.041583809204568,0.00874980560807917
1.6045380442057093,1.061981736351533,0.10449146089596574,1.0267285170865885,-0.08993420420001735,1.0415915643370295,0.008759138019298483
1.6046380442057093,1.0619901930109168,0.10449990393795469,1.0267354388536998,-0.08992407279909685,1.0415993190345127,0.008768470453082081
1.6047380442057093,1.0619986491509357,0.10450834686313822,1.0267423602360803,-0.08991394121672204,1.0416070732967757,0.008777802909181603
1.6048380442057093,1.062007104771334,0.10451678967129614,1.0267492812335104,-0.08990380945317422,1.0416148271235732,0.008787135387351437
1.6049380442057093,1.0620155598718524,0.10452523236220926,1.0267562018457697,-0.08989367750873403,1.0416225805146615,0.008796467887345435
1.6050380442057093,1.062024014452231,0.10453367493566697,1.0267631220726379,-0.08988354538368164,1.0416303334697978,0.008805800408914231
1.6051380442057093,1.0620324685122078,0.10454211739146219,1.026770041913894,-0.08987341307829788,1.0416380859887395,0.00881513295180688
1.6052380442057093,1.0620409220515243,0.10455055972938915,1.0267769613693192,-0.08986328059286408,1.0416458380712441,0.008824465515775044
1.6053380442057092,1.06204937506992,0.10455900194922728,1.0267838804386926,-0.08985314792766132,1.0416535897170673,0.008833798100574943
1.6054380442057092,1.062057827567134,0.10456744405075623,1.0267907991217942,-0.08984301508296925,1.0416613409259665,0.00884313070596294
1.6055380442057092,1.0620662795429054,0.10457588603376355,1.0267977174184033,-0.0898328820590669,1.0416690916976994,0.008852463331690841
1.6056380442057092,1.0620747309969791,0.10458432789804414,1.0268046353283005,-0.08982274885623381,1.0416768420320228,0.008861795977507083
1.6057380442057092,1.0620831819290983,0.10459276964339113,1.0268115528512654,-0.08981261547475079,1.041684591928694,0.008871128643162135
1.6058380442057092,1.0620916323389995,0.10460121126958931,1.0268184699870786,-0.08980248191489855,1.0416923413874712,0.008880461328411278
1.6059380442057092,1.062100082226423,0.10460965277641676,1.0268253867355204,-0.08979234817695693,1.041700090408113,0.008889794033011983
1.6060380442057092,1.062108531591107,0.10461809416365869,1.0268323030963702,-0.08978221426120435,1.0417078389903769,0.00889912675671856
1.6061380442057092,1.0621169804327957,0.10462653543110914,1.0268392190694098,-0.08977208016791934,1.0417155871340191,0.008908459499281061
1.6062380442057091,1.0621254287512334,0.10463497657856552,1.0268461346544193,-0.08976194589738155,1.0417233348387964,0.008917792260449694
1.6063380442057091,1.0621338765461585,0.1046434176058159,1.0268530498511779,-0.0897518114498713,1.0417310821044667,0.00892712503997948
1.6064380442057091,1.0621423238173109,0.10465185851264001,1.0268599646594663,-0.08974167682566758,1.0417388289307894,0.00893645783762916
1.6065380442057091,1.0621507705644249,0.1046602992988185,1.0268668790790656,-0.08973154202504814,1.041746575317523,0.00894579065315529
1.606638044205709,1.0621592167872462,0.10466873996414469,1.0268737931097562,-0.08972140704829036,1.0417543212644236,0.008955123486308727
1.606738044205709,1.062167662485523,0.10467718050841643,1.0268807067513188,-0.08971127189567293,1.0417620667712468,0.008964456336838717
1.606838044205709,1.0621761076589964,0.10468562093142578,1.0268876200035328,-0.08970113656747565,1.0417698118377516,0.008973789204498936
1.606938044205709,1.0621845523074032,0.10469406123295275,1.0268945328661796,-0.08969100106397755,1.0417775564636977,0.008983122089048194
1.607038044205709,1.0621929964304777,0.10470250141277816,1.0269014453390395,-0.08968086538545614,1.0417853006488462,0.008992454990244769
1.607138044205709,1.062201440027963,0.10471094147069354,1.026908357421895,-0.08967072953218809,1.041793044392954,0.009001787907841839
1.607238044205709,1.0622098830996076,0.10471938140649668,1.026915269114526,-0.08966059350445096,1.0418007876957756,0.009011120841589853
1.607338044205709,1.0622183256451592,0.10472782121997899,1.0269221804167132,-0.0896504573025235,1.0418085305570672,0.00902045379124205
1.607438044205709,1.062226767664353,0.10473626091092783,1.0269290913282365,-0.08964032092668424,1.0418162729765899,0.009029786756556045
1.607538044205709,1.0622352091569218,0.10474470047912533,1.0269360018488778,-0.0896301843772104,1.0418240149541058,0.009039119737290944
1.607638044205709,1.0622436501226076,0.10475313992435667,1.0269429119784184,-0.08962004765437823,1.0418317564893727,0.009048452733202438
1.607738044205709,1.0622520905611583,0.1047615792464192,1.026949821716639,-0.08960991075846417,1.041839497582146,0.009057785744042169
1.607838044205709,1.0622605304723232,0.10477001844510765,1.0269567310633214,-0.08959977368974596,1.041847238232182,0.009067118769562696
1.607938044205709,1.0622689698558399,0.10477845752020923,1.026963640018246,-0.08958963644850147,1.0418549784392395,0.009076451809520797
1.608038044205709,1.0622774087114446,0.10478689647151117,1.0269705485811926,-0.08957949903500799,1.0418627182030809,0.00908578486367543
1.608138044205709,1.0622858470388736,0.1047953352987988,1.0269774567519443,-0.0895693614495414,1.0418704575234672,0.009095117931784424
1.608238044205709,1.062294284837876,0.1048037740018633,1.026984364530283,-0.08955922369237722,1.0418781964001544,0.009104451013602261
1.608338044205709,1.0623027221081989,0.10481221258050095,1.0269912719159888,-0.08954908576379189,1.0418859348328986,0.009113784108882146
1.608438044205709,1.062311158849586,0.10482065103450262,1.0269981789088434,-0.0895389476640624,1.0418936728214574,0.009123117217379444
1.608538044205709,1.0623195950617745,0.10482908936365622,1.027005085508628,-0.08952880939346537,1.0419014103655928,0.009132450338852408
1.6086380442057089,1.0623280307445,0.1048375275677468,1.0270119917151235,-0.08951867095227678,1.041909147465066,0.009141783473059339
1.6087380442057089,1.0623364658975019,0.10484596564656655,1.0270188975281134,-0.08950853234077183,1.041916884119636,0.009151116619756204
1.6088380442057089,1.0623449005205319,0.10485440359990797,1.0270258029473782,-0.08949839355922602,1.0419246203290575,0.009160449778697588
1.6089380442057089,1.0623533346133411,0.1048628414275642,1.0270327079726993,-0.08948825460791575,1.041932356093087,0.00916978294963909
1.6090380442057088,1.0623617681756676,0.10487127912932584,1.027039612603858,-0.08947811548711689,1.0419400914114862,0.009179116132338488
1.6091380442057088,1.0623702012072438,0.10487971670498172,1.0270465168406353,-0.089467976197105,1.04194782628402,0.009188449326554767
1.6092380442057088,1.0623786337078065,0.10488815415431894,1.0270534206828144,-0.08945783673815469,1.041955560710448,0.009197782532045626
1.6093380442057088,1.0623870656771064,0.10489659147713226,1.0270603241301786,-0.08944769711054064,1.041963294690526,0.009207115748566762
1.6094380442057088,1.0623954971148968,0.10490502867321354,1.027067227182509,-0.08943755731453805,1.0419710282240078,0.009216448975874116
1.6095380442057088,1.0624039280209174,0.10491346574235462,1.0270741298395858,-0.08942741735042246,1.041978761310653,0.009225782213725026
1.6096380442057088,1.0624123583949048,0.10492190268434672,1.0270810321011905,-0.08941727721846886,1.0419864939502257,0.009235115461878109
1.6097380442057088,1.0624207882365941,0.1049303394989782,1.0270879339671048,-0.08940713691895176,1.0419942261424897,0.009244448720091768
1.6098380442057088,1.0624292175457328,0.1049387761860418,1.0270948354371137,-0.08939699645214524,1.0420019578872024,0.009253781988123346
1.6099380442057087,1.06243764632207,0.10494721274532892,1.027101736510999,-0.08938685581832356,1.0420096891841193,0.009263115265729904
1.6100380442057087,1.0624460745653512,0.10495564917663268,1.0271086371885416,-0.08937671501776136,1.042017420032998,0.009272448552668913
1.6101380442057087,1.0624545022753171,0.10496408547974571,1.027115537469523,-0.08936657405073317,1.0420251504336002,0.009281781848698779
1.6102380442057087,1.0624629294517056,0.10497252165445743,1.0271224373537255,-0.08935643291751291,1.04203288038569,0.009291115153578507
1.6103380442057087,1.062471356094256,0.10498095770056004,1.027129336840932,-0.08934629161837437,1.0420406098890276,0.00930044846706621
1.6104380442057087,1.0624797822027132,0.10498939361784784,1.0271362359309268,-0.08933615015359095,1.0420483389433701,0.009309781788919743
1.6105380442057087,1.0624882077768305,0.10499782940610924,1.0271431346234907,-0.0893260085234367,1.0420560675484736,0.00931911511889755
1.6106380442057087,1.0624966328163514,0.10500626506513959,1.0271500329184047,-0.08931586672818537,1.0420637957040977,0.00932844845675809
1.6107380442057087,1.0625050573210126,0.10501470059473027,1.0271569308154516,-0.08930572476811041,1.0420715234100069,0.009337781802260225
1.6108380442057086,1.0625134812905528,0.10502313599467371,1.0271638283144142,-0.08929558264348507,1.0420792506659637,0.009347115155162724
1.6109380442057086,1.0625219047247123,0.10503157126476372,1.0271707254150764,-0.0892854403545825,1.0420869774717274,0.009356448515224264
1.6110380442057086,1.0625303276232458,0.10504000640479054,1.0271776221172204,-0.08927529790167588,1.0420947038270532,0.009365781882203973
1.6111380442057086,1.0625387499859034,0.1050484414145435,1.027184518420629,-0.08926515528503814,1.0421024297316994,0.009375115255861122
1.6112380442057086,1.0625471718124235,0.10505687629382007,1.0271914143250827,-0.08925501250494232,1.0421101551854295,0.009384448635954142
1.6113380442057086,1.0625555931025368,0.10506531104241612,1.0271983098303652,-0.08924486956166135,1.042117880188009,0.009393782022241712
1.6114380442057086,1.062564013855986,0.10507374566012334,1.0272052049362606,-0.08923472645546787,1.0421256047391978,0.009403115414483841
1.6115380442057086,1.0625724340725269,0.1050821801467312,1.027212099642552,-0.08922458318663444,1.0421333288387509,0.009412448812441283
1.6116380442057086,1.0625808537519092,0.10509061450203082,1.0272189939490217,-0.0892144397554332,1.0421410524864254,0.009421782215874402
1.6117380442057085,1.0625892728938735,0.10509904872581619,1.027225887855451,-0.0892042961621361,1.042148775681984,0.00943111562454193
1.6118380442057085,1.0625976914981516,0.10510748281788596,1.0272327813616233,-0.08919415240701552,1.0421564984251932,0.009440449038201534
1.6119380442057085,1.0626061095644845,0.1051159167780345,1.027239674467323,-0.08918400849034387,1.042164220715814,0.009449782456612347
1.6120380442057085,1.0626145270926264,0.10512435060605199,1.0272465671723323,-0.0891738644123936,1.0421719425536027,0.009459115879535882
1.6121380442057085,1.0626229440823276,0.10513278430172754,1.0272534594764353,-0.08916372017343646,1.0421796639383167,0.009468449306734579
1.6122380442057085,1.0626313605333315,0.10514121786485402,1.0272603513794138,-0.08915357577374369,1.0421873848697176,0.00947778273796881
1.6123380442057085,1.0626397764453743,0.10514965129523221,1.0272672428810503,-0.08914343121358659,1.042195105347571,0.009487116172996513
1.6124380442057085,1.0626481918181943,0.10515808459265959,1.027274133981129,-0.08913328649323686,1.0422028253716407,0.00949644961157645
1.6125380442057085,1.0626566066515406,0.10516651775692464,1.027281024679435,-0.08912314161296638,1.0422105449416839,0.00950578305347038
1.6126380442057084,1.0626650209451642,0.1051749507878172,1.0272879149757508,-0.08911299657304651,1.042218264057458,0.009515116498441027
1.6127380442057084,1.0626734346988111,0.1051833836851314,1.0272948048698587,-0.08910285137374808,1.0422259827187226,0.00952444994624949
1.6128380442057084,1.0626818479122235,0.1051918164486636,1.0273016943615414,-0.08909270601534186,1.042233700925242,0.009533783396654779
1.6129380442057084,1.062690260585136,0.10520024907821261,1.0273085834505833,-0.08908256049809897,1.042241418676781,0.00954311684941556
1.6130380442057084,1.0626986727172925,0.10520868157357519,1.0273154721367679,-0.08907241482229082,1.0422491359730994,0.0095524503042929
1.6131380442057084,1.0627070843084465,0.10521711393453974,1.0273223604198798,-0.08906226898818854,1.0422568528139555,0.00956178376105067
1.6132380442057084,1.0627154953583453,0.10522554616089638,1.0273292482997014,-0.08905212299606231,1.0422645691991084,0.009571117219452425
1.6133380442057084,1.0627239058667328,0.10523397825244081,1.0273361357760167,-0.08904197684618181,1.0422722851283204,0.009580450679258569
1.6134380442057084,1.0627323158333484,0.105242410208974,1.0273430228486076,-0.08903183053881727,1.0422800006013564,0.009589784140227169
1.6135380442057083,1.0627407252579335,0.10525084203029288,1.0273499095172598,-0.08902168407423953,1.0422877156179793,0.009599117602117865
1.6136380442057083,1.0627491341402362,0.10525927371618851,1.0273567957817569,-0.08901153745271961,1.042295430177948,0.009608451064693687
1.6137380442057083,1.0627575424800053,0.10526770526645055,1.0273636816418834,-0.08900139067452774,1.0423031442810216,0.009617784527718902
1.6138380442057083,1.0627659502769862,0.10527613668087192,1.027370567097422,-0.08899124373993342,1.0423108579269615,0.009627117990955876
1.6139380442057083,1.062774357530921,0.10528456795925456,1.027377452148157,-0.08898109664920614,1.0423185711155307,0.009636451454164061
1.6140380442057083,1.062782764241553,0.10529299910139973,1.0273843367938715,-0.08897094940261602,1.0423262838464926,0.00964578491710341
1.6141380442057083,1.0627911704086281,0.10530143010710231,1.0273912210343505,-0.08896080200043334,1.0423339961196083,0.009655118379537513
1.6142380442057083,1.0627995760318913,0.10530986097614915,1.0273981048693772,-0.08895065444292762,1.042341707934639,0.009664451841232246
1.6143380442057083,1.062807981111089,0.10531829170832983,1.027404988298737,-0.08894050673036724,1.0423494192913452,0.009673785301951043
1.6144380442057082,1.062816385645968,0.10532672230344746,1.0274118713222125,-0.08893035886302106,1.0423571301894885,0.009683118761452832
1.6145380442057082,1.062824789636272,0.10533515276130283,1.027418753939589,-0.08892021084115846,1.0423648406288313,0.009692452219496392
1.6146380442057082,1.062833193081745,0.10534358308169067,1.0274256361506489,-0.08891006266504997,1.042372550609136,0.009701785675844008
1.6147380442057082,1.0628415959821311,0.10535201326440416,1.0274325179551782,-0.08889991433496516,1.0423802601301655,0.009711119130261178
1.6148380442057082,1.062849998337177,0.10536044330923153,1.0274393993529614,-0.08888976585117275,1.0423879691916804,0.009720452582513531
1.6149380442057082,1.062858400146629,0.10536887321597051,1.0274462803437814,-0.08887961721394068,1.0423956777934422,0.009729786032363179
1.6150380442057082,1.0628668014102343,0.10537730298442399,1.0274531609274233,-0.08886946842353742,1.0424033859352135,0.009739119479569694
1.6151380442057082,1.0628752021277401,0.10538573261439388,1.0274600411036714,-0.08885931948023224,1.0424110936167563,0.00974845292389457
1.6152380442057082,1.0628836022988903,0.10539416210566958,1.02746692087231,-0.0888491703842943,1.0424188008378343,0.009757786365103306
1.6153380442057081,1.0628920019234243,0.10540259145804368,1.027473800233124,-0.08883902113599197,1.0424265075982106,0.009767119802962035
1.6154380442057081,1.0629004010010907,0.10541102067131057,1.0274806791858988,-0.08882887173559254,1.0424342138976463,0.00977645323723427
1.6155380442057081,1.0629087995316382,0.1054194497452701,1.0274875577304174,-0.08881872218336391,1.0424419197359025,0.009785786667680601
1.6156380442057081,1.0629171975148148,0.10542787867972403,1.0274944358664657,-0.08880857247957455,1.0424496251127393,0.009795120094061856
1.615738044205708,1.0629255949503629,0.10543630747447043,1.0275013135938267,-0.0887984226244935,1.0424573300279205,0.009804453516141952
1.615838044205708,1.0629339918380256,0.10544473612929878,1.027508190912286,-0.08878827261838892,1.04246503448121,0.009813786933687531
1.615938044205708,1.062942388177547,0.10545316464400226,1.0275150678216283,-0.08877812246152822,1.0424727384723709,0.00982312034646402
1.616038044205708,1.0629507839686774,0.10546159301837835,1.027521944321638,-0.08876797215417843,1.0424804420011646,0.009832453754233495
1.616138044205708,1.0629591792111692,0.10547002125223372,1.0275288204121003,-0.08875782169660726,1.0424881450673527,0.009841787156756656
1.616238044205708,1.0629675739047675,0.10547844934536264,1.0275356960927995,-0.08874767108908306,1.0424958476706987,0.009851120553797166
1.616338044205708,1.062975968049211,0.10548687729755996,1.0275425713635216,-0.08873752033187383,1.0425035498109674,0.009860453945121273
1.616438044205708,1.0629843616442454,0.1054953051086207,1.027549446224051,-0.08872736942524667,1.0425112514879225,0.009869787330495117
1.616538044205708,1.0629927546896176,0.10550373277833976,1.0275563206741736,-0.08871721836946823,1.0425189527013252,0.009879120709682963
1.616638044205708,1.0630011471850795,0.1055121603065188,1.0275631947136745,-0.08870706716480525,1.0425266534509356,0.009888454082447115
1.616738044205708,1.0630095391303784,0.10552058769295887,1.0275700683423379,-0.08869691581152532,1.0425343537365157,0.009897787448550424
1.616838044205708,1.0630179305252574,0.1055290149374558,1.0275769415599485,-0.08868676430989594,1.0425420535578303,0.009907120807758192
1.616938044205708,1.0630263213694577,0.10553744203980461,1.0275838143662916,-0.08867661266018412,1.0425497529146441,0.00991645415983682
1.617038044205708,1.0630347116627257,0.10554586899980146,1.027590686761153,-0.08866646086265619,1.042557451806721,0.00992578750455189
1.617138044205708,1.0630431014048107,0.1055542958172443,1.027597558744318,-0.08865630891757831,1.0425651502338213,0.009935120841667307
1.617238044205708,1.0630514905954673,0.10556272249193194,1.0276044303155716,-0.08864615682521727,1.0425728481957057,0.009944454170946231
1.617338044205708,1.0630598792344417,0.10557114902366484,1.0276113014746986,-0.08863600458583991,1.0425805456921382,0.009953787492152588
1.617438044205708,1.0630682673214722,0.10557957541223942,1.0276181722214839,-0.08862585219971324,1.042588242722886,0.009963120805052116
1.617538044205708,1.0630766548563009,0.10558800165745007,1.0276250425557136,-0.08861569966710361,1.0425959392877147,0.009972454109410892
1.617638044205708,1.063085041838679,0.10559642775909761,1.027631912477175,-0.08860554698827705,1.0426036353863843,0.00998178740499396
1.6177380442057079,1.0630934282683624,0.10560485371698229,1.027638781985652,-0.08859539416349972,1.0426113310186544,0.009991120691566406
