Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.643338044205705,0.3554720527916421,0.0342452752728193,0.3571177945642238
1.643438044205705,0.35548667411859225,0.03426119490200147,0.3571338753913036
1.643538044205705,0.35550129759458493,0.03427711426364555,0.3571499589159666
1.643638044205705,0.3555159232191068,0.03429303335739431,0.35716604513753153
1.643738044205705,0.3555305509916443,0.0343089521828901,0.35718213405531646
1.643838044205705,0.35554518091168363,0.03432487073977547,0.35719822566863924
1.643938044205705,0.35555981297871103,0.034340789027692886,0.35721431997681796
1.644038044205705,0.35557444719221276,0.03435670704628468,0.35723041697917035
1.644138044205705,0.35558908355167373,0.03437262479519331,0.357246516675013
1.644238044205705,0.35560372205657964,0.034388542274061205,0.3572626190636631
1.644338044205705,0.3556183627064153,0.034404459482530625,0.3572787241444369
1.644438044205705,0.3556330055006658,0.034420376420243794,0.35729483191665096
1.644538044205705,0.3556476504388161,0.03443629308684252,0.3573109423796216
1.644638044205705,0.3556622975203508,0.03445220948196883,0.3573270555326646
1.644738044205705,0.3556769467447532,0.03446812560526463,0.3573431713750947
1.644838044205705,0.3556915981115077,0.03448404145637211,0.3573592899062274
1.6449380442057049,0.3557062516200978,0.03449995703493332,0.3573754111253774
1.6450380442057049,0.35572090727000655,0.03451587234059014,0.35739153503185905
1.6451380442057049,0.3557355650607178,0.03453178737298414,0.35740766162498694
1.6452380442057049,0.35575022499171405,0.03454770213175732,0.35742379090407483
1.6453380442057048,0.3557648870624781,0.03456361661655109,0.35743992286843634
1.6454380442057048,0.35577955127249244,0.03457953082700741,0.35745605751738496
1.6455380442057048,0.35579421762123914,0.034595444762767685,0.3574721948502336
1.6456380442057048,0.35580888610820005,0.03461135842347363,0.35748833486629494
1.6457380442057048,0.3558235567328566,0.034627271808766756,0.3575044775648812
1.6458380442057048,0.3558382294946902,0.034643184918288265,0.3575206229453044
1.6459380442057048,0.3558529043931817,0.03465909775167973,0.35753677100687614
1.6460380442057048,0.3558675814278125,0.03467501030858244,0.3575529217489084
1.6461380442057048,0.35588226059806305,0.03469092258863762,0.3575690751707123
1.6462380442057047,0.35589694190341314,0.0347068345914866,0.35758523127159797
1.6463380442057047,0.3559116253433432,0.0347227463167705,0.3576013900508765
1.6464380442057047,0.35592631091733345,0.03473865776413045,0.35761755150785834
1.6465380442057047,0.35594099862486334,0.03475456893320742,0.35763371564185337
1.6466380442057047,0.3559556884654123,0.03477047982364264,0.3576498824521714
1.6467380442057047,0.35597038043845847,0.034786390435077176,0.3576660519381208
1.6468380442057047,0.3559850745434807,0.034802300767151836,0.35768222409901057
1.6469380442057047,0.35599977077995765,0.034818210819507346,0.3576983989341496
1.6470380442057047,0.35601446914736756,0.034834120591784305,0.3577145764428462
1.6471380442057046,0.35602916964518827,0.03485003008362361,0.3577307566244084
1.6472380442057046,0.3560438722728974,0.03486593929466612,0.35774693947814373
1.6473380442057046,0.3560585770299723,0.03488184822455223,0.3577631250033595
1.6474380442057046,0.3560732839158903,0.03489775687292258,0.35777931319936296
1.6475380442057046,0.3560879929301284,0.03491366523941747,0.35779550406546096
1.6476380442057046,0.3561027040721631,0.03492957332367752,0.3578116976009598
1.6477380442057046,0.35611741734147057,0.03494548112534305,0.35782789380516555
1.6478380442057046,0.3561321327375268,0.03496138864405444,0.35784409267738376
1.6479380442057046,0.35614685025980775,0.034977295879451954,0.3578602942169201
1.6480380442057045,0.3561615699077883,0.03499320283117588,0.35787649842307917
1.6481380442057045,0.35617629168094395,0.035009109498866445,0.3578927052951659
1.6482380442057045,0.35619101557874927,0.03502501588216378,0.3579089148324845
1.6483380442057045,0.3562057416006792,0.03504092198070781,0.35792512703433926
1.6484380442057045,0.35622046974620825,0.03505682779413839,0.3579413419000341
1.6485380442057045,0.3562352000148102,0.035072733322095435,0.3579575594288723
1.6486380442057045,0.35624993240595904,0.0350886385642188,0.35797377962015703
1.6487380442057045,0.3562646669191283,0.03510454352014846,0.3579900024731912
1.6488380442057045,0.3562794035537912,0.035120448189523916,0.35800622798727705
1.6489380442057044,0.35629414230942036,0.03513635257198502,0.35802245616171663
1.6490380442057044,0.3563088831854885,0.03515225666717151,0.35803868699581165
1.6491380442057044,0.35632362618146796,0.03516816047472308,0.3580549204888635
1.6492380442057044,0.3563383712968305,0.03518406399427911,0.3580711566401731
1.6493380442057044,0.3563531185310485,0.03519996722547899,0.3580873954490416
1.6494380442057044,0.3563678678835935,0.03521587016796204,0.3581036369147696
1.6495380442057044,0.3563826193539362,0.03523177282136758,0.35811988103665654
1.6496380442057044,0.3563973729415479,0.035247675185334865,0.35813612781400267
1.6497380442057044,0.35641212864589905,0.03526357725950312,0.3581523772461071
1.6498380442057043,0.3564268864664598,0.0352794790435115,0.35816862933226884
1.6499380442057043,0.3564416464027002,0.035295380536999196,0.35818488407178656
1.6500380442057043,0.35645640845409,0.03531128173960519,0.3582011414639585
1.6501380442057043,0.3564711726200985,0.03532718265096849,0.35821740150808273
1.6502380442057043,0.35648593890019475,0.03534308327072795,0.35823366420345676
1.6503380442057043,0.35650070729384775,0.035358983598522076,0.35824992954937795
1.6504380442057043,0.35651547780052606,0.03537488363398994,0.3582661975451434
1.6505380442057043,0.3565302504196983,0.03539078337677005,0.3582824681900501
1.6506380442057043,0.35654502515083286,0.035406682826501244,0.3582987414833947
1.6507380442057042,0.35655980199339654,0.03542258198282216,0.3583150174244723
1.6508380442057042,0.3565745809468566,0.035438480845371385,0.3583312960125785
1.6509380442057042,0.35658936201068026,0.03545437941378722,0.35834757724700855
1.6510380442057042,0.35660414518433375,0.035470277687708184,0.35836386112705687
1.6511380442057042,0.3566189304672837,0.03548617566677256,0.35838014765201825
1.6512380442057042,0.35663371785899645,0.035502073350618536,0.3583964368211869
1.6513380442057042,0.356648507358938,0.035517970738884276,0.3584127286338568
1.6514380442057042,0.3566632989665738,0.035533867831207884,0.35842902308932145
1.6515380442057042,0.35667809268136935,0.035549764627227524,0.35844532018687425
1.6516380442057041,0.3566928885027892,0.03556566112658111,0.3584616199258074
1.6517380442057041,0.3567076864302978,0.03558155732890671,0.35847792230541337
1.6518380442057041,0.35672248646335997,0.035597453233842176,0.3584942273249845
1.6519380442057041,0.3567372886014391,0.03561334884102538,0.3585105349838119
1.652038044205704,0.3567520928439992,0.035629244150094,0.3585268452811874
1.652138044205704,0.35676689919050386,0.03564513916068595,0.3585431582164019
1.652238044205704,0.35678170764041545,0.03566103387243879,0.35855947378874553
1.652338044205704,0.3567965181931969,0.035676928284989876,0.35857579199750866
1.652438044205704,0.3568113308483104,0.03569282239797681,0.3585921128419809
1.652538044205704,0.3568261456052185,0.035708716211036926,0.3586084363214521
1.652638044205704,0.3568409624633827,0.03572460972380768,0.35862476243521124
1.652738044205704,0.35685578142226493,0.03574050293592624,0.3586410911825474
1.652838044205704,0.3568706024813262,0.035756395847029936,0.35865742256274896
1.652938044205704,0.35688542564002723,0.03577228845675582,0.3586737565751037
1.653038044205704,0.35690025089782884,0.03578818076474115,0.3586900932188997
1.653138044205704,0.35691507825419105,0.0358040727706231,0.35870643249342404
1.653238044205704,0.35692990770857375,0.03581996447403857,0.3587227743979637
1.653338044205704,0.35694473926043635,0.03583585587462441,0.358739118931805
1.653438044205704,0.35695957290923797,0.035851746972017304,0.3587554660942341
1.653538044205704,0.3569744086544377,0.03586763776585413,0.3587718158845369
1.653638044205704,0.356989246495494,0.03588352825577147,0.35878816830199867
1.653738044205704,0.3570040864318655,0.03589941844140591,0.35880452334590496
1.653838044205704,0.3570189284630098,0.03591530832239405,0.35882088101554005
1.653938044205704,0.3570337725883847,0.0359311978983724,0.35883724131018846
1.6540380442057039,0.3570486188074474,0.03594708716897743,0.35885360422913404
1.6541380442057039,0.3570634671196549,0.03596297613384554,0.3588699697716604
1.6542380442057039,0.3570783175244644,0.03597886479261285,0.3588863379370512
1.6543380442057039,0.3570931700213317,0.03599475314491574,0.35890270872458896
1.6544380442057038,0.357108024609713,0.03601064119039038,0.35891908213355617
1.6545380442057038,0.3571228812890643,0.036026528928672814,0.35893545816323524
1.6546380442057038,0.35713774005884047,0.03604241635939891,0.3589518368129075
1.6547380442057038,0.3571526009184965,0.03605830348220475,0.35896821808185414
1.6548380442057038,0.35716746386748677,0.0360741902967262,0.3589846019693559
1.6549380442057038,0.3571823289052662,0.03609007680259896,0.3590009884746938
1.6550380442057038,0.3571971960312887,0.03610596299945896,0.359017377597148
1.6551380442057038,0.35721206524500804,0.036121848886941726,0.35903376933599845
1.6552380442057038,0.35722693654587734,0.036137734464682957,0.35905016369052417
1.6553380442057037,0.3572418099333495,0.036153619732318294,0.35906656066000414
1.6554380442057037,0.35725668540687755,0.036169504689483094,0.35908296024371755
1.6555380442057037,0.35727156296591356,0.03618538933581255,0.3590993624409421
1.6556380442057037,0.3572864426099098,0.03620127367094206,0.35911576725095606
1.6557380442057037,0.3573013243383181,0.0362171576945067,0.359132174673037
1.6558380442057037,0.3573162081505897,0.03623304140614168,0.359148584706462
1.6559380442057037,0.35733109404617536,0.036248924805482155,0.35916499735050755
1.6560380442057037,0.35734598202452644,0.036264807892163284,0.35918141260445074
1.6561380442057037,0.35736087208509254,0.03628069066581989,0.3591978304675667
1.6562380442057036,0.3573757642273242,0.036296573126086994,0.35921425093913156
1.6563380442057036,0.3573906584506705,0.03631245527259941,0.35923067401842
1.6564380442057036,0.3574055547545809,0.03632833710499193,0.359247099704707
1.6565380442057036,0.3574204531385046,0.036344218622899147,0.359263527997267
1.6566380442057036,0.35743535360189027,0.03636009982595578,0.35927995889537423
1.6567380442057036,0.3574502561441859,0.036375980713796226,0.35929639239830197
1.6568380442057036,0.3574651607648393,0.036391861286054844,0.35931282850532326
1.6569380442057036,0.3574800674632983,0.03640774154236621,0.3593292672157113
1.6570380442057036,0.3574949762390104,0.03642362148236466,0.35934570852873865
1.6571380442057035,0.3575098870914224,0.03643950110568443,0.3593621524436773
1.6572380442057035,0.3575248000199809,0.036455380411959615,0.35937859895979896
1.6573380442057035,0.357539715024132,0.03647125940082413,0.3593950480763748
1.6574380442057035,0.3575546321033215,0.036487138071912194,0.3594114997926755
1.6575380442057035,0.35756955125699474,0.03650301642485777,0.35942795410797146
1.6576380442057035,0.3575844724845974,0.03651889445929455,0.3594444110215332
1.6577380442057035,0.357599395785574,0.03653477217485649,0.3594608705326301
1.6578380442057035,0.35761432115936914,0.03655064957117745,0.3594773326405316
1.6579380442057035,0.3576292486054275,0.036566526647890917,0.35949379734450715
1.6580380442057034,0.3576441781231924,0.036582403404630606,0.35951026464382474
1.6581380442057034,0.3576591097121071,0.03659827984103,0.3595267345377523
1.6582380442057034,0.35767404337161485,0.036614155956722454,0.3595432070255577
1.6583380442057034,0.35768897910115827,0.03663003175134139,0.359559682106508
1.6584380442057034,0.3577039169001795,0.03664590722451999,0.35957615977987006
1.6585380442057034,0.35771885676812065,0.03666178237589148,0.3595926400449103
1.6586380442057034,0.35773379870442334,0.03667765720508922,0.3596091229008949
1.6587380442057034,0.35774874270852886,0.036693531711746136,0.35962560834708934
1.6588380442057034,0.35776368877987835,0.03670940589549521,0.3596420963827592
1.6589380442057033,0.35777863691791256,0.036725279755969245,0.3596585870071695
1.6590380442057033,0.35779358712207204,0.03674115329280126,0.35967508021958494
1.6591380442057033,0.3578085393917963,0.03675702650562391,0.35969157601926927
1.6592380442057033,0.35782349372652483,0.036772899394069844,0.35970807440548613
1.6593380442057033,0.3578384501256967,0.036788771957771714,0.3597245753774986
1.6594380442057033,0.3578534085887508,0.03680464419636203,0.35974107893456964
1.6595380442057033,0.3578683691151257,0.03682051610947333,0.3597575850759617
1.6596380442057033,0.3578833317042596,0.03683638769673804,0.3597740938009371
1.6597380442057033,0.3578982963555902,0.03685225895778856,0.3597906051087573
1.6598380442057032,0.3579132630685544,0.036868129892257136,0.35980711899868323
1.6599380442057032,0.3579282318425896,0.036884000499775756,0.3598236354699758
1.6600380442057032,0.35794320267713253,0.036899870779976626,0.35984015452189566
1.6601380442057032,0.3579581755716194,0.03691574073249177,0.3598566761537027
1.6602380442057032,0.35797315052548634,0.03693161035695294,0.35987320036465664
1.6603380442057032,0.3579881275381689,0.036947479652991985,0.3598897271540166
1.6604380442057032,0.3580031066091022,0.03696334862024079,0.35990625652104136
1.6605380442057032,0.3580180877377209,0.03697921725833096,0.3599227884649891
1.6606380442057032,0.35803307092345943,0.0369950855668942,0.35993932298511755
1.6607380442057031,0.3580480561657519,0.037010953545562164,0.3599558600806843
1.6608380442057031,0.35806304346403217,0.03702682119396639,0.3599723997509467
1.6609380442057031,0.3580780328177338,0.03704268851173825,0.35998894199516146
1.6610380442057031,0.3580930242262896,0.0370585554985089,0.36000548681258465
1.661138044205703,0.35810801768913264,0.0370744221539096,0.36002203420247275
1.661238044205703,0.3581230132056948,0.037090288477571565,0.3600385841640806
1.661338044205703,0.35813801077540813,0.03710615446912577,0.3600551366966634
1.661438044205703,0.35815301039770414,0.037122020128203356,0.3600716917994758
1.661538044205703,0.3581680120720139,0.03713788545443527,0.3600882494717719
1.661638044205703,0.3581830157977685,0.03715375044745227,0.36010480971280573
1.661738044205703,0.35819802157439823,0.037169615106885046,0.3601213725218305
1.661838044205703,0.358213029401333,0.037185479432364436,0.36013793789809906
1.661938044205703,0.3582280392780024,0.03720134342352105,0.3601545058408638
1.662038044205703,0.3582430512038359,0.03721720707998548,0.36017107634937695
1.662138044205703,0.35825806517826264,0.037233070401388235,0.36018764942289044
1.662238044205703,0.35827308120071144,0.037248933387359726,0.36020422506065575
1.662338044205703,0.35828809927061,0.03726479603753015,0.36022080326192324
1.662438044205703,0.3583031193873863,0.03728065835152966,0.3602373840259435
1.662538044205703,0.3583181415504679,0.037296520328988524,0.3602539673519666
1.662638044205703,0.3583331657592816,0.03731238196953674,0.36027055323924184
1.662738044205703,0.3583481920132544,0.03732824327280428,0.36028714168701875
1.662838044205703,0.35836322031181234,0.037344104238421,0.36030373269454563
1.662938044205703,0.35837825065438195,0.03735996486601694,0.3603203262610715
1.663038044205703,0.35839328304038837,0.03737582515522162,0.3603369223858438
1.6631380442057029,0.3584083174692569,0.037391685105664735,0.36035352106811
1.6632380442057029,0.3584233539404125,0.03740754471697606,0.36037012230711746
1.6633380442057029,0.3584383924532798,0.03742340398878521,0.36038672610211275
1.6634380442057028,0.3584534330072826,0.037439262920721604,0.36040333245234196
1.6635380442057028,0.3584684756018447,0.03745512151241455,0.36041994135705097
1.6636380442057028,0.3584835202363892,0.0374709797634932,0.3604365528154848
1.6637380442057028,0.3584985669103389,0.0374868376735869,0.3604531668268883
1.6638380442057028,0.35851361562311634,0.03750269524232476,0.36046978339050595
1.6639380442057028,0.35852866637414416,0.03751855246933554,0.3604864025055822
1.6640380442057028,0.3585437191628441,0.03753440935424821,0.3605030241713607
1.6641380442057028,0.35855877398863745,0.0375502658966917,0.3605196483870845
1.6642380442057028,0.3585738308509453,0.03756612209629482,0.3605362751519964
1.6643380442057027,0.3585888897491885,0.037581977952686516,0.360552904465339
1.6644380442057027,0.35860395068278766,0.03759783346549537,0.3605695363263546
1.6645380442057027,0.35861901365116194,0.037613688634350016,0.36058617073428384
1.6646380442057027,0.3586340786537309,0.03762954345887885,0.360602807688368
1.6647380442057027,0.3586491456899141,0.03764539793871036,0.360619447187848
1.6648380442057027,0.3586642147591295,0.037661252073472526,0.36063608923196333
1.6649380442057027,0.3586792858607961,0.037677105862793485,0.36065273381995433
1.6650380442057027,0.3586943589943319,0.037692959306301635,0.36066938095106044
1.6651380442057027,0.3587094341591542,0.037708812403625044,0.36068603062452026
1.6652380442057026,0.3587245113546811,0.037724665154391775,0.3607026828395732
1.6653380442057026,0.35873959058032867,0.03774051755822978,0.36071933759545644
1.6654380442057026,0.3587546718355135,0.037756369614766895,0.36073599489140795
1.6655380442057026,0.3587697551196512,0.037772221323630784,0.36075265472666423
1.6656380442057026,0.3587848404321579,0.03778807268444919,0.3607693171004627
1.6657380442057026,0.35879992777244885,0.03780392369684956,0.36078598201203954
1.6658380442057026,0.3588150171399389,0.03781977436045932,0.3608026494606306
1.6659380442057026,0.35883010853404274,0.03783562467490588,0.3608193194454715
1.6660380442057026,0.3588452019541745,0.03785147463981664,0.36083599196579735
1.6661380442057026,0.35886029739974784,0.03786732425481893,0.3608526670208425
1.6662380442057025,0.35887539487017567,0.03788317351953988,0.3608693446098409
1.6663380442057025,0.3588904943648712,0.03789902243360666,0.36088602473202624
1.6664380442057025,0.35890559588324705,0.03791487099664615,0.36090270738663205
1.6665380442057025,0.3589206994247156,0.037930719208285384,0.3609193925728913
1.6666380442057025,0.3589358049886888,0.03794656706815142,0.36093608029003665
1.6667380442057025,0.358950912574578,0.03796241457587088,0.36095277053729985
1.6668380442057025,0.35896602218179396,0.03797826173107021,0.3609694633139123
1.6669380442057025,0.35898113380974705,0.03799410853337599,0.36098615861910477
1.6670380442057025,0.35899624745784753,0.03800995498241486,0.361002856452108
1.6671380442057024,0.3590113631255052,0.03802580107781327,0.3610195568121522
1.6672380442057024,0.35902648081212984,0.03804164681919757,0.3610362596984674
1.6673380442057024,0.35904160051713063,0.03805749220619415,0.3610529651102832
1.6674380442057024,0.3590567222399164,0.038073337238429046,0.3610696730468285
1.6675380442057024,0.35907184597989505,0.03808918191552844,0.3610863835073315
1.6676380442057024,0.35908697173647436,0.03810502623711822,0.3611030964910201
1.6677380442057024,0.35910209950906186,0.03812087020282441,0.361119811997122
1.6678380442057024,0.3591172292970647,0.03813671381227286,0.3611365300248643
1.6679380442057024,0.35913236109988944,0.03815255706508914,0.3611532505734737
1.6680380442057023,0.3591474949169424,0.038168399960899116,0.3611699736421763
1.6681380442057023,0.3591626307476297,0.03818424249932821,0.3611866992301983
1.6682380442057023,0.3591777685913571,0.03820008468000206,0.36120342733676514
1.6683380442057023,0.3591929084475296,0.0382159265025463,0.3612201579611019
1.6684380442057023,0.3592080503155514,0.03823176796658625,0.3612368911024324
1.6685380442057023,0.3592231941948275,0.03824760907174717,0.3612536267599814
1.6686380442057023,0.35923834008476113,0.03826344981765412,0.3612703649329718
1.6687380442057023,0.3592534879847558,0.03827929020393213,0.3612871056206268
1.6688380442057023,0.3592686378942152,0.03829513023020635,0.36130384882216965
1.6689380442057022,0.35928378981254205,0.03831096989610165,0.3613205945368225
1.6690380442057022,0.3592989437391385,0.03832680920124285,0.3613373427638072
1.6691380442057022,0.3593140996734067,0.03834264814525494,0.3613540935023452
1.6692380442057022,0.35932925761474793,0.038358486727762424,0.3613708467516573
1.6693380442057022,0.3593444175625634,0.038374324948390014,0.3613876025109641
1.6694380442057022,0.35935957951625375,0.03839016280676227,0.3614043607794854
1.6695380442057022,0.35937474347521936,0.038406000302503365,0.36142112155644085
1.6696380442057022,0.35938990943886034,0.03842183743523771,0.36143788484104994
1.6697380442057022,0.35940507740657596,0.038437674204589406,0.361454650632531
1.6698380442057021,0.3594202473777658,0.03845351061018269,0.36147141893010265
1.6699380442057021,0.35943541935182893,0.03846934665164177,0.36148818973298324
1.6700380442057021,0.35945059332816326,0.03848518232859075,0.36150496304038965
1.670138044205702,0.3594657693061667,0.03850101764065364,0.36152173885153877
1.670238044205702,0.35948094728523666,0.03851685258745431,0.36153851716564694
1.670338044205702,0.3594961272647704,0.03853268716861646,0.36155529798193037
1.670438044205702,0.35951130924416497,0.038548521383763655,0.3615720812996049
1.670538044205702,0.35952649322281666,0.038564355232519415,0.3615888671178857
1.670638044205702,0.35954167920012114,0.03858018871450732,0.3616056554359871
1.670738044205702,0.3595568671754739,0.03859602182935066,0.3616224462531234
1.670838044205702,0.3595720571482704,0.03861185457667263,0.3616392395685086
1.670938044205702,0.3595872491179052,0.038627686956096655,0.361656035381356
1.671038044205702,0.35960244308377304,0.038643518967245896,0.3616728336908788
1.671138044205702,0.35961763904526756,0.03865935060974356,0.3616896344962894
1.671238044205702,0.35963283700178234,0.0386751818832125,0.3617064377967997
1.671338044205702,0.3596480369527106,0.03869101278727565,0.36172324359162134
1.671438044205702,0.35966323889744517,0.0387068433215559,0.3617400518799656
1.671538044205702,0.3596784428353782,0.038722673485675985,0.36175686266104295
1.671638044205702,0.35969364876590165,0.03873850327925853,0.36177367593406373
1.671738044205702,0.35970885668840696,0.038754332701925874,0.3617904916982375
1.671838044205702,0.35972406660228534,0.03877016175330071,0.36180730995277377
1.671938044205702,0.3597392785069275,0.03878599043300526,0.3618241306968814
1.672038044205702,0.359754492401724,0.038801818740661874,0.3618409539297691
1.672138044205702,0.3597697082860646,0.03881764667589283,0.3618577796506446
1.6722380442057019,0.35978492615933877,0.038833474238320474,0.36187460785871556
1.6723380442057019,0.3598001460209357,0.03884930142756674,0.361891438553189
1.6724380442057019,0.35981536787024393,0.03886512824325356,0.36190827173327156
1.6725380442057018,0.35983059170665227,0.03888095468500284,0.36192510739816974
1.6726380442057018,0.35984581752954814,0.03889678075243634,0.36194194554708903
1.6727380442057018,0.359861045338319,0.03891260644517604,0.36195878617923455
1.6728380442057018,0.35987627513235193,0.03892843176284349,0.3619756292938112
1.6729380442057018,0.3598915069110339,0.03894425670505992,0.3619924748900236
1.6730380442057018,0.3599067406737509,0.03896008127144658,0.3620093229670754
1.6731380442057018,0.3599219764198887,0.038975905461625014,0.36202617352417005
1.6732380442057018,0.35993721414883295,0.03899172927521637,0.36204302656051063
1.6733380442057018,0.35995245385996893,0.039007552711842114,0.3620598820753001
1.6734380442057017,0.3599676955526813,0.0390233757711233,0.36207674006774054
1.6735380442057017,0.3599829392263543,0.039039198452681036,0.36209360053703366
1.6736380442057017,0.359998184880372,0.03905502075613626,0.3621104634823809
1.6737380442057017,0.36001343251411777,0.03907084268110992,0.36212732890298305
1.6738380442057017,0.36002868212697436,0.03908666422722297,0.36214419679804016
1.6739380442057017,0.36004393371832394,0.03910248539409583,0.36216106716675156
1.6740380442057017,0.36005918728754877,0.039118306181348914,0.36217794000831677
1.6741380442057017,0.3600744428340307,0.039134126588602575,0.3621948153219347
1.6742380442057017,0.3600897003571517,0.03914994661547727,0.3622116931068046
1.6743380442057016,0.3601049598562928,0.03916576626159333,0.3622285733621245
1.6744380442057016,0.3601202213308348,0.03918158552657113,0.36224545608709224
1.6745380442057016,0.36013548478015767,0.03919740441003092,0.3622623412809047
1.6746380442057016,0.36015075020364073,0.03921322291159282,0.3622792289427583
1.6747380442057016,0.36016601760066347,0.03922904103087684,0.3622961190718494
1.6748380442057016,0.36018128697060464,0.039244858767502916,0.3623130116673735
1.6749380442057016,0.36019655831284314,0.0392606761210909,0.36232990672852633
1.6750380442057016,0.36021183162675663,0.03927649309126039,0.36234680425450244
1.6751380442057016,0.3602271069117231,0.039292309677630775,0.3623637042444964
1.6752380442057015,0.36024238416711984,0.03930812587982167,0.3623806066977021
1.6753380442057015,0.360257663392324,0.039323941697452645,0.3623975116133135
1.6754380442057015,0.3602729445867125,0.03933975713014322,0.362414418990524
1.6755380442057015,0.36028822774966096,0.039355572177512656,0.36243132882852575
1.6756380442057015,0.36030351288054535,0.039371386839180234,0.3624482411265113
1.6757380442057015,0.36031879997874094,0.03938720111476494,0.3624651558836723
1.6758380442057015,0.36033408904362213,0.03940301500388591,0.36248207309919955
1.6759380442057015,0.3603493800745632,0.03941882850616204,0.36249899277228376
1.6760380442057015,0.36036467307093856,0.03943464162121221,0.36251591490211554
1.6761380442057014,0.36037996803212147,0.03945045434865505,0.36253283948788445
1.6762380442057014,0.3603952649574858,0.0394662666881094,0.3625497665287807
1.6763380442057014,0.36041056384640413,0.039482078639193736,0.36256669602399283
1.6764380442057014,0.3604258646982489,0.0394978902015266,0.3625836279727096
1.6765380442057014,0.3604411675123922,0.03951370137472641,0.3626005623741191
1.6766380442057014,0.36045647228820593,0.0395295121584116,0.36261749922740927
1.6767380442057014,0.3604717790250611,0.03954532255220046,0.3626344385317672
1.6768380442057014,0.3604870877223281,0.03956113255571108,0.3626513802863792
1.6769380442057014,0.36050239837937736,0.039576942168561495,0.36266832449043157
1.6770380442057014,0.36051771099557905,0.039592751390369885,0.3626852711431104
1.6771380442057013,0.3605330255703024,0.03960856022075428,0.3627022202436007
1.6772380442057013,0.3605483421029166,0.039624368659332415,0.36271917179108754
1.6773380442057013,0.3605636605927904,0.039640176705721876,0.3627361257847553
1.6774380442057013,0.3605789810392924,0.039655984359540306,0.36275308222378827
1.6775380442057013,0.36059430344179094,0.03967179162040499,0.36277004110737043
1.6776380442057013,0.3606096277996532,0.03968759848793359,0.36278700243468465
1.6777380442057013,0.3606249541122457,0.03970340496174357,0.36280396620491284
1.6778380442057013,0.36064028237893586,0.03971921104145209,0.36282093241723806
1.6779380442057013,0.36065561259908935,0.03973501672667646,0.36283790107084135
1.6780380442057012,0.36067094477207223,0.03975082201703398,0.36285487216490436
1.6781380442057012,0.36068627889724963,0.039766626912141625,0.36287184569860753
1.6782380442057012,0.3607016149739869,0.03978243141161649,0.36288882167113146
1.6783380442057012,0.36071695300164885,0.03979823551507539,0.36290580008165635
1.6784380442057012,0.3607322929795997,0.039814039222134966,0.36292278092936164
1.6785380442057012,0.3607476349072034,0.039829842532411903,0.36293976421342655
1.6786380442057012,0.3607629787838232,0.03984564544552276,0.3629567499330293
1.6787380442057012,0.36077832460882164,0.0398614479610841,0.36297373808734773
1.6788380442057012,0.3607936723815614,0.03987725007871233,0.3629907286755595
1.6789380442057011,0.3608090221014051,0.039893051798023695,0.36300772169684214
1.6790380442057011,0.36082437376771437,0.03990885311863462,0.36302471715037254
1.6791380442057011,0.36083972737985015,0.03992465404016136,0.3630417150353264
1.679238044205701,0.3608550829371736,0.03994045456222004,0.36305871535087986
1.679338044205701,0.36087044043904537,0.03995625468442665,0.36307571809620837
1.679438044205701,0.36088579988482583,0.039972054406397076,0.3630927232704871
1.679538044205701,0.3609011612738749,0.03998785372774697,0.3631097308728907
1.679638044205701,0.36091652460555174,0.040003652648092,0.36312674090259317
1.679738044205701,0.3609318898792141,0.040019451167047825,0.3631437533587668
1.679838044205701,0.36094725709422143,0.04003524928423008,0.36316076824058574
1.679938044205701,0.3609626262499311,0.04005104699925422,0.3631777855472219
1.680038044205701,0.36097799734570124,0.04006684431173577,0.3631948052778481
1.680138044205701,0.3609933703808892,0.04008264122128995,0.36321182743163594
1.680238044205701,0.361008745354852,0.04009843772753197,0.3632288520077571
1.680338044205701,0.3610241222669459,0.04011423383007711,0.3632458790053823
1.680438044205701,0.361039501116527,0.04013002952854043,0.3632629084236818
1.680538044205701,0.361054881902951,0.04014582482253669,0.36327994026182575
1.680638044205701,0.361070264625573,0.04016161971168087,0.3632969745189836
1.680738044205701,0.36108564928374726,0.04017741419558765,0.36331401119432366
1.680838044205701,0.36110103587682857,0.04019320827387175,0.36333105028701507
1.680938044205701,0.3611164244041706,0.04020900194614789,0.36334809179622557
1.681038044205701,0.36113181486512724,0.04022479521203041,0.3633651357211233
1.681138044205701,0.36114720725905164,0.04024058807113379,0.36338218206087525
1.6812380442057009,0.3611626015852967,0.040256380523072316,0.3633992308146485
1.6813380442057009,0.3611779978432147,0.04027217256746023,0.36341628198160925
1.6814380442057009,0.36119339603215767,0.040287964203911814,0.36343333556092344
1.6815380442057009,0.3612087961514769,0.04030375543204121,0.36345039155175635
1.6816380442057008,0.36122419820052326,0.040319546251462356,0.3634674499532726
1.6817380442057008,0.36123960217864753,0.04033533666178935,0.3634845107646369
1.6818380442057008,0.36125500808520034,0.0403511266626359,0.3635015739850135
1.6819380442057008,0.36127041591953146,0.040366916253615624,0.363518639613566
1.6820380442057008,0.3612858256809904,0.04038270543434219,0.3635357076494575
1.6821380442057008,0.36130123736892533,0.04039849420442908,0.3635527780918498
1.6822380442057008,0.3613166509826859,0.040414282563489896,0.36356985093990624
1.6823380442057008,0.3613320665216202,0.04043007051113804,0.3635869261927884
