Time,generator-102-1_ω,generator-101-1_ω
1.6028696283636907,0.7970276177083414,1.2157157711024458
1.6029696283636907,0.796972831758213,1.2157383084762377
1.6030696283636907,0.7969184728995375,1.2157604109422495
1.6031696283636907,0.7968645463768824,1.2157820768504006
1.6032696283636907,0.7968110573228105,1.2158033046610117
1.6033696283636907,0.7967580107564946,1.2158240929451902
1.6034696283636907,0.796705411582365,1.2158444403851862
1.6035696283636907,0.7966532645887949,1.2158643457747145
1.6036696283636906,0.7966015744468198,1.2158838080192487
1.6037696283636906,0.7965503457088934,1.2159028261362825
1.6038696283636906,0.7964995828076806,1.21592139925556
1.6039696283636906,0.7964492900548867,1.2159395266192752
1.6040696283636906,0.796399471640124,1.215957207582239
1.6041696283636906,0.7963501316298157,1.215974441612017
1.6042696283636906,0.7963012739661376,1.2159912282890342
1.6043696283636906,0.7962529024659982,1.2160075673066513
1.6044696283636906,0.7962050208200563,1.2160234584712062
1.6045696283636905,0.7961576325917775,1.2160389017020279
1.6046696283636905,0.7961107412165298,1.2160538970314188
1.6047696283636905,0.7960643500007174,1.2160684446046037
1.6048696283636905,0.7960184621209534,1.216082544679653
1.6049696283636905,0.7959730806232725,1.2160961976273705
1.6050696283636905,0.7959282084223831,1.2161094039311535
1.6051696283636905,0.7958838483009568,1.2161221641868216
1.6052696283636905,0.795840002908961,1.2161344791024162
1.6053696283636905,0.7957966747630278,1.216146349497969
1.6054696283636904,0.7957538662458653,1.2161577763052411
1.6055696283636904,0.7957115796057058,1.2161687605674327
1.6056696283636904,0.7956698169557969,1.2161793034388633
1.6057696283636904,0.7956285802739298,1.216189406184622
1.6058696283636904,0.7955878714020095,1.2161990701801888
1.6059696283636904,0.7955476920456629,1.216208296911029
1.6060696283636904,0.7955080437738878,1.2162170879721552
1.6061696283636904,0.7954689280187417,1.2162254450676637
1.6062696283636904,0.795430346075069,1.2162333700102423
1.6063696283636903,0.7953922991002695,1.2162408647206497
1.6064696283636903,0.795354788114105,1.2162479312271672
1.6065696283636903,0.7953178139985456,1.2162545716650228
1.6066696283636903,0.795281377497655,1.2162607882757888
1.6067696283636903,0.7952454792175156,1.2162665834067512
1.6068696283636903,0.795210119626191,1.2162719595102551
1.6069696283636903,0.7951752990537287,1.21627691914302
1.6070696283636903,0.7951410176922008,1.2162814649654317
1.6071696283636903,0.7951072755957822,1.216285599740808
1.6072696283636903,0.795074072680868,1.2162893263346388
1.6073696283636902,0.7950414087262283,1.2162926477138005
1.6074696283636902,0.7950092833731998,1.216295566945746
1.6075696283636902,0.7949776961259165,1.2162980871976712
1.6076696283636902,0.7949466463515757,1.2163002117356547
1.6077696283636902,0.7949161332807417,1.2163019439237766
1.6078696283636902,0.7948861560076858,1.2163032872232118
1.6079696283636902,0.7948567134907615,1.2163042451913015
1.6080696283636902,0.794827804552818,1.2163048214806
1.6081696283636902,0.7947994278816467,1.216305019837901
1.6082696283636901,0.794771582030464,1.216304844103241
1.6083696283636901,0.7947442654184282,1.2163042982088808
1.6084696283636901,0.7947174763311929,1.2163033861782642
1.60856962836369,0.7946912129214918,1.2163021121249593
1.60866962836369,0.7946654732097583,1.2163004802515756
1.60876962836369,0.7946402550847799,1.216298494848662
1.60886962836369,0.7946155563043827,1.2162961602935851
1.60896962836369,0.7945913744961512,1.2162934810493875
1.60906962836369,0.7945677071581785,1.2162904616636276
1.60916962836369,0.7945445516598484,1.2162871067671994
1.60926962836369,0.7945219052426503,1.2162834210731341
1.60936962836369,0.7944997650210224,1.2162794093753848
1.60946962836369,0.7944781279832281,1.2162750765475925
1.60956962836369,0.7944569909922602,1.2162704275418337
1.60966962836369,0.7944363507867758,1.2162654673873536
1.60976962836369,0.7944162039820599,1.2162602011892811
1.60986962836369,0.7943965470710186,1.2162546341273275
1.60996962836369,0.7943773764251985,1.2162487714544696
1.61006962836369,0.7943586882958359,1.2162426184956188
1.61016962836369,0.7943404788149326,1.2162361806462716
1.61026962836369,0.7943227439963576,1.2162294633711503
1.61036962836369,0.7943054797369761,1.2162224722028254
1.61046962836369,0.7942886818178049,1.216215212740326
1.6105696283636899,0.7942723459051918,1.2162076906477357
1.6106696283636899,0.7942564675520208,1.2161999116527769
1.6107696283636899,0.7942410421989415,1.216191881545381
1.6108696283636899,0.7942260651756228,1.2161836061762465
1.6109696283636898,0.7942115317020292,1.2161750914553857
1.6110696283636898,0.7941974368897216,1.2161663433506589
1.6111696283636898,0.7941837757431796,1.2161573678862971
1.6112696283636898,0.7941705431611454,1.2161481711414166
1.6113696283636898,0.7941577339379908,1.2161387592485196
1.6114696283636898,0.7941453427651042,1.216129138391986
1.6115696283636898,0.7941333642322979,1.2161193148065568
1.6116696283636898,0.7941217928292376,1.216109294775805
1.6117696283636898,0.7941106229468884,1.2160990846306012
1.6118696283636897,0.7940998488789832,1.2160886907475688
1.6119696283636897,0.7940894648235082,1.2160781195475292
1.6120696283636897,0.794079464884206,1.2160673774939432
1.6121696283636897,0.7940698430720982,1.2160564710913393
1.6122696283636897,0.7940605933070245,1.216045406883741
1.6123696283636897,0.7940517094191993,1.2160341914530828
1.6124696283636897,0.7940431851507831,1.2160228314176207
1.6125696283636897,0.794035014157472,1.216011333430338
1.6126696283636897,0.7940271900101011,1.215999704177342
1.6127696283636896,0.7940197061962645,1.2159879503762612
1.6128696283636896,0.7940125561219479,1.2159760787746299
1.6129696283636896,0.7940057331131777,1.2159640961482743
1.6130696283636896,0.7939992304176827,1.2159520092996905
1.6131696283636896,0.7939930412065687,1.2159398250564195
1.6132696283636896,0.7939871585760064,1.2159275502694196
1.6133696283636896,0.7939815755489332,1.2159151918114324
1.6134696283636896,0.7939762850767643,1.2159027565753495
1.6135696283636896,0.7939712800411183,1.2158902514725738
1.6136696283636895,0.7939665532555515,1.215877683431378
1.6137696283636895,0.7939620974673056,1.215865059395264
1.6138696283636895,0.7939579053590632,1.2158523863213166
1.6139696283636895,0.7939539695507155,1.215839671178559
1.6140696283636895,0.7939502826011388,1.2158269209463053
1.6141696283636895,0.7939468370099797,1.215814142612512
1.6142696283636895,0.7939436252194507,1.2158013431721297
1.6143696283636895,0.7939406396161324,1.2157885296254556
1.6144696283636895,0.7939378725327851,1.2157757089764833
1.6145696283636894,0.7939353162501687,1.215762888231255
1.6146696283636894,0.7939329629988675,1.215750074396214
1.6147696283636894,0.7939308049611251,1.2157372744765578
1.6148696283636894,0.7939288342726839,1.2157244954745925
1.6149696283636894,0.7939270430246316,1.2157117443880898
1.6150696283636894,0.7939254232652544,1.2156990282086437
1.6151696283636894,0.793923967001894,1.2156863539200313
1.6152696283636894,0.7939226662028119,1.2156737284965753
1.6153696283636894,0.7939215127990572,1.2156611589015087
1.6154696283636893,0.7939204986863402,1.215648652085344
1.6155696283636893,0.7939196157269095,1.2156362149842435
1.6156696283636893,0.793918855751433,1.215623854518395
1.6157696283636893,0.7939182105608837,1.2156115775903906
1.6158696283636893,0.7939176719284277,1.21559939108361
1.6159696283636893,0.7939172316013158,1.2155873018606065
1.6160696283636893,0.7939168813027775,1.2155753167615015
1.6161696283636893,0.793916612733918,1.2155634426023798
1.6162696283636893,0.7939164175756175,1.2155516861736906
1.6163696283636892,0.7939162874904311,1.2155400542386583
1.6164696283636892,0.7939162141244916,1.2155285535316942
1.6165696283636892,0.7939161891094135,1.2155171907568159
1.6166696283636892,0.7939162040641973,1.2155059725860726
1.6167696283636892,0.7939162505971346,1.2154949056579796
1.6168696283636892,0.7939163203077149,1.215483996575954
1.6169696283636892,0.7939164047885308,1.2154732519067646
1.6170696283636892,0.7939164956271848,1.2154626781789828
1.6171696283636892,0.7939165844081945,1.2154522818814455
1.6172696283636891,0.7939166627148977,1.2154420694617227
1.6173696283636891,0.793916722131357,1.215432047324596
1.6174696283636891,0.793916754244262,1.2154222218305435
1.6175696283636891,0.7939167506448319,1.2154125992942342
1.617669628363689,0.7939167029307154,1.2154031859830308
1.617769628363689,0.7939166027078883,1.2153939881155031
1.617869628363689,0.79391644159255,1.215385011859949
1.617969628363689,0.7939162112130169,1.2153762633329257
1.618069628363689,0.7939159032116133,1.215367748597792
1.618169628363689,0.7939155092465597,1.2153594736632591
1.618269628363689,0.7939150209938576,1.2153514444819529
1.618369628363689,0.7939144301491705,1.2153436669489872
1.618469628363689,0.7939137284297031,1.215336146900548
1.618569628363689,0.7939129075760737,1.2153288901124861
1.618669628363689,0.793911959354185,1.2153219022989266
1.618769628363689,0.7939108755570897,1.2153151891108849
1.618869628363689,0.793909648006851,1.2153087561348983
1.618969628363689,0.7939082685563992,1.215302608891668
1.619069628363689,0.7939067290913815,1.2152967528347147
1.619169628363689,0.7939050215320091,1.2152911933490445
1.619269628363689,0.7939031378348965,1.2152859357498313
1.619369628363689,0.793901069994896,1.215280985281112
1.619469628363689,0.793898810046925,1.2152763471144905
1.619569628363689,0.7938963500677892,1.2152720263478631
1.6196696283636889,0.7938936821779972,1.2152680280041517
1.6197696283636889,0.793890798543569,1.2152643570300532
1.6198696283636889,0.7938876913778373,1.2152610182948056
1.6199696283636889,0.7938843529432421,1.2152580165889655
1.6200696283636888,0.793880775553117,1.2152553566232027
1.6201696283636888,0.793876951573468,1.2152530430271111
1.6202696283636888,0.7938728734247447,1.215251080348032
1.6203696283636888,0.793868533583602,1.2152494730498962
1.6204696283636888,0.7938639245846548,1.2152482255120796
1.6205696283636888,0.7938590390222224,1.2152473420282792
1.6206696283636888,0.7938538695520645,1.2152468268054004
1.6207696283636888,0.7938484088931086,1.2152466839624665
1.6208696283636888,0.7938426498291664,1.2152469175295402
1.6209696283636887,0.7938365852106412,1.2152475314466669
1.6210696283636887,0.7938302079562247,1.215248529562833
1.6211696283636887,0.7938235110545838,1.2152499156349441
1.6212696283636887,0.7938164875660366,1.215251693326818
1.6213696283636887,0.7938091306242173,1.2152538662081995
1.6214696283636887,0.79380143343773,1.2152564377537942
1.6215696283636887,0.7937933892917903,1.2152594113423165
1.6216696283636887,0.7937849915498569,1.2152627902555628
1.6217696283636887,0.7937762336552489,1.2152665776775
1.6218696283636886,0.7937671091327516,1.2152707766933752
1.6219696283636886,0.7937576115902105,1.2152753902888458
1.6220696283636886,0.7937477347201114,1.215280421349128
1.6221696283636886,0.7937374723011467,1.2152858726581688
1.6222696283636886,0.7937268181997691,1.2152917468978353
1.6223696283636886,0.7937157663717316,1.2152980466471277
1.6224696283636886,0.793704310863612,1.2153047743814116
1.6225696283636886,0.7936924458143244,1.2153119324716737
1.6226696283636886,0.7936801654566149,1.215319523183796
1.6227696283636885,0.7936674641185417,1.2153275486778576
1.6228696283636885,0.7936543362249419,1.215336011007452
1.6229696283636885,0.7936407762988794,1.2153449121190318
1.6230696283636885,0.7936267789630799,1.215354253851274
1.6231696283636885,0.7936123389413465,1.2153640379344688
1.6232696283636885,0.7935974510599606,1.2153742659899314
1.6233696283636885,0.7935821102490649,1.215384939529438
1.6234696283636885,0.7935663115440289,1.2153960599546842
1.6235696283636885,0.7935500500867962,1.215407628556768
1.6236696283636884,0.7935333211272153,1.2154196465156972
1.6237696283636884,0.7935161200243491,1.215432114899921
1.6238696283636884,0.793498442247768,1.215445034665886
1.6239696283636884,0.7934802833788227,1.2154584066576175
1.6240696283636884,0.7934616391118977,1.2154722316063256
1.6241696283636884,0.7934425052556443,1.2154865101300367
1.6242696283636884,0.7934228777341942,1.21550124273325
1.6243696283636884,0.7934027525883509,1.2155164298066203
1.6244696283636884,0.7933821259767626,1.2155320716266667
1.6245696283636883,0.7933609941770707,1.215548168355508
1.6246696283636883,0.7933393535870387,1.2155647200406234
1.6247696283636883,0.7933172007256571,1.21558172661464
1.6248696283636883,0.7932945322342283,1.2155991878951484
1.6249696283636883,0.7932713448774255,1.2156171035845427
1.6250696283636883,0.7932476355443301,1.2156354732698902
1.6251696283636883,0.7932234012494455,1.2156542964228283
1.6252696283636883,0.7931986391336862,1.2156735723994863
1.6253696283636883,0.7931733464653415,1.2156933004404378
1.6254696283636882,0.7931475206410166,1.2157134796706806
1.6255696283636882,0.793121159186546,1.215734109099643
1.6256696283636882,0.7930942597578832,1.2157551876212191
1.6257696283636882,0.7930668201419625,1.2157767140138345
1.6258696283636882,0.7930388382575366,1.2157986869405368
1.6259696283636882,0.7930103121559844,1.2158211049491185
1.6260696283636882,0.7929812400220945,1.2158439664722667
1.6261696283636882,0.7929516201748189,1.2158672698277413
1.6262696283636882,0.7929214510679996,1.2158910132185845
1.6263696283636881,0.7928907312910672,1.2159151947333577
1.6264696283636881,0.7928594595697092,1.215939812346409
1.6265696283636881,0.7928276347665105,1.215964863918168
1.6266696283636881,0.7927952558815634,1.2159903471954736
1.626769628363688,0.7927623220530483,1.2160162598119286
1.626869628363688,0.7927288325577834,1.2160425992882855
1.626969628363688,0.7926947868117434,1.2160693630328616
1.627069628363688,0.7926601843705487,1.2160965483419843
1.627169628363688,0.7926250249299208,1.2161241524004673
1.627269628363688,0.7925893083261067,1.2161521722821145
1.627369628363688,0.7925530345362718,1.216180604950256
1.627469628363688,0.7925162036788587,1.2162094472583143
1.627569628363688,0.7924788160139143,1.2162386959504006
1.627669628363688,0.7924408719433824,1.2162683476619394
1.627769628363688,0.7924023720113634,1.2162983989203269
1.627869628363688,0.7923633169043388,1.2163288461456168
1.627969628363688,0.7923237074513625,1.2163596856512366
1.628069628363688,0.7922835446242161,1.2163909136447364
1.628169628363688,0.7922428295375303,1.2164225262285662
1.628269628363688,0.7922015634488693,1.2164545194008831
1.628369628363688,0.7921597477587804,1.216486889056391
1.628469628363688,0.7921173840108076,1.216519630987206
1.628569628363688,0.7920744738914673,1.2165527408837575
1.628669628363688,0.7920310192301898,1.2165862143357165
1.6287696283636879,0.7919870219992202,1.2166200468329524
1.6288696283636879,0.7919424843134856,1.216654233766522
1.6289696283636879,0.7918974084304221,1.216688770429689
1.6290696283636878,0.7918517967497646,1.2167236520189697
1.6291696283636878,0.7918056518132989,1.2167588736352126
1.6292696283636878,0.7917589763045744,1.2167944302847038
1.6293696283636878,0.7917117730485792,1.2168303168803027
1.6294696283636878,0.7916640450113754,1.2168665282426094
1.6295696283636878,0.7916157952996955,1.2169030591011571
1.6296696283636878,0.7915670271604992,1.216939904095637
1.6297696283636878,0.7915177439804914,1.2169770577771486
1.6298696283636878,0.7914679492855986,1.2170145146094813
1.6299696283636878,0.7914176467404084,1.2170522689704217
1.6300696283636877,0.7913668401475651,1.2170903151530912
1.6301696283636877,0.7913155334471286,1.217128647367309
1.6302696283636877,0.7912637307158896,1.2171672597409864
1.6303696283636877,0.7912114361666466,1.2172061463215433
1.6304696283636877,0.7911586541474415,1.2172453010773565
1.6305696283636877,0.7911053891407537,1.217284717899231
1.6306696283636877,0.7910516457626544,1.217324390601901
1.6307696283636877,0.7909974287619188,1.217364312925554
1.6308696283636877,0.7909427430190984,1.2174044785373836
1.6309696283636876,0.7908875935455515,1.2174448810331657
1.6310696283636876,0.7908319854824327,1.2174855139388598
1.6311696283636876,0.7907759240996414,1.2175263707122381
1.6312696283636876,0.790719414794729,1.217567444744534
1.6313696283636876,0.7906624630917652,1.21760872936212
1.6314696283636876,0.7906050746401637,1.2176502178282056
1.6315696283636876,0.7905472552134654,1.2176919033445597
1.6316696283636876,0.7904890107080821,1.2177337790532563
1.6317696283636876,0.7904303471419988,1.217775838038442
1.6318696283636875,0.7903712706534354,1.2178180733281256
1.6319696283636875,0.7903117874994673,1.2178604778959887
1.6320696283636875,0.7902519040546061,1.2179030446632202
1.6321696283636875,0.7901916268093399,1.2179457665003668
1.6322696283636875,0.7901309623686328,1.2179886362292074
1.6323696283636875,0.7900699174503852,1.2180316466246452
1.6324696283636875,0.7900084988838543,1.2180747904166207
1.6325696283636875,0.7899467136080344,1.2181180602920405
1.6326696283636875,0.7898845686699986,1.2181614488967274
1.6327696283636874,0.7898220712232018,1.2182049488373854
1.6328696283636874,0.7897592285257435,1.2182485526835836
1.6329696283636874,0.7896960479385945,1.2182922529697544
1.6330696283636874,0.7896325369237839,1.218336042197211
1.6331696283636874,0.7895687030425482,1.2183799128361752
1.6332696283636874,0.7895045539534452,1.218423857327825
1.6333696283636874,0.7894400974104282,1.2184678680863525
1.6334696283636874,0.7893753412608864,1.2185119375010378
1.6335696283636874,0.7893102934436466,1.2185560579383337
1.6336696283636873,0.7892449619869417,1.2186002217439633
1.6337696283636873,0.7891793550063431,1.2186444212450296
1.6338696283636873,0.7891134807026572,1.2186886487521362
1.6339696283636873,0.7890473473597904,1.2187328965615176
1.6340696283636873,0.7889809633425784,1.218777156957178
1.6341696283636873,0.7889143370945834,1.2188214222130411
1.6342696283636873,0.7888474771358582,1.2188656845951078
1.6343696283636873,0.7887803920606803,1.2189099363636196
1.6344696283636873,0.7887130905352521,1.2189541697752306
1.6345696283636872,0.7886455812953723,1.2189983770851849
1.6346696283636872,0.7885778731440771,1.2190425505494986
1.6347696283636872,0.788509974949252,1.2190866824271496
1.6348696283636872,0.7884418956412149,1.2191307649822667
1.6349696283636872,0.7883736442102718,1.2191747904863257
1.6350696283636872,0.7883052297042447,1.2192187512203463
1.6351696283636872,0.7882366612259738,1.2192626394770905
1.6352696283636872,0.7881679479307944,1.2193064475632638
1.6353696283636872,0.7880990990239877,1.219350167801714
1.6354696283636871,0.7880301237582091,1.219393792533632
1.6355696283636871,0.7879610314308922,1.2194373141207497
1.6356696283636871,0.7878918313816314,1.2194807249475366
1.6357696283636871,0.7878225329895424,1.2195240174233926
1.635869628363687,0.7877531456706027,1.2195671839848399
1.635969628363687,0.7876836788749718,1.2196102170977074
1.636069628363687,0.7876141420842926,1.2196531092593121
1.636169628363687,0.7875445448089755,1.2196958530006337
1.636269628363687,0.7874748965854659,1.219738440888483
1.636369628363687,0.7874052069734939,1.2197808655276623
1.636469628363687,0.7873354855533116,1.2198231195631193
1.636569628363687,0.7872657419229134,1.2198651956820898
1.636669628363687,0.7871959856952464,1.2199070866162336
1.636769628363687,0.7871262264954061,1.2199487851437558
1.636869628363687,0.7870564739578225,1.219990284091522
1.636969628363687,0.7869867377234359,1.2200315763371563
1.637069628363687,0.7869170274368633,1.220072654811132
1.637169628363687,0.7868473527435581,1.220113512498844
1.637269628363687,0.786777723286961,1.2201541424426694
1.637369628363687,0.7867081487056468,1.2201945377440127
1.637469628363687,0.7866386386304653,1.2202346915653368
1.637569628363687,0.7865692026816797,1.2202745971321742
1.637669628363687,0.7864998504661012,1.2203142477351239
1.637769628363687,0.7864305915742228,1.2203536367318293
1.6378696283636869,0.7863614355773526,1.2203927575489377
1.6379696283636869,0.7862923920247475,1.2204316036840406
1.6380696283636869,0.7862234704407497,1.2204701687075932
1.6381696283636868,0.7861546803219247,1.220508446264815
1.6382696283636868,0.786086031134204,1.2205464300775664
1.6383696283636868,0.7860175323100337,1.2205841139462044
1.6384696283636868,0.7859491932455278,1.2206214917514175
1.6385696283636868,0.7858810232976302,1.2206585574560345
1.6386696283636868,0.7858130317812844,1.2206953051068088
1.6387696283636868,0.7857452279666132,1.220731728836181
1.6388696283636868,0.7856776210761093,1.2207678228640142
1.6389696283636868,0.785610220281837,1.2208035814993028
1.6390696283636867,0.7855430347026475,1.2208389991418551
1.6391696283636867,0.785476073401408,1.2208740702839511
1.6392696283636867,0.7854093453822455,1.2209087895119677
1.6393696283636867,0.785342859587808,1.2209431515079803
1.6394696283636867,0.7852766248965418,1.2209771510513323
1.6395696283636867,0.7852106501199878,1.2210107830201773
1.6396696283636867,0.785144944000097,1.2210440423929896
1.6397696283636867,0.7850795152065668,1.2210769242500445
1.6398696283636867,0.7850143723341989,1.2211094237748683
1.6399696283636866,0.7849495239002792,1.221141536255656
1.6400696283636866,0.7848849783419823,1.2211732570866574
1.6401696283636866,0.7848207440138004,1.221204581769531
1.6402696283636866,0.7847568291849971,1.2212355059146631
1.6403696283636866,0.7846932420370893,1.221266025242456
1.6404696283636866,0.7846299906613561,1.22129613558458
1.6405696283636866,0.7845670830563755,1.221325832885193
1.6406696283636866,0.7845045271255925,1.2213551132021248
1.6407696283636866,0.7844423306749169,1.2213839727080258
1.6408696283636865,0.7843805014103519,1.2214124076914805
1.6409696283636865,0.7843190469356567,1.2214404145580857
1.6410696283636865,0.784257974750041,1.2214679898314929
1.6411696283636865,0.7841972922458945,1.2214951301544124
1.6412696283636865,0.7841370067065515,1.2215218322895827
1.6413696283636865,0.7840771253040908,1.2215480931207023
1.6414696283636865,0.7840176550971726,1.221573909653324
1.6415696283636865,0.783958603028914,1.2215992790157106
1.6416696283636865,0.7838999759248012,1.2216241984596552
1.6417696283636865,0.7838417804906418,1.2216486653612617
1.6418696283636864,0.7837840233105563,1.221672677221687
1.6419696283636864,0.7837267108450112,1.2216962316678464
1.6420696283636864,0.7836698494288924,1.2217193264530786
1.6421696283636864,0.783613445269621,1.2217419594577714
1.6422696283636864,0.7835575044453117,1.2217641286899532
1.6423696283636864,0.7835020329029744,1.2217858322858386
1.6424696283636864,0.78344703645676,1.2218070685103395
1.6425696283636864,0.7833925207862494,1.221827835757537
1.6426696283636864,0.7833384914347898,1.221848132551112
1.6427696283636863,0.7832849538078746,1.2218679575447364
1.6428696283636863,0.7832319131715697,1.2218873095224267
1.6429696283636863,0.7831793746509879,1.221906187398858
1.6430696283636863,0.7831273432288081,1.221924590219636
1.6431696283636863,0.7830758237438438,1.2219425171615323
1.6432696283636863,0.7830248208896585,1.2219599675326802
1.6433696283636863,0.7829743392132303,1.2219769407727297
1.6434696283636863,0.7829243831136642,1.2219934364529632
1.6435696283636863,0.7828749568409541,1.2220094542763735
1.6436696283636862,0.7828260644947939,1.2220249940777006
1.6437696283636862,0.7827777100234391,1.2220400558234321
1.6438696283636862,0.7827298972226168,1.222054639611761
1.6439696283636862,0.7826826297344868,1.2220687456725083
1.6440696283636862,0.7826359110466533,1.2220823743670048
1.6441696283636862,0.782589744491227,1.2220955261879345
1.6442696283636862,0.7825441332439376,1.22210820175914
1.6443696283636862,0.7824990803232974,1.2221204018353902
1.6444696283636862,0.7824545885898163,1.2221321273021082
1.6445696283636861,0.7824106607452678,1.2221433791750644
1.6446696283636861,0.7823672993320054,1.2221541586000286
1.6447696283636861,0.7823245067323321,1.2221644668523872
1.644869628363686,0.7822822851679186,1.222174305336722
1.644969628363686,0.7822406366992753,1.2221836755863533
1.645069628363686,0.7821995632252741,1.2221925792628452
1.645169628363686,0.7821590664827217,1.2222010181554754
1.645269628363686,0.7821191480459844,1.222208994180669
1.645369628363686,0.7820798093266631,1.222216509381396
1.645469628363686,0.7820410515733209,1.2222235659265335
1.645569628363686,0.7820028758712592,1.2222301661101942
1.645669628363686,0.7819652831423465,1.2222363123510176
1.645769628363686,0.7819282741448963,1.22224200719143
1.645869628363686,0.7818918494735967,1.2222472532968676
1.645969628363686,0.7818560095594879,1.2222520534549666
1.646069628363686,0.7818207546699918,1.222256410574723
1.646169628363686,0.7817860849089896,1.222260327685614
1.646269628363686,0.7817520002169499,1.2222638079366925
1.646369628363686,0.781718500371104,1.2222668545956445
1.646469628363686,0.7816855849856715,1.222269471047819
1.646569628363686,0.7816532535121338,1.222271660795224
1.646669628363686,0.7816215052395549,1.2222734274554923
1.646769628363686,0.7815903392949511,1.2222747747608171
1.646869628363686,0.7815597546437063,1.2222757065568575
1.6469696283636859,0.7815297500900351,1.2222762268016139
1.6470696283636859,0.7815003242774926,1.2222763395642744
1.6471696283636859,0.7814714756895292,1.2222760490240334
1.6472696283636858,0.7814432026500917,1.222275359468881
1.6473696283636858,0.7814155033242689,1.222274275294365
1.6474696283636858,0.781388375718982,1.2222728010023245
1.6475696283636858,0.7813618176837198,1.2222709411995993
1.6476696283636858,0.7813358269113161,1.22226870059671
1.6477696283636858,0.7813104009387711,1.2222660840065132
1.6478696283636858,0.7812855371481155,1.2222630963428331
1.6479696283636858,0.7812612327673157,1.222259742619065
1.6480696283636858,0.7812374848712222,1.2222560279467563
1.6481696283636857,0.7812142903825569,1.2222519575341635
1.6482696283636857,0.7811916460729417,1.2222475366847854
1.6483696283636857,0.7811695485639675,1.2222427707958727
1.6484696283636857,0.7811479943283018,1.2222376653569162
1.6485696283636857,0.7811269796908349,1.2222322259481122
1.6486696283636857,0.7811065008298639,1.2222264582388076
1.6487696283636857,0.7810865537783152,1.2222203679859223
1.6488696283636857,0.7810671344250023,1.2222139610323515
1.6489696283636857,0.7810482385159219,1.2222072433053501
1.6490696283636856,0.7810298616555833,1.2222002208148943
1.6491696283636856,0.7810119993083741,1.2221928996520268
1.6492696283636856,0.7809946467999608,1.222185285987183
1.6493696283636856,0.7809777993187218,1.2221773860684968
1.6494696283636856,0.7809614519172142,1.2221692062200944
1.6495696283636856,0.780945599513673,1.2221607528403649
1.6496696283636856,0.7809302368935427,1.2221520324002175
1.6497696283636856,0.7809153587110389,1.2221430514413238
1.6498696283636856,0.7809009594907416,1.2221338165743423
1.6499696283636855,0.7808870336292175,1.2221243344771284
1.6500696283636855,0.7808735753966729,1.2221146118929318
1.6501696283636855,0.7808605789386337,1.222104655628577
1.6502696283636855,0.7808480382776541,1.2220944725526337
1.6503696283636855,0.7808359473150535,1.22208406959357
1.6504696283636855,0.7808242998326779,1.222073453737896
1.6505696283636855,0.7808130894946905,1.222062632028297
1.6506696283636855,0.7808023098493854,1.2220516115617497
1.6507696283636855,0.7807919543310261,1.2220403994876328
1.6508696283636854,0.7807820162617096,1.2220290030058236
1.6509696283636854,0.7807724888532537,1.222017429364786
1.6510696283636854,0.7807633652091059,1.2220056858596489
1.6511696283636854,0.7807546383262767,1.2219937798302742
1.6512696283636854,0.7807463010972928,1.2219817186593187
1.6513696283636854,0.7807383463121726,1.2219695097702838
1.6514696283636854,0.7807307666604213,1.2219571606255617
1.6515696283636854,0.7807235547330464,1.2219446787244712
1.6516696283636854,0.7807167030245925,1.221932071601289
1.6517696283636853,0.7807102039351949,1.2219193468232719
1.6518696283636853,0.7807040497726498,1.221906511988676
1.6519696283636853,0.7806982327545046,1.2218935747247688
1.6520696283636853,0.780692745010163,1.2218805426858363
1.6521696283636853,0.780687578583007,1.2218674235511862
1.6522696283636853,0.7806827254325355,1.2218542250231461
1.6523696283636853,0.7806781774365168,1.2218409548250593
1.6524696283636853,0.7806739263931565,1.221827620699276
1.6525696283636853,0.780669964023279,1.2218142304051425
1.6526696283636853,0.7806662819725239,1.221800791716987
1.6527696283636852,0.780662871813553,1.2217873124221068
1.6528696283636852,0.7806597250482724,1.2217738003187482
1.6529696283636852,0.7806568331100644,1.22176026321409
1.6530696283636852,0.7806541873660319,1.2217467089222251
1.6531696283636852,0.7806517791192533,1.2217331452621414
1.6532696283636852,0.7806495996110486,1.221719580055702
1.6533696283636852,0.7806476400232538,1.221706021125629
1.6534696283636852,0.7806458914805064,1.2216924762934835
1.6535696283636852,0.7806443450525384,1.2216789533776526
1.6536696283636851,0.7806429917564784,1.2216654601913335
1.6537696283636851,0.7806418225591617,1.2216520045405213
1.6538696283636851,0.780640828379447,1.2216385942220005
1.653969628363685,0.780640000090542,1.221625237021338
1.654069628363685,0.7806393285223325,1.2216119407108808
1.654169628363685,0.7806388044637206,1.2215987130477557
1.654269628363685,0.7806384186649661,1.2215855617718752
1.654369628363685,0.7806381618400352,1.221572494603946
1.654469628363685,0.7806380246689522,1.2215595192434827
1.654569628363685,0.780637997800156,1.2215466433668298
1.654669628363685,0.7806380718528609,1.2215338746251843
1.654769628363685,0.7806382374194206,1.2215212206426282
1.654869628363685,0.7806384850676943,1.2215086890141669
1.654969628363685,0.7806388053434176,1.2214962873037718
1.655069628363685,0.7806391887725729,1.2214840230424333
1.655169628363685,0.7806396258637635,1.2214719037262207
1.655269628363685,0.7806401071105885,1.2214599368143484
1.655369628363685,0.7806406229940186,1.2214481297272508
1.655469628363685,0.7806411639847726,1.2214364898446681
1.655569628363685,0.7806417205456939,1.221425024503738
