Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2438696283637303,1.043646015268784,1.2356190219778005,1.0871014993827366,1.8843784699272754
1.2439696283637303,1.0456804752149023,1.2346205338187708,1.0893951226637677,1.8755235478873569
1.2440696283637303,1.047704448163657,1.233606648779837,1.0916822837490094,1.866682404107662
1.2441696283637302,1.049717793902057,1.232577498891208,1.0939627969248542,1.8578548934240924
1.2442696283637302,1.0517203734613978,1.23153321559689,1.0962364778008973,1.8490408710296884
1.2443696283637302,1.0537120491172252,1.2304739297547498,1.0985031433136687,1.840240192493699
1.2444696283637302,1.0556926843892043,1.2293997716370824,1.1007626117302878,1.8314527137801069
1.2445696283637302,1.057662144041064,1.2283108709313173,1.1030147026519288,1.8226782912652832
1.2446696283637302,1.0596202940804451,1.2272073567411692,1.105259237017191,1.8139167817551072
1.2447696283637302,1.0615670017588286,1.2260893575879135,1.1074960371053129,1.8051680425012464
1.2448696283637302,1.0635021355713572,1.2249570014120936,1.1097249265392848,1.7964319312169401
1.2449696283637302,1.0654255652567355,1.2238104155753449,1.111945730288814,1.7877083060919936
1.2450696283637301,1.067337161797027,1.2226497268626544,1.1141582746732126,1.7789970258073144
1.2451696283637301,1.069236797417526,1.2214750614846768,1.1163623873641224,1.7702979495486595
1.2452696283637301,1.0711243455865718,1.220286545080394,1.1185578973881645,1.7616109370198825
1.24536962836373,1.0729996810153533,1.2190843027199985,1.1207446351294672,1.752935848455594
1.24546962836373,1.074862679657712,1.217868458907974,1.1229224323320919,1.7442725446332301
1.24556962836373,1.0767132187099377,1.216639137586374,1.1250911221023476,1.7356208868845553
1.24566962836373,1.0785511766105453,1.21539646213833,1.1272505389110192,1.7269807371066437
1.24576962836373,1.0803764330400236,1.214140555391762,1.1294005185954912,1.7183519577723438
1.24586962836373,1.0821888689206067,1.2128715396232461,1.131540898361773,1.7097344119401925
1.24596962836373,1.0839883664160206,1.2115895365620437,1.1336715167864324,1.7011279632638145
1.24606962836373,1.0857748089311838,1.2102946673943618,1.1357922138184413,1.692532476000888
1.24616962836373,1.0875480811119411,1.2089870527677546,1.137902830780939,1.6839478150215996
1.24626962836373,1.0893080688447445,1.207666812795687,1.1400032103728956,1.6753738458166498
1.24636962836373,1.0910546592563588,1.2063340670621978,1.1420931966706904,1.6668104345047485
1.24646962836373,1.0927877407135131,1.204988934626793,1.1441726351296218,1.6582574478397483
1.24656962836373,1.0945072028225642,1.2036315340294168,1.1462413725853189,1.6497147532172927
1.24666962836373,1.0962129364291326,1.2022619832955583,1.1482992572550756,1.6411822186810474
1.24676962836373,1.0979048336177146,1.2008803999415425,1.150346138739121,1.6326597129285725
1.24686962836373,1.0995827877112898,1.199486900979871,1.1523818680217892,1.6241471053167384
1.24696962836373,1.1012466932708933,1.198081602924755,1.1544062974726341,1.615644265866816
1.24706962836373,1.1028964460952229,1.1966646217975976,1.1564192808474405,1.6071510652690504
1.24716962836373,1.1045319432201142,1.19523607313288,1.1584206732892037,1.5986673748871394
1.24726962836373,1.106153082918145,1.193796071983765,1.1604103313289869,1.590193066762004
1.2473696283637299,1.1077597646980708,1.1923447329281744,1.162388112886747,1.58172801361556
1.2474696283637299,1.1093518893043528,1.190882170074655,1.1643538772720619,1.5732720888538745
1.2475696283637299,1.1109293587165996,1.18940849706853,1.166307485184806,1.5648251665701767
1.2476696283637299,1.1124920761490165,1.1879238270979955,1.168248798715737,1.5563871215474285
1.2477696283637298,1.114039946049807,1.1864282729004207,1.1701776813470308,1.547957829260695
1.2478696283637298,1.115572874100575,1.1849219467686085,1.172093997952738,1.5395371658791126
1.2479696283637298,1.1170907672156727,1.183404960557234,1.173997614799176,1.5311250082676655
1.2480696283637298,1.1185935335415718,1.1818774256891948,1.1758883995452447,1.52272123398853
1.2481696283637298,1.1200810824561358,1.1803394531622429,1.1777662212426951,1.514325721302353
1.2482696283637298,1.1215533245679368,1.1787911535554523,1.1796309503363043,1.505938349169048
1.2483696283637298,1.1230101717155072,1.1772326370358834,1.181482458664008,1.497558997248463
1.2484696283637298,1.124451536966558,1.1756640133652505,1.1833206194569525,1.4891875459007546
1.2485696283637298,1.1258773346171906,1.1740853919066567,1.1851453073394866,1.4808238761865244
1.2486696283637297,1.127287480191065,1.172496881631351,1.1869563983290878,1.4724678698667013
1.2487696283637297,1.1286818904385298,1.1708985911255398,1.188753769836215,1.4641194094022005
1.2488696283637297,1.1300604833357473,1.1692906285972724,1.1905373006641213,1.4557783779533808
1.2489696283637297,1.1314231780837591,1.1676731018832864,1.1923068710085645,1.447444659379226
1.2490696283637297,1.132769895107542,1.1660461184559219,1.194062362457475,1.439118138236334
1.2491696283637297,1.1341005560549993,1.1644097854301685,1.1958036579905724,1.4307986997777917
1.2492696283637297,1.1354150837959607,1.1627642095705417,1.1975306419788805,1.422486229951673
1.2493696283637297,1.1367134024211165,1.1611094972981717,1.1992432001842155,1.4141806153995031
1.2494696283637297,1.13799543724093,1.1594457546977928,1.2009412197585785,1.4058817434544297
1.2495696283637296,1.139261114784506,1.157773087524822,1.2026245892435048,1.3975895021392621
1.2496696283637296,1.14051036279843,1.1560916012124585,1.2042931985693464,1.3893037801643342
1.2497696283637296,1.1417431102455715,1.1544014008787924,1.2059469390544841,1.38102446692519
1.2498696283637296,1.1429592873038537,1.1527025913338593,1.2075857034044661,1.3727514525000353
1.2499696283637296,1.1441588253649724,1.1509952770868332,1.209209385711111,1.3644846276471336
1.2500696283637296,1.145341657033088,1.1492795623531782,1.2108178814515156,1.356223883802001
1.2501696283637296,1.1465077161234805,1.1475555510617608,1.2124110874870135,1.3479691130743978
1.2502696283637296,1.1476569376611625,1.145823346862003,1.2139889020620667,1.3397202082452009
1.2503696283637296,1.148789257879442,1.1440830531311645,1.215551224803103,1.331477062763235
1.2504696283637295,1.1499046142184781,1.1423347729814004,1.2170979567172662,1.3232395707417632
1.2505696283637295,1.1510029453237547,1.1405786092670236,1.2186290001911217,1.3150076269550148
1.2506696283637295,1.152084191044548,1.1388146645916761,1.2201442589892915,1.3067811268344962
1.2507696283637295,1.1531482924323373,1.1370430413155097,1.2216436382530202,1.29855996646518
1.2508696283637295,1.1541951917391773,1.1352638415623972,1.2231270444986824,1.2903440425815935
1.2509696283637295,1.1552248324160315,1.1334771672271677,1.2245943856162305,1.2821332525638078
1.2510696283637295,1.156237159111072,1.131683119982727,1.2260455708675628,1.2739274944332084
1.2511696283637295,1.157232117667923,1.1298818012872993,1.2274805108848372,1.2657266668482592
1.2512696283637295,1.1582096551238716,1.1280733123916145,1.2288991176687252,1.25753066910011
1.2513696283637294,1.1591697197080382,1.126257754346095,1.2303013045865892,1.2493394011080996
1.2514696283637294,1.1601122608395018,1.1244352280080159,1.2316869863706048,1.2411527634151323
1.2515696283637294,1.1610372291253828,1.122605834048754,1.233056079115819,1.232970657183038
1.2516696283637294,1.1619445763588963,1.1207696729608683,1.2344085002781375,1.224792984187689
1.2517696283637294,1.1628342555173417,1.1189268450653396,1.2357441686722566,1.2166196468141646
1.2518696283637294,1.1637062207600721,1.1170774505186685,1.2370630044695177,1.2084505480517085
1.2519696283637294,1.1645604274264079,1.1152215893201118,1.238364929195725,1.2002855914887205
1.2520696283637294,1.1653968320335168,1.1133593613187127,1.2396498657288615,1.1921246813074877
1.2521696283637294,1.1662153922742429,1.1114908662205165,1.2409177382967758,1.1839677222789986
1.2522696283637293,1.1670160670149168,1.109616203595707,1.242168472474797,1.1758146197576145
1.2523696283637293,1.167798816293092,1.107735472885626,1.243401995183262,1.167665279675566
1.2524696283637293,1.1685636013152658,1.105848773409939,1.2446182346850154,1.1595196085375061
1.2525696283637293,1.169310384454548,1.103956204373717,1.2458171205828295,1.1513775134149227
1.2526696283637293,1.1700391292482974,1.1020578648745365,1.2469985838167643,1.1432389019405007
1.2527696283637293,1.170749800395706,1.100153853909509,1.2481625566614658,1.135103682302363
1.2528696283637293,1.171442363755353,1.098244270382339,1.2493089727233992,1.1269717632382685
1.2529696283637293,1.1721167863427189,1.0963292131103908,1.2504377669380307,1.1188430540297682
1.2530696283637293,1.1727730363276583,1.0944087808317118,1.2515488755669415,1.1107174644962554
1.2531696283637292,1.1734110830318247,1.0924830722120233,1.2526422361948781,1.102594904988942
1.2532696283637292,1.1740308969260838,1.0905521858517757,1.253717787726758,1.09447528638483
1.2533696283637292,1.1746324496278495,1.088616220293055,1.25477547038459,1.0863585200805064
1.2534696283637292,1.175215713898432,1.086675274026686,1.2558152257043733,1.0782445179860563
1.2535696283637292,1.175780663640293,1.0847294454990613,1.256836996532895,1.0701331925186877
1.2536696283637292,1.1763272738943131,1.08277883311917,1.2578407270245022,1.0620244565964865
1.2537696283637292,1.1768555208369933,1.0808235352655136,1.2588263626378053,1.0539182236320201
1.2538696283637292,1.1773653817776433,1.0788636502930529,1.2597938501323276,1.045814407525931
1.2539696283637292,1.1778568351555114,1.0768992765400913,1.260743137565092,1.0377129226604236
1.2540696283637291,1.1783298605369112,1.074930512335154,1.2616741742871609,1.0296136838927101
1.2541696283637291,1.1787844386122757,1.0729574560039212,1.2625869109401167,1.021516606548459
1.2542696283637291,1.1792205511932214,1.0709802058760682,1.2634812994524922,1.013421606415122
1.2543696283637291,1.17963818120955,1.0689988602921079,1.2643572930361437,1.0053285997352213
1.254469628363729,1.180037312706237,1.0670135176102657,1.265214846182576,0.9972375031996285
1.254569628363729,1.1804179308403862,1.065024276213301,1.2660539146592154,0.989148233940759
1.254669628363729,1.180780021878137,1.0630312345152901,1.266874455505622,0.9810607095256904
1.254769628363729,1.181123573191585,1.0610344909684828,1.2676764270296725,0.9729748479493124
1.254869628363729,1.1814485732556315,1.0590341440700692,1.2684597888036793,0.9648905676273604
1.254969628363729,1.181755011644844,1.0570302923689736,1.2692245016604653,0.9568077873894354
1.255069628363729,1.182042879030254,1.0550230344725897,1.2699705276893865,0.9487264264719396
1.255169628363729,1.18231216717616,1.0530124690535634,1.270697830232319,0.9406464045110164
1.255269628363729,1.1825628689369065,1.0509986948565364,1.2714063738795987,0.9325676415354205
1.255369628363729,1.182794978253619,1.0489818107048832,1.2720961244659121,0.9244900579593505
1.255469628363729,1.1830084901509372,1.046961915507425,1.2727670490661445,0.9164135745752249
1.255569628363729,1.183203400733727,1.0449391082651434,1.2734191159911945,0.9083381125464254
1.255669628363729,1.1833797071837593,1.0429134880778794,1.2740522947837358,0.9002635933999907
1.255769628363729,1.1835374077563952,1.0408851541510522,1.2746665562139585,0.8921899390192998
1.255869628363729,1.1836765017772282,1.0388542058023007,1.2752618722752462,0.8841170716366453
1.255969628363729,1.1837969896387384,1.0368207424681883,1.2758382161798416,0.876044913825837
1.256069628363729,1.1838988727969073,1.0347848637108505,1.27639556235446,0.8679733884947176
1.256169628363729,1.183982153767843,1.0327466692246812,1.2769338864358772,0.8599024188776809
1.256269628363729,1.1840468361243637,1.0307062588429292,1.2774531652664738,0.851831928528074
1.256369628363729,1.1840929244926135,1.028663732544384,1.2779533768897662,0.843761841310649
1.2564696283637289,1.1841204245486383,1.0266191904600037,1.278434500545892,0.8356920813939281
1.2565696283637289,1.1841293430149564,1.024572732879521,1.278896516667065,0.827622573242515
1.2566696283637289,1.1841196876571431,1.0225244602580839,1.279339406873017,0.8195532416094031
1.2567696283637289,1.1840914672803755,1.020474473222853,1.279763153966397,0.8114840115282129
1.2568696283637288,1.184044691726021,1.018422872579632,1.2801677419281603,0.8034148083054239
1.2569696283637288,1.1839793718681888,1.016369759319457,1.2805531559129266,0.7953455575125321
1.2570696283637288,1.1838955196102947,1.014315234625212,1.2809193822443181,0.7872761849782025
1.2571696283637288,1.1837931478816146,1.0122593998781968,1.28126640841027,0.7792066167803372
1.2572696283637288,1.1836722706338645,1.0102023566647493,1.2815942230583415,0.7711367792381617
1.2573696283637288,1.1835329028377752,1.0081442067828352,1.2819028159909938,0.7630665989042443
1.2574696283637288,1.1833750604796507,1.0060850522485953,1.2821921781608512,0.7549960025564428
1.2575696283637288,1.1831987605579748,1.0040249953029892,1.2824623016659633,0.7469249171898975
1.2576696283637288,1.1830040210799708,1.0019641384183082,1.2827131797450324,0.7388532700088745
1.2577696283637287,1.182790861058265,0.9999025843048425,1.28294480677267,0.7307809884187091
1.2578696283637287,1.1825593005074586,0.9978404359174018,1.283157178254597,0.7227080000175806
1.2579696283637287,1.1823093604407644,0.9957777964619108,1.2833502908228616,0.7146342325883132
1.2580696283637287,1.1820410628666567,0.9937147694019753,1.2835241422310513,0.7065596140901143
1.2581696283637287,1.1817544307855525,0.991651458465513,1.2836787313495066,0.698484072650333
1.2582696283637287,1.181449488186482,0.9895879676512965,1.283814058160519,0.6904075365561011
1.2583696283637287,1.1811262600437875,0.9875244012355452,1.283930123753534,0.6823299342459737
1.2584696283637287,1.1807847723138671,0.9854608637785368,1.2840269303203633,0.6742511943015522
1.2585696283637287,1.1804250519319197,0.9833974601311746,1.2841044811503923,0.6661712454390245
1.2586696283637286,1.1800471268087163,0.981334295441586,1.2841627806257934,0.6580900165006939
1.2587696283637286,1.1796510258274262,0.979271475161753,1.2842018342167574,0.6500074364464932
1.2588696283637286,1.1792367788404143,0.9772091050540553,1.2842216484767075,0.6419234343453772
1.2589696283637286,1.1788044166661542,0.9751472911979326,1.284222231037567,0.6338379393667843
1.2590696283637286,1.178353971086091,0.9730861399964768,1.2842035906049942,0.6257508807719889
1.2591696283637286,1.1778854748416019,0.9710257581830574,1.2841657369536679,0.6176621879054398
1.2592696283637286,1.1773989616309464,0.9689662528279309,1.2841086809225648,0.6095717901860417
1.2593696283637286,1.1768944661063068,0.9669077313449171,1.2840324344102758,0.6014796170984532
1.2594696283637286,1.1763720238708057,0.9648503014979851,1.2839370103703251,0.5933855981842571
1.2595696283637285,1.1758316714756243,0.9627940714079414,1.2838224228065234,0.5852896630331781
1.2596696283637285,1.1752734464171197,0.9607391495590546,1.2836886867683357,0.577191741274196
1.2597696283637285,1.1746973871340307,0.9586856448057585,1.2835358183462928,0.5690917625666894
1.2598696283637285,1.1741035330046978,0.9566336663792943,1.2833638346674137,0.5609896565914702
1.2599696283637285,1.1734919243443513,0.9545833238944129,1.2831727538906674,0.5528853530418318
1.2600696283637285,1.1728626024024238,0.9525347273560374,1.2829625952024564,0.5447787816145079
1.2601696283637285,1.1722156093599694,0.9504879871660153,1.2827333788121558,0.5366698720006732
1.2602696283637285,1.171550988327081,0.9484432141297897,1.2824851259476666,0.5285585538768133
1.2603696283637285,1.170868783340394,0.9464005194631381,1.2822178588510171,0.5204447568956141
1.2604696283637284,1.17016903936067,0.9443600147989282,1.2819316007740145,0.5123284106768192
1.2605696283637284,1.1694518022703786,0.942321812193824,1.2816263759739117,0.5042094447979856
1.2606696283637284,1.1687171188714152,0.9402860241350897,1.2813022097091527,0.4960877887852881
1.2607696283637284,1.1679650368828265,0.9382527635473241,1.2809591282351334,0.4879633721042041
1.2608696283637284,1.1671956049386336,0.9362221437992654,1.280597158800032,0.47983612415021626
1.2609696283637284,1.1664088725857111,0.9341942787105801,1.2802163296406757,0.4717059742394507
1.2610696283637284,1.1656048902817662,0.9321692825586746,1.2798166699784832,0.46357285159928796
1.2611696283637284,1.1647837093933409,0.930147270085523,1.2793982100154293,0.45543668535893467
1.2612696283637284,1.1639453821939265,0.9281283565044924,1.2789609809300877,0.4472974045399469
1.2613696283637283,1.1630899618621224,0.9261126575071862,1.2785050148737176,0.43915493804671246
1.2614696283637283,1.1622175024799357,0.9241002892703285,1.2780303449664432,0.4310092146569357
1.2615696283637283,1.161328059031076,0.9220913684626102,1.2775370052934492,0.42286016301201923
1.2616696283637283,1.1604216873993782,0.9200860122515906,1.2770250309012647,0.41470771160745473
1.2617696283637283,1.1594984443673582,0.9180843383106135,1.2764944577941437,0.40655178878318854
1.2618696283637283,1.1585583876147434,0.916086464825699,1.2759453229304485,0.3983923227138932
1.2619696283637283,1.1576015757171707,0.9140925105024794,1.2753776642191523,0.39022924139924364
1.2620696283637283,1.1566280681449723,0.912102594573152,1.274791520516412,0.38206247265416493
1.2621696283637283,1.1556379252620066,0.9101168368034107,1.2741869316221859,0.37389194409899357
1.2622696283637282,1.1546312083246397,0.9081353574994376,1.273563938276968,0.36571758314966835
1.2623696283637282,1.153607979480775,0.9061582775148668,1.2729225821585621,0.35753931700782576
1.2624696283637282,1.1525683017690065,0.904185718257782,1.2722629058789665,0.349357072650897
1.2625696283637282,1.15151223911786,0.9022178016977155,1.2715849529813226,0.3411707768221487
1.2626696283637282,1.1504398563451583,0.9002546503726716,1.2708887679369656,0.33298035602070974
1.2627696283637282,1.1493512191574335,0.8982963873961408,1.2701743961425334,0.32478573649152603
1.2628696283637282,1.148246394149519,0.8963431364641501,1.269441883917197,0.31658684421533023
1.2629696283637282,1.1471254488041913,0.8943950218623017,1.268691278499963,0.3083836048985358
1.2630696283637282,1.145988451491945,0.8924521684728306,1.267922628047067,0.30017594396311825
1.2631696283637281,1.1448354714708666,0.8905147017816656,1.2671359816294672,0.29196378653644867
1.2632696283637281,1.1436665788866298,0.8885827478855076,1.266331389230432,0.283747057441112
1.2633696283637281,1.1424818447726168,0.8866564334989138,1.2655089017432362,0.2755256811846929
1.2634696283637281,1.1412813410500997,0.8847358859613659,1.2646685709689256,0.26729958194948933
1.263569628363728,1.1400651405286049,0.8828212332443757,1.2638104496142182,0.25906868358224894
1.263669628363728,1.1388333169063776,0.8809126039585786,1.262934591289503,0.2508329095838528
1.263769628363728,1.1375859447709504,0.879010127360833,1.2620410505069255,0.24259218309896463
1.263869628363728,1.1363230995998297,0.877113933361312,1.2611298826785897,0.2343464269056429
1.263969628363728,1.1350448577613488,0.8752241525306139,1.2602011441148842,0.22609556340495301
1.264069628363728,1.1337512965155843,0.873340916106857,1.2592548920228894,0.21783951461051645
1.264169628363728,1.1324424940154647,0.8714643560027779,1.2582911845049305,0.20957820213806175
1.264269628363728,1.1311185293079506,0.8695946048128305,1.257310080557212,0.20131154719493208
1.264369628363728,1.1297794823353855,0.8677317958202627,1.2563116400685972,0.1930394705695665
1.264469628363728,1.128425433936966,0.8658760630042152,1.2552959238194885,0.1847618926209772
1.264569628363728,1.1270564658503386,0.864027541046777,1.2542629934808331,0.17647873326817068
1.264669628363728,1.1256726607133445,0.8621863653400581,1.25321291161325,0.168189911979579
1.264769628363728,1.1242741020658915,0.8603526719932328,1.2521457416662753,0.15989534776244493
1.264869628363728,1.1228608743519755,0.8585265978395756,1.2510615479777434,0.15159495915220503
1.264969628363728,1.1214330629218148,0.8567082804434709,1.2499603957732732,0.1432886642018282
1.265069628363728,1.1199907540341516,0.854897858107413,1.248842351165901,0.13497638047116248
1.265169628363728,1.1185340348587223,0.853095469878981,1.2477074811558542,0.1266580250162677
1.265269628363728,1.1170629934787841,0.8513012555577751,1.24655585363041,0.1183335143786873
1.265369628363728,1.1155777188938691,0.8495153557023476,1.2453875373639305,0.11000276457476107
1.265469628363728,1.1140783010226754,0.847737911637084,1.2442026020180261,0.10166569108490257
1.2655696283637279,1.11256483070607,0.8459690654590618,1.2430011181418363,0.09332220884286457
1.2656696283637279,1.1110373997102538,0.8442089600448561,1.2417831571724525,0.08497223222498033
1.2657696283637279,1.1094961007300908,0.84245773905732,1.2405487914354894,0.07661567503942233
1.2658696283637279,1.1079410273925963,0.8407155469523151,1.2392980941457983,0.06825245051545135
1.2659696283637278,1.1063722742605375,0.8389825289853898,1.2380311394082997,0.05988247129264057
1.2660696283637278,1.1047899368362404,0.8372588312184142,1.2367480022189865,0.051505649410125795
1.2661696283637278,1.1031941115655084,0.8355446005261401,1.2354487584660527,0.04312189629582503
1.2662696283637278,1.1015848958417127,0.8338399846027209,1.2341334849311674,0.03473112275567652
1.2663696283637278,1.099962388010058,0.8321451319681554,1.232802259290914,0.02633323896288891
1.2664696283637278,1.0983266873719657,0.8304601919746595,1.2314551601183494,0.017928154447168138
1.2665696283637278,1.0966778941896838,0.828785314812965,1.2300922668847585,0.009515778083993297
1.2666696283637278,1.0950161096909614,0.8271206515185455,1.2287136599614885,0.0010960180838584554
1.2667696283637278,1.0933414360739833,0.8254663539777403,1.227319420622014,-0.007331218018435341
1.2668696283637277,1.0916539765123732,0.8238225749338066,1.225909631044078,-0.015766023374504754
1.2669696283637277,1.0899538351604496,0.8221894679928539,1.2244843743120646,-0.024208491833062343
1.2670696283637277,1.0882411171585682,0.8205671876296943,1.2230437344194576,-0.03265871795059236
1.2671696283637277,1.0865159286386834,0.8189558891935692,1.221587796271509,-0.04111679700199189
1.2672696283637277,1.0847783767300483,0.8173557289137628,1.2201166456880372,-0.049582824991189635
1.2673696283637277,1.0830285695650637,0.8157668639051008,1.2186303694063738,-0.0580568986617447
1.2674696283637277,1.081266616285312,0.8141894521733142,1.2171290550844878,-0.06653911550740085
1.2675696283637277,1.0794926270477865,0.8126236526202572,1.2156127913042876,-0.07502957378259387
1.2676696283637277,1.0777067130312168,0.8110696250489934,1.2140816675750385,-0.08352837251294981
1.2677696283637276,1.0759089864426397,0.809527530168715,1.2125357743369929,-0.0920356115057042
1.2678696283637276,1.0740995605240435,0.8079975295995193,1.2109752029651257,-0.10055139136011017
1.2679696283637276,1.0722785495592815,0.8064797858769926,1.2094000457730993,-0.10907581347776067
1.2680696283637276,1.0704460688810562,0.8049744624566452,1.207810396017323,-0.11760898007288358
1.2681696283637276,1.0686022348781536,0.8034817237181175,1.2062063479012524,-0.1261509941825575
1.2682696283637276,1.0667471650027867,0.802001734969228,1.2045879965797937,-0.13470195967687304
1.2683696283637276,1.0648809777781219,0.8005346624497848,1.2029554381639074,-0.14326198126903092
1.2684696283637276,1.0630037928059635,0.7990806733352074,1.2013087697253533,-0.1518311645253583
1.2685696283637276,1.061115730774649,0.7976399357398807,1.1996480893016543,-0.16040961587524316
1.2686696283637275,1.0592169134670173,0.796212618720322,1.1979734959011459,-0.16899744262100969
1.2687696283637275,1.0573074637686337,0.7947988922780498,1.1962850895082746,-0.17759475294767463
1.2688696283637275,1.0553875056761495,0.7933989273621995,1.1945829710890445,-0.18620165593262877
1.2689696283637275,1.0534571643057606,0.7920128958719046,1.1928672425965703,-0.19481826155523124
1.2690696283637275,1.0515165659019479,0.790640970658328,1.19113800697691,-0.2034446807062624
1.2691696283637275,1.0495658378462638,0.7892833255264463,1.1893953681749658,-0.21208102519730918
1.2692696283637275,1.047605108666373,0.7879401352364727,1.1876394311406449,-0.22072740776999558
1.2693696283637275,1.0456345080451508,0.7866115755050131,1.185870301835084,-0.22938394210512794
1.2694696283637275,1.0436541668300294,0.7852978230058179,1.18408808723715,-0.23805074283168323
1.2695696283637274,1.0416642170424735,0.7839990553702,1.1822928953500695,-0.24672792553566286
1.2696696283637274,1.0396647918875639,0.7827154511871048,1.1804848352081934,-0.25541560676882646
1.2697696283637274,1.0376560257637917,0.7814471900027565,1.1786640168839866,-0.2641139040572514
1.2698696283637274,1.0356380542729802,0.7801944523199144,1.1768305514951687,-0.2728229359097386
1.2699696283637274,1.033611014230344,0.7789574195967173,1.1749845512120036,-0.2815428218260664
1.2700696283637274,1.0315750436747175,0.7777362742450612,1.1731261292648045,-0.2902736823050548
1.2701696283637274,1.0295302818788923,0.776531199628567,1.171255399951546,-0.2990156388524619
1.2702696283637274,1.0274768693601388,0.7753423800600129,1.1693724786457171,-0.30776881398867845
1.2703696283637274,1.0254149478908299,0.7741700007983313,1.1674774818042808,-0.31653333125622773
1.2704696283637273,1.02334466050922,0.7730142480450419,1.165570526975846,-0.32530931522705986
1.2705696283637273,1.0212661515303205,0.7718753089402167,1.1636517328089444,-0.3340968915096357
1.2706696283637273,1.01917956655698,0.7707533715577969,1.161721219060581,-0.34289618675575784
1.2707696283637273,1.0170850524910031,0.7696486249004214,1.1597791066048388,-0.35170732866719534
1.2708696283637273,1.014982757544446,0.7685612588936062,1.1578255174417174,-0.3605304460020418
1.2709696283637273,1.0128728312510134,0.7674914643793218,1.1558605747061128,-0.369365668580821
1.2710696283637273,1.0107554244775376,0.7664394331089529,1.1538844026769255,-0.3782131272923336
1.2711696283637273,1.0086306894356427,0.7654053577355223,1.151897126786419,-0.3870729540992002
1.2712696283637273,1.0064987796934473,0.76438943180528,1.1498988736296623,-0.39594528204312845
1.2713696283637272,1.0043598501873623,0.7633918497485829,1.1478897709741225,-0.40483024524988726
1.2714696283637272,1.0022140572340401,0.7624128068699785,1.14586994776949,-0.4137279789339425
1.2715696283637272,1.0000615585423718,0.7614524993375597,1.1438395341575978,-0.42263861940276937
1.2716696283637272,0.9979025132255535,0.7605111241715377,1.1417986614824847,-0.43156230406084195
1.2717696283637272,0.9957370818132899,0.7595888792319241,1.1397474623006871,-0.44049917141323514
1.2718696283637272,0.9935654262639995,0.7586859632054432,1.1376860703915839,-0.44944936106888533
1.2719696283637272,0.991387709977126,0.7578025755915158,1.135614620767948,-0.4584130137434582
1.2720696283637272,0.9892040978055049,0.7569389166873239,1.1335332496866413,-0.46739027126181176
1.2721696283637272,0.9870147560677572,0.756095187571976,1.131442094659417,-0.4763812765600559
1.2722696283637271,0.9848198525607652,0.7552715900896524,1.1293412944639052,-0.4853861736871739
1.2723696283637271,0.9826195565721392,0.7544683268317839,1.127230989154698,-0.49440510780621305
1.2724696283637271,0.9804140388927569,0.7536856011181478,1.1251113200746135,-0.5034382251949954
1.2725696283637271,0.9782034718292884,0.7529236169769449,1.1229824298660402,-0.5124856732463581
1.272669628363727,0.9759880292167378,0.7521825791237424,1.120844462482436,-0.5215476004679108
1.272769628363727,0.9737678864310059,0.7514626929392569,1.1186975631999716,-0.5306241564812583
1.272869628363727,0.9715432204014119,0.7507641644460064,1.1165418786292507,-0.5397154920207077
1.272969628363727,0.9693142096232295,0.7500872002837227,1.1143775567271765,-0.548821758931413
1.273069628363727,0.9670810341701714,0.749432007683508,1.1122047468089375,-0.5579431101669593
1.273169628363727,0.9648438757068445,0.7487987944407272,1.1100235995600758,-0.5670796997863526
1.273269628363727,0.9626029175011507,0.7481877688865503,1.1078342670486883,-0.5762316829503991
1.273369628363727,0.9603583444366198,0.7475991398581504,1.1056369027377082,-0.5853992159174599
1.273469628363727,0.9581103430246892,0.747033116667482,1.1034316614972992,-0.5945824560385382
1.273569628363727,0.9558591014168661,0.7464899090686261,1.1012186996173239,-0.6037815617517093
1.273669628363727,0.9536048094168107,0.745969727223658,1.0989981748198954,-0.6129966925758458
1.273769628363727,0.9513476584923007,0.7454727816669355,1.096770246272053,-0.6222280091036237
1.273869628363727,0.9490878417870725,0.7449992832678847,1.0945350745984561,-0.6314756729937772
1.273969628363727,0.9468255541324955,0.7445494431921538,1.0922928218941557,-0.6407398469626064
1.274069628363727,0.9445609920591285,0.7441234728610618,1.0900436517374805,-0.6500206947746682
1.274169628363727,0.9422943538080631,0.7437215839094494,1.0877877292028855,-0.6593183812326696
1.274269628363727,0.9400258393421062,0.7433439881416658,1.0855252208739519,-0.6686330721665067
1.274369628363727,0.937755650356752,0.742990897485843,1.0832562948563702,-0.677964934421432
1.274469628363727,0.9354839902909081,0.7426625239463516,1.0809811207909346,-0.6873141358453364
1.274569628363727,0.9332110643374153,0.742359079554281,1.0786998698666543,-0.6966808452750928
1.2746696283637269,0.9309370794532733,0.7420807763161231,1.0764127148337705,-0.7060652325219572
1.2747696283637269,0.9286622443696145,0.7418278261603718,1.0741198300168793,-0.715467468355985
1.2748696283637269,0.9263867696013617,0.7416004408821735,1.0718213913280006,-0.7248877244894332
1.2749696283637268,0.9241108674565853,0.7413988320858622,1.0695175762796791,-0.7343261735591219
1.2750696283637268,0.9218347520454773,0.7412232111254771,1.0672085639979905,-0.7437829891077398
1.2751696283637268,0.919558639289025,0.741073789043007,1.0648945352356245,-0.7532583455640252
1.2752696283637268,0.9172827469272633,0.7409507765044722,1.062575672384888,-0.7627524182218212
