Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.5260982656610442,2.510471229193819,3.6125755279714107,1.0066540919604086,-0.565053821921329,4.399223538069854
1.5261982656610442,2.5338579184254604,3.593742792096962,1.0103078218447077,-0.5562515497990627,4.397206295651396
1.5262982656610442,2.557110851733498,3.5746754270355736,1.0140407730418146,-0.5474513037851193,4.395124607642561
1.5263982656610442,2.580227286344263,3.55537405883986,1.017853127941768,-0.5386538813808562,4.392978209309363
1.5264982656610442,2.6032044750010677,3.535839350469601,1.0217450594033965,-0.5298600894461449,4.39076684088268
1.5265982656610442,2.626039666533315,3.5160720020865397,1.0257167305428028,-0.5210707441330623,4.388490247689204
1.5266982656610442,2.6487301064341904,3.4960727513408427,1.0297682945226079,-0.5122866708145186,4.386148180282879
1.5267982656610442,2.6712730374470195,3.4758423736489283,1.0338998943420767,-0.5035087040077981,4.383740394576855
1.5268982656610441,2.693665700160419,3.4553816824622974,1.0381116626282152,-0.49473768729298717,4.381266651975967
1.5269982656610441,2.7159053336118766,3.434691529527256,1.042403721427958,-0.4859744732262512,4.378726719509648
1.5270982656610441,2.737989175899615,3.4137728051353,1.0467761820015862,-0.4772199232479261,4.376120369965249
1.527198265661044,2.759914464802891,3.392626438363805,1.0512291446175215,-0.4684749075854072,4.373447382021797
1.527298265661044,2.781678438410074,3.3712533973070298,1.0557626983486124,-0.45974030515083036,4.370707540384016
1.527398265661044,2.803278335754918,3.3496546892969357,1.0603769208700295,-0.4510170034335301,4.367900635916734
1.527498265661044,2.8247113974605806,3.327831361113736,1.0650718782588675,-0.4423058983872457,4.365026465779539
1.527598265661044,2.8459748663910807,3.305784499186034,1.0698476247955975,-0.4336078943120592,4.362084833561629
1.527698265661044,2.8670659883100744,3.2835152297803183,1.0747042027675175,-0.4249239037310568,4.35907554941684
1.527798265661044,2.8879820125475133,3.261024719179157,1.0796416422743291,-0.4162548472617239,4.355998430198923
1.527898265661044,2.908720192672515,3.2383141738487247,1.0846599610359484,-0.40760165348207056,4.352853299596758
1.527998265661044,2.9292777871738407,3.215384840594547,1.0897591642026585,-0.3989652587914754,4.349639988269753
1.528098265661044,2.949652060146661,3.1922380067058893,1.0949392441677392,-0.3903466072662365,4.346358333983178
1.528198265661044,2.969840281986007,3.1688750000882315,1.100200180382718,-0.38174665050984175,4.3430081817434925
1.528298265661044,2.9898397300864525,3.145297189383771,1.105541939175373,-0.37316634749797417,4.339589383933563
1.528398265661044,3.0096476895479376,3.1215059840796617,1.1109644735706095,-0.3646066644182756,4.336101800447768
1.528498265661044,3.0292614538872233,3.097502834603983,1.1164677231143012,-0.3560685745048629,4.332545298826851
1.528598265661044,3.0486783257554295,3.0732892324087886,1.1220516137002363,-0.3475530578675983,4.328919754392627
1.528698265661044,3.0678956176605863,3.048866710040585,1.1277160574002987,-0.33906110131613837,4.325225050382318
1.528798265661044,3.0869106526954844,3.0242368411976996,1.1334609522980286,-0.33059369817879686,4.321461078082539
1.528898265661044,3.1057207652708305,2.9994012407741804,1.13928618232567,-0.3221518481162536,4.3176277369629865
1.528998265661044,3.1243233018523773,2.9743615648907653,1.1451916171048124,-0.313736556930126,4.313724934809495
1.529098265661044,3.1427156217031733,2.949119510911785,1.1511771117907426,-0.3053488363664119,4.309752587856724
1.5291982656610439,3.160895097629589,2.923676817448547,1.1572425069206407,-0.2969897039138423,4.305710620920179
1.5292982656610439,3.17885911673153,2.8980352643485627,1.1633876282657578,-0.28866018259719,4.301598967527657
1.5293982656610439,3.196605081156064,2.872196672670785,1.1696122866876855,-0.2803613007655908,4.2974175700499355
1.5294982656610439,3.214130408854642,2.8461629046463623,1.175916277998817,-0.27209409187590294,4.293166379830757
1.5295982656610438,3.2314325343432335,2.8199358636250116,1.1822993828271144,-0.26385959427113576,4.288845357315938
1.5296982656610438,3.2485089094653947,2.793517494006653,1.1887613664853038,-0.2556588509539841,4.28445447218164
1.5297982656610438,3.265357004157726,2.766909781158286,1.1953019788446317,-0.2474929093555403,4.279993703461643
1.5298982656610438,3.281974307217766,2.7401147513157262,1.2019209542132885,-0.2393628210992491,4.2754630396736655
1.5299982656610438,3.298358327073345,2.7131344714705397,1.2086180112195972,-0.2312696417601573,4.270862478944482
1.5300982656610438,3.314506592554192,2.685971049241178,1.2153928527000717,-0.22321443061949733,4.266192029134056
1.5301982656610438,3.330416653664142,2.6586266327292303,1.2222451655924627,-0.215198250414655,4.26145170795829
1.5302982656610438,3.3460860823546748,2.6311034103598065,1.2291746208339045,-0.20722216708460064,4.256641543110561
1.5303982656610438,3.3615124732988884,2.6034036107063776,1.236180873264277,-0.1992872495108741,4.251761572381853
1.5304982656610437,3.376693444666189,2.575529502299445,1.2432635615348655,-0.19139456925418813,4.246811843779571
1.5305982656610437,3.391626638896152,2.5474833934199284,1.2504223080224184,-0.18354520028670632,4.241792415644632
1.5306982656610437,3.4063097234727326,2.519267631875865,1.2576567187487055,-0.17574021872006074,4.236703356767182
1.5307982656610437,3.4207403916971306,2.4908846047634907,1.2649663833056963,-0.16798070252919203,4.231544746500504
1.5308982656610437,3.434916363460015,2.462336738211624,1.2723508747864394,-0.16026773127212277,4.226316674873291
1.5309982656610437,3.448835386011963,2.4336264971100103,1.279809749721741,-0.15260238580575214,4.221019242700065
1.5310982656610437,3.462495234732189,2.4047563848211175,1.287342548022716,-0.1449857479977393,4.215652561689714
1.5311982656610437,3.475893713894966,2.3757289428755097,1.294948792929318,-0.13741890043455227,4.210216754552065
1.5312982656610437,3.4890286574336207,2.346546750650502,1.3026279909649374,-0.12990292612578128,4.204711955102452
1.5313982656610436,3.5018979297013484,2.317212425032368,1.3103796318971654,-0.12243890820483287,4.199138308364107
1.5314982656610436,3.514499426228708,2.287728620061838,1.318203188704784,-0.11502792962611819,4.1934959706683825
1.5315982656610436,3.5268310744773466,2.2580980265628683,1.3260981175510644,-0.10767107285882142,4.187785109752666
1.5316982656610436,3.5388908345898025,2.228323371754409,1.3340638577634556,-0.10036941957733438,4.182005904856023
1.5317982656610436,3.55067670013441,2.198407418845731,1.3420998318197472,-0.09312405034846742,4.17615854681229
1.5318982656610436,3.5621866988455233,2.168352966614663,1.3502054453407917,-0.08593604431556777,4.170243238140742
1.5319982656610436,3.573418893358124,2.1381628489692606,1.358380087089831,-0.07880647887967096,4.164260193134087
1.5320982656610436,3.584371381936799,2.1078399344925134,1.3666231289785011,-0.0717364293777956,4.158209637943826
1.5321982656610436,3.5950422991985604,2.077387125970179,1.3749339260795752,-0.0647269687584815,4.152091810662851
1.5322982656610435,3.6054298168288526,2.0468073599020697,1.3833118166465295,-0.05777916725469014,4.145906961405166
1.5323982656610435,3.615532144290807,2.0161036059962356,1.3917561221399872,-0.05089409205420481,4.139655352382745
1.5324982656610435,3.6253475295267017,1.985278866646831,1.4002661472610904,-0.04407280696767939,4.1333372579793055
1.5325982656610435,3.6348742596518546,1.954336176394928,1.4088411799918412,-0.03731637209446249,4.126952964821088
1.5326982656610435,3.644110661639997,1.9232786013729608,1.4174804916424688,-0.030625843486308882,4.120502771844405
1.5327982656610435,3.653055102999924,1.892109238732615,1.4261833369058854,-0.024002272809111262,4.113986990359972
1.5328982656610435,3.661705992443072,1.860831216056128,1.4349489539192792,-0.0174467070027989,4.107405944113928
1.5329982656610435,3.670061780541225,1.8294476907515553,1.4437765643328753,-0.010960187939563429,4.100759969345392
1.5330982656610435,3.6781209603744993,1.7979618494313738,1.452665373385888,-0.004543752080559735,4.094049414840631
1.5331982656610434,3.6858820681686373,1.7663769072752027,1.461614569989709,0.0018015698687935038,4.087274641983607
1.5332982656610434,3.693343683921422,1.7346961073764717,1.4706233268183673,0.00807475330476721,4.080436024802906
1.5333982656610434,3.7005044320176212,1.702922720073381,1.4796908004063114,0.01427478007237564,4.073533950014923
1.5334982656610434,3.707362981832318,1.6710600422639041,1.4888161312535146,0.02040063881335448,4.066568817063306
1.5335982656610434,3.7139180483219025,1.6391113967053983,1.4979984439379188,0.026451325314908583,4.059541038154522
1.5336982656610434,3.7201683926023636,1.607080131298892,1.5072368472352282,0.03242584285907738,4.052451038289459
1.5337982656610434,3.7261128225146614,1.5749696183579558,1.5165304342460912,0.03832320257257131,4.0452992552911065
1.5338982656610434,3.731750193176241,1.5427832538630737,1.5258782825306787,0.044142423776908274,4.038086139828031
1.5339982656610434,3.737079407518763,1.5105244567010094,1.5352794542506727,0.04988253433866874,4.030812155433774
1.5340982656610433,3.7420994168114343,1.4781966678896699,1.5447329963186425,0.05554257101970168,4.023477778522034
1.5341982656610433,3.7468092211696473,1.445803349788485,1.554237940554805,0.06112157982711107,4.0160834983976
1.5342982656610433,3.7512078700481095,1.4133479852952127,1.5637933038511782,0.06661861636287193,4.0086298172628645
1.5343982656610433,3.755294462718415,1.3808340770288337,1.573398088343138,0.07203274617288985,4.001117250219951
1.5344982656610433,3.7590681487306155,1.3482651464988795,1.5830512815883575,0.0773630450953224,3.99354632526839
1.5345982656610433,3.762528128358221,1.3156447332617467,1.5927518567530958,0.08260859960797001,3.985917583298254
1.5346982656610433,3.765673653026341,1.2829763940641057,1.602498772805809,0.08776850717457188,3.9782315780786925
1.5347982656610433,3.7685040257225433,1.2502637019737748,1.6122909747180696,0.0928418765898305,3.970488876241839
1.5348982656610433,3.771018601390032,1.2175102454984226,1.622127393672776,0.09782782832297846,3.962690057262019
1.5349982656610432,3.7732167873026783,1.1847196276925565,1.6320069472796375,0.10272549485969412,3.9548357134301715
1.5350982656610432,3.775098043421762,1.1518954652527713,1.64192853979786,0.10753402104217648,3.9469264498235477
1.5351982656610432,3.7766618827337384,1.1190413876021794,1.6518910623659913,0.1122525644071874,3.9389628842704973
1.5352982656610432,3.7779078715690053,1.086161035963793,1.6618933932388837,0.1168802955218915,3.9309456473104527
1.5353982656610432,3.7788356299008083,1.0532580624242196,1.6719343980317425,0.12141639831729913,3.922875382148847
1.5354982656610432,3.7794448316245584,1.0203361289869013,1.682012929971216,0.12586007041910602,3.914752744607194
1.5355982656610432,3.7797352048168866,0.9873989066159452,1.692127830153447,0.13021052347573533,3.9065784030681523
1.5356982656610432,3.7797065319740315,0.954450074271192,1.7022779278090088,0.13446698348339442,3.8983530384155105
1.5357982656610432,3.7793586502293537,0.9214933179347056,1.7124620405746633,0.1386286911079556,3.8900773439691085
1.5358982656610431,3.7786914515497787,0.888532329628967,1.7226789747718863,0.14269490200347248,3.8817520254147166
1.5359982656610431,3.777704882910704,0.8555708064275711,1.732927525692092,0.14666488712712025,3.873377800728777
1.5360982656610431,3.776398946449165,0.8226124494587501,1.743206477888467,0.15053793305035823,3.8649554000980255
1.5361982656610431,3.774773699594953,0.7896609629023256,1.7535146054743047,0.15431334226612328,3.856485565833949
1.536298265661043,3.7728292551794183,0.7567200529805987,1.7638506724277576,0.1579904334918675,3.8479690522820795
1.536398265661043,3.7705657815218063,0.7237934269435159,1.77421343290292,0.16156854196824255,3.8394066257261406
1.536498265661043,3.767983502492761,0.6908847920489085,1.7846016315471591,0.16504701975322475,3.83079906428699
1.536598265661043,3.765082697554872,0.6579978545381678,1.7950140038245812,0.1684252360114696,3.8221471578163895
1.536698265661043,3.761863701780069,0.6251363186078801,1.805449276345507,0.1717025772987123,3.8134517077856196
1.536798265661043,3.7583269058435755,0.5923038853782198,1.8159061672018397,0.1748784478410216,3.8047135271688823
1.536898265661043,3.754472755994347,0.5595042518584679,1.8263833863082173,0.1779522698087193,3.795933440321562
1.536998265661043,3.7503017540017494,0.5267411099104216,1.8368796357488444,0.18092348358475585,3.78711228285329
1.537098265661043,3.7458144570784673,0.49401814520996606,1.847393610129869,0.1837915480273362,3.7782509014959222
1.537198265661043,3.7410114777793604,0.4613390362078253,1.8579239969371568,0.1865559407266075,3.769350153966341
1.537298265661043,3.7358934838763416,0.4287074530895874,1.8684694768993235,0.18921615825523133,3.7604109088242295
1.537398265661043,3.730461198208963,0.39612705673628057,1.8790287243558863,0.1917717164126503,3.7514340453246944
1.537498265661043,3.7247153985108494,0.36360149768548955,1.889600407630409,0.19422215046285238,3.742420453265903
1.537598265661043,3.718656917211789,0.3311344150940675,1.9001831894084835,0.19656701536542853,3.733371032831692
1.537698265661043,3.712286641215492,0.2987294357029184,1.9107757271203858,0.1988058859997424,3.7242866944292006
1.537798265661043,3.7056055116530597,0.26639017280430255,1.921376673328233,0.20093835738203986,3.7151683585216215
1.537898265661043,3.698614523612035,0.2341202252127463,1.931984676117487,0.20296404487532632,3.706016955456026
1.537998265661043,3.691314725841163,0.20192317623983938,1.942598379492646,0.2048825843918202,3.696833425286377
1.538098265661043,3.6837072204309007,0.16980259267357872,1.9532164237769567,0.20669363258779222,3.687618717591804
1.538198265661043,3.675793162469647,0.13776202376326283,1.9638374460159502,0.20839686705061294,3.6783737912901078
1.5382982656610429,3.6675737596758786,0.10580500021014938,1.9744600803846257,0.20999198647785064,3.6690996144466466
1.5383982656610429,3.6590502720062608,0.0739350331647339,1.985082958598083,0.2114787108482662,3.6597971640786544
1.5384982656610429,3.650224011239783,0.042155613231529235,1.995704710325436,0.21285678158452825,3.65046742595498
1.5385982656610429,3.6410963405381866,0.010470209481561174,2.006323963606812,0.21412596170747256,3.641111394391438
1.5386982656610428,3.631668673982825,-0.021117731526740218,2.016939345273232,0.2152860359817396,3.631730072041837
1.5387982656610428,3.6219424760880146,-0.05260478671702441,2.0275494813691544,0.21633681105264913,3.6223244696846417
1.5388982656610428,3.611919261291201,-0.08398755745467795,2.0381529975774875,0.2172781155741776,3.6128956060054622
1.5389982656610428,3.6016005934201507,-0.11526267049600304,2.048748519646856,0.21810980032788718,3.603444507375443
1.5390982656610428,3.590988085137436,-0.14642677892636802,2.059334673820926,0.21883173833264682,3.5939722076256766
1.5391982656610428,3.5800833973624058,-0.17747656308632104,2.0699100872695557,0.21944382494500064,3.584479747817649
1.5392982656610428,3.568888238670982,-0.20840873148525074,2.0804733885215443,0.2199459779500549,3.5749681760098726
1.5393982656610428,3.557404364673611,-0.23922002170202514,2.09102320789875,0.22033813764278332,3.5654385470208254
1.5394982656610428,3.5456335773716665,-0.26990720127189427,2.1015581779513623,0.22062026689961697,3.5558919221882754
1.5395982656610427,3.5335777244926616,-0.3004670685589822,2.1120769338941088,0.22079235124019186,3.546329369125091
1.5396982656610427,3.5212386988046522,-0.330896453613832,2.1225781140431366,0.22085439887913116,3.5367519614716683
1.5397982656610427,3.5086184374102185,-0.3611922190153846,2.133060360253342,0.22080644076775569,3.527160778645082
1.5398982656610427,3.495718921020481,-0.3913512606971067,2.1435223183558874,0.2206485306256425,3.5175569055851548
1.5399982656610427,3.482542173209453,-0.42137050875575094,2.153962638595701,0.22038074496194532,3.5079414324973417
1.5400982656610427,3.469090259649373,-0.45124692824350554,2.1643799760686817,0.22000318308637165,3.498315454592875
1.5401982656610427,3.45536528732732,-0.48097751994182486,2.1747729911583837,0.21951596710971996,3.48868007182602
1.5402982656610427,3.441369403743701,-0.5105593211170353,2.1851403499719106,0.21891924193390466,3.4790363886287197
1.5403982656610427,3.4271047960930843,-0.5399894062570203,2.1954807247747645,0.21821317523141592,3.46938551364273
1.5404982656610426,3.412573690427903,-0.5692648877883251,2.2057927944244047,0.21739795741416135,3.459728559449335
1.5405982656610426,3.3977783508055883,-0.5983829167733378,2.2160752448022687,0.21647380159162616,3.4500666422968282
1.5406982656610426,3.382721078419698,-0.6273406835871622,2.226326769243997,0.2154409435182865,3.440400881825915
1.5407982656610426,3.367404210715593,-0.656135418573303,2.2365460689675745,0.2142996415302346,3.430732400793083
1.5408982656610426,3.3518301204912917,-0.6847643926782973,2.246731853499147,0.21305017647099633,3.4210623247922194
1.5409982656610426,3.3360012149840905,-0.7132249180641684,2.2568828410962456,0.2116928516065285,3.411391781974473
1.5410982656610426,3.3199199349435773,-0.7415143486987955,2.266997759168177,0.210227992529374,3.4017219027665924
1.5411982656610426,3.3035887536917,-0.769630080923608,2.2770753446933005,0.20865594705194335,3.3920538195878853
1.5412982656610426,3.287010176170528,-0.7975695539983835,2.287114344632923,0.2069770850889262,3.38238866656595
1.5413982656610425,3.27018673797837,-0.8253302506223652,2.2971135163415415,0.20519179852884045,3.3727275792512486
1.5414982656610425,3.2531210043949463,-0.8529096974317021,2.3070716279731864,0.20330050109475037,3.3630716943307384
1.5415982656610425,3.235815569396306,-0.8803054654729409,2.3169874588836024,0.20130362819417602,3.353422149340741
1.5416982656610425,3.2182730546601763,-0.9075151706521061,2.3268598000280076,0.19920163675821184,3.3437800823791424
1.5417982656610425,3.2004961085624823,-0.9345364741590667,2.3366874543541565,0.19699500506988185,3.3341466318170907
1.5418982656610425,3.1824874051657592,-0.9613670828667867,2.3464692371904308,0.19468423258179443,3.3245229360102906
1.5419982656610425,3.164249643200169,-0.9880047497058541,2.3562039766287226,0.19226983972316047,3.314910133010203
1.5420982656610425,3.1457855450378993,-1.0144472740131811,2.365890513901846,0.18975236769624515,3.3053093602750967
1.5421982656610425,3.1270978556616664,-1.0406925018553492,2.375527703755233,0.18713237826231544,3.295721754381237
1.5422982656610424,3.108189341628089,-1.0667383263261467,2.385114414812644,0.18441045351715765,3.286148450734318
1.5423982656610424,3.0890627900267003,-1.0925826878182032,2.3946495299356174,0.18158719565626194,3.276590583281285
1.5424982656610424,3.069721007435344,-1.1182235742687985,2.404131946576433,0.17866322672978882,3.267049284222745
1.5425982656610424,3.0501668188727677,-1.1436590213792384,2.413560577124349,0.17563918838742745,3.2575256837259987
1.5426982656610424,3.030403066749137,-1.1688871128084148,2.4229343492448674,0.1725157416132544,3.2480209096390014
1.5427982656610424,3.0104326098153034,-1.1939059803397927,2.4322522062117744,0.1692935664507136,3.2385360872052207
1.5428982656610424,2.99025832211157,-1.2187138040222725,2.441513107231707,0.16597336171785929,3.2290723387796594
1.5429982656610424,2.969883091916734,-1.2433088122848182,2.450716027761015,0.1625558447130101,3.2196307835461484
1.5430982656610424,2.949309820698175,-1.2676892820249441,2.4598599598147097,0.1590417509109811,3.210212537236066
1.5431982656610423,2.9285414220637875,-1.2918535386710226,2.4689439122672634,0.15543183365003801,3.2008187118486164
1.5432982656610423,2.9075808207165696,-1.3157999562182063,2.477966911145042,0.15172686380974673,3.1914504153727146
1.5433982656610423,2.8864309514125543,-1.3395269572386665,2.486927999910133,0.14792762947989274,3.182108751510775
1.5434982656610423,2.8650947579228974,-1.3630330128659405,2.4958262397353597,0.14403493562067357,3.1727948194044426
1.5435982656610423,2.8435751920009076,-1.3863166427534215,2.504660709770281,0.1400496037143607,3.1635097133623784
1.5436982656610423,2.821875212354731,-1.4093764150074657,2.5134305073979997,0.1359724714086287,3.154254522590299
1.5437982656610423,2.7999977836264938,-1.4322109460949466,2.5221347484825656,0.13180439215176012,3.14503033092329
1.5438982656610423,2.777945875378583,-1.4548189007259071,2.530772567606768,0.12754623481994537,3.13583821656064
1.5439982656610423,2.755722461087829,-1.477198991711328,2.5393431183001343,0.12319888333692129,3.126679251803249
1.5440982656610422,2.7333305171483633,-1.4993499797961218,2.5478455732569647,0.11876323628618038,3.1175545027936833
1.5441982656610422,2.7107730218837607,-1.5212706734680863,2.55627912454426,0.11424020651599652,3.108465029259113
1.5442982656610422,2.688052954569282,-1.5429599287426647,2.5646429837993567,0.10963072073750654,3.099411884257111
1.5443982656610422,2.665173294464848,-1.5644166489241247,2.5729363824171045,0.10493571911611085,3.0903961139244913
1.5444982656610422,2.6421370198593803,-1.5856397843436538,2.5811585717264336,0.10015615485646423,3.0814187572293377
1.5445982656610422,2.6189471071272967,-1.606628332074334,2.5893088231561774,0.09529299378133978,3.072480845726201
1.5446982656610422,2.5956065297976925,-1.6273813356238205,2.597386428390034,0.09034721390463507,3.063583403314685
1.5447982656610422,2.572118257636945,-1.6478978846047945,2.605390699510532,0.08531980499879759,3.0547274460014053
1.5448982656610422,2.5484852557452906,-1.6681771143838904,2.6133209691318786,0.08021176815696235,3.045913981665487
1.5449982656610421,2.524710483667913,-1.6882182057097963,2.6211765905215647,0.07502411535011481,3.0371440098277644
1.5450982656610421,2.5007968945213994,-1.7080203843200812,2.6289569377106377,0.06975786897958093,3.028418521423483
1.5451982656610421,2.4767474341357887,-1.7275829205284097,2.6366614055925686,0.06441406142515291,3.019738498578922
1.5452982656610421,2.4525650402129457,-1.7469051287920545,2.6442894100106202,0.058993734589149305,3.0111049143918436
1.545398265661042,2.4282526415017975,-1.7659863672602607,2.6518403878336394,0.05349793943673335,3.0025187327158425
1.545498265661042,2.4038131569909575,-1.7848260373039482,2.659313797020196,0.04792773553282014,2.9939809079486377
1.545598265661042,2.379249495119016,-1.8034235830279444,2.6667091166710186,0.042284190575910666,2.9854923848245605
1.545698265661042,2.354564553003335,-1.8217784907653143,2.6740258470696956,0.036568379929178926,2.9770540982110054
1.545798265661042,2.3297612156874274,-1.839890288555388,2.681263509711602,0.030781386149131916,2.968666972909186
1.545898265661042,2.304842355407616,-1.8577585456053456,2.6884216473210283,0.024924298512181864,2.9603319234590257
1.545998265661042,2.2798108308792253,-1.8753828717364451,2.695499823856471,0.018998212539485766,2.952049853948381
1.546098265661042,2.254669486602647,-1.8927629168155842,2.7024976245040895,0.013004229520400097,2.943821657826656
1.546198265661042,2.2294211521898966,-1.909898370172196,2.709414655659337,0.006943456034900551,2.935648217722644
1.546298265661042,2.2040686417116016,-1.9267889600021542,2.71625054489679,0.0008170034752996187,2.9275304052669733
1.546398265661042,2.1786147530651356,-1.9434344527583176,2.7230049409281905,-0.005374012432395548,2.9194690809188377
1.546498265661042,2.153062267363843,-1.9598346525292607,2.7296775135487215,-0.011628472107118383,2.9114650937973514
1.546598265661042,2.1274139483478973,-1.9759894004061673,2.7362679535715624,-0.01794525259101015,2.903519281517296
1.546698265661042,2.101672541816785,-1.9918985738391972,2.7427759727507866,-0.024323228026966428,2.8956324700295193
1.546798265661042,2.075840775083814,-2.0075620859835412,2.7492013036926677,-0.030761270135118448,2.8878054734658214
1.546898265661042,2.0499213564526553,-2.022979885036304,2.7555436997554774,-0.03725824868791341,2.880039093988516
1.546998265661042,2.0239169747162253,-2.038151953564577,2.7618029349378284,-0.04381303198342392,2.872334121644552
1.547098265661042,1.9978302986780652,-2.0530783078254324,2.767978803755675,-0.05042448731652901,2.864691334224235
1.547198265661042,1.9716639766961817,-2.067758997078778,2.7740711211080757,-0.057091481447606826,2.857111497124611
1.547298265661042,1.9454206362496025,-2.082194102893523,2.7800797221318323,-0.0638128810684066,2.8495953632174467
1.5473982656610419,1.919102883527444,-2.096383738448216,2.786004462045145,-0.07058755326476505,2.8421436727219596
1.5474982656610419,1.8927133030409287,-2.110328047826158,2.7918452159803895,-0.07741436597581544,2.8347571530820526
1.5475982656610419,1.866254457257955,-2.1240272053064455,2.7976018788061747,-0.08429218844933634,2.8274365188483177
1.5476982656610418,1.839728886260486,-2.1374814146511336,2.8032743649388316,-0.09121989169289273,2.8201824715646078
1.5477982656610418,1.8131391074245946,-2.1506909083894716,2.8088626081435115,-0.09819634892044743,2.812995699659277
1.5478982656610418,1.7864876151231004,-2.16365594709991,2.814366561325056,-0.10522043599412234,2.8058768783410706
1.5479982656610418,1.7597768804508322,-2.1763768186903607,2.8197861963088213,-0.11229103186078586,2.798826669499567
1.5480982656610418,1.733009350972165,-2.188853837677834,2.8251215036116486,-0.11940701898312642,2.7918457216103376
1.5481982656610418,1.7061874504909473,-2.2010873444676986,2.8303724922031703,-0.1265672837648889,2.7849346696446333
1.5482982656610418,1.6793135788425722,-2.2130777046334025,2.8355391892576947,-0.13377071696996742,2.7780941349836397
1.5483982656610418,1.6523901117079776,-2.2248253081973943,2.8406216398968667,-0.14101621413506263,2.771324725337313
1.5484982656610418,1.6254194004493339,-2.236330568913942,2.845619906923332,-0.14830267597560845,2.7646270346677917
1.5485982656610418,1.5984037719673523,-2.247593923554277,2.8505340705456317,-0.15562900878466207,2.758001643117271
1.5486982656610417,1.5713455285798381,-2.2586158311948994,2.8553642280945883,-0.16299412482445422,2.7514491169403947
1.5487982656610417,1.5442469479211212,-2.269396772509825,2.8601104937314297,-0.17039694271032757,2.744970008441205
1.5488982656610417,1.5171102828624996,-2.279937249066772,2.8647729981479153,-0.17783638778680375,2.73856485591437
1.5489982656610417,1.489937761452842,-2.290237782628691,2.8693518882587226,-0.18531139249551953,2.732234183590984
1.5490982656610417,1.4627315868794397,-2.3002989144606283,2.8738473268863607,-0.19282089673476405,2.725978501588666
1.5491982656610417,1.4354939374484756,-2.3101212046429023,2.878259492438902,-0.2003638482103599,2.719798305866099
1.5492982656610417,1.408226966584947,-2.3197052313908957,2.88258857858082,-0.2079392027776402,2.7136940781818666
1.5493982656610417,1.3809328028516692,-2.3290515903819875,2.886834793897239,-0.2155459247743101,2.70766628605754
1.5494982656610417,1.3536135499867354,-2.338160894090469,2.890998361551873,-0.22318298734397282,2.7017153827451246
1.5495982656610416,1.3262712869592046,-2.347033771130722,2.895079518938958,-0.23084937275010503,2.6958418071987316
1.5496982656610416,1.2989080680426055,-2.3556708656091154,2.899078517329494,-0.23854407268025724,2.6900459840504163
1.5497982656610416,1.27152592290581,-2.3640728364851396,2.9029956215121318,-0.24626608854029133,2.684328323590161
1.5498982656610416,1.2441268567205617,-2.372240356942547,2.9068311094290022,-0.25401443173847343,2.678689221750125
1.5499982656610416,1.2167128502856295,-2.380174113770396,2.910585271806828,-0.261788123959264,2.6731290600928475
1.5500982656610416,1.1892858601667107,-2.3878748067549074,2.9142584117836203,-0.2695861974266316,2.6676482058036175
1.5501982656610416,1.1618478188517873,-2.395343148082321,2.917850844531312,-0.2774076951567306,2.662247011686853
1.5502982656610416,1.1344006349213533,-2.402579861753204,2.921362896874663,-0.2852516711997914,2.6569258161664986
1.5503982656610416,1.1069461932331217,-2.409585683008463,2.9247949069067833,-0.2931171908711032,2.6516849432903338
1.5504982656610415,1.0794863551205294,-2.416361357767576,2.92814722360161,-0.30100333097097154,2.6465247027382475
1.5505982656610415,1.0520229586045067,-2.4229076420793723,2.931420206423664,-0.3089091799935464,2.641445389834437
1.5506982656610415,1.0245578186180768,-2.429225301585554,2.9346142249354386,-0.31683383832441053,2.6364472855634453
1.5507982656610415,0.9970927272432468,-2.435315110997244,2.9377296584027794,-0.32477641842683047,2.6315306565899803
1.5508982656610415,0.9696294539594432,-2.4411778535850246,2.9407668953986073,-0.332736045016608,2.626695755282609
1.5509982656610415,0.9421697459032384,-2.4468143206824076,2.943726333405331,-0.34071185522546926,2.621942819741095
1.5510982656610415,0.9147153281383937,-2.4522253112033643,2.946608378416272,-0.3487029987529423,2.6172720738275883
1.5511982656610415,0.8872679039360406,-2.457411631173741,2.9494134445364635,-0.3567086380066741,2.612683727201408
1.5512982656610415,0.8598291550642251,-2.462374093276949,2.9521419535831863,-0.3647279482311505,2.608177975357498
1.5513982656610414,0.8324007420862273,-2.4671135164141056,2.9547943346865853,-0.3727601176248026,2.603754999668532
1.5514982656610414,0.8049843046671732,-2.4716307252786742,2.9573710238907163,-0.3808043474455072,2.599414967430571
1.5515982656610414,0.7775814618882924,-2.4759265499458065,2.959872463755356,-0.3888598521044809,2.5951580319122916
1.5516982656610414,0.7501938125683353,-2.480001825476398,2.9622991029589034,-0.39692585924858215,2.590984332407682
1.5517982656610414,0.7228229355913335,-2.4838573915361604,2.9646513959027403,-0.405001609831042,2.5868939942923235
1.5518982656610414,0.695470390240412,-2.48749409202952,2.966929802317389,-0.41308635817066575,2.582887129083057
1.5519982656610414,0.6681377165369549,-2.4909127747485016,2.9691347868708027,-0.42117937199956584,2.5789638345010766
1.5520982656610414,0.6408264355845751,-2.4941142910365977,2.9712668187791094,-0.4292799324994886,2.575124194538396
