Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030134085034529436,0.4811011755948917,0.059702925779223634,1.4664533820533714,0.10791469374632161
0.030234085034529436,0.48110117559489163,0.05970292577922326,1.4664533820533714,0.10791469374632233
0.030334085034529435,0.4811011755948914,0.059702925779222926,1.4664533820533714,0.1079146937463229
0.030434085034529434,0.4811011755948914,0.05970292577922257,1.4664533820533712,0.10791469374632327
0.030534085034529434,0.48110117559489135,0.05970292577922197,1.4664533820533714,0.10791469374632359
0.030634085034529433,0.4811011755948915,0.059702925779221386,1.4664533820533714,0.1079146937463239
0.030734085034529433,0.48110117559489163,0.059702925779220914,1.4664533820533714,0.10791469374632427
0.030834085034529432,0.4811011755948917,0.05970292577922038,1.4664533820533716,0.10791469374632467
0.03093408503452943,0.48110117559489163,0.059702925779220026,1.4664533820533716,0.10791469374632516
0.03103408503452943,0.4811011755948915,0.05970292577921959,1.4664533820533718,0.1079146937463258
0.03113408503452943,0.48110117559489146,0.05970292577921914,1.4664533820533718,0.10791469374632631
0.03123408503452943,0.4811011755948914,0.05970292577921875,1.4664533820533718,0.10791469374632676
0.03133408503452943,0.48110117559489124,0.05970292577921813,1.466453382053372,0.10791469374632702
0.031434085034529435,0.4811011755948911,0.059702925779217576,1.4664533820533723,0.10791469374632731
0.03153408503452944,0.4811011755948908,0.05970292577921707,1.4664533820533725,0.10791469374632755
0.03163408503452944,0.4811011755948905,0.05970292577921651,1.4664533820533727,0.107914693746328
0.031734085034529444,0.48110117559489024,0.05970292577921611,1.466453382053373,0.10791469374632841
0.03183408503452945,0.4811011755948901,0.059702925779215696,1.466453382053373,0.10791469374632892
0.03193408503452945,0.48110117559488996,0.05970292577921534,1.4664533820533734,0.10791469374632938
0.03203408503452945,0.4811011755948898,0.05970292577921503,1.4664533820533738,0.10791469374632993
0.032134085034529455,0.4811011755948897,0.0597029257792145,1.466453382053374,0.10791469374633035
0.03223408503452946,0.48110117559488963,0.05970292577921395,1.466453382053374,0.1079146937463305
0.03233408503452946,0.4811011755948893,0.05970292577921338,1.4664533820533743,0.10791469374633068
0.032434085034529464,0.4811011755948889,0.05970292577921275,1.4664533820533743,0.10791469374633095
0.03253408503452947,0.4811011755948885,0.059702925779212344,1.4664533820533743,0.1079146937463314
0.03263408503452947,0.4811011755948883,0.05970292577921195,1.4664533820533747,0.10791469374633202
0.03273408503452947,0.48110117559488813,0.05970292577921167,1.4664533820533752,0.10791469374633256
0.032834085034529475,0.4811011755948879,0.05970292577921148,1.4664533820533754,0.10791469374633303
0.03293408503452948,0.4811011755948877,0.059702925779211075,1.4664533820533756,0.1079146937463335
0.03303408503452948,0.48110117559488724,0.059702925779210665,1.466453382053376,0.10791469374633368
0.033134085034529484,0.4811011755948868,0.05970292577921021,1.466453382053377,0.10791469374633378
0.03323408503452949,0.48110117559488613,0.05970292577920962,1.4664533820533778,0.10791469374633385
0.03333408503452949,0.48110117559488574,0.05970292577920921,1.4664533820533787,0.10791469374633415
0.03343408503452949,0.48110117559488524,0.059702925779208785,1.466453382053379,0.1079146937463346
0.033534085034529496,0.48110117559488486,0.05970292577920841,1.4664533820533787,0.10791469374633493
0.0336340850345295,0.48110117559488474,0.059702925779208174,1.4664533820533787,0.10791469374633529
0.0337340850345295,0.48110117559488447,0.05970292577920783,1.4664533820533787,0.10791469374633558
0.033834085034529504,0.48110117559488424,0.059702925779207584,1.466453382053379,0.10791469374633587
0.03393408503452951,0.48110117559488397,0.059702925779207404,1.4664533820533798,0.10791469374633623
0.03403408503452951,0.4811011755948835,0.05970292577920704,1.4664533820533807,0.10791469374633643
0.03413408503452951,0.481101175594883,0.05970292577920671,1.4664533820533812,0.10791469374633661
0.034234085034529516,0.4811011755948826,0.05970292577920624,1.4664533820533812,0.10791469374633683
0.03433408503452952,0.48110117559488186,0.059702925779205766,1.4664533820533818,0.10791469374633701
0.03443408503452952,0.4811011755948813,0.05970292577920542,1.4664533820533818,0.10791469374633722
0.034534085034529524,0.4811011755948809,0.05970292577920502,1.4664533820533825,0.10791469374633735
0.03463408503452953,0.48110117559488064,0.05970292577920474,1.466453382053383,0.10791469374633753
0.03473408503452953,0.4811011755948803,0.05970292577920461,1.4664533820533834,0.1079146937463378
0.03483408503452953,0.4811011755948797,0.05970292577920439,1.466453382053384,0.10791469374633811
0.034934085034529536,0.48110117559487914,0.05970292577920427,1.4664533820533847,0.10791469374633841
0.03503408503452954,0.48110117559487864,0.05970292577920402,1.466453382053385,0.10791469374633869
0.03513408503452954,0.481101175594878,0.05970292577920376,1.4664533820533856,0.1079146937463388
0.035234085034529544,0.4811011755948775,0.05970292577920356,1.466453382053386,0.10791469374633898
0.03533408503452955,0.48110117559487686,0.059702925779203234,1.4664533820533863,0.10791469374633901
0.03543408503452955,0.4811011755948765,0.059702925779203025,1.466453382053387,0.10791469374633912
0.03553408503452955,0.48110117559487586,0.05970292577920292,1.4664533820533874,0.10791469374633933
0.035634085034529556,0.4811011755948754,0.0597029257792027,1.4664533820533878,0.1079146937463395
0.03573408503452956,0.4811011755948749,0.05970292577920259,1.4664533820533883,0.10791469374633968
0.03583408503452956,0.48110117559487425,0.059702925779202415,1.4664533820533892,0.1079146937463399
0.035934085034529564,0.481101175594874,0.05970292577920227,1.4664533820533898,0.10791469374633995
0.03603408503452957,0.4811011755948737,0.05970292577920218,1.4664533820533907,0.10791469374633995
0.03613408503452957,0.48110117559487303,0.059702925779201915,1.4664533820533907,0.10791469374633994
0.03623408503452957,0.48110117559487253,0.05970292577920169,1.4664533820533905,0.10791469374633988
0.036334085034529576,0.4811011755948718,0.059702925779201485,1.4664533820533905,0.10791469374633986
0.03643408503452958,0.4811011755948712,0.05970292577920116,1.4664533820533912,0.10791469374633977
0.03653408503452958,0.4811011755948706,0.059702925779200985,1.466453382053392,0.10791469374633969
0.036634085034529584,0.48110117559487,0.05970292577920078,1.4664533820533927,0.10791469374633958
0.03673408503452959,0.48110117559486953,0.05970292577920064,1.466453382053394,0.10791469374633957
0.03683408503452959,0.481101175594869,0.05970292577920067,1.4664533820533943,0.1079146937463396
0.03693408503452959,0.48110117559486837,0.059702925779200576,1.4664533820533947,0.10791469374633961
0.037034085034529596,0.4811011755948678,0.059702925779200514,1.466453382053395,0.10791469374633952
0.0371340850345296,0.48110117559486726,0.05970292577920053,1.466453382053395,0.1079146937463395
0.0372340850345296,0.4811011755948668,0.059702925779200444,1.4664533820533954,0.10791469374633948
0.037334085034529604,0.48110117559486654,0.0597029257792005,1.4664533820533956,0.10791469374633945
0.03743408503452961,0.48110117559486615,0.059702925779200514,1.4664533820533965,0.10791469374633948
0.03753408503452961,0.4811011755948653,0.05970292577920059,1.4664533820533974,0.10791469374633957
0.03763408503452961,0.4811011755948645,0.05970292577920071,1.4664533820533978,0.1079146937463395
0.037734085034529616,0.48110117559486393,0.0597029257792007,1.4664533820533983,0.10791469374633936
0.03783408503452962,0.4811011755948635,0.05970292577920078,1.466453382053399,0.10791469374633932
0.03793408503452962,0.4811011755948632,0.059702925779200916,1.4664533820533994,0.10791469374633922
0.038034085034529624,0.4811011755948629,0.059702925779200916,1.4664533820533994,0.10791469374633922
0.03813408503452963,0.4811011755948625,0.05970292577920104,1.4664533820533998,0.10791469374633919
0.03823408503452963,0.48110117559486204,0.05970292577920112,1.4664533820534003,0.10791469374633923
0.03833408503452963,0.4811011755948613,0.059702925779201214,1.4664533820534007,0.10791469374633912
0.038434085034529636,0.4811011755948609,0.05970292577920141,1.4664533820534007,0.107914693746339
0.03853408503452964,0.4811011755948604,0.05970292577920144,1.4664533820534014,0.10791469374633897
0.03863408503452964,0.4811011755948599,0.05970292577920157,1.4664533820534018,0.10791469374633886
0.038734085034529644,0.4811011755948596,0.059702925779201686,1.4664533820534027,0.10791469374633865
0.03883408503452965,0.4811011755948592,0.05970292577920167,1.4664533820534036,0.10791469374633837
0.03893408503452965,0.48110117559485893,0.05970292577920175,1.466453382053404,0.10791469374633804
0.03903408503452965,0.48110117559485854,0.05970292577920171,1.4664533820534045,0.10791469374633765
0.039134085034529656,0.48110117559485815,0.05970292577920168,1.4664533820534047,0.10791469374633737
0.03923408503452966,0.4811011755948576,0.059702925779201776,1.4664533820534047,0.10791469374633715
0.03933408503452966,0.4811011755948573,0.059702925779201825,1.4664533820534051,0.10791469374633696
0.039434085034529665,0.481101175594857,0.05970292577920197,1.4664533820534054,0.10791469374633664
0.03953408503452967,0.4811011755948564,0.05970292577920216,1.4664533820534054,0.10791469374633643
0.03963408503452967,0.4811011755948557,0.059702925779202214,1.4664533820534058,0.10791469374633625
0.03973408503452967,0.4811011755948554,0.05970292577920236,1.4664533820534058,0.10791469374633601
0.039834085034529676,0.48110117559485494,0.059702925779202415,1.4664533820534065,0.10791469374633572
0.03993408503452968,0.4811011755948545,0.059702925779202595,1.4664533820534067,0.10791469374633557
0.04003408503452968,0.4811011755948542,0.05970292577920296,1.4664533820534074,0.1079146937463355
0.040134085034529685,0.4811011755948538,0.05970292577920322,1.4664533820534074,0.10791469374633535
0.04023408503452969,0.4811011755948535,0.059702925779203476,1.4664533820534076,0.10791469374633524
0.04033408503452969,0.4811011755948532,0.05970292577920375,1.4664533820534078,0.10791469374633507
0.04043408503452969,0.48110117559485277,0.05970292577920389,1.466453382053408,0.10791469374633487
0.040534085034529696,0.48110117559485227,0.05970292577920412,1.4664533820534082,0.10791469374633464
0.0406340850345297,0.48110117559485227,0.059702925779204205,1.4664533820534082,0.10791469374633439
0.0407340850345297,0.48110117559485205,0.05970292577920428,1.4664533820534087,0.10791469374633386
0.040834085034529705,0.4811011755948519,0.059702925779204455,1.466453382053409,0.10791469374633343
0.04093408503452971,0.4811011755948517,0.0597029257792045,1.466453382053409,0.10791469374633306
0.04103408503452971,0.48110117559485155,0.05970292577920458,1.4664533820534094,0.10791469374633268
0.04113408503452971,0.4811011755948512,0.05970292577920472,1.4664533820534096,0.10791469374633249
0.041234085034529716,0.4811011755948509,0.05970292577920475,1.4664533820534098,0.10791469374633222
0.04133408503452972,0.4811011755948503,0.05970292577920491,1.4664533820534098,0.10791469374633189
0.04143408503452972,0.48110117559485,0.059702925779205086,1.46645338205341,0.10791469374633159
0.041534085034529725,0.4811011755948499,0.059702925779205426,1.46645338205341,0.10791469374633147
0.04163408503452973,0.48110117559484983,0.05970292577920593,1.4664533820534102,0.10791469374633145
0.04173408503452973,0.48110117559484994,0.05970292577920629,1.4664533820534105,0.10791469374633153
0.04183408503452973,0.48110117559485,0.05970292577920668,1.4664533820534107,0.10791469374633163
0.041934085034529736,0.4811011755948498,0.05970292577920705,1.4664533820534107,0.10791469374633147
0.04203408503452974,0.4811011755948496,0.05970292577920718,1.4664533820534107,0.10791469374633114
0.04213408503452974,0.4811011755948494,0.05970292577920728,1.4664533820534107,0.10791469374633074
0.042234085034529745,0.4811011755948492,0.05970292577920727,1.4664533820534105,0.10791469374633032
0.04233408503452975,0.48110117559484905,0.05970292577920733,1.4664533820534105,0.10791469374632999
0.04243408503452975,0.4811011755948489,0.05970292577920748,1.4664533820534105,0.10791469374632966
0.04253408503452975,0.48110117559484883,0.059702925779207515,1.4664533820534107,0.10791469374632942
0.042634085034529756,0.48110117559484866,0.05970292577920767,1.466453382053411,0.10791469374632925
0.04273408503452976,0.48110117559484855,0.059702925779207924,1.4664533820534107,0.107914693746329
0.04283408503452976,0.48110117559484844,0.05970292577920805,1.466453382053411,0.10791469374632882
0.042934085034529765,0.4811011755948483,0.05970292577920832,1.4664533820534111,0.10791469374632862
0.04303408503452977,0.4811011755948482,0.059702925779208556,1.4664533820534111,0.10791469374632845
0.04313408503452977,0.48110117559484816,0.059702925779208826,1.4664533820534114,0.1079146937463283
0.04323408503452977,0.48110117559484816,0.05970292577920914,1.4664533820534116,0.107914693746328
0.043334085034529776,0.4811011755948484,0.059702925779209284,1.4664533820534116,0.10791469374632778
0.04343408503452978,0.4811011755948484,0.059702925779209486,1.4664533820534114,0.10791469374632759
0.04353408503452978,0.4811011755948482,0.059702925779209715,1.4664533820534116,0.10791469374632742
0.043634085034529785,0.48110117559484805,0.05970292577920976,1.4664533820534118,0.10791469374632717
0.04373408503452979,0.481101175594848,0.059702925779209944,1.4664533820534116,0.10791469374632694
0.04383408503452979,0.48110117559484794,0.059702925779210075,1.4664533820534122,0.10791469374632677
0.04393408503452979,0.48110117559484783,0.0597029257792103,1.466453382053412,0.10791469374632652
0.044034085034529796,0.4811011755948478,0.05970292577921058,1.4664533820534118,0.10791469374632613
0.0441340850345298,0.48110117559484783,0.059702925779210686,1.4664533820534118,0.1079146937463258
0.0442340850345298,0.48110117559484783,0.059702925779210846,1.4664533820534118,0.10791469374632554
0.044334085034529805,0.4811011755948477,0.059702925779211005,1.4664533820534116,0.10791469374632527
0.04443408503452981,0.48110117559484755,0.059702925779211,1.4664533820534116,0.10791469374632504
0.04453408503452981,0.48110117559484744,0.05970292577921109,1.4664533820534118,0.10791469374632476
0.04463408503452981,0.48110117559484755,0.05970292577921117,1.466453382053412,0.10791469374632454
