Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.74866946098709,0.9812170407726204,0.005566964025905871,0.9628252452891262,-0.18583295812977188
0.74876946098709,0.9812157459563059,0.00556492962532702,0.9628242354891176,-0.1858360033529074
0.74886946098709,0.9812144458897927,0.005562886993934198,0.9628232210004457,-0.18583906023499025
0.7489694609870899,0.9812131405853489,0.00556083615147223,0.9628222018331625,-0.1858421287476457
0.7490694609870899,0.9812118300552637,0.005558777117710739,0.9628211779973391,-0.1858452088624607
0.7491694609870899,0.9812105143118474,0.005556709912459405,0.9628201495030677,-0.18584830055096904
0.7492694609870899,0.9812091933674316,0.005554634555556079,0.9628191163604591,-0.18585140378466303
0.7493694609870899,0.9812078672343678,0.005552551066873082,0.9628180785796443,-0.1858545185349873
0.7494694609870899,0.9812065359250292,0.005550459466313191,0.9628170361707739,-0.185857644773343
0.7495694609870899,0.9812051994518084,0.0055483597738105305,0.9628159891440178,-0.1858607824710868
0.7496694609870899,0.9812038578271195,0.005546252009334091,0.9628149375095653,-0.1858639315995279
0.7497694609870899,0.9812025110633967,0.005544136192880425,0.9628138812776253,-0.18586709212993452
0.7498694609870898,0.9812011591730935,0.00554201234448023,0.9628128204584252,-0.18587026403352855
0.7499694609870898,0.981199802168685,0.0055398804841939936,0.9628117550622126,-0.18587344728148902
0.7500694609870898,0.9811984400626651,0.005537740632113752,0.962810685099253,-0.18587664184495084
0.7501694609870898,0.9811970728675489,0.0055355928083606265,0.9628096105798322,-0.1858798476950074
0.7502694609870898,0.9811957005958698,0.005533437033089414,0.9628085315142529,-0.18588306480270578
0.7503694609870898,0.9811943232601816,0.005531273326482195,0.9628074479128382,-0.18588629313905353
0.7504694609870898,0.9811929408730578,0.005529101708753171,0.9628063597859291,-0.18588953267501368
0.7505694609870898,0.9811915534470914,0.005526922200146534,0.9628052671438856,-0.185892783381507
0.7506694609870898,0.981190160994894,0.005524734820934794,0.9628041699970854,-0.18589604522941375
0.7507694609870897,0.9811887635290978,0.005522539591421505,0.9628030683559257,-0.18589931818957123
0.7508694609870897,0.9811873610623529,0.005520336531941062,0.9628019622308209,-0.18590260223277366
0.7509694609870897,0.9811859536073291,0.005518125662853303,0.9628008516322042,-0.18590589732977802
0.7510694609870897,0.9811845411767147,0.005515907004551034,0.9627997365705266,-0.18590920345129638
0.7511694609870897,0.9811831237832173,0.00551368057745448,0.9627986170562572,-0.1859125205680017
0.7512694609870897,0.9811817014395632,0.005511446402010238,0.962797493099884,-0.18591584865052863
0.7513694609870897,0.9811802741584963,0.005509204498698503,0.9627963647119108,-0.18591918766946697
0.7514694609870897,0.9811788419527804,0.005506954888024737,0.9627952319028603,-0.18592253759536928
0.7515694609870897,0.9811774048351968,0.005504697590523104,0.9627940946832733,-0.1859258983987481
0.7516694609870896,0.9811759628185448,0.00550243262675471,0.9627929530637068,-0.1859292700500778
0.7517694609870896,0.9811745159156431,0.005500160017311483,0.962791807054737,-0.18593265251979027
0.7518694609870896,0.981173064139327,0.005497879782810616,0.9627906566669553,-0.18593604577828118
0.7519694609870896,0.9811716075024508,0.005495591943897658,0.9627895019109726,-0.18593944979590643
0.7520694609870896,0.9811701460178864,0.005493296521245418,0.9627883427974157,-0.1859428645429836
0.7521694609870896,0.9811686796985231,0.005490993535554511,0.9627871793369283,-0.18594628998979165
0.7522694609870896,0.9811672085572674,0.005488683007550707,0.9627860115401714,-0.1859497261065732
0.7523694609870896,0.9811657326070449,0.005486364957987614,0.9627848394178238,-0.18595317286353213
0.7524694609870896,0.9811642518607967,0.005484039407648184,0.9627836629805794,-0.18595663023083242
0.7525694609870895,0.9811627663314828,0.005481706377336009,0.9627824822391502,-0.18596009817860643
0.7526694609870895,0.9811612760320783,0.005479365887886654,0.9627812972042635,-0.18596357667694402
0.7527694609870895,0.9811597809755785,0.005477017960158152,0.9627801078866652,-0.18596706569590193
0.7528694609870895,0.9811582811749925,0.005474662615036123,0.9627789142971152,-0.1859705652054991
0.7529694609870895,0.9811567766433481,0.005472299873432351,0.9627777164463915,-0.18597407517571737
0.7530694609870895,0.9811552673936896,0.005469929756280465,0.9627765143452878,-0.18597759557650684
0.7531694609870895,0.9811537534390773,0.005467552284544921,0.9627753080046135,-0.18598112637777645
0.7532694609870895,0.9811522347925886,0.005465167479213238,0.9627740974351947,-0.1859846675494015
0.7533694609870895,0.9811507114673167,0.005462775361295498,0.9627728826478729,-0.1859882190612252
0.7534694609870894,0.9811491834763719,0.0054603759518300375,0.9627716636535062,-0.185991780883052
0.7535694609870894,0.9811476508328805,0.005457969271877336,0.9627704404629679,-0.18599535298465433
0.7536694609870894,0.9811461135499842,0.005455555342524946,0.9627692130871468,-0.1859989353357679
0.7537694609870894,0.9811445716408412,0.0054531341848813395,0.9627679815369483,-0.18600252790609734
0.7538694609870894,0.9811430251186259,0.005450705820083343,0.9627667458232921,-0.18600613066530944
0.7539694609870894,0.9811414739965276,0.0054482702692874915,0.9627655059571141,-0.18600974358304154
0.7540694609870894,0.9811399182877526,0.005445827553677165,0.9627642619493656,-0.18601336662889445
0.7541694609870894,0.9811383580055216,0.005443377694458313,0.9627630138110127,-0.186016999772437
0.7542694609870894,0.9811367931630707,0.005440920712858639,0.9627617615530365,-0.1860206429832068
0.7543694609870893,0.9811352237736515,0.005438456630133925,0.9627605051864333,-0.1860242962307041
0.7544694609870893,0.9811336498505314,0.005435985467557408,0.9627592447222144,-0.18602795948440237
0.7545694609870893,0.9811320714069925,0.005433507246426974,0.9627579801714068,-0.18603163271374087
0.7546694609870893,0.9811304884563313,0.005431021988066795,0.9627567115450504,-0.1860353158881241
0.7547694609870893,0.9811289010118608,0.005428529713816236,0.9627554388542016,-0.18603900897693165
0.7548694609870893,0.9811273090869067,0.005426030445046384,0.9627541621099303,-0.18604271194950295
0.7549694609870893,0.9811257126948117,0.005423524203142181,0.9627528813233219,-0.18604642477515418
0.7550694609870893,0.9811241118489311,0.0054210110095149755,0.9627515965054747,-0.1860501474231667
0.7551694609870893,0.9811225065626349,0.005418490885596755,0.9627503076675021,-0.18605387986279218
0.7552694609870892,0.9811208968493083,0.00541596385284085,0.9627490148205321,-0.1860576220632523
0.7553694609870892,0.9811192827223508,0.005413429932723716,0.9627477179757065,-0.18606137399373715
0.7554694609870892,0.9811176641951755,0.005410889146741786,0.9627464171441811,-0.18606513562340812
0.7555694609870892,0.9811160412812091,0.005408341516411403,0.962745112337125,-0.18606890692139844
0.7556694609870892,0.9811144139938932,0.005405787063272818,0.9627438035657225,-0.18607268785680883
0.7557694609870892,0.9811127823466826,0.005403225808883307,0.9627424908411708,-0.18607647839871477
0.7558694609870892,0.9811111463530461,0.005400657774824609,0.9627411741746804,-0.18608027851615908
0.7559694609870892,0.9811095060264661,0.005398082982696733,0.9627398535774766,-0.18608408817815802
0.7560694609870892,0.981107861380438,0.005395501454120258,0.9627385290607969,-0.18608790735369934
0.7561694609870891,0.9811062124284711,0.0053929132107353745,0.9627372006358926,-0.18609173601174303
0.7562694609870891,0.9811045591840873,0.005390318274203131,0.9627358683140281,-0.1860955741212205
0.7563694609870891,0.9811029016608228,0.005387716666203993,0.9627345321064821,-0.18609942165103555
0.7564694609870891,0.9811012398722265,0.005385108408436582,0.9627331920245455,-0.18610327857006617
0.7565694609870891,0.9810995738318598,0.0053824935226215245,0.9627318480795221,-0.18610714484716076
0.7566694609870891,0.9810979035532964,0.005379872030496093,0.9627305002827283,-0.18611102045114344
0.7567694609870891,0.9810962290501238,0.0053772439538186485,0.9627291486454944,-0.18611490535080952
0.7568694609870891,0.9810945503359422,0.005374609314365144,0.962727793179163,-0.1861187995149292
0.7569694609870891,0.9810928674243637,0.005371968133929158,0.9627264338950892,-0.18612270291224778
0.757069460987089,0.981091180329013,0.00536932043432442,0.9627250708046406,-0.18612661551148302
0.757169460987089,0.9810894890635268,0.00536666623738366,0.9627237039191971,-0.18613053728132642
0.757269460987089,0.9810877936415549,0.005364005564956408,0.9627223332501519,-0.1861344681904453
0.757369460987089,0.9810860940767583,0.005361338438908821,0.9627209588089094,-0.18613840820748356
0.757469460987089,0.98108439038281,0.0053586648811278625,0.9627195806068864,-0.186142357301057
0.757569460987089,0.9810826825733954,0.005355984913516148,0.9627181986555123,-0.18614631543975896
0.757669460987089,0.9810809706622118,0.005353298557993794,0.9627168129662282,-0.18615028259215816
0.757769460987089,0.9810792546629674,0.0053506058364992904,0.9627154235504873,-0.18615425872679833
0.757869460987089,0.9810775345893823,0.005347906770985932,0.9627140304197541,-0.18615824381220158
0.757969460987089,0.9810758104551883,0.00534520138342715,0.9627126335855053,-0.18616223781686314
0.7580694609870889,0.9810740822741282,0.005342489695811705,0.9627112330592289,-0.18616624070925644
0.7581694609870889,0.981072350059956,0.005339771730142849,0.9627098288524251,-0.18617025245783375
0.7582694609870889,0.9810706138264375,0.005337047508443101,0.9627084209766049,-0.18617427303102166
0.7583694609870889,0.9810688735873491,0.005334317052749081,0.9627070094432912,-0.18617830239722635
0.7584694609870889,0.9810671293564773,0.005331580385116248,0.9627055942640176,-0.18618234052482885
0.7585694609870889,0.9810653811476207,0.005328837527611562,0.9627041754503289,-0.1861863873821923
0.7586694609870889,0.9810636289745878,0.0053260885023225435,0.9627027530137814,-0.18619044293765316
0.7587694609870889,0.981061872851198,0.005323333331349622,0.9627013269659422,-0.18619450715952915
0.7588694609870889,0.9810601127912812,0.00532057203680631,0.9626998973183898,-0.1861985800161185
0.7589694609870888,0.9810583488086776,0.005317804640826565,0.9626984640827123,-0.18620266147569337
0.7590694609870888,0.9810565809172374,0.005315031165555361,0.9626970272705098,-0.18620675150650887
0.7591694609870888,0.9810548091308217,0.005312251633154792,0.9626955868933923,-0.1862108500767972
0.7592694609870888,0.9810530334633009,0.005309466065799731,0.9626941429629805,-0.18621495715477218
0.7593694609870888,0.9810512539285562,0.005306674485679879,0.9626926954909062,-0.18621907270862706
0.7594694609870888,0.9810494705404774,0.005303876915000658,0.96269124448881,-0.18622319670653373
0.7595694609870888,0.9810476833129658,0.00530107337598012,0.9626897899683451,-0.18622732911664605
0.7596694609870888,0.9810458922599301,0.0052982638908496355,0.9626883319411723,-0.18623146990709913
0.7597694609870888,0.9810440973952903,0.005295448481857178,0.962686870418964,-0.18623561904600608
0.7598694609870887,0.9810422987329754,0.005292627171263884,0.9626854054134024,-0.18623977650146156
0.7599694609870887,0.9810404962869235,0.005289799981339536,0.9626839369361798,-0.1862439422415465
0.7600694609870887,0.9810386900710821,0.005286966934373274,0.9626824649989977,-0.18624811623431706
0.7601694609870887,0.9810368800994078,0.005284128052664565,0.9626809896135681,-0.18625229844781427
0.7602694609870887,0.9810350663858655,0.005281283358526115,0.9626795107916113,-0.18625648885006083
0.7603694609870887,0.9810332489444301,0.005278432874282771,0.9626780285448586,-0.18626068740906235
0.7604694609870887,0.9810314277890851,0.005275576622272919,0.9626765428850503,-0.18626489409280597
0.7605694609870887,0.981029602933822,0.005272714624847049,0.962675053823936,-0.18626910886926232
0.7606694609870887,0.9810277743926417,0.005269846904367395,0.9626735613732744,-0.1862733317063851
0.7607694609870886,0.9810259421795529,0.0052669734832096705,0.9626720655448333,-0.18627756257211026
0.7608694609870886,0.9810241063085731,0.00526409438375985,0.9626705663503904,-0.18628180143435866
0.7609694609870886,0.9810222667937278,0.005261209628416132,0.962669063801731,-0.18628604826103473
0.7610694609870886,0.9810204236490512,0.005258319239588441,0.9626675579106513,-0.18629030302002647
0.7611694609870886,0.9810185768885841,0.005255423239699214,0.9626660486889532,-0.18629456567920538
0.7612694609870886,0.9810167265263773,0.0052525216511798605,0.962664536148451,-0.18629883620642929
0.7613694609870886,0.9810148725764881,0.0052496144964741314,0.9626630203009654,-0.18630311456953977
0.7614694609870886,0.9810130150529821,0.005246701798036,0.9626615011583262,-0.18630740073636404
0.7615694609870886,0.9810111539699323,0.005243783578332533,0.9626599787323715,-0.18631169467471204
0.7616694609870885,0.9810092893414194,0.005240859859837955,0.962658453034948,-0.18631599635238263
0.7617694609870885,0.9810074211815313,0.005237930665038051,0.9626569240779107,-0.18632030573715933
0.7618694609870885,0.9810055495043628,0.00523499601643119,0.9626553918731221,-0.186324622796809
0.7619694609870885,0.9810036743240178,0.005232055936521128,0.9626538564324543,-0.18632894749908946
0.7620694609870885,0.9810017956546047,0.005229110447826357,0.9626523177677856,-0.18633327981174017
0.7621694609870885,0.9809999135102407,0.005226159572871294,0.9626507758910037,-0.1863376197024909
0.7622694609870885,0.9809980279050493,0.0052232033341925626,0.962649230814003,-0.18634196713905576
0.7623694609870885,0.9809961388531615,0.0052202417543329455,0.9626476825486868,-0.18634632208913915
0.7624694609870885,0.9809942463687137,0.005217274855848691,0.9626461311069648,-0.1863506845204287
0.7625694609870884,0.9809923504658502,0.005214302661301602,0.9626445765007559,-0.18635505440060288
0.7626694609870884,0.980990451158721,0.005211325193264892,0.9626430187419841,-0.18635943169732602
0.7627694609870884,0.9809885484614822,0.005208342474317744,0.962641457842583,-0.18636381637825264
0.7628694609870884,0.9809866423882975,0.0052053545270482745,0.9626398938144927,-0.1863682084110256
0.7629694609870884,0.980984732953336,0.00520236137405721,0.9626383266696601,-0.18637260776327197
0.7630694609870884,0.9809828201707723,0.005199363037947091,0.9626367564200398,-0.18637701440261412
0.7631694609870884,0.980980904054788,0.005196359541333358,0.962635183077593,-0.18638142829665838
0.7632694609870884,0.9809789846195702,0.005193350906836649,0.9626336066542885,-0.18638584941300326
0.7633694609870884,0.9809770618793112,0.005190337157086905,0.9626320271621006,-0.1863902777192352
0.7634694609870883,0.9809751358482098,0.00518731831471993,0.9626304446130118,-0.18639471318293185
0.7635694609870883,0.9809732065404704,0.005184294402379692,0.9626288590190112,-0.18639915577166033
0.7636694609870883,0.9809712739703026,0.005181265442719093,0.9626272703920936,-0.186403605452976
0.7637694609870883,0.9809693381519206,0.005178231458394785,0.9626256787442606,-0.18640806219442824
0.7638694609870883,0.980967399099545,0.005175192472072694,0.9626240840875204,-0.18641252596355448
0.7639694609870883,0.9809654568274009,0.005172148506424068,0.9626224864338873,-0.1864169967278848
0.7640694609870883,0.980963511349719,0.0051690995841275735,0.962620885795382,-0.18642147445493926
0.7641694609870883,0.9809615626807339,0.005166045727867882,0.962619282184031,-0.1864259591122299
0.7642694609870883,0.9809596108346866,0.005162986960335975,0.962617675611868,-0.18643045066726008
0.7643694609870882,0.9809576558258213,0.005159923304228717,0.9626160660909305,-0.1864349490875256
0.7644694609870882,0.9809556976683882,0.005156854782248613,0.9626144536332644,-0.18643945434051432
0.7645694609870882,0.9809537363766415,0.005153781417105562,0.96261283825092,-0.18644396639370475
0.7646694609870882,0.9809517719648392,0.005150703231510655,0.9626112199559533,-0.1864484852145724
0.7647694609870882,0.9809498044472442,0.005147620248187225,0.9626095987604252,-0.186453010770579
0.7648694609870882,0.980947833838124,0.005144532489855837,0.9626079746764044,-0.18645754302918685
0.7649694609870882,0.9809458601517494,0.005141439979248219,0.9626063477159625,-0.1864620819578458
0.7650694609870882,0.9809438834023966,0.00513834273909976,0.9626047178911785,-0.1864666275240004
0.7651694609870882,0.9809419036043435,0.005135240792148396,0.9626030852141347,-0.18647117969509103
0.7652694609870881,0.9809399207718748,0.005132134161136818,0.9626014496969213,-0.18647573843855184
0.7653694609870881,0.9809379349192762,0.005129022868815693,0.9625998113516302,-0.18648030372180788
0.7654694609870881,0.9809359460608381,0.00512590693793614,0.9625981701903603,-0.18648487551228213
0.7655694609870881,0.9809339542108547,0.005122786391254439,0.9625965262252156,-0.18648945377739135
0.7656694609870881,0.9809319593836238,0.00511966125153143,0.9625948794683045,-0.1864940384845465
0.7657694609870881,0.9809299615934451,0.005116531541531151,0.9625932299317389,-0.1864986296011543
0.7658694609870881,0.9809279608546237,0.00511339728402073,0.9625915776276376,-0.18650322709461728
0.7659694609870881,0.9809259571814662,0.005110258501771247,0.9625899225681227,-0.18650783093233314
0.7660694609870881,0.9809239505882827,0.005107115217557972,0.9625882647653208,-0.18651244108169432
0.766169460987088,0.9809219410893864,0.00510396745415835,0.962586604231363,-0.1865170575100905
0.766269460987088,0.9809199286990931,0.0051008152343510645,0.9625849409783849,-0.1865216801849092
0.766369460987088,0.9809179134317212,0.005097658580920952,0.9625832750185256,-0.1865263090735312
0.766469460987088,0.9809158953015925,0.0050944975166530605,0.9625816063639295,-0.18653094414333626
0.766569460987088,0.9809138743230296,0.005091332064335698,0.9625799350267433,-0.18653558536170056
0.766669460987088,0.9809118505103597,0.005088162246758987,0.9625782610191198,-0.1865402326959978
0.766769460987088,0.9809098238779107,0.005084988086716297,0.9625765843532139,-0.18654488611359807
0.766869460987088,0.9809077944400137,0.005081809607001573,0.9625749050411854,-0.18654954558187065
0.766969460987088,0.9809057622110012,0.005078626830410912,0.962573223095197,-0.18655421106818226
0.767069460987088,0.9809037272052088,0.005075439779742557,0.9625715385274158,-0.18655888253989714
0.7671694609870879,0.9809016894369725,0.0050722484777965095,0.9625698513500114,-0.18656355996437793
0.7672694609870879,0.9808996489206316,0.005069052947372361,0.9625681615751581,-0.18656824330898736
0.7673694609870879,0.980897605670526,0.005065853211273966,0.962566469215032,-0.18657293254108398
0.7674694609870879,0.9808955597009977,0.0050626492923027755,0.9625647742818138,-0.18657762762802876
0.7675694609870879,0.9808935110263898,0.0050594412132630145,0.9625630767876858,-0.1865823285371801
0.7676694609870879,0.9808914596610483,0.005056228996958525,0.9625613767448363,-0.1865870352358968
0.7677694609870879,0.9808894056193187,0.005053012666195692,0.9625596741654535,-0.18659174769153555
0.7678694609870879,0.9808873489155489,0.005049792243778882,0.9625579690617301,-0.18659646587145534
0.7679694609870878,0.9808852895640874,0.005046567752514842,0.962556261445861,-0.1866011897430131
0.7680694609870878,0.9808832275792844,0.0050433392152079,0.9625545513300447,-0.18660591927356868
0.7681694609870878,0.98088116297549,0.005040106654663755,0.9625528387264818,-0.18661065443048114
0.7682694609870878,0.9808790957670558,0.005036870093688406,0.9625511236473749,-0.18661539518110976
0.7683694609870878,0.9808770259683338,0.005033629555087082,0.9625494061049296,-0.1866201414928152
0.7684694609870878,0.9808749535936772,0.005030385061663359,0.9625476861113542,-0.18662489333296065
0.7685694609870878,0.9808728786574394,0.005027136636221237,0.962545963678859,-0.18662965066890952
0.7686694609870878,0.9808708011739743,0.0050238843015624705,0.9625442388196569,-0.18663441346802837
0.7687694609870878,0.9808687211576361,0.005020628080489865,0.9625425115459623,-0.18663918169768365
0.7688694609870877,0.9808666386227792,0.00501736799580314,0.962540781869992,-0.18664395532524586
0.7689694609870877,0.9808645535837585,0.005014104070303034,0.9625390498039651,-0.18664873431808562
0.7690694609870877,0.9808624660549286,0.005010836326784536,0.9625373153601019,-0.1866535186435803
0.7691694609870877,0.980860376050644,0.0050075647880453355,0.9625355785506249,-0.1866583082691058
0.7692694609870877,0.9808582835852592,0.005004289476879517,0.9625338393877582,-0.18666310316204293
0.7693694609870877,0.9808561886731285,0.005001010416078705,0.9625320978837277,-0.18666790328977617
0.7694694609870877,0.9808540913286065,0.004997727628432984,0.9625303540507611,-0.18667270861969296
0.7695694609870877,0.9808519915660464,0.004994441136730872,0.9625286079010872,-0.18667751911918384
0.7696694609870877,0.9808498893998007,0.004991150963756386,0.9625268594469354,-0.18668233475564527
0.7697694609870877,0.9808477848442227,0.004987857132291768,0.9625251087005384,-0.18668715549647713
0.7698694609870876,0.9808456779136635,0.0049845596651187105,0.962523355674128,-0.1866919813090815
0.7699694609870876,0.9808435686224743,0.004981258585013212,0.9625216003799384,-0.1866968121608678
0.7700694609870876,0.9808414569850051,0.004977953914750262,0.9625198428302048,-0.18670164801924816
0.7701694609870876,0.9808393430156052,0.004974645677099564,0.9625180830371629,-0.18670648885164212
0.7702694609870876,0.9808372267286217,0.004971333894829063,0.9625163210130492,-0.18671133462547257
0.7703694609870876,0.9808351081384016,0.0049680185907011246,0.9625145567701011,-0.18671618530817014
0.7704694609870876,0.9808329872592905,0.00496469978747834,0.9625127903205571,-0.18672104086716715
0.7705694609870876,0.9808308641056329,0.0049613775079154826,0.9625110216766569,-0.18672590126990588
0.7706694609870876,0.9808287386917707,0.00495805177476672,0.9625092508506387,-0.1867307664838315
0.7707694609870875,0.9808266110320449,0.004954722610778239,0.962507477854743,-0.18673563647639924
0.7708694609870875,0.9808244811407952,0.004951390038694598,0.96250570270121,-0.1867405112150682
0.7709694609870875,0.9808223490323589,0.004948054081256646,0.96250392540228,-0.1867453906673038
0.7710694609870875,0.9808202147210721,0.004944714761199063,0.9625021459701943,-0.1867502748005797
0.7711694609870875,0.9808180782212679,0.004941372101250213,0.9625003644171934,-0.18675516358237865
0.7712694609870875,0.9808159395472784,0.004938026124138697,0.9624985807555184,-0.18676005698018566
0.7713694609870875,0.9808137987134335,0.004934676852581462,0.9624967949974106,-0.18676495496149975
0.7714694609870875,0.9808116557340597,0.004931324309297028,0.9624950071551098,-0.18676985749382152
0.7715694609870875,0.9808095106234829,0.004927968516991914,0.962493217240858,-0.1867747645446658
0.7716694609870874,0.980807363396025,0.004924609498373528,0.9624914252668941,-0.18677967608154963
0.7717694609870874,0.9808052140660064,0.004921247276139086,0.9624896312454593,-0.18678459207200307
0.7718694609870874,0.9808030626477442,0.0049178818729814595,0.962487835188792,-0.18678951248356337
0.7719694609870874,0.9808009091555535,0.004914513311588912,0.9624860371091319,-0.18679443728377557
0.7720694609870874,0.9807987536037464,0.004911141614641103,0.9624842370187173,-0.18679936644019604
0.7721694609870874,0.9807965960066313,0.004907766804813545,0.9624824349297857,-0.18680429992038874
0.7722694609870874,0.980794436378515,0.004904388904774385,0.9624806308545742,-0.18680923769192795
0.7723694609870874,0.9807922747337,0.004901007937185386,0.9624788248053185,-0.18681417972239775
0.7724694609870874,0.9807901110864861,0.004897623924701676,0.9624770167942538,-0.18681912597939201
0.7725694609870873,0.9807879454511702,0.004894236889971799,0.9624752068336148,-0.18682407643051469
0.7726694609870873,0.980785777842045,0.004890846855636846,0.9624733949356333,-0.18682903104338044
0.7727694609870873,0.9807836082734006,0.004887453844331676,0.9624715811125419,-0.18683398978561397
0.7728694609870873,0.9807814367595235,0.004884057878683461,0.9624697653765713,-0.18683895262485087
0.7729694609870873,0.9807792633146954,0.0048806589813106096,0.9624679477399501,-0.1868439195287392
0.7730694609870873,0.9807770879531956,0.004877257174826435,0.9624661282149061,-0.186848890464936
0.7731694609870873,0.9807749106892997,0.004873852481834784,0.9624643068136661,-0.18685386540111126
0.7732694609870873,0.9807727315372776,0.0048704449249320735,0.9624624835484542,-0.18685884430494645
0.7733694609870873,0.9807705505113976,0.004867034526706619,0.9624606584314941,-0.18686382714413477
0.7734694609870872,0.9807683676259219,0.004863621309739889,0.9624588314750063,-0.18686881388638027
0.7735694609870872,0.9807661828951094,0.0048602052966028346,0.9624570026912104,-0.18687380449940172
0.7736694609870872,0.9807639963332149,0.0048567865098601585,0.9624551720923237,-0.1868787989509278
0.7737694609870872,0.9807618079544886,0.004853364972064996,0.9624533396905622,-0.1868837972087031
0.7738694609870872,0.9807596177731761,0.004849940705766339,0.9624515054981392,-0.18688879924048052
0.7739694609870872,0.9807574258035182,0.004846513733500373,0.9624496695272654,-0.18689380501403002
0.7740694609870872,0.9807552320597519,0.004843084077795887,0.9624478317901507,-0.18689881449713316
0.7741694609870872,0.9807530365561091,0.004839651761172236,0.9624459922990014,-0.18690382765758531
0.7742694609870872,0.9807508393068166,0.004836216806138715,0.9624441510660221,-0.1869088444631963
0.7743694609870871,0.9807486403260965,0.004832779235198038,0.9624423081034148,-0.18691386488178718
0.7744694609870871,0.9807464396281654,0.004829339070838584,0.962440463423378,-0.18691888888119768
0.7745694609870871,0.9807442372272362,0.004825896335544144,0.9624386170381096,-0.18692391642927672
0.7746694609870871,0.9807420331375146,0.00482245105178547,0.9624367689598025,-0.18692894749389105
0.7747694609870871,0.9807398273732028,0.004819003242022571,0.9624349192006485,-0.18693398204292275
0.7748694609870871,0.9807376199484966,0.004815552928708868,0.9624330677728358,-0.18693902004426535
0.7749694609870871,0.980735410877587,0.0048121001342845355,0.9624312146885499,-0.18694406146583045
0.7750694609870871,0.9807332001746589,0.004808644881180608,0.962429359959973,-0.18694910627554354
0.7751694609870871,0.9807309878538921,0.004805187191815914,0.9624275035992848,-0.18695415444134758
0.775269460987087,0.9807287739294598,0.004801727088601897,0.9624256456186604,-0.18695920593119783
0.775369460987087,0.9807265584155305,0.004798264593935254,0.9624237860302736,-0.186964260713069
0.775469460987087,0.9807243413262666,0.004794799730204557,0.962421924846294,-0.1869693187549496
0.775569460987087,0.9807221226758234,0.0047913325197843646,0.9624200620788869,-0.18697438002484698
0.775669460987087,0.9807199024783514,0.004787862985042869,0.9624181977402153,-0.1869794444907803
0.775769460987087,0.9807176807479943,0.004784391148331672,0.962416331842438,-0.18698451212079056
0.775869460987087,0.98071545749889,0.004780917031993198,0.9624144643977108,-0.1869895828829333
0.775969460987087,0.9807132327451692,0.004777440658358309,0.9624125954181847,-0.18699465674528107
0.776069460987087,0.9807110065009571,0.004773962049745299,0.9624107249160078,-0.18699973367592448
0.776169460987087,0.980708778780372,0.00477048122846082,0.9624088529033241,-0.1870048136429713
0.7762694609870869,0.9807065495975257,0.0047669982168000264,0.9624069793922737,-0.18700989661454645
0.7763694609870869,0.9807043189665228,0.004763513037044159,0.9624051043949916,-0.18701498255879448
0.7764694609870869,0.980702086901462,0.004760025711463826,0.9624032279236108,-0.18702007144387606
0.7765694609870869,0.9806998534164345,0.004756536262316548,0.9624013499902587,-0.18702516323797103
0.7766694609870869,0.9806976185255254,0.004753044711846135,0.9623994706070585,-0.18703025790927857
0.7767694609870869,0.980695382242811,0.004749551082286586,0.9623975897861288,-0.1870353554260137
0.7768694609870869,0.9806931445823619,0.004746055395854784,0.9623957075395845,-0.18704045575641445
0.7769694609870869,0.9806909055582415,0.004742557674758076,0.9623938238795358,-0.1870455588687344
0.7770694609870868,0.9806886651845056,0.004739057941187775,0.9623919388180885,-0.18705066473124923
0.7771694609870868,0.9806864234752015,0.004735556217325356,0.9623900523673419,-0.1870557733122506
0.7772694609870868,0.9806841804443714,0.0047320525253354935,0.9623881645393939,-0.18706088458005318
0.7773694609870868,0.9806819361060485,0.004728546887370319,0.9623862753463354,-0.1870659985029904
0.7774694609870868,0.9806796904742581,0.004725039325569554,0.9623843848002526,-0.18707111504941443
0.7775694609870868,0.9806774435630181,0.00472152986205724,0.9623824929132266,-0.1870762341876994
0.7776694609870868,0.9806751953863384,0.004718018518943968,0.962380599697334,-0.18708135588623948
0.7777694609870868,0.9806729459582216,0.004714505318326594,0.9623787051646464,-0.18708648011344872
0.7778694609870868,0.9806706952926624,0.004710990282287187,0.9623768093272299,-0.18709160683776277
0.7779694609870867,0.9806684434036466,0.004707473432893657,0.9623749121971457,-0.18709673602763804
0.7780694609870867,0.9806661903051517,0.004703954792199454,0.9623730137864485,-0.18710186765155187
0.7781694609870867,0.9806639360111484,0.0047004343822433965,0.9623711141071891,-0.18710700167800304
0.7782694609870867,0.9806616805355978,0.004696912225048198,0.9623692131714119,-0.18711213807551313
0.7783694609870867,0.9806594238924524,0.00469338834262581,0.9623673109911556,-0.1871172768126213
0.7784694609870867,0.9806571660956575,0.004689862756966997,0.9623654075784542,-0.18712241785789488
0.7785694609870867,0.9806549071591489,0.004686335490050173,0.9623635029453355,-0.18712756117992024
0.7786694609870867,0.980652647096854,0.00468280656384023,0.9623615971038213,-0.18713270674730442
0.7787694609870867,0.9806503859226913,0.0046792760002854665,0.9623596900659275,-0.18713785452867807
0.7788694609870866,0.9806481236505702,0.004675743821316372,0.9623577818436642,-0.18714300449269683
0.7789694609870866,0.9806458602943922,0.004672210048850736,0.9623558724490358,-0.1871481566080359
