Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.5316679588508815,1.3524748481438502,2.3687810028834355,0.09081455540781193,-0.11287894738676063
1.5317679588508815,1.3621540285213989,2.361821963476931,0.09245434358277031,-0.10835269765767258
1.5318679588508815,1.3718005068353276,2.3547949570510562,0.09412298377364815,-0.10382719747138389
1.5319679588508814,1.3814137091108087,2.3477000615954813,0.09582052334965349,-0.09930266468406065
1.5320679588508814,1.3909930604770817,2.340537360558662,0.09754700778301191,-0.09477931859586596
1.5321679588508814,1.4005379852265232,2.333306942880804,0.09930248062680784,-0.09025737993783282
1.5322679588508814,1.4100479068744611,2.326008903026253,0.10108698349292107,-0.08573707085836767
1.5323679588508814,1.4195222482196788,2.318643341015296,0.10290055603006103,-0.08121861490938144
1.5324679588508814,1.4289604314055497,2.311210362455388,0.10474323590190629,-0.07670223703205009
1.5325679588508814,1.4383618779819236,2.3037100785717595,0.10661505876535428,-0.07218816354220044
1.5326679588508814,1.447726008967635,2.296142606237411,0.10851605824888677,-0.06767662211532069
1.5327679588508814,1.4570522449136523,2.2885080680024945,0.11044626593105772,-0.06316784177119368
1.5328679588508813,1.466340005966983,2.280806592123015,0.11240571131910838,-0.058662052858152555
1.5329679588508813,1.4755887119351574,2.273038312588896,0.11439442182771623,-0.0541594870369563
1.5330679588508813,1.4847977823514458,2.2652033691513522,0.11641242275788245,-0.04966037726428601
1.5331679588508813,1.4939666365405535,2.2573019073496385,0.11845973727596476,-0.04516495777585968
1.5332679588508813,1.503094693685176,2.249334078537012,0.12053638639286002,-0.040673464069164486
1.5333679588508813,1.5121813728930118,2.2413000399060583,0.1226423889433471,-0.03618613288580544
1.5334679588508813,1.521226093264547,2.2331999545132217,0.12477776156559034,-0.03170320219346975
1.5335679588508813,1.5302282739613196,2.225033991302671,0.1269425186808126,-0.02722491116750654
1.5336679588508813,1.5391873342748517,2.21680232512938,0.12913667247314337,-0.022751500172120825
1.5337679588508812,1.5481026936962028,2.208505136781437,0.13136023286964804,-0.018283210741180514
1.5338679588508812,1.5569737719861203,2.2001426130015806,0.13361320752054487,-0.013820285558637437
1.5339679588508812,1.5657999892457661,2.191714946507933,0.135895601779616,-0.00936296843856104
1.5340679588508812,1.5745807659880047,2.1832223360139573,0.13820741868481762,-0.004911504304784744
1.5341679588508812,1.583315523209215,2.1746649862476044,0.14054865893909751,-0.0004661391701639046
1.5342679588508812,1.5920036824617834,2.1660431079695757,0.1429193208914234,0.0039728798845540805
1.5343679588508812,1.6006446659270812,2.1573569179907697,0.14531940051803152,0.00840530473224746
1.5344679588508812,1.609237896488961,2.148606639188885,0.14774889140389963,0.012830886221326063
1.5345679588508812,1.6177827978078674,2.1397925005241083,0.15020778472445168,0.01724937419802607
1.5346679588508811,1.6262787943953503,2.1309147370539794,0.15269606922749918,0.02166051752909081
1.5347679588508811,1.6347253116891145,2.1219735899473493,0.15521373121542947,0.026064064124840854
1.5348679588508811,1.6431217761287293,2.1129693064973374,0.157760754527643,0.0304597609626305
1.534967958850881,1.6514676152315753,2.1039021401335023,0.16033712052324825,0.034847354110691287
1.535067958850881,1.6597622576694266,2.0947723504329914,0.16294280806402,0.03922658875236148
1.535167958850881,1.668005133345537,2.0855802031307094,0.16557779349762897,0.043597209210701135
1.535267958850881,1.6761956734720085,2.076325970128639,0.16824205064114703,0.04795895897349138
1.535367958850881,1.6843333106477592,2.0670099295040787,0.1709355507648376,0.052311580718617516
1.535467958850881,1.6924174789368227,2.057632365516961,0.17365826257623407,0.056654816339834595
1.535567958850881,1.70044761394712,2.048193568616136,0.17641015220451584,0.06098840697291545
1.535667958850881,1.7084231529096092,2.038693835444646,0.17919118318518804,0.06531209302217829
1.535767958850881,1.7163435347578029,2.029133468844001,0.18200131644506978,0.06962561418739355
1.535867958850881,1.7242082002077195,2.019512777857372,0.18484051028759965,0.07392870949106832
1.535967958850881,1.7320165918381465,2.0098320777317698,0.18770872037846442,0.07822111730610617
1.536067958850881,1.7397681541712138,2.0000916899191865,0.19060589973155742,0.0825025753838428
1.536167958850881,1.747462333753374,1.990291942076609,0.19353199869527224,0.08677282088245303
1.536267958850881,1.7550985792366924,1.9804331680649598,0.19648696493914097,0.0910315903957286
1.536367958850881,1.7626763414603897,1.9705157079469657,0.19947074344082127,0.0952786199822249
1.536467958850881,1.7701950735326555,1.9605399079839338,0.2024832764734396,0.09951364519477214
1.536567958850881,1.7776542309128236,1.9505061206313445,0.20552450359329788,0.10373640111035251
1.536667958850881,1.7850532714936789,1.940414704533396,0.20859436162794995,0.10794662236033745
1.536767958850881,1.792391655684119,1.930266024516328,0.21169278466465324,0.11214404316108545
1.536867958850881,1.7996688464919397,1.9200604515806583,0.2148197040392045,0.11632839734489464
1.5369679588508809,1.806884309606825,1.9097983628922548,0.21797504832516515,0.12049941839130893
1.5370679588508809,1.814037513483581,1.8994801417721974,0.22115874332348082,0.1246568394587748
1.5371679588508809,1.8211279294255045,1.8891061776854743,0.22437071205250642,0.1288003934166457
1.5372679588508809,1.8281550316678767,1.8786768662285036,0.22761087473843838,0.13292981287752986
1.5373679588508808,1.8351182974616211,1.8681926091154288,0.2308791488061631,0.13704483022997954
1.5374679588508808,1.842017207157049,1.8576538141632226,0.23417544887052702,0.1411451776715155
1.5375679588508808,1.8488512442876774,1.8470608952755805,0.23749968672803792,0.1452305872419862
1.5376679588508808,1.8556198956541006,1.8364142724256032,0.24085177134899988,0.14930079085725612
1.5377679588508808,1.8623226514080513,1.825714371637133,0.2442316088700905,0.15335552034321964
1.5378679588508808,1.868959005136273,1.8149616249650118,0.24763910258738567,0.1573945074701368
1.5379679588508808,1.8755284539445782,1.8041564704739568,0.25107415294983965,0.16141748398728573
1.5380679588508808,1.8820304985418188,1.7932993522162313,0.25453665755322513,0.16542418165792663
1.5381679588508808,1.8884646433238288,1.7823907202080433,0.25802651113454284,0.16941433229457534
1.5382679588508807,1.8948303964573696,1.7714310304046288,0.2615436055669012,0.17338766779457873
1.5383679588508807,1.901127269963819,1.7604207446741993,0.26508782985487883,0.17734392017599
1.5384679588508807,1.907354779803061,1.7493603307703576,0.2686590701303702,0.18128282161373552
1.5385679588508807,1.913512445957007,1.7382502623034235,0.27225720964892575,0.18520410447607136
1.5386679588508807,1.9195997925130424,1.7270910187104083,0.27588212878658935,0.1891075013613199
1.5387679588508807,1.9256163477473662,1.7158830852236358,0.2795337050372383,0.19299274513488598
1.5388679588508807,1.9315616442081205,1.704626952838068,0.2832118130104347,0.19685956896654325
1.5389679588508807,1.9374352187982358,1.6933231182773854,0.2869163244297929,0.20070770636798732
1.5390679588508807,1.943236612858124,1.6819720839586783,0.29064710813186784,0.20453689123064614
1.5391679588508806,1.948965372248126,1.6705743579558017,0.29440403006557087,0.20834685786374454
1.5392679588508806,1.954621047430582,1.6591304539614882,0.2981869532921188,0.212137341032615
1.5393679588508806,1.9602031935517235,1.647640891248024,0.30199573798552193,0.21590807599724945
1.5394679588508806,1.9657113705231242,1.6361061946266864,0.30583024143361576,0.2196587985510839
1.5395679588508806,1.9711451431028713,1.6245268944057871,0.3096903180396416,0.22338924506000987
1.5396679588508806,1.9765040809762915,1.6129035263474383,0.3135758193243832,0.22709915250160523
1.5397679588508806,1.981787758836366,1.6012366316228888,0.3174865939288632,0.2307882585045763
1.5398679588508806,1.9869957564636387,1.589526756766604,0.3214224876176038,0.23445630138840634
1.5399679588508806,1.992127658805683,1.5777744536289904,0.3253833432824589,0.23810302020320037
1.5400679588508805,1.9971830560560868,1.5659802793277866,0.32936900094702176,0.24172815476971946
1.5401679588508805,2.0021615437330347,1.554144796198013,0.333379297771611,0.24533144571959628
1.5402679588508805,2.007062722757185,1.5422685717407558,0.33741406805884344,0.24891263453572415
1.5403679588508805,2.011886199529124,1.5303521785704872,0.3414731432597941,0.2524714635928107
1.5404679588508805,2.016631586006151,1.5183961943611322,0.34555635198075096,0.25600767619808873
1.5405679588508805,2.021298499778575,1.5064012017906858,0.3496635199905686,0.25952101663217536
1.5406679588508805,2.0258865641452313,1.4943677884846485,0.3537944702286246,0.2630112301900696
1.5407679588508805,2.0303954081883964,1.4822965469580751,0.35794902281338004,0.26647806322227985
1.5408679588508805,2.034824666848086,1.4701880745562255,0.3621269950515525,0.26992126317607323
1.5409679588508804,2.03917398099555,1.4580429733939964,0.3663282014479036,0.2733405786368357
1.5410679588508804,2.043442997506048,1.445861850294014,0.37055245371564316,0.27673575936953443
1.5411679588508804,2.0476313693308383,1.4336453167234469,0.37479956078745646,0.28010655636027365
1.5412679588508804,2.0517387555684543,1.4213939887294238,0.3790693288271552,0.2834527218579315
1.5413679588508804,2.0557648215350746,1.4091084868732533,0.38336156124195686,0.2867740094158698
1.5414679588508804,2.0597092388340705,1.3967894361633335,0.3876760586953966,0.2900701739337071
1.5415679588508804,2.063571685424704,1.3844374659867489,0.39201261912087193,0.29334097169914347
1.5416679588508804,2.067351845689907,1.3720532100396257,0.3963710377358248,0.2965861604298271
1.5417679588508804,2.0710494105031376,1.3596373062562057,0.400751107056563,0.2998054993152503
1.5418679588508803,2.0746640772942406,1.3471903967367398,0.4051526169137244,0.3029987490586663
1.5419679588508803,2.0781955501144123,1.3347131276740194,0.409575354468384,0.3061656719190154
1.5420679588508803,2.08164353970009,1.3222061492787647,0.4140191042288083,0.3093060317528485
1.5421679588508803,2.085007763535818,1.3096701157037798,0.4184836480678583,0.3124195940562378
1.5422679588508803,2.088287945916105,1.2971056849668423,0.42296876524103943,0.3155061260066628
1.5423679588508803,2.0914838180061244,1.2845135188724746,0.42747423240520543,0.3185653965048567
1.5424679588508803,2.0945951179013584,1.2718942829324729,0.43199982363791345,0.32159717621660777
1.5425679588508803,2.0976215906860345,1.2592486462853496,0.4365453104574341,0.3246012376144985
1.5426679588508803,2.100562988490481,1.2465772816145215,0.4411104618434128,0.3275773550195735
1.5427679588508802,2.1034190705472726,1.2338808650653685,0.4456950442581896,0.33052530464292307
1.5428679588508802,2.106189603246097,1.2211600761612684,0.450298821668772,0.333444864627168
1.5429679588508802,2.1088743601874596,1.208415597718414,0.4549215555694645,0.3363358150878364
1.5430679588508802,2.1114731222350747,1.1956481157595953,0.4595630050051539,0.3391979381546176
1.5431679588508802,2.1139856775669923,1.1828583194268827,0.46422292659525,0.3420310180124821
1.5432679588508802,2.116411821725399,1.1700469008932686,0.4689010745582803,0.3448348409426534
1.5433679588508802,2.118751357665111,1.1572145552732243,0.4735972007371397,0.3476091953634195
1.5434679588508802,2.121004095800615,1.1443619805323577,0.47831105462499296,0.35035387187077005
1.5435679588508802,2.123169854051808,1.1314898773959643,0.4830423833918302,0.35306866327884684
1.5436679588508802,2.1252484578883424,1.1185989492565687,0.4877909319116706,0.35575336466019397
1.5437679588508801,2.1272397403724392,1.1056899020806457,0.4925564427904181,0.3584077733857939
1.5438679588508801,2.129143542200337,1.0927634443142893,0.49733865639436253,0.3610316891648779
1.5439679588508801,2.1309597117422134,1.0798202867880207,0.5021373108793254,0.3636249140844942
1.54406795885088,2.132688105080615,1.0668611426207064,0.5069521422204488,0.3661872526488217
1.54416795885088,2.134328586047399,1.0538867271225532,0.5117828842426205,0.368718511818215
1.54426795885088,2.1358810262590935,1.0408977576973066,0.5166292686515431,0.3712185010479693
1.54436795885088,2.137345305150687,1.027894953743664,0.5214910250654278,0.37368703232678596
1.54446795885088,2.1387213100078672,1.014879036555828,0.526367881047324,0.3761239202149313
1.54456795885088,2.1400089359976557,1.0018507292232888,0.5312595621380725,0.3785289818820693
1.54466795885088,2.141208086197392,0.9888107565299157,0.5361657918898808,0.3809020371447557
1.54476795885088,2.1423186716221125,0.9757598448522775,0.541086291900517,0.38324290850358145
1.54486795885088,2.143340611250196,0.9626987220573765,0.5460207818481151,0.3855514211799482
1.54496795885088,2.144273832047421,0.9496281173995954,0.5509689795265887,0.387827403152463
1.54506795885088,2.1451182689892883,0.9365487614170669,0.5559306008816489,0.3900706851929393
1.54516795885088,2.145873865081656,0.9234613858274001,0.5609053600474172,0.3922811009019866
1.54526795885088,2.1465405713795747,0.910366723422956,0.5658929693836311,0.39445848674417766
1.54536795885088,2.1471183470044575,0.8972655079654518,0.5708931395134362,0.3966026820827774
1.54546795885088,2.147607159159471,0.8841584740800784,0.5759055793617548,0.39871352921402
1.54556795885088,2.1480069831431483,0.871046357149161,0.5809299961942277,0.4007908734009192
1.54566795885088,2.1483178023612153,0.8579298932053452,0.5859660956567226,0.4028345629065979
1.54576795885088,2.148539608336634,0.8448098188243605,0.5910135818154002,0.40484444902712297
1.54586795885088,2.1486724007177913,0.8316868710174651,0.5960721571973288,0.4068203861238298
1.54596795885088,2.148716187284939,0.8185617871234052,0.6011415228316435,0.4087622316551254
1.5460679588508799,2.1486709839547475,0.8054353047001437,0.6062213782912399,0.4106698462077524
1.5461679588508799,2.1485368147830095,0.7923081614163235,0.6113114217349928,0.41254309352750235
1.5462679588508799,2.1483137119655384,0.7791810949423814,0.6164113499504928,0.4143818405493627
1.5463679588508799,2.148001715837179,0.7660548428414936,0.621520858397291,0.41618595742708425
1.5464679588508798,2.1476008748689672,0.7529301424603043,0.6266396412506408,0.41795531756215626
1.5465679588508798,2.1471112456633703,0.73980773081958,0.6317673914457319,0.4196897976321742
1.5466679588508798,2.146532892947682,0.726688344504693,0.636903800722401,0.42138927761858624
1.5467679588508798,2.1458658895655662,0.713572719555934,0.6420485596703126,0.42305364083380537
1.5468679588508798,2.1451103164666225,0.7004615913589624,0.6472013577745959,0.424682773947675
1.5469679588508798,2.144266262694125,0.6873556945351073,0.6523618834619337,0.4262765670132722
1.5470679588508798,2.143333825370832,0.6742557628317543,0.6575298241470832,0.4278349134920379
1.5471679588508798,2.142313109682922,0.6611625290127483,0.6627048662798222,0.42935771027821995
1.5472679588508798,2.141204228862006,0.6480767247489212,0.6678866953923108,0.4308448577226155
1.5473679588508797,2.140007304165246,0.6349990805087639,0.6730749961468516,0.43229625965560065
1.5474679588508797,2.138722464853551,0.6219303254492996,0.67826945238404,0.433711823409435
1.5475679588508797,2.137349848167924,0.6088711873070622,0.6834697471712898,0.43509145983982955
1.5476679588508797,2.1358895993038667,0.5958223922894117,0.6886755628517228,0.4364350833467633
1.5477679588508797,2.134341871383894,0.582784664966137,0.6938865810934067,0.4377426118945403
1.5478679588508797,2.1327068254281896,0.5697587281612931,0.6991024829389327,0.4390139670310711
1.5479679588508797,2.1309846303233373,0.556745302845495,0.7043229488553133,0.4402490739063706
1.5480679588508797,2.1291754627891772,0.5437451080285853,0.7095476587841907,0.44144786129025904
1.5481679588508797,2.1272795073438324,0.530758860652649,0.7147762921923382,0.44261026158925754
1.5482679588508796,2.125296956266821,0.5177872754855936,0.7200085281224419,0.4437362108626634
1.5483679588508796,2.1232280095603158,0.504831065015246,0.7252440452441496,0.4448256488377983
1.5484679588508796,2.1210728749086014,0.49189093934387795,0.7304825219053692,0.4458785189244165
1.5485679588508796,2.118831767635635,0.47896760608344885,0.7357236361838015,0.44689476822826557
1.5486679588508796,2.1165049106608045,0.4660617702514302,0.7409670659386933,0.44787434756378713
1.5487679588508796,2.114092534452898,0.45317413416720675,0.746212488862794,0.44881721146595044
1.5488679588508796,2.1115948769822377,0.4403053973492643,0.7514595825345008,0.4497233182012108
1.5489679588508796,2.1090121836710427,0.4274562564130667,0.7567080244701749,0.45059262977757875
1.5490679588508796,2.1063447073420174,0.41462740496972245,0.7619574921766132,0.4514251119537975
1.5491679588508795,2.103592708165191,0.4018195335254064,0.7672076632036603,0.4522207342476168
1.5492679588508795,2.1007564536029917,0.38903332938171387,0.7724582151969387,0.45297946994315674
1.5493679588508795,2.09783621835363,0.37626947653679993,0.7777088259506884,0.4537012960973545
1.5494679588508795,2.094832284292782,0.3635286555874088,0.7829591734606911,0.4543861935454851
1.5495679588508795,2.091744940413557,0.35081154363196493,0.7882089359772665,0.4550341469057521
1.5496679588508795,2.0885744827648294,0.3381188141745361,0.7934577920583209,0.45564514458294014
1.5497679588508795,2.0853212143879127,0.3254511370298836,0.7987054206224291,0.4562191787711225
1.5498679588508795,2.0819854452516213,0.312809178229526,0.8039515010019376,0.45675624545542154
1.5499679588508795,2.0785674921857358,0.30019359992887423,0.8091957129960616,0.4572563444128122
1.5500679588508794,2.0750676788129043,0.2876050603154806,0.8144377369239688,0.4577194792119676
1.5501679588508794,2.071486335478969,0.27504421351848823,0.8196772536778197,0.4581456572121404
1.5502679588508794,2.0678237991817863,0.2625117095192238,0.8249139447757589,0.4585348895610766
1.5503679588508794,2.0640804134985578,0.2500081940629822,0.8301474924148263,0.4588871911919588
1.5504679588508794,2.0602565285116703,0.23753430857210167,0.8353775795237793,0.45920258081937365
1.5505679588508794,2.0563525007331203,0.2250906900602551,0.8406038898158015,0.4594810809343043
1.5506679588508794,2.052368693027489,0.21267797104814037,0.8458261078410799,0.45972271779814156
1.5507679588508794,2.0483054745335822,0.20029677948035937,0.8510439190392365,0.45992752143571614
1.5508679588508794,2.044163220584671,0.1879477386437864,0.8562570097915881,0.4600955256273483
1.5509679588508793,2.039942312627432,0.1756314670872955,0.8614650674732202,0.4602267678999134
1.5510679588508793,2.035643138139586,0.16334857854290116,0.8666677805048537,0.46032128951692525
1.5511679588508793,2.031266090546289,0.15109968184831526,0.8718648384044885,0.4603791354676356
1.5512679588508793,2.026811569135288,0.13888538087102203,0.8770559318387997,0.46040035445515126
1.5513679588508793,2.022279978970893,0.12670627443377316,0.8822407526742713,0.46038499888356815
1.5514679588508793,2.017671730806773,0.11456295624173182,0.8874189940280471,0.46033312484412675
1.5515679588508793,2.0129872409976475,0.10245601481105689,0.892590350318481,0.46024479210038927
1.5516679588508793,2.008226931409871,0.09038603339912317,0.8977545173153625,0.4601200640724413
1.5517679588508793,2.003391229330998,0.07835358993620739,0.9029111921898064,0.4599590078201203
1.5518679588508792,1.9984805673782868,0.06635925695899164,0.9080600735637812,0.45976169402527406
1.5519679588508792,1.9934953834062583,0.05440360154553825,0.9132008615592597,0.45952819697305647
1.5520679588508792,1.9884361204133039,0.042487185251959665,0.9183332578469744,0.4592585945322599
1.5521679588508792,1.9833032264473929,0.030610564050771567,0.9234569656947547,0.4589529681346948
1.5522679588508792,1.9780971545109065,0.01877428827097177,0.9285716900154319,0.4586114027536181
1.5523679588508792,1.9728183624646551,0.006978902539777506,0.9336771374142897,0.45823398688121636
1.5524679588508792,1.9674673129311113,-0.00477505427392224,0.9387730162360441,0.4578208125051524
1.5525679588508792,1.9620444731968871,-0.016487049114319433,0.9438590366113347,0.4573719750841812
1.5526679588508792,1.9565503151145125,-0.028156554791731896,0.9489349105027056,0.45688757352284215
1.5527679588508791,1.9509853150035452,-0.03978305003383531,0.954000351750063,0.4563677101452371
1.5528679588508791,1.9453499535510541,-0.05136601953513788,0.9590550761155866,0.45581249066790114
1.5529679588508791,1.9396447157115266,-0.06290495400472017,0.9640988013280805,0.45522202417177593
1.5530679588508791,1.933870090606219,-0.07439935021202748,0.9691312471267456,0.4545964230732946
1.553167958850879,1.928026571422021,-0.08584871103101066,0.974152135304356,0.4539358030945901
1.553267958850879,1.92211465530985,-0.09725254548234023,0.9791611897498208,0.45324028323283333
1.553367958850879,1.9161348432826324,-0.10861036877381772,0.9841581364901177,0.45250998572871765
1.553467958850879,1.910087640112903,-0.11992170233892241,0.989142703731576,0.45174503603409544
1.553567958850879,1.9039735542300826,-0.13118607387361214,0.9941146219005005,0.4509455627787822
1.553667958850879,1.897793097617448,-0.14240301737110972,0.9990736236831153,0.450111697736541
1.553767958850879,1.8915467857088646,-0.15357207315498914,1.00401944406481,0.4492435757902574
1.553867958850879,1.885235137285311,-0.1646927879103785,1.0089518203686796,0.44834133489632044
1.553967958850879,1.878858674371228,-0.17576471471322122,1.0138704922933346,0.44740511604822086
1.554067958850879,1.8724179221307586,-0.1867874130578037,1.018775201949974,0.4464350632393864
1.554167958850879,1.8659134087638964,-0.19776044888229344,1.0236656938986999,0.44543132342526187
1.554267958850879,1.8593456654025988,-0.20868339459249785,1.0285417151840648,0.4443940464846523
1.554367958850879,1.8527152260069095,-0.21955582908382956,1.0334030153698346,0.44332338518034703
1.554467958850879,1.8460226272611138,-0.23037733776129343,1.0382493465729552,0.44221949511903685
1.554567958850879,1.8392684084699868,-0.24114751255766192,1.0430804634967104,0.44108253471054143
1.554667958850879,1.8324531114551679,-0.2518659519498261,1.0478961234630542,0.43991266512636673
1.554767958850879,1.8255772804517028,-0.2625322609734332,1.0526960864441102,0.4387100502576069
1.554867958850879,1.8186414620047966,-0.2731460512354443,1.0574801150928206,0.4374748566722062
1.554967958850879,1.8116462048668134,-0.28370694092507037,1.0622479747727422,0.43620725357160367
1.555067958850879,1.8045920598945706,-0.2942145548228487,1.066999433586967,0.4349074127467755
1.5551679588508789,1.7974795799469567,-0.30466852430788727,1.0717342624061652,0.43357550853369525
1.5552679588508789,1.7903093197829216,-0.3150684873633373,1.0764522348957364,0.4322117177682312
1.5553679588508789,1.7830818359598763,-0.32541408858006016,1.0811531275420574,0.4308162197404983
1.5554679588508789,1.775797686732533,-0.3357049791586312,1.0858367196778242,0.4293891961486857
1.5555679588508788,1.7684574319522353,-0.3459408169094324,1.090502793506473,0.4279308310523801
1.5556679588508788,1.7610616329668065,-0.3561212662511703,1.0951511341256714,0.42644131082540393
1.5557679588508788,1.753610852520956,-0.3662459982075871,1.0997815295498785,0.42492082410819104
1.5558679588508788,1.7461056546572864,-0.3763146904024588,1.1043937707319569,0.42336956175971885
1.5559679588508788,1.738546604617928,-0.38632702705295446,1.1089876515838382,0.4217877168090179
1.5560679588508788,1.730934268746841,-0.39628269896125706,1.11356296899623,0.4201754844062805
1.5561679588508788,1.723269214392819,-0.4061814035046293,1.1181195228573615,0.4185330617735917
1.5562679588508788,1.7155520098132255,-0.41602284462379296,1.1226571160707588,0.4168606481553013
1.5563679588508788,1.7077832240785014,-0.4258067328097204,1.1271755545720503,0.41515844476806213
1.5564679588508787,1.699963426977476,-0.43553278508877563,1.1316746473447914,0.4134266547505546
1.5565679588508787,1.692093188923509,-0.445200725006363,1.13615420643531,0.4116654831129197
1.5566679588508787,1.6841730808614939,-0.45481028260902795,1.1406140469665664,0.4098751366859237
1.5567679588508787,1.67620367417576,-0.4643611944250441,1.1450539871510244,0.4080558240698791
1.5568679588508787,1.6681855405989037,-0.47385320344342113,1.149473848302534,0.40620775558333966
1.5569679588508787,1.6601192521215644,-0.4832860590915749,1.1538734548472214,0.4043311432115972
1.5570679588508787,1.652005380903192,-0.49265951721142365,1.158252634333385,0.4024262005550007
1.5571679588508787,1.6438444991838153,-0.5019733400341805,1.1626112174404006,0.40049314277712056
1.5572679588508787,1.6356371791968518,-0.5112272961536873,1.1669490379866272,0.39853218655278283
1.5573679588508786,1.6273839930829814,-0.5204211604983682,1.1712659329363266,0.3965435500159955
1.5574679588508786,1.6190855128050958,-0.5295547143019483,1.175561742405585,0.39452745270779016
1.5575679588508786,1.610742310064372,-0.5386277450727434,1.1798363096672457,0.3924841155240023
1.5576679588508786,1.6023549562174657,-0.5476400465617695,1.1840894811548521,0.3904137606630118
1.5577679588508786,1.5939240221948705,-0.5565914187295491,1.1883211064656058,0.38831661157347036
1.5578679588508786,1.5854500784204573,-0.5654816677116653,1.1925310383623395,0.3861928929020363
1.5579679588508786,1.5769336947321924,-0.5743106057832483,1.1967191327745106,0.3840428304411406
1.5580679588508786,1.568375440304084,-0.5830780513222191,1.2008852487982222,0.38186665107680795
1.5581679588508786,1.5597758835693667,-0.5917838287714053,1.2050292486952723,0.379664582736553
1.5582679588508785,1.5511355921449261,-0.6004277685996272,1.2091509978912336,0.3774368543373779
1.5583679588508785,1.5424551327570142,-0.6090097072615953,1.2132503649725843,0.37518369573389365
1.5584679588508785,1.53373507116823,-0.6175294871568847,1.2173272216828759,0.37290533766658535
1.5585679588508785,1.524975972105795,-0.6259869565879305,1.2213814429179601,0.37060201171024754
1.5586679588508785,1.5161783991911542,-0.634381969716989,1.2254129067202795,0.3682739502226068
1.5587679588508785,1.5073429148708992,-0.6427143865221722,1.2294214942722226,0.36592138629315846
1.5588679588508785,1.498470080349031,-0.6509840727525932,1.2334070898885596,0.363544553692237
1.5589679588508785,1.4895604555205486,-0.659190899882724,1.2373695810079675,0.36114368682034326
1.5590679588508785,1.480614598906422,-0.6673347450657999,1.2413088581836496,0.3587190206577491
1.5591679588508784,1.4716330675899283,-0.6754154910864598,1.2452248150730614,0.35627079071440004
1.5592679588508784,1.4626164171543379,-0.6834330263126907,1.249117348426757,0.35379923298013827
1.5593679588508784,1.4535652016220086,-0.6913872446469367,1.2529863580763605,0.351304583875265
1.5594679588508784,1.4444799733948452,-0.6992780454766,1.2568317469216774,0.34878708020146665
1.5595679588508784,1.4353612831961489,-0.7071053336238714,1.2606534209169618,0.3462469590931193
1.5596679588508784,1.426209680013894,-0.7148690192948063,1.2644512890563442,0.34368445796899516
1.5597679588508784,1.4170257110453655,-0.7225690180279492,1.2682252633584363,0.34109981448438903
1.5598679588508784,1.4078099216432003,-0.7302052506423753,1.2719752588501285,0.3384932664836845
1.5599679588508784,1.398562855262853,-0.7377776431851063,1.2757011935495886,0.33586505195337885
1.5600679588508783,1.389285053411441,-0.7452861268781192,1.2794029884484797,0.33321540897558466
1.5601679588508783,1.379977055597994,-0.7527306380648593,1.2830805674934147,0.33054457568202544
1.5602679588508783,1.3706393992851111,-0.7601111181563072,1.2867338575666507,0.3278527902085448
1.5603679588508783,1.361272619841997,-0.7674275135766873,1.2903627884660536,0.32514029065014444
1.5604679588508783,1.3518772504988925,-0.7746797757088132,1.2939672928843389,0.3224073150165693
1.5605679588508783,1.342453822302922,-0.7818678608389864,1.2975473063876053,0.3196541011884552
1.5606679588508783,1.3330028640752745,-0.7889917301017756,1.3011027673931819,0.31688088687405513
1.5607679588508783,1.3235249023698157,-0.7960513494243247,1.3046336171468047,0.31408790956656074
1.5608679588508783,1.3140204614330127,-0.8030466894706157,1.3081397996991337,0.31127540650203256
1.5609679588508782,1.3044900631652547,-0.8099777255854053,1.3116212618816356,0.3084436146179541
1.5610679588508782,1.2949342270835265,-0.8168444377379896,1.3150779532818446,0.3055927705124235
1.5611679588508782,1.285353470285421,-0.8236468104658345,1.3185098262180242,0.3027231104039987
1.5612679588508782,1.2757483074144667,-0.8303848328181392,1.3219168357132418,0.29983487009220394
1.5613679588508782,1.2661192506268173,-0.8370584982991965,1.3252989394688799,0.2969282849187163
1.5614679588508782,1.2564668095591944,-0.843667804811859,1.328656097837598,0.2940035897292411
1.5615679588508782,1.2467914912982079,-0.8502127546007484,1.3319882737957727,0.29106101883608687
1.5616679588508782,1.2370938003508871,-0.8566933541956682,1.3352954329154234,0.28810080598145205
1.5617679588508782,1.227374238616516,-0.863109614354952,1.3385775433356508,0.2851231843014356
1.5618679588508781,1.2176333053597344,-0.8694615500088386,1.341834575733606,0.28212838629077996
1.5619679588508781,1.2078714971848463,-0.875749180203011,1.3450665032950087,0.27911664376835227
1.5620679588508781,1.198089308011414,-0.8819725280421022,1.3482733016842368,0.2760881878433799
1.5621679588508781,1.1882872290510111,-0.8881316206334365,1.3514549490140029,0.27304324888244197
1.562267958850878,1.178465748785195,-0.894226489030882,1.3546114258146453,0.26998205647722806
1.562367958850878,1.1686253529446398,-0.9002571681788942,1.3577427150030432,0.2669048394130712
1.562467958850878,1.158766524489431,-0.9062236968567676,1.3608488018511866,0.2638118256382598
1.562567958850878,1.148889743590524,-0.912126117623048,1.3639296739544142,0.2607032422341363
1.562667958850878,1.1389954876123005,-0.9179644767602483,1.3669853211993426,0.25757931538598644
1.562767958850878,1.1290842310962241,-0.9237388242198245,1.37001573573151,0.2544402703547251
