Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8605066685803398,0.24372446979906978,0.2840790369663759,0.37430270693995954
1.8606066685803397,0.24373935980005806,0.2840693857480503,0.3743050780246199
1.8607066685803397,0.24375424299859152,0.2840597182958448,0.3743074331857853
1.8608066685803397,0.2437691193883681,0.2840500346133114,0.374309772422794
1.8609066685803397,0.2437839889630874,0.2840403347040089,0.37431209573498975
1.8610066685803397,0.24379885171645083,0.2840306185715033,0.3743144031217217
1.8611066685803397,0.2438137076421616,0.2840208862193672,0.3743166945823445
1.8612066685803397,0.2438285567339252,0.28401113765117997,0.3743189701162185
1.8613066685803397,0.24384339898544857,0.2840013728705279,0.37432122972270926
1.8614066685803397,0.24385823439044044,0.2839915918810042,0.37432347340118793
1.8615066685803396,0.2438730629426117,0.2839817946862088,0.3743257011510312
1.8616066685803396,0.24388788463567485,0.2839719812897488,0.3743279129716213
1.8617066685803396,0.243902699463344,0.283962151695238,0.3743301088623458
1.8618066685803396,0.2439175074193355,0.2839523059062969,0.3743322888225978
1.8619066685803396,0.24393230849736716,0.2839424439265532,0.374334452851776
1.8620066685803396,0.2439471026911592,0.2839325657596414,0.3743366009492848
1.8621066685803396,0.24396188999443322,0.2839226714092027,0.3743387331145336
1.8622066685803396,0.24397667040091306,0.28391276087888545,0.374340849346938
1.8623066685803396,0.2439914439043242,0.2839028341723446,0.37434294964591863
1.8624066685803395,0.24400621049839408,0.283892891293242,0.3743450340109017
1.8625066685803395,0.24402097017685184,0.2838829322452465,0.3743471024413188
1.8626066685803395,0.24403572293342854,0.2838729570320338,0.37434915493660725
1.8627066685803395,0.2440504687618574,0.2838629656572863,0.37435119149620993
1.8628066685803395,0.24406520765587297,0.28385295812469313,0.37435321211957456
1.8629066685803395,0.24407993960921187,0.2838429344379508,0.374355216806155
1.8630066685803395,0.2440946646156129,0.2838328946007623,0.37435720555541063
1.8631066685803395,0.2441093826688163,0.28382283861683766,0.374359178366806
1.8632066685803395,0.2441240937625645,0.28381276648989373,0.37436113523981135
1.8633066685803394,0.24413879789060167,0.28380267822365435,0.3743630761739025
1.8634066685803394,0.2441534950466739,0.28379257382184975,0.3743650011685604
1.8635066685803394,0.24416818522452924,0.2837824532882177,0.3743669102232721
1.8636066685803394,0.24418286841791756,0.2837723166265023,0.3743688033375296
1.8637066685803394,0.24419754462059035,0.28376216384045466,0.3743706805108304
1.8638066685803394,0.24421221382630134,0.28375199493383313,0.37437254174267803
1.8639066685803394,0.2442268760288061,0.2837418099104028,0.37437438703258136
1.8640066685803394,0.2442415312218621,0.2837316087739354,0.37437621638005447
1.8641066685803394,0.2442561793992287,0.28372139152820947,0.3743780297846172
1.8642066685803393,0.24427082055466723,0.2837111581770107,0.3743798272457949
1.8643066685803393,0.24428545468194035,0.2837009087241317,0.3743816087631181
1.8644066685803393,0.24430008177481338,0.28369064317337145,0.37438337433612306
1.8645066685803393,0.24431470182705306,0.28368036152853615,0.3743851239643515
1.8646066685803393,0.24432931483242817,0.28367006379343884,0.37438685764735047
1.8647066685803393,0.24434392078470962,0.2836597499718995,0.374388575384673
1.8648066685803393,0.24435851967767014,0.2836494200677451,0.37439027717587753
1.8649066685803393,0.2443731115050841,0.2836390740848092,0.37439196302052763
1.8650066685803393,0.24438769626072784,0.2836287120269323,0.3743936329181925
1.8651066685803392,0.24440227393838,0.28361833389796215,0.3743952868684472
1.8652066685803392,0.2444168445318204,0.28360793970175285,0.3743969248708717
1.8653066685803392,0.24443140803483143,0.2835975294421654,0.37439854692505165
1.8654066685803392,0.24444596444119762,0.2835871031230681,0.37440015303057894
1.8655066685803392,0.24446051374470495,0.28357666074833593,0.3744017431870502
1.8656066685803392,0.24447505593914126,0.2835662023218506,0.3744033173940676
1.8657066685803392,0.24448959101829634,0.28355572784750066,0.3744048756512389
1.8658066685803392,0.24450411897596186,0.28354523732918185,0.3744064179581773
1.8659066685803392,0.24451863980593178,0.28353473077079655,0.3744079443145018
1.8660066685803391,0.244533153502002,0.2835242081762542,0.3744094547198369
1.8661066685803391,0.24454766005796996,0.2835136695494708,0.3744109491738122
1.8662066685803391,0.2445621594676353,0.28350311489436947,0.37441242767606303
1.8663066685803391,0.24457665172479942,0.28349254421488024,0.37441389022623034
1.866406668580339,0.24459113682326603,0.28348195751493976,0.37441533682396044
1.866506668580339,0.24460561475684056,0.2834713547984919,0.3744167674689054
1.866606668580339,0.24462008551933045,0.2834607360694869,0.37441818216072237
1.866706668580339,0.2446345491045449,0.2834501013318827,0.37441958089907446
1.866806668580339,0.2446490055062952,0.2834394505896432,0.3744209636836298
1.866906668580339,0.24466345471839454,0.2834287838467399,0.37442233051406254
1.867006668580339,0.2446778967346581,0.2834181011071507,0.3744236813900519
1.867106668580339,0.2446923315489028,0.2834074023748607,0.3744250163112828
1.867206668580339,0.24470675915494794,0.28339668765386167,0.3744263352774456
1.867306668580339,0.2447211795466147,0.2833859569481524,0.37442763828823655
1.867406668580339,0.2447355927177262,0.28337521026173834,0.374428925343357
1.867506668580339,0.24474999866210723,0.28336444759863205,0.3744301964425137
1.867606668580339,0.24476439737358463,0.2833536689628531,0.3744314515854193
1.867706668580339,0.2447787888459874,0.28334287435842737,0.3744326907717915
1.867806668580339,0.24479317307314605,0.28333206378938813,0.37443391400135373
1.867906668580339,0.24480755004889387,0.2833212372597755,0.37443512127383516
1.868006668580339,0.24482191976706588,0.28331039477363623,0.37443631258897053
1.868106668580339,0.2448362822214987,0.2832995363350241,0.37443748794649956
1.868206668580339,0.24485063740603097,0.2832886619479994,0.3744386473461674
1.868306668580339,0.2448649853145037,0.2832777716166301,0.37443979078772566
1.8684066685803389,0.24487932594075962,0.28326686534499024,0.37444091827093046
1.8685066685803389,0.24489365927864368,0.2832559431371614,0.3744420297955442
1.8686066685803389,0.24490798532200245,0.28324500499723154,0.3744431253613343
1.8687066685803388,0.24492230406468457,0.28323405092929577,0.3744442049680736
1.8688066685803388,0.24493661550054094,0.28322308093745596,0.3744452686155409
1.8689066685803388,0.2449509196234242,0.28321209502582095,0.3744463163035201
1.8690066685803388,0.24496521642718905,0.2832010931985064,0.37444734803180096
1.8691066685803388,0.24497950590569242,0.2831900754596349,0.3744483638001786
1.8692066685803388,0.24499378805279298,0.28317904181333586,0.3744493636084536
1.8693066685803388,0.24500806286235152,0.2831679922637456,0.3744503474564321
1.8694066685803388,0.24502233032823062,0.2831569268150074,0.3744513153439256
1.8695066685803388,0.245036590444295,0.28314584547127125,0.3744522672707513
1.8696066685803387,0.2450508432044117,0.28313474823669427,0.37445320323673215
1.8697066685803387,0.24506508860244916,0.28312363511544014,0.37445412324169586
1.8698066685803387,0.24507932663227844,0.2831125061116797,0.37445502728547647
1.8699066685803387,0.2450935572877725,0.2831013612295904,0.374455915367913
1.8700066685803387,0.24510778056280597,0.28309020047335665,0.3744567874888502
1.8701066685803387,0.2451219964512558,0.2830790238471698,0.3744576436481381
1.8702066685803387,0.24513620494700078,0.28306783135522834,0.3744584838456327
1.8703066685803387,0.24515040604392188,0.2830566230017371,0.374459308081195
1.8704066685803387,0.245164599735902,0.28304539879090823,0.3744601163546918
1.8705066685803386,0.245178786016826,0.2830341587269608,0.37446090866599546
1.8706066685803386,0.24519296488058073,0.2830229028141204,0.37446168501498356
1.8707066685803386,0.24520713632105556,0.28301163105661986,0.3744624454015396
1.8708066685803386,0.2452213003321415,0.28300034345869857,0.37446318982555243
1.8709066685803386,0.24523545690773169,0.28298904002460323,0.3744639182869164
1.8710066685803386,0.24524960604172105,0.2829777207585869,0.37446463078553116
1.8711066685803386,0.24526374772800716,0.2829663856649099,0.37446532732130233
1.8712066685803386,0.24527788196048905,0.2829550347478392,0.3744660078941405
1.8713066685803386,0.24529200873306797,0.28294366801164866,0.37446667250396204
1.8714066685803386,0.24530612803964727,0.28293228546061927,0.37446732115068887
1.8715066685803385,0.24532023987413246,0.2829208870990385,0.37446795383424836
1.8716066685803385,0.24533434423043096,0.2829094729312012,0.3744685705545736
1.8717066685803385,0.2453484411024523,0.2828980429614089,0.37446917131160296
1.8718066685803385,0.24536253048410805,0.28288659719396997,0.3744697561052805
1.8719066685803385,0.24537661236931174,0.28287513563319966,0.37447032493555554
1.8720066685803385,0.24539068675197906,0.28286365828342014,0.37447087780238314
1.8721066685803385,0.24540475362602784,0.28285216514896033,0.37447141470572376
1.8722066685803385,0.2454188129853777,0.2828406562341561,0.3744719356455432
1.8723066685803385,0.24543286482395074,0.2828291315433502,0.3744724406218131
1.8724066685803384,0.24544690913567085,0.2828175910808922,0.37447292963451045
1.8725066685803384,0.24546094591446396,0.28280603485113864,0.3744734026836177
1.8726066685803384,0.24547497515425823,0.282794462858453,0.37447385976912284
1.8727066685803384,0.2454889968489839,0.28278287510720573,0.3744743008910197
1.8728066685803384,0.24550301099257313,0.2827712716017742,0.37447472604930737
1.8729066685803384,0.2455170175789604,0.2827596523465423,0.37447513524399056
1.8730066685803384,0.24553101660208224,0.28274801734590127,0.37447552847507953
1.8731066685803384,0.24554500805587703,0.28273636660424867,0.37447590574258954
1.8732066685803384,0.24555899193428543,0.2827247001259891,0.37447626704654186
1.8733066685803383,0.24557296823125027,0.28271301791553455,0.3744766123869634
1.8734066685803383,0.24558693694071623,0.28270131997730336,0.37447694176388613
1.8735066685803383,0.24560089805663016,0.28268960631572104,0.374477255177348
1.8736066685803383,0.24561485157294116,0.28267787693521984,0.37447755262739213
1.8737066685803383,0.2456287974836004,0.28266613184023887,0.37447783411406727
1.8738066685803383,0.24564273578256127,0.28265437103522406,0.3744780996374278
1.8739066685803383,0.2456566664637788,0.28264259452462814,0.3744783491975332
1.8740066685803383,0.24567058952121046,0.28263080231291116,0.3744785827944489
1.8741066685803383,0.2456845049488155,0.2826189944045397,0.3744788004282456
1.8742066685803382,0.2456984127405556,0.2826071708039874,0.37447900209899954
1.8743066685803382,0.24571231289039472,0.2825953315157349,0.374479187806793
1.8744066685803382,0.24572620539229867,0.2825834765442694,0.37447935755171313
1.8745066685803382,0.2457400902402355,0.2825716058940849,0.3744795113338527
1.8746066685803382,0.24575396742817537,0.2825597195696826,0.3744796491533103
1.8747066685803382,0.2457678369500904,0.2825478175755706,0.37447977101018975
1.8748066685803382,0.24578169879995496,0.2825358999162637,0.37447987690460055
1.8749066685803382,0.2457955529717453,0.2825239665962839,0.37447996683665763
1.8750066685803382,0.2458093994594404,0.28251201762016,0.37448004080648184
1.8751066685803381,0.245823238257021,0.2825000529924274,0.3744800988141992
1.8752066685803381,0.24583706935847005,0.28248807271762855,0.3744801408599412
1.8753066685803381,0.2458508927577723,0.28247607680031267,0.37448016694384473
1.875406668580338,0.24586470844891511,0.28246406524503564,0.3744801770660522
1.875506668580338,0.24587851642588782,0.28245203805636065,0.3744801712267118
1.875606668580338,0.24589231668268197,0.2824399952388575,0.3744801494259772
1.875706668580338,0.24590610921329092,0.28242793679710315,0.3744801116640074
1.875806668580338,0.24591989401171033,0.2824158627356812,0.37448005794096695
1.875906668580338,0.24593367107193786,0.2824037730591825,0.3744799882570261
1.876006668580338,0.24594744038797361,0.28239166777220465,0.3744799026123605
1.876106668580338,0.24596120195382007,0.2823795468793517,0.37447980100715156
1.876206668580338,0.2459749557634815,0.28236741038523494,0.3744796834415859
1.876306668580338,0.2459887018109645,0.28235525829447267,0.37447954991585586
1.876406668580338,0.24600244009027764,0.28234309061168983,0.3744794004301592
1.876506668580338,0.24601617059543182,0.2823309073415184,0.3744792349846993
1.876606668580338,0.24602989332043992,0.2823187084885969,0.37447905357968475
1.876706668580338,0.24604360825931754,0.28230649405757113,0.37447885621533017
1.876806668580338,0.2460573154060817,0.2822942640530936,0.3744786428918553
1.876906668580338,0.2460710147547519,0.2822820184798237,0.37447841360948547
1.877006668580338,0.24608470629934992,0.28226975734242793,0.3744781683684517
1.877106668580338,0.2460983900338996,0.28225748064557943,0.37447790716899043
1.877206668580338,0.2461120659524268,0.2822451883939583,0.3744776300113435
1.877306668580338,0.24612573404895977,0.2822328805922514,0.37447733689575835
1.877406668580338,0.2461393943175291,0.28222055724515255,0.3744770278224881
1.8775066685803379,0.2461530467521672,0.2822082183573623,0.3744767027917909
1.8776066685803379,0.24616669134690908,0.28219586393358853,0.37447636180393123
1.8777066685803379,0.24618032809579185,0.2821834939785454,0.37447600485917854
1.8778066685803378,0.24619395699285437,0.28217110849695454,0.3744756319578078
1.8779066685803378,0.24620757803213825,0.282158707493544,0.37447524310009966
1.8780066685803378,0.2462211912076868,0.28214629097304916,0.3744748382863404
1.8781066685803378,0.2462347965135457,0.28213385894021203,0.3744744175168215
1.8782066685803378,0.24624839394376322,0.2821214113997815,0.37447398079184024
1.8783066685803378,0.2462619834923894,0.2821089483565131,0.3744735281116993
1.8784066685803378,0.2462755651534769,0.2820964698151698,0.3744730594767071
1.8785066685803378,0.24628913892108,0.28208397578052097,0.3744725748871773
1.8786066685803378,0.2463027047892555,0.2820714662573431,0.374472074343429
1.8787066685803377,0.24631626275206267,0.28205894125041936,0.3744715578457871
1.8788066685803377,0.24632981280356248,0.2820464007645401,0.374471025394582
1.8789066685803377,0.24634335493781834,0.28203384480450244,0.37447047699014957
1.8790066685803377,0.24635688914889595,0.2820212733751103,0.374469912632831
1.8791066685803377,0.24637041543086358,0.2820086864811746,0.37446933232297375
1.8792066685803377,0.2463839337777911,0.28199608412751287,0.3744687360609298
1.8793066685803377,0.24639744418375106,0.2819834663189496,0.37446812384705713
1.8794066685803377,0.24641094664281776,0.28197083306031645,0.3744674956817193
1.8795066685803377,0.24642444114906809,0.2819581843564517,0.37446685156528514
1.8796066685803376,0.246437927696581,0.2819455202122004,0.3744661914981292
1.8797066685803376,0.24645140627943793,0.28193284063241464,0.3744655154806315
1.8798066685803376,0.2464648768917225,0.2819201456219537,0.37446482351317795
1.8799066685803376,0.24647833952752063,0.2819074351856834,0.37446411559615966
1.8800066685803376,0.24649179418091996,0.28189470932847627,0.3744633917299729
1.8801066685803376,0.24650524084601086,0.28188196805521215,0.37446265191502004
1.8802066685803376,0.24651867951688589,0.28186921137077764,0.3744618961517089
1.8803066685803376,0.24653211018763976,0.2818564392800661,0.37446112444045265
1.8804066685803376,0.24654553285236938,0.28184365178797777,0.3744603367816699
1.8805066685803375,0.2465589475051744,0.28183084889941973,0.37445953317578506
1.8806066685803375,0.24657235414015602,0.2818180306193059,0.3744587136232278
1.8807066685803375,0.24658575275141817,0.28180519695255724,0.37445787812443354
1.8808066685803375,0.24659914333306696,0.2817923479041015,0.37445702667984304
1.8809066685803375,0.24661252587921056,0.2817794834788733,0.37445615928990267
1.8810066685803375,0.24662590038395985,0.2817666036818143,0.37445527595506445
1.8811066685803375,0.24663926684142745,0.2817537085178729,0.37445437667578585
1.8812066685803375,0.2466526252457288,0.28174079799200424,0.3744534614525299
1.8813066685803375,0.24666597559098083,0.28172787210917066,0.37445253028576475
1.8814066685803374,0.24667931787130334,0.28171493087434124,0.37445158317596466
1.8815066685803374,0.2466926520808185,0.2817019742924919,0.37445062012360925
1.8816066685803374,0.24670597821365062,0.28168900236860556,0.3744496411291838
1.8817066685803374,0.2467192962639262,0.2816760151076718,0.3744486461931787
1.8818066685803374,0.24673260622577387,0.28166301251468717,0.3744476353160901
1.8819066685803374,0.24674590809332494,0.281649994594655,0.37444660849841965
1.8820066685803374,0.24675920186071287,0.2816369613525857,0.37444556574067467
1.8821066685803374,0.24677248752207318,0.28162391279349636,0.3744445070433677
1.8822066685803374,0.246785765071544,0.2816108489224111,0.37444343240701705
1.8823066685803373,0.24679903450326565,0.28159776974436096,0.37444234183214675
1.8824066685803373,0.24681229581138045,0.2815846752643836,0.37444123531928575
1.8825066685803373,0.2468255489900334,0.2815715654875239,0.3744401128689691
1.8826066685803373,0.2468387940333717,0.28155844041883327,0.37443897448173713
1.8827066685803373,0.24685203093554484,0.2815453000633703,0.37443782015813576
1.8828066685803373,0.24686525969070502,0.28153214442620017,0.3744366498987166
1.8829066685803373,0.2468784802930063,0.281518973512395,0.3744354637040365
1.8830066685803373,0.24689169273660522,0.2815057873270339,0.37443426157465814
1.8831066685803373,0.24690489701566018,0.2814925858752028,0.37443304351114925
1.8832066685803373,0.24691809312433205,0.28147936916199456,0.3744318095140833
1.8833066685803372,0.24693128105678464,0.2814661371925088,0.3744305595840395
1.8834066685803372,0.24694446080718355,0.281452889971852,0.37442929372160244
1.8835066685803372,0.24695763236969703,0.2814396275051379,0.37442801192736264
1.8836066685803372,0.24697079573849542,0.2814263497974866,0.3744267142019155
1.8837066685803372,0.24698395090775155,0.2814130568540255,0.3744254005458626
1.8838066685803372,0.2469970978716402,0.28139974867988876,0.37442407095981045
1.8839066685803372,0.24701023662433857,0.28138642528021707,0.3744227254443711
1.8840066685803372,0.24702336716002693,0.2813730866601582,0.37442136400016274
1.8841066685803372,0.24703648947288726,0.2813597328248667,0.3744199866278085
1.8842066685803371,0.2470496035571039,0.28134636377950406,0.3744185933279372
1.8843066685803371,0.24706270940686365,0.28133297952923875,0.37441718410118335
1.8844066685803371,0.24707580701635573,0.2813195800792462,0.37441575894818696
1.884506668580337,0.24708889637977127,0.2813061654347083,0.3744143178695933
1.884606668580337,0.24710197749130475,0.2812927356008144,0.3744128608660538
1.884706668580337,0.2471150503451521,0.28127929058276024,0.3744113879382249
1.884806668580337,0.24712811493551157,0.28126583038574876,0.3744098990867686
1.884906668580337,0.24714117125658439,0.2812523550149895,0.37440839431235257
1.885006668580337,0.24715421930257364,0.28123886447569907,0.37440687361564995
1.885106668580337,0.247167259067685,0.2812253587731007,0.3744053369973394
1.885206668580337,0.24718029054612659,0.28121183791242454,0.3744037844581052
1.885306668580337,0.24719331373210854,0.28119830189890777,0.3744022159986368
1.885406668580337,0.24720632861984354,0.2811847507377943,0.3744006316196296
1.885506668580337,0.24721933520354694,0.28117118443433525,0.3743990313217846
1.885606668580337,0.2472323334774363,0.2811576029937881,0.3743974151058082
1.885706668580337,0.24724532343573163,0.28114400642141735,0.3743957829724121
1.885806668580337,0.247258305072655,0.28113039472249474,0.37439413492231394
1.885906668580337,0.24727127838243132,0.28111676790229845,0.37439247095623673
1.886006668580337,0.2472842433592873,0.28110312596611364,0.37439079107490875
1.886106668580337,0.2472971999974525,0.2810894689192325,0.37438909527906417
1.886206668580337,0.24731014829115855,0.2810757967669538,0.37438738356944234
1.886306668580337,0.2473230882346398,0.28106210951458344,0.3743856559467885
1.886406668580337,0.24733601982213313,0.2810484071674338,0.37438391241185337
1.8865066685803369,0.2473489430478772,0.2810346897308247,0.37438215296539296
1.8866066685803369,0.2473618579061137,0.2810209572100823,0.3743803776081691
1.8867066685803369,0.24737476439108663,0.28100720961053993,0.3743785863409492
1.8868066685803369,0.24738766249704194,0.2809934469375378,0.3743767791645059
1.8869066685803368,0.24740055221822838,0.28097966919642275,0.3743749560796175
1.8870066685803368,0.24741343354889708,0.2809658763925486,0.37437311708706783
1.8871066685803368,0.24742630648330136,0.2809520685312762,0.3743712621876464
1.8872066685803368,0.2474391710156969,0.28093824561797287,0.37436939138214775
1.8873066685803368,0.24745202714034215,0.28092440765801324,0.3743675046713727
1.8874066685803368,0.24746487485149796,0.2809105546567787,0.37436560205612723
1.8875066685803368,0.24747771414342742,0.2808966866196572,0.3743636835372228
1.8876066685803368,0.24749054501039625,0.2808828035520439,0.37436174911547665
1.8877066685803368,0.24750336744667262,0.28086890545934035,0.3743597987917112
1.8878066685803367,0.2475161814465267,0.28085499234695555,0.37435783256675476
1.8879066685803367,0.2475289870042316,0.2808410642203049,0.37435585044144093
1.8880066685803367,0.24754178411406275,0.28082712108481117,0.37435385241660923
1.8881066685803367,0.24755457277029777,0.28081316294590336,0.37435183849310416
1.8882066685803367,0.24756735296721658,0.28079918980901786,0.3743498086717759
1.8883066685803367,0.2475801246991021,0.2807852016795977,0.3743477629534806
1.8884066685803367,0.2475928879602396,0.2807711985630926,0.3743457013390795
1.8885066685803367,0.24760564274491645,0.2807571804649595,0.37434362382943964
1.8886066685803367,0.24761838904742264,0.28074314739066203,0.3743415304254335
1.8887066685803366,0.24763112686205047,0.2807290993456706,0.3743394211279388
1.8888066685803366,0.24764385618309498,0.2807150363354624,0.3743372959378392
1.8889066685803366,0.2476565770048533,0.2807009583655217,0.37433515485602364
1.8890066685803366,0.2476692893216257,0.2806868654413396,0.37433299788338703
1.8891066685803366,0.24768199312771444,0.2806727575684137,0.37433082502082926
1.8892066685803366,0.2476946884174243,0.28065863475224917,0.3743286362692565
1.8893066685803366,0.24770737518506256,0.28064449699835725,0.37432643162957957
1.8894066685803366,0.24772005342493877,0.2806303443122566,0.37432421110271535
1.8895066685803366,0.24773272313136516,0.28061617669947225,0.374321974689586
1.8896066685803365,0.2477453842986565,0.28060199416553666,0.3743197223911196
1.8897066685803365,0.2477580369211298,0.2805877967159888,0.3743174542082496
1.8898066685803365,0.2477706809931048,0.2805735843563748,0.37431517014191484
1.8899066685803365,0.24778331650890345,0.2805593570922471,0.3743128701930598
1.8900066685803365,0.24779594346285025,0.28054511492916534,0.3743105543626344
1.8901066685803365,0.2478085618492727,0.2805308578726959,0.3743082226515943
1.8902066685803365,0.2478211716625003,0.28051658592841217,0.3743058750609008
1.8903066685803365,0.24783377289686515,0.28050229910189434,0.3743035115915205
1.8904066685803365,0.2478463655467016,0.28048799739872937,0.37430113224442546
1.8905066685803364,0.2478589496063468,0.28047368082451096,0.37429873702059324
1.8906066685803364,0.24787152507014049,0.28045934938483996,0.3742963259210074
1.8907066685803364,0.24788409193242447,0.28044500308532383,0.37429389894665654
1.8908066685803364,0.24789665018754375,0.2804306419315769,0.37429145609853526
1.8909066685803364,0.24790919982984533,0.2804162659292205,0.3742889973776433
1.8910066685803364,0.2479217408536786,0.28040187508388253,0.374286522784986
1.8911066685803364,0.24793427325339581,0.28038746940119813,0.3742840323215744
1.8912066685803364,0.2479467970233515,0.28037304888680886,0.3742815259884249
1.8913066685803364,0.24795931215790284,0.2803586135463635,0.3742790037865596
1.8914066685803363,0.2479718186514095,0.28034416338551765,0.37427646571700623
1.8915066685803363,0.24798431649823383,0.28032969840993344,0.37427391178079783
1.8916066685803363,0.24799680569274057,0.2803152186252802,0.37427134197897327
1.8917066685803363,0.24800928622929702,0.28030072403723383,0.3742687563125766
1.8918066685803363,0.24802175810227323,0.28028621465147724,0.374266154782658
1.8919066685803363,0.24803422130604147,0.28027169047370015,0.37426353739027257
1.8920066685803363,0.24804667583497672,0.2802571515095991,0.3742609041364813
1.8921066685803363,0.248059121683456,0.28024259776487753,0.3742582550223503
1.8922066685803363,0.2480715588458596,0.28022802924524554,0.37425559004895165
1.8923066685803362,0.24808398731656978,0.2802134459564201,0.3742529092173627
1.8924066685803362,0.24809640708997158,0.2801988479041255,0.3742502125286667
1.8925066685803362,0.24810881816045266,0.28018423509409235,0.374247499983952
1.8926066685803362,0.24812122052240324,0.2801696075320583,0.374244771584313
1.8927066685803362,0.24813361417021584,0.2801549652237678,0.3742420273308492
1.8928066685803362,0.2481459990982859,0.2801403081749721,0.37423926722466583
1.8929066685803362,0.24815837530101162,0.2801256363914293,0.3742364912668739
1.8930066685803362,0.24817074277279333,0.2801109498789044,0.3742336994585897
1.8931066685803362,0.24818310150803413,0.28009624864316895,0.374230891800935
1.8932066685803361,0.24819545150113936,0.28008153269000186,0.3742280682950372
1.8933066685803361,0.24820779274651697,0.2800668020251886,0.3742252289420291
1.8934066685803361,0.24822012523857775,0.2800520566545212,0.3742223737430492
1.8935066685803361,0.24823244897173496,0.280037296583799,0.37421950269924154
1.893606668580336,0.24824476394040443,0.2800225218188281,0.3742166158117557
1.893706668580336,0.24825707013900464,0.28000773236542115,0.3742137130817469
1.893806668580336,0.24826936756195622,0.2799929282293979,0.37421079451037553
1.893906668580336,0.24828165620368298,0.2799781094165849,0.37420786009880797
1.894006668580336,0.24829393605861144,0.2799632759328154,0.37420490984821614
1.894106668580336,0.24830620712117027,0.27994842778392964,0.3742019437597774
1.894206668580336,0.24831846938579133,0.27993356497577454,0.37419896183467477
1.894306668580336,0.2483307228469083,0.27991868751420407,0.3741959640740966
1.894406668580336,0.2483429674989576,0.27990379540507865,0.3741929504792367
1.894506668580336,0.24835520333637834,0.27988888865426587,0.3741899210512943
1.894606668580336,0.24836743035361225,0.27987396726764013,0.37418687579147475
1.894706668580336,0.24837964854510386,0.27985903125108264,0.37418381470098855
1.894806668580336,0.2483918579053002,0.27984408061048127,0.374180737781052
1.894906668580336,0.24840405842865068,0.27982911535173083,0.3741776450328864
1.895006668580336,0.24841625010960766,0.2798141354807331,0.3741745364577194
1.895106668580336,0.2484284329426263,0.2797991410033962,0.3741714120567836
1.895206668580336,0.24844060692216352,0.2797841319256356,0.3741682718313171
1.895306668580336,0.24845277204267965,0.27976910825337353,0.37416511578256406
1.895406668580336,0.24846492829863748,0.2797540699925388,0.3741619439117738
1.895506668580336,0.24847707568450259,0.27973901714906724,0.3741587562202015
1.8956066685803359,0.2484892141947428,0.27972394972890147,0.37415555270910755
1.8957066685803359,0.24850134382382888,0.2797088677379909,0.3741523333797582
1.8958066685803359,0.24851346456623402,0.27969377118229183,0.3741490982334249
1.8959066685803359,0.24852557641643386,0.2796786600677675,0.374145847271385
1.8960066685803358,0.24853767936890722,0.2796635344003876,0.3741425804949211
1.8961066685803358,0.24854977341813483,0.2796483941861288,0.37413929790532113
1.8962066685803358,0.2485618585586008,0.27963323943097473,0.3741359995038792
1.8963066685803358,0.24857393478479153,0.2796180701409156,0.37413268529189453
1.8964066685803358,0.2485860020911962,0.2796028863219488,0.37412935527067215
1.8965066685803358,0.24859806047230662,0.27958768798007816,0.37412600944152247
1.8966066685803358,0.24861010992261723,0.27957247512131456,0.3741226478057615
1.8967066685803358,0.24862215043662514,0.2795572477516758,0.374119270364711
1.8968066685803358,0.24863418200883047,0.27954200587718625,0.3741158771196981
1.8969066685803357,0.24864620463373555,0.2795267495038771,0.37411246807205556
1.8970066685803357,0.24865821830584522,0.27951147863778675,0.3741090432231214
1.8971066685803357,0.24867022301966724,0.27949619328495967,0.37410560257423914
1.8972066685803357,0.2486822187697121,0.27948089345144783,0.3741021461267584
1.8973066685803357,0.24869420555049296,0.27946557914330983,0.374098673882034
1.8974066685803357,0.24870618335652553,0.2794502503666111,0.37409518584142637
1.8975066685803357,0.2487181521823285,0.2794349071274236,0.37409168200630144
1.8976066685803357,0.2487301120224228,0.27941954943182634,0.37408816237803066
1.8977066685803357,0.2487420628713325,0.27940417728590516,0.3740846269579912
1.8978066685803356,0.24875400472358408,0.27938879069575273,0.37408107574756577
1.8979066685803356,0.2487659375737069,0.2793733896674682,0.3740775087481423
1.8980066685803356,0.24877786141623265,0.27935797420715797,0.37407392596111455
1.8981066685803356,0.24878977624569618,0.27934254432093497,0.3740703273878819
1.8982066685803356,0.24880168205663483,0.2793271000149192,0.3740667130298491
1.8983066685803356,0.2488135788435885,0.2793116412952376,0.3740630828884269
1.8984066685803356,0.24882546660110008,0.2792961681680235,0.374059436965031
1.8985066685803356,0.24883734532371465,0.27928068063941697,0.3740557752610827
1.8986066685803356,0.24884921500598053,0.2792651787155654,0.3740520977780093
1.8987066685803355,0.24886107564244872,0.2792496624026224,0.37404840451724314
1.8988066685803355,0.24887292722767282,0.27923413170674877,0.37404469548022257
1.8989066685803355,0.24888476975620896,0.27921858663411186,0.37404097066839104
1.8990066685803355,0.24889660322261614,0.27920302719088597,0.3740372300831978
1.8991066685803355,0.2489084276214563,0.27918745338325235,0.37403347372609774
1.8992066685803355,0.24892024294729423,0.2791718652173988,0.3740297015985515
1.8993066685803355,0.24893204919469686,0.27915626269952015,0.37402591370202476
1.8994066685803355,0.2489438463582341,0.2791406458358179,0.3740221100379891
1.8995066685803355,0.2489556344324784,0.2791250146325003,0.3740182906079211
