Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.7584135562713934,0.6481192148079269,1.503729655825973,0.46204627280981553,2.9793796638438232
1.7585135562713934,0.6611997668289774,1.510977803916083,0.4697620918965062,2.9373600698663402
1.7586135562713934,0.6744099181850547,1.517522239629977,0.4778502111803067,2.896344733277641
1.7587135562713934,0.6877357344056401,1.5233967339544445,0.48628846711335083,2.8563283036899434
1.7588135562713934,0.7011640541573839,1.5286337127407297,0.4950551429176021,2.8172996444430862
1.7589135562713933,0.7146824403592774,1.533264217317575,0.5041290784812904,2.779242737541885
1.7590135562713933,0.7282791330612265,1.5373178890502426,0.5134897551651846,2.742137534103383
1.7591135562713933,0.7419430044029588,1.5408229729044756,0.5231173582124893,2.7059607370800776
1.7592135562713933,0.7556635158552465,1.5438063358567604,0.5329928195939547,2.670686508598846
1.7593135562713933,0.7694306778554176,1.546293496682264,0.5430978441051312,2.636287098772216
1.7594135562713933,0.783235011879814,1.5483086642520947,0.5534149214080206,2.602733396328973
1.7595135562713933,0.7970675149433812,1.5498747819877807,0.5639273265106022,2.569995403966539
1.7596135562713933,0.8109196264777828,1.5510135765605788,0.5746191109361843,2.53804264308213
1.7597135562713933,0.8247831975114932,1.5517456092945647,0.5854750865722749,2.5068444936281606
1.7598135562713932,0.8386504620560935,1.5520903290436607,0.5964808039254996,2.4763704754109934
1.7599135562713932,0.8525140105904927,1.5520661255718713,0.6076225262541249,2.4465904773210645
1.7600135562713932,0.8663667655274987,1.5516903826801973,0.6188872008139749,2.417474940872516
1.7601135562713932,0.8802019585439188,1.5509795304998162,0.6302624282389283,2.388995004118085
1.7602135562713932,0.8940131096550689,1.5499490965149454,0.641736430887675,2.36112261157284
1.7603135562713932,0.9077940079165031,1.5486137549956003,0.6532980208229523,2.333830595276151
1.7604135562713932,0.9215386936392662,1.5469873746146068,0.6649365679475779,2.307092731588483
1.7605135562713932,0.9352414420095619,1.5450830640986377,0.676641968701959,2.2808837777904043
1.7606135562713932,0.9488967480090351,1.542913215822955,0.6884046156274398,2.255179492039935
1.7607135562713931,0.962499312537573,1.5404895473066225,0.7002153680172554,2.229956639767553
1.7608135562713931,0.9760440296464608,1.537823140601721,0.7120655238095321,2.205192989152674
1.7609135562713931,0.9895259747956588,1.5349244795982209,0.7239467928222536,2.1808672979309147
1.761013556271393,1.002940394054853,1.5318034852874653,0.735851271387008,2.15695929343424
1.761113556271393,1.0162826941736136,1.5284695490429323,0.7477714184041848,2.1334496474583076
1.761213556271393,1.0295484334514535,1.5249315639881413,0.7597000328161034,2.110319947285935
1.761313556271393,1.0427333133437906,1.5211979545292627,0.7716302324744628,2.087552663964326
1.761413556271393,1.055833170744711,1.517276704134772,0.7835554343638809,2.065131118738784
1.761513556271393,1.068843970892028,1.5131753814471591,0.795469336132434,2.0430394483755796
1.761613556271393,1.0817618008444265,1.5089011648125044,0.8073658988730151,2.0212625699671696
1.761713556271393,1.0945828634844823,1.5044608653133384,0.8192393310944994,1.9997861456916617
1.761813556271393,1.1073034720050636,1.4998609483886696,0.8310840738193476,1.9785965479010275
1.761913556271393,1.1199200448400186,1.4951075541228869,0.8428947867430414,1.9576808248270392
1.762013556271393,1.1324291010032348,1.4902065162825,0.8546663353912302,1.937026667126854
1.762113556271393,1.1448272558030423,1.485163380176527,0.8663937792114883,1.916622375432815
1.762213556271393,1.1571112169016402,1.4799834194129706,0.8780723605384848,1.8964568290247734
1.762313556271393,1.169277780691651,1.4746716516203227,0.889697494373697,1.876519455705874
1.762413556271393,1.1813238289641739,1.4692328531994847,0.9012647589233065,1.8568002029309139
1.762513556271393,1.1932463258447854,1.4636715731678922,0.9127698868409417,1.837289510214338
1.762613556271393,1.2050423149758034,1.4579921461541525,0.924208757124635,1.8179782828226585
1.762713556271393,1.2167089169248906,1.4521987045980576,0.9355773876204762,1.7988578667428772
1.762813556271393,1.2282433268016424,1.4462951902075136,0.9468719280882923,1.7799200249059035
1.762913556271393,1.2396428120652712,1.4402853647207525,0.958088653787584,1.7611569146349482
1.763013556271393,1.2509047105078028,1.434172820019134,0.9692239595446721,1.7425610662820996
1.7631135562713929,1.262026428398455,1.4279609876329593,0.9802743542647111,1.7241253630117785
1.7632135562713929,1.2730054387759389,1.4216531476799446,0.9912364558547265,1.705843021686214
1.7633135562713929,1.2838392798764824,1.4152524372734343,1.002106986526219,1.6877075748060943
1.7634135562713928,1.294525553686291,1.408761858434943,1.01288276844818,1.6697128534587535
1.7635135562713928,1.3050619246080224,1.4021842855433673,1.0235607197233916,1.651852971225073
1.7636135562713928,1.3154461182316304,1.395522472350995,1.0341378506629653,1.6341223089978854
1.7637135562713928,1.3256759202006703,1.3887790585944533,1.0446112603358628,1.6165155006641503
1.7638135562713928,1.3357491751658144,1.3819565762268131,1.054978133371875,1.5990274196053862
1.7639135562713928,1.3456637858179183,1.3750574552953057,1.0652357369981325,1.5816531659712
1.7640135562713928,1.3554177119935609,1.3680840294874546,1.07538141829074,1.5643880546832818
1.7641135562713928,1.3650089698464742,1.3610385413668782,1.0854126016244807,1.547227604128557
1.7642135562713928,1.3744356310787766,1.353923147318596,1.095326786304743,1.5301675255012395
1.7643135562713927,1.383695822226336,1.346739922222306,1.1051215443672116,1.5132037127573732
1.7644135562713927,1.3927877239930055,1.3394908638708722,1.1147945185316515,1.4963322331444
1.7645135562713927,1.4017095706288634,1.3321778971500948,1.1243434202974434,1.4795493182732464
1.7646135562713927,1.4104596493478925,1.3248028779947543,1.1337660281691946,1.4628513556994491
1.7647135562713927,1.4190362997809172,1.3173675971349157,1.1430601860017982,1.446234880983653
1.7648135562713927,1.4274379134598483,1.3098737836455343,1.1522238014550046,1.429696570202174
1.7649135562713927,1.435662933329612,1.3023231083115405,1.1612548445483613,1.4132332328808581
1.7650135562713927,1.443709853284374,1.2947171868197747,1.1701513463080282,1.3968418053264129
1.7651135562713927,1.4515772177249053,1.2870575827883899,1.178911397497613,1.3805193443311623
1.7652135562713926,1.4592636211341714,1.2793458106436362,1.187533147425778,1.3642630212286615
1.7653135562713926,1.4667677076684413,1.271583338353289,1.1960148028238529,1.3480701162788007
1.7654135562713926,1.4740881707613982,1.2637715900253874,1.2043546267872713,1.3319380133624545
1.7655135562713926,1.4812237527389212,1.2559119483803922,1.2125509377750143,1.3158641949668035
1.7656135562713926,1.4881732444423943,1.2480057571043264,1.2206021086617536,1.2998462374436806
1.7657135562713926,1.4949354848585559,1.2400543230900034,1.2285065658377432,1.2838818065244688
1.7658135562713926,1.5015093607540477,1.2320589185729647,1.2362627883518897,1.2679686530758838
1.7659135562713926,1.507893806312989,1.224020783168354,1.2438693070937805,1.2521046090821055
1.7660135562713926,1.5140878027760214,1.215941125814559,1.2513247040107562,1.2362875838395788
1.7661135562713925,1.5200903780794202,1.2078211266290715,1.2586276113564214,1.220515560351534
1.7662135562713925,1.5259006064929717,1.1996619386817016,1.2657767109672475,1.2047865919102003
1.7663135562713925,1.531517608255465,1.1914646896899457,1.2727707335642175,1.1890987988553918
1.7664135562713925,1.5369405492067334,1.1832304836410428,1.2796084580766884,1.1734503654989543
1.7665135562713925,1.5421686404153205,1.174960402344956,1.2862887109857972,1.1578395372046464
1.7666135562713925,1.5472011378009243,1.1666555069222764,1.292810365685109,1.1422646176146558
1.7667135562713925,1.5520373417508964,1.158316839230809,1.2991723418562813,1.1267239660135588
1.7668135562713925,1.5566765967301615,1.149945423234397,1.3053736048576619,1.111215994821405
1.7669135562713925,1.5611182908840122,1.1415422663173147,1.3114131651241274,1.095739167208454
1.7670135562713924,1.5653618556333317,1.1331083605473824,1.3172900775763274,1.080291994823734
1.7671135562713924,1.569406765261871,1.1246446838907815,1.3230034410379656,1.0648730356310976
1.7672135562713924,1.5732525364953076,1.1161522013813776,1.3285523976596416,1.049480891845777
1.7673135562713924,1.5768987280718711,1.1076318662472329,1.3339361323481134,1.0341142079657786
1.7674135562713924,1.58034494030443,1.0990846209968435,1.3391538721997485,1.0187716688918143
1.7675135562713924,1.5835908146339819,1.0905113984674915,1.3442048859373055,1.0034519981308196
1.7676135562713924,1.5866360331745784,1.0819131228380043,1.3490884833491432,0.9881539560777938
1.7677135562713924,1.5894803182497856,1.0732907106081053,1.3538040147300185,0.9728763383708298
1.7678135562713924,1.5921234319208386,1.0646450715464266,1.3583508703229565,0.957617974315228
1.7679135562713924,1.5945651755067272,1.0559771096091684,1.3627284797615422,0.9423777253720754
1.7680135562713923,1.5968053890964955,1.0472877238313145,1.366936311512217,0.9271544837073143
1.7681135562713923,1.59884395105412,1.038577809192241,1.370973872316128,0.9119471707972242
1.7682135562713923,1.6006807775163627,1.029848257457464,1.374840706630392,0.8967547360870813
1.7683135562713923,1.602315821884078,1.0210999579982356,1.3785363960683534,0.8815761556989561
1.7684135562713923,1.6037490743074787,1.0123337985906324,1.3820605588389347,0.8664104311859429
1.7685135562713923,1.604980561165946,1.0035506661957208,1.3854128491848037,0.851256588329183
1.7686135562713923,1.6060103445430065,0.9947514477223663,1.3885929568194877,0.8361136759749938
1.7687135562713923,1.6068385216971366,0.9859370307742038,1.3916006063634696,0.8209807649092031
1.7688135562713923,1.6074652245291194,0.9771083043822446,1.3944355567793616,0.8058569467659156
1.7689135562713922,1.6078906190467093,0.9682661597245792,1.397097600806382,0.790741332968197
1.7690135562713922,1.6081149048273933,0.9594114908346265,1.39958656439437,0.7756330536982649
1.7691135562713922,1.6081383144800985,0.9505451952993398,1.4019023061375828,0.7605312568946597
1.7692135562713922,1.607961113106698,0.9416681749487934,1.4040447167087093,0.7454351072743679
1.7693135562713922,1.607583597764237,0.9327813365385439,1.4060137182933459,0.7303437853774827
1.7694135562713922,1.607006096928802,0.9238855924261888,1.4078092640255047,0.7152564866325413
1.7695135562713922,1.6062289699619992,0.9149818612435188,1.4094313374245218,0.7001724204404076
1.7696135562713922,1.605252606581043,0.9060710685656972,1.4108799518339388,0.6850908092748369
1.7697135562713922,1.604077426333474,0.8971541475788969,1.4121551498628295,0.6700108877977881
1.7698135562713921,1.6027038780775371,0.8882320397478468,1.4132570028302103,0.6549319019877654
1.7699135562713921,1.601132439469303,0.8793056954847681,1.4141856102130725,0.6398531082793318
1.7700135562713921,1.5993636164576008,0.8703760748212084,1.4149410990987845,0.6247737727122792
1.770113556271392,1.5973979427878675,0.8614441480843128,1.4155236236423216,0.6096931700885116
1.770213556271392,1.595235979516025,0.8525108965791101,1.415933364529305,0.5946105831354188
1.770313556271392,1.59287831453352,0.8435773132784483,1.4161705284451733,0.5795253016736774
1.770413556271392,1.5903255621046541,0.8346444035222502,1.416235347551572,0.5644366217883818
1.770513556271392,1.587578362417367,0.8257131857278088,1.4161280789705228,0.549343845001739
1.770613556271392,1.5846373811486243,0.8167846921129422,1.4158490042770873,0.5342462774457923
1.770713556271392,1.581503309045594,0.8078599694338459,1.4153984290014305,0.5191432290338229
1.770813556271392,1.5781768615237697,0.7989400797395814,1.4147766821409566,0.50403401262883
1.770913556271392,1.5746587782832235,0.7900261011452216,1.4139841156834392,0.4889179432077436
1.771013556271392,1.5709498229441854,0.7811191286257493,1.4130211041417997,0.47379433701975976
1.771113556271392,1.5670507827031317,0.7722202748329123,1.4118880441014405,0.45866251073739933
1.771213556271392,1.5629624680105771,0.763330670937335,1.4105853537809634,0.4435217805988381
1.771313556271392,1.5586857122717725,0.7544514674982967,1.409113472607047,0.4283714615399639
1.771413556271392,1.5542213715714956,0.7455838353637158,1.407472860804281,0.4132108663146244
1.771513556271392,1.5495703244241394,0.7367289666029863,1.4056639990009685,0.39803930460169523
1.771613556271392,1.5447334715503132,0.7278880754754847,1.4036873878514473,0.3828560820971882
1.771713556271392,1.5397117356811656,0.719062399437677,1.401543547676074,0.36766049959005065
1.771813556271392,1.5345060613916466,0.7102532001919599,1.399233018119357,0.35245185201976426
1.771913556271392,1.5291174149639304,0.7014617647804853,1.3967563578275246,0.3372294275144297
1.772013556271392,1.5235467842822552,0.6926894067274584,1.3941141441458555,0.32199250640724997
1.7721135562713919,1.5177951787604154,0.6839374672335726,1.3913069728369707,0.30674036022989687
1.7722135562713919,1.5118636293031602,0.6752073164264384,1.3883354578208025,0.2914722506808664
1.7723135562713919,1.505753188302794,0.6665003546711443,1.3852002309369904,0.27618742856687023
1.7724135562713919,1.4994649296722642,0.657818013945275,1.381901941730723,0.2608851327154128
1.7725135562713918,1.4929999489160748,0.6491617592830243,1.3784412572626499,0.24556458885638072
1.7726135562713918,1.4863593632403773,0.6405330902932986,1.374818861943812,0.23022500847056146
1.7727135562713918,1.4795443117036222,0.6319335427570125,1.3710354573963321,0.21486558760283161
1.7728135562713918,1.4725559554092158,0.6233646903091097,1.3670917623409256,0.19948550563775322
1.7729135562713918,1.465395477741663,0.6148281462111902,1.3629885125116354,0.18408392403492463
1.7730135562713918,1.4580640846477202,0.6063255652210151,1.3587264605991287,0.16865998502172158
1.7731135562713918,1.450563004964168,0.5978586455655482,1.3543063762229928,0.1532128102405152
1.7732135562713918,1.4428934907938735,0.5894291310246348,1.3497290459341382,0.1377414993476085
1.7733135562713918,1.435056817931886,0.5810388131329177,1.344995273248061,0.12224512856080141
1.7734135562713917,1.4270542863434235,0.5726895335080415,1.3401058787098488,0.10672274915238168
1.7735135562713917,1.4188872206957066,0.5643831863137935,1.335061699991921,0.09117338588416958
1.7736135562713917,1.4105569709457035,0.5561217208673838,1.3298635920252206,0.07559603538096059
1.7737135562713917,1.40206491298599,0.5479071444007171,1.3245124271650914,0.059989664438634356
1.7738135562713917,1.393412449351086,0.5397415249861682,1.3190090953924545,0.04435320826277613
1.7739135562713917,1.384601009986789,0.5316269946381342,1.3133545045516217,0.02868556863360298
1.7740135562713917,1.3756320530851986,0.5235657526023976,1.3075495806255462,0.012985611992546664
1.7741135562713917,1.366507065988355,0.5155600688461976,1.3015952680497516,-0.0027478325543200044
1.7742135562713917,1.3572275661636322,0.5076122877628353,1.2954925300659705,-0.018515975321234553
1.7743135562713916,1.3477951022542956,0.4997248321056056,1.2892423491167189,-0.03432006822158327
1.7744135562713916,1.3382112552088903,0.49190020716693417,1.282845727282151,-0.05016140704648517
1.7745135562713916,1.328477639493463,0.48414100521973913,1.2763036867603315,-0.06604133384944207
1.7746135562713916,1.318595904390966,0.4764499102392785,1.2696172703925321,-0.08196123944371128
1.7747135562713916,1.3085677353925305,0.4688297029250614,1.2627875422349084,-0.09792256601956853
1.7748135562713916,1.2983948556857825,0.46128326604388886,1.25581558817837,-0.11392680988905665
1.7749135562713916,1.2880790277457812,0.4538135901165798,1.2487025166180727,-0.12997552436642726
1.7750135562713916,1.27762205503471,0.4464237794726587,1.241449459174604,-0.14607032279293192
1.7751135562713916,1.267025783816981,0.4391170586990437,1.2340575714688706,-0.16221288171528914
1.7752135562713915,1.256292105097073,0.4318967795107332,1.2265280339525866,-0.17840494422780648
1.7753135562713915,1.2454229566880386,0.42476642807355713,1.218862052796945,-0.19464832348876776
1.7754135562713915,1.234420325419462,0.41772963281130443,1.211060860841878,-0.21094490642249178
1.7755135562713915,1.2232862494943664,0.41079017273193535,1.2031257186085276,-0.22729665761926265
1.7756135562713915,1.2120228210055608,0.4039519863101524,1.1950579153781589,-0.24370562344613475
1.7757135562713915,1.2006321886228688,0.39721918096638426,1.1868587703402091,-0.26017393638262687
1.7758135562713915,1.1891165604637768,0.39059604318516306,1.1785296338135072,-0.27670381959619544
1.7759135562713915,1.1774782071612602,0.38408704931902815,1.1700718885440664,-0.29329759177351006
1.7760135562713915,1.16571946514385,0.37769687712744743,1.1614869510837091,-0.3099576722246538
1.7761135562713914,1.153842740144466,0.3714304181037763,1.152776273253898,-0.3266865862785632
1.7762135562713914,1.141850510956145,0.36529279064707876,1.1439413436998687,-0.34348697098935194
1.7763135562713914,1.1297453334545158,0.35928935413956725,1.1349836895400145,-0.3603615811744952
1.7764135562713914,1.1175298449088167,0.35342572399460975,1.1259048781166763,-0.37731329580737744
1.7765135562713914,1.1052067686053602,0.3477077877445962,1.1167065188544538,-0.3943451247882215
1.7766135562713914,1.0927789188096673,0.3421417222424534,1.107390265232998,-0.41146021611913935
1.7767135562713914,1.0802492060960267,0.3367340120552637,1.0979578168817772,-0.4286618635107883
1.7768135562713914,1.067620643076022,0.3314914691331273,1.08841092180493,-0.44595351445001785
1.7769135562713914,1.0548963505606168,0.3264212538411777,1.0787513787454193,-0.46333877875990104
1.7770135562713913,1.0420795641937102,0.3215308974472888,1.068981039697993,-0.4808214376856414
1.7771135562713913,1.0291736415987667,0.3168283261625238,1.0591018125816534,-0.49840545354205706
1.7772135562713913,1.0161820700840478,0.31232188683552164,1.0491156640834711,-0.5160949799607374
1.7773135562713913,1.0031084749563544,0.30802037440567276,1.039024622686181,-0.5338943727773277
1.7774135562713913,0.9899566284978869,0.30393306122282926,1.0288307818936684,-0.551808201602015
1.7775135562713913,0.976730459665969,0.30006972834315304,1.0185363036692692,-0.5698412621188482
1.7776135562713913,0.9634340645809262,0.2964406989111202,1.0081434221036814,-0.587998589162281
1.7777135562713913,0.9500717178733801,0.2930568737362237,0.9976544473300475,-0.6062854706219916
1.7778135562713913,0.9366478849686621,0.2899297691689789,0.9870717697064421,-0.6247074622299009
1.7779135562713912,0.923167235392882,0.28707155737363366,0.9763978642869371,-0.6432704032859557
1.7780135562713912,0.909634657192523,0.28449510908366443,0.9656352956044416,-0.6619804333818631
1.7781135562713912,0.8960552725670861,0.28221403890963687,0.9547867227913301,-0.6808440101846542
1.7782135562713912,0.8824344548223257,0.2802427532458166,0.9438549050650312,-0.6998679283439674
1.7783135562713912,0.8687778467598685,0.2785965007905502,0.9328427076095466,-0.7190593395891757
1.7784135562713912,0.8550913806273727,0.27729142565362996,0.9217531078852937,-0.738425774083686
1.7785135562713912,0.8413812997616719,0.2763446229693761,0.9105892024032605,-0.7579751631047263
1.7786135562713912,0.8276541820652509,0.27577419686387966,0.8993542140025605,-0.7777158631169023
1.7787135562713912,0.8139169654636274,0.27559932053520025,0.8880514996736714,-0.797656681306683
1.7788135562713911,0.8001769754972919,0.2758402980920037,0.876684558972817,-0.8178069026423671
1.7789135562713911,0.7864419552060944,0.27651862765414675,0.8652570430776747,-0.8381763185199529
1.7790135562713911,0.772720097465629,0.2776570650419472,0.853772764537588,-0.8587752570485849
1.7791135562713911,0.7590200799332342,0.279279687162442,0.8422357077762497,-0.8796146150199483
1.779213556271391,0.7453511027542942,0.2814119539326803,0.830650040409219,-0.9007058915931294
1.779313556271391,0.7317229291660382,0.2840807672529325,0.8190201254425663,-0.9220612237090808
1.779413556271391,0.7181459291138461,0.28731452514632716,0.8073505344245062,-0.9436934232265615
1.779513556271391,0.7046311259616653,0.29114316870473095,0.795646061625124,-0.9656160157419965
1.779613556271391,0.6911902463302799,0.2955982189119142,0.7839117393251802,-0.9878432810191207
1.779713556271391,0.6778357730311521,0.30071279974252796,0.7721528542977929,-1.0103902949073007
1.779813556271391,0.6645810009746931,0.3065216431483179,0.760374965571605,-1.0332729725694931
1.779913556271391,0.6514400958148175,0.31306107063277083,0.7485839235661181,-1.0565081127683427
1.780013556271391,0.6384281549402323,0.3203689450782872,0.7367858906922171,-1.0801134428700958
1.780113556271391,0.6255612702301107,0.32848458532925306,0.7249873635113444,-1.1041076641170986
1.780213556271391,0.6128565917500598,0.33744863476507764,0.7131951965444009,-1.1285104965869333
1.780313556271391,0.6003323912656232,0.3473028737510599,0.7014166278184728,-1.1533427230961897
1.780413556271391,0.5880081240873138,0.3580899644870609,0.6896593062302014,-1.1786262311135285
1.780513556271391,0.5759044873270207,0.36985311547167876,0.677931320793332,-1.2043840515162665
1.780613556271391,0.5640434721363745,0.38263565169141367,0.6662412318192433,-1.230640392750269
1.780713556271391,0.5524484069138289,0.3964804759105968,0.654598104054129,-1.2574206686295029
1.780813556271391,0.5411439878160281,0.4114294063195923,0.643011541762181,-1.284751517632573
1.780913556271391,0.530156292207709,0.42752237660502806,0.6314917256979351,-1.3126608111135174
1.781013556271391,0.5195127699640466,0.44479648661297944,0.6200494518524728,-1.34117764733878
1.781113556271391,0.5092422068491435,0.46328489561639935,0.6086961717815667,-1.370332327687835
1.7812135562713909,0.49937465360517513,0.4830155562308544,0.5974440342287909,-1.4001563107125332
1.7813135562713909,0.4899413139946322,0.5040097956797268,0.5863059276372006,-1.4306821390436035
1.7814135562713909,0.480974384964375,0.5262807627101284,0.5752955229979633,-1.4619433333738885
1.7815135562713909,0.4725068424879892,0.5498317730905158,0.5644273163064263,-1.4939742469565926
1.7816135562713908,0.46457216764699283,0.574654603984691,0.5537166696860143,-1.5268098732672972
1.7817135562713908,0.45720400927991506,0.6007278067542116,0.5431798499910758,-1.5604855987392559
1.7818135562713908,0.4504357821751779,0.6280151273642651,0.5328340634126513,-1.595036891863988
1.7819135562713908,0.444300203352334,0.6564641412700796,0.5226974842856423,-1.6304989195489543
1.7820135562713908,0.4388287733986889,0.6860052224618038,0.5127892759364887,-1.6669060815664392
1.7821135562713908,0.43405121488721027,0.7165509708387472,0.5031296010229012,-1.70429145437037
1.7822135562713908,0.42999488520767426,0.7479962149410709,0.49373961842246267,-1.742686136690804
1.7823135562713908,0.42668418613993153,0.7802186857610146,0.48464146333829533,-1.7821184913557355
1.7824135562713908,0.4241399965089781,0.8130804209906312,0.4758582069493779,-1.8226132809704072
1.7825135562713907,0.4223791565786241,0.8464299091086658,0.46741379167615504,-1.8641906996312927
1.7826135562713907,0.42141403285359486,0.8801049233822826,0.4593329380181823,-1.9068653089519907
1.7827135562713907,0.42125218929631214,0.9139359339070877,0.4516410190136912,-1.9506448944279464
1.7828135562713907,0.42189618560893183,0.9477499295897829,0.4443638987427881,-1.9955292675128555
1.7829135562713907,0.4233435155844098,0.9813744399379679,0.43752773202555817,-2.0415090494439045
1.7830135562713907,0.42558668938093897,1.0146415254164305,0.43115872361382235,-2.0885644842673834
1.7831135562713907,0.4286134539788578,1.0473915084756407,0.42528284679155526,-2.1366643397619365
1.7832135562713907,0.43240713717531837,1.0794762445927024,0.41992552338851025,-2.1857649647560624
1.7833135562713907,0.4369470932692799,1.1107617792820816,0.41511126972555257,-2.235809578103411
1.7834135562713906,0.4422092237953127,1.1411302956513776,0.4108633158321135,-2.2867278665604673
1.7835135562713906,0.4481665445845113,1.1704813191018908,0.40720320821056316,-2.338435964328612
1.7836135562713906,0.45478977096163264,1.1987322031500067,0.40415040919077605,-2.3908368748140747
1.7837135562713906,0.46204789559400505,1.2258179669456282,0.4017219082039337,-2.4438213747301805
1.7838135562713906,0.46990873774898767,1.2516905874167166,0.3999318617551438,-2.4972694126501476
1.7839135562713906,0.47833944778674264,1.2763178662972465,0.3987912791867624,-2.551051980444212
1.7840135562713906,0.4873069559619469,1.2996819960148942,0.3983077702862554,-2.6050333998911883
1.7841135562713906,0.49677835951407795,1.3217779413469155,0.39848536833877124,-2.659073932251397
1.7842135562713906,0.506721246243204,1.3426117393103503,0.39932443848302507,-2.7130325901217462
1.7843135562713905,0.51710395611612,1.3621988012673025,0.40082167650267614,-2.766770012391282
1.7844135562713905,0.5278957848860002,1.3805622815084,0.4029701979373586,-2.8201512572411787
1.7845135562713905,0.5390671352985693,1.3977315577095997,0.40575971216926576,-2.873048375752167
1.7846135562713905,0.5505896223212033,1.4137408519716825,0.4091767714687112,-2.9253426486793415
1.7847135562713905,0.5624361391181082,1.4286280073261357,0.41320508131942785,-2.9769263984487067
1.7848135562713905,0.5745808903558322,1.4424334238027388,0.41782585598040256,-3.0277043234030128
1.7849135562713905,0.5869993989962081,1.4551991502403194,0.4230182022871068,-3.0775943373621297
1.7850135562713905,0.5996684921327177,1.4669681226235451,0.4287595150746808,-3.1265279306538396
1.7851135562713905,0.6125662707406493,1.4777835363988425,0.4350258691003846,3.108735211306212
1.7852135562713904,0.6256720675065178,1.487688338505642,0.44179239463970577,3.0618664261873407
1.7853135562713904,0.6389663962225182,1.4967248243355904,0.44903362669144387,3.0160806635944284
1.7854135562713904,0.652430895604932,1.5049343251435374,0.45672382062886846,2.9713962236865563
1.7855135562713904,0.666048269836196,1.5123569722895691,0.46483722991184195,2.927821178645342
1.7856135562713904,0.6798022276445057,1.519031525867088,0.4733483439409103,2.885354566566069
1.7857135562713904,0.6936774213218215,1.524995256602543,0.4822320861758352,2.843987607677163
1.7858135562713904,0.7076593867364678,1.5302838712816311,0.491463974213596,2.8037048969447014
1.7859135562713904,0.7217344851136853,1.5349314732865436,0.5010202446365543,2.7644855384812153
1.7860135562713904,0.7358898471288413,1.5389705510714218,0.5108779461439403,2.7263041976929943
1.7861135562713903,0.7501133196760261,1.5424319885314328,0.521015004837716,2.689132056248963
1.7862135562713903,0.7643934155319719,1.545345092223911,0.5314102656187357,2.65293766248599
1.7863135562713903,0.7787192660249347,1.5477376312764788,0.5420435135339843,2.6176876757552225
1.7864135562713903,0.793080576734576,1.549635886572467,0.5528954786628345,2.5833475075668915
1.7865135562713903,0.8074675861867866,1.5510647064474152,0.5639478277957374,2.5498818654140463
1.7866135562713903,0.8218710274624778,1.5520475666732947,0.5751831457805064,2.5172552070583882
1.7867135562713903,0.8362820926080178,1.5526066329610688,0.5865849090248239,2.4854321140974083
1.7868135562713903,0.8506923997141949,1.5527628245889702,0.5981374532661394,2.4543775939910177
1.7869135562713903,0.8650939625180973,1.5525358780741376,0.6098259373712497,2.4240573196257804
1.7870135562713902,0.8794791623758702,1.5519444100593016,0.6216363046093429,2.394437815051178
1.7871135562713902,0.8938407224525803,1.5510059787927544,0.6335552425626997,2.365486595385252
1.7872135562713902,0.9081716839771601,1.5497371437464948,0.6455701425979372,2.3371722681432416
1.7873135562713902,0.9224653844144739,1.5481535230512753,0.6576690596136812,2.3094646024432217
1.7874135562713902,0.9367154374123893,1.5462698485336714,0.6698406726086463,2.282334571757828
1.7875135562713902,0.9509157143886678,1.5441000182243279,0.6820742464719883,2.255754375131292
1.7876135562713902,0.9650603276299544,1.5416571462723694,0.6943595952803894,2.229697441073177
1.7877135562713902,0.9791436147831495,1.5389536102516321,0.706687047294333,2.2041384177179273
1.7878135562713902,0.9931601246273156,1.536001095883206,0.7190474117704108,2.179053152264573
1.7879135562713901,1.0071046040221654,1.5328106392277563,0.7314319476490448,2.1544186622197588
1.7880135562713901,1.0209719859368,1.5293926664223245,0.7438323341318241,2.130213100533659
1.7881135562713901,1.0347573784696653,1.525757031051254,0.7562406431286882,2.106415716346799
1.7882135562713901,1.0484560547776554,1.5219130492510262,0.768649313530091,2.0830068127502446
1.78831355627139,1.0620634438387702,1.5178695326550105,0.7810511272411383,2.0599677026918246
1.78841355627139,1.0755751219788705,1.5136348192873752,0.7934391869022887,2.0372806639364303
1.78851355627139,1.0889868050987732,1.5092168025162227,0.8058068952133446,2.014928893800771
1.78861355627139,1.1022943415431639,1.504622958175259,0.8181479357726754,1.99289646422428
1.78871355627139,1.1154937055577283,1.4998603699610544,0.8304562553420313,1.9711682776118875
1.78881355627139,1.128580991285325,1.4949357532098826,0.8427260474470621,1.9497300237744974
1.78891355627139,1.1415524072562144,1.4898554771542458,0.8549517372255363,1.9285681382095958
1.78901355627139,1.1544042713311078,1.4846255857549555,0.8671279674376905,1.9076697618925131
1.78911355627139,1.1671330060592904,1.479251817200082,0.8792495855566302,1.8870227026924802
1.78921355627139,1.1797351344172384,1.4737396221573345,0.8913116318605678,1.8666153984833398
1.78931355627139,1.1922072758960487,1.468094180861762,0.9033093284527525,1.8464368819811436
1.78941355627139,1.2045461429086461,1.462320419115897,0.9152380691393234,1.826476747313891
1.78951355627139,1.2167485374901779,1.4564230232748292,0.9270934100997456,1.8067251183078616
1.78961355627139,1.228811348267169,1.4504064542842956,0.9388710612885147,1.787172618455606
1.78971355627139,1.2407315476730796,1.4442749608354766,0.9505668785112428,1.7678103425210985
