Time,generator-102-1_ω,generator-101-1_ω
1.6565135562714046,0.8344022969800503,1.3785478136056726
1.6566135562714046,0.8343662280282145,1.3785231239547906
1.6567135562714046,0.8343312755257996,1.3784975023295147
1.6568135562714046,0.8342974365747878,1.3784709702201
1.6569135562714046,0.8342647078248291,1.378443549484561
1.6570135562714046,0.8342330854753809,1.3784152623391157
1.6571135562714046,0.8342025652780155,1.3783861313485077
1.6572135562714045,0.8341731425388889,1.3783561794162131
1.6573135562714045,0.8341448121213716,1.3783254297745353
1.6574135562714045,0.8341175684488362,1.3782939059745938
1.6575135562714045,0.8340914055076022,1.378261631876211
1.6576135562714045,0.8340663168500313,1.378228631637703
1.6577135562714045,0.8340422955977747,1.3781949297055773
1.6578135562714045,0.834019334445167,1.3781605508041421
1.6579135562714045,0.8339974256627656,1.3781255199250362
1.6580135562714045,0.8339765611010319,1.378089862316676
1.6581135562714044,0.8339567321941525,1.378053603473633
1.6582135562714044,0.8339379299639967,1.3780167691259397
1.6583135562714044,0.8339201450242104,1.3779793852283313
1.6584135562714044,0.8339033675844396,1.377941477949429
1.6585135562714044,0.8338875874546853,1.3779030736608646
1.6586135562714044,0.8338727940497836,1.3778641989263565
1.6587135562714044,0.8338589763940122,1.377824880490739
1.6588135562714044,0.8338461231258162,1.3777851452689462
1.6589135562714044,0.8338342225026557,1.3777450203349608
1.6590135562714043,0.8338232624059699,1.377704532910726
1.6591135562714043,0.8338132303462543,1.3776637103550309
1.6592135562714043,0.8338041134682529,1.3776225801523674
1.6593135562714043,0.833795898556258,1.3775811699017664
1.6594135562714043,0.8337885720395185,1.3775395073056176
1.6595135562714043,0.8337821199977545,1.3774976201584748
1.6596135562714043,0.8337765281667742,1.3774555363358514
1.6597135562714043,0.8337717819441915,1.377413283783013
1.6598135562714043,0.8337678663952435,1.3773708905037654
1.6599135562714042,0.8337647662587039,1.3773283845492468
1.6600135562714042,0.8337624659528919,1.3772857940067256
1.6601135562714042,0.8337609495817729,1.3772431469884105
1.6602135562714042,0.8337602009411499,1.3772004716202706
1.6603135562714042,0.8337602035249436,1.377157796030876
1.6604135562714042,0.8337609405315604,1.3771151483402597
1.6605135562714042,0.8337623948703423,1.3770725566488038
1.6606135562714042,0.833764549168103,1.377030049026154
1.6607135562714042,0.8337673857757418,1.3769876535001677
1.6608135562714041,0.8337708867749392,1.3769453980458972
1.6609135562714041,0.8337750339849282,1.376903310574613
1.6610135562714041,0.8337798089693421,1.376861418922869
1.6611135562714041,0.8337851930431358,1.3768197508416145
1.661213556271404,0.8337911672795788,1.3767783339853574
1.661313556271404,0.833797712517319,1.376737195901379
1.661413556271404,0.8338048093675154,1.3766963640190064
1.661513556271404,0.8338124382210371,1.3766558656389443
1.661613556271404,0.8338205792557287,1.3766157279226707
1.661713556271404,0.8338292124437382,1.3765759778818987
1.661813556271404,0.8338383175589078,1.3765366423681087
1.661913556271404,0.8338478741842258,1.3764977480621536
1.662013556271404,0.8338578617193355,1.376459321463939
1.662113556271404,0.8338682593881037,1.376421388882184
1.662213556271404,0.8338790462462431,1.3763839764242642
1.662313556271404,0.83389020118899,1.3763471099861406
1.662413556271404,0.8339017029588346,1.3763108152423744
1.662513556271404,0.8339135301533008,1.3762751176362369
1.662613556271404,0.8339256612327781,1.3762400423699122
1.662713556271404,0.8339380745283991,1.376205614394797
1.662813556271404,0.8339507482499638,1.3761718584019003
1.662913556271404,0.8339636604939097,1.3761387988123477
1.663013556271404,0.8339767892513239,1.37610645976799
1.663113556271404,0.8339901124159972,1.3760748651221204
1.6632135562714039,0.8340036077925177,1.3760440384303048
1.6633135562714039,0.834017253104403,1.376014002941324
1.6634135562714039,0.8340310260022693,1.3759847815882327
1.6635135562714038,0.834044904072035,1.37595639697954
1.6636135562714038,0.8340588648431575,1.3759288713905087
1.6637135562714038,0.8340728857969023,1.37590222675458
1.6638135562714038,0.8340869443746409,1.3758764846549254
1.6639135562714038,0.834101017986178,1.3758516663161267
1.6640135562714038,0.8341150840181044,1.3758277925959888
1.6641135562714038,0.8341291198421742,1.3758048839774843
1.6642135562714038,0.8341431028237051,1.3757829605608365
1.6643135562714038,0.83415701033,1.3757620420557382
1.6644135562714037,0.8341708197387867,1.3757421477737128
1.6645135562714037,0.834184508446675,1.3757232966206185
1.6646135562714037,0.8341980538776296,1.3757055070892947
1.6647135562714037,0.8342114334914551,1.3756887972523562
1.6648135562714037,0.8342246247922928,1.375673184755138
1.6649135562714037,0.8342376053371262,1.3756586868087881
1.6650135562714037,0.8342503527442939,1.3756453201835153
1.6651135562714037,0.834262844702007,1.3756331012019885
1.6652135562714037,0.834275058976869,1.3756220457328963
1.6653135562714036,0.8342869734223973,1.37561216918466
1.6654135562714036,0.8342985659875407,1.3756034864993099
1.6655135562714036,0.8343098147251953,1.3755960121465223
1.6656135562714036,0.8343206978007126,1.3755897601178193
1.6657135562714036,0.8343311935003989,1.3755847439209319
1.6658135562714036,0.8343412802400036,1.375580976574332
1.6659135562714036,0.8343509365731948,1.3755784706019305
1.6660135562714036,0.834360141200017,1.3755772380279438
1.6661135562714036,0.8343688729753311,1.375577290371935
1.6662135562714036,0.8343771109172334,1.375578638644022
1.6663135562714035,0.83438483421545,1.375581293340262
1.6664135562714035,0.8343920222397044,1.375585264438211
1.6665135562714035,0.8343986545480574,1.3755905613926573
1.6666135562714035,0.8344047108952121,1.3755971931315352
1.6667135562714035,0.8344101712407863,1.375605168052015
1.6668135562714035,0.834415015757547,1.3756144940167727
1.6669135562714035,0.8344192248396022,1.375625178350443
1.6670135562714035,0.8344227791105512,1.3756372278362512
1.6671135562714035,0.8344256594315876,1.375650648712831
1.6672135562714034,0.8344278469095524,1.3756654466712244
1.6673135562714034,0.8344293229049341,1.375681626852069
1.6674135562714034,0.8344300690398139,1.3756991938429695
1.6675135562714034,0.8344300672057512,1.3757181516760584
1.6676135562714034,0.8344292995716074,1.3757385038257441
1.6677135562714034,0.8344277485913034,1.375760253206649
1.6678135562714034,0.8344253970115093,1.375783402171737
1.6679135562714034,0.8344222278792618,1.375807952510632
1.6680135562714034,0.8344182245495061,1.3758339054481317
1.6681135562714033,0.8344133706925592,1.3758612616429098
1.6682135562714033,0.8344076503014907,1.3758900211864167
1.6683135562714033,0.8344010476994188,1.375920183601971
1.6684135562714033,0.8343935475467169,1.3759517478440504
1.6685135562714033,0.8343851348481263,1.375984712297777
1.6686135562714033,0.834375794959775,1.3760190747786014
1.6687135562714033,0.834365513596095,1.376054832532183
1.6688135562714033,0.8343542768366375,1.3760919822344733
1.6689135562714033,0.8343420711327799,1.3761305199919953
1.6690135562714032,0.8343288833143236,1.3761704413423266
1.6691135562714032,0.8343147005959768,1.3762117412547814
1.6692135562714032,0.8342995105837191,1.376254414131299
1.6693135562714032,0.8342833012810458,1.3762984538075314
1.6694135562714032,0.8342660610950853,1.3763438535541375
1.6695135562714032,0.8342477788425892,1.3763906060782813
1.6696135562714032,0.8342284437557873,1.3764387035253367
1.6697135562714032,0.834208045488109,1.376488137480796
1.6698135562714032,0.834186574119762,1.3765388989723895
1.6699135562714031,0.834164020163169,1.3765909784724089
1.6700135562714031,0.8341403745682552,1.376644365900243
1.6701135562714031,0.8341156287275846,1.3766990506251195
1.670213556271403,0.8340897744813426,1.3767550214690585
1.670313556271403,0.8340628041221577,1.376812266710037
1.670413556271403,0.8340347103997626,1.376870774085363
1.670513556271403,0.8340054865254867,1.3769305307952617
1.670613556271403,0.8339751261765814,1.3769915235066763
1.670713556271403,0.8339436235003695,1.3770537383572792
1.670813556271403,0.8339109731182186,1.377117160959698
1.670913556271403,0.8338771701293338,1.3771817764059553
1.671013556271403,0.8338422101143654,1.3772475692721224
1.671113556271403,0.8338060891388291,1.3773145236231894
1.671213556271403,0.8337688037563351,1.3773826230181483
1.671313556271403,0.833730351011622,1.377451850515293
1.671413556271403,0.8336907284433928,1.3775221886777345
1.671513556271403,0.8336499340869494,1.3775936195791325
1.671613556271403,0.8336079664766229,1.3776661248096422
1.671713556271403,0.8335648246479942,1.3777396854820794
1.671813556271403,0.8335205081399057,1.377814282238298
1.671913556271403,0.8334750169962575,1.3778898952557868
1.672013556271403,0.8334283517675866,1.3779665042544809
1.672113556271403,0.8333805135124263,1.3780440885037886
1.672213556271403,0.8333315037984419,1.378122626829833
1.6723135562714029,0.8332813247033422,1.3782020976229103
1.6724135562714029,0.8332299788155607,1.3782824788451609
1.6725135562714029,0.8331774692347076,1.378363748038454
1.6726135562714028,0.8331237995717865,1.378445882332486
1.6727135562714028,0.8330689739491778,1.37852885845309
1.6728135562714028,0.8330129970003817,1.378612652730757
1.6729135562714028,0.8329558738695224,1.3786972411093674
1.6730135562714028,0.8328976102106096,1.3787825991551306
1.6731135562714028,0.8328382121865561,1.3788687020657304
1.6732135562714028,0.8327776864679495,1.3789555246796803
1.6733135562714028,0.8327160402315763,1.3790430414858783
1.6734135562714028,0.8326532811586973,1.3791312266333673
1.6735135562714027,0.8325894174330725,1.3792200539412949
1.6736135562714027,0.8325244577387338,1.3793094969090705
1.6737135562714027,0.8324584112575067,1.37939952872672
1.6738135562714027,0.8323912876662768,1.3794901222854339
1.6739135562714027,0.8323230971340022,1.3795812501883042
1.6740135562714027,0.8322538503184725,1.3796728847612525
1.6741135562714027,0.832183558362811,1.3797649980641418
1.6742135562714027,0.8321122328917219,1.3798575619020694
1.6743135562714027,0.8320398860074808,1.379950547836841
1.6744135562714026,0.8319665302856726,1.3800439271986185
1.6745135562714026,0.8318921787706703,1.380137671097738
1.6746135562714026,0.8318168449708618,1.3802317504366988
1.6747135562714026,0.8317405428536218,1.3803261359223136
1.6748135562714026,0.8316632868400292,1.3804207980780179
1.6749135562714026,0.831585091799334,1.3805157072563357
1.6750135562714026,0.831505973043172,1.3806108336514935
1.6751135562714026,0.8314259463195298,1.3807061473121827
1.6752135562714026,0.8313450278064627,1.380801618154457
1.6753135562714025,0.8312632341055655,1.3808972159747706
1.6754135562714025,0.8311805822351991,1.3809929104631413
1.6755135562714025,0.8310970896234756,1.3810886712164414
1.6756135562714025,0.8310127741010037,1.3811844677518021
1.6757135562714025,0.8309276538933966,1.3812802695201347
1.6758135562714025,0.830841747613547,1.3813760459197533
1.6759135562714025,0.83075507425367,1.3814717663100997
1.6760135562714025,0.8306676531771187,1.3815674000255596
1.6761135562714025,0.830579504109975,1.381662916389365
1.6762135562714024,0.8304906471324216,1.3817582847275762
1.6763135562714024,0.830401102669894,1.381853474383134
1.6764135562714024,0.8303108914840224,1.3819484547299787
1.6765135562714024,0.8302200346633649,1.3820431951872238
1.6766135562714024,0.8301285536139362,1.3821376652333799
1.6767135562714024,0.8300364700495361,1.3822318344206215
1.6768135562714024,0.8299438059818861,1.382325672389085
1.6769135562714024,0.8298505837105746,1.3824191488811948
1.6770135562714024,0.8297568258128191,1.3825122337560047
1.6771135562714024,0.8296625551330491,1.3826048970035492
1.6772135562714023,0.8295677947723173,1.3826971087591948
1.6773135562714023,0.8294725680775424,1.3827888393179846
1.6774135562714023,0.8293768986305913,1.3828800591489638
1.6775135562714023,0.8292808102372061,1.3829707389094827
1.6776135562714023,0.8291843269157838,1.3830608494594623
1.6777135562714023,0.8290874728860116,1.3831503618756191
1.6778135562714023,0.8289902725573688,1.3832392474656354
1.6779135562714023,0.8288927505174986,1.3833274777822704
1.6780135562714023,0.8287949315204586,1.383415024637399
1.6781135562714022,0.8286968404748578,1.383501860115972
1.6782135562714022,0.8285985024318842,1.3835879565898872
1.6783135562714022,0.8284999425732331,1.3836732867317627
1.6784135562714022,0.828401186198944,1.3837578235286023
1.6785135562714022,0.8283022587151505,1.383841540295346
1.6786135562714022,0.8282031856217539,1.3839244106882933
1.6787135562714022,0.828103992500027,1.384006408718393
1.6788135562714022,0.8280047050001557,1.384087508764389
1.6789135562714022,0.8279053488287273,1.3841676855858132
1.6790135562714021,0.8278059497361727,1.3842469143358163
1.6791135562714021,0.827706533504171,1.384325170573828
1.6792135562714021,0.8276071259330233,1.3844024302780387
1.679313556271402,0.8275077528290069,1.3844786698576912
1.679413556271402,0.8274084399917145,1.3845538661651766
1.679513556271402,0.8273092132013888,1.3846279965079251
1.679613556271402,0.8272100982062603,1.384701038660083
1.679713556271402,0.8271111207098963,1.3847729708739656
1.679813556271402,0.8270123063585695,1.3848437718912834
1.679913556271402,0.8269136807286542,1.384913420954128
1.680013556271402,0.8268152693140588,1.3849818978157122
1.680113556271402,0.8267170975137023,1.385049182750859
1.680213556271402,0.8266191906190424,1.3851152565662275
1.680313556271402,0.8265215738016656,1.3851801006102706
1.680413556271402,0.8264242721009438,1.3852436967829223
1.680513556271402,0.8263273104117684,1.3853060275449964
1.680613556271402,0.8262307134723681,1.3853670759273038
1.680713556271402,0.8261345058522189,1.385426825539471
1.680813556271402,0.8260387119400543,1.3854852605784593
1.680913556271402,0.8259433559319812,1.3855423658367791
1.681013556271402,0.8258484618197125,1.3855981267103912
1.681113556271402,0.8257540533789203,1.3856525292062891
1.681213556271402,0.8256601541577193,1.385705559949764
1.6813135562714019,0.8255667874652866,1.385757206191339
1.6814135562714019,0.8254739763606243,1.3858074558133713
1.6815135562714019,0.8253817436414728,1.3858562973363238
1.6816135562714019,0.8252901118333811,1.385903719924692
1.6817135562714018,0.8251991031789397,1.3859497133925904
1.6818135562714018,0.8251087396271841,1.3859942682089925
1.6819135562714018,0.8250190428231727,1.3860373755026207
1.6820135562714018,0.8249300340977482,1.386079027066485
1.6821135562714018,0.8248417344574845,1.3861192153620654
1.6822135562714018,0.8247541645748276,1.3861579335231407
1.6823135562714018,0.8246673447784358,1.3861951753592545
1.6824135562714018,0.8245812950437204,1.3862309353588258
1.6825135562714018,0.8244960349835982,1.386265208691894
1.6826135562714017,0.8244115838394557,1.3862979912125062
1.6827135562714017,0.8243279604723298,1.3863292794607363
1.6828135562714017,0.824245183354313,1.3863590706643456
1.6829135562714017,0.8241632705601827,1.3863873627400776
1.6830135562714017,0.8240822397592609,1.3864141542945894
1.6831135562714017,0.8240021082075075,1.3864394446250226
1.6832135562714017,0.8239228927398508,1.3864632337192104
1.6833135562714017,0.8238446097627573,1.3864855222555255
1.6834135562714017,0.8237672752470457,1.3865063116023661
1.6835135562714016,0.8236909047209452,1.3865256038172873
1.6836135562714016,0.8236155132634034,1.386543401645774
1.6837135562714016,0.8235411154976435,1.386559708519662
1.6838135562714016,0.8234677255849749,1.3865745285552045
1.6839135562714016,0.8233953572188574,1.386587866550794
1.6840135562714016,0.8233240236192216,1.3865997279843343
1.6841135562714016,0.8232537375270469,1.386610119010271
1.6842135562714016,0.8231845111991971,1.3866190464562835
1.6843135562714016,0.8231163564035159,1.3866265178196384
1.6844135562714015,0.8230492844141815,1.3866325412632117
1.6845135562714015,0.8229833060073233,1.3866371256111822
1.6846135562714015,0.8229184314568976,1.3866402803444018
1.6847135562714015,0.8228546705308254,1.3866420155954413
1.6848135562714015,0.8227920324873901,1.3866423421433258
1.6849135562714015,0.8227305260718965,1.3866412714079552
1.6850135562714015,0.8226701595135885,1.3866388154442206
1.6851135562714015,0.8226109405228279,1.3866349869358165
1.6852135562714015,0.8225528762885292,1.3866297991887595
1.6853135562714014,0.8224959734758541,1.3866232661246143
1.6854135562714014,0.8224402382241608,1.3866154022734343
1.6855135562714014,0.8223856761452081,1.386606222766421
1.6856135562714014,0.8223322923216139,1.3865957433283098
1.6857135562714014,0.822280091305564,1.3865839802694855
1.6858135562714014,0.8222290771177714,1.3865709504778356
1.6859135562714014,0.8221792532466833,1.3865566714103443
1.6860135562714014,0.8221306226479346,1.3865411610844365
1.6861135562714014,0.8220831877440433,1.3865244380690749
1.6862135562714013,0.8220369504243494,1.3865065214756185
1.6863135562714013,0.8219919120451912,1.3864874309484467
1.6864135562714013,0.8219480734303176,1.3864671866553573
1.6865135562714013,0.8219054348715359,1.386445809277741
1.6866135562714013,0.821863996129589,1.3864233200005438
1.6867135562714013,0.8218237564352615,1.3863997405020192
1.6868135562714013,0.8217847144907107,1.3863750929432779
1.6869135562714013,0.8217468684710203,1.3863493999576428
1.6870135562714013,0.8217102160259738,1.3863226846398136
1.6871135562714012,0.8216747542820437,1.3862949705348464
1.6872135562714012,0.8216404798445935,1.3862662816269606
1.6873135562714012,0.8216073888002909,1.3862366423281713
1.6874135562714012,0.8215754767197269,1.386206077466759
1.6875135562714012,0.8215447386602385,1.386174612275581
1.6876135562714012,0.8215151691689323,1.3861422723802321
1.6877135562714012,0.8214867622859048,1.3861090837870587
1.6878135562714012,0.8214595115476556,1.3860750728710358
1.6879135562714012,0.8214334099906933,1.3860402663635087
1.6880135562714011,0.8214084501553252,1.3860046913398107
1.6881135562714011,0.821384624089634,1.385968375206759
1.6882135562714011,0.8213619233536325,1.3859313456900388
1.6883135562714011,0.8213403390235966,1.3858936308214758
1.688413556271401,0.8213198616965722,1.3858552589262103
1.688513556271401,0.8213004814950516,1.3858162586097746
1.688613556271401,0.8212821880718186,1.3857766587450804
1.688713556271401,0.8212649706149558,1.385736488459323
1.688813556271401,0.8212488178530144,1.385695777120807
1.688913556271401,0.8212337180603406,1.385654554325702
1.689013556271401,0.8212196590625562,1.3856128498847313
1.689113556271401,0.8212066282421916,1.3855706938098022
1.689213556271401,0.821194612544465,1.385528116300579
1.689313556271401,0.8211835984832089,1.385485147731011
1.689413556271401,0.8211735721469372,1.3854418186358166
1.689513556271401,0.8211645192050514,1.3853981596969291
1.689613556271401,0.821156424914184,1.3853542017299152
1.689713556271401,0.8211492741246735,1.3853099756703622
1.689813556271401,0.8211430512871718,1.3852655125602507
1.689913556271401,0.8211377404593772,1.3852208435343072
1.690013556271401,0.821133325312893,1.3851759998063529
1.690113556271401,0.8211297891402084,1.3851310126556446
1.690213556271401,0.8211271148617983,1.3850859134132198
1.690313556271401,0.821125285033341,1.3850407334482464
1.6904135562714009,0.8211242818530475,1.384995504154387
1.6905135562714009,0.8211240871691051,1.3849502569361798
1.6906135562714009,0.8211246824872287,1.3849050231954412
1.6907135562714009,0.8211260489783189,1.3848598343176979
1.6908135562714008,0.8211281674862242,1.3848147216586508
1.6909135562714008,0.8211310185356058,1.3847697165306778
1.6910135562714008,0.8211345823399,1.384724850189379
1.6911135562714008,0.8211388388093807,1.38468015382017
1.6912135562714008,0.8211437675593128,1.3846356585249295
1.6913135562714008,0.821149347918202,1.3845913953087028
1.6914135562714008,0.821155558936133,1.384547395066469
1.6915135562714008,0.8211623793931954,1.3845036885699762
1.6916135562714008,0.8211697878079972,1.3844603064546497
1.6917135562714007,0.8211777624462612,1.384417279206574
1.6918135562714007,0.8211862813295032,1.3843746371495607
1.6919135562714007,0.8211953222437903,1.3843324104323
1.6920135562714007,0.8212048627485762,1.384290629015605
1.6921135562714007,0.821214880185612,1.384249322659749
1.6922135562714007,0.8212253516879312,1.3842085209119057
1.6923135562714007,0.8212362541889052,1.384168253093691
1.6924135562714007,0.8212475644313687,1.3841285482888157
1.6925135562714007,0.8212592589768117,1.3840894353308497
1.6926135562714006,0.821271314214638,1.3840509427911045
1.6927135562714006,0.8212837063714856,1.3840130989666373
1.6928135562714006,0.8212964115206092,1.383975931868379
1.6929135562714006,0.8213094055913207,1.383939469209395
1.6930135562714006,0.8213226643784889,1.3839037383932753
1.6931135562714006,0.8213361635520912,1.383868766502668
1.6932135562714006,0.8213498786668206,1.3838345802879504
1.6933135562714006,0.8213637851717432,1.3838012061560447
1.6934135562714006,0.8213778584200031,1.383768670159388
1.6935135562714005,0.8213920736785745,1.38373699798505
1.6936135562714005,0.8214064061380588,1.3837062149440094
1.6937135562714005,0.8214208309225234,1.3836763459605914
1.6938135562714005,0.8214353230993796,1.3836474155620664
1.6939135562714005,0.8214498576892998,1.3836194478684178
1.6940135562714005,0.8214644096761686,1.38359246658228
1.6941135562714005,0.821478954017068,1.3835664949790485
1.6942135562714005,0.8214934656522931,1.3835415558971675
1.6943135562714005,0.8215079195153954,1.3835176717285993
1.6944135562714004,0.8215222905432529,1.383494864409474
1.6945135562714004,0.8215365536861633,1.383473155410927
1.6946135562714004,0.8215506839179577,1.3834525657301229
1.6947135562714004,0.821564656246133,1.383433115881475
1.6948135562714004,0.821578445722,1.3834148258880552
1.6949135562714004,0.8215920274508441,1.3833977152732035
1.6950135562714004,0.8216053766020971,1.383381803052335
1.6951135562714004,0.8216184684195148,1.3833671077249508
1.6952135562714004,0.821631278231362,1.3833536472668513
1.6953135562714003,0.8216437814605961,1.3833414391225591
1.6954135562714003,0.8216559536350524,1.3833305001979475
1.6955135562714003,0.821667770397624,1.3833208468530813
1.6956135562714003,0.8216792075164342,1.3833124948952722
1.6957135562714003,0.8216902408949994,1.3833054595723469
1.6958135562714003,0.8217008465823785,1.3832997555661346
1.6959135562714003,0.8217110007833054,1.3832953969861712
1.6960135562714003,0.8217206798683011,1.3832923973636264
1.6961135562714003,0.8217298603837644,1.38329076964545
1.6962135562714002,0.8217385190620341,1.3832905261887463
1.6963135562714002,0.8217466328314218,1.3832916787553697
1.6964135562714002,0.8217541788262114,1.3832942385067506
1.6965135562714002,0.821761134396621,1.3832982159989473
1.6966135562714002,0.8217674771187249,1.383303621177929
1.6967135562714002,0.8217731848043298,1.383310463375089
1.6968135562714002,0.821778235510804,1.3833187513029903
1.6969135562714002,0.8217826075508543,1.3833284930513452
1.6970135562714002,0.8217862795022468,1.3833396960832272
1.6971135562714001,0.8217892302174685,1.3833523672315207
1.6972135562714001,0.8217914388333247,1.3833665126956058
1.6973135562714001,0.8217928847804691,1.3833821380382807
1.6974135562714001,0.8217935477928614,1.3833992481829223
1.6975135562714,0.8217934079171504,1.3834178474108851
1.6976135562714,0.8217924455219753,1.383437939359142
1.6977135562714,0.8217906413071844,1.3834595270181622
1.6978135562714,0.821787976312964,1.383482612730035
1.6979135562714,0.8217844319288747,1.3835071981868308
1.6980135562714,0.8217799899027916,1.3835332844292083
1.6981135562714,0.8217746323497405,1.3835608718452626
1.6982135562714,0.8217683417606306,1.3835899601696182
1.6983135562714,0.8217611010108757,1.3836205484827668
1.6984135562714,0.821752893368899,1.3836526352106473
1.6985135562714,0.8217437025045206,1.3836862181244751
1.6986135562714,0.8217335124972187,1.383721294340814
1.6987135562714,0.8217223078442636,1.3837578603218958
1.6988135562714,0.8217100734687174,1.3837959118761876
1.6989135562714,0.8216967947272958,1.3838354441592031
1.6990135562714,0.8216824574180867,1.3838764516745643
1.6991135562714,0.8216670477881222,1.3839189282753113
1.6992135562714,0.821650552540797,1.3839628671654578
1.6993135562714,0.8216329588431315,1.3840082609017992
1.6994135562714,0.8216142543328713,1.3840551013959659
1.6995135562713999,0.8215944271254221,1.3841033799167284
1.6996135562713999,0.8215734658206112,1.384153087092552
1.6997135562713999,0.8215513595092756,1.384204212914401
1.6998135562713999,0.8215280977796674,1.3842567467387934
1.6999135562713998,0.8215036707236741,1.3843106772911073
1.7000135562713998,0.8214780689428489,1.3843659926691372
1.7001135562713998,0.8214512835542466,1.3844226803469017
1.7002135562713998,0.8214233061960586,1.3844807271787039
1.7003135562713998,0.8213941290330448,1.3845401194034417
1.7004135562713998,0.8213637447617558,1.384600842649173
1.7005135562713998,0.8213321466155422,1.3846628819379299
1.7006135562713998,0.8212993283693453,1.3847262216907876
1.7007135562713998,0.8212652843442644,1.3847908457331848
1.7008135562713997,0.8212300094118993,1.3848567373004972
1.7009135562713997,0.8211934989984588,1.3849238790438636
1.7010135562713997,0.8211557490886348,1.3849922530362646
1.7011135562713997,0.821116756229235,1.385061840778855
1.7012135562713997,0.8210765175325724,1.3851326232075474
1.7013135562713997,0.8210350306796051,1.3852045806998492
1.7014135562713997,0.8209922939228244,1.3852776930819541
1.7015135562713997,0.8209483060888852,1.385351939636082
1.7016135562713997,0.8209030665809759,1.3854272991080727
1.7017135562713996,0.8208565753809249,1.3855037497152334
1.7018135562713996,0.8208088330510376,1.3855812691544347
1.7019135562713996,0.8207598407356624,1.385659834610457
1.7020135562713996,0.8207096001624811,1.3857394227645896
1.7021135562713996,0.8206581136435208,1.3858200098034774
1.7022135562713996,0.8206053840758843,1.3859015714282166
1.7023135562713996,0.8205514149421946,1.3859840828636985
1.7024135562713996,0.8204962103107518,1.386067518868199
1.7025135562713996,0.8204397748353995,1.3861518537432165
1.7026135562713995,0.8203821137550971,1.3862370613435495
1.7027135562713995,0.8203232328931963,1.3863231150876225
1.7028135562713995,0.8202631386564194,1.3864099879680494
1.7029135562713995,0.8202018380335363,1.386497652562438
1.7030135562713995,0.8201393385937386,1.3865860810444328
1.7031135562713995,0.8200756484847105,1.3866752451949944
1.7032135562713995,0.8200107764303917,1.3867651164139105
1.7033135562713995,0.8199447317284329,1.3868556657315405
1.7034135562713995,0.8198775242473435,1.3869468638207885
1.7035135562713994,0.8198091644233279,1.3870386810093027
1.7036135562713994,0.8197396632568099,1.387131087291897
1.7037135562713994,0.8196690323086482,1.3872240523431962
1.7038135562713994,0.8195972836960359,1.3873175455304945
1.7039135562713994,0.8195244300880907,1.3874115359268298
1.7040135562713994,0.8194504847011305,1.3875059923242687
1.7041135562713994,0.8193754612936378,1.3876008832473952
1.7042135562713994,0.8192993741609117,1.387696176967003
1.7043135562713994,0.8192222381294084,1.3877918415139852
1.7044135562713993,0.8191440685507726,1.3878878446934169
1.7045135562713993,0.8190648812955578,1.3879841540988258
1.7046135562713993,0.8189846927466404,1.3880807371266455
1.7047135562713993,0.8189035197923276,1.3881775609908489
1.7048135562713993,0.81882137981916,1.3882745927377496
1.7049135562713993,0.8187382907044138,1.3883717992609743
1.7050135562713993,0.8186542708083014,1.388469147316594
1.7051135562713993,0.818569338965877,1.3885666035384088
1.7052135562713993,0.8184835144786472,1.3886641344533812
1.7053135562713992,0.8183968171058915,1.3887617064972102
1.7054135562713992,0.8183092670556948,1.3888592860300397
1.7055135562713992,0.8182208849756971,1.3889568393522942
1.7056135562713992,0.8181316919435635,1.3890543327206324
1.7057135562713992,0.8180417094571787,1.389151732364013
1.7058135562713992,0.8179509594245713,1.3892490044998653
1.7059135562713992,0.8178594641535722,1.3893461153503537
1.7060135562713992,0.8177672463412123,1.38944303115873
1.7061135562713992,0.8176743290628639,1.389539718205765
1.7062135562713991,0.8175807357611337,1.3896361428262474
1.7063135562713991,0.8174864902345104,1.3897322714255458
1.7064135562713991,0.8173916166257761,1.3898280704962203
1.7065135562713991,0.8172961394101844,1.3899235066346767
1.706613556271399,0.8172000833834144,1.390018546557853
1.706713556271399,0.8171034736493074,1.3901131571199277
1.706813556271399,0.8170063356073904,1.3902073053290396
1.706913556271399,0.8169086949401985,1.3903009583640122
1.707013556271399,0.8168105776003994,1.390394083591068
1.707113556271399,0.8167120097977304,1.3904866485805243
1.707213556271399,0.8166130179857539,1.3905786211234608
1.707313556271399,0.8165136288484421,1.3906699692483455
1.707413556271399,0.8164138692865963,1.3907606612376118
1.707513556271399,0.8163137664041125,1.3908506656441717
1.707613556271399,0.8162133474940989,1.3909399513078575
1.707713556271399,0.8161126400248567,1.3910284873717804
1.707813556271399,0.8160116716257323,1.3911162432985913
1.707913556271399,0.8159104700728494,1.3912031888866379
1.708013556271399,0.8158090632747326,1.3912892942860025
1.708113556271399,0.8157074792578292,1.3913745300144131
1.708213556271399,0.8156057461519411,1.391458866973012
1.708313556271399,0.8155038921755766,1.3915422764619736
1.708413556271399,0.8154019456212285,1.3916247301959608
1.708513556271399,0.8152999348405942,1.3917062003194076
1.7086135562713989,0.8151978882297429,1.3917866594216146
1.7087135562713989,0.815095834214243,1.3918660805516507
1.7088135562713989,0.8149938012342582,1.391944437233047
1.7089135562713988,0.8148918177296232,1.3920217034782707
1.7090135562713988,0.8147899121249097,1.3920978538029753
1.7091135562713988,0.8146881128144926,1.3921728632400066
1.7092135562713988,0.8145864481476264,1.39224670735316
1.7093135562713988,0.8144849464135429,1.3923193622506784
