Time,generator-2-1_ω
0.21421484917335312,1.0
0.2143148491733531,1.0
0.2144148491733531,1.0
0.2145148491733531,1.0
0.21461484917335308,1.0
0.21471484917335307,1.0
0.21481484917335306,1.0
0.21491484917335305,1.0
0.21501484917335303,1.0
0.21511484917335302,1.0
0.215214849173353,1.0
0.215314849173353,1.0
0.215414849173353,1.0
0.21551484917335298,1.0
0.21561484917335297,1.0
0.21571484917335296,1.0
0.21581484917335295,1.0
0.21591484917335294,1.0
0.21601484917335292,1.0
0.2161148491733529,1.0
0.2162148491733529,1.0
0.2163148491733529,1.0
0.21641484917335288,1.0
0.21651484917335287,1.0
0.21661484917335286,1.0
0.21671484917335285,1.0
0.21681484917335284,1.0
0.21691484917335283,1.0
0.21701484917335281,1.0
0.2171148491733528,1.0
0.2172148491733528,1.0
0.21731484917335278,1.0
0.21741484917335277,1.0
0.21751484917335276,1.0
0.21761484917335275,1.0
0.21771484917335274,1.0
0.21781484917335273,1.0
0.21791484917335271,1.0
0.2180148491733527,1.0
0.2181148491733527,1.0
0.21821484917335268,1.0
0.21831484917335267,1.0
0.21841484917335266,1.0
0.21851484917335265,1.0
0.21861484917335264,1.0
0.21871484917335263,1.0
0.21881484917335262,1.0
0.2189148491733526,1.0
0.2190148491733526,1.0
0.21911484917335258,1.0
0.21921484917335257,1.0
0.21931484917335256,1.0
0.21941484917335255,1.0
0.21951484917335254,1.0
0.21961484917335253,1.0
0.21971484917335252,1.0
0.2198148491733525,1.0
0.2199148491733525,1.0
0.22001484917335248,1.0
0.22011484917335247,1.0
0.22021484917335246,1.0
0.22031484917335245,1.0
0.22041484917335244,1.0
0.22051484917335243,1.0
0.22061484917335242,1.0
0.2207148491733524,1.0
0.2208148491733524,1.0
0.22091484917335238,1.0
0.22101484917335237,1.0
0.22111484917335236,1.0
0.22121484917335235,1.0
0.22131484917335234,1.0
0.22141484917335233,1.0
0.22151484917335232,1.0
0.2216148491733523,1.0
0.2217148491733523,1.0
0.22181484917335229,1.0
0.22191484917335227,1.0
0.22201484917335226,1.0
0.22211484917335225,1.0
0.22221484917335224,1.0
0.22231484917335223,1.0
0.22241484917335222,1.0
0.2225148491733522,1.0
0.2226148491733522,1.0
0.2227148491733522,1.0
0.22281484917335218,1.0
0.22291484917335216,1.0
0.22301484917335215,1.0
0.22311484917335214,1.0
0.22321484917335213,1.0
0.22331484917335212,1.0
0.2234148491733521,1.0
0.2235148491733521,1.0
0.2236148491733521,1.0
0.22371484917335208,1.0
0.22381484917335207,1.0
0.22391484917335205,1.0
0.22401484917335204,1.0
0.22411484917335203,1.0
0.22421484917335202,1.0
0.224314849173352,1.0
0.224414849173352,1.0
0.224514849173352,1.0
0.22461484917335198,1.0
0.22471484917335197,1.0
0.22481484917335195,1.0
0.22491484917335194,1.0
0.22501484917335193,1.0
0.22511484917335192,1.0
0.2252148491733519,1.0
0.2253148491733519,1.0
0.2254148491733519,1.0
0.22551484917335188,1.0
0.22561484917335187,1.0
0.22571484917335186,1.0
0.22581484917335184,1.0
0.22591484917335183,1.0
0.22601484917335182,1.0
0.2261148491733518,1.0
0.2262148491733518,1.0
0.2263148491733518,1.0
0.22641484917335178,1.0
0.22651484917335177,1.0
0.22661484917335176,1.0
0.22671484917335175,1.0
0.22681484917335173,1.0
0.22691484917335172,1.0
0.2270148491733517,1.0
0.2271148491733517,1.0
0.2272148491733517,1.0
0.22731484917335168,1.0
0.22741484917335167,1.0
0.22751484917335166,1.0
0.22761484917335165,1.0
0.22771484917335164,1.0
0.22781484917335162,1.0
0.2279148491733516,1.0
0.2280148491733516,1.0
0.2281148491733516,1.0
0.22821484917335158,1.0
0.22831484917335157,1.0
0.22841484917335156,1.0
0.22851484917335155,1.0
0.22861484917335154,1.0
0.22871484917335153,1.0
0.22881484917335151,1.0
0.2289148491733515,1.0
0.2290148491733515,1.0
0.22911484917335148,1.0
0.22921484917335147,1.0
0.22931484917335146,1.0
0.22941484917335145,1.0
0.22951484917335144,1.0
0.22961484917335143,1.0
0.22971484917335142,1.0
0.2298148491733514,1.0
0.2299148491733514,1.0
0.23001484917335138,1.0
0.23011484917335137,1.0
0.23021484917335136,1.0
0.23031484917335135,1.0
0.23041484917335134,1.0
0.23051484917335133,1.0
0.23061484917335132,1.0
0.2307148491733513,1.0
0.2308148491733513,1.0
0.23091484917335128,1.0
0.23101484917335127,1.0
0.23111484917335126,1.0
0.23121484917335125,1.0
0.23131484917335124,1.0
0.23141484917335123,1.0
0.23151484917335122,1.0
0.2316148491733512,1.0
0.2317148491733512,1.0
0.23181484917335118,1.0
0.23191484917335117,1.0
0.23201484917335116,1.0
0.23211484917335115,1.0
0.23221484917335114,1.0
0.23231484917335113,1.0
0.23241484917335112,1.0
0.2325148491733511,1.0
0.2326148491733511,1.0
0.23271484917335108,1.0
0.23281484917335107,1.0
0.23291484917335106,1.0
0.23301484917335105,1.0
0.23311484917335104,1.0
0.23321484917335103,1.0
0.23331484917335102,1.0
0.233414849173351,1.0
0.233514849173351,1.0
0.23361484917335099,1.0
0.23371484917335097,1.0
0.23381484917335096,1.0
0.23391484917335095,1.0
0.23401484917335094,1.0
0.23411484917335093,1.0
0.23421484917335092,1.0
0.2343148491733509,1.0
0.2344148491733509,1.0
0.2345148491733509,1.0
0.23461484917335088,1.0
0.23471484917335086,1.0
0.23481484917335085,1.0
0.23491484917335084,1.0
0.23501484917335083,1.0
0.23511484917335082,1.0
0.2352148491733508,1.0
0.2353148491733508,1.0
0.2354148491733508,1.0
0.23551484917335078,1.0
0.23561484917335077,1.0
0.23571484917335075,1.0
0.23581484917335074,1.0
0.23591484917335073,1.0
0.23601484917335072,1.0
0.2361148491733507,1.0
0.2362148491733507,1.0
0.2363148491733507,1.0
0.23641484917335068,1.0
0.23651484917335067,1.0
0.23661484917335066,1.0
0.23671484917335064,1.0
0.23681484917335063,1.0
0.23691484917335062,1.0
0.2370148491733506,1.0
0.2371148491733506,1.0
0.2372148491733506,1.0
0.23731484917335058,1.0
0.23741484917335057,1.0
0.23751484917335056,1.0
0.23761484917335055,1.0
0.23771484917335053,1.0
0.23781484917335052,1.0
0.2379148491733505,1.0
0.2380148491733505,1.0
0.2381148491733505,1.0
0.23821484917335048,1.0
0.23831484917335047,1.0
0.23841484917335046,1.0
0.23851484917335045,1.0
0.23861484917335044,1.0
0.23871484917335042,1.0
0.2388148491733504,1.0
0.2389148491733504,1.0
0.2390148491733504,1.0
0.23911484917335038,1.0
0.23921484917335037,1.0
0.23931484917335036,1.0
0.23941484917335035,1.0
0.23951484917335034,1.0
0.23961484917335032,1.0
0.23971484917335031,1.0
0.2398148491733503,1.0
0.2399148491733503,1.0
0.24001484917335028,1.0
0.24011484917335027,1.0
0.24021484917335026,1.0
0.24031484917335025,1.0
0.24041484917335024,1.0
0.24051484917335023,1.0
0.24061484917335021,1.0
0.2407148491733502,1.0
0.2408148491733502,1.0
0.24091484917335018,1.0
0.24101484917335017,1.0
0.24111484917335016,1.0
0.24121484917335015,1.0
0.24131484917335014,1.0
0.24141484917335013,1.0
0.24151484917335012,1.0
0.2416148491733501,1.0
0.2417148491733501,1.0
0.24181484917335008,1.0
0.24191484917335007,1.0
0.24201484917335006,1.0
0.24211484917335005,1.0
0.24221484917335004,1.0
0.24231484917335003,1.0
0.24241484917335002,1.0
0.24251484917335,1.0
0.24261484917335,1.0
0.24271484917334998,1.0
0.24281484917334997,1.0
0.24291484917334996,1.0
0.24301484917334995,1.0
0.24311484917334994,1.0
0.24321484917334993,1.0
0.24331484917334992,1.0
0.2434148491733499,1.0
0.2435148491733499,1.0
0.24361484917334988,1.0
0.24371484917334987,1.0
0.24381484917334986,1.0
0.24391484917334985,1.0
0.24401484917334984,1.0
0.24411484917334983,1.0
0.24421484917334982,1.0
0.2443148491733498,1.0
0.2444148491733498,1.0
0.24451484917334979,1.0
0.24461484917334977,1.0
0.24471484917334976,1.0
0.24481484917334975,1.0
0.24491484917334974,1.0
0.24501484917334973,1.0
0.24511484917334972,1.0
0.2452148491733497,1.0
0.2453148491733497,1.0
0.2454148491733497,1.0
0.24551484917334968,1.0
0.24561484917334966,1.0
0.24571484917334965,1.0
0.24581484917334964,1.0
0.24591484917334963,1.0
0.24601484917334962,1.0
0.2461148491733496,1.0
0.2462148491733496,1.0
0.2463148491733496,1.0
0.24641484917334958,1.0
0.24651484917334957,1.0
0.24661484917334955,1.0
0.24671484917334954,1.0
0.24681484917334953,1.0
0.24691484917334952,1.0
0.2470148491733495,1.0
0.2471148491733495,1.0
0.2472148491733495,1.0
0.24731484917334948,1.0
0.24741484917334947,1.0
0.24751484917334945,1.0
0.24761484917334944,1.0
0.24771484917334943,1.0
0.24781484917334942,1.0
0.2479148491733494,1.0
0.2480148491733494,1.0
0.2481148491733494,1.0
0.24821484917334938,1.0
0.24831484917334937,1.0
0.24841484917334936,1.0
0.24851484917334934,1.0
0.24861484917334933,1.0
0.24871484917334932,1.0
0.2488148491733493,1.0
0.2489148491733493,1.0
0.2490148491733493,1.0
0.24911484917334928,1.0
0.24921484917334927,1.0
0.24931484917334926,1.0
0.24941484917334925,1.0
0.24951484917334923,1.0
0.24961484917334922,1.0
0.2497148491733492,1.0
0.2498148491733492,1.0
0.2499148491733492,1.0
0.25,1.0
0.25000824044140263,1.0000000005996688
0.2500122590349636,1.0000000019538098
0.2500195595552893,1.00000000772274
0.25002686007561503,1.0000000192474796
0.2500348178668974,1.0000000397174025
0.25004428925962224,1.0000000754509117
0.2500553338311858,1.0000001314096707
0.2500663784027493,1.0000001990237524
0.2500748553735455,1.0000002557978516
0.25008189928117697,1.0000003046284722
0.2500889431888084,1.0000003541253215
0.2500959870964399,1.000000403924047
0.25010303100407133,1.0000004540700977
0.2501100749117028,1.0000005049603924
0.250117244204203,1.0000005581783191
0.2501246245948705,1.0000006152681775
0.25013229790352637,1.0000006779140367
0.2501403382131692,1.0000007477734882
0.2501487660250325,1.0000008258147646
0.2501575939612432,1.0000009123641957
0.25016674867807065,1.0000010060806055
0.25017647536816257,1.000001108177323
0.2501862020582545,1.0000012109081853
0.2501961070864126,1.0000013147308033
0.25020637252610306,1.0000014210394843
0.25021716625006335,1.0000015322329325
0.2502286859747384,1.0000016523510113
0.25024038689492706,1.0000017783956856
0.2502520878151157,1.0000019100801876
0.2502642338571205,1.0000020524801914
0.2502770264262077,1.0000022063218066
0.2502898189952949,1.0000023605615238
0.2503026115643821,1.0000025123735707
0.2503154041334693,1.0000026611384916
0.25032904287228397,1.0000028184003207
0.2503426816110986,1.000002977859717
0.2503563203499133,1.0000031423814193
0.25037015527397033,1.0000033147091176
0.25038414720235774,1.0000034919132441
0.25039813913074516,1.0000036681135451
0.25041213105913257,1.0000038405929104
0.25042612475337944,1.0000040095447575
0.25044017794151013,1.0000041784702438
0.25045424467272337,1.000004350341189
0.2504683114039366,1.0000045268381608
0.25048237813514984,1.0000047068715858
0.2504964448663631,1.0000048870990796
0.2505105115975763,1.0000050640107991
0.25052457832878955,1.0000052360092824
0.2505386450600028,1.0000054041186859
0.2505529595727313,1.0000055738341727
0.25056727408545987,1.0000057442047452
0.2505815885981884,1.0000059147630649
0.25059590311091695,1.0000060823927337
0.2506102176236455,1.0000062430272867
0.25062453213637403,1.0000063940813066
0.2506388466491026,1.0000065360423511
0.2506531611618311,1.0000066722389567
0.2506650064023806,1.0000067836993751
0.2506768516429301,1.0000068961292443
0.2506894329198216,1.0000070175051983
0.2507020141967131,1.0000071405728592
0.2507147159970322,1.0000072655574055
0.2507274177973513,1.0000073905932145
0.2507401195976704,1.000007515920213
0.2507528213979895,1.0000076426585633
0.2507655231983086,1.0000077721128928
0.2507782249986277,1.0000079048631565
0.25079092679894677,1.000008040200712
0.25080362859926586,1.0000081762793878
0.25081633039958495,1.0000083109498792
0.2508290570061551,1.0000084431087999
0.25084178361272524,1.0000085726924826
0.2508545148443442,1.0000087015192065
0.2508672460759631,1.0000088320758362
0.25087997730758205,1.0000089664259262
0.250892708539201,1.0000091051310833
0.2509054397708199,1.0000092469489716
0.25091817100243885,1.0000093894179833
0.2509319514202141,1.0000095414852597
0.2509438295251999,1.000009669517234
0.25095570763018565,1.0000097950561608
0.2509675857351714,1.0000099195758787
0.2509803212086239,1.0000100541053525
0.2509930566820764,1.0000101914232062
0.2510057921555289,1.000010331939746
0.25101852762898136,1.0000104745792113
0.25103126310243384,1.0000106174079004
0.25104209189109666,1.0000107376445682
0.2510529206797595,1.0000108561692826
0.2510659236513292,1.0000109964923694
0.2510789266228989,1.0000111359200228
0.2510919295944686,1.0000112761411712
0.2511049325660383,1.000011418290029
0.251117987669332,1.0000115629836708
0.25113104277262577,1.0000117086814968
0.2511440978759195,1.0000118540371505
0.25115715297921326,1.0000119981163675
0.251170208082507,1.0000121408723182
0.25118326318580075,1.0000122830727085
0.2511971848380723,1.0000124352766506
0.25121110649034384,1.0000125888308578
0.2512250281426154,1.0000127435664343
0.2512389497948869,1.0000128985379246
0.2512528774319999,1.000013052785945
0.2512668050691129,1.0000132058459161
0.2512793087942783,1.0000133426203204
0.25129181251944366,1.000013479523621
0.25130576001317584,1.00001363314554
0.251319707506908,1.0000137879172457
0.2513336550006402,1.0000139432492008
0.2513476024943724,1.0000140981640313
0.25136154998810456,1.0000142519732116
0.25137549748183674,1.0000144047410433
0.2513894449755689,1.0000145572171661
0.2514015284739651,1.0000146897731101
0.25141361197236123,1.0000148230577202
0.25142634337267195,1.0000149640459473
0.25143907477298266,1.0000151048912265
0.2514518061732934,1.0000152447421473
0.2514645375736041,1.000015383069122
0.2514772689739148,1.000015519948159
0.25149000037422553,1.0000156560168314
0.25150273177453625,1.0000157921242498
0.25151546317484696,1.0000159288658743
0.2515281945751577,1.0000160662574853
0.2515409259754684,1.0000162037261728
0.2515536573757791,1.0000163404226694
0.2515667306843399,1.0000164792946273
0.25157980399290064,1.000016616543612
0.2515928773014614,1.0000167527343247
0.25160595061002217,1.0000168887979637
0.25161902391858293,1.000017025517979
0.2516320972271437,1.0000171631030081
0.25164517053570445,1.0000173010834528
0.2516582438442652,1.00001743858243
0.25167158195985656,1.0000175775445816
0.2516849200754479,1.000017714872769
0.25169825819103925,1.0000178509500306
0.2517115963066306,1.0000179865901608
0.25172493442222194,1.0000181225453872
0.2517382725378133,1.000018259069564
0.2517516106534046,1.0000183957839526
0.25176494876899597,1.000018531907058
0.2517782868845873,1.0000186666974944
0.25179162500017865,1.0000187998445889
0.25180496311577,1.0000189315874577
0.25181830123136134,1.0000190625148402
0.2518316393469527,1.000019193187897
0.25184497746254403,1.000019323823603
0.25185831557813537,1.0000194542255463
0.2518671384556546,1.0000195401563943
0.2518779561123959,1.0000196449908787
0.25188877376913715,1.0000197492159655
0.25189982237463665,1.0000198551958568
0.25191104476081455,1.000019962698443
0.2519226734296272,1.0000200743817338
0.25193430209843987,1.0000201867219933
0.25194631386999905,1.0000203035949724
0.25195832564155823,1.0000204211581842
0.2519703374131174,1.000020539035302
0.2519823491846766,1.0000206568018146
0.2519950615010634,1.0000207809892037
0.25200777381745015,1.0000209046389266
0.25202048613383693,1.0000210279086539
0.2520331984502237,1.0000211510365347
0.2520459107666105,1.0000212741576047
0.25205862308299726,1.000021397206026
0.25207146118416934,1.0000215211697963
0.25208429928534143,1.0000216445968113
0.25209781619289107,1.0000217739144177
0.2521113331004407,1.0000219028484902
0.25212485000799034,1.0000220319405884
0.25213836691554,1.000022161780875
0.2521518838230896,1.0000222927491027
0.25216540073063926,1.0000224248595087
0.25217616250058633,1.000022530645751
0.2521869242705334,1.0000226366901823
0.2521997522426624,1.0000227630699283
0.25221258021479137,1.0000228891095064
0.25222540818692035,1.0000230146473572
0.25223823615904933,1.000023139685515
0.25225146173815693,1.0000232681902776
0.25226468731726454,1.0000233964442893
0.25227791289637214,1.0000235246163813
0.25229113847547974,1.0000236528514541
0.25230436405458734,1.0000237812406063
0.25231758963369494,1.0000239097776427
0.25233081521280254,1.00002403832182
0.25234404079191014,1.000024166606365
0.25235726637101774,1.0000242943184388
0.25237089422759695,1.0000244250780723
0.25238452208417617,1.0000245549689388
0.2523981499407554,1.0000246842228433
0.2524117777973346,1.0000248131921896
0.2524254056539138,1.0000249421115939
0.252439033510493,1.000025070887383
0.25245266136707223,1.0000251990554294
0.25246628922365144,1.0000253259614749
0.25247991708023065,1.0000254510833697
0.25249354493680987,1.0000255743151742
0.2525071727933891,1.000025696038702
0.2525208006499683,1.0000258169264944
0.2525344285065475,1.0000259375849
0.2525480563631267,1.0000260582537057
0.25256168421970593,1.0000261787546052
0.25257531207628514,1.0000262987299162
0.25258893993286435,1.0000264180240719
0.25260256778944357,1.0000265369542665
0.252613864293092,1.0000266357923415
0.2526267275150048,1.000026749270375
0.2526395907369176,1.000026864153372
0.2526524539588304,1.0000269803409518
0.25266532791371804,1.000027097283682
0.25267820690300913,1.0000272140298103
0.2526910858923002,1.0000273298428146
0.2527039648815913,1.0000274446325381
0.2527168438708824,1.0000275590047234
0.2527297228601735,1.0000276739873049
0.25274260184946457,1.0000277905112431
0.25275548083875565,1.0000279089116109
0.25276835982804674,1.00002802871916
0.2527812388173378,1.00002814886918
0.2527941178066289,1.0000282682342911
0.25280555966575197,1.0000283731127617
0.252817001524875,1.0000284770146939
0.2528296829373252,1.0000285917867233
0.2528423643497754,1.0000287072435519
0.2528550457622256,1.000028824229343
0.2528677271746758,1.000028942831658
0.252880408587126,1.0000290622801211
0.2528930899995762,1.0000291812873876
0.2529057714120264,1.000029298670412
0.2529184528244766,1.0000294139413173
0.2529311342369268,1.0000295275661493
0.252943815649377,1.000029640754423
0.2529564970618272,1.0000297548793713
0.2529691784742774,1.0000298708163589
0.2529818598867276,1.000029988528017
0.2529946442296229,1.0000301080602807
0.25300742857251823,1.0000302270930446
0.25302021291541354,1.0000303444835719
0.25303299725830886,1.0000304598325274
0.25304578160120417,1.0000305735950596
0.25305861446022,1.0000306871823639
0.2530714473192358,1.0000308011053243
0.25308428017825163,1.0000309157506497
0.25309729053410396,1.0000310323635855
0.2531103008899563,1.000031148490034
0.2531233112458086,1.00003126326279
0.25313632160166094,1.0000313763063118
0.2531499361521852,1.0000314930615934
0.2531635507027094,1.0000316090454822
0.25317716525323364,1.0000317249824993
0.25319077980375787,1.0000318410172828
0.2532043943542821,1.0000319566498606
0.25321800890480634,1.0000320711517163
0.25323162345533057,1.00003218419146
0.2532452380058548,1.0000322962513348
0.25325885255637903,1.0000324085393189
0.25327246710690327,1.000032522420634
0.2532860816574275,1.0000326387051768
0.25329969620795173,1.0000327572326577
0.25331331075847596,1.000032877023108
0.2533269253090002,1.0000329969116772
0.2533405398595244,1.0000331162810296
0.25335415441004866,1.0000332354366521
0.2533677689605729,1.000033355387515
0.2533813835110971,1.0000334771648982
0.25339499806162136,1.0000336011048545
0.2534089784051765,1.0000337299281319
0.25342295874873166,1.0000338588878628
0.25343516220361706,1.0000339704935723
0.25344736565850245,1.0000340808032293
0.25345956911338785,1.0000341901268393
0.2534729069691612,1.000034309401891
0.25348624482493454,1.000034429436802
0.2534995826807079,1.0000345505904973
0.2535129205364812,1.000034672286168
0.25352625839225457,1.0000347933173832
0.25353962560677795,1.0000349128348662
0.25355299282130134,1.0000350302743601
0.2535663600358247,1.0000351464285968
0.2535797272503481,1.0000352628092453
0.2535930944648715,1.0000353808319298
0.2536064616793949,1.0000355010234632
0.25361982889391826,1.000035622716342
0.253631200332803,1.0000357263100343
0.25364257177168775,1.0000358289522335
0.2536539432105725,1.0000359300730277
0.25366319586541114,1.0000360112292177
0.2536724485202498,1.0000360916771995
0.2536830018704033,1.0000361831280202
0.25369153987631327,1.0000362572956019
0.2537019858417948,1.000036348595602
0.2537124318072764,1.0000364405206832
0.253723108944334,1.0000365347203348
0.2537337860813916,1.0000366284490452
0.25374516879256664,1.000036727013455
0.2537565515037417,1.0000368236284338
0.2537679342149168,1.0000369183345843
0.2537805451702011,1.0000370218323225
0.25379168693003773,1.0000371130704961
0.25380282868987436,1.0000372049893158
0.253813970449711,1.0000372979435854
0.2538251204337854,1.0000373917218535
0.25383695431312236,1.0000374911567855
0.2538487881924593,1.000037589281495
0.25386062207179627,1.000037685148846
0.253869721172612,1.0000377571571164
0.2538788202734277,1.0000378279351296
0.2538901936330343,1.0000379154528962
0.2539015669926409,1.0000380030629041
0.2539129403522475,1.0000380918432834
0.2539243137118541,1.0000381823631104
0.2539356870714607,1.0000382745494492
0.2539470604310673,1.0000383678350195
0.2539584337906739,1.0000384615096827
0.25397068652906046,1.0000385623426782
0.253982939267447,1.0000386631717122
0.2539951920058336,1.0000387647196172
0.25400772118483567,1.0000388703315621
0.2540208273153693,1.0000389835234123
0.2540339334459029,1.000039099450463
0.25404703957643654,1.00003921713624
0.25406014570697016,1.0000393351779577
0.2540735186611398,1.0000394548999927
0.25408689161530945,1.0000395737587764
0.2541002645694791,1.0000396926002755
0.25411363752364874,1.0000398126169145
0.2541270104778184,1.0000399344596456
0.254140383431988,1.0000400576622124
0.2541523455138685,1.0000401678336313
0.254164307595749,1.000040276697154
0.25417686926396676,1.0000403887569929
0.25418943093218455,1.000040498604318
0.25420203751339443,1.0000406077434238
0.2542146440946043,1.000040717397158
0.2542272506758142,1.000040828851928
0.2542398572570241,1.0000409423901893
0.25425246383823397,1.0000410571417624
0.25426507041944385,1.0000411715529043
0.25427767700065373,1.0000412842351698
0.2542902835818636,1.0000413947412061
0.2543028901630735,1.0000415038390402
0.25431564314702243,1.0000416143917756
0.25432839613097136,1.000041726701009
0.2543411491149203,1.0000418413317136
0.2543539020988692,1.0000419574019637
0.25436665508281814,1.0000420729265065
0.25437940806676707,1.0000421857943769
0.2543921815764878,1.0000422950508898
0.25440495508620853,1.0000424010162166
0.25441772859592926,1.0000425056393651
0.25443050210565,1.0000426113435366
0.2544432756153707,1.0000427197658321
0.2544539202063817,1.0000428122210492
0.25446610104303163,1.0000429190702715
0.2544782818796816,1.0000430248855086
0.2544904627163315,1.0000431275790367
0.25450281463806124,1.0000432275288405
0.25451516655979095,1.0000433238872228
0.25452751848152066,1.0000434186227392
0.2545398704032504,1.0000435141038129
0.2545527361590632,1.0000436161064898
0.25456356304044614,1.000043704119955
0.25457438992182907,1.000043793251889
0.25458582865934587,1.0000438871636768
0.25459726739686267,1.0000439794263563
0.25460870613437947,1.0000440694633548
0.25461865499765324,1.0000441463989993
0.254628603860927,1.0000442231105018
0.25463966503208807,1.0000443097105451
0.25465072620324913,1.0000443991831822
0.25466215758756944,1.000044495444789
0.25467358897188974,1.0000445951326806
0.25468502035621005,1.000044696739572
0.2546967972016015,1.0000448013562546
0.25470628177619126,1.000044884375048
0.2547169749032584,1.000044976135975
0.2547279561190039,1.0000450687608
0.2547392376627883,1.0000451635473704
0.25475051920657266,1.0000452596635907
0.25476180075035704,1.0000453584248885
0.2547730822941414,1.0000454601422686
0.2547843638379258,1.0000455639446424
0.2547957244575811,1.0000456688265935
0.2548070850772364,1.0000457721216853
0.25481844569689166,1.0000458724962922
0.25482980631654695,1.0000459697633326
0.25484116693620223,1.0000460649367366
0.2548531192511979,1.0000461647504126
0.2548650715661936,1.0000462662341176
0.25487702388118927,1.0000463704789861
0.25488897619618495,1.0000464771612736
0.2549009285111806,1.0000465847494469
0.25491304289347694,1.0000466927174694
0.2549252581263328,1.0000467990268844
0.2549374733591887,1.000046902662552
0.2549496885920446,1.00004700497361
0.25496227464013044,1.0000471112707903
0.2549750743603373,1.0000472223371841
0.25498787408054413,1.0000473369992497
0.255000673800751,1.0000474539738862
0.2550134735209578,1.0000475707044099
0.2550277118157499,1.000047697243181
0.255041950110542,1.0000478189547468
0.25505618840533406,1.000047937280578
0.25507042670012614,1.000048055548577
0.2550846649949182,1.0000481767486749
0.2550989032897103,1.0000483015542156
0.2551131415845024,1.000048427887003
0.25512737987929446,1.0000485522986093
0.25514161817408654,1.0000486722392594
0.2551558564688786,1.0000487877051136
0.2551700947636707,1.0000489011785725
0.25518254395740875,1.0000490013455736
0.2551949931511468,1.0000491038593227
0.25520744234488485,1.000049208530655
0.2552198915386229,1.0000493137652884
0.25523246830031077,1.000049418507872
0.25524504506199863,1.0000495202187285
0.2552576218236865,1.0000496190404795
0.25527019858537436,1.0000497167801063
0.25528277534706223,1.000049816083646
0.2552953521087501,1.00004991914319
0.25530792887043796,1.0000500266068308
0.2553205056321258,1.0000501372642099
0.2553330823938137,1.0000502486812028
0.25534565915550156,1.000050358464033
0.2553582359171894,1.000050465502888
0.2553708126788773,1.000050570551042
0.25538338944056516,1.000050675835982
0.25539445185267884,1.000050770673575
0.2554055142647925,1.000050868788734
0.2554175097214387,1.0000509788697987
0.2554295051780848,1.000051091325727
0.25544216276823317,1.0000512099126675
0.2554548203583815,1.0000513258400314
0.255467578552711,1.0000514387617645
0.2554803367470405,1.0000515484768016
0.255491896610689,1.0000516469728131
0.2555034564743375,1.000051746546724
0.25551607386479885,1.0000518578478776
0.25552533341450007,1.0000519412786524
0.2555345929642013,1.0000520255606544
0.25554584171263517,1.0000521277892875
0.25555709046106906,1.000052228339916
0.25556833920950295,1.000052326256377
0.25557613877880647,1.000052392615932
0.25558393834811,1.000052458086187
0.2555942717870876,1.0000525443672543
0.2556046052260652,1.0000526313900857
0.2556149386650428,1.0000527202721397
0.25562528154060066,1.0000528115782836
0.25563595199991085,1.0000529078936256
0.2556470451933983,1.0000530091341864
0.2556583102173786,1.0000531114660185
0.2556695752413589,1.0000532119054193
0.2556808402653392,1.000053309855297
0.25569223937405133,1.0000534068788944
0.25570363848276345,1.0000535030636826
0.2557157877419467,1.0000536063398482
0.25572793700112995,1.0000537116086945
0.25574029711986684,1.0000538208102319
0.2557530537432803,1.000053934475027
0.2557658103666937,1.0000540471362445
0.25577856699010715,1.0000541571938237
0.2557913236135206,1.0000542643104104
0.25580460704319735,1.0000543739001635
0.2558178904728741,1.0000544835805834
0.2558312169143307,1.0000545954515705
0.25584454335578727,1.0000547094806145
0.25585786979724384,1.0000548243725729
0.25587030398214133,1.0000549304896984
0.2558804329415402,1.0000550151602672
0.25589168195785156,1.0000551070698789
0.2559029309741629,1.0000551973683691
0.2559141799904742,1.000055287371304
0.25592609365481833,1.0000553840250912
0.25593800731916244,1.0000554832695465
0.25594992098350655,1.0000555853057023
0.2559626072625705,1.0000556960140927
0.25597562706884947,1.0000558099581682
0.25598864687512846,1.0000559225492618
0.25600166668140745,1.0000560333251032
0.256014795951555,1.0000561442528597
0.25602861039954733,1.0000562623144678
0.25604242484753964,1.0000563837491525
0.25605623929553195,1.0000565090497264
0.25607005374352426,1.0000566368658619
0.256084761627389,1.000056773090735
0.2560994695112538,1.0000569073229544
0.25611417739511855,1.000057039393822
0.25612905680829534,1.000057172640766
0.2561446450566943,1.00005731433675
0.2561602333050933,1.0000574590417877
0.2561758215534923,1.0000576049404553
0.2561914254852979,1.0000577489470368
0.2562070294171035,1.0000578888199247
0.2562202463699319,1.0000580045821414
0.2562334633227603,1.0000581198662877
0.2562468491163452,1.000058238380063
0.2562603452633066,1.000058360932657
0.2562721295532558,1.0000584701292197
0.256283913843205,1.0000585800731179
0.25629569813315417,1.00005868922528
0.25630852284474764,1.0000588058463267
0.2563213475563411,1.0000589200824896
0.2563341722679346,1.0000590331199486
0.2563473084393599,1.0000591495814906
0.2563608803218088,1.000059272227148
0.25637445220425775,1.0000593973775511
0.2563880240867067,1.0000595235094782
0.2564023312736548,1.0000596549851373
0.2564166384606029,1.0000597830001252
0.25643094564755103,1.0000599075773555
0.25644525283449915,1.0000600306939167
0.25645956002144726,1.0000601549284647
0.2564738672083954,1.0000602817187074
0.2564881743953435,1.0000604104023298
0.2565024815822916,1.0000605386823875
0.2565167887692397,1.0000606641969634
0.25653109595618784,1.0000607861325757
0.2565435988102572,1.000060890746314
0.2565561016643265,1.0000609953500692
