Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6252488546641026,0.8043892182616925,-0.03714741580640795,0.7985373250836376,-0.5124641945948138,0.7805580756317888,-0.274085590721632
1.6253488546641026,0.8043861685533831,-0.037149112380446145,0.7985345874597082,-0.5124680224622326,0.780555055956962,-0.27408839285284237
1.6254488546641026,0.804383119268549,-0.03715080870320477,0.7985318502099271,-0.512471849788686,0.7805520366985128,-0.2740911945822207
1.6255488546641026,0.8043800704073149,-0.037152504774634214,0.798529113334417,-0.5124756765740242,0.7805490178565764,-0.27409399590966793
1.6256488546641026,0.8043770219698091,-0.03715420059468844,0.7985263768333003,-0.512479502818097,0.7805459994312839,-0.2740967968350839
1.6257488546641026,0.8043739739561634,-0.037155896163324924,0.7985236407066985,-0.5124833285207548,0.7805429814227637,-0.2740995973583685
1.6258488546641026,0.8043709263665086,-0.03715759148049928,0.7985209049547326,-0.5124871536818493,0.7805399638311438,-0.27410239747942255
1.6259488546641025,0.8043678792009701,-0.03715928654616268,0.7985181695775229,-0.5124909783012327,0.7805369466565548,-0.2741051971981495
1.6260488546641025,0.8043648324596702,-0.03716098136026565,0.7985154345751893,-0.5124948023787576,0.7805339298991282,-0.2741079965144529
1.6261488546641025,0.8043617861427311,-0.03716267592276078,0.7985126999478518,-0.5124986259142775,0.7805309135589946,-0.2741107954282359
1.6262488546641025,0.8043587402502801,-0.03716437023360585,0.7985099656956298,-0.5125024489076466,0.7805278976362814,-0.27411359393940016
1.6263488546641025,0.804355694782448,-0.03716606429275969,0.7985072318186424,-0.5125062713587194,0.7805248821311124,-0.2741163920478484
1.6264488546641025,0.8043526497393586,-0.037167758100177486,0.7985044983170069,-0.5125100932673512,0.7805218670436153,-0.2741191897534847
1.6265488546641025,0.8043496051211333,-0.03716945165581129,0.798501765190841,-0.5125139146333977,0.7805188523739186,-0.2741219870562154
1.6266488546641025,0.804346560927893,-0.037171144959613,0.7984990324402624,-0.5125177354567162,0.7805158381221505,-0.2741247839559473
1.6267488546641025,0.8043435171597588,-0.03717283801153971,0.7984963000653881,-0.5125215557371635,0.7805128242884369,-0.2741275804525854
1.6268488546641025,0.804340473816856,-0.037174530811551317,0.7984935680663346,-0.512525375474598,0.780509810872901,-0.27413037654603434
1.6269488546641024,0.8043374308993096,-0.03717622335960752,0.7984908364432183,-0.5125291946688775,0.7805067978756652,-0.2741331722361996
1.6270488546641024,0.8043343884072388,-0.03717791565566374,0.7984881051961535,-0.5125330133198617,0.7805037852968549,-0.2741359675229886
1.6271488546641024,0.8043313463407625,-0.0371796076996718,0.798485374325256,-0.5125368314274106,0.7805007731365955,-0.274138762406311
1.6272488546641024,0.8043283046999986,-0.037181299491586335,0.7984826438306398,-0.5125406489913842,0.780497761395011,-0.2741415568860763
1.6273488546641024,0.8043252634850663,-0.03718299103136773,0.7984799137124194,-0.5125444660116447,0.7804947500722236,-0.27414435096219103
1.6274488546641024,0.804322222696089,-0.037184682318979215,0.7984771839707088,-0.5125482824880532,0.7804917391683522,-0.2741471446345618
1.6275488546641024,0.8043191823331853,-0.03718637335438008,0.7984744546056208,-0.5125520984204726,0.7804887286835188,-0.2741499379030974
1.6276488546641024,0.8043161423964728,-0.03718806413752434,0.7984717256172674,-0.5125559138087652,0.7804857186178458,-0.2741527307677098
1.6277488546641024,0.8043131028860663,-0.03718975466836544,0.7984689970057613,-0.5125597286527953,0.7804827089714553,-0.274155523228312
1.6278488546641023,0.8043100638020837,-0.03719144494686264,0.7984662687712145,-0.5125635429524277,0.7804796997444671,-0.2741583152848145
1.6279488546641023,0.8043070251446408,-0.03719313497298022,0.7984635409137384,-0.5125673567075274,0.7804766909370003,-0.27416110693712553
1.6280488546641023,0.8043039869138554,-0.03719482474668208,0.7984608134334434,-0.5125711699179603,0.7804736825491729,-0.27416389818515474
1.6281488546641023,0.8043009491098435,-0.03719651426792579,0.7984580863304406,-0.5125749825835919,0.7804706745811028,-0.2741666890288155
1.6282488546641023,0.8042979117327202,-0.0371982035366654,0.798455359604839,-0.5125787947042894,0.7804676670329086,-0.2741694794680238
1.6283488546641023,0.8042948747825976,-0.03719989255285778,0.7984526332567481,-0.5125826062799211,0.7804646599047087,-0.27417226950269397
1.6284488546641023,0.8042918382595892,-0.03720158131646679,0.7984499072862776,-0.5125864173103555,0.7804616531966204,-0.27417505913273715
1.6285488546641023,0.8042888021638077,-0.037203269827459154,0.7984471816935357,-0.5125902277954613,0.780458646908759,-0.2741778483580644
1.6286488546641023,0.8042857664953679,-0.03720495808579668,0.7984444564786303,-0.5125940377351078,0.78045564104124,-0.2741806371785899
1.6287488546641022,0.8042827312543848,-0.037206646091436736,0.7984417316416687,-0.5125978471291655,0.7804526355941781,-0.2741834255942314
1.6288488546641022,0.8042796964409668,-0.0372083338443359,0.7984390071827582,-0.5126016559775052,0.78044963056769,-0.2741862136049066
1.6289488546641022,0.8042766620552246,-0.0372100213444551,0.7984362831020055,-0.5126054642799986,0.7804466259618907,-0.27418900121053136
1.6290488546641022,0.8042736280972699,-0.03721170859176166,0.7984335593995169,-0.5126092720365191,0.780443621776894,-0.27419178841101916
1.6291488546641022,0.8042705945672142,-0.03721339558622285,0.7984308360753983,-0.5126130792469381,0.7804406180128114,-0.2741945752062844
1.6292488546641022,0.8042675614651664,-0.03721508232779957,0.7984281131297546,-0.5126168859111299,0.7804376146697564,-0.2741973615962455
1.6293488546641022,0.8042645287912354,-0.0372167688164488,0.7984253905626907,-0.5126206920289679,0.7804346117478412,-0.27420014758082306
1.6294488546641022,0.8042614965455297,-0.03721845505213001,0.7984226683743105,-0.5126244976003276,0.7804316092471781,-0.27420293315993716
1.6295488546641022,0.8042584647281578,-0.03722014103480949,0.7984199465647185,-0.5126283026250847,0.7804286071678778,-0.27420571833350443
1.6296488546641021,0.8042554333392258,-0.03722182676445638,0.7984172251340181,-0.5126321071031154,0.7804256055100515,-0.2742085031014409
1.6297488546641021,0.8042524023788409,-0.03722351224103653,0.7984145040823118,-0.512635911034296,0.7804226042738093,-0.27421128746366513
1.6298488546641021,0.8042493718471126,-0.037225197464510085,0.798411783409702,-0.512639714418504,0.7804196034592604,-0.27421407142009996
1.629948854664102,0.8042463417441477,-0.03722688243483647,0.7984090631162907,-0.5126435172556173,0.780416603066514,-0.2742168549706689
1.630048854664102,0.8042433120700497,-0.03722856715197977,0.7984063432021792,-0.5126473195455153,0.7804136030956801,-0.2742196381152927
1.630148854664102,0.8042402828249224,-0.037230251615909794,0.7984036236674694,-0.5126511212880777,0.7804106035468671,-0.27422242085389004
1.630248854664102,0.804237254008871,-0.03723193582659601,0.7984009045122614,-0.5126549224831839,0.7804076044201821,-0.2742252031863801
1.630348854664102,0.8042342256219993,-0.03723361978400245,0.7983981857366556,-0.5126587231307147,0.780404605715732,-0.2742279851126866
1.630448854664102,0.8042311976644126,-0.0372353034880901,0.7983954673407513,-0.5126625232305512,0.7804016074336229,-0.27423076663273505
1.630548854664102,0.804228170136214,-0.037236986938821756,0.7983927493246479,-0.5126663227825753,0.7803986095739606,-0.27423354774645026
1.630648854664102,0.804225143037505,-0.03723867013616557,0.7983900316884436,-0.5126701217866707,0.7803956121368508,-0.2742363284537547
1.630748854664102,0.804222116368386,-0.0372403530800927,0.7983873144322373,-0.5126739202427206,0.7803926151223999,-0.2742391087545699
1.630848854664102,0.8042190901289578,-0.03724203577057151,0.7983845975561265,-0.5126777181506083,0.7803896185307122,-0.2742418886488195
1.630948854664102,0.8042160643193228,-0.03724371820756656,0.7983818810602087,-0.5126815155102181,0.7803866223618915,-0.27424466813643034
1.631048854664102,0.8042130389395843,-0.03724540039104153,0.7983791649445803,-0.512685312321436,0.7803836266160404,-0.2742474472173305
1.631148854664102,0.804210013989842,-0.03724708232096317,0.7983764492093383,-0.5126891085841476,0.7803806312932619,-0.27425022589144676
1.631248854664102,0.8042069894701925,-0.037248763997301954,0.7983737338545779,-0.51269290429824,0.7803776363936596,-0.27425300415870346
1.631348854664102,0.8042039653807324,-0.03725044542002918,0.7983710188803954,-0.5126966994636001,0.7803746419173365,-0.2742557820190256
1.631448854664102,0.804200941721561,-0.037252126589112845,0.7983683042868852,-0.5127004940801156,0.7803716478643942,-0.27425855947234085
1.631548854664102,0.8041979184927786,-0.03725380750451823,0.7983655900741421,-0.5127042881476751,0.7803686542349318,-0.27426133651857915
1.631648854664102,0.8041948956944857,-0.037255488166212616,0.7983628762422604,-0.5127080816661671,0.7803656610290485,-0.27426411315767046
1.631748854664102,0.8041918733267777,-0.0372571685741662,0.7983601627913335,-0.5127118746354825,0.7803626682468441,-0.27426688938954263
1.631848854664102,0.8041888513897458,-0.037258848728350474,0.7983574497214536,-0.5127156670555123,0.7803596758884208,-0.27426966521412294
1.6319488546641019,0.8041858298834831,-0.03726052862873584,0.7983547370327146,-0.5127194589261459,0.7803566839538792,-0.2742724406313404
1.6320488546641019,0.8041828088080889,-0.03726220827529108,0.7983520247252082,-0.512723250247276,0.7803536924433152,-0.27427521564112695
1.6321488546641019,0.8041797881636629,-0.037263887667984906,0.7983493127990264,-0.5127270410187948,0.7803507013568249,-0.2742779902434147
1.6322488546641019,0.8041767679502989,-0.03726556680678773,0.7983466012542602,-0.5127308312405956,0.7803477106945055,-0.2742807644381346
1.6323488546641018,0.8041737481680867,-0.0372672456916713,0.798343890091,-0.512734620912572,0.7803447204564561,-0.27428353822521695
1.6324488546641018,0.8041707288171174,-0.037268924322607005,0.7983411793093367,-0.5127384100346191,0.7803417306427739,-0.27428631160459366
1.6325488546641018,0.804167709897483,-0.03727060269956611,0.7983384689093603,-0.5127421986066305,0.7803387412535547,-0.2742890845761972
1.6326488546641018,0.8041646914092789,-0.03727228082252003,0.79833575889116,-0.5127459866285027,0.7803357522888921,-0.27429185713996124
1.6327488546641018,0.8041616733525998,-0.03727395869144014,0.7983330492548246,-0.5127497741001321,0.7803327637488789,-0.27429462929582
1.6328488546641018,0.8041586557275346,-0.03727563630629757,0.7983303400004429,-0.5127535610214152,0.7803297756336104,-0.2742974010437073
1.6329488546641018,0.8041556385341708,-0.03727731366706459,0.7983276311281022,-0.5127573473922504,0.7803267879431824,-0.2743001723835568
1.6330488546641018,0.8041526217725974,-0.037278990773714576,0.7983249226378906,-0.5127611332125354,0.7803238006776886,-0.27430294331530286
1.6331488546641018,0.8041496054429058,-0.037280667626220905,0.7983222145298949,-0.5127649184821692,0.7803208138372212,-0.27430571383888075
1.6332488546641017,0.8041465895451883,-0.03728234422455633,0.7983195068042019,-0.5127687032010514,0.7803178274218707,-0.274308483954227
1.6333488546641017,0.8041435740795346,-0.037284020568694246,0.7983167994608978,-0.5127724873690822,0.780314841431728,-0.2743112536612783
1.6334488546641017,0.8041405590460297,-0.03728569665860732,0.7983140925000677,-0.5127762709861625,0.7803118558668862,-0.27431402295997126
1.6335488546641017,0.804137544444757,-0.037287372494268806,0.7983113859217975,-0.5127800540521938,0.7803088707274372,-0.27431679185024305
1.6336488546641017,0.8041345302758035,-0.03728904807565387,0.7983086797261717,-0.5127838365670784,0.7803058860134708,-0.2743195603320305
1.6337488546641017,0.80413151653926,-0.03729072340273742,0.798305973913275,-0.512787618530719,0.780302901725074,-0.27432232840527204
1.6338488546641017,0.8041285032352149,-0.0372923984754948,0.7983032684831904,-0.5127913999430188,0.7802999178623357,-0.2743250960699059
1.6339488546641017,0.8041254903637529,-0.03729407329389982,0.7983005634360013,-0.5127951808038826,0.7802969344253446,-0.27432786332587195
1.6340488546641017,0.8041224779249545,-0.037295747857926054,0.7982978587717906,-0.5127989611132147,0.7802939514141919,-0.27433063017310966
1.6341488546641016,0.804119465918901,-0.03729742216754867,0.7982951544906413,-0.5128027408709203,0.7802909688289656,-0.274333396611559
1.6342488546641016,0.8041164543456786,-0.0372990962227452,0.7982924505926352,-0.5128065200769059,0.7802879866697509,-0.27433616264115956
1.6343488546641016,0.8041134432053767,-0.037300770023493156,0.7982897470778536,-0.5128102987310779,0.7802850049366319,-0.27433892826185236
1.6344488546641016,0.8041104324980783,-0.037302443569768695,0.7982870439463776,-0.5128140768333433,0.7802820236296941,-0.2743416934735788
1.6345488546641016,0.8041074222238614,-0.0373041168615459,0.7982843411982868,-0.5128178543836112,0.7802790427490267,-0.27434445827628107
1.6346488546641016,0.8041044123828041,-0.03730578989879969,0.7982816388336623,-0.5128216313817895,0.7802760622947164,-0.2743472226699021
1.6347488546641016,0.8041014029749883,-0.03730746268150777,0.7982789368525839,-0.5128254078277873,0.7802730822668463,-0.2743499866543844
1.6348488546641016,0.8040983940004995,-0.03730913520965057,0.7982762352551305,-0.5128291837215152,0.7802701026654975,-0.27435275022967026
1.6349488546641016,0.8040953854594209,-0.03731080748320732,0.7982735340413807,-0.5128329590628833,0.7802671234907516,-0.2743555133957025
1.6350488546641015,0.8040923773518289,-0.0373124795021541,0.7982708332114125,-0.5128367338518031,0.7802641447426936,-0.27435827615242603
1.6351488546641015,0.8040893696777988,-0.03731415126646446,0.7982681327653031,-0.5128405080881863,0.780261166421409,-0.2743610384997865
1.6352488546641015,0.8040863624374084,-0.037315822776116,0.7982654327031307,-0.5128442817719453,0.7802581885269809,-0.2743638004377291
1.6353488546641015,0.804083355630738,-0.037317494031090505,0.7982627330249723,-0.5128480549029936,0.7802552110594879,-0.2743665619661985
1.6354488546641015,0.8040803492578719,-0.03731916503137121,0.7982600337309039,-0.512851827481245,0.780252234019008,-0.2743693230851392
1.6355488546641015,0.8040773433188846,-0.037320835776936366,0.7982573348210017,-0.5128555995066135,0.7802492574056219,-0.2743720837944979
1.6356488546641015,0.8040743378138485,-0.03732250626776127,0.79825463629534,-0.5128593709790148,0.7802462812194122,-0.27437484409422286
1.6357488546641015,0.8040713327428372,-0.03732417650382199,0.7982519381539948,-0.5128631418983638,0.7802433054604596,-0.274377603984263
1.6358488546641015,0.8040683281059279,-0.03732584648510039,0.7982492403970403,-0.5128669122645784,0.7802403301288419,-0.27438036346456496
1.6359488546641014,0.8040653239031995,-0.03732751621158078,0.7982465430245508,-0.5128706820775747,0.7802373552246351,-0.27438312253507535
1.6360488546641014,0.8040623201347289,-0.037329185683246065,0.7982438460365996,-0.5128744513372704,0.7802343807479155,-0.27438588119574164
1.6361488546641014,0.8040593168005871,-0.037330854900074026,0.7982411494332595,-0.5128782200435837,0.780231406698763,-0.27438863944651426
1.6362488546641014,0.8040563139008449,-0.037332523862041105,0.7982384532146034,-0.5128819881964336,0.780228433077256,-0.27439139728734496
1.6363488546641014,0.8040533114355752,-0.03733419256912702,0.7982357573807032,-0.5128857557957403,0.7802254598834714,-0.2743941547181845
1.6364488546641014,0.804050309404851,-0.037335861021316974,0.7982330619316315,-0.5128895228414235,0.7802224871174833,-0.2743969117389819
1.6365488546641014,0.8040473078087472,-0.03733752921859782,0.7982303668674592,-0.5128932893334046,0.7802195147793642,-0.2743996683496856
1.6366488546641014,0.8040443066473368,-0.03733919716095074,0.7982276721882569,-0.5128970552716048,0.7802165428691886,-0.2744024245502474
1.6367488546641014,0.8040413059206877,-0.037340864848353174,0.7982249778940943,-0.5129008206559464,0.7802135713870327,-0.27440518034062134
1.6368488546641013,0.8040383056288681,-0.03734253228078329,0.7982222839850415,-0.5129045854863523,0.7802106003329724,-0.27440793572076155
1.6369488546641013,0.8040353057719474,-0.03734419945822551,0.7982195904611685,-0.5129083497627457,0.7802076297070809,-0.27441069069061996
1.6370488546641013,0.8040323063499981,-0.03734586638066875,0.7982168973225444,-0.5129121134850513,0.7802046595094283,-0.274413445250147
1.6371488546641013,0.804029307363092,-0.03734753304809948,0.798214204569237,-0.5129158766531938,0.7802016897400857,-0.27441619939929546
1.6372488546641013,0.8040263088112957,-0.037349199460497993,0.7982115122013145,-0.5129196392670978,0.780198720399125,-0.2744189531380213
1.6373488546641013,0.8040233106946749,-0.037350865617841573,0.798208820218844,-0.5129234013266898,0.780195751486619,-0.27442170646628233
1.6374488546641013,0.8040203130132951,-0.03735253152011285,0.7982061286218929,-0.5129271628318971,0.7801927830026398,-0.2744244593840337
1.6375488546641013,0.8040173157672235,-0.03735419716730076,0.798203437410528,-0.5129309237826469,0.7801898149472569,-0.2744272118912286
1.6376488546641013,0.8040143189565289,-0.037355862559394805,0.7982007465848155,-0.5129346841788672,0.7801868473205371,-0.2744299639878209
1.6377488546641013,0.8040113225812779,-0.03735752769638052,0.7981980561448209,-0.5129384440204863,0.7801838801225497,-0.2744327156737664
1.6378488546641012,0.804008326641538,-0.03735919257823767,0.7981953660906091,-0.5129422033074332,0.7801809133533628,-0.27443546694902543
1.6379488546641012,0.8040053311373686,-0.03736085720494669,0.7981926764222453,-0.5129459620396377,0.7801779470130472,-0.2744382178135576
1.6380488546641012,0.804002336068834,-0.037362521576493696,0.7981899871397934,-0.5129497202170314,0.7801749811016708,-0.27444096826732
1.6381488546641012,0.8039993414359982,-0.0373641856928704,0.7981872982433174,-0.5129534778395454,0.7801720156193002,-0.2744437183102678
1.6382488546641012,0.8039963472389249,-0.03736584955406743,0.7981846097328814,-0.5129572349071109,0.780169050566,-0.2744464679423577
1.6383488546641012,0.8039933534776805,-0.03736751316006848,0.7981819216085473,-0.5129609914196603,0.7801660859418352,-0.2744492171635507
1.6384488546641012,0.8039903601523277,-0.037369176510854266,0.7981792338703776,-0.5129647473771269,0.7801631217468717,-0.2744519659738099
1.6385488546641012,0.8039873672629253,-0.03737083960640893,0.7981765465184345,-0.5129685027794446,0.7801601579811767,-0.2744547143730963
1.6386488546641012,0.8039843748095303,-0.037372502446722806,0.7981738595527792,-0.5129722576265484,0.780157194644816,-0.27445746236136825
1.6387488546641011,0.8039813827922049,-0.03737416503178863,0.7981711729734735,-0.5129760119183727,0.7801542317378528,-0.27446020993858394
1.6388488546641011,0.8039783912110116,-0.03737582736159628,0.798168486780578,-0.512979765654853,0.7801512692603483,-0.2744629571047044
1.6389488546641011,0.8039754000660133,-0.03737748943612969,0.798165800974152,-0.5129835188359259,0.7801483072123638,-0.27446570385969415
1.639048854664101,0.8039724093572697,-0.03737915125537159,0.7981631155542557,-0.5129872714615281,0.7801453455939625,-0.27446845020351873
1.639148854664101,0.8039694190848349,-0.03738081281930969,0.7981604305209479,-0.5129910235315976,0.7801423844052086,-0.2744711961361406
1.639248854664101,0.8039664292487633,-0.037382474127936736,0.7981577458742872,-0.5129947750460732,0.7801394236461653,-0.27447394165752
1.639348854664101,0.8039634398491133,-0.03738413518124635,0.7981550616143328,-0.512998526004893,0.7801364633168923,-0.27447668676761816
1.639448854664101,0.8039604508859466,-0.037385795979226956,0.7981523777411423,-0.5130022764079964,0.7801335034174477,-0.2744794314664006
1.639548854664101,0.8039574623593247,-0.037387456521863725,0.7981496942547722,-0.5130060262553239,0.78013054394789,-0.2744821757538344
1.639648854664101,0.8039544742693004,-0.037389116809143606,0.7981470111552802,-0.5130097755468157,0.78012758490828,-0.2744849196298867
1.639748854664101,0.8039514866159242,-0.03739077684105746,0.7981443284427219,-0.5130135242824142,0.7801246262986785,-0.27448766309452177
1.639848854664101,0.8039484993992486,-0.03739243661759903,0.7981416461171541,-0.5130172724620613,0.7801216681191453,-0.2744904061477031
1.639948854664101,0.8039455126193301,-0.03739409613876127,0.7981389641786326,-0.5130210200856993,0.7801187103697366,-0.27449314878939624
1.640048854664101,0.8039425262762279,-0.0373957554045339,0.7981362826272118,-0.5130247671532713,0.7801157530505068,-0.2744958910195697
1.640148854664101,0.8039395403699983,-0.03739741441490452,0.7981336014629464,-0.5130285136647217,0.7801127961615119,-0.27449863283819326
1.640248854664101,0.8039365549006904,-0.03739907316986191,0.79813092068589,-0.5130322596199953,0.7801098397028103,-0.2745013742452352
1.640348854664101,0.8039335698683526,-0.037400731669398925,0.7981282402960964,-0.5130360050190379,0.780106883674461,-0.274504115240662
1.640448854664101,0.8039305852730364,-0.03740238991351107,0.7981255602936197,-0.5130397498617943,0.7801039280765196,-0.2745068558244403
1.640548854664101,0.8039276011147967,-0.03740404790219161,0.7981228806785124,-0.5130434941482115,0.7801009729090378,-0.2745095959965394
1.640648854664101,0.8039246173936877,-0.037405705635431594,0.7981202014508265,-0.5130472378782363,0.7800980181720689,-0.27451233575693024
1.640748854664101,0.8039216341097605,-0.03740736311322001,0.7981175226106137,-0.5130509810518166,0.7800950638656665,-0.2745150751055851
1.640848854664101,0.8039186512630608,-0.037409020335548146,0.7981148441579257,-0.5130547236689011,0.7800921099898855,-0.27451781404247444
1.640948854664101,0.8039156688536345,-0.03741067730241106,0.7981121660928131,-0.5130584657294393,0.7800891565447802,-0.2745205525675676
1.6410488546641009,0.8039126868815318,-0.037412334013804976,0.7981094884153268,-0.5130622072333803,0.7800862035304016,-0.2745232906808346
1.6411488546641009,0.8039097053468041,-0.03741399046972437,0.798106811125517,-0.5130659481806743,0.7800832509467993,-0.27452602838224766
1.6412488546641009,0.8039067242495008,-0.037415646670161076,0.7981041342234322,-0.5130696885712723,0.780080298794025,-0.27452876567178036
1.6413488546641009,0.803903743589669,-0.03741730261510596,0.7981014577091217,-0.5130734284051264,0.7800773470721296,-0.2745315025494074
1.6414488546641008,0.8039007633673538,-0.03741895830455312,0.7980987815826343,-0.5130771676821887,0.7800743957811651,-0.27453423901510143
1.6415488546641008,0.8038977835825999,-0.03742061373849949,0.7980961058440184,-0.5130809064024124,0.7800714449211822,-0.2745369750688344
1.6416488546641008,0.8038948042354536,-0.03742226891694248,0.7980934304933219,-0.5130846445657502,0.7800684944922295,-0.2745397107105793
1.6417488546641008,0.8038918253259637,-0.03742392383987661,0.7980907555305917,-0.5130883821721567,0.7800655444943541,-0.2745424459403115
1.6418488546641008,0.8038888468541764,-0.037425578507295325,0.7980880809558748,-0.5130921192215862,0.7800625949276034,-0.27454518075800743
1.6419488546641008,0.803885868820134,-0.0374272329191922,0.798085406769217,-0.5130958557139946,0.780059645792026,-0.2745479151636436
1.6420488546641008,0.8038828912238773,-0.0374288870755631,0.7980827329706648,-0.513099591649338,0.7800566970876703,-0.27455064915719557
1.6421488546641008,0.8038799140654488,-0.03743054097640618,0.7980800595602634,-0.5131033270275728,0.7800537488145834,-0.2745533827386383
1.6422488546641008,0.8038769373448917,-0.0374321946217198,0.7980773865380582,-0.5131070618486565,0.7800508009728098,-0.2745561159079477
1.6423488546641007,0.8038739610622538,-0.0374338480115,0.7980747139040927,-0.5131107961125471,0.7800478535623934,-0.27455884866510216
1.6424488546641007,0.8038709852175775,-0.03743550114574096,0.7980720416584116,-0.5131145298192027,0.78004490658338,-0.2745615810100807
1.6425488546641007,0.8038680098108998,-0.03743715402443806,0.7980693698010579,-0.5131182629685829,0.7800419600358164,-0.2745643129428619
1.6426488546641007,0.8038650348422589,-0.03743880664759047,0.7980666983320752,-0.5131219955606476,0.7800390139197483,-0.2745670444634231
1.6427488546641007,0.803862060311696,-0.03744045901519787,0.7980640272515064,-0.5131257275953572,0.7800360682352184,-0.2745697755717425
1.6428488546641007,0.8038590862192544,-0.03744211112725865,0.7980613565593937,-0.5131294590726725,0.7800331229822685,-0.27457250626779983
1.6429488546641007,0.8038561125649758,-0.03744376298377028,0.7980586862557785,-0.5131331899925551,0.7800301781609396,-0.27457523655157584
1.6430488546641007,0.8038531393488979,-0.037445414584728956,0.7980560163407023,-0.5131369203549676,0.7800272337712743,-0.2745779664230522
1.6431488546641007,0.8038501665710557,-0.03744706593013211,0.7980533468142055,-0.5131406501598733,0.7800242898133168,-0.27458069588220935
1.6432488546641006,0.8038471942314837,-0.03744871701997955,0.7980506776763289,-0.5131443794072352,0.7800213462871091,-0.2745834249290276
1.6433488546641006,0.8038442223302236,-0.03745036785427262,0.7980480089271127,-0.5131481080970179,0.7800184031926896,-0.27458615356348787
1.6434488546641006,0.803841250867315,-0.03745201843301163,0.7980453405665964,-0.513151836229186,0.7800154605300974,-0.2745888817855726
1.6435488546641006,0.8038382798427932,-0.037453668756194734,0.7980426725948183,-0.5131555638037051,0.7800125182993726,-0.2745916095952656
1.6436488546641006,0.8038353092566914,-0.0374553188238194,0.7980400050118176,-0.513159290820541,0.7800095765005555,-0.2745943369925507
1.6437488546641006,0.8038323391090434,-0.03745696863588561,0.7980373378176321,-0.5131630172796608,0.7800066351336855,-0.2745970639774115
1.6438488546641006,0.8038293693998844,-0.03745861819239562,0.7980346710122997,-0.513166743181032,0.7800036941988003,-0.2745997905498311
1.6439488546641006,0.8038264001292507,-0.03746026749335271,0.7980320045958581,-0.5131704685246222,0.7800007536959357,-0.27460251670979313
1.6440488546641006,0.8038234312971777,-0.03746191653875715,0.7980293385683431,-0.5131741933104002,0.7799978136251288,-0.2746052424572825
1.6441488546641005,0.8038204629036982,-0.03746356532860723,0.7980266729297912,-0.5131779175383352,0.7799948739864164,-0.274607967792286
1.6442488546641005,0.8038174949488444,-0.03746521386290245,0.7980240076802384,-0.513181641208397,0.779991934779836,-0.27461069271479005
1.6443488546641005,0.8038145274326447,-0.03746686214164504,0.7980213428197199,-0.5131853643205565,0.7799889960054249,-0.27461341722477967
1.6444488546641005,0.803811560355132,-0.037468510164839916,0.7980186783482714,-0.5131890868747843,0.7799860576632172,-0.27461614132224044
1.6445488546641005,0.8038085937163404,-0.037470157932490686,0.798016014265927,-0.5131928088710519,0.7799831197532456,-0.27461886500715915
1.6446488546641005,0.8038056275163034,-0.037471805444598584,0.7980133505727206,-0.5131965303093321,0.7799801822755437,-0.27462158827952426
1.6447488546641005,0.803802661755049,-0.03747345270116378,0.7980106872686856,-0.5132002511895974,0.7799772452301462,-0.27462431113932523
1.6448488546641005,0.8037996964326043,-0.037475099702187216,0.7980080243538554,-0.5132039715118218,0.7799743086170879,-0.2746270335865511
1.6449488546641005,0.8037967315489974,-0.03747674644767396,0.7980053618282624,-0.51320769127598,0.7799713724364014,-0.2746297556211894
1.6450488546641004,0.8037937671042583,-0.037478392937630146,0.7980026996919399,-0.5132114104820461,0.7799684366881174,-0.2746324772432282
1.6451488546641004,0.8037908030984184,-0.03748003917206077,0.7980000379449186,-0.5132151291299957,0.7799655013722664,-0.2746351984526567
1.6452488546641004,0.8037878395315046,-0.03748168515096719,0.79799737658723,-0.5132188472198046,0.7799625664888804,-0.27463791924946657
1.6453488546641004,0.8037848764035448,-0.03748333087435043,0.7979947156189048,-0.5132225647514501,0.7799596320379903,-0.27464063963365
1.6454488546641004,0.8037819137145631,-0.03748497634221459,0.7979920550399741,-0.513226281724909,0.7799566980196272,-0.274643359605198
1.6455488546641004,0.8037789514645863,-0.03748662155456712,0.7979893948504674,-0.5132299981401599,0.7799537644338208,-0.27464607916410044
1.6456488546641004,0.8037759896536397,-0.03748826651141525,0.7979867350504145,-0.513233713997181,0.7799508312806002,-0.27464879831034783
1.6457488546641004,0.8037730282817503,-0.037489911212763745,0.7979840756398441,-0.5132374292959514,0.7799478985599929,-0.2746515170439335
1.6458488546641004,0.8037700673489434,-0.03749155565861505,0.7979814166187854,-0.5132411440364504,0.7799449662720267,-0.2746542353648517
1.6459488546641003,0.8037671068552432,-0.037493199848973154,0.797978757987266,-0.5132448582186592,0.7799420344167295,-0.2746569532730966
1.6460488546641003,0.8037641468006712,-0.037494843783844344,0.7979760997453138,-0.5132485718425587,0.7799391029941297,-0.2746596707686614
1.6461488546641003,0.8037611871852518,-0.03749648746323758,0.797973441892956,-0.5132522849081308,0.7799361720042536,-0.2746623878515385
1.6462488546641003,0.8037582280090071,-0.03749813088716097,0.79797078443022,-0.513255997415357,0.7799332414471274,-0.2746651045217217
1.6463488546641003,0.8037552692719612,-0.037499774055619675,0.7979681273571315,-0.5132597093642208,0.7799303113227767,-0.27466782077920715
1.6464488546641003,0.8037523109741361,-0.03750141696861742,0.7979654706737169,-0.513263420754705,0.7799273816312259,-0.27467053662399205
