Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.812548854664082,-0.24695739917902665,-0.8604974363433218,2.8239630529552295,-0.49917812701726916
1.812648854664082,-0.24696952772386052,-0.8604964574379093,2.8239638516636947,-0.49918314262894853
1.812748854664082,-0.2469816551970359,-0.8604954785478176,2.8239646502662037,-0.49918815781100767
1.812848854664082,-0.24699378159894728,-0.8604944996730172,2.8239654487627868,-0.49919317256361456
1.812948854664082,-0.24700590692998817,-0.8604935208134779,2.823966247153473,-0.49919818688693574
1.813048854664082,-0.24701803119055107,-0.8604925419691699,2.823967045438292,-0.4992032007811384
1.813148854664082,-0.2470301543810277,-0.8604915631400637,2.823967843617273,-0.4992082142463887
1.813248854664082,-0.24704227650180896,-0.8604905843261292,2.823968641690445,-0.4992132272828536
1.813348854664082,-0.24705439755328382,-0.860489605527337,2.8239694396578376,-0.49921823989069825
1.813448854664082,-0.24706651753584077,-0.8604886267436576,2.8239702375194793,-0.49922325207008755
1.8135488546640819,-0.24707863644986727,-0.8604876479750612,2.823971035275398,-0.49922826382118596
1.8136488546640819,-0.24709075429574942,-0.8604866692215184,2.8239718329256234,-0.49923327514415816
1.8137488546640819,-0.2471028710738723,-0.8604856904830003,2.823972630470183,-0.4992382860391686
1.8138488546640819,-0.24711498678462024,-0.8604847117594773,2.8239734279091064,-0.4992432965063809
1.8139488546640818,-0.24712710142837627,-0.8604837330509205,2.823974225242422,-0.4992483065459573
1.8140488546640818,-0.24713921500552227,-0.8604827543573011,2.8239750224701576,-0.4992533161580607
1.8141488546640818,-0.2471513275164391,-0.8604817756785897,2.823975819592342,-0.4992583253428524
1.8142488546640818,-0.24716343896150655,-0.8604807970147574,2.8239766166090017,-0.49926333410049484
1.8143488546640818,-0.24717554934110367,-0.8604798183657756,2.8239774135201667,-0.4992683424311497
1.8144488546640818,-0.24718765865560813,-0.8604788397316155,2.8239782103258637,-0.49927335033497844
1.8145488546640818,-0.24719976690539677,-0.8604778611122482,2.8239790070261206,-0.49927835781214047
1.8146488546640818,-0.2472118740908451,-0.8604768825076454,2.823979803620965,-0.4992833648627958
1.8147488546640818,-0.24722398021232772,-0.8604759039177787,2.8239806001104255,-0.49928837148710414
1.8148488546640817,-0.2472360852702184,-0.8604749253426195,2.823981396494528,-0.4992933776852251
1.8149488546640817,-0.24724818926488923,-0.8604739467821395,2.8239821927733004,-0.49929838345731725
1.8150488546640817,-0.24726029219671172,-0.8604729682363105,2.8239829889467694,-0.49930338880353875
1.8151488546640817,-0.24727239406605622,-0.8604719897051043,2.8239837850149625,-0.49930839372404723
1.8152488546640817,-0.24728449487329235,-0.860471011188493,2.8239845809779083,-0.4993133982190005
1.8153488546640817,-0.247296594618788,-0.8604700326864484,2.8239853768356316,-0.49931840228855645
1.8154488546640817,-0.2473086933029107,-0.8604690541989427,2.8239861725881603,-0.49932340593287095
1.8155488546640817,-0.24732079092602635,-0.8604680757259477,2.8239869682355208,-0.4993284091521004
1.8156488546640817,-0.24733288748849988,-0.8604670972674365,2.823987763777739,-0.49933341194639985
1.8157488546640816,-0.24734498299069554,-0.8604661188233808,2.823988559214843,-0.4993384143159247
1.8158488546640816,-0.24735707743297655,-0.8604651403937532,2.8239893545468573,-0.4993434162608302
1.8159488546640816,-0.24736917081570503,-0.8604641619785258,2.82399014977381,-0.49934841778127126
1.8160488546640816,-0.2473812631392414,-0.8604631835776715,2.8239909448957277,-0.4993534188774023
1.8161488546640816,-0.2473933544039456,-0.860462205191163,2.823991739912634,-0.4993584195493762
1.8162488546640816,-0.24740544461017644,-0.8604612268189727,2.823992534824557,-0.49936341979734594
1.8163488546640816,-0.24741753375829173,-0.8604602484610743,2.823993329631522,-0.49936841962146444
1.8164488546640816,-0.24742962184864808,-0.8604592701174398,2.8239941243335536,-0.49937341902188437
1.8165488546640816,-0.24744170888160164,-0.8604582917880427,2.823994918930678,-0.4993784179987578
1.8166488546640815,-0.24745379485750688,-0.8604573134728559,2.823995713422921,-0.49938341655223645
1.8167488546640815,-0.24746587977671702,-0.8604563351718524,2.823996507810309,-0.49938841468247114
1.8168488546640815,-0.24747796363958457,-0.8604553568850054,2.8239973020928684,-0.4993934123896123
1.8169488546640815,-0.24749004644646128,-0.8604543786122885,2.823998096270622,-0.4993984096738105
1.8170488546640815,-0.24750212819769768,-0.8604534003536751,2.8239988903435957,-0.49940340653521553
1.8171488546640815,-0.24751420889364278,-0.8604524221091385,2.823999684311815,-0.49940840297397665
1.8172488546640815,-0.24752628853464534,-0.8604514438786525,2.824000478175304,-0.49941339899024306
1.8173488546640815,-0.24753836712105282,-0.8604504656621907,2.824001271934089,-0.49941839458416304
1.8174488546640815,-0.24755044465321127,-0.860449487459727,2.8240020655881937,-0.49942338975588446
1.8175488546640814,-0.2475625211314658,-0.8604485092712348,2.824002859137643,-0.49942838450555577
1.8176488546640814,-0.2475745965561607,-0.8604475310966883,2.8240036525824617,-0.49943337883332417
1.8177488546640814,-0.24758667092763922,-0.860446552936061,2.824004445922674,-0.49943837273933667
1.8178488546640814,-0.24759874424624354,-0.860445574789327,2.8240052391583035,-0.49944336622373914
1.8179488546640814,-0.24761081651231476,-0.8604445966564611,2.8240060322893754,-0.4994483592866775
1.8180488546640814,-0.24762288772619284,-0.8604436185374377,2.824006825315915,-0.49945335192829804
1.8181488546640814,-0.2476349578882169,-0.8604426404322302,2.824007618237945,-0.499458344148746
1.8182488546640814,-0.2476470269987246,-0.8604416623408133,2.82400841105549,-0.4994633359481662
1.8183488546640814,-0.24765909505805325,-0.8604406842631619,2.824009203768573,-0.49946832732670243
1.8184488546640813,-0.24767116206653872,-0.8604397061992499,2.824009996377218,-0.49947331828449865
1.8185488546640813,-0.247683228024516,-0.8604387281490524,2.824010788881449,-0.49947830882169886
1.8186488546640813,-0.24769529293231904,-0.8604377501125443,2.82401158128129,-0.4994832989384457
1.8187488546640813,-0.24770735679028058,-0.8604367720897003,2.8240123735767644,-0.49948828863488226
1.8188488546640813,-0.24771941959873212,-0.860435794080495,2.8240131657678953,-0.4994932779111507
1.8189488546640813,-0.2477314813580045,-0.8604348160849031,2.8240139578547057,-0.4994982667673929
1.8190488546640813,-0.24774354206842744,-0.8604338381029005,2.8240147498372186,-0.49950325520374966
1.8191488546640813,-0.2477556017303301,-0.8604328601344621,2.824015541715458,-0.4995082432203624
1.8192488546640813,-0.24776766034403977,-0.8604318821795628,2.8240163334894457,-0.49951323081737176
1.8193488546640812,-0.24777971790988326,-0.8604309042381783,2.8240171251592048,-0.49951821799491813
1.8194488546640812,-0.2477917744281863,-0.8604299263102839,2.8240179167247583,-0.49952320475314144
1.8195488546640812,-0.2478038298992732,-0.8604289483958547,2.82401870818613,-0.4995281910921813
1.8196488546640812,-0.2478158843234678,-0.8604279704948669,2.824019499543342,-0.4995331770121754
1.8197488546640812,-0.24782793770109252,-0.8604269926072954,2.8240202907964167,-0.4995381625132631
1.8198488546640812,-0.2478399900324689,-0.8604260147331163,2.8240210819453755,-0.49954314759558177
1.8199488546640812,-0.2478520413179175,-0.8604250368723058,2.8240218729902415,-0.49954813225926936
1.8200488546640812,-0.24786409155775768,-0.8604240590248392,2.8240226639310375,-0.49955311650446366
1.8201488546640812,-0.24787614075230813,-0.8604230811906929,2.8240234547677856,-0.4995581003313013
1.8202488546640812,-0.24788818890188632,-0.860422103369843,2.8240242455005053,-0.49956308373991826
1.8203488546640811,-0.24790023600680844,-0.8604211255622651,2.8240250361292207,-0.4995680667304507
1.8204488546640811,-0.24791228206739013,-0.860420147767936,2.824025826653953,-0.49957304930303487
1.8205488546640811,-0.24792432708394554,-0.8604191699868318,2.8240266170747255,-0.49957803145780577
1.820648854664081,-0.24793637105678817,-0.8604181922189288,2.8240274073915583,-0.4995830131948978
1.820748854664081,-0.24794841398623055,-0.8604172144642035,2.8240281976044743,-0.49958799451444547
1.820848854664081,-0.24796045587258372,-0.8604162367226328,2.8240289877134934,-0.49959297541658243
1.820948854664081,-0.2479724967161581,-0.860415258994193,2.8240297777186365,-0.49959795590144235
1.821048854664081,-0.24798453651726302,-0.8604142812788609,2.8240305676199258,-0.4996029359691586
1.821148854664081,-0.247996575276207,-0.8604133035766133,2.824031357417382,-0.49960791561986395
1.821248854664081,-0.24800861299329702,-0.8604123258874273,2.8240321471110277,-0.4996128948536901
1.821348854664081,-0.24802064966883944,-0.8604113482112801,2.8240329367008816,-0.4996178736707689
1.821448854664081,-0.24803268530313943,-0.8604103705481478,2.8240337261869666,-0.4996228520712322
1.821548854664081,-0.24804471989650148,-0.8604093928980087,2.824034515569302,-0.4996278300552116
1.821648854664081,-0.24805675344922865,-0.8604084152608393,2.824035304847909,-0.4996328076228371
1.821748854664081,-0.2480687859616233,-0.8604074376366172,2.824036094022808,-0.49963778477423904
1.821848854664081,-0.2480808174339865,-0.8604064600253198,2.8240368830940206,-0.4996427615095468
1.821948854664081,-0.24809284786661875,-0.8604054824269248,2.824037672061566,-0.4996477378288901
1.822048854664081,-0.2481048772598192,-0.8604045048414092,2.8240384609254647,-0.49965271373239795
1.822148854664081,-0.24811690561388558,-0.8604035272687512,2.824039249685737,-0.49965768922019943
1.822248854664081,-0.24812893292911523,-0.8604025497089287,2.8240400383424022,-0.49966266429242245
1.822348854664081,-0.24814095920580445,-0.8604015721619189,2.824040826895483,-0.4996676389491946
1.822448854664081,-0.24815298444424855,-0.8604005946276999,2.824041615344996,-0.499672613190643
1.822548854664081,-0.24816500864474192,-0.8603996171062497,2.8240424036909624,-0.49967758701689435
1.8226488546640809,-0.24817703180757764,-0.8603986395975466,2.8240431919334017,-0.4996825604280755
1.8227488546640809,-0.24818905393304774,-0.8603976621015688,2.824043980072334,-0.4996875334243134
1.8228488546640809,-0.24820107502144348,-0.8603966846182942,2.8240447681077794,-0.4996925060057335
1.8229488546640809,-0.24821309507305497,-0.8603957071477013,2.824045556039757,-0.4996974781724607
1.8230488546640808,-0.24822511408817116,-0.8603947296897685,2.824046343868285,-0.4997024499246195
1.8231488546640808,-0.24823713206708026,-0.8603937522444746,2.824047131593383,-0.4997074212623343
1.8232488546640808,-0.24824914901006978,-0.8603927748117982,2.824047919215071,-0.4997123921857298
1.8233488546640808,-0.24826116491742578,-0.8603917973917174,2.8240487067333664,-0.4997173626949301
1.8234488546640808,-0.24827317978943364,-0.8603908199842114,2.824049494148291,-0.4997223327900581
1.8235488546640808,-0.24828519362637747,-0.8603898425892588,2.8240502814598627,-0.4997273024712365
1.8236488546640808,-0.24829720642854008,-0.8603888652068383,2.824051068668098,-0.49973227173858736
1.8237488546640808,-0.24830921819620402,-0.8603878878369295,2.8240518557730185,-0.49973724059223323
1.8238488546640808,-0.24832122892965067,-0.8603869104795115,2.8240526427746415,-0.49974220903229566
1.8239488546640807,-0.2483332386291601,-0.8603859331345632,2.824053429672985,-0.4997471770588963
1.8240488546640807,-0.2483452472950113,-0.8603849558020636,2.824054216468069,-0.4997521446721553
1.8241488546640807,-0.24835725492748276,-0.8603839784819924,2.824055003159912,-0.4997571118721935
1.8242488546640807,-0.24836926152685201,-0.8603830011743292,2.82405578974853,-0.4997620786591304
1.8243488546640807,-0.24838126709339486,-0.8603820238790532,2.8240565762339425,-0.49976704503308655
1.8244488546640807,-0.24839327162738664,-0.8603810465961441,2.8240573626161667,-0.49977201099418095
1.8245488546640807,-0.24840527512910202,-0.8603800693255819,2.8240581488952214,-0.4997769765425326
1.8246488546640807,-0.2484172775988139,-0.8603790920673456,2.824058935071125,-0.49978194167825934
1.8247488546640807,-0.24842927903679493,-0.8603781148214156,2.824059721143896,-0.4997869064014788
1.8248488546640806,-0.24844127944331623,-0.8603771375877717,2.824060507113551,-0.4997918707123087
1.8249488546640806,-0.24845327881864854,-0.860376160366394,2.8240612929801068,-0.49979683461086705
1.8250488546640806,-0.24846527716306044,-0.8603751831572626,2.824062078743581,-0.4998017980972706
1.8251488546640806,-0.24847727447682091,-0.8603742059603575,2.8240628644039925,-0.49980676117163547
1.8252488546640806,-0.24848927076019742,-0.8603732287756591,2.824063649961357,-0.49981172383407757
1.8253488546640806,-0.24850126601345637,-0.8603722516031479,2.8240644354156927,-0.49981668608471225
1.8254488546640806,-0.24851326023686318,-0.8603712744428044,2.8240652207670167,-0.4998216479236546
1.8255488546640806,-0.24852525343068238,-0.8603702972946092,2.8240660060153453,-0.49982660935102047
1.8256488546640806,-0.24853724559517704,-0.8603693201585425,2.824066791160697,-0.4998315703669238
1.8257488546640805,-0.2485492367306099,-0.860368343034585,2.8240675762030882,-0.4998365309714787
1.8258488546640805,-0.24856122683724277,-0.8603673659227175,2.8240683611425355,-0.4998414911647981
1.8259488546640805,-0.24857321591533607,-0.8603663888229212,2.8240691459790552,-0.4998464509469954
1.8260488546640805,-0.24858520396514955,-0.8603654117351769,2.824069930712665,-0.4998514103181835
1.8261488546640805,-0.2485971909869417,-0.8603644346594655,2.82407071534338,-0.4998563692784753
1.8262488546640805,-0.2486091769809701,-0.8603634575957685,2.8240714998712173,-0.4998613278279825
1.8263488546640805,-0.24862116194749154,-0.8603624805440669,2.824072284296194,-0.4998662859668163
1.8264488546640805,-0.2486331458867618,-0.8603615035043416,2.824073068618326,-0.4998712436950885
1.8265488546640805,-0.24864512879903547,-0.8603605264765746,2.824073852837629,-0.4998762010129093
1.8266488546640804,-0.2486571106845664,-0.8603595494607473,2.8240746369541188,-0.4998811579203894
1.8267488546640804,-0.24866909154360714,-0.8603585724568409,2.824075420967812,-0.4998861144176388
1.8268488546640804,-0.24868107137640977,-0.860357595464837,2.824076204878724,-0.49989107050476744
1.8269488546640804,-0.24869305018322532,-0.8603566184847177,2.824076988686872,-0.49989602618188456
1.8270488546640804,-0.24870502796430388,-0.8603556415164644,2.824077772392271,-0.49990098144909834
1.8271488546640804,-0.24871700471989439,-0.8603546645600592,2.8240785559949377,-0.4999059363065174
1.8272488546640804,-0.24872898045024458,-0.8603536876154841,2.8240793394948858,-0.4999108907542501
1.8273488546640804,-0.24874095515560118,-0.860352710682721,2.824080122892131,-0.49991584479240414
1.8274488546640804,-0.2487529288362105,-0.8603517337617523,2.82408090618669,-0.4999207984210867
1.8275488546640803,-0.2487649014923176,-0.8603507568525598,2.8240816893785774,-0.49992575164040465
1.8276488546640803,-0.2487768731241667,-0.8603497799551262,2.824082472467808,-0.4999307044504641
1.8277488546640803,-0.2487888437320011,-0.8603488030694338,2.8240832554543975,-0.49993565685137126
1.8278488546640803,-0.24880081331606288,-0.8603478261954653,2.8240840383383605,-0.4999406088432317
1.8279488546640803,-0.24881278187659375,-0.8603468493332028,2.8240848211197127,-0.49994556042615146
1.8280488546640803,-0.24882474941383365,-0.8603458724826292,2.8240856037984696,-0.49995051160023496
1.8281488546640803,-0.24883671592802173,-0.8603448956437271,2.8240863863746455,-0.4999554623655867
1.8282488546640803,-0.24884868141939673,-0.8603439188164792,2.824087168848254,-0.49996041272231045
1.8283488546640803,-0.24886064588819598,-0.8603429420008686,2.824087951219311,-0.4999653626705098
1.8284488546640802,-0.24887260933465594,-0.8603419651968781,2.824088733487829,-0.49997031221028865
1.8285488546640802,-0.24888457175901244,-0.8603409884044915,2.824089515653824,-0.49997526134174997
1.8286488546640802,-0.24889653316149982,-0.8603400116236911,2.8240902977173112,-0.49998021006499643
1.8287488546640802,-0.248908493542352,-0.8603390348544604,2.824091079678304,-0.4999851583801296
1.8288488546640802,-0.2489204529018014,-0.8603380580967828,2.824091861536817,-0.4999901062872512
1.8289488546640802,-0.24893241124007978,-0.8603370813506415,2.824092643292864,-0.49999505378646286
1.8290488546640802,-0.24894436855741828,-0.8603361046160202,2.8240934249464593,-0.5000000008778659
1.8291488546640802,-0.24895632485404648,-0.8603351278929026,2.8240942064976164,-0.5000049475615607
1.8292488546640802,-0.2489682801301935,-0.8603341511812722,2.82409498794635,-0.5000098938376474
1.8293488546640801,-0.24898023438608743,-0.8603331744811129,2.8240957692926734,-0.5000148397062258
1.8294488546640801,-0.24899218762195502,-0.8603321977924082,2.824096550536599,-0.5000197851673951
1.8295488546640801,-0.2490041398380225,-0.8603312211151424,2.8240973316781415,-0.5000247302212543
1.8296488546640801,-0.24901609103451483,-0.8603302444492991,2.824098112717315,-0.5000296748679026
1.82974885466408,-0.24902804121165628,-0.8603292677948625,2.824098893654133,-0.5000346191074384
1.82984885466408,-0.2490399903696704,-0.860328291151817,2.824099674488609,-0.5000395629399589
1.82994885466408,-0.24905193850877994,-0.8603273145201465,2.8241004552207554,-0.5000445063655621
1.83004885466408,-0.2490638856292056,-0.8603263378998357,2.824101235850586,-0.5000494493843446
1.83014885466408,-0.24907583173116804,-0.8603253612908687,2.8241020163781134,-0.5000543919964036
1.83024885466408,-0.24908777681488653,-0.8603243846932304,2.824102796803351,-0.5000593342018357
1.83034885466408,-0.24909972088057988,-0.8603234081069051,2.8241035771263117,-0.5000642760007367
1.83044885466408,-0.24911166392846615,-0.8603224315318776,2.8241043573470095,-0.5000692173932016
1.83054885466408,-0.24912360595876187,-0.8603214549681325,2.8241051374654558,-0.5000741583793257
1.83064885466408,-0.24913554697168275,-0.8603204784156547,2.8241059174816625,-0.5000790989592039
1.83074885466408,-0.24914748696744374,-0.8603195018744293,2.8241066973956435,-0.500084039132931
1.83084885466408,-0.2491594259462587,-0.8603185253444411,2.8241074772074124,-0.5000889789006012
1.83094885466408,-0.24917136390834044,-0.8603175488256752,2.8241082569169804,-0.5000939182623078
1.83104885466408,-0.24918330085390147,-0.8603165723181171,2.8241090365243604,-0.5000988572181434
1.83114885466408,-0.24919523678315272,-0.8603155958217518,2.824109816029565,-0.5001037957682015
1.83124885466408,-0.24920717169630457,-0.8603146193365646,2.824110595432605,-0.5001087339125753
1.83134885466408,-0.24921910559356647,-0.8603136428625412,2.8241113747334925,-0.5001136716513565
1.83144885466408,-0.2492310384751466,-0.860312666399667,2.8241121539322416,-0.5001186089846368
1.83154885466408,-0.24924297034125295,-0.8603116899479272,2.8241129330288626,-0.5001235459125073
1.83164885466408,-0.24925490119209168,-0.8603107135073079,2.8241137120233684,-0.5001284824350589
1.8317488546640799,-0.2492668310278682,-0.8603097370777946,2.82411449091577,-0.5001334185523818
1.8318488546640799,-0.24927875984878747,-0.8603087606593737,2.8241152697060805,-0.5001383542645671
1.8319488546640799,-0.24929068765505322,-0.860307784252031,2.82411604839431,-0.500143289571705
1.8320488546640799,-0.24930261444686855,-0.8603068078557525,2.8241168269804713,-0.5001482244738849
1.8321488546640798,-0.24931454022443525,-0.8603058314705241,2.8241176054645747,-0.5001531589711953
1.8322488546640798,-0.24932646498795452,-0.8603048550963318,2.8241183838466335,-0.5001580930637248
1.8323488546640798,-0.24933838873762645,-0.8603038787331622,2.8241191621266575,-0.5001630267515615
1.8324488546640798,-0.24935031147365014,-0.8603029023810015,2.824119940304658,-0.5001679600347941
1.8325488546640798,-0.24936223319622416,-0.8603019260398364,2.8241207183806467,-0.5001728929135106
1.8326488546640798,-0.24937415390554582,-0.8603009497096533,2.8241214963546346,-0.5001778253877973
1.8327488546640798,-0.24938607360181173,-0.8602999733904388,2.8241222742266334,-0.5001827574577412
1.8328488546640798,-0.24939799228521728,-0.8602989970821794,2.8241230519966543,-0.5001876891234289
1.8329488546640798,-0.24940990995595738,-0.8602980207848622,2.824123829664706,-0.5001926203849467
1.8330488546640797,-0.24942182661422563,-0.8602970444984741,2.824124607230801,-0.5001975512423806
1.8331488546640797,-0.24943374226021497,-0.8602960682230022,2.8241253846949497,-0.5002024816958153
1.8332488546640797,-0.24944565689411727,-0.860295091958433,2.8241261620571625,-0.5002074117453359
1.8333488546640797,-0.2494575705161238,-0.8602941157047538,2.824126939317451,-0.5002123413910269
1.8334488546640797,-0.24946948312642486,-0.860293139461952,2.8241277164758247,-0.5002172706329724
1.8335488546640797,-0.24948139472520964,-0.8602921632300147,2.824128493532294,-0.5002221994712571
1.8336488546640797,-0.2494933053126663,-0.8602911870089294,2.824129270486871,-0.500227127905964
1.8337488546640797,-0.24950521488898209,-0.8602902107986835,2.824130047339563,-0.5002320559371762
1.8338488546640797,-0.2495171234543443,-0.8602892345992647,2.8241308240903824,-0.5002369835649761
1.8339488546640796,-0.24952903100893795,-0.8602882584106604,2.8241316007393378,-0.5002419107894462
1.8340488546640796,-0.2495409375529483,-0.8602872822328584,2.82413237728644,-0.5002468376106687
1.8341488546640796,-0.2495528430865591,-0.8602863060658466,2.824133153731699,-0.5002517640287253
1.8342488546640796,-0.24956474760995315,-0.8602853299096126,2.8241339300751247,-0.5002566900436974
1.8343488546640796,-0.24957665112331257,-0.8602843537641445,2.824134706316728,-0.5002616156556657
1.8344488546640796,-0.2495885536268186,-0.8602833776294305,2.824135482456519,-0.5002665408647107
1.8345488546640796,-0.24960045512065174,-0.8602824015054588,2.8241362584945042,-0.5002714656709123
1.8346488546640796,-0.24961235560499143,-0.8602814253922174,2.8241370344306955,-0.5002763900743503
1.8347488546640796,-0.24962425508001618,-0.8602804492896949,2.824137810265102,-0.5002813140751046
1.8348488546640795,-0.24963615354590368,-0.8602794731978793,2.8241385859977326,-0.5002862376732536
1.8349488546640795,-0.24964805100283022,-0.8602784971167592,2.824139361628598,-0.5002911608688767
1.8350488546640795,-0.24965994745097198,-0.8602775210463227,2.8241401371577064,-0.5002960836620517
1.8351488546640795,-0.24967184289050423,-0.860276544986559,2.824140912585066,-0.5003010060528565
1.8352488546640795,-0.24968373732160096,-0.8602755689374568,2.8241416879106866,-0.5003059280413689
1.8353488546640795,-0.24969563074443532,-0.860274592899005,2.824142463134579,-0.5003108496276658
1.8354488546640795,-0.2497075231591796,-0.860273616871192,2.824143238256751,-0.500315770811825
1.8355488546640795,-0.24971941456600538,-0.860272640854007,2.824144013277212,-0.5003206915939225
1.8356488546640795,-0.2497313049650832,-0.8602716648474392,2.8241447881959716,-0.5003256119740341
1.8357488546640794,-0.249743194356583,-0.8602706888514778,2.824145563013036,-0.5003305319522358
1.8358488546640794,-0.24975508274067354,-0.860269712866112,2.8241463377284157,-0.5003354515286027
1.8359488546640794,-0.24976697011752252,-0.8602687368913305,2.8241471123421187,-0.5003403707032104
1.8360488546640794,-0.24977885648729722,-0.8602677609271235,2.824147886854154,-0.500345289476133
1.8361488546640794,-0.24979074185016392,-0.8602667849734799,2.8241486612645295,-0.5003502078474444
1.8362488546640794,-0.24980262620628788,-0.8602658090303895,2.8241494355732537,-0.5003551258172194
1.8363488546640794,-0.24981450955583362,-0.8602648330978419,2.824150209780335,-0.5003600433855314
1.8364488546640794,-0.24982639189896483,-0.860263857175827,2.824150983885782,-0.500364960552454
1.8365488546640794,-0.24983827323584393,-0.8602628812643343,2.8241517578896036,-0.5003698773180597
1.8366488546640793,-0.24985015356663298,-0.8602619053633537,2.824152531791807,-0.5003747936824214
1.8367488546640793,-0.24986203289149306,-0.8602609294728755,2.8241533055923997,-0.5003797096456105
1.8368488546640793,-0.24987391121058425,-0.8602599535928894,2.8241540792913904,-0.5003846252076987
1.8369488546640793,-0.24988578852406584,-0.8602589777233854,2.8241548528887876,-0.5003895403687574
1.8370488546640793,-0.24989766483209666,-0.8602580018643546,2.8241556263845977,-0.5003944551288585
1.8371488546640793,-0.24990954013483363,-0.8602570260157865,2.82415639977883,-0.5003993694880723
1.8372488546640793,-0.24992141443243368,-0.8602560501776718,2.824157173071491,-0.5004042834464695
1.8373488546640793,-0.2499332877250526,-0.8602550743500006,2.824157946262589,-0.5004091970041195
1.8374488546640793,-0.24994516001284559,-0.8602540985327639,2.824158719352131,-0.500414110161092
1.8375488546640792,-0.24995703129596633,-0.8602531227259522,2.8241594923401245,-0.5004190229174569
1.8376488546640792,-0.24996890157456816,-0.8602521469295562,2.824160265226577,-0.5004239352732827
1.8377488546640792,-0.24998077084880366,-0.8602511711435664,2.8241610380114963,-0.5004288472286379
1.8378488546640792,-0.24999263911882458,-0.8602501953679743,2.8241618106948896,-0.5004337587835905
1.8379488546640792,-0.25000450638478156,-0.8602492196027702,2.8241625832767636,-0.5004386699382087
1.8380488546640792,-0.25001637264682414,-0.8602482438479456,2.824163355757126,-0.5004435806925597
1.8381488546640792,-0.2500282379051016,-0.8602472681034916,2.8241641281359833,-0.5004484910467109
1.8382488546640792,-0.2500401021597618,-0.8602462923693994,2.8241649004133422,-0.5004534010007292
1.8383488546640792,-0.2500519654109521,-0.8602453166456603,2.8241656725892113,-0.5004583105546813
1.8384488546640791,-0.250063827658819,-0.8602443409322656,2.8241664446635952,-0.5004632197086331
1.8385488546640791,-0.2500756889035082,-0.8602433652292065,2.8241672166365026,-0.5004681284626498
1.8386488546640791,-0.25008754914516457,-0.860242389536475,2.8241679885079396,-0.5004730368167976
1.8387488546640791,-0.2500994083839319,-0.8602414138540626,2.824168760277912,-0.5004779447711408
1.838848854664079,-0.2501112666199533,-0.8602404381819613,2.8241695319464264,-0.5004828523257446
1.838948854664079,-0.25012312385337093,-0.8602394625201624,2.82417030351349,-0.5004877594806729
1.839048854664079,-0.2501349800843258,-0.8602384868686577,2.82417107497911,-0.5004926662359894
1.839148854664079,-0.250146835312959,-0.8602375112274395,2.824171846343292,-0.5004975725917589
1.839248854664079,-0.2501586895394098,-0.8602365355964997,2.824172617606042,-0.5005024785480441
1.839348854664079,-0.25017054276381717,-0.8602355599758308,2.8241733887673672,-0.5005073841049077
1.839448854664079,-0.2501823949863197,-0.8602345843654245,2.8241741598272716,-0.5005122892624129
1.839548854664079,-0.25019424620705416,-0.8602336087652733,2.8241749307857633,-0.5005171940206212
1.839648854664079,-0.2502060964261572,-0.8602326331753696,2.8241757016428477,-0.5005220983795942
1.839748854664079,-0.25021794564376426,-0.8602316575957061,2.8241764723985305,-0.5005270023393943
1.839848854664079,-0.2502297938600098,-0.8602306820262751,2.8241772430528185,-0.5005319059000831
1.839948854664079,-0.2502416410750278,-0.8602297064670689,2.8241780136057164,-0.5005368090617208
1.840048854664079,-0.2502534872889512,-0.8602287309180806,2.8241787840572314,-0.5005417118243682
1.840148854664079,-0.2502653325019122,-0.8602277553793028,2.824179554407369,-0.500546614188085
1.840248854664079,-0.2502771767140422,-0.8602267798507285,2.8241803246561332,-0.5005515161529304
1.840348854664079,-0.2502890199254721,-0.8602258043323509,2.8241810948035297,-0.5005564177189652
1.840448854664079,-0.25030086213633157,-0.8602248288241624,2.824181864849565,-0.5005613188862483
1.840548854664079,-0.2503127033467494,-0.8602238533261566,2.8241826347942447,-0.5005662196548385
1.840648854664079,-0.25032454355685374,-0.8602228778383262,2.824183404637574,-0.500571120024794
1.840748854664079,-0.25033638276677184,-0.8602219023606651,2.824184174379558,-0.500576019996173
1.8408488546640789,-0.25034822097663006,-0.8602209268931662,2.8241849440202027,-0.5005809195690328
1.8409488546640789,-0.25036005818655405,-0.8602199514358232,2.824185713559512,-0.5005858187434313
1.8410488546640789,-0.25037189439666857,-0.8602189759886296,2.8241864829974914,-0.5005907175194253
1.8411488546640788,-0.2503837296070978,-0.860218000551579,2.8241872523341462,-0.500595615897072
1.8412488546640788,-0.25039556381796474,-0.860217025124665,2.8241880215694812,-0.5006005138764277
1.8413488546640788,-0.25040739702939213,-0.8602160497078817,2.8241887907035013,-0.5006054114575478
1.8414488546640788,-0.25041922924150145,-0.8602150743012222,2.824189559736211,-0.5006103086404887
1.8415488546640788,-0.25043106045441355,-0.8602140989046813,2.824190328667616,-0.5006152054253056
1.8416488546640788,-0.25044289066824793,-0.8602131235182524,2.8241910974977205,-0.5006201018120539
1.8417488546640788,-0.25045471988312396,-0.8602121481419298,2.8241918662265295,-0.5006249978007875
1.8418488546640788,-0.25046654809915975,-0.8602111727757077,2.824192634854047,-0.5006298933915612
1.8419488546640788,-0.2504783753164733,-0.8602101974195804,2.8241934033802782,-0.5006347885844291
