Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6261369093651217,1.0534722508146377,0.11552749669387508,1.0231369363990344,-0.25532567725612365,1.0226300523671064,-0.06732101241681702
1.6262369093651217,1.0534541098411936,0.11549632297256635,1.0231163417275433,-0.25538457362845096,1.0226083264298536,-0.06736556207998375
1.6263369093651217,1.0534359468822625,0.11546520180641316,1.0230957042222393,-0.2554434007803377,1.0225865700841978,-0.06741004896287428
1.6264369093651216,1.0534177619698097,0.1154341332311725,1.0230750239161304,-0.25550215865028975,1.0225647833651277,-0.06745447301669222
1.6265369093651216,1.0533995551358382,0.11540311728253476,1.023054300842287,-0.2555608471768991,1.0225429663076762,-0.0674988341927252
1.6266369093651216,1.0533813264123908,0.11537215399611457,1.0230335350338422,-0.2556194662988442,1.022521118946921,-0.06754313244234078
1.6267369093651216,1.0533630758315489,0.11534124340745075,1.0230127265239919,-0.2556780159548899,1.0224992413179848,-0.0675873677169847
1.6268369093651216,1.053344803425431,0.11531038555201051,1.0229918753459926,-0.25573649608388777,1.022477333456036,-0.0676315399681829
1.6269369093651216,1.0533265092261799,0.11527958046519446,1.0229709815331647,-0.25579490662477455,1.022455395396295,-0.0676756491475442
1.6270369093651216,1.0533081932659745,0.11524882818233825,1.0229500451188895,-0.25585324751657407,1.0224334271740285,-0.06771969520676144
1.6271369093651216,1.053289855577034,0.1152181287387046,1.022929066136613,-0.25591151869839646,1.0224114288245474,-0.0677636780976087
1.6272369093651216,1.0532714961916165,0.11518748216947446,1.0229080446198413,-0.2559697201094396,1.022389400383204,-0.0678075977719394
1.6273369093651215,1.053253115142013,0.11515688850976105,1.0228869806021428,-0.2560278516889867,1.022367341885397,-0.06785145418168845
1.6274369093651215,1.0532347124605455,0.1151263477946077,1.0228658741171468,-0.2560859133764085,1.022345253366575,-0.06789524727887435
1.6275369093651215,1.0532162881795675,0.11509586005899351,1.0228447251985457,-0.25614390511116314,1.0223231348622335,-0.06793897701559956
1.6276369093651215,1.0531978423314727,0.11506542533782503,1.0228235338800928,-0.2562018268327954,1.0223009864079122,-0.06798264334404755
1.6277369093651215,1.0531793749486915,0.1150350436659284,1.0228023001956041,-0.25625967848093734,1.0222788080391954,-0.0680262462164809
1.6278369093651215,1.053160886063687,0.11500471507805846,1.022781024178956,-0.25631745999530825,1.0222565997917112,-0.06806978558524363
1.6279369093651215,1.0531423757089562,0.11497443960890431,1.0227597058640872,-0.2563751713157142,1.0222343617011356,-0.06811326140276376
1.6280369093651215,1.0531238439170338,0.11494421729308728,1.0227383452849959,-0.25643281238204896,1.02221209380319,-0.06815667362155334
1.6281369093651215,1.053105290720481,0.11491404816515592,1.0227169424757436,-0.2564903831342942,1.0221897961336417,-0.0682000221942059
1.6282369093651214,1.0530867161518993,0.11488393225958168,1.0226954974704525,-0.25654788351251845,1.022167468728302,-0.06824330707339521
1.6283369093651214,1.0530681202439223,0.11485386961076076,1.022674010303305,-0.25660531345687826,1.0221451116230256,-0.06828652821187697
1.6284369093651214,1.0530495030292186,0.1148238602530238,1.0226524810085451,-0.25666267290761713,1.0221227248537126,-0.06832968556249124
1.6285369093651214,1.0530308645404958,0.11479390422063226,1.0226309096204773,-0.25671996180506723,1.0221003084563083,-0.06837277907816253
1.6286369093651214,1.0530122048104884,0.11476400154777641,1.022609296173467,-0.25677718008964884,1.0220778624668037,-0.0684158087118972
1.6287369093651214,1.052993523871962,0.11473415226857037,1.0225876407019396,-0.2568343277018695,1.0220553869212363,-0.06845877441678236
1.6288369093651214,1.0529748217577195,0.11470435641705354,1.0225659432403833,-0.2568914045823251,1.0220328818556859,-0.06850167614598665
1.6289369093651214,1.0529560985006017,0.11467461402719487,1.0225442038233437,-0.25694841067169977,1.022010347306274,-0.0685445138527625
1.6290369093651214,1.0529373541334865,0.11464492513289577,1.0225224224854292,-0.2570053459107655,1.0219877833091688,-0.06858728749044725
1.6291369093651213,1.0529185886892773,0.11461528976798689,1.0225005992613072,-0.25706221024038256,1.021965189900584,-0.06862999701246157
1.6292369093651213,1.0528998022009077,0.11458570796622324,1.022478734185705,-0.2571190036015002,1.021942567116779,-0.06867264237230784
1.6293369093651213,1.0528809947013489,0.11455617976128746,1.0224568272934111,-0.2571757259351559,1.0219199149940565,-0.06871522352357011
1.6294369093651213,1.0528621662236066,0.11452670518678679,1.0224348786192745,-0.25723237718247505,1.0218972335687602,-0.06875774041991543
1.6295369093651213,1.0528433168007232,0.11449728427625905,1.0224128881982024,-0.2572889572846724,1.0218745228772765,-0.06880019301509546
1.6296369093651213,1.052824446465774,0.1144679170631721,1.0223908560651627,-0.2573454661830511,1.021851782956038,-0.06884258126294655
1.6297369093651213,1.0528055552518614,0.11443860358092464,1.0223687822551824,-0.25740190381900324,1.0218290138415234,-0.06888490511738816
1.6298369093651213,1.0527866431921171,0.11440934386283783,1.0223466668033487,-0.25745827013400996,1.0218062155702545,-0.06892716453242166
1.6299369093651213,1.05276771031971,0.11438013794216145,1.0223245097448093,-0.2575145650696411,1.0217833881787959,-0.06896935946213054
1.6300369093651212,1.0527487566678484,0.11435098585206814,1.0223023111147698,-0.2575707885675554,1.0217605317037521,-0.06901148986068162
1.6301369093651212,1.052729782269774,0.11432188762566256,1.0222800709484954,-0.2576269405695006,1.021737646181771,-0.06905355568232706
1.6302369093651212,1.0527107871587553,0.11429284329598118,1.0222577892813098,-0.257683021017314,1.0217147316495505,-0.06909555688140388
1.6303369093651212,1.0526917713680897,0.11426385289598487,1.0222354661485982,-0.25773902985292185,1.0216917881438288,-0.06913749341233297
1.6304369093651212,1.0526727349311071,0.11423491645856143,1.0222131015858027,-0.25779496701834004,1.0216688157013878,-0.0691793652296175
1.6305369093651212,1.0526536778811773,0.11420603401652205,1.0221906956284261,-0.2578508324556742,1.0216458143590488,-0.0692211722878431
1.6306369093651212,1.0526346002517015,0.11417720560260577,1.022168248312029,-0.25790662610711856,1.0216227841536754,-0.06926291454167963
1.6307369093651212,1.05261550207611,0.11414843124947974,1.0221457596722303,-0.2579623479149576,1.0215997251221751,-0.06930459194588279
1.6308369093651212,1.0525963833878647,0.11411971098974924,1.022123229744708,-0.25801799782156537,1.021576637301502,-0.06934620445529403
1.6309369093651211,1.0525772442204584,0.11409104485594089,1.0221006585651986,-0.25807357576940604,1.0215535207286515,-0.06938775202483698
1.6310369093651211,1.0525580846074216,0.11406243288050019,1.0220780461694976,-0.2581290817010332,1.021530375440659,-0.06942923460951642
1.6311369093651211,1.0525389045823137,0.11403387509580012,1.0220553925934586,-0.25818451555909044,1.0215072014746034,-0.06947065216442092
1.6312369093651211,1.0525197041787255,0.1140053715341445,1.0220326978729932,-0.25823987728631065,1.0214839988676068,-0.06951200464472664
1.631336909365121,1.05250048343028,0.11397692222777381,1.0220099620440712,-0.25829516682551723,1.0214607676568341,-0.06955329200569675
1.631436909365121,1.0524812423706316,0.11394852720885085,1.0219871851427211,-0.25835038411962413,1.0214375078794906,-0.0695945142026777
1.631536909365121,1.0524619810334683,0.11392018650945852,1.0219643672050296,-0.2584055291116356,1.0214142195728237,-0.06963567119109619
1.631636909365121,1.0524426994525036,0.11389190016160253,1.02194150826714,-0.258460601744646,1.0213909027741226,-0.06967676292646216
1.631736909365121,1.0524233976614863,0.11386366819722285,1.0219186083652536,-0.2585156019618396,1.0213675575207184,-0.06971778936437292
1.631836909365121,1.0524040756941961,0.11383549064819025,1.0218956675356303,-0.25857052970649075,1.0213441838499846,-0.06975875046051373
1.631936909365121,1.052384733584446,0.11380736754630322,1.021872685814587,-0.2586253849219657,1.0213207817993355,-0.06979964617065473
1.632036909365121,1.0523653713660825,0.11377929892328494,1.0218496632384981,-0.25868016755172085,1.0212973514062276,-0.06984047645064763
1.632136909365121,1.0523459890729767,0.1137512848107738,1.021826599843795,-0.2587348775393032,1.0212738927081595,-0.06988124125642543
1.632236909365121,1.0523265867390312,0.11372332524033955,1.0218034956669673,-0.2587895148283501,1.0212504057426723,-0.06992194054400734
1.632336909365121,1.052307164398181,0.11369542024348725,1.0217803507445617,-0.25884407936258946,1.0212268905473474,-0.0699625742695017
1.632436909365121,1.0522877220843945,0.11366756985164914,1.0217571651131823,-0.25889857108584036,1.0212033471598054,-0.07000314238910325
1.632536909365121,1.0522682598316757,0.1136397740961786,1.0217339388094882,-0.25895298994201393,1.0211797756177081,-0.07004364485908968
1.632636909365121,1.0522487776740481,0.11361203300835489,1.0217106718701976,-0.25900733587511166,1.0211561759587586,-0.07008408163582054
1.632736909365121,1.0522292756455642,0.11358434661938108,1.021687364332085,-0.25906160882922574,1.0211325482207039,-0.07012445267573966
1.632836909365121,1.0522097537803112,0.11355671496039015,1.0216640162319808,-0.25911580874854,1.0211088924413294,-0.0701647579353781
1.632936909365121,1.052190212112414,0.11352913806244457,1.0216406276067729,-0.2591699355773287,1.0210852086584594,-0.07020499737135506
1.633036909365121,1.0521706506760253,0.11350161595653291,1.0216171984934046,-0.2592239892599584,1.0210614969099598,-0.07024517094037516
1.633136909365121,1.0521510695053258,0.11347414867356811,1.0215937289288768,-0.25927796974088696,1.021037757233739,-0.07028527859922651
1.633236909365121,1.0521314686345211,0.11344673624438559,1.0215702189502454,-0.25933187696466425,1.0210139896677461,-0.07032532030478075
1.6333369093651209,1.0521118480978484,0.11341937869974694,1.0215466685946244,-0.2593857108759303,1.0209901942499702,-0.07036529601399547
1.6334369093651209,1.0520922079295807,0.11339207607034621,1.021523077899182,-0.2594394714194179,1.0209663710184396,-0.07040520568391581
1.6335369093651209,1.0520725481640212,0.11336482838680349,1.0214994469011436,-0.25949315853995125,1.020942520011221,-0.07044504927167336
1.6336369093651208,1.0520528688355013,0.11333763567966292,1.021475775637791,-0.2595467721824459,1.0209186412664215,-0.07048482673448399
1.6337369093651208,1.052033169978376,0.1133104979793916,1.0214520641464597,-0.25960031229191055,1.0208947348221906,-0.07052453802964757
1.6338369093651208,1.0520134516270323,0.11328341531638436,1.0214283124645422,-0.25965377881344415,1.0208708007167175,-0.07056418311455047
1.6339369093651208,1.0519937138158915,0.11325638772096655,1.021404520629487,-0.25970717169223906,1.0208468389882293,-0.070603761946666
1.6340369093651208,1.0519739565794006,0.11322941522338761,1.021380688678798,-0.2597604908735787,1.0208228496749918,-0.07064327448355347
1.6341369093651208,1.05195417995204,0.11320249785382175,1.0213568166500324,-0.2598137363028393,1.0207988328153124,-0.07068272068285704
1.6342369093651208,1.0519343839683155,0.11317563564236315,1.0213329045808057,-0.2598669079254888,1.0207747884475373,-0.07072210050230669
1.6343369093651208,1.0519145686627631,0.11314882861903824,1.0213089525087868,-0.25992000568708773,1.0207507166100533,-0.07076141389971977
1.6344369093651208,1.0518947340699452,0.11312207681380138,1.0212849604717,-0.25997302953328905,1.0207266173412868,-0.0708006608330011
1.6345369093651207,1.0518748802244642,0.11309538025653343,1.021260928507325,-0.2600259794098385,1.0207024906796998,-0.07083984126014072
1.6346369093651207,1.0518550071609367,0.11306873897703348,1.0212368566534966,-0.2600788552625736,1.020678336663797,-0.07087895513921229
1.6347369093651207,1.0518351149140137,0.11304215300503069,1.0212127449481037,-0.2601316570374252,1.0206541553321193,-0.07091800242837581
1.6348369093651207,1.051815203518378,0.1130156223701814,1.02118859342909,-0.260184384680416,1.020629946723248,-0.07095698308587835
1.6349369093651207,1.051795273008741,0.11298914710206724,1.0211644021344541,-0.26023703813766147,1.020605710875801,-0.07099589707005437
1.6350369093651207,1.0517753234198417,0.11296272723019574,1.0211401711022483,-0.2602896173553706,1.0205814478284363,-0.07103474433932483
1.6351369093651207,1.0517553547864436,0.11293636278399907,1.0211159003705796,-0.2603421222798442,1.0205571576198529,-0.07107352485219677
1.6352369093651207,1.0517353671433425,0.1129100537928323,1.0210915899776103,-0.260394552857477,1.0205328402887857,-0.07111223856726358
1.6353369093651207,1.0517153605253609,0.11288380028597847,1.0210672399615557,-0.26044690903475587,1.0205084958740083,-0.07115088544320554
1.6354369093651207,1.051695334967352,0.1128576022926463,1.0210428503606852,-0.26049919075826133,1.020484124414332,-0.0711894654387902
1.6355369093651206,1.0516752905041966,0.11283145984197046,1.0210184212133233,-0.26055139797466714,1.0204597259486046,-0.0712279785128717
1.6356369093651206,1.0516552271708037,0.112805372963014,1.0209939525578466,-0.26060353063074027,1.0204353005157156,-0.07126642462438984
1.6357369093651206,1.0516351450021066,0.11277934168476057,1.020969444432687,-0.2606555886733406,1.020410848154592,-0.0713048037323699
1.6358369093651206,1.0516150440330683,0.11275336603611828,1.0209448968763284,-0.2607075720494213,1.0203863689041979,-0.07134311579592448
1.6359369093651206,1.0515949242986824,0.11272744604592491,1.0209203099273103,-0.26075948070602867,1.0203618628035345,-0.07138136077425446
1.6360369093651206,1.0515747858339695,0.11270158174294218,1.0208956836242244,-0.26081131459030304,1.02033732989164,-0.07141953862664843
1.6361369093651206,1.0515546286739792,0.1126757731558618,1.0208710180057168,-0.2608630736494779,1.0203127702075907,-0.07145764931248161
1.6362369093651206,1.0515344528537862,0.11265002031329202,1.0208463131104846,-0.260914757830881,1.0202881837905011,-0.07149569279121439
1.6363369093651206,1.0515142584084864,0.11262432324376609,1.0208215689772797,-0.26096636708193277,1.0202635706795238,-0.0715336690223939
1.6364369093651205,1.0514940453732093,0.11259868197574911,1.020796785644907,-0.26101790135014813,1.0202389309138487,-0.07157157796565651
1.6365369093651205,1.0514738137831148,0.11257309653762951,1.0207719631522243,-0.2610693605831354,1.0202142645326988,-0.07160941958072668
1.6366369093651205,1.0514535636733913,0.11254756695772403,1.020747101538142,-0.2611207447285968,1.0201895715753355,-0.07164719382741527
1.6367369093651205,1.0514332950792487,0.11252209326426753,1.0207222008416224,-0.2611720537343292,1.0201648520810598,-0.07168490066561821
1.6368369093651205,1.0514130080359225,0.1124966754854232,1.0206972611016816,-0.26122328754822277,1.0201401060892101,-0.07172254005531853
1.6369369093651205,1.0513927025786751,0.11247131364927798,1.020672282357388,-0.2612744461182615,1.0201153336391615,-0.07176011195658767
1.6370369093651205,1.0513723787428009,0.11244600778384595,1.020647264647861,-0.26132552939252385,1.0200905347703226,-0.07179761632958623
1.6371369093651205,1.0513520365636249,0.11242075791707025,1.0206222080122755,-0.2613765373191819,1.0200657095221384,-0.0718350531345624
1.6372369093651205,1.051331676076492,0.1123955640768112,1.020597112489855,-0.26142746984650317,1.0200408579340916,-0.07187242233185002
1.6373369093651204,1.0513112973167684,0.11237042629085439,1.020571978119877,-0.26147832692284884,1.0200159800457036,-0.07190972388186989
1.6374369093651204,1.051290900319852,0.11234534458691639,1.0205468049416708,-0.26152910849667443,1.0199910758965303,-0.07194695774513162
1.6375369093651204,1.0512704851211703,0.11232031899263475,1.0205215929946172,-0.26157981451652973,1.0199661455261617,-0.07198412388223277
1.6376369093651204,1.0512500517561767,0.11229534953557264,1.020496342318149,-0.26163044493105947,1.019941188974225,-0.07202122225385835
1.6377369093651204,1.0512296002603525,0.11227043624321877,1.02047105295175,-0.2616809996890029,1.019916206280384,-0.07205825282078084
1.6378369093651204,1.0512091306692006,0.11224557914298247,1.0204457249349568,-0.2617314787391932,1.01989119748434,-0.07209521554386056
1.6379369093651204,1.0511886430182462,0.11222077826220651,1.0204203583073552,-0.2617818820305595,1.019866162625831,-0.07213211038404578
1.6380369093651204,1.0511681373430433,0.11219603362815286,1.0203949531085865,-0.2618322095121245,1.0198411017446272,-0.07216893730237248
1.6381369093651204,1.0511476136791795,0.11217134526800578,1.0203695093783391,-0.26188246113300623,1.0198160148805322,-0.072205696259964
1.6382369093651203,1.0511270720622665,0.1121467132088781,1.0203440271563549,-0.26193263684241763,1.0197909020733862,-0.072242387218032
1.6383369093651203,1.051106512527937,0.11212213747780596,1.020318506482425,-0.2619827365896663,1.019765763363066,-0.0722790101378766
1.6384369093651203,1.0510859351118447,0.11209761810175314,1.0202929473963922,-0.2620327603241553,1.0197405987894883,-0.07231556498088637
1.6385369093651203,1.0510653398496692,0.11207315510760495,1.0202673499381505,-0.26208270799538236,1.0197154083926023,-0.07235205170853777
1.6386369093651203,1.0510447267771252,0.11204874852217205,1.0202417141476452,-0.2621325795529404,1.0196901922123884,-0.0723884702823951
1.6387369093651203,1.0510240959299537,0.11202439837218565,1.0202160400648708,-0.2621823749465178,1.0196649502888622,-0.0724248206641103
1.6388369093651203,1.0510034473439183,0.11200010468430596,1.0201903277298718,-0.2622320941258983,1.0196396826620746,-0.07246110281542403
1.6389369093651203,1.050982781054801,0.11197586748512005,1.0201645771827454,-0.26228173704096036,1.019614389372115,-0.07249731669816596
1.6390369093651203,1.0509620970984088,0.11195168680113908,1.0201387884636373,-0.2623313036416784,1.0195890704591066,-0.0725334622742535
1.6391369093651202,1.0509413955105764,0.11192756265879486,1.0201129616127436,-0.26238079387812163,1.0195637259632069,-0.07256953950569135
1.6392369093651202,1.0509206763271697,0.11190349508444106,1.0200870966703108,-0.26243020770045533,1.0195383559246038,-0.07260554835457246
1.6393369093651202,1.0508999395840783,0.11187948410436051,1.0200611936766357,-0.26247954505893983,1.0195129603835213,-0.07264148878307954
1.6394369093651202,1.0508791853172124,0.11185552974476146,1.020035252672064,-0.26252880590393124,1.019487539380218,-0.07267736075348491
1.6395369093651202,1.0508584135625039,0.11183163203177848,1.020009273696991,-0.26257799018588157,1.0194620929549898,-0.07271316422814884
1.6396369093651202,1.0508376243559119,0.11180779099146526,1.0199832567918627,-0.2626270978553385,1.0194366211481647,-0.07274889916951875
1.6397369093651202,1.0508168177334187,0.11178400664979733,1.0199572019971737,-0.26267612886294556,1.0194111240001031,-0.07278456554012996
1.6398369093651202,1.0507959937310383,0.11176027903267718,1.0199311093534693,-0.2627250831594415,1.0193856015511977,-0.07282016330260792
1.6399369093651202,1.050775152384806,0.11173660816593661,1.0199049789013426,-0.2627739606956615,1.0193600538418768,-0.0728556924196679
1.6400369093651201,1.0507542937307761,0.11171299407532936,1.0198788106814365,-0.26282276142253685,1.0193344809126024,-0.07289115285411388
1.6401369093651201,1.0507334178050267,0.11168943678653291,1.0198526047344416,-0.2628714852910949,1.0193088828038737,-0.07292654456883717
1.6402369093651201,1.050712524643665,0.11166593632514743,1.0198263611011005,-0.26292013225245875,1.019283259556219,-0.07296186752681706
1.64033690936512,1.050691614282825,0.11164249271669577,1.0198000798222018,-0.2629687022578476,1.0192576112101988,-0.07299712169112148
1.64043690936512,1.0506706867586615,0.1116191059866259,1.0197737609385846,-0.26301719525857664,1.0192319378064092,-0.07303230702490811
1.64053690936512,1.050649742107347,0.11159577616031299,1.0197474044911357,-0.26306561120605737,1.0192062393854802,-0.07306742349142535
1.64063690936512,1.0506287803650831,0.11157250326305876,1.0197210105207903,-0.26311395005179794,1.0191805159880745,-0.07310247105401126
1.64073690936512,1.0506078015680926,0.1115492873200831,1.0196945790685343,-0.2631622117474028,1.0191547676548842,-0.073137449676091
1.64083690936512,1.0505868057526284,0.11152612835652809,1.0196681101753986,-0.26321039624457293,1.019128994426635,-0.07317235932117748
1.64093690936512,1.0505657929549592,0.11150302639746405,1.019641603882464,-0.26325850349510566,1.0191031963440875,-0.07320719995287303
1.64103690936512,1.0505447632113774,0.11147998146788617,1.019615060230859,-0.2633065334508943,1.0190773734480352,-0.07324197153487032
1.64113690936512,1.0505237165582018,0.11145699359271576,1.0195884792617596,-0.2633544860639294,1.0190515257793034,-0.07327667403095195
1.64123690936512,1.0505026530317767,0.11143406279679455,1.019561861016391,-0.2634023612862981,1.0190256533787485,-0.07331130740498878
1.64133690936512,1.0504815726684682,0.11141118910488464,1.0195352055360252,-0.2634501590701839,1.0189997562872593,-0.07334587162093975
1.64143690936512,1.0504604755046592,0.11138837254167441,1.0195085128619816,-0.2634978793678669,1.0189738345457595,-0.07338036664285384
1.64153690936512,1.0504393615767587,0.11136561313178088,1.0194817830356284,-0.2635455221317244,1.018947888195203,-0.07341479243487092
1.64163690936512,1.050418230921203,0.11134291089974324,1.0194550160983804,-0.2635930873142302,1.018921917276574,-0.07344914896122011
1.64173690936512,1.0503970835744474,0.11132026587002068,1.0194282120916993,-0.26364057486795583,1.0188959218308895,-0.07348343618621869
1.64183690936512,1.0503759195729703,0.11129767806699738,1.0194013710570953,-0.2636879847455687,1.0188699018991982,-0.07351765407427284
1.64193690936512,1.0503547389532673,0.1112751475149825,1.0193744930361237,-0.26373531689983415,1.0188438575225829,-0.07355180258987871
1.64203690936512,1.0503335417518662,0.11125267423821354,1.0193475780703887,-0.26378257128361404,1.018817788742154,-0.073585881697623
1.64213690936512,1.050312328005313,0.11123025826084845,1.01932062620154,-0.26382974784986746,1.018791695599056,-0.07361989136218082
1.64223690936512,1.0502910977501747,0.11120789960696599,1.0192936374712755,-0.26387684655165033,1.0187655781344638,-0.07365383154831595
1.64233690936512,1.0502698510230422,0.11118559830056943,1.019266611921338,-0.263923867342116,1.0187394363895843,-0.07368770222088208
1.6424369093651199,1.0502485878605234,0.11116335436558612,1.0192395495935183,-0.26397081017451507,1.0187132704056556,-0.07372150334482402
1.6425369093651199,1.0502273082992541,0.11114116782586876,1.0192124505296534,-0.26401767500219525,1.018687080223944,-0.07375523488517755
1.6426369093651199,1.0502060123758936,0.11111903870519506,1.0191853147716252,-0.2640644617786025,1.018660865885749,-0.07378889680706811
1.6427369093651198,1.0501847001271156,0.11109696702726615,1.0191581423613645,-0.26411117045727955,1.0186346274324003,-0.07382248907570928
1.6428369093651198,1.050163371589619,0.11107495281570172,1.0191309333408447,-0.2641578009918673,1.0186083649052589,-0.07385601165640263
1.6429369093651198,1.0501420268001262,0.11105299609404573,1.0191036877520878,-0.26420435333610326,1.018582078345717,-0.07388946451454007
1.6430369093651198,1.0501206657953788,0.11103109688577185,1.0190764056371615,-0.2642508274438227,1.0185557677951957,-0.07392284761560529
1.6431369093651198,1.0500992886121432,0.1110092552142772,1.0190490870381788,-0.2642972232689584,1.0185294332951473,-0.07395616092517257
1.6432369093651198,1.050077895287205,0.11098747110288185,1.0190217319972972,-0.2643435407655416,1.018503074887054,-0.07398940440890482
1.6433369093651198,1.0500564858573678,0.11096574457482426,1.0189943405567217,-0.2643897798877004,1.0184766926124282,-0.0740225780325532
1.6434369093651198,1.050035060359458,0.11094407565326594,1.0189669127587015,-0.264435940589661,1.0184502865128133,-0.07405568176195909
1.6435369093651198,1.0500136188303248,0.11092246436129546,1.0189394486455314,-0.2644820228257472,1.018423856629781,-0.0740887155630562
1.6436369093651197,1.0499921613068417,0.11090091072193041,1.0189119482595512,-0.26452802655038066,1.0183974030049339,-0.07412167940186955
1.6437369093651197,1.0499706878259005,0.11087941475810738,1.0188844116431468,-0.26457395171808173,1.0183709256799023,-0.07415457324451313
1.6438369093651197,1.0499491984244078,0.1108579764926805,1.018856838838747,-0.2646197982834681,1.0183444246963493,-0.0741873970571886
1.6439369093651197,1.0499276931392933,0.1108365959484292,1.018829229888827,-0.26466556620125575,1.018317900095968,-0.07422015080618836
1.6440369093651197,1.049906172007514,0.11081527314806582,1.018801584835907,-0.2647112554262584,1.018291351920478,-0.07425283445789715
1.6441369093651197,1.0498846350660438,0.11079400811422078,1.018773903722552,-0.2647568659133881,1.0182647802116283,-0.07428544797878929
1.6442369093651197,1.0498630823518762,0.11077280086944542,1.0187461865913692,-0.2648023976176552,1.018238185011198,-0.07431799133542824
1.6443369093651197,1.0498415139020272,0.11075165143621522,1.0187184334850128,-0.26484785049416804,1.0182115663609945,-0.07435046449446743
1.6444369093651197,1.0498199297535256,0.11073055983693132,1.0186906444461803,-0.2648932244981333,1.0181849243028585,-0.07438286742265116
1.6445369093651196,1.049798329943425,0.11070952609392089,1.0186628195176126,-0.2649385195848556,1.0181582588786557,-0.07441520008681486
1.6446369093651196,1.049776714508804,0.11068855022942642,1.018634958742097,-0.2649837357097379,1.018131570130279,-0.07444746245388396
1.6447369093651196,1.049755083486759,0.11066763226561935,1.0186070621624617,-0.2650288728282824,1.018104858099651,-0.07447965449087414
1.6448369093651196,1.0497334369144027,0.11064677222459118,1.0185791298215812,-0.2650739308960889,1.0180781228287257,-0.07451177616489196
1.6449369093651196,1.0497117748288673,0.11062597012836126,1.018551161762372,-0.26511890986885617,1.0180513643594833,-0.07454382744313506
1.6450369093651196,1.0496900972673042,0.11060522599887046,1.0185231580277954,-0.2651638097023815,1.0180245827339351,-0.07457580829289097
1.6451369093651196,1.0496684042668882,0.11058453985798015,1.0184951186608564,-0.26520863035256065,1.0179977779941167,-0.0746077186815372
1.6452369093651196,1.049646695864819,0.11056391172747991,1.0184670437046017,-0.26525337177538827,1.0179709501820926,-0.07463955857654153
1.6453369093651196,1.0496249720983086,0.11054334162907786,1.018438933202123,-0.26529803392695717,1.017944099339957,-0.07467132794546213
1.6454369093651195,1.0496032330045812,0.11052282958441127,1.018410787196555,-0.2653426167634591,1.0179172255098334,-0.07470302675594827
1.6455369093651195,1.0495814786208888,0.11050237561503345,1.0183826057310745,-0.2653871202411842,1.0178903287338705,-0.07473465497574007
1.6456369093651195,1.0495597089845026,0.11048197974242562,1.0183543888489017,-0.26543154431652216,1.0178634090542444,-0.07476621257266917
1.6457369093651195,1.0495379241327176,0.11046164198799263,1.0183261365932998,-0.2654758889459606,1.017836466513158,-0.07479769951465795
1.6458369093651195,1.04951612410284,0.11044136237306057,1.0182978490075743,-0.26552015408608703,1.0178095011528443,-0.07482911576971851
1.6459369093651195,1.0494943089321938,0.11042114091887975,1.0182695261350732,-0.26556433969358767,1.0177825130155642,-0.0748604613059532
1.6460369093651195,1.0494724786581238,0.11040097764662114,1.0182411680191883,-0.2656084457252472,1.0177555021436064,-0.07489173609155525
1.6461369093651195,1.049450633317993,0.11038087257738054,1.0182127747033511,-0.2656524721379496,1.0177284685792842,-0.07492294009480994
1.6462369093651195,1.0494287729491905,0.11036082573217944,1.0181843462310387,-0.26569641888867795,1.0177014123649373,-0.07495407328409417
1.6463369093651194,1.0494068975891202,0.11034083713196433,1.0181558826457688,-0.2657402859345145,1.0176743335429321,-0.07498513562787472
1.6464369093651194,1.0493850072751987,0.11032090679759855,1.0181273839910994,-0.26578407323264097,1.0176472321556644,-0.07501612709470715
1.6465369093651194,1.0493631020448602,0.11030103474987084,1.018098850310633,-0.2658277807403376,1.0176201082455585,-0.07504704765323784
1.6466369093651194,1.0493411819355614,0.11028122100949142,1.018070281648012,-0.26587140841498363,1.017592961855064,-0.07507789727220558
1.6467369093651194,1.0493192469847794,0.11026146559709549,1.0180416780469228,-0.265914956214058,1.0175657930266535,-0.07510867592044235
1.6468369093651194,1.0492972972300116,0.11024176853324708,1.01801303955109,-0.2659584240951392,1.0175386018028265,-0.0751393835668716
1.6469369093651194,1.049275332708772,0.11022212983842433,1.0179843662042831,-0.2660018120159051,1.0175113882261122,-0.07517002018050561
1.6470369093651194,1.0492533534585822,0.11020254953303166,1.0179556580503095,-0.2660451199341336,1.0174841523390659,-0.07520058573044622
1.6471369093651194,1.0492313595169842,0.11018302763739689,1.0179269151330217,-0.2660883478077005,1.017456894184271,-0.07523108018588637
1.6472369093651194,1.0492093509215457,0.11016356417177138,1.01789813749631,-0.26613149559458193,1.0174296138043315,-0.07526150351611118
1.6473369093651193,1.0491873277098533,0.11014415915632973,1.0178693251841082,-0.26617456325285327,1.0174023112418773,-0.07529185569049789
1.6474369093651193,1.0491652899195085,0.11012481261117228,1.0178404782403883,-0.2662175507406898,1.017374986539565,-0.07532213667851467
1.6475369093651193,1.049143237588124,0.11010552455631908,1.0178115967091648,-0.26626045801636605,1.0173476397400811,-0.07535234644971951
1.6476369093651193,1.0491211707533297,0.11008629501171004,1.0177826806344927,-0.2663032850382564,1.0173202708861357,-0.07538248497376136
1.6477369093651193,1.049099089452778,0.11006712399720964,1.017753730060467,-0.2663460317648345,1.0172928800204646,-0.07541255222038179
